step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2369,2369,0.16242644912403073,0.16750830543041229,0.9575,1747049062.051466,2025/05/12 20:24:22,3029.273661375046,50.5m,,
2370,2370,0.16233252286396935,0.141519007563591,0.962,1747049063.311771,2025/05/12 20:24:23,3030.5339663028717,50.5m,,
2371,2371,0.16223859173522318,0.1318021730184555,0.9695,1747049064.5850353,2025/05/12 20:24:24,3031.8072307109833,50.5m,,
2372,2372,0.16214465577487477,0.09987018400430679,0.9745,1747049065.8351908,2025/05/12 20:24:25,3033.057386159897,50.6m,,
2373,2373,0.16205071502000865,0.09060632801055908,0.977,1747049067.1538303,2025/05/12 20:24:27,3034.3760256767273,50.6m,,
2374,2374,0.16195676950771107,0.07646507108211517,0.985,1747049068.427654,2025/05/12 20:24:28,3035.6498494148254,50.6m,,
2375,2375,0.16186281927507024,0.06768228900432587,0.9875,1747049069.6816828,2025/05/12 20:24:29,3036.903878211975,50.6m,,
2376,2376,0.16176886435917626,0.06699324268102645,0.9835,1747049070.9459538,2025/05/12 20:24:30,3038.1681492328644,50.6m,,
2377,2377,0.16167490479712096,0.058638175845146176,0.9855,1747049072.2585442,2025/05/12 20:24:32,3039.480739593506,50.7m,,
2378,2378,0.1615809406259982,0.05290629756450653,0.991,1747049073.5699174,2025/05/12 20:24:33,3040.792112827301,50.7m,,
2379,2379,0.16148697188290345,0.03878883358836174,0.994,1747049074.9306808,2025/05/12 20:24:34,3042.152876138687,50.7m,,
2380,2380,0.16139299860493414,0.04154871463775635,0.992,1747049076.230507,2025/05/12 20:24:36,3043.4527022838593,50.7m,,
2381,2381,0.16129902082918943,0.026774194419384004,0.9975,1747049077.4830298,2025/05/12 20:24:37,3044.7052252292633,50.7m,,
2382,2382,0.16120503859277022,0.02227907606959343,0.998,1747049078.7594492,2025/05/12 20:24:38,3045.981644630432,50.8m,,
2383,2383,0.1611110519327792,0.020830358266830443,0.9955,1747049080.0267754,2025/05/12 20:24:40,3047.248970746994,50.8m,,
2384,2384,0.16101706088632084,0.0186157223880291,0.998,1747049081.3013437,2025/05/12 20:24:41,3048.5235390663147,50.8m,,
2385,2385,0.16092306549050137,0.014877123817801475,0.999,1747049082.5762367,2025/05/12 20:24:42,3049.79843211174,50.8m,,
2386,2386,0.1608290657824286,0.012970715463161468,0.999,1747049083.8990755,2025/05/12 20:24:43,3051.1212708950043,50.9m,,
2387,2387,0.16073506179921215,0.013073614850640297,0.9985,1747049085.1966894,2025/05/12 20:24:45,3052.418884754181,50.9m,,
2388,2388,0.16064105357796332,0.020445865124464033,0.9975,1747049086.4771245,2025/05/12 20:24:46,3053.6993198394775,50.9m,,
2389,2389,0.16054704115579513,0.019501074165105818,0.9965,1747049087.7351365,2025/05/12 20:24:47,3054.9573318958282,50.9m,,
2390,2390,0.16045302456982202,0.020231659203767776,0.998,1747049088.985706,2025/05/12 20:24:48,3056.2079014778137,50.9m,,
2391,2391,0.1603590038571604,0.01597455248981714,0.9985,1747049090.2296984,2025/05/12 20:24:50,3057.4518938064575,51.0m,,
2392,2392,0.16026497905492812,0.012940594360232354,0.999,1747049091.512013,2025/05/12 20:24:51,3058.734208345413,51.0m,,
2393,2393,0.16017095020024466,0.011335848614573478,1.0,1747049092.7461698,2025/05/12 20:24:52,3059.9683651924133,51.0m,,
2394,2394,0.16007691733023113,0.01219562129676342,1.0,1747049093.9853814,2025/05/12 20:24:53,3061.207576751709,51.0m,,
2395,2395,0.15998288048201023,0.010738140121102333,0.9995,1747049095.247966,2025/05/12 20:24:55,3062.4701614379883,51.0m,,
2396,2396,0.15988883969270618,0.012238366790115833,1.0,1747049096.5134795,2025/05/12 20:24:56,3063.7356748580933,51.1m,,
2397,2397,0.15979479499944488,0.009533162109553813,1.0,1747049097.7943692,2025/05/12 20:24:57,3065.0165646076202,51.1m,,
2398,2398,0.15970074643935364,0.009836162194609642,1.0,1747049099.086027,2025/05/12 20:24:59,3066.3082222938538,51.1m,,
2399,2399,0.1596066940495613,0.009806947775185109,1.0,1747049100.3685138,2025/05/12 20:25:00,3067.590709209442,51.1m,,
2400,2400,0.1595126378671983,0.01068168880045414,1.0,1747049103.1474726,2025/05/12 20:25:03,3070.369668006897,51.2m,3.9301415630340575,0.2331
2401,2401,0.1594185779293965,0.010978906646370887,1.0,1747049104.7161677,2025/05/12 20:25:04,3071.9383630752563,51.2m,,
2402,2402,0.1593245142732893,0.010463710263371468,1.0,1747049105.9672377,2025/05/12 20:25:05,3073.1894330978394,51.2m,,
2403,2403,0.15923044693601157,0.010765143819153309,1.0,1747049107.2226346,2025/05/12 20:25:07,3074.444829940796,51.2m,,
2404,2404,0.1591363759546996,0.010005975864827633,1.0,1747049108.4623861,2025/05/12 20:25:08,3075.684581518173,51.3m,,
2405,2405,0.15904230136649103,0.009940186247229576,1.0,1747049109.6970742,2025/05/12 20:25:09,3076.9192695617676,51.3m,,
2406,2406,0.1589482232085251,0.009722818925976753,1.0,1747049110.931701,2025/05/12 20:25:10,3078.153896331787,51.3m,,
2407,2407,0.15885414151794236,0.01028231654316187,1.0,1747049112.1938336,2025/05/12 20:25:12,3079.4160289764404,51.3m,,
2408,2408,0.15876005633188478,0.011171329259872437,1.0,1747049113.4683855,2025/05/12 20:25:13,3080.690580844879,51.3m,,
2409,2409,0.1586659676874957,0.010375228136777877,1.0,1747049114.7582464,2025/05/12 20:25:14,3081.9804418087006,51.4m,,
2410,2410,0.15857187562191977,0.012100673370063306,1.0,1747049116.014231,2025/05/12 20:25:16,3083.2364263534546,51.4m,,
2411,2411,0.15847778017230318,0.012577588461339474,1.0,1747049117.2582996,2025/05/12 20:25:17,3084.4804949760437,51.4m,,
2412,2412,0.1583836813757932,0.011683423466980458,1.0,1747049118.5631466,2025/05/12 20:25:18,3085.785341978073,51.4m,,
2413,2413,0.15828957926953857,0.011827586963772774,1.0,1747049119.823985,2025/05/12 20:25:19,3087.046180486679,51.5m,,
2414,2414,0.15819547389068933,0.01234836032986641,1.0,1747049121.0867014,2025/05/12 20:25:21,3088.308896780014,51.5m,,
2415,2415,0.1581013652763968,0.011866493627429009,1.0,1747049122.3462186,2025/05/12 20:25:22,3089.5684139728546,51.5m,,
2416,2416,0.15800725346381353,0.012138412922620773,1.0,1747049123.631933,2025/05/12 20:25:23,3090.8541283607483,51.5m,,
2417,2417,0.15791313849009347,0.013860075205564499,1.0,1747049124.9083061,2025/05/12 20:25:24,3092.1305015087128,51.5m,,
2418,2418,0.15781902039239157,0.01555109353363514,0.9995,1747049126.2063155,2025/05/12 20:25:26,3093.428510904312,51.6m,,
2419,2419,0.15772489920786428,0.01725959239900112,0.9995,1747049127.4981482,2025/05/12 20:25:27,3094.7203435897827,51.6m,,
2420,2420,0.1576307749736692,0.0163455051779747,1.0,1747049128.7747803,2025/05/12 20:25:28,3095.996975660324,51.6m,,
2421,2421,0.1575366477269649,0.014771877527236939,1.0,1747049130.0381565,2025/05/12 20:25:30,3097.260351896286,51.6m,,
2422,2422,0.15744251750491148,0.01359745205193758,1.0,1747049131.3184152,2025/05/12 20:25:31,3098.540610551834,51.6m,,
2423,2423,0.15734838434467,0.013397882163524628,1.0,1747049132.6169803,2025/05/12 20:25:32,3099.8391757011414,51.7m,,
2424,2424,0.15725424828340281,0.020923881858587266,0.9985,1747049133.8899643,2025/05/12 20:25:33,3101.112159729004,51.7m,,
2425,2425,0.15716010935827326,0.025281177520751954,0.999,1747049135.1601493,2025/05/12 20:25:35,3102.382344722748,51.7m,,
2426,2426,0.15706596760644587,0.027663390070199967,0.9985,1747049136.4323516,2025/05/12 20:25:36,3103.6545469760895,51.7m,,
2427,2427,0.15697182306508645,0.04085515731573105,0.9975,1747049137.7738378,2025/05/12 20:25:37,3104.996033191681,51.7m,,
2428,2428,0.15687767577136166,0.10936218214035034,0.984,1747049139.1071723,2025/05/12 20:25:39,3106.3293676376343,51.8m,,
2429,2429,0.15678352576243937,0.6766080627441406,0.8275,1747049140.39116,2025/05/12 20:25:40,3107.613355398178,51.8m,,
2430,2430,0.15668937307548858,2.0076608238220213,0.4695,1747049141.677815,2025/05/12 20:25:41,3108.9000103473663,51.8m,,
2431,2431,0.15659521774767923,2.223626974105835,0.415,1747049142.9728425,2025/05/12 20:25:42,3110.195037841797,51.8m,,
2432,2432,0.15650105981618234,1.943857967376709,0.4805,1747049144.3403707,2025/05/12 20:25:44,3111.5625660419464,51.9m,,
2433,2433,0.15640689931817006,1.382208517074585,0.628,1747049145.6028395,2025/05/12 20:25:45,3112.8250348567963,51.9m,,
2434,2434,0.15631273629081532,0.9272330045700073,0.74,1747049146.9273455,2025/05/12 20:25:46,3114.149540901184,51.9m,,
2435,2435,0.15621857077129228,0.6412528009414673,0.831,1747049148.2120225,2025/05/12 20:25:48,3115.43421792984,51.9m,,
2436,2436,0.156124402796776,0.461866219997406,0.873,1747049149.4827545,2025/05/12 20:25:49,3116.7049498558044,51.9m,,
2437,2437,0.15603023240444247,0.39378169107437133,0.892,1747049150.7219148,2025/05/12 20:25:50,3117.9441101551056,52.0m,,
2438,2438,0.15593605963146864,0.32126525259017946,0.916,1747049151.9989913,2025/05/12 20:25:51,3119.2211866378784,52.0m,,
2439,2439,0.1558418845150326,0.2814544126987457,0.917,1747049153.2784326,2025/05/12 20:25:53,3120.5006279945374,52.0m,,
2440,2440,0.15574770709231298,0.2720648846626282,0.923,1747049154.5677407,2025/05/12 20:25:54,3121.789936065674,52.0m,,
2441,2441,0.15565352740048963,0.24808202731609344,0.9305,1747049155.8551078,2025/05/12 20:25:55,3123.077303171158,52.1m,,
2442,2442,0.15555934547674322,0.24151121258735656,0.937,1747049157.1706836,2025/05/12 20:25:57,3124.392879009247,52.1m,,
2443,2443,0.15546516135825528,0.22516279435157777,0.9395,1747049158.450972,2025/05/12 20:25:58,3125.6731674671173,52.1m,,
2444,2444,0.15537097508220815,0.1718521431684494,0.948,1747049159.6876023,2025/05/12 20:25:59,3126.909797668457,52.1m,,
2445,2445,0.15527678668578515,0.1254526452422142,0.968,1747049160.939114,2025/05/12 20:26:00,3128.161309480667,52.1m,,
2446,2446,0.1551825962061703,0.12904021334648133,0.9715,1747049162.1927106,2025/05/12 20:26:02,3129.414906024933,52.2m,,
2447,2447,0.1550884036805486,0.10912861090898514,0.972,1747049163.430828,2025/05/12 20:26:03,3130.653023481369,52.2m,,
2448,2448,0.15499420914610565,0.10256122922897339,0.974,1747049164.7345684,2025/05/12 20:26:04,3131.9567637443542,52.2m,,
2449,2449,0.15490001264002803,0.0989670102596283,0.9745,1747049166.0391781,2025/05/12 20:26:06,3133.2613735198975,52.2m,,
2450,2450,0.15480581419950307,0.10558556312322617,0.976,1747049168.8390336,2025/05/12 20:26:08,3136.061228990555,52.3m,5.666906591796875,0.1967
2451,2451,0.15471161386171872,0.10081712293624878,0.974,1747049170.4065585,2025/05/12 20:26:10,3137.628753900528,52.3m,,
2452,2452,0.15461741166386384,0.1062831460237503,0.9765,1747049171.6712952,2025/05/12 20:26:11,3138.893490552902,52.3m,,
2453,2453,0.154523207643128,0.12456580209732056,0.9685,1747049173.0247896,2025/05/12 20:26:13,3140.2469849586487,52.3m,,
2454,2454,0.1544290018367014,0.11888811558485031,0.969,1747049174.2754254,2025/05/12 20:26:14,3141.497620820999,52.4m,,
2455,2455,0.154334794281775,0.14209297454357148,0.9635,1747049175.5339243,2025/05/12 20:26:15,3142.7561197280884,52.4m,,
2456,2456,0.1542405850155405,0.12251663196086883,0.9685,1747049176.8251417,2025/05/12 20:26:16,3144.0473370552063,52.4m,,
2457,2457,0.15414637407519013,0.10877024054527283,0.9765,1747049178.1104732,2025/05/12 20:26:18,3145.332668542862,52.4m,,
2458,2458,0.15405216149791703,0.11831583309173584,0.9675,1747049179.3570204,2025/05/12 20:26:19,3146.5792157649994,52.4m,,
2459,2459,0.1539579473209147,0.11308724892139435,0.974,1747049180.637887,2025/05/12 20:26:20,3147.860082387924,52.5m,,
2460,2460,0.1538637315813774,0.11179944002628327,0.9745,1747049181.9282897,2025/05/12 20:26:21,3149.1504850387573,52.5m,,
2461,2461,0.15376951431650013,0.0977393166422844,0.977,1747049183.1986816,2025/05/12 20:26:23,3150.420876979828,52.5m,,
2462,2462,0.15367529556347828,0.0953843309879303,0.975,1747049184.4776876,2025/05/12 20:26:24,3151.6998829841614,52.5m,,
2463,2463,0.15358107535950793,0.07884895133972168,0.9885,1747049185.8063428,2025/05/12 20:26:25,3153.0285382270813,52.6m,,
2464,2464,0.15348685374178578,0.07691504275798798,0.9845,1747049187.1151335,2025/05/12 20:26:27,3154.3373289108276,52.6m,,
2465,2465,0.15339263074750895,0.06397014597058297,0.9875,1747049188.4709206,2025/05/12 20:26:28,3155.6931159496307,52.6m,,
2466,2466,0.15329840641387527,0.046766997754573825,0.9915,1747049189.7847214,2025/05/12 20:26:29,3157.0069167613983,52.6m,,
2467,2467,0.15320418077808295,0.04304488682746887,0.9925,1747049191.0981205,2025/05/12 20:26:31,3158.32031583786,52.6m,,
2468,2468,0.15310995387733078,0.04668742346763611,0.9915,1747049192.3942823,2025/05/12 20:26:32,3159.61647772789,52.7m,,
2469,2469,0.1530157257488181,0.04958371210098267,0.9895,1747049193.6626823,2025/05/12 20:26:33,3160.884877681732,52.7m,,
2470,2470,0.1529214964297447,0.04807504725456238,0.9895,1747049194.944207,2025/05/12 20:26:34,3162.1664023399353,52.7m,,
2471,2471,0.15282726595731072,0.05000633352994919,0.9935,1747049196.2489579,2025/05/12 20:26:36,3163.4711532592773,52.7m,,
2472,2472,0.15273303436871694,0.04543891069293022,0.992,1747049197.5607526,2025/05/12 20:26:37,3164.7829480171204,52.7m,,
2473,2473,0.15263880170116445,0.04265346649289131,0.9935,1747049198.8492253,2025/05/12 20:26:38,3166.0714206695557,52.8m,,
2474,2474,0.15254456799185484,0.05021678146719932,0.9895,1747049200.151978,2025/05/12 20:26:40,3167.3741734027863,52.8m,,
2475,2475,0.15245033327799012,0.03886391732096672,0.9925,1747049201.4604635,2025/05/12 20:26:41,3168.6826589107513,52.8m,,
2476,2476,0.1523560975967726,0.0416421754360199,0.9945,1747049202.7338145,2025/05/12 20:26:42,3169.956009864807,52.8m,,
2477,2477,0.15226186098540506,0.04657794988155365,0.99,1747049203.9840024,2025/05/12 20:26:43,3171.2061977386475,52.9m,,
2478,2478,0.15216762348109067,0.03236730769276619,0.9975,1747049205.2605498,2025/05/12 20:26:45,3172.4827451705933,52.9m,,
2479,2479,0.1520733851210328,0.024116632908582687,0.999,1747049206.534999,2025/05/12 20:26:46,3173.7571942806244,52.9m,,
2480,2480,0.15197914594243536,0.023328216567635535,0.9985,1747049207.8254857,2025/05/12 20:26:47,3175.047681093216,52.9m,,
2481,2481,0.15188490598250243,0.01992712292075157,0.9985,1747049209.0953016,2025/05/12 20:26:49,3176.3174970149994,52.9m,,
2482,2482,0.15179066527843846,0.021832355350255968,0.9975,1747049210.3554876,2025/05/12 20:26:50,3177.5776829719543,53.0m,,
2483,2483,0.15169642386744822,0.01891855612397194,0.999,1747049211.650624,2025/05/12 20:26:51,3178.8728194236755,53.0m,,
2484,2484,0.15160218178673665,0.01957620722055435,0.9965,1747049212.9216044,2025/05/12 20:26:52,3180.1437997817993,53.0m,,
2485,2485,0.15150793907350912,0.029170549839735032,0.995,1747049214.1643329,2025/05/12 20:26:54,3181.3865282535553,53.0m,,
2486,2486,0.15141369576497116,0.022220256298780442,0.9995,1747049215.4394212,2025/05/12 20:26:55,3182.661616563797,53.0m,,
2487,2487,0.15131945189832843,0.017580343395471574,0.9995,1747049216.6989048,2025/05/12 20:26:56,3183.921100139618,53.1m,,
2488,2488,0.151225207510787,0.014984938681125642,0.9985,1747049218.0045586,2025/05/12 20:26:58,3185.226753950119,53.1m,,
2489,2489,0.15113096263955308,0.015630076609551905,0.9985,1747049219.2933998,2025/05/12 20:26:59,3186.5155951976776,53.1m,,
2490,2490,0.151036717321833,0.016865914538502693,0.999,1747049220.5643744,2025/05/12 20:27:00,3187.7865698337555,53.1m,,
2491,2491,0.15094247159483334,0.013285080492496491,0.9995,1747049221.8263679,2025/05/12 20:27:01,3189.0485632419586,53.2m,,
2492,2492,0.1508482254957608,0.018031968101859093,0.999,1747049223.1234412,2025/05/12 20:27:03,3190.3456366062164,53.2m,,
2493,2493,0.1507539790618223,0.020311482161283492,0.9985,1747049224.370293,2025/05/12 20:27:04,3191.5924882888794,53.2m,,
2494,2494,0.1506597323302248,0.018246098279953004,0.999,1747049225.6336029,2025/05/12 20:27:05,3192.8557982444763,53.2m,,
2495,2495,0.1505654853381754,0.021332992628216745,0.9985,1747049226.9210482,2025/05/12 20:27:06,3194.1432435512543,53.2m,,
2496,2496,0.15047123812288138,0.022297925181686877,0.999,1747049228.211724,2025/05/12 20:27:08,3195.433919429779,53.3m,,
2497,2497,0.15037699072155006,0.023120109289884568,0.9985,1747049229.5128274,2025/05/12 20:27:09,3196.7350227832794,53.3m,,
2498,2498,0.15028274317138868,0.017258830696344377,1.0,1747049230.7976258,2025/05/12 20:27:10,3198.019821166992,53.3m,,
2499,2499,0.1501884955096048,0.01651460689306259,0.9995,1747049232.1277804,2025/05/12 20:27:12,3199.349975824356,53.3m,,
2500,2500,0.15009424777340594,0.02141359569132328,0.9975,1747049234.939957,2025/05/12 20:27:14,3202.1621522903442,53.4m,4.1165312480926515,0.222
2501,2501,0.14999999999999947,0.028583148688077927,0.997,1747049236.5720968,2025/05/12 20:27:16,3203.7942922115326,53.4m,,
2502,2502,0.14990575222659305,0.030294626086950303,0.9985,1747049237.8274815,2025/05/12 20:27:17,3205.0496768951416,53.4m,,
2503,2503,0.14981150449039413,0.03472620436549187,0.998,1747049239.0839212,2025/05/12 20:27:19,3206.306116580963,53.4m,,
2504,2504,0.14971725682861026,0.08642139780521393,0.988,1747049240.3765676,2025/05/12 20:27:20,3207.598762989044,53.5m,,
2505,2505,0.14962300927844893,0.16812707364559173,0.971,1747049241.6446152,2025/05/12 20:27:21,3208.8668105602264,53.5m,,
2506,2506,0.14952876187711753,0.342857978105545,0.921,1747049242.9121916,2025/05/12 20:27:22,3210.1343870162964,53.5m,,
2507,2507,0.14943451466182348,0.8411829681396484,0.762,1747049244.1531682,2025/05/12 20:27:24,3211.375363588333,53.5m,,
2508,2508,0.14934026766977415,1.4465369548797606,0.596,1747049245.437796,2025/05/12 20:27:25,3212.659991502762,53.5m,,
2509,2509,0.14924602093817663,1.5400101537704467,0.5765,1747049246.7295146,2025/05/12 20:27:26,3213.951709985733,53.6m,,
2510,2510,0.1491517745042381,1.2155813989639281,0.661,1747049247.9936097,2025/05/12 20:27:27,3215.215805053711,53.6m,,
2511,2511,0.14905752840516562,0.7854189133644104,0.784,1747049249.2809403,2025/05/12 20:27:29,3216.5031356811523,53.6m,,
2512,2512,0.148963282678166,0.5696791830062866,0.835,1747049250.538229,2025/05/12 20:27:30,3217.760424375534,53.6m,,
2513,2513,0.14886903736044593,0.3920469851493835,0.8925,1747049251.7905397,2025/05/12 20:27:31,3219.0127351284027,53.7m,,
2514,2514,0.148774792489212,0.3129163727760315,0.915,1747049253.027911,2025/05/12 20:27:33,3220.2501063346863,53.7m,,
2515,2515,0.14868054810167056,0.25548937034606933,0.932,1747049254.291367,2025/05/12 20:27:34,3221.513562440872,53.7m,,
2516,2516,0.14858630423502792,0.21094154500961304,0.9375,1747049255.5735722,2025/05/12 20:27:35,3222.7957675457,53.7m,,
2517,2517,0.1484920609264899,0.1669949733018875,0.958,1747049256.8148985,2025/05/12 20:27:36,3224.0370938777924,53.7m,,
2518,2518,0.14839781821326234,0.13343015736341476,0.965,1747049258.0690978,2025/05/12 20:27:38,3225.291293144226,53.8m,,
2519,2519,0.14830357613255082,0.08918623316287995,0.9845,1747049259.32076,2025/05/12 20:27:39,3226.5429553985596,53.8m,,
2520,2520,0.1482093347215606,0.06032604283094406,0.991,1747049260.6041174,2025/05/12 20:27:40,3227.8263127803802,53.8m,,
2521,2521,0.1481150940174966,0.05381080850958824,0.99,1747049261.856918,2025/05/12 20:27:41,3229.079113483429,53.8m,,
2522,2522,0.14802085405756366,0.04891288521885872,0.9885,1747049263.1311462,2025/05/12 20:27:43,3230.3533415794373,53.8m,,
2523,2523,0.14792661487896622,0.03768146574497223,0.9945,1747049264.3768857,2025/05/12 20:27:44,3231.5990810394287,53.9m,,
2524,2524,0.14783237651890838,0.03443787717819214,0.9955,1747049265.634483,2025/05/12 20:27:45,3232.8566784858704,53.9m,,
2525,2525,0.14773813901459393,0.031096530556678773,0.9965,1747049266.907122,2025/05/12 20:27:46,3234.1293172836304,53.9m,,
2526,2526,0.1476439024032264,0.030069274723529816,0.996,1747049268.1551728,2025/05/12 20:27:48,3235.377368211746,53.9m,,
2527,2527,0.14754966672200892,0.02964431367814541,0.9935,1747049269.416931,2025/05/12 20:27:49,3236.6391263008118,53.9m,,
2528,2528,0.14745543200814418,0.03002443426847458,0.9975,1747049270.65863,2025/05/12 20:27:50,3237.880825281143,54.0m,,
2529,2529,0.14736119829883454,0.023930895656347276,0.998,1747049271.9126682,2025/05/12 20:27:51,3239.134863615036,54.0m,,
2530,2530,0.14726696563128208,0.028549441665410995,0.9965,1747049273.162344,2025/05/12 20:27:53,3240.3845393657684,54.0m,,
2531,2531,0.1471727340426883,0.025415162712335588,0.996,1747049274.4134643,2025/05/12 20:27:54,3241.6356596946716,54.0m,,
2532,2532,0.14707850357025432,0.025780330270528794,0.9965,1747049275.6613584,2025/05/12 20:27:55,3242.8835537433624,54.0m,,
2533,2533,0.14698427425118088,0.019674948289990425,0.9985,1747049276.935879,2025/05/12 20:27:56,3244.1580743789673,54.1m,,
2534,2534,0.14689004612266818,0.01616360179334879,0.9995,1747049278.193135,2025/05/12 20:27:58,3245.4153304100037,54.1m,,
2535,2535,0.14679581922191606,0.014417297333478928,0.9995,1747049279.4818602,2025/05/12 20:27:59,3246.7040555477142,54.1m,,
2536,2536,0.14670159358612372,0.01195784357190132,0.9995,1747049280.76613,2025/05/12 20:28:00,3247.988325357437,54.1m,,
2537,2537,0.14660736925249002,0.012288308754563331,0.9995,1747049282.0513408,2025/05/12 20:28:02,3249.2735362052917,54.2m,,
2538,2538,0.1465131462582132,0.01394649875164032,0.999,1747049283.3319697,2025/05/12 20:28:03,3250.554165124893,54.2m,,
2539,2539,0.14641892464049103,0.01545443357527256,0.9985,1747049284.6051497,2025/05/12 20:28:04,3251.8273451328278,54.2m,,
2540,2540,0.14632470443652068,0.016802777528762816,0.9985,1747049285.8632483,2025/05/12 20:28:05,3253.0854437351227,54.2m,,
2541,2541,0.14623048568349883,0.014870988845825195,1.0,1747049287.1554086,2025/05/12 20:28:07,3254.377604007721,54.2m,,
2542,2542,0.14613626841862157,0.014983322963118554,0.999,1747049288.4189548,2025/05/12 20:28:08,3255.6411502361298,54.3m,,
2543,2543,0.1460420526790843,0.013739433243870735,1.0,1747049289.668375,2025/05/12 20:28:09,3256.8905704021454,54.3m,,
2544,2544,0.14594783850208198,0.012486838206648827,1.0,1747049290.944195,2025/05/12 20:28:10,3258.1663904190063,54.3m,,
2545,2545,0.1458536259248088,0.01096199332922697,1.0,1747049292.2575505,2025/05/12 20:28:12,3259.479745864868,54.3m,,
2546,2546,0.1457594149844585,0.010901480056345463,1.0,1747049293.5606503,2025/05/12 20:28:13,3260.78284573555,54.3m,,
2547,2547,0.14566520571822397,0.009558705732226372,1.0,1747049294.836004,2025/05/12 20:28:14,3262.05819940567,54.4m,,
2548,2548,0.14557099816329755,0.009426536694169044,1.0,1747049296.1235836,2025/05/12 20:28:16,3263.345778942108,54.4m,,
2549,2549,0.14547679235687097,0.01132280169427395,1.0,1747049297.393819,2025/05/12 20:28:17,3264.616014480591,54.4m,,
2550,2550,0.14538258833613513,0.013426418766379357,1.0,1747049300.214235,2025/05/12 20:28:20,3267.436430454254,54.5m,3.9368196269989015,0.2324
2551,2551,0.14528838613828024,0.012156138323247433,1.0,1747049301.776283,2025/05/12 20:28:21,3268.998478412628,54.5m,,
2552,2552,0.14519418580049592,0.012238473445177079,1.0,1747049303.024238,2025/05/12 20:28:23,3270.246433496475,54.5m,,
2553,2553,0.14509998735997093,0.011976837158203125,1.0,1747049304.279091,2025/05/12 20:28:24,3271.5012862682343,54.5m,,
2554,2554,0.14500579085389334,0.012195535466074943,1.0,1747049305.5472574,2025/05/12 20:28:25,3272.7694528102875,54.5m,,
2555,2555,0.14491159631945041,0.013782086759805679,1.0,1747049306.8307333,2025/05/12 20:28:26,3274.052928686142,54.6m,,
2556,2556,0.14481740379382865,0.01489597101509571,1.0,1747049308.1127112,2025/05/12 20:28:28,3275.334906578064,54.6m,,
2557,2557,0.14472321331421384,0.01601517805457115,0.9995,1747049309.400082,2025/05/12 20:28:29,3276.6222774982452,54.6m,,
2558,2558,0.14462902491779084,0.017001572370529176,0.9995,1747049310.6765044,2025/05/12 20:28:30,3277.898699760437,54.6m,,
2559,2559,0.1445348386417437,0.015729687184095384,0.9995,1747049311.9223402,2025/05/12 20:28:31,3279.1445355415344,54.7m,,
2560,2560,0.14444065452325575,0.014484111309051514,1.0,1747049313.1814418,2025/05/12 20:28:33,3280.4036371707916,54.7m,,
2561,2561,0.1443464725995093,0.016697939932346344,1.0,1747049314.4611487,2025/05/12 20:28:34,3281.6833441257477,54.7m,,
2562,2562,0.144252292907686,0.016605057597160338,0.9995,1747049315.7311902,2025/05/12 20:28:35,3282.953385591507,54.7m,,
2563,2563,0.14415811548496643,0.01915081788599491,1.0,1747049317.0208282,2025/05/12 20:28:37,3284.243023633957,54.7m,,
2564,2564,0.1440639403685303,0.0366874982714653,0.9965,1747049318.2729397,2025/05/12 20:28:38,3285.4951350688934,54.8m,,
2565,2565,0.14396976759555652,0.054146432399749755,0.994,1747049319.5150945,2025/05/12 20:28:39,3286.737289905548,54.8m,,
2566,2566,0.14387559720322304,0.0849322702884674,0.9905,1747049320.7726262,2025/05/12 20:28:40,3287.994821548462,54.8m,,
2567,2567,0.14378142922870674,0.1640530573129654,0.9695,1747049322.0284832,2025/05/12 20:28:42,3289.250678539276,54.8m,,
2568,2568,0.14368726370918372,0.4441732454299927,0.885,1747049323.2849278,2025/05/12 20:28:43,3290.507123231888,54.8m,,
2569,2569,0.143593100681829,1.094141456604004,0.709,1747049324.5319219,2025/05/12 20:28:44,3291.7541172504425,54.9m,,
2570,2570,0.14349894018381665,1.5573845405578612,0.5885,1747049325.7795382,2025/05/12 20:28:45,3293.0017335414886,54.9m,,
2571,2571,0.1434047822523198,1.5441920051574707,0.5755,1747049327.0328975,2025/05/12 20:28:47,3294.255092859268,54.9m,,
2572,2572,0.14331062692451044,1.1594768886566162,0.6605,1747049328.323802,2025/05/12 20:28:48,3295.5459973812103,54.9m,,
2573,2573,0.14321647423755965,0.80978853225708,0.762,1747049329.612865,2025/05/12 20:28:49,3296.8350603580475,54.9m,,
2574,2574,0.1431223242286374,0.5170182809829712,0.8515,1747049330.916072,2025/05/12 20:28:50,3298.1382672786713,55.0m,,
2575,2575,0.1430281769349126,0.3633340294361114,0.903,1747049332.21595,2025/05/12 20:28:52,3299.4381453990936,55.0m,,
2576,2576,0.14293403239355312,0.3001512408256531,0.9165,1747049333.4744318,2025/05/12 20:28:53,3300.696627140045,55.0m,,
2577,2577,0.14283989064172584,0.2630035467147827,0.9225,1747049334.757956,2025/05/12 20:28:54,3301.980151414871,55.0m,,
2578,2578,0.14274575171659623,0.2076276795864105,0.9425,1747049336.0216131,2025/05/12 20:28:56,3303.2438085079193,55.1m,,
2579,2579,0.14265161565532902,0.13569045555591583,0.966,1747049337.2850695,2025/05/12 20:28:57,3304.507264852524,55.1m,,
