step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
278,278,0.5191631561279297,0.866,last: 25.228502551269532,last: 0.0376,,,,,(nested_data),140.9145050048828,(nested_data),5.7630486488342285,402.0023286342621,347.570595741272,16.66006374359131
279,279,0.38901961913108823,0.9132,last: 24.908227511596678,last: 0.0354,,,,,(nested_data),140.85919189453125,(nested_data),3.8463730812072754,403.27078342437744,348.8391377925873,16.719419240951538
280,280,0.3218383871078491,0.9338,last: 24.57896525878906,last: 0.04,3.6975676879882813,0.3208,last: 32.993209771728516,last: 0.0304,(nested_data),140.71133422851562,(nested_data),5.471302509307861,405.30759358406067,350.0962269306183,16.779195308685303
281,281,0.3446666798591614,0.9256,last: 23.756378784179688,last: 0.0408,,,,,(nested_data),140.6114959716797,(nested_data),6.304813385009766,406.565171957016,351.3538990020752,16.837713718414307
282,282,0.38131806030273435,0.9158,last: 23.68992088012695,last: 0.0408,,,,,(nested_data),140.55123901367188,(nested_data),6.572659492492676,407.7941691875458,352.5829827785492,16.89730191230774
283,283,0.4156317491531372,0.9048,last: 24.2897933013916,last: 0.0394,,,,,(nested_data),140.51953125,(nested_data),6.114589214324951,409.04394698143005,353.8328456878662,16.956637859344482
284,284,0.3970430639266968,0.9098,last: 24.627249517822264,last: 0.0406,3.793921923828125,0.3133,last: 32.54732417602539,last: 0.0275,(nested_data),140.46780395507812,(nested_data),6.060081958770752,411.10830640792847,355.07990622520447,17.016462564468384
285,285,0.38795390186309814,0.9124,last: 25.275604266357423,last: 0.0402,,,,,(nested_data),140.4025421142578,(nested_data),6.498795509338379,412.36822724342346,356.3399109840393,17.079290866851807
286,286,0.3794738555908203,0.9136,last: 24.558537130737303,last: 0.0406,,,,,(nested_data),140.3610076904297,(nested_data),7.229383945465088,413.6455121040344,357.61728143692017,17.141140699386597
287,287,0.42232003955841063,0.8998,last: 24.869997161865236,last: 0.0378,,,,,(nested_data),140.36061096191406,(nested_data),7.335752964019775,414.9008071422577,358.87266302108765,17.203486680984497
288,288,0.4230106039047241,0.9006,last: 25.601714385986327,last: 0.042,3.6734932186126708,0.3108,last: 32.53391431884766,last: 0.027,(nested_data),140.3664093017578,(nested_data),6.0072021484375,416.9398376941681,360.14620995521545,17.263612031936646
289,289,0.38976791362762453,0.9112,last: 24.815927502441408,last: 0.0388,,,,,(nested_data),140.30906677246094,(nested_data),7.197080612182617,418.1919438838959,361.39840722084045,17.323160409927368
290,290,0.41222087154388426,0.9066,last: 25.067287783813477,last: 0.0374,,,,,(nested_data),140.305419921875,(nested_data),6.197847366333008,419.4252371788025,362.63178300857544,17.382025241851807
291,291,0.396183576965332,0.907,last: 24.889809103393556,last: 0.0368,,,,,(nested_data),140.25820922851562,(nested_data),7.5517683029174805,420.65657687187195,363.86320972442627,17.441105842590332
292,292,0.44145943412780764,0.8932,last: 24.070355181884764,last: 0.0406,3.804541622161865,0.3041,last: 34.76611575927734,last: 0.0267,(nested_data),140.2759552001953,(nested_data),6.887472629547119,422.7064151763916,365.1305763721466,17.49994730949402
293,293,0.42464970817565917,0.8998,last: 25.285812927246095,last: 0.0378,,,,,(nested_data),140.2579803466797,(nested_data),7.563644886016846,424.0255517959595,366.4498031139374,17.560184478759766
294,294,0.47829491577148436,0.8808,last: 24.954707037353515,last: 0.0384,,,,,(nested_data),140.2801971435547,(nested_data),6.668376922607422,425.28721284866333,367.7115547657013,17.621076107025146
295,295,0.44934663372039796,0.8928,last: 24.853126162719725,last: 0.04,,,,,(nested_data),140.28256225585938,(nested_data),8.217912673950195,426.5197756290436,368.9442012310028,17.68056893348694
296,296,0.510257879447937,0.8648,last: 24.441773614501955,last: 0.04,3.594739114379883,0.3187,last: 31.737583377075197,last: 0.0273,(nested_data),140.336181640625,(nested_data),5.348190784454346,428.54786801338196,370.19216895103455,17.74020004272461
297,297,0.3702921896934509,0.918,last: 25.050630242919922,last: 0.0426,,,,,(nested_data),140.26068115234375,(nested_data),4.909914970397949,429.81727290153503,371.4616730213165,17.79914355278015
298,298,0.331735312461853,0.9288,last: 25.125612326049804,last: 0.042,,,,,(nested_data),140.14480590820312,(nested_data),5.677752494812012,431.0889503955841,372.73343658447266,17.85785961151123
299,299,0.34584233112335205,0.924,last: 24.797809588623046,last: 0.038,,,,,(nested_data),140.05789184570312,(nested_data),8.536550521850586,432.3303167819977,373.9748840332031,17.917103052139282
300,300,0.48499551849365236,0.875,last: 25.433084063720703,last: 0.0382,3.919148168182373,0.296,last: 39.45191392822266,last: 0.0263,(nested_data),140.1219940185547,(nested_data),7.198360919952393,434.3596589565277,375.24749994277954,17.977246284484863
301,301,0.46695813026428223,0.8824,last: 26.065300506591797,last: 0.0324,,,,,(nested_data),140.1324920654297,(nested_data),9.174063682556152,435.6745533943176,376.56249260902405,18.03554606437683
302,302,0.5454059017181396,0.859,last: 25.25887618408203,last: 0.0368,,,,,(nested_data),140.23995971679688,(nested_data),7.2312726974487305,436.90156292915344,377.78959035873413,18.094783306121826
303,303,0.45446269454956056,0.8868,last: 24.874631567382814,last: 0.0396,,,,,(nested_data),140.26495361328125,(nested_data),6.849013328552246,438.13163471221924,379.0197470188141,18.154086112976074
304,304,0.41212855587005615,0.8994,last: 24.341752099609376,last: 0.0414,3.683640113067627,0.3198,last: 42.198778588867185,last: 0.0258,(nested_data),140.25259399414062,(nested_data),5.4886794090271,440.12860774993896,380.26461386680603,18.212979316711426
305,305,0.3384321834564209,0.922,last: 24.813922528076173,last: 0.0366,,,,,(nested_data),140.15725708007812,(nested_data),7.219623565673828,441.393737077713,381.5298445224762,18.273048877716064
306,306,0.3981632595062256,0.908,last: 24.003495468139647,last: 0.0406,,,,,(nested_data),140.1417236328125,(nested_data),5.586609840393066,442.646436214447,382.7826385498047,18.333635568618774
307,307,0.3388256675720215,0.9308,last: 23.741286834716796,last: 0.043,,,,,(nested_data),140.06155395507812,(nested_data),7.524401664733887,443.8976397514343,384.0339262485504,18.39251136779785
308,308,0.42480465717315674,0.8926,last: 24.12502070617676,last: 0.0402,3.6906815979003906,0.3038,last: 30.97494653930664,last: 0.0276,(nested_data),140.05335998535156,(nested_data),7.491326808929443,445.9383430480957,385.2735607624054,18.45165205001831
309,309,0.4301230712890625,0.895,last: 24.302475061035157,last: 0.0438,,,,,(nested_data),140.0675048828125,(nested_data),6.761973857879639,447.195907831192,386.5312099456787,18.51212787628174
310,310,0.4137182933807373,0.9028,last: 24.181366552734374,last: 0.043,,,,,(nested_data),140.04226684570312,(nested_data),7.430610656738281,448.4339106082916,387.76929688453674,18.57297921180725
311,311,0.43916525201797485,0.8906,last: 25.706131399536133,last: 0.0386,,,,,(nested_data),140.0476837158203,(nested_data),5.362507343292236,449.67192935943604,389.0074076652527,18.631747484207153
312,312,0.36362381830215457,0.9166,last: 26.503097973632812,last: 0.04,3.496224281311035,0.3336,last: 35.18833422851562,last: 0.0264,(nested_data),139.96139526367188,(nested_data),3.988377571105957,451.6723394393921,390.2445628643036,18.69078493118286
313,313,0.28432389640808103,0.9466,last: 25.37123782348633,last: 0.0424,,,,,(nested_data),139.8021240234375,(nested_data),9.214428901672363,452.95480394363403,391.52711367607117,18.75057554244995
314,314,0.5300798183441162,0.8602,last: 25.089843194580077,last: 0.0396,,,,,(nested_data),139.89755249023438,(nested_data),7.993743896484375,454.1809482574463,392.7533395290375,18.809584379196167
315,315,0.4626902488708496,0.882,last: 24.521019036865233,last: 0.0414,,,,,(nested_data),139.95094299316406,(nested_data),8.309154510498047,455.42995977401733,394.0024359226227,18.86856460571289
316,316,0.5030982248306275,0.87,last: 25.540682723999023,last: 0.0392,3.6444499324798585,0.3212,last: 34.56173821411133,last: 0.0291,(nested_data),140.01820373535156,(nested_data),5.1346588134765625,457.43527269363403,395.2453112602234,18.928176403045654
317,317,0.348385241317749,0.9244,last: 24.96980487060547,last: 0.0404,,,,,(nested_data),139.929931640625,(nested_data),7.426918029785156,458.7421717643738,396.55229568481445,18.988056898117065
318,318,0.4077170307159424,0.9002,last: 25.368274243164063,last: 0.0412,,,,,(nested_data),139.91925048828125,(nested_data),8.825977325439453,459.9566388130188,397.76684641838074,19.046492099761963
319,319,0.5188474992752076,0.8662,last: 24.84147063598633,last: 0.0418,,,,,(nested_data),140.01487731933594,(nested_data),8.368547439575195,461.1951632499695,399.0054717063904,19.106104850769043
320,320,0.47938681468963623,0.8756,last: 25.804531463623047,last: 0.0324,3.7518605712890625,0.2997,last: 39.01721829223633,last: 0.0256,(nested_data),140.0876007080078,(nested_data),5.3178935050964355,463.2079281806946,400.23067116737366,19.165947914123535
321,321,0.3541562686920166,0.9228,last: 25.036315490722657,last: 0.0356,,,,,(nested_data),140.01748657226562,(nested_data),7.126638889312744,464.47635793685913,401.4991810321808,19.225921630859375
322,322,0.41781443557739256,0.901,last: 24.63980799255371,last: 0.0364,,,,,(nested_data),140.0032958984375,(nested_data),4.999218463897705,465.71962213516235,402.7425310611725,19.28562021255493
323,323,0.33769015226364135,0.931,last: 24.253651208496095,last: 0.0376,,,,,(nested_data),139.8933868408203,(nested_data),5.440125942230225,466.95647954940796,403.97947573661804,19.344892501831055
324,324,0.3249618591308594,0.9292,last: 23.878947814941405,last: 0.0386,4.126324229431153,0.2871,last: 37.26507797851563,last: 0.0266,(nested_data),139.7888946533203,(nested_data),8.744827270507812,468.9408619403839,405.2098877429962,19.405838012695312
325,325,0.4630805999755859,0.8804,last: 24.36965546875,last: 0.04,,,,,(nested_data),139.86817932128906,(nested_data),10.557157516479492,470.2184257507324,406.487535238266,19.465759992599487
326,326,0.620457402420044,0.8282,last: 25.158597729492186,last: 0.037,,,,,(nested_data),140.08877563476562,(nested_data),7.553137302398682,471.459677696228,407.72887229919434,19.52405333518982
327,327,0.4939994068145752,0.8722,last: 25.014438653564454,last: 0.0396,,,,,(nested_data),140.14256286621094,(nested_data),6.997074127197266,472.7002923488617,408.96957325935364,19.583500385284424
328,328,0.46199857749938966,0.89,last: 24.844991525268554,last: 0.0438,3.853496509170532,0.2952,last: 30.20787200012207,last: 0.0287,(nested_data),140.15155029296875,(nested_data),8.523205757141113,474.74008893966675,410.22412037849426,19.64256191253662
329,329,0.4804902557373047,0.8764,last: 23.717729415893555,last: 0.0444,,,,,(nested_data),140.2327880859375,(nested_data),6.579695224761963,476.0282018184662,411.5123221874237,19.70248055458069
330,330,0.41060925464630127,0.9014,last: 24.28646821899414,last: 0.0398,,,,,(nested_data),140.21722412109375,(nested_data),7.6361613273620605,477.2562561035156,412.740460395813,19.761473417282104
331,331,0.4323068313598633,0.8952,last: 25.06891404418945,last: 0.0422,,,,,(nested_data),140.23468017578125,(nested_data),6.066614151000977,478.4913468360901,413.9756352901459,19.821234941482544
332,332,0.382575975227356,0.9108,last: 23.933912826538087,last: 0.0428,3.467161304092407,0.3299,last: 32.56468315429687,last: 0.0307,(nested_data),140.18368530273438,(nested_data),5.935851097106934,480.48115038871765,415.2138340473175,19.880361318588257
333,333,0.3476350793838501,0.925,last: 24.509230084228516,last: 0.0424,,,,,(nested_data),140.10809326171875,(nested_data),5.393174648284912,481.7591917514801,416.4919595718384,19.939201831817627
334,334,0.31970348987579345,0.9316,last: 24.489374182128905,last: 0.0398,,,,,(nested_data),139.99160766601562,(nested_data),5.040892124176025,482.99323439598083,417.7260801792145,20.00116467475891
335,335,0.2902178537368774,0.939,last: 23.73985321044922,last: 0.0396,,,,,(nested_data),139.8507080078125,(nested_data),8.454812049865723,484.27017641067505,419.0031113624573,20.060584545135498
336,336,0.44825599822998047,0.8922,last: 24.559993997192382,last: 0.0402,3.843553007507324,0.3099,last: 34.00349602661133,last: 0.0272,(nested_data),139.91224670410156,(nested_data),7.2435760498046875,486.3923408985138,420.26698303222656,20.12131953239441
337,337,0.40778070154190066,0.9026,last: 24.276756787109374,last: 0.0416,,,,,(nested_data),139.9257049560547,(nested_data),6.010112762451172,487.6917984485626,421.56652641296387,20.18182635307312
338,338,0.363868447303772,0.9166,last: 24.21381834716797,last: 0.0402,,,,,(nested_data),139.8665771484375,(nested_data),8.534260749816895,488.9240686893463,422.7988862991333,20.241832733154297
339,339,0.45658830127716066,0.884,last: 23.949893228149413,last: 0.0426,,,,,(nested_data),139.93211364746094,(nested_data),3.1545307636260986,490.1981635093689,424.07306933403015,20.301543474197388
340,340,0.2727126647949219,0.9522,last: 24.082537368774414,last: 0.042,3.748801678466797,0.3079,last: 39.49296032104492,last: 0.0247,(nested_data),139.7776641845703,(nested_data),8.712505340576172,492.2000415325165,425.30768513679504,20.36384105682373
341,341,0.4543200143814087,0.8908,last: 24.845911322021486,last: 0.0424,,,,,(nested_data),139.84786987304688,(nested_data),8.062142372131348,493.4944908618927,426.60221791267395,20.426365613937378
342,342,0.4895816692352295,0.8766,last: 24.444591592407228,last: 0.0378,,,,,(nested_data),139.9201202392578,(nested_data),7.094898223876953,494.75531911849976,427.8631284236908,20.487626552581787
343,343,0.4534016807556152,0.8914,last: 25.187588803100585,last: 0.0418,,,,,(nested_data),139.93789672851562,(nested_data),6.798938274383545,496.0271294116974,429.1350266933441,20.54785180091858
344,344,0.42147052154541015,0.8994,last: 24.944346057128907,last: 0.0434,3.5860950820922852,0.3175,last: 37.134798919677735,last: 0.0297,(nested_data),139.9237518310547,(nested_data),7.528924942016602,498.0679590702057,430.3883304595947,20.606845378875732
345,345,0.43216595611572267,0.8974,last: 25.475376763916017,last: 0.0404,,,,,(nested_data),139.94384765625,(nested_data),6.43294095993042,499.33886909484863,431.659321308136,20.66664457321167
346,346,0.363675750541687,0.9166,last: 25.489313952636717,last: 0.0428,,,,,(nested_data),139.89976501464844,(nested_data),7.395632266998291,500.57625341415405,432.89679312705994,20.726670026779175
347,347,0.4012870283126831,0.9052,last: 24.952841757202147,last: 0.043,,,,,(nested_data),139.90289306640625,(nested_data),7.432169437408447,501.8464663028717,434.16710019111633,20.78747320175171
348,348,0.4441121551513672,0.8866,last: 24.804893572998047,last: 0.0404,3.7208794898986817,0.3119,last: 35.679009936523435,last: 0.0269,(nested_data),139.91676330566406,(nested_data),7.759124279022217,503.85455989837646,435.4199945926666,20.847552061080933
349,349,0.4127158676147461,0.8948,last: 25.079884759521484,last: 0.039,,,,,(nested_data),139.95262145996094,(nested_data),7.522429943084717,505.2029027938843,436.76842403411865,20.907270669937134
350,350,0.4279607648849487,0.8958,last: 24.31937780456543,last: 0.041,,,,,(nested_data),139.97877502441406,(nested_data),8.966381072998047,506.45814514160156,438.0237500667572,20.966272592544556
351,351,0.5032558420181275,0.8622,last: 24.78324608154297,last: 0.0424,,,,,(nested_data),140.09063720703125,(nested_data),7.28761625289917,507.7114267349243,439.2771224975586,21.025195360183716
352,352,0.4457347576141357,0.8924,last: 25.08182219543457,last: 0.0428,3.6988187911987302,0.3128,last: 35.64091498413086,last: 0.0242,(nested_data),140.1107635498047,(nested_data),5.486956596374512,509.71072363853455,440.51622104644775,21.084669589996338
353,353,0.3398423109054565,0.9244,last: 24.54230264892578,last: 0.045,,,,,(nested_data),140.02964782714844,(nested_data),6.031440258026123,511.0006160736084,441.8061978816986,21.146304845809937
354,354,0.321987451171875,0.9338,last: 24.41282817993164,last: 0.0448,,,,,(nested_data),139.95498657226562,(nested_data),8.452817916870117,512.2633056640625,443.0689687728882,21.205791473388672
355,355,0.43888282890319824,0.8934,last: 24.222110607910157,last: 0.042,,,,,(nested_data),140.007568359375,(nested_data),7.625933647155762,513.5536711215973,444.3594174385071,21.2645525932312
356,356,0.44096835594177247,0.894,last: 24.16211895751953,last: 0.0452,3.8815817001342774,0.3016,last: 36.09683034667969,last: 0.029,(nested_data),140.03550720214844,(nested_data),7.5280842781066895,515.5734198093414,445.6185998916626,21.324657440185547
357,357,0.4195196014404297,0.8986,last: 24.43944216003418,last: 0.0436,,,,,(nested_data),140.04661560058594,(nested_data),6.713970184326172,516.8527929782867,446.89806485176086,21.384236574172974
358,358,0.36999673919677734,0.9198,last: 24.864584832763672,last: 0.0456,,,,,(nested_data),140.00860595703125,(nested_data),8.417848587036133,518.0848052501678,448.13016390800476,21.443670511245728
359,359,0.43423560314178467,0.896,last: 25.310703637695312,last: 0.0444,,,,,(nested_data),140.0547637939453,(nested_data),7.978785037994385,519.3262944221497,449.37173986434937,21.506263971328735
360,360,0.4220657467842102,0.8944,last: 24.74191195373535,last: 0.0446,3.5778587577819825,0.3274,last: 33.19904948425293,last: 0.0296,(nested_data),140.0940704345703,(nested_data),5.804358005523682,521.3587396144867,450.6032886505127,21.565627813339233
361,361,0.33123104057312014,0.9268,last: 24.950096643066406,last: 0.0432,,,,,(nested_data),140.0042266845703,(nested_data),7.236780643463135,522.6423635482788,451.88699436187744,21.624757528305054
362,362,0.3618656723022461,0.916,last: 24.513726361083986,last: 0.0456,,,,,(nested_data),139.9755401611328,(nested_data),9.751802444458008,523.8740317821503,453.1188111305237,21.68495750427246
363,363,0.5183721858978272,0.867,last: 25.318985107421874,last: 0.0426,,,,,(nested_data),140.12384033203125,(nested_data),8.154525756835938,525.1449024677277,454.3897633552551,21.744006633758545
364,364,0.46335257263183594,0.8816,last: 24.817343060302733,last: 0.046,4.0102500816345215,0.2948,last: 32.5121132598877,last: 0.0293,(nested_data),140.19528198242188,(nested_data),8.241133689880371,527.2250587940216,455.65998578071594,21.807230710983276
365,365,0.46001684284210204,0.879,last: 25.461499298095703,last: 0.0428,,,,,(nested_data),140.2457733154297,(nested_data),7.538365840911865,528.4993486404419,456.93435645103455,21.867218494415283
366,366,0.414982470703125,0.9036,last: 24.51660853881836,last: 0.0432,,,,,(nested_data),140.2474822998047,(nested_data),6.056194305419922,529.761515378952,458.1966087818146,21.926477193832397
367,367,0.33506148204803465,0.934,last: 24.295574630737306,last: 0.045,,,,,(nested_data),140.18406677246094,(nested_data),8.45293140411377,531.0040862560272,459.43926215171814,21.986428022384644
368,368,0.4739500455856323,0.882,last: 25.388445544433594,last: 0.0448,3.5401254905700683,0.3268,last: 36.663721020507815,last: 0.029,(nested_data),140.234130859375,(nested_data),6.7718424797058105,533.1412603855133,460.72379302978516,22.0466251373291
369,369,0.38353743362426757,0.915,last: 25.778703619384764,last: 0.0428,,,,,(nested_data),140.21319580078125,(nested_data),8.015364646911621,534.4082775115967,461.9908928871155,22.106417894363403
370,370,0.42926365413665774,0.8908,last: 26.33464009399414,last: 0.0358,,,,,(nested_data),140.24063110351562,(nested_data),7.962197303771973,535.6407272815704,463.22342562675476,22.16597819328308
371,371,0.4377430275917053,0.895,last: 26.84780909729004,last: 0.0356,,,,,(nested_data),140.27908325195312,(nested_data),6.1624298095703125,536.8709411621094,464.45372438430786,22.227157831192017
372,372,0.36027447891235354,0.9218,last: 25.397862799072264,last: 0.041,3.577061600112915,0.3253,last: 37.30832678833008,last: 0.0277,(nested_data),140.21279907226562,(nested_data),5.479287624359131,538.8651401996613,465.6876573562622,22.287421941757202
373,373,0.29070059008598326,0.941,last: 25.117273919677736,last: 0.0426,,,,,(nested_data),140.09140014648438,(nested_data),4.606319904327393,540.1516273021698,466.97422552108765,22.34575891494751
374,374,0.25538182306289675,0.954,last: 24.695086206054686,last: 0.043,,,,,(nested_data),139.92530822753906,(nested_data),6.207306861877441,541.4080114364624,468.23069500923157,22.40575098991394
375,375,0.28792782802581784,0.9448,last: 24.808827825927736,last: 0.0456,,,,,(nested_data),139.82803344726562,(nested_data),6.957839012145996,542.6529643535614,469.475736618042,22.466789722442627
376,376,0.346172857093811,0.9198,last: 25.600992834472656,last: 0.0366,3.627714101409912,0.3271,last: 29.313311834716796,last: 0.0268,(nested_data),139.7809600830078,(nested_data),6.511592388153076,544.7120957374573,470.7471182346344,22.526865005493164
377,377,0.31349419355392455,0.9364,last: 24.87639696044922,last: 0.0416,,,,,(nested_data),139.70855712890625,(nested_data),4.821977138519287,546.048392534256,472.0835039615631,22.586296558380127
378,378,0.26298540000915527,0.9532,last: 23.68696495361328,last: 0.0446,,,,,(nested_data),139.5545196533203,(nested_data),7.314661026000977,547.3093409538269,473.34453868865967,22.646097898483276
379,379,0.33396530990600587,0.924,last: 23.977896923828126,last: 0.0422,,,,,(nested_data),139.511962890625,(nested_data),7.309632301330566,548.5890741348267,474.6243600845337,22.705528736114502
380,380,0.3558079629898071,0.9182,last: 23.64087508544922,last: 0.044,3.889455458831787,0.3081,last: 37.44427352905274,last: 0.0288,(nested_data),139.5019989013672,(nested_data),7.76059103012085,550.6443912982941,475.90756607055664,22.764492988586426
381,381,0.3820313678741455,0.9108,last: 23.69052635498047,last: 0.0446,,,,,(nested_data),139.5273895263672,(nested_data),8.821861267089844,551.9297943115234,477.193053483963,22.82491445541382
382,382,0.4317787265777588,0.8926,last: 24.507935791015626,last: 0.0438,,,,,(nested_data),139.58941650390625,(nested_data),5.344832897186279,553.1698632240295,478.43320512771606,22.884716033935547
383,383,0.3167083354949951,0.9354,last: 24.47849087219238,last: 0.0432,,,,,(nested_data),139.49383544921875,(nested_data),7.8349528312683105,554.4128184318542,479.67624974250793,22.94701385498047
384,384,0.38481381006240845,0.915,last: 25.97998557739258,last: 0.0416,3.6189434898376467,0.3242,last: 32.61493432006836,last: 0.0287,(nested_data),139.50595092773438,(nested_data),6.222729682922363,556.4062170982361,480.90955877304077,23.00717568397522
385,385,0.3120403366088867,0.9358,last: 24.44634097290039,last: 0.0434,,,,,(nested_data),139.4454345703125,(nested_data),6.649032115936279,557.6840252876282,482.1874508857727,23.067402839660645
386,386,0.31323575983047486,0.9338,last: 24.565557989501954,last: 0.0442,,,,,(nested_data),139.37730407714844,(nested_data),3.672459125518799,558.9291977882385,483.4327094554901,23.126904010772705
387,387,0.2183464828491211,0.9652,last: 23.730954272460938,last: 0.0484,,,,,(nested_data),139.18121337890625,(nested_data),5.439441204071045,560.1617612838745,484.6653594970703,23.186261892318726
388,388,0.2474731060028076,0.9556,last: 24.37012078857422,last: 0.042,3.5736588775634766,0.3393,last: 35.68432630004883,last: 0.0288,(nested_data),139.0366973876953,(nested_data),5.835590839385986,562.1527755260468,485.9029564857483,23.24568819999695
389,389,0.2648640189170837,0.9482,last: 24.4095219329834,last: 0.0468,,,,,(nested_data),138.9148406982422,(nested_data),6.415850639343262,563.4506170749664,487.20089054107666,23.305437088012695
390,390,0.3046638590812683,0.9368,last: 24.239823696899414,last: 0.0442,,,,,(nested_data),138.83627319335938,(nested_data),5.545248508453369,564.7272956371307,488.4776532649994,23.36452054977417
391,391,0.26763934669494627,0.95,last: 24.236272241210937,last: 0.0444,,,,,(nested_data),138.71546936035156,(nested_data),6.34813928604126,565.9667885303497,489.7172350883484,23.424619436264038
392,392,0.29040658016204834,0.9434,last: 24.191521844482423,last: 0.0432,3.6989801013946533,0.3154,last: 35.49067509155273,last: 0.0284,(nested_data),138.63037109375,(nested_data),6.506504535675049,567.9567143917084,490.95178961753845,23.48734164237976
393,393,0.29380384635925294,0.937,last: 24.62782807006836,last: 0.0434,,,,,(nested_data),138.5549774169922,(nested_data),7.590742588043213,569.2302589416504,492.2254250049591,23.547281980514526
394,394,0.3596332897186279,0.9208,last: 24.33087922973633,last: 0.044,,,,,(nested_data),138.5501708984375,(nested_data),8.127934455871582,570.4976923465729,493.49294257164,23.60733962059021
395,395,0.3866718881607056,0.9102,last: 24.13840197753906,last: 0.0426,,,,,(nested_data),138.58914184570312,(nested_data),7.3924560546875,571.7452363967896,494.74057388305664,23.672318696975708
396,396,0.3650298246383667,0.9192,last: 25.138731475830077,last: 0.0436,3.3804264583587647,0.3444,last: 37.06112951049805,last: 0.026,(nested_data),138.5897979736328,(nested_data),4.51961088180542,573.743465423584,495.98440384864807,23.731436252593994
397,397,0.2600022653579712,0.9472,last: 25.3497416015625,last: 0.0414,,,,,(nested_data),138.44432067871094,(nested_data),6.097067832946777,575.0846171379089,497.32564973831177,23.790911436080933
398,398,0.2861322429656982,0.9474,last: 25.866579229736328,last: 0.0402,,,,,(nested_data),138.34500122070312,(nested_data),7.841809272766113,576.3211340904236,498.5622527599335,23.851913928985596
399,399,0.3495963405609131,0.9204,last: 24.745474993896483,last: 0.0424,,,,,(nested_data),138.36019897460938,(nested_data),7.6476335525512695,577.5584580898285,499.7996656894684,23.91159725189209
400,400,0.34984169874191284,0.9238,last: 25.268413690185547,last: 0.0418,3.5322549133300782,0.3372,last: 33.56201577758789,last: 0.0313,(nested_data),138.37628173828125,(nested_data),3.2060635089874268,579.5757434368134,501.04080080986023,23.971482753753662
