step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
10419,10419,0.002335969702804158,0.000029060360247967765,1.0,,,12773.892563819885,3.5h,11692.467191934586,3.2h,13408.12400507927,3.7h,12316.026923179626,3.4h,52.1%
10420,10420,0.0023355778519343782,0.00003063268377445638,1.0,,,12775.010969877243,3.5h,11693.585602521896,3.2h,13409.305956840515,3.7h,12317.208877325058,3.4h,52.1%
10421,10421,0.0023351860051215516,0.00003607660619309172,1.0,,,12776.129915714264,3.5h,11694.704553604126,3.2h,13410.48746395111,3.7h,12318.390387296677,3.4h,52.1%
10422,10422,0.002334794162375348,0.000035551885957829654,1.0,,,12777.247746229172,3.5h,11695.822388648987,3.2h,13411.670965909958,3.7h,12319.573892116547,3.4h,52.1%
10423,10423,0.002334402323705434,0.00003013918649230618,1.0,,,12778.364938497543,3.5h,11696.939584255219,3.2h,13412.850770235062,3.7h,12320.753699302673,3.4h,52.1%
10424,10424,0.002334010489121479,0.000029960381652927026,1.0,,,12779.481548309326,3.5h,11698.056198358536,3.2h,13414.029609203339,3.7h,12321.93254160881,3.4h,52.1%
10425,10425,0.0023336186586331515,0.00003163044311804697,1.0,,,12780.598827838898,3.6h,11699.173482179642,3.2h,13415.209115505219,3.7h,12323.112050056458,3.4h,52.1%
10426,10426,0.0023332268322501185,0.00003451036536716856,1.0,,,12781.715519189835,3.6h,11700.290185928345,3.3h,13416.388439893723,3.7h,12324.291382312775,3.4h,52.1%
10427,10427,0.002332835009982049,0.000036692468711407855,1.0,,,12782.831612825394,3.6h,11701.406302690506,3.3h,13417.57086634636,3.7h,12325.473812103271,3.4h,52.1%
10428,10428,0.0023324431918386097,0.0000311488111037761,1.0,,,12783.950678348541,3.6h,11702.525373458862,3.3h,13418.75259566307,3.7h,12326.655544281006,3.4h,52.1%
10429,10429,0.00233205137782947,0.00003392272628843784,1.0,,,12785.065506458282,3.6h,11703.640213727951,3.3h,13419.929814338684,3.7h,12327.832767009735,3.4h,52.1%
10430,10430,0.0023316595679642956,0.0000350396367139183,1.0,,,12786.183039426804,3.6h,11704.757751464844,3.3h,13421.113338470459,3.7h,12329.01629447937,3.4h,52.1%
10431,10431,0.002331267762252755,0.00003222169470973313,1.0,,,12787.301953554153,3.6h,11705.87667632103,3.3h,13422.280626535416,3.7h,12330.183586597443,3.4h,52.2%
10432,10432,0.0023308759607045156,0.00003114169885520823,1.0,,,12788.419148921967,3.6h,11706.993877887726,3.3h,13423.44843673706,3.7h,12331.351400375366,3.4h,52.2%
10433,10433,0.002330484163329245,0.00003624122837209143,1.0,,,12789.53734254837,3.6h,11708.112076044083,3.3h,13424.615430116653,3.7h,12332.518395900726,3.4h,52.2%
10434,10434,0.0023300923701366095,0.00003193202428519726,1.0,,,12790.656773090363,3.6h,11709.231518030167,3.3h,13425.799647331238,3.7h,12333.702616930008,3.4h,52.2%
10435,10435,0.0023297005811362763,0.0000325125438394025,1.0,,,12791.775180578232,3.6h,11710.349930286407,3.3h,13426.98194527626,3.7h,12334.884917974472,3.4h,52.2%
10436,10436,0.0023293087963379144,0.000032161980925593525,1.0,,,12792.892136573792,3.6h,11711.466890573502,3.3h,13428.147391080856,3.7h,12336.050366163254,3.4h,52.2%
10437,10437,0.0023289170157511875,0.00003540325633366592,1.0,,,12794.013911485672,3.6h,11712.588670015335,3.3h,13429.318368673325,3.7h,12337.22134590149,3.4h,52.2%
10438,10438,0.0023285252393857644,0.00003356153320055455,1.0,,,12795.128942728043,3.6h,11713.703706741333,3.3h,13430.50189781189,3.7h,12338.404877662659,3.4h,52.2%
10439,10439,0.0023281334672513115,0.00003322773409308866,1.0,,,12796.247028589249,3.6h,11714.821803808212,3.3h,13431.668881177902,3.7h,12339.571865081787,3.4h,52.2%
10440,10440,0.002327741699357496,0.00003623613156378269,1.0,,,12797.36524772644,3.6h,11715.940026760101,3.3h,13432.836705684662,3.7h,12340.739692926407,3.4h,52.2%
10441,10441,0.0023273499357139827,0.0000349824404111132,1.0,,,12798.482232570648,3.6h,11717.057015657425,3.3h,13434.002032279968,3.7h,12341.90502166748,3.4h,52.2%
10442,10442,0.0023269581763304386,0.000031918916647555307,1.0,,,12799.601913452148,3.6h,11718.176708459854,3.3h,13435.170463085175,3.7h,12343.073456048965,3.4h,52.2%
10443,10443,0.0023265664212165317,0.00003383803050382994,1.0,,,12800.721205949783,3.6h,11719.296004533768,3.3h,13436.338989496231,3.7h,12344.241985082626,3.4h,52.2%
10444,10444,0.002326174670381926,0.00003126805313513614,1.0,,,12801.837944984436,3.6h,11720.412747383118,3.3h,13437.50387263298,3.7h,12345.40687084198,3.4h,52.2%
10445,10445,0.0023257829238362885,0.00003424928945605643,1.0,,,12802.954528093338,3.6h,11721.529335260391,3.3h,13438.668318271637,3.7h,12346.571318864822,3.4h,52.2%
10446,10446,0.0023253911815892857,0.000033908389013959095,1.0,,,12804.073417901993,3.6h,11722.648228645325,3.3h,13439.83610701561,3.7h,12347.739109754562,3.4h,52.2%
10447,10447,0.002324999443650582,0.00003071492028539069,1.0,,,12805.191393852234,3.6h,11723.766209602356,3.3h,13441.00243639946,3.7h,12348.905441761017,3.4h,52.2%
10448,10448,0.0023246077100298433,0.00003250301961088553,1.0,,,12806.310536384583,3.6h,11724.885372638702,3.3h,13442.168424844742,3.7h,12350.071433782578,3.4h,52.2%
10449,10449,0.0023242159807367367,0.00003159104744554497,1.0,,,12807.429332017899,3.6h,11726.004173517227,3.3h,13443.349851369858,3.7h,12351.25286269188,3.4h,52.2%
10450,10450,0.002323824255780927,0.00003336837835377082,1.0,,,12808.54883480072,3.6h,11727.123680591583,3.3h,13444.534195661545,3.7h,12352.437210798264,3.4h,52.2%
10451,10451,0.0023234325351720797,0.000028606205887626857,1.0,,,12809.666417121887,3.6h,11728.241268634796,3.3h,13445.718171596527,3.7h,12353.62118935585,3.4h,52.3%
10452,10452,0.00232304081891986,0.000035695262340595946,1.0,,,12810.783861398697,3.6h,11729.358719587326,3.3h,13446.899824380875,3.7h,12354.802844762802,3.4h,52.3%
10453,10453,0.0023226491070339333,0.000030484856324619614,1.0,,,12811.903118371964,3.6h,11730.477981567383,3.3h,13448.06686425209,3.7h,12355.969886779785,3.4h,52.3%
10454,10454,0.002322257399523964,0.00003411575380596332,1.0,,,12813.021606445312,3.6h,11731.596481323242,3.3h,13449.232238531113,3.7h,12357.135266304016,3.4h,52.3%
10455,10455,0.0023218656963996174,0.000034657005016924813,1.0,,,12814.139154672623,3.6h,11732.71403336525,3.3h,13450.399330615997,3.7h,12358.302361488342,3.4h,52.3%
10456,10456,0.0023214739976705596,0.000030419318136409856,1.0,,,12815.255044698715,3.6h,11733.82992720604,3.3h,13451.578647613525,3.7h,12359.481681108475,3.4h,52.3%
10457,10457,0.002321082303346453,0.00003241832018829882,1.0,,,12816.372815132141,3.6h,11734.947701692581,3.3h,13452.760622739792,3.7h,12360.663658618927,3.4h,52.3%
10458,10458,0.0023206906134369642,0.0000292820932372706,1.0,,,12817.493802309036,3.6h,11736.06869316101,3.3h,13453.94681596756,3.7h,12361.849853754044,3.4h,52.3%
10459,10459,0.002320298927951757,0.00003159584230161272,1.0,,,12818.610647439957,3.6h,11737.185542821884,3.3h,13455.127651929855,3.7h,12363.030691862106,3.4h,52.3%
10460,10460,0.002319907246900496,0.00003329332685098052,1.0,,,12819.726974010468,3.6h,11738.301890850067,3.3h,13456.31455898285,3.7h,12364.217602729797,3.4h,52.3%
10461,10461,0.002319515570292846,0.00003092942642979324,1.0,,,12820.843111276627,3.6h,11739.418032169342,3.3h,13457.493697881699,3.7h,12365.396744012833,3.4h,52.3%
10462,10462,0.0023191238981384696,0.00003443170862738043,1.0,,,12821.956794500351,3.6h,11740.531720161438,3.3h,13458.670557975769,3.7h,12366.573608160019,3.4h,52.3%
10463,10463,0.002318732230447034,0.000030143934054649435,1.0,,,12823.074219465256,3.6h,11741.649149894714,3.3h,13459.854265451431,3.7h,12367.757318258286,3.4h,52.3%
10464,10464,0.002318340567228199,0.00003280921373516321,1.0,,,12824.192200183868,3.6h,11742.767135381699,3.3h,13461.034425258636,3.7h,12368.937480211258,3.4h,52.3%
10465,10465,0.0023179489084916324,0.000031399144063470885,1.0,,,12825.308537244797,3.6h,11743.883476495743,3.3h,13462.216296672821,3.7h,12370.119353532791,3.4h,52.3%
10466,10466,0.002317557254246996,0.00003025956903002225,1.0,,,12826.427384376526,3.6h,11745.002328395844,3.3h,13463.400923252106,3.7h,12371.303982973099,3.4h,52.3%
10467,10467,0.002317165604503954,0.000032283667678711936,1.0,,,12827.544996261597,3.6h,11746.119944572449,3.3h,13464.581541776657,3.7h,12372.484603881836,3.4h,52.3%
10468,10468,0.0023167739592721698,0.00003318602830404416,1.0,,,12828.662892341614,3.6h,11747.237845420837,3.3h,13465.761883497238,3.7h,12373.664947986603,3.4h,52.3%
10469,10469,0.0023163823185613063,0.000032839168852660805,1.0,,,12829.781852006912,3.6h,11748.356810808182,3.3h,13466.943492889404,3.7h,12374.846559524536,3.4h,52.3%
10470,10470,0.0023159906823810293,0.000028929234758834355,1.0,,,12830.897430419922,3.6h,11749.472392320633,3.3h,13468.125697851181,3.7h,12376.02876663208,3.4h,52.3%
10471,10471,0.0023155990507409984,0.000029774391805403866,1.0,,,12832.013550758362,3.6h,11750.588516712189,3.3h,13469.30698299408,3.7h,12377.210054397583,3.4h,52.4%
10472,10472,0.0023152074236508793,0.00003232418748666532,1.0,,,12833.129582643509,3.6h,11751.704560041428,3.3h,13470.470890760422,3.7h,12378.373965263367,3.4h,52.4%
10473,10473,0.0023148158011203346,0.00002871464857889805,1.0,,,12834.248509407043,3.6h,11752.823491096497,3.3h,13471.639479160309,3.7h,12379.542556762695,3.4h,52.4%
10474,10474,0.0023144241831590264,0.00003001399636559654,1.0,,,12835.365819692612,3.6h,11753.94080543518,3.3h,13472.804175376892,3.7h,12380.707255125046,3.4h,52.4%
10475,10475,0.002314032569776618,0.00003536614894983359,1.0,,,12836.481031417847,3.6h,11755.056020498276,3.3h,13473.968108654022,3.7h,12381.87119102478,3.4h,52.4%
10476,10476,0.0023136409609827713,0.00003323244163766503,1.0,,,12837.60009598732,3.6h,11756.17508983612,3.3h,13475.136280298233,3.7h,12383.039364814758,3.4h,52.4%
10477,10477,0.0023132493567871513,0.00003131096309516579,1.0,,,12838.718698263168,3.6h,11757.29369688034,3.3h,13476.318761825562,3.7h,12384.221848964691,3.4h,52.4%
10478,10478,0.002312857757199417,0.000031384835892822593,1.0,,,12839.835688352585,3.6h,11758.410690784454,3.3h,13477.49979186058,3.7h,12385.402880907059,3.4h,52.4%
10479,10479,0.002312466162229233,0.00003024406214535702,1.0,,,12840.951306581497,3.6h,11759.526326656342,3.3h,13478.680255889893,3.7h,12386.583348751068,3.4h,52.4%
10480,10480,0.0023120745718862618,0.000029780343538732268,1.0,,,12842.067478895187,3.6h,11760.642504453659,3.3h,13479.864716529846,3.7h,12387.767813444138,3.4h,52.4%
10481,10481,0.0023116829861801642,0.0000336616431013681,1.0,,,12843.18637061119,3.6h,11761.761411428452,3.3h,13481.048068284988,3.7h,12388.951169490814,3.4h,52.4%
10482,10482,0.0023112914051206025,0.000031394341931445524,1.0,,,12844.306159973145,3.6h,11762.881206989288,3.3h,13482.232294559479,3.7h,12390.13539981842,3.4h,52.4%
10483,10483,0.002310899828717238,0.00003190098505001515,1.0,,,12845.424988269806,3.6h,11764.00004863739,3.3h,13483.415750741959,3.7h,12391.318860054016,3.4h,52.4%
10484,10484,0.002310508256979735,0.00003220489088562317,1.0,,,12846.542160749435,3.6h,11765.117226839066,3.3h,13484.58442568779,3.7h,12392.4875395298,3.4h,52.4%
10485,10485,0.002310116689917752,0.00003436376937315799,1.0,,,12847.661393642426,3.6h,11766.236465454102,3.3h,13485.767570734024,3.7h,12393.670687675476,3.4h,52.4%
10486,10486,0.002309725127540952,0.000031209645385388285,1.0,,,12848.780439376831,3.6h,11767.355524301529,3.3h,13486.950439691544,3.7h,12394.85356092453,3.4h,52.4%
10487,10487,0.002309333569858997,0.000030366813007276505,1.0,,,12849.897113084793,3.6h,11768.472201824188,3.3h,13488.137808561325,3.7h,12396.040933847427,3.4h,52.4%
10488,10488,0.002308942016881547,0.00003173766526742838,1.0,,,12851.013541221619,3.6h,11769.588634967804,3.3h,13489.317576885223,3.7h,12397.220704555511,3.4h,52.4%
10489,10489,0.0023085504686182635,0.000030223805879359134,1.0,,,12852.13090133667,3.6h,11770.706006288528,3.3h,13490.498504638672,3.7h,12398.401635885239,3.4h,52.4%
10490,10490,0.0023081589250788085,0.00003209176429663785,1.0,,,12853.24797654152,3.6h,11771.823086500168,3.3h,13491.681599855423,3.7h,12399.58473443985,3.4h,52.4%
10491,10491,0.002307767386272842,0.000029330971301533282,1.0,,,12854.365578174591,3.6h,11772.940692901611,3.3h,13492.864094018936,3.7h,12400.767231225967,3.4h,52.5%
10492,10492,0.0023073758522100243,0.000028607375497813337,1.0,,,12855.485323667526,3.6h,11774.060442209244,3.3h,13494.045734882355,3.7h,12401.948875188828,3.4h,52.5%
10493,10493,0.0023069843229000177,0.00002975175630126614,1.0,,,12856.603334665298,3.6h,11775.178463459015,3.3h,13495.226853609085,3.7h,12403.129998207092,3.4h,52.5%
10494,10494,0.0023065927983524823,0.000026895599148701876,1.0,,,12857.71954369545,3.6h,11776.294676303864,3.3h,13496.412269353867,3.7h,12404.315417289734,3.4h,52.5%
10495,10495,0.002306201278577078,0.00003172102151438594,1.0,,,12858.837567806244,3.6h,11777.412703752518,3.3h,13497.595624446869,3.7h,12405.49877500534,3.4h,52.5%
10496,10496,0.0023058097635834654,0.00003069347803830169,1.0,,,12859.955938577652,3.6h,11778.531078577042,3.3h,13498.765452384949,3.7h,12406.668604850769,3.4h,52.5%
10497,10497,0.002305418253381305,0.00003267937427153811,1.0,,,12861.073164701462,3.6h,11779.648313045502,3.3h,13499.930983304977,3.7h,12407.834139585495,3.4h,52.5%
10498,10498,0.0023050267479802567,0.000029788674510200508,1.0,,,12862.190996170044,3.6h,11780.766149044037,3.3h,13501.097523450851,3.8h,12409.000681877136,3.4h,52.5%
10499,10499,0.00230463524738998,0.00003091866528848186,1.0,,,12863.30969619751,3.6h,11781.88485455513,3.3h,13502.265069961548,3.8h,12410.168231725693,3.4h,52.5%
10500,10500,0.002304243751620137,0.000028607379135792144,1.0,,,12864.42664384842,3.6h,11783.001807689667,3.3h,13503.430436611176,3.8h,12411.333600282669,3.4h,52.5%
10501,10501,0.002303852260680384,0.000029987762900418602,1.0,,,12865.544898748398,3.6h,11784.120068073273,3.3h,13504.596785783768,3.8h,12412.499951839447,3.4h,52.5%
10502,10502,0.0023034607745803827,0.00002838208274624776,1.0,,,12866.664387226105,3.6h,11785.239561319351,3.3h,13505.781066179276,3.8h,12413.68423461914,3.4h,52.5%
10503,10503,0.002303069293329793,0.000030904462619218975,1.0,,,12867.782147169113,3.6h,11786.357331037521,3.3h,13506.962852954865,3.8h,12414.866024971008,3.4h,52.5%
10504,10504,0.0023026778169382735,0.000030707771657034755,1.0,,,12868.90118432045,3.6h,11787.476372003555,3.3h,13508.144847869873,3.8h,12416.048022985458,3.4h,52.5%
10505,10505,0.0023022863454154837,0.00002977560507133603,1.0,,,12870.016253948212,3.6h,11788.591445207596,3.3h,13509.325522899628,3.8h,12417.228700399399,3.4h,52.5%
10506,10506,0.0023018948787710825,0.000026489085939829238,1.0,,,12871.13281416893,3.6h,11789.70801448822,3.3h,13510.505589485168,3.8h,12418.408769607544,3.4h,52.5%
10507,10507,0.002301503417014731,0.00003142776768072508,1.0,,,12872.250714063644,3.6h,11790.825920581818,3.3h,13511.685495853424,3.8h,12419.588678359985,3.4h,52.5%
10508,10508,0.0023011119601560838,0.000029819679184583947,1.0,,,12873.366850852966,3.6h,11791.942061662674,3.3h,13512.848246574402,3.8h,12420.75143122673,3.5h,52.5%
10509,10509,0.0023007205082048033,0.000030215456717996858,1.0,,,12874.481184959412,3.6h,11793.056405544281,3.3h,13514.027842760086,3.8h,12421.931030750275,3.5h,52.5%
10510,10510,0.002300329061170547,0.00002718050018302165,1.0,,,12875.596862316132,3.6h,11794.172089576721,3.3h,13515.208708763123,3.8h,12423.111899614334,3.5h,52.5%
10511,10511,0.0022999376190629747,0.00002893163400585763,1.0,,,12876.716923713684,3.6h,11795.292155504227,3.3h,13516.39817237854,3.8h,12424.301367521286,3.5h,52.6%
10512,10512,0.002299546181891743,0.000027217454771744087,1.0,,,12877.834878921509,3.6h,11796.410115480423,3.3h,13517.584186315536,3.8h,12425.487383842468,3.5h,52.6%
10513,10513,0.00229915474966651,0.000027722888262360357,1.0,,,12878.953618049622,3.6h,11797.528859376907,3.3h,13518.768512487411,3.8h,12426.67171216011,3.5h,52.6%
10514,10514,0.0022987633223969374,0.00002870275238819886,1.0,,,12880.071714639664,3.6h,11798.64696097374,3.3h,13519.949568510056,3.8h,12427.85277056694,3.5h,52.6%
10515,10515,0.002298371900092679,0.00003093410123256035,1.0,,,12881.187949180603,3.6h,11799.763198852539,3.3h,13521.128346204758,3.8h,12429.031550645828,3.5h,52.6%
10516,10516,0.002297980482763394,0.00002853210571629461,1.0,,,12882.302771091461,3.6h,11800.878024578094,3.3h,13522.306725263596,3.8h,12430.209931850433,3.5h,52.6%
10517,10517,0.0022975890704187425,0.000029936501960037276,1.0,,,12883.419511318207,3.6h,11801.994774103165,3.3h,13523.481403112411,3.8h,12431.384613990784,3.5h,52.6%
10518,10518,0.0022971976630683792,0.00003138009560643695,1.0,,,12884.537732601166,3.6h,11803.11299943924,3.3h,13524.647861719131,3.8h,12432.551075220108,3.5h,52.6%
10519,10519,0.0022968062607219633,0.00003363658834132366,1.0,,,12885.656662464142,3.6h,11804.231935024261,3.3h,13525.833194971085,3.8h,12433.736411809921,3.5h,52.6%
10520,10520,0.0022964148633891515,0.00002826526360877324,1.0,,,12886.776991605759,3.6h,11805.352269172668,3.3h,13527.030281543732,3.8h,12434.933500766754,3.5h,52.6%
10521,10521,0.002296023471079603,0.00003049319639103487,1.0,,,12887.893580198288,3.6h,11806.468861818314,3.3h,13528.199141740799,3.8h,12436.102362632751,3.5h,52.6%
10522,10522,0.002295632083802972,0.00003054329863516614,1.0,,,12889.009073734283,3.6h,11807.584360599518,3.3h,13529.378650665283,3.8h,12437.281879663467,3.5h,52.6%
10523,10523,0.002295240701568918,0.000029046053896308877,1.0,,,12890.125266551971,3.6h,11808.700558900833,3.3h,13530.561642885208,3.8h,12438.464875459671,3.5h,52.6%
10524,10524,0.0022948493243870978,0.000029891230951761827,1.0,,,12891.242789268494,3.6h,11809.818085432053,3.3h,13531.740899801254,3.8h,12439.644134759903,3.5h,52.6%
10525,10525,0.0022944579522671668,0.000029861435905331746,1.0,,,12892.361402988434,3.6h,11810.936703920364,3.3h,13532.923815250397,3.8h,12440.82705283165,3.5h,52.6%
10526,10526,0.0022940665852187827,0.00003282244870206341,1.0,,,12893.480314016342,3.6h,11812.055627822876,3.3h,13534.105452775955,3.8h,12442.008693695068,3.5h,52.6%
10527,10527,0.002293675223251601,0.00003193677548551932,1.0,,,12894.596935510635,3.6h,11813.17225265503,3.3h,13535.28508067131,3.8h,12443.18832373619,3.5h,52.6%
10528,10528,0.002293283866375281,0.000029962700864416547,1.0,,,12895.71650671959,3.6h,11814.291828393936,3.3h,13536.472440242767,3.8h,12444.375687599182,3.5h,52.6%
10529,10529,0.0022928925145994754,0.000029552704290836118,1.0,,,12896.832421302795,3.6h,11815.407747268677,3.3h,13537.651413202286,3.8h,12445.554662942886,3.5h,52.6%
10530,10530,0.002292501167933843,0.00002909494833147619,1.0,,,12897.951560497284,3.6h,11816.526889801025,3.3h,13538.832664489746,3.8h,12446.735916376114,3.5h,52.6%
10531,10531,0.002292109826388039,0.00002885771209548693,1.0,,,12899.06802201271,3.6h,11817.643356323242,3.3h,13540.011393785477,3.8h,12447.914648771286,3.5h,52.7%
10532,10532,0.002291718489971719,0.00003389258199604228,1.0,,,12900.184559822083,3.6h,11818.75989818573,3.3h,13541.194162607193,3.8h,12449.097419977188,3.5h,52.7%
10533,10533,0.0022913271586945394,0.000028793314413633198,1.0,,,12901.303301334381,3.6h,11819.878645896912,3.3h,13542.37995004654,3.8h,12450.283210277557,3.5h,52.7%
10534,10534,0.0022909358325661562,0.00003176628160872497,1.0,,,12902.421375513077,3.6h,11820.996725320816,3.3h,13543.561676502228,3.8h,12451.464939594269,3.5h,52.7%
10535,10535,0.0022905445115962244,0.000028047123123542406,1.0,,,12903.540278434753,3.6h,11822.115631818771,3.3h,13544.74303984642,3.8h,12452.646305322647,3.5h,52.7%
10536,10536,0.002290153195794399,0.000033301650546491146,1.0,,,12904.659171819687,3.6h,11823.23452949524,3.3h,13545.9248919487,3.8h,12453.828160047531,3.5h,52.7%
10537,10537,0.0022897618851703363,0.000030278633857960813,1.0,,,12905.778348207474,3.6h,11824.35371851921,3.3h,13547.107236385345,3.8h,12455.010509490967,3.5h,52.7%
10538,10538,0.002289370579733692,0.00003316930087748915,1.0,,,12906.897372245789,3.6h,11825.472746133804,3.3h,13548.289234876633,3.8h,12456.19251036644,3.5h,52.7%
10539,10539,0.0022889792794941197,0.00002860977292584721,1.0,,,12908.013073682785,3.6h,11826.588452339172,3.3h,13549.453033685684,3.8h,12457.356312513351,3.5h,52.7%
10540,10540,0.0022885879844612746,0.000028585916879819706,1.0,,,12909.12906551361,3.6h,11827.704449176788,3.3h,13550.64566040039,3.8h,12458.548941850662,3.5h,52.7%
10541,10541,0.0022881966946448127,0.00003225619366276078,1.0,,,12910.244856834412,3.6h,11828.82024526596,3.3h,13551.810583353043,3.8h,12459.7138671875,3.5h,52.7%
10542,10542,0.002287805410054387,0.00003459500294411555,1.0,,,12911.36232638359,3.6h,11829.937719106674,3.3h,13552.976016283035,3.8h,12460.87930226326,3.5h,52.7%
10543,10543,0.0022874141306996527,0.000034053729905281216,1.0,,,12912.484045028687,3.6h,11831.05944275856,3.3h,13554.166060447693,3.8h,12462.069349527359,3.5h,52.7%
10544,10544,0.002287022856590266,0.00003170548370690085,1.0,,,12913.600002288818,3.6h,11832.175406455994,3.3h,13555.34636092186,3.8h,12463.24965262413,3.5h,52.7%
10545,10545,0.002286631587735878,0.0000324493448715657,1.0,,,12914.717596769333,3.6h,11833.293005943298,3.3h,13556.52730345726,3.8h,12464.430598020554,3.5h,52.7%
10546,10546,0.0022862403241461454,0.00002755121749942191,1.0,,,12915.834259033203,3.6h,11834.409672260284,3.3h,13557.692229747772,3.8h,12465.595526456833,3.5h,52.7%
10547,10547,0.0022858490658307215,0.000029919849112047814,1.0,,,12916.95225739479,3.6h,11835.527675151825,3.3h,13558.858859300613,3.8h,12466.762158632278,3.5h,52.7%
10548,10548,0.00228545781279926,0.000027698966732714325,1.0,,,12918.069146871567,3.6h,11836.644568443298,3.3h,13560.025733947754,3.8h,12467.929035186768,3.5h,52.7%
10549,10549,0.002285066565061415,0.000029063941838103347,1.0,,,12919.188475131989,3.6h,11837.763899564743,3.3h,13561.193273067474,3.8h,12469.096576929092,3.5h,52.7%
10550,10550,0.0022846753226268388,0.00003059334267163649,1.0,,,12920.307528734207,3.6h,11838.88296508789,3.3h,13562.359575271606,3.8h,12470.262884616852,3.5h,52.8%
10551,10551,0.0022842840855051873,0.000027975600460194983,1.0,,,12921.423264980316,3.6h,11839.998706102371,3.3h,13563.523330688477,3.8h,12471.42664217949,3.5h,52.8%
10552,10552,0.002283892853706112,0.00002983862577821128,1.0,,,12922.542344093323,3.6h,11841.117788553238,3.3h,13564.69078207016,3.8h,12472.594095945358,3.5h,52.8%
10553,10553,0.002283501627239267,0.00002916046832979191,1.0,,,12923.660186767578,3.6h,11842.23563694954,3.3h,13565.858445167542,3.8h,12473.7617623806,3.5h,52.8%
10554,10554,0.0022831104061143046,0.000028019689125358127,1.0,,,12924.776837825775,3.6h,11843.352293014526,3.3h,13567.024175167084,3.8h,12474.927494764328,3.5h,52.8%
10555,10555,0.0022827191903408792,0.000027297324777464382,1.0,,,12925.895293712616,3.6h,11844.470752954483,3.3h,13568.19131231308,3.8h,12476.094634532928,3.5h,52.8%
10556,10556,0.002282327979928642,0.000029624183298437856,1.0,,,12927.014239311218,3.6h,11845.589702129364,3.3h,13569.357277154922,3.8h,12477.260601758957,3.5h,52.8%
10557,10557,0.0022819367748872473,0.000031537405448034406,1.0,,,12928.131120204926,3.6h,11846.706587553024,3.3h,13570.524782419205,3.8h,12478.428109169006,3.5h,52.8%
10558,10558,0.0022815455752263473,0.000033082269510487095,1.0,,,12929.249329805374,3.6h,11847.82480096817,3.3h,13571.691378831863,3.8h,12479.59470820427,3.5h,52.8%
10559,10559,0.0022811543809555935,0.00003390717756701633,1.0,,,12930.366636037827,3.6h,11848.942111253738,3.3h,13572.856561660767,3.8h,12480.759893894196,3.5h,52.8%
10560,10560,0.0022807631920846393,0.00002832248355844058,1.0,,,12931.486678600311,3.6h,11850.062160491943,3.3h,13574.025383472443,3.8h,12481.928718328476,3.5h,52.8%
10561,10561,0.002280372008623137,0.00003161013592034578,1.0,,,12932.605190992355,3.6h,11851.180676460266,3.3h,13575.19352722168,3.8h,12483.09686422348,3.5h,52.8%
10562,10562,0.0022799808305807375,0.000029268976504681632,1.0,,,12933.72187423706,3.6h,11852.297363758087,3.3h,13576.358513116837,3.8h,12484.261852741241,3.5h,52.8%
10563,10563,0.002279589657967093,0.000027704998501576483,1.0,,,12934.838463783264,3.6h,11853.413957118988,3.3h,13577.523200511932,3.8h,12485.426542043686,3.5h,52.8%
10564,10564,0.002279198490791856,0.00002678471901162993,1.0,,,12935.957044839859,3.6h,11854.532544136047,3.3h,13578.68936252594,3.8h,12486.59270620346,3.5h,52.8%
10565,10565,0.0022788073290646786,0.00003385829404578544,1.0,,,12937.074323415756,3.6h,11855.649827003479,3.3h,13579.871522188187,3.8h,12487.774868249893,3.5h,52.8%
10566,10566,0.002278416172795211,0.000026001569494837895,1.0,,,12938.191080331802,3.6h,11856.766599178314,3.3h,13581.051047801971,3.8h,12488.954398393631,3.5h,52.8%
10567,10567,0.002278025021993105,0.000026067109502037056,1.0,,,12939.308531045914,3.6h,11857.884056568146,3.3h,13582.231595516205,3.8h,12490.134948253632,3.5h,52.8%
10568,10568,0.0022776338766680128,0.00003000685501319822,1.0,,,12940.426098585129,3.6h,11859.001629829407,3.3h,13583.41271185875,3.8h,12491.3160674572,3.5h,52.8%
10569,10569,0.0022772427368295844,0.000030024732041056268,1.0,,,12941.541579961777,3.6h,11860.117115020752,3.3h,13584.5912733078,3.8h,12492.494630813599,3.5h,52.8%
10570,10570,0.0022768516024874704,0.00002833798134815879,1.0,,,12942.657404661179,3.6h,11861.2329454422,3.3h,13585.769523859024,3.8h,12493.672884225845,3.5h,52.8%
10571,10571,0.0022764604736513227,0.000032122741686180234,1.0,,,12943.773741722107,3.6h,11862.349287033081,3.3h,13586.949601888657,3.8h,12494.852964639664,3.5h,52.9%
10572,10572,0.0022760693503307925,0.00003034413020941429,1.0,,,12944.889702320099,3.6h,11863.465252161026,3.3h,13588.129816055298,3.8h,12496.03318119049,3.5h,52.9%
10573,10573,0.0022756782325355288,0.000028080503398086876,1.0,,,12946.007378816605,3.6h,11864.582933187485,3.3h,13589.309813976288,3.8h,12497.213182210922,3.5h,52.9%
10574,10574,0.002275287120275183,0.00003119170287391171,1.0,,,12947.127263784409,3.6h,11865.70282125473,3.3h,13590.492498636246,3.8h,12498.395869255066,3.5h,52.9%
