step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
305,305,0.0006775784314464722,0.09750096397399903,0.9902,,,2421.5408384799957,40.4m,2239.6182260513306,37.3m,2462.7406079769135,41.0m,2268.153294801712,37.8m,76.2%
306,306,0.0006641937264107863,0.09851265239715576,0.9904,,,2428.7202100753784,40.5m,2246.7977788448334,37.4m,2470.010355234146,41.2m,2275.423048019409,37.9m,76.5%
307,307,0.000650922262553476,0.093355592918396,0.9912,,,2435.907707929611,40.6m,2253.9854929447174,37.6m,2477.2949273586273,41.3m,2282.707624435425,38.0m,76.8%
308,308,0.0006377648585209452,0.09751147193908691,0.9906,3.972296907043457,0.3336,2445.212418317795,40.8m,2261.177894115448,37.7m,2486.7747280597687,41.4m,2289.9839906692505,38.2m,77.0%
309,309,0.0006247223259238515,0.0959634202003479,0.9918,,,2452.387746810913,40.9m,2268.353444337845,37.8m,2494.0287113189697,41.6m,2297.2379791736603,38.3m,77.2%
310,310,0.0006117954692870416,0.0888374448299408,0.992,,,2459.586519241333,41.0m,2275.552474975586,37.9m,2501.328052043915,41.7m,2304.537322998047,38.4m,77.5%
311,311,0.000598985085999923,0.08934654798507691,0.9918,,,2466.7675364017487,41.1m,2282.73375082016,38.0m,2508.585522890091,41.8m,2311.7947974205017,38.5m,77.8%
312,312,0.0005862919662672803,0.09451625576019287,0.9908,3.98951103515625,0.3324,2476.0810174942017,41.3m,2289.9190616607666,38.2m,2518.079715013504,42.0m,2319.067538022995,38.7m,78.0%
313,313,0.0005737168930605275,0.09638886375427246,0.9888,,,2483.2624258995056,41.4m,2297.1006112098694,38.3m,2525.359706401825,42.1m,2326.347531557083,38.8m,78.2%
314,314,0.0005612606420694145,0.09715376052856445,0.9898,,,2490.4395933151245,41.5m,2304.278105020523,38.4m,2532.644993543625,42.2m,2333.632824897766,38.9m,78.5%
315,315,0.0005489239816541764,0.0800646224975586,0.9932,,,2497.624886035919,41.6m,2311.463609933853,38.5m,2539.9407806396484,42.3m,2340.92861533165,39.0m,78.8%
316,316,0.0005367076727981377,0.07738044128417969,0.9932,3.9480279235839846,0.3332,2506.9056622982025,41.8m,2318.6172375679016,38.6m,2549.4017612934113,42.5m,2348.173515558243,39.1m,79.0%
317,317,0.0005246124690607743,0.08792049255371094,0.9896,,,2514.1020460128784,41.9m,2325.8137879371643,38.8m,2556.6820588111877,42.6m,2355.453816652298,39.3m,79.2%
318,318,0.0005126391165312253,0.08165848026275635,0.9934,,,2521.265290260315,42.0m,2332.9772017002106,38.9m,2563.9265501499176,42.7m,2362.6983115673065,39.4m,79.5%
319,319,0.0005007883537822738,0.07343396406173706,0.9958,,,2528.451064348221,42.1m,2340.163193464279,39.0m,2571.196008682251,42.9m,2369.96777510643,39.5m,79.8%
320,320,0.0004890609118247891,0.07488128862380981,0.9948,3.9625768661499023,0.3325,2537.746565103531,42.3m,2347.332176923752,39.1m,2580.6720898151398,43.0m,2377.221486568451,39.6m,80.0%
321,321,0.00047745751406263196,0.07996156568527221,0.9948,,,2544.9257130622864,42.4m,2354.51145529747,39.2m,2587.936390399933,43.1m,2384.485790014267,39.7m,80.2%
322,322,0.00046597887624803304,0.07995159797668457,0.9944,,,2552.1257565021515,42.5m,2361.7117438316345,39.4m,2595.226315021515,43.3m,2391.7757182121277,39.9m,80.5%
323,323,0.00045462570643744213,0.07655382833480835,0.9946,,,2559.3153936862946,42.7m,2368.901659488678,39.5m,2602.4980251789093,43.4m,2399.047431707382,40.0m,80.8%
324,324,0.00044339870494785114,0.08352452154159545,0.9928,3.997372994232178,0.3345,2568.65869307518,42.8m,2376.111525297165,39.6m,2612.0250594615936,43.5m,2406.3636162281036,40.1m,81.0%
325,325,0.0004322985643135961,0.08453509082794189,0.9916,,,2575.856256008148,42.9m,2383.3092560768127,39.7m,2619.3118872642517,43.7m,2413.6504485607147,40.2m,81.2%
326,326,0.00042132596924363783,0.07668353338241578,0.9954,,,2583.0616488456726,43.1m,2390.514886856079,39.8m,2626.6228442192078,43.8m,2420.9614086151123,40.3m,81.5%
327,327,0.00041048159657932525,0.07763915491104126,0.9938,,,2590.2667367458344,43.2m,2397.7203512191772,40.0m,2633.9364404678345,43.9m,2428.2750086784363,40.5m,81.8%
328,328,0.0003997661152526456,0.0733640585899353,0.995,3.952491711425781,0.3349,2599.6121237277985,43.3m,2404.9335503578186,40.1m,2643.4547324180603,44.1m,2435.5954535007477,40.6m,82.0%
329,329,0.00038918018624496323,0.07271808195114136,0.994,,,2606.78848028183,43.4m,2412.1100516319275,40.2m,2650.706441640854,44.2m,2442.847165584564,40.7m,82.2%
330,330,0.00037872446254624137,0.06963442783355712,0.9952,,,2613.9808785915375,43.6m,2419.3026270866394,40.3m,2657.9789502620697,44.3m,2450.1196777820587,40.8m,82.5%
331,331,0.0003683995891147704,0.07224409990310669,0.9946,,,2621.181553840637,43.7m,2426.50355052948,40.4m,2665.2831058502197,44.4m,2457.423839330673,41.0m,82.8%
332,332,0.0003582062028373764,0.07317872076034546,0.9952,4.000774324798584,0.3307,2630.487228155136,43.8m,2433.686876296997,40.6m,2674.7766761779785,44.6m,2464.7052726745605,41.1m,83.0%
333,333,0.0003481449324901409,0.0762324475288391,0.9934,,,2637.69953417778,44.0m,2440.89940738678,40.7m,2682.0724234580994,44.7m,2472.0010237693787,41.2m,83.2%
334,334,0.00033821639869961284,0.07668785057067871,0.9946,,,2644.902932405472,44.1m,2448.103095769882,40.8m,2689.369302034378,44.8m,2479.297907590866,41.3m,83.5%
335,335,0.000328421213904522,0.07361686573028564,0.9964,,,2652.099509000778,44.2m,2455.2999427318573,40.9m,2696.649977684021,44.9m,2486.578586101532,41.4m,83.8%
336,336,0.00031875998231800786,0.07126776866912841,0.9958,3.974330302429199,0.3271,2661.4140961170197,44.4m,2462.484607219696,41.0m,2706.164609193802,45.1m,2493.871369123459,41.6m,84.0%
337,337,0.0003092332998903413,0.07230686807632446,0.994,,,2668.612675666809,44.5m,2469.6833457946777,41.2m,2713.452075242996,45.2m,2501.1588377952576,41.7m,84.2%
338,338,0.00029984175427217094,0.06894511003494262,0.996,,,2675.7830805778503,44.6m,2476.853887319565,41.3m,2720.7088944911957,45.3m,2508.41565990448,41.8m,84.5%
339,339,0.0002905859247782666,0.07167820529937745,0.9948,,,2682.978141784668,44.7m,2484.0491433143616,41.4m,2728.0068624019623,45.5m,2515.7136335372925,41.9m,84.8%
340,340,0.00028146638235179266,0.06923146343231201,0.996,3.980991911315918,0.3281,2692.2887213230133,44.9m,2491.23793053627,41.5m,2737.5228233337402,45.6m,2523.015751361847,42.1m,85.0%
341,341,0.0002724836895290808,0.06928127851486206,0.9968,,,2699.490333557129,45.0m,2498.4397115707397,41.6m,2744.81715631485,45.7m,2530.3100876808167,42.2m,85.2%
342,342,0.0002636384004049383,0.06754234170913696,0.9964,,,2706.6745977401733,45.1m,2505.6241278648376,41.8m,2752.097022294998,45.9m,2537.5899567604065,42.3m,85.5%
343,343,0.00025493106059846143,0.06308837394714356,0.9966,,,2713.8609495162964,45.2m,2512.8107335567474,41.9m,2759.370918035507,46.0m,2544.8638570308685,42.4m,85.8%
344,344,0.00024636220721938577,0.06659857683181762,0.9958,4.00238404083252,0.3318,2723.1859970092773,45.4m,2520.0106287002563,42.0m,2768.8869893550873,46.1m,2552.16765666008,42.5m,86.0%
345,345,0.00023793236883495186,0.0657342453956604,0.9958,,,2730.3740286827087,45.5m,2527.1988027095795,42.1m,2776.1648757457733,46.3m,2559.4455461502075,42.7m,86.2%
346,346,0.00022964206543729684,0.062158543872833254,0.9954,,,2737.564643383026,45.6m,2534.389638185501,42.2m,2783.4589533805847,46.4m,2566.7396273612976,42.8m,86.5%
347,347,0.00022149180841138757,0.057759552001953124,0.9984,,,2744.7501780986786,45.7m,2541.5753858089447,42.4m,2790.734445810318,46.5m,2574.0151233673096,42.9m,86.8%
348,348,0.00021348210050346617,0.06334985332489014,0.9952,3.94833104095459,0.3302,2754.0644528865814,45.9m,2548.7626729011536,42.5m,2800.226762533188,46.7m,2581.2944774627686,43.0m,87.0%
349,349,0.00020561343579004793,0.06342844133377075,0.9958,,,2761.24875330925,46.0m,2555.947123527527,42.6m,2807.4913029670715,46.8m,2588.559020757675,43.1m,87.2%
350,350,0.00019788629964743475,0.06030293579101562,0.996,,,2768.436765432358,46.1m,2563.1352882385254,42.7m,2814.7858605384827,46.9m,2595.8535804748535,43.3m,87.5%
351,351,0.00019030116872178392,0.05878335580825805,0.9982,,,2775.6313288211823,46.3m,2570.3301033973694,42.8m,2822.0882618427277,47.0m,2603.155985593796,43.4m,87.8%
352,352,0.00018285851089969822,0.06335066576004028,0.9972,3.9608629951477052,0.3297,2784.9657096862793,46.4m,2577.524474143982,43.0m,2831.6229379177094,47.2m,2610.4603095054626,43.5m,88.0%
353,353,0.00017555878527937183,0.05996898546218872,0.9974,,,2792.16414642334,46.5m,2584.723064184189,43.1m,2838.9034192562103,47.3m,2617.7407937049866,43.6m,88.2%
354,354,0.00016840244214226521,0.060502581977844236,0.9966,,,2799.349965572357,46.7m,2591.9090447425842,43.2m,2846.1931924819946,47.4m,2625.0305700302124,43.8m,88.5%
355,355,0.00016138992292533174,0.06075209484100342,0.9972,,,2806.5453255176544,46.8m,2599.1045985221863,43.3m,2853.472044944763,47.6m,2632.3094272613525,43.9m,88.8%
356,356,0.00015452166019379006,0.058001195049285886,0.997,3.9698708183288574,0.3305,2815.880089521408,46.9m,2606.3068528175354,43.4m,2862.98254942894,47.7m,2639.6162688732147,44.0m,89.0%
357,357,0.00014779807761443654,0.05987011375427246,0.9978,,,2823.089275121689,47.1m,2613.516201734543,43.6m,2870.275849342346,47.8m,2646.909572839737,44.1m,89.2%
358,358,0.00014121958992951644,0.05639914388656616,0.9974,,,2830.286069869995,47.2m,2620.7132692337036,43.7m,2877.5798671245575,48.0m,2654.2135956287384,44.2m,89.5%
359,359,0.00013478660293113692,0.057967628574371335,0.9966,,,2837.4685513973236,47.3m,2627.895963191986,43.8m,2884.845046520233,48.1m,2661.478779554367,44.4m,89.8%
360,360,0.00012849951343623894,0.05661894969940186,0.9978,3.9453717597961426,0.3331,2846.8032648563385,47.4m,2635.0826115608215,43.9m,2894.3314917087555,48.2m,2668.7535049915314,44.5m,90.0%
361,361,0.00012235870926211633,0.053821593284606936,0.9974,,,2853.9930436611176,47.6m,2642.2725760936737,44.0m,2901.6211845874786,48.4m,2676.043203830719,44.6m,90.2%
362,362,0.00011636456920249715,0.05267537279129028,0.9984,,,2861.1939663887024,47.7m,2649.4737462997437,44.2m,2908.9215581417084,48.5m,2683.3435888290405,44.7m,90.5%
363,363,0.00011051746300417483,0.05986449613571167,0.9968,,,2868.37841463089,47.8m,2656.6583511829376,44.3m,2916.185566663742,48.6m,2690.6076004505157,44.8m,90.8%
364,364,0.00010481775134420209,0.05497627849578857,0.9982,3.9448537109375,0.3331,2877.6716277599335,48.0m,2663.8292508125305,44.4m,2925.6691579818726,48.8m,2697.883002281189,45.0m,91.0%
365,365,0.00009926578580764274,0.06113065090179443,0.996,,,2884.8550238609314,48.1m,2671.01277756691,44.5m,2932.9461948871613,48.9m,2705.160041332245,45.1m,91.2%
366,366,0.00009386190886588193,0.055749137973785404,0.9976,,,2892.060169696808,48.2m,2678.2181940078735,44.6m,2940.240595817566,49.0m,2712.4544463157654,45.2m,91.5%
367,367,0.0000886064538555052,0.05620934019088745,0.9966,,,2899.2464787960052,48.3m,2685.4046518802643,44.8m,2947.534229040146,49.1m,2719.748081922531,45.3m,91.8%
368,368,0.00008349974495773194,0.05506816835403442,0.9982,3.9673972763061522,0.3329,2908.5735034942627,48.5m,2692.6052911281586,44.9m,2957.0463042259216,49.3m,2727.0430295467377,45.5m,92.0%
369,369,0.00007854209717842269,0.05576756010055542,0.9966,,,2915.762492418289,48.6m,2699.794445037842,45.0m,2964.316460132599,49.4m,2734.313192844391,45.6m,92.2%
370,370,0.00007373381632864393,0.055551595497131345,0.997,,,2922.9584012031555,48.7m,2706.990602016449,45.1m,2971.6210021972656,49.5m,2741.6177382469177,45.7m,92.5%
371,371,0.00006907519900580868,0.053219006729125974,0.998,,,2930.1463940143585,48.8m,2714.1787345409393,45.2m,2978.912292957306,49.6m,2748.9090309143066,45.8m,92.8%
372,372,0.00006456653257537671,0.05180931386947632,0.998,3.9223678833007813,0.3344,2939.4537131786346,49.0m,2721.359123945236,45.4m,2988.4177644252777,49.8m,2756.1988356113434,45.9m,93.0%
373,373,0.00006020809515313175,0.048331312084198,0.9988,,,2946.652822494507,49.1m,2728.558396577835,45.5m,2995.696589231491,49.9m,2763.4776635169983,46.1m,93.2%
374,374,0.00005600015558802357,0.0518907678604126,0.9978,,,2953.830755710602,49.2m,2735.736479282379,45.6m,3002.96214056015,50.0m,2770.7432174682617,46.2m,93.5%
375,375,0.0000519429734455854,0.0557229531288147,0.997,,,2961.0229077339172,49.4m,2742.9288794994354,45.7m,3010.2527940273285,50.2m,2778.033875465393,46.3m,93.8%
376,376,0.00004803679899192397,0.051307592487335206,0.9976,3.9250836395263673,0.332,2970.3298370838165,49.5m,2750.1151971817017,45.8m,3019.737904071808,50.3m,2785.3239901065826,46.4m,94.0%
377,377,0.00004428187317827824,0.05351645135879517,0.9978,,,2977.5429837703705,49.6m,2757.32861495018,46.0m,3027.0344531536102,50.5m,2792.620543718338,46.5m,94.2%
378,378,0.00004067842762616046,0.05063861141204834,0.9962,,,2984.745627641678,49.7m,2764.531510591507,46.1m,3034.3221628665924,50.6m,2799.9082622528076,46.7m,94.5%
379,379,0.00003722668461306537,0.04973694086074829,0.9986,,,2991.941085100174,49.9m,2771.7271962165833,46.2m,3041.6197278499603,50.7m,2807.205830812454,46.8m,94.8%
380,380,0.00003392685705876145,0.05001984090805054,0.9982,3.953083135223389,0.3372,3001.255403995514,50.0m,2778.922891139984,46.3m,3051.1054725646973,50.9m,2814.50475025177,46.9m,95.0%
381,381,0.000030779148512155886,0.05193442573547363,0.9978,,,3008.455013990402,50.1m,2786.1226978302,46.4m,3058.402696609497,51.0m,2821.8019807338715,47.0m,95.2%
382,382,0.00002778375313873874,0.049762355136871335,0.9982,,,3015.6432070732117,50.3m,2793.311105489731,46.6m,3065.675444841385,51.1m,2829.0747323036194,47.2m,95.5%
383,383,0.000024940855708606185,0.05127790842056274,0.998,,,3022.8336288928986,50.4m,2800.5017421245575,46.7m,3072.948676109314,51.2m,2836.34796833992,47.3m,95.8%
384,384,0.00002225063158506321,0.04888050336837769,0.9982,3.9373176712036133,0.3357,3032.164780139923,50.5m,2807.704909801483,46.8m,3082.4631197452545,51.4m,2843.640286922455,47.4m,96.0%
385,385,0.000019713246713805607,0.050822226333618166,0.999,,,3039.358263731003,50.7m,2814.8986160755157,46.9m,3089.7372398376465,51.5m,2850.9144129753113,47.5m,96.2%
386,386,0.000017328857612684283,0.05363858132362366,0.9968,,,3046.5575845241547,50.8m,2822.0981040000916,47.0m,3097.042122364044,51.6m,2858.219300031662,47.6m,96.5%
387,387,0.000015097611362051026,0.051996988010406496,0.9992,,,3053.7383530139923,50.9m,2829.279016971588,47.2m,3104.30451464653,51.7m,2865.4816949367523,47.8m,96.8%
388,388,0.000013019645595683816,0.05086425952911377,0.9984,3.9517606582641602,0.3348,3063.059221982956,51.1m,2836.471346616745,47.3m,3113.8046872615814,51.9m,2872.753876686096,47.9m,97.0%
389,389,0.00001109508849230002,0.05148469066619873,0.998,,,3070.247682571411,51.2m,2843.659972667694,47.4m,3121.077787399292,52.0m,2880.026979446411,48.0m,97.2%
390,390,9.324058767646867e-6,0.05094776439666748,0.9976,,,3077.446455001831,51.3m,2850.85902428627,47.5m,3128.36052775383,52.1m,2887.3097240924835,48.1m,97.5%
391,391,7.706665667180098e-6,0.05357728500366211,0.9976,,,3084.625239133835,51.4m,2858.0380325317383,47.6m,3135.622538089752,52.3m,2894.571737766266,48.2m,97.8%
392,392,6.243008959324898e-6,0.053978225326538086,0.9978,3.951399957275391,0.3352,3093.942748069763,51.6m,2865.2363772392273,47.8m,3145.1339888572693,52.4m,2901.8722546100616,48.4m,98.0%
393,393,4.933178929321108e-6,0.05050645179748535,0.9988,,,3101.1240055561066,51.7m,2872.417791366577,47.9m,3152.4036962985992,52.5m,2909.141964673996,48.5m,98.2%
394,394,3.7772563736551735e-6,0.04525102729797363,0.998,,,3108.3175208568573,51.8m,2879.611498594284,48.0m,3159.681980609894,52.7m,2916.4202523231506,48.6m,98.5%
395,395,2.7753125950752445e-6,0.05828457756042481,0.9968,,,3115.4578845500946,51.9m,2886.7520089149475,48.1m,3166.9029638767242,52.8m,2923.641238927841,48.7m,98.8%
396,396,1.92740939819275e-6,0.049044469690322876,0.9986,3.928395561981201,0.3339,3124.7074785232544,52.1m,2893.8995752334595,48.2m,3176.331084251404,52.9m,2930.877112388611,48.8m,99.0%
397,397,1.2335990856710014e-6,0.04967281732559204,0.9974,,,3131.8180775642395,52.2m,2901.0103330612183,48.4m,3183.544398546219,53.1m,2938.0904309749603,49.0m,99.2%
398,398,6.939244549986076e-7,0.05169962005615234,0.998,,,3138.920966863632,52.3m,2908.113429784775,48.5m,3190.7359108924866,53.2m,2945.2819471359253,49.1m,99.5%
399,399,3.0841879584853106e-7,0.0535247805595398,0.9974,,,3145.9970002174377,52.4m,2915.189718723297,48.6m,3197.89719748497,53.3m,2952.4432373046875,49.2m,99.8%
400,400,7.710588802584138e-8,0.04703414912223816,0.998,3.951212632751465,0.3343,3155.167422056198,52.6m,2922.2574899196625,48.7m,3207.276388645172,53.5m,2959.612598180771,49.3m,100.0%
