step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
928,928,0.004973542930742374,0.00003441929948166944,1.0,,,109.86409950256348,1.8m,106.44805431365967,1.8m,170.54443645477295,2.8m,155.90775728225708,2.6m,4.6%
929,929,0.004973485920064495,0.000027410984330344945,1.0,,,109.87308931350708,1.8m,106.45705008506775,1.8m,170.60595679283142,2.8m,155.96928191184998,2.6m,4.6%
930,930,0.004973428848355797,0.00003596067472244613,1.0,,,109.88210439682007,1.8m,106.46607208251953,1.8m,170.6662073135376,2.8m,156.029536485672,2.6m,4.7%
931,931,0.004973371715617689,0.000057274104619864374,1.0,,,109.8910813331604,1.8m,106.47505474090576,1.8m,170.72931146621704,2.8m,156.09264373779297,2.6m,4.7%
932,932,0.0049733145218515806,0.000040518047171644866,1.0,,,109.90076422691345,1.8m,106.48474359512329,1.8m,170.79400610923767,2.8m,156.1573429107666,2.6m,4.7%
933,933,0.004973257267058881,0.0000408554078603629,1.0,,,109.90894079208374,1.8m,106.49292492866516,1.8m,170.85505366325378,2.8m,156.21839356422424,2.6m,4.7%
934,934,0.004973199951241006,0.00004115462434128858,1.0,,,109.91858267784119,1.8m,106.50257325172424,1.8m,170.91747546195984,2.8m,156.28081846237183,2.6m,4.7%
935,935,0.004973142574399368,0.0000502169132232666,1.0,,,109.92761063575745,1.8m,106.5116081237793,1.8m,170.98026180267334,2.8m,156.3436086177826,2.6m,4.7%
936,936,0.004973085136535383,0.000057022571127163246,1.0,,,109.93702745437622,1.8m,106.52102971076965,1.8m,171.0432231426239,2.9m,156.40657424926758,2.6m,4.7%
937,937,0.0049730276376504685,0.00003169536648783833,1.0,,,109.94604516029358,1.8m,106.53005409240723,1.8m,171.10677981376648,2.9m,156.47013401985168,2.6m,4.7%
938,938,0.004972970077746043,0.00004192471533315256,1.0,,,109.95519471168518,1.8m,106.53921055793762,1.8m,171.1737780570984,2.9m,156.53713631629944,2.6m,4.7%
939,939,0.004972912456823526,0.00006363391730701551,1.0,,,109.9642858505249,1.8m,106.54830718040466,1.8m,171.23672127723694,2.9m,156.60008311271667,2.6m,4.7%
940,940,0.00497285477488434,0.00004509806603891775,1.0,,,109.97598361968994,1.8m,106.56001091003418,1.8m,171.3042929172516,2.9m,156.66765880584717,2.6m,4.7%
941,941,0.0049727970319299085,0.000052067040087422356,1.0,,,109.98482608795166,1.8m,106.56886029243469,1.8m,171.36809849739075,2.9m,156.7314691543579,2.6m,4.7%
942,942,0.004972739227961657,0.00003309607564006001,1.0,,,109.99407935142517,1.8m,106.57811856269836,1.8m,171.43095207214355,2.9m,156.79432559013367,2.6m,4.7%
943,943,0.0049726813629810095,0.00004072904630447738,1.0,,,110.00307941436768,1.8m,106.58712434768677,1.8m,171.48942375183105,2.9m,156.85280060768127,2.6m,4.7%
944,944,0.004972623436989395,0.00003143191497656517,1.0,,,110.0112841129303,1.8m,106.59533333778381,1.8m,171.54785656929016,2.9m,156.9112367630005,2.6m,4.7%
945,945,0.004972565449988243,0.00002385377956670709,1.0,,,110.02312183380127,1.8m,106.60718202590942,1.8m,171.6087191104889,2.9m,156.97210264205933,2.6m,4.7%
946,946,0.004972507401978984,0.00003672242019092664,1.0,,,110.03292059898376,1.8m,106.6169900894165,1.8m,171.66719555854797,2.9m,157.03058314323425,2.6m,4.7%
947,947,0.00497244929296305,0.00003701329114846885,1.0,,,110.04262280464172,1.8m,106.62669825553894,1.8m,171.7332797050476,2.9m,157.09667110443115,2.6m,4.7%
948,948,0.004972391122941875,0.0001125085327657871,1.0,,,110.0521776676178,1.8m,106.63625907897949,1.8m,171.79746508598328,2.9m,157.1608600616455,2.6m,4.7%
949,949,0.004972332891916896,0.000028327704058028758,1.0,,,110.064120054245,1.8m,106.64821529388428,1.8m,171.86770105361938,2.9m,157.231098651886,2.6m,4.7%
950,950,0.004972274599889546,0.00004027724207844585,1.0,,,110.07303500175476,1.8m,106.6571352481842,1.8m,171.92789602279663,2.9m,157.29129672050476,2.6m,4.8%
951,951,0.0049722162468612665,0.00004420042023411952,1.0,,,110.08207392692566,1.8m,106.66618013381958,1.8m,171.9911823272705,2.9m,157.35458636283875,2.6m,4.8%
952,952,0.004972157832833495,0.000051265953516121954,1.0,,,110.09037113189697,1.8m,106.6744818687439,1.8m,172.05392861366272,2.9m,157.41733574867249,2.6m,4.8%
953,953,0.004972099357807676,0.000037319659895729274,1.0,,,110.09860610961914,1.8m,106.68272066116333,1.8m,172.11641693115234,2.9m,157.47982740402222,2.6m,4.8%
954,954,0.004972040821785249,0.00005807519119116478,1.0,,,110.10654401779175,1.8m,106.6906623840332,1.8m,172.1841652393341,2.9m,157.5475790500641,2.6m,4.8%
955,955,0.00497198222476766,0.000047721863666083664,1.0,,,110.1157603263855,1.8m,106.69988489151001,1.8m,172.24812173843384,2.9m,157.61153888702393,2.6m,4.8%
956,956,0.004971923566756354,0.000037366153264883906,1.0,,,110.12531018257141,1.8m,106.70944309234619,1.8m,172.3099970817566,2.9m,157.6734175682068,2.6m,4.8%
957,957,0.00497186484775278,0.000030184985007508658,1.0,,,110.13435935974121,1.8m,106.7184989452362,1.8m,172.36924409866333,2.9m,157.73266792297363,2.6m,4.8%
958,958,0.004971806067758385,0.00003650784492492676,1.0,,,110.14416933059692,1.8m,106.7283148765564,1.8m,172.43496441841125,2.9m,157.79839086532593,2.6m,4.8%
959,959,0.00497174722677462,0.000045175551349529997,1.0,,,110.15338039398193,1.8m,106.73753261566162,1.8m,172.49236845970154,2.9m,157.8557994365692,2.6m,4.8%
960,960,0.004971688324802938,0.000028808117349399254,1.0,,,110.16245126724243,1.8m,106.74660873413086,1.8m,172.54973220825195,2.9m,157.91316628456116,2.6m,4.8%
961,961,0.00497162936184479,0.00003059625669266097,1.0,,,110.17143845558167,1.8m,106.75560188293457,1.8m,172.61656665802002,2.9m,157.98000383377075,2.6m,4.8%
962,962,0.004971570337901633,0.000050545932026579976,1.0,,,110.17975282669067,1.8m,106.76392078399658,1.8m,172.68019723892212,2.9m,158.04363799095154,2.6m,4.8%
963,963,0.004971511252974921,0.000034170152503065765,1.0,,,110.18952560424805,1.8m,106.77369928359985,1.8m,172.75323796272278,2.9m,158.11668252944946,2.6m,4.8%
964,964,0.004971452107066114,0.000030202865673345514,1.0,,,110.20004892349243,1.8m,106.7842276096344,1.8m,172.8214168548584,2.9m,158.18486380577087,2.6m,4.8%
965,965,0.004971392900176671,0.00003991842095274478,1.0,,,110.20911693572998,1.8m,106.79330039024353,1.8m,172.88425731658936,2.9m,158.24770641326904,2.6m,4.8%
966,966,0.004971333632308052,0.000033935310057131574,1.0,,,110.21802830696106,1.8m,106.80221652984619,1.8m,172.94719219207764,2.9m,158.3106439113617,2.6m,4.8%
967,967,0.0049712743034617205,0.000037442445318447426,1.0,,,110.22743606567383,1.8m,106.81162977218628,1.8m,173.00997495651245,2.9m,158.37343072891235,2.6m,4.8%
968,968,0.00497121491363914,0.00004479169729165733,1.0,,,110.23732376098633,1.8m,106.82152366638184,1.8m,173.08030557632446,2.9m,158.4437665939331,2.6m,4.8%
969,969,0.004971155462841775,0.0000503170485899318,1.0,,,110.24676537513733,1.8m,106.83097076416016,1.8m,173.14695048332214,2.9m,158.51041412353516,2.6m,4.8%
970,970,0.004971095951071093,0.00005082726420368999,1.0,,,110.25669479370117,1.8m,106.84090828895569,1.8m,173.2126762866974,2.9m,158.5761444568634,2.6m,4.9%
971,971,0.004971036378328563,0.000037022829928901047,1.0,,,110.26585149765015,1.8m,106.85006999969482,1.8m,173.27305126190186,2.9m,158.63652229309082,2.6m,4.9%
972,972,0.004970976744615652,0.000045059918193146586,1.0,,,110.27497887611389,1.8m,106.85920214653015,1.8m,173.33131194114685,2.9m,158.6947853565216,2.6m,4.9%
973,973,0.004970917049933836,0.00003544092032825574,1.0,,,110.28535604476929,1.8m,106.86958575248718,1.8m,173.39715003967285,2.9m,158.7606270313263,2.6m,4.9%
974,974,0.004970857294284586,0.00003003597339557018,1.0,,,110.29464387893677,1.8m,106.87887930870056,1.8m,173.45498728752136,2.9m,158.81846690177917,2.6m,4.9%
975,975,0.004970797477669375,0.00005561709258472547,1.0,,,110.30364418029785,1.8m,106.88788557052612,1.8m,173.51706075668335,2.9m,158.8805434703827,2.6m,4.9%
976,976,0.00497073760008968,0.00004146695209783502,1.0,,,110.31311273574829,1.8m,106.89735960960388,1.8m,173.58024764060974,2.9m,158.94373440742493,2.6m,4.9%
977,977,0.004970677661546978,0.000028655529604293406,1.0,,,110.32330703735352,1.8m,106.90755939483643,1.8m,173.6447868347168,2.9m,159.0082769393921,2.7m,4.9%
978,978,0.00497061766204275,0.000054620504670310766,1.0,,,110.33572292327881,1.8m,106.91998100280762,1.8m,173.71519875526428,2.9m,159.078693151474,2.7m,4.9%
979,979,0.004970557601578473,0.00004814028579858132,1.0,,,110.34502387046814,1.8m,106.92928719520569,1.8m,173.78170466423035,2.9m,159.14520168304443,2.7m,4.9%
980,980,0.004970497480155631,0.00004747748243971728,1.0,,,110.35447525978088,1.8m,106.93874406814575,1.8m,173.84443998336792,2.9m,159.20793962478638,2.7m,4.9%
981,981,0.004970437297775708,0.00003971815021941438,1.0,,,110.36372327804565,1.8m,106.94799757003784,1.8m,173.90604782104492,2.9m,159.26955008506775,2.7m,4.9%
982,982,0.004970377054440187,0.00004039406849187799,1.0,,,110.37288045883179,1.8m,106.95716047286987,1.8m,173.96817302703857,2.9m,159.33167910575867,2.7m,4.9%
983,983,0.004970316750150557,0.00002940058766398579,1.0,,,110.38334488868713,1.8m,106.96763062477112,1.8m,174.03193044662476,2.9m,159.3954393863678,2.7m,4.9%
984,984,0.004970256384908303,0.000028628110158024356,1.0,,,110.3914041519165,1.8m,106.97569417953491,1.8m,174.09197473526,2.9m,159.45548605918884,2.7m,4.9%
985,985,0.004970195958714917,0.0000646591215627268,1.0,,,110.39987301826477,1.8m,106.98416876792908,1.8m,174.15802192687988,2.9m,159.52153635025024,2.7m,4.9%
986,986,0.004970135471571888,0.000044405460357666016,1.0,,,110.4094614982605,1.8m,106.99376320838928,1.8m,174.22148036956787,2.9m,159.5849974155426,2.7m,4.9%
987,987,0.00497007492348071,0.000027717351258615963,1.0,,,110.41759753227234,1.8m,107.00190377235413,1.8m,174.28687739372253,2.9m,159.65039801597595,2.7m,4.9%
988,988,0.004970014314442875,0.000029600858397316188,1.0,,,110.42810010910034,1.8m,107.0124146938324,1.8m,174.35207390785217,2.9m,159.71559762954712,2.7m,4.9%
989,989,0.0049699536444598805,0.0000375914569303859,1.0,,,110.43741846084595,1.8m,107.0217387676239,1.8m,174.41446542739868,2.9m,159.77799344062805,2.7m,4.9%
990,990,0.004969892913533223,0.00003532528717187233,1.0,,,110.44655084609985,1.8m,107.0308768749237,1.8m,174.47994017601013,2.9m,159.84347105026245,2.7m,5.0%
991,991,0.004969832121664401,0.000053527353884419426,1.0,,,110.45570206642151,1.8m,107.04003500938416,1.8m,174.54396104812622,2.9m,159.90749621391296,2.7m,5.0%
992,992,0.004969771268854914,0.00006349205796141177,1.0,,,110.46473932266235,1.8m,107.04907870292664,1.8m,174.60897874832153,2.9m,159.9725170135498,2.7m,5.0%
993,993,0.0049697103551062626,0.000030490160497720353,1.0,,,110.47426700592041,1.8m,107.05861353874207,1.8m,174.68123173713684,2.9m,160.04477453231812,2.7m,5.0%
994,994,0.004969649380419952,0.0000450456136604771,1.0,,,110.48319172859192,1.8m,107.06754279136658,1.8m,174.75116634368896,2.9m,160.11471152305603,2.7m,5.0%
995,995,0.0049695883447974844,0.00003137946259812452,1.0,,,110.49191904067993,1.8m,107.07627534866333,1.8m,174.82338070869446,2.9m,160.18692874908447,2.7m,5.0%
996,996,0.004969527248240367,0.000055813790822867304,1.0,,,110.50091242790222,1.8m,107.08527517318726,1.8m,174.88842701911926,2.9m,160.25198006629944,2.7m,5.0%
997,997,0.0049694660907501085,0.00006215810572030023,1.0,,,110.50991940498352,1.8m,107.09428691864014,1.8m,174.95250844955444,2.9m,160.316064119339,2.7m,5.0%
998,998,0.004969404872328216,0.000029283761250553653,1.0,,,110.5196738243103,1.8m,107.10404825210571,1.8m,175.01827716827393,2.9m,160.38183665275574,2.7m,5.0%
999,999,0.004969343592976201,0.00003360271512065083,1.0,,,110.52899360656738,1.8m,107.11337184906006,1.8m,175.0810308456421,2.9m,160.44459295272827,2.7m,5.0%
1000,1000,0.004969282252695576,0.00004952788367518224,1.0,28.91881053161621,0.0365,110.7099666595459,1.8m,107.12140583992004,1.8m,176.47815489768982,2.9m,160.50444102287292,2.7m,5.0%
1001,1001,0.004969220851487852,0.00002756238063739147,1.0,,,110.730149269104,1.8m,107.14159536361694,1.8m,176.5555603504181,2.9m,160.58185148239136,2.7m,5.0%
1002,1002,0.004969159389354547,0.000041552782931830734,1.0,,,110.73889970779419,1.8m,107.15035128593445,1.8m,176.61604380607605,2.9m,160.64233827590942,2.7m,5.0%
1003,1003,0.004969097866297175,0.000035296678106533363,1.0,,,110.7477822303772,1.8m,107.15923929214478,1.8m,176.67885732650757,2.9m,160.70515608787537,2.7m,5.0%
1004,1004,0.004969036282317255,0.000028920174372615293,1.0,,,110.755539894104,1.8m,107.16700029373169,1.8m,176.7377586364746,2.9m,160.76405930519104,2.7m,5.0%
1005,1005,0.004968974637416307,0.00004743099270854145,1.0,,,110.76448583602905,1.8m,107.17595171928406,1.8m,176.80263447761536,2.9m,160.82893872261047,2.7m,5.0%
1006,1006,0.004968912931595852,0.00003524541898514144,1.0,,,110.77363204956055,1.8m,107.18510437011719,1.8m,176.86241149902344,2.9m,160.88871836662292,2.7m,5.0%
1007,1007,0.004968851164857413,0.000055254698963835835,1.0,,,110.78228259086609,1.8m,107.1937620639801,1.8m,176.92599725723267,2.9m,160.95230841636658,2.7m,5.0%
1008,1008,0.004968789337202513,0.00005013823465560563,1.0,,,110.79116916656494,1.8m,107.2026538848877,1.8m,176.9830412864685,2.9m,161.00935578346252,2.7m,5.0%
1009,1009,0.004968727448632677,0.000049999951443169266,1.0,,,110.79834914207458,1.8m,107.20983910560608,1.8m,177.04185390472412,3.0m,161.06817197799683,2.7m,5.0%
1010,1010,0.004968665499149433,0.00002957344077003654,1.0,,,110.80865931510925,1.8m,107.22015738487244,1.8m,177.1041443347931,3.0m,161.1304669380188,2.7m,5.1%
1011,1011,0.00496860348875431,0.00002591729207779281,1.0,,,110.8163514137268,1.8m,107.22785305976868,1.8m,177.1644515991211,3.0m,161.190776348114,2.7m,5.1%
1012,1012,0.004968541417448838,0.00003465175541350618,1.0,,,110.82361078262329,1.8m,107.23511552810669,1.8m,177.22306752204895,3.0m,161.24939370155334,2.7m,5.1%
1013,1013,0.004968479285234546,0.000042960644350387156,1.0,,,110.83276057243347,1.8m,107.24427008628845,1.8m,177.29141879081726,3.0m,161.3177478313446,2.7m,5.1%
1014,1014,0.00496841709211297,0.000029977560188854113,1.0,,,110.84047436714172,1.8m,107.25198864936829,1.8m,177.3570339679718,3.0m,161.383367061615,2.7m,5.1%
1015,1015,0.004968354838085644,0.0000412106528528966,1.0,,,110.85210275650024,1.8m,107.26362156867981,1.8m,177.43068099021912,3.0m,161.4570164680481,2.7m,5.1%
1016,1016,0.004968292523154103,0.000042686460801633075,1.0,,,110.86064958572388,1.8m,107.27217555046082,1.8m,177.50392937660217,3.0m,161.53026914596558,2.7m,5.1%
1017,1017,0.004968230147319887,0.000054872034525033087,1.0,,,110.8685851097107,1.8m,107.28011631965637,1.8m,177.57216143608093,3.0m,161.59850549697876,2.7m,5.1%
1018,1018,0.004968167710584532,0.00003818750337813981,1.0,,,110.87702202796936,1.8m,107.28855919837952,1.8m,177.63550186157227,3.0m,161.66184973716736,2.7m,5.1%
1019,1019,0.00496810521294958,0.00003485441266093403,1.0,,,110.8886787891388,1.8m,107.30022954940796,1.8m,177.70213794708252,3.0m,161.72848892211914,2.7m,5.1%
1020,1020,0.004968042654416574,0.000050287246267544106,1.0,,,110.89802575111389,1.8m,107.3095817565918,1.8m,177.76512384414673,3.0m,161.7914776802063,2.7m,5.1%
1021,1021,0.004967980034987055,0.000041309594962513074,1.0,,,110.90665292739868,1.8m,107.31821489334106,1.8m,177.8272922039032,3.0m,161.85364890098572,2.7m,5.1%
1022,1022,0.004967917354662571,0.000033928154152818024,1.0,,,110.91544818878174,1.8m,107.3270161151886,1.8m,177.89448618888855,3.0m,161.92084550857544,2.7m,5.1%
1023,1023,0.0049678546134446664,0.00003125906005152501,1.0,,,110.92362761497498,1.8m,107.33520126342773,1.8m,177.9570345878601,3.0m,161.98339819908142,2.7m,5.1%
1024,1024,0.004967791811334889,0.000039286613173317164,1.0,,,110.93244814872742,1.8m,107.34402775764465,1.8m,178.02094769477844,3.0m,162.04731440544128,2.7m,5.1%
1025,1025,0.004967728948334791,0.00003408551128813997,1.0,,,110.94206547737122,1.8m,107.35365080833435,1.8m,178.08450055122375,3.0m,162.1108705997467,2.7m,5.1%
1026,1026,0.004967666024445921,0.000029661656299140304,1.0,,,110.95105695724487,1.8m,107.3626480102539,1.8m,178.14481329917908,3.0m,162.17118644714355,2.7m,5.1%
1027,1027,0.004967603039669833,0.00003355741500854492,1.0,,,110.95980262756348,1.8m,107.37139892578125,1.8m,178.2065830230713,3.0m,162.23295879364014,2.7m,5.1%
1028,1028,0.004967539994008081,0.00003769278555409983,1.0,,,110.96841311454773,1.8m,107.3800151348114,1.8m,178.2677252292633,3.0m,162.29410457611084,2.7m,5.1%
1029,1029,0.0049674768874622185,0.00003258943615946919,1.0,,,110.97690725326538,1.8m,107.38851499557495,1.8m,178.33251690864563,3.0m,162.35889863967896,2.7m,5.1%
1030,1030,0.0049674137200338055,0.000046962501073721796,1.0,,,110.9854485988617,1.8m,107.39706110954285,1.8m,178.39158415794373,3.0m,162.41796803474426,2.7m,5.1%
1031,1031,0.0049673504917244,0.00004283070666133426,1.0,,,110.99395060539246,1.8m,107.40556836128235,1.8m,178.45264840126038,3.0m,162.47903537750244,2.7m,5.2%
1032,1032,0.00496728720253556,0.000022635460481978953,1.0,,,111.00269055366516,1.9m,107.41431379318237,1.8m,178.50901198387146,3.0m,162.5354015827179,2.7m,5.2%
1033,1033,0.004967223852468849,0.00002862215114873834,1.0,,,111.01246166229248,1.9m,107.42409157752991,1.8m,178.57390356063843,3.0m,162.60029768943787,2.7m,5.2%
1034,1034,0.00496716044152583,0.00003089189704041928,1.0,,,111.02144980430603,1.9m,107.43308568000793,1.8m,178.63133358955383,3.0m,162.65773057937622,2.7m,5.2%
1035,1035,0.004967096969708066,0.000029028653443674557,1.0,,,111.03089427947998,1.9m,107.44253706932068,1.8m,178.69265913963318,3.0m,162.71905970573425,2.7m,5.2%
1036,1036,0.004967033437017126,0.00004996061397832818,1.0,,,111.04016757011414,1.9m,107.45181632041931,1.8m,178.75038647651672,3.0m,162.77679085731506,2.7m,5.2%
1037,1037,0.004966969843454574,0.000053119660151423886,1.0,,,111.04998350143433,1.9m,107.46163773536682,1.8m,178.80848288536072,3.0m,162.83488941192627,2.7m,5.2%
1038,1038,0.004966906189021983,0.000034434793633408844,1.0,,,111.05834674835205,1.9m,107.47000694274902,1.8m,178.86607551574707,3.0m,162.892484664917,2.7m,5.2%
1039,1039,0.004966842473720922,0.0000304675104416674,1.0,,,111.06654357910156,1.9m,107.47820806503296,1.8m,178.92798399925232,3.0m,162.9543960094452,2.7m,5.2%
1040,1040,0.004966778697552962,0.00004080057260580361,1.0,,,111.08009886741638,1.9m,107.49177026748657,1.8m,178.99388146400452,3.0m,163.0202980041504,2.7m,5.2%
1041,1041,0.004966714860519677,0.00003334999200887978,1.0,,,111.08991026878357,1.9m,107.50158858299255,1.8m,179.05765748023987,3.0m,163.08407855033875,2.7m,5.2%
1042,1042,0.0049666509626226435,0.0000328004352923017,1.0,,,111.09855008125305,1.9m,107.51023387908936,1.8m,179.12001085281372,3.0m,163.14643573760986,2.7m,5.2%
1043,1043,0.004966587003863435,0.00003963470589951612,1.0,,,111.10790276527405,1.9m,107.51959204673767,1.8m,179.1836302280426,3.0m,163.21005821228027,2.7m,5.2%
1044,1044,0.004966522984243634,0.00004761695890920237,1.0,,,111.11656451225281,1.9m,107.52825856208801,1.8m,179.24327325820923,3.0m,163.2697048187256,2.7m,5.2%
1045,1045,0.0049664589037648164,0.00006587982352357358,1.0,,,111.12556290626526,1.9m,107.53726315498352,1.8m,179.30679988861084,3.0m,163.33323550224304,2.7m,5.2%
1046,1046,0.0049663947624285654,0.00002772450534394011,1.0,,,111.13383793830872,1.9m,107.54554176330566,1.8m,179.37187838554382,3.0m,163.39831590652466,2.7m,5.2%
1047,1047,0.004966330560236464,0.00004875779268331826,1.0,,,111.14125418663025,1.9m,107.55296158790588,1.8m,179.43358254432678,3.0m,163.46002221107483,2.7m,5.2%
1048,1048,0.004966266297190094,0.00006268858851399273,1.0,,,111.14975953102112,1.9m,107.56147170066833,1.8m,179.49433994293213,3.0m,163.5207827091217,2.7m,5.2%
1049,1049,0.004966201973291042,0.00004293441816116683,1.0,,,111.15819334983826,1.9m,107.56991052627563,1.8m,179.55575966835022,3.0m,163.58220553398132,2.7m,5.2%
1050,1050,0.004966137588540897,0.000056053399021038786,1.0,,,111.16693997383118,1.9m,107.57867527008057,1.8m,179.61891651153564,3.0m,163.6453733444214,2.7m,5.2%
1051,1051,0.004966073142941245,0.000029512644687201828,1.0,,,111.17635130882263,1.9m,107.58809089660645,1.8m,179.6809892654419,3.0m,163.70744967460632,2.7m,5.3%
1052,1052,0.004966008636493678,0.00004212856219965033,1.0,,,111.18484497070312,1.9m,107.59658980369568,1.8m,179.74116587638855,3.0m,163.7676293849945,2.7m,5.3%
1053,1053,0.004965944069199787,0.00002935409611382056,1.0,,,111.19368076324463,1.9m,107.60543155670166,1.8m,179.79795002937317,3.0m,163.8244171142578,2.7m,5.3%
1054,1054,0.0049658794410611645,0.00004074454409419559,1.0,,,111.20348978042603,1.9m,107.61524796485901,1.8m,179.86038875579834,3.0m,163.88685822486877,2.7m,5.3%
1055,1055,0.004965814752079406,0.000036157369322609156,1.0,,,111.21200513839722,1.9m,107.62376832962036,1.8m,179.92182636260986,3.0m,163.94829845428467,2.7m,5.3%
1056,1056,0.004965750002256107,0.00008133411756716669,1.0,,,111.22072768211365,1.9m,107.63249635696411,1.8m,179.9844365119934,3.0m,164.0109121799469,2.7m,5.3%
1057,1057,0.004965685191592866,0.000042817591747734696,1.0,,,111.22887086868286,1.9m,107.6406455039978,1.8m,180.04655957221985,3.0m,164.07303881645203,2.7m,5.3%
1058,1058,0.004965620320091281,0.00003033280336239841,1.0,,,111.23753190040588,1.9m,107.64931225776672,1.8m,180.1100332736969,3.0m,164.13651537895203,2.7m,5.3%
1059,1059,0.004965555387752953,0.00002755641980911605,1.0,,,111.24610233306885,1.9m,107.65788769721985,1.8m,180.17052221298218,3.0m,164.19700741767883,2.7m,5.3%
1060,1060,0.004965490394579484,0.00003389358607819304,1.0,,,111.25447177886963,1.9m,107.66626286506653,1.8m,180.22701621055603,3.0m,164.25350499153137,2.7m,5.3%
1061,1061,0.004965425340572479,0.00004157900912105106,1.0,,,111.26497006416321,1.9m,107.67676877975464,1.8m,180.28700232505798,3.0m,164.31349563598633,2.7m,5.3%
1062,1062,0.0049653602257335415,0.00008438110671704635,1.0,,,111.27372908592224,1.9m,107.68553328514099,1.8m,180.34966778755188,3.0m,164.3761637210846,2.7m,5.3%
1063,1063,0.004965295050064279,0.00004203319622320123,1.0,,,111.28220725059509,1.9m,107.69401741027832,1.8m,180.41182160377502,3.0m,164.4383201599121,2.7m,5.3%
1064,1064,0.0049652298135663,0.000035905839467886835,1.0,,,111.29025101661682,1.9m,107.7020673751831,1.8m,180.47650170326233,3.0m,164.50300335884094,2.7m,5.3%
1065,1065,0.004965164516241213,0.00003582477438612841,1.0,,,111.29831075668335,1.9m,107.7101321220398,1.8m,180.53762125968933,3.0m,164.56412625312805,2.7m,5.3%
1066,1066,0.004965099158090631,0.00004040837302454747,1.0,,,111.30688452720642,1.9m,107.71871161460876,1.8m,180.59967064857483,3.0m,164.62617874145508,2.7m,5.3%
1067,1067,0.004965033739116163,0.000036584140616469085,1.0,,,111.31522059440613,1.9m,107.72705340385437,1.8m,180.66378569602966,3.0m,164.69029641151428,2.7m,5.3%
1068,1068,0.004964968259319427,0.000033452510251663625,1.0,,,111.32318615913391,1.9m,107.73502445220947,1.8m,180.72470355033875,3.0m,164.7512171268463,2.7m,5.3%
1069,1069,0.004964902718702037,0.00004209875987726264,1.0,,,111.33096432685852,1.9m,107.74280834197998,1.8m,180.78498697280884,3.0m,164.81150269508362,2.7m,5.3%
1070,1070,0.00496483711726561,0.000043017862481065094,1.0,,,111.33874344825745,1.9m,107.75059247016907,1.8m,180.845454454422,3.0m,164.871972322464,2.7m,5.3%
1071,1071,0.004964771455011766,0.00003189444396412,1.0,,,111.34657311439514,1.9m,107.7584273815155,1.8m,180.90544652938843,3.0m,164.9319667816162,2.7m,5.4%
1072,1072,0.004964705731942123,0.000029640197681146674,1.0,,,111.35502529144287,1.9m,107.76688408851624,1.8m,180.96806716918945,3.0m,164.9945890903473,2.7m,5.4%
1073,1073,0.0049646399480583045,0.00003621220457716845,1.0,,,111.36294507980347,1.9m,107.77480936050415,1.8m,181.02781701087952,3.0m,165.0543417930603,2.8m,5.4%
1074,1074,0.004964574103361932,0.000038608312024734914,1.0,,,111.37121248245239,1.9m,107.78308176994324,1.8m,181.08922958374023,3.0m,165.1157567501068,2.8m,5.4%
1075,1075,0.004964508197854631,0.000024274588213302195,1.0,,,111.37998604774475,1.9m,107.79186177253723,1.8m,181.1538815498352,3.0m,165.1804118156433,2.8m,5.4%
1076,1076,0.0049644422315380295,0.00002356052391405683,1.0,,,111.38893961906433,1.9m,107.80082035064697,1.8m,181.21551823616028,3.0m,165.24204993247986,2.8m,5.4%
1077,1077,0.004964376204413752,0.00005726814197259955,1.0,,,111.39756894111633,1.9m,107.8094573020935,1.8m,181.27863669395447,3.0m,165.30517196655273,2.8m,5.4%
1078,1078,0.004964310116483429,0.000022023916244506836,1.0,,,111.40635561943054,1.9m,107.81824994087219,1.8m,181.33463621139526,3.0m,165.36117482185364,2.8m,5.4%
1079,1079,0.004964243967748691,0.000029356478989939205,1.0,,,111.41422009468079,1.9m,107.82611799240112,1.8m,181.39419031143188,3.0m,165.4207308292389,2.8m,5.4%
1080,1080,0.004964177758211171,0.000041525363485561684,1.0,,,111.42291975021362,1.9m,107.83482360839844,1.8m,181.45742845535278,3.0m,165.48397183418274,2.8m,5.4%
1081,1081,0.004964111487872502,0.000028202533940202557,1.0,,,111.43201947212219,1.9m,107.84392833709717,1.8m,181.52042198181152,3.0m,165.54696774482727,2.8m,5.4%
1082,1082,0.004964045156734319,0.000033891199564095587,1.0,,,111.4410970211029,1.9m,107.85301232337952,1.8m,181.5830681324005,3.0m,165.60961771011353,2.8m,5.4%
1083,1083,0.004963978764798259,0.00005764007437392138,1.0,,,111.45180535316467,1.9m,107.86372709274292,1.8m,181.64937210083008,3.0m,165.6759250164032,2.8m,5.4%
1084,1084,0.004963912312065961,0.00003190278948750347,1.0,,,111.46187472343445,1.9m,107.87380385398865,1.8m,181.70799589157104,3.0m,165.73455286026,2.8m,5.4%
1085,1085,0.004963845798539062,0.000022830963644082658,1.0,,,111.47134256362915,1.9m,107.88327836990356,1.8m,181.77152037620544,3.0m,165.79808163642883,2.8m,5.4%
1086,1086,0.004963779224219205,0.00003196716352249496,1.0,,,111.48102378845215,1.9m,107.8929660320282,1.8m,181.83357071876526,3.0m,165.86013555526733,2.8m,5.4%
