step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
611,611,0.017526289572318395,1.0,last: 5.005166028340658,last: 0.20666666666666667,,,,,(nested_data),57.259124755859375,(nested_data),0.40867283940315247,94.22686743736267,79.14482426643372,32.720293045043945
612,612,0.013700135871767999,1.0,last: 4.919300810496012,last: 0.2,,,,,(nested_data),57.18602752685547,(nested_data),0.15841786563396454,94.35432863235474,79.27229690551758,32.77398753166199
613,613,0.015774635970592497,1.0,last: 4.9867383511861165,last: 0.19333333333333333,,,,,(nested_data),57.112911224365234,(nested_data),0.32939082384109497,94.48139882087708,79.39937782287598,32.828160524368286
614,614,0.01406956285238266,1.0,last: 5.035920327504476,last: 0.21666666666666667,,,,,(nested_data),57.03974151611328,(nested_data),0.2630329728126526,94.60824847221375,79.52623653411865,32.88047194480896
615,615,0.018647586951653163,1.0,last: 5.023161754608155,last: 0.20333333333333334,,,,,(nested_data),56.96708679199219,(nested_data),0.6323603391647339,94.73457670211792,79.65257954597473,32.933146476745605
616,616,0.013679878438512484,1.0,last: 4.914947280883789,last: 0.21666666666666667,,,,,(nested_data),56.894309997558594,(nested_data),0.24058431386947632,94.86126017570496,79.77927374839783,32.98655986785889
617,617,0.01383676695326964,1.0,last: 5.043908100128174,last: 0.19,,,,,(nested_data),56.82139587402344,(nested_data),0.22500859200954437,94.98823523521423,79.90626263618469,33.038917541503906
618,618,0.016039917593201003,1.0,last: 5.063502502441406,last: 0.19333333333333333,,,,,(nested_data),56.748504638671875,(nested_data),0.3200817406177521,95.11641001701355,80.03444910049438,33.091299533843994
619,619,0.025079691708087923,0.9966666666666667,last: 4.873483975728353,last: 0.20666666666666667,,,,,(nested_data),56.677181243896484,(nested_data),1.4960979223251343,95.24505233764648,80.16310286521912,33.14415526390076
620,620,0.022249672959248224,1.0,last: 4.94891970316569,last: 0.21333333333333335,,,,,(nested_data),56.60859298706055,(nested_data),0.6343386173248291,95.37392067909241,80.29198336601257,33.20196509361267
621,621,0.03731106330951055,1.0,last: 5.178134206136067,last: 0.19666666666666666,,,,,(nested_data),56.54230499267578,(nested_data),0.9777430891990662,95.50292587280273,80.42100167274475,33.25508689880371
622,622,0.024396065870920816,1.0,last: 4.940034879048666,last: 0.20333333333333334,,,,,(nested_data),56.476806640625,(nested_data),0.697272539138794,95.63099002838135,80.54907846450806,33.30880260467529
623,623,0.021312022854884465,1.0,last: 5.146882222493489,last: 0.19666666666666666,,,,,(nested_data),56.41123580932617,(nested_data),0.47083330154418945,95.75925278663635,80.67735409736633,33.36259746551514
624,624,0.020718418260415396,1.0,last: 5.038040574391683,last: 0.20666666666666667,,,,,(nested_data),56.34527587890625,(nested_data),0.3752686083316803,95.88621139526367,80.80432271957397,33.415112257003784
625,625,0.02061298539241155,1.0,last: 4.964413445790608,last: 0.19666666666666666,,,,,(nested_data),56.27882385253906,(nested_data),0.37731388211250305,96.01328706741333,80.93140769004822,33.46747803688049
626,626,0.020626281648874284,1.0,last: 5.048769054412841,last: 0.20666666666666667,,,,,(nested_data),56.21198654174805,(nested_data),0.3024144470691681,96.14117693901062,81.05930876731873,33.520896673202515
627,627,0.018765167742967607,1.0,last: 4.895761089324951,last: 0.20666666666666667,,,,,(nested_data),56.144527435302734,(nested_data),0.4255625605583191,96.26939344406128,81.18754196166992,33.57563638687134
628,628,0.016538546681404115,1.0,last: 4.896734269460042,last: 0.19666666666666666,,,,,(nested_data),56.07636642456055,(nested_data),0.3789820373058319,96.39745116233826,81.31561613082886,33.629512310028076
629,629,0.016888935814301172,1.0,last: 4.8730850537618,last: 0.2,,,,,(nested_data),56.00779724121094,(nested_data),0.3136719763278961,96.52467393875122,81.4428482055664,33.68262314796448
630,630,0.02109009549021721,1.0,last: 4.786942145029704,last: 0.19666666666666666,,,,,(nested_data),55.939178466796875,(nested_data),0.7406442165374756,96.65157699584961,81.56976199150085,33.73486804962158
631,631,0.017351434205969175,1.0,last: 4.943281892140706,last: 0.20333333333333334,,,,,(nested_data),55.87059020996094,(nested_data),0.1918601095676422,96.77866244316101,81.69685888290405,33.787601947784424
632,632,0.01557119369506836,1.0,last: 4.873202940622965,last: 0.21333333333333335,,,,,(nested_data),55.801570892333984,(nested_data),0.29523229598999023,96.90575647354126,81.82396411895752,33.840167760849
633,633,0.019279254873593648,1.0,last: 4.91726240158081,last: 0.21333333333333335,,,,,(nested_data),55.7325553894043,(nested_data),0.46250051259994507,97.03279232978821,81.95101141929626,33.894652366638184
634,634,0.015666150748729707,1.0,last: 4.987499980926514,last: 0.21,,,,,(nested_data),55.663429260253906,(nested_data),0.3008573651313782,97.16093850135803,82.07916903495789,33.94786620140076
635,635,0.014280561010042827,1.0,last: 4.992768885294597,last: 0.21666666666666667,,,,,(nested_data),55.593788146972656,(nested_data),0.17614489793777466,97.28923845291138,82.2074806690216,33.99972176551819
636,636,0.014505341649055481,1.0,last: 4.984162883758545,last: 0.19333333333333333,,,,,(nested_data),55.52363967895508,(nested_data),0.2379809468984604,97.41841673851013,82.33667039871216,34.054792165756226
637,637,0.014126160989205043,1.0,last: 4.825128192901611,last: 0.21333333333333335,,,,,(nested_data),55.453128814697266,(nested_data),0.1758398562669754,97.54636764526367,82.46463179588318,34.108458042144775
638,638,0.013974391470352808,1.0,last: 4.780377451578776,last: 0.19333333333333333,,,,,(nested_data),55.382389068603516,(nested_data),0.3652390241622925,97.67596244812012,82.59424114227295,34.162041425704956
639,639,0.013622050185998281,1.0,last: 4.845407848358154,last: 0.20666666666666667,,,,,(nested_data),55.31157302856445,(nested_data),0.14776848256587982,97.80235052108765,82.72063994407654,34.215017795562744
640,640,0.01530844695866108,1.0,last: 4.873999112447103,last: 0.21333333333333335,,,,,(nested_data),55.240928649902344,(nested_data),0.31418734788894653,97.92865681648254,82.84695625305176,34.269593477249146
641,641,0.0142703827470541,1.0,last: 4.824080931345621,last: 0.20666666666666667,,,,,(nested_data),55.170318603515625,(nested_data),0.19920912384986877,98.05569005012512,82.97399878501892,34.323474645614624
642,642,0.01631982535123825,1.0,last: 4.881787929534912,last: 0.20333333333333334,,,,,(nested_data),55.10002517700195,(nested_data),0.2615950405597687,98.18285274505615,83.10117411613464,34.376280307769775
643,643,0.016122762014468512,1.0,last: 4.838919397989909,last: 0.20666666666666667,,,,,(nested_data),55.03006362915039,(nested_data),0.5235486030578613,98.30927968025208,83.22761058807373,34.43061923980713
644,644,0.015997362981239955,1.0,last: 4.747391274770101,last: 0.21666666666666667,,,,,(nested_data),54.96053695678711,(nested_data),0.3641752600669861,98.43606901168823,83.35441064834595,34.48451113700867
645,645,0.025636210789283118,0.9966666666666667,last: 4.911549514134725,last: 0.20333333333333334,,,,,(nested_data),54.891136169433594,(nested_data),0.19920073449611664,98.56554412841797,83.4838981628418,34.538132190704346
646,646,0.013100622594356537,1.0,last: 4.712690582275391,last: 0.20333333333333334,,,,,(nested_data),54.821590423583984,(nested_data),0.16877146065235138,98.69198346138,83.61034750938416,34.590540170669556
647,647,0.018679140706857045,0.9966666666666667,last: 4.830478013356527,last: 0.18333333333333332,,,,,(nested_data),54.75186538696289,(nested_data),0.13058607280254364,98.8181939125061,83.73656964302063,34.64292550086975
648,648,0.016729816744724908,1.0,last: 4.996169013977051,last: 0.21333333333333335,,,,,(nested_data),54.682498931884766,(nested_data),0.3913815915584564,98.94474244117737,83.86313033103943,34.70227861404419
649,649,0.013456081623832385,1.0,last: 4.774664185841878,last: 0.19666666666666666,,,,,(nested_data),54.613101959228516,(nested_data),0.1796170026063919,99.07122302055359,83.98962450027466,34.753987073898315
650,650,0.01284297597905,1.0,last: 4.724563935597738,last: 0.21333333333333335,,,,,(nested_data),54.543357849121094,(nested_data),0.10749808698892593,99.19843459129333,84.11685013771057,34.80586791038513
651,651,0.02613915393749873,0.9933333333333333,last: 4.625329945882162,last: 0.19,,,,,(nested_data),54.475032806396484,(nested_data),1.689698576927185,99.32478857040405,84.24321389198303,34.85931181907654
652,652,0.037396243090430895,0.9966666666666667,last: 5.079601548512777,last: 0.19,,,,,(nested_data),54.410736083984375,(nested_data),0.27220532298088074,99.45229911804199,84.37073493003845,34.911219358444214
653,653,0.031052414377530417,1.0,last: 4.9801229476928714,last: 0.19,,,,,(nested_data),54.34812927246094,(nested_data),0.78578120470047,99.57979393005371,84.4982397556305,34.96260476112366
654,654,0.02392332618435224,1.0,last: 5.168351154327393,last: 0.17666666666666667,,,,,(nested_data),54.28643798828125,(nested_data),0.4856943190097809,99.70701122283936,84.62546825408936,35.01517391204834
655,655,0.021289347757895788,1.0,last: 5.30860798517863,last: 0.19,,,,,(nested_data),54.22452163696289,(nested_data),0.2991597652435303,99.83366847038269,84.75213527679443,35.068928956985474
656,656,0.025972869992256165,1.0,last: 5.226318384806315,last: 0.18666666666666668,,,,,(nested_data),54.16280746459961,(nested_data),0.6327924132347107,99.96166205406189,84.88013911247253,35.122573375701904
657,657,0.0252240655819575,1.0,last: 5.329390443166097,last: 0.18333333333333332,,,,,(nested_data),54.10137176513672,(nested_data),0.49642297625541687,100.08937430381775,85.00786232948303,35.1748263835907
658,658,0.02165877401828766,1.0,last: 5.103623377482096,last: 0.18,,,,,(nested_data),54.03963851928711,(nested_data),0.38749462366104126,100.21709156036377,85.13559150695801,35.22679948806763
659,659,0.030618607898553214,0.9966666666666667,last: 5.04895720799764,last: 0.18333333333333332,,,,,(nested_data),53.97843551635742,(nested_data),1.6511430740356445,100.34575152397156,85.26426434516907,35.27833533287048
660,660,0.026438939025004705,1.0,last: 4.9824896208445235,last: 0.20666666666666667,,,,,(nested_data),53.91944122314453,(nested_data),0.644978940486908,100.47270607948303,85.39123058319092,35.331284046173096
661,661,0.038183887799580894,0.9933333333333333,last: 5.030097376505534,last: 0.19666666666666666,,,,,(nested_data),53.86219787597656,(nested_data),0.6141470670700073,100.60049486160278,85.51902961730957,35.38470005989075
662,662,0.030518600195646287,1.0,last: 4.856470050811768,last: 0.18666666666666668,,,,,(nested_data),53.80573272705078,(nested_data),0.6326747536659241,100.72691750526428,85.64546298980713,35.43680787086487
663,663,0.02721686231593291,1.0,last: 4.842479139963785,last: 0.19,,,,,(nested_data),53.7486572265625,(nested_data),0.16404370963573456,100.85342216491699,85.77197599411011,35.48959183692932
664,664,0.03170686319470405,0.9966666666666667,last: 5.008210906982422,last: 0.19666666666666666,,,,,(nested_data),53.69105529785156,(nested_data),0.45414668321609497,100.97972774505615,85.89829182624817,35.540894985198975
665,665,0.026708714415629706,1.0,last: 4.9497054545084636,last: 0.18666666666666668,,,,,(nested_data),53.63311767578125,(nested_data),0.5917960405349731,101.10647082328796,86.02504897117615,35.59496831893921
666,666,0.021386603266000746,1.0,last: 4.775386568705241,last: 0.18333333333333332,,,,,(nested_data),53.574222564697266,(nested_data),0.3545914888381958,101.23346257209778,86.15205216407776,35.64624857902527
667,667,0.02243340253829956,1.0,last: 4.792973359425862,last: 0.19,5.831834169006347,0.0698,last: 12.329831684875488,last: 0.029,(nested_data),53.51475143432617,(nested_data),0.4477553963661194,103.03855991363525,86.27850341796875,35.69930863380432
668,668,0.022115055397152902,1.0,last: 4.893587296803792,last: 0.19666666666666666,,,,,(nested_data),53.454627990722656,(nested_data),0.19817732274532318,103.29782509803772,86.53778433799744,35.75558018684387
669,669,0.017347469454010327,1.0,last: 4.810247275034587,last: 0.18,,,,,(nested_data),53.39302062988281,(nested_data),0.21053366363048553,103.42649602890015,86.66646695137024,35.807831048965454
670,670,0.02167357285817464,1.0,last: 4.790592384338379,last: 0.19333333333333333,,,,,(nested_data),53.331138610839844,(nested_data),0.643690288066864,103.5543167591095,86.79430055618286,35.860915660858154
671,671,0.018929768949747086,1.0,last: 4.644250342051188,last: 0.21,,,,,(nested_data),53.26912307739258,(nested_data),0.35156697034835815,103.68091034889221,86.92090559005737,35.91476321220398
672,672,0.020176966935396196,1.0,last: 4.524960142771403,last: 0.20333333333333334,,,,,(nested_data),53.20688247680664,(nested_data),0.22608403861522675,103.80737495422363,87.04738187789917,35.96661043167114
673,673,0.01715004878739516,1.0,last: 4.608122431437175,last: 0.18333333333333332,,,,,(nested_data),53.14391326904297,(nested_data),0.26475435495376587,103.93428778648376,87.17430520057678,36.02031874656677
674,674,0.020338366155823073,1.0,last: 4.598454837799072,last: 0.20666666666666667,,,,,(nested_data),53.08072280883789,(nested_data),0.30929383635520935,104.06107091903687,87.30110764503479,36.07311034202576
675,675,0.024260099430878958,1.0,last: 4.538836104075114,last: 0.21,,,,,(nested_data),53.018272399902344,(nested_data),0.9803459048271179,104.18909096717834,87.42914056777954,36.126511573791504
676,676,0.01931816463669141,1.0,last: 4.655530166625977,last: 0.21,,,,,(nested_data),52.95698928833008,(nested_data),0.5447527170181274,104.31605124473572,87.55611038208008,36.17943978309631
677,677,0.029216148306926093,1.0,last: 4.9973033396402995,last: 0.18333333333333332,,,,,(nested_data),52.89711380004883,(nested_data),0.4990878701210022,104.44379305839539,87.68386340141296,36.23234581947327
678,678,0.020454908460378646,1.0,last: 4.71305695215861,last: 0.2,,,,,(nested_data),52.836727142333984,(nested_data),0.27058011293411255,104.57134985923767,87.81143164634705,36.284390449523926
679,679,0.02733576307694117,0.9933333333333333,last: 4.803228041330973,last: 0.18666666666666668,,,,,(nested_data),52.77757263183594,(nested_data),1.8748886585235596,104.69799280166626,87.9380874633789,36.336463928222656
680,680,0.05177024605373542,0.9966666666666667,last: 4.796958751678467,last: 0.18666666666666668,,,,,(nested_data),52.72077941894531,(nested_data),0.29155007004737854,104.82479310035706,88.06489729881287,36.3905713558197
681,681,0.05138741463422775,0.9933333333333333,last: 4.747585989634196,last: 0.18666666666666668,,,,,(nested_data),52.66591262817383,(nested_data),1.3599663972854614,104.95140886306763,88.19152283668518,36.44322919845581
682,682,0.03652358209093412,0.9966666666666667,last: 5.182097390492757,last: 0.18666666666666668,,,,,(nested_data),52.61284255981445,(nested_data),0.6551528573036194,105.07800674438477,88.31813168525696,36.495320320129395
683,683,0.0403418039282163,0.9966666666666667,last: 5.135397917429606,last: 0.17,,,,,(nested_data),52.56142807006836,(nested_data),0.5254697799682617,105.20462942123413,88.4447660446167,36.54711198806763
684,684,0.04697266121705373,0.9933333333333333,last: 4.9486013094584145,last: 0.17666666666666667,,,,,(nested_data),52.511573791503906,(nested_data),1.9316848516464233,105.33230471611023,88.57245230674744,36.598700284957886
685,685,0.046176535487174986,1.0,last: 4.83966672261556,last: 0.17,,,,,(nested_data),52.465633392333984,(nested_data),0.7534970641136169,105.45890378952026,88.69906401634216,36.652602672576904
686,686,0.047306880950927735,1.0,last: 5.187814451853434,last: 0.17666666666666667,,,,,(nested_data),52.4209098815918,(nested_data),0.5942954421043396,105.58549070358276,88.82566404342651,36.705307722091675
687,687,0.0384767517944177,1.0,last: 5.204167760213216,last: 0.16666666666666666,,,,,(nested_data),52.37537384033203,(nested_data),0.626532256603241,105.71311807632446,88.95330214500427,36.75874590873718
688,688,0.04052184879779816,1.0,last: 5.0863656934102375,last: 0.16333333333333333,,,,,(nested_data),52.32969665527344,(nested_data),0.7509738206863403,105.83993697166443,89.08013129234314,36.810221910476685
689,689,0.038782621721426644,1.0,last: 4.961645711263021,last: 0.19,,,,,(nested_data),52.283878326416016,(nested_data),0.8330143690109253,105.96651363372803,89.20671892166138,36.86242485046387
690,690,0.03159490674734115,1.0,last: 4.891434911092122,last: 0.19333333333333333,,,,,(nested_data),52.23677062988281,(nested_data),0.45219317078590393,106.0936062335968,89.33382368087769,36.916383504867554
691,691,0.026699233700831732,1.0,last: 5.090654989878336,last: 0.18666666666666668,,,,,(nested_data),52.18756866455078,(nested_data),0.59379643201828,106.22036385536194,89.46059226989746,36.96845483779907
692,692,0.04156241993109385,0.9933333333333333,last: 4.943334280649821,last: 0.18,,,,,(nested_data),52.13877487182617,(nested_data),1.9310076236724854,106.3466157913208,89.58685517311096,37.021484375
693,693,0.07879786650339762,0.9866666666666667,last: 5.252296759287517,last: 0.18666666666666668,,,,,(nested_data),52.094390869140625,(nested_data),0.6269833445549011,106.47403764724731,89.71428751945496,37.07540678977966
694,694,0.04496615697940191,0.9966666666666667,last: 5.119184068044027,last: 0.18,,,,,(nested_data),52.05050277709961,(nested_data),1.4863157272338867,106.6010570526123,89.84131908416748,37.12899470329285
695,695,0.0565632951259613,0.99,last: 5.35777946472168,last: 0.17,,,,,(nested_data),52.00856018066406,(nested_data),1.3309663534164429,106.72767353057861,89.96794629096985,37.181522369384766
696,696,0.048345768948396046,1.0,last: 5.294908269246419,last: 0.16333333333333333,,,,,(nested_data),51.96817398071289,(nested_data),0.7093514800071716,106.85446214675903,90.09474539756775,37.234020709991455
697,697,0.04362226108709971,1.0,last: 4.919941139221192,last: 0.19,,,,,(nested_data),51.92720413208008,(nested_data),0.745851457118988,106.98078751564026,90.22108316421509,37.28630447387695
698,698,0.03045997440814972,1.0,last: 4.797499752044677,last: 0.18333333333333332,,,,,(nested_data),51.883705139160156,(nested_data),0.905402421951294,107.10918760299683,90.34949612617493,37.340017318725586
699,699,0.042442212601502737,1.0,last: 5.029601650238037,last: 0.19666666666666666,,,,,(nested_data),51.84074020385742,(nested_data),1.2167786359786987,107.23681116104126,90.47713160514832,37.393213748931885
700,700,0.031212056477864583,1.0,last: 4.937453123728434,last: 0.19,,,,,(nested_data),51.7972526550293,(nested_data),1.0086915493011475,107.36583232879639,90.60616636276245,37.44735836982727
701,701,0.047573871314525604,1.0,last: 5.096154740651449,last: 0.17333333333333334,,,,,(nested_data),51.754817962646484,(nested_data),1.278921365737915,107.49431133270264,90.73465704917908,37.501497983932495
702,702,0.04440334349870682,0.9966666666666667,last: 5.002834021250407,last: 0.18333333333333332,,,,,(nested_data),51.71315002441406,(nested_data),0.8108238577842712,107.62190699577332,90.8622624874115,37.554882287979126
703,703,0.04172030488650004,1.0,last: 4.773917153676351,last: 0.19,,,,,(nested_data),51.67190170288086,(nested_data),1.576252818107605,107.74901843070984,90.9893856048584,37.60981774330139
704,704,0.046694655815760294,0.9966666666666667,last: 4.9325891240437825,last: 0.18333333333333332,,,,,(nested_data),51.631256103515625,(nested_data),0.3739260733127594,107.87740135192871,91.1177818775177,37.66184663772583
705,705,0.04655641347169876,1.0,last: 4.93283561706543,last: 0.19,,,,,(nested_data),51.59008026123047,(nested_data),0.8662884831428528,108.00443053245544,91.24482464790344,37.716864824295044
706,706,0.038108253180980683,1.0,last: 4.920471986134847,last: 0.17333333333333334,,,,,(nested_data),51.547760009765625,(nested_data),1.2367247343063354,108.13166069984436,91.37206649780273,37.76946783065796
707,707,0.040222197969754535,1.0,last: 4.954549439748129,last: 0.17333333333333334,,,,,(nested_data),51.505924224853516,(nested_data),0.9205668568611145,108.25857996940613,91.49899888038635,37.82259130477905
708,708,0.03620066190759341,1.0,last: 4.731244544982911,last: 0.19,,,,,(nested_data),51.46293258666992,(nested_data),0.3435673415660858,108.3861095905304,91.62654185295105,37.87444186210632
709,709,0.03526063015063604,1.0,last: 4.880697695414225,last: 0.18666666666666668,,,,,(nested_data),51.418601989746094,(nested_data),0.8340427875518799,108.51394414901733,91.75439691543579,37.926236629486084
710,710,0.030129856864611306,1.0,last: 4.754380613962809,last: 0.17666666666666667,,,,,(nested_data),51.37289047241211,(nested_data),0.47794631123542786,108.64082956314087,91.88129544258118,37.980191230773926
711,711,0.0306456529100736,1.0,last: 4.871876964569092,last: 0.18666666666666668,,,,,(nested_data),51.325782775878906,(nested_data),0.7527016401290894,108.76786971092224,92.00834965705872,38.0322380065918
712,712,0.022740215385953586,1.0,last: 4.686360499064127,last: 0.19666666666666666,,,,,(nested_data),51.27666091918945,(nested_data),0.3407163619995117,108.89469194412231,92.13518214225769,38.08392786979675
713,713,0.02601920152703921,1.0,last: 4.764514357248942,last: 0.2,,,,,(nested_data),51.22590255737305,(nested_data),0.4002559781074524,109.02192521095276,92.26242446899414,38.138158321380615
714,714,0.022804869016011555,1.0,last: 4.743564662933349,last: 0.20333333333333334,,,,,(nested_data),51.17356491088867,(nested_data),0.33660003542900085,109.1492350101471,92.38974452018738,38.19246506690979
715,715,0.021998497198025387,1.0,last: 4.808056964874267,last: 0.19666666666666666,,,,,(nested_data),51.119998931884766,(nested_data),0.4864443838596344,109.2758800983429,92.51640105247498,38.24619150161743
716,716,0.017676750843723613,1.0,last: 4.7109767468770345,last: 0.2,,,,,(nested_data),51.06473922729492,(nested_data),0.15355482697486877,109.40331625938416,92.64384722709656,38.29998803138733
717,717,0.01725993851820628,1.0,last: 4.792427253723145,last: 0.2,,,,,(nested_data),51.0079231262207,(nested_data),0.30582424998283386,109.5297589302063,92.77031254768372,38.35325646400452
718,718,0.01787100965778033,1.0,last: 4.792329279581706,last: 0.22333333333333333,,,,,(nested_data),50.9503059387207,(nested_data),0.30469682812690735,109.65694117546082,92.89750385284424,38.40553879737854
719,719,0.04296965698401133,0.9966666666666667,last: 4.657766571044922,last: 0.21333333333333335,,,,,(nested_data),50.89455032348633,(nested_data),2.0189220905303955,109.78318428993225,93.02375721931458,38.45866823196411
720,720,0.04095719337463379,0.9933333333333333,last: 4.832741123835246,last: 0.19666666666666666,,,,,(nested_data),50.84381103515625,(nested_data),0.5587238073348999,109.91029787063599,93.15088152885437,38.510682582855225
721,721,0.06781372328599294,0.99,last: 4.933051929473877,last: 0.17333333333333334,,,,,(nested_data),50.79713821411133,(nested_data),2.4290361404418945,110.03738594055176,93.27798342704773,38.56515622138977
722,722,0.124242338736852,0.9733333333333334,last: 5.355245348612468,last: 0.18,,,,,(nested_data),50.764381408691406,(nested_data),4.06819486618042,110.1647138595581,93.40532302856445,38.61727714538574
723,723,0.23527702291806538,0.9666666666666667,last: 5.16993293762207,last: 0.17333333333333334,,,,,(nested_data),50.75606918334961,(nested_data),2.241959810256958,110.29107475280762,93.53169322013855,38.670011043548584
724,724,0.11262618919213613,0.9966666666666667,last: 4.94171791712443,last: 0.18,,,,,(nested_data),50.75590133666992,(nested_data),1.2638872861862183,110.41759324073792,93.65822196006775,38.72249698638916
725,725,0.10306688209374745,0.9933333333333333,last: 5.022340876261393,last: 0.18333333333333332,,,,,(nested_data),50.7568244934082,(nested_data),1.585611343383789,110.54436826705933,93.78500819206238,38.775049448013306
726,726,0.0972086626291275,0.9866666666666667,last: 5.05428861618042,last: 0.19666666666666666,,,,,(nested_data),50.755592346191406,(nested_data),2.0886623859405518,110.67072820663452,93.91137933731079,38.82805395126343
727,727,0.12010802865028382,0.9866666666666667,last: 5.4384409523010255,last: 0.16666666666666666,,,,,(nested_data),50.753055572509766,(nested_data),1.9256733655929565,110.79755330085754,94.03821468353271,38.88055205345154
728,728,0.09212869862715403,0.9966666666666667,last: 5.3442461268107095,last: 0.18,,,,,(nested_data),50.749534606933594,(nested_data),1.6310310363769531,110.92554998397827,94.16622352600098,38.93448996543884
729,729,0.0838031326731046,1.0,last: 5.29292147954305,last: 0.18666666666666668,,,,,(nested_data),50.74323654174805,(nested_data),0.802065372467041,111.05268383026123,94.29336857795715,38.9878945350647
730,730,0.06497113813956579,1.0,last: 5.0463168207804365,last: 0.18666666666666668,,,,,(nested_data),50.73200607299805,(nested_data),1.2052463293075562,111.17967414855957,94.42037439346313,39.04064679145813
731,731,0.07457801123460134,0.9966666666666667,last: 5.1764632415771485,last: 0.16333333333333333,,,,,(nested_data),50.71823501586914,(nested_data),1.8244482278823853,111.30597805976868,94.54668951034546,39.09484076499939
732,732,0.07850383937358857,0.9933333333333333,last: 5.096654052734375,last: 0.17666666666666667,,,,,(nested_data),50.7039909362793,(nested_data),1.7251616716384888,111.43430042266846,94.67502546310425,39.148338317871094
733,733,0.07634142607450485,0.9966666666666667,last: 5.038562367757161,last: 0.18666666666666668,,,,,(nested_data),50.688392639160156,(nested_data),0.9299660325050354,111.56090497970581,94.80164074897766,39.20293712615967
734,734,0.0507950496673584,0.9966666666666667,last: 4.968737710316976,last: 0.2,6.247482098388672,0.0614,last: 12.535733682250976,last: 0.0283,(nested_data),50.668270111083984,(nested_data),0.5731542706489563,113.37229633331299,94.92821550369263,39.254966735839844
735,735,0.051537501215934756,0.9966666666666667,last: 5.070410480499268,last: 0.19333333333333333,,,,,(nested_data),50.64311981201172,(nested_data),1.1958664655685425,113.70508456230164,95.26103281974792,39.30986404418945
736,736,0.043142969210942586,1.0,last: 5.019068044026692,last: 0.20333333333333334,,,,,(nested_data),50.61443328857422,(nested_data),0.7829049825668335,113.83233284950256,95.38829207420349,39.36281394958496
737,737,0.04974136521418889,0.9966666666666667,last: 4.980941390991211,last: 0.18,,,,,(nested_data),50.58323287963867,(nested_data),0.8126106858253479,113.95924091339111,95.51521110534668,39.416895627975464
738,738,0.03501229027907054,1.0,last: 4.637237548828125,last: 0.20666666666666667,,,,,(nested_data),50.547969818115234,(nested_data),0.42328619956970215,114.08599734306335,95.6419780254364,39.469393730163574
739,739,0.03246310328443845,1.0,last: 4.866576016743978,last: 0.22666666666666666,,,,,(nested_data),50.508888244628906,(nested_data),0.33952000737190247,114.2137086391449,95.76970076560974,39.522157430648804
740,740,0.027461237907409668,1.0,last: 4.705680414835612,last: 0.22333333333333333,,,,,(nested_data),50.46615219116211,(nested_data),0.517839789390564,114.340078830719,95.89608430862427,39.5733380317688
741,741,0.025569847971200942,1.0,last: 4.641955884297689,last: 0.19333333333333333,,,,,(nested_data),50.42045211791992,(nested_data),0.2499818503856659,114.46705627441406,96.02307224273682,39.626776695251465
742,742,0.026566183666388195,1.0,last: 4.633503335316976,last: 0.22,,,,,(nested_data),50.372676849365234,(nested_data),0.5942090749740601,114.59354329109192,96.14957165718079,39.6789128780365
743,743,0.022253838976224263,1.0,last: 4.566219533284505,last: 0.19666666666666666,,,,,(nested_data),50.323265075683594,(nested_data),0.3766932487487793,114.72061252593994,96.2766523361206,39.73230814933777
744,744,0.02501157745718956,1.0,last: 4.681871509552002,last: 0.21,,,,,(nested_data),50.27265548706055,(nested_data),0.5440642237663269,114.84814429283142,96.40419459342957,39.784491777420044
745,745,0.020721400330464046,1.0,last: 4.572765839894613,last: 0.2,,,,,(nested_data),50.220489501953125,(nested_data),0.5119383931159973,114.97428822517395,96.53034996986389,39.83729362487793
746,746,0.0212494661907355,1.0,last: 4.62179313659668,last: 0.19,,,,,(nested_data),50.167171478271484,(nested_data),0.6367459893226624,115.10113000869751,96.65720295906067,39.889646768569946
747,747,0.022243129859368008,1.0,last: 4.70890785853068,last: 0.21,,,,,(nested_data),50.113525390625,(nested_data),0.8471072316169739,115.22814083099365,96.78422594070435,39.941566467285156
748,748,0.031759876211484274,1.0,last: 5.0282393646240235,last: 0.19666666666666666,,,,,(nested_data),50.06135559082031,(nested_data),0.6089772582054138,115.35552644729614,96.91162371635437,39.995768785476685
749,749,0.023455968846877416,1.0,last: 4.997654190063477,last: 0.19333333333333333,,,,,(nested_data),50.00876998901367,(nested_data),0.4379039704799652,115.48179483413696,97.03790330886841,40.05008792877197
750,750,0.02098639373977979,1.0,last: 4.904290256500244,last: 0.20666666666666667,,,,,(nested_data),49.955284118652344,(nested_data),0.177745521068573,115.60894203186035,97.16506266593933,40.10329627990723
751,751,0.021161972632010778,1.0,last: 4.62199956258138,last: 0.2,,,,,(nested_data),49.90101623535156,(nested_data),0.5937841534614563,115.73631119728088,97.29244327545166,40.15722298622131
752,752,0.018007485419511794,1.0,last: 4.642400385538737,last: 0.20333333333333334,,,,,(nested_data),49.84622573852539,(nested_data),0.3578399419784546,115.86299109458923,97.41913509368896,40.209052085876465
753,753,0.019453711882233618,1.0,last: 4.761606012980144,last: 0.2,,,,,(nested_data),49.79087829589844,(nested_data),0.22727471590042114,115.9897952079773,97.54596900939941,40.262240409851074
