step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
147,147,0.0008467203366908706,0.1720550597667694,0.9571,,,3921.9163587093353,1.1h,3693.207825422287,1.0h,3957.576592206955,1.1h,3716.4941358566284,1.0h,73.5%
148,148,0.0008174687162255664,0.17149157712459565,0.95725,1.9759398317337036,0.5741,3945.9206109046936,1.1h,3714.904797077179,1.0h,3981.8509850502014,1.1h,3738.358966588974,1.0h,74.0%
149,149,0.0007886322351782782,0.15600948042869567,0.9612,,,3967.6152424812317,1.1h,3736.600080013275,1.0h,4003.698004961014,1.1h,3760.2059915065765,1.0h,74.5%
150,150,0.0007602180085192142,0.1534495564699173,0.96355,1.96467832736969,0.5747,3991.6055829524994,1.1h,3758.291471719742,1.0h,4028.072918653488,1.1h,3782.050203561783,1.1h,75.0%
151,151,0.0007322330470336313,0.14727803139686585,0.966,,,4013.2813477516174,1.1h,3779.9678807258606,1.0h,4049.9141948223114,1.1h,3803.8914840221405,1.1h,75.5%
152,152,0.0007046842555920282,0.14420504751205443,0.96625,1.9568446292877197,0.578,4037.2781088352203,1.1h,3801.6538801193237,1.1h,4074.352797985077,1.1h,3825.7396037578583,1.1h,76.0%
153,153,0.0006775784314464716,0.13243278716802598,0.96975,,,4058.9184963703156,1.1h,3823.294738292694,1.1h,4096.12620139122,1.1h,3847.513009786606,1.1h,76.5%
154,154,0.0006509222625534754,0.128539479637146,0.9702,1.9560417446136475,0.5803,4082.8826310634613,1.1h,3844.954948425293,1.1h,4120.343148946762,1.1h,3869.3322858810425,1.1h,77.0%
155,155,0.0006247223259238509,0.12629712433815002,0.97255,,,4104.544580459595,1.1h,3866.6175191402435,1.1h,4142.149526834488,1.2h,3891.1386692523956,1.1h,77.5%
156,156,0.0005989850859999226,0.12893822741508484,0.9699,1.9660226413726807,0.5818,4128.516011476517,1.1h,3888.2821838855743,1.1h,4166.351929426193,1.2h,3912.935913324356,1.1h,78.0%
157,157,0.000573716893060527,0.11255631084442139,0.9757,,,4150.17303609848,1.2h,3909.9397864341736,1.1h,4188.157943248749,1.2h,3934.741930961609,1.1h,78.5%
158,158,0.000548923981654176,0.11065996570587158,0.97685,1.9770815433502198,0.5798,4174.168122291565,1.2h,3931.630606174469,1.1h,4212.392001390457,1.2h,3956.608776330948,1.1h,79.0%
159,159,0.0005246124690607739,0.10639633479118348,0.97815,,,4195.840272426605,1.2h,3953.303367137909,1.1h,4234.218920469284,1.2h,3978.4357013702393,1.1h,79.5%
160,160,0.0005007883537822735,0.10481404118537903,0.9785,1.9838573085784912,0.5866,4219.835914134979,1.2h,3974.9882159233093,1.1h,4258.475981235504,1.2h,4000.287075281143,1.1h,80.0%
161,161,0.00047745751406263163,0.09909365692138672,0.9798,,,4241.509474277496,1.2h,3996.662397146225,1.1h,4280.310695409775,1.2h,4022.1217942237854,1.1h,80.5%
162,162,0.00045462570643744175,0.10095791001319886,0.9796,1.9735067373275756,0.5874,4265.481791257858,1.2h,4018.3298892974854,1.1h,4304.532700538635,1.2h,4043.9421944618225,1.1h,81.0%
163,163,0.0004322985643135957,0.09256398644447326,0.98125,,,4287.144744634628,1.2h,4039.993471622467,1.1h,4326.3480541706085,1.2h,4065.75755238533,1.1h,81.5%
164,164,0.00041048159657932487,0.08849925594329834,0.9833,1.9770148143768311,0.589,4311.125245809555,1.2h,4061.6735846996307,1.1h,4350.610844612122,1.2h,4087.6309685707092,1.1h,82.0%
165,165,0.00038918018624496285,0.08108119382858277,0.9865,,,4332.787824869156,1.2h,4083.3367669582367,1.1h,4372.4515471458435,1.2h,4109.471676111221,1.1h,82.5%
166,166,0.0003683995891147701,0.08246673805713653,0.98445,1.9973439529418946,0.5851,4356.792421102524,1.2h,4105.0405559539795,1.1h,4396.671434402466,1.2h,4131.3255796432495,1.1h,83.0%
167,167,0.0003481449324901406,0.08126916084289551,0.98545,,,4378.523993968964,1.2h,4126.7728497982025,1.1h,4418.552055358887,1.2h,4153.206205129623,1.2h,83.5%
168,168,0.0003284212139045217,0.07687733340263367,0.98725,1.9905099025726318,0.587,4402.492486953735,1.2h,4148.438693284988,1.2h,4442.736652612686,1.2h,4174.993864774704,1.2h,84.0%
169,169,0.00030923329989034103,0.07173360075950623,0.988,,,4424.173642873764,1.2h,4170.120414018631,1.2h,4464.588207483292,1.2h,4196.845422506332,1.2h,84.5%
170,170,0.00029058592477826633,0.07153463957309723,0.98785,1.9818007808685303,0.5866,4448.148396730423,1.2h,4191.789199590683,1.2h,4488.808212757111,1.2h,4218.662817001343,1.2h,85.0%
171,171,0.00027248368952908055,0.0688993199467659,0.98935,,,4469.801055908203,1.2h,4213.442390918732,1.2h,4510.592242002487,1.3h,4240.4468512535095,1.2h,85.5%
172,172,0.00025493106059846116,0.06580672014951706,0.98965,1.9880864683151245,0.5922,4493.7634563446045,1.2h,4235.102166652679,1.2h,4534.769233703613,1.3h,4262.2600383758545,1.2h,86.0%
173,173,0.0002379323688349516,0.06390574426651001,0.98945,,,4515.4575226306915,1.3h,4256.796932935715,1.2h,4556.645903110504,1.3h,4284.136712551117,1.2h,86.5%
174,174,0.00022149180841138732,0.06142186369895935,0.99065,1.997429019165039,0.5889,4539.412726402283,1.3h,4278.455096721649,1.2h,4580.8397262096405,1.3h,4305.9510724544525,1.2h,87.0%
175,175,0.0002056134357900477,0.05709248875379563,0.9925,,,4561.078809976578,1.3h,4300.121770143509,1.2h,4602.6543843746185,1.3h,4327.765735387802,1.2h,87.5%
176,176,0.0001903011687217837,0.057340821409225466,0.9918,2.0028479259490966,0.589,4585.051571130753,1.3h,4321.792865753174,1.2h,4626.850063085556,1.3h,4349.5617933273315,1.2h,88.0%
177,177,0.00017555878527937161,0.05704975764751434,0.992,,,4606.720479011536,1.3h,4343.462316989899,1.2h,4648.659009218216,1.3h,4371.37074303627,1.2h,88.5%
178,178,0.00016138992292533155,0.05372282987833023,0.9929,2.0010871503829954,0.5916,4630.707102060318,1.3h,4365.147420406342,1.2h,4672.923036336899,1.3h,4393.2395560741425,1.2h,89.0%
179,179,0.00014779807761443635,0.0540987912774086,0.9928,,,4652.409547328949,1.3h,4386.8505737781525,1.2h,4694.783633947372,1.3h,4415.100158452988,1.2h,89.5%
180,180,0.00013478660293113673,0.05301453860998154,0.9934,1.9941686309814453,0.5923,4676.380953550339,1.3h,4408.522526502609,1.2h,4718.999113082886,1.3h,4436.925235271454,1.2h,90.0%
181,181,0.00012235870926211614,0.052883146500587466,0.99225,,,4698.033529996872,1.3h,4430.175622224808,1.2h,4740.784787416458,1.3h,4458.7109134197235,1.2h,90.5%
182,182,0.00011051746300417467,0.048834116315841676,0.99345,1.9962150688171387,0.5941,4722.028861761093,1.3h,4451.86310172081,1.2h,4765.003087282181,1.3h,4480.54434132576,1.2h,91.0%
183,183,0.0000992657858076426,0.050315732216835024,0.9928,,,4743.715536355972,1.3h,4473.550349473953,1.2h,4786.847945690155,1.3h,4502.389202833176,1.3h,91.5%
184,184,0.00008860645385550507,0.045496645629405974,0.99515,1.9985824493408204,0.5932,4767.691785335541,1.3h,4495.222369670868,1.2h,4811.010859012604,1.3h,4524.183840036392,1.3h,92.0%
185,185,0.00007854209717842257,0.047053548705577854,0.995,,,4789.3782794475555,1.3h,4516.909516334534,1.3h,4832.87108373642,1.3h,4546.044070959091,1.3h,92.5%
186,186,0.0000690751990058086,0.04707909350395203,0.99495,2.0008083065032958,0.5917,4813.34335231781,1.3h,4538.571956396103,1.3h,4857.064770936966,1.3h,4567.868849992752,1.3h,93.0%
187,187,0.00006020809515313168,0.04544706863164902,0.995,,,4835.020829916,1.3h,4560.250033378601,1.3h,4878.913934469223,1.4h,4589.718019485474,1.3h,93.5%
188,188,0.00005194297344558534,0.04467334444522858,0.99525,1.9988227306365967,0.5934,4859.010455131531,1.3h,4581.931688308716,1.3h,4903.127645015717,1.4h,4611.547435998917,1.3h,94.0%
189,189,0.00004428187317827819,0.04304320462346077,0.99545,,,4880.686096906662,1.4h,4603.607959270477,1.3h,4924.970746040344,1.4h,4633.390540838242,1.3h,94.5%
190,190,0.00003722668461306532,0.044178011095523835,0.9952,1.9956271459579469,0.5942,4904.664596557617,1.4h,4625.285171508789,1.3h,4949.17510175705,1.4h,4655.230759143829,1.3h,95.0%
191,191,0.000030779148512155845,0.04260497577190399,0.99515,,,4926.353289842606,1.4h,4646.974539041519,1.3h,4971.03302693367,1.4h,4677.088688850403,1.3h,95.5%
192,192,0.000024940855708606155,0.041618233942985534,0.9956,2.004776894760132,0.5945,4950.354120731354,1.4h,4668.672336816788,1.3h,4995.3017065525055,1.4h,4698.957535028458,1.3h,96.0%
193,193,0.000019713246713805587,0.041155796205997464,0.99605,,,4972.030112028122,1.4h,4690.34894990921,1.3h,5017.128951311111,1.4h,4720.784785032272,1.3h,96.5%
194,194,0.000015097611362051009,0.04140622025728226,0.9956,2.0055023723602297,0.5939,4996.012758731842,1.4h,4712.030948400497,1.3h,5041.357394218445,1.4h,4742.613815784454,1.3h,97.0%
195,195,0.000011095088492300006,0.03915504727363586,0.996,,,5017.70773100853,1.4h,4733.726528167725,1.3h,5063.2154767513275,1.4h,4764.471903324127,1.3h,97.5%
196,196,7.706665667180088e-6,0.04047340433597565,0.99575,2.0088515117645263,0.5953,5041.719722986221,1.4h,4755.437431573868,1.3h,5087.463349580765,1.4h,4786.325715303421,1.3h,98.0%
197,197,4.9331789293211015e-6,0.04031545329093933,0.99605,,,5063.396730661392,1.4h,4777.1152148246765,1.3h,5109.302852869034,1.4h,4808.165222167969,1.3h,98.5%
198,198,2.7753125950752402e-6,0.039971234452724456,0.9964,2.001141065597534,0.5951,5087.371072053909,1.4h,4798.789062261581,1.3h,5133.5042226314545,1.4h,4829.972013473511,1.3h,99.0%
199,199,1.2335990856709995e-6,0.040141651690006254,0.9961,,,5109.026704549789,1.4h,4820.445248126984,1.3h,5155.305234193802,1.4h,4851.773029327393,1.3h,99.5%
200,200,3.0841879584853064e-7,0.040999083352088926,0.9956,2.002874661064148,0.5946,5132.990905284882,1.4h,4842.1054627895355,1.3h,5179.500368118286,1.4h,4873.572016954422,1.4h,100.0%
