step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
408,408,0.0016449496416858262,0.01790702220114569,0.9933333333333333,1744744402.716923,2025/04/16 04:13:22,1343.2991285324097,22.4m,,
409,409,0.0016338776212131896,0.012119615584611892,0.9963333333333333,1744744405.456662,2025/04/16 04:13:25,1346.0388674736023,22.4m,,
410,410,0.0016228248728716711,0.009452326344947021,0.9963333333333333,1744744408.1934795,2025/04/16 04:13:28,1348.7756850719452,22.5m,,
411,411,0.0016117916425965144,0.012700812245408694,0.9966666666666667,1744744410.9401517,2025/04/16 04:13:30,1351.522357225418,22.5m,,
412,412,0.0016007781758886584,0.011318493884367247,0.9956666666666667,1744744413.6909952,2025/04/16 04:13:33,1354.273200750351,22.6m,,
413,413,0.001589784717809289,0.007284414744625489,0.999,1744744417.4014192,2025/04/16 04:13:37,1357.9836246967316,22.6m,0.8071978831291199,0.8675
414,414,0.0015788115129743731,0.00844402509679397,0.997,1744744422.7358773,2025/04/16 04:13:42,1363.3180828094482,22.7m,,
415,415,0.0015678588055492272,0.005441907420754432,0.999,1744744425.4961321,2025/04/16 04:13:45,1366.0783376693726,22.8m,,
416,416,0.0015569268392430732,0.009366651604883373,0.9966666666666667,1744744428.3184934,2025/04/16 04:13:48,1368.9006989002228,22.8m,,
417,417,0.0015460158573036267,0.009826127265890439,0.9956666666666667,1744744431.0696888,2025/04/16 04:13:51,1371.6518943309784,22.9m,,
418,418,0.0015351261025116764,0.0069621243625879285,0.9983333333333333,1744744433.8135147,2025/04/16 04:13:53,1374.395720243454,22.9m,,
419,419,0.0015242578171756843,0.007062079538901647,0.9983333333333333,1744744436.555352,2025/04/16 04:13:56,1377.1375575065613,23.0m,,
420,420,0.0015134112431263963,0.005880612331132094,0.999,1744744440.2832165,2025/04/16 04:14:00,1380.8654220104218,23.0m,0.8186484241485595,0.865
421,421,0.0015025866217114573,0.00704303473730882,0.9976666666666667,1744744445.725416,2025/04/16 04:14:05,1386.3076214790344,23.1m,,
422,422,0.0014917841937900453,0.004623842752849062,0.999,1744744448.4801488,2025/04/16 04:14:08,1389.0623543262482,23.2m,,
423,423,0.001481004199727508,0.0064596739775345975,0.9983333333333333,1744744451.2448723,2025/04/16 04:14:11,1391.8270778656006,23.2m,,
424,424,0.001470246879390017,0.005670612131555875,0.998,1744744454.0576806,2025/04/16 04:14:14,1394.6398861408234,23.2m,,
425,425,0.0014595124721392292,0.007877376084526379,0.997,1744744456.828571,2025/04/16 04:14:16,1397.4107766151428,23.3m,,
426,426,0.001448801216826963,0.00433883090565602,0.9993333333333333,1744744459.5996122,2025/04/16 04:14:19,1400.1818177700043,23.3m,,
427,427,0.0014381133517898787,0.009012899927794932,0.9983333333333333,1744744463.318621,2025/04/16 04:14:23,1403.9008264541626,23.4m,0.8315691804885864,0.86775
428,428,0.0014274491148441825,0.00878122745640576,0.9966666666666667,1744744468.7107546,2025/04/16 04:14:28,1409.2929601669312,23.5m,,
429,429,0.0014168087432803273,0.007478198650603493,0.9973333333333333,1744744471.454004,2025/04/16 04:14:31,1412.0362095832825,23.5m,,
430,430,0.0014061924738577375,0.005952535990936061,0.9993333333333333,1744744474.2183564,2025/04/16 04:14:34,1414.8005619049072,23.6m,,
431,431,0.0013956005427995404,0.005616690985858441,0.9986666666666667,1744744477.007635,2025/04/16 04:14:37,1417.5898406505585,23.6m,,
432,432,0.0013850331857873076,0.006206123956789573,0.998,1744744479.813017,2025/04/16 04:14:39,1420.3952224254608,23.7m,,
433,433,0.0013744906379558157,0.006438349371155103,0.998,1744744483.577233,2025/04/16 04:14:43,1424.159438610077,23.7m,0.8256834971904755,0.8715
434,434,0.0013639731338878046,0.007180323540233076,0.9973333333333333,1744744488.923616,2025/04/16 04:14:48,1429.505821466446,23.8m,,
435,435,0.0013534809076087716,0.007409084513162573,0.998,1744744491.6871564,2025/04/16 04:14:51,1432.2693619728088,23.9m,,
436,436,0.0013430141925817507,0.006438302743559082,0.998,1744744494.4351246,2025/04/16 04:14:54,1435.0173301696777,23.9m,,
437,437,0.0013325732217021283,0.008096429858356714,0.9973333333333333,1744744497.2734895,2025/04/16 04:14:57,1437.8556950092316,24.0m,,
438,438,0.001322158227292454,0.004831624706586202,0.9986666666666667,1744744500.0938838,2025/04/16 04:15:00,1440.6760892868042,24.0m,,
439,439,0.001311769441097273,0.007076512190202872,0.9983333333333333,1744744502.8917274,2025/04/16 04:15:02,1443.473932981491,24.1m,,
440,440,0.0013014070942779738,0.010640174438556036,0.9966666666666667,1744744506.6184967,2025/04/16 04:15:06,1447.2007021903992,24.1m,0.8488651551008225,0.8695
441,441,0.0012910714174076377,0.010577907597956559,0.9976666666666667,1744744512.034455,2025/04/16 04:15:12,1452.6166605949402,24.2m,,
442,442,0.0012807626404659127,0.004343863605211179,0.9983333333333333,1744744514.8092651,2025/04/16 04:15:14,1455.3914706707,24.3m,,
443,443,0.001270480992833894,0.006691648032516241,0.9983333333333333,1744744517.5602167,2025/04/16 04:15:17,1458.1424221992493,24.3m,,
444,444,0.001260226703289025,0.006533542500808835,0.998,1744744520.3201497,2025/04/16 04:15:20,1460.9023551940918,24.3m,,
445,445,0.0012499999999999992,0.005676272073139747,0.999,1744744523.0740385,2025/04/16 04:15:23,1463.6562440395355,24.4m,,
446,446,0.0012398011105216877,0.003868304470864435,0.9996666666666667,1744744525.8397844,2025/04/16 04:15:25,1466.4219899177551,24.4m,,
447,447,0.0012296302617900757,0.00523024625206987,0.998,1744744529.564702,2025/04/16 04:15:29,1470.146907567978,24.5m,0.849066231250763,0.86425
448,448,0.0012194876801172134,0.006049404212584098,0.9976666666666667,1744744534.8996792,2025/04/16 04:15:34,1475.4818847179413,24.6m,,
449,449,0.0012093735911861765,0.004156951233744622,0.9986666666666667,1744744537.6737342,2025/04/16 04:15:37,1478.2559397220612,24.6m,,
450,450,0.0011992882200460517,0.006536095727235079,0.998,1744744540.4290266,2025/04/16 04:15:40,1481.01123213768,24.7m,,
451,451,0.00118923179110692,0.0050339229007562,0.999,1744744543.1721888,2025/04/16 04:15:43,1483.7543942928314,24.7m,,
452,452,0.0011792045281348701,0.007375427069142461,0.9983333333333333,1744744545.9271598,2025/04/16 04:15:45,1486.5093653202057,24.8m,,
453,453,0.001169206654247019,0.004498925665393472,0.9983333333333333,1744744549.6153488,2025/04/16 04:15:49,1490.1975543498993,24.8m,0.856462824344635,0.8635
454,454,0.0011592383919065432,0.009851746545483668,0.997,1744744555.0482466,2025/04/16 04:15:55,1495.630452156067,24.9m,,
455,455,0.0011492999629177322,0.005177148728165775,0.998,1744744557.860257,2025/04/16 04:15:57,1498.4424624443054,25.0m,,
456,456,0.0011393915884210515,0.006398419467111428,0.998,1744744560.6652405,2025/04/16 04:16:00,1501.2474460601807,25.0m,,
457,457,0.001129513488888225,0.004631677233225977,0.9986666666666667,1744744563.419929,2025/04/16 04:16:03,1504.0021345615387,25.1m,,
458,458,0.001119665884117324,0.007443738957246144,0.9973333333333333,1744744566.1594803,2025/04/16 04:16:06,1506.7416858673096,25.1m,,
459,459,0.0011098489932278809,0.006285821987316012,0.9983333333333333,1744744568.9049268,2025/04/16 04:16:08,1509.4871323108673,25.2m,,
460,460,0.0011000630346560108,0.00835584313608706,0.9973333333333333,1744744572.609347,2025/04/16 04:16:12,1513.1915526390076,25.2m,0.86261510181427,0.85925
461,461,0.0010903082261495538,0.0050789879485964775,0.9993333333333333,1744744578.03426,2025/04/16 04:16:18,1518.6164655685425,25.3m,,
462,462,0.0010805847847632293,0.006315193712711335,0.9983333333333333,1744744580.8089395,2025/04/16 04:16:20,1521.391144990921,25.4m,,
463,463,0.0010708929268538024,0.003816586354281753,0.9993333333333333,1744744583.6250327,2025/04/16 04:16:23,1524.2072381973267,25.4m,,
464,464,0.0010612328680752743,0.005662120159715414,0.9983333333333333,1744744586.4231462,2025/04/16 04:16:26,1527.005351781845,25.5m,,
465,465,0.0010516048233740814,0.005173252582550049,0.9983333333333333,1744744589.2579124,2025/04/16 04:16:29,1529.840117931366,25.5m,,
466,466,0.0010420090069843157,0.004097521534500023,0.9993333333333333,1744744592.0329082,2025/04/16 04:16:32,1532.615113735199,25.5m,,
467,467,0.0010324456324229527,0.005108268927161892,0.9993333333333333,1744744595.7813182,2025/04/16 04:16:35,1536.363523721695,25.6m,0.8696471276283264,0.861
468,468,0.0010229149124851046,0.005773085997750361,0.9983333333333333,1744744601.2440553,2025/04/16 04:16:41,1541.82626080513,25.7m,,
469,469,0.0010134170592392827,0.005504079187909762,0.9986666666666667,1744744604.0569952,2025/04/16 04:16:44,1544.6392006874084,25.7m,,
470,470,0.0010039522840226821,0.00612230423403283,0.9986666666666667,1744744606.8161721,2025/04/16 04:16:46,1547.3983776569366,25.8m,,
471,471,0.0009945207974364758,0.008972816302906722,0.997,1744744609.5571246,2025/04/16 04:16:49,1550.139330148697,25.8m,,
472,472,0.0009851228093411288,0.004411440265675386,0.999,1744744612.3104577,2025/04/16 04:16:52,1552.8926632404327,25.9m,,
473,473,0.000975758528851732,0.005667933069169522,0.9983333333333333,1744744615.996959,2025/04/16 04:16:55,1556.5791645050049,25.9m,0.8538086462020874,0.864
474,474,0.0009664281643333442,0.008068430074335387,0.9976666666666667,1744744621.400464,2025/04/16 04:17:01,1561.9826695919037,26.0m,,
475,475,0.0009571319233963619,0.005397464728138099,0.998,1744744624.1655636,2025/04/16 04:17:04,1564.7477691173553,26.1m,,
476,476,0.0009478700128918903,0.007362251235793035,0.9976666666666667,1744744626.9340966,2025/04/16 04:17:06,1567.5163021087646,26.1m,,
477,477,0.0009386426389071524,0.005658119729099174,0.9983333333333333,1744744629.7238157,2025/04/16 04:17:09,1570.3060212135315,26.2m,,
478,478,0.0009294500067608933,0.0037482170107929658,0.9986666666666667,1744744632.5002525,2025/04/16 04:17:12,1573.0824580192566,26.2m,,
479,479,0.0009202923209988191,0.005757672070525586,0.9986666666666667,1744744635.2553554,2025/04/16 04:17:15,1575.837560892105,26.3m,,
480,480,0.0009111697853890395,0.004667769974097609,0.9983333333333333,1744744638.9971004,2025/04/16 04:17:18,1579.5793058872223,26.3m,0.8602401790618897,0.8645
481,481,0.0009020826029175376,0.0036401918589447934,0.9986666666666667,1744744644.4127991,2025/04/16 04:17:24,1584.9950046539307,26.4m,,
482,482,0.000893030975783651,0.0057318513790766395,0.9983333333333333,1744744647.15345,2025/04/16 04:17:27,1587.7356555461884,26.5m,,
483,483,0.0008840151053955766,0.005257726075748603,0.9983333333333333,1744744649.891917,2025/04/16 04:17:29,1590.4741225242615,26.5m,,
484,484,0.0008750351923658833,0.004152587362875541,0.999,1744744652.6445193,2025/04/16 04:17:32,1593.2267248630524,26.6m,,
485,485,0.0008660914365070512,0.003857648553326726,0.9996666666666667,1744744655.3843286,2025/04/16 04:17:35,1595.9665341377258,26.6m,,
486,486,0.0008571840368270281,0.004303949728608132,0.9983333333333333,1744744658.150509,2025/04/16 04:17:38,1598.7327146530151,26.6m,,
487,487,0.0008483131915247963,0.004762045710037152,0.9983333333333333,1744744661.850201,2025/04/16 04:17:41,1602.432406425476,26.7m,0.8842271447181702,0.858
488,488,0.0008394790979859651,0.0034363027065992357,0.9996666666666667,1744744667.2364323,2025/04/16 04:17:47,1607.8186378479004,26.8m,,
489,489,0.0008306819527783784,0.003534196618090694,0.9993333333333333,1744744669.9967678,2025/04/16 04:17:49,1610.5789732933044,26.8m,,
490,490,0.0008219219516477429,0.010252377829204002,0.997,1744744672.753092,2025/04/16 04:17:52,1613.3352975845337,26.9m,,
491,491,0.0008131992895132677,0.004471707176106672,0.9983333333333333,1744744675.5052845,2025/04/16 04:17:55,1616.087490081787,26.9m,,
492,492,0.0008045141604633334,0.002717096890633305,0.9996666666666667,1744744678.2505233,2025/04/16 04:17:58,1618.8327288627625,27.0m,,
493,493,0.0007958667577511676,0.004323674640307824,0.999,1744744681.9614275,2025/04/16 04:18:01,1622.5436329841614,27.0m,0.8571119167804718,0.8575
494,494,0.0007872572737905468,0.004499965395778418,0.9986666666666667,1744744687.387149,2025/04/16 04:18:07,1627.9693546295166,27.1m,,
495,495,0.0007786859001515189,0.0032654551354547342,0.999,1744744690.1536195,2025/04/16 04:18:10,1630.735825061798,27.2m,,
496,496,0.0007701528275561342,0.003391930673271418,0.9993333333333333,1744744692.8940837,2025/04/16 04:18:12,1633.4762892723083,27.2m,,
497,497,0.0007616582458742051,0.005190879393989841,0.998,1744744695.6410527,2025/04/16 04:18:15,1636.2232582569122,27.3m,,
498,498,0.0007532023441190807,0.004478629455901682,0.9983333333333333,1744744698.3891914,2025/04/16 04:18:18,1638.9713969230652,27.3m,,
499,499,0.0007447853104434432,0.0024227769123390318,0.9996666666666667,1744744701.1434772,2025/04/16 04:18:21,1641.7256827354431,27.4m,,
500,500,0.0007364073321351173,0.002872225353183846,0.999,1744744704.853488,2025/04/16 04:18:24,1645.4356935024261,27.4m,0.8722456269264222,0.86
501,501,0.0007280685956129044,0.004725096702265243,0.9993333333333333,1744744710.2834978,2025/04/16 04:18:30,1650.865703344345,27.5m,,
502,502,0.000719769286422436,0.0035971306230251987,0.999,1744744713.0581844,2025/04/16 04:18:33,1653.640389919281,27.6m,,
503,503,0.0007115095892320443,0.0025615078347424667,0.9996666666666667,1744744715.8164551,2025/04/16 04:18:35,1656.39866065979,27.6m,,
504,504,0.0007032896878286536,0.005163113011668126,0.9986666666666667,1744744718.563517,2025/04/16 04:18:38,1659.1457226276398,27.7m,,
505,505,0.0006951097651136885,0.004255750747863204,0.9986666666666667,1744744721.3164332,2025/04/16 04:18:41,1661.8986387252808,27.7m,,
506,506,0.0006869700030990066,0.002578237572684884,0.9996666666666667,1744744724.0758898,2025/04/16 04:18:44,1664.6580953598022,27.7m,,
507,507,0.000678870582902847,0.004260931068410476,0.999,1744744727.7933002,2025/04/16 04:18:47,1668.3755056858063,27.8m,0.855880052447319,0.8645
508,508,0.0006708116847458039,0.0022524369908496736,0.9996666666666667,1744744733.210666,2025/04/16 04:18:53,1673.7928714752197,27.9m,,
509,509,0.0006627934879468102,0.003628924749791622,0.9993333333333333,1744744735.962579,2025/04/16 04:18:55,1676.5447845458984,27.9m,,
510,510,0.0006548161709191527,0.0036605002110203107,0.9983333333333333,1744744738.7048652,2025/04/16 04:18:58,1679.2870707511902,28.0m,,
511,511,0.000646879911166499,0.0033770773336291313,0.999,1744744741.4759336,2025/04/16 04:19:01,1682.0581390857697,28.0m,,
512,512,0.0006389848852789525,0.005009613798931241,0.998,1744744744.2367947,2025/04/16 04:19:04,1684.8190002441406,28.1m,,
513,513,0.0006311312689291161,0.004527104393889507,0.9986666666666667,1744744747.9653091,2025/04/16 04:19:07,1688.5475146770477,28.1m,0.8861454071998596,0.86425
514,514,0.0006233192368681885,0.0043725101333111525,0.998,1744744753.374273,2025/04/16 04:19:13,1693.9564785957336,28.2m,,
515,515,0.000615548962922076,0.00464436939607064,0.9983333333333333,1744744756.1606143,2025/04/16 04:19:16,1696.7428197860718,28.3m,,
516,516,0.0006078206199875198,0.004029525581436853,0.9986666666666667,1744744758.938256,2025/04/16 04:19:18,1699.5204615592957,28.3m,,
517,517,0.0006001343800282564,0.003523113447241485,0.9993333333333333,1744744761.7966862,2025/04/16 04:19:21,1702.3788917064667,28.4m,,
518,518,0.0005924904140711813,0.002911559335887432,0.9986666666666667,1744744764.6131425,2025/04/16 04:19:24,1705.1953480243683,28.4m,,
519,519,0.0005848888922025548,0.006153121400624514,0.9983333333333333,1744744767.457304,2025/04/16 04:19:27,1708.0395095348358,28.5m,,
520,520,0.0005773299835642074,0.00500318589930733,0.999,1744744771.1949856,2025/04/16 04:19:31,1711.7771911621094,28.5m,0.891554078578949,0.8645
521,521,0.000569813856349784,0.00354453518986702,0.999,1744744776.6064692,2025/04/16 04:19:36,1717.1886746883392,28.6m,,
522,522,0.0005623406778009957,0.0039981363487119476,0.999,1744744779.3618295,2025/04/16 04:19:39,1719.9440350532532,28.7m,,
523,523,0.0005549106142039012,0.002696001005669435,0.9996666666666667,1744744782.130565,2025/04/16 04:19:42,1722.7127704620361,28.7m,,
524,524,0.0005475238308852058,0.0040324242847661175,0.9996666666666667,1744744784.8794622,2025/04/16 04:19:44,1725.4616677761078,28.8m,,
525,525,0.0005401804922085854,0.006299698093906045,0.998,1744744787.644832,2025/04/16 04:19:47,1728.2270374298096,28.8m,,
526,526,0.0005328807615710249,0.004628504271308581,0.9983333333333333,1744744790.4039826,2025/04/16 04:19:50,1730.986188173294,28.8m,,
527,527,0.0005256248013991844,0.0019209259217604995,0.9996666666666667,1744744794.101862,2025/04/16 04:19:54,1734.6840674877167,28.9m,0.8276569910049438,0.87125
528,528,0.0005184127731457877,0.002657320241133372,0.9993333333333333,1744744799.5224497,2025/04/16 04:19:59,1740.104655265808,29.0m,,
529,529,0.0005112448372860243,0.003989680839392046,0.9986666666666667,1744744802.2975943,2025/04/16 04:20:02,1742.8797998428345,29.0m,,
530,530,0.0005041211533139853,0.00364588720689062,0.9986666666666667,1744744805.0797915,2025/04/16 04:20:05,1745.6619970798492,29.1m,,
531,531,0.0004970418797391057,0.003359192200625936,0.9983333333333333,1744744807.8589394,2025/04/16 04:20:07,1748.4411449432373,29.1m,,
532,532,0.0004900071740826483,0.004041387254993121,0.9986666666666667,1744744810.65476,2025/04/16 04:20:10,1751.236965417862,29.2m,,
533,533,0.00048301719287418854,0.0029782272341350715,0.9993333333333333,1744744814.3913784,2025/04/16 04:20:14,1754.9735839366913,29.2m,0.8448306941986083,0.86725
534,534,0.00047607209164814005,0.0029049781533734254,0.999,1744744819.8189518,2025/04/16 04:20:19,1760.4011573791504,29.3m,,
535,535,0.00046917202494028504,0.005435839203496774,0.999,1744744822.6309872,2025/04/16 04:20:22,1763.2131927013397,29.4m,,
536,536,0.00046231714628434365,0.0020525021775004764,1.0,1744744825.4437575,2025/04/16 04:20:25,1766.0259630680084,29.4m,,
537,537,0.00045550760820855515,0.0022024110530813536,0.9993333333333333,1744744828.2213674,2025/04/16 04:20:28,1768.8035728931427,29.5m,,
538,538,0.0004487435622322808,0.0034049063734710215,0.9993333333333333,1744744831.0239136,2025/04/16 04:20:31,1771.6061191558838,29.5m,,
539,539,0.0004420251588626367,0.0034418384886036315,0.9993333333333333,1744744833.8405633,2025/04/16 04:20:33,1774.422768831253,29.6m,,
540,540,0.00043535254759114155,0.002698359533989181,0.999,1744744837.5551217,2025/04/16 04:20:37,1778.1373271942139,29.6m,0.8426015882492065,0.8675
541,541,0.00042872587689039425,0.003467578668612987,0.9986666666666667,1744744842.940437,2025/04/16 04:20:42,1783.5226426124573,29.7m,,
542,542,0.0004221452942107659,0.0025049730020885665,0.9996666666666667,1744744845.700315,2025/04/16 04:20:45,1786.282520532608,29.8m,,
543,543,0.0004156109459771209,0.0023450287617743015,1.0,1744744848.448649,2025/04/16 04:20:48,1789.0308544635773,29.8m,,
544,544,0.00040912297758555926,0.0037311127729093034,0.9993333333333333,1744744851.2089236,2025/04/16 04:20:51,1791.7911291122437,29.9m,,
545,545,0.0004026815334001807,0.0035268480228260158,0.9993333333333333,1744744853.9802964,2025/04/16 04:20:53,1794.5625019073486,29.9m,,
546,546,0.000396286756749874,0.004391225561499595,0.9986666666666667,1744744856.7489147,2025/04/16 04:20:56,1797.3311202526093,30.0m,,
547,547,0.0003899387899251236,0.002098943385606011,0.9993333333333333,1744744860.5073528,2025/04/16 04:21:00,1801.0895583629608,30.0m,0.8483463399410248,0.868
548,548,0.00038363777417484845,0.0036950097237713636,0.9996666666666667,1744744865.9682636,2025/04/16 04:21:05,1806.55046916008,30.1m,,
549,549,0.0003773838497032548,0.003207525258262952,0.9993333333333333,1744744868.7255266,2025/04/16 04:21:08,1809.3077321052551,30.2m,,
550,550,0.0003711771556667213,0.002820099202916026,0.999,1744744871.4926708,2025/04/16 04:21:11,1812.0748763084412,30.2m,,
551,551,0.00036501783017069784,0.002216795732888083,0.9996666666666667,1744744874.2652597,2025/04/16 04:21:14,1814.8474652767181,30.2m,,
552,552,0.0003589060102666354,0.002283849683900674,0.9993333333333333,1744744877.027658,2025/04/16 04:21:17,1817.6098635196686,30.3m,,
553,553,0.00035284183194893444,0.003500758371160676,0.9993333333333333,1744744880.7440007,2025/04/16 04:21:20,1821.3262062072754,30.4m,0.8660125832855702,0.866
554,554,0.0003468254301519229,0.0017579502208779256,1.0,1744744886.1533895,2025/04/16 04:21:26,1826.7355949878693,30.4m,,
555,555,0.00034085693874684843,0.003981884683249518,0.9986666666666667,1744744888.9088843,2025/04/16 04:21:28,1829.4910898208618,30.5m,,
556,556,0.0003349364905389029,0.0013419784372672439,1.0,1744744891.6581922,2025/04/16 04:21:31,1832.2403976917267,30.5m,,
557,557,0.0003290642172642682,0.001243758948519826,1.0,1744744894.4004838,2025/04/16 04:21:34,1834.9826893806458,30.6m,,
558,558,0.0003232402495871805,0.002131508219987154,0.9996666666666667,1744744897.145854,2025/04/16 04:21:37,1837.7280595302582,30.6m,,
559,559,0.0003174647170970298,0.003123956458022197,0.9986666666666667,1744744899.8961825,2025/04/16 04:21:39,1840.4783880710602,30.7m,,
560,560,0.0003117377483054672,0.0034233120083808897,0.9993333333333333,1744744903.6030478,2025/04/16 04:21:43,1844.1852533817291,30.7m,0.8587577061653138,0.8675
561,561,0.0003060594706435556,0.0021625168255219856,0.9993333333333333,1744744909.0508022,2025/04/16 04:21:49,1849.6330077648163,30.8m,,
562,562,0.000300430010458926,0.0021302379715877275,0.9996666666666667,1744744911.8586252,2025/04/16 04:21:51,1852.44083070755,30.9m,,
563,563,0.0002948494930129713,0.0033150340657060345,0.9983333333333333,1744744914.6613536,2025/04/16 04:21:54,1855.2435591220856,30.9m,,
564,564,0.0002893180424780555,0.0016469120408097904,0.9996666666666667,1744744917.5067325,2025/04/16 04:21:57,1858.088937997818,31.0m,,
565,565,0.00028383578193475335,0.0013441655151546002,1.0,1744744920.3198173,2025/04/16 04:22:00,1860.9020228385925,31.0m,,
566,566,0.0002784028333691102,0.0031279090826865285,0.9993333333333333,1744744923.1523743,2025/04/16 04:22:03,1863.7345798015594,31.1m,,
567,567,0.0002730193176699289,0.002159509130443136,1.0,1744744926.9220393,2025/04/16 04:22:06,1867.5042448043823,31.1m,0.8645040006637573,0.86575
568,568,0.0002676853546260788,0.0009422364229491601,1.0,1744744932.3637865,2025/04/16 04:22:12,1872.9459919929504,31.2m,,
569,569,0.00026240106292382993,0.0018899546215931575,0.9996666666666667,1744744935.1085193,2025/04/16 04:22:15,1875.690724849701,31.3m,,
570,570,0.00025716656014421473,0.001466287886723876,0.9996666666666667,1744744937.8583324,2025/04/16 04:22:17,1878.440537929535,31.3m,,
571,571,0.00025198196276040756,0.0042312006205320355,0.9993333333333333,1744744940.606669,2025/04/16 04:22:20,1881.1888744831085,31.4m,,
572,572,0.0002468473861351384,0.0023434389376391965,0.9993333333333333,1744744943.3524764,2025/04/16 04:22:23,1883.934681892395,31.4m,,
573,573,0.00024176294451811915,0.0018197058029472827,0.9996666666666667,1744744947.0410593,2025/04/16 04:22:27,1887.6232647895813,31.5m,0.8624611033201217,0.86875
574,574,0.00023672875104350824,0.002002286648998658,0.9996666666666667,1744744952.4533296,2025/04/16 04:22:32,1893.0355350971222,31.6m,,
575,575,0.00023174491772738875,0.0023228897657245396,0.9993333333333333,1744744955.2228959,2025/04/16 04:22:35,1895.8051013946533,31.6m,,
576,576,0.00022681155546527872,0.0041598087943469485,0.9983333333333333,1744744957.9684858,2025/04/16 04:22:37,1898.5506913661957,31.6m,,
577,577,0.0002219287740296609,0.0018610435953984657,0.9993333333333333,1744744960.7138681,2025/04/16 04:22:40,1901.2960736751556,31.7m,,
578,578,0.00021709668206754143,0.002820347627624869,0.9996666666666667,1744744963.4576638,2025/04/16 04:22:43,1904.0398693084717,31.7m,,
579,579,0.00021231538709803475,0.0013039977499283851,0.9996666666666667,1744744966.2219586,2025/04/16 04:22:46,1906.8041641712189,31.8m,,
580,580,0.00020758499550996667,0.0016502831953888139,0.9993333333333333,1744744969.911558,2025/04/16 04:22:49,1910.4937634468079,31.8m,0.8628261971473694,0.869
581,581,0.0002029056125595101,0.0020648726150393486,0.9993333333333333,1744744975.34246,2025/04/16 04:22:55,1915.9246654510498,31.9m,,
582,582,0.00019827734236784204,0.002520819330432763,0.9993333333333333,1744744978.096499,2025/04/16 04:22:58,1918.6787045001984,32.0m,,
583,583,0.00019370028791882837,0.003350485706701875,0.9986666666666667,1744744980.8551164,2025/04/16 04:23:00,1921.4373219013214,32.0m,,
584,584,0.00018917455105672932,0.00288747219570602,0.999,1744744983.6185932,2025/04/16 04:23:03,1924.2007987499237,32.1m,,
585,585,0.00018470023248393547,0.001094130195095204,1.0,1744744986.3674905,2025/04/16 04:23:06,1926.9496960639954,32.1m,,
586,586,0.00018027743175872652,0.0024813439020266136,0.9993333333333333,1744744989.1250405,2025/04/16 04:23:09,1929.7072460651398,32.2m,,
587,587,0.00017590624729305716,0.0039117666228363915,0.9986666666666667,1744744992.8430216,2025/04/16 04:23:12,1933.4252271652222,32.2m,0.8583455076217651,0.86875
588,588,0.00017158677635036441,0.0020373331339408954,0.9993333333333333,1744744998.3091528,2025/04/16 04:23:18,1938.8913583755493,32.3m,,
589,589,0.0001673191150434066,0.001503239839958648,0.9996666666666667,1744745001.077241,2025/04/16 04:23:21,1941.65944647789,32.4m,,
590,590,0.00016310335833212252,0.0029226747485809027,0.9986666666666667,1744745003.820394,2025/04/16 04:23:23,1944.4025995731354,32.4m,,
591,591,0.00015893960002151897,0.002877018510984878,0.999,1744745006.5643256,2025/04/16 04:23:26,1947.1465311050415,32.5m,,
592,592,0.00015482793275958521,0.001817516948717336,1.0,1744745009.3071654,2025/04/16 04:23:29,1949.889370918274,32.5m,,
593,593,0.00015076844803522913,0.0013914805186601978,0.9996666666666667,1744745012.999162,2025/04/16 04:23:32,1953.5813674926758,32.6m,0.847435809135437,0.86725
594,594,0.00014676123617624208,0.001464207750512287,0.9996666666666667,1744745018.3318803,2025/04/16 04:23:38,1958.9140858650208,32.6m,,
595,595,0.0001428063863472894,0.0010384904484574994,1.0,1744745021.0719748,2025/04/16 04:23:41,1961.6541802883148,32.7m,,
596,596,0.00013890398654792794,0.0018263270397049685,0.9996666666666667,1744745023.8457518,2025/04/16 04:23:43,1964.4279572963715,32.7m,,
597,597,0.00013505412361064414,0.0023689760273943343,0.9993333333333333,1744745026.585508,2025/04/16 04:23:46,1967.1677136421204,32.8m,,
598,598,0.00013125688319892573,0.001037046940997243,1.0,1744745029.3230908,2025/04/16 04:23:49,1969.9052963256836,32.8m,,
599,599,0.00012751234980535312,0.001108672360268732,1.0,1744745032.104868,2025/04/16 04:23:52,1972.687073469162,32.9m,,
600,600,0.00012382060674972099,0.005242932286191111,0.9986666666666667,1744745035.7904387,2025/04/16 04:23:55,1976.37264418602,32.9m,0.856633423447609,0.869
601,601,0.0001201817361771839,0.0026100982280137636,0.999,1744745041.1253517,2025/04/16 04:24:01,1981.7075572013855,33.0m,,
602,602,0.00011659581905642668,0.001566852531551073,1.0,1744745043.8669028,2025/04/16 04:24:03,1984.4491083621979,33.1m,,
603,603,0.00011306293517786608,0.002455714165465906,0.999,1744745046.6080205,2025/04/16 04:24:06,1987.1902260780334,33.1m,,
604,604,0.00010958316315187256,0.002332867965102196,0.9996666666666667,1744745049.3723361,2025/04/16 04:24:09,1989.954541683197,33.2m,,
605,605,0.0001061565804070227,0.0013416946896662315,0.9996666666666667,1744745052.1406133,2025/04/16 04:24:12,1992.722818851471,33.2m,,
606,606,0.00010278326318837567,0.0016335061391194662,0.9996666666666667,1744745054.9186432,2025/04/16 04:24:14,1995.5008487701416,33.3m,,
