step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
919,919,0.004377872325099861,0.0014345290875062346,1.0,1744811786.0802276,2025/04/16 22:56:26,627.5623772144318,10.5m,,
920,920,0.004376575578371057,0.0024360882565379145,1.0,1744811788.9576268,2025/04/16 22:56:28,630.4397764205933,10.5m,4.237712267303467,0.452
921,921,0.004375277674076152,0.004817842274904251,0.998,1744811792.837107,2025/04/16 22:56:32,634.3192565441132,10.6m,,
922,922,0.004373978613015757,0.005013593080453575,0.998,1744811793.3865569,2025/04/16 22:56:33,634.8687064647675,10.6m,,
923,923,0.004372678395991198,0.008092772627715022,0.998,1744811793.9365282,2025/04/16 22:56:33,635.4186778068542,10.6m,,
924,924,0.004371377023804514,0.010324616335332394,0.998,1744811794.480733,2025/04/16 22:56:34,635.9628825187683,10.6m,,
925,925,0.004370074497258458,0.004116252875886858,1.0,1744811795.029953,2025/04/16 22:56:35,636.5121026039124,10.6m,,
926,926,0.0043687708171564945,0.0037641660198569297,1.0,1744811795.5818715,2025/04/16 22:56:35,637.0640211105347,10.6m,,
927,927,0.0043674659843027965,0.0035833039470016957,1.0,1744811796.129037,2025/04/16 22:56:36,637.611186504364,10.6m,,
928,928,0.004366159999502252,0.0041187356505543,1.0,1744811796.681265,2025/04/16 22:56:36,638.1634147167206,10.6m,,
929,929,0.004364852863560458,0.002802537912502885,1.0,1744811797.230214,2025/04/16 22:56:37,638.7123637199402,10.6m,,
930,930,0.004363544577283721,0.001868306183256209,1.0,1744811797.7776225,2025/04/16 22:56:37,639.2597720623016,10.7m,,
931,931,0.004362235141479058,0.002940074127167463,1.0,1744811798.3280296,2025/04/16 22:56:38,639.810179233551,10.7m,,
932,932,0.004360924556954196,0.0010335597591474652,1.0,1744811798.8795414,2025/04/16 22:56:38,640.3616909980774,10.7m,,
933,933,0.004359612824517567,0.01028347396850586,0.998,1744811799.4300783,2025/04/16 22:56:39,640.9122278690338,10.7m,,
934,934,0.004358299944978315,0.0031143316440284253,1.0,1744811799.9800434,2025/04/16 22:56:39,641.4621930122375,10.7m,,
935,935,0.004356985919146289,0.0021577093498781324,1.0,1744811800.5281837,2025/04/16 22:56:40,642.0103332996368,10.7m,,
936,936,0.004355670747832047,0.0025143417241051793,1.0,1744811801.076892,2025/04/16 22:56:41,642.5590415000916,10.7m,,
937,937,0.004354354431846853,0.012325311308726668,0.992,1744811801.6287653,2025/04/16 22:56:41,643.1109149456024,10.7m,,
938,938,0.004353036972002676,0.002105741001665592,1.0,1744811802.179576,2025/04/16 22:56:42,643.6617255210876,10.7m,,
939,939,0.004351718369112191,0.0013920623939484358,1.0,1744811802.728111,2025/04/16 22:56:42,644.2102606296539,10.7m,,
940,940,0.004350398623988781,0.005081659714691341,0.998,1744811803.2765296,2025/04/16 22:56:43,644.758679151535,10.7m,,
941,941,0.004349077737446528,0.0035812475085258482,1.0,1744811803.8302262,2025/04/16 22:56:43,645.3123757839203,10.8m,,
942,942,0.004347755710300224,0.0037311684973537922,1.0,1744811804.3793926,2025/04/16 22:56:44,645.861542224884,10.8m,,
943,943,0.00434643254336536,0.005159723020158708,0.996,1744811804.9307258,2025/04/16 22:56:44,646.4128754138947,10.8m,,
944,944,0.0043451082374581325,0.005846346333622933,1.0,1744811805.489382,2025/04/16 22:56:45,646.9715316295624,10.8m,,
945,945,0.00434378279339544,0.004607150511816144,0.998,1744811806.047085,2025/04/16 22:56:46,647.5292346477509,10.8m,,
946,946,0.004342456211994882,0.008856858562678099,0.998,1744811806.6045291,2025/04/16 22:56:46,648.0866787433624,10.8m,,
947,947,0.004341128494074761,0.007946722611784935,0.998,1744811807.1570585,2025/04/16 22:56:47,648.6392080783844,10.8m,,
948,948,0.0043397996404540805,0.004011132801882923,1.0,1744811807.7098868,2025/04/16 22:56:47,649.1920363903046,10.8m,,
949,949,0.004338469651952544,0.003776294416747987,1.0,1744811808.267406,2025/04/16 22:56:48,649.7495555877686,10.8m,,
950,950,0.004337138529390556,0.002060551578179002,1.0,1744811808.8192387,2025/04/16 22:56:48,650.3013882637024,10.8m,,
951,951,0.004335806273589218,0.006380302682518959,1.0,1744811809.3829188,2025/04/16 22:56:49,650.865068435669,10.8m,,
952,952,0.004334472885370334,0.0021228585848584772,1.0,1744811809.9436066,2025/04/16 22:56:49,651.4257562160492,10.9m,,
953,953,0.004333138365556405,0.0024995431676506997,1.0,1744811810.4938617,2025/04/16 22:56:50,651.9760112762451,10.9m,,
954,954,0.004331802714970627,0.0029391965959221123,1.0,1744811811.04827,2025/04/16 22:56:51,652.530419588089,10.9m,,
955,955,0.004330465934436901,0.0021819797344505786,1.0,1744811811.599079,2025/04/16 22:56:51,653.0812284946442,10.9m,,
956,956,0.004329128024779817,0.003426414782181382,0.998,1744811812.14679,2025/04/16 22:56:52,653.6289396286011,10.9m,,
957,957,0.004327788986824665,0.0010004847240634262,1.0,1744811812.6994221,2025/04/16 22:56:52,654.1815717220306,10.9m,,
958,958,0.004326448821397432,0.00386869234405458,1.0,1744811813.2525504,2025/04/16 22:56:53,654.7346999645233,10.9m,,
959,959,0.004325107529324799,0.0043008094355463985,0.998,1744811813.8076897,2025/04/16 22:56:53,655.2898392677307,10.9m,,
960,960,0.0043237651114341425,0.0039006031695753337,0.998,1744811816.6718884,2025/04/16 22:56:56,658.1540379524231,11.0m,4.346757313537598,0.4474
961,961,0.004322421568553533,0.0029658884406089784,1.0,1744811820.6271787,2025/04/16 22:57:00,662.1093282699585,11.0m,,
962,962,0.004321076901511735,0.0027660814188420774,1.0,1744811821.1877928,2025/04/16 22:57:01,662.6699423789978,11.0m,,
963,963,0.004319731111138208,0.0018324029222130775,1.0,1744811821.741878,2025/04/16 22:57:01,663.224027633667,11.1m,,
964,964,0.004318384198263103,0.005713523420970887,0.998,1744811822.3017647,2025/04/16 22:57:02,663.7839143276215,11.1m,,
965,965,0.004317036163717261,0.0011030629449523986,1.0,1744811822.8658826,2025/04/16 22:57:02,664.3480322360992,11.1m,,
966,966,0.004315687008332221,0.00327252611098811,0.998,1744811823.437917,2025/04/16 22:57:03,664.9200665950775,11.1m,,
967,967,0.004314336732940206,0.0008642705641686917,1.0,1744811824.0169106,2025/04/16 22:57:04,665.4990601539612,11.1m,,
968,968,0.004312985338374138,0.01077302725892514,0.998,1744811824.601004,2025/04/16 22:57:04,666.0831534862518,11.1m,,
969,969,0.0043116328254676215,0.007904285918921233,0.998,1744811825.169061,2025/04/16 22:57:05,666.6512105464935,11.1m,,
970,970,0.004310279195054956,0.0021847251392900944,1.0,1744811825.7326229,2025/04/16 22:57:05,667.2147724628448,11.1m,,
971,971,0.004308924447971128,0.001874291617423296,1.0,1744811826.3151488,2025/04/16 22:57:06,667.7972984313965,11.1m,,
972,972,0.004307568585051814,0.004913091257214546,0.998,1744811826.881196,2025/04/16 22:57:06,668.3633456230164,11.1m,,
973,973,0.004306211607133378,0.002317303942516446,1.0,1744811827.4442236,2025/04/16 22:57:07,668.9263732433319,11.1m,,
974,974,0.004304853515052874,0.0007607456576079131,1.0,1744811827.9979155,2025/04/16 22:57:07,669.4800651073456,11.2m,,
975,975,0.00430349430964804,0.0037111190296709538,1.0,1744811828.548043,2025/04/16 22:57:08,670.0301926136017,11.2m,,
976,976,0.004302133991757301,0.0015133277717977762,1.0,1744811829.0991917,2025/04/16 22:57:09,670.5813412666321,11.2m,,
977,977,0.004300772562219771,0.0011579699991270899,1.0,1744811829.6518757,2025/04/16 22:57:09,671.1340253353119,11.2m,,
978,978,0.004299410021875248,0.002101642704103142,1.0,1744811830.2205188,2025/04/16 22:57:10,671.702668428421,11.2m,,
979,979,0.004298046371564215,0.003992253389209509,1.0,1744811830.7725263,2025/04/16 22:57:10,672.2546758651733,11.2m,,
980,980,0.00429668161212784,0.00586564914137125,0.998,1744811831.3293314,2025/04/16 22:57:11,672.8114809989929,11.2m,,
981,981,0.0042953157444079754,0.0044454667046666145,0.998,1744811831.8848658,2025/04/16 22:57:11,673.3670153617859,11.2m,,
982,982,0.004293948769247157,0.004285714017227292,0.998,1744811832.4334788,2025/04/16 22:57:12,673.9156284332275,11.2m,,
983,983,0.004292580687488603,0.0022716136993840338,1.0,1744811832.991926,2025/04/16 22:57:12,674.4740755558014,11.2m,,
984,984,0.004291211499976216,0.0015600208276882767,1.0,1744811833.5425634,2025/04/16 22:57:13,675.0247130393982,11.3m,,
985,985,0.00428984120755458,0.0032506889551877976,1.0,1744811834.0992908,2025/04/16 22:57:14,675.581440448761,11.3m,,
986,986,0.00428846981106896,0.0024020897075533866,1.0,1744811834.652333,2025/04/16 22:57:14,676.1344826221466,11.3m,,
987,987,0.004287097311365302,0.0021352006001397967,1.0,1744811835.209623,2025/04/16 22:57:15,676.6917726993561,11.3m,,
988,988,0.0042857237092902315,0.0014106017174199223,1.0,1744811835.7619755,2025/04/16 22:57:15,677.2441251277924,11.3m,,
989,989,0.004284349005691056,0.0064071607999503614,0.996,1744811836.315069,2025/04/16 22:57:16,677.7972185611725,11.3m,,
990,990,0.004282973201415763,0.002837056145071983,0.998,1744811836.8687701,2025/04/16 22:57:16,678.3509197235107,11.3m,,
991,991,0.004281596297313017,0.002564748136326671,1.0,1744811837.42388,2025/04/16 22:57:17,678.9060297012329,11.3m,,
992,992,0.004280218294232161,0.0034797651693224906,1.0,1744811837.979378,2025/04/16 22:57:17,679.4615275859833,11.3m,,
993,993,0.004278839193023217,0.0023853114638477564,1.0,1744811838.5309663,2025/04/16 22:57:18,680.0131158828735,11.3m,,
994,994,0.004277458994536883,0.004648032015189528,0.998,1744811839.0865114,2025/04/16 22:57:19,680.5686609745026,11.3m,,
995,995,0.004276077699624537,0.004005012370646,1.0,1744811839.6394029,2025/04/16 22:57:19,681.1215524673462,11.4m,,
996,996,0.004274695309138229,0.0015204080897383392,1.0,1744811840.207108,2025/04/16 22:57:20,681.6892576217651,11.4m,,
997,997,0.004273311823930688,0.0012843930921517313,1.0,1744811840.7601538,2025/04/16 22:57:20,682.2423033714294,11.4m,,
998,998,0.004271927244855317,0.0012901246063411235,1.0,1744811841.3217463,2025/04/16 22:57:21,682.8038959503174,11.4m,,
999,999,0.004270541572766193,0.003929800205864012,1.0,1744811841.8777323,2025/04/16 22:57:21,683.3598818778992,11.4m,,
1000,1000,0.00426915480851807,0.007273161362856627,0.996,1744811844.758716,2025/04/16 22:57:24,686.2408657073975,11.4m,4.460038135528564,0.4461
1001,1001,0.004267766952966373,0.0018900423608720302,1.0,1744811848.7608185,2025/04/16 22:57:28,690.242968082428,11.5m,,
1002,1002,0.0042663780069672,0.001471515191718936,1.0,1744811849.3143454,2025/04/16 22:57:29,690.7964949607849,11.5m,,
1003,1003,0.004264987971377324,0.002077136028558016,1.0,1744811849.8675046,2025/04/16 22:57:29,691.3496541976929,11.5m,,
1004,1004,0.004263596847054188,0.00498964356072247,0.998,1744811850.4222326,2025/04/16 22:57:30,691.9043822288513,11.5m,,
1005,1005,0.004262204634855907,0.0011643873471766711,1.0,1744811850.9705853,2025/04/16 22:57:30,692.4527349472046,11.5m,,
1006,1006,0.004260811335641269,0.0034015375711023807,1.0,1744811851.5247076,2025/04/16 22:57:31,693.0068571567535,11.6m,,
1007,1007,0.0042594169502697295,0.0039686191827058796,1.0,1744811852.075299,2025/04/16 22:57:32,693.5574486255646,11.6m,,
1008,1008,0.004258021479601417,0.00539944623876363,1.0,1744811852.6276987,2025/04/16 22:57:32,694.1098482608795,11.6m,,
1009,1009,0.004256624924497126,0.0027105592954903843,1.0,1744811853.181563,2025/04/16 22:57:33,694.6637125015259,11.6m,,
1010,1010,0.004255227285818323,0.0010318273529410361,1.0,1744811853.7342818,2025/04/16 22:57:33,695.2164313793182,11.6m,,
1011,1011,0.0042538285644271425,0.001442221162840724,1.0,1744811854.2839677,2025/04/16 22:57:34,695.7661173343658,11.6m,,
1012,1012,0.0042524287611863856,0.0023298438834026456,1.0,1744811854.8432446,2025/04/16 22:57:34,696.325394153595,11.6m,,
1013,1013,0.004251027876959519,0.001904341814108193,1.0,1744811855.3986576,2025/04/16 22:57:35,696.8808071613312,11.6m,,
1014,1014,0.004249625912610681,0.003832457587122917,0.998,1744811855.95345,2025/04/16 22:57:35,697.435599565506,11.6m,,
1015,1015,0.004248222869004674,0.006337575241923332,1.0,1744811856.508638,2025/04/16 22:57:36,697.9907875061035,11.6m,,
1016,1016,0.0042468187470069635,0.0017346777506172656,1.0,1744811857.0611486,2025/04/16 22:57:37,698.5432982444763,11.6m,,
1017,1017,0.004245413547483684,0.005586163168773055,0.998,1744811857.6177597,2025/04/16 22:57:37,699.0999093055725,11.7m,,
1018,1018,0.004244007271301634,0.0016641756547614932,1.0,1744811858.171838,2025/04/16 22:57:38,699.6539876461029,11.7m,,
1019,1019,0.004242599919328274,0.0028665790632367134,1.0,1744811858.7274075,2025/04/16 22:57:38,700.209557056427,11.7m,,
1020,1020,0.004241191492431729,0.001604016300290823,1.0,1744811859.2760134,2025/04/16 22:57:39,700.7581629753113,11.7m,,
1021,1021,0.004239781991480789,0.0032722609732300043,1.0,1744811859.8278136,2025/04/16 22:57:39,701.3099632263184,11.7m,,
1022,1022,0.004238371417344904,0.0022940225135535002,1.0,1744811860.3849459,2025/04/16 22:57:40,701.8670954704285,11.7m,,
1023,1023,0.004236959770894186,0.0011565010049380362,1.0,1744811860.9381208,2025/04/16 22:57:40,702.4202704429626,11.7m,,
1024,1024,0.004235547052999411,0.0023470334820449353,1.0,1744811861.4892526,2025/04/16 22:57:41,702.9714021682739,11.7m,,
1025,1025,0.004234133264532015,0.0013655672713648527,1.0,1744811862.0521924,2025/04/16 22:57:42,703.5343420505524,11.7m,,
1026,1026,0.004232718406364093,0.0026524066962301733,0.998,1744811862.618474,2025/04/16 22:57:42,704.1006236076355,11.7m,,
1027,1027,0.004231302479368399,0.0013868542788550257,1.0,1744811863.1685307,2025/04/16 22:57:43,704.6506803035736,11.7m,,
1028,1028,0.00422988548441835,0.003311195680871606,0.998,1744811863.721721,2025/04/16 22:57:43,705.2038705348969,11.8m,,
1029,1029,0.004228467422388018,0.002636114165186882,1.0,1744811864.2742012,2025/04/16 22:57:44,705.7563507556915,11.8m,,
1030,1030,0.004227048294152137,0.0016911825900897384,1.0,1744811864.8304682,2025/04/16 22:57:44,706.3126177787781,11.8m,,
1031,1031,0.004225628100586095,0.0016242583189159633,1.0,1744811865.3861058,2025/04/16 22:57:45,706.8682553768158,11.8m,,
1032,1032,0.00422420684256594,0.003272018950432539,0.998,1744811865.9600747,2025/04/16 22:57:45,707.4422242641449,11.8m,,
1033,1033,0.004222784520968374,0.004671561680734158,0.998,1744811866.5368302,2025/04/16 22:57:46,708.0189797878265,11.8m,,
1034,1034,0.004221361136670757,0.0007667078385129571,1.0,1744811867.0950422,2025/04/16 22:57:47,708.5771918296814,11.8m,,
1035,1035,0.004219936690551104,0.0015044021094217897,1.0,1744811867.6487525,2025/04/16 22:57:47,709.1309020519257,11.8m,,
1036,1036,0.004218511183488084,0.0013293741093948484,1.0,1744811868.2101476,2025/04/16 22:57:48,709.6922972202301,11.8m,,
1037,1037,0.004217084616361024,0.0007820600625127554,1.0,1744811868.7623832,2025/04/16 22:57:48,710.2445328235626,11.8m,,
1038,1038,0.0042156569900499,0.0016452723313122987,1.0,1744811869.3131807,2025/04/16 22:57:49,710.795330286026,11.8m,,
1039,1039,0.004214228305435342,0.0010757113825529813,1.0,1744811869.8765788,2025/04/16 22:57:49,711.3587284088135,11.9m,,
1040,1040,0.004212798563398639,0.001060537474695593,1.0,1744811872.7251146,2025/04/16 22:57:52,714.2072641849518,11.9m,4.472662962341309,0.4471
1041,1041,0.004211367764821724,0.001433739880565554,1.0,1744811876.6218429,2025/04/16 22:57:56,718.1039924621582,12.0m,,
1042,1042,0.004209935910587187,0.0009156804960221052,1.0,1744811877.1833444,2025/04/16 22:57:57,718.6654939651489,12.0m,,
1043,1043,0.004208503001578268,0.0009485611636191606,1.0,1744811877.7430792,2025/04/16 22:57:57,719.2252287864685,12.0m,,
1044,1044,0.004207069038678856,0.0017182957977056503,1.0,1744811878.2960358,2025/04/16 22:57:58,719.7781853675842,12.0m,,
1045,1045,0.004205634022773493,0.0011786936521530152,1.0,1744811878.85136,2025/04/16 22:57:58,720.333509683609,12.0m,,
1046,1046,0.004204197954747367,0.0012624511765316128,1.0,1744811879.4023833,2025/04/16 22:57:59,720.8845329284668,12.0m,,
1047,1047,0.004202760835486318,0.0003932768958620727,1.0,1744811879.955852,2025/04/16 22:57:59,721.4380016326904,12.0m,,
1048,1048,0.004201322665876834,0.0023207455426454545,0.998,1744811880.5143545,2025/04/16 22:58:00,721.9965040683746,12.0m,,
1049,1049,0.0041998834468060485,0.001572569016367197,1.0,1744811881.070629,2025/04/16 22:58:01,722.5527784824371,12.0m,,
1050,1050,0.004198443179161747,0.0009891873933374881,1.0,1744811881.6263096,2025/04/16 22:58:01,723.1084592342377,12.1m,,
1051,1051,0.004197001863832356,0.0006008956339210272,1.0,1744811882.189559,2025/04/16 22:58:02,723.6717085838318,12.1m,,
1052,1052,0.004195559501706952,0.0007407463695853949,1.0,1744811882.7620113,2025/04/16 22:58:02,724.2441608905792,12.1m,,
1053,1053,0.004194116093675257,0.0010551579911261798,1.0,1744811883.3318803,2025/04/16 22:58:03,724.8140299320221,12.1m,,
1054,1054,0.004192671640627638,0.001628310613334179,1.0,1744811883.9025388,2025/04/16 22:58:03,725.3846883773804,12.1m,,
1055,1055,0.004191226143455105,0.000849974999204278,1.0,1744811884.468295,2025/04/16 22:58:04,725.9504446983337,12.1m,,
1056,1056,0.004189779603049313,0.0011549735676962883,1.0,1744811885.0266027,2025/04/16 22:58:05,726.5087523460388,12.1m,,
1057,1057,0.004188332020302562,0.0016542566614225506,1.0,1744811885.588414,2025/04/16 22:58:05,727.0705635547638,12.1m,,
1058,1058,0.004186883396107795,0.0004197732536122203,1.0,1744811886.144719,2025/04/16 22:58:06,727.6268684864044,12.1m,,
1059,1059,0.004185433731358593,0.00038552568852901457,1.0,1744811886.695921,2025/04/16 22:58:06,728.1780705451965,12.1m,,
1060,1060,0.004183983026949184,0.0004799077166244388,1.0,1744811887.2551324,2025/04/16 22:58:07,728.737282037735,12.1m,,
1061,1061,0.004182531283774435,0.0013406499009579421,1.0,1744811887.8300285,2025/04/16 22:58:07,729.3121781349182,12.2m,,
1062,1062,0.004181078502729855,0.0011163228638470172,1.0,1744811888.383426,2025/04/16 22:58:08,729.8655755519867,12.2m,,
1063,1063,0.00417962468471159,0.0008400410609319806,1.0,1744811888.940044,2025/04/16 22:58:08,730.4221935272217,12.2m,,
1064,1064,0.0041781698306164305,0.00034117565758060665,1.0,1744811889.494959,2025/04/16 22:58:09,730.9771087169647,12.2m,,
1065,1065,0.0041767139413418026,0.00042360297008417545,1.0,1744811890.051723,2025/04/16 22:58:10,731.5338726043701,12.2m,,
1066,1066,0.004175257017785772,0.0006745473030023277,1.0,1744811890.6053865,2025/04/16 22:58:10,732.0875360965729,12.2m,,
1067,1067,0.004173799060847041,0.0011261190725490452,1.0,1744811891.158697,2025/04/16 22:58:11,732.64084649086,12.2m,,
1068,1068,0.004172340071424953,0.0005771674495190382,1.0,1744811891.714846,2025/04/16 22:58:11,733.1969954967499,12.2m,,
1069,1069,0.004170880050419485,0.00043487335136160253,1.0,1744811892.2664976,2025/04/16 22:58:12,733.7486472129822,12.2m,,
1070,1070,0.004169418998731252,0.0010560456421226264,1.0,1744811892.8208966,2025/04/16 22:58:12,734.3030462265015,12.2m,,
1071,1071,0.0041679569172615024,0.0004985943119972944,1.0,1744811893.3785582,2025/04/16 22:58:13,734.8607077598572,12.2m,,
1072,1072,0.0041664938069121225,0.0006126518445089459,1.0,1744811893.9324043,2025/04/16 22:58:13,735.4145538806915,12.3m,,
1073,1073,0.004165029668585633,0.000700198314152658,1.0,1744811894.4911237,2025/04/16 22:58:14,735.9732732772827,12.3m,,
1074,1074,0.004163564503185186,0.0005261643873527646,1.0,1744811895.05225,2025/04/16 22:58:15,736.5343995094299,12.3m,,
1075,1075,0.0041620983116145704,0.0009034306835383177,1.0,1744811895.633164,2025/04/16 22:58:15,737.1153135299683,12.3m,,
1076,1076,0.0041606310947782076,0.00035166153172031043,1.0,1744811896.204851,2025/04/16 22:58:16,737.6870005130768,12.3m,,
1077,1077,0.0041591628535811494,0.0010707870540209114,1.0,1744811896.7661026,2025/04/16 22:58:16,738.2482521533966,12.3m,,
1078,1078,0.004157693588929081,0.0014595987545326353,1.0,1744811897.334494,2025/04/16 22:58:17,738.8166437149048,12.3m,,
1079,1079,0.004156223301728319,0.0005765436118235812,1.0,1744811897.9138324,2025/04/16 22:58:17,739.3959820270538,12.3m,,
1080,1080,0.004154751992885811,0.0003420204222202301,1.0,1744811900.8005354,2025/04/16 22:58:20,742.2826850414276,12.4m,4.477830177307129,0.4467
1081,1081,0.004153279663309133,0.0015776368281804026,1.0,1744811904.7710004,2025/04/16 22:58:24,746.2531499862671,12.4m,,
1082,1082,0.004151806313906492,0.0005375006617978215,1.0,1744811905.329163,2025/04/16 22:58:25,746.8113126754761,12.4m,,
1083,1083,0.004150331945586725,0.0008765149004757404,1.0,1744811905.8838928,2025/04/16 22:58:25,747.3660423755646,12.5m,,
1084,1084,0.004148856559259296,0.0008306140191853046,1.0,1744811906.4395947,2025/04/16 22:58:26,747.9217443466187,12.5m,,
1085,1085,0.004147380155834297,0.0008209938970394433,1.0,1744811906.9951,2025/04/16 22:58:26,748.477249622345,12.5m,,
1086,1086,0.004145902736222447,0.0012799248755909502,1.0,1744811907.550675,2025/04/16 22:58:27,749.0328245162964,12.5m,,
1087,1087,0.004144424301335094,0.0005959643740206956,1.0,1744811908.1076896,2025/04/16 22:58:28,749.589839220047,12.5m,,
1088,1088,0.0041429448520842104,0.000919531958643347,1.0,1744811908.6604958,2025/04/16 22:58:28,750.1426453590393,12.5m,,
1089,1089,0.0041414643893823945,0.0004889407176524401,1.0,1744811909.2241304,2025/04/16 22:58:29,750.7062799930573,12.5m,,
1090,1090,0.004139982914142871,0.0003283467316068709,1.0,1744811909.7814968,2025/04/16 22:58:29,751.263646364212,12.5m,,
1091,1091,0.004138500427279488,0.00025759147852659226,1.0,1744811910.3386092,2025/04/16 22:58:30,751.8207588195801,12.5m,,
1092,1092,0.004137016929706717,0.0003660290957195684,1.0,1744811910.8916132,2025/04/16 22:58:30,752.373762845993,12.5m,,
1093,1093,0.004135532422339655,0.00045209619542583825,1.0,1744811911.4491427,2025/04/16 22:58:31,752.9312922954559,12.5m,,
1094,1094,0.004134046906094021,0.0002163325201254338,1.0,1744811912.0196607,2025/04/16 22:58:32,753.5018103122711,12.6m,,
1095,1095,0.004132560381886155,0.00048107160243671387,1.0,1744811912.575561,2025/04/16 22:58:32,754.057710647583,12.6m,,
1096,1096,0.00413107285063302,0.0007195225525647402,1.0,1744811913.133838,2025/04/16 22:58:33,754.6159875392914,12.6m,,
1097,1097,0.0041295843132522,0.0005521165707614273,1.0,1744811913.6886313,2025/04/16 22:58:33,755.1707808971405,12.6m,,
1098,1098,0.004128094770661899,0.0003420958229107782,1.0,1744811914.248295,2025/04/16 22:58:34,755.7304446697235,12.6m,,
1099,1099,0.004126604223780942,0.0003340257208328694,1.0,1744811914.8033657,2025/04/16 22:58:34,756.2855153083801,12.6m,,
1100,1100,0.0041251126735287755,0.00025231550424359737,1.0,1744811915.3618798,2025/04/16 22:58:35,756.8440294265747,12.6m,,
1101,1101,0.0041236201208254605,0.00038182077975943687,1.0,1744811915.9220624,2025/04/16 22:58:35,757.4042119979858,12.6m,,
1102,1102,0.004122126566591678,0.0017075124997645616,1.0,1744811916.479118,2025/04/16 22:58:36,757.961267709732,12.6m,,
1103,1103,0.0041206320117487295,0.0003421680900501087,1.0,1744811917.0422974,2025/04/16 22:58:37,758.5244469642639,12.6m,,
1104,1104,0.004119136457218529,0.0011763031044974923,1.0,1744811917.6019769,2025/04/16 22:58:37,759.0841264724731,12.7m,,
1105,1105,0.004117639903923612,0.0024560410818085074,1.0,1744811918.1604643,2025/04/16 22:58:38,759.6426138877869,12.7m,,
1106,1106,0.0041161423527871265,0.0015808727964758873,1.0,1744811918.7169952,2025/04/16 22:58:38,760.1991448402405,12.7m,,
1107,1107,0.004114643804732837,0.0002958526182919741,1.0,1744811919.2733443,2025/04/16 22:58:39,760.7554938793182,12.7m,,
1108,1108,0.004113144260685124,0.00037808194011449813,1.0,1744811919.8321493,2025/04/16 22:58:39,761.3142988681793,12.7m,,
1109,1109,0.00411164372156898,0.0013994615003466607,1.0,1744811920.3906543,2025/04/16 22:58:40,761.8728039264679,12.7m,,
1110,1110,0.004110142188310015,0.0005016790826339275,1.0,1744811920.9432151,2025/04/16 22:58:40,762.4253647327423,12.7m,,
1111,1111,0.004108639661834449,0.0010294222170487046,1.0,1744811921.4991872,2025/04/16 22:58:41,762.9813368320465,12.7m,,
1112,1112,0.004107136143069116,0.0035383468121290207,0.998,1744811922.0655107,2025/04/16 22:58:42,763.5476603507996,12.7m,,
1113,1113,0.004105631632941463,0.006098518513143063,0.998,1744811922.6285496,2025/04/16 22:58:42,764.1106991767883,12.7m,,
1114,1114,0.004104126132379547,0.0012571027539670467,1.0,1744811923.1929228,2025/04/16 22:58:43,764.6750724315643,12.7m,,
1115,1115,0.0041026196423120335,0.000993004565127194,1.0,1744811923.7516453,2025/04/16 22:58:43,765.233794927597,12.8m,,
1116,1116,0.004101112163668205,0.002389883515425026,1.0,1744811924.309986,2025/04/16 22:58:44,765.7921357154846,12.8m,,
1117,1117,0.004099603697377949,0.0013217790257185698,1.0,1744811924.8663228,2025/04/16 22:58:44,766.3484723567963,12.8m,,
1118,1118,0.0040980942443717625,0.0021371282059699298,1.0,1744811925.4231453,2025/04/16 22:58:45,766.9052948951721,12.8m,,
1119,1119,0.004096583805580753,0.0012598154661245644,1.0,1744811925.9849231,2025/04/16 22:58:45,767.467072725296,12.8m,,
1120,1120,0.004095072381936634,0.0008486629631370306,1.0,1744811928.8657682,2025/04/16 22:58:48,770.3479177951813,12.8m,4.536687569427491,0.4414
1121,1121,0.0040935599743717275,0.0019468594826757908,1.0,1744811932.8022478,2025/04/16 22:58:52,774.2843973636627,12.9m,,
1122,1122,0.004092046583818963,0.000870508573949337,1.0,1744811933.3597338,2025/04/16 22:58:53,774.8418834209442,12.9m,,
1123,1123,0.004090532211211876,0.0007250688611529768,1.0,1744811933.9150681,2025/04/16 22:58:53,775.3972177505493,12.9m,,
1124,1124,0.004089016857484608,0.0015699839666485787,1.0,1744811934.469592,2025/04/16 22:58:54,775.951741695404,12.9m,,
1125,1125,0.004087500523571905,0.0021957647716626524,1.0,1744811935.0254297,2025/04/16 22:58:55,776.5075793266296,12.9m,,
1126,1126,0.004085983210409117,0.0011908822245895862,1.0,1744811935.5934114,2025/04/16 22:58:55,777.0755610466003,13.0m,,
1127,1127,0.0040844649189322,0.001266157941892743,1.0,1744811936.1638854,2025/04/16 22:58:56,777.6460349559784,13.0m,,
1128,1128,0.004082945650077711,0.0027813105271197857,0.998,1744811936.726187,2025/04/16 22:58:56,778.2083365917206,13.0m,,
1129,1129,0.0040814254047828145,0.00188612959953025,1.0,1744811937.285593,2025/04/16 22:58:57,778.7677426338196,13.0m,,
1130,1130,0.004079904183985271,0.001045281640253961,1.0,1744811937.8448715,2025/04/16 22:58:57,779.3270211219788,13.0m,,
1131,1131,0.004078381988623448,0.001223562443163246,1.0,1744811938.402981,2025/04/16 22:58:58,779.8851306438446,13.0m,,
1132,1132,0.004076858819636311,0.0006558525215368718,1.0,1744811938.9689395,2025/04/16 22:58:58,780.451089143753,13.0m,,
