step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2385,2385,0.02676049380004406,1.0,last: 14.82369987487793,last: 0.02,,,,,(nested_data),200.95535278320312,(nested_data),0.10697725415229797,797.3705546855927,682.8322939872742,124.6974368095398
2386,2386,0.022839882209897043,1.0,last: 16.775086791992187,last: 0.02,,,,,(nested_data),200.93695068359375,(nested_data),0.10675644129514694,797.6814591884613,683.1432077884674,124.74897861480713
2387,2387,0.023856695473194123,1.0,last: 15.832771438598632,last: 0.02,,,,,(nested_data),200.91847229003906,(nested_data),0.21490958333015442,797.9806966781616,683.4424543380737,124.80020332336426
2388,2388,0.021084875121712685,1.0,last: 14.506541816711426,last: 0.02,,,,,(nested_data),200.8999481201172,(nested_data),0.15199999511241913,798.3066515922546,683.7684180736542,124.8518602848053
2389,2389,0.02845438587665558,1.0,last: 17.10184033203125,last: 0.02,,,,,(nested_data),200.8816680908203,(nested_data),0.2648414075374603,798.5965559482574,684.0583307743073,124.9061827659607
2390,2390,0.025262558192014693,1.0,last: 16.331414947509767,last: 0.02,,,,,(nested_data),200.86358642578125,(nested_data),0.27738314867019653,798.9263052940369,684.3880891799927,124.95823073387146
2391,2391,0.021806816339492798,1.0,last: 16.14656342315674,last: 0.02,,,,,(nested_data),200.84523010253906,(nested_data),0.14230945706367493,799.220860004425,684.6826548576355,125.01092410087585
2392,2392,0.022900930106639864,1.0,last: 16.014923049926757,last: 0.02,,,,,(nested_data),200.82679748535156,(nested_data),0.2036808729171753,799.5586559772491,685.0204601287842,125.06303930282593
2393,2393,0.02334550438821316,1.0,last: 16.192721046447755,last: 0.02,,,,,(nested_data),200.80838012695312,(nested_data),0.19961696863174438,799.8605008125305,685.3223145008087,125.11448311805725
2394,2394,0.023032301157712938,1.0,last: 15.33472858428955,last: 0.02,,,,,(nested_data),200.78994750976562,(nested_data),0.13547125458717346,800.1883642673492,685.6501870155334,125.16605925559998
2395,2395,0.026764706432819366,1.0,last: 15.781751441955567,last: 0.02,,,,,(nested_data),200.77162170410156,(nested_data),0.22038346529006958,800.506632566452,685.968465089798,125.21763300895691
2396,2396,0.02303509595990181,1.0,last: 15.334634201049806,last: 0.02,,,,,(nested_data),200.7533416748047,(nested_data),0.12789155542850494,800.7958524227142,686.2576951980591,125.26951098442078
2397,2397,0.022279982179403305,1.0,last: 15.930305610656738,last: 0.02,,,,,(nested_data),200.73492431640625,(nested_data),0.12293307483196259,801.1160473823547,686.5778999328613,125.3218846321106
2398,2398,0.021084954857826233,1.0,last: 15.301075012207031,last: 0.02,,,,,(nested_data),200.7163848876953,(nested_data),0.13363021612167358,801.4356977939606,686.897558927536,125.3738625049591
2399,2399,0.023912889868021012,1.0,last: 15.343018623352052,last: 0.02,,,,,(nested_data),200.6977996826172,(nested_data),0.3238820731639862,801.7460372447968,687.2079088687897,125.4254047870636
2400,2400,0.023233228296041488,1.0,last: 16.085639572143556,last: 0.018,5.2910993232727055,0.0972,last: 23.290061535644533,last: 0.0137,(nested_data),200.67929077148438,(nested_data),0.28246060013771057,803.9648497104645,687.5411705970764,125.47680854797363
2401,2401,0.02107156501710415,1.0,last: 16.477622009277344,last: 0.02,,,,,(nested_data),200.66075134277344,(nested_data),0.13256478309631348,804.2570586204529,687.8333883285522,125.52873110771179
2402,2402,0.019368514716625214,1.0,last: 15.592276977539063,last: 0.018,,,,,(nested_data),200.64198303222656,(nested_data),0.12367358058691025,804.5662846565247,688.1426239013672,125.58180499076843
2403,2403,0.02260054485499859,1.0,last: 14.610034591674804,last: 0.02,,,,,(nested_data),200.623291015625,(nested_data),0.12551090121269226,804.9051330089569,688.4814817905426,125.6357798576355
2404,2404,0.02434254378080368,1.0,last: 15.37391773223877,last: 0.02,,,,,(nested_data),200.60470581054688,(nested_data),0.09360147267580032,805.2454750537872,688.8218328952789,125.68802404403687
2405,2405,0.021273726657032966,1.0,last: 16.237088439941406,last: 0.02,,,,,(nested_data),200.5860137939453,(nested_data),0.2026517689228058,805.5858654975891,689.1622321605682,125.74166822433472
2406,2406,0.02241060461103916,1.0,last: 15.290749649047852,last: 0.02,,,,,(nested_data),200.56729125976562,(nested_data),0.24394024908542633,805.901599407196,689.4779751300812,125.79351758956909
2407,2407,0.02309955631196499,1.0,last: 17.22333280944824,last: 0.02,,,,,(nested_data),200.5487518310547,(nested_data),0.11595296114683151,806.2296311855316,689.8060171604156,125.84531092643738
2408,2408,0.02178696271777153,1.0,last: 15.341677528381348,last: 0.018,,,,,(nested_data),200.53013610839844,(nested_data),0.1713317632675171,806.5645713806152,690.1409657001495,125.89675211906433
2409,2409,0.0235657342672348,1.0,last: 15.318637474060058,last: 0.02,,,,,(nested_data),200.51162719726562,(nested_data),0.1613423228263855,806.8912441730499,690.4676487445831,125.94883632659912
2410,2410,0.024596960589289667,1.0,last: 14.96879573059082,last: 0.018,,,,,(nested_data),200.49330139160156,(nested_data),0.1539628803730011,807.2289712429047,690.8053860664368,126.00125098228455
2411,2411,0.020807338565587998,1.0,last: 15.820156715393066,last: 0.02,,,,,(nested_data),200.4748077392578,(nested_data),0.08478915691375732,807.5634596347809,691.1398832798004,126.05292415618896
2412,2412,0.020698534652590753,1.0,last: 15.505430053710937,last: 0.02,,,,,(nested_data),200.45611572265625,(nested_data),0.13086575269699097,807.8694458007812,691.4458785057068,126.10457825660706
2413,2413,0.020340702399611475,1.0,last: 15.382344299316406,last: 0.02,,,,,(nested_data),200.4373321533203,(nested_data),0.1484340876340866,808.2310636043549,691.8075053691864,126.15604209899902
2414,2414,0.024850953862071038,1.0,last: 15.92780889892578,last: 0.02,,,,,(nested_data),200.41876220703125,(nested_data),0.18695995211601257,808.5635530948639,692.1400043964386,126.20870995521545
2415,2415,0.02251446697115898,1.0,last: 16.66632173919678,last: 0.02,,,,,(nested_data),200.4001922607422,(nested_data),0.21295084059238434,808.891663312912,692.4681253433228,126.26034712791443
2416,2416,0.022031394302845002,1.0,last: 16.243306762695312,last: 0.02,,,,,(nested_data),200.38160705566406,(nested_data),0.22668418288230896,809.2129938602448,692.7894649505615,126.31380534172058
2417,2417,0.023579647153615952,1.0,last: 15.855204414367675,last: 0.02,,,,,(nested_data),200.36306762695312,(nested_data),0.3244025409221649,809.5538094043732,693.1302902698517,126.36577677726746
2418,2418,0.022381971195340158,1.0,last: 15.883454544067384,last: 0.02,,,,,(nested_data),200.34454345703125,(nested_data),0.16307030618190765,809.8857378959656,693.462229013443,126.41683053970337
2419,2419,0.024679799899458885,1.0,last: 15.416131637573242,last: 0.02,,,,,(nested_data),200.32620239257812,(nested_data),0.1534946709871292,810.2120654582977,693.7885656356812,126.46994423866272
2420,2420,0.026630967304110527,1.0,last: 15.73904425048828,last: 0.018,,,,,(nested_data),200.30799865722656,(nested_data),0.16321533918380737,810.5484855175018,694.1249959468842,126.52178645133972
2421,2421,0.022914170607924462,1.0,last: 15.067584053039552,last: 0.018,,,,,(nested_data),200.28976440429688,(nested_data),0.15010061860084534,810.8639733791351,694.4404940605164,126.57628607749939
2422,2422,0.021708977356553076,1.0,last: 15.273143524169923,last: 0.02,,,,,(nested_data),200.27142333984375,(nested_data),0.21341776847839355,811.162810087204,694.7393412590027,126.62945795059204
2423,2423,0.023604245379567148,1.0,last: 16.41507373046875,last: 0.018,,,,,(nested_data),200.25306701660156,(nested_data),0.18277938663959503,811.4914717674255,695.0680105686188,126.68133997917175
2424,2424,0.024694769203662873,1.0,last: 15.982800918579102,last: 0.02,,,,,(nested_data),200.2347412109375,(nested_data),0.18084298074245453,811.8174860477448,695.3940334320068,126.7349579334259
2425,2425,0.022256484910845756,1.0,last: 16.076942153930663,last: 0.02,,,,,(nested_data),200.2164306640625,(nested_data),0.12732677161693573,812.1452798843384,695.7218370437622,126.78795027732849
2426,2426,0.020136228948831558,1.0,last: 14.50919595336914,last: 0.02,,,,,(nested_data),200.19784545898438,(nested_data),0.10892032831907272,812.4575266838074,696.0340929031372,126.8397867679596
2427,2427,0.02526104925572872,1.0,last: 15.7163533782959,last: 0.02,,,,,(nested_data),200.1793975830078,(nested_data),0.26345786452293396,812.7880227565765,696.3645980358124,126.89399600028992
2428,2428,0.023064410954713822,1.0,last: 16.020338577270508,last: 0.018,,,,,(nested_data),200.16099548339844,(nested_data),0.1837420016527176,813.1148254871368,696.6914088726044,126.94534993171692
2429,2429,0.024427889734506606,1.0,last: 15.657170288085938,last: 0.018,,,,,(nested_data),200.14266967773438,(nested_data),0.15114153921604156,813.4535098075867,697.0301022529602,126.99732112884521
2430,2430,0.01982360741496086,1.0,last: 15.897316864013671,last: 0.02,,,,,(nested_data),200.1241455078125,(nested_data),0.14016008377075195,813.7754878997803,697.3520903587341,127.05154585838318
2431,2431,0.025864518776535988,1.0,last: 15.430979919433593,last: 0.02,,,,,(nested_data),200.1058807373047,(nested_data),0.15212883055210114,814.1078743934631,697.6844866275787,127.10415387153625
2432,2432,0.022069252789020537,1.0,last: 15.181473953247071,last: 0.02,,,,,(nested_data),200.0874481201172,(nested_data),0.1453174203634262,814.4471423625946,698.0237638950348,127.16043329238892
2433,2433,0.019513183042407036,1.0,last: 16.343031311035155,last: 0.02,,,,,(nested_data),200.06887817382812,(nested_data),0.1095433458685875,814.7549247741699,698.3315556049347,127.21468472480774
2434,2434,0.020300549149513243,1.0,last: 15.305376846313477,last: 0.02,,,,,(nested_data),200.05015563964844,(nested_data),0.1741015464067459,815.0805048942566,698.6571455001831,127.26683115959167
2435,2435,0.01915849359333515,1.0,last: 15.294660934448242,last: 0.018,,,,,(nested_data),200.0313262939453,(nested_data),0.10898353904485703,815.3867027759552,698.9633548259735,127.31852173805237
2436,2436,0.022276747241616247,1.0,last: 15.474618408203124,last: 0.018,,,,,(nested_data),200.0124969482422,(nested_data),0.3708990216255188,815.7216274738312,699.2982878684998,127.36921501159668
2437,2437,0.022176568135619162,1.0,last: 16.23285949707031,last: 0.02,,,,,(nested_data),199.9937744140625,(nested_data),0.2131413370370865,816.0566501617432,699.6333186626434,127.42030906677246
2438,2438,0.02009755727648735,1.0,last: 15.734712188720703,last: 0.02,,,,,(nested_data),199.97506713867188,(nested_data),0.17062141001224518,816.3587026596069,699.9353799819946,127.47210359573364
2439,2439,0.022736303329467772,1.0,last: 16.756052734375,last: 0.02,,,,,(nested_data),199.9563751220703,(nested_data),0.09482899308204651,816.7067313194275,700.2834174633026,127.52304792404175
2440,2440,0.021913088262081146,1.0,last: 14.522846740722656,last: 0.02,5.258310668182373,0.0968,last: 21.027816390991212,last: 0.0131,(nested_data),199.9377899169922,(nested_data),0.12453904747962952,818.9200456142426,700.6037974357605,127.5747938156128
2441,2441,0.020180607467889786,1.0,last: 15.593976196289063,last: 0.02,,,,,(nested_data),199.91905212402344,(nested_data),0.13819679617881775,819.2040350437164,700.8877952098846,127.6268630027771
2442,2442,0.02253794288635254,1.0,last: 15.85621949005127,last: 0.02,,,,,(nested_data),199.9003448486328,(nested_data),0.3070340156555176,819.5341527462006,701.2179293632507,127.67822504043579
2443,2443,0.02030206835269928,1.0,last: 15.119428405761719,last: 0.02,,,,,(nested_data),199.88168334960938,(nested_data),0.13046258687973022,819.8383855819702,701.522173166275,127.73027300834656
2444,2444,0.019544248566031455,1.0,last: 15.821665237426759,last: 0.018,,,,,(nested_data),199.8628692626953,(nested_data),0.13735777139663696,820.1804883480072,701.8642854690552,127.78350281715393
2445,2445,0.02374092999100685,1.0,last: 15.049842781066895,last: 0.02,,,,,(nested_data),199.8441925048828,(nested_data),0.20236504077911377,820.5070424079895,702.190850019455,127.83462381362915
2446,2446,0.02050354516506195,1.0,last: 15.286451751708984,last: 0.02,,,,,(nested_data),199.8254852294922,(nested_data),0.10790782421827316,820.8079490661621,702.4917652606964,127.88661813735962
2447,2447,0.022602494060993194,1.0,last: 15.71255389404297,last: 0.02,,,,,(nested_data),199.806884765625,(nested_data),0.1661369800567627,821.1407816410065,702.8246076107025,127.9403350353241
2448,2448,0.0232477655261755,1.0,last: 15.235940147399903,last: 0.02,,,,,(nested_data),199.78836059570312,(nested_data),0.14706264436244965,821.4700272083282,703.1538636684418,127.99242353439331
2449,2449,0.019693962305784227,1.0,last: 15.114671432495117,last: 0.02,,,,,(nested_data),199.7696990966797,(nested_data),0.11926998943090439,821.7952401638031,703.4790861606598,128.0440754890442
2450,2450,0.027202813059091568,1.0,last: 15.889605361938477,last: 0.02,,,,,(nested_data),199.75120544433594,(nested_data),0.3587639331817627,822.1430759429932,703.8269305229187,128.09755420684814
2451,2451,0.020695170506834983,1.0,last: 15.243535133361817,last: 0.02,,,,,(nested_data),199.73281860351562,(nested_data),0.1402486115694046,822.4511966705322,704.1350615024567,128.148864030838
2452,2452,0.032762743979692456,1.0,last: 16.66268620300293,last: 0.018,,,,,(nested_data),199.71495056152344,(nested_data),0.210149347782135,822.7814605236053,704.4653344154358,128.20046734809875
2453,2453,0.03299008497595787,0.998,last: 15.961564178466796,last: 0.02,,,,,(nested_data),199.6973876953125,(nested_data),0.40954241156578064,823.1118838787079,704.7957668304443,128.25271463394165
2454,2454,0.02598296567797661,1.0,last: 15.427588760375977,last: 0.02,,,,,(nested_data),199.6798858642578,(nested_data),0.4126896262168884,823.4419355392456,705.1258268356323,128.30546045303345
2455,2455,0.023904515266418458,1.0,last: 15.741773849487304,last: 0.02,,,,,(nested_data),199.66224670410156,(nested_data),0.24025176465511322,823.7809710502625,705.4648718833923,128.3570351600647
2456,2456,0.02677703633904457,1.0,last: 15.5028130569458,last: 0.02,,,,,(nested_data),199.64466857910156,(nested_data),0.2797422409057617,824.1120948791504,705.7960052490234,128.40822625160217
2457,2457,0.02379517523944378,1.0,last: 16.377102951049803,last: 0.02,,,,,(nested_data),199.62696838378906,(nested_data),0.19952398538589478,824.442596912384,706.1265158653259,128.45965218544006
2458,2458,0.0222729322463274,1.0,last: 15.948384857177734,last: 0.02,,,,,(nested_data),199.60902404785156,(nested_data),0.180508092045784,824.7809498310089,706.464884519577,128.5118224620819
2459,2459,0.020205054715275766,1.0,last: 16.763087036132813,last: 0.018,,,,,(nested_data),199.59075927734375,(nested_data),0.1783355325460434,825.1138672828674,706.7978119850159,128.56354093551636
2460,2460,0.024574834674596785,1.0,last: 15.65450803375244,last: 0.02,,,,,(nested_data),199.57261657714844,(nested_data),0.13877031207084656,825.4250681400299,707.1090240478516,128.6148362159729
2461,2461,0.022829427048563958,1.0,last: 15.82367375946045,last: 0.02,,,,,(nested_data),199.5543212890625,(nested_data),0.2540167272090912,825.7105581760406,707.3945226669312,128.66717553138733
2462,2462,0.023907780587673188,1.0,last: 14.81723159790039,last: 0.018,,,,,(nested_data),199.5360870361328,(nested_data),0.2921784222126007,826.0591604709625,707.7431366443634,128.71857523918152
2463,2463,0.026083390220999716,1.0,last: 14.5654744720459,last: 0.018,,,,,(nested_data),199.51803588867188,(nested_data),0.21186669170856476,826.3827097415924,708.0666959285736,128.7697274684906
2464,2464,0.0216387805044651,1.0,last: 15.032623474121094,last: 0.02,,,,,(nested_data),199.49981689453125,(nested_data),0.13529062271118164,826.715334892273,708.399331331253,128.82130193710327
2465,2465,0.02032036380469799,1.0,last: 16.029515586853027,last: 0.02,,,,,(nested_data),199.48143005371094,(nested_data),0.17781084775924683,827.0718064308167,708.7558131217957,128.87248253822327
2466,2466,0.021776221752166747,1.0,last: 16.69981509399414,last: 0.02,,,,,(nested_data),199.46298217773438,(nested_data),0.11988697201013565,827.376297712326,709.0603139400482,128.9235167503357
2467,2467,0.026160031020641326,1.0,last: 15.477453071594239,last: 0.02,,,,,(nested_data),199.44464111328125,(nested_data),0.35768812894821167,827.7061288356781,709.390153169632,128.97506713867188
2468,2468,0.02214457805454731,1.0,last: 15.377703895568848,last: 0.02,,,,,(nested_data),199.4263458251953,(nested_data),0.17209425568580627,828.0392577648163,709.7232916355133,129.02941465377808
2469,2469,0.02224545796215534,1.0,last: 16.17914252471924,last: 0.02,,,,,(nested_data),199.40798950195312,(nested_data),0.2872517704963684,828.3690094947815,710.0530531406403,129.0805881023407
2470,2470,0.021453500553965568,1.0,last: 15.24936148071289,last: 0.02,,,,,(nested_data),199.3895721435547,(nested_data),0.13234709203243256,828.6899182796478,710.3739731311798,129.13286566734314
2471,2471,0.025972183525562288,1.0,last: 15.749144226074218,last: 0.018,,,,,(nested_data),199.37136840820312,(nested_data),0.14557772874832153,829.0164430141449,710.70050740242,129.18444752693176
2472,2472,0.020879828557372093,1.0,last: 16.263941513061525,last: 0.018,,,,,(nested_data),199.35301208496094,(nested_data),0.15392808616161346,829.334949016571,711.0190238952637,129.23582673072815
2473,2473,0.02170162682235241,1.0,last: 15.80841862487793,last: 0.02,,,,,(nested_data),199.3345947265625,(nested_data),0.16666831076145172,829.6814467906952,711.3655307292938,129.28813815116882
2474,2474,0.02189880596101284,1.0,last: 16.798237167358398,last: 0.018,,,,,(nested_data),199.3162078857422,(nested_data),0.13266175985336304,829.99818110466,711.682275056839,129.3423011302948
2475,2475,0.0253346845805645,1.0,last: 16.014747886657716,last: 0.02,,,,,(nested_data),199.29783630371094,(nested_data),0.3714407980442047,830.3447024822235,712.0288050174713,129.39580583572388
2476,2476,0.02152043431997299,1.0,last: 15.149465942382813,last: 0.02,,,,,(nested_data),199.27947998046875,(nested_data),0.15823188424110413,830.6660780906677,712.3501899242401,129.448180437088
2477,2477,0.023382434010505677,1.0,last: 14.684464248657227,last: 0.016,,,,,(nested_data),199.26123046875,(nested_data),0.18486100435256958,830.9923067092896,712.6764268875122,129.50030994415283
2478,2478,0.02505816465616226,1.0,last: 15.041324996948243,last: 0.018,,,,,(nested_data),199.24305725097656,(nested_data),0.15894879400730133,831.3214247226715,713.0055541992188,129.55483627319336
2479,2479,0.021904250234365465,1.0,last: 14.547192817687987,last: 0.02,,,,,(nested_data),199.2248077392578,(nested_data),0.13558468222618103,831.6212122440338,713.3053517341614,129.60630893707275
2480,2480,0.020685420602560043,1.0,last: 15.226516784667968,last: 0.018,5.305049781036377,0.0926,last: 21.06370357055664,last: 0.0135,(nested_data),199.20643615722656,(nested_data),0.16756008565425873,833.9234313964844,713.5949025154114,129.65822052955627
2481,2481,0.022083605706691743,1.0,last: 15.605672470092774,last: 0.018,,,,,(nested_data),199.18809509277344,(nested_data),0.13846375048160553,834.2231287956238,713.8946113586426,129.70941519737244
2482,2482,0.021118001461029053,1.0,last: 15.565064498901368,last: 0.02,,,,,(nested_data),199.16961669921875,(nested_data),0.14114893972873688,834.5700299739838,714.2415225505829,129.76075100898743
2483,2483,0.022550112202763557,1.0,last: 16.375063766479492,last: 0.018,,,,,(nested_data),199.1511993408203,(nested_data),0.23317985236644745,834.9047503471375,714.5762524604797,129.81450033187866
2484,2484,0.018856120258569718,1.0,last: 15.044776565551757,last: 0.02,,,,,(nested_data),199.13262939453125,(nested_data),0.10962449014186859,835.2493419647217,714.9208540916443,129.86578607559204
2485,2485,0.020364649444818497,1.0,last: 15.106233734130859,last: 0.018,,,,,(nested_data),199.11399841308594,(nested_data),0.18238641321659088,835.5850262641907,715.2565484046936,129.91933584213257
2486,2486,0.019379886969923973,1.0,last: 15.224405395507812,last: 0.018,,,,,(nested_data),199.09530639648438,(nested_data),0.09646077454090118,835.9283511638641,715.599883556366,129.9713158607483
2487,2487,0.01736464025825262,1.0,last: 15.026656425476075,last: 0.018,,,,,(nested_data),199.07638549804688,(nested_data),0.07094191759824753,836.235996723175,715.9075379371643,130.02316808700562
2488,2488,0.01787203913927078,1.0,last: 15.476916778564453,last: 0.02,,,,,(nested_data),199.05726623535156,(nested_data),0.17016026377677917,836.5938515663147,716.2654008865356,130.07721757888794
2489,2489,0.019570042476058005,1.0,last: 15.084959030151367,last: 0.018,,,,,(nested_data),199.03819274902344,(nested_data),0.1153070405125618,836.9033081531525,716.5748662948608,130.12897539138794
2490,2490,0.018070550411939622,1.0,last: 14.965612815856934,last: 0.02,,,,,(nested_data),199.01910400390625,(nested_data),0.18820221722126007,837.238082408905,716.9096496105194,130.18374133110046
2491,2491,0.019214556202292444,1.0,last: 15.853119750976562,last: 0.02,,,,,(nested_data),199.00001525878906,(nested_data),0.11501380801200867,837.5527529716492,717.2243301868439,130.23832774162292
2492,2492,0.017602705478668212,1.0,last: 15.453726257324218,last: 0.02,,,,,(nested_data),198.98089599609375,(nested_data),0.11809618026018143,837.8889801502228,717.5605683326721,130.2890682220459
2493,2493,0.02486840209364891,1.0,last: 15.764584991455077,last: 0.02,,,,,(nested_data),198.96202087402344,(nested_data),0.2719724476337433,838.1878280639648,717.8594255447388,130.34188675880432
2494,2494,0.018520003139972686,1.0,last: 15.702475723266602,last: 0.018,,,,,(nested_data),198.94322204589844,(nested_data),0.11569084227085114,838.5193431377411,718.1909503936768,130.3924355506897
2495,2495,0.01984941963851452,1.0,last: 14.947177841186523,last: 0.02,,,,,(nested_data),198.92434692382812,(nested_data),0.19902333617210388,838.8138844966888,718.4855024814606,130.44482898712158
2496,2496,0.01965711894631386,1.0,last: 15.495739807128906,last: 0.018,,,,,(nested_data),198.905517578125,(nested_data),0.11727497726678848,839.105544090271,718.7771713733673,130.49656677246094
2497,2497,0.02302869778871536,1.0,last: 16.38629899597168,last: 0.02,,,,,(nested_data),198.88677978515625,(nested_data),0.26555219292640686,839.4120705127716,719.0837070941925,130.54807829856873
2498,2498,0.01902059218287468,1.0,last: 15.733423431396485,last: 0.018,,,,,(nested_data),198.86801147460938,(nested_data),0.11291386187076569,839.7594981193542,719.4311451911926,130.60217905044556
2499,2499,0.024326132133603098,1.0,last: 15.729002273559571,last: 0.018,,,,,(nested_data),198.84951782226562,(nested_data),0.12479587644338608,840.0607073307037,719.7323637008667,130.65330910682678
2500,2500,0.020176869422197343,1.0,last: 14.336249305725097,last: 0.018,,,,,(nested_data),198.83091735839844,(nested_data),0.14151500165462494,840.3936607837677,720.065327167511,130.7043116092682
2501,2501,0.020475106805562974,1.0,last: 15.351067390441894,last: 0.02,,,,,(nested_data),198.81227111816406,(nested_data),0.13392475247383118,840.677859544754,720.3495352268219,130.75608158111572
2502,2502,0.019199191138148306,1.0,last: 15.13901365661621,last: 0.02,,,,,(nested_data),198.7935333251953,(nested_data),0.09697704017162323,840.9662940502167,720.6379811763763,130.80919933319092
2503,2503,0.02029176825284958,1.0,last: 15.33243187713623,last: 0.02,,,,,(nested_data),198.77476501464844,(nested_data),0.1687534600496292,841.3239078521729,720.9956049919128,130.8617718219757
2504,2504,0.018771966516971588,1.0,last: 16.478401962280273,last: 0.02,,,,,(nested_data),198.75592041015625,(nested_data),0.12999245524406433,841.6531310081482,721.3248391151428,130.91543126106262
2505,2505,0.021820268616080284,1.0,last: 14.955962913513183,last: 0.02,,,,,(nested_data),198.73715209960938,(nested_data),0.24658755958080292,841.963876247406,721.6355950832367,130.96730518341064
2506,2506,0.026633945852518083,1.0,last: 15.70422354888916,last: 0.018,,,,,(nested_data),198.7186737060547,(nested_data),0.3810057044029236,842.2926597595215,721.9643878936768,131.02060675621033
2507,2507,0.019571676626801492,1.0,last: 15.72401084136963,last: 0.02,,,,,(nested_data),198.7001953125,(nested_data),0.11622906476259232,842.6260375976562,722.2977752685547,131.0727128982544
2508,2508,0.022295424982905387,1.0,last: 14.902979415893554,last: 0.02,,,,,(nested_data),198.6817626953125,(nested_data),0.13648772239685059,842.9256181716919,722.5973646640778,131.12473034858704
2509,2509,0.020563061729073524,1.0,last: 15.78040966796875,last: 0.02,,,,,(nested_data),198.66326904296875,(nested_data),0.1319015622138977,843.2631838321686,722.9349393844604,131.17662906646729
2510,2510,0.018722302466630935,1.0,last: 15.647323104858398,last: 0.018,,,,,(nested_data),198.64456176757812,(nested_data),0.14847002923488617,843.6149218082428,723.2866878509521,131.22925472259521
2511,2511,0.022607235699892043,1.0,last: 15.484134490966797,last: 0.02,,,,,(nested_data),198.62600708007812,(nested_data),0.0991961732506752,843.9474632740021,723.6192378997803,131.28158140182495
2512,2512,0.02068339033424854,1.0,last: 15.683779548645019,last: 0.02,,,,,(nested_data),198.607421875,(nested_data),0.13683068752288818,844.2774851322174,723.9492690563202,131.3358941078186
2513,2513,0.019760343432426452,1.0,last: 14.987849868774415,last: 0.018,,,,,(nested_data),198.5887908935547,(nested_data),0.15127205848693848,844.5887196063995,724.2605125904083,131.38810014724731
2514,2514,0.02384953832626343,1.0,last: 17.83334408569336,last: 0.018,,,,,(nested_data),198.5703582763672,(nested_data),0.14686541259288788,844.9422831535339,724.6140863895416,131.44348239898682
2515,2515,0.020348089903593065,1.0,last: 16.115547805786132,last: 0.018,,,,,(nested_data),198.5518341064453,(nested_data),0.10511463135480881,845.2748222351074,724.9466345310211,131.49608635902405
2516,2516,0.01879795768857002,1.0,last: 15.393744827270508,last: 0.02,,,,,(nested_data),198.53314208984375,(nested_data),0.13923974335193634,845.6052193641663,725.2770421504974,131.5482976436615
2517,2517,0.02334839577972889,1.0,last: 18.73308891296387,last: 0.02,,,,,(nested_data),198.51466369628906,(nested_data),0.13007622957229614,845.9058191776276,725.5776507854462,131.6017153263092
2518,2518,0.019595081850886344,1.0,last: 14.87263372039795,last: 0.018,,,,,(nested_data),198.49600219726562,(nested_data),0.21587158739566803,846.2483966350555,725.9202375411987,131.6547291278839
2519,2519,0.02340628954768181,1.0,last: 15.363104873657226,last: 0.02,,,,,(nested_data),198.47756958007812,(nested_data),0.23126110434532166,846.546147108078,726.2179956436157,131.7066354751587
2520,2520,0.019996587947010994,1.0,last: 15.433102111816407,last: 0.018,5.169224251937866,0.098,last: 26.372287814331056,last: 0.0137,(nested_data),198.45904541015625,(nested_data),0.10346891731023788,848.7553441524506,726.5353243350983,131.75970840454102
2521,2521,0.018106002658605576,1.0,last: 15.644173217773437,last: 0.02,,,,,(nested_data),198.44032287597656,(nested_data),0.12200777977705002,849.0402963161469,726.8202908039093,131.8151228427887
2522,2522,0.02326137265563011,1.0,last: 14.89603401184082,last: 0.018,,,,,(nested_data),198.42181396484375,(nested_data),0.1567627191543579,849.3374078273773,727.1174173355103,131.86686253547668
2523,2523,0.018753339260816574,1.0,last: 15.405939506530762,last: 0.02,,,,,(nested_data),198.4031219482422,(nested_data),0.16063976287841797,849.6916363239288,727.4716551303864,131.91921877861023
2524,2524,0.01923040972650051,1.0,last: 15.459698951721192,last: 0.02,,,,,(nested_data),198.38441467285156,(nested_data),0.136832132935524,850.0217306613922,727.8017580509186,131.971777677536
2525,2525,0.02091350135207176,1.0,last: 14.759541076660156,last: 0.018,,,,,(nested_data),198.36569213867188,(nested_data),0.16570797562599182,850.3510146141052,728.1310522556305,132.02350640296936
2526,2526,0.024342555329203607,1.0,last: 15.254914199829102,last: 0.02,,,,,(nested_data),198.34730529785156,(nested_data),0.09125040471553802,850.695060968399,728.4751083850861,132.07552862167358
2527,2527,0.021300423577427865,1.0,last: 14.887499847412109,last: 0.02,,,,,(nested_data),198.328857421875,(nested_data),0.18503667414188385,850.9803190231323,728.7603754997253,132.13045001029968
2528,2528,0.02583365136384964,1.0,last: 15.421629608154296,last: 0.02,,,,,(nested_data),198.3106231689453,(nested_data),0.279817670583725,851.3001697063446,729.0802354812622,132.1828043460846
2529,2529,0.022574168503284454,1.0,last: 15.732572998046875,last: 0.02,,,,,(nested_data),198.29234313964844,(nested_data),0.4490716755390167,851.6336162090302,729.4136917591095,132.2352683544159
2530,2530,0.023901737600564958,1.0,last: 15.420190002441407,last: 0.02,,,,,(nested_data),198.27415466308594,(nested_data),0.30020368099212646,851.9439425468445,729.7240269184113,132.28712606430054
2531,2531,0.02196893161535263,1.0,last: 16.45801103210449,last: 0.02,,,,,(nested_data),198.25601196289062,(nested_data),0.18216663599014282,852.301652431488,730.0817472934723,132.3395116329193
