step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2198,2198,0.0021147328821682775,0.00028418898419477044,1.0,,,267.5097117424011,4.5m,242.41407895088196,4.0m,487.6002838611603,8.1m,406.38214349746704,6.8m,54.9%
2199,2199,0.0021127929613310717,0.00024145149998366832,1.0,,,267.5925142765045,4.5m,242.4969048500061,4.0m,487.75172185897827,8.1m,406.53358602523804,6.8m,55.0%
2200,2200,0.0021108532793426226,0.0002717950325459242,1.0,7.998897717285156,0.0948,268.0130479335785,4.5m,242.57294726371765,4.0m,489.16250801086426,8.2m,406.6830770969391,6.8m,55.0%
2201,2201,0.0021089138373994224,0.00022039937810041011,1.0,,,268.09143447875977,4.5m,242.65135526657104,4.0m,489.3149287700653,8.2m,406.83550214767456,6.8m,55.0%
2202,2202,0.002106974636697817,0.00022311210446059705,1.0,,,268.1707053184509,4.5m,242.73064756393433,4.0m,489.4663770198822,8.2m,406.9869542121887,6.8m,55.0%
2203,2203,0.002105035678434003,0.00025210523535497485,1.0,,,268.24863362312317,4.5m,242.8085970878601,4.0m,489.618115901947,8.2m,407.13869762420654,6.8m,55.1%
2204,2204,0.0021030969638040262,0.00019460749719291926,1.0,,,268.3274540901184,4.5m,242.8874373435974,4.0m,489.7675561904907,8.2m,407.28814220428467,6.8m,55.1%
2205,2205,0.0021011584940037837,0.00023575592041015625,1.0,,,268.40650844573975,4.5m,242.96651244163513,4.0m,489.916787147522,8.2m,407.43737721443176,6.8m,55.1%
2206,2206,0.002099220270229022,0.0003132708091288805,1.0,,,268.4863336086273,4.5m,243.0463581085205,4.1m,490.06625723838806,8.2m,407.58685183525085,6.8m,55.1%
2207,2207,0.0020972822936753334,0.00026955198985524474,1.0,,,268.5700569152832,4.5m,243.1301031112671,4.1m,490.21783566474915,8.2m,407.73843479156494,6.8m,55.2%
2208,2208,0.002095344565538161,0.000241482256911695,1.0,,,268.6488666534424,4.5m,243.20892977714539,4.1m,490.3690700531006,8.2m,407.88967275619507,6.8m,55.2%
2209,2209,0.0020934070870127905,0.0002442429093644023,1.0,,,268.7295594215393,4.5m,243.28964757919312,4.1m,490.52473282814026,8.2m,408.04533982276917,6.8m,55.2%
2210,2210,0.002091469859294358,0.00022744631813839078,1.0,,,268.81258273124695,4.5m,243.3726942539215,4.1m,490.6776123046875,8.2m,408.1982231140137,6.8m,55.2%
2211,2211,0.0020895328835778423,0.0002384266830049455,1.0,,,268.89027667045593,4.5m,243.4504108428955,4.1m,490.83902072906494,8.2m,408.3596348762512,6.8m,55.3%
2212,2212,0.0020875961610580668,0.00029085922078229487,1.0,,,268.9719395637512,4.5m,243.5321009159088,4.1m,491.0028963088989,8.2m,408.5235183238983,6.8m,55.3%
2213,2213,0.0020856596929297003,0.00027635002066381275,1.0,,,269.05000162124634,4.5m,243.6101851463318,4.1m,491.15447425842285,8.2m,408.6751010417938,6.8m,55.3%
2214,2214,0.0020837234803872525,0.00025896454020403324,1.0,,,269.12799882888794,4.5m,243.6882004737854,4.1m,491.3085060119629,8.2m,408.8291368484497,6.8m,55.4%
2215,2215,0.002081787524625077,0.0002510590543970466,1.0,,,269.20093870162964,4.5m,243.7611517906189,4.1m,491.45562648773193,8.2m,408.97626066207886,6.8m,55.4%
2216,2216,0.002079851826837369,0.00026239490357693283,1.0,,,269.2756781578064,4.5m,243.83590483665466,4.1m,491.61029624938965,8.2m,409.1309335231781,6.8m,55.4%
2217,2217,0.0020779163882181637,0.00020825958368368447,1.0,,,269.35096859931946,4.5m,243.91121125221252,4.1m,491.7619934082031,8.2m,409.2826347351074,6.8m,55.4%
2218,2218,0.0020759812099613376,0.0003011677234899253,1.0,,,269.4290187358856,4.5m,243.98928046226501,4.1m,491.920597076416,8.2m,409.441241979599,6.8m,55.5%
2219,2219,0.002074046293260605,0.00037401699961628766,1.0,,,269.5086636543274,4.5m,244.0689458847046,4.1m,492.07478308677673,8.2m,409.5954313278198,6.8m,55.5%
2220,2220,0.00207211163930952,0.00019371509458869697,1.0,,,269.5870726108551,4.5m,244.14737725257874,4.1m,492.2263243198395,8.2m,409.7469766139984,6.8m,55.5%
2221,2221,0.0020701772493014743,0.00026459479378536344,1.0,,,269.6669933795929,4.5m,244.2273178100586,4.1m,492.38332295417786,8.2m,409.9039788246155,6.8m,55.5%
2222,2222,0.002068243124429698,0.00024715614202432335,1.0,,,269.74757981300354,4.5m,244.30792570114136,4.1m,492.53918385505676,8.2m,410.0598430633545,6.8m,55.5%
2223,2223,0.002066309265887254,0.00022845721244812013,1.0,,,269.8279845714569,4.5m,244.3883514404297,4.1m,492.696124792099,8.2m,410.21678733825684,6.8m,55.6%
2224,2224,0.0020643756748670457,0.00023833417985588313,1.0,,,269.9136426448822,4.5m,244.47403383255005,4.1m,492.8491864204407,8.2m,410.36985301971436,6.8m,55.6%
2225,2225,0.0020624423525618086,0.00022231292794458568,1.0,,,269.99476194381714,4.5m,244.55517411231995,4.1m,493.006139755249,8.2m,410.5268111228943,6.8m,55.6%
2226,2226,0.002060509300164112,0.0002459413977339864,1.0,,,270.0745418071747,4.5m,244.6349744796753,4.1m,493.1617228984833,8.2m,410.68239760398865,6.8m,55.6%
2227,2227,0.0020585765188663617,0.0002302193623036146,1.0,,,270.1543462276459,4.5m,244.71480011940002,4.1m,493.3164930343628,8.2m,410.83717131614685,6.8m,55.7%
2228,2228,0.0020566440098607917,0.00024773383396677675,1.0,,,270.2290425300598,4.5m,244.78950905799866,4.1m,493.4685900211334,8.2m,410.98927092552185,6.8m,55.7%
2229,2229,0.0020547117743394726,0.00022964548924937845,1.0,,,270.30422616004944,4.5m,244.8647119998932,4.1m,493.61658453941345,8.2m,411.13726902008057,6.9m,55.7%
2230,2230,0.0020527798134943047,0.0002010324033908546,1.0,,,270.38734245300293,4.5m,244.9478476047516,4.1m,493.77350068092346,8.2m,411.2941892147064,6.9m,55.8%
2231,2231,0.002050848128517017,0.0002754759786184877,1.0,,,270.4647521972656,4.5m,245.02527952194214,4.1m,493.924348115921,8.2m,411.4450409412384,6.9m,55.8%
2232,2232,0.002048916720599171,0.00020414423989132047,1.0,,,270.545104265213,4.5m,245.10565185546875,4.1m,494.0783586502075,8.2m,411.5990557670593,6.9m,55.8%
2233,2233,0.0020469855909321555,0.00021986055339220912,1.0,,,270.61827874183655,4.5m,245.17883825302124,4.1m,494.22929215431213,8.2m,411.74999260902405,6.9m,55.8%
2234,2234,0.0020450547407071884,0.00023752975556999445,1.0,,,270.6941351890564,4.5m,245.25471353530884,4.1m,494.381210565567,8.2m,411.9019145965576,6.9m,55.9%
2235,2235,0.002043124171115315,0.0002871217702049762,1.0,,,270.77637100219727,4.5m,245.33697247505188,4.1m,494.5336446762085,8.2m,412.0543522834778,6.9m,55.9%
2236,2236,0.0020411938833474075,0.0002828943794593215,1.0,,,270.85922360420227,4.5m,245.41984581947327,4.1m,494.68792629241943,8.2m,412.20863795280457,6.9m,55.9%
2237,2237,0.0020392638785941652,0.00024450397258624437,1.0,,,270.9384491443634,4.5m,245.49909114837646,4.1m,494.84373927116394,8.2m,412.3644542694092,6.9m,55.9%
2238,2238,0.0020373341580461114,0.00021973633486777543,1.0,,,271.0217342376709,4.5m,245.58241248130798,4.1m,495.0026502609253,8.3m,412.5233745574951,6.9m,56.0%
2239,2239,0.002035404722893595,0.00020065641379915177,1.0,,,271.1011743545532,4.5m,245.6618812084198,4.1m,495.15858006477356,8.3m,412.6793098449707,6.9m,56.0%
2240,2240,0.002033475574326788,0.00024041128228418528,1.0,7.9410408203125,0.094,271.5270872116089,4.5m,245.74342322349548,4.1m,496.5791525840759,8.3m,412.8366777896881,6.9m,56.0%
2241,2241,0.0020315467135356867,0.0003120229244232178,1.0,,,271.60597825050354,4.5m,245.82233476638794,4.1m,496.73416018486023,8.3m,412.991690158844,6.9m,56.0%
2242,2242,0.0020296181417101093,0.0002188119892962277,1.0,,,271.6835901737213,4.5m,245.8999729156494,4.1m,496.8825361728668,8.3m,413.14006996154785,6.9m,56.0%
2243,2243,0.0020276898600396953,0.0001920590412337333,1.0,,,271.7653422355652,4.5m,245.98174929618835,4.1m,497.0386207103729,8.3m,413.2961585521698,6.9m,56.1%
2244,2244,0.002025761869713907,0.00021711039438378066,1.0,,,271.8487627506256,4.5m,246.06519889831543,4.1m,497.1925973892212,8.3m,413.45013976097107,6.9m,56.1%
2245,2245,0.002023834171922024,0.00022923564980737864,1.0,,,271.9291412830353,4.5m,246.14559078216553,4.1m,497.34056425094604,8.3m,413.5981101989746,6.9m,56.1%
2246,2246,0.0020219067678531486,0.0002595190980937332,1.0,,,272.01045632362366,4.5m,246.2269241809845,4.1m,497.4898021221161,8.3m,413.7473521232605,6.9m,56.1%
2247,2247,0.002019979658696199,0.0002143557065865025,1.0,,,272.0969977378845,4.5m,246.31348943710327,4.1m,497.6437554359436,8.3m,413.901309967041,6.9m,56.2%
2248,2248,0.0020180528456399133,0.00021613955497741698,1.0,,,272.17344069480896,4.5m,246.38995146751404,4.1m,497.7984914779663,8.3m,414.05604910850525,6.9m,56.2%
2249,2249,0.0020161263298728487,0.0003089625779539347,1.0,,,272.2521002292633,4.5m,246.46862840652466,4.1m,497.9471299648285,8.3m,414.20469093322754,6.9m,56.2%
2250,2250,0.002014200112583374,0.00027851438685320317,1.0,,,272.33734345436096,4.5m,246.5539150238037,4.1m,498.1088140010834,8.3m,414.3663811683655,6.9m,56.2%
2251,2251,0.0020122741949596783,0.0002774796481244266,1.0,,,272.42325711250305,4.5m,246.63985776901245,4.1m,498.2729048728943,8.3m,414.5304775238037,6.9m,56.3%
2252,2252,0.002010348578189764,0.00022356104792561383,1.0,,,272.50420236587524,4.5m,246.7208251953125,4.1m,498.4282195568085,8.3m,414.68579626083374,6.9m,56.3%
2253,2253,0.002008423263461448,0.0002365231530275196,1.0,,,272.58070135116577,4.5m,246.79734015464783,4.1m,498.57944321632385,8.3m,414.8370237350464,6.9m,56.3%
2254,2254,0.0020064982519623627,0.00028942036698572336,1.0,,,272.66709899902344,4.5m,246.88376140594482,4.1m,498.73858642578125,8.3m,414.99617099761963,6.9m,56.4%
2255,2255,0.00200457354487995,0.00020818567252717913,1.0,,,272.749308347702,4.5m,246.96599125862122,4.1m,498.89131712913513,8.3m,415.1489055156708,6.9m,56.4%
2256,2256,0.002002649143401467,0.00025295377033762636,1.0,,,272.83878660202026,4.5m,247.05550503730774,4.1m,499.05343747138977,8.3m,415.3110308647156,6.9m,56.4%
2257,2257,0.002000725048713981,0.00025097346166148783,1.0,,,272.91533303260803,4.5m,247.13207030296326,4.1m,499.2037308216095,8.3m,415.4613289833069,6.9m,56.4%
2258,2258,0.00199880126200437,0.0002076988236512989,1.0,,,272.994179725647,4.5m,247.2109386920929,4.1m,499.35875153541565,8.3m,415.61635422706604,6.9m,56.5%
2259,2259,0.0019968777844593224,0.00028521323041059076,1.0,,,273.07701444625854,4.6m,247.29379439353943,4.1m,499.5115623474121,8.3m,415.7691693305969,6.9m,56.5%
2260,2260,0.0019949546172653362,0.000197529791505076,1.0,,,273.16016387939453,4.6m,247.3769655227661,4.1m,499.6661448478699,8.3m,415.9237554073334,6.9m,56.5%
2261,2261,0.001993031761608717,0.0002626953130820766,1.0,,,273.23385214805603,4.6m,247.4506664276123,4.1m,499.81591391563416,8.3m,416.073527097702,6.9m,56.5%
2262,2262,0.001991109218675579,0.0002737240819260478,1.0,,,273.30664324760437,4.6m,247.52346992492676,4.1m,499.96286487579346,8.3m,416.22048139572144,6.9m,56.5%
2263,2263,0.0019891869896518444,0.00020664334448520095,1.0,,,273.3808171749115,4.6m,247.59766626358032,4.1m,500.11359572410583,8.3m,416.37121510505676,6.9m,56.6%
2264,2264,0.0019872650757232382,0.00026254582544788717,1.0,,,273.4563970565796,4.6m,247.67325711250305,4.1m,500.26551055908203,8.3m,416.52313232421875,6.9m,56.6%
2265,2265,0.001985343478075295,0.00024382686533499509,1.0,,,273.5294620990753,4.6m,247.74633407592773,4.1m,500.41253662109375,8.3m,416.670161485672,6.9m,56.6%
2266,2266,0.0019834221978933535,0.0002617638121591881,1.0,,,273.61020398139954,4.6m,247.82709646224976,4.1m,500.5659041404724,8.3m,416.82353234291077,6.9m,56.6%
2267,2267,0.0019815012363625538,0.00032912492100149396,1.0,,,273.69022274017334,4.6m,247.90713620185852,4.1m,500.7196078300476,8.3m,416.9772400856018,6.9m,56.7%
2268,2268,0.001979580594667844,0.00021290492929983883,1.0,,,273.77166628837585,4.6m,247.98860216140747,4.1m,500.8757767677307,8.3m,417.1334125995636,7.0m,56.7%
2269,2269,0.0019776602739939694,0.0002588369837030768,1.0,,,273.85603976249695,4.6m,248.07299995422363,4.1m,501.02937841415405,8.4m,417.28701853752136,7.0m,56.7%
2270,2270,0.001975740275525483,0.00022277402959298344,1.0,,,273.93353295326233,4.6m,248.15050983428955,4.1m,501.18297958374023,8.4m,417.44062304496765,7.0m,56.8%
2271,2271,0.001973820600446735,0.00023903036140836774,1.0,,,274.0112099647522,4.6m,248.22820782661438,4.1m,501.33465695381165,8.4m,417.59230399131775,7.0m,56.8%
2272,2272,0.0019719012499418774,0.00023126793059054763,1.0,,,274.09516286849976,4.6m,248.31218266487122,4.1m,501.4850375652313,8.4m,417.742689371109,7.0m,56.8%
2273,2273,0.0019699822251948622,0.00021982359630055726,1.0,,,274.18064069747925,4.6m,248.397686958313,4.1m,501.63860154151917,8.4m,417.896258354187,7.0m,56.8%
2274,2274,0.0019680635273894406,0.0012391550466418267,1.0,,,274.26266145706177,4.6m,248.4797294139862,4.1m,501.7913911342621,8.4m,418.04905223846436,7.0m,56.9%
2275,2275,0.0019661451577091616,0.002710928916465491,0.998,,,274.3477523326874,4.6m,248.56486558914185,4.1m,501.94356894493103,8.4m,418.2012348175049,7.0m,56.9%
2276,2276,0.0019642271173373714,0.00026915097422897815,1.0,,,274.4326832294464,4.6m,248.6498568058014,4.1m,502.0965497493744,8.4m,418.3542277812958,7.0m,56.9%
2277,2277,0.0019623094074572153,0.0006626100484281778,1.0,,,274.51286268234253,4.6m,248.73005628585815,4.1m,502.24451422691345,8.4m,418.5021975040436,7.0m,56.9%
2278,2278,0.0019603920292516315,0.0025584728792309762,0.998,,,274.5937957763672,4.6m,248.81100988388062,4.1m,502.3989324569702,8.4m,418.65662026405334,7.0m,57.0%
2279,2279,0.001958474983903356,0.0018618266610428691,1.0,,,274.6765863895416,4.6m,248.89382433891296,4.1m,502.55226969718933,8.4m,418.8099617958069,7.0m,57.0%
2280,2280,0.0019565582725949186,0.0031270074788481,0.998,8.015971173095704,0.093,275.1176736354828,4.6m,248.97675919532776,4.1m,503.96732926368713,8.4m,418.9610106945038,7.0m,57.0%
2281,2281,0.0019546418965086425,0.003003026472404599,1.0,,,275.1921808719635,4.6m,249.05128026008606,4.2m,504.11328387260437,8.4m,419.10696959495544,7.0m,57.0%
2282,2282,0.001952725856826646,0.0010855729626491667,1.0,,,275.2705705165863,4.6m,249.12968730926514,4.2m,504.2626807689667,8.4m,419.25636982917786,7.0m,57.0%
2283,2283,0.001950810154730837,0.002575027920305729,1.0,,,275.3513970375061,4.6m,249.21053552627563,4.2m,504.420770406723,8.4m,419.41446447372437,7.0m,57.1%
2284,2284,0.0019488947914029174,0.0009654562352225184,1.0,,,275.4342589378357,4.6m,249.29341912269592,4.2m,504.57493114471436,8.4m,419.5686295032501,7.0m,57.1%
2285,2285,0.0019469797680243814,0.0010663335220888258,1.0,,,275.51782751083374,4.6m,249.37700772285461,4.2m,504.7256829738617,8.4m,419.7193851470947,7.0m,57.1%
2286,2286,0.0019450650857765089,0.0013810644084587694,1.0,,,275.5990948677063,4.6m,249.4583044052124,4.2m,504.8750162124634,8.4m,419.868723154068,7.0m,57.1%
2287,2287,0.0019431507458403737,0.0014899272904731332,1.0,,,275.6771340370178,4.6m,249.536363363266,4.2m,505.0284152030945,8.4m,420.0221264362335,7.0m,57.2%
2288,2288,0.0019412367493968363,0.0007448699427768589,1.0,,,275.76734495162964,4.6m,249.62659692764282,4.2m,505.18584156036377,8.4m,420.1795573234558,7.0m,57.2%
2289,2289,0.0019393230976265457,0.0007145657599903643,1.0,,,275.8473103046417,4.6m,249.7065818309784,4.2m,505.33947467803955,8.4m,420.3331952095032,7.0m,57.2%
2290,2290,0.0019374097917099395,0.0007868068269453942,1.0,,,275.9263331890106,4.6m,249.78562355041504,4.2m,505.49302649497986,8.4m,420.48675179481506,7.0m,57.2%
2291,2291,0.0019354968328272398,0.0007555494317784906,1.0,,,276.0093557834625,4.6m,249.8686707019806,4.2m,505.646714925766,8.4m,420.6404449939728,7.0m,57.3%
2292,2292,0.001933584222158456,0.0005002586860209703,1.0,,,276.09246253967285,4.6m,249.95182418823242,4.2m,505.80112648010254,8.4m,420.7948660850525,7.0m,57.3%
2293,2293,0.001931671960883383,0.0005586554992478341,1.0,,,276.1790647506714,4.6m,250.03845024108887,4.2m,505.9541869163513,8.4m,420.94793033599854,7.0m,57.3%
2294,2294,0.0019297600501815993,0.00041275429795496163,1.0,,,276.26051235198975,4.6m,250.1199197769165,4.2m,506.1118724346161,8.4m,421.10562014579773,7.0m,57.4%
2295,2295,0.0019278484912324666,0.0004449799000285566,1.0,,,276.3343234062195,4.6m,250.1937448978424,4.2m,506.2583885192871,8.4m,421.25213980674744,7.0m,57.4%
2296,2296,0.0019259372852151319,0.0005945503702387214,1.0,,,276.4188096523285,4.6m,250.27825260162354,4.2m,506.40919041633606,8.4m,421.40294551849365,7.0m,57.4%
2297,2297,0.0019240264333085226,0.0005663981440011412,1.0,,,276.50256872177124,4.6m,250.36203360557556,4.2m,506.5638036727905,8.4m,421.55756282806396,7.0m,57.4%
2298,2298,0.0019221159366913476,0.000490253922296688,1.0,,,276.58883357048035,4.6m,250.4483196735382,4.2m,506.71576476097107,8.4m,421.70952796936035,7.0m,57.5%
2299,2299,0.0019202057965420987,0.000380378486122936,1.0,,,276.67298555374146,4.6m,250.53249311447144,4.2m,506.8713638782501,8.4m,421.8651316165924,7.0m,57.5%
2300,2300,0.0019182960140390441,0.00036193275870755314,1.0,,,276.7587740421295,4.6m,250.61830306053162,4.2m,507.02694606781006,8.5m,422.0207176208496,7.0m,57.5%
2301,2301,0.0019163865903602355,0.0002842023374978453,1.0,,,276.83559107780457,4.6m,250.69513535499573,4.2m,507.17269468307495,8.5m,422.1664688587189,7.0m,57.5%
2302,2302,0.0019144775266835006,0.0003053152549546212,1.0,,,276.90916895866394,4.6m,250.76872611045837,4.2m,507.3186893463135,8.5m,422.3124659061432,7.0m,57.6%
2303,2303,0.0019125688241864451,0.00033185529382899405,1.0,,,276.9857783317566,4.6m,250.84535217285156,4.2m,507.4655737876892,8.5m,422.45935344696045,7.0m,57.6%
2304,2304,0.0019106604840464548,0.0004061307937372476,1.0,,,277.0667119026184,4.6m,250.92630863189697,4.2m,507.6199297904968,8.5m,422.61371326446533,7.0m,57.6%
2305,2305,0.001908752507440687,0.0002987003340385854,1.0,,,277.1447174549103,4.6m,251.00433015823364,4.2m,507.76788234710693,8.5m,422.7616693973541,7.0m,57.6%
2306,2306,0.0019068448955460796,0.0003546838779002428,1.0,,,277.22116470336914,4.6m,251.08079171180725,4.2m,507.9148540496826,8.5m,422.90864419937134,7.0m,57.6%
2307,2307,0.0019049376495393424,0.00029354214714840055,1.0,,,277.29742527008057,4.6m,251.15706634521484,4.2m,508.06351017951965,8.5m,423.05730295181274,7.1m,57.7%
2308,2308,0.0019030307705969608,0.00022902369359508156,1.0,,,277.3740496635437,4.6m,251.2337052822113,4.2m,508.2111322879791,8.5m,423.20492815971375,7.1m,57.7%
2309,2309,0.0019011242598951938,0.00027331471256911757,1.0,,,277.4618878364563,4.6m,251.32156467437744,4.2m,508.3640959262848,8.5m,423.3578951358795,7.1m,57.7%
2310,2310,0.0018992181186100732,0.00023475646856240928,1.0,,,277.5388660430908,4.6m,251.39856052398682,4.2m,508.5149712562561,8.5m,423.5087742805481,7.1m,57.8%
2311,2311,0.001897312347917402,0.0002410421387758106,1.0,,,277.6165177822113,4.6m,251.47622728347778,4.2m,508.66514444351196,8.5m,423.6589505672455,7.1m,57.8%
2312,2312,0.0018954069489927558,0.00032236218079924583,1.0,,,277.69874453544617,4.6m,251.55847597122192,4.2m,508.81955742836,8.5m,423.81336736679077,7.1m,57.8%
2313,2313,0.0018935019230114797,0.0002349228854291141,1.0,,,277.77366518974304,4.6m,251.63341212272644,4.2m,508.96870708465576,8.5m,423.96252036094666,7.1m,57.8%
2314,2314,0.0018915972711486906,0.0002687613987363875,1.0,,,277.85187125205994,4.6m,251.7116343975067,4.2m,509.1181380748749,8.5m,424.1119546890259,7.1m,57.9%
2315,2315,0.001889692994579273,0.00030485939723439516,1.0,,,277.92876839637756,4.6m,251.78854775428772,4.2m,509.2691252231598,8.5m,424.26294565200806,7.1m,57.9%
2316,2316,0.00188778909447788,0.0002724125380627811,1.0,,,278.00375151634216,4.6m,251.8635458946228,4.2m,509.42021918296814,8.5m,424.4140434265137,7.1m,57.9%
2317,2317,0.0018858855720189326,0.0002891225840430707,1.0,,,278.07904505729675,4.6m,251.93886423110962,4.2m,509.56878185272217,8.5m,424.56260919570923,7.1m,57.9%
2318,2318,0.0018839824283766206,0.00023462843662127854,1.0,,,278.1541805267334,4.6m,252.01401448249817,4.2m,509.71876096725464,8.5m,424.7125918865204,7.1m,58.0%
2319,2319,0.0018820796647248967,0.0002612504957942292,1.0,,,278.2325704097748,4.6m,252.09242272377014,4.2m,509.871865272522,8.5m,424.8656995296478,7.1m,58.0%
2320,2320,0.0018801772822374817,0.00022690725314896554,1.0,7.967982763671875,0.0928,278.68391156196594,4.6m,252.17149543762207,4.2m,511.28149127960205,8.5m,425.0180902481079,7.1m,58.0%
2321,2321,0.0018782752820878622,0.00024335217382758856,1.0,,,278.7627034187317,4.6m,252.25030636787415,4.2m,511.4366886615753,8.5m,425.17329239845276,7.1m,58.0%
2322,2322,0.001876373665449285,0.00034925818210467696,1.0,,,278.84567618370056,4.6m,252.33329916000366,4.2m,511.5961060523987,8.5m,425.33271408081055,7.1m,58.1%
2323,2323,0.0018744724334947653,0.00026051974575966595,1.0,,,278.9268000125885,4.6m,252.41444325447083,4.2m,511.75202894210815,8.5m,425.4886417388916,7.1m,58.1%
2324,2324,0.001872571587397076,0.00026991986948996785,1.0,,,279.0017433166504,4.7m,252.48940253257751,4.2m,511.8992187976837,8.5m,425.63583421707153,7.1m,58.1%
2325,2325,0.0018706711283287558,0.00021915244939737022,1.0,,,279.088259935379,4.7m,252.57593894004822,4.2m,512.0578737258911,8.5m,425.79449343681335,7.1m,58.1%
2326,2326,0.0018687710574621043,0.00022572970518376677,1.0,,,279.17314434051514,4.7m,252.6608443260193,4.2m,512.2187933921814,8.5m,425.9554178714752,7.1m,58.1%
2327,2327,0.0018668713759691785,0.00026792121166363357,1.0,,,279.26007294654846,4.7m,252.74779534339905,4.2m,512.3771660327911,8.5m,426.1137948036194,7.1m,58.2%
2328,2328,0.0018649720850217994,0.00020305752893909812,1.0,,,279.3442018032074,4.7m,252.83194661140442,4.2m,512.5333573818207,8.5m,426.26999044418335,7.1m,58.2%
2329,2329,0.001863073185791544,0.000246880053775385,1.0,,,279.42827582359314,4.7m,252.9160475730896,4.2m,512.6876623630524,8.5m,426.42429971694946,7.1m,58.2%
2330,2330,0.0018611746794497488,0.0003737738123163581,1.0,,,279.5202627182007,4.7m,253.00808787345886,4.2m,512.8487555980682,8.5m,426.5854172706604,7.1m,58.2%
2331,2331,0.0018592765671675074,0.0002750930823385715,1.0,,,279.6071469783783,4.7m,253.0950129032135,4.2m,513.0032994747162,8.6m,426.7399671077728,7.1m,58.3%
2332,2332,0.0018573788501156721,0.0001920211302349344,1.0,,,279.69974517822266,4.7m,253.18763828277588,4.2m,513.1646919250488,8.6m,426.90136432647705,7.1m,58.3%
2333,2333,0.0018554815294648498,0.0002429456734098494,1.0,,,279.7850294113159,4.7m,253.27294921875,4.2m,513.3255109786987,8.6m,427.0621874332428,7.1m,58.3%
2334,2334,0.0018535846063854025,0.00025734996609389784,1.0,,,279.8663935661316,4.7m,253.3543312549591,4.2m,513.4759297370911,8.6m,427.212610244751,7.1m,58.4%
2335,2335,0.0018516880820474483,0.0002499861720716581,1.0,,,279.9438145160675,4.7m,253.4317684173584,4.2m,513.6252300739288,8.6m,427.36191511154175,7.1m,58.4%
2336,2336,0.0018497919576208575,0.00027747225505299865,1.0,,,280.02295112609863,4.7m,253.5109248161316,4.2m,513.7796242237091,8.6m,427.516313791275,7.1m,58.4%
2337,2337,0.0018478962342752569,0.00028069281671196225,1.0,,,280.1030638217926,4.7m,253.5910587310791,4.2m,513.9318299293518,8.6m,427.66852355003357,7.1m,58.4%
2338,2338,0.0018460009131800227,0.0002463171493727714,1.0,,,280.1836304664612,4.7m,253.67164206504822,4.2m,514.0800476074219,8.6m,427.81674456596375,7.1m,58.5%
2339,2339,0.0018441059955042838,0.0002478675841121003,1.0,,,280.25941276550293,4.7m,253.74744057655334,4.2m,514.2289700508118,8.6m,427.96567130088806,7.1m,58.5%
2340,2340,0.0018422114824169222,0.00036011052341200413,1.0,,,280.3365044593811,4.7m,253.8245506286621,4.2m,514.3811938762665,8.6m,428.1178991794586,7.1m,58.5%
2341,2341,0.0018403173750865668,0.00018377256428357214,1.0,,,280.4149842262268,4.7m,253.90305733680725,4.2m,514.5316834449768,8.6m,428.26839327812195,7.1m,58.5%
2342,2342,0.0018384236746815997,0.00020804786786902696,1.0,,,280.5006334781647,4.7m,253.98872828483582,4.2m,514.6884801387787,8.6m,428.4251940250397,7.1m,58.6%
2343,2343,0.0018365303823701497,0.00029086661455221476,1.0,,,280.57820415496826,4.7m,254.06632113456726,4.2m,514.8402810096741,8.6m,428.57699942588806,7.1m,58.6%
2344,2344,0.0018346374993200945,0.00022944331052713096,1.0,,,280.65367698669434,4.7m,254.14180994033813,4.2m,514.9994156360626,8.6m,428.7361376285553,7.1m,58.6%
2345,2345,0.0018327450266990607,0.00021830367879010736,1.0,,,280.7288382053375,4.7m,254.21698808670044,4.2m,515.1494879722595,8.6m,428.88621377944946,7.1m,58.6%
2346,2346,0.0018308529656744185,0.00019902562990318983,1.0,,,280.8206059932709,4.7m,254.30878233909607,4.2m,515.308828830719,8.6m,429.0455598831177,7.2m,58.7%
2347,2347,0.001828961317413288,0.00022547983936965465,1.0,,,280.9102580547333,4.7m,254.3984637260437,4.2m,515.4690465927124,8.6m,429.20578265190125,7.2m,58.7%
2348,2348,0.0018270700830825318,0.00020960688462946564,1.0,,,280.99347853660583,4.7m,254.4817078113556,4.2m,515.6261456012726,8.6m,429.3628866672516,7.2m,58.7%
2349,2349,0.0018251792638487583,0.000212560176034458,1.0,,,281.07460951805115,4.7m,254.5628581047058,4.2m,515.7790102958679,8.6m,429.5157558917999,7.2m,58.7%
2350,2350,0.0018232888608783208,0.00026787233352661133,1.0,,,281.15496587753296,4.7m,254.64324283599854,4.2m,515.9380602836609,8.6m,429.6748125553131,7.2m,58.8%
2351,2351,0.0018213988753373138,0.0002108480930328369,1.0,,,281.2416682243347,4.7m,254.7299768924713,4.2m,516.0993342399597,8.6m,429.836092710495,7.2m,58.8%
2352,2352,0.0018195093083915757,0.00022569823591038585,1.0,,,281.3180949687958,4.7m,254.80641746520996,4.2m,516.2553384304047,8.6m,429.9920997619629,7.2m,58.8%
2353,2353,0.001817620161206686,0.00018415474868379534,1.0,,,281.3929798603058,4.7m,254.88131618499756,4.2m,516.4075481891632,8.6m,430.1443123817444,7.2m,58.8%
