step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1075,1075,0.0022100566379775893,0.0005062243924476206,1.0,,,142.27742290496826,2.4m,125.21127343177795,2.1m,349.2882740497589,5.8m,274.2102289199829,4.6m,53.8%
1076,1076,0.002206156506355399,0.0005519264945760369,1.0,,,142.38661980628967,2.4m,125.32050466537476,2.1m,349.53540992736816,5.8m,274.4573690891266,4.6m,53.8%
1077,1077,0.0022022570997628187,0.0006439007520675659,1.0,,,142.49285411834717,2.4m,125.4267647266388,2.1m,349.77613592147827,5.8m,274.6980984210968,4.6m,53.8%
1078,1078,0.0021983584278212477,0.0007331460723653436,1.0,,,142.6025092601776,2.4m,125.53646206855774,2.1m,350.01991176605225,5.8m,274.94187927246094,4.6m,53.9%
1079,1079,0.002194460500150269,0.0005529836402274668,1.0,,,142.71203660964966,2.4m,125.64603090286255,2.1m,350.26629114151,5.8m,275.1882622241974,4.6m,53.9%
1080,1080,0.0021905633263676347,0.0006241832976229489,1.0,7.066261212158203,0.13,143.10973501205444,2.4m,125.75591278076172,2.1m,351.75176525115967,5.9m,275.4338412284851,4.6m,54.0%
1081,1081,0.0021866669160892326,0.000522822261787951,1.0,,,143.21978211402893,2.4m,125.86600279808044,2.1m,351.99720788002014,5.9m,275.6792883872986,4.6m,54.0%
1082,1082,0.0021827712789290665,0.0005544747142121196,1.0,,,143.3298237323761,2.4m,125.97608518600464,2.1m,352.2420725822449,5.9m,275.9241578578949,4.6m,54.1%
1083,1083,0.002178876424499236,0.0005586086539551615,1.0,,,143.43852615356445,2.4m,126.08483004570007,2.1m,352.48762488365173,5.9m,276.1697142124176,4.6m,54.1%
1084,1084,0.0021749823624099057,0.0005377750392071902,1.0,,,143.54723238945007,2.4m,126.19357919692993,2.1m,352.7308325767517,5.9m,276.412926197052,4.6m,54.2%
1085,1085,0.0021710891022692865,0.0005716478833928705,1.0,,,143.65656352043152,2.4m,126.3029510974884,2.1m,352.98111271858215,5.9m,276.66321182250977,4.6m,54.2%
1086,1086,0.0021671966536836117,0.000563993931747973,1.0,,,143.7671422958374,2.4m,126.41357207298279,2.1m,353.223984003067,5.9m,276.90608763694763,4.6m,54.3%
1087,1087,0.0021633050262571114,0.0006886670575477183,1.0,,,143.87564945220947,2.4m,126.52211785316467,2.1m,353.4753258228302,5.9m,277.1574339866638,4.6m,54.4%
1088,1088,0.0021594142295919888,0.000564441917464137,1.0,,,143.9842963218689,2.4m,126.63080191612244,2.1m,353.72097182273865,5.9m,277.4030840396881,4.6m,54.4%
1089,1089,0.002155524273288398,0.0005371254677884281,1.0,,,144.0928943157196,2.4m,126.7394392490387,2.1m,353.9713909626007,5.9m,277.653507232666,4.6m,54.4%
1090,1090,0.0021516351669444195,0.0005612730993889273,1.0,,,144.2019534111023,2.4m,126.84854006767273,2.1m,354.21543192863464,5.9m,277.8975524902344,4.6m,54.5%
1091,1091,0.0021477469201560363,0.0005968236941844225,1.0,,,144.30794262886047,2.4m,126.95455265045166,2.1m,354.4641315937042,5.9m,278.1462571620941,4.6m,54.5%
1092,1092,0.0021438595425171117,0.0005012382245622576,1.0,,,144.4164116382599,2.4m,127.06305813789368,2.1m,354.7075572013855,5.9m,278.3896858692169,4.6m,54.6%
1093,1093,0.0021399730436193628,0.0005171481361612677,1.0,,,144.5252377986908,2.4m,127.17192769050598,2.1m,354.9532570838928,5.9m,278.6353905200958,4.6m,54.6%
1094,1094,0.00213608743305234,0.0006636863949242979,1.0,,,144.63532710075378,2.4m,127.28206014633179,2.1m,355.200336933136,5.9m,278.88247513771057,4.6m,54.7%
1095,1095,0.0021322027204034003,0.0005952384453266859,1.0,,,144.7446653842926,2.4m,127.39143633842468,2.1m,355.4493193626404,5.9m,279.1314618587494,4.7m,54.8%
1096,1096,0.0021283189152576866,0.0005657721776515245,1.0,,,144.85022711753845,2.4m,127.49702000617981,2.1m,355.69605135917664,5.9m,279.37819743156433,4.7m,54.8%
1097,1097,0.0021244360271981005,0.0005003783698193729,1.0,,,144.95948553085327,2.4m,127.60631012916565,2.1m,355.94307589530945,5.9m,279.62522625923157,4.7m,54.9%
1098,1098,0.0021205540658052846,0.0005636522746644914,1.0,,,145.06738424301147,2.4m,127.71424722671509,2.1m,356.2089476585388,5.9m,279.8911027908325,4.7m,54.9%
1099,1099,0.002116673040657592,0.000538181067444384,1.0,,,145.1786322593689,2.4m,127.8255386352539,2.1m,356.45635437965393,5.9m,280.1385135650635,4.7m,54.9%
1100,1100,0.002112792961331066,0.0005345956096425653,1.0,6.960398822021484,0.1282,145.57370162010193,2.4m,127.93471074104309,2.1m,357.97995948791504,6.0m,280.38609766960144,4.7m,55.0%
1101,1101,0.0021089138373994168,0.00048679733509197833,1.0,,,145.6813681125641,2.4m,128.04241394996643,2.1m,358.2261209487915,6.0m,280.63226342201233,4.7m,55.0%
1102,1102,0.0021050356784339972,0.0005542063708417117,1.0,,,145.79127526283264,2.4m,128.15236115455627,2.1m,358.4702205657959,6.0m,280.87636709213257,4.7m,55.1%
1103,1103,0.002101158494003778,0.0005765203293412924,1.0,,,145.90101385116577,2.4m,128.26213884353638,2.1m,358.7165198326111,6.0m,281.122670173645,4.7m,55.1%
1104,1104,0.0020972822936753278,0.0005317032337188721,1.0,,,146.01060676574707,2.4m,128.3717703819275,2.1m,358.9619355201721,6.0m,281.3680901527405,4.7m,55.2%
1105,1105,0.0020934070870127853,0.000521521090529859,1.0,,,146.12033987045288,2.4m,128.48154306411743,2.1m,359.20869874954224,6.0m,281.614857673645,4.7m,55.2%
1106,1106,0.002089532883577837,0.0005284086484462023,1.0,,,146.2283387184143,2.4m,128.589581489563,2.1m,359.4535655975342,6.0m,281.85972833633423,4.7m,55.3%
1107,1107,0.002085659692929695,0.0006252903956919908,1.0,,,146.33739280700684,2.4m,128.69866967201233,2.1m,359.6982054710388,6.0m,282.10437178611755,4.7m,55.4%
1108,1108,0.0020817875246250724,0.0005159924044273793,1.0,,,146.44681811332703,2.4m,128.8081340789795,2.1m,359.942813873291,6.0m,282.34898471832275,4.7m,55.4%
1109,1109,0.0020779163882181594,0.0005819010743871331,1.0,,,146.55561900138855,2.4m,128.9169738292694,2.1m,360.18707728385925,6.0m,282.593252658844,4.7m,55.5%
1110,1110,0.0020740462932606007,0.0007077014464884996,1.0,,,146.66471433639526,2.4m,129.02610874176025,2.2m,360.4287164211273,6.0m,282.8348960876465,4.7m,55.5%
1111,1111,0.00207017724930147,0.000485524894669652,1.0,,,146.77364802360535,2.4m,129.1350827217102,2.2m,360.6779000759125,6.0m,283.08408403396606,4.7m,55.5%
1112,1112,0.00206630926588725,0.0005513689541257918,1.0,,,146.88074946403503,2.4m,129.24221110343933,2.2m,360.92241072654724,6.0m,283.3285984992981,4.7m,55.6%
1113,1113,0.0020624423525618042,0.0005328729175962508,1.0,,,146.9889280796051,2.4m,129.35042333602905,2.2m,361.16405057907104,6.0m,283.57024240493774,4.7m,55.6%
1114,1114,0.0020585765188663573,0.0005054752826690674,1.0,,,147.09749388694763,2.5m,129.4590265750885,2.2m,361.4159553050995,6.0m,283.82215094566345,4.7m,55.7%
1115,1115,0.0020547117743394687,0.0007124060364440084,1.0,,,147.2065556049347,2.5m,129.568128824234,2.2m,361.67364501953125,6.0m,284.0798454284668,4.7m,55.8%
1116,1116,0.0020508481285170127,0.0005456970923114568,1.0,,,147.3150351047516,2.5m,129.6766481399536,2.2m,361.92291498184204,6.0m,284.3291189670563,4.7m,55.8%
1117,1117,0.002046985590932151,0.0005299355997703969,1.0,,,147.42499423027039,2.5m,129.7866506576538,2.2m,362.17213129997253,6.0m,284.57834005355835,4.7m,55.9%
1118,1118,0.0020431241711153106,0.0007027580728754401,1.0,,,147.5352702140808,2.5m,129.89696979522705,2.2m,362.4195120334625,6.0m,284.82572531700134,4.7m,55.9%
1119,1119,0.002039263878594161,0.0005498162512667477,1.0,,,147.64551663398743,2.5m,130.00725603103638,2.2m,362.6655344963074,6.0m,285.0717520713806,4.8m,56.0%
1120,1120,0.0020354047228935907,0.0005520015959627927,1.0,6.882647747802735,0.1288,148.02384734153748,2.5m,130.11793494224548,2.2m,364.15363597869873,6.1m,285.31946778297424,4.8m,56.0%
1121,1121,0.0020315467135356823,0.0005629537110216915,1.0,,,148.1334867477417,2.5m,130.22761416435242,2.2m,364.3996968269348,6.1m,285.56553292274475,4.8m,56.0%
1122,1122,0.002027689860039691,0.0005922106495127082,1.0,,,148.2419216632843,2.5m,130.3360891342163,2.2m,364.6421070098877,6.1m,285.8079471588135,4.8m,56.1%
1123,1123,0.0020238341719220196,0.0006630715155042708,1.0,,,148.3509440422058,2.5m,130.44514441490173,2.2m,364.8821201324463,6.1m,286.0479643344879,4.8m,56.1%
1124,1124,0.0020199796586961942,0.0005124539113603532,1.0,,,148.4625358581543,2.5m,130.55677485466003,2.2m,365.1318323612213,6.1m,286.2976803779602,4.8m,56.2%
1125,1125,0.002016126329872844,0.0005582679517101497,1.0,,,148.57370781898499,2.5m,130.66798543930054,2.2m,365.3797039985657,6.1m,286.5455560684204,4.8m,56.2%
1126,1126,0.0020122741949596735,0.00047562897438183424,1.0,,,148.6832573413849,2.5m,130.7775809764862,2.2m,365.6357944011688,6.1m,286.8016514778137,4.8m,56.3%
1127,1127,0.0020084232634614437,0.00048824143689125775,1.0,,,148.7938015460968,2.5m,130.88816666603088,2.2m,365.88786482810974,6.1m,287.0537271499634,4.8m,56.4%
1128,1128,0.002004573544879946,0.00047773576062172654,1.0,,,148.9026243686676,2.5m,130.99703574180603,2.2m,366.1382403373718,6.1m,287.30410742759705,4.8m,56.4%
1129,1129,0.002000725048713977,0.0006775305261835456,1.0,,,149.01224732398987,2.5m,131.10670113563538,2.2m,366.3875620365143,6.1m,287.5534338951111,4.8m,56.5%
1130,1130,0.0019968777844593185,0.0005391129269264639,1.0,,,149.12750220298767,2.5m,131.22200274467468,2.2m,366.63903427124023,6.1m,287.8049111366272,4.8m,56.5%
1131,1131,0.0019930317616087133,0.0005573933133855462,1.0,,,149.23783421516418,2.5m,131.33237648010254,2.2m,366.8921248912811,6.1m,288.0580062866211,4.8m,56.5%
1132,1132,0.00198918698965184,0.0005263320161029697,1.0,,,149.34794998168945,2.5m,131.44252920150757,2.2m,367.13938093185425,6.1m,288.3052668571472,4.8m,56.6%
1133,1133,0.0019853434780752904,0.0005113834161311388,1.0,,,149.45916199684143,2.5m,131.5537838935852,2.2m,367.38924837112427,6.1m,288.5551390647888,4.8m,56.6%
1134,1134,0.0019815012363625494,0.0005846431262325495,1.0,,,149.56856894493103,2.5m,131.66322875022888,2.2m,367.6357274055481,6.1m,288.8016221523285,4.8m,56.7%
1135,1135,0.001977660273993965,0.0004901400799863041,1.0,,,149.6789231300354,2.5m,131.77362513542175,2.2m,367.8838930130005,6.1m,289.0497930049896,4.8m,56.8%
1136,1136,0.0019738206004467304,0.00045735061052255333,1.0,,,149.78881192207336,2.5m,131.88355827331543,2.2m,368.12697291374207,6.1m,289.2928786277771,4.8m,56.8%
1137,1137,0.0019699822251948574,0.0005040932893753051,1.0,,,149.89954543113708,2.5m,131.9943368434906,2.2m,368.3754971027374,6.1m,289.5414078235626,4.8m,56.9%
1138,1138,0.0019661451577091572,0.0005059556947089732,1.0,,,150.0067572593689,2.5m,132.10157823562622,2.2m,368.61928939819336,6.1m,289.78520464897156,4.8m,56.9%
1139,1139,0.0019623094074572105,0.00047982955072075126,1.0,,,150.11486220359802,2.5m,132.2097134590149,2.2m,368.8644759654999,6.1m,290.0303945541382,4.8m,57.0%
1140,1140,0.001958474983903351,0.00045715534873306754,1.0,6.799093603515625,0.1301,150.51176834106445,2.5m,132.31722712516785,2.2m,370.37727785110474,6.2m,290.27498269081116,4.8m,57.0%
1141,1141,0.0019546418965086373,0.0006297224769368768,1.0,,,150.6208860874176,2.5m,132.42638635635376,2.2m,370.6260492801666,6.2m,290.5237603187561,4.8m,57.0%
1142,1142,0.0019508101547308318,0.0004915083693340421,1.0,,,150.7310585975647,2.5m,132.53661251068115,2.2m,370.87044167518616,6.2m,290.76815605163574,4.8m,57.1%
1143,1143,0.0019469797680243765,0.0005040699248202146,1.0,,,150.84122157096863,2.5m,132.64681482315063,2.2m,371.11904859542847,6.2m,291.0167672634125,4.9m,57.1%
1144,1144,0.0019431507458403687,0.0004593145849648863,1.0,,,150.94941449165344,2.5m,132.75504660606384,2.2m,371.36591053009033,6.2m,291.2636332511902,4.9m,57.2%
1145,1145,0.0019393230976265405,0.0005028548245318234,1.0,,,151.05838060379028,2.5m,132.86405205726624,2.2m,371.61211252212524,6.2m,291.5098395347595,4.9m,57.2%
1146,1146,0.0019354968328272346,0.0006773246498778463,1.0,,,151.16697096824646,2.5m,132.97268199920654,2.2m,371.8544952869415,6.2m,291.75222754478455,4.9m,57.3%
1147,1147,0.001931671960883378,0.00046262633823789657,1.0,,,151.27590203285217,2.5m,133.0816526412964,2.2m,372.1021068096161,6.2m,291.9998435974121,4.9m,57.4%
1148,1148,0.0019278484912324614,0.0005429086708463729,1.0,,,151.3844404220581,2.5m,133.19022917747498,2.2m,372.349956035614,6.2m,292.24769735336304,4.9m,57.4%
1149,1149,0.0019240264333085174,0.00046876514027826486,1.0,,,151.4924247264862,2.5m,133.29825019836426,2.2m,372.59326815605164,6.2m,292.4910125732422,4.9m,57.5%
1150,1150,0.0019202057965420935,0.0004650691745337099,1.0,,,151.6032199859619,2.5m,133.4090859889984,2.2m,372.83490228652954,6.2m,292.7326502799988,4.9m,57.5%
1151,1151,0.0019163865903602303,0.0004739171294495463,1.0,,,151.7087595462799,2.5m,133.5146472454071,2.2m,373.07301211357117,6.2m,292.9707634449005,4.9m,57.6%
1152,1152,0.00191256882418644,0.0005195081261917949,1.0,,,151.81800436973572,2.5m,133.62392950057983,2.2m,373.318017244339,6.2m,293.215772151947,4.9m,57.6%
1153,1153,0.0019087525074406818,0.00044092047261074186,1.0,,,151.92662405967712,2.5m,133.7325954437256,2.2m,373.5601632595062,6.2m,293.45792174339294,4.9m,57.6%
1154,1154,0.0019049376495393372,0.00048369586607441306,1.0,,,152.0346236228943,2.5m,133.84063029289246,2.2m,373.7995071411133,6.2m,293.69726967811584,4.9m,57.7%
1155,1155,0.001901124259895189,0.0006008237586356699,1.0,,,152.14396977424622,2.5m,133.95001482963562,2.2m,374.042756319046,6.2m,293.94052267074585,4.9m,57.8%
1156,1156,0.001897312347917397,0.0004978531626984477,1.0,,,152.25229454040527,2.5m,134.0583803653717,2.2m,374.28408002853394,6.2m,294.1818506717682,4.9m,57.8%
1157,1157,0.0018935019230114749,0.00044157421356067064,1.0,,,152.36119771003723,2.5m,134.1673219203949,2.2m,374.52533650398254,6.2m,294.4231119155884,4.9m,57.9%
1158,1158,0.001889692994579268,0.0004733262055087835,1.0,,,152.4698669910431,2.5m,134.27602887153625,2.2m,374.7718651294708,6.2m,294.66964507102966,4.9m,57.9%
1159,1159,0.0018858855720189276,0.000509377715177834,1.0,,,152.57916593551636,2.5m,134.38538360595703,2.2m,375.015017747879,6.3m,294.91280341148376,4.9m,58.0%
1160,1160,0.0018820796647248915,0.00043479156401008366,1.0,6.762603875732422,0.1304,152.97852110862732,2.5m,134.49527978897095,2.2m,376.5300261974335,6.3m,295.157066822052,4.9m,58.0%
1161,1161,0.001878275282087857,0.00038966262387111784,1.0,,,153.08880829811096,2.6m,134.60560703277588,2.2m,376.77656745910645,6.3m,295.4036145210266,4.9m,58.1%
1162,1162,0.0018744724334947601,0.00045064282277598977,1.0,,,153.19927144050598,2.6m,134.71611213684082,2.2m,377.01902961730957,6.3m,295.64608120918274,4.9m,58.1%
1163,1163,0.0018706711283287506,0.0004406639344524592,1.0,,,153.30651092529297,2.6m,134.82338213920593,2.2m,377.27109360694885,6.3m,295.89814853668213,4.9m,58.1%
1164,1164,0.0018668713759691733,0.00047334694978781044,1.0,,,153.41456389427185,2.6m,134.93148469924927,2.2m,377.51863288879395,6.3m,296.145690202713,4.9m,58.2%
1165,1165,0.0018630731857915389,0.0004866274583619088,1.0,,,153.52325248718262,2.6m,135.04021215438843,2.3m,377.7676866054535,6.3m,296.39474868774414,4.9m,58.2%
1166,1166,0.001859276567167502,0.00042629253724589945,1.0,,,153.6319510936737,2.6m,135.14895033836365,2.3m,378.0137975215912,6.3m,296.6408643722534,4.9m,58.3%
1167,1167,0.0018554815294648441,0.00048337221285328267,1.0,,,153.73974132537842,2.6m,135.25677061080933,2.3m,378.2584240436554,6.3m,296.8854937553406,4.9m,58.4%
1168,1168,0.0018516880820474426,0.0003902516369707882,1.0,,,153.8492934703827,2.6m,135.36635875701904,2.3m,378.5030837059021,6.3m,297.1301574707031,5.0m,58.4%
1169,1169,0.0018478962342752515,0.0005672017307952047,1.0,,,153.9583921432495,2.6m,135.47549772262573,2.3m,378.7526021003723,6.3m,297.37968015670776,5.0m,58.5%
1170,1170,0.0018441059955042786,0.00043983852909877896,1.0,,,154.06853199005127,2.6m,135.585675239563,2.3m,378.99995589256287,6.3m,297.62703704833984,5.0m,58.5%
1171,1171,0.0018403173750865616,0.0004987963428720832,1.0,,,154.17835569381714,2.6m,135.69554662704468,2.3m,379.24996423721313,6.3m,297.8770537376404,5.0m,58.6%
1172,1172,0.0018365303823701443,0.00041808319091796875,1.0,,,154.28738522529602,2.6m,135.80461812019348,2.3m,379.4975459575653,6.3m,298.124639749527,5.0m,58.6%
1173,1173,0.0018327450266990553,0.00046780168730765583,1.0,,,154.39620280265808,2.6m,135.9134657382965,2.3m,379.7445981502533,6.3m,298.3716948032379,5.0m,58.7%
1174,1174,0.0018289613174132823,0.0004791758074425161,1.0,,,154.50417828559875,2.6m,136.0214762687683,2.3m,379.9872887134552,6.3m,298.6143887042999,5.0m,58.7%
1175,1175,0.0018251792638487526,0.00038815498468466105,1.0,,,154.6129288673401,2.6m,136.13026595115662,2.3m,380.234712600708,6.3m,298.8618161678314,5.0m,58.8%
1176,1176,0.0018213988753373082,0.00045882726181298495,1.0,,,154.7211618423462,2.6m,136.2385368347168,2.3m,380.47603702545166,6.3m,299.10314536094666,5.0m,58.8%
1177,1177,0.0018176201612066804,0.00038314115861430765,1.0,,,154.83009505271912,2.6m,136.34750747680664,2.3m,380.71958804130554,6.3m,299.3467004299164,5.0m,58.9%
1178,1178,0.0018138431307804723,0.0004189779767766595,1.0,,,154.93814206123352,2.6m,136.4555926322937,2.3m,380.96291160583496,6.3m,299.5900282859802,5.0m,58.9%
1179,1179,0.0018100677933781302,0.0004297142019495368,1.0,,,155.04725170135498,2.6m,136.56474447250366,2.3m,381.20492029190063,6.4m,299.8320412635803,5.0m,59.0%
1180,1180,0.0018062941583149234,0.0004994238605722785,1.0,6.707850555419922,0.13,155.4366638660431,2.6m,136.67231011390686,2.3m,382.6950044631958,6.4m,300.0743217468262,5.0m,59.0%
1181,1181,0.0018025222349019204,0.0005706256665289402,1.0,,,155.5445954799652,2.6m,136.78027296066284,2.3m,382.9362852573395,6.4m,300.3156068325043,5.0m,59.1%
1182,1182,0.0017987520324459698,0.00047095513343811034,1.0,,,155.65409231185913,2.6m,136.8898093700409,2.3m,383.18774795532227,6.4m,300.5670738220215,5.0m,59.1%
1183,1183,0.0017949835602496704,0.0004431436057202518,1.0,,,155.76341843605042,2.6m,136.99917149543762,2.3m,383.4340693950653,6.4m,300.81339931488037,5.0m,59.2%
1184,1184,0.0017912168276113525,0.0004098439225926995,1.0,,,155.871919631958,2.6m,137.10771107673645,2.3m,383.6774401664734,6.4m,301.05677461624146,5.0m,59.2%
1185,1185,0.0017874518438250537,0.0004299072022549808,1.0,,,155.9808578491211,2.6m,137.2166886329651,2.3m,383.92475962638855,6.4m,301.3040990829468,5.0m,59.2%
1186,1186,0.0017836886181804986,0.0004160706989932805,1.0,,,156.0897467136383,2.6m,137.32561707496643,2.3m,384.17314743995667,6.4m,301.5524916648865,5.0m,59.3%
1187,1187,0.0017799271599630714,0.00048694408033043144,1.0,,,156.19510006904602,2.6m,137.43099761009216,2.3m,384.41456961631775,6.4m,301.7939169406891,5.0m,59.4%
1188,1188,0.001776167478453796,0.0004684969177469611,1.0,,,156.30526423454285,2.6m,137.54120111465454,2.3m,384.65608072280884,6.4m,302.035432100296,5.0m,59.4%
1189,1189,0.0017724095829293146,0.00042461275961250066,1.0,,,156.41568517684937,2.6m,137.65166354179382,2.3m,384.90278148651123,6.4m,302.2821373939514,5.0m,59.5%
1190,1190,0.0017686534826618595,0.0004769308555405587,1.0,,,156.5251739025116,2.6m,137.76119256019592,2.3m,385.1490490436554,6.4m,302.5284094810486,5.0m,59.5%
1191,1191,0.0017648991869192348,0.0004230372898746282,1.0,,,156.63556265830994,2.6m,137.87163615226746,2.3m,385.3939471244812,6.4m,302.77331376075745,5.0m,59.6%
1192,1192,0.001761146704964792,0.00046080505847930907,1.0,,,156.74678683280945,2.6m,137.98290014266968,2.3m,385.63867020606995,6.4m,303.0180413722992,5.1m,59.6%
1193,1193,0.001757396046057407,0.0004781446463894099,1.0,,,156.85583209991455,2.6m,138.0919828414917,2.3m,385.8835639953613,6.4m,303.26294016838074,5.1m,59.7%
1194,1194,0.001753647219451459,0.0004450664529576898,1.0,,,156.96493291854858,2.6m,138.2011206150055,2.3m,386.1272006034851,6.4m,303.50658082962036,5.1m,59.7%
1195,1195,0.0017499002343968042,0.0004364322409965098,1.0,,,157.074627161026,2.6m,138.31085729599,2.3m,386.3748002052307,6.4m,303.75418496131897,5.1m,59.8%
1196,1196,0.0017461551001387555,0.00040522598940879106,1.0,,,157.18308663368225,2.6m,138.41935658454895,2.3m,386.61640906333923,6.4m,303.9957983493805,5.1m,59.8%
1197,1197,0.00174241182591806,0.00047726058843545614,1.0,,,157.29426097869873,2.6m,138.53057742118835,2.3m,386.8644151687622,6.4m,304.2438097000122,5.1m,59.9%
1198,1198,0.0017386704209708744,0.0003801683175843209,1.0,,,157.40460658073425,2.6m,138.64096474647522,2.3m,387.1076958179474,6.5m,304.48709535598755,5.1m,59.9%
1199,1199,0.0017349308945287425,0.0004218021642882377,1.0,,,157.51334023475647,2.6m,138.74973702430725,2.3m,387.34843587875366,6.5m,304.7278401851654,5.1m,60.0%
1200,1200,0.0017311932558185764,0.0004748921408317983,1.0,6.667655523681641,0.1307,157.9028787612915,2.6m,138.85814118385315,2.3m,388.85893535614014,6.5m,304.9683222770691,5.1m,60.0%
1201,1201,0.0017274575140626264,0.000461144684581086,1.0,,,158.01444244384766,2.6m,138.96974396705627,2.3m,389.10212683677673,6.5m,305.21151900291443,5.1m,60.1%
1202,1202,0.0017237236784784643,0.00043294143583625554,1.0,,,158.12945652008057,2.6m,139.08484530448914,2.3m,389.3477358818054,6.5m,305.4571490287781,5.1m,60.1%
1203,1203,0.0017199917582789578,0.0005012971144169569,1.0,,,158.2392988204956,2.6m,139.1947305202484,2.3m,389.5893497467041,6.5m,305.69876742362976,5.1m,60.2%
1204,1204,0.0017162617626722495,0.00048242545314133167,1.0,,,158.35025691986084,2.6m,139.3057291507721,2.3m,389.836177110672,6.5m,305.9456000328064,5.1m,60.2%
1205,1205,0.0017125337008617328,0.00037872409750707445,1.0,,,158.45838165283203,2.6m,139.4138855934143,2.3m,390.0774829387665,6.5m,306.1869099140167,5.1m,60.2%
1206,1206,0.0017088075820460298,0.0004251323943026364,1.0,,,158.5659101009369,2.6m,139.52145338058472,2.3m,390.3442554473877,6.5m,306.4536852836609,5.1m,60.3%
1207,1207,0.0017050834154189673,0.00043262100499123334,1.0,,,158.67491626739502,2.6m,139.63049840927124,2.3m,390.60023617744446,6.5m,306.70967054367065,5.1m,60.4%
1208,1208,0.0017013612101695577,0.00037600207142531874,1.0,,,158.78450965881348,2.6m,139.74013352394104,2.3m,390.84529185295105,6.5m,306.95473051071167,5.1m,60.4%
1209,1209,0.0016976409754819713,0.00038661885214969513,1.0,,,158.89363884925842,2.6m,139.84930109977722,2.3m,391.09959387779236,6.5m,307.2090377807617,5.1m,60.5%
1210,1210,0.0016939227205355176,0.000369742393726483,1.0,,,158.99883675575256,2.6m,139.95452237129211,2.3m,391.35183238983154,6.5m,307.4612805843353,5.1m,60.5%
1211,1211,0.001690206454504621,0.0004138547186739743,1.0,,,159.10818910598755,2.7m,140.0639135837555,2.3m,391.6161468029022,6.5m,307.72560000419617,5.1m,60.6%
1212,1212,0.0016864921865587992,0.00043279087683185935,1.0,,,159.21677565574646,2.7m,140.17253756523132,2.3m,391.8649754524231,6.5m,307.97443318367004,5.1m,60.6%
1213,1213,0.0016827799258626389,0.0003950932023581117,1.0,,,159.32580399513245,2.7m,140.28160429000854,2.3m,392.1079156398773,6.5m,308.21737790107727,5.1m,60.7%
1214,1214,0.0016790696815757733,0.00036173999216407537,1.0,,,159.43580174446106,2.7m,140.39164209365845,2.3m,392.36355209350586,6.5m,308.4730188846588,5.1m,60.7%
1215,1215,0.0016753614628528626,0.0003985167760401964,1.0,,,159.54477882385254,2.7m,140.50066232681274,2.3m,392.62204027175903,6.5m,308.73151087760925,5.1m,60.8%
1216,1216,0.0016716552788435676,0.0003729816668201238,1.0,,,159.65436339378357,2.7m,140.6102855205536,2.3m,392.8693280220032,6.5m,308.97880268096924,5.1m,60.8%
1217,1217,0.0016679511386925281,0.0005528098382055759,1.0,,,159.76241874694824,2.7m,140.71837902069092,2.3m,393.1151716709137,6.6m,309.2246506214142,5.2m,60.9%
1218,1218,0.0016642490515393427,0.0004032502193003893,1.0,,,159.8702790737152,2.7m,140.82627534866333,2.3m,393.3686044216156,6.6m,309.4780876636505,5.2m,60.9%
1219,1219,0.0016605490265185433,0.00035354184987954794,1.0,,,159.97983360290527,2.7m,140.93588256835938,2.3m,393.6238512992859,6.6m,309.73334193229675,5.2m,61.0%
1220,1220,0.0016568510727595735,0.0005185402613133192,1.0,6.621572583007812,0.1313,160.3803369998932,2.7m,141.04502296447754,2.4m,395.13489627838135,6.6m,309.9844946861267,5.2m,61.0%
1221,1221,0.0016531551993867665,0.0003412755730096251,1.0,,,160.48972296714783,2.7m,141.15445351600647,2.4m,395.3846437931061,6.6m,310.2342474460602,5.2m,61.1%
1222,1222,0.0016494614155193232,0.00039126384374685584,1.0,,,160.5988929271698,2.7m,141.26366090774536,2.4m,395.6318025588989,6.6m,310.48141074180603,5.2m,61.1%
1223,1223,0.0016457697302712869,0.00039708137582056225,1.0,,,160.7084481716156,2.7m,141.37324404716492,2.4m,395.8782420158386,6.6m,310.72785449028015,5.2m,61.2%
1224,1224,0.001642080152751525,0.0004140535588376224,1.0,,,160.81694173812866,2.7m,141.48177576065063,2.4m,396.1368181705475,6.6m,310.9864354133606,5.2m,61.2%
1225,1225,0.0016383926920637024,0.0003760894536972046,1.0,,,160.92675518989563,2.7m,141.59162878990173,2.4m,396.39555954933167,6.6m,311.2451820373535,5.2m,61.3%
1226,1226,0.0016347073573062625,0.00034535944554954767,1.0,,,161.0353183746338,2.7m,141.7002308368683,2.4m,396.6458089351654,6.6m,311.4954364299774,5.2m,61.3%
1227,1227,0.0016310241575724026,0.0003582162857055664,1.0,,,161.143132686615,2.7m,141.80808544158936,2.4m,396.89405274391174,6.6m,311.7436845302582,5.2m,61.4%
1228,1228,0.0016273431019500511,0.0003932299616280943,1.0,,,161.252299785614,2.7m,141.91729474067688,2.4m,397.1438031196594,6.6m,311.9934387207031,5.2m,61.4%
1229,1229,0.0016236641995218473,0.00042533815139904617,1.0,,,161.36073350906372,2.7m,142.0257751941681,2.4m,397.3976140022278,6.6m,312.2472574710846,5.2m,61.5%
1230,1230,0.0016199874593651176,0.0004083098170813173,1.0,,,161.4706883430481,2.7m,142.13577222824097,2.4m,397.641480922699,6.6m,312.4911279678345,5.2m,61.5%
