step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
278,278,0.26202774915695193,0.9348,last: 8.504182473754883,last: 0.1602,,,,,(nested_data),119.94432830810547,(nested_data),6.665353298187256,423.8343276977539,355.43718242645264,16.66006374359131
279,279,0.17232675437927247,0.957,last: 8.354328033447265,last: 0.1724,,,,,(nested_data),119.91259765625,(nested_data),9.884462356567383,425.1179463863373,356.7208800315857,16.719419240951538
280,280,0.3013102201461792,0.925,last: 8.571453581237792,last: 0.158,3.983765151977539,0.3463,last: 15.512302920532226,last: 0.0669,(nested_data),120.07522583007812,(nested_data),4.398362636566162,427.39656472206116,358.0068016052246,16.779195308685303
281,281,0.13619949774742127,0.9702,last: 8.296080076599122,last: 0.1776,,,,,(nested_data),119.9209976196289,(nested_data),4.641295433044434,428.6946132183075,359.30493450164795,16.837713718414307
282,282,0.1081392526626587,0.9774,last: 8.223050590515136,last: 0.1784,,,,,(nested_data),119.71776580810547,(nested_data),8.319302558898926,429.9678153991699,360.57821393013,16.89730191230774
283,283,0.2152230489730835,0.948,last: 8.484008489990234,last: 0.1628,,,,,(nested_data),119.73106384277344,(nested_data),8.354361534118652,431.2409589290619,361.85143089294434,16.956637859344482
284,284,0.22996043272018432,0.9396,last: 8.787136445617676,last: 0.1626,4.083539001846313,0.3365,last: 15.482315242004395,last: 0.0635,(nested_data),119.7845458984375,(nested_data),6.061634540557861,433.51947355270386,363.125607252121,17.016462564468384
285,285,0.15535496215820313,0.965,last: 8.253834994506835,last: 0.1804,,,,,(nested_data),119.67382049560547,(nested_data),5.589473247528076,434.79682970046997,364.40304255485535,17.079290866851807
286,286,0.12739780144691468,0.9722,last: 8.484631182098388,last: 0.1676,,,,,(nested_data),119.5118637084961,(nested_data),4.009716033935547,436.07734203338623,365.68363308906555,17.141140699386597
287,287,0.0887712878227234,0.983,last: 8.346895889282226,last: 0.1686,,,,,(nested_data),119.26799774169922,(nested_data),2.2181878089904785,437.35658383369446,366.9629542827606,17.203486680984497
288,288,0.056840887188911435,0.9928,last: 7.981868074035645,last: 0.1838,3.726782251739502,0.3668,last: 15.174838235473633,last: 0.067,(nested_data),118.9408187866211,(nested_data),1.7821928262710571,439.6354467868805,368.2496449947357,17.263612031936646
289,289,0.043941557025909427,0.9942,last: 7.867148458862305,last: 0.1952,,,,,(nested_data),118.59220886230469,(nested_data),9.389289855957031,440.9180257320404,369.532306432724,17.323160409927368
290,290,0.2293156632423401,0.9428,last: 8.622696920776367,last: 0.156,,,,,(nested_data),118.67842864990234,(nested_data),9.262983322143555,442.19799733161926,370.81235456466675,17.382025241851807
291,291,0.27150711345672607,0.931,last: 8.91421664123535,last: 0.1438,,,,,(nested_data),118.82498931884766,(nested_data),7.735158443450928,443.47305703163147,372.0874922275543,17.441105842590332
292,292,0.20722493286132812,0.9476,last: 8.602558332824707,last: 0.1504,4.860197900390625,0.2807,last: 16.182794686889647,last: 0.0553,(nested_data),118.86665344238281,(nested_data),10.828597068786621,445.74723052978516,373.37066197395325,17.49994730949402
293,293,0.33933844814300534,0.904,last: 8.621463804626465,last: 0.1526,,,,,(nested_data),119.14542388916016,(nested_data),4.825017929077148,447.05780386924744,374.6813178062439,17.560184478759766
294,294,0.13643816232681275,0.9708,last: 8.17807059020996,last: 0.1748,,,,,(nested_data),119.01543426513672,(nested_data),5.743964195251465,448.33063864707947,375.95424580574036,17.621076107025146
295,295,0.13825624265670777,0.9664,last: 8.471055870056153,last: 0.1578,,,,,(nested_data),118.88610076904297,(nested_data),7.317907810211182,449.6014575958252,377.2251400947571,17.68056893348694
296,296,0.1947650233268738,0.9536,last: 8.72101940612793,last: 0.1502,3.910580090713501,0.3431,last: 15.072424230957031,last: 0.0594,(nested_data),118.85868835449219,(nested_data),6.771578311920166,451.86084747314453,378.49797344207764,17.74020004272461
297,297,0.16069942264556886,0.9606,last: 8.44430436859131,last: 0.16,,,,,(nested_data),118.79917907714844,(nested_data),7.693460464477539,453.151816368103,379.7890250682831,17.79914355278015
298,298,0.19266575050354004,0.9526,last: 8.767789698791503,last: 0.1456,,,,,(nested_data),118.8003921508789,(nested_data),9.547410011291504,454.4295482635498,381.0668308734894,17.85785961151123
299,299,0.24894785480499268,0.9348,last: 8.345180981445312,last: 0.1572,,,,,(nested_data),118.95613861083984,(nested_data),9.18785285949707,455.7081000804901,382.34545946121216,17.917103052139282
300,300,0.271008419418335,0.9284,last: 8.734608671569823,last: 0.1436,4.0159557266235355,0.3363,last: 15.41763422241211,last: 0.0635,(nested_data),119.10411071777344,(nested_data),6.949986457824707,457.97421073913574,383.6278340816498,17.977246284484863
301,301,0.18992229824066162,0.956,last: 8.445556089782714,last: 0.153,,,,,(nested_data),119.08964538574219,(nested_data),8.58163833618164,459.2889156341553,384.9426221847534,18.03554606437683
302,302,0.23423618679046632,0.9396,last: 8.530554014587402,last: 0.1504,,,,,(nested_data),119.16704559326172,(nested_data),7.705715179443359,460.5627980232239,386.21658205986023,18.094783306121826
303,303,0.20284370203018187,0.9502,last: 8.422290270996093,last: 0.159,,,,,(nested_data),119.19507598876953,(nested_data),6.747400283813477,461.8415367603302,387.4954001903534,18.154086112976074
304,304,0.16323975057601928,0.9602,last: 8.546722386169433,last: 0.1576,3.9691548675537107,0.3438,last: 16.00856232910156,last: 0.0644,(nested_data),119.15106964111328,(nested_data),7.1719794273376465,464.1021912097931,388.7741525173187,18.212979316711426
305,305,0.17686652574539186,0.9592,last: 8.507426274108887,last: 0.1616,,,,,(nested_data),119.09392547607422,(nested_data),7.207719326019287,465.40506505966187,390.07710576057434,18.273048877716064
306,306,0.16240218563079833,0.962,last: 8.32066785583496,last: 0.1642,,,,,(nested_data),119.06024169921875,(nested_data),7.902439117431641,466.67861771583557,391.350741147995,18.333635568618774
307,307,0.19371868991851807,0.953,last: 8.378895245361328,last: 0.155,,,,,(nested_data),119.06449890136719,(nested_data),10.152254104614258,467.9531018733978,392.62530422210693,18.39251136779785
308,308,0.2777064371109009,0.9296,last: 9.07419641571045,last: 0.1264,4.0799946434021,0.3445,last: 16.37484557800293,last: 0.0574,(nested_data),119.25859069824219,(nested_data),7.434863567352295,470.22069096565247,393.90186619758606,18.45165205001831
309,309,0.21494396171569824,0.9462,last: 8.745777268981934,last: 0.1344,,,,,(nested_data),119.27477264404297,(nested_data),7.774629592895508,471.52119517326355,395.2024493217468,18.51212787628174
310,310,0.22538398318290712,0.9438,last: 8.382068663787841,last: 0.1556,,,,,(nested_data),119.29688262939453,(nested_data),4.478734970092773,472.79393768310547,396.47527551651,18.57297921180725
311,311,0.12897853260040285,0.973,last: 7.999997157287598,last: 0.1708,,,,,(nested_data),119.12467956542969,(nested_data),8.763861656188965,474.080087184906,397.7615065574646,18.631747484207153
312,312,0.2208918846845627,0.9484,last: 8.460551065063477,last: 0.1564,3.9394507431030275,0.3444,last: 15.13940860900879,last: 0.0668,(nested_data),119.165771484375,(nested_data),3.2209973335266113,476.3480370044708,399.04202032089233,18.69078493118286
313,313,0.1080017415046692,0.98,last: 7.910596401977539,last: 0.1714,,,,,(nested_data),118.94644165039062,(nested_data),7.651353359222412,477.6792879104614,400.37335324287415,18.75057554244995
314,314,0.18402482795715333,0.9528,last: 8.46329954071045,last: 0.151,,,,,(nested_data),118.92485046386719,(nested_data),9.615791320800781,478.9595549106598,401.65369629859924,18.809584379196167
315,315,0.2551706974029541,0.9334,last: 8.66738977355957,last: 0.1482,,,,,(nested_data),119.09732055664062,(nested_data),10.930274963378906,480.2393705844879,402.93359637260437,18.86856460571289
316,316,0.36037216901779173,0.9046,last: 9.210972700500488,last: 0.1326,4.071956596374512,0.338,last: 15.643261003112793,last: 0.068,(nested_data),119.35488891601562,(nested_data),6.168675422668457,482.5015616416931,404.2095365524292,18.928176403045654
317,317,0.1765532012939453,0.9592,last: 8.156743049621582,last: 0.1626,,,,,(nested_data),119.29461669921875,(nested_data),6.265907287597656,483.8378767967224,405.54594135284424,18.988056898117065
318,318,0.1581103630065918,0.9624,last: 8.152420817565918,last: 0.1568,,,,,(nested_data),119.19855499267578,(nested_data),9.18276596069336,485.10968828201294,406.8178300857544,19.046492099761963
319,319,0.2502222268104553,0.9376,last: 9.246647858428956,last: 0.1278,,,,,(nested_data),119.29117584228516,(nested_data),6.563421726226807,486.38512229919434,408.09334921836853,19.106104850769043
320,320,0.15716410427093505,0.9638,last: 8.449488529205322,last: 0.1596,3.918784359741211,0.3553,last: 15.093710215759277,last: 0.0641,(nested_data),119.22427368164062,(nested_data),7.4420952796936035,488.650417804718,409.3715522289276,19.165947914123535
321,321,0.17585115127563478,0.96,last: 8.553842741394043,last: 0.1466,,,,,(nested_data),119.19854736328125,(nested_data),9.36715316772461,489.9544644355774,410.67567467689514,19.225921630859375
322,322,0.24159492893218995,0.9384,last: 8.544648775482178,last: 0.15,,,,,(nested_data),119.33158874511719,(nested_data),7.299274921417236,491.2306673526764,411.9519624710083,19.28562021255493
323,323,0.19456613464355468,0.957,last: 8.276406174468994,last: 0.1598,,,,,(nested_data),119.32672119140625,(nested_data),8.559874534606934,492.5076746940613,413.2290606498718,19.344892501831055
324,324,0.2327639747619629,0.9402,last: 8.533107278442383,last: 0.1484,4.004975884246826,0.3402,last: 14.762602487182617,last: 0.0619,(nested_data),119.39337921142578,(nested_data),9.332928657531738,494.7696933746338,414.5033874511719,19.405838012695312
325,325,0.25764885749816896,0.9298,last: 7.958054148864746,last: 0.162,,,,,(nested_data),119.53643798828125,(nested_data),10.224318504333496,496.0824818611145,415.81627893447876,19.465759992599487
326,326,0.2808723503112793,0.9268,last: 8.592180541992187,last: 0.142,,,,,(nested_data),119.74773406982422,(nested_data),5.460120677947998,497.3637158870697,417.0975933074951,19.52405333518982
327,327,0.1569749786376953,0.9658,last: 8.283094017028809,last: 0.1658,,,,,(nested_data),119.64144134521484,(nested_data),7.8430328369140625,498.6418478488922,418.3758089542389,19.583500385284424
328,328,0.19856870832443238,0.9486,last: 8.312892736816407,last: 0.1552,4.026664219665527,0.3491,last: 14.753092042541503,last: 0.0659,(nested_data),119.63910675048828,(nested_data),6.82904577255249,500.9149968624115,419.65757298469543,19.64256191253662
329,329,0.16819376859664917,0.9614,last: 8.200259561157226,last: 0.1684,,,,,(nested_data),119.57949829101562,(nested_data),5.693785667419434,502.2217347621918,420.9643905162811,19.70248055458069
330,330,0.14230038204193116,0.97,last: 8.03910011062622,last: 0.1688,,,,,(nested_data),119.44424438476562,(nested_data),9.633440971374512,503.4940097332001,422.2367408275604,19.761473417282104
331,331,0.27271552309989927,0.9274,last: 8.848753164672852,last: 0.1436,,,,,(nested_data),119.57025909423828,(nested_data),4.660074234008789,504.7673714160919,423.51018238067627,19.821234941482544
332,332,0.11987371890544891,0.9734,last: 8.34254549407959,last: 0.158,3.831509168243408,0.3617,last: 15.286665606689454,last: 0.0641,(nested_data),119.39586639404297,(nested_data),1.0637590885162354,507.030592918396,424.7837464809418,19.880361318588257
333,333,0.05881938643455505,0.9908,last: 7.890400912475586,last: 0.1778,,,,,(nested_data),119.06535339355469,(nested_data),5.4849419593811035,508.3459689617157,426.0991976261139,19.939201831817627
334,334,0.10171403703689576,0.9804,last: 7.901771321105957,last: 0.1684,,,,,(nested_data),118.85907745361328,(nested_data),5.66608190536499,509.6234691143036,427.37677359580994,20.00116467475891
335,335,0.12188932399749756,0.976,last: 7.9990361846923825,last: 0.1698,,,,,(nested_data),118.70238494873047,(nested_data),7.647819995880127,510.9022662639618,428.6556489467621,20.060584545135498
336,336,0.16739414682388307,0.9616,last: 7.974175730895996,last: 0.1634,4.559031918334961,0.3067,last: 14.87699027709961,last: 0.0624,(nested_data),118.68490600585938,(nested_data),8.273660659790039,513.1805579662323,429.9311110973358,20.12131953239441
337,337,0.2064636486053467,0.9456,last: 7.915045791625976,last: 0.1698,,,,,(nested_data),118.73229217529297,(nested_data),7.656856060028076,514.4890761375427,431.2397110462189,20.18182635307312
338,338,0.17574953174591065,0.9564,last: 7.814030671691895,last: 0.175,,,,,(nested_data),118.73406219482422,(nested_data),6.596873760223389,515.7748894691467,432.52560353279114,20.241832733154297
339,339,0.1686999436378479,0.9568,last: 8.245775352478027,last: 0.1658,,,,,(nested_data),118.67057800292969,(nested_data),8.089798927307129,517.0585491657257,433.8093430995941,20.301543474197388
340,340,0.20558629894256591,0.9484,last: 8.461256527709962,last: 0.1586,4.227683940124511,0.3246,last: 15.731214886474609,last: 0.0638,(nested_data),118.68788146972656,(nested_data),8.296470642089844,519.3160705566406,435.08198165893555,20.36384105682373
341,341,0.2132500379562378,0.95,last: 8.140736765289306,last: 0.1726,,,,,(nested_data),118.7303466796875,(nested_data),7.654797077178955,520.630654335022,436.39664459228516,20.426365613937378
342,342,0.19131193294525148,0.9544,last: 7.888239384460449,last: 0.1752,,,,,(nested_data),118.72476959228516,(nested_data),6.104000568389893,521.910902261734,437.67698526382446,20.487626552581787
343,343,0.1482872030735016,0.9648,last: 7.888778643798828,last: 0.178,,,,,(nested_data),118.61840057373047,(nested_data),3.9108707904815674,523.1899619102478,438.956125497818,20.54785180091858
344,344,0.0932004358291626,0.9814,last: 7.877252927398682,last: 0.1812,3.9683786430358885,0.3504,last: 16.182136749267578,last: 0.0607,(nested_data),118.38349151611328,(nested_data),7.270660400390625,525.4530892372131,440.2310755252838,20.606845378875732
345,345,0.15681957502365113,0.9624,last: 8.515339242553711,last: 0.1558,,,,,(nested_data),118.33663177490234,(nested_data),7.486452579498291,526.7591466903687,441.53721022605896,20.66664457321167
346,346,0.1569978434562683,0.9654,last: 8.093792657470702,last: 0.167,,,,,(nested_data),118.3038558959961,(nested_data),7.655397891998291,528.0354459285736,442.8135938644409,20.726670026779175
347,347,0.18422955722808837,0.9544,last: 8.493404180908204,last: 0.1504,,,,,(nested_data),118.3018569946289,(nested_data),8.821171760559082,529.3163251876831,444.0945565700531,20.78747320175171
348,348,0.21810860118865966,0.945,last: 8.86598648376465,last: 0.1488,4.120337950897217,0.3312,last: 15.09339892578125,last: 0.066,(nested_data),118.3829574584961,(nested_data),7.8405585289001465,531.576159954071,445.36646485328674,20.847552061080933
349,349,0.1924595401763916,0.9532,last: 8.287329818725587,last: 0.1636,,,,,(nested_data),118.41548919677734,(nested_data),10.177393913269043,532.9125351905823,446.70291566848755,20.907270669937134
350,350,0.2840053247451782,0.9202,last: 8.45091096496582,last: 0.156,,,,,(nested_data),118.63658905029297,(nested_data),8.470964431762695,534.1934201717377,447.983877658844,20.966272592544556
351,351,0.227902086353302,0.9446,last: 8.136338584899903,last: 0.1642,,,,,(nested_data),118.73131561279297,(nested_data),7.192891597747803,535.469108581543,449.2596468925476,21.025195360183716
352,352,0.19614346513748168,0.9574,last: 8.114397723388672,last: 0.1708,4.003432963562012,0.3473,last: 15.263958901977539,last: 0.0611,(nested_data),118.71064758300781,(nested_data),7.040871620178223,537.7320516109467,450.53504824638367,21.084669589996338
353,353,0.17595840435028076,0.9618,last: 8.141847856903077,last: 0.167,,,,,(nested_data),118.6690902709961,(nested_data),10.464080810546875,539.0470662117004,451.8501479625702,21.146304845809937
354,354,0.2743999821662903,0.9262,last: 8.746362980651856,last: 0.1486,,,,,(nested_data),118.90282440185547,(nested_data),7.428079128265381,540.3241460323334,453.127304315567,21.205791473388672
355,355,0.21066223483085633,0.9438,last: 8.309120385742187,last: 0.1608,,,,,(nested_data),118.93344116210938,(nested_data),4.7281718254089355,541.6059515476227,454.4091875553131,21.2645525932312
356,356,0.12637239446640014,0.9728,last: 7.992582963562012,last: 0.1736,4.300518824768067,0.329,last: 15.170657292175292,last: 0.0624,(nested_data),118.7701644897461,(nested_data),6.725109100341797,543.8725471496582,455.6903097629547,21.324657440185547
357,357,0.1350349937438965,0.9736,last: 8.172583894348145,last: 0.1692,,,,,(nested_data),118.67494201660156,(nested_data),6.079587936401367,545.1807637214661,456.99861121177673,21.384236574172974
358,358,0.16175574550628663,0.9638,last: 8.269433306884766,last: 0.178,,,,,(nested_data),118.5608901977539,(nested_data),10.56991958618164,546.4520947933197,458.27002334594727,21.443670511245728
359,359,0.27197451128959654,0.923,last: 8.37637165145874,last: 0.1614,,,,,(nested_data),118.78543090820312,(nested_data),5.335659503936768,547.7240209579468,459.54202675819397,21.506263971328735
360,360,0.1261608437538147,0.9734,last: 8.052103912353516,last: 0.174,3.985912040710449,0.3418,last: 14.543059176635742,last: 0.0654,(nested_data),118.66806030273438,(nested_data),8.202340126037598,549.9884176254272,460.8128774166107,21.565627813339233
361,361,0.19816209001541138,0.953,last: 8.656514317321777,last: 0.152,,,,,(nested_data),118.68928527832031,(nested_data),6.5487542152404785,551.3049974441528,462.1295328140259,21.624757528305054
362,362,0.1491413556098938,0.9638,last: 8.1769209274292,last: 0.1714,,,,,(nested_data),118.62674713134766,(nested_data),9.794817924499512,552.5844962596893,463.4091100692749,21.68495750427246
363,363,0.2643742786884308,0.9288,last: 8.66721095275879,last: 0.154,,,,,(nested_data),118.7828140258789,(nested_data),5.264399528503418,553.8592712879181,464.68396043777466,21.744006633758545
364,364,0.1294835940361023,0.9724,last: 8.18271588897705,last: 0.1722,3.962355210876465,0.3455,last: 16.18828419189453,last: 0.0633,(nested_data),118.6476821899414,(nested_data),7.6564788818359375,556.1319830417633,465.9614109992981,21.807230710983276
365,365,0.1816368459701538,0.955,last: 8.129516995239257,last: 0.1764,,,,,(nested_data),118.63180541992188,(nested_data),10.636466026306152,557.4350109100342,467.2645137310028,21.867218494415283
366,366,0.2997717901229858,0.9202,last: 8.885717027282714,last: 0.1504,,,,,(nested_data),118.88001251220703,(nested_data),7.509262561798096,558.7174048423767,468.54698753356934,21.926477193832397
367,367,0.2057546259880066,0.9482,last: 8.21199270477295,last: 0.1634,,,,,(nested_data),118.90787506103516,(nested_data),7.013651371002197,559.9929101467133,469.8225739002228,21.986428022384644
368,368,0.17373169231414795,0.9594,last: 8.216579406738282,last: 0.1664,4.003826273345947,0.3415,last: 16.462942245483397,last: 0.0659,(nested_data),118.8840103149414,(nested_data),6.953837871551514,562.2774827480316,471.10062432289124,22.0466251373291
369,369,0.1510627046585083,0.9666,last: 8.25797579650879,last: 0.1746,,,,,(nested_data),118.81464385986328,(nested_data),7.303830623626709,563.5878028869629,472.4110269546509,22.106417894363403
370,370,0.1715895658493042,0.9592,last: 8.043132019042968,last: 0.1708,,,,,(nested_data),118.77613067626953,(nested_data),9.789807319641113,564.8666377067566,473.6899583339691,22.16597819328308
371,371,0.2757362720489502,0.9252,last: 8.556406625366211,last: 0.1534,,,,,(nested_data),118.96087646484375,(nested_data),11.235520362854004,566.1443293094635,474.9677269458771,22.227157831192017
372,372,0.31521869220733645,0.9116,last: 8.79083052368164,last: 0.1382,4.068385772705078,0.326,last: 15.196875076293946,last: 0.0571,(nested_data),119.27410888671875,(nested_data),6.660158634185791,568.4177639484406,476.246141910553,22.287421941757202
373,373,0.1857475821018219,0.9584,last: 8.510662472534179,last: 0.15,,,,,(nested_data),119.25224304199219,(nested_data),5.240033149719238,569.7289316654205,477.557386636734,22.34575891494751
374,374,0.12761814918518066,0.9742,last: 8.14624384765625,last: 0.1638,,,,,(nested_data),119.1014404296875,(nested_data),6.858992576599121,571.0142531394958,478.84278202056885,22.40575098991394
375,375,0.1529379587650299,0.9676,last: 8.221501571655274,last: 0.1648,,,,,(nested_data),119.0190658569336,(nested_data),3.4076178073883057,572.2936360836029,480.1222438812256,22.466789722442627
376,376,0.09025696325302124,0.9818,last: 7.999610003662109,last: 0.1768,3.916821455383301,0.348,last: 16.263805036926268,last: 0.0622,(nested_data),118.77339172363281,(nested_data),9.236878395080566,574.5670006275177,481.40735697746277,22.526865005493164
377,377,0.20746541233062743,0.9516,last: 8.560655783081055,last: 0.1552,,,,,(nested_data),118.84405517578125,(nested_data),4.7250237464904785,575.8864374160767,482.7268798351288,22.586296558380127
378,378,0.11893458585739136,0.9758,last: 8.359346440124511,last: 0.1606,,,,,(nested_data),118.67092895507812,(nested_data),7.781800746917725,577.1624829769135,484.0030052661896,22.646097898483276
379,379,0.18042494311332702,0.9556,last: 8.17423586883545,last: 0.1626,,,,,(nested_data),118.62664794921875,(nested_data),5.1516242027282715,578.4397957324982,485.28038907051086,22.705528736114502
380,380,0.11906761798858642,0.974,last: 7.949528945922852,last: 0.1786,4.122768589019776,0.3373,last: 15.848236251831056,last: 0.0613,(nested_data),118.45952606201172,(nested_data),7.814691543579102,580.7143754959106,486.56112694740295,22.764492988586426
381,381,0.18276639862060548,0.9574,last: 8.240618869018554,last: 0.1584,,,,,(nested_data),118.4588394165039,(nested_data),10.828261375427246,582.028689622879,487.87552309036255,22.82491445541382
382,382,0.2747175595283508,0.9302,last: 8.654216110992431,last: 0.1498,,,,,(nested_data),118.68238830566406,(nested_data),5.710524559020996,583.3077149391174,489.15462923049927,22.884716033935547
383,383,0.14365722103118897,0.9674,last: 8.185706023406983,last: 0.169,,,,,(nested_data),118.57019805908203,(nested_data),4.189383506774902,584.5812330245972,490.4282329082489,22.94701385498047
384,384,0.09188488655090332,0.9826,last: 7.884148355102539,last: 0.1756,3.758906623840332,0.3596,last: 15.079039659118653,last: 0.068,(nested_data),118.34432983398438,(nested_data),5.604017734527588,586.8460676670074,491.70502948760986,23.00717568397522
385,385,0.10045121698379517,0.981,last: 7.772594705200195,last: 0.1792,,,,,(nested_data),118.17301940917969,(nested_data),9.152880668640137,588.18146276474,493.04051542282104,23.067402839660645
386,386,0.2345722043991089,0.9412,last: 8.311309895324706,last: 0.161,,,,,(nested_data),118.25448608398438,(nested_data),4.180704593658447,589.4593443870544,494.31847500801086,23.126904010772705
387,387,0.11311425905227661,0.9784,last: 7.565379220581055,last: 0.1794,,,,,(nested_data),118.05701446533203,(nested_data),5.679494857788086,590.7348647117615,495.59407138824463,23.186261892318726
388,388,0.11446689167022706,0.9754,last: 7.684779273986816,last: 0.1782,3.8028073135375977,0.3614,last: 14.69379140625,last: 0.0634,(nested_data),117.90328979492188,(nested_data),5.262283802032471,592.9969227313995,496.8718876838684,23.24568819999695
389,389,0.09997445459365845,0.9798,last: 7.840709939575195,last: 0.1724,,,,,(nested_data),117.72193908691406,(nested_data),7.350229740142822,594.3100337982178,498.18507957458496,23.305437088012695
390,390,0.14537731482982635,0.9674,last: 8.028094612121581,last: 0.1654,,,,,(nested_data),117.65995788574219,(nested_data),2.248645544052124,595.5929138660431,499.4680378437042,23.36452054977417
391,391,0.06132437644004822,0.9904,last: 7.63814790649414,last: 0.1774,,,,,(nested_data),117.36677551269531,(nested_data),5.357137680053711,596.8742210865021,500.74942326545715,23.424619436264038
392,392,0.09290572080612182,0.983,last: 7.554714797973633,last: 0.1824,4.456176140213013,0.3329,last: 15.530416603088378,last: 0.0633,(nested_data),117.16869354248047,(nested_data),7.93414831161499,599.1296346187592,502.0229015350342,23.48734164237976
393,393,0.1814338264465332,0.9544,last: 7.724096073913574,last: 0.1774,,,,,(nested_data),117.15412139892578,(nested_data),4.737905025482178,600.4433200359344,503.3366756439209,23.547281980514526
394,394,0.0975630018234253,0.9818,last: 7.578854583740235,last: 0.1774,,,,,(nested_data),116.9709243774414,(nested_data),5.104850769042969,601.7249672412872,504.618399143219,23.60733962059021
395,395,0.0886495994567871,0.9812,last: 7.517107350158692,last: 0.186,,,,,(nested_data),116.77938079833984,(nested_data),7.538149356842041,603.004198551178,505.8977072238922,23.672318696975708
396,396,0.13878172044754028,0.9678,last: 7.8215141845703124,last: 0.179,4.025114666366577,0.3343,last: 15.448894625854493,last: 0.0633,(nested_data),116.7357406616211,(nested_data),6.21260929107666,605.2648348808289,507.17040276527405,23.731436252593994
397,397,0.133445020198822,0.9732,last: 7.8885777557373045,last: 0.1734,,,,,(nested_data),116.65210723876953,(nested_data),9.399235725402832,606.5868442058563,508.4924952983856,23.790911436080933
398,398,0.22252285118103027,0.9456,last: 8.180692399597168,last: 0.1614,,,,,(nested_data),116.79132080078125,(nested_data),9.322959899902344,607.8678505420685,509.7735843658447,23.851913928985596
399,399,0.2292975128173828,0.9384,last: 8.115272998046875,last: 0.159,,,,,(nested_data),116.94132232666016,(nested_data),6.351077079772949,609.1500332355499,511.0558695793152,23.91159725189209
400,400,0.14651032285690307,0.9654,last: 7.806175846862793,last: 0.1784,3.844872441864014,0.3567,last: 14.847530461120606,last: 0.0626,(nested_data),116.88617706298828,(nested_data),5.517673015594482,611.4164204597473,512.3330907821655,23.971482753753662
