step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
6026,6026,0.09450566994724446,0.004618835635483265,1.0,,,62.34497261047363,1.0m,57.75206446647644,57.8s,404.2713260650635,6.7m,375.65313506126404,6.3m,15.1%
6027,6027,0.09450388012667699,0.0044396971352398396,1.0,,,62.35332012176514,1.0m,57.760417461395264,57.8s,404.33441972732544,6.7m,375.71623182296753,6.3m,15.1%
6028,6028,0.09450209003158719,0.004295005928725004,1.0,,,62.361682415008545,1.0m,57.768784284591675,57.8s,404.396213054657,6.7m,375.778028011322,6.3m,15.1%
6029,6029,0.09450029966198613,0.005301513709127903,1.0,,,62.370437145233154,1.0m,57.77754473686218,57.8s,404.4587526321411,6.7m,375.8405706882477,6.3m,15.1%
6030,6030,0.09449850901788485,0.004869537428021431,1.0,,,62.378708839416504,1.0m,57.78582239151001,57.8s,404.5207030773163,6.7m,375.9025242328644,6.3m,15.1%
6031,6031,0.0944967180992944,0.0047087096609175205,1.0,,,62.38740038871765,1.0m,57.7945191860199,57.8s,404.5782549381256,6.7m,375.9600787162781,6.3m,15.1%
6032,6032,0.09449492690622582,0.004519119393080473,1.0,,,62.396180868148804,1.0m,57.80330491065979,57.8s,404.6377143859863,6.7m,376.01954102516174,6.3m,15.1%
6033,6033,0.09449313543869017,0.004805984441190958,1.0,,,62.40336537361145,1.0m,57.81049346923828,57.8s,404.6946506500244,6.7m,376.0764799118042,6.3m,15.1%
6034,6034,0.09449134369669848,0.0044821929186582565,1.0,,,62.41213417053223,1.0m,57.81926918029785,57.8s,404.75511503219604,6.7m,376.13694858551025,6.3m,15.1%
6035,6035,0.09448955168026181,0.004370956216007471,1.0,,,62.42015719413757,1.0m,57.82729625701904,57.8s,404.8173725605011,6.7m,376.19920921325684,6.3m,15.1%
6036,6036,0.09448775938939123,0.004469909705221653,1.0,,,62.42777872085571,1.0m,57.8349232673645,57.8s,404.8782608509064,6.7m,376.2601008415222,6.3m,15.1%
6037,6037,0.0944859668240978,0.004807205405086279,1.0,,,62.436925172805786,1.0m,57.844074964523315,57.8s,404.9352011680603,6.7m,376.3170437812805,6.3m,15.1%
6038,6038,0.09448417398439254,0.004610366653650999,1.0,,,62.44569230079651,1.0m,57.85284686088562,57.9s,404.9958031177521,6.7m,376.3776490688324,6.3m,15.1%
6039,6039,0.09448238087028653,0.004731445107609034,1.0,,,62.45451617240906,1.0m,57.86167621612549,57.9s,405.0558669567108,6.8m,376.4377164840698,6.3m,15.1%
6040,6040,0.09448058748179083,0.0047454070299863815,1.0,,,62.46412134170532,1.0m,57.87128686904907,57.9s,405.11947083473206,6.8m,376.50132298469543,6.3m,15.1%
6041,6041,0.09447879381891651,0.0044073485769331455,1.0,,,62.47198414802551,1.0m,57.879154443740845,57.9s,405.1784040927887,6.8m,376.560259103775,6.3m,15.1%
6042,6042,0.09447699988167461,0.0046534729190170765,1.0,,,62.47978448867798,1.0m,57.886959075927734,57.9s,405.23320627212524,6.8m,376.61506366729736,6.3m,15.1%
6043,6043,0.09447520567007624,0.004407195840030909,1.0,,,62.487982988357544,1.0m,57.8951632976532,57.9s,405.2881405353546,6.8m,376.6700007915497,6.3m,15.1%
6044,6044,0.09447341118413242,0.004852981772273779,1.0,,,62.49604511260986,1.0m,57.90322947502136,57.9s,405.35028195381165,6.8m,376.73214507102966,6.3m,15.1%
6045,6045,0.09447161642385427,0.0051279449835419655,1.0,,,62.50554943084717,1.0m,57.91273856163025,57.9s,405.4070932865143,6.8m,376.78896021842957,6.3m,15.1%
6046,6046,0.09446982138925282,0.005017547402530909,1.0,,,62.51331615447998,1.0m,57.920509576797485,57.9s,405.4661662578583,6.8m,376.84803652763367,6.3m,15.1%
6047,6047,0.09446802608033915,0.0048322295770049095,1.0,,,62.52155923843384,1.0m,57.92875862121582,57.9s,405.52656960487366,6.8m,376.90844321250916,6.3m,15.1%
6048,6048,0.09446623049712434,0.0049034119583666325,1.0,,,62.52960205078125,1.0m,57.936805963516235,57.9s,405.5862123966217,6.8m,376.968088388443,6.3m,15.1%
6049,6049,0.09446443463961947,0.004956207238137722,1.0,,,62.538252115249634,1.0m,57.94546103477478,57.9s,405.64164185523987,6.8m,377.0235207080841,6.3m,15.1%
6050,6050,0.0944626385078356,0.004661712795495987,1.0,,,62.54717803001404,1.0m,57.954392433166504,58.0s,405.70302963256836,6.8m,377.0849115848541,6.3m,15.1%
6051,6051,0.09446084210178383,0.004590377677232027,1.0,,,62.55547308921814,1.0m,57.962692975997925,58.0s,405.7629089355469,6.8m,377.144793510437,6.3m,15.1%
6052,6052,0.09445904542147524,0.00482582114636898,1.0,,,62.5641713142395,1.0m,57.971396923065186,58.0s,405.8226475715637,6.8m,377.2045352458954,6.3m,15.1%
6053,6053,0.0944572484669209,0.0045653535053133965,1.0,,,62.57337808609009,1.0m,57.98060846328735,58.0s,405.8835349082947,6.8m,377.2654252052307,6.3m,15.1%
6054,6054,0.0944554512381319,0.004729080013930798,1.0,,,62.58275771141052,1.0m,57.98999309539795,58.0s,405.94550943374634,6.8m,377.3274025917053,6.3m,15.1%
6055,6055,0.09445365373511933,0.004841995425522327,1.0,,,62.59101366996765,1.0m,57.99825429916382,58.0s,406.0007128715515,6.8m,377.3826084136963,6.3m,15.1%
6056,6056,0.09445185595789427,0.0048414613120257854,1.0,,,62.59984612464905,1.0m,58.0070915222168,58.0s,406.0613133907318,6.8m,377.4432120323181,6.3m,15.1%
6057,6057,0.09445005790646781,0.004419250413775444,1.0,,,62.60856890678406,1.0m,58.015819787979126,58.0s,406.11741185188293,6.8m,377.4993133544922,6.3m,15.1%
6058,6058,0.09444825958085105,0.005129852332174778,1.0,,,62.6169867515564,1.0m,58.0242440700531,58.0s,406.1781425476074,6.8m,377.5600471496582,6.3m,15.1%
6059,6059,0.0944464609810551,0.0046681975945830345,1.0,,,62.625205516815186,1.0m,58.03246784210205,58.0s,406.23917293548584,6.8m,377.6210799217224,6.3m,15.1%
6060,6060,0.094444662107091,0.004652252420783043,1.0,,,62.63365912437439,1.0m,58.04092717170715,58.0s,406.29596400260925,6.8m,377.6778738498688,6.3m,15.2%
6061,6061,0.09444286295896988,0.00480232248082757,1.0,,,62.64207935333252,1.0m,58.04935264587402,58.0s,406.35398149490356,6.8m,377.7358946800232,6.3m,15.2%
6062,6062,0.09444106353670285,0.004534454550594091,1.0,,,62.650958776474,1.0m,58.05824279785156,58.1s,406.4110369682312,6.8m,377.7929549217224,6.3m,15.2%
6063,6063,0.094439263840301,0.0046343994326889515,1.0,,,62.6601996421814,1.0m,58.06748914718628,58.1s,406.46862506866455,6.8m,377.85054659843445,6.3m,15.2%
6064,6064,0.09443746386977543,0.004652710165828466,1.0,,,62.66855478286743,1.0m,58.0758490562439,58.1s,406.52436113357544,6.8m,377.90628576278687,6.3m,15.2%
6065,6065,0.09443566362513724,0.004700088407844305,1.0,,,62.67680501937866,1.0m,58.08410453796387,58.1s,406.5865285396576,6.8m,377.9684557914734,6.3m,15.2%
6066,6066,0.09443386310639754,0.004589996300637722,1.0,,,62.686145305633545,1.0m,58.09345197677612,58.1s,406.64969515800476,6.8m,378.03162574768066,6.3m,15.2%
6067,6067,0.09443206231356742,0.004572601523250341,1.0,,,62.6961715221405,1.0m,58.103485345840454,58.1s,406.7083728313446,6.8m,378.0903069972992,6.3m,15.2%
6068,6068,0.09443026124665801,0.004435196053236723,1.0,,,62.705098390579224,1.0m,58.11241912841797,58.1s,406.7702524662018,6.8m,378.1521894931793,6.3m,15.2%
6069,6069,0.09442845990568041,0.004690628033131361,1.0,,,62.71376657485962,1.0m,58.121095418930054,58.1s,406.8319056034088,6.8m,378.21384716033936,6.3m,15.2%
6070,6070,0.09442665829064575,0.005010681226849556,1.0,,,62.722596406936646,1.0m,58.129934787750244,58.1s,406.8900966644287,6.8m,378.2720425128937,6.3m,15.2%
6071,6071,0.09442485640156509,0.004849395714700222,1.0,,,62.7310791015625,1.0m,58.13842487335205,58.1s,406.95070695877075,6.8m,378.3326563835144,6.3m,15.2%
6072,6072,0.09442305423844961,0.004213943611830473,1.0,,,62.73869585990906,1.0m,58.14604568481445,58.1s,407.01015520095825,6.8m,378.3921067714691,6.3m,15.2%
6073,6073,0.09442125180131038,0.00447441078722477,1.0,,,62.74694013595581,1.0m,58.15429449081421,58.2s,407.07023334503174,6.8m,378.45218682289124,6.3m,15.2%
6074,6074,0.09441944909015855,0.0047217560932040215,1.0,,,62.7552285194397,1.0m,58.162588596343994,58.2s,407.130663394928,6.8m,378.512619972229,6.3m,15.2%
6075,6075,0.09441764610500522,0.00491409283131361,1.0,,,62.76624894142151,1.0m,58.17361378669739,58.2s,407.1932213306427,6.8m,378.5751805305481,6.3m,15.2%
6076,6076,0.09441584284586153,0.0046414947137236595,1.0,,,62.77438473701477,1.0m,58.18175530433655,58.2s,407.2536063194275,6.8m,378.635568857193,6.3m,15.2%
6077,6077,0.09441403931273858,0.00479965191334486,1.0,,,62.783658504486084,1.0m,58.19103455543518,58.2s,407.3147437572479,6.8m,378.69670939445496,6.3m,15.2%
6078,6078,0.09441223550564751,0.0047501372173428535,1.0,,,62.794084787368774,1.0m,58.201467990875244,58.2s,407.38027834892273,6.8m,378.762247800827,6.3m,15.2%
6079,6079,0.09441043142459944,0.0049723051488399506,1.0,,,62.80155110359192,1.0m,58.20893740653992,58.2s,407.4400188922882,6.8m,378.82199120521545,6.3m,15.2%
6080,6080,0.0944086270696055,0.004553603939712048,1.0,,,62.810084104537964,1.0m,58.217477798461914,58.2s,407.5038821697235,6.8m,378.8858585357666,6.3m,15.2%
6081,6081,0.09440682244067683,0.0044042207300662994,1.0,,,62.817949056625366,1.0m,58.22534799575806,58.2s,407.5639662742615,6.8m,378.94594502449036,6.3m,15.2%
6082,6082,0.09440501753782456,0.005308761727064848,1.0,,,62.82582473754883,1.0m,58.2332284450531,58.2s,407.6269853115082,6.8m,379.00896668434143,6.3m,15.2%
6083,6083,0.0944032123610598,0.005802917294204235,1.0,,,62.83310008049011,1.0m,58.240509271621704,58.2s,407.68919587135315,6.8m,379.0711805820465,6.3m,15.2%
6084,6084,0.0944014069103937,0.005053177010267973,1.0,,,62.84134650230408,1.0m,58.24876356124878,58.2s,407.7463843822479,6.8m,379.1283724308014,6.3m,15.2%
6085,6085,0.0943996011858374,0.00447006244212389,1.0,,,62.85125994682312,1.0m,58.258681774139404,58.3s,407.81080174446106,6.8m,379.1927926540375,6.3m,15.2%
6086,6086,0.09439779518740204,0.004826126154512167,1.0,,,62.859742879867554,1.0m,58.267170906066895,58.3s,407.8736524581909,6.8m,379.2556462287903,6.3m,15.2%
6087,6087,0.09439598891509877,0.004500122275203466,1.0,,,62.86789393424988,1.0m,58.27532696723938,58.3s,407.9345672130585,6.8m,379.31656408309937,6.3m,15.2%
6088,6088,0.09439418236893872,0.004677352961152792,1.0,,,62.87549662590027,1.0m,58.28293490409851,58.3s,407.9949107170105,6.8m,379.37691020965576,6.3m,15.2%
6089,6089,0.09439237554893302,0.004271164070814848,1.0,,,62.88459300994873,1.0m,58.292035818099976,58.3s,408.06044006347656,6.8m,379.4424421787262,6.3m,15.2%
6090,6090,0.09439056845509285,0.0043698884546756744,1.0,,,62.893192291259766,1.0m,58.30064010620117,58.3s,408.121737241745,6.8m,379.50374269485474,6.3m,15.2%
6091,6091,0.09438876108742932,0.004496650770306587,1.0,,,62.90113854408264,1.0m,58.308592319488525,58.3s,408.1813862323761,6.8m,379.5633952617645,6.3m,15.2%
6092,6092,0.0943869534459536,0.005465240683406591,1.0,,,62.90938901901245,1.0m,58.316848278045654,58.3s,408.2427268028259,6.8m,379.6247386932373,6.3m,15.2%
6093,6093,0.09438514553067684,0.004756164737045765,1.0,,,62.91660165786743,1.0m,58.32406568527222,58.3s,408.298392534256,6.8m,379.68040776252747,6.3m,15.2%
6094,6094,0.09438333734161018,0.004738998599350452,1.0,,,62.92420673370361,1.0m,58.33167505264282,58.3s,408.3616328239441,6.8m,379.74365043640137,6.3m,15.2%
6095,6095,0.09438152887876479,0.0046930694952607155,1.0,,,62.93234372138977,1.0m,58.33981776237488,58.3s,408.4241316318512,6.8m,379.8061521053314,6.3m,15.2%
6096,6096,0.09437972014215182,0.004572143778204918,1.0,,,62.940287590026855,1.0m,58.34776759147644,58.3s,408.49561953544617,6.8m,379.87764263153076,6.3m,15.2%
6097,6097,0.0943779111317824,0.004862136673182249,1.0,,,62.94863557815552,1.0m,58.35612082481384,58.4s,408.55746388435364,6.8m,379.9394898414612,6.3m,15.2%
6098,6098,0.09437610184766773,0.005045776255428791,1.0,,,62.956852436065674,1.0m,58.36434292793274,58.4s,408.6163365840912,6.8m,379.9983654022217,6.3m,15.2%
6099,6099,0.09437429228981895,0.004969635047018528,1.0,,,62.964959144592285,1.0m,58.37245559692383,58.4s,408.6736419200897,6.8m,380.0556733608246,6.3m,15.2%
6100,6100,0.09437248245824723,0.0043582916259765625,1.0,,,62.974040269851685,1.0m,58.381542444229126,58.4s,408.7298729419708,6.8m,380.11190700531006,6.3m,15.2%
6101,6101,0.09437067235296373,0.004938049241900444,1.0,,,62.98245573043823,1.0m,58.389962911605835,58.4s,408.78908920288086,6.8m,380.1711256504059,6.3m,15.3%
6102,6102,0.0943688619739796,0.0047488403506577015,1.0,,,62.990967988967896,1.0m,58.39848017692566,58.4s,408.8508474826813,6.8m,380.2328863143921,6.3m,15.3%
6103,6103,0.09436705132130606,0.0048712920397520065,1.0,,,62.99843883514404,1.0m,58.40595483779907,58.4s,408.91059374809265,6.8m,380.29263496398926,6.3m,15.3%
6104,6104,0.09436524039495423,0.004603576846420765,1.0,,,63.00689482688904,1.1m,58.41441631317139,58.4s,408.97235894203186,6.8m,380.35440397262573,6.3m,15.3%
6105,6105,0.09436342919493527,0.004713745322078466,1.0,,,63.01530599594116,1.1m,58.42283272743225,58.4s,409.0327823162079,6.8m,380.4148299694061,6.3m,15.3%
6106,6106,0.09436161772126041,0.00480308523401618,1.0,,,63.02303385734558,1.1m,58.43056631088257,58.4s,409.0916225910187,6.8m,380.4736738204956,6.3m,15.3%
6107,6107,0.09435980597394077,0.0049179838970303535,1.0,,,63.031566858291626,1.1m,58.43910503387451,58.4s,409.15239667892456,6.8m,380.5344512462616,6.3m,15.3%
6108,6108,0.09435799395298755,0.005139694083482027,1.0,,,63.03862929344177,1.1m,58.44617247581482,58.4s,409.21168184280396,6.8m,380.59373903274536,6.3m,15.3%
6109,6109,0.09435618165841192,0.004512786865234375,1.0,,,63.045933961868286,1.1m,58.45348286628723,58.5s,409.2670404911041,6.8m,380.64910078048706,6.3m,15.3%
6110,6110,0.09435436909022504,0.004822082351893187,1.0,,,63.053635120391846,1.1m,58.46118903160095,58.5s,409.32705426216125,6.8m,380.70911741256714,6.3m,15.3%
6111,6111,0.09435255624843814,0.0048007965087890625,1.0,,,63.06116485595703,1.1m,58.468724727630615,58.5s,409.3887629508972,6.8m,380.77082896232605,6.3m,15.3%
6112,6112,0.09435074313306237,0.0045332335866987705,1.0,,,63.0678596496582,1.1m,58.47542333602905,58.5s,409.44768166542053,6.8m,380.8297498226166,6.3m,15.3%
6113,6113,0.09434892974410891,0.005050964187830687,1.0,,,63.075618743896484,1.1m,58.483187675476074,58.5s,409.5101225376129,6.8m,380.89219403266907,6.3m,15.3%
6114,6114,0.09434711608158895,0.004926223773509264,1.0,,,63.082512855529785,1.1m,58.49008512496948,58.5s,409.57853388786316,6.8m,380.9606080055237,6.3m,15.3%
6115,6115,0.0943453021455137,0.0049486542120575905,1.0,,,63.09050750732422,1.1m,58.498085498809814,58.5s,409.6414632797241,6.8m,381.0235404968262,6.4m,15.3%
6116,6116,0.09434348793589432,0.004580230917781591,1.0,,,63.098652839660645,1.1m,58.50623631477356,58.5s,409.7060024738312,6.8m,381.08808279037476,6.4m,15.3%
6117,6117,0.09434167345274203,0.004700012039393187,1.0,,,63.10603427886963,1.1m,58.51362347602844,58.5s,409.76370453834534,6.8m,381.14578890800476,6.4m,15.3%
6118,6118,0.09433985869606801,0.004621047992259264,1.0,,,63.11369585990906,1.1m,58.521289110183716,58.5s,409.8255543708801,6.8m,381.20764112472534,6.4m,15.3%
6119,6119,0.09433804366588341,0.004776153713464737,1.0,,,63.12244915962219,1.1m,58.530049085617065,58.5s,409.888325214386,6.8m,381.27041459083557,6.4m,15.3%
6120,6120,0.0943362283621995,0.004644698929041624,1.0,,,63.13115978240967,1.1m,58.53876566886902,58.5s,409.95809674263,6.8m,381.34018874168396,6.4m,15.3%
6121,6121,0.09433441278502745,0.004829788114875555,1.0,,,63.13813829421997,1.1m,58.54574990272522,58.5s,410.01597118377686,6.8m,381.39806747436523,6.4m,15.3%
6122,6122,0.09433259693437843,0.004718627780675888,1.0,,,63.14671444892883,1.1m,58.55433249473572,58.6s,410.07775831222534,6.8m,381.4598579406738,6.4m,15.3%
6123,6123,0.09433078081026366,0.0045717619359493256,1.0,,,63.1549859046936,1.1m,58.562609910964966,58.6s,410.1415419578552,6.8m,381.52364444732666,6.4m,15.3%
6124,6124,0.09432896441269435,0.0046714781783521175,1.0,,,63.16194462776184,1.1m,58.569573402404785,58.6s,410.2053864002228,6.8m,381.5874915122986,6.4m,15.3%
6125,6125,0.0943271477416817,0.005310745444148779,1.0,,,63.168676137924194,1.1m,58.57630801200867,58.6s,410.2655827999115,6.8m,381.64768981933594,6.4m,15.3%
6126,6126,0.09432533079723694,0.00455833412706852,1.0,,,63.176522731781006,1.1m,58.58416032791138,58.6s,410.32709288597107,6.8m,381.7092037200928,6.4m,15.3%
6127,6127,0.09432351357937123,0.004811553750187159,1.0,,,63.18411064147949,1.1m,58.591753005981445,58.6s,410.3890233039856,6.8m,381.77113699913025,6.4m,15.3%
6128,6128,0.0943216960880958,0.005287704523652792,1.0,,,63.19335889816284,1.1m,58.601011753082275,58.6s,410.45245361328125,6.8m,381.8345742225647,6.4m,15.3%
6129,6129,0.09431987832342188,0.0047179413959383965,1.0,,,63.202709674835205,1.1m,58.61036992073059,58.6s,410.518492937088,6.8m,381.900616645813,6.4m,15.3%
6130,6130,0.09431806028536067,0.0046800230629742146,1.0,,,63.209755420684814,1.1m,58.617419481277466,58.6s,410.57762598991394,6.8m,381.9597518444061,6.4m,15.3%
6131,6131,0.0943162419739234,0.0048298644833266735,1.0,,,63.217586278915405,1.1m,58.6252555847168,58.6s,410.63940715789795,6.8m,382.0215358734131,6.4m,15.3%
6132,6132,0.09431442338912124,0.0050905607640743256,1.0,,,63.225799322128296,1.1m,58.63347411155701,58.6s,410.7006485462189,6.8m,382.0827798843384,6.4m,15.3%
6133,6133,0.09431260453096545,0.005245895590633154,1.0,,,63.233975887298584,1.1m,58.64165544509888,58.6s,410.7637815475464,6.8m,382.1459171772003,6.4m,15.3%
6134,6134,0.09431078539946723,0.004776382353156805,1.0,,,63.24174952507019,1.1m,58.649433612823486,58.6s,410.8258972167969,6.8m,382.20803570747375,6.4m,15.3%
6135,6135,0.09430896599463781,0.004675903357565403,1.0,,,63.24950313568115,1.1m,58.65719294548035,58.7s,410.88632345199585,6.8m,382.2684645652771,6.4m,15.3%
6136,6136,0.09430714631648843,0.004868469201028347,1.0,,,63.256261587142944,1.1m,58.663954973220825,58.7s,410.95064210891724,6.8m,382.3327853679657,6.4m,15.3%
6137,6137,0.09430532636503028,0.004579620435833931,1.0,,,63.263362407684326,1.1m,58.67106032371521,58.7s,411.0190589427948,6.9m,382.40120458602905,6.4m,15.3%
6138,6138,0.0943035061402746,0.0045248414389789104,1.0,,,63.27204155921936,1.1m,58.67974543571472,58.7s,411.0830464363098,6.9m,382.4651954174042,6.4m,15.3%
6139,6139,0.09430168564223264,0.004605636466294527,1.0,,,63.27858328819275,1.1m,58.686291456222534,58.7s,411.14618039131165,6.9m,382.5283315181732,6.4m,15.3%
6140,6140,0.09429986487091559,0.0047454833984375,1.0,,,63.28545379638672,1.1m,58.693166732788086,58.7s,411.2057785987854,6.9m,382.58793234825134,6.4m,15.3%
6141,6141,0.09429804382633471,0.0052781677804887295,1.0,,,63.29261755943298,1.1m,58.70033526420593,58.7s,411.26799416542053,6.9m,382.650151014328,6.4m,15.4%
6142,6142,0.09429622250850123,0.0044570923782885075,1.0,,,63.300254583358765,1.1m,58.70797801017761,58.7s,411.3304765224457,6.9m,382.71263575553894,6.4m,15.4%
6143,6143,0.09429440091742639,0.004621582105755806,1.0,,,63.307833433151245,1.1m,58.71556210517883,58.7s,411.3960773944855,6.9m,382.77823996543884,6.4m,15.4%
6144,6144,0.0942925790531214,0.0046086120419204235,1.0,,,63.31530547142029,1.1m,58.72304058074951,58.7s,411.45528841018677,6.9m,382.83745408058167,6.4m,15.4%
6145,6145,0.0942907569155975,0.004865417256951332,1.0,,,63.324289083480835,1.1m,58.732033491134644,58.7s,411.5185945034027,6.9m,382.90076446533203,6.4m,15.4%
6146,6146,0.09428893450486596,0.005375595297664404,1.0,,,63.33334302902222,1.1m,58.74109411239624,58.7s,411.58123993873596,6.9m,382.96341466903687,6.4m,15.4%
6147,6147,0.094287111820938,0.005090789869427681,1.0,,,63.34145927429199,1.1m,58.74921655654907,58.7s,411.6436026096344,6.9m,383.02578115463257,6.4m,15.4%
6148,6148,0.09428528886382488,0.004633026197552681,1.0,,,63.34919214248657,1.1m,58.7569534778595,58.8s,411.7033257484436,6.9m,383.08550667762756,6.4m,15.4%
6149,6149,0.09428346563353783,0.004568176344037056,1.0,,,63.357524394989014,1.1m,58.76529121398926,58.8s,411.76220893859863,6.9m,383.1443920135498,6.4m,15.4%
6150,6150,0.09428164213008809,0.0042071533389389515,1.0,,,63.365047216415405,1.1m,58.772820234298706,58.8s,411.8257999420166,6.9m,383.20798683166504,6.4m,15.4%
6151,6151,0.09427981835348694,0.0044002532958984375,1.0,,,63.37264537811279,1.1m,58.780423402786255,58.8s,411.88573002815247,6.9m,383.267920255661,6.4m,15.4%
6152,6152,0.09427799430374559,0.005566177424043417,1.0,,,63.38069248199463,1.1m,58.78847575187683,58.8s,411.9453706741333,6.9m,383.3275640010834,6.4m,15.4%
6153,6153,0.0942761699808753,0.004538345150649548,1.0,,,63.38839817047119,1.1m,58.796186447143555,58.8s,412.0072031021118,6.9m,383.38939905166626,6.4m,15.4%
6154,6154,0.09427434538488737,0.004457702860236168,1.0,,,63.39520311355591,1.1m,58.80299496650696,58.8s,412.0652496814728,6.9m,383.44744777679443,6.4m,15.4%
6155,6155,0.09427252051579299,0.0046533201821148396,1.0,,,63.40180587768555,1.1m,58.80960130691528,58.8s,412.12259340286255,6.9m,383.50479388237,6.4m,15.4%
6156,6156,0.09427069537360346,0.0046429443173110485,1.0,,,63.408989906311035,1.1m,58.81678867340088,58.8s,412.18152499198914,6.9m,383.5637276172638,6.4m,15.4%
6157,6157,0.09426886995833002,0.0048681641928851604,1.0,,,63.416855335235596,1.1m,58.8246591091156,58.8s,412.24186277389526,6.9m,383.62406849861145,6.4m,15.4%
6158,6158,0.09426704426998393,0.0044664000160992146,1.0,,,63.423444986343384,1.1m,58.831252098083496,58.8s,412.29813289642334,6.9m,383.6803410053253,6.4m,15.4%
6159,6159,0.09426521830857645,0.0046358490362763405,1.0,,,63.43015432357788,1.1m,58.83796501159668,58.8s,412.3577010631561,6.9m,383.7399113178253,6.4m,15.4%
6160,6160,0.09426339207411887,0.0045494078658521175,1.0,,,63.437779903411865,1.1m,58.845595836639404,58.8s,412.41772270202637,6.9m,383.7999358177185,6.4m,15.4%
6161,6161,0.09426156556662241,0.004378051962703466,1.0,,,63.44430446624756,1.1m,58.852123975753784,58.9s,412.47683358192444,6.9m,383.8590488433838,6.4m,15.4%
6162,6162,0.09425973878609838,0.004509353544563055,1.0,,,63.4510281085968,1.1m,58.85885047912598,58.9s,412.5355808734894,6.9m,383.91779804229736,6.4m,15.4%
6163,6163,0.09425791173255801,0.00484123220667243,1.0,,,63.4596312046051,1.1m,58.867459535598755,58.9s,412.5955238342285,6.9m,383.97774362564087,6.4m,15.4%
6164,6164,0.0942560844060126,0.004826888907700777,1.0,,,63.46753787994385,1.1m,58.87537217140198,58.9s,412.6571476459503,6.9m,384.03937125205994,6.4m,15.4%
6165,6165,0.09425425680647341,0.0045896912924945354,1.0,,,63.4758083820343,1.1m,58.88364839553833,58.9s,412.71730613708496,6.9m,384.09953355789185,6.4m,15.4%
6166,6166,0.0942524289339517,0.0045499419793486595,1.0,,,63.4836208820343,1.1m,58.89146709442139,58.9s,412.77809858322144,6.9m,384.16032886505127,6.4m,15.4%
6167,6167,0.09425060078845879,0.004746398888528347,1.0,,,63.49260663986206,1.1m,58.900460958480835,58.9s,412.8393042087555,6.9m,384.2215383052826,6.4m,15.4%
6168,6168,0.09424877237000592,0.004907378926873207,1.0,,,63.50044918060303,1.1m,58.90830993652344,58.9s,412.90604972839355,6.9m,384.2882866859436,6.4m,15.4%
6169,6169,0.09424694367860437,0.004592742770910263,1.0,,,63.50807499885559,1.1m,58.915940284729004,58.9s,412.9650857448578,6.9m,384.3473255634308,6.4m,15.4%
6170,6170,0.09424511471426543,0.004557800479233265,1.0,,,63.51587629318237,1.1m,58.92374634742737,58.9s,413.0266008377075,6.9m,384.40884351730347,6.4m,15.4%
6171,6171,0.09424328547700037,0.004802856594324112,1.0,,,63.52376842498779,1.1m,58.931644678115845,58.9s,413.0889241695404,6.9m,384.4711699485779,6.4m,15.4%
6172,6172,0.09424145596682049,0.004303207620978355,1.0,,,63.531434535980225,1.1m,58.93931698799133,58.9s,413.1542069911957,6.9m,384.5364553928375,6.4m,15.4%
6173,6173,0.09423962618373707,0.00474624615162611,1.0,,,63.538219690322876,1.1m,58.94610619544983,58.9s,413.21433997154236,6.9m,384.59659075737,6.4m,15.4%
6174,6174,0.0942377961277614,0.004619751125574112,1.0,,,63.545366048812866,1.1m,58.9532585144043,59.0s,413.27686858177185,6.9m,384.65912222862244,6.4m,15.4%
6175,6175,0.09423596579890475,0.004381942562758923,1.0,,,63.552124977111816,1.1m,58.96002221107483,59.0s,413.3539562225342,6.9m,384.73621225357056,6.4m,15.4%
6176,6176,0.09423413519717842,0.004788665566593409,1.0,,,63.55980396270752,1.1m,58.96770644187927,59.0s,413.42440247535706,6.9m,384.8066611289978,6.4m,15.4%
6177,6177,0.09423230432259373,0.004580154549330473,1.0,,,63.567575216293335,1.1m,58.97548317909241,59.0s,413.4868514537811,6.9m,384.86911273002625,6.4m,15.4%
6178,6178,0.09423047317516194,0.004609222523868084,1.0,,,63.575199365615845,1.1m,58.983113288879395,59.0s,413.54757356643677,6.9m,384.92983770370483,6.4m,15.4%
6179,6179,0.09422864175489436,0.004578857216984034,1.0,,,63.58313584327698,1.1m,58.99105501174927,59.0s,413.6105570793152,6.9m,384.9928240776062,6.4m,15.4%
6180,6180,0.09422681006180227,0.0043421173468232155,1.0,,,63.59125113487244,1.1m,58.999176025390625,59.0s,413.6744194030762,6.9m,385.05668902397156,6.4m,15.4%
6181,6181,0.09422497809589697,0.0045555876567959785,1.0,,,63.599037885665894,1.1m,59.00696802139282,59.0s,413.7434449195862,6.9m,385.1257174015045,6.4m,15.5%
6182,6182,0.09422314585718979,0.004982681479305029,1.0,,,63.60629177093506,1.1m,59.014227628707886,59.0s,413.8045234680176,6.9m,385.1867995262146,6.4m,15.5%
6183,6183,0.094221313345692,0.004720001015812159,1.0,,,63.614009618759155,1.1m,59.02195119857788,59.0s,413.8619649410248,6.9m,385.24424386024475,6.4m,15.5%
6184,6184,0.09421948056141492,0.00461654644459486,1.0,,,63.62175488471985,1.1m,59.02970290184021,59.0s,413.9335985183716,6.9m,385.31588077545166,6.4m,15.5%
