step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1110,1110,0.0020740462932606007,0.0015470382738858462,1.0,,,439.48327565193176,7.3m,392.32651114463806,6.5m,544.2772467136383,9.1m,463.2607567310333,7.7m,55.5%
1111,1111,0.00207017724930147,0.0016312772473320366,1.0,,,439.82278180122375,7.3m,392.66603541374207,6.5m,544.6793012619019,9.1m,463.6628131866455,7.7m,55.5%
1112,1112,0.00206630926588725,0.0012928265780210496,1.0,,,440.1671652793884,7.3m,393.0104558467865,6.6m,545.0853090286255,9.1m,464.0688247680664,7.7m,55.6%
1113,1113,0.0020624423525618042,0.0019988422375172375,1.0,,,440.50764060020447,7.3m,393.3509533405304,6.6m,545.4880731105804,9.1m,464.47159218788147,7.7m,55.6%
1114,1114,0.0020585765188663573,0.0014540696702897548,1.0,,,440.8479063510895,7.3m,393.69124007225037,6.6m,545.8915040493011,9.1m,464.87502551078796,7.7m,55.7%
1115,1115,0.0020547117743394687,0.001561267413198948,1.0,,,441.18723154067993,7.4m,394.03058648109436,6.6m,546.2912240028381,9.1m,465.274747133255,7.8m,55.8%
1116,1116,0.0020508481285170127,0.0013861630726605654,1.0,,,441.52698493003845,7.4m,394.3703610897064,6.6m,546.6939840316772,9.1m,465.67751002311707,7.8m,55.8%
1117,1117,0.002046985590932151,0.0014707537312060595,1.0,,,441.86951637268066,7.4m,394.712926864624,6.6m,547.1031210422516,9.1m,466.08664989471436,7.8m,55.9%
1118,1118,0.0020431241711153106,0.0011950304424390196,1.0,,,442.21070861816406,7.4m,395.0541524887085,6.6m,547.5046277046204,9.1m,466.488162279129,7.8m,55.9%
1119,1119,0.002039263878594161,0.002391061911359429,1.0,,,442.55031275749207,7.4m,395.39377665519714,6.6m,547.9049668312073,9.1m,466.88850355148315,7.8m,56.0%
1120,1120,0.0020354047228935907,0.001312325093895197,1.0,7.854429901123047,0.1425,443.65734362602234,7.4m,395.7344343662262,6.6m,549.603414773941,9.2m,467.2928833961487,7.8m,56.0%
1121,1121,0.0020315467135356823,0.0013603626918047666,1.0,,,443.99824023246765,7.4m,396.0753540992737,6.6m,550.0051925182343,9.2m,467.69466614723206,7.8m,56.0%
1122,1122,0.002027689860039691,0.0014696212848648428,1.0,,,444.3376729488373,7.4m,396.4148063659668,6.6m,550.4068257808685,9.2m,468.0963020324707,7.8m,56.1%
1123,1123,0.0020238341719220196,0.0012189374621957541,1.0,,,444.6770529747009,7.4m,396.75420689582825,6.6m,550.8114993572235,9.2m,468.5009779930115,7.8m,56.1%
1124,1124,0.0020199796586961942,0.001563314599916339,1.0,,,445.01569533348083,7.4m,397.0928683280945,6.6m,551.2139732837677,9.2m,468.9034535884857,7.8m,56.2%
1125,1125,0.002016126329872844,0.0014177674939855932,1.0,,,445.3552360534668,7.4m,397.4324300289154,6.6m,551.6160066127777,9.2m,469.3054897785187,7.8m,56.2%
1126,1126,0.0020122741949596735,0.0013941082926467062,1.0,,,445.69515323638916,7.4m,397.7723696231842,6.6m,552.0220248699188,9.2m,469.71151089668274,7.8m,56.3%
1127,1127,0.0020084232634614437,0.001147127153351903,1.0,,,446.0357050895691,7.4m,398.1129434108734,6.6m,552.4296245574951,9.2m,470.11911368370056,7.8m,56.4%
1128,1128,0.002004573544879946,0.0009359945273026824,1.0,,,446.3756594657898,7.4m,398.4529187679291,6.6m,552.8359251022339,9.2m,470.52541732788086,7.8m,56.4%
1129,1129,0.002000725048713977,0.0012627338198944926,1.0,,,446.7156949043274,7.4m,398.79297709465027,6.6m,553.2405145168304,9.2m,470.93000888824463,7.8m,56.5%
1130,1130,0.0019968777844593185,0.0032336508724838497,0.999,,,447.05639004707336,7.5m,399.1337134838104,6.7m,553.6455433368683,9.2m,471.3350417613983,7.9m,56.5%
1131,1131,0.0019930317616087133,0.0023713970612734554,1.0,,,447.39665842056274,7.5m,399.47400403022766,6.7m,554.0470123291016,9.2m,471.73651337623596,7.9m,56.5%
1132,1132,0.00198918698965184,0.0020728518255054952,1.0,,,447.7375581264496,7.5m,399.8149256706238,6.7m,554.4501678943634,9.2m,472.1396713256836,7.9m,56.6%
1133,1133,0.0019853434780752904,0.0023122645542025567,1.0,,,448.07641530036926,7.5m,400.1538026332855,6.7m,554.8540427684784,9.2m,472.54354882240295,7.9m,56.6%
1134,1134,0.0019815012363625494,0.0017159133441746236,1.0,,,448.4161500930786,7.5m,400.4935598373413,6.7m,555.257086277008,9.3m,472.94659543037415,7.9m,56.7%
1135,1135,0.001977660273993965,0.0014214382916688919,1.0,,,448.7553188800812,7.5m,400.8327488899231,6.7m,555.6656413078308,9.3m,473.35515213012695,7.9m,56.8%
1136,1136,0.0019738206004467304,0.001781466986052692,1.0,,,449.0950491428375,7.5m,401.1724989414215,6.7m,556.0698482990265,9.3m,473.7593615055084,7.9m,56.8%
1137,1137,0.0019699822251948574,0.0015543427867814898,1.0,,,449.4347062110901,7.5m,401.5121772289276,6.7m,556.4718315601349,9.3m,474.16134762763977,7.9m,56.9%
1138,1138,0.0019661451577091572,0.0014298139456659555,1.0,,,449.7751531600952,7.5m,401.8526475429535,6.7m,556.8739085197449,9.3m,474.5634264945984,7.9m,56.9%
1139,1139,0.0019623094074572105,0.0018632793407887221,1.0,,,450.11513328552246,7.5m,402.1926486492157,6.7m,557.283488035202,9.3m,474.9730088710785,7.9m,57.0%
1140,1140,0.001958474983903351,0.0016405103411525489,1.0,7.782075857543945,0.1429,451.2278277873993,7.5m,402.5334918498993,6.7m,558.9842209815979,9.3m,475.3801941871643,7.9m,57.0%
1141,1141,0.0019546418965086373,0.001551280427724123,1.0,,,451.5687816143036,7.5m,402.8744695186615,6.7m,559.3911452293396,9.3m,475.78712153434753,7.9m,57.0%
1142,1142,0.0019508101547308318,0.0014036220628768205,1.0,,,451.9100601673126,7.5m,403.2157733440399,6.7m,559.7951667308807,9.3m,476.1911458969116,7.9m,57.1%
1143,1143,0.0019469797680243765,0.0016976549588143825,1.0,,,452.24976778030396,7.5m,403.55550146102905,6.7m,560.2010719776154,9.3m,476.5970530509949,7.9m,57.1%
1144,1144,0.0019431507458403687,0.0014288949640467762,1.0,,,452.590345621109,7.5m,403.8961236476898,6.7m,560.6067001819611,9.3m,477.00268602371216,8.0m,57.2%
1145,1145,0.0019393230976265405,0.0009909421224147082,1.0,,,452.9313600063324,7.5m,404.2371621131897,6.7m,561.0094659328461,9.4m,477.4054546356201,8.0m,57.2%
1146,1146,0.0019354968328272346,0.0012522265929728747,1.0,,,453.2706265449524,7.6m,404.57645082473755,6.7m,561.409649848938,9.4m,477.8056402206421,8.0m,57.3%
1147,1147,0.001931671960883378,0.00116218158043921,1.0,,,453.61026430130005,7.6m,404.91610884666443,6.7m,561.8118181228638,9.4m,478.20781087875366,8.0m,57.4%
1148,1148,0.0019278484912324614,0.0010508374823257327,1.0,,,453.9498064517975,7.6m,405.2556722164154,6.8m,562.2121028900146,9.4m,478.60809779167175,8.0m,57.4%
1149,1149,0.0019240264333085174,0.0010506366966292263,1.0,,,454.2891638278961,7.6m,405.5950491428375,6.8m,562.6147568225861,9.4m,479.0107536315918,8.0m,57.5%
1150,1150,0.0019202057965420935,0.0011892049200832844,1.0,,,454.6312711238861,7.6m,405.9371874332428,6.8m,563.0173840522766,9.4m,479.41338419914246,8.0m,57.5%
1151,1151,0.0019163865903602303,0.0012615524642169476,1.0,,,454.97094988822937,7.6m,406.27688670158386,6.8m,563.4186992645264,9.4m,479.8147027492523,8.0m,57.6%
1152,1152,0.00191256882418644,0.001150168662890792,1.0,,,455.3105010986328,7.6m,406.61645913124084,6.8m,563.8200740814209,9.4m,480.2160801887512,8.0m,57.6%
1153,1153,0.0019087525074406818,0.0010972010940313338,1.0,,,455.6533055305481,7.6m,406.9592957496643,6.8m,564.2272222042084,9.4m,480.6232306957245,8.0m,57.6%
1154,1154,0.0019049376495393372,0.0011234538350254298,1.0,,,455.9936509132385,7.6m,407.2996633052826,6.8m,564.6304388046265,9.4m,481.0264503955841,8.0m,57.7%
1155,1155,0.001901124259895189,0.001348479467444122,1.0,,,456.33378410339355,7.6m,407.6398198604584,6.8m,565.0340716838837,9.4m,481.4300856590271,8.0m,57.8%
1156,1156,0.001897312347917397,0.001203836228698492,1.0,,,456.67393946647644,7.6m,407.9799966812134,6.8m,565.4349503517151,9.4m,481.83096742630005,8.0m,57.8%
1157,1157,0.0018935019230114749,0.0013030142905190588,1.0,,,457.0137577056885,7.6m,408.31983709335327,6.8m,565.8376348018646,9.4m,482.2336542606354,8.0m,57.9%
1158,1158,0.001889692994579268,0.0013418579883873463,1.0,,,457.35281586647034,7.6m,408.65891337394714,6.8m,566.2429444789886,9.4m,482.6389663219452,8.0m,57.9%
1159,1159,0.0018858855720189276,0.001038661171682179,1.0,,,457.6941387653351,7.6m,409.0002646446228,6.8m,566.6493873596191,9.4m,483.0454115867615,8.1m,58.0%
1160,1160,0.0018820796647248915,0.0013428868483752012,1.0,7.681043476867676,0.1432,458.8022186756134,7.6m,409.34104895591736,6.8m,568.3422276973724,9.5m,483.4519097805023,8.1m,58.0%
1161,1161,0.001878275282087857,0.0009617471648380161,1.0,,,459.14355540275574,7.7m,409.68241715431213,6.8m,568.7488374710083,9.5m,483.85852313041687,8.1m,58.1%
1162,1162,0.0018744724334947601,0.0010994689967483281,1.0,,,459.48333382606506,7.7m,410.0222170352936,6.8m,569.1522340774536,9.5m,484.261922121048,8.1m,58.1%
1163,1163,0.0018706711283287506,0.0010513199251145126,1.0,,,459.8239667415619,7.7m,410.3628737926483,6.8m,569.5537345409393,9.5m,484.6634249687195,8.1m,58.1%
1164,1164,0.0018668713759691733,0.0009916060157120227,1.0,,,460.1632778644562,7.7m,410.7022054195404,6.8m,569.9568610191345,9.5m,485.0665533542633,8.1m,58.2%
1165,1165,0.0018630731857915389,0.0011231653224676847,1.0,,,460.5019528865814,7.7m,411.0409002304077,6.9m,570.3581619262695,9.5m,485.46785616874695,8.1m,58.2%
1166,1166,0.001859276567167502,0.0010927045531570912,1.0,,,460.8408863544464,7.7m,411.3798542022705,6.9m,570.7597239017487,9.5m,485.8694202899933,8.1m,58.3%
1167,1167,0.0018554815294648441,0.0011490413947030903,1.0,,,461.1797938346863,7.7m,411.718781709671,6.9m,571.1580693721771,9.5m,486.2677671909332,8.1m,58.4%
1168,1168,0.0018516880820474426,0.0010112605802714825,1.0,,,461.51978397369385,7.7m,412.05879402160645,6.9m,571.5603077411652,9.5m,486.67000818252563,8.1m,58.4%
1169,1169,0.0018478962342752515,0.0013540981095284223,1.0,,,461.8589267730713,7.7m,412.39795565605164,6.9m,571.9609367847443,9.5m,487.07063913345337,8.1m,58.5%
1170,1170,0.0018441059955042786,0.0013496973984874784,1.0,,,462.1995940208435,7.7m,412.7386465072632,6.9m,572.3623089790344,9.5m,487.47201323509216,8.1m,58.5%
1171,1171,0.0018403173750865616,0.0010613258872181177,1.0,,,462.5387101173401,7.7m,413.0777840614319,6.9m,572.764773607254,9.5m,487.87448024749756,8.1m,58.6%
1172,1172,0.0018365303823701443,0.001264743573963642,1.0,,,462.88107919692993,7.7m,413.4201979637146,6.9m,573.1715879440308,9.6m,488.2813000679016,8.1m,58.6%
1173,1173,0.0018327450266990553,0.000980671755038202,1.0,,,463.22142219543457,7.7m,413.7605633735657,6.9m,573.5815277099609,9.6m,488.691241979599,8.1m,58.7%
1174,1174,0.0018289613174132823,0.001035010208375752,1.0,,,463.5621109008789,7.7m,414.1012749671936,6.9m,573.9902369976044,9.6m,489.0999536514282,8.2m,58.7%
1175,1175,0.0018251792638487526,0.0011804607454687357,1.0,,,463.9015443325043,7.7m,414.44073009490967,6.9m,574.3980779647827,9.6m,489.5077967643738,8.2m,58.8%
1176,1176,0.0018213988753373082,0.0010392078254371881,1.0,,,464.24098443984985,7.7m,414.78019070625305,6.9m,574.7993242740631,9.6m,489.9090449810028,8.2m,58.8%
1177,1177,0.0018176201612066804,0.0012501432411372662,1.0,,,464.5802252292633,7.7m,415.11945152282715,6.9m,575.2010624408722,9.6m,490.3107850551605,8.2m,58.9%
1178,1178,0.0018138431307804723,0.0009197111548855901,1.0,,,464.91958808898926,7.7m,415.4588348865509,6.9m,575.6036813259125,9.6m,490.71340560913086,8.2m,58.9%
1179,1179,0.0018100677933781302,0.001127392852678895,1.0,,,465.25904059410095,7.8m,415.7983064651489,6.9m,576.0049576759338,9.6m,491.11468410491943,8.2m,59.0%
1180,1180,0.0018062941583149234,0.001297147685661912,1.0,7.559440225219727,0.1458,466.36819553375244,7.8m,416.1376271247864,6.9m,577.6958210468292,9.6m,491.5144348144531,8.2m,59.0%
1181,1181,0.0018025222349019204,0.0010365496370941401,1.0,,,466.7079358100891,7.8m,416.47738695144653,6.9m,578.1016697883606,9.6m,491.92028617858887,8.2m,59.1%
1182,1182,0.0017987520324459698,0.0013399175126105546,1.0,,,467.0483281612396,7.8m,416.8178029060364,6.9m,578.5027542114258,9.6m,492.3213737010956,8.2m,59.1%
1183,1183,0.0017949835602496704,0.0009348042430356144,1.0,,,467.38737630844116,7.8m,417.15687108039856,7.0m,578.904869556427,9.6m,492.7234914302826,8.2m,59.2%
1184,1184,0.0017912168276113525,0.0011937208222225308,1.0,,,467.7265582084656,7.8m,417.4960741996765,7.0m,579.3047602176666,9.7m,493.123384475708,8.2m,59.2%
1185,1185,0.0017874518438250537,0.0010949840061366559,1.0,,,468.06709241867065,7.8m,417.8366377353668,7.0m,579.7121212482452,9.7m,493.53074860572815,8.2m,59.2%
1186,1186,0.0017836886181804986,0.001105110326781869,1.0,,,468.4081771373749,7.8m,418.17774724960327,7.0m,580.1180374622345,9.7m,493.9366674423218,8.2m,59.3%
1187,1187,0.0017799271599630714,0.0010994754629209639,1.0,,,468.74803042411804,7.8m,418.5176217556,7.0m,580.5246183872223,9.7m,494.34325075149536,8.2m,59.4%
1188,1188,0.001776167478453796,0.0012274266146123408,1.0,,,469.0879626274109,7.8m,418.85757660865784,7.0m,580.9255993366241,9.7m,494.74423360824585,8.2m,59.4%
1189,1189,0.0017724095829293146,0.0009290774967521429,1.0,,,469.42720341682434,7.8m,419.19683861732483,7.0m,581.3265516757965,9.7m,495.1451880931854,8.3m,59.5%
1190,1190,0.0017686534826618595,0.0010328996665775775,1.0,,,469.76571559906006,7.8m,419.53536915779114,7.0m,581.7252769470215,9.7m,495.54391527175903,8.3m,59.5%
1191,1191,0.0017648991869192348,0.0012201002393849194,1.0,,,470.1051564216614,7.8m,419.874840259552,7.0m,582.1281173229218,9.7m,495.94675970077515,8.3m,59.6%
1192,1192,0.001761146704964792,0.0011529233055189252,1.0,,,470.4450087547302,7.8m,420.21471071243286,7.0m,582.5287115573883,9.7m,496.3473553657532,8.3m,59.6%
1193,1193,0.001757396046057407,0.0011163515830412507,1.0,,,470.7851619720459,7.8m,420.5548861026764,7.0m,582.929904460907,9.7m,496.7485501766205,8.3m,59.7%
1194,1194,0.001753647219451459,0.0010590444384142757,1.0,,,471.1248240470886,7.9m,420.8945689201355,7.0m,583.3326516151428,9.7m,497.1512989997864,8.3m,59.7%
1195,1195,0.0017499002343968042,0.0010109159871935845,1.0,,,471.464430809021,7.9m,421.23419666290283,7.0m,583.7356524467468,9.7m,497.5543019771576,8.3m,59.8%
1196,1196,0.0017461551001387555,0.0014302445836365224,1.0,,,471.8041536808014,7.9m,421.5739395618439,7.0m,584.1376914978027,9.7m,497.9563434123993,8.3m,59.8%
1197,1197,0.00174241182591806,0.0010883547542616726,1.0,,,472.1434359550476,7.9m,421.91324162483215,7.0m,584.5416197776794,9.7m,498.36027455329895,8.3m,59.9%
1198,1198,0.0017386704209708744,0.0010443785628303885,1.0,,,472.48422360420227,7.9m,422.254052400589,7.0m,584.9424846172333,9.7m,498.7611424922943,8.3m,59.9%
1199,1199,0.0017349308945287425,0.0010542543465271593,1.0,,,472.8252213001251,7.9m,422.5950765609741,7.0m,585.3451211452484,9.8m,499.163782119751,8.3m,60.0%
1200,1200,0.0017311932558185764,0.0010045179920271038,1.0,7.509360654449463,0.1458,473.94340109825134,7.9m,422.93492317199707,7.0m,587.0402114391327,9.8m,499.5686101913452,8.3m,60.0%
1201,1201,0.0017274575140626264,0.0011733909817412496,1.0,,,474.28580474853516,7.9m,423.27735590934753,7.1m,587.4459705352783,9.8m,499.9743733406067,8.3m,60.1%
1202,1202,0.0017237236784784643,0.001080424418207258,1.0,,,474.6258156299591,7.9m,423.6175718307495,7.1m,587.8463690280914,9.8m,500.3747751712799,8.3m,60.1%
1203,1203,0.0017199917582789578,0.0014187340829521417,1.0,,,474.96568512916565,7.9m,423.95746302604675,7.1m,588.2530734539032,9.8m,500.7814826965332,8.3m,60.2%
1204,1204,0.0017162617626722495,0.0016892056921496987,1.0,,,475.30563592910767,7.9m,424.29743552207947,7.1m,588.657261133194,9.8m,501.1856722831726,8.4m,60.2%
1205,1205,0.0017125337008617328,0.0009835904780775308,1.0,,,475.6459000110626,7.9m,424.63772225379944,7.1m,589.0597357749939,9.8m,501.58814907073975,8.4m,60.2%
1206,1206,0.0017088075820460298,0.0012780972756445408,1.0,,,475.9849305152893,7.9m,424.9767723083496,7.1m,589.4611721038818,9.8m,501.98958826065063,8.4m,60.3%
1207,1207,0.0017050834154189673,0.0012609053552150727,1.0,,,476.32505679130554,7.9m,425.31693029403687,7.1m,589.8709599971771,9.8m,502.39937925338745,8.4m,60.4%
1208,1208,0.0017013612101695577,0.0011747404169291258,1.0,,,476.6649487018585,7.9m,425.65684700012207,7.1m,590.2721798419952,9.8m,502.8006021976471,8.4m,60.4%
1209,1209,0.0016976409754819713,0.0011894509317353368,1.0,,,477.00672006607056,8.0m,425.99864649772644,7.1m,590.6766500473022,9.8m,503.2050750255585,8.4m,60.5%
1210,1210,0.0016939227205355176,0.0008620387278497219,1.0,,,477.34560322761536,8.0m,426.33755016326904,7.1m,591.0767092704773,9.9m,503.6051368713379,8.4m,60.5%
1211,1211,0.001690206454504621,0.0011236945586279034,1.0,,,477.6848154067993,8.0m,426.6767826080322,7.1m,591.483512878418,9.9m,504.01194310188293,8.4m,60.6%
1212,1212,0.0016864921865587992,0.0011204025326296686,1.0,,,478.0239374637604,8.0m,427.01592326164246,7.1m,591.8861603736877,9.9m,504.41459345817566,8.4m,60.6%
1213,1213,0.0016827799258626389,0.0010555851841345428,1.0,,,478.36287450790405,8.0m,427.35487937927246,7.1m,592.2854256629944,9.9m,504.81386065483093,8.4m,60.7%
1214,1214,0.0016790696815757733,0.0009595258291810751,1.0,,,478.7031817436218,8.0m,427.6952097415924,7.1m,592.6855309009552,9.9m,505.21396827697754,8.4m,60.7%
1215,1215,0.0016753614628528626,0.001055873951409012,1.0,,,479.04342794418335,8.0m,428.035475730896,7.1m,593.0869345664978,9.9m,505.6153736114502,8.4m,60.8%
1216,1216,0.0016716552788435676,0.001166707480326295,1.0,,,479.3821873664856,8.0m,428.3742537498474,7.1m,593.4864802360535,9.9m,506.0149221420288,8.4m,60.8%
1217,1217,0.0016679511386925281,0.0009870797749608755,1.0,,,479.7205491065979,8.0m,428.7126359939575,7.1m,593.8848309516907,9.9m,506.4132754802704,8.4m,60.9%
1218,1218,0.0016642490515393427,0.0008788835201412439,1.0,,,480.05909061431885,8.0m,429.0511963367462,7.2m,594.2847192287445,9.9m,506.81316614151,8.4m,60.9%
1219,1219,0.0016605490265185433,0.0012745626782998442,1.0,,,480.40102314949036,8.0m,429.39315938949585,7.2m,594.6895763874054,9.9m,507.2180263996124,8.5m,61.0%
1220,1220,0.0016568510727595735,0.001081814636476338,1.0,7.45705408782959,0.1461,481.5088908672333,8.0m,429.732705116272,7.2m,596.3743941783905,9.9m,507.62081027030945,8.5m,61.0%
1221,1221,0.0016531551993867665,0.0010730305444449186,1.0,,,481.84951758384705,8.0m,430.0733551979065,7.2m,596.7756156921387,9.9m,508.0220351219177,8.5m,61.1%
1222,1222,0.0016494614155193232,0.000949935965705663,1.0,,,482.18860697746277,8.0m,430.41246366500854,7.2m,597.175790309906,10.0m,508.42221212387085,8.5m,61.1%
1223,1223,0.0016457697302712869,0.0011570505006238817,1.0,,,482.5286965370178,8.0m,430.7525761127472,7.2m,597.5774998664856,10.0m,508.82392477989197,8.5m,61.2%
1224,1224,0.001642080152751525,0.0009916442427784205,1.0,,,482.8682482242584,8.0m,431.0921471118927,7.2m,597.9774162769318,10.0m,509.2238440513611,8.5m,61.2%
1225,1225,0.0016383926920637024,0.0008714645970612765,1.0,,,483.2084746360779,8.1m,431.4324140548706,7.2m,598.377302646637,10.0m,509.6237361431122,8.5m,61.3%
1226,1226,0.0016347073573062625,0.001203707244247198,1.0,,,483.5486595630646,8.1m,431.77262139320374,7.2m,598.7787606716156,10.0m,510.02519702911377,8.5m,61.3%
1227,1227,0.0016310241575724026,0.0010607279194518925,1.0,,,483.8884880542755,8.1m,432.1124699115753,7.2m,599.178838968277,10.0m,510.42527747154236,8.5m,61.4%
1228,1228,0.0016273431019500511,0.0009208036535419524,1.0,,,484.22946882247925,8.1m,432.4534749984741,7.2m,599.5841164588928,10.0m,510.830557346344,8.5m,61.4%
1229,1229,0.0016236641995218473,0.001044795765541494,1.0,,,484.568589925766,8.1m,432.79261565208435,7.2m,599.9860198497772,10.0m,511.2324628829956,8.5m,61.5%
1230,1230,0.0016199874593651176,0.0009810706358402968,1.0,,,484.9080581665039,8.1m,433.13210272789,7.2m,600.3860268592834,10.0m,511.6324715614319,8.5m,61.5%
1231,1231,0.0016163128905518525,0.0010604468565434217,1.0,,,485.24726033210754,8.1m,433.47132444381714,7.2m,600.7864770889282,10.0m,512.0329239368439,8.5m,61.6%
1232,1232,0.0016126405021486844,0.001072579901665449,1.0,,,485.586838722229,8.1m,433.8109242916107,7.2m,601.1883435249329,10.0m,512.4347925186157,8.5m,61.6%
1233,1233,0.0016089703032168684,0.0012679077675566077,1.0,,,485.9263274669647,8.1m,434.1504318714142,7.2m,601.5915801525116,10.0m,512.8380312919617,8.5m,61.7%
1234,1234,0.0016053023028122543,0.000934739121235907,1.0,,,486.26568508148193,8.1m,434.4898090362549,7.2m,601.992593050003,10.0m,513.2390465736389,8.6m,61.7%
1235,1235,0.0016016365099852687,0.0012638917295262218,1.0,,,486.6048684120178,8.1m,434.82901191711426,7.2m,602.3930811882019,10.0m,513.6395366191864,8.6m,61.8%
1236,1236,0.0015979729337808903,0.0008589186151511968,1.0,,,486.9462671279907,8.1m,435.1704411506653,7.3m,602.7977087497711,10.0m,514.0441675186157,8.6m,61.8%
1237,1237,0.0015943115832386307,0.0012562768473289908,1.0,,,487.286550283432,8.1m,435.51074600219727,7.3m,603.2000596523285,10.1m,514.446521282196,8.6m,61.9%
1238,1238,0.0015906524673925076,0.001144717107526958,1.0,,,487.6264340877533,8.1m,435.850652217865,7.3m,603.6045134067535,10.1m,514.8509771823883,8.6m,61.9%
1239,1239,0.0015869955952710255,0.0009257897417992353,1.0,,,487.9674081802368,8.1m,436.19165229797363,7.3m,604.015278339386,10.1m,515.2617449760437,8.6m,62.0%
1240,1240,0.0015833409758971532,0.0012674524374306202,1.0,7.378584223937988,0.1461,489.0815508365631,8.2m,436.5322525501251,7.3m,605.6809191703796,10.1m,515.6624624729156,8.6m,62.0%
1241,1241,0.0015796886182883,0.0007895383811555803,1.0,,,489.4224398136139,8.2m,436.87316513061523,7.3m,606.0870237350464,10.1m,516.0685698986053,8.6m,62.1%
1242,1242,0.0015760385314562962,0.0009147150642238557,1.0,,,489.76242756843567,8.2m,437.21317291259766,7.3m,606.4941408634186,10.1m,516.4756894111633,8.6m,62.1%
1243,1243,0.001572390724407367,0.0011337809483520686,1.0,,,490.1014459133148,8.2m,437.55221366882324,7.3m,606.900149345398,10.1m,516.8816998004913,8.6m,62.2%
1244,1244,0.0015687452061421154,0.0010060832677409052,1.0,,,490.44159984588623,8.2m,437.8923978805542,7.3m,607.3017981052399,10.1m,517.2833528518677,8.6m,62.2%
1245,1245,0.0015651019856554942,0.001196729346178472,1.0,,,490.78078722953796,8.2m,438.23160576820374,7.3m,607.7020025253296,10.1m,517.6835594177246,8.6m,62.3%
1246,1246,0.0015614610719367878,0.001065911527723074,1.0,,,491.12164878845215,8.2m,438.5724904537201,7.3m,608.102194070816,10.1m,518.0837528705597,8.6m,62.3%
1247,1247,0.0015578224739695881,0.0011304063377901912,1.0,,,491.4611015319824,8.2m,438.9119644165039,7.3m,608.5052173137665,10.1m,518.4867780208588,8.6m,62.4%
1248,1248,0.001554186200731776,0.000997667314019054,1.0,,,491.79986214637756,8.2m,439.25074529647827,7.3m,608.9070708751678,10.1m,518.8886342048645,8.6m,62.4%
1249,1249,0.0015505522611954927,0.0009087146380916237,1.0,,,492.13951563835144,8.2m,439.5904173851013,7.3m,609.3108007907867,10.2m,519.2923662662506,8.7m,62.5%
1250,1250,0.0015469206643271226,0.000905738522298634,1.0,,,492.47962760925293,8.2m,439.9305510520935,7.3m,609.7160031795502,10.2m,519.6975710391998,8.7m,62.5%
1251,1251,0.0015432914190872708,0.00109233342949301,1.0,,,492.8211419582367,8.2m,440.27208709716797,7.3m,610.1203145980835,10.2m,520.101884841919,8.7m,62.5%
1252,1252,0.0015396645344307389,0.0009506704639643431,1.0,,,493.16096210479736,8.2m,440.6119294166565,7.3m,610.522590637207,10.2m,520.5041625499725,8.7m,62.6%
1253,1253,0.001536040019306504,0.0011489311726763844,1.0,,,493.5003068447113,8.2m,440.95129585266113,7.3m,610.9228684902191,10.2m,520.9044425487518,8.7m,62.6%
1254,1254,0.0015324178826576966,0.0009572910275310278,1.0,,,493.839795589447,8.2m,441.2908055782318,7.4m,611.3280465602875,10.2m,521.3096225261688,8.7m,62.7%
1255,1255,0.0015287981334215803,0.0019389919773675501,1.0,,,494.1807019710541,8.2m,441.6317343711853,7.4m,611.7334733009338,10.2m,521.715051651001,8.7m,62.7%
1256,1256,0.001525180780529525,0.0011238105548545718,1.0,,,494.52091121673584,8.2m,441.9719636440277,7.4m,612.1338813304901,10.2m,522.1154615879059,8.7m,62.8%
1257,1257,0.0015215658329069896,0.0010008616046980024,1.0,,,494.86251306533813,8.2m,442.31359124183655,7.4m,612.5376341342926,10.2m,522.5192170143127,8.7m,62.8%
1258,1258,0.001517953299473498,0.001236339908093214,1.0,,,495.20267033576965,8.3m,442.6537837982178,7.4m,612.9397711753845,10.2m,522.9213593006134,8.7m,62.9%
1259,1259,0.0015143431891426174,0.0012010911423712969,1.0,,,495.54406356811523,8.3m,442.99520468711853,7.4m,613.3433218002319,10.2m,523.3249125480652,8.7m,62.9%
1260,1260,0.0015107355108219373,0.001131411570124328,1.0,7.369955252075195,0.1469,496.6550796031952,8.3m,443.33577370643616,7.4m,615.0336644649506,10.3m,523.7290606498718,8.7m,63.0%
1261,1261,0.0015071302734130433,0.0009443271290510893,1.0,,,496.9965012073517,8.3m,443.6772208213806,7.4m,615.4367864131927,10.3m,524.1321864128113,8.7m,63.0%
1262,1262,0.0015035274858115023,0.0011069381851702927,1.0,,,497.33668875694275,8.3m,444.01742815971375,7.4m,615.8372118473053,10.3m,524.5326142311096,8.7m,63.1%
1263,1263,0.0014999271569068335,0.0008035662672482431,1.0,,,497.67798495292664,8.3m,444.3587486743927,7.4m,616.2387268543243,10.3m,524.9341323375702,8.7m,63.1%
1264,1264,0.0014963292955824908,0.0008097536219283938,1.0,,,498.01852917671204,8.3m,444.6993160247803,7.4m,616.6404948234558,10.3m,525.3359019756317,8.8m,63.2%
1265,1265,0.0014927339107158382,0.0008269119290634989,1.0,,,498.3587818145752,8.3m,445.03959035873413,7.4m,617.0442514419556,10.3m,525.7396607398987,8.8m,63.2%
