step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1827,1827,0.0028405857704080057,0.000058481276093516496,1.0,1744791278.3993986,2025/04/16 17:14:38,1262.7987082004547,21.0m,,
1828,1828,0.0028386404765206744,3.232462262531044e-6,1.0,1744791278.9748316,2025/04/16 17:14:38,1263.374141216278,21.1m,,
1829,1829,0.0028366949737428826,0.000017772166873328386,1.0,1744791279.5508678,2025/04/16 17:14:39,1263.9501774311066,21.1m,,
1830,1830,0.0028347492632747147,0.00004645114926461247,1.0,1744791280.128242,2025/04/16 17:14:40,1264.527551651001,21.1m,,
1831,1831,0.0028328033463163827,0.000011638030773610808,1.0,1744791280.7082949,2025/04/16 17:14:40,1265.1076045036316,21.1m,,
1832,1832,0.0028308572240682245,0.000015686360755353235,1.0,1744791281.280854,2025/04/16 17:14:41,1265.6801636219025,21.1m,,
1833,1833,0.0028289108977307075,7.831076371076052e-6,1.0,1744791281.865803,2025/04/16 17:14:41,1266.2651126384735,21.1m,,
1834,1834,0.002826964368504423,6.0275525211181955e-6,1.0,1744791282.4417372,2025/04/16 17:14:42,1266.8410468101501,21.1m,,
1835,1835,0.0028250176375900888,0.0003303987022372894,1.0,1744791283.014733,2025/04/16 17:14:43,1267.414042711258,21.1m,,
1836,1836,0.0028230707061885456,6.535533356327505e-6,1.0,1744791283.5875776,2025/04/16 17:14:43,1267.986887216568,21.1m,,
1837,1837,0.0028211235755007586,5.83234771147545e-6,1.0,1744791284.1620378,2025/04/16 17:14:44,1268.5613474845886,21.1m,,
1838,1838,0.002819176246727816,5.543987070268485e-6,1.0,1744791284.734995,2025/04/16 17:14:44,1269.134304523468,21.2m,,
1839,1839,0.0028172287210709275,0.000013367632825975306,1.0,1744791285.30724,2025/04/16 17:14:45,1269.7065496444702,21.2m,,
1840,1840,0.0028152809997314247,0.00001981785154202953,1.0,1744791287.5336058,2025/04/16 17:14:47,1271.9329154491425,21.2m,5.251840595790318,0.5142857142857142
1841,1841,0.0028133330839107615,0.000011084814912464936,1.0,1744791291.335794,2025/04/16 17:14:51,1275.7351036071777,21.3m,,
1842,1842,0.002811384974810509,4.93779674252437e-6,1.0,1744791291.9219587,2025/04/16 17:14:51,1276.3212683200836,21.3m,,
1843,1843,0.0028094366736323593,0.0010238706604577602,1.0,1744791292.50976,2025/04/16 17:14:52,1276.9090695381165,21.3m,,
1844,1844,0.002807488181578122,0.000016875528057425982,1.0,1744791293.0920765,2025/04/16 17:14:53,1277.4913861751556,21.3m,,
1845,1845,0.0028055394998497242,3.3341230409860147e-6,1.0,1744791293.6794415,2025/04/16 17:14:53,1278.0787510871887,21.3m,,
1846,1846,0.002803590629649213,0.00001351905853516655,1.0,1744791294.2587473,2025/04/16 17:14:54,1278.658056974411,21.3m,,
1847,1847,0.002801641572178747,6.665029890427832e-6,1.0,1744791294.8382568,2025/04/16 17:14:54,1279.2375664710999,21.3m,,
1848,1848,0.002799692328640604,0.00002898027707124129,1.0,1744791295.4149058,2025/04/16 17:14:55,1279.8142154216766,21.3m,,
1849,1849,0.0027977429002371754,0.000019426494574872775,1.0,1744791295.9942431,2025/04/16 17:14:55,1280.3935527801514,21.3m,,
1850,1850,0.0027957932881709667,0.00004975419692709693,1.0,1744791296.5720375,2025/04/16 17:14:56,1280.9713470935822,21.3m,,
1851,1851,0.002793843493644595,0.0000188524728291668,1.0,1744791297.1583152,2025/04/16 17:14:57,1281.5576248168945,21.4m,,
1852,1852,0.002791893517860793,0.000011075618778704665,1.0,1744791297.738947,2025/04/16 17:14:57,1282.1382565498352,21.4m,,
1853,1853,0.0027899433620224047,0.00001052386841911357,1.0,1744791298.329545,2025/04/16 17:14:58,1282.7288546562195,21.4m,,
1854,1854,0.002787993027332382,0.00008667661878280342,1.0,1744791298.9168532,2025/04/16 17:14:58,1283.3161628246307,21.4m,,
1855,1855,0.002786042514993791,6.045487589290133e-6,1.0,1744791299.500573,2025/04/16 17:14:59,1283.899882555008,21.4m,,
1856,1856,0.0027840918262098035,0.00004398134982693591,1.0,1744791300.0906024,2025/04/16 17:15:00,1284.489912033081,21.4m,,
1857,1857,0.0027821409621837045,0.0020572814248662327,0.998,1744791300.6779587,2025/04/16 17:15:00,1285.0772683620453,21.4m,,
1858,1858,0.0027801899241188853,0.000036272876255679874,1.0,1744791301.261498,2025/04/16 17:15:01,1285.660807609558,21.4m,,
1859,1859,0.002778238713218842,0.017055376271979186,0.998,1744791301.8472662,2025/04/16 17:15:01,1286.246575832367,21.4m,,
1860,1860,0.0027762873306871813,0.000050116754435293845,1.0,1744791302.430309,2025/04/16 17:15:02,1286.829618692398,21.4m,,
1861,1861,0.002774335777727614,0.006283110910095274,0.996,1744791303.026334,2025/04/16 17:15:03,1287.4256436824799,21.5m,,
1862,1862,0.002772384055543955,0.0002925658761523664,1.0,1744791303.6095593,2025/04/16 17:15:03,1288.008868932724,21.5m,,
1863,1863,0.0027704321653401246,0.005482072840386536,0.998,1744791304.1950703,2025/04/16 17:15:04,1288.594379901886,21.5m,,
1864,1864,0.0027684801083201474,0.00036267776787281036,1.0,1744791304.7754495,2025/04/16 17:15:04,1289.1747591495514,21.5m,,
1865,1865,0.00276652788568815,0.00345759794046171,0.998,1744791305.3574805,2025/04/16 17:15:05,1289.7567901611328,21.5m,,
1866,1866,0.0027645754986483618,0.005584741454571485,0.998,1744791305.935185,2025/04/16 17:15:05,1290.3344945907593,21.5m,,
1867,1867,0.0027626229484051133,0.02946176852285862,0.996,1744791306.5168512,2025/04/16 17:15:06,1290.9161608219147,21.5m,,
1868,1868,0.0027606702361628343,0.0019380613267421722,1.0,1744791307.0946918,2025/04/16 17:15:07,1291.4940013885498,21.5m,,
1869,1869,0.002758717363126057,0.021069425541441887,0.996,1744791307.6720684,2025/04/16 17:15:07,1292.07137799263,21.5m,,
1870,1870,0.0027567643304994118,0.013702191848598886,0.994,1744791308.2499447,2025/04/16 17:15:08,1292.649254322052,21.5m,,
1871,1871,0.0027548111394876257,0.0044597123991698025,0.998,1744791308.8284469,2025/04/16 17:15:08,1293.2277565002441,21.6m,,
1872,1872,0.002752857791295527,0.0662936694920063,0.986,1744791309.407871,2025/04/16 17:15:09,1293.8071806430817,21.6m,,
1873,1873,0.0027509042871280377,0.033261578142642974,0.988,1744791309.983145,2025/04/16 17:15:09,1294.3824546337128,21.6m,,
1874,1874,0.0027489506281901783,0.07351761925220489,0.972,1744791310.564045,2025/04/16 17:15:10,1294.963354587555,21.6m,,
1875,1875,0.0027469968156870633,0.027319269984960558,0.992,1744791311.1408544,2025/04/16 17:15:11,1295.5401639938354,21.6m,,
1876,1876,0.0027450428508239014,0.09360890102386475,0.978,1744791311.7231631,2025/04/16 17:15:11,1296.1224727630615,21.6m,,
1877,1877,0.0027430887348059993,0.07712336564064026,0.974,1744791312.3101404,2025/04/16 17:15:12,1296.709450006485,21.6m,,
1878,1878,0.0027411344688387505,0.08066344600915909,0.97,1744791312.8943794,2025/04/16 17:15:12,1297.2936890125275,21.6m,,
1879,1879,0.0027391800541276467,0.09804076594859362,0.974,1744791313.4810412,2025/04/16 17:15:13,1297.8803508281708,21.6m,,
1880,1880,0.002737225491878268,0.08429801160097122,0.974,1744791315.7030184,2025/04/16 17:15:15,1300.1023280620575,21.7m,5.837429078783308,0.48328571428571426
1881,1881,0.0027352707832962865,0.09519837057590484,0.976,1744791319.5141833,2025/04/16 17:15:19,1303.9134929180145,21.7m,,
1882,1882,0.0027333159295874656,0.08346126866340638,0.978,1744791320.1009116,2025/04/16 17:15:20,1304.5002212524414,21.7m,,
1883,1883,0.002731360931957657,0.05333337837457657,0.984,1744791320.6797204,2025/04/16 17:15:20,1305.0790300369263,21.8m,,
1884,1884,0.0027294057916128003,0.03781380578130484,0.988,1744791321.2592626,2025/04/16 17:15:21,1305.6585721969604,21.8m,,
1885,1885,0.0027274505097589254,0.03299713361263275,0.99,1744791321.851857,2025/04/16 17:15:21,1306.2511665821075,21.8m,,
1886,1886,0.002725495087602149,0.04387261468172073,0.984,1744791322.4397385,2025/04/16 17:15:22,1306.8390481472015,21.8m,,
1887,1887,0.002723539526348672,0.02298858943581581,0.992,1744791323.0381136,2025/04/16 17:15:23,1307.4374232292175,21.8m,,
1888,1888,0.0027215838272047848,0.035963102750480175,0.982,1744791323.6317186,2025/04/16 17:15:23,1308.0310282707214,21.8m,,
1889,1889,0.0027196279913768596,0.03132155355811119,0.996,1744791324.225632,2025/04/16 17:15:24,1308.6249415874481,21.8m,,
1890,1890,0.0027176720200713534,0.026481876601465046,0.996,1744791324.8188791,2025/04/16 17:15:24,1309.2181887626648,21.8m,,
1891,1891,0.0027157159144948102,0.004047422427684069,1.0,1744791325.4103131,2025/04/16 17:15:25,1309.8096227645874,21.8m,,
1892,1892,0.0027137596758538512,0.020119235903024675,0.992,1744791326.0022855,2025/04/16 17:15:26,1310.4015951156616,21.8m,,
1893,1893,0.0027118033053551843,0.04035267579555511,0.996,1744791326.5929408,2025/04/16 17:15:26,1310.9922504425049,21.8m,,
1894,1894,0.0027098468042055985,0.03485164174437523,0.984,1744791327.17795,2025/04/16 17:15:27,1311.5772595405579,21.9m,,
1895,1895,0.0027078901736119587,0.01480750111863017,0.996,1744791327.7645447,2025/04/16 17:15:27,1312.1638543605804,21.9m,,
1896,1896,0.0027059334147812152,0.010342549443244933,0.996,1744791328.3580322,2025/04/16 17:15:28,1312.7573418617249,21.9m,,
1897,1897,0.0027039765289203956,0.010185729548335075,0.998,1744791328.955143,2025/04/16 17:15:28,1313.3544526100159,21.9m,,
1898,1898,0.0027020195172366038,0.007361560389399529,0.998,1744791329.548732,2025/04/16 17:15:29,1313.948041677475,21.9m,,
1899,1899,0.0027000623809370237,0.02941589116770774,0.992,1744791330.1487365,2025/04/16 17:15:30,1314.5480461120605,21.9m,,
1900,1900,0.0026981051212289146,0.004176340335980058,0.998,1744791330.7485168,2025/04/16 17:15:30,1315.1478264331818,21.9m,,
1901,1901,0.002696147739319614,0.01352302172780037,0.998,1744791331.3501842,2025/04/16 17:15:31,1315.7494938373566,21.9m,,
1902,1902,0.0026941902364165326,0.01737300780415535,0.996,1744791331.9376733,2025/04/16 17:15:31,1316.3369829654694,21.9m,,
1903,1903,0.002692232613727157,0.008482706427574158,0.996,1744791332.523212,2025/04/16 17:15:32,1316.9225215911865,21.9m,,
1904,1904,0.0026902748724590454,0.0124735367000103,0.996,1744791333.1146648,2025/04/16 17:15:33,1317.5139744281769,22.0m,,
1905,1905,0.0026883170138198337,0.004723775068297982,1.0,1744791333.709029,2025/04/16 17:15:33,1318.1083385944366,22.0m,,
1906,1906,0.002686359039017226,0.01720354522764683,0.994,1744791334.3147016,2025/04/16 17:15:34,1318.7140111923218,22.0m,,
1907,1907,0.0026844009492589986,0.0048488803207874295,1.0,1744791334.90861,2025/04/16 17:15:34,1319.3079197406769,22.0m,,
1908,1908,0.0026824427457530025,0.0029529725387692453,1.0,1744791335.49344,2025/04/16 17:15:35,1319.8927495479584,22.0m,,
1909,1909,0.0026804844297071534,0.001642664423910901,1.0,1744791336.0732303,2025/04/16 17:15:36,1320.4725399017334,22.0m,,
1910,1910,0.0026785260023294405,0.005957526225596667,0.996,1744791336.6533089,2025/04/16 17:15:36,1321.0526185035706,22.0m,,
1911,1911,0.0026765674648279187,0.001553223617374897,1.0,1744791337.2380157,2025/04/16 17:15:37,1321.6373252868652,22.0m,,
1912,1912,0.002674608818410713,0.001577878925949335,1.0,1744791337.8158734,2025/04/16 17:15:37,1322.215183019638,22.0m,,
1913,1913,0.0026726500642860166,0.0008747098471503705,1.0,1744791338.4053998,2025/04/16 17:15:38,1322.8047094345093,22.0m,,
1914,1914,0.002670691203662085,0.001388466354459524,1.0,1744791338.9877627,2025/04/16 17:15:38,1323.3870723247528,22.1m,,
1915,1915,0.002668732237747243,0.002805879879742861,0.998,1744791339.5646193,2025/04/16 17:15:39,1323.963928937912,22.1m,,
1916,1916,0.0026667731677498794,0.0006345174612943083,1.0,1744791340.148012,2025/04/16 17:15:40,1324.5473215579987,22.1m,,
1917,1917,0.002664813994878446,0.00047974218986928464,1.0,1744791340.7293918,2025/04/16 17:15:40,1325.1287014484406,22.1m,,
1918,1918,0.0026628547203414606,0.0013697595596313477,1.0,1744791341.3110783,2025/04/16 17:15:41,1325.7103879451752,22.1m,,
1919,1919,0.002660895345347501,0.00755576756875962,0.998,1744791341.8920095,2025/04/16 17:15:41,1326.2913191318512,22.1m,,
1920,1920,0.0026589358711052087,0.0017906694635748863,1.0,1744791344.1314368,2025/04/16 17:15:44,1328.530746459961,22.1m,4.922527137756347,0.506
1921,1921,0.0026569762988232853,0.001132554737268947,1.0,1744791347.9306414,2025/04/16 17:15:47,1332.3299510478973,22.2m,,
1922,1922,0.0026550166297104943,0.0013878844631835818,1.0,1744791348.5282755,2025/04/16 17:15:48,1332.9275851249695,22.2m,,
1923,1923,0.0026530568649756566,0.0019629429513588546,1.0,1744791349.108369,2025/04/16 17:15:49,1333.5076787471771,22.2m,,
1924,1924,0.002651097005827655,0.0025328124663792553,0.998,1744791349.6864607,2025/04/16 17:15:49,1334.085770368576,22.2m,,
1925,1925,0.0026491370534754287,0.010026574510615319,0.996,1744791350.2663493,2025/04/16 17:15:50,1334.6656589508057,22.2m,,
1926,1926,0.0026471770091279737,0.0005942360381595791,1.0,1744791350.8510392,2025/04/16 17:15:50,1335.2503488063812,22.3m,,
1927,1927,0.0026452168739943462,0.006219565965235234,0.996,1744791351.4284823,2025/04/16 17:15:51,1335.827791929245,22.3m,,
1928,1928,0.002643256649283654,0.009432057925092522,0.998,1744791352.012243,2025/04/16 17:15:52,1336.4115526676178,22.3m,,
1929,1929,0.0026412963362050625,0.002936821147799492,1.0,1744791352.5944724,2025/04/16 17:15:52,1336.993782043457,22.3m,,
1930,1930,0.002639335935967793,0.003961701123975217,0.998,1744791353.190471,2025/04/16 17:15:53,1337.5897805690765,22.3m,,
1931,1931,0.0026373754497811155,0.006700543843209743,0.996,1744791353.782995,2025/04/16 17:15:53,1338.1823046207428,22.3m,,
1932,1932,0.00263541487885436,0.007470232427120208,0.996,1744791354.3643303,2025/04/16 17:15:54,1338.7636399269104,22.3m,,
1933,1933,0.0026334542243969025,0.006163063677493483,0.998,1744791354.944239,2025/04/16 17:15:54,1339.3435485363007,22.3m,,
1934,1934,0.0026314934876181745,0.0034621491748839618,0.998,1744791355.522785,2025/04/16 17:15:55,1339.9220945835114,22.3m,,
1935,1935,0.0026295326697276574,0.0009658006504178047,1.0,1744791356.1002793,2025/04/16 17:15:56,1340.4995889663696,22.3m,,
1936,1936,0.00262757177193488,0.0028784002270549535,0.998,1744791356.6821332,2025/04/16 17:15:56,1341.0814428329468,22.4m,,
1937,1937,0.002625610795449425,0.0009693209994584322,1.0,1744791357.2621965,2025/04/16 17:15:57,1341.6615061759949,22.4m,,
1938,1938,0.00262364974148092,0.0016273321239277721,1.0,1744791357.8546815,2025/04/16 17:15:57,1342.2539911270142,22.4m,,
1939,1939,0.0026216886112390425,0.0019524701833724975,1.0,1744791358.4431567,2025/04/16 17:15:58,1342.8424663543701,22.4m,,
1940,1940,0.0026197274059335147,0.006107592602726072,0.998,1744791359.0289438,2025/04/16 17:15:59,1343.4282534122467,22.4m,,
1941,1941,0.002617766126774108,0.0004437763850437477,1.0,1744791359.622226,2025/04/16 17:15:59,1344.0215356349945,22.4m,,
1942,1942,0.0026158047749706374,0.0003717670594342053,1.0,1744791360.2209759,2025/04/16 17:16:00,1344.6202855110168,22.4m,,
1943,1943,0.0026138433517329624,0.002756114427000284,1.0,1744791360.8168783,2025/04/16 17:16:00,1345.216187953949,22.4m,,
1944,1944,0.002611881858270989,0.00101284385076724,1.0,1744791361.4160595,2025/04/16 17:16:01,1345.815369129181,22.4m,,
1945,1945,0.002609920295794663,0.0010447119744494558,1.0,1744791362.0016901,2025/04/16 17:16:02,1346.4009997844696,22.4m,,
1946,1946,0.0026079586655139773,0.0014447707058861852,1.0,1744791362.5877483,2025/04/16 17:16:02,1346.9870579242706,22.4m,,
1947,1947,0.0026059969686389613,0.0006112012132070959,1.0,1744791363.1850731,2025/04/16 17:16:03,1347.5843827724457,22.5m,,
1948,1948,0.002604035206379689,0.000821655903942883,1.0,1744791363.7675493,2025/04/16 17:16:03,1348.1668589115143,22.5m,,
1949,1949,0.002602073379946276,0.0002545843259431422,1.0,1744791364.3690166,2025/04/16 17:16:04,1348.7683262825012,22.5m,,
1950,1950,0.002600111490548873,0.010944254545494914,0.998,1744791364.9628015,2025/04/16 17:16:04,1349.3621110916138,22.5m,,
1951,1951,0.0025981495393976725,0.004856771729886532,0.998,1744791365.57627,2025/04/16 17:16:05,1349.975579738617,22.5m,,
1952,1952,0.0025961875277029046,0.0027167948996648194,1.0,1744791366.1581697,2025/04/16 17:16:06,1350.5574793815613,22.5m,,
1953,1953,0.002594225456674837,0.002959194843424484,1.0,1744791366.7362118,2025/04/16 17:16:06,1351.1355214118958,22.5m,,
1954,1954,0.0025922633275237738,0.00033309353678487243,1.0,1744791367.3313346,2025/04/16 17:16:07,1351.7306442260742,22.5m,,
1955,1955,0.0025903011414600548,0.0008291086491663009,1.0,1744791367.9189785,2025/04/16 17:16:07,1352.3182880878448,22.5m,,
1956,1956,0.0025883388996940544,0.0014426704241486733,1.0,1744791368.502761,2025/04/16 17:16:08,1352.9020705223083,22.5m,,
1957,1957,0.0025863766034361826,0.0014239004799164832,1.0,1744791369.0831902,2025/04/16 17:16:09,1353.4824998378754,22.6m,,
1958,1958,0.002584414253896881,0.000890870283357799,1.0,1744791369.661966,2025/04/16 17:16:09,1354.0612757205963,22.6m,,
1959,1959,0.002582451852286626,0.0021282036553602664,1.0,1744791370.2406466,2025/04/16 17:16:10,1354.6399562358856,22.6m,,
1960,1960,0.002580489399815927,0.0005644628994341474,1.0,1744791372.4753592,2025/04/16 17:16:12,1356.8746688365936,22.6m,5.030148570469447,0.5201428571428571
1961,1961,0.0025785268976953215,0.00017802992078941315,1.0,1744791376.2979956,2025/04/16 17:16:16,1360.6973052024841,22.7m,,
1962,1962,0.0025765643471353803,0.0003910213632043451,1.0,1744791376.8779705,2025/04/16 17:16:16,1361.2772800922394,22.7m,,
1963,1963,0.0025746017493467033,0.0004362733764573932,1.0,1744791377.4601784,2025/04/16 17:16:17,1361.8594880104065,22.7m,,
1964,1964,0.0025726391055399186,0.00035417953837895767,1.0,1744791378.047485,2025/04/16 17:16:18,1362.4467947483063,22.7m,,
1965,1965,0.0025706764169256837,0.0003014715004246682,1.0,1744791378.6295683,2025/04/16 17:16:18,1363.0288779735565,22.7m,,
1966,1966,0.002568713684714685,0.0014234704561531543,1.0,1744791379.2110295,2025/04/16 17:16:19,1363.610339164734,22.7m,,
1967,1967,0.002566750910117632,0.00020451506384415552,1.0,1744791379.788813,2025/04/16 17:16:19,1364.1881227493286,22.7m,,
1968,1968,0.002564788094345265,0.00014912523148814216,1.0,1744791380.3649642,2025/04/16 17:16:20,1364.7642738819122,22.7m,,
1969,1969,0.002562825238608345,0.00022769546168274247,1.0,1744791380.9451525,2025/04/16 17:16:20,1365.3444621562958,22.8m,,
1970,1970,0.002560862344117662,0.00008875322138192132,1.0,1744791381.5264573,2025/04/16 17:16:21,1365.9257669448853,22.8m,,
1971,1971,0.002558899412084027,0.0006261930502951145,1.0,1744791382.1057827,2025/04/16 17:16:22,1366.505092382431,22.8m,,
1972,1972,0.0025569364437182745,0.00011112143518403172,1.0,1744791382.691664,2025/04/16 17:16:22,1367.0909736156464,22.8m,,
1973,1973,0.002554973440231264,0.00011421634373255074,1.0,1744791383.2709517,2025/04/16 17:16:23,1367.6702613830566,22.8m,,
1974,1974,0.002553010402833873,0.0001299360205885023,1.0,1744791383.852383,2025/04/16 17:16:23,1368.251692533493,22.8m,,
1975,1975,0.0025510473327370027,0.0000827087149664294,1.0,1744791384.4337978,2025/04/16 17:16:24,1368.833107471466,22.8m,,
1976,1976,0.0025490842311515715,0.00018380851624533534,1.0,1744791385.0186155,2025/04/16 17:16:25,1369.4179251194,22.8m,,
1977,1977,0.0025471210992885217,0.00023912085359916092,1.0,1744791385.6018746,2025/04/16 17:16:25,1370.0011842250824,22.8m,,
1978,1978,0.0025451579383588096,0.004406085706083104,0.998,1744791386.1831026,2025/04/16 17:16:26,1370.5824122428894,22.8m,,
1979,1979,0.0025431947495734124,0.00030184785265009853,1.0,1744791386.761353,2025/04/16 17:16:26,1371.160662651062,22.9m,,
1980,1980,0.002541231534143324,0.0007273717498756014,1.0,1744791387.3421116,2025/04/16 17:16:27,1371.7414212226868,22.9m,,
1981,1981,0.002539268293279553,0.00018055614695185795,1.0,1744791387.9241982,2025/04/16 17:16:27,1372.3235077857971,22.9m,,
1982,1982,0.0025373050281931263,0.0011554630780592561,1.0,1744791388.5179625,2025/04/16 17:16:28,1372.9172720909119,22.9m,,
1983,1983,0.0025353417400950833,0.0004670061734504998,1.0,1744791389.105474,2025/04/16 17:16:29,1373.504783630371,22.9m,,
1984,1984,0.002533378430196479,0.00013230506132822485,1.0,1744791389.6901727,2025/04/16 17:16:29,1374.089482307434,22.9m,,
1985,1985,0.002531415099708383,0.000338473125215387,1.0,1744791390.2725863,2025/04/16 17:16:30,1374.671895980835,22.9m,,
1986,1986,0.002529451749841874,0.0011513354778289796,1.0,1744791390.8572636,2025/04/16 17:16:30,1375.2565732002258,22.9m,,
1987,1987,0.002527488381808047,0.0002964803094509989,1.0,1744791391.4518666,2025/04/16 17:16:31,1375.8511762619019,22.9m,,
1988,1988,0.002525524996818005,0.00018129163281992077,1.0,1744791392.037182,2025/04/16 17:16:32,1376.436491727829,22.9m,,
1989,1989,0.0025235615960828616,0.00015074274246580898,1.0,1744791392.6185458,2025/04/16 17:16:32,1377.0178554058075,23.0m,,
1990,1990,0.0025215981808137428,0.00012340400251559914,1.0,1744791393.2037375,2025/04/16 17:16:33,1377.603047132492,23.0m,,
1991,1991,0.00251963475222178,0.00024200541386380791,1.0,1744791393.7875938,2025/04/16 17:16:33,1378.186903476715,23.0m,,
1992,1992,0.002517671311518116,0.00034890576894395055,1.0,1744791394.370142,2025/04/16 17:16:34,1378.7694516181946,23.0m,,
1993,1993,0.0025157078599138995,0.00028910303069278596,1.0,1744791394.9567468,2025/04/16 17:16:34,1379.3560564517975,23.0m,,
1994,1994,0.0025137443986202853,0.0000387665801536059,1.0,1744791395.53935,2025/04/16 17:16:35,1379.9386596679688,23.0m,,
1995,1995,0.002511780928848435,0.0002472165908693569,1.0,1744791396.1176002,2025/04/16 17:16:36,1380.5169098377228,23.0m,,
1996,1996,0.002509817451809517,0.00018827154161408542,1.0,1744791396.6977496,2025/04/16 17:16:36,1381.097059249878,23.0m,,
1997,1997,0.002507853968714701,0.001577130142133683,0.998,1744791397.2818408,2025/04/16 17:16:37,1381.6811504364014,23.0m,,
1998,1998,0.0025058904807751625,0.00009821712577831932,1.0,1744791397.8607152,2025/04/16 17:16:37,1382.2600247859955,23.0m,,
1999,1999,0.0025039269892020797,0.00013990247220499442,1.0,1744791398.4387572,2025/04/16 17:16:38,1382.83806681633,23.0m,,
2000,2000,0.002501963495206632,0.0005535204442567192,1.0,1744791400.6422124,2025/04/16 17:16:40,1385.041522026062,23.1m,5.015942822047642,0.5242857142857142
2001,2001,0.0025000000000000022,0.00004630201663530897,1.0,1744791404.475392,2025/04/16 17:16:44,1388.8747017383575,23.1m,,
2002,2002,0.0024980365047933724,0.00017808157042600213,1.0,1744791405.0580497,2025/04/16 17:16:45,1389.4573593139648,23.2m,,
2003,2003,0.0024960730107979247,0.00010533679150830722,1.0,1744791405.644292,2025/04/16 17:16:45,1390.0436017513275,23.2m,,
2004,2004,0.0024941095192248424,0.00044436905207112434,1.0,1744791406.2313378,2025/04/16 17:16:46,1390.6306474208832,23.2m,,
2005,2005,0.002492146031285303,0.00013101616608037148,1.0,1744791406.813856,2025/04/16 17:16:46,1391.2131655216217,23.2m,,
2006,2006,0.0024901825481904874,0.00007200819562422112,1.0,1744791407.3953063,2025/04/16 17:16:47,1391.794615983963,23.2m,,
2007,2007,0.002488219071151569,0.000439934789435938,1.0,1744791407.9826002,2025/04/16 17:16:47,1392.3819098472595,23.2m,,
2008,2008,0.0024862556013797187,0.00015824580076150596,1.0,1744791408.566893,2025/04/16 17:16:48,1392.9662027359009,23.2m,,
2009,2009,0.0024842921400861045,0.00006394340586848557,1.0,1744791409.1508803,2025/04/16 17:16:49,1393.5501899719238,23.2m,,
2010,2010,0.002482328688481888,0.00006736837304197251,1.0,1744791409.7326162,2025/04/16 17:16:49,1394.1319258213043,23.2m,,
2011,2011,0.002480365247778224,0.00007198458854691126,1.0,1744791410.3146284,2025/04/16 17:16:50,1394.713937997818,23.2m,,
2012,2012,0.0024784018191862617,0.00006359298812458291,1.0,1744791410.8985753,2025/04/16 17:16:50,1395.297884941101,23.3m,,
2013,2013,0.002476438403917142,0.00022457133641000837,1.0,1744791411.4798799,2025/04/16 17:16:51,1395.879189491272,23.3m,,
2014,2014,0.002474475003181999,0.00026598603650927543,1.0,1744791412.062524,2025/04/16 17:16:52,1396.4618337154388,23.3m,,
2015,2015,0.002472511618191956,0.00005816452135331929,1.0,1744791412.6429553,2025/04/16 17:16:52,1397.0422649383545,23.3m,,
2016,2016,0.0024705482501581285,0.00005221820862789173,1.0,1744791413.2240353,2025/04/16 17:16:53,1397.6233448982239,23.3m,,
2017,2017,0.0024685849002916197,0.00021206892729969695,1.0,1744791413.806168,2025/04/16 17:16:53,1398.2054777145386,23.3m,,
2018,2018,0.002466621569803524,0.0001676440262235701,1.0,1744791414.3890796,2025/04/16 17:16:54,1398.7883892059326,23.3m,,
2019,2019,0.00246465825990492,0.000042874977065366694,1.0,1744791414.9715707,2025/04/16 17:16:54,1399.3708803653717,23.3m,,
2020,2020,0.0024626949718068764,0.00006392703781602905,1.0,1744791415.5574818,2025/04/16 17:16:55,1399.9567914009094,23.3m,,
2021,2021,0.0024607317067204502,0.0010159589410759509,1.0,1744791416.1382394,2025/04/16 17:16:56,1400.5375490188599,23.3m,,
2022,2022,0.002458768465856679,0.00003578012896468863,1.0,1744791416.722413,2025/04/16 17:16:56,1401.1217226982117,23.4m,,
2023,2023,0.0024568052504265903,0.0002508415196207352,1.0,1744791417.3110716,2025/04/16 17:16:57,1401.710381269455,23.4m,,
2024,2024,0.0024548420616411926,0.00008235678146593273,1.0,1744791417.8916185,2025/04/16 17:16:57,1402.2909281253815,23.4m,,
2025,2025,0.00245287890071148,0.00008787803701125085,1.0,1744791418.4830942,2025/04/16 17:16:58,1402.8824038505554,23.4m,,
2026,2026,0.0024509157688484304,0.00035744532197713854,1.0,1744791419.0735633,2025/04/16 17:16:59,1403.4728729724884,23.4m,,
2027,2027,0.0024489526672629995,0.00003085390487103723,1.0,1744791419.6693482,2025/04/16 17:16:59,1404.068657875061,23.4m,,
2028,2028,0.002446989597166129,0.00017310041244491005,1.0,1744791420.2723029,2025/04/16 17:17:00,1404.6716125011444,23.4m,,
2029,2029,0.002445026559768738,0.0001824050536379218,1.0,1744791420.8635814,2025/04/16 17:17:00,1405.2628910541534,23.4m,,
2030,2030,0.002443063556281728,0.00020786548321484588,1.0,1744791421.4524486,2025/04/16 17:17:01,1405.8517582416534,23.4m,,
2031,2031,0.0024411005879159753,0.0003703967386391014,1.0,1744791422.043706,2025/04/16 17:17:02,1406.443015575409,23.4m,,
2032,2032,0.0024391376558823403,0.0002562093893066049,1.0,1744791422.6288302,2025/04/16 17:17:02,1407.0281398296356,23.5m,,
2033,2033,0.002437174761391657,0.00007200349148479291,1.0,1744791423.2163854,2025/04/16 17:17:03,1407.6156949996948,23.5m,,
