step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2836,2836,1.347158169746399,0.9,last: 7.8594625981648765,last: 0.01,,,,,(nested_data),68.0431137084961,(nested_data),1.9748142957687378,684.3083553314209,599.2154247760773,151.31245493888855
2837,2837,1.3388765255610149,0.9033333333333333,last: 7.978208802541097,last: 0.013333333333333334,,,,,(nested_data),68.03730010986328,(nested_data),2.2740790843963623,684.4994566440582,599.4065361022949,151.36674070358276
2838,2838,1.323596576054891,0.8966666666666666,last: 6.962858823140462,last: 0.013333333333333334,,,,,(nested_data),68.03408813476562,(nested_data),1.443946361541748,684.7555863857269,599.6626756191254,151.4190435409546
2839,2839,1.307133487065633,0.9066666666666666,last: 8.623313268025717,last: 0.013333333333333334,,,,,(nested_data),68.0307846069336,(nested_data),1.5103623867034912,685.0222976207733,599.9293992519379,151.47323203086853
2840,2840,1.296897219022115,0.9,last: 7.999496612548828,last: 0.013333333333333334,,,,,(nested_data),68.02670288085938,(nested_data),1.171350121498108,685.2138335704803,600.1209449768066,151.52660608291626
2841,2841,1.271864693959554,0.93,last: 7.921170654296875,last: 0.013333333333333334,,,,,(nested_data),68.02237701416016,(nested_data),1.8084876537322998,685.4341320991516,600.3412537574768,151.58013033866882
2842,2842,1.2888069677352905,0.91,last: 7.754632097880045,last: 0.013333333333333334,,,,,(nested_data),68.01924133300781,(nested_data),1.694416880607605,685.6986873149872,600.605818271637,151.63284993171692
2843,2843,1.3335228268305461,0.8966666666666666,last: 8.32679619471232,last: 0.013333333333333334,,,,,(nested_data),68.016357421875,(nested_data),1.5959241390228271,685.8961141109467,600.803254365921,151.68736338615417
2844,2844,1.3463150707880656,0.9166666666666666,last: 8.052693354288737,last: 0.013333333333333334,,,,,(nested_data),68.01306915283203,(nested_data),2.1448283195495605,686.117758512497,601.0249078273773,151.7398862838745
2845,2845,1.281407880783081,0.9166666666666666,last: 7.4939087295532225,last: 0.02,,,,,(nested_data),68.01118469238281,(nested_data),2.0429069995880127,686.3853430747986,601.2925024032593,151.7922236919403
2846,2846,1.3178204520543417,0.9133333333333333,last: 8.09123727162679,last: 0.02,,,,,(nested_data),68.00916290283203,(nested_data),1.682530164718628,686.6488981246948,601.5560681819916,151.8454339504242
2847,2847,1.2827344210942586,0.9166666666666666,last: 5.845321623484294,last: 0.01,,,,,(nested_data),68.00614929199219,(nested_data),1.6018446683883667,686.9105443954468,601.8177285194397,151.89874982833862
2848,2848,1.295042527516683,0.9,last: 6.797803700764974,last: 0.01,,,,,(nested_data),68.00199890136719,(nested_data),1.9593567848205566,687.1009664535522,602.0081603527069,151.9527726173401
2849,2849,1.2704126675923666,0.91,last: 6.907500178019205,last: 0.013333333333333334,,,,,(nested_data),67.99758911132812,(nested_data),1.7475271224975586,687.3624079227448,602.2696135044098,152.00781321525574
2850,2850,1.296336054801941,0.9066666666666666,last: 6.71077922185262,last: 0.013333333333333334,,,,,(nested_data),67.9933090209961,(nested_data),2.1626882553100586,687.6148109436035,602.5220303535461,152.0609724521637
2851,2851,1.312927401860555,0.91,last: 7.491514828999837,last: 0.016666666666666666,,,,,(nested_data),67.98912811279297,(nested_data),1.6749529838562012,687.8952519893646,602.8024804592133,152.1144986152649
2852,2852,1.3124312861760457,0.8966666666666666,last: 6.3894231923421225,last: 0.01,,,,,(nested_data),67.98536682128906,(nested_data),2.238349437713623,688.1611366271973,603.0683751106262,152.16759490966797
2853,2853,1.3605956745147705,0.8966666666666666,last: 7.299566027323405,last: 0.013333333333333334,,,,,(nested_data),67.9816665649414,(nested_data),1.8746472597122192,688.3606779575348,603.2679266929626,152.21965193748474
2854,2854,1.2883392874399822,0.9066666666666666,last: 7.032253837585449,last: 0.013333333333333334,,,,,(nested_data),67.97833251953125,(nested_data),1.8070381879806519,688.5709199905396,603.478178024292,152.27429389953613
2855,2855,1.324596071243286,0.9133333333333333,last: 7.408409563700358,last: 0.013333333333333334,,,,,(nested_data),67.9747543334961,(nested_data),1.6526744365692139,688.8127069473267,603.7199745178223,152.3264193534851
2856,2856,1.3250355529785156,0.91,last: 6.643269322713216,last: 0.013333333333333334,,,,,(nested_data),67.9710922241211,(nested_data),1.6944252252578735,689.0766863822937,603.9839627742767,152.3796215057373
2857,2857,1.3250988737742107,0.8933333333333333,last: 6.952612590789795,last: 0.013333333333333334,,,,,(nested_data),67.96665954589844,(nested_data),1.6237976551055908,689.2678456306458,604.1751317977905,152.43376851081848
2858,2858,1.3139459276199341,0.91,last: 7.459453964233399,last: 0.016666666666666666,,,,,(nested_data),67.962890625,(nested_data),2.029871940612793,689.4885194301605,604.3958160877228,152.48749613761902
2859,2859,1.314252600669861,0.9266666666666666,last: 7.908473230997721,last: 0.016666666666666666,,,,,(nested_data),67.95919036865234,(nested_data),2.108027458190918,689.7443699836731,604.65167760849,152.54009771347046
2860,2860,1.306151302655538,0.91,last: 7.306123390197754,last: 0.02,,,,,(nested_data),67.95638275146484,(nested_data),1.5193562507629395,689.9469940662384,604.8543117046356,152.59299111366272
2861,2861,1.3088270886739095,0.9166666666666666,last: 6.884270407358805,last: 0.01,,,,,(nested_data),67.95340728759766,(nested_data),1.484174370765686,690.1748192310333,605.0821478366852,152.6469693183899
2862,2862,1.3146492799123128,0.9133333333333333,last: 7.973820679982503,last: 0.013333333333333334,,,,,(nested_data),67.94947814941406,(nested_data),1.278002142906189,690.3772270679474,605.2845652103424,152.69944643974304
2863,2863,1.2718232250213624,0.92,last: 6.987157948811849,last: 0.016666666666666666,,,,,(nested_data),67.94497680664062,(nested_data),2.09281849861145,690.6156303882599,605.5229790210724,152.75363898277283
2864,2864,1.2814436562856037,0.91,last: 6.869475453694662,last: 0.013333333333333334,,,,,(nested_data),67.94082641601562,(nested_data),1.7492153644561768,690.8582630157471,605.765622138977,152.80723357200623
2865,2865,1.2764136743545533,0.9233333333333333,last: 9.118894933064778,last: 0.02,,,,,(nested_data),67.9370346069336,(nested_data),2.092621326446533,691.1220772266388,606.0294466018677,152.86032962799072
2866,2866,1.3052333323160807,0.92,last: 8.208583145141601,last: 0.016666666666666666,,,,,(nested_data),67.9344482421875,(nested_data),2.322970151901245,691.3825545310974,606.2899341583252,152.91418719291687
2867,2867,1.349222183227539,0.9066666666666666,last: 6.903156433105469,last: 0.013333333333333334,4.595852290344238,0.0439,last: 6.632666658782959,last: 0.0149,(nested_data),67.93299865722656,(nested_data),1.9702272415161133,693.687628030777,606.539792060852,152.9682698249817
2868,2868,1.3697784964243571,0.8866666666666667,last: 6.748655675252278,last: 0.013333333333333334,,,,,(nested_data),67.93282318115234,(nested_data),1.9426792860031128,693.8844358921051,606.7366161346436,153.0244209766388
2869,2869,1.3333029985427856,0.89,last: 8.309562606811523,last: 0.013333333333333334,,,,,(nested_data),67.93386840820312,(nested_data),2.2607738971710205,694.1514506340027,607.0036401748657,153.0802924633026
2870,2870,1.361339774131775,0.9033333333333333,last: 6.588723436991374,last: 0.013333333333333334,,,,,(nested_data),67.9352035522461,(nested_data),1.7581219673156738,694.3438665866852,607.1960697174072,153.132883310318
2871,2871,1.3415985329945883,0.9266666666666666,last: 6.886183573404948,last: 0.01,,,,,(nested_data),67.93623352050781,(nested_data),1.773655652999878,694.534191608429,607.3864033222198,153.18642854690552
2872,2872,1.3061688534418743,0.9066666666666666,last: 6.12844856262207,last: 0.01,,,,,(nested_data),67.9361572265625,(nested_data),1.6240917444229126,694.7439558506012,607.596177816391,153.23936200141907
2873,2873,1.3097518110275268,0.9266666666666666,last: 6.328698539733887,last: 0.01,,,,,(nested_data),67.93511199951172,(nested_data),1.7622034549713135,694.9478170871735,607.8000483512878,153.29250574111938
2874,2874,1.2916379340489705,0.9,last: 7.256226221720378,last: 0.02,,,,,(nested_data),67.93260192871094,(nested_data),1.7803739309310913,695.1840648651123,608.0363054275513,153.34571170806885
2875,2875,1.2690719159444173,0.9166666666666666,last: 7.20346342086792,last: 0.016666666666666666,,,,,(nested_data),67.929443359375,(nested_data),1.5736000537872314,695.4458656311035,608.2981176376343,153.3971824645996
2876,2876,1.3345107587178549,0.9033333333333333,last: 8.57888204574585,last: 0.016666666666666666,,,,,(nested_data),67.92530822753906,(nested_data),2.1962392330169678,695.6343235969543,608.4865844249725,153.45013976097107
2877,2877,1.3187506596247356,0.92,last: 7.589652099609375,last: 0.013333333333333334,,,,,(nested_data),67.9220962524414,(nested_data),2.0225090980529785,695.8548545837402,608.7071251869202,153.50214886665344
2878,2878,1.2838395404815675,0.91,last: 6.4737307103474935,last: 0.01,,,,,(nested_data),67.9191665649414,(nested_data),2.2081799507141113,696.0450396537781,608.8973214626312,153.5543806552887
2879,2879,1.3325703875223796,0.9,last: 8.708359692891438,last: 0.02,,,,,(nested_data),67.91722869873047,(nested_data),1.925095796585083,696.2515759468079,609.1038658618927,153.6067156791687
2880,2880,1.3318327554066975,0.9,last: 7.278959007263183,last: 0.013333333333333334,,,,,(nested_data),67.9150161743164,(nested_data),1.8416630029678345,696.4927394390106,609.34503865242,153.66001749038696
2881,2881,1.300937631924947,0.8933333333333333,last: 7.051523246765137,last: 0.013333333333333334,,,,,(nested_data),67.91232299804688,(nested_data),1.8560887575149536,696.7559535503387,609.6082637310028,153.7128303050995
2882,2882,1.325577335357666,0.9066666666666666,last: 8.47483289718628,last: 0.02,,,,,(nested_data),67.90974426269531,(nested_data),2.0828371047973633,696.9799044132233,609.8322248458862,153.76577043533325
2883,2883,1.3152042627334595,0.9033333333333333,last: 8.377606207529704,last: 0.013333333333333334,,,,,(nested_data),67.90719604492188,(nested_data),1.3470368385314941,697.211008310318,610.0633404254913,153.8205749988556
2884,2884,1.2730691862106323,0.9133333333333333,last: 8.26913506825765,last: 0.02,,,,,(nested_data),67.9028549194336,(nested_data),1.635585904121399,697.4459853172302,610.2983274459839,153.8737289905548
2885,2885,1.2782241249084472,0.9233333333333333,last: 8.058743667602538,last: 0.02,,,,,(nested_data),67.89825439453125,(nested_data),1.89869225025177,697.6607053279877,610.5130560398102,153.9278383255005
2886,2886,1.273852038383484,0.9166666666666666,last: 8.393358840942383,last: 0.02,,,,,(nested_data),67.89508819580078,(nested_data),1.729913592338562,697.9015884399414,610.7539491653442,153.98182463645935
2887,2887,1.281843630472819,0.9066666666666666,last: 7.661828212738037,last: 0.016666666666666666,,,,,(nested_data),67.89158630371094,(nested_data),1.2088719606399536,698.1084172725677,610.9607944488525,154.03545999526978
2888,2888,1.2864463742574055,0.8966666666666666,last: 6.61110943476359,last: 0.013333333333333334,,,,,(nested_data),67.88690185546875,(nested_data),1.7343590259552002,698.3483576774597,611.2007439136505,154.08965039253235
2889,2889,1.296389617919922,0.9166666666666666,last: 7.61600399017334,last: 0.016666666666666666,,,,,(nested_data),67.88277435302734,(nested_data),2.060328960418701,698.5804781913757,611.4328742027283,154.14267683029175
2890,2890,1.3226993592580158,0.8966666666666666,last: 6.767080567677816,last: 0.01,,,,,(nested_data),67.88021087646484,(nested_data),2.18927264213562,698.769289970398,611.6216957569122,154.19499349594116
2891,2891,1.3516580390930175,0.8966666666666666,last: 8.418421719868977,last: 0.013333333333333334,,,,,(nested_data),67.87883758544922,(nested_data),1.891067385673523,698.9587752819061,611.8111906051636,154.24882340431213
2892,2892,1.2749514532089234,0.9033333333333333,last: 6.589672203063965,last: 0.013333333333333334,,,,,(nested_data),67.87823486328125,(nested_data),1.9232678413391113,699.148628950119,612.0010523796082,154.3018662929535
2893,2893,1.316384957631429,0.8933333333333333,last: 8.005625375111897,last: 0.016666666666666666,,,,,(nested_data),67.87792205810547,(nested_data),2.252652168273926,699.394070148468,612.2465028762817,154.35573720932007
2894,2894,1.3297905031840007,0.9033333333333333,last: 7.063479410807291,last: 0.016666666666666666,,,,,(nested_data),67.87796783447266,(nested_data),2.0700595378875732,699.5833921432495,612.4358344078064,154.40795874595642
2895,2895,1.3247086143493652,0.91,last: 7.411871096293131,last: 0.016666666666666666,,,,,(nested_data),67.87751007080078,(nested_data),1.8495731353759766,699.7761967182159,612.6286466121674,154.46137738227844
2896,2896,1.321544769605001,0.9,last: 8.029197158813476,last: 0.013333333333333334,,,,,(nested_data),67.8763198852539,(nested_data),1.5310797691345215,700.0063436031342,612.858805179596,154.51313543319702
2897,2897,1.2441722043355306,0.91,last: 7.25632448832194,last: 0.01,,,,,(nested_data),67.8753433227539,(nested_data),2.0304317474365234,700.2429168224335,613.0953888893127,154.56647038459778
2898,2898,1.286428658167521,0.91,last: 8.124690755208333,last: 0.016666666666666666,,,,,(nested_data),67.87481689453125,(nested_data),1.5976954698562622,700.4328255653381,613.285306930542,154.6204342842102
2899,2899,1.2699359560012817,0.9166666666666666,last: 7.454259045918783,last: 0.01,,,,,(nested_data),67.8737564086914,(nested_data),1.5074840784072876,700.6644365787506,613.5169265270233,154.67325019836426
2900,2900,1.3022943941752116,0.9,last: 7.307112121582032,last: 0.016666666666666666,,,,,(nested_data),67.87281036376953,(nested_data),2.069481134414673,700.9175736904144,613.7700748443604,154.72697806358337
2901,2901,1.3190483776728312,0.9,last: 8.08275142033895,last: 0.02,,,,,(nested_data),67.87281799316406,(nested_data),2.0187971591949463,701.171462059021,614.0239720344543,154.77891397476196
2902,2902,1.2560882266362507,0.9033333333333333,last: 7.08588862101237,last: 0.016666666666666666,,,,,(nested_data),67.8728256225586,(nested_data),2.0433664321899414,701.4286243915558,614.2811439037323,154.83354663848877
2903,2903,1.3506243181228639,0.9,last: 6.627555363972982,last: 0.01,,,,,(nested_data),67.8739242553711,(nested_data),2.5359926223754883,701.6858804225922,614.5384097099304,154.8868284225464
2904,2904,1.3538233629862468,0.9133333333333333,last: 6.976274452209473,last: 0.02,,,,,(nested_data),67.87606048583984,(nested_data),1.4767036437988281,701.9480352401733,614.8005745410919,154.93898558616638
2905,2905,1.3509152015050252,0.9,last: 7.560734132130941,last: 0.01,,,,,(nested_data),67.87840270996094,(nested_data),2.1999173164367676,702.1879625320435,615.0405209064484,154.9923026561737
2906,2906,1.3195895703633627,0.9233333333333333,last: 6.322131907145183,last: 0.01,,,,,(nested_data),67.88184356689453,(nested_data),2.3324134349823,702.4444832801819,615.2970509529114,155.04407930374146
2907,2907,1.2763630962371826,0.9333333333333333,last: 6.791309827168782,last: 0.013333333333333334,,,,,(nested_data),67.88684844970703,(nested_data),1.8935683965682983,702.6693820953369,615.5219640731812,155.09661984443665
2908,2908,1.285360434850057,0.89,last: 7.099963862101237,last: 0.016666666666666666,,,,,(nested_data),67.89158630371094,(nested_data),2.2009387016296387,702.8839795589447,615.7365734577179,155.15019631385803
2909,2909,1.3143821382522582,0.9,last: 7.137293090820313,last: 0.013333333333333334,,,,,(nested_data),67.89636993408203,(nested_data),2.114230155944824,703.0759990215302,615.9286048412323,155.2025191783905
2910,2910,1.3193470589319864,0.9,last: 7.820397872924804,last: 0.016666666666666666,,,,,(nested_data),67.90138244628906,(nested_data),2.02654767036438,703.2809453010559,616.1335606575012,155.25699925422668
2911,2911,1.3407538557052612,0.9066666666666666,last: 8.250237871805826,last: 0.013333333333333334,,,,,(nested_data),67.90679931640625,(nested_data),1.7096487283706665,703.4992530345917,616.3518769741058,155.31074023246765
2912,2912,1.2907219918568928,0.92,last: 7.146312739054362,last: 0.013333333333333334,,,,,(nested_data),67.91130065917969,(nested_data),1.6313446760177612,703.7087869644165,616.5614204406738,155.36491584777832
2913,2913,1.2736700201034545,0.9133333333333333,last: 6.817050558725993,last: 0.013333333333333334,,,,,(nested_data),67.91426849365234,(nested_data),1.6277527809143066,703.9571979045868,616.8098406791687,155.4172990322113
2914,2914,1.3039391644795735,0.91,last: 6.912475446065267,last: 0.01,,,,,(nested_data),67.91600799560547,(nested_data),2.117365837097168,704.21244764328,617.0651009082794,155.47107815742493
2915,2915,1.3512792984644573,0.9033333333333333,last: 6.508631019592285,last: 0.01,,,,,(nested_data),67.91775512695312,(nested_data),1.6474318504333496,704.4022779464722,617.2549421787262,155.52523756027222
2916,2916,1.3279041481018066,0.8833333333333333,last: 6.781530946095785,last: 0.013333333333333334,,,,,(nested_data),67.91890716552734,(nested_data),2.8017351627349854,704.5923275947571,617.4450008869171,155.57951545715332
2917,2917,1.3758757607142131,0.88,last: 7.294945850372314,last: 0.01,,,,,(nested_data),67.92229461669922,(nested_data),1.8442355394363403,704.7952671051025,617.6479494571686,155.6316797733307
2918,2918,1.3904885101318358,0.8833333333333333,last: 6.790736153920491,last: 0.016666666666666666,,,,,(nested_data),67.92577362060547,(nested_data),2.292239189147949,705.0065484046936,617.8592386245728,155.68412613868713
2919,2919,1.3254313135147096,0.9,last: 6.705260353088379,last: 0.01,,,,,(nested_data),67.92925262451172,(nested_data),1.5688339471817017,705.246951341629,618.0996506214142,155.73937273025513
2920,2920,1.3041857067743938,0.9,last: 6.867326774597168,last: 0.016666666666666666,,,,,(nested_data),67.9312515258789,(nested_data),1.9018183946609497,705.450089931488,618.3027982711792,155.79296278953552
2921,2921,1.2654395580291748,0.9133333333333333,last: 7.424897645314535,last: 0.016666666666666666,,,,,(nested_data),67.93148040771484,(nested_data),1.6934174299240112,705.6396255493164,618.4923415184021,155.8462052345276
2922,2922,1.294818679491679,0.9,last: 6.5692488352457685,last: 0.016666666666666666,,,,,(nested_data),67.93061065673828,(nested_data),1.9982130527496338,705.8529405593872,618.7056646347046,155.90022206306458
2923,2923,1.2970642534891765,0.9066666666666666,last: 7.5053727912902835,last: 0.013333333333333334,,,,,(nested_data),67.92938232421875,(nested_data),1.7773114442825317,706.0660488605499,618.918783903122,155.95391368865967
2924,2924,1.3164405743281047,0.8933333333333333,last: 8.465674883524576,last: 0.02,,,,,(nested_data),67.92756652832031,(nested_data),1.6261472702026367,706.2706882953644,619.1234316825867,156.0069444179535
2925,2925,1.2962377595901489,0.91,last: 6.367911491394043,last: 0.01,,,,,(nested_data),67.92495727539062,(nested_data),1.6686335802078247,706.486438035965,619.339191198349,156.059143781662
2926,2926,1.2753081464767455,0.8966666666666666,last: 8.332905813852946,last: 0.013333333333333334,,,,,(nested_data),67.92191314697266,(nested_data),1.612624168395996,706.6769964694977,619.5297586917877,156.11293935775757
2927,2927,1.2582173172632853,0.9133333333333333,last: 6.558094418843587,last: 0.013333333333333334,,,,,(nested_data),67.91790771484375,(nested_data),1.8988806009292603,706.8705408573151,619.7233123779297,156.16556072235107
2928,2928,1.2659327220916747,0.9066666666666666,last: 7.254072945912679,last: 0.016666666666666666,,,,,(nested_data),67.91397094726562,(nested_data),2.0447258949279785,707.0680890083313,619.9208741188049,156.21925234794617
2929,2929,1.2679217608769735,0.8933333333333333,last: 8.722695503234863,last: 0.013333333333333334,,,,,(nested_data),67.9110107421875,(nested_data),2.02579402923584,707.2822806835175,620.135082244873,156.27266693115234
2930,2930,1.3049145714441934,0.9033333333333333,last: 8.367121391296386,last: 0.016666666666666666,,,,,(nested_data),67.9083023071289,(nested_data),1.8644598722457886,707.501651763916,620.3544640541077,156.32444763183594
2931,2931,1.3392699480056762,0.89,last: 7.837773717244466,last: 0.016666666666666666,,,,,(nested_data),67.90548706054688,(nested_data),1.5215356349945068,707.6941766738892,620.5470013618469,156.37795448303223
2932,2932,1.3237530581156414,0.9,last: 9.153234024047851,last: 0.01,,,,,(nested_data),67.90208435058594,(nested_data),1.8686450719833374,707.9124257564545,620.7652592658997,156.43121671676636
2933,2933,1.2744600725173951,0.9166666666666666,last: 9.458190854390462,last: 0.016666666666666666,,,,,(nested_data),67.89884185791016,(nested_data),1.4245245456695557,708.1053245067596,620.9581677913666,156.4856560230255
2934,2934,1.2687288999557496,0.9133333333333333,last: 9.290107192993164,last: 0.013333333333333334,4.83332689666748,0.06,last: 21.01338645324707,last: 0.0144,(nested_data),67.89508819580078,(nested_data),1.9749490022659302,710.3262975215912,621.1503984928131,156.53921175003052
2935,2935,1.3267611869176228,0.8933333333333333,last: 9.730377566019694,last: 0.016666666666666666,,,,,(nested_data),67.89197540283203,(nested_data),1.9714902639389038,710.5314891338348,621.3556053638458,156.59013628959656
2936,2936,1.2539852333068848,0.9,last: 8.761069844563803,last: 0.013333333333333334,,,,,(nested_data),67.88862609863281,(nested_data),1.656385064125061,710.766841173172,621.5909733772278,156.64366102218628
2937,2937,1.2406026204427083,0.9233333333333333,last: 8.04591833750407,last: 0.016666666666666666,,,,,(nested_data),67.89401245117188,(nested_data),1.6593282222747803,710.9608721733093,621.7850124835968,156.6972255706787
2938,2938,1.2817262570063273,0.9033333333333333,last: 9.37700319925944,last: 0.016666666666666666,,,,,(nested_data),67.9023208618164,(nested_data),2.1344871520996094,711.1520221233368,621.9761703014374,156.75137186050415
2939,2939,1.3260321013132732,0.8866666666666667,last: 9.703837445576985,last: 0.016666666666666666,,,,,(nested_data),67.91146850585938,(nested_data),2.1769015789031982,711.3658106327057,622.1899673938751,156.8045904636383
2940,2940,1.2942186419169108,0.8766666666666667,last: 7.341961631774902,last: 0.01,,,,,(nested_data),67.91968536376953,(nested_data),1.664530634880066,711.5613882541656,622.3855533599854,156.85744071006775
2941,2941,1.3273284403483072,0.89,last: 7.8978734334309895,last: 0.01,,,,,(nested_data),67.92607879638672,(nested_data),1.406815767288208,711.7627530097961,622.5869264602661,156.91014647483826
2942,2942,1.293466674486796,0.91,last: 7.21324348449707,last: 0.013333333333333334,,,,,(nested_data),67.93010711669922,(nested_data),2.1616172790527344,711.970675945282,622.7948589324951,156.96661567687988
2943,2943,1.299261940320333,0.9033333333333333,last: 8.040974311828613,last: 0.013333333333333334,,,,,(nested_data),67.9322280883789,(nested_data),1.8394933938980103,712.1681616306305,622.9923520088196,157.01998448371887
2944,2944,1.2824322255452474,0.9233333333333333,last: 8.454246978759766,last: 0.013333333333333334,,,,,(nested_data),67.93852233886719,(nested_data),1.2776055335998535,712.4283919334412,623.2525908946991,157.07208061218262
2945,2945,1.278107255299886,0.9133333333333333,last: 7.555299994150798,last: 0.013333333333333334,,,,,(nested_data),67.94554901123047,(nested_data),2.225874900817871,712.6977639198303,623.5219707489014,157.1258614063263
2946,2946,1.266221219698588,0.91,last: 6.956175327301025,last: 0.013333333333333334,,,,,(nested_data),67.9528579711914,(nested_data),2.136573314666748,712.8971552848816,623.7213711738586,157.18114018440247
2947,2947,1.266061536471049,0.9066666666666666,last: 6.878763027191162,last: 0.013333333333333334,,,,,(nested_data),67.959228515625,(nested_data),1.4450727701187134,713.0895013809204,623.9137308597565,157.235209941864
2948,2948,1.2976753743489584,0.9,last: 7.539892641703288,last: 0.016666666666666666,,,,,(nested_data),67.96373748779297,(nested_data),1.8294973373413086,713.2796790599823,624.1039164066315,157.28839135169983
2949,2949,1.2804974126815796,0.9233333333333333,last: 6.341330992380778,last: 0.01,,,,,(nested_data),67.96672821044922,(nested_data),1.9396345615386963,713.4709403514862,624.2951848506927,157.34112906455994
2950,2950,1.2985099204381307,0.8933333333333333,last: 7.405645497639974,last: 0.01,,,,,(nested_data),67.96868896484375,(nested_data),2.1086652278900146,713.6612420082092,624.4854941368103,157.39308142662048
2951,2951,1.3224851004282634,0.9133333333333333,last: 7.275100351969401,last: 0.013333333333333334,,,,,(nested_data),67.97048950195312,(nested_data),1.8575376272201538,713.8585674762726,624.6828265190125,157.44477725028992
2952,2952,1.3376089191436769,0.88,last: 7.982826754252116,last: 0.02,,,,,(nested_data),67.97317504882812,(nested_data),2.958390951156616,714.0614566802979,624.8857231140137,157.49692130088806
2953,2953,1.3943652296066285,0.8966666666666666,last: 8.428033816019694,last: 0.016666666666666666,,,,,(nested_data),67.97880554199219,(nested_data),2.2201828956604004,714.2549936771393,625.0792684555054,157.54913425445557
2954,2954,1.4159547503789265,0.8833333333333333,last: 7.943001124064128,last: 0.016666666666666666,,,,,(nested_data),67.98393249511719,(nested_data),2.2136220932006836,714.4456660747528,625.2699475288391,157.60242080688477
2955,2955,1.353447143236796,0.9166666666666666,last: 7.151156075795492,last: 0.013333333333333334,,,,,(nested_data),67.98892974853516,(nested_data),2.000910997390747,714.6347076892853,625.4589965343475,157.65548157691956
2956,2956,1.3772167174021404,0.8766666666666667,last: 6.640490926106771,last: 0.01,,,,,(nested_data),67.99261474609375,(nested_data),1.9637423753738403,714.8270332813263,625.6513292789459,157.70831513404846
2957,2957,1.4308000485102335,0.85,last: 8.68046688079834,last: 0.01,,,,,(nested_data),67.99495697021484,(nested_data),2.6588573455810547,715.0325396060944,625.8568427562714,157.76120781898499
2958,2958,1.4706317472457886,0.86,last: 9.120815029144287,last: 0.01,,,,,(nested_data),67.9980239868164,(nested_data),2.3737521171569824,715.2226586341858,626.0469698905945,157.81426119804382
2959,2959,1.460368579228719,0.85,last: 8.155855649312338,last: 0.013333333333333334,,,,,(nested_data),68.0008544921875,(nested_data),2.4504733085632324,715.4122347831726,626.2365536689758,157.86773490905762
2960,2960,1.4448784875869751,0.8766666666666667,last: 8.3132954788208,last: 0.013333333333333334,,,,,(nested_data),68.00465393066406,(nested_data),1.969196081161499,715.6097238063812,626.4340505599976,157.9212715625763
2961,2961,1.4183320140838622,0.9066666666666666,last: 9.564623146057128,last: 0.013333333333333334,,,,,(nested_data),68.00910186767578,(nested_data),1.6190862655639648,715.8184940814972,626.6428289413452,157.97447276115417
2962,2962,1.3597366857528685,0.8833333333333333,last: 8.024907557169596,last: 0.013333333333333334,,,,,(nested_data),68.0123291015625,(nested_data),1.8948309421539307,716.0092775821686,626.8336198329926,158.0263409614563
2963,2963,1.4227344020207724,0.8966666666666666,last: 7.918689715067545,last: 0.013333333333333334,,,,,(nested_data),68.01416778564453,(nested_data),2.1696667671203613,716.1988775730133,627.0232264995575,158.07831120491028
2964,2964,1.4163162151972453,0.8866666666666667,last: 8.219243558247884,last: 0.013333333333333334,,,,,(nested_data),68.0157241821289,(nested_data),1.714714765548706,716.3891396522522,627.2134959697723,158.130943775177
2965,2965,1.4372218259175618,0.8666666666666667,last: 8.140163790384928,last: 0.016666666666666666,,,,,(nested_data),68.0169448852539,(nested_data),1.7202374935150146,716.5789642333984,627.4033346176147,158.18541884422302
2966,2966,1.3523146247863769,0.91,last: 8.045219790140788,last: 0.016666666666666666,,,,,(nested_data),68.0181884765625,(nested_data),2.0986831188201904,716.8139429092407,627.6383292675018,158.23894238471985
2967,2967,1.3479267438252767,0.88,last: 8.461842384338379,last: 0.016666666666666666,,,,,(nested_data),68.01953125,(nested_data),1.5680615901947021,717.0216190814972,627.8460133075714,158.29092645645142
2968,2968,1.3610748593012492,0.89,last: 7.658964417775472,last: 0.016666666666666666,,,,,(nested_data),68.01972198486328,(nested_data),1.6752690076828003,717.2131638526917,628.0375697612762,158.34489917755127
2969,2969,1.3379525327682495,0.8966666666666666,last: 7.393213233947754,last: 0.013333333333333334,,,,,(nested_data),68.01969909667969,(nested_data),1.9777495861053467,717.404402256012,628.228816986084,158.39975309371948
2970,2970,1.34633269627889,0.9,last: 8.438634668986003,last: 0.013333333333333334,,,,,(nested_data),68.01941680908203,(nested_data),1.9860949516296387,717.5954053401947,628.4198272228241,158.4545602798462
2971,2971,1.3566194915771483,0.8933333333333333,last: 6.576209634145101,last: 0.016666666666666666,,,,,(nested_data),68.0181655883789,(nested_data),1.518508791923523,717.7845387458801,628.608966588974,158.50790572166443
2972,2972,1.3198192930221557,0.91,last: 6.159963595072428,last: 0.01,,,,,(nested_data),68.01663208007812,(nested_data),1.7733197212219238,717.9766945838928,628.8011288642883,158.56052231788635
2973,2973,1.3288065052032472,0.9033333333333333,last: 6.935802739461263,last: 0.013333333333333334,,,,,(nested_data),68.01515197753906,(nested_data),2.0171196460723877,718.1673731803894,628.9918141365051,158.613938331604
