step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4164,4164,0.0009579434680442015,1.0,last: 6.455883661905925,last: 0.24666666666666667,,,,,(nested_data),87.76237487792969,(nested_data),0.017731942236423492,499.2148425579071,438.36748719215393,214.86935377120972
4165,4165,0.00099826962997516,1.0,last: 6.438766301472982,last: 0.23666666666666666,,,,,(nested_data),87.75537109375,(nested_data),0.03181973472237587,499.34625148773193,438.49890756607056,214.92067193984985
4166,4166,0.0009247330405438939,1.0,last: 6.244377250671387,last: 0.24666666666666667,,,,,(nested_data),87.74830627441406,(nested_data),0.020413585007190704,499.48550176620483,438.6381690502167,214.9731674194336
4167,4167,0.0011113159637898206,1.0,last: 6.341282335917155,last: 0.24666666666666667,,,,,(nested_data),87.74121856689453,(nested_data),0.03516792133450508,499.6143720149994,438.76704955101013,215.02394342422485
4168,4168,0.0009208725579082966,1.0,last: 6.334557622273763,last: 0.27,,,,,(nested_data),87.73409271240234,(nested_data),0.02153201773762703,499.7454459667206,438.8981411457062,215.076345205307
4169,4169,0.0014993555253992477,1.0,last: 6.520018939971924,last: 0.23666666666666666,,,,,(nested_data),87.72699737548828,(nested_data),0.08233286440372467,499.88841104507446,439.0411186218262,215.12796902656555
4170,4170,0.0016552821050087611,1.0,last: 6.170167312622071,last: 0.25666666666666665,,,,,(nested_data),87.71996307373047,(nested_data),0.1785474270582199,500.03953766822815,439.19225668907166,215.17960357666016
4171,4171,0.0008742799159760276,1.0,last: 6.208498961130778,last: 0.25666666666666665,,,,,(nested_data),87.7129135131836,(nested_data),0.009333771653473377,500.18968749046326,439.34241700172424,215.23070454597473
4172,4172,0.000917944866232574,1.0,last: 6.219136231740316,last: 0.24,,,,,(nested_data),87.705810546875,(nested_data),0.018920158967375755,500.34021520614624,439.4929578304291,215.28174924850464
4173,4173,0.0013338261966904005,1.0,last: 6.397195930480957,last: 0.24333333333333335,,,,,(nested_data),87.69873046875,(nested_data),0.0656573474407196,500.4970455169678,439.6497976779938,215.33470964431763
4174,4174,0.0009089091420173645,1.0,last: 6.307606525421143,last: 0.23666666666666666,,,,,(nested_data),87.69163513183594,(nested_data),0.028872093185782433,500.6481647491455,439.800927400589,215.38560366630554
4175,4175,0.000812391919704775,1.0,last: 6.440156650543213,last: 0.24666666666666667,,,,,(nested_data),87.68447875976562,(nested_data),0.01597657799720764,500.78019165992737,439.93296360969543,215.43737983703613
4176,4176,0.000958735958362619,1.0,last: 6.421018644968669,last: 0.24,,,,,(nested_data),87.67731475830078,(nested_data),0.03429888188838959,500.91114020347595,440.06392431259155,215.4880247116089
4177,4177,0.0006848227977752686,1.0,last: 6.378740882873535,last: 0.25666666666666665,,,,,(nested_data),87.67008209228516,(nested_data),0.007992115803062916,501.04525566101074,440.19805121421814,215.53896474838257
4178,4178,0.0009228710364550352,1.0,last: 6.337814095815022,last: 0.24666666666666667,,,,,(nested_data),87.66284942626953,(nested_data),0.022303584963083267,501.18030285835266,440.33311343193054,215.58933401107788
4179,4179,0.0009107025029758613,1.0,last: 6.258211498260498,last: 0.25,,,,,(nested_data),87.6556167602539,(nested_data),0.016225416213274002,501.31019711494446,440.4630172252655,215.64016485214233
4180,4180,0.000999732424194614,1.0,last: 6.29215695699056,last: 0.25666666666666665,,,,,(nested_data),87.64838409423828,(nested_data),0.024448243901133537,501.4406590461731,440.5934908390045,215.69209241867065
4181,4181,0.0016103916677335899,1.0,last: 6.16565398534139,last: 0.23333333333333334,,,,,(nested_data),87.64124298095703,(nested_data),0.15693823993206024,501.5745370388031,440.72738003730774,215.74406504631042
4182,4182,0.0008149612369015813,1.0,last: 6.208746153513591,last: 0.23333333333333334,,,,,(nested_data),87.63410186767578,(nested_data),0.017218580469489098,501.70779633522034,440.86065006256104,215.79570031166077
4183,4183,0.0008041209898268183,1.0,last: 6.283740647633871,last: 0.27,,,,,(nested_data),87.6269302368164,(nested_data),0.012725286185741425,501.8448021411896,440.9976680278778,215.84996008872986
4184,4184,0.0008751682611182332,1.0,last: 6.44610995610555,last: 0.22333333333333333,,,,,(nested_data),87.61972045898438,(nested_data),0.01717018149793148,501.9981384277344,441.1510145664215,215.90227675437927
4185,4185,0.0008302754474182924,1.0,last: 6.261361675262451,last: 0.25666666666666665,,,,,(nested_data),87.61249542236328,(nested_data),0.0346841961145401,502.15251421928406,441.305401802063,215.9534614086151
4186,4186,0.0009113372055192788,1.0,last: 6.308197441101075,last: 0.2633333333333333,,,,,(nested_data),87.60526275634766,(nested_data),0.017328834161162376,502.28730487823486,441.4402046203613,216.00496006011963
4187,4187,0.0006725361244753003,1.0,last: 6.027605094909668,last: 0.24666666666666667,,,,,(nested_data),87.59799194335938,(nested_data),0.014279626309871674,502.4414556026459,441.5943675041199,216.05770659446716
4188,4188,0.0017424356378614903,1.0,last: 6.255084120432536,last: 0.25666666666666665,,,,,(nested_data),87.5908203125,(nested_data),0.23964567482471466,502.59295654296875,441.7458817958832,216.11014246940613
4189,4189,0.0008058001613244414,1.0,last: 6.300576159159342,last: 0.23666666666666666,,,,,(nested_data),87.58367919921875,(nested_data),0.016546281054615974,502.75324535369873,441.90618419647217,216.1612799167633
4190,4190,0.0008950501059492429,1.0,last: 6.256794083913167,last: 0.24333333333333335,,,,,(nested_data),87.5765380859375,(nested_data),0.022041646763682365,502.9039967060089,442.0569484233856,216.21279168128967
4191,4191,0.0008917718287557363,1.0,last: 6.374098180135091,last: 0.24666666666666667,,,,,(nested_data),87.56938171386719,(nested_data),0.030512666329741478,503.03957080841064,442.1925323009491,216.26259231567383
4192,4192,0.0009185925032943487,1.0,last: 6.280439052581787,last: 0.23,,,,,(nested_data),87.56221771240234,(nested_data),0.030308878049254417,503.1809046268463,442.3338780403137,216.31327724456787
4193,4193,0.0009414789763589701,1.0,last: 6.259854647318522,last: 0.25666666666666665,,,,,(nested_data),87.55503845214844,(nested_data),0.015048435889184475,503.3318421840668,442.4848327636719,216.36525774002075
4194,4194,0.0012190380816658338,1.0,last: 6.372910041809082,last: 0.25,,,,,(nested_data),87.5478744506836,(nested_data),0.03577494993805885,503.48361992836,442.63662242889404,216.41735363006592
4195,4195,0.0011034293845295906,1.0,last: 6.620736662546793,last: 0.24333333333333335,,,,,(nested_data),87.54072570800781,(nested_data),0.020841974765062332,503.6218979358673,442.77491188049316,216.46944761276245
4196,4196,0.0010346834625427923,1.0,last: 6.280711638132731,last: 0.23666666666666666,,,,,(nested_data),87.53356170654297,(nested_data),0.020166346803307533,503.7545781135559,442.90760254859924,216.52147150039673
4197,4197,0.0012612949001292388,1.0,last: 6.402390238444011,last: 0.23666666666666666,,,,,(nested_data),87.52644348144531,(nested_data),0.05559894070029259,503.88967204093933,443.0427074432373,216.57149195671082
4198,4198,0.001044639426593979,1.0,last: 6.315279312133789,last: 0.24666666666666667,,,,,(nested_data),87.51931762695312,(nested_data),0.010902884416282177,504.03993558883667,443.192982673645,216.62807250022888
4199,4199,0.0010294046563406785,1.0,last: 6.216876913706462,last: 0.2633333333333333,,,,,(nested_data),87.51217651367188,(nested_data),0.04277174919843674,504.1964614391327,443.3495206832886,216.67982745170593
4200,4200,0.000775286559946835,1.0,last: 6.1013695462544755,last: 0.24666666666666667,7.84343652267456,0.0731,last: 20.915592666625976,last: 0.0278,(nested_data),87.50499725341797,(nested_data),0.029424460604786873,505.326135635376,443.49983191490173,216.7318091392517
4201,4201,0.0007328569112966458,1.0,last: 6.207794634501139,last: 0.24333333333333335,,,,,(nested_data),87.49777221679688,(nested_data),0.011162687093019485,505.5158886909485,443.68959641456604,216.78142523765564
4202,4202,0.0010029051918536425,1.0,last: 6.212480805714925,last: 0.24333333333333335,,,,,(nested_data),87.49056243896484,(nested_data),0.07472029328346252,505.66590666770935,443.8396255970001,216.8322570323944
4203,4203,0.000765644380201896,1.0,last: 6.134628785451254,last: 0.25,,,,,(nested_data),87.48334503173828,(nested_data),0.01940358616411686,505.801837682724,443.975567817688,216.88355255126953
4204,4204,0.0007920667358363668,1.0,last: 6.398623167673747,last: 0.23333333333333334,,,,,(nested_data),87.47611236572266,(nested_data),0.01556400302797556,505.9380507469177,444.1117925643921,216.93366193771362
4205,4205,0.00101054976383845,1.0,last: 6.3535026168823245,last: 0.24,,,,,(nested_data),87.46890258789062,(nested_data),0.03499237075448036,506.09685802459717,444.27061319351196,216.98495888710022
4206,4206,0.0007740909062946836,1.0,last: 6.184909674326579,last: 0.24333333333333335,,,,,(nested_data),87.46168518066406,(nested_data),0.013509846292436123,506.23626351356506,444.41003489494324,217.03608298301697
4207,4207,0.0006991403658563892,1.0,last: 6.21893513361613,last: 0.24333333333333335,,,,,(nested_data),87.45442199707031,(nested_data),0.009683467447757721,506.3755774497986,444.5493760108948,217.08771347999573
4208,4208,0.0009554078057408332,1.0,last: 6.473285471598308,last: 0.25666666666666665,,,,,(nested_data),87.44717407226562,(nested_data),0.03774957358837128,506.51527428627014,444.68908190727234,217.1381561756134
4209,4209,0.0019772577409942946,1.0,last: 6.5074571482340495,last: 0.24,,,,,(nested_data),87.44010925292969,(nested_data),0.1759490817785263,506.6706008911133,444.84442114830017,217.18867778778076
4210,4210,0.0007912996147448818,1.0,last: 6.142814083099365,last: 0.24333333333333335,,,,,(nested_data),87.43306732177734,(nested_data),0.02526094764471054,506.8248944282532,444.99872493743896,217.23953771591187
4211,4211,0.0007488704891875386,1.0,last: 6.3547665405273435,last: 0.25666666666666665,,,,,(nested_data),87.42596435546875,(nested_data),0.019567355513572693,506.9746868610382,445.1485278606415,217.2892940044403
4212,4212,0.0009110123912493388,1.0,last: 6.362288894653321,last: 0.23333333333333334,,,,,(nested_data),87.41881561279297,(nested_data),0.0166686549782753,507.1219220161438,445.295774936676,217.34076237678528
4213,4213,0.000850863124554356,1.0,last: 6.247016283671061,last: 0.24,,,,,(nested_data),87.41165161132812,(nested_data),0.038456991314888,507.2568418979645,445.43070578575134,217.39102840423584
4214,4214,0.0007668520044535398,1.0,last: 6.227332261403402,last: 0.25666666666666665,,,,,(nested_data),87.40444946289062,(nested_data),0.011438549496233463,507.3978352546692,445.5717101097107,217.44183349609375
4215,4215,0.0008009554368133346,1.0,last: 6.334872411092122,last: 0.27666666666666667,,,,,(nested_data),87.397216796875,(nested_data),0.016623007133603096,507.54911851882935,445.7230043411255,217.49310183525085
4216,4216,0.005002503270904223,1.0,last: 6.588776454925537,last: 0.25,,,,,(nested_data),87.39041900634766,(nested_data),0.6810492873191833,507.7022144794464,445.87611293792725,217.5437626838684
4217,4217,0.0008426123127962152,1.0,last: 6.423613090515136,last: 0.25666666666666665,,,,,(nested_data),87.38391876220703,(nested_data),0.021841881796717644,507.84318137168884,446.0170912742615,217.59546303749084
4218,4218,0.0014461818026999633,1.0,last: 6.505295651753744,last: 0.24333333333333335,,,,,(nested_data),87.37743377685547,(nested_data),0.1501120924949646,507.9765567779541,446.15047812461853,217.6472909450531
4219,4219,0.001250593475997448,1.0,last: 6.398946259816488,last: 0.25666666666666665,,,,,(nested_data),87.37088012695312,(nested_data),0.06045740842819214,508.1266996860504,446.3006308078766,217.69912695884705
4220,4220,0.001420683404430747,1.0,last: 6.487375043233236,last: 0.24,,,,,(nested_data),87.36424255371094,(nested_data),0.036208152770996094,508.28119802474976,446.4551405906677,217.74992156028748
4221,4221,0.0021943970117717982,1.0,last: 6.632264919281006,last: 0.25666666666666665,,,,,(nested_data),87.35758209228516,(nested_data),0.05697169527411461,508.4357268810272,446.60968112945557,217.80054879188538
4222,4222,0.0018739048205316067,1.0,last: 6.619584401448567,last: 0.21666666666666667,,,,,(nested_data),87.35090637207031,(nested_data),0.07582191377878189,508.58994245529175,446.76390767097473,217.85147261619568
4223,4223,0.0012729090421150129,1.0,last: 6.295888277689616,last: 0.25,,,,,(nested_data),87.34414672851562,(nested_data),0.01841612718999386,508.74133682250977,446.91531229019165,217.9025535583496
4224,4224,0.0015245841691891352,1.0,last: 6.430853462219238,last: 0.24,,,,,(nested_data),87.33734893798828,(nested_data),0.08251422643661499,508.8965094089508,447.0704960823059,217.9536828994751
4225,4225,0.0010784514496723812,1.0,last: 6.4121330451965335,last: 0.25666666666666665,,,,,(nested_data),87.33048248291016,(nested_data),0.021216221153736115,509.051451921463,447.2254481315613,218.00548267364502
4226,4226,0.0016167389756689468,1.0,last: 6.422840906778972,last: 0.23333333333333334,,,,,(nested_data),87.32357788085938,(nested_data),0.02815588191151619,509.18962383270264,447.36363101005554,218.05686855316162
4227,4227,0.0021449717382589976,1.0,last: 6.382790972391764,last: 0.25,,,,,(nested_data),87.31678009033203,(nested_data),0.17149662971496582,509.32548904418945,447.49950528144836,218.10687518119812
4228,4228,0.0008656328249101837,1.0,last: 6.183037687937419,last: 0.26,,,,,(nested_data),87.30995178222656,(nested_data),0.010865019634366035,509.4797580242157,447.65379190444946,218.15974688529968
4229,4229,0.0008696263376623392,1.0,last: 6.045556863149007,last: 0.25666666666666665,,,,,(nested_data),87.30301666259766,(nested_data),0.012999149039387703,509.63465547561646,447.80870056152344,218.2104251384735
4230,4230,0.0009557439557587107,1.0,last: 6.444139830271403,last: 0.23666666666666666,,,,,(nested_data),87.2960205078125,(nested_data),0.017543287947773933,509.78500628471375,447.9590632915497,218.2627763748169
4231,4231,0.000970937597254912,1.0,last: 6.417387453715007,last: 0.24333333333333335,,,,,(nested_data),87.2889633178711,(nested_data),0.020660117268562317,509.9212143421173,448.09528255462646,218.31431221961975
4232,4232,0.001027791496987144,1.0,last: 6.282782065073649,last: 0.25,,,,,(nested_data),87.28190612792969,(nested_data),0.03168974444270134,510.05160689353943,448.22568440437317,218.366290807724
4233,4233,0.0013935556697348753,1.0,last: 6.120143604278565,last: 0.25333333333333335,,,,,(nested_data),87.27488708496094,(nested_data),0.15699619054794312,510.183434009552,448.3575270175934,218.41874766349792
4234,4234,0.0009536320064216852,1.0,last: 6.305136540730794,last: 0.2633333333333333,,,,,(nested_data),87.26785278320312,(nested_data),0.04506571963429451,510.3238399028778,448.4979498386383,218.4712312221527
4235,4235,0.0008386957521239916,1.0,last: 6.3379267247517905,last: 0.25333333333333335,,,,,(nested_data),87.26078033447266,(nested_data),0.03987183794379234,510.45691895484924,448.6310420036316,218.52361488342285
4236,4236,0.0008596681881075104,1.0,last: 6.229699128468831,last: 0.26,,,,,(nested_data),87.253662109375,(nested_data),0.0115594994276762,510.58992052078247,448.7640540599823,218.57626938819885
4237,4237,0.0012423408031463623,1.0,last: 6.133399155934652,last: 0.25,,,,,(nested_data),87.24656677246094,(nested_data),0.07150451838970184,510.72336983680725,448.89751410484314,218.6291263103485
4238,4238,0.0008348230582972368,1.0,last: 6.180982837677002,last: 0.27,,,,,(nested_data),87.23944854736328,(nested_data),0.02427314780652523,510.86617636680603,449.0403342247009,218.6800880432129
4239,4239,0.0029217910394072535,1.0,last: 6.290070883433024,last: 0.25333333333333335,,,,,(nested_data),87.23257446289062,(nested_data),0.3049931228160858,511.0089726448059,449.1831500530243,218.73056173324585
4240,4240,0.0008847954667483767,1.0,last: 6.2557044537862145,last: 0.25666666666666665,,,,,(nested_data),87.22576141357422,(nested_data),0.03109504096210003,511.1457452774048,449.31993436813354,218.7810254096985
4241,4241,0.001223368691280484,1.0,last: 6.232502657572429,last: 0.25,,,,,(nested_data),87.21891021728516,(nested_data),0.06623189151287079,511.2881667613983,449.4623680114746,218.83367228507996
4242,4242,0.0010720629213998715,1.0,last: 6.126010634104411,last: 0.25333333333333335,,,,,(nested_data),87.21202087402344,(nested_data),0.029238909482955933,511.4225151538849,449.59672570228577,218.88484382629395
4243,4243,0.0011360383468369643,1.0,last: 6.3098633702596025,last: 0.23333333333333334,,,,,(nested_data),87.20510864257812,(nested_data),0.025998495519161224,511.57553362846375,449.749755859375,218.93536400794983
4244,4244,0.001308329738676548,1.0,last: 6.068043117523193,last: 0.24,,,,,(nested_data),87.19817352294922,(nested_data),0.0849299505352974,511.7148325443268,449.8890664577484,218.98673486709595
4245,4245,0.0010686657546708981,1.0,last: 6.233441047668457,last: 0.26,,,,,(nested_data),87.19123077392578,(nested_data),0.03178774192929268,511.869464635849,450.0437099933624,219.03853940963745
4246,4246,0.00097859893925488,1.0,last: 6.165206095377604,last: 0.24666666666666667,,,,,(nested_data),87.18423461914062,(nested_data),0.04295550659298897,512.0202236175537,450.1944785118103,219.09417939186096
4247,4247,0.0010195103753358125,1.0,last: 6.304289042154948,last: 0.24333333333333335,,,,,(nested_data),87.17720794677734,(nested_data),0.018743222579360008,512.1573140621185,450.3315780162811,219.14526391029358
4248,4248,0.0009576847311109305,1.0,last: 6.390823554992676,last: 0.23666666666666666,,,,,(nested_data),87.17015075683594,(nested_data),0.030514055863022804,512.3009133338928,450.4751925468445,219.19636964797974
4249,4249,0.0007883594355856378,1.0,last: 6.323445854187011,last: 0.24,,,,,(nested_data),87.16304779052734,(nested_data),0.009891487658023834,512.4315128326416,450.6058020591736,219.24820923805237
4250,4250,0.0008256149959440033,1.0,last: 6.439126141866049,last: 0.25,,,,,(nested_data),87.15589904785156,(nested_data),0.012610869482159615,512.5628488063812,450.73715376853943,219.2996311187744
4251,4251,0.0008927363995462656,1.0,last: 6.2064450772603355,last: 0.24333333333333335,,,,,(nested_data),87.14873504638672,(nested_data),0.019909612834453583,512.6981110572815,450.8724250793457,219.35138177871704
4252,4252,0.0009564076162253816,1.0,last: 6.386583449045817,last: 0.24666666666666667,,,,,(nested_data),87.14156341552734,(nested_data),0.024102047085762024,512.8316700458527,451.0059976577759,219.4015257358551
4253,4253,0.0008053880122800668,1.0,last: 6.222013072967529,last: 0.23333333333333334,,,,,(nested_data),87.1343765258789,(nested_data),0.027293184772133827,512.9668653011322,451.14120531082153,219.4530098438263
4254,4254,0.0008054190656791131,1.0,last: 6.223640308380127,last: 0.24333333333333335,,,,,(nested_data),87.1271743774414,(nested_data),0.01449366845190525,513.099945306778,451.2742998600006,219.5048062801361
4255,4255,0.0007598177654047807,1.0,last: 6.199469814300537,last: 0.25333333333333335,,,,,(nested_data),87.11993408203125,(nested_data),0.00814907532185316,513.2333877086639,451.4077525138855,219.55672121047974
4256,4256,0.0009041444119066,1.0,last: 6.453310565948486,last: 0.25,,,,,(nested_data),87.11270141601562,(nested_data),0.021731097251176834,513.3908309936523,451.5652062892914,219.61012506484985
4257,4257,0.000846579826126496,1.0,last: 6.279995346069336,last: 0.24666666666666667,,,,,(nested_data),87.10546875,(nested_data),0.03338868170976639,513.5308263301849,451.7052118778229,219.66039419174194
4258,4258,0.0008352655327568451,1.0,last: 6.210105279286703,last: 0.24333333333333335,,,,,(nested_data),87.0982437133789,(nested_data),0.021815089508891106,513.6661748886108,451.84056997299194,219.71218514442444
4259,4259,0.0007683159178122879,1.0,last: 6.281693242390951,last: 0.24333333333333335,,,,,(nested_data),87.09100341796875,(nested_data),0.009866754524409771,513.8204190731049,451.9948287010193,219.7630488872528
4260,4260,0.0009813591837882995,1.0,last: 6.395504055023193,last: 0.26,,,,,(nested_data),87.08378601074219,(nested_data),0.03200935944914818,513.9760489463806,452.150470495224,219.8151979446411
4261,4261,0.0011506671054909627,1.0,last: 6.1730249341328935,last: 0.25,,,,,(nested_data),87.0766372680664,(nested_data),0.042978011071681976,514.1301007270813,452.3045325279236,219.86679482460022
4262,4262,0.0006674618553370237,1.0,last: 6.093361320495606,last: 0.24666666666666667,,,,,(nested_data),87.0694580078125,(nested_data),0.01426586415618658,514.2830681800842,452.45751118659973,219.91794443130493
4263,4263,0.000940078942415615,1.0,last: 6.230910949707031,last: 0.24,,,,,(nested_data),87.0622787475586,(nested_data),0.017798682674765587,514.419492483139,452.59394454956055,219.96775436401367
4264,4264,0.001207460757965843,1.0,last: 6.526766408284505,last: 0.24333333333333335,,,,,(nested_data),87.05514526367188,(nested_data),0.044139500707387924,514.5742607116699,452.7487244606018,220.01871252059937
4265,4265,0.0008238185616210103,1.0,last: 6.373353392283121,last: 0.25,,,,,(nested_data),87.0479965209961,(nested_data),0.015189174562692642,514.7169454097748,452.89142203330994,220.06979274749756
4266,4266,0.0008627553253124158,1.0,last: 6.197986119588216,last: 0.27,,,,,(nested_data),87.04083251953125,(nested_data),0.02623184397816658,514.8737432956696,453.0482316017151,220.1216595172882
4267,4267,0.0026949343333641687,1.0,last: 6.324137191772461,last: 0.25,7.811653942871094,0.0736,last: 20.813328390502928,last: 0.0277,(nested_data),87.03392791748047,(nested_data),0.3927951753139496,515.9839541912079,453.18190264701843,220.17368721961975
4268,4268,0.0008772665169090033,1.0,last: 6.372666346232096,last: 0.24,,,,,(nested_data),87.02713775634766,(nested_data),0.028670426458120346,516.2255892753601,453.42355132102966,220.22432804107666
4269,4269,0.0009879310770581167,1.0,last: 6.303769251505534,last: 0.25666666666666665,,,,,(nested_data),87.02030944824219,(nested_data),0.02621433697640896,516.3733332157135,453.5713062286377,220.27472496032715
4270,4270,0.0008715031497801344,1.0,last: 6.08011157989502,last: 0.25,,,,,(nested_data),87.01341247558594,(nested_data),0.014626641757786274,516.5246737003326,453.7226576805115,220.32516384124756
4271,4271,0.0011353973454485337,1.0,last: 6.345291608174642,last: 0.26666666666666666,,,,,(nested_data),87.0064697265625,(nested_data),0.01963459700345993,516.671614408493,453.8696074485779,220.3753478527069
4272,4272,0.0014978907443583011,1.0,last: 6.1321567471822105,last: 0.24333333333333335,,,,,(nested_data),86.99955749511719,(nested_data),0.12285692989826202,516.8138830661774,454.0118863582611,220.42659044265747
4273,4273,0.0011608267730722824,1.0,last: 6.131146208445231,last: 0.23,,,,,(nested_data),86.9926528930664,(nested_data),0.0257953479886055,516.9508130550385,454.14882802963257,220.47841835021973
4274,4274,0.0008566085932155451,1.0,last: 6.305040925343832,last: 0.2633333333333333,,,,,(nested_data),86.98567199707031,(nested_data),0.013163026422262192,517.090788602829,454.28881454467773,220.527649641037
4275,4275,0.001211006703476111,1.0,last: 6.34933541615804,last: 0.24333333333333335,,,,,(nested_data),86.97866821289062,(nested_data),0.02851361595094204,517.2383897304535,454.43642687797546,220.5791380405426
4276,4276,0.0010046140593476594,1.0,last: 6.297382507324219,last: 0.25,,,,,(nested_data),86.97161102294922,(nested_data),0.007338117342442274,517.3933482170105,454.59139704704285,220.6301019191742
4277,4277,0.0010737182184432945,1.0,last: 6.210456657409668,last: 0.24666666666666667,,,,,(nested_data),86.96453094482422,(nested_data),0.02370101772248745,517.5439767837524,454.74203610420227,220.68167281150818
4278,4278,0.0016735136819382508,1.0,last: 6.065021743774414,last: 0.25333333333333335,,,,,(nested_data),86.95751190185547,(nested_data),0.1080671176314354,517.7007124423981,454.89878273010254,220.73123836517334
4279,4279,0.0012015376736720404,1.0,last: 6.192555154164632,last: 0.24333333333333335,,,,,(nested_data),86.95052337646484,(nested_data),0.057657722383737564,517.8438489437103,455.04192876815796,220.78326392173767
4280,4280,0.0006495061873768767,1.0,last: 6.107892220815023,last: 0.2633333333333333,,,,,(nested_data),86.94347381591797,(nested_data),0.005514371674507856,517.9981000423431,455.19619059562683,220.8344190120697
4281,4281,0.0008669811176757018,1.0,last: 6.106029453277588,last: 0.26,,,,,(nested_data),86.93637084960938,(nested_data),0.014045082032680511,518.1545276641846,455.3526303768158,220.88657903671265
4282,4282,0.0009378362074494362,1.0,last: 6.1521743965148925,last: 0.23666666666666666,,,,,(nested_data),86.92926025390625,(nested_data),0.023754315450787544,518.3014140129089,455.49952602386475,220.93812537193298
4283,4283,0.0008739362439761559,1.0,last: 6.015245742797852,last: 0.25,,,,,(nested_data),86.92212677001953,(nested_data),0.028059959411621094,518.4413022994995,455.6394250392914,220.99049067497253
4284,4284,0.0009470691438764334,1.0,last: 6.068264554341634,last: 0.24333333333333335,,,,,(nested_data),86.91498565673828,(nested_data),0.04073452949523926,518.5882380008698,455.7863709926605,221.0408797264099
4285,4285,0.0010615456694116196,1.0,last: 6.368823362986247,last: 0.24,,,,,(nested_data),86.90788269042969,(nested_data),0.05204777792096138,518.727224111557,455.92536759376526,221.09198665618896
4286,4286,0.0008310559081534545,1.0,last: 6.3020450146993,last: 0.24333333333333335,,,,,(nested_data),86.90074920654297,(nested_data),0.02218189649283886,518.8642630577087,456.0624167919159,221.1433253288269
4287,4287,0.0007903107209131122,1.0,last: 6.352622350056966,last: 0.25333333333333335,,,,,(nested_data),86.89358520507812,(nested_data),0.014838616363704205,519.0138244628906,456.211989402771,221.1958065032959
4288,4288,0.0007974862058957418,1.0,last: 6.206570612589518,last: 0.23333333333333334,,,,,(nested_data),86.88639831542969,(nested_data),0.020998703315854073,519.1532099246979,456.35138511657715,221.24799060821533
4289,4289,0.0011132134186724821,1.0,last: 6.208388017018636,last: 0.23,,,,,(nested_data),86.8792495727539,(nested_data),0.028298677876591682,519.2991302013397,456.4973156452179,221.3018832206726
4290,4290,0.0008611024000371495,1.0,last: 6.22035010655721,last: 0.25333333333333335,,,,,(nested_data),86.87208557128906,(nested_data),0.017206305637955666,519.4320509433746,456.6302478313446,221.3534483909607
4291,4291,0.000945078848550717,1.0,last: 6.487861582438151,last: 0.24666666666666667,,,,,(nested_data),86.86492919921875,(nested_data),0.032073087990283966,519.5824227333069,456.78062891960144,221.40397667884827
4292,4292,0.0008360409938419858,1.0,last: 6.125797341664632,last: 0.24,,,,,(nested_data),86.85777282714844,(nested_data),0.024365024641156197,519.7153112888336,456.91352677345276,221.45437860488892
4293,4293,0.0008052708487957716,1.0,last: 6.165079072316487,last: 0.2633333333333333,,,,,(nested_data),86.85060119628906,(nested_data),0.020197618752717972,519.8705885410309,457.06881499290466,221.5048747062683
4294,4294,0.0008098417551567158,1.0,last: 6.24220926920573,last: 0.24,,,,,(nested_data),86.84341430664062,(nested_data),0.014461779035627842,520.0255239009857,457.2237606048584,221.55764484405518
4295,4295,0.0010741674589614073,1.0,last: 6.2245629755655925,last: 0.25666666666666665,,,,,(nested_data),86.83626556396484,(nested_data),0.033540911972522736,520.1809508800507,457.3791992664337,221.6076819896698
4296,4296,0.0008429080589363973,1.0,last: 6.094979502360026,last: 0.27,,,,,(nested_data),86.82911682128906,(nested_data),0.050985198467969894,520.3453102111816,457.5435676574707,221.65810680389404
4297,4297,0.0007420817855745554,1.0,last: 6.101125831604004,last: 0.25333333333333335,,,,,(nested_data),86.82192993164062,(nested_data),0.01300485897809267,520.4948418140411,457.69311141967773,221.7085657119751
4298,4298,0.0008662142092362047,1.0,last: 6.20279582341512,last: 0.28,,,,,(nested_data),86.81473541259766,(nested_data),0.016279179602861404,520.634890794754,457.8331706523895,221.76041960716248
4299,4299,0.0007470624645551046,1.0,last: 6.406135578155517,last: 0.24666666666666667,,,,,(nested_data),86.80752563476562,(nested_data),0.01468589622527361,520.7773287296295,457.9756190776825,221.8119661808014
4300,4300,0.0008805455329517523,1.0,last: 6.363818957010905,last: 0.23,,,,,(nested_data),86.8003158569336,(nested_data),0.02346019633114338,520.9107630252838,458.10906195640564,221.8635151386261
4301,4301,0.0009517466835677623,1.0,last: 6.454600728352864,last: 0.23,,,,,(nested_data),86.79312896728516,(nested_data),0.019430212676525116,521.0600328445435,458.25834107398987,221.91367554664612
4302,4302,0.0009479358497386177,1.0,last: 6.112174472808838,last: 0.24666666666666667,,,,,(nested_data),86.78595733642578,(nested_data),0.027453003451228142,521.200293302536,458.3986122608185,221.96335220336914
4303,4303,0.0009236417555560668,1.0,last: 6.18365317662557,last: 0.26,,,,,(nested_data),86.7787857055664,(nested_data),0.038260091096162796,521.3404729366302,458.5388021469116,222.01596426963806
4304,4304,0.000657699613366276,1.0,last: 6.123704560597738,last: 0.24666666666666667,,,,,(nested_data),86.77157592773438,(nested_data),0.007670847233384848,521.4799344539642,458.6782736778259,222.06631588935852
