step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1553,1553,0.005459456533193588,1.0,last: 18.102424095153808,last: 0.038,,,,,(nested_data),174.8030242919922,(nested_data),0.06696062535047531,237.42769408226013,206.95829892158508,86.13456392288208
1554,1554,0.009937535878270865,1.0,last: 18.689957489013672,last: 0.038,,,,,(nested_data),174.80487060546875,(nested_data),0.05539702624082565,237.5808334350586,207.1114456653595,86.18699312210083
1555,1555,0.004043807916343212,1.0,last: 17.61751480102539,last: 0.04,,,,,(nested_data),174.8065185546875,(nested_data),0.04854204133152962,237.7457239627838,207.27634620666504,86.23853659629822
1556,1556,0.005755612187087536,1.0,last: 19.23074816894531,last: 0.04,,,,,(nested_data),174.80810546875,(nested_data),0.10263212025165558,237.90466046333313,207.43529200553894,86.29146194458008
1557,1557,0.005046525821089744,1.0,last: 18.432000556945802,last: 0.042,,,,,(nested_data),174.8096466064453,(nested_data),0.14319559931755066,238.0706856250763,207.60132575035095,86.34305500984192
1558,1558,0.006092607002705336,1.0,last: 18.240584274291994,last: 0.038,,,,,(nested_data),174.81118774414062,(nested_data),0.1228041723370552,238.22517347335815,207.75582098960876,86.39478850364685
1559,1559,0.004213825922459364,1.0,last: 18.098762435913088,last: 0.04,,,,,(nested_data),174.81265258789062,(nested_data),0.05466795712709427,238.3877980709076,207.91845536231995,86.44683074951172
1560,1560,0.0042800140716135505,1.0,last: 18.279458389282226,last: 0.042,8.262356066894531,0.0935,last: 28.178431008911133,last: 0.0235,(nested_data),174.81405639648438,(nested_data),0.09995298832654953,239.33775877952576,208.07109832763672,86.49847793579102
1561,1561,0.0038490782976150512,1.0,last: 18.67768151855469,last: 0.042,,,,,(nested_data),174.81536865234375,(nested_data),0.03830503672361374,239.47509384155273,208.2084436416626,86.55373406410217
1562,1562,0.004350440118461848,1.0,last: 18.299184677124025,last: 0.04,,,,,(nested_data),174.81668090820312,(nested_data),0.023964153602719307,239.63862204551697,208.37198686599731,86.6055166721344
1563,1563,0.003979993738234043,1.0,last: 19.043594863891602,last: 0.038,,,,,(nested_data),174.81790161132812,(nested_data),0.07066885381937027,239.81606435775757,208.5494363307953,86.6594808101654
1564,1564,0.007961971640586853,1.0,last: 18.785709770202637,last: 0.038,,,,,(nested_data),174.81927490234375,(nested_data),0.3481995761394501,239.96957874298096,208.70295929908752,86.71144199371338
1565,1565,0.004401342615485191,1.0,last: 17.914050483703612,last: 0.04,,,,,(nested_data),174.8207244873047,(nested_data),0.06357933580875397,240.12750029563904,208.86088919639587,86.76411247253418
1566,1566,0.0037762240134179594,1.0,last: 17.940607040405272,last: 0.04,,,,,(nested_data),174.82208251953125,(nested_data),0.04471614211797714,240.28583478927612,209.01923203468323,86.8171033859253
1567,1567,0.003598489925265312,1.0,last: 18.068290908813477,last: 0.038,,,,,(nested_data),174.82334899902344,(nested_data),0.07638835906982422,240.43566250801086,209.16906809806824,86.86890888214111
1568,1568,0.007772945512086153,0.998,last: 18.273902542114257,last: 0.038,,,,,(nested_data),174.82479858398438,(nested_data),0.06050785630941391,240.59914565086365,209.33256030082703,86.92236304283142
1569,1569,0.003757934786379337,1.0,last: 17.524415817260742,last: 0.04,,,,,(nested_data),174.82620239257812,(nested_data),0.05389329046010971,240.75805759429932,209.49148154258728,86.97364282608032
1570,1570,0.006171933010220528,0.998,last: 18.077919845581054,last: 0.042,,,,,(nested_data),174.82757568359375,(nested_data),0.055441275238990784,240.92388582229614,209.65731930732727,87.02541875839233
1571,1571,0.006235965762287379,0.998,last: 17.438586593627928,last: 0.042,,,,,(nested_data),174.82904052734375,(nested_data),0.07103627920150757,241.08611154556274,209.8195526599884,87.07853984832764
1572,1572,0.009374615401029587,1.0,last: 18.052551330566406,last: 0.04,,,,,(nested_data),174.83074951171875,(nested_data),0.14252354204654694,241.24488377571106,209.9783353805542,87.1305000782013
1573,1573,0.005983903899788857,0.998,last: 17.57531706237793,last: 0.038,,,,,(nested_data),174.83238220214844,(nested_data),0.32265108823776245,241.40079879760742,210.1342589855194,87.18483710289001
1574,1574,0.009096581354737282,1.0,last: 17.802561004638672,last: 0.04,,,,,(nested_data),174.83412170410156,(nested_data),0.40779736638069153,241.56013298034668,210.29360008239746,87.23986387252808
1575,1575,0.0047683253437280654,1.0,last: 18.02905030822754,last: 0.04,,,,,(nested_data),174.83590698242188,(nested_data),0.07670972496271133,241.72428393363953,210.4577600955963,87.29338502883911
1576,1576,0.005091343607753515,1.0,last: 17.659952850341796,last: 0.04,,,,,(nested_data),174.8376007080078,(nested_data),0.08195224404335022,241.87926292419434,210.61274671554565,87.34490871429443
1577,1577,0.0063865561410784725,1.0,last: 17.932335052490235,last: 0.038,,,,,(nested_data),174.8392791748047,(nested_data),0.04857384040951729,242.03075981140137,210.76425170898438,87.39685416221619
1578,1578,0.004261429738253355,1.0,last: 17.824656616210937,last: 0.038,,,,,(nested_data),174.84083557128906,(nested_data),0.033419810235500336,242.1984989643097,210.93200135231018,87.44946432113647
1579,1579,0.005156663613393903,1.0,last: 18.09660026550293,last: 0.038,,,,,(nested_data),174.84234619140625,(nested_data),0.03405754268169403,242.3644871711731,211.0979986190796,87.50376296043396
1580,1580,0.004578370690345764,1.0,last: 17.308971672058107,last: 0.038,,,,,(nested_data),174.84378051757812,(nested_data),0.07289336621761322,242.52603244781494,211.25955367088318,87.55545997619629
1581,1581,0.005418532812967896,1.0,last: 17.180114906311037,last: 0.042,,,,,(nested_data),174.84518432617188,(nested_data),0.032586194574832916,242.69997692108154,211.43350839614868,87.60708594322205
1582,1582,0.005220673553645611,1.0,last: 18.43697511291504,last: 0.038,,,,,(nested_data),174.84658813476562,(nested_data),0.12035763263702393,242.860356092453,211.59389519691467,87.65928673744202
1583,1583,0.004925818078219891,1.0,last: 17.846461791992187,last: 0.042,,,,,(nested_data),174.84800720214844,(nested_data),0.08515103906393051,243.0330228805542,211.76657247543335,87.71136426925659
1584,1584,0.0037272026352584363,1.0,last: 17.601441925048828,last: 0.038,,,,,(nested_data),174.84933471679688,(nested_data),0.05376667529344559,243.20312452316284,211.93668627738953,87.76496815681458
1585,1585,0.003530549190938473,1.0,last: 18.237254867553713,last: 0.04,,,,,(nested_data),174.8505859375,(nested_data),0.06675437837839127,243.3674111366272,212.10098242759705,87.81802034378052
1586,1586,0.00392780376970768,1.0,last: 19.057321197509765,last: 0.04,,,,,(nested_data),174.85179138183594,(nested_data),0.06927065551280975,243.52833008766174,212.26191020011902,87.87167692184448
1587,1587,0.004010809812694788,1.0,last: 18.07479299926758,last: 0.042,,,,,(nested_data),174.8529510498047,(nested_data),0.07829809933900833,243.68955373764038,212.4231424331665,87.92420744895935
1588,1588,0.004223957147449255,1.0,last: 17.93548567199707,last: 0.04,,,,,(nested_data),174.8541259765625,(nested_data),0.09909113496541977,243.85340976715088,212.587007522583,87.97856783866882
1589,1589,0.00383877906575799,1.0,last: 18.4536954498291,last: 0.042,,,,,(nested_data),174.8553009033203,(nested_data),0.028224587440490723,244.00697898864746,212.74058485031128,88.03178930282593
1590,1590,0.004406458593904972,1.0,last: 17.955220764160156,last: 0.04,,,,,(nested_data),174.85650634765625,(nested_data),0.03915078192949295,244.1785089969635,212.912122964859,88.0837631225586
1591,1591,0.0030409463718533516,1.0,last: 17.881505752563477,last: 0.042,,,,,(nested_data),174.85760498046875,(nested_data),0.057834357023239136,244.32999110221863,213.06361413002014,88.13801050186157
1592,1592,0.004402790658175945,1.0,last: 17.728306900024414,last: 0.042,,,,,(nested_data),174.8587188720703,(nested_data),0.06171703338623047,244.49037289619446,213.22400522232056,88.19065451622009
1593,1593,0.0041215170472860335,1.0,last: 17.083369552612304,last: 0.04,,,,,(nested_data),174.85984802246094,(nested_data),0.02521665208041668,244.64908289909363,213.38272356987,88.24471259117126
1594,1594,0.0035828656386584046,1.0,last: 17.72365397644043,last: 0.038,,,,,(nested_data),174.8609619140625,(nested_data),0.039781518280506134,244.82476091384888,213.55841445922852,88.29955005645752
1595,1595,0.003466831009835005,1.0,last: 18.130845779418944,last: 0.042,,,,,(nested_data),174.8620147705078,(nested_data),0.11596427857875824,244.99904870986938,213.73271417617798,88.35336589813232
1596,1596,0.0033736937064677477,1.0,last: 17.63543313598633,last: 0.042,,,,,(nested_data),174.863037109375,(nested_data),0.04072968661785126,245.17236328125,213.90604209899902,88.42415142059326
1597,1597,0.003568527290597558,1.0,last: 18.018914016723635,last: 0.04,,,,,(nested_data),174.86410522460938,(nested_data),0.04420934244990349,245.341059923172,214.07474899291992,88.47831988334656
1598,1598,0.0034651609882712362,1.0,last: 17.332463745117188,last: 0.04,,,,,(nested_data),174.86514282226562,(nested_data),0.03144039958715439,245.5153090953827,214.24900794029236,88.53183245658875
1599,1599,0.0023991129454225303,1.0,last: 17.196934646606444,last: 0.042,,,,,(nested_data),174.86610412597656,(nested_data),0.024866729974746704,245.67523336410522,214.40894031524658,88.58482694625854
1600,1600,0.0024939542673528196,1.0,last: 17.67101933288574,last: 0.04,8.293214706420898,0.0949,last: 29.645529333496093,last: 0.0239,(nested_data),174.86700439453125,(nested_data),0.03650683909654617,246.628671169281,214.56562280654907,88.63840961456299
1601,1601,0.004169458139687777,1.0,last: 18.375827255249025,last: 0.042,,,,,(nested_data),174.86798095703125,(nested_data),0.04633224382996559,246.7572476863861,214.69420886039734,88.69337344169617
1602,1602,0.003337864043191075,1.0,last: 17.93857695007324,last: 0.042,,,,,(nested_data),174.8689727783203,(nested_data),0.04664651304483414,246.91059637069702,214.84756708145142,88.74506449699402
1603,1603,0.0025424328576773405,1.0,last: 18.72773828125,last: 0.038,,,,,(nested_data),174.86990356445312,(nested_data),0.03687303885817528,247.0797951221466,215.016774892807,88.79801416397095
1604,1604,0.0030574045702815057,1.0,last: 17.78712796020508,last: 0.042,,,,,(nested_data),174.87083435058594,(nested_data),0.05288422852754593,247.26098561286926,215.19797444343567,88.85347771644592
1605,1605,0.002949419166892767,1.0,last: 18.028291625976564,last: 0.04,,,,,(nested_data),174.87173461914062,(nested_data),0.03736228868365288,247.4411005973816,215.37810134887695,88.90552520751953
1606,1606,0.003994910292327404,1.0,last: 17.73341037750244,last: 0.04,,,,,(nested_data),174.8726806640625,(nested_data),0.17026880383491516,247.60782837867737,215.544837474823,88.95695614814758
1607,1607,0.003865806881338358,1.0,last: 19.093270233154296,last: 0.042,,,,,(nested_data),174.87368774414062,(nested_data),0.0833674967288971,247.75791811943054,215.69493865966797,89.01414680480957
1608,1608,0.0028164680749177932,1.0,last: 18.40827215576172,last: 0.04,,,,,(nested_data),174.87469482421875,(nested_data),0.039003726094961166,247.92478251457214,215.8618142604828,89.0676999092102
1609,1609,0.0027186050415039065,1.0,last: 18.094440383911135,last: 0.04,,,,,(nested_data),174.8756561279297,(nested_data),0.03863180801272392,248.08956623077393,216.02660655975342,89.12194919586182
1610,1610,0.0034742480628192425,1.0,last: 17.94712609863281,last: 0.04,,,,,(nested_data),174.87661743164062,(nested_data),0.0855790376663208,248.24453139305115,216.1815824508667,89.17610812187195
1611,1611,0.0032658745758235453,1.0,last: 18.115161239624022,last: 0.038,,,,,(nested_data),174.8775634765625,(nested_data),0.07390545308589935,248.40510416030884,216.34216356277466,89.22806453704834
1612,1612,0.0037253302447497845,1.0,last: 17.274905609130858,last: 0.04,,,,,(nested_data),174.87855529785156,(nested_data),0.07878260314464569,248.5662338733673,216.50330471992493,89.28491687774658
1613,1613,0.004065651476383209,1.0,last: 17.99899826049805,last: 0.038,,,,,(nested_data),174.87962341308594,(nested_data),0.07136793434619904,248.74122858047485,216.67831015586853,89.3404176235199
1614,1614,0.003134616147726774,1.0,last: 18.00901672363281,last: 0.042,,,,,(nested_data),174.88064575195312,(nested_data),0.04960210248827934,248.91393280029297,216.85102343559265,89.39773488044739
1615,1615,0.0023984735757112503,1.0,last: 18.061215812683105,last: 0.042,,,,,(nested_data),174.88160705566406,(nested_data),0.017899027094244957,249.08164477348328,217.01874327659607,89.45321559906006
1616,1616,0.0033117235302925108,1.0,last: 18.57922848510742,last: 0.038,,,,,(nested_data),174.88255310058594,(nested_data),0.023676004260778427,249.25320196151733,217.19031167030334,89.50813436508179
1617,1617,0.0027007114365696907,1.0,last: 17.911382934570312,last: 0.042,,,,,(nested_data),174.8834686279297,(nested_data),0.026385970413684845,249.43114376068115,217.36826157569885,89.56351685523987
1618,1618,0.0035405594781041144,1.0,last: 17.677301376342772,last: 0.042,,,,,(nested_data),174.8843994140625,(nested_data),0.06305134296417236,249.6127302646637,217.54985785484314,89.61521434783936
1619,1619,0.002375345411710441,1.0,last: 17.402354370117187,last: 0.04,,,,,(nested_data),174.88531494140625,(nested_data),0.01564292050898075,249.7994327545166,217.73657369613647,89.67826557159424
1620,1620,0.0030048272125422952,1.0,last: 18.46625115966797,last: 0.04,,,,,(nested_data),174.8861846923828,(nested_data),0.020272837951779366,249.97017788887024,217.9073305130005,89.730459690094
1621,1621,0.005199151020497084,1.0,last: 18.545535903930663,last: 0.038,,,,,(nested_data),174.88719177246094,(nested_data),0.2754034101963043,250.1388120651245,218.07597517967224,89.78341817855835
1622,1622,0.00296780863404274,1.0,last: 18.188065994262697,last: 0.04,,,,,(nested_data),174.88816833496094,(nested_data),0.1741161197423935,250.31956148147583,218.25673580169678,89.83586192131042
1623,1623,0.0032096307445317507,1.0,last: 18.211926078796388,last: 0.038,,,,,(nested_data),174.88917541503906,(nested_data),0.03353268280625343,250.51213574409485,218.44932317733765,89.88828635215759
1624,1624,0.004227459196001291,1.0,last: 17.991162658691405,last: 0.04,,,,,(nested_data),174.89022827148438,(nested_data),0.06996650993824005,250.6722447872162,218.60944390296936,89.94287919998169
1625,1625,0.0026567471288144588,1.0,last: 18.072831604003905,last: 0.042,,,,,(nested_data),174.89122009277344,(nested_data),0.022219514474272728,250.82736039161682,218.76456999778748,89.99571633338928
1626,1626,0.002764808036386967,1.0,last: 17.83280325317383,last: 0.044,,,,,(nested_data),174.89215087890625,(nested_data),0.02779483236372471,250.98377799987793,218.92099809646606,90.04739451408386
1627,1627,0.002957326490432024,1.0,last: 17.378457717895508,last: 0.038,,,,,(nested_data),174.89309692382812,(nested_data),0.03501574695110321,251.16313195228577,219.1003634929657,90.09967517852783
1628,1628,0.0025617220662534235,1.0,last: 17.18344388580322,last: 0.04,,,,,(nested_data),174.89398193359375,(nested_data),0.014438897371292114,251.34263157844543,219.2798719406128,90.15103697776794
1629,1629,0.0024133978523313998,1.0,last: 17.403982696533202,last: 0.038,,,,,(nested_data),174.8948516845703,(nested_data),0.03402089700102806,251.5211329460144,219.45838236808777,90.20292234420776
1630,1630,0.007794342087581754,1.0,last: 17.677420455932616,last: 0.042,,,,,(nested_data),174.8960418701172,(nested_data),0.09066575765609741,251.70411372184753,219.64137268066406,90.25472092628479
1631,1631,0.009272835234180092,0.996,last: 17.363578872680662,last: 0.042,,,,,(nested_data),174.8972625732422,(nested_data),0.03204331547021866,251.86458492279053,219.80185341835022,90.3057792186737
1632,1632,0.004010917080566287,1.0,last: 17.888405990600585,last: 0.04,,,,,(nested_data),174.89862060546875,(nested_data),0.06697005033493042,252.0429768562317,219.98025727272034,90.36001992225647
1633,1633,0.004283277984708548,1.0,last: 18.081136016845704,last: 0.042,,,,,(nested_data),174.8999481201172,(nested_data),0.07658880949020386,252.22644019126892,220.16373753547668,90.41221141815186
1634,1634,0.0034781103506684305,1.0,last: 17.83016178894043,last: 0.042,,,,,(nested_data),174.90121459960938,(nested_data),0.07162105292081833,252.3999969959259,220.33730292320251,90.46361517906189
1635,1635,0.005073063706979156,0.998,last: 17.915775665283203,last: 0.042,,,,,(nested_data),174.90243530273438,(nested_data),0.0474931038916111,252.57612586021423,220.51344537734985,90.51509976387024
1636,1636,0.0035646134689450264,1.0,last: 18.14150619506836,last: 0.042,,,,,(nested_data),174.9036407470703,(nested_data),0.029558489099144936,252.74501252174377,220.68234276771545,90.56832885742188
1637,1637,0.00472782078012824,1.0,last: 18.667450897216796,last: 0.044,,,,,(nested_data),174.90487670898438,(nested_data),0.0437130331993103,252.91004180908203,220.84738206863403,90.62210583686829
1638,1638,0.0032212129700928925,1.0,last: 17.762275955200195,last: 0.04,,,,,(nested_data),174.90603637695312,(nested_data),0.04459896683692932,253.09096097946167,221.02831292152405,90.67748427391052
1639,1639,0.003011348186060786,1.0,last: 17.70936782836914,last: 0.042,,,,,(nested_data),174.90711975097656,(nested_data),0.03112652152776718,253.26632618904114,221.20368552207947,90.7314920425415
1640,1640,0.003476028311997652,1.0,last: 17.888711563110352,last: 0.04,8.52457730255127,0.0924,last: 29.728621685791015,last: 0.024,(nested_data),174.90818786621094,(nested_data),0.09110204130411148,254.2506046295166,221.37863159179688,90.78421974182129
1641,1641,0.0031293530976399778,1.0,last: 18.28145848083496,last: 0.04,,,,,(nested_data),174.90921020507812,(nested_data),0.01693335548043251,254.38077878952026,221.50881576538086,90.83504748344421
1642,1642,0.0023986141737550497,1.0,last: 18.159905212402343,last: 0.042,,,,,(nested_data),174.91015625,(nested_data),0.02911732904613018,254.53527307510376,221.66332054138184,90.8868420124054
1643,1643,0.004407299231737852,1.0,last: 17.717998016357424,last: 0.042,,,,,(nested_data),174.91111755371094,(nested_data),0.022337306290864944,254.6941454410553,221.8222029209137,90.9404764175415
1644,1644,0.003126927174627781,1.0,last: 17.803923248291017,last: 0.04,,,,,(nested_data),174.91204833984375,(nested_data),0.07825252413749695,254.87481021881104,222.0028793811798,90.99699306488037
1645,1645,0.0027216310016810893,1.0,last: 17.538250503540038,last: 0.042,,,,,(nested_data),174.91299438476562,(nested_data),0.03318123146891594,255.06731843948364,222.19539999961853,91.04881811141968
1646,1646,0.002524362862110138,1.0,last: 17.747672225952147,last: 0.042,,,,,(nested_data),174.9138946533203,(nested_data),0.02905617095530033,255.233562707901,222.36165690422058,91.10136342048645
1647,1647,0.003579138819128275,1.0,last: 18.066780700683594,last: 0.04,,,,,(nested_data),174.91481018066406,(nested_data),0.10804923623800278,255.40605354309082,222.53415870666504,91.15701222419739
1648,1648,0.006931267485022545,0.998,last: 18.362055206298827,last: 0.038,,,,,(nested_data),174.915771484375,(nested_data),0.6027588248252869,255.59302926063538,222.72114634513855,91.20907998085022
1649,1649,0.0037354608699679374,1.0,last: 17.3086951751709,last: 0.042,,,,,(nested_data),174.91690063476562,(nested_data),0.023595083504915237,255.77422904968262,222.9023561477661,91.26161479949951
1650,1650,0.020341307759284975,0.998,last: 17.314801620483397,last: 0.04,,,,,(nested_data),174.91795349121094,(nested_data),0.770002007484436,255.95772862434387,223.085866689682,91.31472396850586
1651,1651,0.003666227336972952,1.0,last: 17.804970428466795,last: 0.042,,,,,(nested_data),174.91915893554688,(nested_data),0.09301739931106567,256.1467082500458,223.27485585212708,91.36702537536621
1652,1652,0.004497294746339321,1.0,last: 17.493619888305663,last: 0.04,,,,,(nested_data),174.92047119140625,(nested_data),0.0385575070977211,256.3177001476288,223.44585967063904,91.42211818695068
1653,1653,0.004467446062713862,1.0,last: 16.896807235717773,last: 0.042,,,,,(nested_data),174.92178344726562,(nested_data),0.08589384704828262,256.4821255207062,223.61029696464539,91.47813606262207
1654,1654,0.00505768008902669,1.0,last: 17.92280195617676,last: 0.038,,,,,(nested_data),174.9231414794922,(nested_data),0.05169021338224411,256.663206577301,223.79138922691345,91.53106021881104
1655,1655,0.004285637699067593,1.0,last: 17.616062896728515,last: 0.04,,,,,(nested_data),174.92445373535156,(nested_data),0.050390783697366714,256.83565068244934,223.96384239196777,91.58353161811829
1656,1656,0.004755684971809387,1.0,last: 17.204168045043946,last: 0.04,,,,,(nested_data),174.92578125,(nested_data),0.07094599306583405,257.00137162208557,224.12957215309143,91.64061546325684
1657,1657,0.004732914324849844,1.0,last: 17.57122235107422,last: 0.04,,,,,(nested_data),174.9270782470703,(nested_data),0.03441525250673294,257.15819001197815,224.28640246391296,91.69253277778625
1658,1658,0.0037333249859511854,1.0,last: 17.810627975463866,last: 0.04,,,,,(nested_data),174.92831420898438,(nested_data),0.03596877679228783,257.33152318000793,224.45975041389465,91.74735736846924
1659,1659,0.004265511348843574,1.0,last: 17.762609161376954,last: 0.042,,,,,(nested_data),174.92955017089844,(nested_data),0.048245012760162354,257.49296379089355,224.6212019920349,91.80084753036499
1660,1660,0.00329359682649374,1.0,last: 17.38358674621582,last: 0.04,,,,,(nested_data),174.93069458007812,(nested_data),0.023859413340687752,257.6680552959442,224.79630398750305,91.85553479194641
1661,1661,0.003514796245843172,1.0,last: 17.162547180175782,last: 0.04,,,,,(nested_data),174.9318389892578,(nested_data),0.022050566971302032,257.8330955505371,224.9613528251648,91.90730905532837
1662,1662,0.0026394469058141114,1.0,last: 17.372083953857423,last: 0.04,,,,,(nested_data),174.93284606933594,(nested_data),0.012565609067678452,258.0085401535034,225.1368067264557,91.95918083190918
1663,1663,0.003273591896519065,1.0,last: 17.653328720092773,last: 0.042,,,,,(nested_data),174.93382263183594,(nested_data),0.028300615027546883,258.18275356292725,225.31103014945984,92.0116536617279
1664,1664,0.004442564776167273,1.0,last: 17.435585998535156,last: 0.04,,,,,(nested_data),174.9349365234375,(nested_data),0.01959959603846073,258.34858417510986,225.47687149047852,92.06289577484131
1665,1665,0.0029930109884589912,1.0,last: 17.645266052246093,last: 0.038,,,,,(nested_data),174.93594360351562,(nested_data),0.05458550900220871,258.4931788444519,225.62147665023804,92.12291407585144
1666,1666,0.003292248075827956,1.0,last: 18.593407905578612,last: 0.038,,,,,(nested_data),174.93695068359375,(nested_data),0.03943094238638878,258.6587734222412,225.7870843410492,92.17597842216492
1667,1667,0.0025268937461078167,1.0,last: 18.0967977142334,last: 0.038,,,,,(nested_data),174.93789672851562,(nested_data),0.01598823443055153,258.81672167778015,225.94504404067993,92.22936201095581
1668,1668,0.002869859267026186,1.0,last: 17.648415161132814,last: 0.04,,,,,(nested_data),174.93881225585938,(nested_data),0.026527512818574905,258.98007822036743,226.10841155052185,92.28483057022095
1669,1669,0.0024857024624943733,1.0,last: 18.359313430786134,last: 0.042,,,,,(nested_data),174.93968200683594,(nested_data),0.020946521311998367,259.16414189338684,226.29248809814453,92.34139966964722
1670,1670,0.0025881030336022378,1.0,last: 17.61187333679199,last: 0.04,,,,,(nested_data),174.94052124023438,(nested_data),0.02476903609931469,259.3391947746277,226.46755003929138,92.39449048042297
1671,1671,0.0025321227330714464,1.0,last: 17.79996688079834,last: 0.038,,,,,(nested_data),174.9413604736328,(nested_data),0.02259961888194084,259.5021457672119,226.63050937652588,92.44753408432007
1672,1672,0.002418092718347907,1.0,last: 17.384746109008788,last: 0.04,,,,,(nested_data),174.94216918945312,(nested_data),0.015804676339030266,259.68153715133667,226.8099114894867,92.50250673294067
1673,1673,0.003385420980863273,1.0,last: 17.98203607940674,last: 0.04,,,,,(nested_data),174.9430389404297,(nested_data),0.01650995761156082,259.85550904273987,226.98389339447021,92.55709052085876
1674,1674,0.002540284760296345,1.0,last: 17.5507234954834,last: 0.04,,,,,(nested_data),174.94386291503906,(nested_data),0.050416361540555954,260.0185515880585,227.14694476127625,92.61152863502502
1675,1675,0.0023638055566698314,1.0,last: 17.581216506958008,last: 0.04,,,,,(nested_data),174.94467163085938,(nested_data),0.034455202519893646,260.1987979412079,227.32720041275024,92.67067813873291
1676,1676,0.002096816492266953,1.0,last: 17.072745651245118,last: 0.04,,,,,(nested_data),174.9454345703125,(nested_data),0.01620488427579403,260.38120102882385,227.5096137523651,92.72626543045044
1677,1677,0.0027940197940915824,1.0,last: 17.436518447875976,last: 0.038,,,,,(nested_data),174.94622802734375,(nested_data),0.027958327904343605,260.5520889759064,227.68051171302795,92.7808747291565
1678,1678,0.0022170180175453426,1.0,last: 17.937401718139647,last: 0.038,,,,,(nested_data),174.94699096679688,(nested_data),0.021177271381020546,260.72740650177,227.85584139823914,92.83590197563171
1679,1679,0.002129631647840142,1.0,last: 17.351375061035156,last: 0.04,,,,,(nested_data),174.94773864746094,(nested_data),0.00992997083812952,260.8906240463257,228.01906847953796,92.88824224472046
1680,1680,0.0038499688524752857,1.0,last: 18.407795516967774,last: 0.04,8.406826278686523,0.0946,last: 30.334037268066407,last: 0.0243,(nested_data),174.9485626220703,(nested_data),0.043493904173374176,261.8847861289978,228.19387125968933,92.94279980659485
1681,1681,0.0033188815340399742,1.0,last: 18.17797863769531,last: 0.042,,,,,(nested_data),174.949462890625,(nested_data),0.03545128554105759,262.01525592803955,228.32435870170593,92.99669218063354
1682,1682,0.0025371139850467444,1.0,last: 17.440558624267577,last: 0.04,,,,,(nested_data),174.9503173828125,(nested_data),0.027140801772475243,262.186172246933,228.4952850341797,93.04882907867432
1683,1683,0.0027876421362161637,1.0,last: 17.369249877929686,last: 0.042,,,,,(nested_data),174.95115661621094,(nested_data),0.046835195273160934,262.3437988758087,228.6529233455658,93.10255813598633
1684,1684,0.0025843669064342977,1.0,last: 17.70681785583496,last: 0.04,,,,,(nested_data),174.95201110839844,(nested_data),0.04516378417611122,262.50757789611816,228.81671237945557,93.15488958358765
1685,1685,0.0026112395701929927,1.0,last: 17.307890396118164,last: 0.038,,,,,(nested_data),174.95286560058594,(nested_data),0.011529733426868916,262.68118715286255,228.99033117294312,93.20845103263855
1686,1686,0.0021369247613474726,1.0,last: 17.553765228271484,last: 0.04,,,,,(nested_data),174.95364379882812,(nested_data),0.02466086484491825,262.8469030857086,229.15605688095093,93.25992894172668
1687,1687,0.0022133562229573727,1.0,last: 17.962919708251952,last: 0.04,,,,,(nested_data),174.95440673828125,(nested_data),0.018431149423122406,263.01300573349,229.32216954231262,93.3118987083435
1688,1688,0.002141562346369028,1.0,last: 17.567369117736817,last: 0.038,,,,,(nested_data),174.9551239013672,(nested_data),0.024710271507501602,263.1697483062744,229.47892332077026,93.36429691314697
1689,1689,0.003211772158741951,1.0,last: 16.937005142211913,last: 0.04,,,,,(nested_data),174.9558868408203,(nested_data),0.14039364457130432,263.328488111496,229.63767409324646,93.41921830177307
1690,1690,0.002007984422147274,1.0,last: 18.018772964477538,last: 0.036,,,,,(nested_data),174.9566192626953,(nested_data),0.028819603845477104,263.4843056201935,229.79350233078003,93.47121024131775
1691,1691,0.0043131038844585416,1.0,last: 17.635326721191408,last: 0.038,,,,,(nested_data),174.9574432373047,(nested_data),0.34941235184669495,263.65968132019043,229.96888852119446,93.52715706825256
1692,1692,0.0037178170867264273,1.0,last: 17.98156658935547,last: 0.038,,,,,(nested_data),174.95838928222656,(nested_data),0.048511456698179245,263.83294320106506,230.1421618461609,93.57969665527344
1693,1693,0.002670036602765322,1.0,last: 17.331871520996092,last: 0.04,,,,,(nested_data),174.95932006835938,(nested_data),0.04789694398641586,264.0000538825989,230.30928254127502,93.63364481925964
1694,1694,0.0024012527633458375,1.0,last: 17.145664993286132,last: 0.042,,,,,(nested_data),174.96022033691406,(nested_data),0.056494105607271194,264.17999839782715,230.48923754692078,93.685467004776
1695,1695,0.002769052108749747,1.0,last: 17.587029472351073,last: 0.044,,,,,(nested_data),174.9611053466797,(nested_data),0.05700844153761864,264.349561214447,230.65880870819092,93.73731851577759
1696,1696,0.0037440691962838174,1.0,last: 17.076661476135254,last: 0.042,,,,,(nested_data),174.96197509765625,(nested_data),0.23302853107452393,264.52117586135864,230.83043432235718,93.78939127922058
1697,1697,0.00305443087592721,1.0,last: 17.795115295410156,last: 0.042,,,,,(nested_data),174.96290588378906,(nested_data),0.03495512530207634,264.68208479881287,230.99135184288025,93.84134650230408
1698,1698,0.003795394083485007,1.0,last: 17.72055015563965,last: 0.038,,,,,(nested_data),174.9638671875,(nested_data),0.029743289574980736,264.8548882007599,231.16416549682617,93.89435648918152
