step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
275,275,0.1507750195503235,0.9606,last: 0.1507750195503235,last: 0.9606,,,,,(nested_data),123.35717010498047,(nested_data),7.527823448181152,100.28030443191528,88.62440466880798,16.103595733642578
276,276,0.13480499148368835,0.963,last: 0.13480499148368835,last: 0.963,5.682403398895263,0.2873,last: 5.682403398895263,last: 0.2873,(nested_data),123.25682830810547,(nested_data),4.260005950927734,100.73892188072205,88.92043280601501,16.161381244659424
277,277,0.0760649742603302,0.9814,last: 0.0760649742603302,last: 0.9814,,,,,(nested_data),122.97715759277344,(nested_data),5.74960994720459,101.14695000648499,89.32855224609375,16.217791080474854
278,278,0.08704315748214722,0.9772,last: 0.08704315748214722,last: 0.9772,,,,,(nested_data),122.73892974853516,(nested_data),4.168161869049072,101.44279646873474,89.62448501586914,16.27487277984619
279,279,0.06433477792739868,0.9848,last: 0.06433477792739868,last: 0.9848,,,,,(nested_data),122.42559051513672,(nested_data),6.424957275390625,101.73980832099915,89.92158699035645,16.333043336868286
280,280,0.09435510892868042,0.9768,last: 0.09435510892868042,last: 0.9768,6.245741867828369,0.2816,last: 6.245741867828369,last: 0.2816,(nested_data),122.22938537597656,(nested_data),10.555750846862793,102.19756078720093,90.21905779838562,16.390806198120117
281,281,0.19275960521698,0.951,last: 0.19275960521698,last: 0.951,,,,,(nested_data),122.33452606201172,(nested_data),7.164238452911377,102.5947585105896,90.61634683609009,16.447887182235718
282,282,0.14856316698789596,0.96,last: 0.14856316698789596,last: 0.96,,,,,(nested_data),122.23125457763672,(nested_data),0.7251620888710022,102.88891768455505,90.91058921813965,16.504772186279297
283,283,0.04924230580329895,0.99,last: 0.04924230580329895,last: 0.99,,,,,(nested_data),121.8622817993164,(nested_data),5.265862941741943,103.18109202384949,91.20284819602966,16.56223154067993
284,284,0.07221652009487152,0.9818,last: 0.07221652009487152,last: 0.9818,5.88000630569458,0.2734,last: 5.88000630569458,last: 0.2734,(nested_data),121.58768463134766,(nested_data),10.184392929077148,103.63561034202576,91.49854040145874,16.619698762893677
285,285,0.18477394313812256,0.9518,last: 0.18477394313812256,last: 0.9518,,,,,(nested_data),121.67314147949219,(nested_data),11.825109481811523,104.0298399925232,91.89285564422607,16.675963640213013
286,286,0.2987638953208923,0.9194,last: 0.2987638953208923,last: 0.9194,,,,,(nested_data),121.97731018066406,(nested_data),3.833291530609131,104.32440900802612,92.18751072883606,16.736457109451294
287,287,0.10068331308364868,0.9736,last: 0.10068331308364868,last: 0.9736,,,,,(nested_data),121.75342559814453,(nested_data),6.016022682189941,104.61893129348755,92.48211932182312,16.794711112976074
288,288,0.10729941906929016,0.973,last: 0.10729941906929016,last: 0.973,5.71471471786499,0.2836,last: 5.71471471786499,last: 0.2836,(nested_data),121.55149841308594,(nested_data),7.958714008331299,105.09608006477356,92.7742509841919,16.85363221168518
289,289,0.17417347202301026,0.9592,last: 0.17417347202301026,last: 0.9592,,,,,(nested_data),121.47280883789062,(nested_data),8.63259220123291,105.48883891105652,93.16709566116333,16.912086963653564
290,290,0.15796541376113893,0.9564,last: 0.15796541376113893,last: 0.9564,,,,,(nested_data),121.46949005126953,(nested_data),9.869141578674316,105.78222179412842,93.4605622291565,16.96994924545288
291,291,0.22978101348876953,0.9412,last: 0.22978101348876953,last: 0.9412,,,,,(nested_data),121.5926742553711,(nested_data),11.705327033996582,106.07677984237671,93.75520133972168,17.027618408203125
292,292,0.3194970965385437,0.9138,last: 0.3194970965385437,last: 0.9138,5.92175126991272,0.2638,last: 5.92175126991272,last: 0.2638,(nested_data),121.88800811767578,(nested_data),6.729309558868408,106.5369164943695,94.04875206947327,17.08472776412964
293,293,0.15586563835144043,0.9576,last: 0.15586563835144043,last: 0.9576,,,,,(nested_data),121.82569885253906,(nested_data),10.23452377319336,106.92779016494751,94.43971180915833,17.1442129611969
294,294,0.2546155547142029,0.9298,last: 0.2546155547142029,last: 0.9298,,,,,(nested_data),121.96807098388672,(nested_data),6.469119071960449,107.22020435333252,94.73221111297607,17.20141100883484
295,295,0.1425170859336853,0.9614,last: 0.1425170859336853,last: 0.9614,,,,,(nested_data),121.86600494384766,(nested_data),9.411541938781738,107.5136227607727,95.02572250366211,17.25799798965454
296,296,0.17879027347564697,0.9538,last: 0.17879027347564697,last: 0.9538,5.68051805343628,0.2778,last: 5.68051805343628,last: 0.2778,(nested_data),121.90342712402344,(nested_data),5.986484050750732,107.968505859375,95.32005405426025,17.315998077392578
297,297,0.10796756255626679,0.9728,last: 0.10796756255626679,last: 0.9728,,,,,(nested_data),121.72413635253906,(nested_data),3.328796625137329,108.37139081954956,95.72302508354187,17.47966241836548
298,298,0.060414597749710086,0.986,last: 0.060414597749710086,last: 0.986,,,,,(nested_data),121.40455627441406,(nested_data),7.731895923614502,108.66600322723389,96.01772212982178,17.63865876197815
299,299,0.11728497595787048,0.9698,last: 0.11728497595787048,last: 0.9698,,,,,(nested_data),121.27661895751953,(nested_data),3.0452427864074707,108.9583535194397,96.31015968322754,17.797553539276123
300,300,0.053544959580898284,0.9886,last: 0.053544959580898284,last: 0.9886,5.459612940216064,0.29,last: 5.459612940216064,last: 0.29,(nested_data),120.9509048461914,(nested_data),2.1730003356933594,109.452467918396,96.60234427452087,17.9573233127594
301,301,0.03693094637393952,0.9922,last: 0.03693094637393952,last: 0.9922,,,,,(nested_data),120.57177734375,(nested_data),4.284685134887695,109.84785437583923,96.99781203269958,18.013765335083008
302,302,0.0558730339050293,0.9846,last: 0.0558730339050293,last: 0.9846,,,,,(nested_data),120.26057434082031,(nested_data),7.340978145599365,110.14422130584717,97.29426145553589,18.076000690460205
303,303,0.09062860864400864,0.9756,last: 0.09062860864400864,last: 0.9756,,,,,(nested_data),120.1194839477539,(nested_data),2.416001558303833,110.43879508972168,97.58892273902893,18.136555671691895
304,304,0.04242838153839111,0.9906,last: 0.04242838153839111,last: 0.9906,5.523053575134277,0.2934,last: 5.523053575134277,last: 0.2934,(nested_data),119.7686538696289,(nested_data),6.556511402130127,110.90467238426208,97.89793610572815,18.195010662078857
305,305,0.08895333013534545,0.9788,last: 0.08895333013534545,last: 0.9788,,,,,(nested_data),119.57805633544922,(nested_data),7.172896862030029,111.29651975631714,98.28987121582031,18.251790523529053
306,306,0.10317253804206848,0.972,last: 0.10317253804206848,last: 0.972,,,,,(nested_data),119.4652099609375,(nested_data),11.38271427154541,111.58760404586792,98.58103942871094,18.30868411064148
307,307,0.2477662748336792,0.9292,last: 0.2477662748336792,last: 0.9292,,,,,(nested_data),119.72576141357422,(nested_data),10.765056610107422,111.87991523742676,98.87343525886536,18.366660118103027
308,308,0.23730398597717284,0.9282,last: 0.23730398597717284,last: 0.9282,6.433697955322265,0.2379,last: 6.433697955322265,last: 0.2379,(nested_data),120.00569152832031,(nested_data),11.652509689331055,112.33312678337097,99.16384744644165,18.42362689971924
309,309,0.27982938981056216,0.9236,last: 0.27982938981056216,last: 0.9236,,,,,(nested_data),120.3385009765625,(nested_data),4.390955924987793,112.72527408599854,99.55608296394348,18.48203420639038
310,310,0.12027329635620117,0.9658,last: 0.12027329635620117,last: 0.9658,,,,,(nested_data),120.16340637207031,(nested_data),10.748519897460938,113.01813197135925,99.84902882575989,18.541390895843506
311,311,0.2626364475250244,0.9284,last: 0.2626364475250244,last: 0.9284,,,,,(nested_data),120.36273193359375,(nested_data),8.298709869384766,113.30904340744019,100.14002275466919,18.60304021835327
312,312,0.1933284996986389,0.9476,last: 0.1933284996986389,last: 0.9476,5.6002991539001465,0.2828,last: 5.6002991539001465,last: 0.2828,(nested_data),120.40077209472656,(nested_data),6.305627822875977,113.76840853691101,100.4313862323761,18.66328263282776
313,313,0.13138164275884628,0.9632,last: 0.13138164275884628,last: 0.9632,,,,,(nested_data),120.27316284179688,(nested_data),1.3226807117462158,114.15832662582397,100.82138752937317,18.72152352333069
314,314,0.050228591227531434,0.9884,last: 0.050228591227531434,last: 0.9884,,,,,(nested_data),119.92511749267578,(nested_data),5.771831512451172,114.45110559463501,101.11425185203552,18.78015661239624
315,315,0.10368663988113404,0.9712,last: 0.10368663988113404,last: 0.9712,,,,,(nested_data),119.71263885498047,(nested_data),3.8922886848449707,114.74537491798401,101.40860533714294,18.839395761489868
316,316,0.07159639544487,0.984,last: 0.07159639544487,last: 0.984,5.794313536071777,0.2785,last: 5.794313536071777,last: 0.2785,(nested_data),119.41950988769531,(nested_data),7.2883219718933105,115.1946268081665,101.70073318481445,18.89683508872986
317,317,0.11942983012199401,0.971,last: 0.11942983012199401,last: 0.971,,,,,(nested_data),119.30501556396484,(nested_data),11.724085807800293,115.58683395385742,102.09303212165833,18.95527219772339
318,318,0.2621752372741699,0.9296,last: 0.2621752372741699,last: 0.9296,,,,,(nested_data),119.58345031738281,(nested_data),10.402107238769531,115.87896418571472,102.38524627685547,19.014179468154907
319,319,0.2362177981376648,0.9298,last: 0.2362177981376648,last: 0.9298,,,,,(nested_data),119.81208801269531,(nested_data),8.507610321044922,116.16973662376404,102.67610216140747,19.073410987854004
320,320,0.1949321283340454,0.947,last: 0.1949321283340454,last: 0.947,6.344315635681152,0.2597,last: 6.344315635681152,last: 0.2597,(nested_data),119.8844985961914,(nested_data),11.77428913116455,116.62764096260071,102.96919465065002,19.13091015815735
321,321,0.2792644910812378,0.9268,last: 0.2792644910812378,last: 0.9268,,,,,(nested_data),120.20153045654297,(nested_data),7.22564697265625,117.02263450622559,103.36427354812622,19.188392162322998
322,322,0.14233047914505004,0.9614,last: 0.14233047914505004,last: 0.9614,,,,,(nested_data),120.15034484863281,(nested_data),8.57896900177002,117.3175961971283,103.65932083129883,19.248032093048096
323,323,0.20307839431762695,0.948,last: 0.20307839431762695,last: 0.948,,,,,(nested_data),120.160400390625,(nested_data),9.498595237731934,117.61427664756775,103.95608687400818,19.306106328964233
324,324,0.23153331260681154,0.9348,last: 0.23153331260681154,last: 0.9348,6.137987336730957,0.2605,last: 6.137987336730957,last: 0.2605,(nested_data),120.2697525024414,(nested_data),12.013136863708496,118.06828260421753,104.25163650512695,19.364952325820923
325,325,0.32682656898498536,0.9178,last: 0.32682656898498536,last: 0.9178,,,,,(nested_data),120.5456771850586,(nested_data),8.360161781311035,118.46716237068176,104.65060377120972,19.42234706878662
326,326,0.19654126930236818,0.9456,last: 0.19654126930236818,last: 0.9456,,,,,(nested_data),120.58732604980469,(nested_data),9.15595817565918,118.75886678695679,104.94239592552185,19.48107933998108
327,327,0.21106362142562865,0.9422,last: 0.21106362142562865,last: 0.9422,,,,,(nested_data),120.67575073242188,(nested_data),9.07630443572998,119.05462288856506,105.23824071884155,19.53935694694519
328,328,0.18512422647476195,0.9508,last: 0.18512422647476195,last: 0.9508,5.799090882873535,0.2664,last: 5.799090882873535,last: 0.2664,(nested_data),120.73866271972656,(nested_data),8.8455171585083,119.5106520652771,105.53312802314758,19.59657073020935
329,329,0.20932408876419067,0.9436,last: 0.20932408876419067,last: 0.9436,,,,,(nested_data),120.79588317871094,(nested_data),7.349618911743164,119.91911339759827,105.94167518615723,19.65507936477661
330,330,0.15713702220916748,0.96,last: 0.15713702220916748,last: 0.96,,,,,(nested_data),120.73910522460938,(nested_data),10.122221946716309,120.2302622795105,106.25291109085083,19.71173667907715
331,331,0.21653636293411255,0.945,last: 0.21653636293411255,last: 0.945,,,,,(nested_data),120.85401916503906,(nested_data),6.649819374084473,120.54470038414001,106.56743597984314,19.769298315048218
332,332,0.12466334838867188,0.9684,last: 0.12466334838867188,last: 0.9684,5.598598071289063,0.2779,last: 5.598598071289063,last: 0.2779,(nested_data),120.7465591430664,(nested_data),8.375840187072754,121.01561880111694,106.86061263084412,19.826972246170044
333,333,0.1814205307006836,0.954,last: 0.1814205307006836,last: 0.954,,,,,(nested_data),120.73780822753906,(nested_data),5.547459602355957,121.40991520881653,107.25499892234802,19.883952617645264
334,334,0.09129458951950073,0.976,last: 0.09129458951950073,last: 0.976,,,,,(nested_data),120.53594207763672,(nested_data),3.6136727333068848,121.70156931877136,107.54673719406128,19.944830179214478
335,335,0.06275281691551209,0.988,last: 0.06275281691551209,last: 0.988,,,,,(nested_data),120.2257080078125,(nested_data),6.867246627807617,121.99285840988159,107.83810925483704,20.001832485198975
336,336,0.11445410385131836,0.97,last: 0.11445410385131836,last: 0.97,5.6357683738708495,0.2737,last: 5.6357683738708495,last: 0.2737,(nested_data),120.0881118774414,(nested_data),10.271177291870117,122.45811080932617,108.13324999809265,20.06121325492859
337,337,0.19361860952973367,0.9492,last: 0.19361860952973367,last: 0.9492,,,,,(nested_data),120.2027587890625,(nested_data),1.3146873712539673,122.84878444671631,108.52400827407837,20.120706796646118
338,338,0.05076566472053528,0.9892,last: 0.05076566472053528,last: 0.9892,,,,,(nested_data),119.87324523925781,(nested_data),6.26479959487915,123.14182543754578,108.81713557243347,20.177066564559937
339,339,0.09309957947731018,0.9776,last: 0.09309957947731018,last: 0.9776,,,,,(nested_data),119.68307495117188,(nested_data),11.133857727050781,123.43304014205933,109.10843229293823,20.234200477600098
340,340,0.27800286407470703,0.922,last: 0.27800286407470703,last: 0.922,5.975355883789063,0.2722,last: 5.975355883789063,last: 0.2722,(nested_data),119.9071044921875,(nested_data),9.186304092407227,123.89830088615417,109.39882516860962,20.2909574508667
341,341,0.19468725156784059,0.9528,last: 0.19468725156784059,last: 0.9528,,,,,(nested_data),120.00038146972656,(nested_data),8.038665771484375,124.29108738899231,109.79171705245972,20.347493886947632
342,342,0.1779820827484131,0.9528,last: 0.1779820827484131,last: 0.9528,,,,,(nested_data),119.9788589477539,(nested_data),9.910536766052246,124.58245182037354,110.08316731452942,20.40581774711609
343,343,0.19826461391448974,0.9442,last: 0.19826461391448974,last: 0.9442,,,,,(nested_data),120.10399627685547,(nested_data),8.156539916992188,124.87846255302429,110.37926411628723,20.462483406066895
344,344,0.17864901008605957,0.9494,last: 0.17864901008605957,last: 0.9494,5.706909911346435,0.2756,last: 5.706909911346435,last: 0.2756,(nested_data),120.10530090332031,(nested_data),10.19894790649414,125.34815502166748,110.67156553268433,20.52205729484558
345,345,0.22838873591423034,0.9356,last: 0.22838873591423034,last: 0.9356,,,,,(nested_data),120.2548599243164,(nested_data),5.027732849121094,125.74191880226135,111.06541728973389,20.581361532211304
346,346,0.09491323289871216,0.9744,last: 0.09491323289871216,last: 0.9744,,,,,(nested_data),120.08027648925781,(nested_data),11.548680305480957,126.03302931785583,111.35661697387695,20.638594150543213
347,347,0.26011317558288577,0.9252,last: 0.26011317558288577,last: 0.9252,,,,,(nested_data),120.33881378173828,(nested_data),9.35377025604248,126.32463097572327,111.64830803871155,20.694976806640625
348,348,0.2220655767440796,0.9396,last: 0.2220655767440796,last: 0.9396,5.628909014129639,0.2802,last: 5.628909014129639,last: 0.2802,(nested_data),120.44598388671875,(nested_data),4.634139537811279,126.77414202690125,111.94014930725098,20.7520010471344
349,349,0.10102491437196731,0.9722,last: 0.10102491437196731,last: 0.9722,,,,,(nested_data),120.23210906982422,(nested_data),2.331472873687744,127.16956925392151,112.33566474914551,20.809722423553467
350,350,0.04740377566814422,0.992,last: 0.04740377566814422,last: 0.992,,,,,(nested_data),119.88282012939453,(nested_data),3.980809211730957,127.46851396560669,112.63469386100769,20.86810827255249
351,351,0.0502886956691742,0.9882,last: 0.0502886956691742,last: 0.9882,,,,,(nested_data),119.56167602539062,(nested_data),4.867279052734375,127.76572585105896,112.9319908618927,20.928317546844482
352,352,0.06464153356552124,0.9854,last: 0.06464153356552124,last: 0.9854,5.623204597473144,0.2888,last: 5.623204597473144,last: 0.2888,(nested_data),119.28109741210938,(nested_data),7.593015670776367,128.2209928035736,113.22673964500427,20.984888792037964
353,353,0.11557898330688476,0.969,last: 0.11557898330688476,last: 0.969,,,,,(nested_data),119.17608642578125,(nested_data),6.126892566680908,128.62220764160156,113.6280448436737,21.04256820678711
354,354,0.09641339521408081,0.973,last: 0.09641339521408081,last: 0.973,,,,,(nested_data),119.02395629882812,(nested_data),8.713560104370117,128.91523551940918,113.92116022109985,21.100194454193115
355,355,0.1511635927438736,0.9594,last: 0.1511635927438736,last: 0.9594,,,,,(nested_data),119.02542114257812,(nested_data),4.051488876342773,129.20953392982483,114.21554398536682,21.158692121505737
356,356,0.062332896137237546,0.9846,last: 0.062332896137237546,last: 0.9846,5.789882244491577,0.2816,last: 5.789882244491577,last: 0.2816,(nested_data),118.76285552978516,(nested_data),8.495616912841797,129.6593542098999,114.50790143013,21.21605396270752
357,357,0.16083134574890137,0.9576,last: 0.16083134574890137,last: 0.9576,,,,,(nested_data),118.73541259765625,(nested_data),9.42286205291748,130.07440400123596,114.9230568408966,21.274831771850586
358,358,0.17610755338668824,0.9502,last: 0.17610755338668824,last: 0.9502,,,,,(nested_data),118.84306335449219,(nested_data),8.486736297607422,130.390398979187,115.23915266990662,21.33704710006714
359,359,0.1607722269296646,0.956,last: 0.1607722269296646,last: 0.956,,,,,(nested_data),118.86326599121094,(nested_data),3.000821113586426,130.69518971443176,115.5440411567688,21.39628028869629
360,360,0.05854142370223999,0.9852,last: 0.05854142370223999,last: 0.9852,5.738170720672607,0.2925,last: 5.738170720672607,last: 0.2925,(nested_data),118.57866668701172,(nested_data),6.331900119781494,131.18047523498535,115.86555600166321,21.456597566604614
361,361,0.09682119569778443,0.9786,last: 0.09682119569778443,last: 0.9786,,,,,(nested_data),118.40240478515625,(nested_data),7.4815287590026855,131.59501361846924,116.28020071983337,21.518275260925293
362,362,0.1075341886997223,0.9706,last: 0.1075341886997223,last: 0.9706,,,,,(nested_data),118.30453491210938,(nested_data),2.7965950965881348,131.91436195373535,116.5996527671814,21.58090305328369
363,363,0.04548118190765381,0.9898,last: 0.04548118190765381,last: 0.9898,,,,,(nested_data),117.98526000976562,(nested_data),5.771355152130127,132.23033618927002,116.91572904586792,21.64235520362854
364,364,0.09265078659057617,0.9794,last: 0.09265078659057617,last: 0.9794,5.943944979095459,0.2686,last: 5.943944979095459,last: 0.2686,(nested_data),117.77032470703125,(nested_data),8.563262939453125,132.70166850090027,117.21904039382935,21.700432062149048
365,365,0.13870101404190063,0.9626,last: 0.13870101404190063,last: 0.9626,,,,,(nested_data),117.75646209716797,(nested_data),7.077156066894531,133.1147985458374,117.6322693824768,21.760508060455322
366,366,0.13524572973251342,0.9636,last: 0.13524572973251342,last: 0.9636,,,,,(nested_data),117.68135833740234,(nested_data),8.93928337097168,133.410795211792,117.92835354804993,21.817687273025513
367,367,0.16085241260528566,0.955,last: 0.16085241260528566,last: 0.955,,,,,(nested_data),117.7213363647461,(nested_data),7.081669807434082,133.7076280117035,118.22527503967285,21.878809690475464
368,368,0.12689151725769043,0.97,last: 0.12689151725769043,last: 0.97,5.721964945220948,0.278,last: 5.721964945220948,last: 0.278,(nested_data),117.62747955322266,(nested_data),4.512648105621338,134.17360591888428,118.52020311355591,21.935604333877563
369,369,0.08048912000656128,0.9774,last: 0.08048912000656128,last: 0.9774,,,,,(nested_data),117.40548706054688,(nested_data),7.242898941040039,134.57694244384766,118.92362380027771,21.993224143981934
370,370,0.13966841769218444,0.965,last: 0.13966841769218444,last: 0.965,,,,,(nested_data),117.32731628417969,(nested_data),17.978425979614258,134.87073588371277,119.21750402450562,22.052297115325928
371,371,0.6157947463989257,0.838,last: 0.6157947463989257,last: 0.838,,,,,(nested_data),118.49293518066406,(nested_data),11.76667308807373,135.1620168685913,119.50887084007263,22.11105442047119
372,372,0.39311252374649047,0.8894,last: 0.39311252374649047,last: 0.8894,5.612268930053711,0.2697,last: 5.612268930053711,last: 0.2697,(nested_data),118.98416137695312,(nested_data),5.9935407638549805,135.62026929855347,119.80311131477356,22.168954133987427
373,373,0.15134047355651856,0.963,last: 0.15134047355651856,last: 0.963,,,,,(nested_data),118.9337158203125,(nested_data),12.507768630981445,136.0304617881775,120.21339344978333,22.230162858963013
374,374,0.3552041263580322,0.9044,last: 0.3552041263580322,last: 0.9044,,,,,(nested_data),119.33515167236328,(nested_data),11.802019119262695,136.33199405670166,120.5150158405304,22.287931203842163
375,375,0.3315832151412964,0.9102,last: 0.3315832151412964,last: 0.9102,,,,,(nested_data),119.70489501953125,(nested_data),9.06867504119873,136.63236498832703,120.81548190116882,22.3459210395813
376,376,0.26525801734924315,0.927,last: 0.26525801734924315,last: 0.927,6.24306662979126,0.2562,last: 6.24306662979126,last: 0.2562,(nested_data),119.83277893066406,(nested_data),13.87043571472168,137.09762454032898,121.11832666397095,22.405884742736816
377,377,0.4158280332565308,0.8896,last: 0.4158280332565308,last: 0.8896,,,,,(nested_data),120.40078735351562,(nested_data),11.093814849853516,137.51418447494507,121.53498530387878,22.467015504837036
378,378,0.3355705467224121,0.91,last: 0.3355705467224121,last: 0.91,,,,,(nested_data),120.72900390625,(nested_data),11.615861892700195,137.81022715568542,121.83111786842346,22.525853395462036
379,379,0.28569798221588133,0.9182,last: 0.28569798221588133,last: 0.9182,,,,,(nested_data),121.05549621582031,(nested_data),9.081985473632812,138.11389541625977,122.13487815856934,22.58402967453003
380,380,0.2222954572200775,0.9408,last: 0.2222954572200775,last: 0.9408,5.534551071929932,0.2855,last: 5.534551071929932,last: 0.2855,(nested_data),121.14578247070312,(nested_data),4.1848626136779785,138.60213947296143,122.44468545913696,22.644492149353027
381,381,0.10336499710083008,0.9756,last: 0.10336499710083008,last: 0.9756,,,,,(nested_data),120.91893768310547,(nested_data),7.114420413970947,139.01085233688354,122.8534984588623,22.702664375305176
382,382,0.11957965393066407,0.967,last: 0.11957965393066407,last: 0.967,,,,,(nested_data),120.81221008300781,(nested_data),13.344508171081543,139.30959916114807,123.15233635902405,22.76304864883423
383,383,0.34393035316467285,0.908,last: 0.34393035316467285,last: 0.908,,,,,(nested_data),121.27849578857422,(nested_data),14.790422439575195,139.62551379203796,123.46834373474121,22.82232093811035
384,384,0.4758284273147583,0.8694,last: 0.4758284273147583,last: 0.8694,5.585612785339356,0.2739,last: 5.585612785339356,last: 0.2739,(nested_data),121.95628356933594,(nested_data),7.460196495056152,140.1026701927185,123.77700114250183,22.8818941116333
385,385,0.18804066390991211,0.951,last: 0.18804066390991211,last: 0.951,,,,,(nested_data),121.9615478515625,(nested_data),6.247249126434326,140.5057725906372,124.18019413948059,22.94033432006836
386,386,0.12861773557662964,0.9652,last: 0.12861773557662964,last: 0.9652,,,,,(nested_data),121.8134994506836,(nested_data),8.04136848449707,140.8087477684021,124.48326396942139,22.998873472213745
387,387,0.15201491250991822,0.9604,last: 0.15201491250991822,last: 0.9604,,,,,(nested_data),121.75934600830078,(nested_data),10.83704948425293,141.11206531524658,124.78667497634888,23.058339834213257
388,388,0.2728799165248871,0.923,last: 0.2728799165248871,last: 0.923,5.593319067001342,0.2765,last: 5.593319067001342,last: 0.2765,(nested_data),121.95488739013672,(nested_data),5.585141658782959,141.56918334960938,125.08324456214905,23.115351676940918
389,389,0.12626821002960206,0.9696,last: 0.12626821002960206,last: 0.9696,,,,,(nested_data),121.79603576660156,(nested_data),8.976130485534668,141.97405290603638,125.48821091651917,23.17401623725891
390,390,0.1635526307106018,0.9588,last: 0.1635526307106018,last: 0.9588,,,,,(nested_data),121.80168914794922,(nested_data),8.428136825561523,142.28076791763306,125.79502272605896,23.23295497894287
391,391,0.17464037675857544,0.9546,last: 0.17464037675857544,last: 0.9546,,,,,(nested_data),121.78711700439453,(nested_data),6.118923187255859,142.596364736557,126.11071968078613,23.295281171798706
392,392,0.127026862347126,0.9688,last: 0.127026862347126,last: 0.9688,5.452470663452148,0.2855,last: 5.452470663452148,last: 0.2855,(nested_data),121.6204605102539,(nested_data),2.580141067504883,143.098153591156,126.43181943893433,23.357184886932373
393,393,0.052962217211723325,0.9874,last: 0.052962217211723325,last: 0.9874,,,,,(nested_data),121.28378295898438,(nested_data),6.701294422149658,143.51044702529907,126.84420776367188,23.41754412651062
394,394,0.11446398930549621,0.9672,last: 0.11446398930549621,last: 0.9672,,,,,(nested_data),121.11018371582031,(nested_data),5.64644193649292,143.82394981384277,127.1578106880188,23.476913690567017
395,395,0.07891450891494751,0.9832,last: 0.07891450891494751,last: 0.9832,,,,,(nested_data),120.89456939697266,(nested_data),9.864975929260254,144.1413164138794,127.47527837753296,23.53781247138977
396,396,0.16382390427589416,0.9592,last: 0.16382390427589416,last: 0.9592,5.845942259216309,0.2655,last: 5.845942259216309,last: 0.2655,(nested_data),120.94046020507812,(nested_data),12.7103910446167,144.61251497268677,127.77731132507324,23.597403049468994
397,397,0.2799044731140137,0.9238,last: 0.2799044731140137,last: 0.9238,,,,,(nested_data),121.3274154663086,(nested_data),12.907489776611328,145.0422396659851,128.20713829994202,23.656936407089233
398,398,0.3609040807723999,0.9062,last: 0.3609040807723999,last: 0.9062,,,,,(nested_data),121.765869140625,(nested_data),8.21358871459961,145.36577701568604,128.53077363967896,23.718502521514893
399,399,0.18886367397308348,0.948,last: 0.18886367397308348,last: 0.948,,,,,(nested_data),121.79110717773438,(nested_data),13.347762107849121,145.69055581092834,128.85565567016602,23.778584480285645
400,400,0.3733634859085083,0.9024,last: 0.3733634859085083,last: 0.9024,5.9201273910522465,0.2667,last: 5.9201273910522465,last: 0.2667,(nested_data),122.24441528320312,(nested_data),7.993612289428711,146.22176027297974,129.1972997188568,23.840323209762573
