step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
899,899,0.002240377796813846,1.0,last: 7.41793501663208,last: 0.246,,,,,(nested_data),102.42674255371094,(nested_data),0.01617485284805298,444.4591007232666,370.77966022491455,48.21339654922485
900,900,0.0017657539006322622,1.0,last: 7.3084498825073245,last: 0.246,6.770837787628174,0.1353,last: 18.57489168395996,last: 0.0467,(nested_data),102.40452575683594,(nested_data),0.046649906784296036,446.5328071117401,371.18503499031067,48.26831030845642
901,901,0.0021334672514349224,1.0,last: 7.308944896697998,last: 0.254,,,,,(nested_data),102.38235473632812,(nested_data),0.019681185483932495,447.17903089523315,371.83127427101135,48.32405424118042
902,902,0.0022481275200843813,1.0,last: 7.332662704467773,last: 0.244,,,,,(nested_data),102.3602294921875,(nested_data),0.041269004344940186,447.58509707450867,372.23735666275024,48.376139879226685
903,903,0.0022417185455560684,1.0,last: 7.150079650878906,last: 0.252,,,,,(nested_data),102.33818054199219,(nested_data),0.04950859770178795,447.99014496803284,372.64242124557495,48.42940902709961
904,904,0.0016739742504432798,1.0,last: 7.144180858612061,last: 0.255,,,,,(nested_data),102.31591796875,(nested_data),0.021264895796775818,448.3951885700226,373.0474798679352,48.48124694824219
905,905,0.0018893138440325857,1.0,last: 7.236048656463623,last: 0.241,,,,,(nested_data),102.29361724853516,(nested_data),0.01928596943616867,448.80332922935486,373.4556393623352,48.535624265670776
906,906,0.002121384885162115,1.0,last: 7.257570785522461,last: 0.247,,,,,(nested_data),102.27133178710938,(nested_data),0.03531257435679436,449.20857548713684,373.86090087890625,48.58734321594238
907,907,0.0019161580018699168,1.0,last: 7.305305374145508,last: 0.252,,,,,(nested_data),102.24908447265625,(nested_data),0.029837213456630707,449.613578081131,374.26591634750366,48.64265823364258
908,908,0.002050159715116024,1.0,last: 7.270652366638184,last: 0.247,,,,,(nested_data),102.2267837524414,(nested_data),0.17138834297657013,450.0174491405487,374.66980481147766,48.69609093666077
909,909,0.0025377886220812797,1.0,last: 7.227596725463867,last: 0.25,,,,,(nested_data),102.20469665527344,(nested_data),0.3377700448036194,450.42186212539673,375.0742335319519,48.749144554138184
910,910,0.0024172342382371426,1.0,last: 7.315728378295899,last: 0.251,,,,,(nested_data),102.18292236328125,(nested_data),0.1396443396806717,450.82628178596497,375.47866892814636,48.80242109298706
911,911,0.0022491053743287923,1.0,last: 7.46666389465332,last: 0.24,,,,,(nested_data),102.16127014160156,(nested_data),0.024733124300837517,451.2307469844818,375.88314938545227,48.85768365859985
912,912,0.003641697410494089,1.0,last: 7.522311264038086,last: 0.253,,,,,(nested_data),102.13995361328125,(nested_data),0.03910718858242035,451.63624477386475,376.2886629104614,48.91153860092163
913,913,0.0024320697002112863,1.0,last: 7.442202457427978,last: 0.244,,,,,(nested_data),102.11849975585938,(nested_data),0.05915987864136696,452.04046964645386,376.69290232658386,48.96522927284241
914,914,0.0026088617965579035,1.0,last: 7.441468143463135,last: 0.239,,,,,(nested_data),102.09690856933594,(nested_data),0.1200447529554367,452.4463288784027,377.0987780094147,49.01803779602051
915,915,0.0019266582615673543,1.0,last: 7.209118457794189,last: 0.246,,,,,(nested_data),102.0750961303711,(nested_data),0.026321958750486374,452.85269594192505,377.5051612854004,49.073323011398315
916,916,0.0019686503149569036,1.0,last: 7.1592446975708,last: 0.256,,,,,(nested_data),102.0530776977539,(nested_data),0.031109046190977097,453.25832962989807,377.9108111858368,49.12634038925171
917,917,0.002009864141233265,1.0,last: 7.098716300964355,last: 0.262,,,,,(nested_data),102.03097534179688,(nested_data),0.02036353200674057,453.66310596466064,378.315603017807,49.17856502532959
918,918,0.0024512976668775084,1.0,last: 7.274471412658691,last: 0.251,,,,,(nested_data),102.0089340209961,(nested_data),0.20152561366558075,454.068078994751,378.72059178352356,49.232680559158325
919,919,0.0017538265157490969,1.0,last: 7.219576602935791,last: 0.256,,,,,(nested_data),101.98694610595703,(nested_data),0.021281922236084938,454.47245264053345,379.12497997283936,49.28701615333557
920,920,0.0017149778483435511,1.0,last: 6.998018592834472,last: 0.254,6.746830969238281,0.1346,last: 18.510496279907226,last: 0.046,(nested_data),101.96471405029297,(nested_data),0.017580624669790268,456.5526638031006,379.5292844772339,49.34022045135498
921,921,0.0017073218952864408,1.0,last: 7.143636695861816,last: 0.26,,,,,(nested_data),101.94236755371094,(nested_data),0.02483915351331234,457.17487621307373,380.15151619911194,49.400325298309326
922,922,0.001893172905780375,1.0,last: 7.16214037322998,last: 0.245,,,,,(nested_data),101.92003631591797,(nested_data),0.022611349821090698,457.58019757270813,380.55685210227966,49.454230070114136
923,923,0.0017752602603286504,1.0,last: 7.333254390716553,last: 0.25,,,,,(nested_data),101.897705078125,(nested_data),0.06920796632766724,457.9877414703369,380.9644134044647,49.50983381271362
924,924,0.0021216785702854396,1.0,last: 7.242251045227051,last: 0.241,,,,,(nested_data),101.87552642822266,(nested_data),0.035478074103593826,458.39546155929565,381.37214851379395,49.561851978302
925,925,0.001649309603497386,1.0,last: 7.164814155578613,last: 0.257,,,,,(nested_data),101.85322570800781,(nested_data),0.03338749334216118,458.79997515678406,381.77667689323425,49.61573123931885
926,926,0.00214986124727875,1.0,last: 7.111273139953613,last: 0.251,,,,,(nested_data),101.83106994628906,(nested_data),0.02410280331969261,459.204381942749,382.1810972690582,49.66833305358887
927,927,0.0022941662631928922,1.0,last: 7.2120819053649905,last: 0.245,,,,,(nested_data),101.80908966064453,(nested_data),0.029605364426970482,459.61011576652527,382.5868470668793,49.722665786743164
928,928,0.0017073649894446135,1.0,last: 7.181118354797364,last: 0.263,,,,,(nested_data),101.78694915771484,(nested_data),0.030866218730807304,460.01578402519226,382.9925310611725,49.77569794654846
929,929,0.002044528623111546,1.0,last: 7.220748825073242,last: 0.257,,,,,(nested_data),101.76480102539062,(nested_data),0.019914206117391586,460.41958355903625,383.39634442329407,49.83015489578247
930,930,0.0018512749224901199,1.0,last: 7.092428455352783,last: 0.252,,,,,(nested_data),101.74262237548828,(nested_data),0.07332661002874374,460.82377576828003,383.8005521297455,49.882408142089844
931,931,0.001521657234057784,1.0,last: 7.092949371337891,last: 0.264,,,,,(nested_data),101.72035217285156,(nested_data),0.016803251579403877,461.2295608520508,384.20635437965393,49.93504786491394
932,932,0.002227369498461485,1.0,last: 7.17751131439209,last: 0.244,,,,,(nested_data),101.69815826416016,(nested_data),0.03823797404766083,461.6357581615448,384.6125650405884,49.987650871276855
933,933,0.0022851508064195515,1.0,last: 7.18619550704956,last: 0.254,,,,,(nested_data),101.67620849609375,(nested_data),0.02383776567876339,462.04137325286865,385.0181965827942,50.042948961257935
934,934,0.0017634337414056062,1.0,last: 7.131309837341308,last: 0.256,,,,,(nested_data),101.65409851074219,(nested_data),0.0681237280368805,462.44668316841125,385.4235198497772,50.09603571891785
935,935,0.0016946005960926413,1.0,last: 7.255918743133545,last: 0.248,,,,,(nested_data),101.63188934326172,(nested_data),0.018101517111063004,462.851722240448,385.8285732269287,50.14795541763306
936,936,0.001848334060050547,1.0,last: 7.151346450805664,last: 0.254,,,,,(nested_data),101.60967254638672,(nested_data),0.01850290037691593,463.2565107345581,386.23337721824646,50.2014799118042
937,937,0.001779844893142581,1.0,last: 7.1810840911865235,last: 0.255,,,,,(nested_data),101.58744049072266,(nested_data),0.023255471140146255,463.66216564178467,386.6390483379364,50.25616478919983
938,938,0.0016793598365038634,1.0,last: 7.043054054260254,last: 0.263,,,,,(nested_data),101.56512451171875,(nested_data),0.02886078879237175,464.0685315132141,387.0454285144806,50.308457136154175
939,939,0.0017882617320865394,1.0,last: 7.167642574310303,last: 0.245,,,,,(nested_data),101.54287719726562,(nested_data),0.017146820202469826,464.4746241569519,387.45153617858887,50.36094546318054
940,940,0.0020271237324923277,1.0,last: 7.226501819610596,last: 0.256,6.7060507316589355,0.1375,last: 18.562346368408203,last: 0.0459,(nested_data),101.52066802978516,(nested_data),0.07528206706047058,466.5645377635956,387.85766673088074,50.41444778442383
941,941,0.001604236103594303,1.0,last: 7.151493690490723,last: 0.261,,,,,(nested_data),101.49844360351562,(nested_data),0.03735971823334694,467.09242820739746,388.38557171821594,50.472431659698486
942,942,0.0015978948529809713,1.0,last: 7.218174335479737,last: 0.255,,,,,(nested_data),101.47611236572266,(nested_data),0.07812002301216125,467.49789214134216,388.791051864624,50.52877974510193
943,943,0.0017095090188086032,1.0,last: 7.155142467498779,last: 0.252,,,,,(nested_data),101.45382690429688,(nested_data),0.019378867000341415,467.9029076099396,389.1960825920105,50.584779262542725
944,944,0.001829526807181537,1.0,last: 7.202254833221436,last: 0.241,,,,,(nested_data),101.43162536621094,(nested_data),0.026813704520463943,468.3074781894684,389.60066986083984,50.63920736312866
945,945,0.0014533773064613342,1.0,last: 7.046801162719727,last: 0.26,,,,,(nested_data),101.40926361083984,(nested_data),0.023482903838157654,468.71194767951965,390.00515580177307,50.691985845565796
946,946,0.0013998181130737066,1.0,last: 7.011206573486328,last: 0.257,,,,,(nested_data),101.38678741455078,(nested_data),0.021785952150821686,469.1175262928009,390.4107494354248,50.745452642440796
947,947,0.0015765419080853462,1.0,last: 7.048622486114502,last: 0.268,,,,,(nested_data),101.3643569946289,(nested_data),0.04827893525362015,469.5210700035095,390.81430768966675,50.798572301864624
948,948,0.0019124931637197733,1.0,last: 7.058321365356445,last: 0.262,,,,,(nested_data),101.34198760986328,(nested_data),0.030535325407981873,469.9245934486389,391.2178466320038,50.85068678855896
949,949,0.0018042390067130327,1.0,last: 7.11193323135376,last: 0.26,,,,,(nested_data),101.3198471069336,(nested_data),0.035308048129081726,470.3287687301636,391.6220369338989,50.903462171554565
950,950,0.0022685840614140034,1.0,last: 7.188413139343262,last: 0.257,,,,,(nested_data),101.2979507446289,(nested_data),0.06027877330780029,470.7332053184509,392.02648973464966,50.95874857902527
951,951,0.0018481973186135292,1.0,last: 7.232635391235352,last: 0.254,,,,,(nested_data),101.27595520019531,(nested_data),0.0403887964785099,471.1399338245392,392.43323397636414,51.01090216636658
952,952,0.001605067439377308,1.0,last: 7.15426957321167,last: 0.254,,,,,(nested_data),101.25382232666016,(nested_data),0.03781140223145485,471.5444128513336,392.8377275466919,51.06613492965698
953,953,0.0018728125505149365,1.0,last: 7.082413810729981,last: 0.252,,,,,(nested_data),101.23173522949219,(nested_data),0.03635833412408829,471.9489827156067,393.2423131465912,51.11813497543335
954,954,0.0016263364963233471,1.0,last: 7.070745532989502,last: 0.256,,,,,(nested_data),101.20954895019531,(nested_data),0.0227145217359066,472.352605342865,393.6459529399872,51.17025065422058
955,955,0.0020657887263223528,1.0,last: 7.1006951370239255,last: 0.246,,,,,(nested_data),101.18748474121094,(nested_data),0.02078651450574398,472.758474111557,394.05183696746826,51.22546911239624
956,956,0.0015031535131856798,1.0,last: 7.165162857055664,last: 0.249,,,,,(nested_data),101.1652603149414,(nested_data),0.029717864468693733,473.1631636619568,394.45654296875,51.28037881851196
957,957,0.0016208743918687105,1.0,last: 7.134656311035156,last: 0.261,,,,,(nested_data),101.14302825927734,(nested_data),0.022469179704785347,473.56800055503845,394.8613965511322,51.332990884780884
958,958,0.001963107354938984,1.0,last: 7.314675582885743,last: 0.264,,,,,(nested_data),101.12079620361328,(nested_data),0.24801640212535858,473.9730508327484,395.2664623260498,51.3886353969574
959,959,0.0021742579974234105,1.0,last: 7.098348453521728,last: 0.26,,,,,(nested_data),101.09880065917969,(nested_data),0.6068655252456665,474.378990650177,395.672415971756,51.44648456573486
960,960,0.00653900083526969,0.999,last: 7.038853324890137,last: 0.264,6.716809278869629,0.133,last: 18.049474185180664,last: 0.0478,(nested_data),101.0780258178711,(nested_data),0.2918940782546997,476.45311212539673,396.07733130455017,51.49857997894287
961,961,0.007303838312625885,0.999,last: 7.1316075630187985,last: 0.25,,,,,(nested_data),101.05802154541016,(nested_data),0.8916107416152954,477.01785039901733,396.642098903656,51.55441474914551
962,962,0.005983759498223663,0.998,last: 7.356944110870361,last: 0.242,,,,,(nested_data),101.03902435302734,(nested_data),0.05828382074832916,477.4226264953613,397.0468895435333,51.60928916931152
963,963,0.00482416108623147,0.999,last: 7.481182136535645,last: 0.248,,,,,(nested_data),101.01983642578125,(nested_data),0.15359048545360565,477.8287003040314,397.45298051834106,51.66271090507507
964,964,0.002988776795566082,1.0,last: 7.306567264556885,last: 0.252,,,,,(nested_data),101.00025177001953,(nested_data),0.050954949110746384,478.23362827301025,397.85792541503906,51.71639275550842
965,965,0.0043383888490498065,1.0,last: 7.430501976013184,last: 0.247,,,,,(nested_data),100.9804458618164,(nested_data),0.05642176792025566,478.6380891799927,398.26240158081055,51.76880598068237
966,966,0.0043278011493384835,1.0,last: 7.2342403106689455,last: 0.248,,,,,(nested_data),100.96072387695312,(nested_data),0.0453033410012722,479.0431230068207,398.66745138168335,51.82321333885193
967,967,0.003309871956706047,1.0,last: 7.124406631469727,last: 0.249,,,,,(nested_data),100.94050598144531,(nested_data),0.06783081591129303,479.44905948638916,399.0734040737152,51.87824201583862
968,968,0.002704772599041462,1.0,last: 7.205009460449219,last: 0.25,,,,,(nested_data),100.91995239257812,(nested_data),0.03592129051685333,479.8536343574524,399.4779932498932,51.930142879486084
969,969,0.002164558713324368,1.0,last: 6.991840927124024,last: 0.253,,,,,(nested_data),100.89884948730469,(nested_data),0.022673917934298515,480.25911593437195,399.8834915161133,51.984832763671875
970,970,0.0018766941903159023,1.0,last: 7.1556265335083005,last: 0.247,,,,,(nested_data),100.87732696533203,(nested_data),0.02341935783624649,480.66384053230286,400.2882308959961,52.040122985839844
971,971,0.0022364781014621257,1.0,last: 7.148905834197998,last: 0.246,,,,,(nested_data),100.8556137084961,(nested_data),0.023717718198895454,481.06875371932983,400.6931598186493,52.09340691566467
972,972,0.00219357543066144,1.0,last: 7.110860576629639,last: 0.246,,,,,(nested_data),100.83406829833984,(nested_data),0.026002010330557823,481.4726755619049,401.0970973968506,52.146820306777954
973,973,0.001955687018111348,1.0,last: 7.115668102264404,last: 0.264,,,,,(nested_data),100.81232452392578,(nested_data),0.11627816408872604,481.87878012657166,401.5032172203064,52.20055603981018
974,974,0.001993260281160474,1.0,last: 7.128656204223633,last: 0.247,,,,,(nested_data),100.79057312011719,(nested_data),0.028839493170380592,482.28940200805664,401.9138603210449,52.2571747303009
975,975,0.0018798668216913937,1.0,last: 7.142399787902832,last: 0.249,,,,,(nested_data),100.76870727539062,(nested_data),0.01414716150611639,482.69482016563416,402.31929302215576,52.31021070480347
976,976,0.002520982364192605,1.0,last: 7.040497871398926,last: 0.254,,,,,(nested_data),100.74705505371094,(nested_data),0.055722203105688095,483.1009302139282,402.7254202365875,52.3626651763916
977,977,0.0032004869729280474,1.0,last: 7.1785935707092285,last: 0.247,,,,,(nested_data),100.72565460205078,(nested_data),0.20561042428016663,483.5060234069824,403.1305284500122,52.414387702941895
978,978,0.0018282287530601024,1.0,last: 7.0579556999206545,last: 0.252,,,,,(nested_data),100.70431518554688,(nested_data),0.03551666438579559,483.9105772972107,403.53509736061096,52.468299865722656
979,979,0.0020215072324499487,1.0,last: 7.244760131835937,last: 0.259,,,,,(nested_data),100.68278503417969,(nested_data),0.02520507201552391,484.3175542354584,403.94209027290344,52.524208068847656
980,980,0.0018888556230813264,1.0,last: 6.955394367218018,last: 0.266,6.68716244430542,0.1345,last: 18.503123333740234,last: 0.0474,(nested_data),100.66102600097656,(nested_data),0.016535282135009766,486.4008061885834,404.34788823127747,52.57809853553772
981,981,0.0024720306899398566,1.0,last: 7.0427981414794925,last: 0.265,,,,,(nested_data),100.63939666748047,(nested_data),0.06886362284421921,486.8705644607544,404.8176622390747,52.631333112716675
982,982,0.0019511291161179542,1.0,last: 6.949131423950195,last: 0.263,,,,,(nested_data),100.61763763427734,(nested_data),0.28446948528289795,487.27500343322754,405.2221169471741,52.68648147583008
983,983,0.00167300333827734,1.0,last: 6.925432445526123,last: 0.26,,,,,(nested_data),100.59587860107422,(nested_data),0.05264325067400932,487.6798188686371,405.6269516944885,52.74058413505554
984,984,0.002553034070879221,1.0,last: 7.076363792419434,last: 0.25,,,,,(nested_data),100.57435607910156,(nested_data),0.028504222631454468,488.08419728279114,406.03135538101196,52.79390478134155
985,985,0.0018197463545948267,1.0,last: 6.954893856048584,last: 0.266,,,,,(nested_data),100.55268096923828,(nested_data),0.03488535434007645,488.48956274986267,406.4367377758026,52.849616050720215
986,986,0.0021031728480011224,1.0,last: 7.0180673408508305,last: 0.262,,,,,(nested_data),100.53099822998047,(nested_data),0.020234648138284683,488.8933539390564,406.84054350852966,52.90517592430115
987,987,0.0017548876721411944,1.0,last: 6.861358150482178,last: 0.264,,,,,(nested_data),100.50918579101562,(nested_data),0.018950026482343674,489.2971451282501,407.2443494796753,52.96122932434082
988,988,0.001984591081738472,1.0,last: 6.913114723205567,last: 0.251,,,,,(nested_data),100.48729705810547,(nested_data),0.11135957390069962,489.70251846313477,407.6497371196747,53.01641368865967
989,989,0.0019830895364284515,1.0,last: 7.022068138122559,last: 0.252,,,,,(nested_data),100.4655990600586,(nested_data),0.02072143368422985,490.1074273586273,408.05466079711914,53.07021903991699
990,990,0.001696422854438424,1.0,last: 7.004620887756348,last: 0.262,,,,,(nested_data),100.4437484741211,(nested_data),0.020063355565071106,490.5134255886078,408.4606759548187,53.12367391586304
991,991,0.001781396565027535,1.0,last: 7.006323184967041,last: 0.247,,,,,(nested_data),100.42183685302734,(nested_data),0.024355899542570114,490.91779375076294,408.8650600910187,53.17702007293701
992,992,0.0017757397321984173,1.0,last: 7.05694019317627,last: 0.256,,,,,(nested_data),100.3999252319336,(nested_data),0.0139225535094738,491.3233211040497,409.2706038951874,53.229944467544556
993,993,0.00376837819442153,0.999,last: 7.173737728118897,last: 0.258,,,,,(nested_data),100.37859344482422,(nested_data),0.26935896277427673,491.72793316841125,409.675231218338,53.28269553184509
994,994,0.003019851850345731,1.0,last: 6.934697624206543,last: 0.255,,,,,(nested_data),100.35813903808594,(nested_data),0.046574607491493225,492.1329164505005,410.08022928237915,53.335155963897705
995,995,0.0029102395735681056,1.0,last: 6.982711059570312,last: 0.249,,,,,(nested_data),100.33750915527344,(nested_data),0.0783252939581871,492.53785037994385,410.48517990112305,53.38736367225647
996,996,0.002639099722728133,1.0,last: 7.1472150993347165,last: 0.254,,,,,(nested_data),100.31685638427734,(nested_data),0.024549417197704315,492.94708585739136,410.89443135261536,53.4397611618042
997,997,0.0027489210125058888,1.0,last: 7.107842468261719,last: 0.261,,,,,(nested_data),100.2959976196289,(nested_data),0.06526529043912888,493.3519616127014,411.2993218898773,53.494900941848755
998,998,0.003028741601854563,1.0,last: 6.980785346984863,last: 0.261,,,,,(nested_data),100.27533721923828,(nested_data),0.06557255983352661,493.75956869125366,411.7069456577301,53.547242879867554
999,999,0.0028483916334807874,1.0,last: 6.854878074645996,last: 0.258,,,,,(nested_data),100.25462341308594,(nested_data),0.18729762732982635,494.16373085975647,412.11112236976624,53.60121011734009
1000,1000,0.001995821574702859,1.0,last: 7.026906566619873,last: 0.261,6.726164001464844,0.1319,last: 18.462610455322267,last: 0.0462,(nested_data),100.23365020751953,(nested_data),0.04118648171424866,496.23558807373047,412.5157744884491,53.65349221229553
1001,1001,0.0018895311839878558,1.0,last: 7.077402931213379,last: 0.248,,,,,(nested_data),100.21231842041016,(nested_data),0.040059950202703476,496.77003741264343,413.0502395629883,53.70677161216736
1002,1002,0.002315939512103796,1.0,last: 7.0779292716979985,last: 0.245,,,,,(nested_data),100.1908950805664,(nested_data),0.04020730406045914,497.1755385398865,413.45575857162476,53.76141810417175
1003,1003,0.0017753980169072747,1.0,last: 7.014504661560059,last: 0.263,,,,,(nested_data),100.16931915283203,(nested_data),0.016110895201563835,497.58029651641846,413.8605327606201,53.81667423248291
1004,1004,0.0019445520415902137,1.0,last: 7.133286937713623,last: 0.267,,,,,(nested_data),100.14761352539062,(nested_data),0.08790809661149979,497.9855589866638,414.2658100128174,53.87119102478027
1005,1005,0.001834993719123304,1.0,last: 7.033629863739014,last: 0.254,,,,,(nested_data),100.1259536743164,(nested_data),0.022066330537199974,498.38920497894287,414.6694715023041,53.923569679260254
1006,1006,0.0017157000051811336,1.0,last: 7.020985412597656,last: 0.254,,,,,(nested_data),100.10418701171875,(nested_data),0.025714000687003136,498.7944700717926,415.07475209236145,53.97760820388794
1007,1007,0.002009204309433699,1.0,last: 7.094169425964355,last: 0.263,,,,,(nested_data),100.08248901367188,(nested_data),0.04778432101011276,499.19966316223145,415.4799597263336,54.02973127365112
1008,1008,0.0017893032981082797,1.0,last: 6.901440685272217,last: 0.268,,,,,(nested_data),100.06075286865234,(nested_data),0.033197540789842606,499.60409450531006,415.88440561294556,54.0818133354187
1009,1009,0.00170909062307328,1.0,last: 6.844137886047363,last: 0.263,,,,,(nested_data),100.03890991210938,(nested_data),0.02669292502105236,500.0085823535919,416.28890919685364,54.13327884674072
1010,1010,0.002085065996274352,1.0,last: 7.023351001739502,last: 0.257,,,,,(nested_data),100.01717376708984,(nested_data),0.03444026783108711,500.413001537323,416.69334387779236,54.185685873031616
1011,1011,0.0016027725283056498,1.0,last: 6.958269474029541,last: 0.267,,,,,(nested_data),99.99542999267578,(nested_data),0.02218380570411682,500.8183310031891,417.09868717193604,54.2377028465271
1012,1012,0.0018140053739771247,1.0,last: 6.987298152923584,last: 0.249,,,,,(nested_data),99.97360229492188,(nested_data),0.013372641056776047,501.2241544723511,417.5045247077942,54.29198598861694
1013,1013,0.0015911738770082594,1.0,last: 6.935432056427002,last: 0.259,,,,,(nested_data),99.95166778564453,(nested_data),0.02726796455681324,501.6302354335785,417.91062355041504,54.345999240875244
1014,1014,0.0018859476391226053,1.0,last: 6.916803043365478,last: 0.255,,,,,(nested_data),99.92987823486328,(nested_data),0.024524936452507973,502.03581047058105,418.3162155151367,54.39747452735901
1015,1015,0.0017319284928962587,1.0,last: 6.991179264068603,last: 0.254,,,,,(nested_data),99.90806579589844,(nested_data),0.019531020894646645,502.4419581890106,418.72237849235535,54.452821016311646
1016,1016,0.0020115243792533876,1.0,last: 7.0599175033569335,last: 0.257,,,,,(nested_data),99.88626098632812,(nested_data),0.11762309074401855,502.84732842445374,419.1277630329132,54.51234436035156
1017,1017,0.0015923869740217924,1.0,last: 6.909704467773437,last: 0.261,,,,,(nested_data),99.86447143554688,(nested_data),0.04464405030012131,503.2536737918854,419.53412532806396,54.56625175476074
1018,1018,0.0016269746571779251,1.0,last: 6.930219226837158,last: 0.265,,,,,(nested_data),99.84263610839844,(nested_data),0.021396217867732048,503.6599338054657,419.9404020309448,54.61992120742798
1019,1019,0.0021721462551504375,1.0,last: 7.084091079711914,last: 0.249,,,,,(nested_data),99.82093048095703,(nested_data),0.045845258980989456,504.0664710998535,420.34695649147034,54.67163038253784
1020,1020,0.001893734773620963,1.0,last: 7.035169048309326,last: 0.258,6.622763663482666,0.1349,last: 18.143652572631837,last: 0.0473,(nested_data),99.79930114746094,(nested_data),0.09265091270208359,506.14172649383545,420.7520749568939,54.724334478378296
1021,1021,0.0021344364415854214,1.0,last: 7.1165281143188475,last: 0.245,,,,,(nested_data),99.77777862548828,(nested_data),0.05093708261847496,506.7601888179779,421.37055349349976,54.776936054229736
1022,1022,0.001695272559300065,1.0,last: 6.85232133102417,last: 0.263,,,,,(nested_data),99.75616455078125,(nested_data),0.014568011276423931,507.1667115688324,421.77709197998047,54.829206705093384
1023,1023,0.001887202374637127,1.0,last: 6.975933784484863,last: 0.268,,,,,(nested_data),99.73444366455078,(nested_data),0.22331014275550842,507.57241129875183,422.1828062534332,54.884079456329346
1024,1024,0.0016311276452615857,1.0,last: 7.0108083114624025,last: 0.255,,,,,(nested_data),99.71282958984375,(nested_data),0.019352365285158157,507.9767532348633,422.587162733078,54.93879437446594
1025,1025,0.0023395538963377474,1.0,last: 6.981411518096924,last: 0.261,,,,,(nested_data),99.6912841796875,(nested_data),0.05023025721311569,508.38068079948425,422.99110651016235,54.991761445999146
1026,1026,0.0018072111792862414,1.0,last: 7.0419892349243165,last: 0.259,,,,,(nested_data),99.66974639892578,(nested_data),0.04099433869123459,508.78533720970154,423.39577770233154,55.04432916641235
1027,1027,0.0018897387133911252,1.0,last: 7.063857086181641,last: 0.257,,,,,(nested_data),99.64820861816406,(nested_data),0.021206438541412354,509.1901345252991,423.8005921840668,55.096946716308594
1028,1028,0.0015493419840931892,1.0,last: 7.047521923065186,last: 0.263,,,,,(nested_data),99.62651824951172,(nested_data),0.07262599468231201,509.59423565864563,424.2047085762024,55.1494083404541
1029,1029,0.001843998122960329,1.0,last: 7.014346988677978,last: 0.257,,,,,(nested_data),99.60477447509766,(nested_data),0.030113866552710533,509.998428106308,424.60891556739807,55.20327663421631
1030,1030,0.001760321183130145,1.0,last: 6.99373677444458,last: 0.263,,,,,(nested_data),99.58306884765625,(nested_data),0.023309430107474327,510.4046986103058,425.01520013809204,55.25681829452515
1031,1031,0.0017055780431255699,1.0,last: 6.837602661132813,last: 0.27,,,,,(nested_data),99.56135559082031,(nested_data),0.020117776468396187,510.8120906352997,425.4226083755493,55.31183481216431
1032,1032,0.001431919489055872,1.0,last: 6.851481750488281,last: 0.268,,,,,(nested_data),99.53945922851562,(nested_data),0.017401322722434998,511.2174463272095,425.82797741889954,55.36623787879944
1033,1033,0.0018294849283993244,1.0,last: 6.838785598754883,last: 0.252,,,,,(nested_data),99.51762390136719,(nested_data),0.020346537232398987,511.6223404407501,426.2328870296478,55.41946530342102
1034,1034,0.001522854147478938,1.0,last: 6.933993339538574,last: 0.262,,,,,(nested_data),99.49579620361328,(nested_data),0.017125926911830902,512.0310852527618,426.6416485309601,55.47483444213867
1035,1035,0.0016996770305559039,1.0,last: 6.923181373596192,last: 0.248,,,,,(nested_data),99.4739990234375,(nested_data),0.02987685613334179,512.4348256587982,427.0454044342041,55.528910636901855
1036,1036,0.0015947029292583466,1.0,last: 6.979309825897217,last: 0.259,,,,,(nested_data),99.45217895507812,(nested_data),0.02066529169678688,512.8397133350372,427.4503085613251,55.58367943763733
1037,1037,0.0016600073222070933,1.0,last: 7.077596687316895,last: 0.257,,,,,(nested_data),99.43035888671875,(nested_data),0.01479304488748312,513.2435414791107,427.85415148735046,55.63701057434082
1038,1038,0.0015732868257910012,1.0,last: 6.855118701934814,last: 0.259,,,,,(nested_data),99.40850830078125,(nested_data),0.0533277802169323,513.6484298706055,428.2590563297272,55.69233202934265
1039,1039,0.00173479971755296,1.0,last: 6.918915241241455,last: 0.266,,,,,(nested_data),99.38676452636719,(nested_data),0.021180812269449234,514.0538277626038,428.66446924209595,55.74537634849548
1040,1040,0.0014277831222862004,1.0,last: 6.770434947967529,last: 0.261,6.617763804626465,0.1355,last: 18.02793787841797,last: 0.0477,(nested_data),99.36487579345703,(nested_data),0.03143911808729172,516.1310033798218,429.0698256492615,55.799338579177856
1041,1041,0.0015429026363417506,1.0,last: 6.98991962814331,last: 0.264,,,,,(nested_data),99.3429946899414,(nested_data),0.022730976343154907,516.6953620910645,429.63420033454895,55.854591608047485
1042,1042,0.0014010707903653384,1.0,last: 6.8240792808532715,last: 0.259,,,,,(nested_data),99.32105255126953,(nested_data),0.03455622121691704,517.1027357578278,430.04158997535706,55.90770888328552
1043,1043,0.0014339985847473145,1.0,last: 6.781900333404541,last: 0.26,,,,,(nested_data),99.299072265625,(nested_data),0.02185876853764057,517.5106930732727,430.4495623111725,55.95961856842041
1044,1044,0.0016128821773454547,1.0,last: 6.83024552154541,last: 0.264,,,,,(nested_data),99.27716064453125,(nested_data),0.0214900691062212,517.9194786548615,430.85836482048035,56.01462912559509
