step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1575,1575,0.0021855982672423124,1.0,last: 0.0021855982672423124,last: 1.0,,,,,(nested_data),33.31623077392578,(nested_data),0.03315561264753342,123.25714993476868,110.16550421714783,86.94262552261353
1576,1576,0.0022628316022455693,1.0,last: 0.0022628316022455693,last: 1.0,,,,,(nested_data),33.2454719543457,(nested_data),0.058676376938819885,123.32631349563599,110.23468852043152,86.99575972557068
1577,1577,0.0021219585631042717,1.0,last: 0.0021219585631042717,last: 1.0,,,,,(nested_data),33.174983978271484,(nested_data),0.025995612144470215,123.40903329849243,110.31742858886719,87.04915618896484
1578,1578,0.002212552959099412,1.0,last: 0.002212552959099412,last: 1.0,,,,,(nested_data),33.10464096069336,(nested_data),0.026123154908418655,123.47418999671936,110.38260436058044,87.10248517990112
1579,1579,0.0026730692610144615,1.0,last: 0.0026730692610144615,last: 1.0,,,,,(nested_data),33.03535079956055,(nested_data),0.033327553421258926,123.55167961120605,110.46011662483215,87.15497994422913
1580,1580,0.002352593718096614,1.0,last: 0.002352593718096614,last: 1.0,4.535708671569824,0.1469,last: 4.535708671569824,last: 0.1469,(nested_data),32.96613311767578,(nested_data),0.08069481700658798,123.7820954322815,110.52692365646362,87.20885586738586
1581,1581,0.0022649725321680306,1.0,last: 0.0022649725321680306,last: 1.0,,,,,(nested_data),32.89689254760742,(nested_data),0.02380225621163845,123.9443109035492,110.68916153907776,87.26186919212341
1582,1582,0.002403910703957081,1.0,last: 0.002403910703957081,last: 1.0,,,,,(nested_data),32.82777786254883,(nested_data),0.08128724992275238,124.01065731048584,110.75552678108215,87.31396555900574
1583,1583,0.0022794384099543096,1.0,last: 0.0022794384099543096,last: 1.0,,,,,(nested_data),32.75889587402344,(nested_data),0.028841009363532066,124.07603812217712,110.8209273815155,87.36695075035095
1584,1584,0.002681606775149703,1.0,last: 0.002681606775149703,last: 1.0,,,,,(nested_data),32.69074630737305,(nested_data),0.02559455670416355,124.160151720047,110.90506196022034,87.41949605941772
1585,1585,0.0029048920795321466,1.0,last: 0.0029048920795321466,last: 1.0,,,,,(nested_data),32.62344741821289,(nested_data),0.15249647200107574,124.23199009895325,110.97692108154297,87.47442126274109
1586,1586,0.002674855288118124,1.0,last: 0.002674855288118124,last: 1.0,,,,,(nested_data),32.5568962097168,(nested_data),0.033575013279914856,124.30104804039001,111.04599833488464,87.52904677391052
1587,1587,0.0026569831445813178,1.0,last: 0.0026569831445813178,last: 1.0,,,,,(nested_data),32.49028396606445,(nested_data),0.05313729867339134,124.3747227191925,111.11969208717346,87.58300709724426
1588,1588,0.003184151953086257,1.0,last: 0.003184151953086257,last: 1.0,,,,,(nested_data),32.42427444458008,(nested_data),0.05167057365179062,124.4528374671936,111.19782710075378,87.63878107070923
1589,1589,0.002909211616963148,1.0,last: 0.002909211616963148,last: 1.0,,,,,(nested_data),32.359066009521484,(nested_data),0.03693968430161476,124.5280327796936,111.27304220199585,87.6922652721405
1590,1590,0.0027805555146187544,1.0,last: 0.0027805555146187544,last: 1.0,,,,,(nested_data),32.29362106323242,(nested_data),0.056511953473091125,124.60623264312744,111.35126185417175,87.74558234214783
1591,1591,0.0028187632970511915,1.0,last: 0.0028187632970511915,last: 1.0,,,,,(nested_data),32.228309631347656,(nested_data),0.05302707478404045,124.66898441314697,111.41403198242188,87.79918646812439
1592,1592,0.0026955281738191843,1.0,last: 0.0026955281738191843,last: 1.0,,,,,(nested_data),32.16303634643555,(nested_data),0.03605521842837334,124.74390459060669,111.48897385597229,87.85119771957397
1593,1593,0.0027021797336637975,1.0,last: 0.0027021797336637975,last: 1.0,,,,,(nested_data),32.09768295288086,(nested_data),0.028088022023439407,124.82066130638123,111.56574845314026,87.90302062034607
1594,1594,0.0030060364659875633,1.0,last: 0.0030060364659875633,last: 1.0,,,,,(nested_data),32.032958984375,(nested_data),0.027584750205278397,124.89841055870056,111.64351773262024,87.95764303207397
1595,1595,0.0026938481610268355,1.0,last: 0.0026938481610268355,last: 1.0,,,,,(nested_data),31.968303680419922,(nested_data),0.02802302874624729,124.96282315254211,111.70795011520386,88.01076531410217
1596,1596,0.00288556638173759,1.0,last: 0.00288556638173759,last: 1.0,,,,,(nested_data),31.903881072998047,(nested_data),0.032173413783311844,125.03950786590576,111.78465509414673,88.06644201278687
1597,1597,0.0031199552919715643,1.0,last: 0.0031199552919715643,last: 1.0,,,,,(nested_data),31.840118408203125,(nested_data),0.03744484484195709,125.11652755737305,111.86169528961182,88.1210560798645
1598,1598,0.0030107635203748943,1.0,last: 0.0030107635203748943,last: 1.0,,,,,(nested_data),31.77638053894043,(nested_data),0.02706214413046837,125.18003344535828,111.92522048950195,88.17448019981384
1599,1599,0.0029177535362541677,1.0,last: 0.0029177535362541677,last: 1.0,,,,,(nested_data),31.712854385375977,(nested_data),0.08523625135421753,125.25383377075195,111.99904155731201,88.2295241355896
1600,1600,0.0035046301558613775,1.0,last: 0.0035046301558613775,last: 1.0,4.415576105499268,0.1488,last: 4.415576105499268,last: 0.1488,(nested_data),31.6505069732666,(nested_data),0.054664865136146545,125.49794816970825,112.08198070526123,88.28161573410034
1601,1601,0.0030571459215134383,1.0,last: 0.0030571459215134383,last: 1.0,,,,,(nested_data),31.588342666625977,(nested_data),0.034625016152858734,125.66866302490234,112.25271892547607,88.33840155601501
1602,1602,0.003113597400486469,1.0,last: 0.003113597400486469,last: 1.0,,,,,(nested_data),31.526222229003906,(nested_data),0.05529433488845825,125.74398231506348,112.32806253433228,88.39277768135071
1603,1603,0.0034054682273417713,1.0,last: 0.0034054682273417713,last: 1.0,,,,,(nested_data),31.46484375,(nested_data),0.028740715235471725,125.82223987579346,112.40634369850159,88.4456582069397
1604,1604,0.0027731401640921833,1.0,last: 0.0027731401640921833,last: 1.0,,,,,(nested_data),31.40281867980957,(nested_data),0.025013631209731102,125.89269542694092,112.47681927680969,88.50060033798218
1605,1605,0.003137063393369317,1.0,last: 0.003137063393369317,last: 1.0,,,,,(nested_data),31.340991973876953,(nested_data),0.035691991448402405,125.96902799606323,112.55317211151123,88.55332946777344
1606,1606,0.0031815935857594014,1.0,last: 0.0031815935857594014,last: 1.0,,,,,(nested_data),31.279556274414062,(nested_data),0.0563705749809742,126.04759550094604,112.63176035881042,88.60627436637878
1607,1607,0.002976238640025258,1.0,last: 0.002976238640025258,last: 1.0,,,,,(nested_data),31.218116760253906,(nested_data),0.027685588225722313,126.11618304252625,112.70036673545837,88.65890908241272
1608,1608,0.003191968468949199,1.0,last: 0.003191968468949199,last: 1.0,,,,,(nested_data),31.157142639160156,(nested_data),0.03426709771156311,126.19377183914185,112.77797627449036,88.71499609947205
1609,1609,0.003062037771567702,1.0,last: 0.003062037771567702,last: 1.0,,,,,(nested_data),31.0961856842041,(nested_data),0.03398137912154198,126.27225041389465,112.85647535324097,88.76856350898743
1610,1610,0.003133249457925558,1.0,last: 0.003133249457925558,last: 1.0,,,,,(nested_data),31.035465240478516,(nested_data),0.05134236440062523,126.34078979492188,112.92503523826599,88.82222890853882
1611,1611,0.003452658286318183,1.0,last: 0.003452658286318183,last: 1.0,,,,,(nested_data),30.975637435913086,(nested_data),0.029235748574137688,126.40454578399658,112.9888117313385,88.87653613090515
1612,1612,0.0032603688426315783,1.0,last: 0.0032603688426315783,last: 1.0,,,,,(nested_data),30.91600799560547,(nested_data),0.04839668050408363,126.46808648109436,113.05237221717834,88.93059015274048
1613,1613,0.0030065605379641057,1.0,last: 0.0030065605379641057,last: 1.0,,,,,(nested_data),30.856250762939453,(nested_data),0.04323067516088486,126.5479531288147,113.13225865364075,88.98315453529358
1614,1614,0.003168939609080553,1.0,last: 0.003168939609080553,last: 1.0,,,,,(nested_data),30.796672821044922,(nested_data),0.03374895825982094,126.61397051811218,113.19829487800598,89.0378942489624
1615,1615,0.003233691584318876,1.0,last: 0.003233691584318876,last: 1.0,,,,,(nested_data),30.737394332885742,(nested_data),0.03717426210641861,126.68173360824585,113.26607990264893,89.09072947502136
1616,1616,0.003001299953088164,1.0,last: 0.003001299953088164,last: 1.0,,,,,(nested_data),30.677928924560547,(nested_data),0.027705788612365723,126.74892139434814,113.33328700065613,89.14322090148926
1617,1617,0.0033759856913238764,1.0,last: 0.0033759856913238764,last: 1.0,,,,,(nested_data),30.61902618408203,(nested_data),0.041663605719804764,126.81236743927002,113.39675450325012,89.1956479549408
1618,1618,0.0032956898137927056,1.0,last: 0.0032956898137927056,last: 1.0,,,,,(nested_data),30.560476303100586,(nested_data),0.029830213636159897,126.87620234489441,113.46060848236084,89.2480685710907
1619,1619,0.0032904234081506728,1.0,last: 0.0032904234081506728,last: 1.0,,,,,(nested_data),30.502077102661133,(nested_data),0.0444323793053627,126.96661353111267,113.55103826522827,89.30125498771667
1620,1620,0.0035496335942298172,1.0,last: 0.0035496335942298172,last: 1.0,4.31408662033081,0.149,last: 4.31408662033081,last: 0.149,(nested_data),30.444480895996094,(nested_data),0.04253537952899933,127.20625472068787,113.61949324607849,89.35598349571228
1621,1621,0.003737642589956522,1.0,last: 0.003737642589956522,last: 1.0,,,,,(nested_data),30.387435913085938,(nested_data),0.07874313741922379,127.36971521377563,113.78297662734985,89.41090035438538
1622,1622,0.0033439578469842673,1.0,last: 0.0033439578469842673,last: 1.0,,,,,(nested_data),30.330646514892578,(nested_data),0.030814917758107185,127.43535590171814,113.84863758087158,89.46347165107727
1623,1623,0.00351287891343236,1.0,last: 0.00351287891343236,last: 1.0,,,,,(nested_data),30.273761749267578,(nested_data),0.06194773688912392,127.51557040214539,113.92887306213379,89.51822185516357
1624,1624,0.0036113054361194374,1.0,last: 0.0036113054361194374,last: 1.0,,,,,(nested_data),30.217514038085938,(nested_data),0.0323922261595726,127.5862865447998,113.99960923194885,89.5704984664917
1625,1625,0.0033542704172432425,1.0,last: 0.0033542704172432425,last: 1.0,,,,,(nested_data),30.16118049621582,(nested_data),0.048857904970645905,127.65293526649475,114.06627798080444,89.62551307678223
1626,1626,0.003909075262024999,1.0,last: 0.003909075262024999,last: 1.0,,,,,(nested_data),30.10568618774414,(nested_data),0.03464231267571449,127.73185086250305,114.14521265029907,89.68101787567139
1627,1627,0.0034836815875023603,1.0,last: 0.0034836815875023603,last: 1.0,,,,,(nested_data),30.05013084411621,(nested_data),0.03775321692228317,127.79499983787537,114.20838022232056,89.73440647125244
1628,1628,0.0035443691089749336,1.0,last: 0.0035443691089749336,last: 1.0,,,,,(nested_data),29.99475860595703,(nested_data),0.05646577104926109,127.87030410766602,114.28370428085327,89.78711915016174
1629,1629,0.0035418136492371558,1.0,last: 0.0035418136492371558,last: 1.0,,,,,(nested_data),29.939407348632812,(nested_data),0.038905709981918335,127.9482946395874,114.36171245574951,89.83933234214783
1630,1630,0.0034943863600492477,1.0,last: 0.0034943863600492477,last: 1.0,,,,,(nested_data),29.88412857055664,(nested_data),0.053057391196489334,128.0128312110901,114.42626857757568,89.89173579216003
1631,1631,0.0033134702555835246,1.0,last: 0.0033134702555835246,last: 1.0,,,,,(nested_data),29.82859230041504,(nested_data),0.06708989292383194,128.09744143486023,114.510897397995,89.94548797607422
1632,1632,0.0036486403569579123,1.0,last: 0.0036486403569579123,last: 1.0,,,,,(nested_data),29.77358055114746,(nested_data),0.04788249731063843,128.1777904033661,114.59126591682434,89.99956226348877
1633,1633,0.0035390860363841057,1.0,last: 0.0035390860363841057,last: 1.0,,,,,(nested_data),29.71891212463379,(nested_data),0.046213969588279724,128.256774187088,114.67027020454407,90.0535500049591
1634,1634,0.003894197514280677,1.0,last: 0.003894197514280677,last: 1.0,,,,,(nested_data),29.665000915527344,(nested_data),0.030390599742531776,128.34290981292725,114.7564263343811,90.1079933643341
1635,1635,0.0035290452018380165,1.0,last: 0.0035290452018380165,last: 1.0,,,,,(nested_data),29.611021041870117,(nested_data),0.02597312070429325,128.4291956424713,114.84273386001587,90.16260027885437
1636,1636,0.0036869971230626105,1.0,last: 0.0036869971230626105,last: 1.0,,,,,(nested_data),29.557172775268555,(nested_data),0.048281893134117126,128.49270486831665,114.90626192092896,90.21621298789978
1637,1637,0.003671424873173237,1.0,last: 0.003671424873173237,last: 1.0,,,,,(nested_data),29.503629684448242,(nested_data),0.03797402232885361,128.57534217834473,114.98891854286194,90.26911783218384
1638,1638,0.0033908537365496157,1.0,last: 0.0033908537365496157,last: 1.0,,,,,(nested_data),29.44968605041504,(nested_data),0.05212131142616272,128.64434456825256,115.05794048309326,90.32300925254822
1639,1639,0.0038731476552784443,1.0,last: 0.0038731476552784443,last: 1.0,,,,,(nested_data),29.396503448486328,(nested_data),0.07120268046855927,128.72397661209106,115.13759231567383,90.3760290145874
1640,1640,0.0035674664434045553,1.0,last: 0.0035674664434045553,last: 1.0,4.224535105514526,0.1478,last: 4.224535105514526,last: 0.1478,(nested_data),29.343767166137695,(nested_data),0.03391963616013527,128.97411441802979,115.21794319152832,90.42919087409973
1641,1641,0.0033611010685563087,1.0,last: 0.0033611010685563087,last: 1.0,,,,,(nested_data),29.29030418395996,(nested_data),0.03976180776953697,129.14168858528137,115.38554286956787,90.48774909973145
1642,1642,0.0036056520696729423,1.0,last: 0.0036056520696729423,last: 1.0,,,,,(nested_data),29.237224578857422,(nested_data),0.03799424692988396,129.21646428108215,115.46034574508667,90.54084610939026
1643,1643,0.00408671935275197,1.0,last: 0.00408671935275197,last: 1.0,,,,,(nested_data),29.18498992919922,(nested_data),0.07373575121164322,129.30196571350098,115.54586887359619,90.59472584724426
1644,1644,0.004311165131628513,1.0,last: 0.004311165131628513,last: 1.0,,,,,(nested_data),29.13455581665039,(nested_data),0.04268094152212143,129.3940134048462,115.63793778419495,90.64687943458557
1645,1645,0.003838735660538077,1.0,last: 0.003838735660538077,last: 1.0,,,,,(nested_data),29.083703994750977,(nested_data),0.034632254391908646,129.49083375930786,115.73478031158447,90.69930458068848
1646,1646,0.004261120714247227,1.0,last: 0.004261120714247227,last: 1.0,,,,,(nested_data),29.03309440612793,(nested_data),0.08361095935106277,129.58338022232056,115.82734894752502,90.75375938415527
1647,1647,0.0037309946045279503,1.0,last: 0.0037309946045279503,last: 1.0,,,,,(nested_data),28.98280143737793,(nested_data),0.04168988764286041,129.66321063041687,115.90719890594482,90.80950498580933
1648,1648,0.004098154887557029,1.0,last: 0.004098154887557029,last: 1.0,,,,,(nested_data),28.93263816833496,(nested_data),0.05897761881351471,129.72649145126343,115.97049951553345,90.8654956817627
1649,1649,0.004151721924543381,1.0,last: 0.004151721924543381,last: 1.0,,,,,(nested_data),28.88258934020996,(nested_data),0.1528032422065735,129.80160069465637,116.04562759399414,90.91786599159241
1650,1650,0.004116705488413573,1.0,last: 0.004116705488413573,last: 1.0,,,,,(nested_data),28.833459854125977,(nested_data),0.07398249208927155,129.88079524040222,116.12484240531921,90.97086238861084
1651,1651,0.003872251890599728,1.0,last: 0.003872251890599728,last: 1.0,,,,,(nested_data),28.7838134765625,(nested_data),0.034067463129758835,129.94912481307983,116.19319367408752,91.02317667007446
1652,1652,0.004006424851715565,1.0,last: 0.004006424851715565,last: 1.0,,,,,(nested_data),28.73453712463379,(nested_data),0.04385081306099892,130.0231511592865,116.26724672317505,91.07697820663452
1653,1653,0.004012574978172779,1.0,last: 0.004012574978172779,last: 1.0,,,,,(nested_data),28.685075759887695,(nested_data),0.058643583208322525,130.10944080352783,116.35355567932129,91.13000774383545
1654,1654,0.003838533438742161,1.0,last: 0.003838533438742161,last: 1.0,,,,,(nested_data),28.6354923248291,(nested_data),0.04939837008714676,130.19890427589417,116.44305229187012,91.18511056900024
1655,1655,0.0038008069805800914,1.0,last: 0.0038008069805800914,last: 1.0,,,,,(nested_data),28.585899353027344,(nested_data),0.04783046618103981,130.28756594657898,116.53173565864563,91.23992204666138
1656,1656,0.003950123198330402,1.0,last: 0.003950123198330402,last: 1.0,,,,,(nested_data),28.53634262084961,(nested_data),0.07836547493934631,130.37258172035217,116.61677145957947,91.2931318283081
1657,1657,0.00381044764444232,1.0,last: 0.00381044764444232,last: 1.0,,,,,(nested_data),28.487178802490234,(nested_data),0.05456356331706047,130.45421242713928,116.69842219352722,91.34681034088135
1658,1658,0.003865452257916331,1.0,last: 0.003865452257916331,last: 1.0,,,,,(nested_data),28.438386917114258,(nested_data),0.036042988300323486,130.52754759788513,116.77177810668945,91.39972710609436
1659,1659,0.004004134401679039,1.0,last: 0.004004134401679039,last: 1.0,,,,,(nested_data),28.38967514038086,(nested_data),0.04629140347242355,130.61696410179138,116.86121559143066,91.45196533203125
1660,1660,0.003811151135712862,1.0,last: 0.003811151135712862,last: 1.0,4.1876104583740235,0.1485,last: 4.1876104583740235,last: 0.1485,(nested_data),28.340858459472656,(nested_data),0.05392957851290703,130.85407638549805,116.93615770339966,91.50572609901428
1661,1661,0.0037427061051130295,1.0,last: 0.0037427061051130295,last: 1.0,,,,,(nested_data),28.29193687438965,(nested_data),0.042472049593925476,131.01737928390503,117.09948348999023,91.56023669242859
1662,1662,0.0038922558501362802,1.0,last: 0.0038922558501362802,last: 1.0,,,,,(nested_data),28.243560791015625,(nested_data),0.054889265447854996,131.08054637908936,117.16267013549805,91.61317300796509
1663,1663,0.0036392045728862285,1.0,last: 0.0036392045728862285,last: 1.0,,,,,(nested_data),28.194889068603516,(nested_data),0.03362073376774788,131.15464639663696,117.23678970336914,91.66741061210632
1664,1664,0.003682493217289448,1.0,last: 0.003682493217289448,last: 1.0,,,,,(nested_data),28.146135330200195,(nested_data),0.04879952222108841,131.23548030853271,117.3176441192627,91.72033905982971
1665,1665,0.0037463468983769416,1.0,last: 0.0037463468983769416,last: 1.0,,,,,(nested_data),28.097532272338867,(nested_data),0.06272175163030624,131.3102946281433,117.39247846603394,91.77323055267334
1666,1666,0.004120684467256069,1.0,last: 0.004120684467256069,last: 1.0,,,,,(nested_data),28.049734115600586,(nested_data),0.05637242645025253,131.3918755054474,117.47407722473145,91.82524728775024
1667,1667,0.004186246551573277,1.0,last: 0.004186246551573277,last: 1.0,,,,,(nested_data),28.00279426574707,(nested_data),0.04137548804283142,131.47065997123718,117.55288195610046,91.878169298172
1668,1668,0.004359578717499971,1.0,last: 0.004359578717499971,last: 1.0,,,,,(nested_data),27.95670509338379,(nested_data),0.11140389740467072,131.54587578773499,117.62812066078186,91.93397569656372
1669,1669,0.004204548425972462,1.0,last: 0.004204548425972462,last: 1.0,,,,,(nested_data),27.91093635559082,(nested_data),0.05152524635195732,131.62583327293396,117.70809578895569,91.98809576034546
1670,1670,0.004270789060741663,1.0,last: 0.004270789060741663,last: 1.0,,,,,(nested_data),27.865449905395508,(nested_data),0.0861002579331398,131.70799493789673,117.79027533531189,92.03965210914612
1671,1671,0.004056328654289246,1.0,last: 0.004056328654289246,last: 1.0,,,,,(nested_data),27.819963455200195,(nested_data),0.04109000787138939,131.782164812088,117.86446452140808,92.09406685829163
1672,1672,0.004233508586883545,1.0,last: 0.004233508586883545,last: 1.0,,,,,(nested_data),27.7744197845459,(nested_data),0.04530855268239975,131.8596670627594,117.9419858455658,92.14523029327393
1673,1673,0.004711571935564279,1.0,last: 0.004711571935564279,last: 1.0,,,,,(nested_data),27.72975730895996,(nested_data),0.15486492216587067,131.92823553085327,118.01057267189026,92.19871520996094
1674,1674,0.004242988497018814,1.0,last: 0.004242988497018814,last: 1.0,,,,,(nested_data),27.68540382385254,(nested_data),0.054756637662649155,132.0102276802063,118.09258460998535,92.25319576263428
1675,1675,0.004642775245010853,1.0,last: 0.004642775245010853,last: 1.0,,,,,(nested_data),27.641481399536133,(nested_data),0.0947086438536644,132.07952165603638,118.16189765930176,92.30524754524231
1676,1676,0.004067190181463957,1.0,last: 0.004067190181463957,last: 1.0,,,,,(nested_data),27.597423553466797,(nested_data),0.08092658966779709,132.1594774723053,118.24187231063843,92.35756134986877
1677,1677,0.004131653506308794,1.0,last: 0.004131653506308794,last: 1.0,,,,,(nested_data),27.553146362304688,(nested_data),0.060269806534051895,132.23238849639893,118.3148021697998,92.40963006019592
1678,1678,0.004169550683349371,1.0,last: 0.004169550683349371,last: 1.0,,,,,(nested_data),27.508590698242188,(nested_data),0.05693243071436882,132.3125400543213,118.39497351646423,92.46192240715027
1679,1679,0.0041322697177529335,1.0,last: 0.0041322697177529335,last: 1.0,,,,,(nested_data),27.46426773071289,(nested_data),0.0495644249022007,132.38190460205078,118.46435785293579,92.51490950584412
1680,1680,0.003737807884812355,1.0,last: 0.003737807884812355,last: 1.0,4.151537195968628,0.1513,last: 4.151537195968628,last: 0.1513,(nested_data),27.41909408569336,(nested_data),0.04195806756615639,132.6444537639618,118.5466878414154,92.56719779968262
1681,1681,0.004101703371852636,1.0,last: 0.004101703371852636,last: 1.0,,,,,(nested_data),27.3741455078125,(nested_data),0.0588013157248497,132.80982661247253,118.71208024024963,92.62770819664001
1682,1682,0.004151606131345033,1.0,last: 0.004151606131345033,last: 1.0,,,,,(nested_data),27.329652786254883,(nested_data),0.06586914509534836,132.8851718902588,118.78744864463806,92.68038868904114
1683,1683,0.004175524707883596,1.0,last: 0.004175524707883596,last: 1.0,,,,,(nested_data),27.285625457763672,(nested_data),0.05795125663280487,132.96569681167603,118.86799883842468,92.73277044296265
1684,1684,0.004550935726612806,1.0,last: 0.004550935726612806,last: 1.0,,,,,(nested_data),27.24244499206543,(nested_data),0.043481554836034775,133.03975796699524,118.94207954406738,92.78486847877502
1685,1685,0.004117526739835739,1.0,last: 0.004117526739835739,last: 1.0,,,,,(nested_data),27.19931983947754,(nested_data),0.04582453519105911,133.11362171173096,119.01596212387085,92.83763980865479
1686,1686,0.003790579339489341,1.0,last: 0.003790579339489341,last: 1.0,,,,,(nested_data),27.155397415161133,(nested_data),0.03491098806262016,133.18765234947205,119.09001111984253,92.89308214187622
1687,1687,0.0037734457179903983,1.0,last: 0.0037734457179903983,last: 1.0,,,,,(nested_data),27.11090850830078,(nested_data),0.06126454100012779,133.26082181930542,119.16319990158081,92.94564461708069
1688,1688,0.004363913241773844,1.0,last: 0.004363913241773844,last: 1.0,,,,,(nested_data),27.067224502563477,(nested_data),0.11479292064905167,133.34083914756775,119.24323797225952,93.0041983127594
1689,1689,0.003996792022138834,1.0,last: 0.003996792022138834,last: 1.0,,,,,(nested_data),27.023969650268555,(nested_data),0.09135974198579788,133.41160416603088,119.31402397155762,93.05954265594482
1690,1690,0.0039043418169021605,1.0,last: 0.0039043418169021605,last: 1.0,,,,,(nested_data),26.98048210144043,(nested_data),0.0417536236345768,133.4836893081665,119.38612723350525,93.11123299598694
1691,1691,0.0043759971186518665,1.0,last: 0.0043759971186518665,last: 1.0,,,,,(nested_data),26.93779182434082,(nested_data),0.06502095609903336,133.56517267227173,119.46762943267822,93.1635971069336
1692,1692,0.004285648237913847,1.0,last: 0.004285648237913847,last: 1.0,,,,,(nested_data),26.895484924316406,(nested_data),0.06394665688276291,133.63929152488708,119.54176759719849,93.21774005889893
1693,1693,0.004024637296795845,1.0,last: 0.004024637296795845,last: 1.0,,,,,(nested_data),26.85281753540039,(nested_data),0.050239577889442444,133.7116825580597,119.61417722702026,93.26953792572021
1694,1694,0.0041842333786189555,1.0,last: 0.0041842333786189555,last: 1.0,,,,,(nested_data),26.810457229614258,(nested_data),0.07276055961847305,133.79212427139282,119.69463801383972,93.32271718978882
1695,1695,0.004265620458871126,1.0,last: 0.004265620458871126,last: 1.0,,,,,(nested_data),26.7686710357666,(nested_data),0.058607734739780426,133.86681699752808,119.76935124397278,93.37645196914673
1696,1696,0.004055019641295075,1.0,last: 0.004055019641295075,last: 1.0,,,,,(nested_data),26.726749420166016,(nested_data),0.0410626046359539,133.94023489952087,119.84279012680054,93.43053579330444
1697,1697,0.004041833519935608,1.0,last: 0.004041833519935608,last: 1.0,,,,,(nested_data),26.684558868408203,(nested_data),0.051440976560115814,134.0197570323944,119.92233276367188,93.48227310180664
1698,1698,0.003930890448391438,1.0,last: 0.003930890448391438,last: 1.0,,,,,(nested_data),26.642118453979492,(nested_data),0.06495294719934464,134.08984470367432,119.99243831634521,93.53377079963684
1699,1699,0.004058122556656599,1.0,last: 0.004058122556656599,last: 1.0,,,,,(nested_data),26.599979400634766,(nested_data),0.1000247374176979,134.17019891738892,120.07281279563904,93.5861337184906
1700,1700,0.003721007887274027,1.0,last: 0.003721007887274027,last: 1.0,4.121963385391235,0.1484,last: 4.121963385391235,last: 0.1484,(nested_data),26.557519912719727,(nested_data),0.038482289761304855,134.4061200618744,120.14915347099304,93.63861131668091
1701,1701,0.004096541222184897,1.0,last: 0.004096541222184897,last: 1.0,,,,,(nested_data),26.51532554626465,(nested_data),0.05977761372923851,134.56864166259766,120.31170201301575,93.69420433044434
1702,1702,0.0042621221393346785,1.0,last: 0.0042621221393346785,last: 1.0,,,,,(nested_data),26.4737548828125,(nested_data),0.06958026438951492,134.63243865966797,120.37552690505981,93.74658799171448
1703,1703,0.004289568345993758,1.0,last: 0.004289568345993758,last: 1.0,,,,,(nested_data),26.43284034729004,(nested_data),0.08985259383916855,134.70726227760315,120.45037007331848,93.79960703849792
1704,1704,0.004418792873620987,1.0,last: 0.004418792873620987,last: 1.0,,,,,(nested_data),26.3928165435791,(nested_data),0.08330265432596207,134.7937319278717,120.53686094284058,93.85347056388855
1705,1705,0.004471757896244526,1.0,last: 0.004471757896244526,last: 1.0,,,,,(nested_data),26.35371971130371,(nested_data),0.04012484848499298,134.8834354877472,120.62658429145813,93.90689063072205
1706,1706,0.0043213369771838185,1.0,last: 0.0043213369771838185,last: 1.0,,,,,(nested_data),26.3142147064209,(nested_data),0.0628247857093811,134.9602861404419,120.70345401763916,93.95929431915283
1707,1707,0.004104816071689129,1.0,last: 0.004104816071689129,last: 1.0,,,,,(nested_data),26.274166107177734,(nested_data),0.055777255445718765,135.0431318283081,120.78631901741028,94.0142993927002
1708,1708,0.0043670407794415955,1.0,last: 0.0043670407794415955,last: 1.0,,,,,(nested_data),26.234737396240234,(nested_data),0.037672530859708786,135.12082695960999,120.8640341758728,94.06552362442017
1709,1709,0.004317956088110805,1.0,last: 0.004317956088110805,last: 1.0,,,,,(nested_data),26.195331573486328,(nested_data),0.03967975452542305,135.19814324378967,120.94136762619019,94.11975169181824
1710,1710,0.0041432930082082745,1.0,last: 0.0041432930082082745,last: 1.0,,,,,(nested_data),26.155574798583984,(nested_data),0.07273257523775101,135.27393746376038,121.01718068122864,94.17215466499329
1711,1711,0.003967718370258808,1.0,last: 0.003967718370258808,last: 1.0,,,,,(nested_data),26.115432739257812,(nested_data),0.05374082177877426,135.35203313827515,121.09529685974121,94.22560048103333
1712,1712,0.00422468675300479,1.0,last: 0.00422468675300479,last: 1.0,,,,,(nested_data),26.075817108154297,(nested_data),0.050345808267593384,135.4285147190094,121.17179822921753,94.28133511543274
1713,1713,0.004132601123303175,1.0,last: 0.004132601123303175,last: 1.0,,,,,(nested_data),26.03614616394043,(nested_data),0.05226542055606842,135.51049828529358,121.25380086898804,94.3334527015686
1714,1714,0.003912419587373733,1.0,last: 0.003912419587373733,last: 1.0,,,,,(nested_data),25.996109008789062,(nested_data),0.05811062082648277,135.58890056610107,121.3322217464447,94.38698887825012
1715,1715,0.004304617453366518,1.0,last: 0.004304617453366518,last: 1.0,,,,,(nested_data),25.956954956054688,(nested_data),0.05963548272848129,135.66376304626465,121.40710282325745,94.4420907497406
1716,1716,0.00423687693476677,1.0,last: 0.00423687693476677,last: 1.0,,,,,(nested_data),25.917856216430664,(nested_data),0.05954638123512268,135.73518824577332,121.47854685783386,94.4947395324707
