step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
515,515,0.00014524326426908373,1.0,last: 0.00014524326426908373,last: 1.0,,,,,(nested_data),102.77468872070312,(nested_data),0.022946171462535858,76.59305930137634,68.08318376541138,28.14549994468689
516,516,0.0003456404769676737,1.0,last: 0.0003456404769676737,last: 1.0,,,,,(nested_data),102.77517700195312,(nested_data),0.12086175382137299,76.72101306915283,68.21117234230042,28.20088291168213
517,517,0.0005083466103533283,1.0,last: 0.0005083466103533283,last: 1.0,,,,,(nested_data),102.77576446533203,(nested_data),0.25481823086738586,76.84134602546692,68.33153915405273,28.255293607711792
518,518,0.0001556313472101465,1.0,last: 0.0001556313472101465,last: 1.0,,,,,(nested_data),102.77655029296875,(nested_data),0.04800763353705406,76.96537470817566,68.45560789108276,28.30903911590576
519,519,0.0002550747110508382,1.0,last: 0.0002550747110508382,last: 1.0,,,,,(nested_data),102.777099609375,(nested_data),0.05150546878576279,77.08626556396484,68.57653474807739,28.36407232284546
520,520,0.00016383008821867407,1.0,last: 0.00016383008821867407,last: 1.0,9.067715591430664,0.1912,last: 9.067715591430664,last: 0.1912,(nested_data),102.77754974365234,(nested_data),0.035530343651771545,77.36572551727295,68.6964180469513,28.420199155807495
521,521,0.00025672419369220735,1.0,last: 0.00025672419369220735,last: 1.0,,,,,(nested_data),102.77799987792969,(nested_data),0.06749936938285828,77.58453249931335,68.91525840759277,28.47535490989685
522,522,0.00016360464505851268,1.0,last: 0.00016360464505851268,last: 1.0,,,,,(nested_data),102.77847290039062,(nested_data),0.024348579347133636,77.70897555351257,69.03973841667175,28.52951693534851
523,523,0.0002583008306100965,1.0,last: 0.0002583008306100965,last: 1.0,,,,,(nested_data),102.7789306640625,(nested_data),0.06996338069438934,77.83822107315063,69.16902136802673,28.590797424316406
524,524,0.00018235761346295477,1.0,last: 0.00018235761346295477,last: 1.0,,,,,(nested_data),102.7794189453125,(nested_data),0.018330149352550507,77.96512579917908,69.2959635257721,28.647146701812744
525,525,0.0001904247337952256,1.0,last: 0.0001904247337952256,last: 1.0,,,,,(nested_data),102.77983856201172,(nested_data),0.028609761968255043,78.08999276161194,69.4208664894104,28.701799631118774
526,526,0.00035483398591168225,1.0,last: 0.00035483398591168225,last: 1.0,,,,,(nested_data),102.7803726196289,(nested_data),0.07220766693353653,78.21023368835449,69.5411434173584,28.755846738815308
527,527,0.00018458026135340333,1.0,last: 0.00018458026135340333,last: 1.0,,,,,(nested_data),102.78089141845703,(nested_data),0.07680601626634598,78.33367085456848,69.66461730003357,28.81100106239319
528,528,0.00019186539977090433,1.0,last: 0.00019186539977090433,last: 1.0,,,,,(nested_data),102.78132629394531,(nested_data),0.041544049978256226,78.45747327804565,69.78845763206482,28.864808082580566
529,529,0.0002549914387054741,1.0,last: 0.0002549914387054741,last: 1.0,,,,,(nested_data),102.78181457519531,(nested_data),0.030659323558211327,78.57855534553528,69.90957689285278,28.918545484542847
530,530,0.00043933057598769665,1.0,last: 0.00043933057598769665,last: 1.0,9.064905557250977,0.1891,last: 9.064905557250977,last: 0.1891,(nested_data),102.78238677978516,(nested_data),0.09496146440505981,78.88782691955566,70.02924847602844,28.974124431610107
531,531,0.00028471406269818544,1.0,last: 0.00028471406269818544,last: 1.0,,,,,(nested_data),102.78290557861328,(nested_data),0.5210701823234558,79.11343574523926,70.25489544868469,29.02948260307312
532,532,0.0012583716207882388,0.9995,last: 0.0012583716207882388,last: 0.9995,,,,,(nested_data),102.7840347290039,(nested_data),0.4899623394012451,79.23447608947754,70.37597346305847,29.083786249160767
533,533,0.0007967987949959933,0.9995,last: 0.0007967987949959933,last: 0.9995,,,,,(nested_data),102.7867431640625,(nested_data),0.22178052365779877,79.35550165176392,70.49703812599182,29.138303995132446
534,534,0.0014780721287243068,0.9995,last: 0.0014780721287243068,last: 0.9995,,,,,(nested_data),102.78962707519531,(nested_data),0.24148038029670715,79.47701787948608,70.61859130859375,29.192380666732788
535,535,0.0007257762011140585,1.0,last: 0.0007257762011140585,last: 1.0,,,,,(nested_data),102.79178619384766,(nested_data),0.12076819688081741,79.59900546073914,70.74061632156372,29.2468421459198
536,536,0.00040735676139593127,1.0,last: 0.00040735676139593127,last: 1.0,,,,,(nested_data),102.79302978515625,(nested_data),0.07575970143079758,79.71957278251648,70.86122179031372,29.30071210861206
537,537,0.00034965632308740167,1.0,last: 0.00034965632308740167,last: 1.0,,,,,(nested_data),102.79385375976562,(nested_data),0.045117441564798355,79.83965253829956,70.98133754730225,29.356465339660645
538,538,0.00022916774079203607,1.0,last: 0.00022916774079203607,last: 1.0,,,,,(nested_data),102.79443359375,(nested_data),0.02316877618432045,79.9608998298645,71.10262179374695,29.409984588623047
539,539,0.00022501593735069035,1.0,last: 0.00022501593735069035,last: 1.0,,,,,(nested_data),102.79496765136719,(nested_data),0.02227020263671875,80.08100533485413,71.22278809547424,29.463740348815918
540,540,0.0007328828386962414,1.0,last: 0.0007328828386962414,last: 1.0,9.092648416137695,0.19,last: 9.092648416137695,last: 0.19,(nested_data),102.7957534790039,(nested_data),0.16639353334903717,80.36289238929749,71.34390354156494,29.518185138702393
541,541,0.00029197296919301153,1.0,last: 0.00029197296919301153,last: 1.0,,,,,(nested_data),102.79669189453125,(nested_data),0.07052987068891525,80.58384895324707,71.56491732597351,29.57137942314148
542,542,0.0006367914344882592,1.0,last: 0.0006367914344882592,last: 1.0,,,,,(nested_data),102.7976303100586,(nested_data),0.09887433052062988,80.70477890968323,71.68588399887085,29.625988960266113
543,543,0.00023752914159558714,1.0,last: 0.00023752914159558714,last: 1.0,,,,,(nested_data),102.79834747314453,(nested_data),0.056669339537620544,80.82555317878723,71.8066942691803,29.68161106109619
544,544,0.00019809278927277772,1.0,last: 0.00019809278927277772,last: 1.0,,,,,(nested_data),102.79887390136719,(nested_data),0.020681485533714294,80.94981098175049,71.93099021911621,29.73627543449402
545,545,0.00019869956676848231,1.0,last: 0.00019869956676848231,last: 1.0,,,,,(nested_data),102.79932403564453,(nested_data),0.01816629059612751,81.07248067855835,72.05369925498962,29.790848970413208
546,546,0.00017755660135298967,1.0,last: 0.00017755660135298967,last: 1.0,,,,,(nested_data),102.79975128173828,(nested_data),0.02112405002117157,81.19344401359558,72.17470026016235,29.845106840133667
547,547,0.00019350003183353693,1.0,last: 0.00019350003183353693,last: 1.0,,,,,(nested_data),102.8001708984375,(nested_data),0.05396421253681183,81.31369304656982,72.29498505592346,29.900792360305786
548,548,0.00024156953394412995,1.0,last: 0.00024156953394412995,last: 1.0,,,,,(nested_data),102.8006362915039,(nested_data),0.0714041069149971,81.43412208557129,72.41545152664185,29.955260515213013
549,549,0.00021712300227954984,1.0,last: 0.00021712300227954984,last: 1.0,,,,,(nested_data),102.80113220214844,(nested_data),0.028294989839196205,81.55499815940857,72.5363621711731,30.009257316589355
550,550,0.00015147962339688093,1.0,last: 0.00015147962339688093,last: 1.0,9.08542947998047,0.1923,last: 9.08542947998047,last: 0.1923,(nested_data),102.80154418945312,(nested_data),0.012388541363179684,81.86852049827576,72.66138935089111,30.064738273620605
551,551,0.00014354283106513322,1.0,last: 0.00014354283106513322,last: 1.0,,,,,(nested_data),102.80191802978516,(nested_data),0.012156250886619091,82.09056353569031,72.88347434997559,30.119237899780273
552,552,0.00017652529035694898,1.0,last: 0.00017652529035694898,last: 1.0,,,,,(nested_data),102.80229949951172,(nested_data),0.0235691349953413,82.2188367843628,73.01178312301636,30.17408013343811
553,553,0.00016753025585785508,1.0,last: 0.00016753025585785508,last: 1.0,,,,,(nested_data),102.80269622802734,(nested_data),0.021730894222855568,82.33878016471863,73.13176321983337,30.227850437164307
554,554,0.00019763313280418514,1.0,last: 0.00019763313280418514,last: 1.0,,,,,(nested_data),102.80310821533203,(nested_data),0.06098863109946251,82.45932793617249,73.25234699249268,30.28191828727722
555,555,0.0002192155031953007,1.0,last: 0.0002192155031953007,last: 1.0,,,,,(nested_data),102.80358123779297,(nested_data),0.03511584922671318,82.57943415641785,73.37248682975769,30.33510112762451
556,556,0.0002140827402472496,1.0,last: 0.0002140827402472496,last: 1.0,,,,,(nested_data),102.80402374267578,(nested_data),0.036975640803575516,82.69984912872314,73.49293899536133,30.38837718963623
557,557,0.0002325889851199463,1.0,last: 0.0002325889851199463,last: 1.0,,,,,(nested_data),102.80451965332031,(nested_data),0.02237544395029545,82.82119154930115,73.61431908607483,30.441909790039062
558,558,0.00017884277086704968,1.0,last: 0.00017884277086704968,last: 1.0,,,,,(nested_data),102.80494689941406,(nested_data),0.021637357771396637,82.94368529319763,73.73684787750244,30.496397495269775
559,559,0.00024141241537290625,1.0,last: 0.00024141241537290625,last: 1.0,,,,,(nested_data),102.8053970336914,(nested_data),0.025889234617352486,83.06429433822632,73.8574948310852,30.550846576690674
560,560,0.00012319186463719234,1.0,last: 0.00012319186463719234,last: 1.0,9.085598252868653,0.1923,last: 9.085598252868653,last: 0.1923,(nested_data),102.80577850341797,(nested_data),0.01162825059145689,83.3600594997406,73.97786688804626,30.604207038879395
561,561,0.00020648855331819503,1.0,last: 0.00020648855331819503,last: 1.0,,,,,(nested_data),102.80618286132812,(nested_data),0.02160009928047657,83.5807888507843,74.1986358165741,30.660364866256714
562,562,0.00014493576949462295,1.0,last: 0.00014493576949462295,last: 1.0,,,,,(nested_data),102.8065185546875,(nested_data),0.027679894119501114,83.7041187286377,74.32200360298157,30.714134693145752
563,563,0.0002087906236993149,1.0,last: 0.0002087906236993149,last: 1.0,,,,,(nested_data),102.8069076538086,(nested_data),0.03212343156337738,83.8249032497406,74.44282341003418,30.768482208251953
564,564,0.00021364699152763932,1.0,last: 0.00021364699152763932,last: 1.0,,,,,(nested_data),102.80734252929688,(nested_data),0.0196650680154562,83.94548058509827,74.5634377002716,30.823071479797363
565,565,0.00022088789544068277,1.0,last: 0.00022088789544068277,last: 1.0,,,,,(nested_data),102.8077621459961,(nested_data),0.044886890798807144,84.0667839050293,74.68477988243103,30.877860069274902
566,566,0.0001272572121815756,1.0,last: 0.0001272572121815756,last: 1.0,,,,,(nested_data),102.80814361572266,(nested_data),0.020454369485378265,84.18732047080994,74.80535316467285,30.932169675827026
567,567,0.00015705851919483392,1.0,last: 0.00015705851919483392,last: 1.0,,,,,(nested_data),102.80848693847656,(nested_data),0.02187194675207138,84.30797624588013,74.92604494094849,30.98649287223816
568,568,0.00011401240451959893,1.0,last: 0.00011401240451959893,last: 1.0,,,,,(nested_data),102.8088150024414,(nested_data),0.010434465482831001,84.42744398117065,75.0455470085144,31.042515516281128
569,569,0.00030481039173901084,1.0,last: 0.00030481039173901084,last: 1.0,,,,,(nested_data),102.80927276611328,(nested_data),0.08184932917356491,84.54739761352539,75.16553711891174,31.096217393875122
570,570,0.0002643309282138944,1.0,last: 0.0002643309282138944,last: 1.0,9.069089653015137,0.1914,last: 9.069089653015137,last: 0.1914,(nested_data),102.8098373413086,(nested_data),0.04631136357784271,84.8435127735138,75.28875303268433,31.151503801345825
571,571,0.00016914224391803144,1.0,last: 0.00016914224391803144,last: 1.0,,,,,(nested_data),102.81029510498047,(nested_data),0.028504298999905586,85.06485867500305,75.5101420879364,31.206239938735962
572,572,0.0001198877683491446,1.0,last: 0.0001198877683491446,last: 1.0,,,,,(nested_data),102.81065368652344,(nested_data),0.011050200089812279,85.1998598575592,75.64518404006958,31.260050535202026
573,573,0.00018238719319924713,1.0,last: 0.00018238719319924713,last: 1.0,,,,,(nested_data),102.8110122680664,(nested_data),0.025372862815856934,85.32063555717468,75.76599621772766,31.313807010650635
574,574,0.00022223696403671057,1.0,last: 0.00022223696403671057,last: 1.0,,,,,(nested_data),102.81145477294922,(nested_data),0.022636527195572853,85.44076418876648,75.88616013526917,31.368625164031982
575,575,0.00013087724492652343,1.0,last: 0.00013087724492652343,last: 1.0,,,,,(nested_data),102.81182098388672,(nested_data),0.014447293244302273,85.56095027923584,76.00638222694397,31.423076629638672
576,576,0.00017991294839885086,1.0,last: 0.00017991294839885086,last: 1.0,,,,,(nested_data),102.81222534179688,(nested_data),0.013278966769576073,85.68210244178772,76.12757468223572,31.476760387420654
577,577,0.00016898057726211845,1.0,last: 0.00016898057726211845,last: 1.0,,,,,(nested_data),102.81256866455078,(nested_data),0.03427106514573097,85.80468392372131,76.25019598007202,31.530901670455933
578,578,0.00018740854848874733,1.0,last: 0.00018740854848874733,last: 1.0,,,,,(nested_data),102.81292724609375,(nested_data),0.032694485038518906,85.9279854297638,76.37353515625,31.58468770980835
579,579,0.00011384708434343338,1.0,last: 0.00011384708434343338,last: 1.0,,,,,(nested_data),102.81327819824219,(nested_data),0.010895348154008389,86.04911351203918,76.49470043182373,31.639111518859863
580,580,0.0002372371491510421,1.0,last: 0.0002372371491510421,last: 1.0,9.086132688903808,0.1899,last: 9.086132688903808,last: 0.1899,(nested_data),102.81369018554688,(nested_data),0.07756107300519943,86.33307099342346,76.61775541305542,31.693262815475464
581,581,0.00014876884175464512,1.0,last: 0.00014876884175464512,last: 1.0,,,,,(nested_data),102.81405639648438,(nested_data),0.02122724987566471,86.55179524421692,76.83652377128601,31.74644112586975
582,582,0.00026596637349575756,1.0,last: 0.00026596637349575756,last: 1.0,,,,,(nested_data),102.81452178955078,(nested_data),0.03924592584371567,86.67186546325684,76.95663404464722,31.799844980239868
583,583,0.00024997983407229186,1.0,last: 0.00024997983407229186,last: 1.0,,,,,(nested_data),102.81498718261719,(nested_data),0.15361127257347107,86.79321146011353,77.07801723480225,31.855856895446777
584,584,0.00016150369844399393,1.0,last: 0.00016150369844399393,last: 1.0,,,,,(nested_data),102.81548309326172,(nested_data),0.023589391261339188,86.91450476646423,77.19934725761414,31.91034698486328
585,585,0.0001372420868719928,1.0,last: 0.0001372420868719928,last: 1.0,,,,,(nested_data),102.81584930419922,(nested_data),0.016232239082455635,87.03515553474426,77.3200352191925,31.96402668952942
586,586,0.00018584053294034674,1.0,last: 0.00018584053294034674,last: 1.0,,,,,(nested_data),102.81623840332031,(nested_data),0.023227808997035027,87.15869402885437,77.4436104297638,32.018736124038696
587,587,0.0002094779131002724,1.0,last: 0.0002094779131002724,last: 1.0,,,,,(nested_data),102.8166732788086,(nested_data),0.025622954592108727,87.29473114013672,77.57968378067017,32.07342886924744
588,588,0.0001770659969188273,1.0,last: 0.0001770659969188273,last: 1.0,,,,,(nested_data),102.81707763671875,(nested_data),0.023160424083471298,87.41455435752869,77.69954371452332,32.127376079559326
589,589,0.0001412882820586674,1.0,last: 0.0001412882820586674,last: 1.0,,,,,(nested_data),102.81741333007812,(nested_data),0.014632239006459713,87.53437829017639,77.81940746307373,32.18134617805481
590,590,0.00015943748061545194,1.0,last: 0.00015943748061545194,last: 1.0,9.083090997314454,0.1917,last: 9.083090997314454,last: 0.1917,(nested_data),102.81776428222656,(nested_data),0.03918275237083435,87.81546783447266,77.94007658958435,32.23833107948303
591,591,0.00013808580115437508,1.0,last: 0.00013808580115437508,last: 1.0,,,,,(nested_data),102.8180923461914,(nested_data),0.046535640954971313,88.04659152030945,78.17124581336975,32.29303574562073
592,592,0.00017720123869366944,1.0,last: 0.00017720123869366944,last: 1.0,,,,,(nested_data),102.81844329833984,(nested_data),0.06795251369476318,88.17021441459656,78.29491543769836,32.34690713882446
593,593,0.00013965159794315695,1.0,last: 0.00013965159794315695,last: 1.0,,,,,(nested_data),102.81883239746094,(nested_data),0.01925026811659336,88.29568266868591,78.42042183876038,32.4023163318634
594,594,0.0002002956957439892,1.0,last: 0.0002002956957439892,last: 1.0,,,,,(nested_data),102.81924438476562,(nested_data),0.02052050270140171,88.42148923873901,78.54626560211182,32.45742130279541
595,595,0.00015275717212352903,1.0,last: 0.00015275717212352903,last: 1.0,,,,,(nested_data),102.8196029663086,(nested_data),0.02104942500591278,88.55232429504395,78.67713761329651,32.511696577072144
596,596,0.0001473743594251573,1.0,last: 0.0001473743594251573,last: 1.0,,,,,(nested_data),102.8199462890625,(nested_data),0.04018392413854599,88.683602809906,78.80845260620117,32.56896090507507
597,597,0.0005661478237016127,0.9995,last: 0.0005661478237016127,last: 0.9995,,,,,(nested_data),102.82085418701172,(nested_data),0.0760936513543129,88.81405472755432,78.9389431476593,32.622849225997925
598,598,0.00015900067519396542,1.0,last: 0.00015900067519396542,last: 1.0,,,,,(nested_data),102.8214111328125,(nested_data),0.0195767804980278,88.93855571746826,79.063481092453,32.67858409881592
599,599,0.0003767866782145575,1.0,last: 0.0003767866782145575,last: 1.0,,,,,(nested_data),102.82205200195312,(nested_data),0.07226144522428513,89.06590414047241,79.19086742401123,32.73246741294861
600,600,0.00022697106353007258,1.0,last: 0.00022697106353007258,last: 1.0,9.098294221496582,0.191,last: 9.098294221496582,last: 0.191,(nested_data),102.82257843017578,(nested_data),0.05135142430663109,89.36664342880249,79.3165967464447,32.78759551048279
601,601,0.0007070222594775259,0.9995,last: 0.0007070222594775259,last: 0.9995,,,,,(nested_data),102.82373809814453,(nested_data),0.1759459525346756,89.58592677116394,79.5359206199646,32.8413028717041
602,602,0.0001274245888926089,1.0,last: 0.0001274245888926089,last: 1.0,,,,,(nested_data),102.82464599609375,(nested_data),0.03244921192526817,89.71375489234924,79.66378736495972,32.89625859260559
603,603,0.00023442171048372983,1.0,last: 0.00023442171048372983,last: 1.0,,,,,(nested_data),102.8251724243164,(nested_data),0.06407787650823593,89.8366003036499,79.78666996955872,32.949779748916626
604,604,0.00044430169474799186,1.0,last: 0.00044430169474799186,last: 1.0,,,,,(nested_data),102.8258285522461,(nested_data),0.07083185017108917,89.95685172080994,79.90695643424988,33.00416159629822
605,605,0.00010922600340563804,1.0,last: 0.00010922600340563804,last: 1.0,,,,,(nested_data),102.82628631591797,(nested_data),0.015763143077492714,90.07721209526062,80.02735304832458,33.06037139892578
606,606,0.00020823185460176318,1.0,last: 0.00020823185460176318,last: 1.0,,,,,(nested_data),102.82670593261719,(nested_data),0.020789703354239464,90.20011138916016,80.15028762817383,33.114439964294434
607,607,0.00016941133351065218,1.0,last: 0.00016941133351065218,last: 1.0,,,,,(nested_data),102.82708740234375,(nested_data),0.02226565219461918,90.32068872451782,80.27090334892273,33.16773200035095
608,608,0.00018309515342116356,1.0,last: 0.00018309515342116356,last: 1.0,,,,,(nested_data),102.82747650146484,(nested_data),0.023922163993120193,90.44554400444031,80.39579677581787,33.22105860710144
609,609,0.00014433790545444934,1.0,last: 0.00014433790545444934,last: 1.0,,,,,(nested_data),102.82784271240234,(nested_data),0.011286829598248005,90.56559801101685,80.51588582992554,33.274502754211426
610,610,0.0001243415349163115,1.0,last: 0.0001243415349163115,last: 1.0,9.121590338134766,0.1915,last: 9.121590338134766,last: 0.1915,(nested_data),102.82815551757812,(nested_data),0.012012382037937641,90.85484433174133,80.63693404197693,33.32829403877258
611,611,0.0001576064614346251,1.0,last: 0.0001576064614346251,last: 1.0,,,,,(nested_data),102.82848358154297,(nested_data),0.017296606674790382,91.07422232627869,80.85635566711426,33.385573387145996
612,612,0.0001320398770039901,1.0,last: 0.0001320398770039901,last: 1.0,,,,,(nested_data),102.8288345336914,(nested_data),0.015290721319615841,91.19446086883545,80.97663307189941,33.43927049636841
613,613,0.00019093758752569557,1.0,last: 0.00019093758752569557,last: 1.0,,,,,(nested_data),102.82923126220703,(nested_data),0.049747858196496964,91.3146538734436,81.09686470031738,33.49260401725769
614,614,0.00022372503322549164,1.0,last: 0.00022372503322549164,last: 1.0,,,,,(nested_data),102.82962799072266,(nested_data),0.331967294216156,91.43434572219849,81.21659326553345,33.54583692550659
615,615,0.00012672698916867375,1.0,last: 0.00012672698916867375,last: 1.0,,,,,(nested_data),102.83012390136719,(nested_data),0.032006338238716125,91.55557465553284,81.33786273002625,33.599604845047
616,616,0.00014086058177053927,1.0,last: 0.00014086058177053927,last: 1.0,,,,,(nested_data),102.83049011230469,(nested_data),0.016876356676220894,91.67678189277649,81.45910716056824,33.65272808074951
617,617,0.00015453004883602263,1.0,last: 0.00015453004883602263,last: 1.0,,,,,(nested_data),102.83084106445312,(nested_data),0.04482175037264824,91.79825711250305,81.58061861991882,33.706623792648315
618,618,0.00013919649831950666,1.0,last: 0.00013919649831950666,last: 1.0,,,,,(nested_data),102.8311996459961,(nested_data),0.018321119248867035,91.91903257369995,81.70143175125122,33.75982046127319
619,619,0.00015825170860625802,1.0,last: 0.00015825170860625802,last: 1.0,,,,,(nested_data),102.83155059814453,(nested_data),0.1127815768122673,92.03934979438782,81.82178568840027,33.81410098075867
620,620,0.00015399228024762124,1.0,last: 0.00015399228024762124,last: 1.0,9.130191969299316,0.1909,last: 9.130191969299316,last: 0.1909,(nested_data),102.83191680908203,(nested_data),0.018982961773872375,92.32011103630066,81.94130420684814,33.86986184120178
621,621,0.00023439344228245318,1.0,last: 0.00023439344228245318,last: 1.0,,,,,(nested_data),102.83230590820312,(nested_data),0.06625742465257645,92.5381269454956,82.1593644618988,33.92279839515686
622,622,0.0000930495064239949,1.0,last: 0.0000930495064239949,last: 1.0,,,,,(nested_data),102.8326644897461,(nested_data),0.0135107496753335,92.66469311714172,82.28596878051758,33.97610521316528
623,623,0.00014140740886796265,1.0,last: 0.00014140740886796265,last: 1.0,,,,,(nested_data),102.8329849243164,(nested_data),0.014433074742555618,92.78528952598572,82.40660309791565,34.02912425994873
624,624,0.0001535255149938166,1.0,last: 0.0001535255149938166,last: 1.0,,,,,(nested_data),102.83330535888672,(nested_data),0.18796995282173157,92.91368651390076,82.53503727912903,34.085782289505005
625,625,0.0001230016963672824,1.0,last: 0.0001230016963672824,last: 1.0,,,,,(nested_data),102.83367156982422,(nested_data),0.018742766231298447,93.03747129440308,82.65885853767395,34.138712882995605
626,626,0.00026156770880334077,1.0,last: 0.00026156770880334077,last: 1.0,,,,,(nested_data),102.8340835571289,(nested_data),0.05950384959578514,93.1574010848999,82.77882099151611,34.191495180130005
627,627,0.0003206145517760888,1.0,last: 0.0003206145517760888,last: 1.0,,,,,(nested_data),102.83460998535156,(nested_data),0.06937360018491745,93.28544807434082,82.906907081604,34.244563579559326
628,628,0.00011497196927666664,1.0,last: 0.00011497196927666664,last: 1.0,,,,,(nested_data),102.83502197265625,(nested_data),0.02699863165616989,93.40636277198792,83.02785897254944,34.298175573349
629,629,0.00020034200255759061,1.0,last: 0.00020034200255759061,last: 1.0,,,,,(nested_data),102.83544921875,(nested_data),0.03139578178524971,93.5263409614563,83.1478762626648,34.35199332237244
630,630,0.00016126042942050844,1.0,last: 0.00016126042942050844,last: 1.0,9.145246076965332,0.1908,last: 9.145246076965332,last: 0.1908,(nested_data),102.8358154296875,(nested_data),0.01981545239686966,93.81483483314514,83.2671115398407,34.40487241744995
631,631,0.00016281053831335157,1.0,last: 0.00016281053831335157,last: 1.0,,,,,(nested_data),102.83618927001953,(nested_data),0.012437907047569752,94.0382809638977,83.49059081077576,34.4606146812439
632,632,0.00010246868536341936,1.0,last: 0.00010246868536341936,last: 1.0,,,,,(nested_data),102.83648681640625,(nested_data),0.011879813857376575,94.16102528572083,83.61336970329285,34.51358938217163
633,633,0.00017997681419365107,1.0,last: 0.00017997681419365107,last: 1.0,,,,,(nested_data),102.8368148803711,(nested_data),0.033857665956020355,94.2926926612854,83.74507236480713,34.570435523986816
634,634,0.0001250734751811251,1.0,last: 0.0001250734751811251,last: 1.0,,,,,(nested_data),102.83716583251953,(nested_data),0.014122569002211094,94.4148542881012,83.86726927757263,34.62282681465149
635,635,0.00011797746299998835,1.0,last: 0.00011797746299998835,last: 1.0,,,,,(nested_data),102.83747100830078,(nested_data),0.009704168885946274,94.5454752445221,83.9979293346405,34.678407192230225
636,636,0.00013213744666427374,1.0,last: 0.00013213744666427374,last: 1.0,,,,,(nested_data),102.8377685546875,(nested_data),0.017247339710593224,94.67214608192444,84.12463617324829,34.730499029159546
637,637,0.00016209969995543361,1.0,last: 0.00016209969995543361,last: 1.0,,,,,(nested_data),102.83810424804688,(nested_data),0.028785597532987595,94.79401111602783,84.24653768539429,34.78581953048706
638,638,0.00014963849331252278,1.0,last: 0.00014963849331252278,last: 1.0,,,,,(nested_data),102.83846282958984,(nested_data),0.01746959052979946,94.91790461540222,84.37046647071838,34.838090896606445
639,639,0.0001443934494163841,1.0,last: 0.0001443934494163841,last: 1.0,,,,,(nested_data),102.83879089355469,(nested_data),0.07272645831108093,95.03768539428711,84.49028182029724,34.890942096710205
640,640,0.00009729965240694583,1.0,last: 0.00009729965240694583,last: 1.0,9.116605177307129,0.1905,last: 9.116605177307129,last: 0.1905,(nested_data),102.83909606933594,(nested_data),0.015103953890502453,95.32814264297485,84.61004137992859,34.9431049823761
641,641,0.000131322150118649,1.0,last: 0.000131322150118649,last: 1.0,,,,,(nested_data),102.83939361572266,(nested_data),0.059962909668684006,95.54678726196289,84.8287250995636,34.99661922454834
642,642,0.00017805910494644194,1.0,last: 0.00017805910494644194,last: 1.0,,,,,(nested_data),102.83976745605469,(nested_data),0.026281865313649178,95.66726469993591,84.94923686981201,35.04941153526306
643,643,0.00017805043660337104,1.0,last: 0.00017805043660337104,last: 1.0,,,,,(nested_data),102.84014892578125,(nested_data),0.027154525741934776,95.78760051727295,85.06960892677307,35.10189127922058
644,644,0.00017860139766708017,1.0,last: 0.00017860139766708017,last: 1.0,,,,,(nested_data),102.84050750732422,(nested_data),0.03143695369362831,95.90870809555054,85.19075155258179,35.15420317649841
645,645,0.0001933507991489023,1.0,last: 0.0001933507991489023,last: 1.0,,,,,(nested_data),102.84088897705078,(nested_data),0.04589387774467468,96.02887201309204,85.3109519481659,35.20698308944702
646,646,0.00011667921638581902,1.0,last: 0.00011667921638581902,last: 1.0,,,,,(nested_data),102.84121704101562,(nested_data),0.01290100160986185,96.14918947219849,85.43130564689636,35.25886368751526
647,647,0.0001491719625191763,1.0,last: 0.0001491719625191763,last: 1.0,,,,,(nested_data),102.84152221679688,(nested_data),0.026288947090506554,96.27162575721741,85.55377650260925,35.31106209754944
648,648,0.00017927132546901702,1.0,last: 0.00017927132546901702,last: 1.0,,,,,(nested_data),102.84183502197266,(nested_data),0.11764873564243317,96.39408755302429,85.67627668380737,35.366429567337036
649,649,0.0001698889733524993,1.0,last: 0.0001698889733524993,last: 1.0,,,,,(nested_data),102.84225463867188,(nested_data),0.02557043358683586,96.51464986801147,85.79687571525574,35.41875672340393
650,650,0.00013133333821315317,1.0,last: 0.00013133333821315317,last: 1.0,9.137027952575684,0.1919,last: 9.137027952575684,last: 0.1919,(nested_data),102.84259033203125,(nested_data),0.032866425812244415,96.8270652294159,85.91839027404785,35.47337365150452
651,651,0.00011817285558208823,1.0,last: 0.00011817285558208823,last: 1.0,,,,,(nested_data),102.84288787841797,(nested_data),0.016192594543099403,97.0456805229187,86.13704872131348,35.52766537666321
652,652,0.00010534406756050885,1.0,last: 0.00010534406756050885,last: 1.0,,,,,(nested_data),102.84315490722656,(nested_data),0.016520405188202858,97.16650342941284,86.2579116821289,35.589906454086304
653,653,0.00013857461570296437,1.0,last: 0.00013857461570296437,last: 1.0,,,,,(nested_data),102.84346771240234,(nested_data),0.01244658138602972,97.28944802284241,86.38089394569397,35.64402961730957
654,654,0.00010975709167541936,1.0,last: 0.00010975709167541936,last: 1.0,,,,,(nested_data),102.84374237060547,(nested_data),0.013233527541160583,97.41026329994202,86.5017454624176,35.69614291191101
655,655,0.00016540404921397566,1.0,last: 0.00016540404921397566,last: 1.0,,,,,(nested_data),102.84403991699219,(nested_data),0.03128816559910774,97.531418800354,86.6229395866394,35.75048851966858
656,656,0.00011668125411961228,1.0,last: 0.00011668125411961228,last: 1.0,,,,,(nested_data),102.84437561035156,(nested_data),0.01048804447054863,97.65190887451172,86.74346494674683,35.80597519874573
