step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3537,3537,0.0029530144090678433,0.0007308821794576943,1.0,,,2762.7185051441193,46.0m,2606.8299598693848,43.4m,2995.4067282676697,49.9m,2829.638859272003,47.2m,44.2%
3538,3538,0.002952048879090144,0.0010129074370488524,1.0,,,2763.4463727474213,46.1m,2607.55784368515,43.5m,2996.196055173874,49.9m,2830.428190946579,47.2m,44.2%
3539,3539,0.0029510832794008277,0.0006746925646439195,1.0,,,2764.174886703491,46.1m,2608.286388158798,43.5m,2996.984626054764,49.9m,2831.2167665958405,47.2m,44.2%
3540,3540,0.0029501176101488003,0.0006457166466861963,1.0,,,2764.9031059741974,46.1m,2609.014621734619,43.5m,2997.7763946056366,50.0m,2832.008538246155,47.2m,44.2%
3541,3541,0.0029491518714829814,0.0006802253392525018,1.0,,,2765.631727695465,46.1m,2609.7432582378387,43.5m,2998.565721988678,50.0m,2832.797868013382,47.2m,44.3%
3542,3542,0.002948186063552298,0.0006619913084432483,1.0,,,2766.3615775108337,46.1m,2610.473125219345,43.5m,2999.3550527095795,50.0m,2833.587201356888,47.2m,44.3%
3543,3543,0.002947220186505693,0.0008155006757006049,1.0,,,2767.0897493362427,46.1m,2611.201310634613,43.5m,3000.142963409424,50.0m,2834.3751146793365,47.2m,44.3%
3544,3544,0.0029462542404921155,0.000630564995110035,1.0,,,2767.8210241794586,46.1m,2611.9325971603394,43.5m,3000.935292005539,50.0m,2835.1674456596375,47.3m,44.3%
3545,3545,0.0029452882256605245,0.0006155568212270737,1.0,,,2768.548640012741,46.1m,2612.6602256298065,43.5m,3001.7212998867035,50.0m,2835.953455686569,47.3m,44.3%
3546,3546,0.0029443221421598946,0.0007470018765889108,1.0,,,2769.2779047489166,46.2m,2613.389504671097,43.6m,3002.509889602661,50.0m,2836.742048025131,47.3m,44.3%
3547,3547,0.002943355990139206,0.0006512936195358634,1.0,,,2770.007439851761,46.2m,2614.1190643310547,43.6m,3003.303171157837,50.1m,2837.535334587097,47.3m,44.3%
3548,3548,0.0029423897697474525,0.0007728952215984464,1.0,,,2770.7383666038513,46.2m,2614.850006341934,43.6m,3004.09477519989,50.1m,2838.3269412517548,47.3m,44.4%
3549,3549,0.0029414234811336363,0.0007440791092813015,1.0,,,2771.467195749283,46.2m,2615.578847885132,43.6m,3004.8863396644592,50.1m,2839.1185081005096,47.3m,44.4%
3550,3550,0.0029404571244467733,0.0008865386908873915,1.0,,,2772.19588470459,46.2m,2616.3075489997864,43.6m,3005.679023504257,50.1m,2839.9111943244934,47.3m,44.4%
3551,3551,0.0029394906998358858,0.0007317305421456695,1.0,,,2772.923636674881,46.2m,2617.0353140830994,43.6m,3006.468366622925,50.1m,2840.7005405426025,47.3m,44.4%
3552,3552,0.0029385242074500095,0.0007562656914815307,1.0,,,2773.6545553207397,46.2m,2617.766247987747,43.6m,3007.2628829479218,50.1m,2841.495059490204,47.4m,44.4%
3553,3553,0.00293755764743819,0.0007130241985432804,1.0,,,2774.383460998535,46.2m,2618.4951660633087,43.6m,3008.054707288742,50.1m,2842.2868864536285,47.4m,44.4%
3554,3554,0.0029365910199494814,0.000737915032543242,1.0,,,2775.1114716529846,46.3m,2619.2231895923615,43.7m,3008.8450949192047,50.1m,2843.0772767066956,47.4m,44.4%
3555,3555,0.0029356243251329526,0.0005976198920980096,1.0,,,2775.8405995368958,46.3m,2619.95233297348,43.7m,3009.63374042511,50.2m,2843.865924835205,47.4m,44.4%
3556,3556,0.0029346575631376774,0.0005930849388241768,1.0,,,2776.568911790848,46.3m,2620.680658340454,43.7m,3010.4252831935883,50.2m,2844.657469511032,47.4m,44.5%
3557,3557,0.0029336907341127433,0.000664333597291261,1.0,,,2777.2969946861267,46.3m,2621.408754825592,43.7m,3011.2156794071198,50.2m,2845.4478693008423,47.4m,44.5%
3558,3558,0.0029327238382072483,0.0006078750588931144,1.0,,,2778.0261042118073,46.3m,2622.1378910541534,43.7m,3012.00785946846,50.2m,2846.240054368973,47.4m,44.5%
3559,3559,0.002931756875570299,0.0006233185115270317,1.0,,,2778.755348920822,46.3m,2622.867152929306,43.7m,3012.802169561386,50.2m,2847.0343668460846,47.5m,44.5%
3560,3560,0.002930789846351015,0.0005919460481964052,1.0,,,2779.4863805770874,46.3m,2623.598199367523,43.7m,3013.596335887909,50.2m,2847.8285353183746,47.5m,44.5%
3561,3561,0.0029298227506985228,0.0009351188577711582,1.0,,,2780.217622280121,46.3m,2624.3294615745544,43.7m,3014.393103122711,50.2m,2848.6253061294556,47.5m,44.5%
3562,3562,0.0029288555887619604,0.0005992437629029155,1.0,,,2780.9460430145264,46.3m,2625.057893514633,43.8m,3015.1861851215363,50.3m,2849.418390274048,47.5m,44.5%
3563,3563,0.002927888360690477,0.0005854022419080139,1.0,,,2781.6753809452057,46.4m,2625.7872471809387,43.8m,3015.977400779724,50.3m,2850.2096087932587,47.5m,44.5%
3564,3564,0.0029269210666332318,0.0008445061296224594,1.0,,,2782.401714324951,46.4m,2626.5135946273804,43.8m,3016.7648277282715,50.3m,2850.997038125992,47.5m,44.5%
3565,3565,0.0029259537067393925,0.0007190759466029704,1.0,,,2783.1309945583344,46.4m,2627.242889881134,43.8m,3017.5520589351654,50.3m,2851.7842721939087,47.5m,44.6%
3566,3566,0.002924986281158139,0.0006457473677583039,1.0,,,2783.857704639435,46.4m,2627.969612598419,43.8m,3018.3416333198547,50.3m,2852.5738484859467,47.5m,44.6%
3567,3567,0.002924018790038661,0.0008218107437714935,1.0,,,2784.585472345352,46.4m,2628.6973900794983,43.8m,3019.1311848163605,50.3m,2853.363401889801,47.6m,44.6%
3568,3568,0.002923051233530156,0.0006104324930347502,1.0,,,2785.315178155899,46.4m,2629.4271199703217,43.8m,3019.92329454422,50.3m,2854.155517578125,47.6m,44.6%
3569,3569,0.0029220836117818338,0.000728422349318862,1.0,,,2786.0449709892273,46.4m,2630.1569290161133,43.8m,3020.7140350341797,50.3m,2854.9462621212006,47.6m,44.6%
3570,3570,0.0029211159249429154,0.000722355202306062,1.0,,,2786.7734644412994,46.4m,2630.8854372501373,43.8m,3021.502533197403,50.4m,2855.7347626686096,47.6m,44.6%
3571,3571,0.0029201481731626288,0.0008158620577305556,1.0,,,2787.502416372299,46.5m,2631.6144020557404,43.9m,3022.2947685718536,50.4m,2856.5270001888275,47.6m,44.6%
3572,3572,0.002919180356590215,0.0006589671280235052,1.0,,,2788.2317595481873,46.5m,2632.343756914139,43.9m,3023.0841460227966,50.4m,2857.316379547119,47.6m,44.6%
3573,3573,0.002918212475374921,0.0005818052995018661,1.0,,,2788.9607162475586,46.5m,2633.0727257728577,43.9m,3023.880157470703,50.4m,2858.1123933792114,47.6m,44.7%
3574,3574,0.002917244529666009,0.0007214208077639342,1.0,,,2789.6891984939575,46.5m,2633.80121922493,43.9m,3024.670972108841,50.4m,2858.9032101631165,47.6m,44.7%
3575,3575,0.0029162765196127467,0.0006108596078120172,1.0,,,2790.4170775413513,46.5m,2634.529110431671,43.9m,3025.4597957134247,50.4m,2859.692036151886,47.7m,44.7%
3576,3576,0.002915308445364413,0.0007466010996140539,1.0,,,2791.145361661911,46.5m,2635.257407426834,43.9m,3026.2476851940155,50.4m,2860.479928255081,47.7m,44.7%
3577,3577,0.002914340307070299,0.0005517329177819192,1.0,,,2791.873699903488,46.5m,2635.985761642456,43.9m,3027.0371012687683,50.5m,2861.2693469524384,47.7m,44.7%
3578,3578,0.0029133721048797026,0.0008051639860495925,1.0,,,2792.6038229465485,46.5m,2636.715911388397,43.9m,3027.8264837265015,50.5m,2862.058733224869,47.7m,44.7%
3579,3579,0.002912403838941932,0.0007041629152372479,1.0,,,2793.334452152252,46.6m,2637.4465622901917,44.0m,3028.626371860504,50.5m,2862.8586242198944,47.7m,44.7%
3580,3580,0.002911435509406307,0.0006432090238668025,1.0,,,2794.062502384186,46.6m,2638.174623966217,44.0m,3029.415287733078,50.5m,2863.6475427150726,47.7m,44.8%
3581,3581,0.0029104671164221566,0.0009114985452033579,1.0,,,2794.790824174881,46.6m,2638.9029569625854,44.0m,3030.20356297493,50.5m,2864.4358203411102,47.7m,44.8%
3582,3582,0.0029094986601388186,0.0006819076212123036,1.0,,,2795.51877951622,46.6m,2639.630923271179,44.0m,3030.991805076599,50.5m,2865.2240653038025,47.8m,44.8%
3583,3583,0.002908530140705641,0.0007470870148390532,1.0,,,2796.2473833560944,46.6m,2640.359539270401,44.0m,3031.7816276550293,50.5m,2866.013890028,47.8m,44.8%
3584,3584,0.002907561558271982,0.0006003353237174451,1.0,,,2796.976663351059,46.6m,2641.088834285736,44.0m,3032.5838615894318,50.5m,2866.816127061844,47.8m,44.8%
3585,3585,0.0029065929129872088,0.0006234735543839634,1.0,,,2797.7062196731567,46.6m,2641.818402528763,44.0m,3033.3777797222137,50.6m,2867.6100482940674,47.8m,44.8%
3586,3586,0.002905624205000698,0.0007873376635834574,1.0,,,2798.439189195633,46.6m,2642.551424741745,44.0m,3034.1719629764557,50.6m,2868.404244184494,47.8m,44.8%
3587,3587,0.0029046554344618384,0.0007180215418338776,1.0,,,2799.16961145401,46.7m,2643.281866788864,44.1m,3034.964162826538,50.6m,2869.196446418762,47.8m,44.8%
3588,3588,0.0029036866015200256,0.0006310645299963653,1.0,,,2799.89804148674,46.7m,2644.010308742523,44.1m,3035.753629207611,50.6m,2869.985915184021,47.8m,44.9%
3589,3589,0.0029027177063246663,0.0006367837027646601,1.0,,,2800.6261065006256,46.7m,2644.738385915756,44.1m,3036.542893409729,50.6m,2870.7751817703247,47.8m,44.9%
3590,3590,0.0029017487490251744,0.000668576876167208,1.0,,,2801.3541827201843,46.7m,2645.4664726257324,44.1m,3037.3319358825684,50.6m,2871.56422662735,47.9m,44.9%
3591,3591,0.0029007797297709776,0.0005793120758607983,1.0,,,2802.0838825702667,46.7m,2646.1961948871613,44.1m,3038.123879432678,50.6m,2872.3561730384827,47.9m,44.9%
3592,3592,0.0028998106487115095,0.0005392164709046483,1.0,,,2802.812916994095,46.7m,2646.9252455234528,44.1m,3038.9150454998016,50.6m,2873.147342443466,47.9m,44.9%
3593,3593,0.0028988415059962146,0.0005540841668844223,1.0,,,2803.5428931713104,46.7m,2647.655233860016,44.1m,3039.7080092430115,50.7m,2873.9403088092804,47.9m,44.9%
3594,3594,0.002897872301774549,0.0009178307047113776,1.0,,,2804.2711942195892,46.7m,2648.383553504944,44.1m,3040.496154308319,50.7m,2874.728456735611,47.9m,44.9%
3595,3595,0.002896903036195974,0.0006663542548194527,1.0,,,2804.9997370243073,46.7m,2649.1121215820312,44.2m,3041.2928993701935,50.7m,2875.525207042694,47.9m,44.9%
3596,3596,0.002895933709409962,0.0007850480787456036,1.0,,,2805.7287669181824,46.8m,2649.8411660194397,44.2m,3042.0836005210876,50.7m,2876.3159103393555,47.9m,45.0%
3597,3597,0.002894964321565997,0.0006674383305944503,1.0,,,2806.4568071365356,46.8m,2650.569219350815,44.2m,3042.8715076446533,50.7m,2877.103819847107,48.0m,45.0%
3598,3598,0.0028939948728135697,0.0006529944632202387,1.0,,,2807.186507463455,46.8m,2651.2989349365234,44.2m,3043.664240837097,50.7m,2877.896555662155,48.0m,45.0%
3599,3599,0.0028930253633021826,0.0005542853320948779,1.0,,,2807.915820837021,46.8m,2652.0282623767853,44.2m,3044.457644701004,50.7m,2878.6899626255035,48.0m,45.0%
3600,3600,0.002892055793181345,0.0006000466519035399,1.0,5.708325282287598,0.1364,2812.071699857712,46.9m,2652.75728559494,44.2m,3048.782396554947,50.8m,2879.4807589054108,48.0m,45.0%
3601,3601,0.0028910861626005773,0.00059051393577829,1.0,,,2812.8004517555237,46.9m,2653.48605966568,44.2m,3049.5732686519623,50.8m,2880.2716360092163,48.0m,45.0%
3602,3602,0.002890116471709409,0.000617976841982454,1.0,,,2813.5285913944244,46.9m,2654.2142090797424,44.2m,3050.3672811985016,50.8m,2881.0656514167786,48.0m,45.0%
3603,3603,0.0028891467206573775,0.0008042499711737037,1.0,,,2814.2576422691345,46.9m,2654.9432711601257,44.2m,3051.159996509552,50.9m,2881.8583693504333,48.0m,45.0%
3604,3604,0.0028881769095940317,0.0006269818306900561,1.0,,,2814.9874777793884,46.9m,2655.6731190681458,44.3m,3051.9484753608704,50.9m,2882.646850347519,48.0m,45.1%
3605,3605,0.0028872070386689284,0.0005288300076499581,1.0,,,2815.716953277588,46.9m,2656.4026250839233,44.3m,3052.740514278412,50.9m,2883.4388949871063,48.1m,45.1%
3606,3606,0.002886237108031634,0.0006433288129046559,1.0,,,2816.448842048645,46.9m,2657.1345312595367,44.3m,3053.534280538559,50.9m,2884.2326641082764,48.1m,45.1%
3607,3607,0.002885267117831723,0.0007651557233184576,1.0,,,2817.1784381866455,47.0m,2657.8641386032104,44.3m,3054.328816175461,50.9m,2885.027202129364,48.1m,45.1%
3608,3608,0.0028842970682187814,0.0007408230127766729,1.0,,,2817.9082992076874,47.0m,2658.59401512146,44.3m,3055.1210474967957,50.9m,2885.819436311722,48.1m,45.1%
3609,3609,0.0028833269593424023,0.0007759032687172293,1.0,,,2818.6385440826416,47.0m,2659.3242752552032,44.3m,3055.9169051647186,50.9m,2886.615296602249,48.1m,45.1%
3610,3610,0.0028823567913521895,0.0006872582435607911,1.0,,,2819.365911960602,47.0m,2660.051653146744,44.3m,3056.707036972046,50.9m,2887.405431985855,48.1m,45.1%
3611,3611,0.0028813865643977535,0.0005055403155274689,1.0,,,2820.094393491745,47.0m,2660.78014588356,44.3m,3057.4970800876617,51.0m,2888.1954774856567,48.1m,45.1%
3612,3612,0.002880416278628717,0.0007827275982126594,1.0,,,2820.822886943817,47.0m,2661.5086512565613,44.4m,3058.2925293445587,51.0m,2888.990928888321,48.1m,45.1%
3613,3613,0.0028794459341947094,0.0006631379020400345,1.0,,,2821.5523126125336,47.0m,2662.2380905151367,44.4m,3059.081220149994,51.0m,2889.779623031616,48.2m,45.2%
3614,3614,0.0028784755312453703,0.000695418955758214,1.0,,,2822.282040119171,47.0m,2662.9678337574005,44.4m,3059.870357990265,51.0m,2890.5687634944916,48.2m,45.2%
3615,3615,0.0028775050699303487,0.0006213222295045853,1.0,,,2823.0116169452667,47.1m,2663.697430372238,44.4m,3060.661443710327,51.0m,2891.359851837158,48.2m,45.2%
3616,3616,0.0028765345503993013,0.0005461818841286004,1.0,,,2823.7411234378815,47.1m,2664.426955461502,44.4m,3061.4543900489807,51.0m,2892.1528034210205,48.2m,45.2%
3617,3617,0.0028755639728018935,0.0005617833561263978,1.0,,,2824.470762014389,47.1m,2665.1566083431244,44.4m,3062.2454113960266,51.0m,2892.943827867508,48.2m,45.2%
3618,3618,0.0028745933372878022,0.0011598840542137623,1.0,,,2825.201359272003,47.1m,2665.8872213363647,44.4m,3063.03626203537,51.1m,2893.734681367874,48.2m,45.2%
3619,3619,0.0028736226440067105,0.0005287565877661109,1.0,,,2825.9307086467743,47.1m,2666.6165845394135,44.4m,3063.829367160797,51.1m,2894.527788877487,48.2m,45.2%
3620,3620,0.0028726518931083116,0.0006817407226189971,1.0,,,2826.6597714424133,47.1m,2667.345661878586,44.5m,3064.6184084415436,51.1m,2895.3168325424194,48.3m,45.2%
3621,3621,0.0028716810847423083,0.0006415534401312471,1.0,,,2827.3888223171234,47.1m,2668.0747265815735,44.5m,3065.4075989723206,51.1m,2896.106025695801,48.3m,45.3%
3622,3622,0.00287071021905841,0.0007046699426136911,1.0,,,2828.1180050373077,47.1m,2668.8039212226868,44.5m,3066.195377111435,51.1m,2896.893806695938,48.3m,45.3%
3623,3623,0.0028697392962063386,0.0006883987830951809,1.0,,,2828.8482718467712,47.1m,2669.5342032909393,44.5m,3066.9877865314484,51.1m,2897.6862194538116,48.3m,45.3%
3624,3624,0.00286876831633582,0.0006253197179175913,1.0,,,2829.5780947208405,47.2m,2670.2640392780304,44.5m,3067.777036190033,51.1m,2898.475471496582,48.3m,45.3%
3625,3625,0.0028677972795965933,0.0006225065253674984,1.0,,,2830.3054366111755,47.2m,2670.9913923740387,44.5m,3068.5672335624695,51.1m,2899.2656722068787,48.3m,45.3%
3626,3626,0.0028668261861384044,0.0006004552231170237,1.0,,,2831.034483909607,47.2m,2671.720457792282,44.5m,3069.358012199402,51.2m,2900.0564556121826,48.3m,45.3%
3627,3627,0.0028658550361110083,0.0006334951720200479,1.0,,,2831.762438774109,47.2m,2672.44842505455,44.5m,3070.1466817855835,51.2m,2900.84512758255,48.3m,45.3%
3628,3628,0.002864883829664167,0.0006317506032064557,1.0,,,2832.4922070503235,47.2m,2673.1782126426697,44.6m,3070.937650203705,51.2m,2901.636099100113,48.4m,45.4%
3629,3629,0.0028639125669476543,0.0006358919045887887,1.0,,,2833.2219104766846,47.2m,2673.907927274704,44.6m,3071.725336790085,51.2m,2902.4237880706787,48.4m,45.4%
3630,3630,0.0028629412481112502,0.0006501350300386548,1.0,,,2833.9504914283752,47.2m,2674.636519908905,44.6m,3072.512523174286,51.2m,2903.210976600647,48.4m,45.4%
3631,3631,0.0028619698733047443,0.0005494335335679353,1.0,,,2834.679844856262,47.2m,2675.3658888339996,44.6m,3073.3031482696533,51.2m,2904.001604318619,48.4m,45.4%
3632,3632,0.0028609984426779364,0.0005412472155876457,1.0,,,2835.4091172218323,47.3m,2676.0951793193817,44.6m,3074.0923953056335,51.2m,2904.7908539772034,48.4m,45.4%
3633,3633,0.0028600269563806313,0.0005295070745050907,1.0,,,2836.139999628067,47.3m,2676.826076030731,44.6m,3074.883155107498,51.2m,2905.581615924835,48.4m,45.4%
3634,3634,0.0028590554145626447,0.0005964892753399909,1.0,,,2836.8688559532166,47.3m,2677.554949760437,44.6m,3075.6717705726624,51.3m,2906.370234489441,48.4m,45.4%
3635,3635,0.0028580838173738014,0.0007635569192934781,1.0,,,2837.5979108810425,47.3m,2678.2840180397034,44.6m,3076.4639501571655,51.3m,2907.1624162197113,48.5m,45.4%
3636,3636,0.0028571121649639338,0.000575727876741439,1.0,,,2838.325916290283,47.3m,2679.0120363235474,44.7m,3077.2514822483063,51.3m,2907.949950695038,48.5m,45.5%
3637,3637,0.002856140457482883,0.0006696461979299784,1.0,,,2839.0564975738525,47.3m,2679.74263381958,44.7m,3078.0425996780396,51.3m,2908.741071462631,48.5m,45.5%
3638,3638,0.002855168695080497,0.0005114507060497999,1.0,,,2839.784912586212,47.3m,2680.4710624217987,44.7m,3078.8289518356323,51.3m,2909.5274274349213,48.5m,45.5%
3639,3639,0.0028541968779066357,0.000668494532816112,1.0,,,2840.513676404953,47.3m,2681.199846506119,44.7m,3079.618285894394,51.3m,2910.3167731761932,48.5m,45.5%
3640,3640,0.002853225006111164,0.0005848655640147627,1.0,,,2841.242340326309,47.4m,2681.9285271167755,44.7m,3080.4087138175964,51.3m,2911.107204437256,48.5m,45.5%
3641,3641,0.0028522530798439577,0.0005810953113250434,1.0,,,2841.9709265232086,47.4m,2682.6571278572083,44.7m,3081.196658372879,51.4m,2911.895151615143,48.5m,45.5%
3642,3642,0.0028512810992548997,0.0005418828562833369,1.0,,,2842.7016060352325,47.4m,2683.3878219127655,44.7m,3081.9854221343994,51.4m,2912.683917760849,48.5m,45.5%
3643,3643,0.0028503090644938825,0.0005434360913932324,1.0,,,2843.430981397629,47.4m,2684.1172132492065,44.7m,3082.776882648468,51.4m,2913.475380897522,48.6m,45.5%
3644,3644,0.0028493369757108047,0.0005072819164488464,1.0,,,2844.1608884334564,47.4m,2684.847132921219,44.7m,3083.5671598911285,51.4m,2914.2656602859497,48.6m,45.6%
3645,3645,0.0028483648330555745,0.0004917162596248091,1.0,,,2844.8915343284607,47.4m,2685.577794075012,44.8m,3084.3582270145416,51.4m,2915.0567297935486,48.6m,45.6%
3646,3646,0.0028473926366781098,0.0005238647544756531,1.0,,,2845.621084690094,47.4m,2686.307361602783,44.8m,3085.1498510837555,51.4m,2915.848356962204,48.6m,45.6%
3647,3647,0.002846420386728335,0.0006804995145648718,1.0,,,2846.349718809128,47.4m,2687.0360164642334,44.8m,3085.941039800644,51.4m,2916.6395502090454,48.6m,45.6%
3648,3648,0.0028454480833561826,0.0005837733424268663,1.0,,,2847.079226732254,47.5m,2687.7655377388,44.8m,3086.7376396656036,51.4m,2917.4361531734467,48.6m,45.6%
3649,3649,0.002844475726711596,0.0005393996993079781,1.0,,,2847.8081765174866,47.5m,2688.4945027828217,44.8m,3087.530485391617,51.5m,2918.2290012836456,48.6m,45.6%
3650,3650,0.0028435033169445225,0.0005743697197176516,1.0,,,2848.5373210906982,47.5m,2689.2236614227295,44.8m,3088.319468021393,51.5m,2919.017986536026,48.7m,45.6%
3651,3651,0.0028425308542049206,0.0006240385118871927,1.0,,,2849.266567468643,47.5m,2689.952918767929,44.8m,3089.1089658737183,51.5m,2919.8074872493744,48.7m,45.6%
3652,3652,0.0028415583386427563,0.0006185358301736414,1.0,,,2849.994132041931,47.5m,2690.680494785309,44.8m,3089.8986597061157,51.5m,2920.597183227539,48.7m,45.6%
3653,3653,0.002840585770408004,0.0005443229358643294,1.0,,,2850.7227165699005,47.5m,2691.4090914726257,44.9m,3090.6889188289642,51.5m,2921.387444972992,48.7m,45.7%
3654,3654,0.0028396131496506473,0.0005254092020913958,1.0,,,2851.450114250183,47.5m,2692.1365053653717,44.9m,3091.476517677307,51.5m,2922.1750481128693,48.7m,45.7%
3655,3655,0.002838640476520673,0.0004974441858939826,1.0,,,2852.179718017578,47.5m,2692.8661227226257,44.9m,3092.2716398239136,51.5m,2922.97017288208,48.7m,45.7%
3656,3656,0.0028376677511680825,0.0005297118979506194,1.0,,,2852.908314704895,47.5m,2693.5947318077087,44.9m,3093.0623705387115,51.6m,2923.760906934738,48.7m,45.7%
3657,3657,0.0028366949737428813,0.0006653620568104089,1.0,,,2853.6366789340973,47.6m,2694.3231070041656,44.9m,3093.8541378974915,51.6m,2924.5526762008667,48.7m,45.7%
3658,3658,0.002835722144395084,0.0005536339851096272,1.0,,,2854.366926908493,47.6m,2695.053371667862,44.9m,3094.652242422104,51.6m,2925.3507833480835,48.8m,45.7%
3659,3659,0.0028347492632747134,0.0006918404842726887,1.0,,,2855.09476685524,47.6m,2695.7812230587006,44.9m,3095.4466462135315,51.6m,2926.1451902389526,48.8m,45.7%
3660,3660,0.0028337763305317995,0.0006078166808001697,1.0,,,2855.823267221451,47.6m,2696.5097348690033,44.9m,3096.2398631572723,51.6m,2926.9384095668793,48.8m,45.8%
3661,3661,0.0028328033463163814,0.0006232509920373559,1.0,,,2856.5533237457275,47.6m,2697.2398025989532,45.0m,3097.0355157852173,51.6m,2927.7340648174286,48.8m,45.8%
3662,3662,0.002831830310778504,0.0005284035112708807,1.0,,,2857.281341791153,47.6m,2697.9678349494934,45.0m,3097.8279247283936,51.6m,2928.5264761447906,48.8m,45.8%
3663,3663,0.002830857224068223,0.0004963720988016575,1.0,,,2858.0105423927307,47.6m,2698.697046518326,45.0m,3098.618787765503,51.6m,2929.317342042923,48.8m,45.8%
3664,3664,0.0028298840863356005,0.0005566191072575748,1.0,,,2858.739349603653,47.6m,2699.4258646965027,45.0m,3099.4093618392944,51.7m,2930.107918739319,48.8m,45.8%
3665,3665,0.002828910897730706,0.000663991573266685,1.0,,,2859.467017173767,47.7m,2700.15354514122,45.0m,3100.2041964530945,51.7m,2930.9027557373047,48.8m,45.8%
3666,3666,0.002827937658403618,0.0005979242962785065,1.0,,,2860.197101831436,47.7m,2700.883642911911,45.0m,3101.0037546157837,51.7m,2931.7023162841797,48.9m,45.8%
3667,3667,0.0028269643685044214,0.00048664021817967294,1.0,,,2860.9263248443604,47.7m,2701.612879037857,45.0m,3101.7981514930725,51.7m,2932.496716737747,48.9m,45.8%
3668,3668,0.002825991028183211,0.000564368658233434,1.0,,,2861.65576004982,47.7m,2702.3423256874084,45.0m,3102.5869765281677,51.7m,2933.2855439186096,48.9m,45.9%
3669,3669,0.0028250176375900866,0.0008588682981207966,1.0,,,2862.3856682777405,47.7m,2703.072249889374,45.1m,3103.3841910362244,51.7m,2934.0827627182007,48.9m,45.9%
3670,3670,0.0028240441968751585,0.000678255504462868,1.0,,,2863.1157789230347,47.7m,2703.8023829460144,45.1m,3104.179710149765,51.7m,2934.8782868385315,48.9m,45.9%
3671,3671,0.002823070706188544,0.0005592975141480565,1.0,,,2863.8446900844574,47.7m,2704.531310081482,45.1m,3104.9743645191193,51.7m,2935.67294383049,48.9m,45.9%
3672,3672,0.0028220971656803652,0.0005688018056098372,1.0,,,2864.5733964443207,47.7m,2705.260028362274,45.1m,3105.7635338306427,51.8m,2936.4621155261993,48.9m,45.9%
3673,3673,0.0028211235755007565,0.0006326729170978069,1.0,,,2865.301584005356,47.8m,2705.9882278442383,45.1m,3106.5584275722504,51.8m,2937.2570118904114,49.0m,45.9%
3674,3674,0.0028201499357998565,0.0006923872954212129,1.0,,,2866.0296750068665,47.8m,2706.7163326740265,45.1m,3107.349319934845,51.8m,2938.0479068756104,49.0m,45.9%
3675,3675,0.0028191762467278136,0.000585542204324156,1.0,,,2866.757446527481,47.8m,2707.4441163539886,45.1m,3108.1413486003876,51.8m,2938.8399381637573,49.0m,45.9%
3676,3676,0.0028182025084347822,0.0006229217890650034,1.0,,,2867.4865868091583,47.8m,2708.173267364502,45.1m,3108.9310159683228,51.8m,2939.629607439041,49.0m,46.0%
3677,3677,0.002817228721070925,0.0006190450831782073,1.0,,,2868.2164437770844,47.8m,2708.9031369686127,45.1m,3109.725161552429,51.8m,2940.423756122589,49.0m,46.0%
3678,3678,0.002816254884786413,0.000542139733908698,1.0,,,2868.946037054062,47.8m,2709.6327459812164,45.2m,3110.515419483185,51.8m,2941.2140171527863,49.0m,46.0%
3679,3679,0.0028152809997314225,0.0007119728657417,1.0,,,2869.6754071712494,47.8m,2710.362134218216,45.2m,3111.3123891353607,51.9m,2942.010989665985,49.0m,46.0%
3680,3680,0.002814307066056141,0.0005171570214442909,1.0,5.564514155578613,0.1373,2873.836553812027,47.9m,2711.090043783188,45.2m,3115.6488375663757,51.9m,2942.802099466324,49.0m,46.0%
3681,3681,0.0028133330839107593,0.0005798685131594538,1.0,,,2874.565217733383,47.9m,2711.818725824356,45.2m,3116.4422142505646,51.9m,2943.5954806804657,49.1m,46.0%
3682,3682,0.0028123590534454785,0.0004751135727856308,1.0,,,2875.295479297638,47.9m,2712.5490050315857,45.2m,3117.2351710796356,52.0m,2944.388447523117,49.1m,46.0%
3683,3683,0.0028113849748105063,0.0005269314954057336,1.0,,,2876.0259890556335,47.9m,2713.279536962509,45.2m,3118.027366876602,52.0m,2945.180649995804,49.1m,46.0%
3684,3684,0.0028104108481560586,0.00053282057819888,1.0,,,2876.7567126750946,47.9m,2714.0102939605713,45.2m,3118.820920944214,52.0m,2945.9742093086243,49.1m,46.1%
3685,3685,0.0028094366736323567,0.0005189396697096527,1.0,,,2877.4870386123657,48.0m,2714.74063205719,45.2m,3119.6133749485016,52.0m,2946.7666659355164,49.1m,46.1%
3686,3686,0.0028084624513896304,0.0005604295497760177,1.0,,,2878.216616868973,48.0m,2715.470222234726,45.3m,3120.4078862667084,52.0m,2947.5611798763275,49.1m,46.1%
3687,3687,0.002807488181578119,0.0006285632131621242,1.0,,,2878.9459838867188,48.0m,2716.199602127075,45.3m,3121.2007417678833,52.0m,2948.354038000107,49.1m,46.1%
3688,3688,0.002806513864348066,0.0005392389525659383,1.0,,,2879.6769156455994,48.0m,2716.9305548667908,45.3m,3121.9935505390167,52.0m,2949.1468493938446,49.2m,46.1%
3689,3689,0.002805539499849722,0.0006586223291233182,1.0,,,2880.4068608283997,48.0m,2717.6605162620544,45.3m,3122.78857254982,52.0m,2949.941875934601,49.2m,46.1%
