step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
269,269,0.3642072755495707,0.9376666666666666,last: 5.754768978118896,last: 0.18766666666666668,,,,,(nested_data),53.26045227050781,(nested_data),3.691007375717163,400.6625556945801,333.69079327583313,15.54112696647644
270,270,0.3509100495974223,0.9436666666666667,last: 5.674638769785563,last: 0.19066666666666668,,,,,(nested_data),53.2364387512207,(nested_data),3.0239553451538086,401.87498354911804,334.9032680988312,15.59475564956665
271,271,0.348225644270579,0.9436666666666667,last: 5.809120038350423,last: 0.17966666666666667,,,,,(nested_data),53.16481018066406,(nested_data),3.1830146312713623,403.08698081970215,336.1153144836426,15.648957252502441
272,272,0.3525003813107808,0.944,last: 5.795357641855875,last: 0.183,,,,,(nested_data),53.12563705444336,(nested_data),3.6801164150238037,404.2986798286438,337.32705998420715,15.703516483306885
273,273,0.3886322808265686,0.9273333333333333,last: 6.047856484731039,last: 0.17366666666666666,,,,,(nested_data),53.16556930541992,(nested_data),3.68826961517334,405.5139594078064,338.5423858165741,15.757587671279907
274,274,0.39971821626027426,0.925,last: 5.993690022786458,last: 0.16466666666666666,4.427222431564331,0.1917,last: 9.781202210998535,last: 0.0682,(nested_data),53.241310119628906,(nested_data),3.5039267539978027,408.3968062400818,339.75516080856323,15.812047958374023
275,275,0.36743622430165607,0.9376666666666666,last: 5.805308713277181,last: 0.18,,,,,(nested_data),53.283843994140625,(nested_data),3.8269529342651367,409.7082304954529,341.06662940979004,15.86564302444458
276,276,0.397937611023585,0.924,last: 5.846233248392741,last: 0.173,,,,,(nested_data),53.35662841796875,(nested_data),3.400405168533325,410.9247217178345,342.2831699848175,15.919679641723633
277,277,0.3727861092885335,0.937,last: 5.844168577829997,last: 0.18166666666666667,,,,,(nested_data),53.382850646972656,(nested_data),3.426279067993164,412.13890743255615,343.49740386009216,15.972590208053589
278,278,0.35615303802490234,0.9416666666666667,last: 5.647018016815186,last: 0.18633333333333332,,,,,(nested_data),53.377681732177734,(nested_data),3.6319193840026855,413.3548891544342,344.71343183517456,16.027337789535522
279,279,0.37975950352350873,0.926,last: 5.817898577372233,last: 0.18233333333333332,,,,,(nested_data),53.39253616333008,(nested_data),3.935436248779297,414.56947469711304,345.9280617237091,16.08067536354065
280,280,0.41153505007425945,0.9236666666666666,last: 5.965022707621256,last: 0.17366666666666666,4.151088474273681,0.2219,last: 11.580004431152343,last: 0.0655,(nested_data),53.482418060302734,(nested_data),3.37919545173645,417.4779634475708,347.14821672439575,16.135177612304688
281,281,0.3801490715344747,0.9276666666666666,last: 5.858673689524332,last: 0.18133333333333335,,,,,(nested_data),53.528804779052734,(nested_data),2.930398941040039,418.9225912094116,348.5928931236267,16.193514347076416
282,282,0.365198401927948,0.9346666666666666,last: 5.853347682952881,last: 0.185,,,,,(nested_data),53.50404739379883,(nested_data),2.7926816940307617,420.13456749916077,349.8049170970917,16.24822473526001
283,283,0.3511051115989685,0.9396666666666667,last: 5.873226619720459,last: 0.17233333333333334,,,,,(nested_data),53.44551467895508,(nested_data),2.8577067852020264,421.3482201099396,351.0186161994934,16.302368640899658
284,284,0.3236498256524404,0.9453333333333334,last: 5.844075046539307,last: 0.176,,,,,(nested_data),53.3626708984375,(nested_data),2.431969404220581,422.56347274780273,352.23391461372375,16.35582447052002
285,285,0.3254421268304189,0.947,last: 5.574165421803793,last: 0.18366666666666667,,,,,(nested_data),53.224632263183594,(nested_data),2.90964674949646,423.78033423423767,353.45082354545593,16.40941882133484
286,286,0.34293383606274924,0.945,last: 5.7211570549011235,last: 0.193,,,,,(nested_data),53.144901275634766,(nested_data),3.390562057495117,425.0005073547363,354.6710431575775,16.46326971054077
287,287,0.35539238278071084,0.9373333333333334,last: 5.751490306854248,last: 0.17966666666666667,4.024392674255371,0.2105,last: 10.263308171081542,last: 0.0646,(nested_data),53.116241455078125,(nested_data),2.8251070976257324,427.8972065448761,355.8872981071472,16.516809940338135
288,288,0.38584414490063984,0.9253333333333333,last: 5.700051006317139,last: 0.188,,,,,(nested_data),53.14691925048828,(nested_data),2.772082567214966,429.24725580215454,357.23739409446716,16.569807529449463
289,289,0.3532790927886963,0.9363333333333334,last: 5.854006361643473,last: 0.18466666666666667,,,,,(nested_data),53.145225524902344,(nested_data),3.067087173461914,430.4622218608856,358.45240688323975,16.623426914215088
290,290,0.35057588934898376,0.9366666666666666,last: 5.680733795166016,last: 0.18333333333333332,,,,,(nested_data),53.104896545410156,(nested_data),2.750962257385254,431.67572832107544,359.6659662723541,16.679106950759888
291,291,0.3217763737042745,0.9506666666666667,last: 5.786703037261963,last: 0.191,,,,,(nested_data),53.016849517822266,(nested_data),2.859778881072998,432.8876688480377,360.87795400619507,16.732550144195557
292,292,0.29719408440589906,0.958,last: 5.514889498392741,last: 0.20066666666666666,,,,,(nested_data),52.87907791137695,(nested_data),3.0312039852142334,434.10106921195984,362.0913977622986,16.78727149963379
293,293,0.3167880098025004,0.948,last: 5.822894091288249,last: 0.175,,,,,(nested_data),52.75313186645508,(nested_data),4.018321990966797,435.3134756088257,363.3038489818573,16.844809770584106
294,294,0.38717343187332154,0.9233333333333333,last: 5.909203053792318,last: 0.17633333333333334,4.4382809593200685,0.1968,last: 10.207230755615234,last: 0.0636,(nested_data),52.803932189941406,(nested_data),4.594333648681641,438.21647453308105,364.52158308029175,16.89866876602173
295,295,0.48867208131154377,0.8916666666666667,last: 5.861101266225179,last: 0.172,,,,,(nested_data),53.10848617553711,(nested_data),3.701056957244873,439.67024850845337,365.97540259361267,16.952059507369995
296,296,0.49281398153305056,0.9006666666666666,last: 5.847853406270345,last: 0.183,,,,,(nested_data),53.41923904418945,(nested_data),4.027668476104736,440.8896789550781,367.19488072395325,17.006677627563477
297,297,0.4706215304533641,0.903,last: 5.852964303334554,last: 0.17133333333333334,,,,,(nested_data),53.667510986328125,(nested_data),3.1640913486480713,442.10887384414673,368.4141218662262,17.061424493789673
298,298,0.4311403329372406,0.9133333333333333,last: 5.896028476715088,last: 0.17533333333333334,,,,,(nested_data),53.8071174621582,(nested_data),3.1313843727111816,443.3269639015198,369.63225769996643,17.11548900604248
299,299,0.3847211899757385,0.9326666666666666,last: 5.840603972117106,last: 0.174,,,,,(nested_data),53.843170166015625,(nested_data),3.750973701477051,444.5454020500183,370.8507356643677,17.170058250427246
300,300,0.3789135245482127,0.932,last: 5.978390132904052,last: 0.173,3.863206188201904,0.2255,last: 10.397444841003418,last: 0.0672,(nested_data),53.85756301879883,(nested_data),3.249209403991699,447.4487535953522,372.0711944103241,17.22471284866333
301,301,0.3700844248930613,0.9313333333333333,last: 5.932076780954997,last: 0.17966666666666667,,,,,(nested_data),53.841705322265625,(nested_data),3.3810977935791016,448.7795994281769,373.40208864212036,17.27938437461853
302,302,0.35964987977345786,0.9363333333333334,last: 5.725612336476644,last: 0.187,,,,,(nested_data),53.81205368041992,(nested_data),3.6085457801818848,449.99844670295715,374.6209831237793,17.33523416519165
303,303,0.4055944452285767,0.919,last: 5.798694032033285,last: 0.18033333333333335,,,,,(nested_data),53.83456802368164,(nested_data),4.082945346832275,451.2180190086365,375.84060978889465,17.39050793647766
304,304,0.4186873284975688,0.916,last: 6.060364200592041,last: 0.17233333333333334,,,,,(nested_data),53.94582748413086,(nested_data),3.584371566772461,452.43084716796875,377.05348229408264,17.44399070739746
305,305,0.3988416986465454,0.9246666666666666,last: 5.921558745066325,last: 0.17833333333333334,,,,,(nested_data),53.99291229248047,(nested_data),3.9612653255462646,453.6463215351105,378.26899933815,17.498114109039307
306,306,0.4190082153479258,0.9183333333333333,last: 5.992061668395996,last: 0.17533333333333334,,,,,(nested_data),54.06637191772461,(nested_data),3.423696279525757,454.8627145290375,379.48543906211853,17.551394939422607
307,307,0.3960260869661967,0.9226666666666666,last: 5.92064497756958,last: 0.17866666666666667,3.9813084484100343,0.2328,last: 12.02086678466797,last: 0.0669,(nested_data),54.08510971069336,(nested_data),2.7149744033813477,457.7492182254791,380.69750332832336,17.605664491653442
308,308,0.36293772625923154,0.932,last: 5.912299973805745,last: 0.169,,,,,(nested_data),54.03262710571289,(nested_data),3.119640588760376,459.1590552330017,382.10739374160767,17.660223960876465
309,309,0.33998290594418845,0.9373333333333334,last: 5.807258213043213,last: 0.177,,,,,(nested_data),53.93050003051758,(nested_data),3.55802845954895,460.37584114074707,383.3242268562317,17.71382212638855
310,310,0.35136607559521993,0.9356666666666666,last: 5.73314554977417,last: 0.18633333333333332,,,,,(nested_data),53.860328674316406,(nested_data),2.8820245265960693,461.5924038887024,384.54083943367004,17.767278909683228
311,311,0.3277535804907481,0.9436666666666667,last: 5.5873823076883955,last: 0.19566666666666666,,,,,(nested_data),53.73719024658203,(nested_data),1.9497934579849243,462.8053243160248,385.7538044452667,17.822065353393555
312,312,0.28087449264526365,0.957,last: 5.536939343770345,last: 0.18433333333333332,,,,,(nested_data),53.487815856933594,(nested_data),3.225463390350342,464.0229072570801,386.97143363952637,17.875756978988647
313,313,0.30656159536043803,0.9503333333333334,last: 5.820609057108562,last: 0.18533333333333332,,,,,(nested_data),53.2895622253418,(nested_data),2.7871406078338623,465.2385833263397,388.1871509552002,17.930392265319824
314,314,0.2708056641419729,0.9646666666666667,last: 5.532785386403401,last: 0.204,3.8215019371032715,0.234,last: 9.469838329315186,last: 0.0754,(nested_data),53.05685806274414,(nested_data),2.8086459636688232,468.1293914318085,389.3988718986511,17.98438858985901
315,315,0.29642558566729227,0.9586666666666667,last: 5.619520727793375,last: 0.19866666666666666,,,,,(nested_data),52.85411071777344,(nested_data),2.5981383323669434,469.5582730770111,390.82779717445374,18.03727149963379
316,316,0.27506051818529764,0.9623333333333334,last: 5.496982693990072,last: 0.186,,,,,(nested_data),52.68170166015625,(nested_data),2.735621690750122,470.770051240921,392.0396330356598,18.090323448181152
317,317,0.28444887439409894,0.9566666666666667,last: 5.523526569366455,last: 0.194,,,,,(nested_data),52.50519561767578,(nested_data),3.335613965988159,471.9861719608307,393.2557988166809,18.144602298736572
318,318,0.3320532646179199,0.9413333333333334,last: 5.5196410802205405,last: 0.18266666666666667,,,,,(nested_data),52.444759368896484,(nested_data),4.054163455963135,473.201779127121,394.4714469909668,18.198877334594727
319,319,0.4272259383996328,0.9196666666666666,last: 5.653748549143473,last: 0.18866666666666668,,,,,(nested_data),52.61448287963867,(nested_data),2.9556448459625244,474.4150369167328,395.6847505569458,18.251691102981567
320,320,0.43671711651484174,0.906,last: 5.736275360107422,last: 0.18,4.269635121154785,0.2072,last: 10.729380433654786,last: 0.0734,(nested_data),52.827171325683594,(nested_data),4.141657829284668,477.3119750022888,396.90177822113037,18.305133819580078
321,321,0.475049525419871,0.904,last: 5.830356259663899,last: 0.17466666666666666,,,,,(nested_data),53.085540771484375,(nested_data),3.730477809906006,478.77136492729187,398.36121702194214,18.361010551452637
322,322,0.42382685017585753,0.921,last: 5.875177548726399,last: 0.17833333333333334,,,,,(nested_data),53.26033020019531,(nested_data),3.336456537246704,479.9846136569977,399.57451272010803,18.415717363357544
323,323,0.43157915099461874,0.92,last: 5.998044132232666,last: 0.17366666666666666,,,,,(nested_data),53.41327667236328,(nested_data),3.6793503761291504,481.2001323699951,400.79008197784424,18.46942400932312
324,324,0.4112852482795715,0.92,last: 5.816630504608154,last: 0.185,,,,,(nested_data),53.55487823486328,(nested_data),3.8078691959381104,482.4184353351593,402.0084319114685,18.52358889579773
325,325,0.4073425113360087,0.9236666666666666,last: 5.800327635447184,last: 0.176,,,,,(nested_data),53.675071716308594,(nested_data),3.0549511909484863,483.6361246109009,403.22616934776306,18.579002380371094
326,326,0.3260149459838867,0.946,last: 5.709880920410156,last: 0.19233333333333333,,,,,(nested_data),53.61521911621094,(nested_data),2.4281153678894043,484.856064081192,404.446161031723,18.63389253616333
327,327,0.32897078776359556,0.944,last: 5.6242881228129065,last: 0.181,3.859798077392578,0.2395,last: 12.485459983825683,last: 0.0628,(nested_data),53.478450775146484,(nested_data),3.1293044090270996,487.75207924842834,405.66375041007996,18.688910484313965
328,328,0.3029601695537567,0.954,last: 5.59141338857015,last: 0.19433333333333333,,,,,(nested_data),53.327823638916016,(nested_data),2.9724340438842773,489.0769565105438,406.98867440223694,18.74682068824768
329,329,0.31456340702374774,0.9493333333333334,last: 5.772677673339844,last: 0.18966666666666668,,,,,(nested_data),53.17168045043945,(nested_data),2.5650339126586914,490.2953984737396,408.20716094970703,18.802335739135742
330,330,0.3119356869061788,0.9516666666666667,last: 5.663758331298828,last: 0.197,,,,,(nested_data),53.03187561035156,(nested_data),3.723430871963501,491.51436710357666,409.4261722564697,18.857111930847168
331,331,0.3470485504468282,0.9433333333333334,last: 5.619696928660075,last: 0.196,,,,,(nested_data),52.996604919433594,(nested_data),2.383413791656494,492.72775650024414,410.6396245956421,18.912951469421387
332,332,0.3131130918661753,0.9513333333333334,last: 5.436647123972575,last: 0.20066666666666666,,,,,(nested_data),52.91116714477539,(nested_data),3.5254745483398438,493.9420359134674,411.8539505004883,18.968507051467896
333,333,0.35749083216985067,0.9316666666666666,last: 5.71452791595459,last: 0.18433333333333332,,,,,(nested_data),52.89155578613281,(nested_data),2.965233564376831,495.1583981513977,413.0703618526459,19.024390697479248
334,334,0.3822698737780253,0.929,last: 5.6700055783589685,last: 0.19066666666666668,4.310619137954712,0.1996,last: 10.434002188110352,last: 0.0612,(nested_data),52.95991516113281,(nested_data),4.278627395629883,498.0501790046692,414.2881963253021,19.07919216156006
335,335,0.43328613527615867,0.915,last: 5.860087954203288,last: 0.179,,,,,(nested_data),53.16917419433594,(nested_data),3.4819977283477783,499.4880163669586,415.7260890007019,19.133933782577515
336,336,0.4084637675285339,0.9253333333333333,last: 5.953203590393066,last: 0.168,,,,,(nested_data),53.303958892822266,(nested_data),2.9110703468322754,500.7020049095154,416.94013142585754,19.187697172164917
337,337,0.39696239137649536,0.9213333333333333,last: 5.709957944234212,last: 0.19133333333333333,,,,,(nested_data),53.40171432495117,(nested_data),4.086965084075928,501.9137210845947,418.1518931388855,19.24235725402832
338,338,0.40542660331726077,0.926,last: 5.683241896311442,last: 0.17533333333333334,,,,,(nested_data),53.525901794433594,(nested_data),3.4964284896850586,503.12755131721497,419.3657739162445,19.29603600502014
339,339,0.38533786551157634,0.935,last: 5.687718692779541,last: 0.188,,,,,(nested_data),53.584407806396484,(nested_data),4.127432823181152,504.3393416404724,420.57761001586914,19.350554704666138
340,340,0.4097626554965973,0.9266666666666666,last: 5.841344977060953,last: 0.186,4.155856287765503,0.2302,last: 11.842147486877442,last: 0.0715,(nested_data),53.69192886352539,(nested_data),2.733238458633423,507.2215461730957,421.7888615131378,19.407188177108765
341,341,0.34225595863660174,0.941,last: 5.600413669586182,last: 0.19133333333333333,,,,,(nested_data),53.67499923706055,(nested_data),3.5713140964508057,508.5525140762329,423.1198744773865,19.46828031539917
342,342,0.340302979628245,0.9396666666666667,last: 5.696200847625732,last: 0.19566666666666666,,,,,(nested_data),53.6190185546875,(nested_data),2.9786782264709473,509.766077041626,424.33348512649536,19.524019718170166
343,343,0.3103875568707784,0.946,last: 5.56441126759847,last: 0.201,,,,,(nested_data),53.49357223510742,(nested_data),3.2191009521484375,510.9799020290375,425.547358751297,19.58460235595703
344,344,0.32418025787671406,0.945,last: 5.719078636169433,last: 0.193,,,,,(nested_data),53.35831069946289,(nested_data),2.8744781017303467,512.1921083927155,426.7596085071564,19.639097213745117
345,345,0.3239100757439931,0.9503333333333334,last: 5.706228649139404,last: 0.178,,,,,(nested_data),53.26814651489258,(nested_data),2.566117763519287,513.4068458080292,427.9743995666504,19.695147275924683
346,346,0.29327298124631246,0.9513333333333334,last: 5.560657936096192,last: 0.19566666666666666,,,,,(nested_data),53.11912536621094,(nested_data),3.0954818725585938,514.6182723045349,429.1858711242676,19.749649047851562
347,347,0.3008272264798482,0.9566666666666667,last: 5.557585461934408,last: 0.198,4.172331179046631,0.2092,last: 8.995194422912597,last: 0.072,(nested_data),52.958492279052734,(nested_data),3.685641050338745,517.5080835819244,430.39729166030884,19.80409860610962
348,348,0.3313668835957845,0.942,last: 5.604221822102865,last: 0.19466666666666665,,,,,(nested_data),52.909873962402344,(nested_data),2.241319417953491,518.9347288608551,431.82398772239685,19.86260199546814
349,349,0.33009205174446105,0.9453333333333334,last: 5.718988385518392,last: 0.18533333333333332,,,,,(nested_data),52.847835540771484,(nested_data),2.9828224182128906,520.147200345993,433.0365056991577,19.916602611541748
350,350,0.31393506105740865,0.949,last: 5.683686083475749,last: 0.185,,,,,(nested_data),52.77889633178711,(nested_data),3.2924084663391113,521.3595716953278,434.2489221096039,19.96972417831421
351,351,0.3119718636671702,0.9496666666666667,last: 5.5235641454060875,last: 0.19933333333333333,,,,,(nested_data),52.6909294128418,(nested_data),2.9757556915283203,522.5692708492279,435.45867133140564,20.029640197753906
352,352,0.32833901000022886,0.9443333333333334,last: 5.462125467936198,last: 0.20666666666666667,,,,,(nested_data),52.64739990234375,(nested_data),3.510280132293701,523.7819793224335,436.67142701148987,20.08448100090027
353,353,0.363440807501475,0.9356666666666666,last: 5.726862317403158,last: 0.191,3.9258626068115237,0.2363,last: 12.179221487426759,last: 0.0551,(nested_data),52.67487716674805,(nested_data),3.462517499923706,526.6649699211121,437.8836681842804,20.138843297958374
354,354,0.38062286241849264,0.932,last: 5.768707907358805,last: 0.17833333333333334,,,,,(nested_data),52.76433563232422,(nested_data),2.4431159496307373,528.0208711624146,439.23961329460144,20.193434238433838
355,355,0.39152079566319786,0.9253333333333333,last: 5.580694822947184,last: 0.18366666666666667,,,,,(nested_data),52.837303161621094,(nested_data),4.137336254119873,529.2351067066193,440.45389437675476,20.24843955039978
356,356,0.4288691513538361,0.915,last: 5.785465806325277,last: 0.17266666666666666,,,,,(nested_data),53.02387619018555,(nested_data),2.8611080646514893,530.4561674594879,441.67500257492065,20.30200481414795
357,357,0.3693920783996582,0.9373333333333334,last: 5.77547491200765,last: 0.18466666666666667,,,,,(nested_data),53.08528137207031,(nested_data),3.8169596195220947,531.6743593215942,442.89324021339417,20.35632824897766
358,358,0.37301175689697263,0.925,last: 5.785659586588542,last: 0.183,,,,,(nested_data),53.122779846191406,(nested_data),3.5603697299957275,532.8880336284637,444.10695815086365,20.409966945648193
359,359,0.3965651754538218,0.924,last: 5.857090690612793,last: 0.17366666666666666,,,,,(nested_data),53.21335983276367,(nested_data),3.3220701217651367,534.1042959690094,445.32327103614807,20.46541166305542
360,360,0.37789795724550884,0.9316666666666666,last: 5.545449115753174,last: 0.19366666666666665,4.183233552551269,0.211,last: 10.569704635620116,last: 0.0686,(nested_data),53.27751159667969,(nested_data),3.3044047355651855,536.9919083118439,446.5406537055969,20.51859712600708
361,361,0.3754353535970052,0.9283333333333333,last: 5.856478549957275,last: 0.18466666666666667,,,,,(nested_data),53.320335388183594,(nested_data),3.545628070831299,538.3160541057587,447.8648455142975,20.57332181930542
362,362,0.4008432555993398,0.9196666666666666,last: 5.7364159622192386,last: 0.18033333333333335,,,,,(nested_data),53.39692687988281,(nested_data),3.62341570854187,539.5366942882538,449.0855324268341,20.63009810447693
363,363,0.382972576936086,0.924,last: 5.642484069824219,last: 0.19,,,,,(nested_data),53.474273681640625,(nested_data),2.9729883670806885,540.7530555725098,450.30193734169006,20.6829776763916
364,364,0.35370099465052285,0.9343333333333333,last: 5.6275504684448245,last: 0.188,,,,,(nested_data),53.480438232421875,(nested_data),3.7550528049468994,541.968631029129,451.51755714416504,20.73663091659546
365,365,0.39189739592870076,0.9236666666666666,last: 5.722757678985595,last: 0.18,,,,,(nested_data),53.53271484375,(nested_data),4.102859020233154,543.1838238239288,452.73279666900635,20.791266202926636
366,366,0.41115679518381754,0.9203333333333333,last: 5.744266995747884,last: 0.18066666666666667,,,,,(nested_data),53.63618850708008,(nested_data),4.06943416595459,544.3981399536133,453.9471573829651,20.84801173210144
367,367,0.42990849526723224,0.9173333333333333,last: 5.595466505686442,last: 0.18833333333333332,4.46231003112793,0.1955,last: 10.15114147644043,last: 0.0627,(nested_data),53.789241790771484,(nested_data),3.628652572631836,547.2839715480804,455.16356468200684,20.903850317001343
368,368,0.3962592962582906,0.9226666666666666,last: 5.6197105929056805,last: 0.19733333333333333,,,,,(nested_data),53.91046142578125,(nested_data),2.7314984798431396,548.7281913757324,456.6078369617462,20.95704960823059
369,369,0.3460091515382131,0.9366666666666666,last: 5.576748874664307,last: 0.19666666666666666,,,,,(nested_data),53.880088806152344,(nested_data),2.8135225772857666,549.9435439109802,457.82323598861694,21.010714530944824
370,370,0.32356430411338805,0.9463333333333334,last: 5.55130711110433,last: 0.19166666666666668,,,,,(nested_data),53.76499557495117,(nested_data),2.755861759185791,551.1625657081604,459.0423057079315,21.0654513835907
371,371,0.2960111002922058,0.9536666666666667,last: 5.730764237721761,last: 0.18233333333333332,,,,,(nested_data),53.58492660522461,(nested_data),2.8465542793273926,552.3781943321228,460.2579801082611,21.121267318725586
372,372,0.28110527714093525,0.952,last: 5.569345395406088,last: 0.19633333333333333,,,,,(nested_data),53.3585205078125,(nested_data),3.257032632827759,553.5915789604187,461.47141003608704,21.176039934158325
373,373,0.3207404316266378,0.9473333333333334,last: 5.460196444193522,last: 0.20366666666666666,3.976718162918091,0.2313,last: 10.97799744567871,last: 0.064,(nested_data),53.221473693847656,(nested_data),2.3389079570770264,556.4893357753754,462.6863543987274,21.229888916015625
374,374,0.31535335969924927,0.9466666666666667,last: 5.710052225748698,last: 0.18566666666666667,,,,,(nested_data),53.09977340698242,(nested_data),3.487487554550171,557.8662338256836,464.0633041858673,21.283344745635986
375,375,0.35100931763648985,0.938,last: 5.773636569976807,last: 0.19066666666666668,,,,,(nested_data),53.051753997802734,(nested_data),3.3691017627716064,559.0792691707611,465.27639389038086,21.33732271194458
376,376,0.3337453107833862,0.9456666666666667,last: 5.733356777191162,last: 0.188,,,,,(nested_data),53.043697357177734,(nested_data),3.5822858810424805,560.296459197998,466.49362993240356,21.393354415893555
377,377,0.33318146276474,0.9396666666666667,last: 5.5491520805358885,last: 0.196,,,,,(nested_data),53.01683044433594,(nested_data),3.331172466278076,561.510724067688,467.70794010162354,21.449718952178955
378,378,0.375210107644399,0.9283333333333333,last: 5.689596249898274,last: 0.18533333333333332,,,,,(nested_data),53.04019546508789,(nested_data),3.641108989715576,562.7294821739197,468.92674446105957,21.50418257713318
379,379,0.3682179570198059,0.9363333333333334,last: 5.44242252222697,last: 0.20133333333333334,,,,,(nested_data),53.11070251464844,(nested_data),2.8387813568115234,563.9473192691803,470.1446361541748,21.559842348098755
380,380,0.3471752009391785,0.9386666666666666,last: 5.490237916310628,last: 0.20033333333333334,4.060424097442627,0.2127,last: 10.038947651672363,last: 0.0698,(nested_data),53.09545135498047,(nested_data),4.21830940246582,566.8347516059875,471.35693311691284,21.613376140594482
381,381,0.3887529620329539,0.9256666666666666,last: 5.6655612449646,last: 0.193,,,,,(nested_data),53.17489242553711,(nested_data),3.0581929683685303,568.2529215812683,472.7751531600952,21.672417402267456
382,382,0.3761272024313609,0.9293333333333333,last: 5.771654140472412,last: 0.188,,,,,(nested_data),53.22518539428711,(nested_data),2.7909419536590576,569.4695544242859,473.99183225631714,21.727818250656128
383,383,0.3412632711728414,0.945,last: 5.615810771942138,last: 0.18133333333333335,,,,,(nested_data),53.23713302612305,(nested_data),2.8340702056884766,570.6891431808472,475.21147203445435,21.781233310699463
384,384,0.3197881294886271,0.9463333333333334,last: 5.5738212076822915,last: 0.19266666666666668,,,,,(nested_data),53.14914321899414,(nested_data),3.931875467300415,571.9002768993378,476.42265725135803,21.835808515548706
385,385,0.3780068581899007,0.932,last: 5.649763435363769,last: 0.18966666666666668,,,,,(nested_data),53.202720642089844,(nested_data),3.764641046524048,573.1143989562988,477.6368250846863,21.891658306121826
386,386,0.38756642643610634,0.9256666666666666,last: 5.642605621337891,last: 0.179,,,,,(nested_data),53.292808532714844,(nested_data),2.673107147216797,574.3315362930298,478.8540072441101,21.945812463760376
387,387,0.35270986350377403,0.9363333333333334,last: 5.683298678080241,last: 0.201,3.9592834297180177,0.225,last: 9.944675854492187,last: 0.0755,(nested_data),53.305503845214844,(nested_data),3.665243625640869,577.2219979763031,480.07021141052246,22.001078367233276
388,388,0.3566859876314799,0.9363333333333334,last: 5.510101830800374,last: 0.201,,,,,(nested_data),53.2895622253418,(nested_data),4.104620456695557,578.6204037666321,481.46866059303284,22.056840181350708
389,389,0.36011016337076823,0.9383333333333334,last: 5.634204592386881,last: 0.19,,,,,(nested_data),53.33864212036133,(nested_data),4.250399112701416,579.8339562416077,482.6822590827942,22.112467050552368
390,390,0.4322025388876597,0.9133333333333333,last: 5.8605271911621095,last: 0.17966666666666667,,,,,(nested_data),53.487281799316406,(nested_data),3.1868112087249756,581.0513894557953,483.8997344970703,22.1685791015625
391,391,0.4102641161282857,0.922,last: 5.824741849263509,last: 0.179,,,,,(nested_data),53.60405731201172,(nested_data),3.5574851036071777,582.2646327018738,485.11302971839905,22.225123167037964
392,392,0.37742878794670104,0.9296666666666666,last: 5.649798625946045,last: 0.19466666666666665,,,,,(nested_data),53.671051025390625,(nested_data),3.2706480026245117,583.4824240207672,486.330867767334,22.278210401535034
393,393,0.38024844574928285,0.93,last: 5.764027997334798,last: 0.18666666666666668,4.095634910583496,0.2143,last: 10.72553376159668,last: 0.0705,(nested_data),53.683162689208984,(nested_data),3.4042787551879883,586.372492313385,487.5457112789154,22.33394455909729
394,394,0.39249002854029336,0.9283333333333333,last: 5.851819366455078,last: 0.184,,,,,(nested_data),53.73665237426758,(nested_data),3.3680105209350586,587.670578956604,488.84384989738464,22.389554262161255
395,395,0.32281488871574404,0.944,last: 5.601367341359456,last: 0.19533333333333333,,,,,(nested_data),53.68701171875,(nested_data),2.0823137760162354,588.8839874267578,490.05730724334717,22.44393229484558
396,396,0.28818250727653505,0.9513333333333334,last: 5.470928188323975,last: 0.19833333333333333,,,,,(nested_data),53.46335220336914,(nested_data),3.3494701385498047,590.0980269908905,491.27139353752136,22.498072385787964
397,397,0.31442525680859884,0.944,last: 5.480458875020345,last: 0.203,,,,,(nested_data),53.3286018371582,(nested_data),2.4788880348205566,591.3117198944092,492.48513007164,22.55232810974121
398,398,0.27858581058184306,0.9613333333333334,last: 5.479835386912028,last: 0.20033333333333334,,,,,(nested_data),53.15400314331055,(nested_data),3.0395658016204834,592.5273563861847,493.7008104324341,22.60766839981079
399,399,0.3045690004825592,0.9496666666666667,last: 5.47207165145874,last: 0.20233333333333334,,,,,(nested_data),52.98664093017578,(nested_data),2.898580312728882,593.7439918518066,494.91749572753906,22.664254903793335
400,400,0.29220677495002745,0.9513333333333334,last: 5.511716111501058,last: 0.20566666666666666,3.9691656455993654,0.221,last: 12.413754985046387,last: 0.0636,(nested_data),52.8442497253418,(nested_data),3.3176257610321045,596.6409885883331,496.1295700073242,22.71761703491211
401,401,0.32139924756685895,0.9436666666666667,last: 5.6616589012146,last: 0.19966666666666666,,,,,(nested_data),52.78078079223633,(nested_data),2.9305238723754883,597.9926092624664,497.4812400341034,22.771389961242676
402,402,0.29664655049641925,0.9553333333333334,last: 5.381930356343587,last: 0.205,,,,,(nested_data),52.676658630371094,(nested_data),2.570239543914795,599.2035043239594,498.6921796798706,22.824742555618286
403,403,0.29107381359736123,0.9563333333333334,last: 5.426698998769124,last: 0.20433333333333334,,,,,(nested_data),52.559959411621094,(nested_data),4.001836776733398,600.4169702529907,499.9056911468506,22.879202365875244
404,404,0.344320103486379,0.938,last: 5.4545837491353355,last: 0.19933333333333333,,,,,(nested_data),52.54521560668945,(nested_data),3.6976237297058105,601.6316893100739,501.12045454978943,22.934669494628906
