step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
8701,8701,0.06013936476782553,4.59375,0.01,,,105.13046765327454,1.8m,90.94772744178772,1.5m,648.9319229125977,10.8m,585.4550886154175,9.8m,43.5%
8702,8702,0.06013167384479758,4.59375,0.01,,,105.14064764976501,1.8m,90.95791268348694,1.5m,648.9906783103943,10.8m,585.51384806633,9.8m,43.5%
8703,8703,0.060123982671780575,4.59375,0.01,,,105.15033316612244,1.8m,90.96760177612305,1.5m,649.0462474822998,10.8m,585.5694205760956,9.8m,43.5%
8704,8704,0.060116291248964324,4.59375,0.01,,,105.15988945960999,1.8m,90.97716188430786,1.5m,649.1192307472229,10.8m,585.6424059867859,9.8m,43.5%
8705,8705,0.06010859957653858,4.59375,0.01,,,105.16969680786133,1.8m,90.98697423934937,1.5m,649.1750872135162,10.8m,585.698264837265,9.8m,43.5%
8706,8706,0.060100907654693156,4.59375,0.01,,,105.17923426628113,1.8m,90.99651646614075,1.5m,649.2478034496307,10.8m,585.7709839344025,9.8m,43.5%
8707,8707,0.06009321548361781,4.59375,0.01,,,105.18867802619934,1.8m,91.00596451759338,1.5m,649.3321118354797,10.8m,585.8552951812744,9.8m,43.5%
8708,8708,0.060085523063502365,4.59375,0.01,,,105.1982045173645,1.8m,91.0154960155487,1.5m,649.4088807106018,10.8m,585.9320669174194,9.8m,43.5%
8709,8709,0.060077830394536624,4.59375,0.01,,,105.20776438713074,1.8m,91.02506041526794,1.5m,649.4823620319366,10.8m,586.0055513381958,9.8m,43.5%
8710,8710,0.060070137476910354,4.59375,0.01,,,105.21720790863037,1.8m,91.03450751304626,1.5m,649.5516695976257,10.8m,586.0748624801636,9.8m,43.5%
8711,8711,0.06006244431081343,4.59375,0.01,,,105.22684383392334,1.8m,91.04414749145508,1.5m,649.6243803501129,10.8m,586.1475763320923,9.8m,43.6%
8712,8712,0.06005475089643564,4.59375,0.01,,,105.2365620136261,1.8m,91.05386996269226,1.5m,649.6991727352142,10.8m,586.2223711013794,9.8m,43.6%
8713,8713,0.060047057233966805,4.59375,0.01,,,105.24616527557373,1.8m,91.06347703933716,1.5m,649.7780818939209,10.8m,586.3012833595276,9.8m,43.6%
8714,8714,0.06003936332359677,4.59375,0.01,,,105.25577640533447,1.8m,91.07309246063232,1.5m,649.8459320068359,10.8m,586.3691365718842,9.8m,43.6%
8715,8715,0.06003166916551539,4.59375,0.01,,,105.26739406585693,1.8m,91.08471751213074,1.5m,649.907407283783,10.8m,586.4306151866913,9.8m,43.6%
8716,8716,0.060023974759912495,4.59375,0.01,,,105.27689337730408,1.8m,91.09422183036804,1.5m,649.9661841392517,10.8m,586.4893953800201,9.8m,43.6%
8717,8717,0.06001628010697792,4.59375,0.01,,,105.28645730018616,1.8m,91.10378980636597,1.5m,650.0463397502899,10.8m,586.5695543289185,9.8m,43.6%
8718,8718,0.06000858520690155,4.59375,0.01,,,105.29593086242676,1.8m,91.11326718330383,1.5m,650.104475736618,10.8m,586.6276938915253,9.8m,43.6%
8719,8719,0.06000089005987323,4.59375,0.01,,,105.30605626106262,1.8m,91.1233971118927,1.5m,650.1635849475861,10.8m,586.6868054866791,9.8m,43.6%
8720,8720,0.05999319466608285,4.59375,0.01,,,105.31621193885803,1.8m,91.13355898857117,1.5m,650.237560749054,10.8m,586.7607843875885,9.8m,43.6%
8721,8721,0.059985499025720264,4.59375,0.01,,,105.32686996459961,1.8m,91.14422130584717,1.5m,650.2966420650482,10.8m,586.8198683261871,9.8m,43.6%
8722,8722,0.05997780313897539,4.59375,0.01,,,105.33643817901611,1.8m,91.15379405021667,1.5m,650.3693482875824,10.8m,586.8925774097443,9.8m,43.6%
8723,8723,0.05997010700603807,4.59375,0.01,,,105.34625816345215,1.8m,91.16361880302429,1.5m,650.4414629936218,10.8m,586.9646954536438,9.8m,43.6%
8724,8724,0.05996241062709822,4.59375,0.01,,,105.35589098930359,1.8m,91.17325592041016,1.5m,650.5162582397461,10.8m,587.0394937992096,9.8m,43.6%
8725,8725,0.05995471400234575,4.59375,0.01,,,105.366215467453,1.8m,91.18358492851257,1.5m,650.5730228424072,10.8m,587.0962617397308,9.8m,43.6%
8726,8726,0.059947017131970544,4.59375,0.01,,,105.37685585021973,1.8m,91.19423174858093,1.5m,650.6305844783783,10.8m,587.1538264751434,9.8m,43.6%
8727,8727,0.05993932001616254,4.59375,0.01,,,105.38647842407227,1.8m,91.20385837554932,1.5m,650.6870613098145,10.8m,587.2103056907654,9.8m,43.6%
8728,8728,0.05993162265511164,4.59375,0.01,,,105.39657235145569,1.8m,91.21395659446716,1.5m,650.7451548576355,10.8m,587.2684018611908,9.8m,43.6%
8729,8729,0.05992392504900779,4.59375,0.01,,,105.40637564659119,1.8m,91.22376489639282,1.5m,650.8222839832306,10.8m,587.345534324646,9.8m,43.6%
8730,8730,0.059916227198040885,4.59375,0.01,,,105.41631293296814,1.8m,91.23370718955994,1.5m,650.8962218761444,10.8m,587.419474363327,9.8m,43.6%
8731,8731,0.05990852910240089,4.59375,0.01,,,105.42586636543274,1.8m,91.2432644367218,1.5m,650.9698638916016,10.8m,587.4931190013885,9.8m,43.7%
8732,8732,0.05990083076227772,4.59375,0.01,,,105.43536376953125,1.8m,91.25276684761047,1.5m,651.0411305427551,10.9m,587.5643877983093,9.8m,43.7%
8733,8733,0.05989313217786136,4.59375,0.01,,,105.44610238075256,1.8m,91.2635109424591,1.5m,651.0983288288116,10.9m,587.6215887069702,9.8m,43.7%
8734,8734,0.05988543334934176,4.59375,0.01,,,105.45569348335266,1.8m,91.27310609817505,1.5m,651.1746716499329,10.9m,587.6979336738586,9.8m,43.7%
8735,8735,0.05987773427690885,4.59375,0.01,,,105.46516418457031,1.8m,91.28258085250854,1.5m,651.2451252937317,10.9m,587.7683901786804,9.8m,43.7%
8736,8736,0.05987003496075264,4.59375,0.01,,,105.4746561050415,1.8m,91.29207611083984,1.5m,651.3247063159943,10.9m,587.8479738235474,9.8m,43.7%
8737,8737,0.059862335401063047,4.59375,0.01,,,105.48498868942261,1.8m,91.30241560935974,1.5m,651.402307510376,10.9m,587.9255788326263,9.8m,43.7%
8738,8738,0.0598546355980301,4.59375,0.01,,,105.49464392662048,1.8m,91.31207609176636,1.5m,651.4794738292694,10.9m,588.0027480125427,9.8m,43.7%
8739,8739,0.05984693555184377,4.59375,0.01,,,105.5042679309845,1.8m,91.32170343399048,1.5m,651.5387737751007,10.9m,588.0620510578156,9.8m,43.7%
8740,8740,0.059839235262694045,4.59375,0.01,,,105.51384449005127,1.8m,91.33128333091736,1.5m,651.6118290424347,10.9m,588.1351091861725,9.8m,43.7%
8741,8741,0.059831534730770915,4.59375,0.01,,,105.52374458312988,1.8m,91.3411877155304,1.5m,651.670104265213,10.9m,588.1933867931366,9.8m,43.7%
8742,8742,0.05982383395626438,4.59375,0.01,,,105.53362536430359,1.8m,91.35107469558716,1.5m,651.7312588691711,10.9m,588.2545444965363,9.8m,43.7%
8743,8743,0.05981613293936448,4.59375,0.01,,,105.5431478023529,1.8m,91.36060047149658,1.5m,651.7872579097748,10.9m,588.3105461597443,9.8m,43.7%
8744,8744,0.0598084316802612,4.59375,0.01,,,105.55264401435852,1.8m,91.37010073661804,1.5m,651.8595972061157,10.9m,588.3828890323639,9.8m,43.7%
8745,8745,0.059800730179144564,4.59375,0.01,,,105.56215214729309,1.8m,91.37961292266846,1.5m,651.9155442714691,10.9m,588.4388389587402,9.8m,43.7%
8746,8746,0.059793028436204605,4.59375,0.01,,,105.5715742111206,1.8m,91.38903880119324,1.5m,651.9717562198639,10.9m,588.495053768158,9.8m,43.7%
8747,8747,0.05978532645163136,4.59375,0.01,,,105.5809268951416,1.8m,91.39839482307434,1.5m,652.0263335704803,10.9m,588.5496337413788,9.8m,43.7%
8748,8748,0.05977762422561486,4.59375,0.01,,,105.5904188156128,1.8m,91.40788960456848,1.5m,652.101448059082,10.9m,588.6247515678406,9.8m,43.7%
8749,8749,0.05976992175834514,4.59375,0.01,,,105.5999345779419,1.8m,91.41740942001343,1.5m,652.1753835678101,10.9m,588.6986894607544,9.8m,43.7%
8750,8750,0.059762219050012284,4.59375,0.01,,,105.60949993133545,1.8m,91.42697930335999,1.5m,652.2491173744202,10.9m,588.7724261283875,9.8m,43.8%
8751,8751,0.05975451610080632,4.59375,0.01,,,105.61889982223511,1.8m,91.43638253211975,1.5m,652.3040356636047,10.9m,588.8273465633392,9.8m,43.8%
8752,8752,0.05974681291091731,4.59375,0.01,,,105.6286268234253,1.8m,91.44611501693726,1.5m,652.379200220108,10.9m,588.9025142192841,9.8m,43.8%
8753,8753,0.05973910948053534,4.59375,0.01,,,105.63862156867981,1.8m,91.45611357688904,1.5m,652.4389417171478,10.9m,588.9622585773468,9.8m,43.8%
8754,8754,0.05973140580985047,4.59375,0.01,,,105.64816188812256,1.8m,91.46565794944763,1.5m,652.4953978061676,10.9m,589.0187182426453,9.8m,43.8%
8755,8755,0.05972370189905281,4.59375,0.01,,,105.65828776359558,1.8m,91.47578883171082,1.5m,652.565221786499,10.9m,589.088544845581,9.8m,43.8%
8756,8756,0.0597159977483324,4.59375,0.01,,,105.66804623603821,1.8m,91.48555064201355,1.5m,652.6212646961212,10.9m,589.1445913314819,9.8m,43.8%
8757,8757,0.05970829335787936,4.59375,0.01,,,105.67763757705688,1.8m,91.49514675140381,1.5m,652.6951806545258,10.9m,589.2185094356537,9.8m,43.8%
8758,8758,0.05970058872788379,4.59375,0.01,,,105.68711757659912,1.8m,91.50463032722473,1.5m,652.7540993690491,10.9m,589.2774312496185,9.8m,43.8%
8759,8759,0.05969288385853578,4.59375,0.01,,,105.69682145118713,1.8m,91.51433849334717,1.5m,652.8112261295319,10.9m,589.3345611095428,9.8m,43.8%
8760,8760,0.05968517875002544,4.59375,0.01,,,105.70655918121338,1.8m,91.52407956123352,1.5m,652.884840965271,10.9m,589.4081783294678,9.8m,43.8%
8761,8761,0.05967747340254292,4.59375,0.01,,,105.7164900302887,1.8m,91.53401517868042,1.5m,652.9599139690399,10.9m,589.4832541942596,9.8m,43.8%
8762,8762,0.059669767816278294,4.59375,0.01,,,105.72605967521667,1.8m,91.5435893535614,1.5m,653.0172147750854,10.9m,589.5405578613281,9.8m,43.8%
8763,8763,0.05966206199142172,4.59375,0.01,,,105.73551511764526,1.8m,91.5530481338501,1.5m,653.0746715068817,10.9m,589.5980176925659,9.8m,43.8%
8764,8764,0.059654355928163316,4.59375,0.01,,,105.74571084976196,1.8m,91.5632483959198,1.5m,653.1565716266632,10.9m,589.6799211502075,9.8m,43.8%
8765,8765,0.05964664962669323,4.59375,0.01,,,105.75523638725281,1.8m,91.57277822494507,1.5m,653.212836265564,10.9m,589.7361884117126,9.8m,43.8%
8766,8766,0.059638943087201614,4.59375,0.01,,,105.76493525505066,1.8m,91.58248162269592,1.5m,653.2865805625916,10.9m,589.8099358081818,9.8m,43.8%
8767,8767,0.05963123630987859,4.59375,0.01,,,105.77444529533386,1.8m,91.59199476242065,1.5m,653.3479082584381,10.9m,589.8712663650513,9.8m,43.8%
8768,8768,0.05962352929491436,4.59375,0.01,,,105.78510880470276,1.8m,91.60266709327698,1.5m,653.4244248867035,10.9m,589.9477877616882,9.8m,43.8%
8769,8769,0.059615822042499045,4.59375,0.01,,,105.79471325874329,1.8m,91.61227512359619,1.5m,653.4799456596375,10.9m,590.0033113956451,9.8m,43.8%
8770,8770,0.05960811455282283,4.59375,0.01,,,105.80419301986694,1.8m,91.62175869941711,1.5m,653.5540618896484,10.9m,590.0774304866791,9.8m,43.9%
8771,8771,0.059600406826075904,4.59375,0.01,,,105.8137879371643,1.8m,91.63135862350464,1.5m,653.6260046958923,10.9m,590.1493756771088,9.8m,43.9%
8772,8772,0.059592698862448425,4.59375,0.01,,,105.82344317436218,1.8m,91.6410186290741,1.5m,653.6992185115814,10.9m,590.2225923538208,9.8m,43.9%
8773,8773,0.059584990662130605,4.59375,0.01,,,105.83398294448853,1.8m,91.65156245231628,1.5m,653.7718448638916,10.9m,590.2952213287354,9.8m,43.9%
8774,8774,0.059577282225312604,4.59375,0.01,,,105.84344601631165,1.8m,91.66102838516235,1.5m,653.8283853530884,10.9m,590.3517644405365,9.8m,43.9%
8775,8775,0.059569573552184646,4.59375,0.01,,,105.85303568840027,1.8m,91.67062211036682,1.5m,653.8856158256531,10.9m,590.4089975357056,9.8m,43.9%
8776,8776,0.05956186464293693,4.59375,0.01,,,105.86334133148193,1.8m,91.68093204498291,1.5m,653.9598925113678,10.9m,590.4832770824432,9.8m,43.9%
8777,8777,0.05955415549775965,4.59375,0.01,,,105.87297677993774,1.8m,91.69057393074036,1.5m,654.0333683490753,10.9m,590.5567576885223,9.8m,43.9%
8778,8778,0.059546446116843045,4.59375,0.01,,,105.88245224952698,1.8m,91.70005226135254,1.5m,654.1089124679565,10.9m,590.6323044300079,9.8m,43.9%
8779,8779,0.059538736500377304,4.59375,0.01,,,105.89210414886475,1.8m,91.70970869064331,1.5m,654.1828656196594,10.9m,590.7062602043152,9.8m,43.9%
8780,8780,0.05953102664855269,4.59375,0.01,,,105.90173721313477,1.8m,91.71934509277344,1.5m,654.2572677135468,10.9m,590.7806649208069,9.8m,43.9%
8781,8781,0.05952331656155941,4.59375,0.01,,,105.91124296188354,1.8m,91.72885394096375,1.5m,654.3308730125427,10.9m,590.8542730808258,9.8m,43.9%
8782,8782,0.05951560623958772,4.59375,0.01,,,105.92063593864441,1.8m,91.73824954032898,1.5m,654.4018511772156,10.9m,590.9252533912659,9.8m,43.9%
8783,8783,0.059507895682827855,4.59375,0.01,,,105.93015694618225,1.8m,91.74777483940125,1.5m,654.4735260009766,10.9m,590.9969310760498,9.8m,43.9%
8784,8784,0.05950018489147007,4.59375,0.01,,,105.93958377838135,1.8m,91.75720500946045,1.5m,654.5501737594604,10.9m,591.0735816955566,9.9m,43.9%
8785,8785,0.059492473865704616,4.59375,0.01,,,105.9491138458252,1.8m,91.76673936843872,1.5m,654.6236701011658,10.9m,591.1470804214478,9.9m,43.9%
8786,8786,0.05948476260572175,4.59375,0.01,,,105.9586775302887,1.8m,91.77630877494812,1.5m,654.696958065033,10.9m,591.2203722000122,9.9m,43.9%
8787,8787,0.05947705111171176,4.59375,0.01,,,105.96817207336426,1.8m,91.78580689430237,1.5m,654.7674689292908,10.9m,591.2908856868744,9.9m,43.9%
8788,8788,0.059469339383864915,4.59375,0.01,,,105.97769355773926,1.8m,91.79533195495605,1.5m,654.8414978981018,10.9m,591.3649172782898,9.9m,43.9%
8789,8789,0.05946162742237147,4.59375,0.01,,,105.98752951622009,1.8m,91.805171251297,1.5m,654.9138748645782,10.9m,591.4372963905334,9.9m,43.9%
8790,8790,0.05945391522742173,4.59375,0.01,,,105.99696445465088,1.8m,91.81460952758789,1.5m,654.9809861183167,10.9m,591.5044102668762,9.9m,44.0%
8791,8791,0.05944620279920599,4.59375,0.01,,,106.0065438747406,1.8m,91.82419323921204,1.5m,655.0576269626617,10.9m,591.5810544490814,9.9m,44.0%
8792,8792,0.05943849013791453,4.59375,0.01,,,106.0160002708435,1.8m,91.83365321159363,1.5m,655.1137855052948,10.9m,591.6372158527374,9.9m,44.0%
8793,8793,0.05943077724373766,4.59375,0.01,,,106.02565503120422,1.8m,91.84331226348877,1.5m,655.1902482509613,10.9m,591.7136821746826,9.9m,44.0%
8794,8794,0.05942306411686569,4.59375,0.01,,,106.03528547286987,1.8m,91.85294723510742,1.5m,655.2627727985382,10.9m,591.786209821701,9.9m,44.0%
8795,8795,0.059415350757488924,4.59375,0.01,,,106.04579949378967,1.8m,91.86346888542175,1.5m,655.3359735012054,10.9m,591.8594138622284,9.9m,44.0%
8796,8796,0.05940763716579771,4.59375,0.01,,,106.05543637275696,1.8m,91.87311172485352,1.5m,655.4084374904633,10.9m,591.9318807125092,9.9m,44.0%
8797,8797,0.05939992334198234,4.59375,0.01,,,106.0651307106018,1.8m,91.88280940055847,1.5m,655.4677674770355,10.9m,591.9912142753601,9.9m,44.0%
8798,8798,0.05939220928623315,4.59375,0.01,,,106.07519721984863,1.8m,91.89288139343262,1.5m,655.5434646606445,10.9m,592.0669140815735,9.9m,44.0%
8799,8799,0.0593844949987405,4.59375,0.01,,,106.08464550971985,1.8m,91.90233302116394,1.5m,655.5989918708801,10.9m,592.1224439144135,9.9m,44.0%
8800,8800,0.05937678047969473,4.59375,0.01,4.59375,0.01,106.3904459476471,1.8m,91.91171050071716,1.5m,656.9881327152252,10.9m,592.1979932785034,9.9m,44.0%
8801,8801,0.05936906572928616,4.59375,0.01,,,106.4002411365509,1.8m,91.9215099811554,1.5m,657.0599825382233,11.0m,592.269847869873,9.9m,44.0%
8802,8802,0.05936135074770515,4.59375,0.01,,,106.40975642204285,1.8m,91.93102860450745,1.5m,657.1155061721802,11.0m,592.3253738880157,9.9m,44.0%
8803,8803,0.059353635535142085,4.59375,0.01,,,106.41952919960022,1.8m,91.9408049583435,1.5m,657.1898398399353,11.0m,592.399710893631,9.9m,44.0%
8804,8804,0.0593459200917873,4.59375,0.01,,,106.42923521995544,1.8m,91.95051574707031,1.5m,657.2678997516632,11.0m,592.4777739048004,9.9m,44.0%
8805,8805,0.0593382044178312,4.59375,0.01,,,106.43915462493896,1.8m,91.96043825149536,1.5m,657.3254959583282,11.0m,592.535373210907,9.9m,44.0%
8806,8806,0.05933048851346412,4.59375,0.01,,,106.44853091239929,1.8m,91.96981739997864,1.5m,657.3996458053589,11.0m,592.609525680542,9.9m,44.0%
8807,8807,0.059322772378876475,4.59375,0.01,,,106.45846438407898,1.8m,91.97975516319275,1.5m,657.4597041606903,11.0m,592.6695871353149,9.9m,44.0%
8808,8808,0.059315056014258634,4.59375,0.01,,,106.46797180175781,1.8m,91.98926734924316,1.5m,657.5328691005707,11.0m,592.742755651474,9.9m,44.0%
8809,8809,0.059307339419801014,4.59375,0.01,,,106.47771573066711,1.8m,91.99901485443115,1.5m,657.6049292087555,11.0m,592.8148193359375,9.9m,44.0%
8810,8810,0.059299622595694,4.59375,0.01,,,106.48724365234375,1.8m,92.00854659080505,1.5m,657.6783232688904,11.0m,592.8882164955139,9.9m,44.0%
8811,8811,0.059291905542127966,4.59375,0.01,,,106.49679064750671,1.8m,92.01809787750244,1.5m,657.750688791275,11.0m,592.9605846405029,9.9m,44.1%
8812,8812,0.059284188259293394,4.59375,0.01,,,106.50631356239319,1.8m,92.02762484550476,1.5m,657.8202500343323,11.0m,593.0301480293274,9.9m,44.1%
8813,8813,0.05927647074738063,4.59375,0.01,,,106.51591682434082,1.8m,92.03723168373108,1.5m,657.8769679069519,11.0m,593.0868682861328,9.9m,44.1%
8814,8814,0.05926875300658013,4.59375,0.01,,,106.52562046051025,1.8m,92.04694080352783,1.5m,657.9344975948334,11.0m,593.1444010734558,9.9m,44.1%
8815,8815,0.059261035037082334,4.59375,0.01,,,106.5350399017334,1.8m,92.05636525154114,1.5m,658.0098257064819,11.0m,593.2197320461273,9.9m,44.1%
8816,8816,0.05925331683907764,4.59375,0.01,,,106.54460430145264,1.8m,92.06593370437622,1.5m,658.0687403678894,11.0m,593.2786495685577,9.9m,44.1%
8817,8817,0.05924559841275653,4.59375,0.01,,,106.55408596992493,1.8m,92.0754189491272,1.5m,658.1413104534149,11.0m,593.3512225151062,9.9m,44.1%
8818,8818,0.05923787975830939,4.59375,0.01,,,106.56349802017212,1.8m,92.08483457565308,1.5m,658.2139678001404,11.0m,593.4238827228546,9.9m,44.1%
8819,8819,0.05923016087592673,4.59375,0.01,,,106.5731520652771,1.8m,92.09449315071106,1.5m,658.2897851467133,11.0m,593.4997026920319,9.9m,44.1%
8820,8820,0.059222441765798946,4.59375,0.01,,,106.5827567577362,1.8m,92.10410237312317,1.5m,658.3641526699066,11.0m,593.5740730762482,9.9m,44.1%
8821,8821,0.05921472242811657,4.59375,0.01,,,106.59237217903137,1.8m,92.11372256278992,1.5m,658.4380791187286,11.0m,593.6480026245117,9.9m,44.1%
8822,8822,0.05920700286307001,4.59375,0.01,,,106.60198855400085,1.8m,92.1233434677124,1.5m,658.5110070705414,11.0m,593.7209331989288,9.9m,44.1%
8823,8823,0.05919928307084977,4.59375,0.01,,,106.61141276359558,1.8m,92.13277101516724,1.5m,658.5683023929596,11.0m,593.7782316207886,9.9m,44.1%
8824,8824,0.059191563051646315,4.59375,0.01,,,106.62085390090942,1.8m,92.14221525192261,1.5m,658.6232657432556,11.0m,593.8331978321075,9.9m,44.1%
8825,8825,0.05918384280565013,4.59375,0.01,,,106.6303961277008,1.8m,92.15176129341125,1.5m,658.6978080272675,11.0m,593.9077427387238,9.9m,44.1%
8826,8826,0.05917612233305173,4.59375,0.01,,,106.64165163040161,1.8m,92.16302680969238,1.5m,658.7558333873749,11.0m,593.9657711982727,9.9m,44.1%
8827,8827,0.059168401634041565,4.59375,0.01,,,106.65114116668701,1.8m,92.1725206375122,1.5m,658.8262295722961,11.0m,594.0361702442169,9.9m,44.1%
8828,8828,0.05916068070881015,4.59375,0.01,,,106.66126346588135,1.8m,92.1826491355896,1.5m,658.884345293045,11.0m,594.0942897796631,9.9m,44.1%
8829,8829,0.059152959557548006,4.59375,0.01,,,106.67090606689453,1.8m,92.19229578971863,1.5m,658.9602448940277,11.0m,594.1701922416687,9.9m,44.1%
8830,8830,0.05914523818044564,4.59375,0.01,,,106.68029165267944,1.8m,92.20168471336365,1.5m,659.0360975265503,11.0m,594.2460477352142,9.9m,44.1%
8831,8831,0.059137516577693575,4.59375,0.01,,,106.69125890731812,1.8m,92.21265625953674,1.5m,659.1099815368652,11.0m,594.319934129715,9.9m,44.2%
8832,8832,0.05912979474948232,4.59375,0.01,,,106.70083451271057,1.8m,92.2222352027893,1.5m,659.1813633441925,11.0m,594.3913192749023,9.9m,44.2%
8833,8833,0.0591220726960024,4.59375,0.01,,,106.71040201187134,1.8m,92.23180747032166,1.5m,659.2529554367065,11.0m,594.4629137516022,9.9m,44.2%
8834,8834,0.059114350417444374,4.59375,0.01,,,106.72016644477844,1.8m,92.24157547950745,1.5m,659.3107240200043,11.0m,594.5206851959229,9.9m,44.2%
8835,8835,0.059106627913998754,4.59375,0.01,,,106.72993326187134,1.8m,92.25134611129761,1.5m,659.3810739517212,11.0m,594.5910379886627,9.9m,44.2%
8836,8836,0.059098905185856095,4.59375,0.01,,,106.73983597755432,1.8m,92.26125288009644,1.5m,659.4555258750916,11.0m,594.6654925346375,9.9m,44.2%
8837,8837,0.05909118223320696,4.59375,0.01,,,106.74929547309875,1.8m,92.27071595191956,1.5m,659.5271601676941,11.0m,594.7371294498444,9.9m,44.2%
8838,8838,0.0590834590562419,4.59375,0.01,,,106.75896644592285,1.8m,92.28039073944092,1.5m,659.6034362316132,11.0m,594.8134081363678,9.9m,44.2%
8839,8839,0.05907573565515145,4.59375,0.01,,,106.76877784729004,1.8m,92.29020714759827,1.5m,659.6612119674683,11.0m,594.8711864948273,9.9m,44.2%
8840,8840,0.05906801203012622,4.59375,0.01,,,106.7783555984497,1.8m,92.29978942871094,1.5m,659.7188048362732,11.0m,594.9287824630737,9.9m,44.2%
8841,8841,0.05906028818135675,4.59375,0.01,,,106.78803396224976,1.8m,92.30947208404541,1.5m,659.7764763832092,11.0m,594.9864568710327,9.9m,44.2%
8842,8842,0.05905256410903364,4.59375,0.01,,,106.79910278320312,1.8m,92.3205451965332,1.5m,659.852340221405,11.0m,595.0623233318329,9.9m,44.2%
8843,8843,0.059044839813347454,4.59375,0.01,,,106.80989575386047,1.8m,92.33134317398071,1.5m,659.9237735271454,11.0m,595.1337604522705,9.9m,44.2%
8844,8844,0.0590371152944888,4.59375,0.01,,,106.81930708885193,1.8m,92.34075856208801,1.5m,659.9989125728607,11.0m,595.2089021205902,9.9m,44.2%
8845,8845,0.05902939055264826,4.59375,0.01,,,106.82927632331848,1.8m,92.35073399543762,1.5m,660.0729134082794,11.0m,595.2829053401947,9.9m,44.2%
8846,8846,0.05902166558801644,4.59375,0.01,,,106.83875179290771,1.8m,92.3602135181427,1.5m,660.1517090797424,11.0m,595.3617036342621,9.9m,44.2%
8847,8847,0.05901394040078395,4.59375,0.01,,,106.84826898574829,1.8m,92.36973476409912,1.5m,660.2244474887848,11.0m,595.4344453811646,9.9m,44.2%
8848,8848,0.05900621499114139,4.59375,0.01,,,106.85772967338562,1.8m,92.3791995048523,1.5m,660.2814028263092,11.0m,595.4914028644562,9.9m,44.2%
8849,8849,0.05899848935927939,4.59375,0.01,,,106.86720776557922,1.8m,92.38868260383606,1.5m,660.3388230800629,11.0m,595.5488257408142,9.9m,44.2%
8850,8850,0.058990763505388545,4.59375,0.01,,,106.87687349319458,1.8m,92.3983519077301,1.5m,660.4104142189026,11.0m,595.6204192638397,9.9m,44.2%
8851,8851,0.058983037429659525,4.59375,0.01,,,106.88629937171936,1.8m,92.40778136253357,1.5m,660.4785861968994,11.0m,595.6885941028595,9.9m,44.3%
8852,8852,0.058975311132282916,4.59375,0.01,,,106.89618372917175,1.8m,92.41766905784607,1.5m,660.5513036251068,11.0m,595.761314868927,9.9m,44.3%
8853,8853,0.058967584613449406,4.59375,0.01,,,106.90596795082092,1.8m,92.42745757102966,1.5m,660.6273756027222,11.0m,595.8373892307281,9.9m,44.3%
8854,8854,0.058959857873349605,4.59375,0.01,,,106.91557455062866,1.8m,92.4370687007904,1.5m,660.6833095550537,11.0m,595.8933262825012,9.9m,44.3%
8855,8855,0.05895213091217417,4.59375,0.01,,,106.92507314682007,1.8m,92.44657278060913,1.5m,660.7632730007172,11.0m,595.973292350769,9.9m,44.3%
8856,8856,0.05894440373011377,4.59375,0.01,,,106.93569612503052,1.8m,92.45720052719116,1.5m,660.8407354354858,11.0m,596.0507576465607,9.9m,44.3%
8857,8857,0.058936676327359036,4.59375,0.01,,,106.94547390937805,1.8m,92.4669828414917,1.5m,660.898736000061,11.0m,596.1087613105774,9.9m,44.3%
8858,8858,0.05892894870410068,4.59375,0.01,,,106.95583963394165,1.8m,92.47735381126404,1.5m,660.9766862392426,11.0m,596.1867144107819,9.9m,44.3%
8859,8859,0.05892122086052931,4.59375,0.01,,,106.96536540985107,1.8m,92.48688220977783,1.5m,661.0488057136536,11.0m,596.2588367462158,9.9m,44.3%
8860,8860,0.058913492796835665,4.59375,0.01,,,106.97498726844788,1.8m,92.49650716781616,1.5m,661.1230938434601,11.0m,596.3331277370453,9.9m,44.3%
8861,8861,0.05890576451321039,4.59375,0.01,,,106.98450136184692,1.8m,92.50602555274963,1.5m,661.1963753700256,11.0m,596.4064130783081,9.9m,44.3%
8862,8862,0.05889803600984419,4.59375,0.01,,,106.99463510513306,1.8m,92.51616501808167,1.5m,661.2690076828003,11.0m,596.47904920578,9.9m,44.3%
8863,8863,0.05889030728692777,4.59375,0.01,,,107.00432538986206,1.8m,92.52586007118225,1.5m,661.3418180942535,11.0m,596.5518624782562,9.9m,44.3%
8864,8864,0.05888257834465177,4.59375,0.01,,,107.0138611793518,1.8m,92.53539943695068,1.5m,661.4140040874481,11.0m,596.6240510940552,9.9m,44.3%
8865,8865,0.05887484918320697,4.59375,0.01,,,107.02352261543274,1.8m,92.5450656414032,1.5m,661.4719166755676,11.0m,596.6819670200348,9.9m,44.3%
8866,8866,0.05886711980278402,4.59375,0.01,,,107.03325033187866,1.8m,92.55479788780212,1.5m,661.5484566688538,11.0m,596.7585096359253,9.9m,44.3%
8867,8867,0.05885939020357367,4.59375,0.01,,,107.0429859161377,1.8m,92.56453824043274,1.5m,661.6117024421692,11.0m,596.8217585086823,9.9m,44.3%
