step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
4926,4926,0.0016117227467989609,0.016700364008545875,1.0,,,3824.448440551758,1.1h,3609.7667951583862,1.0h,4144.547739267349,1.2h,3918.3243832588196,1.1h,61.6%
4927,4927,0.0016108051284327457,0.015147318318486213,1.0,,,3825.174557209015,1.1h,3610.492926120758,1.0h,4145.333941698074,1.2h,3919.1105880737305,1.1h,61.6%
4928,4928,0.0016098876471915546,0.016042972072958947,1.0,,,3825.9004876613617,1.1h,3611.218872308731,1.0h,4146.12051653862,1.2h,3919.8971650600433,1.1h,61.6%
4929,4929,0.0016089703032168738,0.013467555545270442,1.0,,,3826.626321077347,1.1h,3611.9447288513184,1.0h,4146.906761407852,1.2h,3920.683415412903,1.1h,61.6%
4930,4930,0.0016080530966501696,0.02417327743768692,1.0,,,3827.350562810898,1.1h,3612.6689851284027,1.0h,4147.695019960403,1.2h,3921.47167634964,1.1h,61.6%
4931,4931,0.001607136027632887,0.022643047481775282,1.0,,,3828.07702088356,1.1h,3613.395457983017,1.0h,4148.482054710388,1.2h,3922.2587139606476,1.1h,61.6%
4932,4932,0.0016062190963064499,0.024873440772295,1.0,,,3828.8032445907593,1.1h,3614.121702194214,1.0h,4149.269255638123,1.2h,3923.0459172725677,1.1h,61.7%
4933,4933,0.0016053023028122595,0.02461684137582779,1.0,,,3829.5298659801483,1.1h,3614.848346710205,1.0h,4150.0593004226685,1.2h,3923.835967063904,1.1h,61.7%
4934,4934,0.0016043856472916975,0.02496938991546631,1.0,,,3830.2559723854065,1.1h,3615.574468612671,1.0h,4150.848449468613,1.2h,3924.625118970871,1.1h,61.7%
4935,4935,0.0016034691298861237,0.02724163892865181,1.0,,,3830.980130672455,1.1h,3616.2986369132996,1.0h,4151.632109880447,1.2h,3925.40878200531,1.1h,61.7%
4936,4936,0.0016025527507368765,0.02400065715610981,1.0,,,3831.70445561409,1.1h,3617.0229728221893,1.0h,4152.414632558823,1.2h,3926.191306591034,1.1h,61.7%
4937,4937,0.0016016365099852737,0.02539942806959152,1.0,,,3832.4303290843964,1.1h,3617.7488622665405,1.0h,4153.200417041779,1.2h,3926.977093935013,1.1h,61.7%
4938,4938,0.00160072040777261,0.025007745131850244,1.0,,,3833.156411886215,1.1h,3618.4749710559845,1.0h,4153.990509033203,1.2h,3927.7671909332275,1.1h,61.7%
4939,4939,0.001599804444240161,0.023885627314448356,1.0,,,3833.882433652878,1.1h,3619.201012611389,1.0h,4154.777410268784,1.2h,3928.5540947914124,1.1h,61.7%
4940,4940,0.001598888619529179,0.021580532640218735,1.0,,,3834.6094529628754,1.1h,3619.92804646492,1.0h,4155.567071676254,1.2h,3929.343759059906,1.1h,61.8%
4941,4941,0.0015979729337808953,0.025815073400735855,1.0,,,3835.333209514618,1.1h,3620.651815891266,1.0h,4156.353106737137,1.2h,3930.129796743393,1.1h,61.8%
4942,4942,0.0015970573871365214,0.029351969912648202,1.0,,,3836.0568358898163,1.1h,3621.375452041626,1.0h,4157.135763168335,1.2h,3930.912455558777,1.1h,61.8%
4943,4943,0.0015961419797372461,0.02428184089064598,1.0,,,3836.779599428177,1.1h,3622.098226070404,1.0h,4157.921217441559,1.2h,3931.697911977768,1.1h,61.8%
4944,4944,0.0015952267117242353,0.020222226470708846,1.0,,,3837.5043058395386,1.1h,3622.8229427337646,1.0h,4158.707245826721,1.2h,3932.4839425086975,1.1h,61.8%
4945,4945,0.001594311583238636,0.02370755089819431,1.0,,,3838.2292337417603,1.1h,3623.547895669937,1.0h,4159.501679182053,1.2h,3933.2783806324005,1.1h,61.8%
4946,4946,0.0015933965944215718,0.020784894183278085,1.0,,,3838.9534027576447,1.1h,3624.2720758914948,1.0h,4160.290572166443,1.2h,3934.0672767162323,1.1h,61.8%
4947,4947,0.0015924817454141462,0.018562215834856035,1.0,,,3839.6781690120697,1.1h,3624.9968540668488,1.0h,4161.0749797821045,1.2h,3934.8516867160797,1.1h,61.8%
4948,4948,0.0015915670363574402,0.016469314068555833,1.0,,,3840.4028086662292,1.1h,3625.7215054035187,1.0h,4161.86186671257,1.2h,3935.63857626915,1.1h,61.9%
4949,4949,0.0015906524673925128,0.015085702270269393,1.0,,,3841.128079175949,1.1h,3626.446797132492,1.0h,4162.65220117569,1.2h,3936.428913116455,1.1h,61.9%
4950,4950,0.0015897380386604024,0.016286218017339708,1.0,,,3841.852663755417,1.1h,3627.1714074611664,1.0h,4163.440386295319,1.2h,3937.217101573944,1.1h,61.9%
4951,4951,0.0015888237503021256,0.011537895485758782,1.0,,,3842.5795900821686,1.1h,3627.8983867168427,1.0h,4164.22948551178,1.2h,3938.0062112808228,1.1h,61.9%
4952,4952,0.0015879096024586773,0.01191747310012579,1.0,,,3843.303957939148,1.1h,3628.6227734088898,1.0h,4165.01473903656,1.2h,3938.791467666626,1.1h,61.9%
4953,4953,0.0015869955952710305,0.011492007210850716,1.0,,,3844.0281598567963,1.1h,3629.346989631653,1.0h,4165.798724651337,1.2h,3939.575455904007,1.1h,61.9%
4954,4954,0.0015860817288801366,0.01217768020927906,1.0,,,3844.7535347938538,1.1h,3630.0723810195923,1.0h,4166.5837297439575,1.2h,3940.3604633808136,1.1h,61.9%
4955,4955,0.0015851680034269242,0.01006988948583603,1.0,,,3845.4762032032013,1.1h,3630.7950599193573,1.0h,4167.370082616806,1.2h,3941.146817922592,1.1h,61.9%
4956,4956,0.0015842544190523028,0.0095673298984766,1.0,,,3846.2018728256226,1.1h,3631.5207397937775,1.0h,4168.157325267792,1.2h,3941.934062719345,1.1h,62.0%
4957,4957,0.0015833409758971581,0.009402295880019665,1.0,,,3846.9261429309845,1.1h,3632.2450234889984,1.0h,4168.942871332169,1.2h,3942.7196118831635,1.1h,62.0%
4958,4958,0.0015824276741023535,0.009648186340928077,1.0,,,3847.6519408226013,1.1h,3632.9708383083344,1.0h,4169.729868888855,1.2h,3943.5066118240356,1.1h,62.0%
4959,4959,0.0015815145138087339,0.008108711630105972,1.0,,,3848.3781197071075,1.1h,3633.697046279907,1.0h,4170.5174741744995,1.2h,3944.294222354889,1.1h,62.0%
4960,4960,0.001580601495157118,0.008315301738679408,1.0,4.493315237426758,0.1359,3852.526000022888,1.1h,3634.4234516620636,1.0h,4174.826767444611,1.2h,3945.0863111019135,1.1h,62.0%
4961,4961,0.001579688618288305,0.008102921344339847,1.0,,,3853.2527570724487,1.1h,3635.150226354599,1.0h,4175.61399769783,1.2h,3945.8735451698303,1.1h,62.0%
4962,4962,0.0015787758833430727,0.007688216038048267,1.0,,,3853.9786598682404,1.1h,3635.8761451244354,1.0h,4176.401160955429,1.2h,3946.6607117652893,1.1h,62.0%
4963,4963,0.001577863290462176,0.008918563153594732,1.0,,,3854.705708026886,1.1h,3636.6032078266144,1.0h,4177.192069768906,1.2h,3947.4516241550446,1.1h,62.0%
4964,4964,0.0015769508397863482,0.008666295789182186,1.0,,,3855.4315688610077,1.1h,3637.3290905952454,1.0h,4177.984437465668,1.2h,3948.243997812271,1.1h,62.1%
4965,4965,0.001576038531456301,0.0076393973007798195,1.0,,,3856.15846657753,1.1h,3638.0560035705566,1.0h,4178.771903753281,1.2h,3949.031466960907,1.1h,62.1%
4966,4966,0.001575126365612723,0.007485713928937912,1.0,,,3856.8838052749634,1.1h,3638.781357526779,1.0h,4179.561679124832,1.2h,3949.8212451934814,1.1h,62.1%
4967,4967,0.0015742143423962825,0.008399360992014408,1.0,,,3857.6097490787506,1.1h,3639.507311820984,1.0h,4180.35097193718,1.2h,3950.6105403900146,1.1h,62.1%
4968,4968,0.001573302461947624,0.008464726567268372,1.0,,,3858.3353168964386,1.1h,3640.2328922748566,1.0h,4181.136996507645,1.2h,3951.396567583084,1.1h,62.1%
4969,4969,0.0015723907244073719,0.007614778485149145,1.0,,,3859.061201810837,1.1h,3640.958792448044,1.0h,4181.929062604904,1.2h,3952.188637495041,1.1h,62.1%
4970,4970,0.0015714791299161277,0.010789711326360703,1.0,,,3859.7874953746796,1.1h,3641.6851069927216,1.0h,4182.715727090836,1.2h,3952.975306749344,1.1h,62.1%
4971,4971,0.0015705676786144697,0.00873361773788929,1.0,,,3860.514257669449,1.1h,3642.4118905067444,1.0h,4183.504002332687,1.2h,3953.7635846138,1.1h,62.1%
4972,4972,0.0015696563706429551,0.00924434331804514,1.0,,,3861.239583492279,1.1h,3643.1372282505035,1.0h,4184.290882349014,1.2h,3954.5504672527313,1.1h,62.2%
4973,4973,0.0015687452061421202,0.009651060685515404,1.0,,,3861.96484375,1.1h,3643.8624987602234,1.0h,4185.077915906906,1.2h,3955.3375034332275,1.1h,62.2%
4974,4974,0.0015678341852524771,0.009254471831023693,1.0,,,3862.68919301033,1.1h,3644.5868611335754,1.0h,4185.8684458732605,1.2h,3956.128036737442,1.1h,62.2%
4975,4975,0.0015669233081145168,0.00885358713567257,1.0,,,3863.4147069454193,1.1h,3645.3123910427094,1.0h,4186.655695676804,1.2h,3956.9152886867523,1.1h,62.2%
4976,4976,0.0015660125748687087,0.009580930709838868,1.0,,,3864.1399405002594,1.1h,3646.0376386642456,1.0h,4187.443207025528,1.2h,3957.7028024196625,1.1h,62.2%
4977,4977,0.0015651019856554988,0.009220045879483224,1.0,,,3864.8651235103607,1.1h,3646.762839317322,1.0h,4188.227330684662,1.2h,3958.4869294166565,1.1h,62.2%
4978,4978,0.0015641915406153113,0.009097506694495678,1.0,,,3865.590642929077,1.1h,3647.488391637802,1.0h,4189.017471790314,1.2h,3959.2770776748657,1.1h,62.2%
4979,4979,0.0015632812398885477,0.010272689811885357,1.0,,,3866.3155953884125,1.1h,3648.213362455368,1.0h,4189.806950807571,1.2h,3960.066559076309,1.1h,62.2%
4980,4980,0.0015623710836155885,0.009263993263244629,1.0,,,3867.042074918747,1.1h,3648.939859867096,1.0h,4190.593867301941,1.2h,3960.853478193283,1.1h,62.3%
4981,4981,0.0015614610719367923,0.009614354372024536,1.0,,,3867.766259908676,1.1h,3649.6640560626984,1.0h,4191.382297039032,1.2h,3961.64191031456,1.1h,62.3%
4982,4982,0.0015605512049924922,0.009456516586244107,1.0,,,3868.491443157196,1.1h,3650.389251470566,1.0h,4192.17094373703,1.2h,3962.430560350418,1.1h,62.3%
4983,4983,0.0015596414829230024,0.00946932739019394,1.0,,,3869.218081474304,1.1h,3651.115917444229,1.0h,4192.958754062653,1.2h,3963.218374967575,1.1h,62.3%
4984,4984,0.0015587319058686132,0.01047891054302454,1.0,,,3869.943972349167,1.1h,3651.841821670532,1.0h,4193.750111103058,1.2h,3964.0097346305847,1.1h,62.3%
4985,4985,0.0015578224739695925,0.010019843585789204,1.0,,,3870.6679859161377,1.1h,3652.5658469200134,1.0h,4194.5386419296265,1.2h,3964.798267841339,1.1h,62.3%
4986,4986,0.0015569131873661866,0.011443687453866005,1.0,,,3871.3929903507233,1.1h,3653.2908658981323,1.0h,4195.329272985458,1.2h,3965.5889015197754,1.1h,62.3%
4987,4987,0.00155600404619862,0.010968563847243786,1.0,,,3872.1185972690582,1.1h,3654.0164926052094,1.0h,4196.115945339203,1.2h,3966.3755764961243,1.1h,62.3%
4988,4988,0.0015550950506070915,0.010932784840464591,1.0,,,3872.8433072566986,1.1h,3654.741236448288,1.0h,4196.9000034332275,1.2h,3967.159640312195,1.1h,62.4%
4989,4989,0.00155418620073178,0.009896668538451194,1.0,,,3873.570963382721,1.1h,3655.468913078308,1.0h,4197.692318916321,1.2h,3967.9519588947296,1.1h,62.4%
4990,4990,0.001553277496712843,0.011318301677703858,1.0,,,3874.294767141342,1.1h,3656.1927304267883,1.0h,4198.484210252762,1.2h,3968.7438530921936,1.1h,62.4%
4991,4991,0.0015523689386904129,0.012204469725489617,1.0,,,3875.02099442482,1.1h,3656.9189727306366,1.0h,4199.27072763443,1.2h,3969.5303740501404,1.1h,62.4%
4992,4992,0.0015514605268046012,0.010722610086202622,1.0,,,3875.7442610263824,1.1h,3657.6422502994537,1.0h,4200.056148529053,1.2h,3970.3157970905304,1.1h,62.4%
4993,4993,0.0015505522611954964,0.010458550482988358,1.0,,,3876.467741250992,1.1h,3658.3657433986664,1.0h,4200.840317249298,1.2h,3971.09997010231,1.1h,62.4%
4994,4994,0.0015496441420031644,0.01107863526791334,1.0,,,3877.1934490203857,1.1h,3659.0914738178253,1.0h,4201.630566120148,1.2h,3971.8902246952057,1.1h,62.4%
4995,4995,0.0015487361693676486,0.01261344451457262,1.0,,,3877.9183645248413,1.1h,3659.8164026737213,1.0h,4202.416836023331,1.2h,3972.6764981746674,1.1h,62.4%
4996,4996,0.0015478283434289695,0.011759183384478093,1.0,,,3878.6449661254883,1.1h,3660.5430228710175,1.0h,4203.208154916763,1.2h,3973.46782040596,1.1h,62.5%
4997,4997,0.001546920664327126,0.01129782073199749,1.0,,,3879.370845556259,1.1h,3661.2689185142517,1.0h,4203.99790430069,1.2h,3974.257572412491,1.1h,62.5%
4998,4998,0.001546013132202094,0.011700448349118233,1.0,,,3880.0943460464478,1.1h,3661.9924325942993,1.0h,4204.78223657608,1.2h,3975.0419070720673,1.1h,62.5%
4999,4999,0.0015451057471938244,0.011182913288474082,1.0,,,3880.818695306778,1.1h,3662.716807603836,1.0h,4205.569485425949,1.2h,3975.829162120819,1.1h,62.5%
5000,5000,0.0015441985094422487,0.01437513917684555,1.0,,,3881.5445218086243,1.1h,3663.4426560401917,1.0h,4206.358469724655,1.2h,3976.6181514263153,1.1h,62.5%
5001,5001,0.0015432914190872745,0.011503773704171182,1.0,,,3882.270578145981,1.1h,3664.168731212616,1.0h,4207.146680355072,1.2h,3977.406364917755,1.1h,62.5%
5002,5002,0.0015423844762687856,0.012558557257056237,1.0,,,3882.9937748908997,1.1h,3664.891939163208,1.0h,4207.93065738678,1.2h,3978.1903445720673,1.1h,62.5%
5003,5003,0.0015414776811266458,0.01191453178972006,1.0,,,3883.7179419994354,1.1h,3665.6161189079285,1.0h,4208.715317249298,1.2h,3978.97500705719,1.1h,62.5%
5004,5004,0.0015405710338006924,0.013120554715394974,1.0,,,3884.4429924488068,1.1h,3666.3411886692047,1.0h,4209.505415439606,1.2h,3979.765108346939,1.1h,62.5%
5005,5005,0.0015396645344307425,0.012743449427187442,1.0,,,3885.1682527065277,1.1h,3667.0664854049683,1.0h,4210.294152736664,1.2h,3980.5538494586945,1.1h,62.6%
5006,5006,0.0015387581831565896,0.012809280186891555,1.0,,,3885.9001684188843,1.1h,3667.7984113693237,1.0h,4211.090615749359,1.2h,3981.350315093994,1.1h,62.6%
5007,5007,0.0015378519801180048,0.014394737929105759,1.0,,,3886.6251595020294,1.1h,3668.523416996002,1.0h,4211.875410795212,1.2h,3982.135112762451,1.1h,62.6%
5008,5008,0.0015369459254547357,0.013961688905954362,1.0,,,3887.349534034729,1.1h,3669.2478041648865,1.0h,4212.6609745025635,1.2h,3982.9206788539886,1.1h,62.6%
5009,5009,0.0015360400193065076,0.013476899012923241,1.0,,,3888.074906349182,1.1h,3669.9731888771057,1.0h,4213.452116727829,1.2h,3983.711823940277,1.1h,62.6%
5010,5010,0.0015351342618130223,0.014859937399625779,1.0,,,3888.8003833293915,1.1h,3670.698693752289,1.0h,4214.244996070862,1.2h,3984.504707336426,1.1h,62.6%
5011,5011,0.0015342286531139593,0.01583955103158951,1.0,,,3889.5239017009735,1.1h,3671.4222338199615,1.0h,4215.036170959473,1.2h,3985.2958908081055,1.1h,62.6%
5012,5012,0.0015333231933489743,0.015326843962073327,1.0,,,3890.248260498047,1.1h,3672.1466085910797,1.0h,4215.825188159943,1.2h,3986.0849113464355,1.1h,62.6%
5013,5013,0.0015324178826577003,0.01555866065621376,1.0,,,3890.9725708961487,1.1h,3672.8709337711334,1.0h,4216.611271858215,1.2h,3986.8709971904755,1.1h,62.7%
5014,5014,0.0015315127211797497,0.016320119187235832,1.0,,,3891.698038816452,1.1h,3673.596416950226,1.0h,4217.3977909088135,1.2h,3987.657519340515,1.1h,62.7%
5015,5015,0.0015306077090547071,0.016280881017446517,1.0,,,3892.4224755764008,1.1h,3674.3208763599396,1.0h,4218.18492937088,1.2h,3988.4446601867676,1.1h,62.7%
5016,5016,0.001529702846422138,0.017081757992506028,1.0,,,3893.1468365192413,1.1h,3675.0452654361725,1.0h,4218.971405267715,1.2h,3989.231140613556,1.1h,62.7%
5017,5017,0.0015287981334215842,0.016029881209135056,1.0,,,3893.8717546463013,1.1h,3675.7701981067657,1.0h,4219.760010004044,1.2h,3990.019748210907,1.1h,62.7%
5018,5018,0.0015278935701925624,0.015307866655290128,1.0,,,3894.5951817035675,1.1h,3676.493637561798,1.0h,4220.544718742371,1.2h,3990.804459095001,1.1h,62.7%
5019,5019,0.0015269891568745688,0.014154173843562603,1.0,,,3895.3195090293884,1.1h,3677.2179806232452,1.0h,4221.332671403885,1.2h,3991.5924146175385,1.1h,62.7%
5020,5020,0.0015260848936070742,0.013967150263488293,1.0,,,3896.043050765991,1.1h,3677.9415333271027,1.0h,4222.122195482254,1.2h,3992.3819415569305,1.1h,62.7%
5021,5021,0.0015251807805295287,0.015460733026266098,1.0,,,3896.7686281204224,1.1h,3678.667142868042,1.0h,4222.907423734665,1.2h,3993.1671760082245,1.1h,62.8%
5022,5022,0.0015242768177813565,0.01488823563605547,1.0,,,3897.4923956394196,1.1h,3679.3909232616425,1.0h,4223.693226575851,1.2h,3993.952981233597,1.1h,62.8%
5023,5023,0.0015233730055019608,0.013684503421187402,1.0,,,3898.2176592350006,1.1h,3680.1162016391754,1.0h,4224.478947639465,1.2h,3994.738706111908,1.1h,62.8%
5024,5024,0.001522469343830721,0.0120885451734066,1.0,,,3898.9415888786316,1.1h,3680.8401515483856,1.0h,4225.264294862747,1.2h,3995.5240564346313,1.1h,62.8%
5025,5025,0.0015215658329069935,0.014049714356660843,1.0,,,3899.665102481842,1.1h,3681.5636777877808,1.0h,4226.048816680908,1.2h,3996.308580636978,1.1h,62.8%
5026,5026,0.0015206624728701097,0.012269413456320762,1.0,,,3900.3884909152985,1.1h,3682.287077665329,1.0h,4226.831933021545,1.2h,3997.0916998386383,1.1h,62.8%
5027,5027,0.0015197592638593793,0.01330390253663063,1.0,,,3901.1157376766205,1.1h,3683.014340877533,1.0h,4227.624212265015,1.2h,3997.883981704712,1.1h,62.8%
5028,5028,0.001518856206014089,0.012640110775828361,1.0,,,3901.840191602707,1.1h,3683.738826274872,1.0h,4228.40887928009,1.2h,3998.6686544418335,1.1h,62.8%
5029,5029,0.001517953299473502,0.012259768456220626,1.0,,,3902.5630881786346,1.1h,3684.461733341217,1.0h,4229.1969792842865,1.2h,3999.4567568302155,1.1h,62.9%
5030,5030,0.0015170505443768568,0.013081900253891944,1.0,,,3903.287219285965,1.1h,3685.185878753662,1.0h,4229.980748653412,1.2h,4000.2405304908752,1.1h,62.9%
5031,5031,0.0015161479408633712,0.012994988404214381,1.0,,,3904.012111902237,1.1h,3685.910787343979,1.0h,4230.766924858093,1.2h,4001.026709794998,1.1h,62.9%
5032,5032,0.0015152454890722362,0.013541136786341668,1.0,,,3904.737277984619,1.1h,3686.6359803676605,1.0h,4231.554109811783,1.2h,4001.8138978481293,1.1h,62.9%
5033,5033,0.0015143431891426217,0.012376528576016427,1.0,,,3905.461572408676,1.1h,3687.360288619995,1.0h,4232.338396787643,1.2h,4002.598188638687,1.1h,62.9%
5034,5034,0.0015134410412136745,0.012596626311540604,1.0,,,3906.186113357544,1.1h,3688.0848495960236,1.0h,4233.126422405243,1.2h,4003.3862171173096,1.1h,62.9%
5035,5035,0.0015125390454245166,0.011391185224056244,1.0,,,3906.9102318286896,1.1h,3688.808984518051,1.0h,4233.910669326782,1.2h,4004.1704676151276,1.1h,62.9%
5036,5036,0.0015116372019142476,0.012411080539226531,1.0,,,3907.634147644043,1.1h,3689.532914876938,1.0h,4234.696923494339,1.2h,4004.9567255973816,1.1h,62.9%
5037,5037,0.0015107355108219416,0.0120486778318882,1.0,,,3908.3599002361298,1.1h,3690.258685350418,1.0h,4235.488319635391,1.2h,4005.748125553131,1.1h,63.0%
5038,5038,0.0015098339722866522,0.011246339805424213,1.0,,,3909.0858478546143,1.1h,3690.9846651554108,1.0h,4236.275022029877,1.2h,4006.5348341464996,1.1h,63.0%
5039,5039,0.0015089325864474073,0.012085823744535446,1.0,,,3909.812402009964,1.1h,3691.7112476825714,1.0h,4237.062849283218,1.2h,4007.322665452957,1.1h,63.0%
5040,5040,0.0015080313534432115,0.011979887090623378,1.0,4.657511805725098,0.127,3913.9694294929504,1.1h,3692.4380989074707,1.0h,4241.349721431732,1.2h,4008.1098775863647,1.1h,63.0%
5041,5041,0.0015071302734130476,0.011634186729788781,1.0,,,3914.6979842185974,1.1h,3693.1666758060455,1.0h,4242.138402700424,1.2h,4008.8985633850098,1.1h,63.0%
5042,5042,0.0015062293464958734,0.01262855949252844,1.0,,,3915.426023721695,1.1h,3693.894739627838,1.0h,4242.927749633789,1.2h,4009.687914609909,1.1h,63.0%
5043,5043,0.001505328572830622,0.012194075211882592,1.0,,,3916.153852701187,1.1h,3694.622582435608,1.0h,4243.717715024948,1.2h,4010.477883338928,1.1h,63.0%
5044,5044,0.0015044279525562036,0.010695011064410209,1.0,,,3916.8804030418396,1.1h,3695.3491535186768,1.0h,4244.50479221344,1.2h,4011.2649636268616,1.1h,63.0%
5045,5045,0.0015035274858115069,0.01203313408792019,1.0,,,3917.604830265045,1.1h,3696.07359623909,1.0h,4245.293454885483,1.2h,4012.053629875183,1.1h,63.1%
5046,5046,0.0015026271727353944,0.01091314323246479,1.0,,,3918.3300034999847,1.1h,3696.798786878586,1.0h,4246.078177452087,1.2h,4012.838355064392,1.1h,63.1%
5047,5047,0.0015017270134667052,0.011414503075182438,1.0,,,3919.053742647171,1.1h,3697.5225481987,1.0h,4246.866365432739,1.2h,4013.6265494823456,1.1h,63.1%
5048,5048,0.0015008270081442558,0.010507382407784462,1.0,,,3919.7841680049896,1.1h,3698.2530097961426,1.0h,4247.6612293720245,1.2h,4014.4214165210724,1.1h,63.1%
5049,5049,0.0014999271569068383,0.01287016735970974,1.0,,,3920.511449813843,1.1h,3698.980310678482,1.0h,4248.458732128143,1.2h,4015.218922138214,1.1h,63.1%
5050,5050,0.0014990274598932207,0.010639620006084443,1.0,,,3921.235019683838,1.1h,3699.7038984298706,1.0h,4249.242541074753,1.2h,4016.002734184265,1.1h,63.1%
5051,5051,0.0014981279172421474,0.012142873592674732,1.0,,,3921.9609677791595,1.1h,3700.4298622608185,1.0h,4250.028614997864,1.2h,4016.788810968399,1.1h,63.1%
5052,5052,0.00149722852909234,0.012411417998373508,1.0,,,3922.687206029892,1.1h,3701.156129360199,1.0h,4250.814707517624,1.2h,4017.5749101638794,1.1h,63.1%
5053,5053,0.0014963292955824958,0.01123861302435398,1.0,,,3923.4138486385345,1.1h,3701.882820367813,1.0h,4251.602082014084,1.2h,4018.3622913360596,1.1h,63.2%
5054,5054,0.0014954302168512857,0.011481610842049121,1.0,,,3924.1380660533905,1.1h,3702.6070511341095,1.0h,4252.393665790558,1.2h,4019.153878211975,1.1h,63.2%
5055,5055,0.001494531293037361,0.010825065605342387,1.0,,,3924.8623919487,1.1h,3703.331388950348,1.0h,4253.1805238723755,1.2h,4019.94073843956,1.1h,63.2%
5056,5056,0.0014936325242793464,0.012002672865986825,1.0,,,3925.5881011486053,1.1h,3704.0571100711823,1.0h,4253.966631889343,1.2h,4020.7268483638763,1.1h,63.2%
5057,5057,0.001492733910715843,0.011431876033544541,1.0,,,3926.3123109340668,1.1h,3704.781352043152,1.0h,4254.753982305527,1.2h,4021.5142061710358,1.1h,63.2%
5058,5058,0.0014918354524854293,0.012175468072295189,1.0,,,3927.040210723877,1.1h,3705.5092782974243,1.0h,4255.54662156105,1.2h,4022.306848526001,1.1h,63.2%
5059,5059,0.0014909371497266578,0.012245407350361347,1.0,,,3927.7671740055084,1.1h,3706.236263990402,1.0h,4256.336484193802,1.2h,4023.0967144966125,1.1h,63.2%
5060,5060,0.001490039002578059,0.011760982267558574,1.0,,,3928.491016626358,1.1h,3706.9601209163666,1.0h,4257.122521877289,1.2h,4023.8827550411224,1.1h,63.2%
5061,5061,0.001489141011178137,0.010854249753057956,1.0,,,3929.2161705493927,1.1h,3707.685295343399,1.0h,4257.909702777863,1.2h,4024.6699385643005,1.1h,63.3%
5062,5062,0.001488243175665375,0.012066237032413482,1.0,,,3929.940544128418,1.1h,3708.409687280655,1.0h,4258.694962263107,1.2h,4025.4552009105682,1.1h,63.3%
5063,5063,0.0014873454961782297,0.011985563911497592,1.0,,,3930.66544342041,1.1h,3709.1346142292023,1.0h,4259.4851059913635,1.2h,4026.2453508377075,1.1h,63.3%
5064,5064,0.0014864479728551349,0.01107241402566433,1.0,,,3931.390181541443,1.1h,3709.859366416931,1.0h,4260.269188642502,1.2h,4027.029435634613,1.1h,63.3%
5065,5065,0.0014855506058344995,0.011542200356721878,1.0,,,3932.1151673793793,1.1h,3710.5843694210052,1.0h,4261.055779457092,1.2h,4027.8160297870636,1.1h,63.3%
5066,5066,0.0014846533952547092,0.011344173908233642,1.0,,,3932.839024066925,1.1h,3711.3082373142242,1.0h,4261.839247226715,1.2h,4028.599499940872,1.1h,63.3%
5067,5067,0.0014837563412541251,0.012013583853840827,1.0,,,3933.5626401901245,1.1h,3712.0318632125854,1.0h,4262.625551700592,1.2h,4029.385807275772,1.1h,63.3%
5068,5068,0.0014828594439710834,0.011879650741815568,1.0,,,3934.2886595726013,1.1h,3712.75789809227,1.0h,4263.413242101669,1.2h,4030.1735002994537,1.1h,63.3%
5069,5069,0.001481962703543899,0.015287047356367111,1.0,,,3935.012219429016,1.1h,3713.4814717769623,1.0h,4264.197790622711,1.2h,4030.9580512046814,1.1h,63.4%
5070,5070,0.0014810661201108582,0.011924514085054398,1.0,,,3935.7361919879913,1.1h,3714.2054653167725,1.0h,4264.982422113419,1.2h,4031.7426891326904,1.1h,63.4%
5071,5071,0.0014801696938102262,0.01206463410705328,1.0,,,3936.4602222442627,1.1h,3714.92951130867,1.0h,4265.768959522247,1.2h,4032.5292291641235,1.1h,63.4%
5072,5072,0.0014792734247802439,0.012403357267379761,1.0,,,3937.1846158504486,1.1h,3715.653918027878,1.0h,4266.559619426727,1.2h,4033.3198914527893,1.1h,63.4%
5073,5073,0.0014783773131591268,0.012115251496434212,1.0,,,3937.9080770015717,1.1h,3716.3773918151855,1.0h,4267.344222784042,1.2h,4034.1044974327087,1.1h,63.4%
5074,5074,0.0014774813590850658,0.01196227753162384,1.0,,,3938.6323294639587,1.1h,3717.101658821106,1.0h,4268.128871202469,1.2h,4034.8891475200653,1.1h,63.4%
5075,5075,0.0014765855626962302,0.011742194429039956,1.0,,,3939.3567934036255,1.1h,3717.826136112213,1.0h,4268.913235664368,1.2h,4035.6735157966614,1.1h,63.4%
5076,5076,0.0014756899241307611,0.011128295555710793,1.0,,,3940.080878019333,1.1h,3718.5502445697784,1.0h,4269.697338819504,1.2h,4036.4576246738434,1.1h,63.4%
5077,5077,0.0014747944435267782,0.011434573248028755,1.0,,,3940.805953025818,1.1h,3719.275333881378,1.0h,4270.487498283386,1.2h,4037.24778676033,1.1h,63.5%
5078,5078,0.0014738991210223754,0.012416656769812106,1.0,,,3941.531351327896,1.1h,3720.0007457733154,1.0h,4271.273012876511,1.2h,4038.0333042144775,1.1h,63.5%
5079,5079,0.001473003956755623,0.011400274887681007,1.0,,,3942.2551186084747,1.1h,3720.7245252132416,1.0h,4272.055410861969,1.2h,4038.8157045841217,1.1h,63.5%
5080,5080,0.001472108950864567,0.01173445452749729,1.0,,,3942.979653596878,1.1h,3721.449073791504,1.0h,4272.841857433319,1.2h,4039.6021542549133,1.1h,63.5%
