step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
436,436,0.06013936476782569,2.0471854286193847,0.5935,1746709848.6511586,2025/05/08 22:10:48,975.3604245185852,16.3m,,
437,437,0.059985499025720423,2.019296577453613,0.6075,1746709850.5715396,2025/05/08 22:10:50,977.2808055877686,16.3m,,
438,438,0.05983153473077106,2.0220978202819824,0.5955,1746709852.5023293,2025/05/08 22:10:52,979.2115952968597,16.3m,,
439,439,0.05967747340254308,2.020681171417236,0.6,1746709854.4280307,2025/05/08 22:10:54,981.1372966766357,16.4m,,
440,440,0.05952331656155957,2.0219487342834475,0.602,1746709858.7556465,2025/05/08 22:10:58,985.4649124145508,16.4m,3.6794231395721435,0.1696
441,441,0.0593690657292863,2.023843673706055,0.5865,1746709860.9756267,2025/05/08 22:11:00,987.684892654419,16.5m,,
442,442,0.05921472242811674,2.011343330383301,0.6145,1746709862.9320128,2025/05/08 22:11:02,989.6412787437439,16.5m,,
443,443,0.05906028818135693,2.0120208044052124,0.608,1746709864.901407,2025/05/08 22:11:04,991.6106729507446,16.5m,,
444,444,0.058905764513210564,2.018259771347046,0.6055,1746709866.8440673,2025/05/08 22:11:06,993.5533332824707,16.6m,,
445,445,0.05875115294876387,1.9969099044799805,0.5985,1746709868.835514,2025/05/08 22:11:08,995.5447800159454,16.6m,,
446,446,0.058596455013970546,2.0162267780303953,0.603,1746709870.775135,2025/05/08 22:11:10,997.4844009876251,16.6m,,
447,447,0.05844167223563675,2.0120334644317626,0.594,1746709872.69926,2025/05/08 22:11:12,999.4085259437561,16.7m,,
448,448,0.05828680614140605,2.009279428482056,0.604,1746709874.610847,2025/05/08 22:11:14,1001.3201129436493,16.7m,,
449,449,0.05813185825974425,2.0096573371887207,0.595,1746709876.525038,2025/05/08 22:11:16,1003.2343039512634,16.7m,,
450,450,0.05797683011992437,1.986459930419922,0.6115,1746709880.8736951,2025/05/08 22:11:20,1007.5829610824585,16.8m,3.6085407932281495,0.1754
451,451,0.05782172325201161,1.9570238485336304,0.6125,1746709883.0386274,2025/05/08 22:11:23,1009.7478933334351,16.8m,,
452,452,0.057666539186848095,1.9675913276672363,0.615,1746709884.964821,2025/05/08 22:11:24,1011.6740870475769,16.9m,,
453,453,0.05751127945603792,1.9612817134857177,0.617,1746709886.9828804,2025/05/08 22:11:26,1013.6921463012695,16.9m,,
454,454,0.05735594559193193,1.9789649486541747,0.6145,1746709888.908853,2025/05/08 22:11:28,1015.6181190013885,16.9m,,
455,455,0.05720053912761268,1.9727397689819335,0.62,1746709890.8899293,2025/05/08 22:11:30,1017.5991952419281,17.0m,,
456,456,0.0570450615968792,1.9700266971588134,0.624,1746709892.8394663,2025/05/08 22:11:32,1019.5487322807312,17.0m,,
457,457,0.05688951453423198,1.9609125442504882,0.611,1746709894.8502412,2025/05/08 22:11:34,1021.5595071315765,17.0m,,
458,458,0.0567338994748577,1.977226417541504,0.6195,1746709896.8109818,2025/05/08 22:11:36,1023.5202476978302,17.1m,,
459,459,0.0565782179546142,1.9697891502380371,0.62,1746709898.8111215,2025/05/08 22:11:38,1025.5203874111176,17.1m,,
460,460,0.05642247151001522,1.9488164281845093,0.617,1746709903.1831784,2025/05/08 22:11:43,1029.8924443721771,17.2m,3.656345877456665,0.1772
461,461,0.056266661678215285,1.9274039611816407,0.626,1746709905.3396935,2025/05/08 22:11:45,1032.048959493637,17.2m,,
462,462,0.056110789996994544,1.8948969116210939,0.6345,1746709907.297728,2025/05/08 22:11:47,1034.006994009018,17.2m,,
463,463,0.05595485800474356,1.9064663372039794,0.6325,1746709909.2240117,2025/05/08 22:11:49,1035.933277606964,17.3m,,
464,464,0.055798867240448156,1.9053095264434814,0.6335,1746709911.1969652,2025/05/08 22:11:51,1037.9062311649323,17.3m,,
465,465,0.05564281924367416,1.9035065088272094,0.632,1746709913.160535,2025/05/08 22:11:53,1039.869801044464,17.3m,,
466,466,0.05548671555455235,1.8747908935546875,0.6525,1746709915.1096458,2025/05/08 22:11:55,1041.8189117908478,17.4m,,
467,467,0.05533055771376307,1.8985623149871826,0.63,1746709917.051823,2025/05/08 22:11:57,1043.761088848114,17.4m,,
468,468,0.055174347262521205,1.9061882934570313,0.631,1746709919.0493622,2025/05/08 22:11:59,1045.758628129959,17.4m,,
469,469,0.05501808574256081,1.9084769372940062,0.631,1746709920.975999,2025/05/08 22:12:00,1047.6852650642395,17.5m,,
470,470,0.05486177469612005,1.9112240505218505,0.624,1746709925.3468554,2025/05/08 22:12:05,1052.0561213493347,17.5m,3.7283798904418943,0.1711
471,471,0.05470541566592579,1.9128449630737305,0.627,1746709927.5278509,2025/05/08 22:12:07,1054.2371168136597,17.6m,,
472,472,0.05454901019517856,1.8986741409301757,0.633,1746709929.4742763,2025/05/08 22:12:09,1056.183542251587,17.6m,,
473,473,0.05439255982753724,1.8943630180358886,0.6415,1746709931.4096425,2025/05/08 22:12:11,1058.118908405304,17.6m,,
474,474,0.054236066107103735,1.8818928775787354,0.6445,1746709933.3589234,2025/05/08 22:12:13,1060.068189382553,17.7m,,
475,475,0.054079530578407954,1.8872100868225097,0.642,1746709935.304405,2025/05/08 22:12:15,1062.0136709213257,17.7m,,
476,476,0.05392295478639232,1.8639194784164428,0.6395,1746709937.2292438,2025/05/08 22:12:17,1063.9385097026825,17.7m,,
477,477,0.053766340276396714,1.893208896636963,0.643,1746709939.1542423,2025/05/08 22:12:19,1065.8635082244873,17.8m,,
478,478,0.053609688594143105,1.8968722190856933,0.6325,1746709941.0887115,2025/05/08 22:12:21,1067.7979774475098,17.8m,,
479,479,0.05345300128572037,1.872251419067383,0.6415,1746709943.0183284,2025/05/08 22:12:23,1069.7275943756104,17.8m,,
480,480,0.05329627989756896,1.8834213829040527,0.644,1746709947.3854609,2025/05/08 22:12:27,1074.0947268009186,17.9m,3.6011338302612304,0.1848
481,481,0.05313952597646574,1.8730888538360595,0.636,1746709949.5351384,2025/05/08 22:12:29,1076.2444043159485,17.9m,,
482,482,0.052982741069508614,1.8591877117156983,0.633,1746709951.446975,2025/05/08 22:12:31,1078.156240940094,18.0m,,
483,483,0.052825926724101295,1.8721058139801026,0.642,1746709953.3886716,2025/05/08 22:12:33,1080.0979375839233,18.0m,,
484,484,0.05266908448793809,1.8349461135864258,0.6485,1746709955.3226998,2025/05/08 22:12:35,1082.0319657325745,18.0m,,
485,485,0.052512215908988545,1.8206051387786866,0.66,1746709957.2672384,2025/05/08 22:12:37,1083.9765043258667,18.1m,,
486,486,0.05235532253548219,1.812090566635132,0.6605,1746709959.2721472,2025/05/08 22:12:39,1085.9814131259918,18.1m,,
487,487,0.0521984059158933,1.8465280666351318,0.6425,1746709961.3061352,2025/05/08 22:12:41,1088.0154011249542,18.1m,,
488,488,0.05204146759892556,1.8523076858520509,0.65,1746709963.37454,2025/05/08 22:12:43,1090.0838060379028,18.2m,,
489,489,0.05188450913349678,1.8317996788024902,0.657,1746709965.4448166,2025/05/08 22:12:45,1092.1540825366974,18.2m,,
490,490,0.05172753206872367,1.8258628606796266,0.6505,1746709969.997142,2025/05/08 22:12:49,1096.7064080238342,18.3m,3.564806761932373,0.19
491,491,0.05157053795390646,1.8014819774627686,0.6595,1746709972.230592,2025/05/08 22:12:52,1098.9398579597473,18.3m,,
492,492,0.0514135283385137,1.8017182836532593,0.663,1746709974.285826,2025/05/08 22:12:54,1100.9950919151306,18.3m,,
493,493,0.05125650477216692,1.7830229787826537,0.667,1746709976.3313937,2025/05/08 22:12:56,1103.0406596660614,18.4m,,
494,494,0.0510994688046253,1.8097455682754517,0.662,1746709978.3583324,2025/05/08 22:12:58,1105.0675983428955,18.4m,,
495,495,0.05094242198577045,1.7926417684555054,0.6635,1746709980.392808,2025/05/08 22:13:00,1107.1020739078522,18.5m,,
496,496,0.05078536586559108,1.803779769897461,0.6555,1746709982.3973086,2025/05/08 22:13:02,1109.1065745353699,18.5m,,
497,497,0.05062830199416767,1.787703712463379,0.6625,1746709984.3105278,2025/05/08 22:13:04,1111.0197937488556,18.5m,,
498,498,0.050471231921657235,1.8200569753646851,0.658,1746709986.264224,2025/05/08 22:13:06,1112.9734899997711,18.5m,,
499,499,0.05031415719827799,1.7977928981781006,0.659,1746709988.187741,2025/05/08 22:13:08,1114.8970069885254,18.6m,,
500,500,0.05015707937429401,1.7899853506088257,0.6525,1746709992.5201514,2025/05/08 22:13:12,1119.2294173240662,18.7m,3.7489603885650635,0.1703
501,501,0.05000000000000004,1.7848006954193116,0.6605,1746709994.6769462,2025/05/08 22:13:14,1121.3862121105194,18.7m,,
502,502,0.04984292062570606,1.7824230813980102,0.6605,1746709996.6046987,2025/05/08 22:13:16,1123.3139646053314,18.7m,,
503,503,0.04968584280172209,1.7721369190216065,0.6675,1746709998.5585668,2025/05/08 22:13:18,1125.2678327560425,18.8m,,
504,504,0.04952876807834284,1.7395404415130615,0.6705,1746710000.492959,2025/05/08 22:13:20,1127.202224969864,18.8m,,
505,505,0.04937169800583241,1.7449801254272461,0.6725,1746710002.4374957,2025/05/08 22:13:22,1129.1467616558075,18.8m,,
506,506,0.04921463413440902,1.7352169666290282,0.689,1746710004.3764699,2025/05/08 22:13:24,1131.085735797882,18.9m,,
507,507,0.04905757801422963,1.7563105735778808,0.6745,1746710006.3854482,2025/05/08 22:13:26,1133.094714164734,18.9m,,
508,508,0.04890053119537479,1.7585191135406495,0.667,1746710008.3467758,2025/05/08 22:13:28,1135.0560417175293,18.9m,,
509,509,0.048743495227833174,1.773655553817749,0.6635,1746710010.3408597,2025/05/08 22:13:30,1137.0501255989075,19.0m,,
510,510,0.048586471661486386,1.772053505897522,0.659,1746710014.717278,2025/05/08 22:13:34,1141.4265439510345,19.0m,3.5507467151641845,0.1886
511,511,0.04842946204609363,1.744864667892456,0.679,1746710016.973438,2025/05/08 22:13:36,1143.6827039718628,19.1m,,
512,512,0.048272467931276444,1.7323500308990478,0.679,1746710018.9885662,2025/05/08 22:13:38,1145.697832107544,19.1m,,
513,513,0.04811549086650332,1.7312032928466796,0.682,1746710021.013842,2025/05/08 22:13:41,1147.7231080532074,19.1m,,
514,514,0.04795853240107455,1.7246666193008422,0.681,1746710022.9911098,2025/05/08 22:13:42,1149.7003757953644,19.2m,,
515,515,0.04780159408410681,1.7208714351654053,0.685,1746710024.9136071,2025/05/08 22:13:44,1151.6228730678558,19.2m,,
516,516,0.04764467746451791,1.708273515701294,0.6875,1746710026.843454,2025/05/08 22:13:46,1153.5527198314667,19.2m,,
517,517,0.04748778409101157,1.731816575050354,0.6745,1746710028.8161085,2025/05/08 22:13:48,1155.5253744125366,19.3m,,
518,518,0.047330915512062026,1.6831941614151,0.6875,1746710030.804498,2025/05/08 22:13:50,1157.5137639045715,19.3m,,
519,519,0.04717407327589882,1.717990930557251,0.6885,1746710032.7816288,2025/05/08 22:13:52,1159.490894794464,19.3m,,
520,520,0.04701725893049151,1.718420210838318,0.683,1746710037.1710346,2025/05/08 22:13:57,1163.8803005218506,19.4m,3.6062618453979494,0.184
521,521,0.04686047402353438,1.7246790914535521,0.676,1746710039.3623395,2025/05/08 22:13:59,1166.0716054439545,19.4m,,
522,522,0.046703720102431144,1.7294261627197265,0.682,1746710041.400377,2025/05/08 22:14:01,1168.109642982483,19.5m,,
523,523,0.04654699871427975,1.7040592279434204,0.69,1746710043.3837135,2025/05/08 22:14:03,1170.0929794311523,19.5m,,
524,524,0.04639031140585701,1.7181365413665772,0.683,1746710045.362945,2025/05/08 22:14:05,1172.0722110271454,19.5m,,
525,525,0.046233659723603396,1.690270544052124,0.6855,1746710047.389062,2025/05/08 22:14:07,1174.0983278751373,19.6m,,
526,526,0.046077045213607795,1.7218685817718506,0.6815,1746710049.4008143,2025/05/08 22:14:09,1176.110080242157,19.6m,,
527,527,0.045920469421592156,1.695387749671936,0.6865,1746710051.412534,2025/05/08 22:14:11,1178.1217999458313,19.6m,,
528,528,0.04576393389289636,1.6780401668548584,0.6835,1746710053.3826573,2025/05/08 22:14:13,1180.091923236847,19.7m,,
529,529,0.045607440172462876,1.6961219873428344,0.6875,1746710055.3586416,2025/05/08 22:14:15,1182.0679075717926,19.7m,,
530,530,0.04545098980482155,1.6974666233062745,0.694,1746710059.7968373,2025/05/08 22:14:19,1186.5061032772064,19.8m,3.5650626373291017,0.1873
531,531,0.04529458433407432,1.6886383199691772,0.688,1746710061.999105,2025/05/08 22:14:21,1188.708370923996,19.8m,,
532,532,0.04513822530388008,1.659502670288086,0.701,1746710063.9939904,2025/05/08 22:14:23,1190.703256368637,19.8m,,
533,533,0.0449819142574393,1.6680167331695557,0.696,1746710065.9208097,2025/05/08 22:14:25,1192.6300756931305,19.9m,,
534,534,0.04482565273747892,1.676841238975525,0.6915,1746710067.8379512,2025/05/08 22:14:27,1194.547217130661,19.9m,,
535,535,0.044669442286237045,1.6664545221328735,0.6925,1746710069.7703652,2025/05/08 22:14:29,1196.4796311855316,19.9m,,
536,536,0.044513284445447776,1.6756028423309326,0.693,1746710071.7262912,2025/05/08 22:14:31,1198.435557126999,20.0m,,
537,537,0.044357180756325956,1.6582361164093018,0.6975,1746710073.646542,2025/05/08 22:14:33,1200.355808019638,20.0m,,
538,538,0.044201132759551974,1.6454923238754273,0.6995,1746710075.594253,2025/05/08 22:14:35,1202.3035190105438,20.0m,,
539,539,0.04404514199525656,1.6281263408660889,0.6975,1746710077.525848,2025/05/08 22:14:37,1204.2351138591766,20.1m,,
540,540,0.043889210003005566,1.652932964324951,0.697,1746710081.9381912,2025/05/08 22:14:41,1208.6474571228027,20.1m,3.5669174880981447,0.1908
541,541,0.04373333832178483,1.6256915225982667,0.703,1746710084.0724032,2025/05/08 22:14:44,1210.781669139862,20.2m,,
542,542,0.043577528489984904,1.6330286111831664,0.7055,1746710085.9884436,2025/05/08 22:14:45,1212.6977095603943,20.2m,,
543,543,0.043421782045385916,1.6820057754516602,0.695,1746710087.9127812,2025/05/08 22:14:47,1214.6220471858978,20.2m,,
544,544,0.04326610052514241,1.6287597827911378,0.7025,1746710089.8574874,2025/05/08 22:14:49,1216.5667533874512,20.3m,,
545,545,0.04311048546576814,1.6528754768371583,0.696,1746710091.8653867,2025/05/08 22:14:51,1218.574652671814,20.3m,,
546,546,0.04295493840312091,1.6604037027359009,0.6985,1746710093.8220875,2025/05/08 22:14:53,1220.5313534736633,20.3m,,
547,547,0.04279946087238743,1.6255340118408204,0.703,1746710095.7661598,2025/05/08 22:14:55,1222.4754257202148,20.4m,,
548,548,0.04264405440806818,1.6225411672592163,0.71,1746710097.733301,2025/05/08 22:14:57,1224.442566871643,20.4m,,
549,549,0.04248872054396218,1.605433692932129,0.7015,1746710099.6868389,2025/05/08 22:14:59,1226.396104812622,20.4m,,
550,550,0.042333460813152014,1.62598526096344,0.698,1746710104.0345294,2025/05/08 22:15:04,1230.7437953948975,20.5m,3.595966268157959,0.187
551,551,0.0421782767479885,1.6150240783691405,0.705,1746710106.174136,2025/05/08 22:15:06,1232.8834018707275,20.5m,,
552,552,0.04202316988007573,1.618709527015686,0.702,1746710108.1153355,2025/05/08 22:15:08,1234.8246014118195,20.6m,,
553,553,0.04186814174025586,1.6247484521865845,0.7075,1746710110.1163366,2025/05/08 22:15:10,1236.825602531433,20.6m,,
554,554,0.04171319385859406,1.5998348665237427,0.7125,1746710112.0326536,2025/05/08 22:15:12,1238.741919517517,20.6m,,
555,555,0.04155832776436334,1.622784423828125,0.7005,1746710113.9486933,2025/05/08 22:15:13,1240.6579592227936,20.7m,,
556,556,0.04140354498602955,1.6049871606826782,0.7015,1746710115.8904574,2025/05/08 22:15:15,1242.5997233390808,20.7m,,
557,557,0.041248847051236236,1.5997888431549072,0.715,1746710117.866056,2025/05/08 22:15:17,1244.5753219127655,20.7m,,
558,558,0.04109423548678952,1.5658030261993408,0.716,1746710119.805128,2025/05/08 22:15:19,1246.514394044876,20.8m,,
559,559,0.040939711818643164,1.575258360862732,0.7165,1746710121.7195878,2025/05/08 22:15:21,1248.4288537502289,20.8m,,
560,560,0.04078527757188337,1.5496980190277099,0.725,1746710126.0938964,2025/05/08 22:15:26,1252.8031623363495,20.9m,3.594742602157593,0.1844
561,561,0.0406309342707138,1.5387627792358398,0.7235,1746710128.2645714,2025/05/08 22:15:28,1254.9738373756409,20.9m,,
562,562,0.04047668343844054,1.5607388315200805,0.723,1746710130.195795,2025/05/08 22:15:30,1256.905061006546,20.9m,,
563,563,0.04032252659745703,1.5821438674926758,0.727,1746710132.1261375,2025/05/08 22:15:32,1258.8354034423828,21.0m,,
564,564,0.04016846526922903,1.5514049797058105,0.7185,1746710134.0398397,2025/05/08 22:15:34,1260.7491056919098,21.0m,,
565,565,0.040014500974279686,1.5605329723358154,0.7225,1746710135.9544554,2025/05/08 22:15:35,1262.6637213230133,21.0m,,
566,566,0.03986063523217441,1.5619813776016236,0.711,1746710137.8632884,2025/05/08 22:15:37,1264.5725543498993,21.1m,,
567,567,0.03970686956150596,1.5126648349761962,0.744,1746710139.7832134,2025/05/08 22:15:39,1266.4924793243408,21.1m,,
568,568,0.03955320547987945,1.5369973964691162,0.7205,1746710141.6915836,2025/05/08 22:15:41,1268.4008495807648,21.1m,,
569,569,0.0393996445038973,1.5186325664520264,0.728,1746710143.5984716,2025/05/08 22:15:43,1270.3077375888824,21.2m,,
570,570,0.039246188149144365,1.538371717453003,0.7255,1746710147.9169497,2025/05/08 22:15:47,1274.6262156963348,21.2m,3.5973430061340332,0.1814
571,571,0.03909283793017291,1.548234139442444,0.722,1746710150.0822968,2025/05/08 22:15:50,1276.791562795639,21.3m,,
572,572,0.03893959536048769,1.5526292057037354,0.721,1746710152.0224564,2025/05/08 22:15:52,1278.731722354889,21.3m,,
573,573,0.03878646195253097,1.536824291229248,0.735,1746710153.9590945,2025/05/08 22:15:53,1280.6683604717255,21.3m,,
574,574,0.03863343921766772,1.5024081592559815,0.7285,1746710155.905551,2025/05/08 22:15:55,1282.614816904068,21.4m,,
575,575,0.038480528666170515,1.5237308282852173,0.7255,1746710157.8839905,2025/05/08 22:15:57,1284.5932564735413,21.4m,,
576,576,0.03832773180720477,1.5174152355194093,0.741,1746710159.8342228,2025/05/08 22:15:59,1286.543488740921,21.4m,,
577,577,0.038175050148813804,1.5124544916152953,0.737,1746710161.8361962,2025/05/08 22:16:01,1288.5454621315002,21.5m,,
578,578,0.038022485197903945,1.5072637100219726,0.7345,1746710163.8396697,2025/05/08 22:16:03,1290.5489356517792,21.5m,,
579,579,0.03787003846022966,1.511035623550415,0.741,1746710165.8329952,2025/05/08 22:16:05,1292.5422611236572,21.5m,,
580,580,0.037717711440378714,1.5108269786834716,0.723,1746710170.3453233,2025/05/08 22:16:10,1297.0545892715454,21.6m,3.605907772064209,0.185
581,581,0.0375655056417573,1.4670080394744873,0.755,1746710172.6150858,2025/05/08 22:16:12,1299.3243517875671,21.7m,,
582,582,0.03741342256657517,1.525588544845581,0.736,1746710174.62835,2025/05/08 22:16:14,1301.3376159667969,21.7m,,
583,583,0.03726146371583093,1.4997304134368896,0.749,1746710176.701554,2025/05/08 22:16:16,1303.4108200073242,21.7m,,
584,584,0.03710963058929704,1.4957839975357055,0.747,1746710178.721592,2025/05/08 22:16:18,1305.4308578968048,21.8m,,
585,585,0.036957924685505184,1.4727838439941405,0.751,1746710180.728729,2025/05/08 22:16:20,1307.4379949569702,21.8m,,
586,586,0.03680634750173138,1.4474701919555664,0.757,1746710182.7383654,2025/05/08 22:16:22,1309.4476313591003,21.8m,,
587,587,0.03665490053398126,1.451434983253479,0.755,1746710184.7636588,2025/05/08 22:16:24,1311.47292470932,21.9m,,
588,588,0.03650358527697521,1.4367820539474487,0.764,1746710186.794689,2025/05/08 22:16:26,1313.5039548873901,21.9m,,
589,589,0.036352403224133766,1.4439240083694458,0.7365,1746710188.7994413,2025/05/08 22:16:28,1315.5087072849274,21.9m,,
590,590,0.036201355867562755,1.4330326824188233,0.761,1746710193.3397202,2025/05/08 22:16:33,1320.048986196518,22.0m,3.5063943477630617,0.1955
591,591,0.036050444698038565,1.4530703430175782,0.7495,1746710195.592663,2025/05/08 22:16:35,1322.3019289970398,22.0m,,
592,592,0.03589967120499357,1.4872502574920654,0.7305,1746710197.6204004,2025/05/08 22:16:37,1324.329666376114,22.1m,,
593,593,0.03574903687650123,1.4655311365127563,0.7425,1746710199.6365433,2025/05/08 22:16:39,1326.3458092212677,22.1m,,
594,594,0.03559854319926158,1.4596949319839478,0.743,1746710201.6182144,2025/05/08 22:16:41,1328.327480316162,22.1m,,
595,595,0.035448191658586446,1.4632370624542237,0.7485,1746710203.5333939,2025/05/08 22:16:43,1330.2426598072052,22.2m,,
596,596,0.035297983738384844,1.4429765310287475,0.759,1746710205.4500282,2025/05/08 22:16:45,1332.159294128418,22.2m,,
597,597,0.03514792092114829,1.4435174388885499,0.7615,1746710207.3763227,2025/05/08 22:16:47,1334.0855886936188,22.2m,,
598,598,0.034998004687936235,1.4406412677764893,0.751,1746710209.333613,2025/05/08 22:16:49,1336.0428788661957,22.3m,,
599,599,0.034848236518361345,1.4366884098052979,0.7555,1746710211.28433,2025/05/08 22:16:51,1337.9935958385468,22.3m,,
600,600,0.03469861789057499,1.439925524711609,0.7635,1746710215.6289356,2025/05/08 22:16:55,1342.3382015228271,22.4m,3.5244032310485838,0.1969
601,601,0.03454915028125267,1.432350884437561,0.7585,1746710217.8019297,2025/05/08 22:16:57,1344.5111956596375,22.4m,,
602,602,0.0343998351655793,1.4201855602264404,0.7535,1746710219.7406285,2025/05/08 22:16:59,1346.4498944282532,22.4m,,
603,603,0.03425067401723479,1.4101659994125366,0.769,1746710221.7194886,2025/05/08 22:17:01,1348.4287545681,22.5m,,
604,604,0.03410166830837948,1.4187871389389037,0.754,1746710223.6672444,2025/05/08 22:17:03,1350.3765103816986,22.5m,,
605,605,0.03395281950963956,1.4213369150161743,0.765,1746710225.65947,2025/05/08 22:17:05,1352.3687360286713,22.5m,,
606,606,0.033804129090092554,1.4062861337661743,0.764,1746710227.5955174,2025/05/08 22:17:07,1354.3047833442688,22.6m,,
607,607,0.03365559851725291,1.3950593490600587,0.771,1746710229.534004,2025/05/08 22:17:09,1356.2432699203491,22.6m,,
608,608,0.03350722925705739,1.3756427621841432,0.777,1746710231.4555235,2025/05/08 22:17:11,1358.1647894382477,22.6m,,
609,609,0.0333590227738507,1.4140283060073853,0.7535,1746710233.380893,2025/05/08 22:17:13,1360.0901589393616,22.7m,,
610,610,0.033210980530371,1.3943288822174071,0.758,1746710237.8630042,2025/05/08 22:17:17,1364.572270154953,22.7m,3.5648404777526856,0.1911
611,611,0.03306310398773546,1.4010023918151855,0.76,1746710240.0232708,2025/05/08 22:17:20,1366.7325367927551,22.8m,,
612,612,0.03291539460542586,1.3810182018280028,0.759,1746710242.0414767,2025/05/08 22:17:22,1368.750742673874,22.8m,,
613,613,0.032767853841274175,1.3932024240493774,0.764,1746710244.0069604,2025/05/08 22:17:24,1370.7162263393402,22.8m,,
614,614,0.03262048315144818,1.3958265705108643,0.7595,1746710245.986151,2025/05/08 22:17:25,1372.6954169273376,22.9m,,
615,615,0.03247328399043707,1.3943228616714478,0.758,1746710247.9214313,2025/05/08 22:17:27,1374.6306972503662,22.9m,,
616,616,0.03232625781103717,1.3749158248901368,0.7635,1746710249.8862844,2025/05/08 22:17:29,1376.5955502986908,22.9m,,
617,617,0.03217940606433749,1.379171326637268,0.7655,1746710251.8440764,2025/05/08 22:17:31,1378.5533423423767,23.0m,,
618,618,0.03203273019970549,1.3646283874511718,0.774,1746710253.7926538,2025/05/08 22:17:33,1380.501919746399,23.0m,,
619,619,0.03188623166477274,1.36667449760437,0.776,1746710255.7857122,2025/05/08 22:17:35,1382.4949781894684,23.0m,,
620,620,0.03173991190542063,1.3726227321624755,0.7645,1746710260.2152834,2025/05/08 22:17:40,1386.9245493412018,23.1m,3.650438572692871,0.1874
621,621,0.03159377236576612,1.3698996620178223,0.7785,1746710262.419761,2025/05/08 22:17:42,1389.129026889801,23.2m,,
622,622,0.03144781448814746,1.3936779851913452,0.762,1746710264.3560054,2025/05/08 22:17:44,1391.0652713775635,23.2m,,
623,623,0.03130203971311,1.3315733785629273,0.78,1746710266.2864718,2025/05/08 22:17:46,1392.9957377910614,23.2m,,
624,624,0.031156449479391873,1.3277704486846924,0.776,1746710268.2158885,2025/05/08 22:17:48,1394.9251544475555,23.2m,,
625,625,0.03101104522390996,1.3390733518600464,0.774,1746710270.1701534,2025/05/08 22:17:50,1396.8794193267822,23.3m,,
626,626,0.030865828381745525,1.338669174194336,0.776,1746710272.1759179,2025/05/08 22:17:52,1398.8851838111877,23.3m,,
627,627,0.03072080038613019,1.3287929620742798,0.785,1746710274.158718,2025/05/08 22:17:54,1400.8679840564728,23.3m,,
628,628,0.03057596266843171,1.3370349559783936,0.7745,1746710276.226939,2025/05/08 22:17:56,1402.9362049102783,23.4m,,
629,629,0.030431316658139904,1.3110228672027588,0.788,1746710278.271422,2025/05/08 22:17:58,1404.9806878566742,23.4m,,
630,630,0.03028686378285246,1.337201241493225,0.785,1746710282.9995117,2025/05/08 22:18:02,1409.708777666092,23.5m,3.570531479263306,0.1929
631,631,0.030142605468260978,1.3241478023529052,0.787,1746710285.375921,2025/05/08 22:18:05,1412.085186958313,23.5m,,
632,632,0.029998543138136786,1.3187241716384888,0.787,1746710287.516123,2025/05/08 22:18:07,1414.2253890037537,23.6m,,
633,633,0.029854678214316883,1.295358720779419,0.7935,1746710289.6176486,2025/05/08 22:18:09,1416.326914548874,23.6m,,
634,634,0.029711012116690024,1.3209899606704711,0.786,1746710291.7259822,2025/05/08 22:18:11,1418.4352481365204,23.6m,,
635,635,0.02956754626318257,1.2926454830169678,0.789,1746710293.851725,2025/05/08 22:18:13,1420.5609910488129,23.7m,,
636,636,0.029424282069744578,1.288459077835083,0.7835,1746710295.93613,2025/05/08 22:18:15,1422.6453959941864,23.7m,,
637,637,0.029281220950335814,1.2940632457733154,0.789,1746710297.9258885,2025/05/08 22:18:17,1424.6351544857025,23.7m,,
638,638,0.029138364316911764,1.2871845026016235,0.796,1746710299.9024012,2025/05/08 22:18:19,1426.6116671562195,23.8m,,
639,639,0.028995713579409704,1.2896287517547607,0.791,1746710301.857984,2025/05/08 22:18:21,1428.5672500133514,23.8m,,
640,640,0.02885327014573486,1.2809946537017822,0.7985,1746710306.2557895,2025/05/08 22:18:26,1432.9650554656982,23.9m,3.6105655513763426,0.1874
641,641,0.02871103542174638,1.2720720405578614,0.79,1746710308.4548433,2025/05/08 22:18:28,1435.1641092300415,23.9m,,
642,642,0.028569010811243602,1.2689401111602783,0.801,1746710310.3999405,2025/05/08 22:18:30,1437.1092064380646,24.0m,,
643,643,0.02842719771595208,1.2685224695205688,0.795,1746710312.325818,2025/05/08 22:18:32,1439.0350840091705,24.0m,,
644,644,0.028285597535509785,1.273923638343811,0.798,1746710314.2700613,2025/05/08 22:18:34,1440.9793272018433,24.0m,,
645,645,0.028144211667453383,1.262181125640869,0.7965,1746710316.222787,2025/05/08 22:18:36,1442.9320528507233,24.0m,,
646,646,0.028003041507204257,1.2905461196899415,0.789,1746710318.1812208,2025/05/08 22:18:38,1444.8904867172241,24.1m,,
647,647,0.02786208844805495,1.29178648853302,0.7905,1746710320.1114793,2025/05/08 22:18:40,1446.820745229721,24.1m,,
648,648,0.027721353881155205,1.2466784372329711,0.8035,1746710322.0514677,2025/05/08 22:18:42,1448.7607336044312,24.1m,,
649,649,0.027580839195498415,1.279457052230835,0.8015,1746710324.0166068,2025/05/08 22:18:44,1450.7258727550507,24.2m,,
650,650,0.02744054577790776,1.2659496517181397,0.802,1746710328.3429708,2025/05/08 22:18:48,1455.0522367954254,24.3m,3.5411475479125976,0.2014
