step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2150,2150,0.00012268555024638771,1.0,last: 0.00012268555024638771,last: 1.0,,,,,(nested_data),86.18341827392578,(nested_data),0.0053090620785951614,100.15490412712097,91.21589803695679,112.87088418006897
2151,2151,0.00011860438605071977,1.0,last: 0.00011860438605071977,last: 1.0,,,,,(nested_data),86.18346405029297,(nested_data),0.0026938212104141712,100.1990556716919,91.26006150245667,112.92269349098206
2152,2152,0.00011502657574601471,1.0,last: 0.00011502657574601471,last: 1.0,,,,,(nested_data),86.18352508544922,(nested_data),0.003209837479516864,100.24866938591003,91.30968642234802,112.97499966621399
2153,2153,0.00006989365041954443,1.0,last: 0.00006989365041954443,last: 1.0,,,,,(nested_data),86.18357849121094,(nested_data),0.001771825598552823,100.30651688575745,91.36754631996155,113.02595663070679
2154,2154,0.0001367557750781998,1.0,last: 0.0001367557750781998,last: 1.0,,,,,(nested_data),86.18362426757812,(nested_data),0.013903934508562088,100.35199499130249,91.41303563117981,113.07853412628174
2155,2155,0.00009747732093092054,1.0,last: 0.00009747732093092054,last: 1.0,,,,,(nested_data),86.18367767333984,(nested_data),0.0011527962051331997,100.40184879302979,91.46290135383606,113.12929892539978
2156,2156,0.00009834977838909254,1.0,last: 0.00009834977838909254,last: 1.0,,,,,(nested_data),86.18373107910156,(nested_data),0.0020013225730508566,100.45128846168518,91.51235246658325,113.1809732913971
2157,2157,0.00006789432960795238,1.0,last: 0.00006789432960795238,last: 1.0,,,,,(nested_data),86.18377685546875,(nested_data),0.001342787523753941,100.50064325332642,91.5617208480835,113.23300004005432
2158,2158,0.00011218193313106894,1.0,last: 0.00011218193313106894,last: 1.0,,,,,(nested_data),86.18382263183594,(nested_data),0.009240441024303436,100.55043363571167,91.61152482032776,113.2874801158905
2159,2159,0.00006942657247418538,1.0,last: 0.00006942657247418538,last: 1.0,,,,,(nested_data),86.18386840820312,(nested_data),0.0015258063795045018,100.59810900688171,91.65921235084534,113.33900690078735
2160,2160,0.00008009720296831802,1.0,last: 0.00008009720296831802,last: 1.0,10.95683677520752,0.0873,last: 10.95683677520752,last: 0.0873,(nested_data),86.18390655517578,(nested_data),0.002696749521419406,100.8159728050232,91.71300101280212,113.39434289932251
2161,2161,0.0003929230914218351,1.0,last: 0.0003929230914218351,last: 1.0,,,,,(nested_data),86.18399047851562,(nested_data),0.001509238500148058,100.9522602558136,91.84930157661438,113.44885540008545
2162,2162,0.0000640591413830407,1.0,last: 0.0000640591413830407,last: 1.0,,,,,(nested_data),86.18405151367188,(nested_data),0.0009505302296020091,100.99795126914978,91.89500451087952,113.50337743759155
2163,2163,0.00011512093228520826,1.0,last: 0.00011512093228520826,last: 1.0,,,,,(nested_data),86.18412017822266,(nested_data),0.0021831663325428963,101.04711246490479,91.94417786598206,113.55570244789124
2164,2164,0.00006629366593551822,1.0,last: 0.00006629366593551822,last: 1.0,,,,,(nested_data),86.18417358398438,(nested_data),0.0009518538718111813,101.09617376327515,91.99325180053711,113.61063647270203
2165,2165,0.00009997913875849917,1.0,last: 0.00009997913875849917,last: 1.0,,,,,(nested_data),86.1842269897461,(nested_data),0.0036570883821696043,101.14522457122803,92.04231429100037,113.66172814369202
2166,2166,0.00010288183682132512,1.0,last: 0.00010288183682132512,last: 1.0,,,,,(nested_data),86.18427276611328,(nested_data),0.0007333397516049445,101.1979112625122,92.09501338005066,113.71352696418762
2167,2167,0.00011332348472205922,1.0,last: 0.00011332348472205922,last: 1.0,,,,,(nested_data),86.18433380126953,(nested_data),0.0020397326443344355,101.25529479980469,92.15240955352783,113.76500964164734
2168,2168,0.0000833542199106887,1.0,last: 0.0000833542199106887,last: 1.0,,,,,(nested_data),86.18437957763672,(nested_data),0.0014528463361784816,101.30511403083801,92.20223999023438,113.81746315956116
2169,2169,0.00009680054779164493,1.0,last: 0.00009680054779164493,last: 1.0,,,,,(nested_data),86.18443298339844,(nested_data),0.0019615355413407087,101.355060338974,92.25219798088074,113.87134742736816
2170,2170,0.00008949396447860636,1.0,last: 0.00008949396447860636,last: 1.0,,,,,(nested_data),86.18447875976562,(nested_data),0.0008380439248867333,101.40446543693542,92.30161571502686,113.92409229278564
2171,2171,0.00005984827817883342,1.0,last: 0.00005984827817883342,last: 1.0,,,,,(nested_data),86.18451690673828,(nested_data),0.0004971939488314092,101.45410346984863,92.3512647151947,113.9758152961731
2172,2172,0.00018468397279502823,1.0,last: 0.00018468397279502823,last: 1.0,,,,,(nested_data),86.18457794189453,(nested_data),0.001849382882937789,101.50372815132141,92.40090227127075,114.02714014053345
2173,2173,0.00023977678641676903,1.0,last: 0.00023977678641676903,last: 1.0,,,,,(nested_data),86.18464660644531,(nested_data),0.010200399905443192,101.55379343032837,92.45098090171814,114.08054614067078
2174,2174,0.00013060063193552195,1.0,last: 0.00013060063193552195,last: 1.0,,,,,(nested_data),86.18472290039062,(nested_data),0.0008629027288407087,101.60382080078125,92.5010199546814,114.1325204372406
2175,2175,0.00022691705310717226,1.0,last: 0.00022691705310717226,last: 1.0,,,,,(nested_data),86.184814453125,(nested_data),0.009857998229563236,101.65313911437988,92.55035090446472,114.18603897094727
2176,2176,0.00013885583099909127,1.0,last: 0.00013885583099909127,last: 1.0,,,,,(nested_data),86.18490600585938,(nested_data),0.0018461968284100294,101.70266366004944,92.59988689422607,114.23782348632812
2177,2177,0.00008485737832961604,1.0,last: 0.00008485737832961604,last: 1.0,,,,,(nested_data),86.18497467041016,(nested_data),0.0012132819974794984,101.75211477279663,92.64934968948364,114.28961730003357
2178,2178,0.00014318299083970488,1.0,last: 0.00014318299083970488,last: 1.0,,,,,(nested_data),86.18504333496094,(nested_data),0.005089245270937681,101.80154252052307,92.69878888130188,114.34158086776733
2179,2179,0.0000767768087098375,1.0,last: 0.0000767768087098375,last: 1.0,,,,,(nested_data),86.18510437011719,(nested_data),0.001368365134112537,101.85074043273926,92.7479989528656,114.39282989501953
2180,2180,0.00006856846995651722,1.0,last: 0.00006856846995651722,last: 1.0,,,,,(nested_data),86.1851577758789,(nested_data),0.002282224828377366,101.90021228790283,92.79748320579529,114.44429111480713
2181,2181,0.00014077507401816548,1.0,last: 0.00014077507401816548,last: 1.0,,,,,(nested_data),86.18521118164062,(nested_data),0.0065179383382201195,101.94917631149292,92.84645891189575,114.49770426750183
2182,2182,0.00008737450116313994,1.0,last: 0.00008737450116313994,last: 1.0,,,,,(nested_data),86.18526458740234,(nested_data),0.0012741140089929104,101.99998378753662,92.89727902412415,114.55303168296814
2183,2183,0.00010118497558869422,1.0,last: 0.00010118497558869422,last: 1.0,,,,,(nested_data),86.18531036376953,(nested_data),0.0018104618648067117,102.05101990699768,92.948326587677,114.60474157333374
2184,2184,0.0001381164884660393,1.0,last: 0.0001381164884660393,last: 1.0,,,,,(nested_data),86.18536376953125,(nested_data),0.010427499189972878,102.10056567192078,92.99788355827332,114.65744924545288
2185,2185,0.00006441845744848251,1.0,last: 0.00006441845744848251,last: 1.0,,,,,(nested_data),86.18541717529297,(nested_data),0.001021240372210741,102.15004873275757,93.04737830162048,114.71155452728271
2186,2186,0.00010104708920698613,1.0,last: 0.00010104708920698613,last: 1.0,,,,,(nested_data),86.18546295166016,(nested_data),0.0007361212046816945,102.19953346252441,93.09687495231628,114.76272249221802
2187,2187,0.00007420585211366415,1.0,last: 0.00007420585211366415,last: 1.0,,,,,(nested_data),86.18550872802734,(nested_data),0.006158339325338602,102.24951934814453,93.14687252044678,114.81389427185059
2188,2188,0.00006746610387926921,1.0,last: 0.00006746610387926921,last: 1.0,,,,,(nested_data),86.18553924560547,(nested_data),0.0012731235474348068,102.29936814308167,93.19673204421997,114.86555457115173
2189,2189,0.00010876510827802121,1.0,last: 0.00010876510827802121,last: 1.0,,,,,(nested_data),86.18557739257812,(nested_data),0.004008908290416002,102.34958839416504,93.24696326255798,114.91705393791199
2190,2190,0.00006319909784360789,1.0,last: 0.00006319909784360789,last: 1.0,,,,,(nested_data),86.18561553955078,(nested_data),0.0007823369232937694,102.39927244186401,93.29665946960449,114.97028279304504
2191,2191,0.0000820935812080279,1.0,last: 0.0000820935812080279,last: 1.0,,,,,(nested_data),86.18566131591797,(nested_data),0.0019308918854221702,102.44934153556824,93.34674048423767,115.02149987220764
2192,2192,0.00036485634092241524,1.0,last: 0.00036485634092241524,last: 1.0,,,,,(nested_data),86.18572235107422,(nested_data),0.08167219907045364,102.49871373176575,93.3961238861084,115.07417178153992
2193,2193,0.00007847325585316867,1.0,last: 0.00007847325585316867,last: 1.0,,,,,(nested_data),86.185791015625,(nested_data),0.002043953398242593,102.54832601547241,93.44574737548828,115.12561058998108
2194,2194,0.00009066607558634132,1.0,last: 0.00009066607558634132,last: 1.0,,,,,(nested_data),86.18585968017578,(nested_data),0.004759755451232195,102.5999505519867,93.49738335609436,115.17763781547546
2195,2195,0.000057232004939578474,1.0,last: 0.000057232004939578474,last: 1.0,,,,,(nested_data),86.1859130859375,(nested_data),0.0004841499321628362,102.64957809448242,93.54702281951904,115.22870707511902
2196,2196,0.00010378681926522403,1.0,last: 0.00010378681926522403,last: 1.0,,,,,(nested_data),86.18595886230469,(nested_data),0.0042914217337965965,102.6986072063446,93.59606289863586,115.27881789207458
2197,2197,0.00007715283168363385,1.0,last: 0.00007715283168363385,last: 1.0,,,,,(nested_data),86.1860122680664,(nested_data),0.0010021490743383765,102.7485511302948,93.64601802825928,115.33173513412476
2198,2198,0.00011276511661708355,1.0,last: 0.00011276511661708355,last: 1.0,,,,,(nested_data),86.1860580444336,(nested_data),0.01003150176256895,102.7981858253479,93.69566702842712,115.38217449188232
2199,2199,0.00009865054371766746,1.0,last: 0.00009865054371766746,last: 1.0,,,,,(nested_data),86.18610382080078,(nested_data),0.005928430240601301,102.8484399318695,93.7459328174591,115.43308997154236
2200,2200,0.00010086720931576564,1.0,last: 0.00010086720931576564,last: 1.0,10.985024835205078,0.0874,last: 10.985024835205078,last: 0.0874,(nested_data),86.18614959716797,(nested_data),0.001855200156569481,103.0642557144165,93.79543852806091,115.48405122756958
2201,2201,0.00011351227341219782,1.0,last: 0.00011351227341219782,last: 1.0,,,,,(nested_data),86.18620300292969,(nested_data),0.003189304145053029,103.1984133720398,93.92961120605469,115.53570175170898
2202,2202,0.00006105979485437274,1.0,last: 0.00006105979485437274,last: 1.0,,,,,(nested_data),86.18624877929688,(nested_data),0.0025415963027626276,103.24606204032898,93.9772801399231,115.58757877349854
2203,2203,0.00009058338473550975,1.0,last: 0.00009058338473550975,last: 1.0,,,,,(nested_data),86.18628692626953,(nested_data),0.0010543721728026867,103.2952344417572,94.02646374702454,115.64242053031921
2204,2204,0.00009038915362907573,1.0,last: 0.00009038915362907573,last: 1.0,,,,,(nested_data),86.18633270263672,(nested_data),0.0014096209779381752,103.34499764442444,94.07623839378357,115.69391703605652
2205,2205,0.00007819439057493583,1.0,last: 0.00007819439057493583,last: 1.0,,,,,(nested_data),86.18637084960938,(nested_data),0.0010728969937190413,103.3946943283081,94.12594723701477,115.75145173072815
2206,2206,0.0001693124428857118,1.0,last: 0.0001693124428857118,last: 1.0,,,,,(nested_data),86.18643188476562,(nested_data),0.014378337189555168,103.44370675086975,94.17497181892395,115.80669641494751
2207,2207,0.00007962174352724105,1.0,last: 0.00007962174352724105,last: 1.0,,,,,(nested_data),86.18647766113281,(nested_data),0.004282918758690357,103.4936945438385,94.22497129440308,115.86045432090759
2208,2208,0.00006086184634477832,1.0,last: 0.00006086184634477832,last: 1.0,,,,,(nested_data),86.1865234375,(nested_data),0.0008337724138982594,103.54362368583679,94.27491092681885,115.91228556632996
2209,2209,0.00007902984856627881,1.0,last: 0.00007902984856627881,last: 1.0,,,,,(nested_data),86.18655395507812,(nested_data),0.001379284542053938,103.59348654747009,94.32478523254395,115.96355414390564
2210,2210,0.00009844975988380611,1.0,last: 0.00009844975988380611,last: 1.0,,,,,(nested_data),86.18659973144531,(nested_data),0.0020546643063426018,103.64973306655884,94.38104486465454,116.01459097862244
2211,2211,0.0000773142630350776,1.0,last: 0.0000773142630350776,last: 1.0,,,,,(nested_data),86.18663787841797,(nested_data),0.0011413630563765764,103.69487476348877,94.426198720932,116.06702661514282
2212,2212,0.00013860546192154288,1.0,last: 0.00013860546192154288,last: 1.0,,,,,(nested_data),86.18668365478516,(nested_data),0.00476565957069397,103.74994111061096,94.48127794265747,116.1192774772644
2213,2213,0.00011851472064154223,1.0,last: 0.00011851472064154223,last: 1.0,,,,,(nested_data),86.18673706054688,(nested_data),0.0031435510609298944,103.79979515075684,94.53114366531372,116.17439007759094
2214,2214,0.0001145089675555937,1.0,last: 0.0001145089675555937,last: 1.0,,,,,(nested_data),86.1867904663086,(nested_data),0.002675078110769391,103.84982633590698,94.5811870098114,116.22624826431274
2215,2215,0.0000631484427722171,1.0,last: 0.0000631484427722171,last: 1.0,,,,,(nested_data),86.18683624267578,(nested_data),0.0012265482218936086,103.89911246299744,94.63048505783081,116.28100228309631
2216,2216,0.00007625914883101358,1.0,last: 0.00007625914883101358,last: 1.0,,,,,(nested_data),86.18687438964844,(nested_data),0.0009381290874443948,103.94811272621155,94.6794981956482,116.33514475822449
2217,2217,0.00010037108929827809,1.0,last: 0.00010037108929827809,last: 1.0,,,,,(nested_data),86.18692779541016,(nested_data),0.0032200070563703775,104.00111699104309,94.73251485824585,116.3862829208374
2218,2218,0.00020145106920972465,1.0,last: 0.00020145106920972465,last: 1.0,,,,,(nested_data),86.18698120117188,(nested_data),0.026181133463978767,104.05165338516235,94.78306317329407,116.44017505645752
2219,2219,0.00007763462571892887,1.0,last: 0.00007763462571892887,last: 1.0,,,,,(nested_data),86.1870346069336,(nested_data),0.001725924899801612,104.10138368606567,94.8328046798706,116.49403786659241
2220,2220,0.00013929589837789535,1.0,last: 0.00013929589837789535,last: 1.0,,,,,(nested_data),86.18709564208984,(nested_data),0.014777891337871552,104.15643501281738,94.88786840438843,116.54495429992676
2221,2221,0.0000900802930118516,1.0,last: 0.0000900802930118516,last: 1.0,,,,,(nested_data),86.18714904785156,(nested_data),0.0017504773568361998,104.21331524848938,94.94476079940796,116.59669852256775
2222,2222,0.00011683071171864867,1.0,last: 0.00011683071171864867,last: 1.0,,,,,(nested_data),86.18719482421875,(nested_data),0.02210983633995056,104.26310706138611,94.99456691741943,116.64832806587219
2223,2223,0.00011145629500970244,1.0,last: 0.00011145629500970244,last: 1.0,,,,,(nested_data),86.187255859375,(nested_data),0.0031307374592870474,104.31138682365417,95.04285955429077,116.70012927055359
2224,2224,0.00017239246424287559,1.0,last: 0.00017239246424287559,last: 1.0,,,,,(nested_data),86.18731689453125,(nested_data),0.0076270755380392075,104.36134505271912,95.09282946586609,116.75223469734192
2225,2225,0.000055068143497919665,1.0,last: 0.000055068143497919665,last: 1.0,,,,,(nested_data),86.18737030029297,(nested_data),0.0008476302609778941,104.41111612319946,95.14261221885681,116.80421924591064
2226,2226,0.00007035804993938655,1.0,last: 0.00007035804993938655,last: 1.0,,,,,(nested_data),86.18741607666016,(nested_data),0.001073331106454134,104.46471285820007,95.19622111320496,116.85597705841064
2227,2227,0.00020566422631964089,1.0,last: 0.00020566422631964089,last: 1.0,,,,,(nested_data),86.18746948242188,(nested_data),0.030390629544854164,104.5124626159668,95.24398255348206,116.91093969345093
2228,2228,0.0000918160054134205,1.0,last: 0.0000918160054134205,last: 1.0,,,,,(nested_data),86.18753051757812,(nested_data),0.002214625012129545,104.56223845481873,95.29377150535583,116.96300101280212
2229,2229,0.00007161057618213818,1.0,last: 0.00007161057618213818,last: 1.0,,,,,(nested_data),86.18757629394531,(nested_data),0.0012082015164196491,104.61227631568909,95.343820810318,117.01568031311035
2230,2230,0.00007134300720645115,1.0,last: 0.00007134300720645115,last: 1.0,,,,,(nested_data),86.1876220703125,(nested_data),0.0018733437173068523,104.66198301315308,95.39353919029236,117.06723403930664
2231,2231,0.00005709506559651345,1.0,last: 0.00005709506559651345,last: 1.0,,,,,(nested_data),86.18766021728516,(nested_data),0.001257246476598084,104.71115326881409,95.4427216053009,117.12114095687866
2232,2232,0.00009057754243258387,1.0,last: 0.00009057754243258387,last: 1.0,,,,,(nested_data),86.18769073486328,(nested_data),0.004214325454086065,104.76082396507263,95.49240350723267,117.1730101108551
2233,2233,0.00009575998107902706,1.0,last: 0.00009575998107902706,last: 1.0,,,,,(nested_data),86.18773651123047,(nested_data),0.005093530286103487,104.81139397621155,95.54298543930054,117.22544932365417
2234,2234,0.00008786330220755189,1.0,last: 0.00008786330220755189,last: 1.0,,,,,(nested_data),86.18777465820312,(nested_data),0.003678183536976576,104.86137628555298,95.59297823905945,117.27703523635864
2235,2235,0.00005624229612294585,1.0,last: 0.00005624229612294585,last: 1.0,,,,,(nested_data),86.18780517578125,(nested_data),0.0018682916415855289,104.91086483001709,95.64247822761536,117.32825779914856
2236,2236,0.0001549231163226068,1.0,last: 0.0001549231163226068,last: 1.0,,,,,(nested_data),86.18785858154297,(nested_data),0.00694543169811368,104.96061253547668,95.69223833084106,117.37967920303345
2237,2237,0.0000640643808292225,1.0,last: 0.0000640643808292225,last: 1.0,,,,,(nested_data),86.18789672851562,(nested_data),0.0017940651159733534,105.01149344444275,95.74313282966614,117.43242597579956
2238,2238,0.0001141363704809919,1.0,last: 0.0001141363704809919,last: 1.0,,,,,(nested_data),86.18794250488281,(nested_data),0.0052721877582371235,105.06646275520325,95.79811382293701,117.48445987701416
2239,2239,0.00009906700329156592,1.0,last: 0.00009906700329156592,last: 1.0,,,,,(nested_data),86.18798828125,(nested_data),0.0019814076367765665,105.11903786659241,95.85070204734802,117.53831815719604
2240,2240,0.00006886254699202255,1.0,last: 0.00006886254699202255,last: 1.0,10.97021199645996,0.087,last: 10.97021199645996,last: 0.087,(nested_data),86.18802642822266,(nested_data),0.001317100366577506,105.35853099822998,95.90264701843262,117.59076714515686
2241,2241,0.0000869135171524249,1.0,last: 0.0000869135171524249,last: 1.0,,,,,(nested_data),86.18807220458984,(nested_data),0.0012231803266331553,105.49494194984436,96.03907537460327,117.64418697357178
2242,2242,0.00010007696569664404,1.0,last: 0.00010007696569664404,last: 1.0,,,,,(nested_data),86.1881103515625,(nested_data),0.001849805237725377,105.54557299613953,96.08971929550171,117.69520044326782
2243,2243,0.0001003305857302621,1.0,last: 0.0001003305857302621,last: 1.0,,,,,(nested_data),86.18815612792969,(nested_data),0.0009271190501749516,105.5966432094574,96.14080095291138,117.74679446220398
2244,2244,0.00009506364481057972,1.0,last: 0.00009506364481057972,last: 1.0,,,,,(nested_data),86.18820190429688,(nested_data),0.0076842596754431725,105.64633297920227,96.19050192832947,117.79969310760498
2245,2245,0.00009151075856061652,1.0,last: 0.00009151075856061652,last: 1.0,,,,,(nested_data),86.18824768066406,(nested_data),0.0011996272951364517,105.69645595550537,96.24063634872437,117.85092639923096
2246,2246,0.000090227956417948,1.0,last: 0.000090227956417948,last: 1.0,,,,,(nested_data),86.18828582763672,(nested_data),0.005827081855386496,105.74628496170044,96.29047775268555,117.90303373336792
2247,2247,0.00011666165536735206,1.0,last: 0.00011666165536735206,last: 1.0,,,,,(nested_data),86.18833923339844,(nested_data),0.0027206072118133307,105.79597067832947,96.34017539024353,117.956298828125
2248,2248,0.0002356862280284986,1.0,last: 0.0002356862280284986,last: 1.0,,,,,(nested_data),86.18841552734375,(nested_data),0.002883325796574354,105.84614157676697,96.39035654067993,118.01005387306213
2249,2249,0.0000725824115506839,1.0,last: 0.0000725824115506839,last: 1.0,,,,,(nested_data),86.1884765625,(nested_data),0.0007386127253994346,105.89579844474792,96.44002509117126,118.064453125
2250,2250,0.00007739401294384151,1.0,last: 0.00007739401294384151,last: 1.0,,,,,(nested_data),86.18852233886719,(nested_data),0.007194777950644493,105.95133399963379,96.49557209014893,118.1157705783844
2251,2251,0.00019342974992468952,1.0,last: 0.00019342974992468952,last: 1.0,,,,,(nested_data),86.18858337402344,(nested_data),0.025231264531612396,106.00222301483154,96.54647254943848,118.16780924797058
2252,2252,0.00016724512237124145,1.0,last: 0.00016724512237124145,last: 1.0,,,,,(nested_data),86.18865203857422,(nested_data),0.009689157828688622,106.05356788635254,96.59783029556274,118.21993827819824
2253,2253,0.00010284587729256601,1.0,last: 0.00010284587729256601,last: 1.0,,,,,(nested_data),86.188720703125,(nested_data),0.00718934228643775,106.10498309135437,96.64925718307495,118.27139091491699
2254,2254,0.00011611838138196617,1.0,last: 0.00011611838138196617,last: 1.0,,,,,(nested_data),86.18879699707031,(nested_data),0.0022158008068799973,106.16258406639099,96.70687198638916,118.32553195953369
2255,2255,0.0000559105878637638,1.0,last: 0.0000559105878637638,last: 1.0,,,,,(nested_data),86.18885040283203,(nested_data),0.0005315416492521763,106.21320605278015,96.75750517845154,118.37930107116699
2256,2256,0.00009426630072994158,1.0,last: 0.00009426630072994158,last: 1.0,,,,,(nested_data),86.18889617919922,(nested_data),0.0013123867101967335,106.26576042175293,96.81007289886475,118.43161034584045
2257,2257,0.00009056343440897763,1.0,last: 0.00009056343440897763,last: 1.0,,,,,(nested_data),86.1889419555664,(nested_data),0.0014383423840627074,106.3157286643982,96.8600525856018,118.48306035995483
2258,2258,0.00008254114232840948,1.0,last: 0.00008254114232840948,last: 1.0,,,,,(nested_data),86.1889877319336,(nested_data),0.0006712687900289893,106.36630940437317,96.91064524650574,118.53464412689209
2259,2259,0.00007706655832589604,1.0,last: 0.00007706655832589604,last: 1.0,,,,,(nested_data),86.18902587890625,(nested_data),0.0007465999224223197,106.4166431427002,96.9609911441803,118.58626651763916
2260,2260,0.00011509289965033531,1.0,last: 0.00011509289965033531,last: 1.0,,,,,(nested_data),86.18907165527344,(nested_data),0.013874050229787827,106.46891379356384,97.01327323913574,118.64013838768005
2261,2261,0.00008241376047953964,1.0,last: 0.00008241376047953964,last: 1.0,,,,,(nested_data),86.1891098022461,(nested_data),0.007546391803771257,106.51991152763367,97.06428360939026,118.6914427280426
2262,2262,0.00007156310783466324,1.0,last: 0.00007156310783466324,last: 1.0,,,,,(nested_data),86.18914794921875,(nested_data),0.000884664012119174,106.56927371025085,97.1136565208435,118.74289608001709
2263,2263,0.00006547062745084986,1.0,last: 0.00006547062745084986,last: 1.0,,,,,(nested_data),86.1891860961914,(nested_data),0.0004875928570982069,106.61919331550598,97.16358685493469,118.79609656333923
2264,2264,0.00007747061480768025,1.0,last: 0.00007747061480768025,last: 1.0,,,,,(nested_data),86.189208984375,(nested_data),0.009591049514710903,106.66935086250305,97.21375584602356,118.84871363639832
2265,2265,0.0000677731872710865,1.0,last: 0.0000677731872710865,last: 1.0,,,,,(nested_data),86.18924713134766,(nested_data),0.0008219580049626529,106.71883869171143,97.26325488090515,118.9002776145935
2266,2266,0.00015095851942896843,1.0,last: 0.00015095851942896843,last: 1.0,,,,,(nested_data),86.18928527832031,(nested_data),0.0021697015035897493,106.79334497451782,97.33777356147766,118.95151472091675
2267,2267,0.0000953064508503303,1.0,last: 0.0000953064508503303,last: 1.0,,,,,(nested_data),86.1893310546875,(nested_data),0.0031729834154248238,106.84138607978821,97.38582754135132,119.00393390655518
2268,2268,0.00006085048505337909,1.0,last: 0.00006085048505337909,last: 1.0,,,,,(nested_data),86.18936920166016,(nested_data),0.0032931878231465816,106.89045214653015,97.4349057674408,119.05569171905518
2269,2269,0.0000617228650371544,1.0,last: 0.0000617228650371544,last: 1.0,,,,,(nested_data),86.18940734863281,(nested_data),0.0008458989905193448,106.9405026435852,97.48496794700623,119.10830235481262
2270,2270,0.00006691205120296217,1.0,last: 0.00006691205120296217,last: 1.0,,,,,(nested_data),86.1894302368164,(nested_data),0.001083102892152965,106.99052596092224,97.53500413894653,119.16019487380981
2271,2271,0.00008402089797891677,1.0,last: 0.00008402089797891677,last: 1.0,,,,,(nested_data),86.18946838378906,(nested_data),0.004151226487010717,107.04059362411499,97.58508324623108,119.21244263648987
2272,2272,0.00008695537861785851,1.0,last: 0.00008695537861785851,last: 1.0,,,,,(nested_data),86.18949890136719,(nested_data),0.0008008304866962135,107.08962059020996,97.63412237167358,119.26465177536011
2273,2273,0.00006835823750589043,1.0,last: 0.00006835823750589043,last: 1.0,,,,,(nested_data),86.18953704833984,(nested_data),0.0008572678198106587,107.13930153846741,97.68381452560425,119.3182590007782
2274,2274,0.00012256324631744063,1.0,last: 0.00012256324631744063,last: 1.0,,,,,(nested_data),86.18958282470703,(nested_data),0.0013451557606458664,107.1895272731781,97.73405146598816,119.36976790428162
2275,2275,0.0000692008602200076,1.0,last: 0.0000692008602200076,last: 1.0,,,,,(nested_data),86.18961334228516,(nested_data),0.001215958152897656,107.23952007293701,97.78405594825745,119.4234344959259
2276,2276,0.00011117094283690675,1.0,last: 0.00011117094283690675,last: 1.0,,,,,(nested_data),86.18965911865234,(nested_data),0.0013494475279003382,107.29213881492615,97.83668661117554,119.47500658035278
2277,2277,0.00008702456596074626,1.0,last: 0.00008702456596074626,last: 1.0,,,,,(nested_data),86.189697265625,(nested_data),0.002461157040670514,107.34685826301575,97.89141869544983,119.52720737457275
2278,2278,0.000054709706746507435,1.0,last: 0.000054709706746507435,last: 1.0,,,,,(nested_data),86.18973541259766,(nested_data),0.0007336345734074712,107.39658379554749,97.94115567207336,119.57875108718872
2279,2279,0.00006487153191119433,1.0,last: 0.00006487153191119433,last: 1.0,,,,,(nested_data),86.18975830078125,(nested_data),0.0015327805886045098,107.44648551940918,97.99106812477112,119.63097286224365
2280,2280,0.00007479575317120179,1.0,last: 0.00007479575317120179,last: 1.0,10.981211758422852,0.087,last: 10.981211758422852,last: 0.087,(nested_data),86.1897964477539,(nested_data),0.0022657287772744894,107.701975107193,98.04397416114807,119.68441319465637
2281,2281,0.00019667387008666991,1.0,last: 0.00019667387008666991,last: 1.0,,,,,(nested_data),86.18983459472656,(nested_data),0.01652594655752182,107.83686423301697,98.1788809299469,119.73340630531311
2282,2282,0.00006290528178215027,1.0,last: 0.00006290528178215027,last: 1.0,,,,,(nested_data),86.18988800048828,(nested_data),0.0009856943506747484,107.88311839103699,98.22514605522156,119.79079389572144
2283,2283,0.00007968155527487397,1.0,last: 0.00007968155527487397,last: 1.0,,,,,(nested_data),86.18993377685547,(nested_data),0.0028602383099496365,107.93279147148132,98.27483177185059,119.84173560142517
2284,2284,0.00005256778773036785,1.0,last: 0.00005256778773036785,last: 1.0,,,,,(nested_data),86.1899642944336,(nested_data),0.0009528186055831611,107.98214721679688,98.32419967651367,119.89420366287231
2285,2285,0.00008854484494077041,1.0,last: 0.00008854484494077041,last: 1.0,,,,,(nested_data),86.19000244140625,(nested_data),0.0022997655905783176,108.0324215888977,98.37448501586914,119.94744849205017
2286,2286,0.00012637465982697903,1.0,last: 0.00012637465982697903,last: 1.0,,,,,(nested_data),86.19004821777344,(nested_data),0.004809253849089146,108.0816216468811,98.42369842529297,119.99910497665405
2287,2287,0.00015426906698849053,1.0,last: 0.00015426906698849053,last: 1.0,,,,,(nested_data),86.19010925292969,(nested_data),0.0064193508587777615,108.13176226615906,98.47385025024414,120.05156922340393
2288,2288,0.00017635156819596886,1.0,last: 0.00017635156819596886,last: 1.0,,,,,(nested_data),86.1901626586914,(nested_data),0.024779273197054863,108.18191027641296,98.52401089668274,120.10357737541199
2289,2289,0.00009000357054173946,1.0,last: 0.00009000357054173946,last: 1.0,,,,,(nested_data),86.19023132324219,(nested_data),0.002750799059867859,108.2321708202362,98.5742838382721,120.15554237365723
2290,2290,0.00006668427534168587,1.0,last: 0.00006668427534168587,last: 1.0,,,,,(nested_data),86.1902847290039,(nested_data),0.0006073125987313688,108.28287315368652,98.62499833106995,120.20677351951599
