step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2323,2323,0.005710554912686348,1.0,last: 20.888972061157226,last: 0.014,,,,,(nested_data),256.036376953125,(nested_data),0.13609042763710022,787.5625565052032,674.1196420192719,118.28724908828735
2324,2324,0.007402057945728302,1.0,last: 23.17281002807617,last: 0.018,,,,,(nested_data),256.0378112792969,(nested_data),0.18892419338226318,787.9168176651001,674.4739153385162,118.33647799491882
2325,2325,0.00786180292442441,1.0,last: 22.761640594482422,last: 0.016,,,,,(nested_data),256.0393371582031,(nested_data),0.17079806327819824,788.2313914299011,674.7884984016418,118.38663864135742
2326,2326,0.005635919898748397,1.0,last: 21.391183303833007,last: 0.02,,,,,(nested_data),256.0407409667969,(nested_data),0.2093236893415451,788.5822563171387,675.1393754482269,118.4359827041626
2327,2327,0.007523698296397924,1.0,last: 21.451216766357422,last: 0.016,,,,,(nested_data),256.04217529296875,(nested_data),0.14382825791835785,788.9035737514496,675.4607048034668,118.48593664169312
2328,2328,0.005457946423441172,1.0,last: 21.779930587768554,last: 0.016,,,,,(nested_data),256.0435485839844,(nested_data),0.13695791363716125,789.1916859149933,675.7488281726837,118.53628754615784
2329,2329,0.006014796499162913,1.0,last: 21.95746437072754,last: 0.018,,,,,(nested_data),256.04486083984375,(nested_data),0.11046791821718216,789.52445936203,676.0816133022308,118.58754134178162
2330,2330,0.008960594199597835,1.0,last: 21.757604766845702,last: 0.016,,,,,(nested_data),256.0462951660156,(nested_data),0.22422991693019867,789.8659725189209,676.4231376647949,118.63807535171509
2331,2331,0.006612941488623619,1.0,last: 22.554612686157228,last: 0.018,,,,,(nested_data),256.0477294921875,(nested_data),0.21627116203308105,790.1980962753296,676.7552742958069,118.69286608695984
2332,2332,0.007135289411991834,1.0,last: 21.204107925415038,last: 0.022,,,,,(nested_data),256.0491638183594,(nested_data),0.15453599393367767,790.5290336608887,677.0862212181091,118.74617075920105
2333,2333,0.00689683036878705,1.0,last: 22.19599851989746,last: 0.02,,,,,(nested_data),256.0506286621094,(nested_data),0.15172173082828522,790.8707077503204,677.4279055595398,118.79879832267761
2334,2334,0.008999062456190586,1.0,last: 23.19929817199707,last: 0.02,,,,,(nested_data),256.0521240234375,(nested_data),0.2917025685310364,791.1935365200043,677.7507464885712,118.85086011886597
2335,2335,0.0057849050797522065,1.0,last: 21.53468460083008,last: 0.02,,,,,(nested_data),256.0535888671875,(nested_data),0.1437644362449646,791.5214333534241,678.0786561965942,118.90338826179504
2336,2336,0.006836443398147821,1.0,last: 20.23341749572754,last: 0.018,,,,,(nested_data),256.0550231933594,(nested_data),0.17813700437545776,791.8283312320709,678.38556432724,118.95341563224792
2337,2337,0.007449469491839409,1.0,last: 22.243057693481447,last: 0.022,,,,,(nested_data),256.05645751953125,(nested_data),0.27615344524383545,792.177426815033,678.7346737384796,119.00403356552124
2338,2338,0.00776915792375803,1.0,last: 21.745656112670897,last: 0.02,,,,,(nested_data),256.0579528808594,(nested_data),0.19694042205810547,792.5182206630707,679.0754783153534,119.05338335037231
2339,2339,0.007055738724768162,1.0,last: 22.522368560791016,last: 0.016,,,,,(nested_data),256.0594177246094,(nested_data),0.21855619549751282,792.8520317077637,679.4092991352081,119.10612034797668
2340,2340,0.010785110455006361,1.0,last: 20.692137680053712,last: 0.02,,,,,(nested_data),256.0610046386719,(nested_data),0.27391910552978516,793.1992268562317,679.7565033435822,119.15609860420227
2341,2341,0.007639847539365292,1.0,last: 21.4361124420166,last: 0.018,,,,,(nested_data),256.0625915527344,(nested_data),0.2114853858947754,793.4984195232391,680.0557067394257,119.20592451095581
2342,2342,0.010961148515343666,1.0,last: 23.251267150878906,last: 0.02,,,,,(nested_data),256.0643615722656,(nested_data),0.2595323920249939,793.788759469986,680.3460569381714,119.25630307197571
2343,2343,0.00809415578842163,1.0,last: 21.957154830932616,last: 0.016,,,,,(nested_data),256.0660400390625,(nested_data),0.3215717673301697,794.1213672161102,680.6786737442017,119.30904483795166
2344,2344,0.007431227721273899,1.0,last: 20.979075271606444,last: 0.022,,,,,(nested_data),256.06768798828125,(nested_data),0.19301427900791168,794.4484126567841,681.0057301521301,119.35944437980652
2345,2345,0.005942486692219973,1.0,last: 21.8749404296875,last: 0.02,,,,,(nested_data),256.0692138671875,(nested_data),0.1781930923461914,794.7882535457611,681.3455829620361,119.41116976737976
2346,2346,0.006843142699450255,1.0,last: 21.767422775268553,last: 0.018,,,,,(nested_data),256.0706787109375,(nested_data),0.2021554708480835,795.1273646354675,681.6847057342529,119.46104669570923
2347,2347,0.008008603297173978,1.0,last: 23.639217254638673,last: 0.024,,,,,(nested_data),256.0721740722656,(nested_data),0.19336161017417908,795.4691188335419,682.0264718532562,119.51170706748962
2348,2348,0.005535489335656166,1.0,last: 21.694413162231445,last: 0.02,,,,,(nested_data),256.0736083984375,(nested_data),0.13312043249607086,795.8070380687714,682.3644051551819,119.56214547157288
2349,2349,0.008443754598498344,1.0,last: 21.30032647705078,last: 0.02,,,,,(nested_data),256.0751037597656,(nested_data),0.2039002925157547,796.1456053256989,682.7029850482941,119.61155128479004
2350,2350,0.00668987425416708,1.0,last: 22.000676696777344,last: 0.018,,,,,(nested_data),256.0765686035156,(nested_data),0.19174668192863464,796.504072189331,683.0614633560181,119.66577768325806
2351,2351,0.007036317661404609,1.0,last: 21.145230682373047,last: 0.018,,,,,(nested_data),256.0780334472656,(nested_data),0.15677209198474884,796.8423726558685,683.3997750282288,119.7160120010376
2352,2352,0.007252429440617561,1.0,last: 20.672365447998047,last: 0.018,,,,,(nested_data),256.0794677734375,(nested_data),0.24656836688518524,797.1466844081879,683.7040965557098,119.7651355266571
2353,2353,0.00566506851091981,1.0,last: 21.15988897705078,last: 0.02,,,,,(nested_data),256.08087158203125,(nested_data),0.1362370252609253,797.486540555954,684.0439641475677,119.8152539730072
2354,2354,0.007083531193435192,1.0,last: 22.74150228881836,last: 0.02,,,,,(nested_data),256.082275390625,(nested_data),0.17249688506126404,797.8306758403778,684.3881084918976,119.86481142044067
2355,2355,0.007314326960593462,1.0,last: 21.895953804016113,last: 0.018,,,,,(nested_data),256.0837097167969,(nested_data),0.15355555713176727,798.1467385292053,684.7041816711426,119.91700053215027
2356,2356,0.007086107142269611,1.0,last: 21.714285140991212,last: 0.02,,,,,(nested_data),256.08514404296875,(nested_data),0.14259572327136993,798.4659221172333,685.023378610611,119.9662082195282
2357,2357,0.006049940895289182,1.0,last: 22.058282562255858,last: 0.014,,,,,(nested_data),256.0865173339844,(nested_data),0.13213734328746796,798.7707839012146,685.3282508850098,120.01625871658325
2358,2358,0.009009355947375298,1.0,last: 21.698676147460937,last: 0.018,,,,,(nested_data),256.0879821777344,(nested_data),0.3465781509876251,799.1149418354034,685.6724193096161,120.06546711921692
2359,2359,0.006971002407371998,1.0,last: 21.50229881286621,last: 0.018,,,,,(nested_data),256.0894470214844,(nested_data),0.2926379144191742,799.4091675281525,685.9666566848755,120.11615419387817
2360,2360,0.006728280376642942,1.0,last: 21.62360154724121,last: 0.014,6.157001147460938,0.1018,last: 40.079268566894534,last: 0.0164,(nested_data),256.0909118652344,(nested_data),0.1519203633069992,801.708771944046,686.291497707367,120.17178440093994
2361,2361,0.0068892681822180744,1.0,last: 23.094812942504884,last: 0.016,,,,,(nested_data),256.0923767089844,(nested_data),0.23512476682662964,802.0001640319824,686.5829067230225,120.22225308418274
2362,2362,0.006701654948294162,1.0,last: 22.686485626220705,last: 0.02,,,,,(nested_data),256.0937805175781,(nested_data),0.19882500171661377,802.3116431236267,686.89439702034,120.27576565742493
2363,2363,0.008038428645581007,1.0,last: 22.345990127563475,last: 0.016,,,,,(nested_data),256.09527587890625,(nested_data),0.16390660405158997,802.5993807315826,687.1821441650391,120.32513284683228
2364,2364,0.010245710015296935,1.0,last: 20.853819915771485,last: 0.014,,,,,(nested_data),256.0967712402344,(nested_data),0.6660641431808472,802.951831817627,687.5346076488495,120.37576532363892
2365,2365,0.007472907543182373,1.0,last: 21.96522230529785,last: 0.018,,,,,(nested_data),256.098388671875,(nested_data),0.32230904698371887,803.2812621593475,687.8640487194061,120.4258325099945
2366,2366,0.007117172330617904,1.0,last: 21.12026623535156,last: 0.02,,,,,(nested_data),256.0999755859375,(nested_data),0.24654369056224823,803.615611076355,688.1984066963196,120.47597527503967
2367,2367,0.006572663869708777,1.0,last: 21.41109275817871,last: 0.018,,,,,(nested_data),256.1014709472656,(nested_data),0.160935178399086,803.9598515033722,688.54265666008,120.52558994293213
2368,2368,0.007788554847240448,1.0,last: 21.78597378540039,last: 0.018,,,,,(nested_data),256.10302734375,(nested_data),0.17856472730636597,804.2609798908234,688.8437967300415,120.57539129257202
2369,2369,0.009593520678579808,1.0,last: 21.181627517700196,last: 0.02,,,,,(nested_data),256.1046447753906,(nested_data),0.28058597445487976,804.596687078476,689.1795144081116,120.62553310394287
2370,2370,0.007557710617780686,1.0,last: 21.466699310302733,last: 0.018,,,,,(nested_data),256.1062316894531,(nested_data),0.26628658175468445,804.9439644813538,689.5268039703369,120.6760151386261
2371,2371,0.008031253792345525,1.0,last: 23.3126579284668,last: 0.016,,,,,(nested_data),256.10784912109375,(nested_data),0.1813296675682068,805.3013195991516,689.884174823761,120.72596454620361
2372,2372,0.007416624400764704,1.0,last: 22.369230003356932,last: 0.02,,,,,(nested_data),256.10943603515625,(nested_data),0.16466030478477478,805.6339864730835,690.216854095459,120.77723407745361
2373,2373,0.006512834180146455,1.0,last: 21.79467385864258,last: 0.018,,,,,(nested_data),256.1109313964844,(nested_data),0.1825195699930191,805.9793150424957,690.5621938705444,120.83032488822937
2374,2374,0.006498236387968063,1.0,last: 22.827089462280274,last: 0.02,,,,,(nested_data),256.1123962402344,(nested_data),0.13703157007694244,806.2819929122925,690.8648841381073,120.8806300163269
2375,2375,0.006528586238622665,1.0,last: 21.30067414855957,last: 0.014,,,,,(nested_data),256.1138000488281,(nested_data),0.15893608331680298,806.6069927215576,691.1898953914642,120.93065142631531
2376,2376,0.007940651919692754,1.0,last: 21.565787216186525,last: 0.02,,,,,(nested_data),256.11529541015625,(nested_data),0.16034065186977386,806.9067199230194,691.4896326065063,120.98120379447937
2377,2377,0.007468606784939766,1.0,last: 21.695204544067384,last: 0.022,,,,,(nested_data),256.11676025390625,(nested_data),0.19212959706783295,807.2099602222443,691.7928841114044,121.03274536132812
2378,2378,0.006541212629526854,1.0,last: 20.777943084716796,last: 0.016,,,,,(nested_data),256.1181945800781,(nested_data),0.1609967052936554,807.5381820201874,692.121116399765,121.08258175849915
2379,2379,0.007358648285269737,1.0,last: 21.660837432861328,last: 0.014,,,,,(nested_data),256.11962890625,(nested_data),0.15996667742729187,807.8323881626129,692.4153325557709,121.13264989852905
2380,2380,0.00699071953073144,1.0,last: 21.272452102661134,last: 0.018,,,,,(nested_data),256.1210632324219,(nested_data),0.18372899293899536,808.1254856586456,692.7084398269653,121.18278574943542
2381,2381,0.005191880293190479,1.0,last: 21.503056518554686,last: 0.02,,,,,(nested_data),256.1224365234375,(nested_data),0.12139492481946945,808.4693555831909,693.0523216724396,121.23273968696594
2382,2382,0.007241778649389744,1.0,last: 21.572746520996095,last: 0.02,,,,,(nested_data),256.1238098144531,(nested_data),0.14596101641654968,808.8075823783875,693.3905596733093,121.28564596176147
2383,2383,0.006214256647974253,1.0,last: 21.840716873168944,last: 0.022,,,,,(nested_data),256.1251525878906,(nested_data),0.13648776710033417,809.1228947639465,693.705883026123,121.33620977401733
2384,2384,0.006218148496001959,1.0,last: 21.18144941711426,last: 0.018,,,,,(nested_data),256.1264953613281,(nested_data),0.1287587285041809,809.4514195919037,694.0344188213348,121.3868145942688
2385,2385,0.005714955162256956,1.0,last: 21.484378616333007,last: 0.016,,,,,(nested_data),256.1278076171875,(nested_data),0.11209587007761002,809.7881195545197,694.3711285591125,121.43890190124512
2386,2386,0.006723908174782992,1.0,last: 21.584496124267577,last: 0.02,,,,,(nested_data),256.1291198730469,(nested_data),0.15920725464820862,810.1212430000305,694.7042653560638,121.48980736732483
2387,2387,0.006244056709110737,1.0,last: 19.758890518188476,last: 0.02,,,,,(nested_data),256.13043212890625,(nested_data),0.1450449675321579,810.4712865352631,695.0543193817139,121.5395119190216
2388,2388,0.010440632164478303,0.998,last: 21.117153274536133,last: 0.02,,,,,(nested_data),256.1318359375,(nested_data),0.7815810441970825,810.8389630317688,695.4220080375671,121.58953309059143
2389,2389,0.007779058925807476,1.0,last: 21.841630462646485,last: 0.02,,,,,(nested_data),256.1333312988281,(nested_data),0.3375457525253296,811.1974122524261,695.7804682254791,121.6402792930603
2390,2390,0.010049314230680466,1.0,last: 21.81930743408203,last: 0.02,,,,,(nested_data),256.13494873046875,(nested_data),0.3308620750904083,811.5286948680878,696.1117618083954,121.68959546089172
2391,2391,0.011423439301550388,1.0,last: 21.693809692382814,last: 0.02,,,,,(nested_data),256.1366882324219,(nested_data),0.3709455132484436,811.8331642150879,696.41623878479,121.7387170791626
2392,2392,0.007759835574775934,1.0,last: 20.95873010253906,last: 0.02,,,,,(nested_data),256.1384582519531,(nested_data),0.22165800631046295,812.1750311851501,696.7581160068512,121.78835892677307
2393,2393,0.008461350865662099,1.0,last: 20.587907989501954,last: 0.018,,,,,(nested_data),256.1401672363281,(nested_data),0.2528022825717926,812.5192499160767,697.1023466587067,121.8381781578064
2394,2394,0.008565006595104932,1.0,last: 22.677547882080077,last: 0.018,,,,,(nested_data),256.1418762207031,(nested_data),0.19973577558994293,812.8183391094208,697.401445388794,121.88834595680237
2395,2395,0.006578161686658859,1.0,last: 21.473501068115233,last: 0.016,,,,,(nested_data),256.1434631347656,(nested_data),0.1815435141324997,813.1069059371948,697.6900227069855,121.93889689445496
2396,2396,0.006882647588849068,1.0,last: 23.10054291534424,last: 0.018,,,,,(nested_data),256.1449890136719,(nested_data),0.2351474165916443,813.454638004303,698.0377666950226,121.9890205860138
2397,2397,0.0055452162884175775,1.0,last: 22.600666412353515,last: 0.02,,,,,(nested_data),256.14642333984375,(nested_data),0.1394914984703064,813.7917881011963,698.3749260902405,122.04175519943237
2398,2398,0.006774090453982353,1.0,last: 21.68927996826172,last: 0.02,,,,,(nested_data),256.1478576660156,(nested_data),0.15060047805309296,814.1244966983795,698.7076461315155,122.09094262123108
2399,2399,0.007146874219179153,1.0,last: 22.076878005981445,last: 0.024,,,,,(nested_data),256.1492919921875,(nested_data),0.20003558695316315,814.4249210357666,699.0080797672272,122.1439836025238
2400,2400,0.005478699173778296,1.0,last: 22.092277923583985,last: 0.02,6.159329373931885,0.0998,last: 38.672624768066406,last: 0.0163,(nested_data),256.1506652832031,(nested_data),0.13090617954730988,816.6706209182739,699.3590607643127,122.19702386856079
2401,2401,0.005909520164132118,1.0,last: 21.11531538391113,last: 0.022,,,,,(nested_data),256.1519775390625,(nested_data),0.11503934860229492,816.9567120075226,699.645161151886,122.24700713157654
2402,2402,0.00845146508142352,1.0,last: 23.240209747314452,last: 0.018,,,,,(nested_data),256.1533508300781,(nested_data),0.21520046889781952,817.2703671455383,699.9588267803192,122.29692006111145
2403,2403,0.00706889771670103,1.0,last: 21.916350982666014,last: 0.016,,,,,(nested_data),256.15478515625,(nested_data),0.16540509462356567,817.597957611084,700.2864265441895,122.34851264953613
2404,2404,0.005371846161782741,1.0,last: 20.833569747924805,last: 0.018,,,,,(nested_data),256.1561279296875,(nested_data),0.1497315764427185,817.9348871707916,700.6233658790588,122.40027141571045
2405,2405,0.00559181296825409,1.0,last: 22.40887190246582,last: 0.016,,,,,(nested_data),256.1574401855469,(nested_data),0.12023405730724335,818.270473241806,700.9589622020721,122.4536292552948
2406,2406,0.007654229447245598,1.0,last: 21.839470153808595,last: 0.016,,,,,(nested_data),256.1588439941406,(nested_data),0.1465911567211151,818.6078691482544,701.2963683605194,122.50353407859802
2407,2407,0.009115651473402977,1.0,last: 21.740747619628905,last: 0.016,,,,,(nested_data),256.1602478027344,(nested_data),0.4421067237854004,818.9564137458801,701.6449220180511,122.55406165122986
2408,2408,0.0061185436472296715,1.0,last: 21.89799755859375,last: 0.018,,,,,(nested_data),256.1617126464844,(nested_data),0.19757574796676636,819.3028271198273,701.9913477897644,122.6081473827362
2409,2409,0.006796792708337307,1.0,last: 21.229428298950197,last: 0.016,,,,,(nested_data),256.16314697265625,(nested_data),0.14187411963939667,819.6478319168091,702.3363630771637,122.65845823287964
2410,2410,0.008025357004255057,1.0,last: 21.781777221679686,last: 0.018,,,,,(nested_data),256.16461181640625,(nested_data),0.1921939253807068,820.0030591487885,702.6916029453278,122.70822644233704
2411,2411,0.007145375832915306,1.0,last: 21.064549209594727,last: 0.018,,,,,(nested_data),256.1660461425781,(nested_data),0.22300392389297485,820.3535544872284,703.0421099662781,122.75738787651062
2412,2412,0.005592802684754134,1.0,last: 23.352413192749022,last: 0.018,,,,,(nested_data),256.1674499511719,(nested_data),0.13169556856155396,820.6490204334259,703.3375866413116,122.8077940940857
2413,2413,0.006617293700575829,1.0,last: 21.481688461303712,last: 0.02,,,,,(nested_data),256.1688232421875,(nested_data),0.133513942360878,820.9750306606293,703.6636083126068,122.85810017585754
2414,2414,0.008868049524724484,1.0,last: 21.39203514099121,last: 0.02,,,,,(nested_data),256.1702880859375,(nested_data),0.21047529578208923,821.2670292854309,703.9556171894073,122.9074215888977
2415,2415,0.007308240227401256,1.0,last: 22.519691390991213,last: 0.018,,,,,(nested_data),256.1717224121094,(nested_data),0.6211240887641907,821.5691800117493,704.2577781677246,122.95936155319214
2416,2416,0.007762327961623669,1.0,last: 22.05347540283203,last: 0.016,,,,,(nested_data),256.17315673828125,(nested_data),0.25481468439102173,821.9376578330994,704.6262686252594,123.00820088386536
2417,2417,0.006669818870723248,1.0,last: 22.113717178344725,last: 0.02,,,,,(nested_data),256.17462158203125,(nested_data),0.20666180551052094,822.2934963703156,704.9821169376373,123.0595588684082
2418,2418,0.007562850251793861,1.0,last: 21.83849642944336,last: 0.018,,,,,(nested_data),256.1761169433594,(nested_data),0.1945948451757431,822.6336395740509,705.3222703933716,123.10968112945557
2419,2419,0.005982607588171959,1.0,last: 22.02558883666992,last: 0.02,,,,,(nested_data),256.1775207519531,(nested_data),0.13916714489459991,822.9785180091858,705.6671597957611,123.16217589378357
2420,2420,0.0071450935937464235,1.0,last: 22.116837112426758,last: 0.02,,,,,(nested_data),256.178955078125,(nested_data),0.17032860219478607,823.3273622989655,706.0160145759583,123.21245098114014
2421,2421,0.007028626844286919,1.0,last: 21.608165420532227,last: 0.018,,,,,(nested_data),256.1803894042969,(nested_data),0.19070769846439362,823.6672122478485,706.3558759689331,123.26485872268677
2422,2422,0.009016337223351002,1.0,last: 22.1519158782959,last: 0.02,,,,,(nested_data),256.181884765625,(nested_data),0.3835389316082001,824.0058515071869,706.6945254802704,123.32074189186096
2423,2423,0.007350962612777948,1.0,last: 20.61160317993164,last: 0.018,,,,,(nested_data),256.1834411621094,(nested_data),0.19069905579090118,824.3496105670929,707.0382974147797,123.3700704574585
2424,2424,0.005585772387683392,1.0,last: 22.92158010864258,last: 0.02,,,,,(nested_data),256.1849060058594,(nested_data),0.15035554766654968,824.6852571964264,707.3739528656006,123.42085552215576
2425,2425,0.006824049770832062,1.0,last: 20.80263166809082,last: 0.02,,,,,(nested_data),256.1863098144531,(nested_data),0.2394448071718216,825.0335149765015,707.7222213745117,123.47253847122192
2426,2426,0.008549239292740821,1.0,last: 22.077776306152344,last: 0.018,,,,,(nested_data),256.18780517578125,(nested_data),0.33589890599250793,825.3804459571838,708.0691640377045,123.5241379737854
2427,2427,0.006089918725192547,1.0,last: 20.356092346191407,last: 0.018,,,,,(nested_data),256.18927001953125,(nested_data),0.15722860395908356,825.6648619174957,708.3535912036896,123.5750482082367
2428,2428,0.005964176610112191,1.0,last: 21.276728881835936,last: 0.018,,,,,(nested_data),256.1906433105469,(nested_data),0.19167767465114594,826.0283346176147,708.717075586319,123.62762808799744
2429,2429,0.006011881958693266,1.0,last: 22.328240615844727,last: 0.018,,,,,(nested_data),256.1919860839844,(nested_data),0.1466076821088791,826.3849985599518,709.0737509727478,123.67952060699463
2430,2430,0.0062965648882091045,1.0,last: 20.85577767944336,last: 0.018,,,,,(nested_data),256.1933288574219,(nested_data),0.14547207951545715,826.7420508861542,709.4308128356934,123.72985625267029
2431,2431,0.008504189498722553,1.0,last: 23.30415853881836,last: 0.018,,,,,(nested_data),256.19476318359375,(nested_data),0.2356073260307312,827.0834591388702,709.772230386734,123.77969431877136
2432,2432,0.006138463612645865,1.0,last: 21.19974661254883,last: 0.016,,,,,(nested_data),256.1961364746094,(nested_data),0.22447218000888824,827.3729817867279,710.0617632865906,123.83206295967102
2433,2433,0.007217996694147587,1.0,last: 21.57150419616699,last: 0.018,,,,,(nested_data),256.19757080078125,(nested_data),0.1620909720659256,827.6997678279877,710.3885598182678,123.88249731063843
2434,2434,0.006461738098412752,1.0,last: 22.205410293579103,last: 0.022,,,,,(nested_data),256.1989440917969,(nested_data),0.1653739959001541,828.0490100383759,710.7378125190735,123.93275308609009
2435,2435,0.005624828983098269,1.0,last: 22.0705958404541,last: 0.018,,,,,(nested_data),256.20025634765625,(nested_data),0.12540693581104279,828.3869731426239,711.0757870674133,123.98197269439697
2436,2436,0.006657850168645382,1.0,last: 21.511292846679687,last: 0.016,,,,,(nested_data),256.2015686035156,(nested_data),0.23045597970485687,828.6785807609558,711.3674051761627,124.03293776512146
2437,2437,0.006687462523579597,1.0,last: 20.342629577636718,last: 0.018,,,,,(nested_data),256.2029113769531,(nested_data),0.3308694660663605,829.0079207420349,711.6967558860779,124.08263063430786
2438,2438,0.006108063574880362,1.0,last: 21.99838690185547,last: 0.02,,,,,(nested_data),256.2042236328125,(nested_data),0.18350915610790253,829.3647699356079,712.0536165237427,124.13856959342957
2439,2439,0.006621518701314926,1.0,last: 21.270520141601562,last: 0.016,,,,,(nested_data),256.20556640625,(nested_data),0.18875448405742645,829.7190067768097,712.4078736305237,124.18840289115906
2440,2440,0.007666173059493304,1.0,last: 21.349386444091795,last: 0.016,6.225390539550781,0.1001,last: 36.23385529785156,last: 0.0161,(nested_data),256.20697021484375,(nested_data),0.16238167881965637,831.9809329509735,712.7725012302399,124.23911237716675
2441,2441,0.0051845541298389435,1.0,last: 22.20881672668457,last: 0.018,,,,,(nested_data),256.208251953125,(nested_data),0.14625294506549835,832.2647032737732,713.0562860965729,124.29195618629456
2442,2442,0.005293700974434614,1.0,last: 21.341187301635742,last: 0.018,,,,,(nested_data),256.20953369140625,(nested_data),0.12237431854009628,832.6001899242401,713.3917846679688,124.3422315120697
2443,2443,0.005106546353548765,1.0,last: 21.216177154541015,last: 0.018,,,,,(nested_data),256.2107238769531,(nested_data),0.12183347344398499,832.9004828929901,713.6920874118805,124.39154934883118
2444,2444,0.005694685142487287,1.0,last: 20.96593099975586,last: 0.018,,,,,(nested_data),256.2119445800781,(nested_data),0.13640587031841278,833.2355647087097,714.0271799564362,124.44054698944092
2445,2445,0.006292474083602428,1.0,last: 20.968980560302736,last: 0.018,,,,,(nested_data),256.2131652832031,(nested_data),0.14968906342983246,833.5897753238678,714.381402015686,124.4942479133606
2446,2446,0.0058417715840041635,1.0,last: 22.974974060058592,last: 0.022,,,,,(nested_data),256.21441650390625,(nested_data),0.14718861877918243,833.943365573883,714.7350056171417,124.54452681541443
2447,2447,0.005886068899184465,1.0,last: 21.647558944702148,last: 0.02,,,,,(nested_data),256.2156066894531,(nested_data),0.13764239847660065,834.3028371334076,715.0944890975952,124.59405326843262
2448,2448,0.006834179148077965,1.0,last: 23.089370697021483,last: 0.02,,,,,(nested_data),256.21685791015625,(nested_data),0.15678837895393372,834.6430149078369,715.4346778392792,124.64673447608948
2449,2449,0.008380572579801083,1.0,last: 21.611446212768556,last: 0.02,,,,,(nested_data),256.2182312011719,(nested_data),0.39714840054512024,834.9973831176758,715.7890567779541,124.69708800315857
2450,2450,0.005650239333510399,1.0,last: 22.47270358276367,last: 0.02,,,,,(nested_data),256.21954345703125,(nested_data),0.17018777132034302,835.3704631328583,716.1621532440186,124.74756026268005
2451,2451,0.006533189322799444,1.0,last: 20.96295181274414,last: 0.018,,,,,(nested_data),256.2209167480469,(nested_data),0.14070115983486176,835.7027060985565,716.4944081306458,124.79694890975952
2452,2452,0.006681732043623924,1.0,last: 24.028628875732423,last: 0.018,,,,,(nested_data),256.2222595214844,(nested_data),0.13855642080307007,836.0014450550079,716.7931609153748,124.84593057632446
2453,2453,0.007000017248094082,1.0,last: 23.48039569091797,last: 0.016,,,,,(nested_data),256.2236328125,(nested_data),0.27377960085868835,836.3781759738922,717.1699049472809,124.89561533927917
2454,2454,0.007235107436776161,1.0,last: 21.29711067199707,last: 0.018,,,,,(nested_data),256.22503662109375,(nested_data),0.23976463079452515,836.7478725910187,717.5396130084991,124.94953465461731
2455,2455,0.005403662756085396,1.0,last: 21.154358505249025,last: 0.022,,,,,(nested_data),256.2263488769531,(nested_data),0.1757240891456604,837.0887629985809,717.8805131912231,124.99928092956543
2456,2456,0.00661990612745285,1.0,last: 20.640606155395506,last: 0.02,,,,,(nested_data),256.2276916503906,(nested_data),0.18761542439460754,837.4346323013306,718.2263929843903,125.0493950843811
2457,2457,0.006255615126341581,1.0,last: 21.778437286376953,last: 0.022,,,,,(nested_data),256.2290344238281,(nested_data),0.19512967765331268,837.7645769119263,718.5563499927521,125.09877038002014
2458,2458,0.00714247939735651,1.0,last: 22.38091751098633,last: 0.012,,,,,(nested_data),256.2304382324219,(nested_data),0.16471423208713531,838.1059300899506,718.8977150917053,125.1486759185791
2459,2459,0.00686128793656826,1.0,last: 22.471523956298828,last: 0.02,,,,,(nested_data),256.2318115234375,(nested_data),0.29660093784332275,838.4442405700684,719.2360355854034,125.20064091682434
2460,2460,0.005213794436305761,1.0,last: 21.92750700378418,last: 0.014,,,,,(nested_data),256.2331237792969,(nested_data),0.14409220218658447,838.7870161533356,719.5788221359253,125.25014209747314
2461,2461,0.006603271685540676,1.0,last: 21.944440048217775,last: 0.02,,,,,(nested_data),256.234375,(nested_data),0.2199934422969818,839.1547830104828,719.9466006755829,125.30022931098938
2462,2462,0.0072091672904789445,1.0,last: 21.263351638793946,last: 0.02,,,,,(nested_data),256.23577880859375,(nested_data),0.13116243481636047,839.492954492569,720.2847845554352,125.3508038520813
2463,2463,0.010891852118074894,0.998,last: 22.01336979675293,last: 0.018,,,,,(nested_data),256.2371826171875,(nested_data),0.3104894459247589,839.8325362205505,720.6243782043457,125.40042018890381
2464,2464,0.0067610469833016395,1.0,last: 21.28393557739258,last: 0.016,,,,,(nested_data),256.2386474609375,(nested_data),0.2546122372150421,840.1747660636902,720.9666192531586,125.44942092895508
2465,2465,0.007230415523052216,1.0,last: 21.11771731567383,last: 0.02,,,,,(nested_data),256.2401123046875,(nested_data),0.29531416296958923,840.5206682682037,721.3125331401825,125.50008749961853
2466,2466,0.006463164553046226,1.0,last: 22.204893981933594,last: 0.02,,,,,(nested_data),256.24151611328125,(nested_data),0.18834786117076874,840.858035326004,721.649909734726,125.54966807365417
2467,2467,0.0069658194929361344,1.0,last: 20.55909536743164,last: 0.018,,,,,(nested_data),256.2429504394531,(nested_data),0.17150656878948212,841.2181077003479,722.009993314743,125.60415506362915
2468,2468,0.005577748604118824,1.0,last: 19.832829223632814,last: 0.016,,,,,(nested_data),256.2442932128906,(nested_data),0.14559093117713928,841.5732004642487,722.3650965690613,125.65468168258667
2469,2469,0.0056800562627613545,1.0,last: 21.013820037841796,last: 0.014,,,,,(nested_data),256.24560546875,(nested_data),0.21901912987232208,841.9128413200378,722.7047502994537,125.70484137535095
