step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
266,266,0.0029635219251116117,0.9993333333333333,last: 0.0029635219251116117,last: 0.9993333333333333,,,,,(nested_data),106.78018188476562,(nested_data),0.17831915616989136,58.200045585632324,51.743236780166626,14.791837930679321
267,267,0.0016269750803088148,1.0,last: 0.0016269750803088148,last: 1.0,8.01121625442505,0.2231,last: 8.01121625442505,last: 0.2231,(nested_data),106.76007080078125,(nested_data),0.1602911353111267,58.55145192146301,51.92224836349487,14.847384691238403
268,268,0.0018954596277326345,1.0,last: 0.0018954596277326345,last: 1.0,,,,,(nested_data),106.73867797851562,(nested_data),0.03243013843894005,58.84153604507446,52.212385416030884,14.900712013244629
269,269,0.002768631932636102,0.9993333333333333,last: 0.002768631932636102,last: 0.9993333333333333,,,,,(nested_data),106.71745300292969,(nested_data),1.3004707098007202,59.01902890205383,52.38993167877197,14.954368829727173
270,270,0.00502940022200346,0.999,last: 0.00502940022200346,last: 0.999,,,,,(nested_data),106.70548248291016,(nested_data),0.7656971216201782,59.1967339515686,52.567687034606934,15.011099576950073
271,271,0.005355351205915212,0.9986666666666667,last: 0.005355351205915212,last: 0.9986666666666667,,,,,(nested_data),106.6963119506836,(nested_data),0.2828426957130432,59.372684955596924,52.74368858337402,15.065861463546753
272,272,0.007540125050892433,0.9976666666666667,last: 0.007540125050892433,last: 0.9976666666666667,,,,,(nested_data),106.68739318847656,(nested_data),0.2693440914154053,59.56702208518982,52.938082218170166,15.12008786201477
273,273,0.00824203988413016,0.9983333333333333,last: 0.00824203988413016,last: 0.9983333333333333,,,,,(nested_data),106.68013763427734,(nested_data),1.0184427499771118,59.7546169757843,53.12573027610779,15.17489767074585
274,274,0.011231611892580986,0.9976666666666667,last: 0.011231611892580986,last: 0.9976666666666667,8.25936683959961,0.2133,last: 8.25936683959961,last: 0.2133,(nested_data),106.6728286743164,(nested_data),0.9234073758125305,60.10688900947571,53.32029604911804,15.228179454803467
275,275,0.0097254472275575,0.9973333333333333,last: 0.0097254472275575,last: 0.9973333333333333,,,,,(nested_data),106.66825866699219,(nested_data),1.493379831314087,60.38644075393677,53.59990453720093,15.285155534744263
276,276,0.021381201694409054,0.9973333333333333,last: 0.021381201694409054,last: 0.9973333333333333,,,,,(nested_data),106.67058563232422,(nested_data),1.3586784601211548,60.56330108642578,53.77682065963745,15.338273286819458
277,277,0.012649400999148687,0.9976666666666667,last: 0.012649400999148687,last: 0.9976666666666667,,,,,(nested_data),106.67567443847656,(nested_data),1.402653455734253,60.74400019645691,53.957573890686035,15.393512964248657
278,278,0.016183104783296584,0.998,last: 0.016183104783296584,last: 0.998,,,,,(nested_data),106.68013000488281,(nested_data),0.5082031488418579,60.92267632484436,54.13630247116089,15.447315454483032
279,279,0.007734351532533765,0.9986666666666667,last: 0.007734351532533765,last: 0.9986666666666667,,,,,(nested_data),106.6775894165039,(nested_data),0.07542712986469269,61.118963956832886,54.33264422416687,15.501695394515991
280,280,0.003967016026377678,1.0,last: 0.003967016026377678,last: 1.0,8.114620619201661,0.2169,last: 8.114620619201661,last: 0.2169,(nested_data),106.66446685791016,(nested_data),0.3411572575569153,61.52333307266235,54.518341064453125,15.556996583938599
281,281,0.006657159466917316,0.9983333333333333,last: 0.006657159466917316,last: 0.9983333333333333,,,,,(nested_data),106.6499252319336,(nested_data),0.08374196290969849,61.81616187095642,54.81123185157776,15.610646963119507
282,282,0.004359058623512586,0.9996666666666667,last: 0.004359058623512586,last: 0.9996666666666667,,,,,(nested_data),106.63626098632812,(nested_data),0.5673114061355591,61.99277305603027,54.98789024353027,15.665834426879883
283,283,0.002793987325082223,1.0,last: 0.002793987325082223,last: 1.0,,,,,(nested_data),106.6201400756836,(nested_data),0.2181522101163864,62.16991353034973,55.16508340835571,15.722783327102661
284,284,0.00182191512050728,1.0,last: 0.00182191512050728,last: 1.0,,,,,(nested_data),106.60055541992188,(nested_data),0.0871276929974556,62.34694218635559,55.34216260910034,15.7784264087677
285,285,0.0036761722057126463,0.9993333333333333,last: 0.0036761722057126463,last: 0.9993333333333333,,,,,(nested_data),106.58085632324219,(nested_data),0.025516433641314507,62.52384877204895,55.519118547439575,15.834969758987427
286,286,0.003603895569841067,0.9996666666666667,last: 0.003603895569841067,last: 0.9996666666666667,,,,,(nested_data),106.56383514404297,(nested_data),0.09268730878829956,62.70159387588501,55.696916580200195,15.895692348480225
287,287,0.005469797691951195,0.999,last: 0.005469797691951195,last: 0.999,8.191774098205567,0.2153,last: 8.191774098205567,last: 0.2153,(nested_data),106.54782104492188,(nested_data),0.1946568489074707,63.036604166030884,55.87449240684509,15.950926780700684
288,288,0.00690869331608216,0.9993333333333333,last: 0.00690869331608216,last: 0.9993333333333333,,,,,(nested_data),106.53284454345703,(nested_data),0.5753394961357117,63.31292152404785,56.15086078643799,16.006425619125366
289,289,0.0021968304781864087,0.9996666666666667,last: 0.0021968304781864087,last: 0.9996666666666667,,,,,(nested_data),106.5154037475586,(nested_data),0.16727511584758759,63.49004578590393,56.32803750038147,16.0666446685791
290,290,0.002723331553861499,0.9996666666666667,last: 0.002723331553861499,last: 0.9996666666666667,,,,,(nested_data),106.49652862548828,(nested_data),0.10174248367547989,63.67088007926941,56.50892639160156,16.123578310012817
291,291,0.001934172928954164,1.0,last: 0.001934172928954164,last: 1.0,,,,,(nested_data),106.47705841064453,(nested_data),0.06098858639597893,63.85051202774048,56.6886100769043,16.178014278411865
292,292,0.0014212110489606857,0.9996666666666667,last: 0.0014212110489606857,last: 0.9996666666666667,,,,,(nested_data),106.4554214477539,(nested_data),0.17609651386737823,64.03457403182983,56.87272548675537,16.23164415359497
293,293,0.0029107080101966856,0.9993333333333333,last: 0.0029107080101966856,last: 0.9993333333333333,,,,,(nested_data),106.43585205078125,(nested_data),1.0783995389938354,64.21084666252136,57.04906368255615,16.28924536705017
294,294,0.00964663340523839,0.9983333333333333,last: 0.00964663340523839,last: 0.9983333333333333,8.243810313415528,0.2145,last: 8.243810313415528,last: 0.2145,(nested_data),106.4229507446289,(nested_data),0.3891414403915405,64.56546330451965,57.225077867507935,16.34574818611145
295,295,0.0050802710466086864,0.9993333333333333,last: 0.0050802710466086864,last: 0.9993333333333333,,,,,(nested_data),106.41060638427734,(nested_data),0.15616577863693237,64.85105395317078,57.51072120666504,16.40129017829895
296,296,0.006457085792596142,0.999,last: 0.006457085792596142,last: 0.999,,,,,(nested_data),106.3965835571289,(nested_data),0.11992252618074417,65.03857207298279,57.69829702377319,16.46150803565979
297,297,0.00487251936395963,0.9983333333333333,last: 0.00487251936395963,last: 0.9983333333333333,,,,,(nested_data),106.38372802734375,(nested_data),0.5779992341995239,65.21678495407104,57.87656354904175,16.517865896224976
298,298,0.00721167537321647,0.9986666666666667,last: 0.00721167537321647,last: 0.9986666666666667,,,,,(nested_data),106.37303924560547,(nested_data),0.3786751329898834,65.39413166046143,58.053964614868164,16.573437213897705
299,299,0.004027377332250277,0.999,last: 0.004027377332250277,last: 0.999,,,,,(nested_data),106.3581314086914,(nested_data),2.335507869720459,65.5700147151947,58.22989892959595,16.627060890197754
300,300,0.0233652867898345,0.995,last: 0.0233652867898345,last: 0.995,8.283608501434326,0.2117,last: 8.283608501434326,last: 0.2117,(nested_data),106.36956787109375,(nested_data),1.2578920125961304,65.91619062423706,58.41073536872864,16.682077169418335
301,301,0.010194523682196935,0.9973333333333333,last: 0.010194523682196935,last: 0.9973333333333333,,,,,(nested_data),106.38197326660156,(nested_data),0.8257789015769958,66.20298981666565,58.697593212127686,16.736004114151
302,302,0.008820807640751202,0.9986666666666667,last: 0.008820807640751202,last: 0.9986666666666667,,,,,(nested_data),106.3841781616211,(nested_data),0.6194690465927124,66.38359642028809,58.87825131416321,16.789525747299194
303,303,0.008404509094854197,0.9983333333333333,last: 0.008404509094854197,last: 0.9983333333333333,,,,,(nested_data),106.38040924072266,(nested_data),0.45471426844596863,66.55891370773315,59.053621768951416,16.84576725959778
304,304,0.005605070699006319,0.9986666666666667,last: 0.005605070699006319,last: 0.9986666666666667,,,,,(nested_data),106.37169647216797,(nested_data),0.3484353721141815,66.73785591125488,59.23261547088623,16.89982533454895
305,305,0.005988715946674347,0.999,last: 0.005988715946674347,last: 0.999,,,,,(nested_data),106.36241149902344,(nested_data),0.21170425415039062,66.91580629348755,59.41062092781067,16.955508708953857
306,306,0.003667733109245698,0.9996666666666667,last: 0.003667733109245698,last: 0.9996666666666667,,,,,(nested_data),106.34770965576172,(nested_data),0.13991455733776093,67.09805727005005,59.59292674064636,17.010680437088013
307,307,0.00289424513032039,0.9993333333333333,last: 0.00289424513032039,last: 0.9993333333333333,8.03984190979004,0.2182,last: 8.03984190979004,last: 0.2182,(nested_data),106.32960510253906,(nested_data),0.5722401142120361,67.44950270652771,59.77069616317749,17.064247131347656
308,308,0.002397572684412201,1.0,last: 0.002397572684412201,last: 1.0,,,,,(nested_data),106.31092071533203,(nested_data),0.1136237308382988,67.72396039962769,60.04521322250366,17.119226455688477
309,309,0.004761499760051568,0.9986666666666667,last: 0.004761499760051568,last: 0.9986666666666667,,,,,(nested_data),106.29315185546875,(nested_data),0.31121841073036194,67.90074133872986,60.222047090530396,17.175575733184814
310,310,0.005980253899469972,0.9986666666666667,last: 0.005980253899469972,last: 0.9986666666666667,,,,,(nested_data),106.27793884277344,(nested_data),0.11924915760755539,68.07961893081665,60.400978088378906,17.230415105819702
311,311,0.0027663170689096054,0.9996666666666667,last: 0.0027663170689096054,last: 0.9996666666666667,,,,,(nested_data),106.26298522949219,(nested_data),0.17125095427036285,68.25612878799438,60.57754397392273,17.285852670669556
312,312,0.0023863249129305285,0.9996666666666667,last: 0.0023863249129305285,last: 0.9996666666666667,,,,,(nested_data),106.24393463134766,(nested_data),0.09205622971057892,68.43130826950073,60.752774477005005,17.342183113098145
313,313,0.0027187161228309077,0.9996666666666667,last: 0.0027187161228309077,last: 0.9996666666666667,,,,,(nested_data),106.22537994384766,(nested_data),0.09127701073884964,68.606858253479,60.92837381362915,17.395384550094604
314,314,0.005721073846022288,0.9993333333333333,last: 0.005721073846022288,last: 0.9993333333333333,8.117143682861329,0.2176,last: 8.117143682861329,last: 0.2176,(nested_data),106.20791625976562,(nested_data),0.17757819592952728,68.95193099975586,61.105560064315796,17.449471950531006
315,315,0.004704407858351866,0.999,last: 0.004704407858351866,last: 0.999,,,,,(nested_data),106.19049072265625,(nested_data),0.8978465795516968,69.23463940620422,61.38833022117615,17.50397539138794
316,316,0.00501444319014748,0.9993333333333333,last: 0.00501444319014748,last: 0.9993333333333333,,,,,(nested_data),106.17733001708984,(nested_data),0.17758196592330933,69.41067719459534,61.564419984817505,17.55872082710266
317,317,0.0027219704451660314,0.9996666666666667,last: 0.0027219704451660314,last: 0.9996666666666667,,,,,(nested_data),106.16064453125,(nested_data),0.46529635787010193,69.587158203125,61.74095177650452,17.61426544189453
318,318,0.002420255641142527,0.9996666666666667,last: 0.002420255641142527,last: 0.9996666666666667,,,,,(nested_data),106.142822265625,(nested_data),0.3609541952610016,69.7634847164154,61.91733169555664,17.668895483016968
319,319,0.0017389578682680924,1.0,last: 0.0017389578682680924,last: 1.0,,,,,(nested_data),106.12287902832031,(nested_data),0.10520429164171219,69.95069813728333,62.10459852218628,17.72464942932129
320,320,0.0014762841314077378,1.0,last: 0.0014762841314077378,last: 1.0,8.001539285278321,0.2214,last: 8.001539285278321,last: 0.2214,(nested_data),106.10139465332031,(nested_data),0.37842926383018494,70.29487657546997,62.29074168205261,17.778846979141235
321,321,0.001766433024778962,1.0,last: 0.001766433024778962,last: 1.0,,,,,(nested_data),106.0807113647461,(nested_data),0.09321580082178116,70.57193207740784,62.56785345077515,17.831666946411133
322,322,0.0017480767791469892,1.0,last: 0.0017480767791469892,last: 1.0,,,,,(nested_data),106.0597915649414,(nested_data),0.07965116202831268,70.74901056289673,62.744986057281494,17.886070728302002
323,323,0.00175752987464269,0.9996666666666667,last: 0.00175752987464269,last: 0.9996666666666667,,,,,(nested_data),106.03817749023438,(nested_data),0.20211707055568695,70.92670750617981,62.922735929489136,17.940671682357788
324,324,0.0010562802505058547,1.0,last: 0.0010562802505058547,last: 1.0,,,,,(nested_data),106.01646423339844,(nested_data),0.01688833348453045,71.10133934020996,63.09741973876953,17.995776891708374
325,325,0.001167195649817586,1.0,last: 0.001167195649817586,last: 1.0,,,,,(nested_data),105.99415588378906,(nested_data),0.2086789458990097,71.27754878997803,63.273682832717896,18.049064874649048
326,326,0.0011307118659218153,1.0,last: 0.0011307118659218153,last: 1.0,,,,,(nested_data),105.97172546386719,(nested_data),0.31264805793762207,71.4537284374237,63.44991397857666,18.10353374481201
327,327,0.0009630327746272087,1.0,last: 0.0009630327746272087,last: 1.0,7.934247373962402,0.2222,last: 7.934247373962402,last: 0.2222,(nested_data),105.94911193847656,(nested_data),0.3811662793159485,71.78872537612915,63.62817597389221,18.158156394958496
328,328,0.0010661522137622038,1.0,last: 0.0010661522137622038,last: 1.0,,,,,(nested_data),105.92717742919922,(nested_data),0.00960848294198513,72.06705451011658,63.90656399726868,18.213775396347046
329,329,0.000726615447551012,1.0,last: 0.000726615447551012,last: 1.0,,,,,(nested_data),105.90410614013672,(nested_data),0.19756777584552765,72.24275755882263,64.08232069015503,18.269433736801147
330,330,0.0008679535035043955,1.0,last: 0.0008679535035043955,last: 1.0,,,,,(nested_data),105.88124084472656,(nested_data),0.041103050112724304,72.4207284450531,64.26034092903137,18.323336124420166
331,331,0.0008594675834756345,1.0,last: 0.0008594675834756345,last: 1.0,,,,,(nested_data),105.85816192626953,(nested_data),0.01093669980764389,72.59719800949097,64.43686008453369,18.379359006881714
332,332,0.0006978015539546808,1.0,last: 0.0006978015539546808,last: 1.0,,,,,(nested_data),105.83480834960938,(nested_data),0.009491633623838425,72.77365279197693,64.61336493492126,18.43353533744812
333,333,0.0006635886784642934,1.0,last: 0.0006635886784642934,last: 1.0,,,,,(nested_data),105.81118774414062,(nested_data),0.03232800215482712,72.95033502578735,64.79009866714478,18.48801612854004
334,334,0.0005820921513562401,1.0,last: 0.0005820921513562401,last: 1.0,7.908415121459961,0.2247,last: 7.908415121459961,last: 0.2247,(nested_data),105.78762817382812,(nested_data),0.04741886258125305,73.31012916564941,64.96767234802246,18.541945934295654
335,335,0.0006300454434628288,1.0,last: 0.0006300454434628288,last: 1.0,,,,,(nested_data),105.7640151977539,(nested_data),0.06548097729682922,73.59028911590576,65.2478940486908,18.595457077026367
336,336,0.0011823824718594552,0.9996666666666667,last: 0.0011823824718594552,last: 0.9996666666666667,,,,,(nested_data),105.74110412597656,(nested_data),0.38562172651290894,73.77032518386841,65.42798399925232,18.654978036880493
337,337,0.0009121578526683152,1.0,last: 0.0009121578526683152,last: 1.0,,,,,(nested_data),105.71874237060547,(nested_data),0.01941242627799511,73.94723558425903,65.60494756698608,18.711363792419434
338,338,0.0013507920186966657,0.9996666666666667,last: 0.0013507920186966657,last: 0.9996666666666667,,,,,(nested_data),105.69645690917969,(nested_data),0.5293789505958557,74.12739086151123,65.78515839576721,18.766300678253174
339,339,0.0015047427428265413,0.9993333333333333,last: 0.0015047427428265413,last: 0.9993333333333333,,,,,(nested_data),105.67505645751953,(nested_data),1.137943148612976,74.30517435073853,65.96299457550049,18.821398496627808
340,340,0.006044605303555727,0.9976666666666667,last: 0.006044605303555727,last: 0.9976666666666667,8.142670579528808,0.2192,last: 8.142670579528808,last: 0.2192,(nested_data),105.66373443603516,(nested_data),2.724618911743164,74.64884734153748,66.14290690422058,18.877533197402954
341,341,0.01648644769191742,0.9956666666666667,last: 0.01648644769191742,last: 0.9956666666666667,,,,,(nested_data),105.68408966064453,(nested_data),0.935198962688446,74.93461441993713,66.42873525619507,18.942034244537354
342,342,0.0163305045068264,0.996,last: 0.0163305045068264,last: 0.996,,,,,(nested_data),105.68827056884766,(nested_data),2.4685580730438232,75.11479377746582,66.60896897315979,19.003252267837524
343,343,0.04645828106999397,0.9873333333333333,last: 0.04645828106999397,last: 0.9873333333333333,,,,,(nested_data),105.7366943359375,(nested_data),4.200085163116455,75.30050659179688,66.7947347164154,19.058387517929077
344,344,0.0890075671946009,0.9783333333333334,last: 0.0890075671946009,last: 0.9783333333333334,,,,,(nested_data),105.87805938720703,(nested_data),0.31654876470565796,75.49360871315002,66.98789191246033,19.113392114639282
345,345,0.0453433341756463,0.9883333333333333,last: 0.0453433341756463,last: 0.9883333333333333,,,,,(nested_data),105.962890625,(nested_data),0.3512652814388275,75.67197132110596,67.16630935668945,19.168514728546143
346,346,0.031673502743244174,0.9926666666666667,last: 0.031673502743244174,last: 0.9926666666666667,,,,,(nested_data),106.01158142089844,(nested_data),0.5553721189498901,75.85050964355469,67.3449034690857,19.223158359527588
347,347,0.03277064005782207,0.9923333333333333,last: 0.03277064005782207,last: 0.9923333333333333,8.211453582763673,0.2076,last: 8.211453582763673,last: 0.2076,(nested_data),106.0492935180664,(nested_data),0.18804271519184113,76.20474910736084,67.52527236938477,19.278536319732666
348,348,0.024204898198445637,0.9923333333333333,last: 0.024204898198445637,last: 0.9923333333333333,,,,,(nested_data),106.07786560058594,(nested_data),1.8329882621765137,76.48200631141663,67.80258250236511,19.337754726409912
349,349,0.020892671056091786,0.9946666666666667,last: 0.020892671056091786,last: 0.9946666666666667,,,,,(nested_data),106.1115493774414,(nested_data),0.3958084285259247,76.6611738204956,67.98180365562439,19.39333486557007
350,350,0.029214678342143696,0.9923333333333333,last: 0.029214678342143696,last: 0.9923333333333333,,,,,(nested_data),106.14024353027344,(nested_data),0.4153311252593994,76.83836555480957,68.15904831886292,19.448484420776367
351,351,0.013587762077649435,0.9966666666666667,last: 0.013587762077649435,last: 0.9966666666666667,,,,,(nested_data),106.15753173828125,(nested_data),0.8646515011787415,77.01422309875488,68.33498001098633,19.504262447357178
352,352,0.014414708524942399,0.9963333333333333,last: 0.014414708524942399,last: 0.9963333333333333,,,,,(nested_data),106.16596221923828,(nested_data),1.395858645439148,77.18970346450806,68.5105152130127,19.561922550201416
353,353,0.02069421782096227,0.994,last: 0.02069421782096227,last: 0.994,8.36801088180542,0.2075,last: 8.36801088180542,last: 0.2075,(nested_data),106.18138122558594,(nested_data),0.7406548261642456,77.53208518028259,68.69490933418274,19.61719036102295
354,354,0.014323864231506984,0.9963333333333333,last: 0.014323864231506984,last: 0.9963333333333333,,,,,(nested_data),106.19758605957031,(nested_data),1.93889319896698,77.80851602554321,68.97140121459961,19.67254614830017
355,355,0.02809755250811577,0.994,last: 0.02809755250811577,last: 0.994,,,,,(nested_data),106.22394561767578,(nested_data),1.9895663261413574,77.9848256111145,69.14776396751404,19.72665309906006
356,356,0.032363407969474796,0.9913333333333333,last: 0.032363407969474796,last: 0.9913333333333333,,,,,(nested_data),106.26947784423828,(nested_data),0.894944965839386,78.1634452342987,69.3264422416687,19.78062152862549
357,357,0.028274810944994292,0.9933333333333333,last: 0.028274810944994292,last: 0.9933333333333333,,,,,(nested_data),106.3020248413086,(nested_data),0.7380001544952393,78.3412606716156,69.50430870056152,19.83556818962097
358,358,0.024119844528536,0.994,last: 0.024119844528536,last: 0.994,,,,,(nested_data),106.32845306396484,(nested_data),0.4490174651145935,78.51834750175476,69.68145036697388,19.890528440475464
359,359,0.01644782857845227,0.996,last: 0.01644782857845227,last: 0.996,,,,,(nested_data),106.34801483154297,(nested_data),0.257026731967926,78.69399642944336,69.85714888572693,19.94463324546814
360,360,0.013248292436202368,0.9973333333333333,last: 0.013248292436202368,last: 0.9973333333333333,8.227517594909669,0.2149,last: 8.227517594909669,last: 0.2149,(nested_data),106.35357666015625,(nested_data),0.5825790166854858,79.03488755226135,70.0332498550415,19.99802327156067
361,361,0.015122323920329412,0.9973333333333333,last: 0.015122323920329412,last: 0.9973333333333333,,,,,(nested_data),106.3544921875,(nested_data),1.9690120220184326,79.31257772445679,70.31099319458008,20.052191019058228
362,362,0.021308530184129874,0.9946666666666667,last: 0.021308530184129874,last: 0.9946666666666667,,,,,(nested_data),106.37716674804688,(nested_data),0.3130728006362915,79.48941206932068,70.48788189888,20.105850219726562
363,363,0.01768929588298003,0.995,last: 0.01768929588298003,last: 0.995,,,,,(nested_data),106.39525604248047,(nested_data),0.37772542238235474,79.66577768325806,70.66429853439331,20.162803888320923
364,364,0.009717355775336424,0.999,last: 0.009717355775336424,last: 0.999,,,,,(nested_data),106.39705657958984,(nested_data),0.5072381496429443,79.84414601325989,70.84273958206177,20.217215061187744
365,365,0.010256229425470035,0.9976666666666667,last: 0.010256229425470035,last: 0.9976666666666667,,,,,(nested_data),106.39310455322266,(nested_data),1.9352269172668457,80.02132773399353,71.0199728012085,20.271981239318848
366,366,0.021107733863095442,0.995,last: 0.021107733863095442,last: 0.995,,,,,(nested_data),106.41170501708984,(nested_data),0.7213513255119324,80.1991560459137,71.19785284996033,20.328099727630615
367,367,0.016875927495459714,0.9963333333333333,last: 0.016875927495459714,last: 0.9963333333333333,8.124701155090332,0.2118,last: 8.124701155090332,last: 0.2118,(nested_data),106.4305648803711,(nested_data),0.22110280394554138,80.55268430709839,71.37661147117615,20.384490489959717
368,368,0.009997265544409554,0.998,last: 0.009997265544409554,last: 0.998,,,,,(nested_data),106.4345474243164,(nested_data),0.10645870119333267,80.8315749168396,71.6555564403534,20.44404101371765
369,369,0.014468427630762259,0.996,last: 0.014468427630762259,last: 0.996,,,,,(nested_data),106.43868255615234,(nested_data),0.5013289451599121,81.01196718215942,71.83600187301636,20.510300636291504
370,370,0.015031871723632018,0.9956666666666667,last: 0.015031871723632018,last: 0.9956666666666667,,,,,(nested_data),106.44384002685547,(nested_data),0.2673506438732147,81.18892765045166,72.01301503181458,20.565224647521973
371,371,0.008444252481063208,0.9983333333333333,last: 0.008444252481063208,last: 0.9983333333333333,,,,,(nested_data),106.44222259521484,(nested_data),0.617146372795105,81.36526918411255,72.18940854072571,20.620005130767822
372,372,0.007075048771997293,0.9986666666666667,last: 0.007075048771997293,last: 0.9986666666666667,,,,,(nested_data),106.4364242553711,(nested_data),0.5860419273376465,81.5411069393158,72.36529850959778,20.675060510635376
373,373,0.006427498703822494,0.999,last: 0.006427498703822494,last: 0.999,8.076624923706055,0.216,last: 8.076624923706055,last: 0.216,(nested_data),106.42619323730469,(nested_data),0.08531567454338074,81.90410041809082,72.55105543136597,20.730726957321167
374,374,0.0066827520268658794,0.999,last: 0.0066827520268658794,last: 0.999,,,,,(nested_data),106.41380310058594,(nested_data),0.16054010391235352,82.19225597381592,72.83928990364075,20.79328942298889
375,375,0.0073798949594299,0.9996666666666667,last: 0.0073798949594299,last: 0.9996666666666667,,,,,(nested_data),106.40435791015625,(nested_data),0.33551543951034546,82.3740873336792,73.02117562294006,20.8496310710907
376,376,0.004723951295639078,0.9986666666666667,last: 0.004723951295639078,last: 0.9986666666666667,,,,,(nested_data),106.3915023803711,(nested_data),0.14448857307434082,82.56142902374268,73.20857524871826,20.905995845794678
377,377,0.0038985019425551094,0.999,last: 0.0038985019425551094,last: 0.999,,,,,(nested_data),106.37528228759766,(nested_data),0.8727856278419495,82.75843620300293,73.40564560890198,20.966732501983643
378,378,0.0060451101039846735,0.9986666666666667,last: 0.0060451101039846735,last: 0.9986666666666667,,,,,(nested_data),106.36090850830078,(nested_data),0.6100165843963623,82.95286393165588,73.6001353263855,21.024872303009033
379,379,0.004436662130678694,0.9986666666666667,last: 0.004436662130678694,last: 0.9986666666666667,,,,,(nested_data),106.34754180908203,(nested_data),0.06576428562402725,83.1462140083313,73.79354238510132,21.080384969711304
380,380,0.005052330928544203,0.9993333333333333,last: 0.005052330928544203,last: 0.9993333333333333,8.159935116577149,0.2115,last: 8.159935116577149,last: 0.2115,(nested_data),106.33258819580078,(nested_data),0.32308369874954224,83.49097681045532,73.98077440261841,21.13507580757141
381,381,0.003527316236868501,0.9993333333333333,last: 0.003527316236868501,last: 0.9993333333333333,,,,,(nested_data),106.31672668457031,(nested_data),0.06826265901327133,83.67564654350281,74.1655068397522,21.197757720947266
382,382,0.0036833618838960926,0.999,last: 0.0036833618838960926,last: 0.999,,,,,(nested_data),106.30075073242188,(nested_data),0.08591049909591675,83.8607747554779,74.35071873664856,21.25449275970459
383,383,0.004592453668825328,0.9983333333333333,last: 0.004592453668825328,last: 0.9983333333333333,,,,,(nested_data),106.28604888916016,(nested_data),0.0440979078412056,84.04295420646667,74.53295421600342,21.310321807861328
384,384,0.002644732400154074,0.9996666666666667,last: 0.002644732400154074,last: 0.9996666666666667,,,,,(nested_data),106.26820373535156,(nested_data),0.11269451677799225,84.22101831436157,74.71107649803162,21.364426136016846
385,385,0.002666494303693374,0.9993333333333333,last: 0.002666494303693374,last: 0.9993333333333333,,,,,(nested_data),106.2497329711914,(nested_data),0.05959758907556534,84.40928220748901,74.89939665794373,21.420378923416138
386,386,0.0028221865346034366,0.9993333333333333,last: 0.0028221865346034366,last: 0.9993333333333333,,,,,(nested_data),106.23109436035156,(nested_data),1.1928774118423462,84.6045789718628,75.09475493431091,21.476460933685303
387,387,0.015313293922692537,0.998,last: 0.015313293922692537,last: 0.998,8.125515992736817,0.2165,last: 8.125515992736817,last: 0.2165,(nested_data),106.2184066772461,(nested_data),0.2863442003726959,84.96996569633484,75.29426741600037,21.531753540039062
388,388,0.004140381923566262,0.9993333333333333,last: 0.004140381923566262,last: 0.9993333333333333,,,,,(nested_data),106.20603942871094,(nested_data),0.24592459201812744,85.25835394859314,75.58271145820618,21.589951515197754
389,389,0.002519067881007989,1.0,last: 0.002519067881007989,last: 1.0,,,,,(nested_data),106.18743133544922,(nested_data),0.5967985987663269,85.44700741767883,75.77142000198364,21.648411512374878
390,390,0.0019979876596480607,1.0,last: 0.0019979876596480607,last: 1.0,,,,,(nested_data),106.16856384277344,(nested_data),0.07665210962295532,85.62517046928406,75.949636220932,21.705679655075073
391,391,0.0016887062716608246,1.0,last: 0.0016887062716608246,last: 1.0,,,,,(nested_data),106.14774322509766,(nested_data),0.04415539652109146,85.80279421806335,76.1273136138916,21.762487649917603
392,392,0.0020924908987556895,0.9993333333333333,last: 0.0020924908987556895,last: 0.9993333333333333,,,,,(nested_data),106.12696838378906,(nested_data),0.0637284442782402,85.98150944709778,76.3060827255249,21.817552089691162
393,393,0.0012833771454170346,0.9996666666666667,last: 0.0012833771454170346,last: 0.9996666666666667,7.987366373443604,0.2216,last: 7.987366373443604,last: 0.2216,(nested_data),106.10610961914062,(nested_data),0.03399558737874031,86.32317399978638,76.48717212677002,21.875813484191895
394,394,0.0012275372967900087,1.0,last: 0.0012275372967900087,last: 1.0,,,,,(nested_data),106.08393096923828,(nested_data),0.011763963848352432,86.68574595451355,76.8498146533966,21.93351674079895
395,395,0.0022454364361862342,0.9996666666666667,last: 0.0022454364361862342,last: 0.9996666666666667,,,,,(nested_data),106.06273651123047,(nested_data),0.3308703303337097,86.88823938369751,77.0523726940155,21.992187023162842
396,396,0.002575505832831065,0.9996666666666667,last: 0.002575505832831065,last: 0.9996666666666667,,,,,(nested_data),106.04193878173828,(nested_data),1.6410889625549316,87.08374500274658,77.24794006347656,22.047993659973145
397,397,0.012938732699801524,0.9983333333333333,last: 0.012938732699801524,last: 0.9983333333333333,,,,,(nested_data),106.02899169921875,(nested_data),1.2434660196304321,87.26519656181335,77.4294490814209,22.10561490058899
398,398,0.008559647347778082,0.9993333333333333,last: 0.008559647347778082,last: 0.9993333333333333,,,,,(nested_data),106.0171127319336,(nested_data),0.1766742765903473,87.4552972316742,77.61961007118225,22.165108919143677
