step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
12459,12459,0.001558550007871893,0.00008881505345925689,1.0,,,989.8081545829773,16.5m,913.7616927623749,15.2m,1751.5774977207184,29.2m,1654.9573435783386,27.6m,62.3%
12460,12460,0.0015581862293015825,0.00007998722867341712,1.0,,,989.8622760772705,16.5m,913.8158187866211,15.2m,1751.697612285614,29.2m,1655.077461719513,27.6m,62.3%
12461,12461,0.0015578224739695948,0.00006934803241165355,1.0,,,989.9160373210907,16.5m,913.8695843219757,15.2m,1751.8171637058258,29.2m,1655.197016954422,27.6m,62.3%
12462,12462,0.0015574587418849056,0.0000807342876214534,1.0,,,989.9700565338135,16.5m,913.9236078262329,15.2m,1751.9297943115234,29.2m,1655.3096508979797,27.6m,62.3%
12463,12463,0.001557095033056489,0.00014472594193648547,1.0,,,990.0240199565887,16.5m,913.9775755405426,15.2m,1752.048220872879,29.2m,1655.4280807971954,27.6m,62.3%
12464,12464,0.0015567313474933219,0.00008550741040380672,1.0,,,990.0783145427704,16.5m,914.0318746566772,15.2m,1752.173949956894,29.2m,1655.5538132190704,27.6m,62.3%
12465,12465,0.001556367685204374,0.00008989899652078748,1.0,,,990.1324517726898,16.5m,914.086015701294,15.2m,1752.2764155864716,29.2m,1655.6562814712524,27.6m,62.3%
12466,12466,0.0015560040461986213,0.00008863894618116319,1.0,,,990.1862418651581,16.5m,914.1398112773895,15.2m,1752.395898103714,29.2m,1655.7757675647736,27.6m,62.3%
12467,12467,0.0015556404304850348,0.00009478489664616063,1.0,,,990.2401068210602,16.5m,914.1936802864075,15.2m,1752.499487400055,29.2m,1655.8793594837189,27.6m,62.3%
12468,12468,0.0015552768380725868,0.00008215228444896638,1.0,,,990.2942683696747,16.5m,914.2478461265564,15.2m,1752.6175694465637,29.2m,1655.9974448680878,27.6m,62.3%
12469,12469,0.001554913268970248,0.00007620092219440266,1.0,,,990.3481156826019,16.5m,914.3016977310181,15.2m,1752.722457408905,29.2m,1656.1023371219635,27.6m,62.3%
12470,12470,0.0015545497231869891,0.00007826581713743508,1.0,,,990.4019701480865,16.5m,914.3555567264557,15.2m,1752.8433582782745,29.2m,1656.2232410907745,27.6m,62.4%
12471,12471,0.0015541862007317825,0.00009793808567337692,1.0,,,990.4562890529633,16.5m,914.409880399704,15.2m,1752.9650032520294,29.2m,1656.3448898792267,27.6m,62.4%
12472,12472,0.001553822701613594,0.00007498080231016502,1.0,,,990.5101556777954,16.5m,914.4637517929077,15.2m,1753.0877413749695,29.2m,1656.467631816864,27.6m,62.4%
12473,12473,0.0015534592258413954,0.00010260935960104689,1.0,,,990.5647842884064,16.5m,914.5183856487274,15.2m,1753.2166936397552,29.2m,1656.5965881347656,27.6m,62.4%
12474,12474,0.0015530957734241546,0.00007379755697911605,1.0,,,990.6189775466919,16.5m,914.5725836753845,15.2m,1753.3193826675415,29.2m,1656.6992812156677,27.6m,62.4%
12475,12475,0.0015527323443708385,0.00008796244947006926,1.0,,,990.6729950904846,16.5m,914.6266047954559,15.2m,1753.4220097064972,29.2m,1656.8019125461578,27.6m,62.4%
12476,12476,0.0015523689386904148,0.00008782975055510178,1.0,,,990.7270772457123,16.5m,914.6806902885437,15.2m,1753.525755405426,29.2m,1656.9056618213654,27.6m,62.4%
12477,12477,0.0015520055563918512,0.00008051500481087714,1.0,,,990.7810027599335,16.5m,914.7346200942993,15.2m,1753.6280887126923,29.2m,1657.0079987049103,27.6m,62.4%
12478,12478,0.001551642197484112,0.000068886365625076,1.0,,,990.8348817825317,16.5m,914.7885041236877,15.2m,1753.7307856082916,29.2m,1657.110699415207,27.6m,62.4%
12479,12479,0.001551278861976163,0.00008781532960711047,1.0,,,990.889083147049,16.5m,914.8427114486694,15.2m,1753.8551363945007,29.2m,1657.2350542545319,27.6m,62.4%
12480,12480,0.0015509155498769705,0.00009279128425987437,1.0,,,990.9430193901062,16.5m,914.896653175354,15.2m,1753.9662630558014,29.2m,1657.3461842536926,27.6m,62.4%
12481,12481,0.0015505522611954986,0.0001388564851367846,1.0,,,990.9969985485077,16.5m,914.9506359100342,15.2m,1754.0911712646484,29.2m,1657.4710953235626,27.6m,62.4%
12482,12482,0.00155018899594071,0.00008433539187535644,1.0,,,991.0509760379791,16.5m,915.0046188831329,15.3m,1754.2110376358032,29.2m,1657.5909655094147,27.6m,62.4%
12483,12483,0.0015498257541215687,0.00008408345456700772,1.0,,,991.1047651767731,16.5m,915.0584135055542,15.3m,1754.3356499671936,29.2m,1657.7155811786652,27.6m,62.4%
12484,12484,0.0015494625357470376,0.00007379055750789121,1.0,,,991.1586380004883,16.5m,915.1122920513153,15.3m,1754.4583644866943,29.2m,1657.8382992744446,27.6m,62.4%
12485,12485,0.0015490993408260778,0.00008098740363493562,1.0,,,991.2124831676483,16.5m,915.1661410331726,15.3m,1754.5754010677338,29.2m,1657.9553389549255,27.6m,62.4%
12486,12486,0.0015487361693676505,0.00010442131315357983,1.0,,,991.2663705348969,16.5m,915.2200334072113,15.3m,1754.6974058151245,29.2m,1658.077347278595,27.6m,62.4%
12487,12487,0.0015483730213807182,0.0000897346981219016,1.0,,,991.3211641311646,16.5m,915.2748312950134,15.3m,1754.8181631565094,29.2m,1658.1981089115143,27.6m,62.4%
12488,12488,0.0015480098968742406,0.00009551329276291654,1.0,,,991.3753550052643,16.5m,915.3290276527405,15.3m,1754.9225413799286,29.2m,1658.3024897575378,27.6m,62.4%
12489,12489,0.001547646795857177,0.00008101564162643626,1.0,,,991.429986000061,16.5m,915.3836677074432,15.3m,1755.0424613952637,29.3m,1658.4224162101746,27.6m,62.4%
12490,12490,0.0015472837183384868,0.00008414327021455392,1.0,,,991.4840109348297,16.5m,915.4376976490021,15.3m,1755.1466240882874,29.3m,1658.5265822410583,27.6m,62.5%
12491,12491,0.0015469206643271287,0.0000684649494360201,1.0,,,991.5377185344696,16.5m,915.4914088249207,15.3m,1755.2507817745209,29.3m,1658.6307435035706,27.6m,62.5%
12492,12492,0.0015465576338320607,0.00008253682608483359,1.0,,,991.5913887023926,16.5m,915.545083284378,15.3m,1755.3679792881012,29.3m,1658.7479448318481,27.6m,62.5%
12493,12493,0.0015461946268622389,0.00008070423064054921,1.0,,,991.6455237865448,16.5m,915.5992379188538,15.3m,1755.4888637065887,29.3m,1658.8688344955444,27.6m,62.5%
12494,12494,0.0015458316434266233,0.00009491152741247788,1.0,,,991.7001740932465,16.5m,915.6538927555084,15.3m,1755.614324092865,29.3m,1658.9942989349365,27.6m,62.5%
12495,12495,0.0015454686835341665,0.00008280188194476068,1.0,,,991.7540674209595,16.5m,915.7077910900116,15.3m,1755.7163186073303,29.3m,1659.096296787262,27.7m,62.5%
12496,12496,0.0015451057471938267,0.00007285664469236508,1.0,,,991.807981967926,16.5m,915.7617111206055,15.3m,1755.817566871643,29.3m,1659.1975486278534,27.7m,62.5%
12497,12497,0.0015447428344145574,0.00009041618613991886,1.0,,,991.8617520332336,16.5m,915.8154864311218,15.3m,1755.9201452732086,29.3m,1659.3001308441162,27.7m,62.5%
12498,12498,0.001544379945205315,0.00007299343269551173,1.0,,,991.9154286384583,16.5m,915.8691668510437,15.3m,1756.0396173000336,29.3m,1659.419606924057,27.7m,62.5%
12499,12499,0.0015440170795750516,0.00011336047464283183,1.0,,,991.9693486690521,16.5m,915.9230921268463,15.3m,1756.141948223114,29.3m,1659.5219411849976,27.7m,62.5%
12500,12500,0.0015436542375327207,0.00008648692892165855,1.0,,,992.0230050086975,16.5m,915.9767525196075,15.3m,1756.2613439559937,29.3m,1659.6413397789001,27.7m,62.5%
12501,12501,0.0015432914190872773,0.0000813888109405525,1.0,,,992.0769321918488,16.5m,916.0306844711304,15.3m,1756.3794338703156,29.3m,1659.759432554245,27.7m,62.5%
12502,12502,0.0015429286242476703,0.00007352596003329381,1.0,,,992.1309142112732,16.5m,916.0846707820892,15.3m,1756.4972546100616,29.3m,1659.8772559165955,27.7m,62.5%
12503,12503,0.0015425658530228534,0.00007546338019892573,1.0,,,992.1848335266113,16.5m,916.1385951042175,15.3m,1756.618583202362,29.3m,1659.9985880851746,27.7m,62.5%
12504,12504,0.0015422031054217779,0.0000950008470681496,1.0,,,992.2388734817505,16.5m,916.1926417350769,15.3m,1756.7387912273407,29.3m,1660.1187999248505,27.7m,62.5%
12505,12505,0.0015418403814533926,0.0000764138312661089,1.0,,,992.2925522327423,16.5m,916.2463245391846,15.3m,1756.858139038086,29.3m,1660.2381517887115,27.7m,62.5%
12506,12506,0.0015414776811266484,0.0000620033242739737,1.0,,,992.3466832637787,16.5m,916.3004586696625,15.3m,1756.9793801307678,29.3m,1660.3593962192535,27.7m,62.5%
12507,12507,0.0015411150044504936,0.00009680882067186758,1.0,,,992.4006369113922,16.5m,916.3544166088104,15.3m,1757.0813071727753,29.3m,1660.461326599121,27.7m,62.5%
12508,12508,0.0015407523514338794,0.00007316457777051255,1.0,,,992.454612493515,16.5m,916.4083964824677,15.3m,1757.1993715763092,29.3m,1660.5793945789337,27.7m,62.5%
12509,12509,0.0015403897220857504,0.00009799531835597008,1.0,,,992.5081701278687,16.5m,916.4619584083557,15.3m,1757.3164207935333,29.3m,1660.696447134018,27.7m,62.5%
12510,12510,0.0015400271164150569,0.0000903411564650014,1.0,,,992.5619161128998,16.5m,916.5157091617584,15.3m,1757.4354231357574,29.3m,1660.8154532909393,27.7m,62.5%
12511,12511,0.0015396645344307447,0.00009030779619934037,1.0,,,992.6160502433777,16.5m,916.5698482990265,15.3m,1757.554162979126,29.3m,1660.9341959953308,27.7m,62.6%
12512,12512,0.0015393019761417602,0.00006639167986577377,1.0,,,992.670419216156,16.5m,916.6242225170135,15.3m,1757.6782910823822,29.3m,1661.0583274364471,27.7m,62.6%
12513,12513,0.0015389394415570494,0.00008929757314035669,1.0,,,992.7244663238525,16.5m,916.6782746315002,15.3m,1757.78457903862,29.3m,1661.1646189689636,27.7m,62.6%
12514,12514,0.0015385769306855567,0.00009885645704343915,1.0,,,992.77889585495,16.5m,916.7327103614807,15.3m,1757.8881695270538,29.3m,1661.2682135105133,27.7m,62.6%
12515,12515,0.001538214443536229,0.0000982495112111792,1.0,,,992.8329317569733,16.5m,916.7867524623871,15.3m,1758.011075258255,29.3m,1661.3911221027374,27.7m,62.6%
12516,12516,0.001537851980118007,0.00008421804523095489,1.0,,,992.8870635032654,16.5m,916.8408887386322,15.3m,1758.1145989894867,29.3m,1661.494649887085,27.7m,62.6%
12517,12517,0.0015374895404398363,0.00007609993917867541,1.0,,,992.9411542415619,16.5m,916.894983291626,15.3m,1758.2357380390167,29.3m,1661.615792274475,27.7m,62.6%
12518,12518,0.0015371271245106597,0.00007264522719196975,1.0,,,992.9951899051666,16.5m,916.9490230083466,15.3m,1758.357454776764,29.3m,1661.7375123500824,27.7m,62.6%
12519,12519,0.0015367647323394182,0.00006817516987212002,1.0,,,993.0494673252106,16.6m,917.0033040046692,15.3m,1758.4607405662537,29.3m,1661.840801000595,27.7m,62.6%
12520,12520,0.0015364023639350547,0.00007089865539455786,1.0,,,993.1035554409027,16.6m,917.0573964118958,15.3m,1758.5640232563019,29.3m,1661.944087266922,27.7m,62.6%
12521,12521,0.0015360400193065102,0.00008855839405441657,1.0,,,993.1574478149414,16.6m,917.111293554306,15.3m,1758.6939160823822,29.3m,1662.0739841461182,27.7m,62.6%
12522,12522,0.0015356776984627243,0.00012408551992848516,1.0,,,993.2114362716675,16.6m,917.1652872562408,15.3m,1758.81347489357,29.3m,1662.1935458183289,27.7m,62.6%
12523,12523,0.0015353154014126366,0.00010695785022107884,1.0,,,993.2652423381805,16.6m,917.2190978527069,15.3m,1758.931753873825,29.3m,1662.3118286132812,27.7m,62.6%
12524,12524,0.0015349531281651882,0.0000739538372727111,1.0,,,993.3192632198334,16.6m,917.2731235027313,15.3m,1759.0489342212677,29.3m,1662.4290118217468,27.7m,62.6%
12525,12525,0.0015345908787293173,0.00007591248140670359,1.0,,,993.3729536533356,16.6m,917.3268179893494,15.3m,1759.1691851615906,29.3m,1662.5492660999298,27.7m,62.6%
12526,12526,0.0015342286531139615,0.00008804707613307983,1.0,,,993.426914691925,16.6m,917.3807842731476,15.3m,1759.2889459133148,29.3m,1662.6690306663513,27.7m,62.6%
12527,12527,0.0015338664513280579,0.00008688269008416682,1.0,,,993.4805979728699,16.6m,917.4344735145569,15.3m,1759.4085006713867,29.3m,1662.7885887622833,27.7m,62.6%
12528,12528,0.001533504273380545,0.00008256125875050202,1.0,,,993.5346562862396,16.6m,917.4885370731354,15.3m,1759.5096724033356,29.3m,1662.8897640705109,27.7m,62.6%
12529,12529,0.0015331421192803574,0.00007472978177247569,1.0,,,993.5887134075165,16.6m,917.5425999164581,15.3m,1759.6303725242615,29.3m,1663.0104689598083,27.7m,62.6%
12530,12530,0.001532779989036431,0.00008535597589798272,1.0,,,993.6435470581055,16.6m,917.5974400043488,15.3m,1759.750768661499,29.3m,1663.1308698654175,27.7m,62.6%
12531,12531,0.0015324178826577025,0.00006976145959924906,1.0,,,993.6977088451385,16.6m,917.6516075134277,15.3m,1759.869483947754,29.3m,1663.2495892047882,27.7m,62.7%
12532,12532,0.0015320558001531064,0.00008203565812436864,1.0,,,993.7523555755615,16.6m,917.7062582969666,15.3m,1759.989554643631,29.3m,1663.369663476944,27.7m,62.7%
12533,12533,0.0015316937415315755,0.00009411683276994154,1.0,,,993.8062162399292,16.6m,917.7601237297058,15.3m,1760.1065740585327,29.3m,1663.4866864681244,27.7m,62.7%
12534,12534,0.0015313317068020437,0.0001008608378469944,1.0,,,993.8602120876312,16.6m,917.8141243457794,15.3m,1760.2239000797272,29.3m,1663.6040153503418,27.7m,62.7%
12535,12535,0.0015309696959734445,0.00007404595817206427,1.0,,,993.9141154289246,16.6m,917.8680331707001,15.3m,1760.327300310135,29.3m,1663.7074189186096,27.7m,62.7%
12536,12536,0.001530607709054709,0.00010088136332342401,1.0,,,993.9677746295929,16.6m,917.9216976165771,15.3m,1760.4466180801392,29.3m,1663.8267395496368,27.7m,62.7%
12537,12537,0.0015302457460547696,0.00010224336438113824,1.0,,,994.0214760303497,16.6m,917.9754025936127,15.3m,1760.5628852844238,29.3m,1663.9430100917816,27.7m,62.7%
12538,12538,0.001529883806982558,0.00007530528819188476,1.0,,,994.0755033493042,16.6m,918.0294330120087,15.3m,1760.6814723014832,29.3m,1664.0615997314453,27.7m,62.7%
12539,12539,0.001529521891847003,0.000087383457866963,1.0,,,994.1291801929474,16.6m,918.0831141471863,15.3m,1760.7993428707123,29.3m,1664.179473400116,27.7m,62.7%
12540,12540,0.001529160000657036,0.0000681074961903505,1.0,,,994.1828515529633,16.6m,918.1367909908295,15.3m,1760.9184596538544,29.3m,1664.2985932826996,27.7m,62.7%
12541,12541,0.0015287981334215857,0.00006866164767416194,1.0,,,994.2364943027496,16.6m,918.1904380321503,15.3m,1761.0358929634094,29.4m,1664.4160299301147,27.7m,62.7%
12542,12542,0.0015284362901495812,0.00008042124682106078,1.0,,,994.2906768321991,16.6m,918.2446274757385,15.3m,1761.1549787521362,29.4m,1664.5351190567017,27.7m,62.7%
12543,12543,0.0015280744708499497,0.00007517310586990789,1.0,,,994.3459165096283,16.6m,918.2998743057251,15.3m,1761.2587463855743,29.4m,1664.6388912200928,27.7m,62.7%
12544,12544,0.0015277126755316192,0.00008534633525414392,1.0,,,994.3999192714691,16.6m,918.3538815975189,15.3m,1761.3772866725922,29.4m,1664.7574343681335,27.7m,62.7%
12545,12545,0.001527350904203518,0.00007779709267197177,1.0,,,994.4544885158539,16.6m,918.4084568023682,15.3m,1761.4980645179749,29.4m,1664.878215789795,27.7m,62.7%
12546,12546,0.0015269891568745707,0.0000845085087348707,1.0,,,994.5085022449493,16.6m,918.4624762535095,15.3m,1761.6017334461212,29.4m,1664.9818875789642,27.7m,62.7%
12547,12547,0.0015266274335537034,0.00007504169479943812,1.0,,,994.5623822212219,16.6m,918.5163598060608,15.3m,1761.7036430835724,29.4m,1665.0838005542755,27.8m,62.7%
12548,12548,0.0015262657342498417,0.00007436679879901931,1.0,,,994.6168966293335,16.6m,918.5708782672882,15.3m,1761.8251509666443,29.4m,1665.2053112983704,27.8m,62.7%
12549,12549,0.0015259040589719096,0.00008683517808094621,1.0,,,994.6707689762115,16.6m,918.6247556209564,15.3m,1761.9462282657623,29.4m,1665.326392173767,27.8m,62.7%
12550,12550,0.001525542407728831,0.00009367732127429917,1.0,,,994.7246372699738,16.6m,918.6786279678345,15.3m,1762.0642907619476,29.4m,1665.444457769394,27.8m,62.7%
12551,12551,0.0015251807805295302,0.00011598538549151272,1.0,,,994.7785077095032,16.6m,918.7325029373169,15.3m,1762.1822090148926,29.4m,1665.562379360199,27.8m,62.8%
12552,12552,0.00152481917738293,0.00007535728946095333,1.0,,,994.8333246707916,16.6m,918.7873239517212,15.3m,1762.3014907836914,29.4m,1665.681664466858,27.8m,62.8%
12553,12553,0.0015244575982979512,0.00010892994032474235,1.0,,,994.8873560428619,16.6m,918.8413603305817,15.3m,1762.4199903011322,29.4m,1665.8001670837402,27.8m,62.8%
12554,12554,0.0015240960432835171,0.00008704481297172606,1.0,,,994.9410004615784,16.6m,918.8950092792511,15.3m,1762.5212013721466,29.4m,1665.901381969452,27.8m,62.8%
12555,12555,0.001523734512348548,0.00007663854194106534,1.0,,,994.9946854114532,16.6m,918.9486980438232,15.3m,1762.6397893428802,29.4m,1666.019973039627,27.8m,62.8%
12556,12556,0.0015233730055019634,0.0000860092623042874,1.0,,,995.0487017631531,16.6m,919.0027208328247,15.3m,1762.757250547409,29.4m,1666.1374380588531,27.8m,62.8%
12557,12557,0.001523011522752684,0.00007465285307262093,1.0,,,995.1029343605042,16.6m,919.056957244873,15.3m,1762.8596966266632,29.4m,1666.239887714386,27.8m,62.8%
12558,12558,0.0015226500641096292,0.0000785415613790974,1.0,,,995.1568734645844,16.6m,919.1109008789062,15.3m,1762.9803347587585,29.4m,1666.3605301380157,27.8m,62.8%
12559,12559,0.0015222886295817178,0.00009212187433149666,1.0,,,995.2106375694275,16.6m,919.1646690368652,15.3m,1763.081949710846,29.4m,1666.4621493816376,27.8m,62.8%
12560,12560,0.001521927219177867,0.00007820800965419039,1.0,,,995.2646160125732,16.6m,919.2186517715454,15.3m,1763.2015969753265,29.4m,1666.5818004608154,27.8m,62.8%
12561,12561,0.001521565832906995,0.00012225552927702665,1.0,,,995.3185315132141,16.6m,919.2725729942322,15.3m,1763.323970079422,29.4m,1666.7041771411896,27.8m,62.8%
12562,12562,0.0015212044707780185,0.00008546141907572746,1.0,,,995.37255692482,16.6m,919.326602935791,15.3m,1763.4467928409576,29.4m,1666.8270032405853,27.8m,62.8%
12563,12563,0.0015208431327998532,0.00008995740063255653,1.0,,,995.426438331604,16.6m,919.3804891109467,15.3m,1763.5650472640991,29.4m,1666.9452619552612,27.8m,62.8%
12564,12564,0.001520481818981415,0.0000935675561777316,1.0,,,995.4807775020599,16.6m,919.4348330497742,15.3m,1763.6825251579285,29.4m,1667.0627434253693,27.8m,62.8%
12565,12565,0.0015201205293316204,0.00008424348925473168,1.0,,,995.5344552993774,16.6m,919.4885158538818,15.3m,1763.7851617336273,29.4m,1667.1653833389282,27.8m,62.8%
12566,12566,0.0015197592638593813,0.00007750961231067777,1.0,,,995.5879893302917,16.6m,919.542053937912,15.3m,1763.902024269104,29.4m,1667.2822487354279,27.8m,62.8%
12567,12567,0.0015193980225736133,0.00011473378981463611,1.0,,,995.6417291164398,16.6m,919.5957984924316,15.3m,1764.0028495788574,29.4m,1667.3830771446228,27.8m,62.8%
12568,12568,0.001519036805483229,0.00008494590292684734,1.0,,,995.6953229904175,16.6m,919.649397611618,15.3m,1764.1032047271729,29.4m,1667.4834351539612,27.8m,62.8%
12569,12569,0.0015186756125971422,0.0000730741594452411,1.0,,,995.7493109703064,16.6m,919.70339012146,15.3m,1764.2068648338318,29.4m,1667.5870985984802,27.8m,62.8%
12570,12570,0.0015183144439242634,0.00007437539898091927,1.0,,,995.802978515625,16.6m,919.7570612430573,15.3m,1764.307622909546,29.4m,1667.6878600120544,27.8m,62.8%
12571,12571,0.001517953299473504,0.00009753901395015419,1.0,,,995.8574306964874,16.6m,919.8115177154541,15.3m,1764.4273808002472,29.4m,1667.8076212406158,27.8m,62.9%
12572,12572,0.001517592179253777,0.00007167623698478565,1.0,,,995.9111065864563,16.6m,919.8651983737946,15.3m,1764.5497331619263,29.4m,1667.9299771785736,27.8m,62.9%
12573,12573,0.0015172310832739905,0.0000987347011687234,1.0,,,995.9647688865662,16.6m,919.9188644886017,15.3m,1764.6700322628021,29.4m,1668.0502800941467,27.8m,62.9%
12574,12574,0.001516870011543055,0.00008657736907480285,1.0,,,996.0200800895691,16.6m,919.9741826057434,15.3m,1764.7747430801392,29.4m,1668.1549949645996,27.8m,62.9%
12575,12575,0.0015165089640698797,0.00008563105075154454,1.0,,,996.0740842819214,16.6m,920.0281918048859,15.3m,1764.8915247917175,29.4m,1668.2717802524567,27.8m,62.9%
12576,12576,0.0015161479408633733,0.00009404173761140555,1.0,,,996.1280927658081,16.6m,920.0822052955627,15.3m,1764.9961981773376,29.4m,1668.3764567375183,27.8m,62.9%
12577,12577,0.0015157869419324432,0.00009958686132449657,1.0,,,996.1820614337921,16.6m,920.1361784934998,15.3m,1765.116945028305,29.4m,1668.4972076416016,27.8m,62.9%
12578,12578,0.0015154259672859965,0.00008429758599959314,1.0,,,996.2357668876648,16.6m,920.189888715744,15.3m,1765.2282922267914,29.4m,1668.608558177948,27.8m,62.9%
12579,12579,0.0015150650169329415,0.00008707230881555006,1.0,,,996.2895939350128,16.6m,920.243720293045,15.3m,1765.3459179401398,29.4m,1668.7261867523193,27.8m,62.9%
12580,12580,0.0015147040908821813,0.00007722962618572637,1.0,,,996.3432273864746,16.6m,920.2973585128784,15.3m,1765.4649648666382,29.4m,1668.8452370166779,27.8m,62.9%
12581,12581,0.0015143431891426241,0.00008339234773302451,1.0,,,996.3969073295593,16.6m,920.3510422706604,15.3m,1765.5827870368958,29.4m,1668.9630625247955,27.8m,62.9%
12582,12582,0.0015139823117231745,0.00007690443453611806,1.0,,,996.4509446620941,16.6m,920.4050886631012,15.3m,1765.7035193443298,29.4m,1669.0838000774384,27.8m,62.9%
12583,12583,0.0015136214586327352,0.00008766799874138087,1.0,,,996.505136013031,16.6m,920.4592847824097,15.3m,1765.822270154953,29.4m,1669.2025542259216,27.8m,62.9%
12584,12584,0.0015132606298802111,0.00008679094025865197,1.0,,,996.5603451728821,16.6m,920.5145003795624,15.3m,1765.9254961013794,29.4m,1669.305783033371,27.8m,62.9%
12585,12585,0.0015128998254745043,0.00009681997471489012,1.0,,,996.6147456169128,16.6m,920.5689058303833,15.3m,1766.0450098514557,29.4m,1669.425300836563,27.8m,62.9%
12586,12586,0.0015125390454245196,0.00008276109292637557,1.0,,,996.6686038970947,16.6m,920.6227691173553,15.3m,1766.1625640392303,29.4m,1669.5428578853607,27.8m,62.9%
12587,12587,0.001512178289739156,0.00008361993968719617,1.0,,,996.7223522663116,16.6m,920.6765220165253,15.3m,1766.2764902114868,29.4m,1669.6567885875702,27.8m,62.9%
12588,12588,0.001511817558427316,0.00008373439050046727,1.0,,,996.7761671543121,16.6m,920.7303416728973,15.3m,1766.3826723098755,29.4m,1669.762974023819,27.8m,62.9%
12589,12589,0.0015114568514979015,0.00006862901500426233,1.0,,,996.8299078941345,16.6m,920.784086227417,15.3m,1766.5011472702026,29.4m,1669.8814525604248,27.8m,62.9%
12590,12590,0.001511096168959811,0.0000900874292710796,1.0,,,996.883866071701,16.6m,920.838052034378,15.3m,1766.6211822032928,29.4m,1670.0014913082123,27.8m,62.9%
12591,12591,0.0015107355108219442,0.00008147585322149098,1.0,,,996.9377410411835,16.6m,920.8919305801392,15.3m,1766.7388653755188,29.4m,1670.1191775798798,27.8m,63.0%
12592,12592,0.0015103748770932005,0.00007589386950712651,1.0,,,996.9926307201385,16.6m,920.9468250274658,15.3m,1766.8601384162903,29.4m,1670.2404534816742,27.8m,63.0%
12593,12593,0.0015100142677824777,0.00007600958633702248,1.0,,,997.0474696159363,16.6m,921.0016696453094,15.4m,1766.9838535785675,29.4m,1670.364173412323,27.8m,63.0%
12594,12594,0.0015096536828986733,0.00006474504334619269,1.0,,,997.1014425754547,16.6m,921.0556468963623,15.4m,1767.105821609497,29.5m,1670.4861452579498,27.8m,63.0%
12595,12595,0.001509293122450685,0.00008154406532412395,1.0,,,997.15505194664,16.6m,921.1092603206635,15.4m,1767.2092673778534,29.5m,1670.5895948410034,27.8m,63.0%
12596,12596,0.0015089325864474099,0.0000767671299399808,1.0,,,997.208776473999,16.6m,921.1629891395569,15.4m,1767.3109467029572,29.5m,1670.6912775039673,27.8m,63.0%
12597,12597,0.0015085720748977422,0.00007954465399961919,1.0,,,997.2625439167023,16.6m,921.2167618274689,15.4m,1767.413084745407,29.5m,1670.7934184074402,27.8m,63.0%
12598,12598,0.0015082115878105782,0.00008106704626698047,1.0,,,997.3162281513214,16.6m,921.270450592041,15.4m,1767.5150377750397,29.5m,1670.89537525177,27.8m,63.0%
12599,12599,0.0015078511251948126,0.0000877248530741781,1.0,,,997.3700320720673,16.6m,921.3242592811584,15.4m,1767.6359238624573,29.5m,1671.016265630722,27.9m,63.0%
12600,12600,0.001507490687059339,0.0000673216418363154,1.0,15.259227508544923,0.0375,998.5182089805603,16.6m,921.3781681060791,15.4m,1769.0775439739227,29.5m,1671.1374979019165,27.9m,63.0%
12601,12601,0.0015071302734130502,0.00007956108311191201,1.0,,,998.5712292194366,16.6m,921.4311926364899,15.4m,1769.1967425346375,29.5m,1671.2567019462585,27.9m,63.0%
12602,12602,0.0015067698842648406,0.00008246943616541103,1.0,,,998.6242926120758,16.6m,921.484260559082,15.4m,1769.3146605491638,29.5m,1671.3746235370636,27.9m,63.0%
12603,12603,0.0015064095196236026,0.00008269341924460605,1.0,,,998.6776127815247,16.6m,921.5375850200653,15.4m,1769.4317305088043,29.5m,1671.491696357727,27.9m,63.0%
12604,12604,0.0015060491794982262,0.00007319888391066343,1.0,,,998.732075214386,16.6m,921.5920538902283,15.4m,1769.555147409439,29.5m,1671.6151173114777,27.9m,63.0%
12605,12605,0.0015056888638976032,0.00008268274541478604,1.0,,,998.785676240921,16.6m,921.6456589698792,15.4m,1769.6732985973358,29.5m,1671.7332718372345,27.9m,63.0%
12606,12606,0.0015053285728306245,0.00007737649866612628,1.0,,,998.8394317626953,16.6m,921.6994190216064,15.4m,1769.791254043579,29.5m,1671.8512308597565,27.9m,63.0%
12607,12607,0.0015049683063061792,0.00007724414172116667,1.0,,,998.8934319019318,16.6m,921.7534251213074,15.4m,1769.8930189609528,29.5m,1671.9530000686646,27.9m,63.0%
12608,12608,0.001504608064333156,0.00009287215652875602,1.0,,,998.947637796402,16.6m,921.807635307312,15.4m,1769.9955537319183,29.5m,1672.0555391311646,27.9m,63.0%
12609,12609,0.0015042478469204459,0.0000711763568688184,1.0,,,999.0016674995422,16.7m,921.8616700172424,15.4m,1770.0996992588043,29.5m,1672.159688949585,27.9m,63.0%
12610,12610,0.001503887654076934,0.00007221451232908294,1.0,,,999.0566208362579,16.7m,921.9166283607483,15.4m,1770.2056543827057,29.5m,1672.2656483650208,27.9m,63.0%
12611,12611,0.0015035274858115095,0.00007749701762804762,1.0,,,999.110630273819,16.7m,921.9706425666809,15.4m,1770.3236317634583,29.5m,1672.3836300373077,27.9m,63.1%
12612,12612,0.0015031673421330586,0.0000867210328578949,1.0,,,999.1644997596741,16.7m,922.0245158672333,15.4m,1770.4407839775085,29.5m,1672.5007853507996,27.9m,63.1%
