step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
841,841,0.004706668127328157,0.998,last: 0.004706668127328157,last: 0.998,,,,,(nested_data),93.1698226928711,(nested_data),0.5236688256263733,66.0427451133728,59.00523900985718,47.30767273902893
842,842,0.018446293737739324,0.999,last: 0.018446293737739324,last: 0.999,,,,,(nested_data),93.174560546875,(nested_data),0.2037326693534851,66.10521078109741,59.06772255897522,47.36044764518738
843,843,0.006471820670180023,0.999,last: 0.006471820670180023,last: 0.999,,,,,(nested_data),93.17884063720703,(nested_data),0.08041398227214813,66.16796088218689,59.1304931640625,47.41244888305664
844,844,0.007824816265609115,0.999,last: 0.007824816265609115,last: 0.999,,,,,(nested_data),93.18352508544922,(nested_data),0.012010106816887856,66.23056530952454,59.19312024116516,47.46523857116699
845,845,0.009044556230306625,0.997,last: 0.009044556230306625,last: 0.997,,,,,(nested_data),93.18797302246094,(nested_data),0.6633023023605347,66.29383897781372,59.25641465187073,47.517407178878784
846,846,0.001523859383072704,1.0,last: 0.001523859383072704,last: 1.0,,,,,(nested_data),93.19246673583984,(nested_data),0.021937809884548187,66.35608744621277,59.31868267059326,47.5696804523468
847,847,0.0015883272895589472,1.0,last: 0.0015883272895589472,last: 1.0,,,,,(nested_data),93.19563293457031,(nested_data),0.006840535439550877,66.41850137710571,59.38111472129822,47.62259101867676
848,848,0.003872459173202515,0.998,last: 0.003872459173202515,last: 0.998,,,,,(nested_data),93.19818878173828,(nested_data),0.028091682121157646,66.48375678062439,59.44639015197754,47.67832088470459
849,849,0.005388161033391952,0.999,last: 0.005388161033391952,last: 0.999,,,,,(nested_data),93.20086669921875,(nested_data),0.8257109522819519,66.54624652862549,59.50890064239502,47.73066329956055
850,850,0.0015948448479175567,1.0,last: 0.0015948448479175567,last: 1.0,,,,,(nested_data),93.20378112792969,(nested_data),0.08417223393917084,66.61305260658264,59.57572555541992,47.78312611579895
851,851,0.003387546455487609,0.999,last: 0.003387546455487609,last: 0.999,,,,,(nested_data),93.20687103271484,(nested_data),0.15449286997318268,66.67630505561829,59.63899827003479,47.835925579071045
852,852,0.005717671884223819,0.998,last: 0.005717671884223819,last: 0.998,,,,,(nested_data),93.2098388671875,(nested_data),0.039323534816503525,66.7426609992981,59.70537352561951,47.89175629615784
853,853,0.0020698269512504338,1.0,last: 0.0020698269512504338,last: 1.0,,,,,(nested_data),93.21390533447266,(nested_data),0.16109521687030792,66.8061010837555,59.768832206726074,47.9460072517395
854,854,0.00982923173904419,0.998,last: 0.00982923173904419,last: 0.998,,,,,(nested_data),93.21790313720703,(nested_data),0.5039904713630676,66.86956572532654,59.8323175907135,47.99953651428223
855,855,0.0028964654859155417,1.0,last: 0.0028964654859155417,last: 1.0,,,,,(nested_data),93.22306823730469,(nested_data),0.23288953304290771,66.9332275390625,59.89599943161011,48.052966594696045
856,856,0.011258763852529228,0.999,last: 0.011258763852529228,last: 0.999,,,,,(nested_data),93.22699737548828,(nested_data),0.06581609696149826,66.99663853645325,59.95943212509155,48.10762691497803
857,857,0.002358402384445071,1.0,last: 0.002358402384445071,last: 1.0,,,,,(nested_data),93.23042297363281,(nested_data),0.05218443647027016,67.06013011932373,60.022953033447266,48.16029071807861
858,858,0.00106192069593817,1.0,last: 0.00106192069593817,last: 1.0,,,,,(nested_data),93.23273468017578,(nested_data),0.010406498797237873,67.12230014801025,60.08514332771301,48.21329355239868
859,859,0.0013803115133196116,1.0,last: 0.0013803115133196116,last: 1.0,,,,,(nested_data),93.23436737060547,(nested_data),0.03541208431124687,67.18531775474548,60.14818072319031,48.266810178756714
860,860,0.0007713338378816843,1.0,last: 0.0007713338378816843,last: 1.0,10.30914574279785,0.1163,last: 10.30914574279785,last: 0.1163,(nested_data),93.2354965209961,(nested_data),0.03223729133605957,67.42718124389648,60.214542388916016,48.32018852233887
861,861,0.0011137658064253628,1.0,last: 0.0011137658064253628,last: 1.0,,,,,(nested_data),93.23649597167969,(nested_data),0.028112776577472687,67.58991003036499,60.37729501724243,48.37668251991272
862,862,0.0011178895989432931,1.0,last: 0.0011178895989432931,last: 1.0,,,,,(nested_data),93.2373275756836,(nested_data),0.05684766545891762,67.6582658290863,60.44567036628723,48.43202757835388
863,863,0.0005286865564994514,1.0,last: 0.0005286865564994514,last: 1.0,,,,,(nested_data),93.23799896240234,(nested_data),0.006179377902299166,67.72374176979065,60.511165380477905,48.484463691711426
864,864,0.0010753589533269406,1.0,last: 0.0010753589533269406,last: 1.0,,,,,(nested_data),93.23865509033203,(nested_data),0.02677956409752369,67.79187488555908,60.57931995391846,48.540008544921875
865,865,0.0009461843990720808,1.0,last: 0.0009461843990720808,last: 1.0,,,,,(nested_data),93.23928833007812,(nested_data),0.019138645380735397,67.85647940635681,60.64394521713257,48.59282088279724
866,866,0.0004078777180984616,1.0,last: 0.0004078777180984616,last: 1.0,,,,,(nested_data),93.2398452758789,(nested_data),0.014536283910274506,67.92244601249695,60.70993232727051,48.645410776138306
867,867,0.0005540888328105212,1.0,last: 0.0005540888328105212,last: 1.0,,,,,(nested_data),93.24032592773438,(nested_data),0.019704429432749748,67.98610663414001,60.77361249923706,48.697582960128784
868,868,0.0005203196522779763,1.0,last: 0.0005203196522779763,last: 1.0,,,,,(nested_data),93.24075317382812,(nested_data),0.009521516971290112,68.04893445968628,60.83645939826965,48.751657485961914
869,869,0.0009478517747484147,1.0,last: 0.0009478517747484147,last: 1.0,,,,,(nested_data),93.2412338256836,(nested_data),0.006259907968342304,68.11179947853088,60.89934468269348,48.80639934539795
870,870,0.0025331082842312753,0.999,last: 0.0025331082842312753,last: 0.999,,,,,(nested_data),93.2422103881836,(nested_data),0.016983600333333015,68.17704963684082,60.964614391326904,48.85917782783508
871,871,0.008225425614509731,0.999,last: 0.008225425614509731,last: 0.999,,,,,(nested_data),93.24346160888672,(nested_data),0.012100539170205593,68.24064230918884,61.02822756767273,48.91159224510193
872,872,0.0006612827554345131,1.0,last: 0.0006612827554345131,last: 1.0,,,,,(nested_data),93.2451400756836,(nested_data),0.08849646896123886,68.30429291725159,61.09190011024475,48.96468901634216
873,873,0.0015933335814625024,0.999,last: 0.0015933335814625024,last: 0.999,,,,,(nested_data),93.24659729003906,(nested_data),0.09839610010385513,68.36748123168945,61.155107259750366,49.01879000663757
874,874,0.0008617286141961813,1.0,last: 0.0008617286141961813,last: 1.0,,,,,(nested_data),93.24787902832031,(nested_data),0.07579885423183441,68.43296074867249,61.22060775756836,49.071897745132446
875,875,0.0006307997503317892,1.0,last: 0.0006307997503317892,last: 1.0,,,,,(nested_data),93.24882507324219,(nested_data),0.041079483926296234,68.49592685699463,61.28359270095825,49.12610721588135
876,876,0.0004121505971997976,1.0,last: 0.0004121505971997976,last: 1.0,,,,,(nested_data),93.24942016601562,(nested_data),0.03438030183315277,68.55936551094055,61.34705209732056,49.177772760391235
877,877,0.0005641447813250124,1.0,last: 0.0005641447813250124,last: 1.0,,,,,(nested_data),93.24991607666016,(nested_data),0.017125489190220833,68.6221809387207,61.409889698028564,49.23232412338257
878,878,0.0003075048860628158,1.0,last: 0.0003075048860628158,last: 1.0,,,,,(nested_data),93.25025177001953,(nested_data),0.009154265746474266,68.6848886013031,61.47261714935303,49.2852725982666
879,879,0.0003949107667431235,1.0,last: 0.0003949107667431235,last: 1.0,,,,,(nested_data),93.25052642822266,(nested_data),0.03855185583233833,68.74779629707336,61.53554630279541,49.34152030944824
880,880,0.00042190881259739397,1.0,last: 0.00042190881259739397,last: 1.0,10.35020665435791,0.1171,last: 10.35020665435791,last: 0.1171,(nested_data),93.25081634521484,(nested_data),0.02592155709862709,68.99565148353577,61.5996732711792,49.395508766174316
881,881,0.00037071161973290147,1.0,last: 0.00037071161973290147,last: 1.0,,,,,(nested_data),93.2510757446289,(nested_data),0.005270492285490036,69.15886354446411,61.76290822029114,49.45283818244934
882,882,0.0004423202648758888,1.0,last: 0.0004423202648758888,last: 1.0,,,,,(nested_data),93.25131225585938,(nested_data),0.06046915426850319,69.22501707077026,61.829081773757935,49.50701141357422
883,883,0.0004167321145068854,1.0,last: 0.0004167321145068854,last: 1.0,,,,,(nested_data),93.25160217285156,(nested_data),0.012582563795149326,69.28904104232788,61.89312505722046,49.56141805648804
884,884,0.00037441401113756,1.0,last: 0.00037441401113756,last: 1.0,,,,,(nested_data),93.25186157226562,(nested_data),0.0059592933394014835,69.3550763130188,61.95918154716492,49.616858959198
885,885,0.00036340200901031493,1.0,last: 0.00036340200901031493,last: 1.0,,,,,(nested_data),93.25208282470703,(nested_data),0.030106015503406525,69.41868829727173,62.02281379699707,49.67253351211548
886,886,0.00032670951797626914,1.0,last: 0.00032670951797626914,last: 1.0,,,,,(nested_data),93.2522964477539,(nested_data),0.007539770100265741,69.48240065574646,62.086546897888184,49.72752022743225
887,887,0.00041662937181536106,1.0,last: 0.00041662937181536106,last: 1.0,,,,,(nested_data),93.25251007080078,(nested_data),0.004186744336038828,69.54571151733398,62.14987778663635,49.78166151046753
888,888,0.0002558565775398165,1.0,last: 0.0002558565775398165,last: 1.0,,,,,(nested_data),93.25267791748047,(nested_data),0.013286572881042957,69.60983753204346,62.214024782180786,49.834575176239014
889,889,0.0003004659505095333,1.0,last: 0.0003004659505095333,last: 1.0,,,,,(nested_data),93.25283813476562,(nested_data),0.004532175604254007,69.67345905303955,62.2776665687561,49.88843822479248
890,890,0.00020961475791409612,1.0,last: 0.00020961475791409612,last: 1.0,,,,,(nested_data),93.25293731689453,(nested_data),0.0054975999519228935,69.73738670349121,62.34161424636841,49.941797733306885
891,891,0.00038348489126656203,1.0,last: 0.00038348489126656203,last: 1.0,,,,,(nested_data),93.25306701660156,(nested_data),0.0032128242310136557,69.80124425888062,62.40549087524414,49.99533271789551
892,892,0.0003672531004995108,1.0,last: 0.0003672531004995108,last: 1.0,,,,,(nested_data),93.25322723388672,(nested_data),0.03077111952006817,69.86529755592346,62.46956467628479,50.048054218292236
893,893,0.0002936840688344091,1.0,last: 0.0002936840688344091,last: 1.0,,,,,(nested_data),93.2533950805664,(nested_data),0.0128882871940732,69.9288101196289,62.5330970287323,50.10308599472046
894,894,0.0003853481751866639,1.0,last: 0.0003853481751866639,last: 1.0,,,,,(nested_data),93.25357055664062,(nested_data),0.01748991385102272,69.99169325828552,62.5959997177124,50.159423828125
895,895,0.0004722371809184551,1.0,last: 0.0004722371809184551,last: 1.0,,,,,(nested_data),93.25382995605469,(nested_data),0.020062599331140518,70.05578207969666,62.66010856628418,50.21286869049072
896,896,0.00032479512854479255,1.0,last: 0.00032479512854479255,last: 1.0,,,,,(nested_data),93.25407409667969,(nested_data),0.0032935745548456907,70.11889219284058,62.72323751449585,50.265875816345215
897,897,0.00030511989281512794,1.0,last: 0.00030511989281512794,last: 1.0,,,,,(nested_data),93.25424194335938,(nested_data),0.007268116809427738,70.18574953079224,62.790114641189575,50.318965435028076
898,898,0.00033444649167358874,1.0,last: 0.00033444649167358874,last: 1.0,,,,,(nested_data),93.25438690185547,(nested_data),0.03433365374803543,70.2597451210022,62.8641312122345,50.37325572967529
899,899,0.0002344956116285175,1.0,last: 0.0002344956116285175,last: 1.0,,,,,(nested_data),93.25450134277344,(nested_data),0.009952099993824959,70.32344555854797,62.92785310745239,50.425679445266724
900,900,0.00018354151304811239,1.0,last: 0.00018354151304811239,last: 1.0,10.309337825012207,0.118,last: 10.309337825012207,last: 0.118,(nested_data),93.25458526611328,(nested_data),0.006547911092638969,70.5567409992218,62.992441177368164,50.47937870025635
901,901,0.00038542130193673077,1.0,last: 0.00038542130193673077,last: 1.0,,,,,(nested_data),93.25473022460938,(nested_data),0.0068445391952991486,70.72347974777222,63.159202098846436,50.53466987609863
902,902,0.00032614418072625997,1.0,last: 0.00032614418072625997,last: 1.0,,,,,(nested_data),93.25489807128906,(nested_data),0.021722231060266495,70.7872703075409,63.22301745414734,50.58783841133118
903,903,0.00025075937947258354,1.0,last: 0.00025075937947258354,last: 1.0,,,,,(nested_data),93.25503540039062,(nested_data),0.009531492367386818,70.85057020187378,63.28634309768677,50.642107009887695
904,904,0.00020299595734104515,1.0,last: 0.00020299595734104515,last: 1.0,,,,,(nested_data),93.25513458251953,(nested_data),0.008688383735716343,70.91337084770203,63.349162101745605,50.69433546066284
905,905,0.0016047634948045016,0.999,last: 0.0016047634948045016,last: 0.999,,,,,(nested_data),93.25536346435547,(nested_data),0.5968135595321655,70.97842645645142,63.4142382144928,50.74734926223755
906,906,0.00017404485540464522,1.0,last: 0.00017404485540464522,last: 1.0,,,,,(nested_data),93.25633239746094,(nested_data),0.012988940812647343,71.04216265678406,63.47799491882324,50.8019962310791
907,907,0.0005899280696175992,1.0,last: 0.0005899280696175992,last: 1.0,,,,,(nested_data),93.25714111328125,(nested_data),0.006803941912949085,71.10568141937256,63.54153347015381,50.85621929168701
908,908,0.0012529338845051825,1.0,last: 0.0012529338845051825,last: 1.0,,,,,(nested_data),93.25801849365234,(nested_data),0.011047052219510078,71.1693696975708,63.60524272918701,50.909605503082275
909,909,0.0003476184676401317,1.0,last: 0.0003476184676401317,last: 1.0,,,,,(nested_data),93.25870513916016,(nested_data),0.011589296162128448,71.23311471939087,63.669007778167725,50.96205401420593
910,910,0.00046269244700670244,1.0,last: 0.00046269244700670244,last: 1.0,,,,,(nested_data),93.25916290283203,(nested_data),0.11411987245082855,71.29646277427673,63.73237490653992,51.01537537574768
911,911,0.0003182476132642478,1.0,last: 0.0003182476132642478,last: 1.0,,,,,(nested_data),93.259521484375,(nested_data),0.007994238287210464,71.35977005958557,63.79570174217224,51.06816124916077
912,912,0.00028863821364939215,1.0,last: 0.00028863821364939215,last: 1.0,,,,,(nested_data),93.25975799560547,(nested_data),0.021292561665177345,71.42395401000977,63.859904766082764,51.12236714363098
913,913,0.0002523399579804391,1.0,last: 0.0002523399579804391,last: 1.0,,,,,(nested_data),93.25992584228516,(nested_data),0.013302973471581936,71.4872088432312,63.923179388046265,51.17511820793152
914,914,0.0004436749175656587,1.0,last: 0.0004436749175656587,last: 1.0,,,,,(nested_data),93.26012420654297,(nested_data),0.010626820847392082,71.55613446235657,63.992124795913696,51.22680187225342
915,915,0.001025544550269842,1.0,last: 0.001025544550269842,last: 1.0,,,,,(nested_data),93.26053619384766,(nested_data),0.055976502597332,71.62718343734741,64.0631935596466,51.28103065490723
916,916,0.0017115478925406934,0.999,last: 0.0017115478925406934,last: 0.999,,,,,(nested_data),93.2612075805664,(nested_data),0.6365283131599426,71.6995701789856,64.13560032844543,51.33482313156128
917,917,0.0003489707298576832,1.0,last: 0.0003489707298576832,last: 1.0,,,,,(nested_data),93.26229858398438,(nested_data),0.049467265605926514,71.76366305351257,64.19971323013306,51.38737726211548
918,918,0.004445879306644201,0.999,last: 0.004445879306644201,last: 0.999,,,,,(nested_data),93.26309967041016,(nested_data),0.9845067262649536,71.82722663879395,64.26329565048218,51.44215679168701
919,919,0.011768787033855916,0.997,last: 0.011768787033855916,last: 0.997,,,,,(nested_data),93.26506805419922,(nested_data),1.1447184085845947,71.8903706073761,64.32645845413208,51.49497056007385
920,920,0.0028739780546166004,0.999,last: 0.0028739780546166004,last: 0.999,10.409549969482422,0.1152,last: 10.409549969482422,last: 0.1152,(nested_data),93.26924896240234,(nested_data),0.03004438243806362,72.12196159362793,64.39640164375305,51.547598123550415
921,921,0.00363362455368042,0.999,last: 0.00363362455368042,last: 0.999,,,,,(nested_data),93.27401733398438,(nested_data),0.04555924981832504,72.28731799125671,64.56177878379822,51.60011172294617
922,922,0.009510198324918747,0.997,last: 0.009510198324918747,last: 0.997,,,,,(nested_data),93.27892303466797,(nested_data),0.6410191059112549,72.36108803749084,64.63557553291321,51.655006408691406
923,923,0.001996771766804159,1.0,last: 0.001996771766804159,last: 1.0,,,,,(nested_data),93.28335571289062,(nested_data),0.03481919318437576,72.42967295646667,64.70418190956116,51.708189725875854
924,924,0.006232639010995626,0.998,last: 0.006232639010995626,last: 0.998,,,,,(nested_data),93.28755950927734,(nested_data),1.1366245746612549,72.49566125869751,64.77019119262695,51.76212000846863
925,925,0.0048565915413200855,0.999,last: 0.0048565915413200855,last: 0.999,,,,,(nested_data),93.29338073730469,(nested_data),0.8335634469985962,72.55896234512329,64.83351516723633,51.81647443771362
926,926,0.03243318717181683,0.997,last: 0.03243318717181683,last: 0.997,,,,,(nested_data),93.29972839355469,(nested_data),1.4043867588043213,72.62823820114136,64.90281057357788,51.87117838859558
927,927,0.027157691821455957,0.996,last: 0.027157691821455957,last: 0.996,,,,,(nested_data),93.3082046508789,(nested_data),1.0336577892303467,72.69635248184204,64.97094869613647,51.92458534240723
928,928,0.02300471605360508,0.994,last: 0.02300471605360508,last: 0.994,,,,,(nested_data),93.31916809082031,(nested_data),0.938992977142334,72.76005125045776,65.0346691608429,51.9790518283844
929,929,0.014088779205456377,0.997,last: 0.014088779205456377,last: 0.997,,,,,(nested_data),93.33036041259766,(nested_data),0.22328008711338043,72.82641744613647,65.10105538368225,52.03391408920288
930,930,0.019796106308698654,0.991,last: 0.019796106308698654,last: 0.991,,,,,(nested_data),93.34239959716797,(nested_data),0.928578794002533,72.88988280296326,65.16454195976257,52.088728189468384
931,931,0.012578122114762664,0.997,last: 0.012578122114762664,last: 0.997,,,,,(nested_data),93.35533905029297,(nested_data),0.11242885887622833,72.95631408691406,65.23099303245544,52.14125347137451
932,932,0.01372995862364769,0.996,last: 0.01372995862364769,last: 0.996,,,,,(nested_data),93.36712646484375,(nested_data),0.42816853523254395,73.02190089225769,65.29659962654114,52.19522738456726
933,933,0.011634063556790352,0.998,last: 0.011634063556790352,last: 0.998,,,,,(nested_data),93.3785171508789,(nested_data),0.42432740330696106,73.08525276184082,65.35997271537781,52.24729919433594
934,934,0.003560668152756989,1.0,last: 0.003560668152756989,last: 1.0,,,,,(nested_data),93.38806915283203,(nested_data),0.03186251223087311,73.14897775650024,65.42371821403503,52.30055618286133
935,935,0.004525520529597997,1.0,last: 0.004525520529597997,last: 1.0,,,,,(nested_data),93.39454650878906,(nested_data),0.30273377895355225,73.21214318275452,65.4869019985199,52.35391616821289
936,936,0.0019160161383915692,1.0,last: 0.0019160161383915692,last: 1.0,,,,,(nested_data),93.39897155761719,(nested_data),0.007410526741296053,73.27593445777893,65.55071306228638,52.40659284591675
937,937,0.002127012109383941,1.0,last: 0.002127012109383941,last: 1.0,,,,,(nested_data),93.4020767211914,(nested_data),0.1097460389137268,73.33956813812256,65.61436772346497,52.462562561035156
938,938,0.006205178374424577,0.998,last: 0.006205178374424577,last: 0.998,,,,,(nested_data),93.40459442138672,(nested_data),0.013305345550179482,73.40561866760254,65.68043780326843,52.516385078430176
939,939,0.0045515221576206384,0.999,last: 0.0045515221576206384,last: 0.999,,,,,(nested_data),93.40735626220703,(nested_data),0.0174575075507164,73.46943736076355,65.74427795410156,52.570099115371704
940,940,0.016835754733532667,0.995,last: 0.016835754733532667,last: 0.995,10.339469909667969,0.1128,last: 10.339469909667969,last: 0.1128,(nested_data),93.41266632080078,(nested_data),0.4627048671245575,73.6970283985138,65.8106951713562,52.62685966491699
941,941,0.008459857191890479,0.997,last: 0.008459857191890479,last: 0.997,,,,,(nested_data),93.42019653320312,(nested_data),0.406782329082489,73.87133431434631,65.98502683639526,52.67942214012146
942,942,0.006221044793725014,0.998,last: 0.006221044793725014,last: 0.998,,,,,(nested_data),93.4268569946289,(nested_data),0.04889439046382904,73.93493628501892,66.04865002632141,52.73285269737244
943,943,0.012127911299467086,0.997,last: 0.012127911299467086,last: 0.997,,,,,(nested_data),93.4331283569336,(nested_data),0.5446273684501648,74.00662446022034,66.12035965919495,52.78851079940796
944,944,0.011581968991085887,0.998,last: 0.011581968991085887,last: 0.998,,,,,(nested_data),93.43932342529297,(nested_data),0.03161613270640373,74.08227396011353,66.19602966308594,52.84154415130615
945,945,0.006584015622735024,0.998,last: 0.006584015622735024,last: 0.998,,,,,(nested_data),93.44635009765625,(nested_data),0.15592916309833527,74.1455454826355,66.25932049751282,52.89317488670349
946,946,0.006709084507077932,0.998,last: 0.006709084507077932,last: 0.998,,,,,(nested_data),93.45270538330078,(nested_data),0.11936599016189575,74.21121168136597,66.32500624656677,52.946399450302124
947,947,0.004413417235016823,0.999,last: 0.004413417235016823,last: 0.999,,,,,(nested_data),93.4583969116211,(nested_data),0.907602071762085,74.27475070953369,66.38856530189514,52.99965190887451
948,948,0.012814398188143969,0.997,last: 0.012814398188143969,last: 0.997,,,,,(nested_data),93.46344757080078,(nested_data),0.027743997052311897,74.3377628326416,66.45159769058228,53.05254411697388
949,949,0.004495109152048826,1.0,last: 0.004495109152048826,last: 1.0,,,,,(nested_data),93.46855926513672,(nested_data),0.2367611825466156,74.41232752799988,66.52618479728699,53.10771632194519
950,950,0.005914318689145148,0.996,last: 0.005914318689145148,last: 0.996,,,,,(nested_data),93.47332763671875,(nested_data),0.032603781670331955,74.47517108917236,66.58904957771301,53.16172909736633
951,951,0.006612652353942395,0.998,last: 0.006612652353942395,last: 0.998,,,,,(nested_data),93.47758483886719,(nested_data),0.8050405979156494,74.5385217666626,66.65242171287537,53.21469330787659
952,952,0.004584617486223579,0.998,last: 0.004584617486223579,last: 0.998,,,,,(nested_data),93.48220825195312,(nested_data),0.06471890211105347,74.60228872299194,66.71621036529541,53.26955223083496
953,953,0.0018208830659277738,1.0,last: 0.0018208830659277738,last: 1.0,,,,,(nested_data),93.4861068725586,(nested_data),0.018069949001073837,74.6659529209137,66.77989435195923,53.32242751121521
954,954,0.0016231814566999674,1.0,last: 0.0016231814566999674,last: 1.0,,,,,(nested_data),93.48865509033203,(nested_data),0.2992163896560669,74.72970604896545,66.84366798400879,53.37511134147644
955,955,0.0015366919883526861,1.0,last: 0.0015366919883526861,last: 1.0,,,,,(nested_data),93.49066162109375,(nested_data),0.03446149453520775,74.79276943206787,66.90675139427185,53.428781032562256
956,956,0.0013934789691120385,1.0,last: 0.0013934789691120385,last: 1.0,,,,,(nested_data),93.4922103881836,(nested_data),0.03306562080979347,74.85680198669434,66.97080278396606,53.48166275024414
957,957,0.001475415736436844,1.0,last: 0.001475415736436844,last: 1.0,,,,,(nested_data),93.4933853149414,(nested_data),0.17654335498809814,74.92889308929443,67.04291725158691,53.534472942352295
958,958,0.0012012091940268874,1.0,last: 0.0012012091940268874,last: 1.0,,,,,(nested_data),93.49462890625,(nested_data),0.027640799060463905,74.9985945224762,67.11264085769653,53.588618993759155
959,959,0.001416825654450804,1.0,last: 0.001416825654450804,last: 1.0,,,,,(nested_data),93.49569702148438,(nested_data),0.01579565554857254,75.0616409778595,67.17570686340332,53.64269256591797
960,960,0.0010913295159116388,1.0,last: 0.0010913295159116388,last: 1.0,10.141248100280762,0.1139,last: 10.141248100280762,last: 0.1139,(nested_data),93.49664306640625,(nested_data),0.03009377419948578,75.29817175865173,67.23890948295593,53.69717264175415
961,961,0.0005019630226306617,1.0,last: 0.0005019630226306617,last: 1.0,,,,,(nested_data),93.49756622314453,(nested_data),0.04134035483002663,75.46128988265991,67.40205073356628,53.75700759887695
962,962,0.0026149334968067705,0.999,last: 0.0026149334968067705,last: 0.999,,,,,(nested_data),93.49881744384766,(nested_data),0.019139280542731285,75.52374792098999,67.46452736854553,53.80898904800415
963,963,0.00245839011692442,0.999,last: 0.00245839011692442,last: 0.999,,,,,(nested_data),93.50112915039062,(nested_data),0.006346012465655804,75.59213042259216,67.53292918205261,53.86018490791321
964,964,0.0008672515777871012,1.0,last: 0.0008672515777871012,last: 1.0,,,,,(nested_data),93.50330352783203,(nested_data),0.023519832640886307,75.6651725769043,67.60599088668823,53.912224531173706
965,965,0.0010372488263528793,1.0,last: 0.0010372488263528793,last: 1.0,,,,,(nested_data),93.50479125976562,(nested_data),0.010591177269816399,75.73113417625427,67.6719708442688,53.96551299095154
966,966,0.0008172282623127103,1.0,last: 0.0008172282623127103,last: 1.0,,,,,(nested_data),93.50582885742188,(nested_data),0.02414556033909321,75.79685878753662,67.73771333694458,54.017590045928955
967,967,0.0009350260854698718,1.0,last: 0.0009350260854698718,last: 1.0,,,,,(nested_data),93.50666046142578,(nested_data),0.007475119549781084,75.86094069480896,67.80181312561035,54.071162939071655
968,968,0.00040960910031571983,1.0,last: 0.00040960910031571983,last: 1.0,,,,,(nested_data),93.50724029541016,(nested_data),0.00787589605897665,75.92471718788147,67.8656096458435,54.12257528305054
969,969,0.00039879547688178717,1.0,last: 0.00039879547688178717,last: 1.0,,,,,(nested_data),93.50762176513672,(nested_data),0.013518912717700005,75.98816084861755,67.92907285690308,54.17792558670044
970,970,0.000928080583922565,1.0,last: 0.000928080583922565,last: 1.0,,,,,(nested_data),93.50806427001953,(nested_data),0.018302716314792633,76.05013012886047,67.99105978012085,54.2324743270874
971,971,0.0013115387987345456,1.0,last: 0.0013115387987345456,last: 1.0,,,,,(nested_data),93.5085678100586,(nested_data),0.41045016050338745,76.11271476745605,68.05366253852844,54.28758525848389
972,972,0.0004742900680284947,1.0,last: 0.0004742900680284947,last: 1.0,,,,,(nested_data),93.50940704345703,(nested_data),0.011994064785540104,76.17641139030457,68.11737823486328,54.33926725387573
973,973,0.0008291750685311854,1.0,last: 0.0008291750685311854,last: 1.0,,,,,(nested_data),93.51016235351562,(nested_data),0.03317829966545105,76.2393913269043,68.18037533760071,54.39057397842407
974,974,0.0006683190036565065,1.0,last: 0.0006683190036565065,last: 1.0,,,,,(nested_data),93.51077270507812,(nested_data),0.07113892585039139,76.30574369430542,68.2467474937439,54.44311022758484
975,975,0.00041310777771286667,1.0,last: 0.00041310777771286667,last: 1.0,,,,,(nested_data),93.51129150390625,(nested_data),0.013941190205514431,76.36877346038818,68.30979490280151,54.494948863983154
976,976,0.00043974066921509804,1.0,last: 0.00043974066921509804,last: 1.0,,,,,(nested_data),93.51168823242188,(nested_data),0.013420654460787773,76.43143343925476,68.37247395515442,54.54835295677185
977,977,0.00035437270253896715,1.0,last: 0.00035437270253896715,last: 1.0,,,,,(nested_data),93.51199340820312,(nested_data),0.02102438546717167,76.49404978752136,68.43510937690735,54.60022044181824
978,978,0.0003912173311691731,1.0,last: 0.0003912173311691731,last: 1.0,,,,,(nested_data),93.51225280761719,(nested_data),0.019122127443552017,76.55739617347717,68.49847745895386,54.651755809783936
979,979,0.00036220733402296903,1.0,last: 0.00036220733402296903,last: 1.0,,,,,(nested_data),93.51245880126953,(nested_data),0.028187738731503487,76.6203670501709,68.56146669387817,54.70406937599182
980,980,0.0002990716565400362,1.0,last: 0.0002990716565400362,last: 1.0,10.136461883544921,0.1143,last: 10.136461883544921,last: 0.1143,(nested_data),93.51265716552734,(nested_data),0.005170033313333988,76.85948419570923,68.62480449676514,54.75491380691528
981,981,0.0004207700833212584,1.0,last: 0.0004207700833212584,last: 1.0,,,,,(nested_data),93.51286315917969,(nested_data),0.010984527878463268,77.02497386932373,68.7903184890747,54.80983376502991
982,982,0.000376475568395108,1.0,last: 0.000376475568395108,last: 1.0,,,,,(nested_data),93.5130844116211,(nested_data),0.012629046104848385,77.09180283546448,68.85716772079468,54.86282515525818
983,983,0.0002408947687363252,1.0,last: 0.0002408947687363252,last: 1.0,,,,,(nested_data),93.51324462890625,(nested_data),0.004692318383604288,77.15554404258728,68.92092871665955,54.9159779548645
984,984,0.00037473549647256733,1.0,last: 0.00037473549647256733,last: 1.0,,,,,(nested_data),93.513427734375,(nested_data),0.011452924460172653,77.21989369392395,68.9852991104126,54.96997880935669
985,985,0.0004691906209336594,1.0,last: 0.0004691906209336594,last: 1.0,,,,,(nested_data),93.51359558105469,(nested_data),0.004594047088176012,77.28334712982178,69.04877209663391,55.02355432510376
