step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
520,520,0.0015233702566474676,1.0,last: 0.0015233702566474676,last: 1.0,5.2216821403503415,0.1906,last: 5.2216821403503415,last: 0.1906,(nested_data),56.64057540893555,(nested_data),0.04053713381290436,73.53302478790283,65.24042272567749,29.281670331954956
521,521,0.0015436662565916778,1.0,last: 0.0015436662565916778,last: 1.0,,,,,(nested_data),56.557037353515625,(nested_data),0.024570506066083908,73.69717860221863,65.40461874008179,29.3396999835968
522,522,0.0017941453568637372,1.0,last: 0.0017941453568637372,last: 1.0,,,,,(nested_data),56.47395706176758,(nested_data),0.06188665330410004,73.81595230102539,65.52342915534973,29.39781928062439
523,523,0.001681526305153966,1.0,last: 0.001681526305153966,last: 1.0,,,,,(nested_data),56.39133071899414,(nested_data),0.01993507519364357,73.9341390132904,65.64165258407593,29.455499410629272
524,524,0.0018896401859819889,1.0,last: 0.0018896401859819889,last: 1.0,,,,,(nested_data),56.308963775634766,(nested_data),0.23217107355594635,74.05317974090576,65.76073002815247,29.510761260986328
525,525,0.001780295928940177,1.0,last: 0.001780295928940177,last: 1.0,,,,,(nested_data),56.2271728515625,(nested_data),0.027670536190271378,74.17476105690002,65.88234877586365,29.56795859336853
526,526,0.0016583566963672637,1.0,last: 0.0016583566963672637,last: 1.0,,,,,(nested_data),56.144962310791016,(nested_data),0.038423288613557816,74.30000710487366,66.00763154029846,29.62608242034912
527,527,0.0017945863511413336,1.0,last: 0.0017945863511413336,last: 1.0,,,,,(nested_data),56.06307601928711,(nested_data),0.028199704363942146,74.41999769210815,66.12765979766846,29.685906648635864
528,528,0.0016375909773632884,1.0,last: 0.0016375909773632884,last: 1.0,,,,,(nested_data),55.9812126159668,(nested_data),0.017803242430090904,74.53929328918457,66.24699306488037,29.741971731185913
529,529,0.0017205712702125311,1.0,last: 0.0017205712702125311,last: 1.0,,,,,(nested_data),55.899314880371094,(nested_data),0.039850037544965744,74.65917921066284,66.36691808700562,29.797894954681396
530,530,0.001479291258379817,1.0,last: 0.001479291258379817,last: 1.0,5.150512464141846,0.1908,last: 5.150512464141846,last: 0.1908,(nested_data),55.8171272277832,(nested_data),0.028896108269691467,74.93204712867737,66.48674750328064,29.85264563560486
531,531,0.0019950378891080618,1.0,last: 0.0019950378891080618,last: 1.0,,,,,(nested_data),55.73584747314453,(nested_data),0.026419812813401222,75.09735703468323,66.65209937095642,29.90828013420105
532,532,0.0017330037876963616,1.0,last: 0.0017330037876963616,last: 1.0,,,,,(nested_data),55.6549072265625,(nested_data),0.047234877943992615,75.23682832717896,66.79161024093628,29.963213443756104
533,533,0.001578771381638944,1.0,last: 0.001578771381638944,last: 1.0,,,,,(nested_data),55.57359313964844,(nested_data),0.03116234764456749,75.35705280303955,66.91187143325806,30.019217252731323
534,534,0.001788346368819475,1.0,last: 0.001788346368819475,last: 1.0,,,,,(nested_data),55.4927864074707,(nested_data),0.0713634118437767,75.48551177978516,67.04037022590637,30.075759410858154
535,535,0.0016364641971886157,1.0,last: 0.0016364641971886157,last: 1.0,,,,,(nested_data),55.41190719604492,(nested_data),0.035207606852054596,75.61301755905151,67.16791248321533,30.131799936294556
536,536,0.0019007729943841696,1.0,last: 0.0019007729943841696,last: 1.0,,,,,(nested_data),55.331520080566406,(nested_data),0.03055580146610737,75.74342346191406,67.29836821556091,30.187806844711304
537,537,0.001931184332817793,1.0,last: 0.001931184332817793,last: 1.0,,,,,(nested_data),55.25161361694336,(nested_data),0.08232399821281433,75.86608958244324,67.4210696220398,30.241541624069214
538,538,0.001576344907283783,1.0,last: 0.001576344907283783,last: 1.0,,,,,(nested_data),55.171382904052734,(nested_data),0.02768203802406788,75.9863293170929,67.54134964942932,30.296117305755615
539,539,0.0018079897146672011,1.0,last: 0.0018079897146672011,last: 1.0,,,,,(nested_data),55.09107208251953,(nested_data),0.027015086263418198,76.11389088630676,67.66894912719727,30.35266637802124
540,540,0.0015995724070817232,1.0,last: 0.0015995724070817232,last: 1.0,5.106875077819824,0.1902,last: 5.106875077819824,last: 0.1902,(nested_data),55.010894775390625,(nested_data),0.05326053500175476,76.40116620063782,67.78779792785645,30.410093545913696
541,541,0.0017593587581068277,1.0,last: 0.0017593587581068277,last: 1.0,,,,,(nested_data),54.930870056152344,(nested_data),0.08663038164377213,76.56867289543152,67.95534706115723,30.466344356536865
542,542,0.002002294884994626,1.0,last: 0.002002294884994626,last: 1.0,,,,,(nested_data),54.85171890258789,(nested_data),0.05077655613422394,76.68830037117004,68.07501268386841,30.52198052406311
543,543,0.0016944299191236497,1.0,last: 0.0016944299191236497,last: 1.0,,,,,(nested_data),54.77263641357422,(nested_data),0.03677549213171005,76.81756591796875,68.20431971549988,30.579723119735718
544,544,0.0015970140919089318,1.0,last: 0.0015970140919089318,last: 1.0,,,,,(nested_data),54.69292449951172,(nested_data),0.03211053088307381,76.94215655326843,68.32894468307495,30.636534690856934
545,545,0.0019582077991217375,1.0,last: 0.0019582077991217375,last: 1.0,,,,,(nested_data),54.61397171020508,(nested_data),0.03984024375677109,77.06239414215088,68.44921970367432,30.69218111038208
546,546,0.0017946519553661347,1.0,last: 0.0017946519553661347,last: 1.0,,,,,(nested_data),54.5350341796875,(nested_data),0.07198283076286316,77.19213151931763,68.57899785041809,30.74790906906128
547,547,0.0019781297305598855,1.0,last: 0.0019781297305598855,last: 1.0,,,,,(nested_data),54.45656967163086,(nested_data),0.021146181970834732,77.31768369674683,68.70458745956421,30.803252458572388
548,548,0.0018168390337377786,1.0,last: 0.0018168390337377786,last: 1.0,,,,,(nested_data),54.3783073425293,(nested_data),0.025593245401978493,77.43749356269836,68.8244366645813,30.858680248260498
549,549,0.0018861368894577026,1.0,last: 0.0018861368894577026,last: 1.0,,,,,(nested_data),54.29998016357422,(nested_data),0.046952471137046814,77.55761432647705,68.94459676742554,30.9140727519989
550,550,0.0018043713718652724,1.0,last: 0.0018043713718652724,last: 1.0,5.042622471618652,0.1876,last: 5.042622471618652,last: 0.1876,(nested_data),54.221900939941406,(nested_data),0.01866462454199791,77.83001923561096,69.06432676315308,30.969624280929565
551,551,0.0018064761022105814,1.0,last: 0.0018064761022105814,last: 1.0,,,,,(nested_data),54.14381790161133,(nested_data),0.02103438973426819,77.99578881263733,69.23014426231384,31.025144338607788
552,552,0.0018986471183598042,1.0,last: 0.0018986471183598042,last: 1.0,,,,,(nested_data),54.06599426269531,(nested_data),0.031318068504333496,78.11569929122925,69.35009336471558,31.080371856689453
553,553,0.0018592474069446326,1.0,last: 0.0018592474069446326,last: 1.0,,,,,(nested_data),53.98851013183594,(nested_data),0.0320761613547802,78.23575592041016,69.4701886177063,31.135231256484985
554,554,0.0017342431815341114,1.0,last: 0.0017342431815341114,last: 1.0,,,,,(nested_data),53.910709381103516,(nested_data),0.015393796376883984,78.35650324821472,69.59097385406494,31.191839933395386
555,555,0.001847805954515934,1.0,last: 0.001847805954515934,last: 1.0,,,,,(nested_data),53.83301544189453,(nested_data),0.08368844538927078,78.47645378112793,69.71099734306335,31.248078107833862
556,556,0.0019601151030510665,1.0,last: 0.0019601151030510665,last: 1.0,,,,,(nested_data),53.756126403808594,(nested_data),0.020172109827399254,78.5965735912323,69.83115768432617,31.30432438850403
557,557,0.0018850143030285835,1.0,last: 0.0018850143030285835,last: 1.0,,,,,(nested_data),53.67913818359375,(nested_data),0.03441484645009041,78.71960139274597,69.95422601699829,31.360371351242065
558,558,0.0018763142041862012,1.0,last: 0.0018763142041862012,last: 1.0,,,,,(nested_data),53.6023063659668,(nested_data),0.024920109659433365,78.839435338974,70.07409834861755,31.415762186050415
559,559,0.001755061767064035,1.0,last: 0.001755061767064035,last: 1.0,,,,,(nested_data),53.52550506591797,(nested_data),0.0246219914406538,78.9582450389862,70.19294500350952,31.469659328460693
560,560,0.0017670633383095264,1.0,last: 0.0017670633383095264,last: 1.0,4.992821111297608,0.1914,last: 4.992821111297608,last: 0.1914,(nested_data),53.44858169555664,(nested_data),0.028859686106443405,79.24107217788696,70.32394480705261,31.525821447372437
561,561,0.0016851002685725688,1.0,last: 0.0016851002685725688,last: 1.0,,,,,(nested_data),53.37135314941406,(nested_data),0.07274597883224487,79.40209913253784,70.4850127696991,31.58102059364319
562,562,0.001786152258515358,1.0,last: 0.001786152258515358,last: 1.0,,,,,(nested_data),53.29471206665039,(nested_data),0.050050366669893265,79.52315258979797,70.60610389709473,31.636877298355103
563,563,0.0019185735546052456,1.0,last: 0.0019185735546052456,last: 1.0,,,,,(nested_data),53.21859359741211,(nested_data),0.025845708325505257,79.64503073692322,70.72801852226257,31.691540479660034
564,564,0.0018597738295793532,1.0,last: 0.0018597738295793532,last: 1.0,,,,,(nested_data),53.14249801635742,(nested_data),0.053708236664533615,79.76856780052185,70.85159420967102,31.74624991416931
565,565,0.001800238637253642,1.0,last: 0.001800238637253642,last: 1.0,,,,,(nested_data),53.066650390625,(nested_data),0.05024366453289986,79.89395189285278,70.97701978683472,31.802072525024414
566,566,0.0019943252950906753,1.0,last: 0.0019943252950906753,last: 1.0,,,,,(nested_data),52.991249084472656,(nested_data),0.0549706295132637,80.01595115661621,71.0990583896637,31.85842990875244
567,567,0.0018959140945225953,1.0,last: 0.0018959140945225953,last: 1.0,,,,,(nested_data),52.91593551635742,(nested_data),0.02452242560684681,80.13474631309509,71.21788954734802,31.91340732574463
568,568,0.0019082431830465794,1.0,last: 0.0019082431830465794,last: 1.0,,,,,(nested_data),52.840415954589844,(nested_data),0.15281715989112854,80.26039958000183,71.34358143806458,31.969684839248657
569,569,0.0021792591996490957,1.0,last: 0.0021792591996490957,last: 1.0,,,,,(nested_data),52.76628875732422,(nested_data),0.056278616189956665,80.3806300163269,71.46384859085083,32.02539086341858
570,570,0.0019712796919047833,1.0,last: 0.0019712796919047833,last: 1.0,4.939256632232666,0.1904,last: 4.939256632232666,last: 0.1904,(nested_data),52.69199752807617,(nested_data),0.035482797771692276,80.66373825073242,71.5903172492981,32.08073091506958
571,571,0.0020838441643863917,1.0,last: 0.0020838441643863917,last: 1.0,,,,,(nested_data),52.61778259277344,(nested_data),0.0392678901553154,80.82457852363586,71.75120067596436,32.13688254356384
572,572,0.0020000041984021663,1.0,last: 0.0020000041984021663,last: 1.0,,,,,(nested_data),52.54331970214844,(nested_data),0.04439602047204971,80.94401431083679,71.8706750869751,32.1930410861969
573,573,0.0018187092607840896,1.0,last: 0.0018187092607840896,last: 1.0,,,,,(nested_data),52.468894958496094,(nested_data),0.025916093960404396,81.06316924095154,71.98987030982971,32.24892067909241
574,574,0.0018437118157744407,1.0,last: 0.0018437118157744407,last: 1.0,,,,,(nested_data),52.394065856933594,(nested_data),0.08612356334924698,81.18234276771545,72.10907983779907,32.30563402175903
575,575,0.0017180891335010528,1.0,last: 0.0017180891335010528,last: 1.0,,,,,(nested_data),52.319313049316406,(nested_data),0.0258780624717474,81.30352354049683,72.23029780387878,32.3616988658905
576,576,0.0019096569940447808,1.0,last: 0.0019096569940447808,last: 1.0,,,,,(nested_data),52.244903564453125,(nested_data),0.08320245146751404,81.42283344268799,72.34964179992676,32.41877627372742
577,577,0.0019489134307950735,1.0,last: 0.0019489134307950735,last: 1.0,,,,,(nested_data),52.171016693115234,(nested_data),0.042297787964344025,81.54472208023071,72.47156810760498,32.47353649139404
578,578,0.0018497288394719363,1.0,last: 0.0018497288394719363,last: 1.0,,,,,(nested_data),52.096866607666016,(nested_data),0.045284803956747055,81.66443037986755,72.59131264686584,32.52905893325806
579,579,0.0017735417746007442,1.0,last: 0.0017735417746007442,last: 1.0,,,,,(nested_data),52.02295684814453,(nested_data),0.07170030474662781,81.78540706634521,72.71232771873474,32.5849711894989
580,580,0.0018268655389547348,1.0,last: 0.0018268655389547348,last: 1.0,4.896739854431153,0.1899,last: 4.896739854431153,last: 0.1899,(nested_data),51.94902801513672,(nested_data),0.05558564141392708,82.07051801681519,72.83243799209595,32.64081573486328
581,581,0.002238731872290373,1.0,last: 0.002238731872290373,last: 1.0,,,,,(nested_data),51.87654495239258,(nested_data),0.023796841502189636,82.23275399208069,72.9947121143341,32.69677495956421
582,582,0.0017618712075054646,1.0,last: 0.0017618712075054646,last: 1.0,,,,,(nested_data),51.803131103515625,(nested_data),0.024419628083705902,82.3511688709259,73.11316347122192,32.753594160079956
583,583,0.0018282609842717647,1.0,last: 0.0018282609842717647,last: 1.0,,,,,(nested_data),51.729434967041016,(nested_data),0.03609710931777954,82.47017121315002,73.23220109939575,32.80959963798523
584,584,0.0019860131945461036,1.0,last: 0.0019860131945461036,last: 1.0,,,,,(nested_data),51.656593322753906,(nested_data),0.03733629733324051,82.5891592502594,73.35122537612915,32.86531615257263
585,585,0.0018997220750898124,1.0,last: 0.0018997220750898124,last: 1.0,,,,,(nested_data),51.58380126953125,(nested_data),0.047871336340904236,82.71173429489136,73.47383832931519,32.925981760025024
586,586,0.0019207819560542704,1.0,last: 0.0019207819560542704,last: 1.0,,,,,(nested_data),51.51114273071289,(nested_data),0.02004917338490486,82.83209371566772,73.59423470497131,32.98178291320801
587,587,0.001962237097322941,1.0,last: 0.001962237097322941,last: 1.0,,,,,(nested_data),51.438594818115234,(nested_data),0.045197341591119766,82.9531466960907,73.715322971344,33.03696298599243
588,588,0.0019551823316141964,1.0,last: 0.0019551823316141964,last: 1.0,,,,,(nested_data),51.36635971069336,(nested_data),0.015579230152070522,83.0728759765625,73.83508968353271,33.092806339263916
589,589,0.001858957402408123,1.0,last: 0.001858957402408123,last: 1.0,,,,,(nested_data),51.2939338684082,(nested_data),0.04108218476176262,83.19454574584961,73.95679664611816,33.149993658065796
590,590,0.0020137198008596895,1.0,last: 0.0020137198008596895,last: 1.0,4.848877174377441,0.1905,last: 4.848877174377441,last: 0.1905,(nested_data),51.22187805175781,(nested_data),0.07582429051399231,83.47177529335022,74.07543230056763,33.21118760108948
591,591,0.0017849174458533525,1.0,last: 0.0017849174458533525,last: 1.0,,,,,(nested_data),51.1497688293457,(nested_data),0.02146885171532631,83.63341617584229,74.23711037635803,33.26804161071777
592,592,0.002178936565294862,1.0,last: 0.002178936565294862,last: 1.0,,,,,(nested_data),51.07828140258789,(nested_data),0.06884576380252838,83.75502300262451,74.35875391960144,33.32455086708069
593,593,0.002051605239510536,1.0,last: 0.002051605239510536,last: 1.0,,,,,(nested_data),51.00693893432617,(nested_data),0.11298635601997375,83.87573218345642,74.47950077056885,33.380042552948
594,594,0.0018718457650393247,1.0,last: 0.0018718457650393247,last: 1.0,,,,,(nested_data),50.93562316894531,(nested_data),0.02630692534148693,83.99625778198242,74.60006499290466,33.43492913246155
595,595,0.0019222140470519663,1.0,last: 0.0019222140470519663,last: 1.0,,,,,(nested_data),50.86423873901367,(nested_data),0.022587822750210762,84.11605381965637,74.71989893913269,33.49077820777893
596,596,0.002103534584864974,1.0,last: 0.002103534584864974,last: 1.0,,,,,(nested_data),50.79313659667969,(nested_data),0.0398976095020771,84.23664402961731,74.84052610397339,33.54683756828308
597,597,0.002005988923832774,1.0,last: 0.002005988923832774,last: 1.0,,,,,(nested_data),50.72235870361328,(nested_data),0.05522158741950989,84.36023235321045,74.96415257453918,33.60330510139465
598,598,0.0020616948194801805,1.0,last: 0.0020616948194801805,last: 1.0,,,,,(nested_data),50.65176773071289,(nested_data),0.03704003617167473,84.48076748847961,75.08472156524658,33.65966534614563
599,599,0.002111411601305008,1.0,last: 0.002111411601305008,last: 1.0,,,,,(nested_data),50.5815315246582,(nested_data),0.1506340056657791,84.60102915763855,75.20502161979675,33.71511960029602
600,600,0.00222069732286036,1.0,last: 0.00222069732286036,last: 1.0,4.823649044036865,0.1923,last: 4.823649044036865,last: 0.1923,(nested_data),50.51193618774414,(nested_data),0.03020373173058033,84.89362621307373,75.32415175437927,33.7704017162323
601,601,0.0022173753399401903,1.0,last: 0.0022173753399401903,last: 1.0,,,,,(nested_data),50.44245147705078,(nested_data),0.05184944346547127,85.05608296394348,75.48664927482605,33.827088356018066
602,602,0.0020471779443323613,1.0,last: 0.0020471779443323613,last: 1.0,,,,,(nested_data),50.37276077270508,(nested_data),0.027528608217835426,85.17460560798645,75.60521030426025,33.882709980010986
603,603,0.0022899912521243096,1.0,last: 0.0022899912521243096,last: 1.0,,,,,(nested_data),50.3032341003418,(nested_data),0.1726793497800827,85.29442739486694,75.72507047653198,33.93831753730774
604,604,0.0021672327108681203,1.0,last: 0.0021672327108681203,last: 1.0,,,,,(nested_data),50.23455810546875,(nested_data),0.07176647335290909,85.41829633712769,75.8489773273468,33.99411153793335
605,605,0.0019305175561457873,1.0,last: 0.0019305175561457873,last: 1.0,,,,,(nested_data),50.16512680053711,(nested_data),0.05439964681863785,85.54189705848694,75.9726152420044,34.04920196533203
606,606,0.0021084973774850367,1.0,last: 0.0021084973774850367,last: 1.0,,,,,(nested_data),50.095863342285156,(nested_data),0.05920605733990669,85.66149735450745,76.09225392341614,34.10600996017456
607,607,0.002062506029382348,1.0,last: 0.002062506029382348,last: 1.0,,,,,(nested_data),50.026390075683594,(nested_data),0.025339312851428986,85.78134369850159,76.21214032173157,34.1619553565979
608,608,0.0020618328675627707,1.0,last: 0.0020618328675627707,last: 1.0,,,,,(nested_data),49.95738983154297,(nested_data),0.05485093966126442,85.9012930393219,76.33212542533875,34.21643328666687
609,609,0.002601860513910651,0.9995,last: 0.002601860513910651,last: 0.9995,,,,,(nested_data),49.88924026489258,(nested_data),0.08201117813587189,86.02150201797485,76.45237255096436,34.273839235305786
610,610,0.0071320627219975,0.9995,last: 0.0071320627219975,last: 0.9995,4.776556370544434,0.1896,last: 4.776556370544434,last: 0.1896,(nested_data),49.82307815551758,(nested_data),0.039424050599336624,86.30517220497131,76.57190108299255,34.330930948257446
611,611,0.005540577955543995,0.9995,last: 0.005540577955543995,last: 0.9995,,,,,(nested_data),49.761016845703125,(nested_data),0.23913295567035675,86.46948456764221,76.73625588417053,34.38935375213623
612,612,0.005503049328923226,0.9995,last: 0.005503049328923226,last: 0.9995,,,,,(nested_data),49.70512771606445,(nested_data),0.12128058820962906,86.5925931930542,76.85940217971802,34.44494581222534
613,613,0.00711668136715889,0.9995,last: 0.00711668136715889,last: 0.9995,,,,,(nested_data),49.65371322631836,(nested_data),0.969147264957428,86.71357822418213,76.98042583465576,34.50034761428833
614,614,0.01971434062719345,0.996,last: 0.01971434062719345,last: 0.996,,,,,(nested_data),49.62776565551758,(nested_data),0.34370607137680054,86.8463191986084,77.11320328712463,34.556512117385864
615,615,0.05126298886537552,0.991,last: 0.05126298886537552,last: 0.991,,,,,(nested_data),49.65166473388672,(nested_data),2.489290475845337,86.96525883674622,77.2321789264679,34.61457705497742
616,616,0.07318991339206696,0.9875,last: 0.07318991339206696,last: 0.9875,,,,,(nested_data),49.79214859008789,(nested_data),1.8609929084777832,87.09069395065308,77.35765194892883,34.67015743255615
617,617,0.08761418539285659,0.9825,last: 0.08761418539285659,last: 0.9825,,,,,(nested_data),49.999855041503906,(nested_data),1.483414649963379,87.21525549888611,77.48224830627441,34.72547507286072
618,618,0.12901922690868378,0.976,last: 0.12901922690868378,last: 0.976,,,,,(nested_data),50.291080474853516,(nested_data),1.8613988161087036,87.34196019172668,77.60898852348328,34.786263942718506
619,619,0.15311488485336303,0.972,last: 0.15311488485336303,last: 0.972,,,,,(nested_data),50.653778076171875,(nested_data),2.727473020553589,87.46145629882812,77.7285213470459,34.84151077270508
620,620,0.19444045066833496,0.9485,last: 0.19444045066833496,last: 0.9485,6.090394664001465,0.1459,last: 6.090394664001465,last: 0.1459,(nested_data),51.1339225769043,(nested_data),2.7626657485961914,87.7497911453247,77.84928226470947,34.89746022224426
621,621,0.2642476372718811,0.942,last: 0.2642476372718811,last: 0.942,,,,,(nested_data),51.731685638427734,(nested_data),3.486196994781494,87.91235494613647,78.01189017295837,34.95343613624573
622,622,0.31471990728378296,0.922,last: 0.31471990728378296,last: 0.922,,,,,(nested_data),52.47000503540039,(nested_data),3.657639503479004,88.0321536064148,78.1317286491394,35.00914740562439
623,623,0.284541356086731,0.9285,last: 0.284541356086731,last: 0.9285,,,,,(nested_data),53.208740234375,(nested_data),2.744643211364746,88.15148282051086,78.25109267234802,35.06554818153381
624,624,0.309200222492218,0.922,last: 0.309200222492218,last: 0.922,,,,,(nested_data),53.91756057739258,(nested_data),2.773465871810913,88.27131414413452,78.37096190452576,35.1209716796875
625,625,0.2869806363582611,0.9225,last: 0.2869806363582611,last: 0.9225,,,,,(nested_data),54.60344696044922,(nested_data),2.4567182064056396,88.39070129394531,78.49038577079773,35.17823076248169
626,626,0.30659093356132505,0.915,last: 0.30659093356132505,last: 0.915,,,,,(nested_data),55.27580642700195,(nested_data),2.5687062740325928,88.51113104820251,78.61085367202759,35.234275102615356
627,627,0.27180948543548583,0.9245,last: 0.27180948543548583,last: 0.9245,,,,,(nested_data),55.877376556396484,(nested_data),2.929849863052368,88.63066554069519,78.73043417930603,35.29062342643738
628,628,0.2590912714004517,0.923,last: 0.2590912714004517,last: 0.923,,,,,(nested_data),56.45881271362305,(nested_data),2.891472101211548,88.75062108039856,78.85042834281921,35.34733963012695
629,629,0.23689848065376282,0.9315,last: 0.23689848065376282,last: 0.9315,,,,,(nested_data),57.00662612915039,(nested_data),2.6015207767486572,88.8725311756134,78.9723756313324,35.403167963027954
630,630,0.18657520961761476,0.953,last: 0.18657520961761476,last: 0.953,6.625462857055664,0.1551,last: 6.625462857055664,last: 0.1551,(nested_data),57.45335006713867,(nested_data),2.6527388095855713,89.15050959587097,79.09436964988708,35.45852875709534
631,631,0.15216936260461808,0.962,last: 0.15216936260461808,last: 0.962,,,,,(nested_data),57.81813430786133,(nested_data),1.5573694705963135,89.31210470199585,79.25600671768188,35.51647615432739
632,632,0.13066985177993776,0.961,last: 0.13066985177993776,last: 0.961,,,,,(nested_data),58.11269760131836,(nested_data),1.906571865081787,89.43127107620239,79.37521243095398,35.57275700569153
633,633,0.1271542422771454,0.963,last: 0.1271542422771454,last: 0.963,,,,,(nested_data),58.36947250366211,(nested_data),3.0434730052948,89.5527572631836,79.49673557281494,35.62896132469177
634,634,0.15393433260917663,0.959,last: 0.15393433260917663,last: 0.959,,,,,(nested_data),58.628482818603516,(nested_data),2.1100733280181885,89.67469882965088,79.6187162399292,35.68665432929993
635,635,0.15022314965724945,0.9605,last: 0.15022314965724945,last: 0.9605,,,,,(nested_data),58.905799865722656,(nested_data),2.499058246612549,89.79990339279175,79.74395632743835,35.74338340759277
636,636,0.1395480763912201,0.9645,last: 0.1395480763912201,last: 0.9645,,,,,(nested_data),59.18653869628906,(nested_data),1.849169135093689,89.92571902275085,79.8698103427887,35.798712968826294
637,637,0.10743652629852295,0.9705,last: 0.10743652629852295,last: 0.9705,,,,,(nested_data),59.43722152709961,(nested_data),1.1369736194610596,90.05616855621338,80.00030326843262,35.85691165924072
638,638,0.10161740261316299,0.977,last: 0.10161740261316299,last: 0.977,,,,,(nested_data),59.62651824951172,(nested_data),2.0083067417144775,90.176997423172,80.12116813659668,35.915069580078125
639,639,0.10828557121753693,0.972,last: 0.10828557121753693,last: 0.972,,,,,(nested_data),59.797096252441406,(nested_data),1.3188230991363525,90.29915165901184,80.2433614730835,35.971367597579956
640,640,0.11704247081279755,0.9735,last: 0.11704247081279755,last: 0.9735,6.686819905090332,0.1628,last: 6.686819905090332,last: 0.1628,(nested_data),59.98394012451172,(nested_data),2.179239273071289,90.57694101333618,80.36284327507019,36.026041984558105
641,641,0.10760875153541564,0.9705,last: 0.10760875153541564,last: 0.9705,,,,,(nested_data),60.165802001953125,(nested_data),2.247241258621216,90.73968243598938,80.5256233215332,36.081889152526855
642,642,0.1020061811208725,0.9715,last: 0.1020061811208725,last: 0.9715,,,,,(nested_data),60.35432434082031,(nested_data),0.5977439880371094,90.859219789505,80.64519572257996,36.13709044456482
643,643,0.07630533516407013,0.982,last: 0.07630533516407013,last: 0.982,,,,,(nested_data),60.49293899536133,(nested_data),1.4667284488677979,90.9781744480133,80.7641863822937,36.193023920059204
644,644,0.07278550720214844,0.982,last: 0.07278550720214844,last: 0.982,,,,,(nested_data),60.59372329711914,(nested_data),1.737047791481018,91.09780859947205,80.88385963439941,36.24856233596802
645,645,0.07836256137490273,0.9805,last: 0.07836256137490273,last: 0.9805,,,,,(nested_data),60.70641326904297,(nested_data),1.1837071180343628,91.21718168258667,81.00326991081238,36.30506777763367
646,646,0.05763458013534546,0.9895,last: 0.05763458013534546,last: 0.9895,,,,,(nested_data),60.78415298461914,(nested_data),1.3562878370285034,91.33965539932251,81.12577986717224,36.36042237281799
647,647,0.07035970199108124,0.9835,last: 0.07035970199108124,last: 0.9835,,,,,(nested_data),60.86063003540039,(nested_data),1.7455345392227173,91.4594476222992,81.24560928344727,36.41712403297424
648,648,0.08007324214279651,0.9825,last: 0.08007324214279651,last: 0.9825,,,,,(nested_data),60.954044342041016,(nested_data),0.5034015774726868,91.57764720916748,81.36384463310242,36.472344398498535
649,649,0.07836789000034332,0.981,last: 0.07836789000034332,last: 0.981,,,,,(nested_data),61.04878616333008,(nested_data),1.2617812156677246,91.69651770591736,81.48275256156921,36.5286169052124
650,650,0.05326990020275116,0.989,last: 0.05326990020275116,last: 0.989,6.392867852783203,0.1651,last: 6.392867852783203,last: 0.1651,(nested_data),61.11436462402344,(nested_data),1.8386955261230469,91.96774911880493,81.60456895828247,36.584734201431274
651,651,0.07096940582990646,0.983,last: 0.07096940582990646,last: 0.983,,,,,(nested_data),61.18381881713867,(nested_data),2.0698599815368652,92.12890791893005,81.76576447486877,36.6408748626709
652,652,0.07142312896251679,0.9805,last: 0.07142312896251679,last: 0.9805,,,,,(nested_data),61.26695251464844,(nested_data),2.016040802001953,92.24893021583557,81.885826587677,36.696481704711914
653,653,0.07827108800411224,0.9785,last: 0.07827108800411224,last: 0.9785,,,,,(nested_data),61.375457763671875,(nested_data),1.0641103982925415,92.3703625202179,82.00729608535767,36.75234818458557
654,654,0.08003289330005646,0.979,last: 0.08003289330005646,last: 0.979,,,,,(nested_data),61.481529235839844,(nested_data),1.8872219324111938,92.48960590362549,82.12657809257507,36.8079297542572
655,655,0.061111698925495145,0.9845,last: 0.061111698925495145,last: 0.9845,,,,,(nested_data),61.576622009277344,(nested_data),1.3319380283355713,92.60940933227539,82.24641871452332,36.864436864852905
656,656,0.04929444023966789,0.991,last: 0.04929444023966789,last: 0.991,,,,,(nested_data),61.632720947265625,(nested_data),1.0313538312911987,92.72963047027588,82.36668133735657,36.91920828819275
657,657,0.029442804872989656,0.995,last: 0.029442804872989656,last: 0.995,,,,,(nested_data),61.64638900756836,(nested_data),0.6978852152824402,92.84935522079468,82.48644542694092,36.97461223602295
658,658,0.021803556635975836,0.9965,last: 0.021803556635975836,last: 0.9965,,,,,(nested_data),61.6324462890625,(nested_data),0.40947026014328003,92.9696900844574,82.6068184375763,37.029868602752686
659,659,0.027816255733370782,0.9945,last: 0.027816255733370782,last: 0.9945,,,,,(nested_data),61.612083435058594,(nested_data),0.4214988946914673,93.09165382385254,82.72882652282715,37.08581352233887
660,660,0.018071929603815078,0.997,last: 0.018071929603815078,last: 0.997,6.384324971008301,0.1706,last: 6.384324971008301,last: 0.1706,(nested_data),61.578792572021484,(nested_data),0.8097632527351379,93.38912153244019,82.84753584861755,37.14105820655823
661,661,0.028625228136777876,0.9935,last: 0.028625228136777876,last: 0.9935,,,,,(nested_data),61.54277420043945,(nested_data),1.6305084228515625,93.54931092262268,83.00776243209839,37.19620442390442
662,662,0.018030909910798074,0.997,last: 0.018030909910798074,last: 0.997,,,,,(nested_data),61.5159912109375,(nested_data),0.6558849215507507,93.6676197052002,83.12610673904419,37.2510724067688
