step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1890,1890,0.08912953317165374,1.0,last: 8.53628246307373,last: 0.03,,,,,(nested_data),54.49639129638672,(nested_data),1.3948307037353516,181.83150386810303,159.78862261772156,97.83527278900146
1891,1891,0.07685765445232391,1.0,last: 8.401276683807373,last: 0.03,,,,,(nested_data),54.47875213623047,(nested_data),0.811730146408081,181.91629576683044,159.87342715263367,97.88680338859558
1892,1892,0.07940778950850169,1.0,last: 8.554522921244303,last: 0.03,,,,,(nested_data),54.45930480957031,(nested_data),0.8788430690765381,182.00039553642273,159.95754265785217,97.93786597251892
1893,1893,0.06882054209709168,1.0,last: 9.035633163452149,last: 0.03,,,,,(nested_data),54.437286376953125,(nested_data),0.9084991812705994,182.0883297920227,160.04548978805542,97.98846197128296
1894,1894,0.0762831868728002,0.9966666666666667,last: 8.731706657409667,last: 0.03,,,,,(nested_data),54.4142951965332,(nested_data),1.4038392305374146,182.17401766777039,160.1311948299408,98.03930234909058
1895,1895,0.10355579137802123,0.9966666666666667,last: 8.86382645924886,last: 0.03,,,,,(nested_data),54.394203186035156,(nested_data),2.1204044818878174,182.26073098182678,160.2179205417633,98.09204316139221
1896,1896,0.09463513811429342,1.0,last: 9.152195517222086,last: 0.03,,,,,(nested_data),54.37803649902344,(nested_data),1.1925082206726074,182.34152173995972,160.29872393608093,98.1434714794159
1897,1897,0.09860262970129649,1.0,last: 8.61555009206136,last: 0.03,,,,,(nested_data),54.36339569091797,(nested_data),1.2662676572799683,182.42181491851807,160.3790318965912,98.19644069671631
1898,1898,0.10687008579572042,0.9933333333333333,last: 9.193673426310221,last: 0.03333333333333333,,,,,(nested_data),54.35103988647461,(nested_data),1.9026281833648682,182.5035843849182,160.46081519126892,98.24863362312317
1899,1899,0.13692040801048277,0.9933333333333333,last: 9.514717896779379,last: 0.03333333333333333,,,,,(nested_data),54.34447479248047,(nested_data),2.0247273445129395,182.58592224121094,160.54316568374634,98.30057406425476
1900,1900,0.13210812270641326,0.99,last: 9.264907162984212,last: 0.03,,,,,(nested_data),54.341678619384766,(nested_data),1.487104058265686,182.6726930141449,160.62995052337646,98.35278511047363
1901,1901,0.10829475720723471,1.0,last: 9.171859957377116,last: 0.03,,,,,(nested_data),54.3395881652832,(nested_data),1.7537250518798828,182.75296878814697,160.71023845672607,98.40428376197815
1902,1902,0.14806095639864603,0.9966666666666667,last: 8.852379900614421,last: 0.03,,,,,(nested_data),54.34331512451172,(nested_data),3.5773019790649414,182.83981323242188,160.79709219932556,98.45581579208374
1903,1903,0.23148246665795644,0.9833333333333333,last: 8.568882586161296,last: 0.03,,,,,(nested_data),54.3632926940918,(nested_data),2.7675278186798096,182.92294764518738,160.8802409172058,98.50618481636047
1904,1904,0.19401140689849852,0.9966666666666667,last: 9.010579071044923,last: 0.03,,,,,(nested_data),54.393043518066406,(nested_data),1.9581456184387207,183.00962328910828,160.9669291973114,98.55827903747559
1905,1905,0.1426600863536199,1.0,last: 8.445276196797689,last: 0.03,,,,,(nested_data),54.42190933227539,(nested_data),1.1640369892120361,183.08931922912598,161.04663729667664,98.60861825942993
1906,1906,0.13993251423041025,0.9966666666666667,last: 8.746501833597819,last: 0.03,,,,,(nested_data),54.44685745239258,(nested_data),1.2639472484588623,183.1704626083374,161.12779259681702,98.65935325622559
1907,1907,0.13829628030459087,1.0,last: 8.752962328592936,last: 0.03,,,,,(nested_data),54.46669387817383,(nested_data),1.361677885055542,183.25110125541687,161.20844531059265,98.70968651771545
1908,1908,0.13031538744767507,1.0,last: 8.29145102818807,last: 0.03,,,,,(nested_data),54.48252487182617,(nested_data),1.884052038192749,183.33445572853088,161.2918152809143,98.75955533981323
1909,1909,0.13249618192513785,1.0,last: 8.398858375549317,last: 0.03,,,,,(nested_data),54.496826171875,(nested_data),1.3763141632080078,183.4179346561432,161.37531089782715,98.81140208244324
1910,1910,0.10809625665346781,1.0,last: 8.57585277557373,last: 0.02666666666666667,,,,,(nested_data),54.50621032714844,(nested_data),1.2199747562408447,183.50660729408264,161.46399664878845,98.86308574676514
1911,1911,0.10315809925397237,1.0,last: 8.627927500406901,last: 0.03,,,,,(nested_data),54.51094436645508,(nested_data),1.3006457090377808,183.5873281955719,161.54473161697388,98.91561102867126
1912,1912,0.11318956593672434,1.0,last: 8.828670221964519,last: 0.03333333333333333,,,,,(nested_data),54.51316452026367,(nested_data),1.4582574367523193,183.6715009212494,161.62891626358032,98.96895909309387
1913,1913,0.09941323697566987,1.0,last: 8.63882957458496,last: 0.03333333333333333,,,,,(nested_data),54.51303482055664,(nested_data),1.3493789434432983,183.75604033470154,161.71346783638,99.02311897277832
1914,1914,0.10122152626514434,1.0,last: 9.175728340148925,last: 0.03,,,,,(nested_data),54.510284423828125,(nested_data),0.9989655017852783,183.83895587921143,161.79639673233032,99.07431125640869
1915,1915,0.08905668834845225,1.0,last: 8.715682830810547,last: 0.02666666666666667,,,,,(nested_data),54.5035400390625,(nested_data),0.9598156213760376,183.91964626312256,161.877099275589,99.12765264511108
1916,1916,0.08153076380491257,1.0,last: 8.643763287862141,last: 0.03,,,,,(nested_data),54.49290084838867,(nested_data),0.6048620343208313,184.00339245796204,161.9608633518219,99.17941975593567
1917,1917,0.08226467490196228,1.0,last: 8.610964215596518,last: 0.03,,,,,(nested_data),54.47875213623047,(nested_data),1.163907527923584,184.08551740646362,162.04300141334534,99.23254108428955
1918,1918,0.07892801900704702,1.0,last: 8.063259709676107,last: 0.03,,,,,(nested_data),54.46235275268555,(nested_data),0.7052668333053589,184.17079877853394,162.12829685211182,99.28444600105286
1919,1919,0.09137551665306091,0.9966666666666667,last: 8.240255470275878,last: 0.03,,,,,(nested_data),54.44546890258789,(nested_data),2.2131295204162598,184.25178933143616,162.20930123329163,99.3366117477417
1920,1920,0.12361321787039439,0.99,last: 8.24198211669922,last: 0.03333333333333333,,,,,(nested_data),54.43246841430664,(nested_data),1.515221118927002,184.34627199172974,162.303795337677,99.38813614845276
1921,1921,0.11438324411710103,0.9966666666666667,last: 8.442998224894206,last: 0.03,,,,,(nested_data),54.4220085144043,(nested_data),1.4042807817459106,184.4293601512909,162.38689947128296,99.44128251075745
1922,1922,0.0912924474477768,1.0,last: 8.702038669586182,last: 0.03333333333333333,,,,,(nested_data),54.411476135253906,(nested_data),0.8996578454971313,184.51086282730103,162.46841502189636,99.49196982383728
1923,1923,0.08800692617893219,1.0,last: 7.9997346941630045,last: 0.03,,,,,(nested_data),54.39921188354492,(nested_data),1.1178548336029053,184.59109711647034,162.548663854599,99.54217576980591
1924,1924,0.07367164810498555,1.0,last: 8.342166277567545,last: 0.03,,,,,(nested_data),54.38372039794922,(nested_data),0.6602752208709717,184.67288970947266,162.63046765327454,99.59511804580688
1925,1925,0.09556625127792358,0.9966666666666667,last: 8.855764096577962,last: 0.03333333333333333,,,,,(nested_data),54.36764907836914,(nested_data),1.6552650928497314,184.75243258476257,162.7100212574005,99.6475477218628
1926,1926,0.08859711547692617,1.0,last: 8.523930778503418,last: 0.03,,,,,(nested_data),54.35219955444336,(nested_data),1.0342719554901123,184.83301281929016,162.7906150817871,99.70106768608093
1927,1927,0.106105278134346,0.9966666666666667,last: 8.619152247111003,last: 0.03,,,,,(nested_data),54.33792495727539,(nested_data),0.9349873065948486,184.91314554214478,162.87076044082642,99.75219678878784
1928,1928,0.08117980519930522,1.0,last: 8.319097328186036,last: 0.03,,,,,(nested_data),54.32163619995117,(nested_data),0.5058943629264832,184.99441075325012,162.9520387649536,99.80482411384583
1929,1929,0.08856945335865021,1.0,last: 9.07277328491211,last: 0.03,,,,,(nested_data),54.30389404296875,(nested_data),1.0112675428390503,185.07463788986206,163.0322780609131,99.85657930374146
1930,1930,0.07080270727475484,1.0,last: 8.072751235961913,last: 0.03,,,,,(nested_data),54.283992767333984,(nested_data),0.986076831817627,185.15660643577576,163.1142611503601,99.90935158729553
1931,1931,0.07545628110567729,0.9966666666666667,last: 8.13674674987793,last: 0.03,,,,,(nested_data),54.262393951416016,(nested_data),0.7388176918029785,185.24072980880737,163.19839906692505,99.96019458770752
1932,1932,0.0799648912747701,1.0,last: 8.625703519185384,last: 0.03,,,,,(nested_data),54.24013137817383,(nested_data),1.2065222263336182,185.3215515613556,163.2792329788208,100.01276135444641
1933,1933,0.0706335304180781,0.9966666666666667,last: 8.128199539184571,last: 0.03,,,,,(nested_data),54.21662139892578,(nested_data),1.0098849534988403,185.40439176559448,163.36208772659302,100.06357312202454
1934,1934,0.08535781522591909,1.0,last: 8.341414279937744,last: 0.03,5.074052238464356,0.0643,last: 13.990785108947755,last: 0.0155,(nested_data),54.19384002685547,(nested_data),1.1110962629318237,186.28895735740662,163.4439036846161,100.11432337760925
1935,1935,0.07451217472553254,1.0,last: 8.045039329528809,last: 0.02666666666666667,,,,,(nested_data),54.170528411865234,(nested_data),0.8575209379196167,186.3721776008606,163.5271384716034,100.1641628742218
1936,1936,0.07629401336113611,1.0,last: 8.276309706370036,last: 0.03,,,,,(nested_data),54.14670944213867,(nested_data),0.682445764541626,186.45746970176697,163.61244750022888,100.21674132347107
1937,1937,0.06620944370826086,1.0,last: 8.280834604899088,last: 0.03,,,,,(nested_data),54.12113571166992,(nested_data),0.6695781946182251,186.54720163345337,163.7021951675415,100.27280879020691
1938,1938,0.06604406168063481,1.0,last: 7.956075566609701,last: 0.03,,,,,(nested_data),54.093955993652344,(nested_data),0.5555679798126221,186.63019132614136,163.78519487380981,100.32472324371338
1939,1939,0.05864594767491023,1.0,last: 7.853915335337321,last: 0.03,,,,,(nested_data),54.06405258178711,(nested_data),0.6407617330551147,186.71035885810852,163.86537528038025,100.37693190574646
1940,1940,0.06127228856086731,1.0,last: 7.827502040863037,last: 0.03,,,,,(nested_data),54.03274154663086,(nested_data),0.6147284507751465,186.7907955646515,163.94582653045654,100.42739200592041
1941,1941,0.06745800395806631,1.0,last: 8.199602762858072,last: 0.03,,,,,(nested_data),54.001708984375,(nested_data),1.1560087203979492,186.88277292251587,164.03781580924988,100.47818779945374
1942,1942,0.0661829712986946,1.0,last: 8.672366956075033,last: 0.03,,,,,(nested_data),53.97132873535156,(nested_data),0.8208293318748474,186.96703004837036,164.1220908164978,100.5291793346405
1943,1943,0.05930104871590932,1.0,last: 8.576393025716145,last: 0.03,,,,,(nested_data),53.9403076171875,(nested_data),0.6810961961746216,187.04696011543274,164.20203471183777,100.57975006103516
1944,1944,0.06466100563605627,1.0,last: 8.62546095530192,last: 0.03,,,,,(nested_data),53.90937423706055,(nested_data),1.1108113527297974,187.1298143863678,164.28490376472473,100.63530445098877
1945,1945,0.0646955876549085,1.0,last: 8.782944653828938,last: 0.03,,,,,(nested_data),53.878578186035156,(nested_data),0.5802114605903625,187.22223329544067,164.37736010551453,100.70487236976624
1946,1946,0.05842668463786443,1.0,last: 8.780199038187662,last: 0.03,,,,,(nested_data),53.846378326416016,(nested_data),0.5378164649009705,187.30638551712036,164.46152925491333,100.76438450813293
1947,1947,0.05920543869336446,1.0,last: 8.635324109395345,last: 0.03,,,,,(nested_data),53.813331604003906,(nested_data),0.8995932340621948,187.39009523391724,164.545254945755,100.814199924469
1948,1948,0.05822426438331604,1.0,last: 8.912497367858887,last: 0.03,,,,,(nested_data),53.780311584472656,(nested_data),0.8567009568214417,187.47398471832275,164.62915420532227,100.8655264377594
1949,1949,0.06262662917375565,1.0,last: 8.650127652486166,last: 0.03,,,,,(nested_data),53.747440338134766,(nested_data),0.845722496509552,187.55628299713135,164.71146774291992,100.91565108299255
1950,1950,0.06412375718355179,1.0,last: 8.683602587382,last: 0.02666666666666667,,,,,(nested_data),53.71476364135742,(nested_data),0.7250038981437683,187.63978266716003,164.79498100280762,100.96699905395508
1951,1951,0.06814576675494512,1.0,last: 8.53007199605306,last: 0.03,,,,,(nested_data),53.68284606933594,(nested_data),0.5434805154800415,187.7218623161316,164.8770730495453,101.01598310470581
1952,1952,0.0680960014462471,1.0,last: 8.467425931294759,last: 0.03,,,,,(nested_data),53.650970458984375,(nested_data),0.9703053832054138,187.80377769470215,164.95900106430054,101.06615400314331
1953,1953,0.059933028519153594,1.0,last: 8.064950714111328,last: 0.03,,,,,(nested_data),53.618865966796875,(nested_data),0.6822746396064758,187.88419938087463,165.03943586349487,101.11607694625854
1954,1954,0.06280952334403991,1.0,last: 7.74515126546224,last: 0.03,,,,,(nested_data),53.58656692504883,(nested_data),0.8211198449134827,187.97973537445068,165.1349902153015,101.1699652671814
1955,1955,0.06339944978555044,1.0,last: 7.7866318384806315,last: 0.03333333333333333,,,,,(nested_data),53.55445861816406,(nested_data),0.8342904448509216,188.0612666606903,165.21653485298157,101.22063064575195
1956,1956,0.06130547394355138,1.0,last: 7.7769360287984215,last: 0.03,,,,,(nested_data),53.52227020263672,(nested_data),0.7324765920639038,188.1434075832367,165.2986879348755,101.27103185653687
1957,1957,0.06264689892530441,1.0,last: 8.3670609664917,last: 0.03,,,,,(nested_data),53.49000549316406,(nested_data),0.6277972459793091,188.22540378570557,165.38069772720337,101.31996154785156
1958,1958,0.07696688234806061,0.9966666666666667,last: 8.336999168395996,last: 0.03,,,,,(nested_data),53.4599723815918,(nested_data),2.06083345413208,188.30533862113953,165.4606454372406,101.36935019493103
1959,1959,0.0780617912610372,0.9966666666666667,last: 8.340723813374836,last: 0.03333333333333333,,,,,(nested_data),53.43443298339844,(nested_data),1.1213597059249878,188.3859555721283,165.5412735939026,101.41826963424683
1960,1960,0.09247057835261027,1.0,last: 8.957325299580893,last: 0.03333333333333333,,,,,(nested_data),53.4124755859375,(nested_data),0.9361543655395508,188.469003200531,165.62433505058289,101.4677882194519
1961,1961,0.08263025820255279,1.0,last: 8.323497746785481,last: 0.03,,,,,(nested_data),53.3918571472168,(nested_data),1.3402643203735352,188.54934310913086,165.70468831062317,101.51887679100037
1962,1962,0.08876289983590444,0.9966666666666667,last: 8.21269879659017,last: 0.03,,,,,(nested_data),53.3737907409668,(nested_data),1.9860206842422485,188.62972378730774,165.78508162498474,101.5696873664856
1963,1963,0.1350476630528768,0.9866666666666667,last: 8.881754989624023,last: 0.03,,,,,(nested_data),53.364036560058594,(nested_data),3.1599314212799072,188.71017408370972,165.8655445575714,101.62071299552917
1964,1964,0.1598347588380178,0.9966666666666667,last: 10.360748456319174,last: 0.03,,,,,(nested_data),53.36881637573242,(nested_data),2.790823459625244,188.80896091461182,165.964346408844,101.67104768753052
1965,1965,0.18700021942456563,0.99,last: 10.098071695963542,last: 0.02666666666666667,,,,,(nested_data),53.38813400268555,(nested_data),3.294738531112671,188.9030430316925,166.05844449996948,101.7222192287445
1966,1966,0.22348190029462178,0.9933333333333333,last: 9.748101482391357,last: 0.02666666666666667,,,,,(nested_data),53.42207717895508,(nested_data),1.7560139894485474,188.9857759475708,166.141193151474,101.77419805526733
1967,1967,0.18501249015331267,0.9966666666666667,last: 9.815331878662109,last: 0.03,,,,,(nested_data),53.45855712890625,(nested_data),1.6320196390151978,189.06885981559753,166.22429180145264,101.82525491714478
1968,1968,0.1651763367652893,0.9933333333333333,last: 9.530788803100586,last: 0.03,,,,,(nested_data),53.49483871459961,(nested_data),2.7290749549865723,189.1495978832245,166.30504059791565,101.87788534164429
1969,1969,0.20497898936271666,0.9866666666666667,last: 9.188115590413412,last: 0.03,,,,,(nested_data),53.53596115112305,(nested_data),2.203723907470703,189.24106335639954,166.3965232372284,101.92800068855286
1970,1970,0.18758364280064901,0.9966666666666667,last: 9.04782314300537,last: 0.03,,,,,(nested_data),53.57905197143555,(nested_data),2.370180368423462,189.33222723007202,166.48769807815552,101.98046135902405
1971,1971,0.18340370059013367,0.9966666666666667,last: 9.529959131876627,last: 0.03666666666666667,,,,,(nested_data),53.62233352661133,(nested_data),1.703157663345337,189.4268078804016,166.5822901725769,102.03040504455566
1972,1972,0.16211979548136393,0.9966666666666667,last: 9.345552622477214,last: 0.02666666666666667,,,,,(nested_data),53.662113189697266,(nested_data),1.8542567491531372,189.51194047927856,166.66743683815002,102.08024072647095
1973,1973,0.13864904801050823,0.9966666666666667,last: 8.607864023844401,last: 0.02666666666666667,,,,,(nested_data),53.69613265991211,(nested_data),1.553400993347168,189.60976934432983,166.76528191566467,102.13307523727417
1974,1974,0.14568412204583486,0.9966666666666667,last: 9.0423357518514,last: 0.02666666666666667,,,,,(nested_data),53.72578048706055,(nested_data),1.9171671867370605,189.70538806915283,166.86091208457947,102.18355345726013
1975,1975,0.1452822083234787,1.0,last: 9.128886795043945,last: 0.03,,,,,(nested_data),53.75274658203125,(nested_data),1.7519137859344482,189.78915667533875,166.94469380378723,102.2336196899414
1976,1976,0.13034357607364655,0.9966666666666667,last: 8.631404291788737,last: 0.03,,,,,(nested_data),53.77616500854492,(nested_data),1.7737830877304077,189.8703396320343,167.02588963508606,102.28604030609131
1977,1977,0.14196746230125426,0.9933333333333333,last: 8.478500836690268,last: 0.03,,,,,(nested_data),53.797054290771484,(nested_data),1.7496020793914795,189.950612783432,167.1061737537384,102.33891272544861
1978,1978,0.1315904837846756,0.9966666666666667,last: 8.751381448109944,last: 0.02666666666666667,,,,,(nested_data),53.81496047973633,(nested_data),1.5497575998306274,190.0327787399292,167.1883533000946,102.39027047157288
1979,1979,0.10975877145926158,1.0,last: 9.2633171971639,last: 0.03,,,,,(nested_data),53.82862091064453,(nested_data),1.3858882188796997,190.12186074256897,167.2774522304535,102.44064903259277
1980,1980,0.10710476458072662,1.0,last: 9.717637888590495,last: 0.02666666666666667,,,,,(nested_data),53.83842468261719,(nested_data),1.0959476232528687,190.21023774147034,167.36584210395813,102.49347257614136
1981,1981,0.11518394390741984,1.0,last: 9.368004913330077,last: 0.023333333333333334,,,,,(nested_data),53.84488296508789,(nested_data),1.0142372846603394,190.2912094593048,167.44682550430298,102.54362511634827
1982,1982,0.09358778238296508,1.0,last: 9.072287254333496,last: 0.02666666666666667,,,,,(nested_data),53.84630584716797,(nested_data),1.3388075828552246,190.37200260162354,167.52763080596924,102.59448313713074
1983,1983,0.10085465391476948,1.0,last: 9.43765920639038,last: 0.03,,,,,(nested_data),53.84591293334961,(nested_data),1.5366535186767578,190.45680236816406,167.6124439239502,102.64525032043457
1984,1984,0.10319791376590728,1.0,last: 9.092102394104003,last: 0.03,,,,,(nested_data),53.844120025634766,(nested_data),1.093120813369751,190.53702974319458,167.69268774986267,102.69714260101318
1985,1985,0.09040511826674144,0.9966666666666667,last: 9.392448399861653,last: 0.03,,,,,(nested_data),53.83937072753906,(nested_data),1.3728251457214355,190.61814999580383,167.77382111549377,102.74796772003174
1986,1986,0.09408413628737132,1.0,last: 8.892470404307048,last: 0.02666666666666667,,,,,(nested_data),53.83320617675781,(nested_data),1.082045078277588,190.6986198425293,167.85430479049683,102.79856753349304
1987,1987,0.08182213922341665,1.0,last: 9.272186330159505,last: 0.03,,,,,(nested_data),53.823997497558594,(nested_data),0.7106791138648987,190.779226064682,167.93492364883423,102.85137939453125
1988,1988,0.08379734019438426,1.0,last: 9.800013020833333,last: 0.03,,,,,(nested_data),53.81147384643555,(nested_data),0.8855668306350708,190.85849809646606,168.01420664787292,102.90367364883423
1989,1989,0.07403168718020121,1.0,last: 9.449827944437663,last: 0.03,,,,,(nested_data),53.79593276977539,(nested_data),0.7380320429801941,190.93903994560242,168.09476041793823,102.9539852142334
1990,1990,0.07256065249443054,1.0,last: 8.953114700317382,last: 0.02666666666666667,,,,,(nested_data),53.77749252319336,(nested_data),0.629936933517456,191.01983070373535,168.17556500434875,103.00719285011292
1991,1991,0.07341621508200963,1.0,last: 9.065949897766114,last: 0.03,,,,,(nested_data),53.75653076171875,(nested_data),0.6685482859611511,191.1002562046051,168.2560019493103,103.05893921852112
1992,1992,0.07103985011577606,1.0,last: 9.127805633544922,last: 0.03,,,,,(nested_data),53.733821868896484,(nested_data),1.161674976348877,191.18025994300842,168.33601689338684,103.11304903030396
1993,1993,0.061086697578430174,1.0,last: 8.690530700683594,last: 0.03,,,,,(nested_data),53.70927047729492,(nested_data),0.5614143013954163,191.2603940963745,168.416170835495,103.16560125350952
1994,1994,0.06616137941678366,1.0,last: 9.024387029012045,last: 0.03,,,,,(nested_data),53.68307113647461,(nested_data),0.7339959740638733,191.34816336631775,168.50395464897156,103.2184727191925
1995,1995,0.07214813748995463,1.0,last: 8.543593940734864,last: 0.03,,,,,(nested_data),53.65693283081055,(nested_data),0.8376106023788452,191.43010139465332,168.58590531349182,103.27105617523193
1996,1996,0.07165605962276458,1.0,last: 8.46991678873698,last: 0.03,,,,,(nested_data),53.63142013549805,(nested_data),1.3965696096420288,191.51081705093384,168.66663241386414,103.32295203208923
1997,1997,0.07843124330043792,1.0,last: 8.58315039952596,last: 0.03,,,,,(nested_data),53.607791900634766,(nested_data),1.5824615955352783,191.59582233428955,168.75165176391602,103.37459993362427
1998,1998,0.08128795683383942,1.0,last: 8.677201875050862,last: 0.03,,,,,(nested_data),53.586341857910156,(nested_data),1.0167843103408813,191.6796591281891,168.83550453186035,103.42835068702698
1999,1999,0.07631915926933289,1.0,last: 8.687153155008952,last: 0.03,,,,,(nested_data),53.5654182434082,(nested_data),1.4009088277816772,191.76360630989075,168.91946363449097,103.48110699653625
2000,2000,0.09999396940072378,0.9966666666666667,last: 8.21066037495931,last: 0.03,5.036234911346436,0.0677,last: 11.828880031585694,last: 0.0138,(nested_data),53.54804992675781,(nested_data),1.5351208448410034,192.60399198532104,169.00266432762146,103.53144955635071
2001,2001,0.09358633319536845,0.9966666666666667,last: 8.651644172668457,last: 0.03,,,,,(nested_data),53.532371520996094,(nested_data),0.5955350995063782,192.696875333786,169.0955626964569,103.58211374282837
2002,2002,0.08728131731351217,1.0,last: 8.941106192270915,last: 0.03,,,,,(nested_data),53.515689849853516,(nested_data),0.6756353974342346,192.7874846458435,169.18619322776794,103.63400173187256
2003,2003,0.07593113054831822,1.0,last: 8.912678362528483,last: 0.03,,,,,(nested_data),53.496822357177734,(nested_data),0.5944210290908813,192.87848162651062,169.2772192955017,103.68561577796936
2004,2004,0.06683036983013153,1.0,last: 8.371656119028728,last: 0.03,,,,,(nested_data),53.47506332397461,(nested_data),0.5818870663642883,192.9716718196869,169.37042689323425,103.73634815216064
2005,2005,0.06893548130989074,1.0,last: 8.609565684000652,last: 0.03,,,,,(nested_data),53.451351165771484,(nested_data),0.7706888914108276,193.0564088821411,169.45517754554749,103.78800749778748
2006,2006,0.0650545738140742,1.0,last: 8.253417828877767,last: 0.03,,,,,(nested_data),53.426025390625,(nested_data),0.7574765682220459,193.13887000083923,169.53765416145325,103.83955097198486
2007,2007,0.06931691487630208,1.0,last: 8.323879375457764,last: 0.03,,,,,(nested_data),53.39996337890625,(nested_data),1.3184266090393066,193.22182965278625,169.62062907218933,103.8919780254364
2008,2008,0.06665083964665731,1.0,last: 8.222234331766764,last: 0.03,,,,,(nested_data),53.373992919921875,(nested_data),0.5143774747848511,193.31250143051147,169.71131587028503,103.94522023200989
2009,2009,0.08203930656115214,1.0,last: 8.64151958465576,last: 0.03,,,,,(nested_data),53.34926223754883,(nested_data),1.2306485176086426,193.40059232711792,169.7994203567505,103.99718070030212
2010,2010,0.06888932019472122,1.0,last: 8.871904493967692,last: 0.03,,,,,(nested_data),53.32499694824219,(nested_data),0.6747485995292664,193.48302960395813,169.8818759918213,104.04885768890381
2011,2011,0.07468898952007294,1.0,last: 8.42651507059733,last: 0.03,,,,,(nested_data),53.30091857910156,(nested_data),0.9570261836051941,193.56360816955566,169.96246767044067,104.09888529777527
2012,2012,0.0674811460574468,1.0,last: 8.198283824920654,last: 0.03,,,,,(nested_data),53.27622604370117,(nested_data),0.8325782418251038,193.65302562713623,170.05189967155457,104.15139293670654
2013,2013,0.07599449455738068,1.0,last: 8.290793444315593,last: 0.03,,,,,(nested_data),53.2515869140625,(nested_data),0.7659436464309692,193.73448848724365,170.133376121521,104.20501518249512
2014,2014,0.06348562280337015,1.0,last: 8.343156077067057,last: 0.03,,,,,(nested_data),53.225589752197266,(nested_data),0.666892945766449,193.82525873184204,170.22416162490845,104.25791096687317
2015,2015,0.06406608760356904,1.0,last: 8.073896109263103,last: 0.03,,,,,(nested_data),53.19868850708008,(nested_data),0.9376245737075806,193.90958762168884,170.3085150718689,104.30945801734924
2016,2016,0.07373746792475383,1.0,last: 7.9997092056274415,last: 0.03,,,,,(nested_data),53.17281723022461,(nested_data),0.9808058738708496,193.99263882637024,170.3915786743164,104.36177968978882
2017,2017,0.06780490259329477,1.0,last: 8.047396971384684,last: 0.03,,,,,(nested_data),53.1470832824707,(nested_data),0.9117748141288757,194.09065556526184,170.4896113872528,104.4131760597229
2018,2018,0.07787211159865061,1.0,last: 8.27480765024821,last: 0.03,,,,,(nested_data),53.12315368652344,(nested_data),1.9222581386566162,194.17266297340393,170.57163548469543,104.46679544448853
2019,2019,0.08382436017195384,0.9966666666666667,last: 8.10888973236084,last: 0.03,,,,,(nested_data),53.102813720703125,(nested_data),1.068862795829773,194.25542521476746,170.65441036224365,104.5202739238739
2020,2020,0.07974358369906744,1.0,last: 8.294179751078287,last: 0.03,,,,,(nested_data),53.08369445800781,(nested_data),0.7863928079605103,194.34902095794678,170.74801969528198,104.57332134246826
2021,2021,0.07152016272147496,1.0,last: 8.189192740122477,last: 0.03,,,,,(nested_data),53.06373596191406,(nested_data),0.8218730688095093,194.435320854187,170.8343381881714,104.6262571811676
2022,2022,0.08064192990461985,1.0,last: 8.123629423777261,last: 0.03,,,,,(nested_data),53.04405975341797,(nested_data),1.1301088333129883,194.52808594703674,170.9271297454834,104.67911791801453
2023,2023,0.08637796839078267,1.0,last: 8.114678554534912,last: 0.03,,,,,(nested_data),53.025611877441406,(nested_data),0.7845694422721863,194.6192183494568,171.01827883720398,104.73099946975708
2024,2024,0.07339648097753525,1.0,last: 9.08445348103841,last: 0.03,,,,,(nested_data),53.00617218017578,(nested_data),1.183913230895996,194.7083556652069,171.10742926597595,104.78101420402527
2025,2025,0.08267789443333944,0.9966666666666667,last: 8.455996704101562,last: 0.03,,,,,(nested_data),52.98739242553711,(nested_data),1.9092020988464355,194.80038285255432,171.19947147369385,104.83219718933105
2026,2026,0.0967863122622172,1.0,last: 8.314785741170247,last: 0.03,,,,,(nested_data),52.972984313964844,(nested_data),1.4693354368209839,194.88918924331665,171.28829383850098,104.88307523727417
2027,2027,0.09350764433542888,1.0,last: 8.231104214986166,last: 0.03,,,,,(nested_data),52.96046829223633,(nested_data),0.7031393051147461,194.98808550834656,171.38720536231995,104.93389773368835
2028,2028,0.09621443013350169,1.0,last: 8.303304951985677,last: 0.03,,,,,(nested_data),52.9488525390625,(nested_data),1.2369822263717651,195.07174038887024,171.470871925354,104.98581552505493
2029,2029,0.09827573517958323,0.9966666666666667,last: 8.703067258199056,last: 0.03,,,,,(nested_data),52.93891906738281,(nested_data),1.6111197471618652,195.1533966064453,171.55254292488098,105.03667974472046
2030,2030,0.08967760483423869,1.0,last: 8.96855635325114,last: 0.03,,,,,(nested_data),52.930110931396484,(nested_data),1.2523612976074219,195.24830389022827,171.6474678516388,105.09113216400146
2031,2031,0.09050343056519826,1.0,last: 8.872947622934976,last: 0.03,,,,,(nested_data),52.921417236328125,(nested_data),1.0872694253921509,195.32889652252197,171.72807240486145,105.14362692832947
2032,2032,0.09230213741461436,1.0,last: 8.859332008361816,last: 0.03,,,,,(nested_data),52.912193298339844,(nested_data),1.3272569179534912,195.4149923324585,171.81418251991272,105.19282269477844
2033,2033,0.09306234419345856,1.0,last: 8.657171020507812,last: 0.03,,,,,(nested_data),52.90308380126953,(nested_data),0.8742285966873169,195.5322127342224,171.93141913414001,105.24561071395874
