step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
7805,7805,0.0016726833507471,0.00016715765348635615,1.0,,,276.5867729187012,4.6m,252.90109658241272,4.2m,648.5323100090027,10.8m,583.5328543186188,9.7m,39.0%
7806,7806,0.0016724985622725882,0.00009037136973347515,1.0,,,276.6186318397522,4.6m,252.93296480178833,4.2m,648.6076605319977,10.8m,583.6082088947296,9.7m,39.0%
7807,7807,0.0016723137633733425,0.00017672181013040245,1.0,,,276.64992332458496,4.6m,252.96426630020142,4.2m,648.6826446056366,10.8m,583.6831963062286,9.7m,39.0%
7808,7808,0.0016721289540539222,0.00017787456628866493,1.0,,,276.68177461624146,4.6m,252.9961268901825,4.2m,648.7598829269409,10.8m,583.7604384422302,9.7m,39.0%
7809,7809,0.0016719441343188877,0.00008271098195109517,1.0,,,276.7110686302185,4.6m,253.02542996406555,4.2m,648.8326497077942,10.8m,583.8332092761993,9.7m,39.0%
7810,7810,0.0016717593041727988,0.00007112979888916015,1.0,,,276.74237155914307,4.6m,253.0567433834076,4.2m,648.9082038402557,10.8m,583.9087674617767,9.7m,39.1%
7811,7811,0.001671574463620216,0.00009626507526263594,1.0,,,276.7734098434448,4.6m,253.08779191970825,4.2m,648.9847340583801,10.8m,583.985301733017,9.7m,39.1%
7812,7812,0.0016713896126657006,0.00010911941557424142,1.0,,,276.8062584400177,4.6m,253.12065052986145,4.2m,649.0649793148041,10.8m,584.0655510425568,9.7m,39.1%
7813,7813,0.001671204751313813,0.00011670350970234722,1.0,,,276.83554887771606,4.6m,253.14994859695435,4.2m,649.1385502815247,10.8m,584.1391260623932,9.7m,39.1%
7814,7814,0.0016710198795691152,0.00012512326007708908,1.0,,,276.86839985847473,4.6m,253.18281078338623,4.2m,649.2134172916412,10.8m,584.2139966487885,9.7m,39.1%
7815,7815,0.001670834997436168,0.00012687206093687565,1.0,,,276.9007592201233,4.6m,253.2151803970337,4.2m,649.2890100479126,10.8m,584.2895936965942,9.7m,39.1%
7816,7816,0.0016706501049195334,0.00019291162490844726,1.0,,,276.93271946907043,4.6m,253.2471513748169,4.2m,649.3647594451904,10.8m,584.3653471469879,9.7m,39.1%
7817,7817,0.0016704652020237732,0.00008159637451171875,1.0,,,276.9643294811249,4.6m,253.27877187728882,4.2m,649.4396486282349,10.8m,584.4402406215668,9.7m,39.1%
7818,7818,0.0016702802887534505,0.00013069510401692242,1.0,,,276.9963114261627,4.6m,253.31076502799988,4.2m,649.5150012969971,10.8m,584.5155973434448,9.7m,39.1%
7819,7819,0.0016700953651131274,0.00013538479572162033,1.0,,,277.0293278694153,4.6m,253.34379267692566,4.2m,649.5929381847382,10.8m,584.5935380458832,9.7m,39.1%
7820,7820,0.0016699104311073665,0.00007583737256936728,1.0,,,277.0611343383789,4.6m,253.37560987472534,4.2m,649.6684951782227,10.8m,584.6690993309021,9.7m,39.1%
7821,7821,0.0016697254867407308,0.00012088060611858964,1.0,,,277.09364342689514,4.6m,253.40812945365906,4.2m,649.7445826530457,10.8m,584.7451908588409,9.7m,39.1%
7822,7822,0.0016695405320177842,0.00013264536974020303,1.0,,,277.12442898750305,4.6m,253.43892550468445,4.2m,649.8189957141876,10.8m,584.8196082115173,9.7m,39.1%
7823,7823,0.0016693555669430895,0.00010708212736062705,1.0,,,277.15200996398926,4.6m,253.46651411056519,4.2m,649.8895642757416,10.8m,584.8901805877686,9.7m,39.1%
7824,7824,0.0016691705915212111,0.00014249563333578407,1.0,,,277.1801416873932,4.6m,253.49465417861938,4.2m,649.9607889652252,10.8m,584.9614090919495,9.7m,39.1%
7825,7825,0.0016689856057567132,0.00013925671519245952,1.0,,,277.208087682724,4.6m,253.522607088089,4.2m,650.0304579734802,10.8m,585.0310809612274,9.8m,39.1%
7826,7826,0.0016688006096541596,0.00010580301110167056,1.0,,,277.23933815956116,4.6m,253.55386805534363,4.2m,650.1036324501038,10.8m,585.1042585372925,9.8m,39.1%
7827,7827,0.0016686156032181155,0.0000976252555847168,1.0,,,277.27068996429443,4.6m,253.58523035049438,4.2m,650.1779651641846,10.8m,585.1785953044891,9.8m,39.1%
7828,7828,0.0016684305864531452,0.00008516430913005024,1.0,,,277.3043119907379,4.6m,253.61886191368103,4.2m,650.2554838657379,10.8m,585.2561173439026,9.8m,39.1%
7829,7829,0.0016682455593638142,0.00011919617769308388,1.0,,,277.333664894104,4.6m,253.64822363853455,4.2m,650.3281390666962,10.8m,585.3287761211395,9.8m,39.1%
7830,7830,0.0016680605219546879,0.00008006453484995291,1.0,,,277.3679504394531,4.6m,253.68252110481262,4.2m,650.4051320552826,10.8m,585.4057734012604,9.8m,39.1%
7831,7831,0.0016678754742303309,0.00021655320888385176,1.0,,,277.39898324012756,4.6m,253.71356439590454,4.2m,650.4812841415405,10.8m,585.4819297790527,9.8m,39.2%
7832,7832,0.0016676904161953103,0.00013369202730245888,1.0,,,277.42976355552673,4.6m,253.7443552017212,4.2m,650.5553948879242,10.8m,585.5560448169708,9.8m,39.2%
7833,7833,0.001667505347854192,0.00016233086585998535,1.0,,,277.4601573944092,4.6m,253.77475953102112,4.2m,650.6322724819183,10.8m,585.6329262256622,9.8m,39.2%
7834,7834,0.0016673202692115416,0.00010888576391153037,1.0,,,277.4914722442627,4.6m,253.8060851097107,4.2m,650.7078070640564,10.8m,585.7084648609161,9.8m,39.2%
7835,7835,0.0016671351802719269,0.00014837145572528244,1.0,,,277.5228862762451,4.6m,253.83750915527344,4.2m,650.7836706638336,10.8m,585.7843315601349,9.8m,39.2%
7836,7836,0.0016669500810399139,0.00009177327214274556,1.0,,,277.55530309677124,4.6m,253.8699357509613,4.2m,650.8619360923767,10.8m,585.8626005649567,9.8m,39.2%
7837,7837,0.0016667649715200704,0.00011679053073748946,1.0,,,277.5874538421631,4.6m,253.90209817886353,4.2m,650.9392924308777,10.8m,585.9399619102478,9.8m,39.2%
7838,7838,0.0016665798517169629,0.00012442469596862793,1.0,,,277.6154155731201,4.6m,253.93006920814514,4.2m,651.0104320049286,10.9m,586.011105298996,9.8m,39.2%
7839,7839,0.00166639472163516,0.00010477781383087859,1.0,,,277.64337134361267,4.6m,253.95803475379944,4.2m,651.0809938907623,10.9m,586.0816712379456,9.8m,39.2%
7840,7840,0.0016662095812792288,0.00008665203960845247,1.0,,,277.67378067970276,4.6m,253.98845434188843,4.2m,651.1540884971619,10.9m,586.154768705368,9.8m,39.2%
7841,7841,0.001666024430653738,0.00012020587979350239,1.0,,,277.70510172843933,4.6m,254.01978540420532,4.2m,651.2287454605103,10.9m,586.2294294834137,9.8m,39.2%
7842,7842,0.0016658392697632561,0.00015723348129540683,1.0,,,277.7373077869415,4.6m,254.05200147628784,4.2m,651.3065621852875,10.9m,586.3072507381439,9.8m,39.2%
7843,7843,0.001665654098612351,0.0001316356658935547,1.0,,,277.7680299282074,4.6m,254.08273434638977,4.2m,651.3811831474304,10.9m,586.3818757534027,9.8m,39.2%
7844,7844,0.0016654689172055928,0.00013710379251278938,1.0,,,277.7985258102417,4.6m,254.11323976516724,4.2m,651.4555239677429,10.9m,586.4562199115753,9.8m,39.2%
7845,7845,0.001665283725547549,0.00013026475673541427,1.0,,,277.8292598724365,4.6m,254.14398455619812,4.2m,651.5293216705322,10.9m,586.5300214290619,9.8m,39.2%
7846,7846,0.0016650985236427906,0.00012029409408569336,1.0,,,277.85971188545227,4.6m,254.1744465827942,4.2m,651.6036195755005,10.9m,586.6043226718903,9.8m,39.2%
7847,7847,0.0016649133114958867,0.00022775412071496248,1.0,,,277.89014744758606,4.6m,254.2048921585083,4.2m,651.6771190166473,10.9m,586.6778252124786,9.8m,39.2%
7848,7848,0.0016647280891114071,0.00008645176800200715,1.0,,,277.92073702812195,4.6m,254.2354919910431,4.2m,651.752110004425,10.9m,586.7528200149536,9.8m,39.2%
7849,7849,0.0016645428564939224,0.00021526455646380782,1.0,,,277.95123052597046,4.6m,254.2659945487976,4.2m,651.8263785839081,10.9m,586.8270924091339,9.8m,39.2%
7850,7850,0.0016643576136480024,0.00011485337978228927,1.0,,,277.9797110557556,4.6m,254.2944839000702,4.2m,651.8995592594147,10.9m,586.900276184082,9.8m,39.2%
7851,7851,0.0016641723605782183,0.00012842655240092427,1.0,,,278.0128974914551,4.6m,254.3276813030243,4.2m,651.9756603240967,10.9m,586.9763813018799,9.8m,39.3%
7852,7852,0.001663987097289141,0.00012553811189718544,1.0,,,278.0455138683319,4.6m,254.36030793190002,4.2m,652.051881313324,10.9m,587.052606344223,9.8m,39.3%
7853,7853,0.001663801823785341,0.00009594917413778603,1.0,,,278.07444310188293,4.6m,254.38924479484558,4.2m,652.1284811496735,10.9m,587.1292095184326,9.8m,39.3%
7854,7854,0.0016636165400713907,0.00010152697330340744,1.0,,,278.1069722175598,4.6m,254.42178392410278,4.2m,652.2044637203217,10.9m,587.2051954269409,9.8m,39.3%
7855,7855,0.001663431246151861,0.00010515093803405762,1.0,,,278.14055824279785,4.6m,254.45537996292114,4.2m,652.2824957370758,10.9m,587.2832317352295,9.8m,39.3%
7856,7856,0.0016632459420313245,0.00011851429822854697,1.0,,,278.1736834049225,4.6m,254.48851585388184,4.2m,652.3594410419464,10.9m,587.3601818084717,9.8m,39.3%
7857,7857,0.001663060627714353,0.00040446162689477204,1.0,,,278.20563650131226,4.6m,254.5204803943634,4.2m,652.4354662895203,10.9m,587.4362108707428,9.8m,39.3%
7858,7858,0.0016628753032055194,0.00010674118879251182,1.0,,,278.23794889450073,4.6m,254.55280327796936,4.2m,652.5119478702545,10.9m,587.5126967430115,9.8m,39.3%
7859,7859,0.0016626899685093955,0.00013640046294312923,1.0,,,278.26961851119995,4.6m,254.58448314666748,4.2m,652.5885670185089,10.9m,587.589319229126,9.8m,39.3%
7860,7860,0.001662504623630555,0.0001152646541595459,1.0,,,278.3007972240448,4.6m,254.61567187309265,4.2m,652.6630849838257,10.9m,587.66384100914,9.8m,39.3%
7861,7861,0.0016623192685735707,0.00019504786003381015,1.0,,,278.3326551914215,4.6m,254.64754104614258,4.2m,652.7397031784058,10.9m,587.7404637336731,9.8m,39.3%
7862,7862,0.0016621339033430164,0.0001297438150504604,1.0,,,278.3666286468506,4.6m,254.68152570724487,4.2m,652.8183779716492,10.9m,587.8191437721252,9.8m,39.3%
7863,7863,0.0016619485279434655,0.00013746618758887053,1.0,,,278.4003474712372,4.6m,254.71525597572327,4.2m,652.8954849243164,10.9m,587.8962557315826,9.8m,39.3%
7864,7864,0.0016617631423794929,0.0002788889361545444,1.0,,,278.4330081939697,4.6m,254.7479281425476,4.2m,652.9738337993622,10.9m,587.974609375,9.8m,39.3%
7865,7865,0.0016615777466556713,0.00012165784777607768,1.0,,,278.46458673477173,4.6m,254.77951622009277,4.2m,653.0495948791504,10.9m,588.050374507904,9.8m,39.3%
7866,7866,0.001661392340776576,0.0001351630687713623,1.0,,,278.4962692260742,4.6m,254.81120920181274,4.2m,653.1246259212494,10.9m,588.1254098415375,9.8m,39.3%
7867,7867,0.0016612069247467815,0.00017678618081845343,1.0,,,278.5307824611664,4.6m,254.8457338809967,4.2m,653.204244852066,10.9m,588.2050337791443,9.8m,39.3%
7868,7868,0.001661021498570863,0.0002662110328674316,1.0,,,278.56144165992737,4.6m,254.876403093338,4.2m,653.2788643836975,10.9m,588.2796573638916,9.8m,39.3%
7869,7869,0.0016608360622533955,0.00021350025781430304,1.0,,,278.5919916629791,4.6m,254.90696334838867,4.2m,653.3524780273438,10.9m,588.3532745838165,9.8m,39.3%
7870,7870,0.0016606506157989542,0.00012741089100018143,1.0,,,278.62248969078064,4.6m,254.93747234344482,4.2m,653.4265463352203,10.9m,588.4273467063904,9.8m,39.4%
7871,7871,0.0016604651592121156,0.00009834647149546071,1.0,,,278.65661096572876,4.6m,254.97160625457764,4.2m,653.5050308704376,10.9m,588.5058345794678,9.8m,39.4%
7872,7872,0.0016602796924974547,0.0000827038282295689,1.0,,,278.6906280517578,4.6m,255.00563406944275,4.3m,653.585462808609,10.9m,588.5862703323364,9.8m,39.4%
7873,7873,0.0016600942156595486,0.00018101811059750616,1.0,,,278.72347021102905,4.6m,255.03848671913147,4.3m,653.6647381782532,10.9m,588.6655502319336,9.8m,39.4%
7874,7874,0.0016599087287029733,0.0002735817432403564,1.0,,,278.75495171546936,4.6m,255.06997895240784,4.3m,653.7418251037598,10.9m,588.7426416873932,9.8m,39.4%
7875,7875,0.001659723231632305,0.0002715468395035714,1.0,,,278.7883996963501,4.6m,255.10343837738037,4.3m,653.8188533782959,10.9m,588.8196747303009,9.8m,39.4%
7876,7876,0.0016595377244521218,0.0003255426790565252,1.0,,,278.81996297836304,4.6m,255.13502621650696,4.3m,653.8938210010529,10.9m,588.8946461677551,9.8m,39.4%
7877,7877,0.0016593522071669997,0.0001503157609840855,1.0,,,278.85035967826843,4.6m,255.16543316841125,4.3m,653.9669458866119,10.9m,588.9677746295929,9.8m,39.4%
7878,7878,0.0016591666797815174,0.0001761519885621965,1.0,,,278.88089299201965,4.6m,255.19597721099854,4.3m,654.0411243438721,10.9m,589.0419573783875,9.8m,39.4%
7879,7879,0.0016589811423002518,0.00010344386100769043,1.0,,,278.91127920150757,4.6m,255.22637391090393,4.3m,654.117095708847,10.9m,589.1179323196411,9.8m,39.4%
7880,7880,0.0016587955947277807,0.00011494040314573795,1.0,,,278.94162583351135,4.6m,255.25673151016235,4.3m,654.1922082901001,10.9m,589.1930482387543,9.8m,39.4%
7881,7881,0.0016586100370686832,0.00009495139005593955,1.0,,,278.974978685379,4.6m,255.29009437561035,4.3m,654.2699553966522,10.9m,589.2707991600037,9.8m,39.4%
7882,7882,0.0016584244693275364,0.00013294696633238347,1.0,,,279.00652551651,4.7m,255.32165145874023,4.3m,654.346773147583,10.9m,589.3476207256317,9.8m,39.4%
7883,7883,0.0016582388915089203,0.0001501274132169783,1.0,,,279.0371034145355,4.7m,255.35223865509033,4.3m,654.4211935997009,10.9m,589.4220449924469,9.8m,39.4%
7884,7884,0.0016580533036174132,0.00010868430370464922,1.0,,,279.0676100254059,4.7m,255.38275504112244,4.3m,654.4949011802673,10.9m,589.4957563877106,9.8m,39.4%
7885,7885,0.0016578677056575944,0.0001730644702911377,1.0,,,279.0986740589142,4.7m,255.41382956504822,4.3m,654.5690288543701,10.9m,589.5698878765106,9.8m,39.4%
7886,7886,0.0016576820976340432,0.000119279621867463,1.0,,,279.12931656837463,4.7m,255.44448137283325,4.3m,654.6419739723206,10.9m,589.6428360939026,9.8m,39.4%
7887,7887,0.0016574964795513397,0.00009990692371502518,1.0,,,279.1597306728363,4.7m,255.47490549087524,4.3m,654.7157213687897,10.9m,589.7165865898132,9.8m,39.4%
7888,7888,0.0016573108514140635,0.00009014129755087197,1.0,,,279.1902451515198,4.7m,255.50543022155762,4.3m,654.7892990112305,10.9m,589.7901678085327,9.8m,39.4%
7889,7889,0.0016571252132267947,0.0001941215997794643,1.0,,,279.2242293357849,4.7m,255.5394251346588,4.3m,654.8659708499908,10.9m,589.8668439388275,9.8m,39.4%
7890,7890,0.0016569395649941145,0.0001005434978287667,1.0,,,279.25633692741394,4.7m,255.5715434551239,4.3m,654.9328234195709,10.9m,589.9337005615234,9.8m,39.5%
7891,7891,0.0016567539067206024,0.00014957666862756014,1.0,,,279.28822565078735,4.7m,255.60344243049622,4.3m,655.0088157653809,10.9m,590.0096979141235,9.8m,39.5%
7892,7892,0.00165656823841084,0.00010041713685495778,1.0,,,279.3159828186035,4.7m,255.631206035614,4.3m,655.0797317028046,10.9m,590.0806181430817,9.8m,39.5%
7893,7893,0.001656382560069409,0.00010327577765565366,1.0,,,279.3490672111511,4.7m,255.66430068016052,4.3m,655.1562435626984,10.9m,590.1571340560913,9.8m,39.5%
7894,7894,0.0016561968717008896,0.00010194182628765702,1.0,,,279.38058948516846,4.7m,255.69583368301392,4.3m,655.2318007946014,10.9m,590.2326958179474,9.8m,39.5%
7895,7895,0.0016560111733098645,0.0001425492757698521,1.0,,,279.41222071647644,4.7m,255.72747540473938,4.3m,655.3074786663055,10.9m,590.3083782196045,9.8m,39.5%
7896,7896,0.0016558254649009152,0.00009226322057656944,1.0,,,279.4439597129822,4.7m,255.75922393798828,4.3m,655.382984161377,10.9m,590.3838882446289,9.8m,39.5%
7897,7897,0.0016556397464786237,0.00013548612536396832,1.0,,,279.4765272140503,4.7m,255.79180240631104,4.3m,655.4624290466309,10.9m,590.463338136673,9.8m,39.5%
7898,7898,0.0016554540180475728,0.0001758182095363736,1.0,,,279.50844049453735,4.7m,255.82372641563416,4.3m,655.5383112430573,10.9m,590.539225101471,9.8m,39.5%
7899,7899,0.001655268279612345,0.000129218099755235,1.0,,,279.54012727737427,4.7m,255.8554241657257,4.3m,655.6146993637085,10.9m,590.6156177520752,9.8m,39.5%
7900,7900,0.0016550825311775234,0.00022875666385516525,1.0,,,279.56810879707336,4.7m,255.88341283798218,4.3m,655.6866154670715,10.9m,590.6875379085541,9.8m,39.5%
7901,7901,0.001654896772747691,0.00008075594785623253,1.0,,,279.60242652893066,4.7m,255.91774249076843,4.3m,655.7531177997589,10.9m,590.7540438175201,9.8m,39.5%
7902,7902,0.0016547110043274309,0.0001225888723274693,1.0,,,279.634309053421,4.7m,255.94963455200195,4.3m,655.818276643753,10.9m,590.8192074298859,9.8m,39.5%
7903,7903,0.0016545252259213272,0.00015389204083476215,1.0,,,279.66294050216675,4.7m,255.97827577590942,4.3m,655.8795413970947,10.9m,590.8804752826691,9.8m,39.5%
7904,7904,0.0016543394375339638,0.00013284683460369707,1.0,,,279.696818113327,4.7m,256.01216435432434,4.3m,655.945901632309,10.9m,590.9468393325806,9.8m,39.5%
7905,7905,0.0016541536391699247,0.00008064389287028462,1.0,,,279.7285749912262,4.7m,256.04393124580383,4.3m,656.0119183063507,10.9m,591.0128591060638,9.9m,39.5%
7906,7906,0.001653967830833794,0.00007020950230071321,1.0,,,279.7591381072998,4.7m,256.07450580596924,4.3m,656.0766468048096,10.9m,591.0775918960571,9.9m,39.5%
7907,7907,0.0016537820125301565,0.0002375447761733085,1.0,,,279.7894358634949,4.7m,256.104825258255,4.3m,656.1399190425873,10.9m,591.1408679485321,9.9m,39.5%
7908,7908,0.0016535961842635977,0.00017791390768252314,1.0,,,279.82083654403687,4.7m,256.1362359523773,4.3m,656.204909324646,10.9m,591.2058622837067,9.9m,39.5%
7909,7909,0.0016534103460387017,0.0001317107694922015,1.0,,,279.8518600463867,4.7m,256.1672697067261,4.3m,656.268392086029,10.9m,591.2693483829498,9.9m,39.5%
7910,7910,0.0016532244978600548,0.00011986374796833843,1.0,,,279.8828356266022,4.7m,256.1982548236847,4.3m,656.3316268920898,10.9m,591.3325865268707,9.9m,39.6%
7911,7911,0.0016530386397322426,0.00007966637494973838,1.0,,,279.91350746154785,4.7m,256.2289369106293,4.3m,656.3954539299011,10.9m,591.3964171409607,9.9m,39.6%
7912,7912,0.00165285277165985,0.00012082815286703408,1.0,,,279.9426522254944,4.7m,256.2580921649933,4.3m,656.4579269886017,10.9m,591.4588932991028,9.9m,39.6%
7913,7913,0.001652666893647464,0.00011588692606892437,1.0,,,279.97149085998535,4.7m,256.2869415283203,4.3m,656.5314848423004,10.9m,591.5324549674988,9.9m,39.6%
7914,7914,0.0016524810056996703,0.00012042880174703896,1.0,,,280.00185918807983,4.7m,256.3173201084137,4.3m,656.6064279079437,10.9m,591.6074016094208,9.9m,39.6%
7915,7915,0.0016522951078210561,0.00008401989965932444,1.0,,,280.0325744152069,4.7m,256.34804582595825,4.3m,656.680370092392,10.9m,591.6813468933105,9.9m,39.6%
7916,7916,0.001652109200016208,0.00011158585315570236,1.0,,,280.06318640708923,4.7m,256.3786680698395,4.3m,656.7537565231323,10.9m,591.7547364234924,9.9m,39.6%
7917,7917,0.0016519232822897131,0.00021637797239236532,1.0,,,280.0936737060547,4.7m,256.4091651439667,4.3m,656.8275847434998,10.9m,591.82856798172,9.9m,39.6%
7918,7918,0.0016517373546461587,0.00007897376926848664,1.0,,,280.1264977455139,4.7m,256.4419994354248,4.3m,656.904084444046,10.9m,591.9050712585449,9.9m,39.6%
7919,7919,0.0016515514170901324,0.00014118790160864593,1.0,,,280.1572413444519,4.7m,256.4727535247803,4.3m,656.9797966480255,10.9m,591.9807872772217,9.9m,39.6%
7920,7920,0.0016513654696262224,0.000128443242283538,1.0,,,280.1877770423889,4.7m,256.5032994747162,4.3m,657.0557632446289,11.0m,592.0567572116852,9.9m,39.6%
7921,7921,0.0016511795122590158,0.0000888550269883126,1.0,,,280.21856355667114,4.7m,256.53409576416016,4.3m,657.1298720836639,11.0m,592.1308693885803,9.9m,39.6%
7922,7922,0.0016509935449931022,0.0000705492492124904,1.0,,,280.24956703186035,4.7m,256.56510972976685,4.3m,657.2039468288422,11.0m,592.2049477100372,9.9m,39.6%
7923,7923,0.0016508075678330688,0.00008025169285247102,1.0,,,280.2801265716553,4.7m,256.5956790447235,4.3m,657.277749300003,11.0m,592.2787537574768,9.9m,39.6%
7924,7924,0.0016506215807835056,0.00015928983688354493,1.0,,,280.31061029434204,4.7m,256.626172542572,4.3m,657.3512418270111,11.0m,592.3522493839264,9.9m,39.6%
7925,7925,0.0016504355838490008,0.00008889794262358918,1.0,,,280.3452363014221,4.7m,256.66081070899963,4.3m,657.4290289878845,11.0m,592.4300408363342,9.9m,39.6%
7926,7926,0.001650249577034144,0.00009974599000997842,1.0,,,280.37749910354614,4.7m,256.6930844783783,4.3m,657.5069146156311,11.0m,592.507931470871,9.9m,39.6%
7927,7927,0.001650063560343525,0.0001028716575819999,1.0,,,280.40893602371216,4.7m,256.72453212738037,4.3m,657.5835149288177,11.0m,592.5845365524292,9.9m,39.6%
7928,7928,0.0016498775337817331,0.00018463492626324295,1.0,,,280.4396164417267,4.7m,256.7552230358124,4.3m,657.6499402523041,11.0m,592.6509656906128,9.9m,39.6%
7929,7929,0.0016496914973533588,0.0001248312002280727,1.0,,,280.4676687717438,4.7m,256.7832839488983,4.3m,657.7228138446808,11.0m,592.7238433361053,9.9m,39.6%
7930,7930,0.0016495054510629918,0.00011057019175495952,1.0,,,280.50293731689453,4.7m,256.8185667991638,4.3m,657.7925035953522,11.0m,592.7935366630554,9.9m,39.6%
7931,7931,0.001649319394915223,0.00012884617084637284,1.0,,,280.5358393192291,4.7m,256.8514790534973,4.3m,657.8604629039764,11.0m,592.8615002632141,9.9m,39.7%
7932,7932,0.0016491333289146428,0.0001997935783583671,1.0,,,280.56745171546936,4.7m,256.88310289382935,4.3m,657.9364941120148,11.0m,592.9375360012054,9.9m,39.7%
7933,7933,0.001648947253065843,0.00012087345065083355,1.0,,,280.5989713668823,4.7m,256.9146342277527,4.3m,658.0152394771576,11.0m,593.0162854194641,9.9m,39.7%
7934,7934,0.0016487611673734143,0.00008312344638397917,1.0,,,280.63154649734497,4.7m,256.9472210407257,4.3m,658.092033624649,11.0m,593.09308385849,9.9m,39.7%
7935,7935,0.0016485750718419478,0.00010548233927693218,1.0,,,280.6644775867462,4.7m,256.98016333580017,4.3m,658.1601107120514,11.0m,593.1611654758453,9.9m,39.7%
7936,7936,0.001648388966476036,0.00011353731155395507,1.0,,,280.69427156448364,4.7m,257.0099685192108,4.3m,658.223798751831,11.0m,593.2248578071594,9.9m,39.7%
7937,7937,0.00164820285128027,0.00007171273173298687,1.0,,,280.7273633480072,4.7m,257.0430724620819,4.3m,658.2900671958923,11.0m,593.2911310195923,9.9m,39.7%
7938,7938,0.0016480167262592428,0.00006030917153111659,1.0,,,280.7600612640381,4.7m,257.07578206062317,4.3m,658.3549873828888,11.0m,593.3560547828674,9.9m,39.7%
7939,7939,0.0016478305914175463,0.00007731437683105468,1.0,,,280.79076743125916,4.7m,257.106498003006,4.3m,658.420079946518,11.0m,593.4211513996124,9.9m,39.7%
7940,7940,0.001647644446759774,0.00013418316608294846,1.0,,,280.8215913772583,4.7m,257.1373314857483,4.3m,658.4840958118439,11.0m,593.485170841217,9.9m,39.7%
7941,7941,0.0016474582922905178,0.00010483622725587338,1.0,,,280.85194540023804,4.7m,257.16769552230835,4.3m,658.5477817058563,11.0m,593.5488605499268,9.9m,39.7%
7942,7942,0.0016472721280143714,0.00008142471371684223,1.0,,,280.8820917606354,4.7m,257.1978511810303,4.3m,658.6112365722656,11.0m,593.6123192310333,9.9m,39.7%
7943,7943,0.001647085953935928,0.00009018063719850034,1.0,,,280.91659450531006,4.7m,257.2323706150055,4.3m,658.679116487503,11.0m,593.6802055835724,9.9m,39.7%
7944,7944,0.0016468997700597818,0.00008394479780690745,1.0,,,280.94679522514343,4.7m,257.26258158683777,4.3m,658.7534716129303,11.0m,593.7545642852783,9.9m,39.7%
7945,7945,0.001646713576390526,0.00007922649412648752,1.0,,,280.9785099029541,4.7m,257.29430651664734,4.3m,658.8300459384918,11.0m,593.8311438560486,9.9m,39.7%
7946,7946,0.001646527372932755,0.0001245892042061314,1.0,,,281.0077745914459,4.7m,257.3235819339752,4.3m,658.9039957523346,11.0m,593.9050977230072,9.9m,39.7%
7947,7947,0.001646341159691064,0.00012549638631753623,1.0,,,281.03675961494446,4.7m,257.35257720947266,4.3m,658.9768371582031,11.0m,593.9779424667358,9.9m,39.7%
7948,7948,0.0016461549366700461,0.00007551193353720009,1.0,,,281.065726518631,4.7m,257.38155484199524,4.3m,659.0515291690826,11.0m,594.0526385307312,9.9m,39.7%
7949,7949,0.0016459687038742972,0.00010460496006999165,1.0,,,281.09205436706543,4.7m,257.4078903198242,4.3m,659.1217849254608,11.0m,594.1228983402252,9.9m,39.7%
7950,7950,0.0016457824613084122,0.00012303352414164693,1.0,,,281.12096905708313,4.7m,257.43681502342224,4.3m,659.192720413208,11.0m,594.1938376426697,9.9m,39.8%
7951,7951,0.0016455962089769864,0.0000903785228729248,1.0,,,281.15103697776794,4.7m,257.46689319610596,4.3m,659.2671658992767,11.0m,594.2682871818542,9.9m,39.8%
7952,7952,0.0016454099468846154,0.000131419898243621,1.0,,,281.18021059036255,4.7m,257.4960765838623,4.3m,659.3406269550323,11.0m,594.3417518138885,9.9m,39.8%
7953,7953,0.001645223675035895,0.00012428879737854003,1.0,,,281.20931935310364,4.7m,257.5251953601837,4.3m,659.4140615463257,11.0m,594.4151902198792,9.9m,39.8%
7954,7954,0.0016450373934354216,0.00012205004517454654,1.0,,,281.23884105682373,4.7m,257.55472707748413,4.3m,659.4874074459076,11.0m,594.4885392189026,9.9m,39.8%
7955,7955,0.0016448511020877908,0.00007309675245778635,1.0,,,281.2677323818207,4.7m,257.58362889289856,4.3m,659.5609719753265,11.0m,594.5621078014374,9.9m,39.8%
7956,7956,0.0016446648009976,0.00008945703593781218,1.0,,,281.3014404773712,4.7m,257.6173572540283,4.3m,659.6410694122314,11.0m,594.6422107219696,9.9m,39.8%
7957,7957,0.0016444784901694454,0.00010734557930845767,1.0,,,281.33053827285767,4.7m,257.6464650630951,4.3m,659.7143137454987,11.0m,594.7154605388641,9.9m,39.8%
7958,7958,0.001644292169607924,0.00009966015932150185,1.0,,,281.3600494861603,4.7m,257.67598581314087,4.3m,659.7882213592529,11.0m,594.7893722057343,9.9m,39.8%
7959,7959,0.0016441058393176337,0.0001271545863710344,1.0,,,281.39050698280334,4.7m,257.7064538002014,4.3m,659.8660101890564,11.0m,594.8671653270721,9.9m,39.8%
7960,7960,0.001643919499303171,0.00011200308887055144,1.0,,,281.4210088253021,4.7m,257.7369658946991,4.3m,659.9422075748444,11.0m,594.9433665275574,9.9m,39.8%
7961,7961,0.0016437331495691347,0.00014114260498899968,1.0,,,281.45167994499207,4.7m,257.76764726638794,4.3m,660.0162250995636,11.0m,595.0173885822296,9.9m,39.8%
