step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
148,148,0.0008174687162255664,0.2916097164440155,0.92252,1.362299608039856,0.6571,5979.513877391815,1.7h,5802.818416833878,1.6h,6029.6349086761475,1.7h,5840.05885720253,1.6h,74.0%
149,149,0.0007886322351782782,0.284610571680069,0.92356,,,6016.3289930820465,1.7h,5839.634718418121,1.6h,6066.6431493759155,1.7h,5877.067101240158,1.6h,74.5%
150,150,0.0007602180085192142,0.27780257028579713,0.9263,1.3819475803375245,0.6522,6054.465084314346,1.7h,5876.454886198044,1.6h,6105.255975723267,1.7h,5914.1044998168945,1.6h,75.0%
151,151,0.0007322330470336313,0.2665009130859375,0.93046,,,6091.3031096458435,1.7h,5913.2941081523895,1.6h,6142.335055112839,1.7h,5951.18358707428,1.7h,75.5%
152,152,0.0007046842555920282,0.25097608342170713,0.93586,1.3399673294067382,0.6624,6129.475472211838,1.7h,5950.142402410507,1.7h,6181.058858633041,1.7h,5988.258699178696,1.7h,76.0%
153,153,0.0006775784314464716,0.24649830083847046,0.93822,,,6166.369106054306,1.7h,5987.037332057953,1.7h,6218.2113082408905,1.7h,6025.4111540317535,1.7h,76.5%
154,154,0.0006509222625534754,0.23459281240463256,0.94036,1.3530348218917847,0.6668,6204.512690782547,1.7h,6023.863759279251,1.7h,6256.673301696777,1.7h,6062.457314968109,1.7h,77.0%
155,155,0.0006247223259238509,0.22712103310585022,0.94334,,,6241.375548839569,1.7h,6060.727840900421,1.7h,6293.742751598358,1.7h,6099.526768684387,1.7h,77.5%
156,156,0.0005989850859999226,0.2139339782333374,0.94946,1.3460134256362914,0.66,6279.578862905502,1.7h,6097.6101150512695,1.7h,6332.274582147598,1.8h,6136.642263889313,1.7h,78.0%
157,157,0.000573716893060527,0.20603798282623292,0.95058,,,6316.401722431183,1.8h,6134.434179067612,1.7h,6369.321606636047,1.8h,6173.689292907715,1.7h,78.5%
158,158,0.000548923981654176,0.1990034492111206,0.95392,1.3355076774597168,0.6686,6354.564834117889,1.8h,6171.274636745453,1.7h,6407.796204090118,1.8h,6210.761631965637,1.7h,79.0%
159,159,0.0005246124690607739,0.19190580781936645,0.95568,,,6391.390549898148,1.8h,6208.101602554321,1.7h,6444.824187040329,1.8h,6247.7896201610565,1.7h,79.5%
160,160,0.0005007883537822735,0.18273263086795807,0.95932,1.3251961406707764,0.6704,6429.574115037918,1.8h,6244.973116397858,1.7h,6483.342778682709,1.8h,6284.897639036179,1.7h,80.0%
161,161,0.00047745751406263163,0.17401274765968322,0.96234,,,6466.418203353882,1.8h,6281.818456172943,1.7h,6520.42778468132,1.8h,6321.982650279999,1.8h,80.5%
162,162,0.00045462570643744175,0.16785216395378114,0.96404,1.3500273174285888,0.6688,6504.591006278992,1.8h,6318.668946266174,1.8h,6558.9063720703125,1.8h,6359.0599455833435,1.8h,81.0%
163,163,0.0004322985643135957,0.15683890333652498,0.96758,,,6541.503597974777,1.8h,6355.582879304886,1.8h,6596.067543268204,1.8h,6396.221122503281,1.8h,81.5%
164,164,0.00041048159657932487,0.15410125755786896,0.96818,1.3586725275039673,0.6705,6579.633289337158,1.8h,6392.39484667778,1.8h,6634.491935491562,1.8h,6433.233786582947,1.8h,82.0%
165,165,0.00038918018624496285,0.14414430624961852,0.97206,,,6616.543682336807,1.8h,6429.306582450867,1.8h,6671.648766517639,1.9h,6470.390624761581,1.8h,82.5%
166,166,0.0003683995891147701,0.13820134645938872,0.974,1.3586716608047484,0.6728,6654.715141057968,1.8h,6466.157944202423,1.8h,6710.13341999054,1.9h,6507.453339099884,1.8h,83.0%
167,167,0.0003481449324901406,0.13238735406398774,0.9758,,,6691.657134056091,1.9h,6503.101514577866,1.8h,6747.336056947708,1.9h,6544.6559817790985,1.8h,83.5%
168,168,0.0003284212139045217,0.1260055507183075,0.97834,1.33728895111084,0.6754,6729.859063625336,1.9h,6539.980067253113,1.8h,6785.880123138428,1.9h,6581.779119729996,1.8h,84.0%
169,169,0.00030923329989034103,0.12112528857707977,0.97902,,,6766.714992284775,1.9h,6576.8372440338135,1.8h,6822.993901491165,1.9h,6618.892903327942,1.8h,84.5%
170,170,0.00029058592477826633,0.11519535322666168,0.98056,1.3507843273162843,0.6807,6804.883649110794,1.9h,6613.693144083023,1.8h,6861.451802253723,1.9h,6655.946407556534,1.8h,85.0%
171,171,0.00027248368952908055,0.11201745010375977,0.98162,,,6841.693101406097,1.9h,6650.503814458847,1.8h,6898.498288393021,1.9h,6692.992899894714,1.9h,85.5%
172,172,0.00025493106059846116,0.1055458524799347,0.98366,1.336413875579834,0.6816,6879.875004768372,1.9h,6687.367750406265,1.9h,6937.024780988693,1.9h,6730.09846830368,1.9h,86.0%
173,173,0.0002379323688349516,0.09999113280773163,0.98512,,,6916.739253282547,1.9h,6724.233327150345,1.9h,6974.095311641693,1.9h,6767.169011354446,1.9h,86.5%
174,174,0.00022149180841138732,0.09795517501831055,0.98548,1.334216330718994,0.6819,6954.8782505989075,1.9h,6761.056117296219,1.9h,7012.565525054932,1.9h,6804.2146644592285,1.9h,87.0%
175,175,0.0002056134357900477,0.09170481994628907,0.98778,,,6991.663015365601,1.9h,6797.842031478882,1.9h,7049.534719705582,2.0h,6841.18386220932,1.9h,87.5%
176,176,0.0001903011687217837,0.08863614243984222,0.98812,1.3361143997192382,0.6834,7029.832924127579,2.0h,6834.694915771484,1.9h,7088.032082796097,2.0h,6878.26357126236,1.9h,88.0%
177,177,0.00017555878527937161,0.08482097462654113,0.98888,,,7066.647025346756,2.0h,6871.510216474533,1.9h,7125.053617477417,2.0h,6915.285111665726,1.9h,88.5%
178,178,0.00016138992292533155,0.08112670431613922,0.99018,1.3309027606964112,0.6861,7104.775847911835,2.0h,6908.318465232849,1.9h,7163.479249000549,2.0h,6952.291691064835,1.9h,89.0%
179,179,0.00014779807761443635,0.07986893184185027,0.99024,,,7141.663746356964,2.0h,6945.20764374733,1.9h,7200.60267996788,2.0h,6989.415136814117,1.9h,89.5%
180,180,0.00013478660293113673,0.07310735078334808,0.99208,1.3357630321502685,0.6878,7179.86306977272,2.0h,6982.092819929123,1.9h,7239.168541908264,2.0h,7026.565698623657,2.0h,90.0%
181,181,0.00012235870926211614,0.07130335789203644,0.9929,,,7216.731132984161,2.0h,7018.96214556694,1.9h,7276.252698659897,2.0h,7063.649863243103,2.0h,90.5%
182,182,0.00011051746300417467,0.0682487443637848,0.99364,1.343688380432129,0.6811,7254.939000606537,2.0h,7055.848371505737,2.0h,7314.790508747101,2.0h,7100.778609514236,2.0h,91.0%
183,183,0.0000992657858076426,0.06698619921207428,0.99362,,,7291.813162326813,2.0h,7092.723842859268,2.0h,7351.901264429092,2.0h,7137.8893711566925,2.0h,91.5%
184,184,0.00008860645385550507,0.06558272459030151,0.99326,1.3387415584564208,0.6844,7329.99423456192,2.0h,7129.59014248848,2.0h,7390.410756111145,2.1h,7174.988762140274,2.0h,92.0%
185,185,0.00007854209717842257,0.06390559910297394,0.99376,,,7366.852254390717,2.0h,7166.44943523407,2.0h,7427.48835682869,2.1h,7212.066369771957,2.0h,92.5%
186,186,0.0000690751990058086,0.061788142815828326,0.99454,1.338512293624878,0.6881,7405.09836101532,2.1h,7203.374698638916,2.0h,7466.086802244186,2.1h,7249.2386972904205,2.0h,93.0%
187,187,0.00006020809515313168,0.060676506085395814,0.9948,,,7442.069217681885,2.1h,7240.347021102905,2.0h,7503.309964895248,2.1h,7286.461866378784,2.0h,93.5%
188,188,0.00005194297344558534,0.05783075838088989,0.99528,1.341024851989746,0.6866,7480.2935428619385,2.1h,7277.2476375103,2.0h,7541.900034666061,2.1h,7323.645795106888,2.0h,94.0%
189,189,0.00004428187317827819,0.05666797351360321,0.99578,,,7517.162216901779,2.1h,7314.117647409439,2.0h,7578.9943652153015,2.1h,7360.740132570267,2.0h,94.5%
190,190,0.00003722668461306532,0.05532137785077095,0.99608,1.3459681056976318,0.6856,7555.315833091736,2.1h,7350.956503152847,2.0h,7617.452453613281,2.1h,7397.803063869476,2.1h,95.0%
191,191,0.000030779148512155845,0.0542796689414978,0.9961,,,7592.188470125198,2.1h,7387.8303916454315,2.1h,7654.545540809631,2.1h,7434.896156072617,2.1h,95.5%
192,192,0.000024940855708606155,0.05454349468231201,0.9958,1.3426833974838257,0.6853,7630.378860712051,2.1h,7424.6977434158325,2.1h,7693.05905175209,2.1h,7471.984384059906,2.1h,96.0%
193,193,0.000019713246713805587,0.05316207494258881,0.9961,,,7667.246325492859,2.1h,7461.566502332687,2.1h,7730.161473989487,2.1h,7509.086810350418,2.1h,96.5%
194,194,0.000015097611362051009,0.05186224145174027,0.99654,1.3459243446350098,0.6864,7705.433003902435,2.1h,7498.422767162323,2.1h,7768.673843622208,2.2h,7546.166326522827,2.1h,97.0%
195,195,0.000011095088492300006,0.05184890287160873,0.99638,,,7742.301300287247,2.2h,7535.292286157608,2.1h,7805.759605646133,2.2h,7583.252093553543,2.1h,97.5%
196,196,7.706665667180088e-6,0.05136420929193497,0.99682,1.3468103931427002,0.6884,7780.496841430664,2.2h,7572.174297571182,2.1h,7844.287837743759,2.2h,7620.378732681274,2.1h,98.0%
197,197,4.9331789293211015e-6,0.051671227238178255,0.99638,,,7817.366144895554,2.2h,7609.044832229614,2.1h,7881.38040304184,2.2h,7657.471303224564,2.1h,98.5%
198,198,2.7753125950752402e-6,0.051416076183319094,0.99618,1.3457816907882691,0.6881,7855.5744087696075,2.2h,7645.93531370163,2.1h,7919.933167457581,2.2h,7694.601313352585,2.1h,99.0%
199,199,1.2335990856709995e-6,0.05169899019598961,0.99688,,,7892.440216064453,2.2h,7682.802362680435,2.1h,7957.007118463516,2.2h,7731.675269603729,2.1h,99.5%
200,200,3.0841879584853064e-7,0.05043337668657303,0.99692,1.3461345989227296,0.688,7930.642414093018,2.2h,7719.682923793793,2.1h,7995.565701723099,2.2h,7768.821502923965,2.2h,100.0%
