step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2244,2244,0.002025761869713907,0.005035700249245565,0.998,1744569212.9031773,2025/04/14 03:33:32,1388.3924672603607,23.1m,,
2245,2245,0.002023834171922024,0.0001241000922746025,1.0,1744569213.4824488,2025/04/14 03:33:33,1388.9717388153076,23.1m,,
2246,2246,0.0020219067678531486,0.00005127870378055377,1.0,1744569214.0626082,2025/04/14 03:33:34,1389.551898241043,23.2m,,
2247,2247,0.002019979658696199,0.00008555731561500579,1.0,1744569214.6441,2025/04/14 03:33:34,1390.1333899497986,23.2m,,
2248,2248,0.0020180528456399133,0.0011192382668086794,1.0,1744569215.2199357,2025/04/14 03:33:35,1390.709225654602,23.2m,,
2249,2249,0.0020161263298728487,0.00005941297303070314,1.0,1744569215.8031783,2025/04/14 03:33:35,1391.2924683094025,23.2m,,
2250,2250,0.002014200112583374,0.0002904204418882728,1.0,1744569216.3835883,2025/04/14 03:33:36,1391.8728783130646,23.2m,,
2251,2251,0.0020122741949596783,0.0001147091594611993,1.0,1744569216.9626331,2025/04/14 03:33:36,1392.4519231319427,23.2m,,
2252,2252,0.002010348578189764,0.0013155410021718126,1.0,1744569217.5424652,2025/04/14 03:33:37,1393.0317552089691,23.2m,,
2253,2253,0.002008423263461448,0.00010575081035494804,1.0,1744569218.1223223,2025/04/14 03:33:38,1393.6116123199463,23.2m,,
2254,2254,0.0020064982519623627,0.00023520496659330093,1.0,1744569218.7083385,2025/04/14 03:33:38,1394.1976284980774,23.2m,,
2255,2255,0.00200457354487995,0.00021276899773511104,1.0,1744569219.288337,2025/04/14 03:33:39,1394.777626991272,23.2m,,
2256,2256,0.002002649143401467,0.00019342821300961078,1.0,1744569219.8626764,2025/04/14 03:33:39,1395.351966381073,23.3m,,
2257,2257,0.002000725048713981,0.00487142286170274,0.998,1744569220.438526,2025/04/14 03:33:40,1395.927815914154,23.3m,,
2258,2258,0.00199880126200437,0.0010180540914443554,1.0,1744569221.0189486,2025/04/14 03:33:41,1396.5082385540009,23.3m,,
2259,2259,0.0019968777844593224,0.0002067944101872854,1.0,1744569221.5991375,2025/04/14 03:33:41,1397.0884275436401,23.3m,,
2260,2260,0.0019949546172653362,0.00007602525112451985,1.0,1744569222.1803617,2025/04/14 03:33:42,1397.6696517467499,23.3m,,
2261,2261,0.001993031761608717,0.0003027239357470535,1.0,1744569222.7531753,2025/04/14 03:33:42,1398.2424652576447,23.3m,,
2262,2262,0.001991109218675579,0.000434293286933098,1.0,1744569223.3324451,2025/04/14 03:33:43,1398.8217351436615,23.3m,,
2263,2263,0.0019891869896518444,0.0003617275790311396,1.0,1744569223.9172966,2025/04/14 03:33:43,1399.4065866470337,23.3m,,
2264,2264,0.0019872650757232382,0.0003624595892615616,1.0,1744569224.5078304,2025/04/14 03:33:44,1399.9971203804016,23.3m,,
2265,2265,0.001985343478075295,0.00021086614087835188,1.0,1744569225.0881429,2025/04/14 03:33:45,1400.5774328708649,23.3m,,
2266,2266,0.0019834221978933535,0.015395309907384217,0.998,1744569225.6728075,2025/04/14 03:33:45,1401.162097454071,23.4m,,
2267,2267,0.0019815012363625538,0.00009937399713089689,1.0,1744569226.252048,2025/04/14 03:33:46,1401.7413380146027,23.4m,,
2268,2268,0.001979580594667844,0.003845980975573184,0.998,1744569226.8323598,2025/04/14 03:33:46,1402.3216497898102,23.4m,,
2269,2269,0.0019776602739939694,0.0001645225915708579,1.0,1744569227.4141486,2025/04/14 03:33:47,1402.9034385681152,23.4m,,
2270,2270,0.001975740275525483,0.003591443070079549,0.998,1744569227.9994378,2025/04/14 03:33:47,1403.4887278079987,23.4m,,
2271,2271,0.001973820600446735,0.00035926749650388957,1.0,1744569228.584853,2025/04/14 03:33:48,1404.0741429328918,23.4m,,
2272,2272,0.0019719012499418774,0.00013388440478593111,1.0,1744569229.1653774,2025/04/14 03:33:49,1404.654667377472,23.4m,,
2273,2273,0.0019699822251948622,0.0012123884618413286,1.0,1744569229.7483919,2025/04/14 03:33:49,1405.2376818656921,23.4m,,
2274,2274,0.0019680635273894406,0.00006767568840950844,1.0,1744569230.3332536,2025/04/14 03:33:50,1405.8225436210632,23.4m,,
2275,2275,0.0019661451577091616,0.001292836511391215,1.0,1744569230.9147768,2025/04/14 03:33:50,1406.4040668010712,23.4m,,
2276,2276,0.0019642271173373714,0.0001890271328520612,1.0,1744569231.49599,2025/04/14 03:33:51,1406.9852800369263,23.4m,,
2277,2277,0.0019623094074572153,0.001696326305042021,0.998,1744569232.0842354,2025/04/14 03:33:52,1407.573525428772,23.5m,,
2278,2278,0.0019603920292516315,0.00009937963989796117,1.0,1744569232.6633508,2025/04/14 03:33:52,1408.1526408195496,23.5m,,
2279,2279,0.001958474983903356,0.004129705072613433,0.998,1744569233.243517,2025/04/14 03:33:53,1408.7328069210052,23.5m,,
2280,2280,0.0019565582725949186,0.000028533925535157323,1.0,1744569234.3120434,2025/04/14 03:33:54,1409.8013334274292,23.5m,0.6760933485031128,0.936
2281,2281,0.0019546418965086425,0.00030313620279775935,1.0,1744569237.1715333,2025/04/14 03:33:57,1412.6608233451843,23.5m,,
2282,2282,0.001952725856826646,0.0003861315594986081,1.0,1744569237.761399,2025/04/14 03:33:57,1413.2506890296936,23.6m,,
2283,2283,0.001950810154730837,0.0004518086099596985,1.0,1744569238.3537834,2025/04/14 03:33:58,1413.8430733680725,23.6m,,
2284,2284,0.0019488947914029174,0.000029069757736579048,1.0,1744569238.9350073,2025/04/14 03:33:58,1414.4242973327637,23.6m,,
2285,2285,0.0019469797680243814,0.0010340820225937931,1.0,1744569239.5116541,2025/04/14 03:33:59,1415.0009441375732,23.6m,,
2286,2286,0.0019450650857765089,0.000012695743178483098,1.0,1744569240.1121702,2025/04/14 03:34:00,1415.6014602184296,23.6m,,
2287,2287,0.0019431507458403737,0.00009788067359477282,1.0,1744569240.6990113,2025/04/14 03:34:00,1416.1883013248444,23.6m,,
2288,2288,0.0019412367493968363,0.000027501824020873755,1.0,1744569241.2770135,2025/04/14 03:34:01,1416.7663035392761,23.6m,,
2289,2289,0.0019393230976265457,0.000034828976858989335,1.0,1744569241.8543372,2025/04/14 03:34:01,1417.3436272144318,23.6m,,
2290,2290,0.0019374097917099395,0.0004611317837698152,1.0,1744569242.4357412,2025/04/14 03:34:02,1417.9250311851501,23.6m,,
2291,2291,0.0019354968328272398,0.000028765649934939573,1.0,1744569243.0112822,2025/04/14 03:34:03,1418.5005722045898,23.6m,,
2292,2292,0.001933584222158456,0.0008933204603090417,1.0,1744569243.589559,2025/04/14 03:34:03,1419.0788490772247,23.7m,,
2293,2293,0.001931671960883383,0.00010067083527974318,1.0,1744569244.1686935,2025/04/14 03:34:04,1419.6579835414886,23.7m,,
2294,2294,0.0019297600501815993,0.00017619665060192346,1.0,1744569244.7463186,2025/04/14 03:34:04,1420.2356085777283,23.7m,,
2295,2295,0.0019278484912324666,0.00001785177443525754,1.0,1744569245.3368077,2025/04/14 03:34:05,1420.826097726822,23.7m,,
2296,2296,0.0019259372852151319,0.00003803541602974292,1.0,1744569245.9355567,2025/04/14 03:34:05,1421.42484664917,23.7m,,
2297,2297,0.0019240264333085226,0.000038674255352816545,1.0,1744569246.5177555,2025/04/14 03:34:06,1422.007045507431,23.7m,,
2298,2298,0.0019221159366913476,0.000018063054827507585,1.0,1744569247.101749,2025/04/14 03:34:07,1422.591038942337,23.7m,,
2299,2299,0.0019202057965420987,0.0003826670495327562,1.0,1744569247.6896734,2025/04/14 03:34:07,1423.1789634227753,23.7m,,
2300,2300,0.0019182960140390441,0.00008262476661911933,1.0,1744569248.2761784,2025/04/14 03:34:08,1423.7654683589935,23.7m,,
2301,2301,0.0019163865903602355,0.000010530016552365851,1.0,1744569248.8598218,2025/04/14 03:34:08,1424.3491117954254,23.7m,,
2302,2302,0.0019144775266835006,0.0006948452082287986,1.0,1744569249.4398694,2025/04/14 03:34:09,1424.9291594028473,23.7m,,
2303,2303,0.0019125688241864451,0.00024371608191722772,1.0,1744569250.0191762,2025/04/14 03:34:10,1425.508466243744,23.8m,,
2304,2304,0.0019106604840464548,0.00013739643710141536,1.0,1744569250.6217728,2025/04/14 03:34:10,1426.1110627651215,23.8m,,
2305,2305,0.001908752507440687,0.00035755079575756096,1.0,1744569251.2093344,2025/04/14 03:34:11,1426.6986243724823,23.8m,,
2306,2306,0.0019068448955460796,0.00008101125655230135,1.0,1744569251.7919667,2025/04/14 03:34:11,1427.2812566757202,23.8m,,
2307,2307,0.0019049376495393424,5.998681999699329e-6,1.0,1744569252.3749478,2025/04/14 03:34:12,1427.8642377853394,23.8m,,
2308,2308,0.0019030307705969608,0.00002577539015783259,1.0,1744569252.958179,2025/04/14 03:34:12,1428.447468996048,23.8m,,
2309,2309,0.0019011242598951938,0.00028061249552411026,1.0,1744569253.5522144,2025/04/14 03:34:13,1429.0415043830872,23.8m,,
2310,2310,0.0018992181186100732,0.00019978871553757925,1.0,1744569254.1418207,2025/04/14 03:34:14,1429.6311106681824,23.8m,,
2311,2311,0.001897312347917402,0.000056808905426805724,1.0,1744569254.7305496,2025/04/14 03:34:14,1430.2198395729065,23.8m,,
2312,2312,0.0018954069489927558,0.000047316922689788044,1.0,1744569255.311309,2025/04/14 03:34:15,1430.8005990982056,23.8m,,
2313,2313,0.0018935019230114797,0.0005032988284365274,1.0,1744569255.889362,2025/04/14 03:34:15,1431.3786520957947,23.9m,,
2314,2314,0.0018915972711486906,0.000018427342307404615,1.0,1744569256.490053,2025/04/14 03:34:16,1431.9793429374695,23.9m,,
2315,2315,0.001889692994579273,9.643998695537448e-6,1.0,1744569257.0811756,2025/04/14 03:34:17,1432.5704655647278,23.9m,,
2316,2316,0.00188778909447788,0.00005535267246887088,1.0,1744569257.6638584,2025/04/14 03:34:17,1433.1531484127045,23.9m,,
2317,2317,0.0018858855720189326,0.000018261325618368572,1.0,1744569258.2474272,2025/04/14 03:34:18,1433.736717224121,23.9m,,
2318,2318,0.0018839824283766206,6.688912770187016e-6,1.0,1744569258.8323114,2025/04/14 03:34:18,1434.3216013908386,23.9m,,
2319,2319,0.0018820796647248967,0.00004847675014752895,1.0,1744569259.4138684,2025/04/14 03:34:19,1434.9031584262848,23.9m,,
2320,2320,0.0018801772822374817,0.00002944452586234547,1.0,1744569260.5020168,2025/04/14 03:34:20,1435.9913067817688,23.9m,0.6438038988113404,0.937
2321,2321,0.0018782752820878622,4.857410927797901e-6,1.0,1744569263.3670073,2025/04/14 03:34:23,1438.8562972545624,24.0m,,
2322,2322,0.001876373665449285,0.002008871465921402,0.998,1744569263.9463758,2025/04/14 03:34:23,1439.435665845871,24.0m,,
2323,2323,0.0018744724334947653,0.00007970284373732284,1.0,1744569264.5269103,2025/04/14 03:34:24,1440.0162003040314,24.0m,,
2324,2324,0.001872571587397076,0.00001586910781043116,1.0,1744569265.1109583,2025/04/14 03:34:25,1440.600248336792,24.0m,,
2325,2325,0.0018706711283287558,0.00006716887132097326,1.0,1744569265.6903489,2025/04/14 03:34:25,1441.1796388626099,24.0m,,
2326,2326,0.0018687710574621043,0.00019970294352970086,1.0,1744569266.2812808,2025/04/14 03:34:26,1441.7705707550049,24.0m,,
2327,2327,0.0018668713759691785,0.00003724482971301768,1.0,1744569266.8597643,2025/04/14 03:34:26,1442.3490543365479,24.0m,,
2328,2328,0.0018649720850217994,0.00008709658203588332,1.0,1744569267.4409282,2025/04/14 03:34:27,1442.930218219757,24.0m,,
2329,2329,0.001863073185791544,0.000047929185057000724,1.0,1744569268.0238528,2025/04/14 03:34:28,1443.513142824173,24.1m,,
2330,2330,0.0018611746794497488,0.0008745776773648686,1.0,1744569268.6047106,2025/04/14 03:34:28,1444.0940005779266,24.1m,,
2331,2331,0.0018592765671675074,0.00009359906349345692,1.0,1744569269.186445,2025/04/14 03:34:29,1444.6757349967957,24.1m,,
2332,2332,0.0018573788501156721,0.000019445091114903336,1.0,1744569269.7682865,2025/04/14 03:34:29,1445.2575764656067,24.1m,,
2333,2333,0.0018554815294648498,0.00004360555984749226,1.0,1744569270.3612561,2025/04/14 03:34:30,1445.8505461215973,24.1m,,
2334,2334,0.0018535846063854025,0.000013066063358564861,1.0,1744569270.9400294,2025/04/14 03:34:30,1446.4293193817139,24.1m,,
2335,2335,0.0018516880820474483,0.000010418557918455917,1.0,1744569271.5216174,2025/04/14 03:34:31,1447.0109074115753,24.1m,,
2336,2336,0.0018497919576208575,0.00005191168753663078,1.0,1744569272.122112,2025/04/14 03:34:32,1447.6114020347595,24.1m,,
2337,2337,0.0018478962342752569,0.00004576175482361577,1.0,1744569272.7147267,2025/04/14 03:34:32,1448.2040166854858,24.1m,,
2338,2338,0.0018460009131800227,0.015633615716942585,0.996,1744569273.2950137,2025/04/14 03:34:33,1448.7843036651611,24.1m,,
2339,2339,0.0018441059955042838,0.00005615843422128819,1.0,1744569273.8748906,2025/04/14 03:34:33,1449.3641805648804,24.2m,,
2340,2340,0.0018422114824169222,0.00023266239670920185,1.0,1744569274.4550679,2025/04/14 03:34:34,1449.9443578720093,24.2m,,
2341,2341,0.0018403173750865668,0.0007082510893815197,1.0,1744569275.0350382,2025/04/14 03:34:35,1450.5243282318115,24.2m,,
2342,2342,0.0018384236746815997,0.0013603317625820637,1.0,1744569275.6153276,2025/04/14 03:34:35,1451.1046175956726,24.2m,,
2343,2343,0.0018365303823701497,0.02348333914577961,0.994,1744569276.193713,2025/04/14 03:34:36,1451.683002948761,24.2m,,
2344,2344,0.0018346374993200945,0.00008351873987703584,1.0,1744569276.7732255,2025/04/14 03:34:36,1452.2625155448914,24.2m,,
2345,2345,0.0018327450266990607,0.00029858069389592857,1.0,1744569277.35072,2025/04/14 03:34:37,1452.8400099277496,24.2m,,
2346,2346,0.0018308529656744185,0.0006279662237502634,1.0,1744569277.9283016,2025/04/14 03:34:37,1453.4175915718079,24.2m,,
2347,2347,0.001828961317413288,0.002248617731500417,0.998,1744569278.5109363,2025/04/14 03:34:38,1454.0002262592316,24.2m,,
2348,2348,0.0018270700830825318,0.00008147782520973124,1.0,1744569279.090475,2025/04/14 03:34:39,1454.5797650814056,24.2m,,
2349,2349,0.0018251792638487583,0.00794702130316,0.996,1744569279.6793275,2025/04/14 03:34:39,1455.1686174869537,24.3m,,
2350,2350,0.0018232888608783208,0.008755374669330195,0.998,1744569280.260478,2025/04/14 03:34:40,1455.7497680187225,24.3m,,
2351,2351,0.0018213988753373138,0.0004589192568091676,1.0,1744569280.8405993,2025/04/14 03:34:40,1456.3298892974854,24.3m,,
2352,2352,0.0018195093083915757,0.0006441646075254539,1.0,1744569281.421883,2025/04/14 03:34:41,1456.9111731052399,24.3m,,
2353,2353,0.001817620161206686,0.00025149330450221894,1.0,1744569282.0044446,2025/04/14 03:34:42,1457.4937345981598,24.3m,,
2354,2354,0.0018157314349479669,0.00011888728779740631,1.0,1744569282.5884395,2025/04/14 03:34:42,1458.0777294635773,24.3m,,
2355,2355,0.0018138431307804777,0.004226667540016933,0.998,1744569283.166902,2025/04/14 03:34:43,1458.6561920642853,24.3m,,
2356,2356,0.0018119552498690207,0.00022498788862867513,1.0,1744569283.7456167,2025/04/14 03:34:43,1459.2349066734314,24.3m,,
2357,2357,0.0018100677933781356,0.00012331617646850644,1.0,1744569284.3267066,2025/04/14 03:34:44,1459.815996646881,24.3m,,
2358,2358,0.001808180762472099,0.00004298823536373675,1.0,1744569284.9077535,2025/04/14 03:34:44,1460.397043466568,24.3m,,
2359,2359,0.0018062941583149288,0.0005405068860709435,1.0,1744569285.4933095,2025/04/14 03:34:45,1460.9825994968414,24.3m,,
2360,2360,0.0018044079820703745,0.0007882078578695655,1.0,1744569286.5736153,2025/04/14 03:34:46,1462.0629053115845,24.4m,0.6813290994763375,0.9305
2361,2361,0.0018025222349019258,0.0032089852283606886,0.998,1744569289.395456,2025/04/14 03:34:49,1464.8847460746765,24.4m,,
2362,2362,0.0018006369179728076,0.00004294918582309037,1.0,1744569289.9726536,2025/04/14 03:34:49,1465.4619436264038,24.4m,,
2363,2363,0.0017987520324459754,0.00009457582992035895,1.0,1744569290.5556278,2025/04/14 03:34:50,1466.0449178218842,24.4m,,
2364,2364,0.0017968675794841234,0.008485846051189582,0.996,1744569291.131304,2025/04/14 03:34:51,1466.6205940246582,24.4m,,
2365,2365,0.0017949835602496759,0.002681622766151122,0.998,1744569291.7136817,2025/04/14 03:34:51,1467.2029716968536,24.5m,,
2366,2366,0.0017930999759047908,0.0002615021834499203,1.0,1744569292.2959595,2025/04/14 03:34:52,1467.7852494716644,24.5m,,
2367,2367,0.0017912168276113577,0.00005988489120500162,1.0,1744569292.8744931,2025/04/14 03:34:52,1468.363783121109,24.5m,,
2368,2368,0.0017893341165309965,0.00012523404680541715,1.0,1744569293.457876,2025/04/14 03:34:53,1468.947165966034,24.5m,,
2369,2369,0.0017874518438250589,0.00015520664796349592,1.0,1744569294.0394547,2025/04/14 03:34:54,1469.5287446975708,24.5m,,
2370,2370,0.0017855700106546247,0.00007765107206796529,1.0,1744569294.6348326,2025/04/14 03:34:54,1470.124122619629,24.5m,,
2371,2371,0.0017836886181805034,0.00007158238405827433,1.0,1744569295.2175395,2025/04/14 03:34:55,1470.706829547882,24.5m,,
2372,2372,0.0017818076675632322,0.000028684350196272136,1.0,1744569295.798484,2025/04/14 03:34:55,1471.2877740859985,24.5m,,
2373,2373,0.0017799271599630761,0.0003930261759087443,1.0,1744569296.3808384,2025/04/14 03:34:56,1471.8701283931732,24.5m,,
2374,2374,0.0017780470965400267,0.00012734333165280987,1.0,1744569296.9599915,2025/04/14 03:34:56,1472.4492814540863,24.5m,,
2375,2375,0.001776167478453801,0.0013604302886233198,1.0,1744569297.5445113,2025/04/14 03:34:57,1473.033801317215,24.6m,,
2376,2376,0.0017742883068638435,0.00026783362275455147,1.0,1744569298.127234,2025/04/14 03:34:58,1473.6165239810944,24.6m,,
2377,2377,0.0017724095829293194,0.00003948082635179162,1.0,1744569298.7289808,2025/04/14 03:34:58,1474.218270778656,24.6m,,
2378,2378,0.0017705313078091223,0.000029479709060979077,1.0,1744569299.3212674,2025/04/14 03:34:59,1474.8105573654175,24.6m,,
2379,2379,0.001768653482661864,0.00029342368349898605,1.0,1744569299.9124248,2025/04/14 03:34:59,1475.4017148017883,24.6m,,
2380,2380,0.0017667761086458834,0.000058316028793342414,1.0,1744569300.493901,2025/04/14 03:35:00,1475.9831910133362,24.6m,,
2381,2381,0.0017648991869192393,0.002614842595066875,0.998,1744569301.0757422,2025/04/14 03:35:01,1476.5650322437286,24.6m,,
2382,2382,0.0017630227186397102,0.000044772456771170256,1.0,1744569301.6565728,2025/04/14 03:35:01,1477.1458628177643,24.6m,,
2383,2383,0.0017611467049647965,0.00007115394281572663,1.0,1744569302.2410486,2025/04/14 03:35:02,1477.7303385734558,24.6m,,
2384,2384,0.0017592711470517176,0.00026098795770667494,1.0,1744569302.8204305,2025/04/14 03:35:02,1478.3097205162048,24.6m,,
2385,2385,0.0017573960460574114,0.0039058991194469853,0.998,1744569303.4029965,2025/04/14 03:35:03,1478.8922865390778,24.6m,,
2386,2386,0.0017555214031385357,0.0000706958801674773,1.0,1744569303.984176,2025/04/14 03:35:03,1479.4734659194946,24.7m,,
2387,2387,0.0017536472194514634,0.0015320443869459269,0.998,1744569304.5798051,2025/04/14 03:35:04,1480.069095134735,24.7m,,
2388,2388,0.0017517734961522856,0.00003491590055637062,1.0,1744569305.1701386,2025/04/14 03:35:05,1480.6594285964966,24.7m,,
2389,2389,0.0017499002343968086,0.00001045730008627288,1.0,1744569305.7672126,2025/04/14 03:35:05,1481.2565026283264,24.7m,,
2390,2390,0.0017480274353405547,0.0000828039801272098,1.0,1744569306.3665411,2025/04/14 03:35:06,1481.8558311462402,24.7m,,
2391,2391,0.0017461551001387598,0.0005985201930161565,1.0,1744569306.9596183,2025/04/14 03:35:06,1482.44890832901,24.7m,,
2392,2392,0.0017442832299463752,0.00006673011975362896,1.0,1744569307.5577807,2025/04/14 03:35:07,1483.0470707416534,24.7m,,
2393,2393,0.0017424118259180645,0.000010466585470567224,1.0,1744569308.1477113,2025/04/14 03:35:08,1483.6370012760162,24.7m,,
2394,2394,0.0017405408892082028,0.00009840764128603042,1.0,1744569308.7431397,2025/04/14 03:35:08,1484.232429742813,24.7m,,
2395,2395,0.001738670420970879,0.0001478069464210421,1.0,1744569309.322491,2025/04/14 03:35:09,1484.8117809295654,24.7m,,
2396,2396,0.0017368004223598903,0.00003425348108794424,1.0,1744569309.9062462,2025/04/14 03:35:09,1485.395536184311,24.8m,,
2397,2397,0.0017349308945287468,0.0004202673228282947,1.0,1744569310.5126536,2025/04/14 03:35:10,1486.0019435882568,24.8m,,
2398,2398,0.0017330618386306685,0.000011958802369917976,1.0,1744569311.0949256,2025/04/14 03:35:11,1486.5842156410217,24.8m,,
2399,2399,0.0017311932558185805,0.00004720333107979968,1.0,1744569311.6955945,2025/04/14 03:35:11,1487.1848845481873,24.8m,,
2400,2400,0.0017293251472451207,0.00001364927211398026,1.0,1744569312.8046618,2025/04/14 03:35:12,1488.2939517498016,24.8m,0.6482833762168885,0.942
2401,2401,0.0017274575140626305,5.1716077869059515e-6,1.0,1744569315.7234073,2025/04/14 03:35:15,1491.2126972675323,24.9m,,
2402,2402,0.001725590357423161,0.0015051451009712763,0.998,1744569316.3201582,2025/04/14 03:35:16,1491.8094482421875,24.9m,,
2403,2403,0.0017237236784784684,0.000050244972044311,1.0,1744569316.9011638,2025/04/14 03:35:16,1492.3904538154602,24.9m,,
2404,2404,0.0017218574783800127,0.000028700228838715704,1.0,1744569317.4895678,2025/04/14 03:35:17,1492.978857755661,24.9m,,
2405,2405,0.001719991758278962,7.468195559340529e-6,1.0,1744569318.0781848,2025/04/14 03:35:18,1493.5674748420715,24.9m,,
2406,2406,0.0017181265193261846,0.00011758942779852077,1.0,1744569318.667759,2025/04/14 03:35:18,1494.1570489406586,24.9m,,
2407,2407,0.0017162617626722539,0.000023732712380933664,1.0,1744569319.266984,2025/04/14 03:35:19,1494.756273984909,24.9m,,
2408,2408,0.0017143974894674452,7.538272860983852e-6,1.0,1744569319.85013,2025/04/14 03:35:19,1495.339420080185,24.9m,,
2409,2409,0.001712533700861737,0.000029431706629111432,1.0,1744569320.4368327,2025/04/14 03:35:20,1495.9261226654053,24.9m,,
2410,2410,0.001710670398004807,0.006347504015611776,0.998,1744569321.0256102,2025/04/14 03:35:21,1496.5149002075195,24.9m,,
2411,2411,0.0017088075820460339,0.00001903242283151485,1.0,1744569321.61423,2025/04/14 03:35:21,1497.1035199165344,25.0m,,
2412,2412,0.0017069452541344965,0.0006552223269327442,1.0,1744569322.194737,2025/04/14 03:35:22,1497.6840269565582,25.0m,,
2413,2413,0.0017050834154189714,0.00019404284226766323,1.0,1744569322.7848938,2025/04/14 03:35:22,1498.2741837501526,25.0m,,
2414,2414,0.0017032220670479363,0.000013884015890653246,1.0,1744569323.3771021,2025/04/14 03:35:23,1498.8663921356201,25.0m,,
2415,2415,0.0017013612101695619,0.00008240954186476301,1.0,1744569323.9591436,2025/04/14 03:35:23,1499.448433637619,25.0m,,
2416,2416,0.001699500845931719,0.000029942723936983384,1.0,1744569324.554765,2025/04/14 03:35:24,1500.0440549850464,25.0m,,
2417,2417,0.0016976409754819756,0.00015367842866180581,1.0,1744569325.1517222,2025/04/14 03:35:25,1500.6410121917725,25.0m,,
2418,2418,0.001695781599967591,0.0000755687264027074,1.0,1744569325.7473588,2025/04/14 03:35:25,1501.236648797989,25.0m,,
2419,2419,0.001693922720535522,0.000034732561791315676,1.0,1744569326.3481753,2025/04/14 03:35:26,1501.8374652862549,25.0m,,
2420,2420,0.0016920643383324192,0.00031104713492095473,1.0,1744569326.9385035,2025/04/14 03:35:26,1502.4277935028076,25.0m,,
2421,2421,0.0016902064545046254,0.00003690046512929257,1.0,1744569327.51982,2025/04/14 03:35:27,1503.0091099739075,25.1m,,
2422,2422,0.001688349070198178,0.0000654884627147112,1.0,1744569328.1013029,2025/04/14 03:35:28,1503.5905928611755,25.1m,,
2423,2423,0.0016864921865588035,0.00027132094705257257,1.0,1744569328.6858888,2025/04/14 03:35:28,1504.1751787662506,25.1m,,
2424,2424,0.0016846358047319222,0.000019939167832490056,1.0,1744569329.270862,2025/04/14 03:35:29,1504.7601521015167,25.1m,,
2425,2425,0.001682779925862643,0.00009493413788732142,1.0,1744569329.8549361,2025/04/14 03:35:29,1505.3442261219025,25.1m,,
2426,2426,0.0016809245510957655,8.196925846277736e-6,1.0,1744569330.4352024,2025/04/14 03:35:30,1505.9244923591614,25.1m,,
2427,2427,0.0016790696815757774,0.0018118928851326927,0.998,1744569331.017133,2025/04/14 03:35:31,1506.506422996521,25.1m,,
2428,2428,0.001677215318446857,0.00012900861041271127,1.0,1744569331.6030142,2025/04/14 03:35:31,1507.0923042297363,25.1m,,
2429,2429,0.001675361462852867,0.00003975777226878563,1.0,1744569332.1877496,2025/04/14 03:35:32,1507.6770396232605,25.1m,,
2430,2430,0.0016735081159373589,0.00033804599907853115,1.0,1744569332.7697196,2025/04/14 03:35:32,1508.2590095996857,25.1m,,
2431,2431,0.0016716552788435717,9.881576581392437e-6,1.0,1744569333.357901,2025/04/14 03:35:33,1508.8471910953522,25.1m,,
2432,2432,0.0016698029527144264,0.000015962050267262386,1.0,1744569333.9395254,2025/04/14 03:35:33,1509.4288153648376,25.2m,,
2433,2433,0.0016679511386925325,0.000012072996716597117,1.0,1744569334.5239065,2025/04/14 03:35:34,1510.0131964683533,25.2m,,
2434,2434,0.0016660998379201808,0.000026059354364406317,1.0,1744569335.1064932,2025/04/14 03:35:35,1510.5957832336426,25.2m,,
2435,2435,0.001664249051539347,0.00004812302134814672,1.0,1744569335.72619,2025/04/14 03:35:35,1511.2154800891876,25.2m,,
2436,2436,0.0016623987806916897,0.000010801179247209803,1.0,1744569336.310817,2025/04/14 03:35:36,1511.8001070022583,25.2m,,
2437,2437,0.0016605490265185477,0.00004104819056010456,1.0,1744569336.8996184,2025/04/14 03:35:36,1512.3889083862305,25.2m,,
2438,2438,0.0016586997901609432,0.000012054066493874416,1.0,1744569337.4877107,2025/04/14 03:35:37,1512.9770007133484,25.2m,,
2439,2439,0.0016568510727595779,5.810125403513667e-6,1.0,1744569338.081499,2025/04/14 03:35:38,1513.5707890987396,25.2m,,
2440,2440,0.0016550028754548332,0.000022469403062132188,1.0,1744569339.168285,2025/04/14 03:35:39,1514.657574892044,25.2m,0.6394236752986908,0.939
2441,2441,0.0016531551993867707,0.0000415002700756304,1.0,1744569342.1200006,2025/04/14 03:35:42,1517.609290599823,25.3m,,
2442,2442,0.0016513080456951297,0.00002640040595906612,1.0,1744569342.7387016,2025/04/14 03:35:42,1518.2279915809631,25.3m,,
2443,2443,0.0016494614155193273,0.00011754647524139728,1.0,1744569343.3459358,2025/04/14 03:35:43,1518.8352258205414,25.3m,,
2444,2444,0.0016476153099984573,0.00008791272118105553,1.0,1744569343.9380143,2025/04/14 03:35:43,1519.4273042678833,25.3m,,
2445,2445,0.001645769730271291,9.979483898860052e-6,1.0,1744569344.5392516,2025/04/14 03:35:44,1520.0285415649414,25.3m,,
2446,2446,0.0016439246774762745,0.00020510713548173954,1.0,1744569345.138736,2025/04/14 03:35:45,1520.628026008606,25.3m,,
2447,2447,0.001642080152751529,0.00005578726515886956,1.0,1744569345.72319,2025/04/14 03:35:45,1521.2124800682068,25.4m,,
2448,2448,0.0016402361572348504,6.820360285928473e-6,1.0,1744569346.3064215,2025/04/14 03:35:46,1521.795711517334,25.4m,,
2449,2449,0.0016383926920637065,0.000024440281937131657,1.0,1744569346.890625,2025/04/14 03:35:46,1522.3799149990082,25.4m,,
