step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1686,1686,0.22916101336479186,0.983,last: 22.235806182861328,last: 0.019,,,,,(nested_data),124.47006225585938,(nested_data),1.8668235540390015,1192.8234877586365,1021.900444984436,89.91460347175598
1687,1687,0.20550161373615264,0.991,last: 20.920105880737303,last: 0.019,,,,,(nested_data),124.4958267211914,(nested_data),1.225823163986206,1193.499804019928,1022.5767877101898,89.96720147132874
1688,1688,0.21634261846542358,0.99,last: 21.911875778198244,last: 0.018,,,,,(nested_data),124.5197982788086,(nested_data),0.9615093469619751,1194.1270260810852,1023.2040302753448,90.01932644844055
1689,1689,0.1903149982690811,0.992,last: 22.813752593994142,last: 0.017,,,,,(nested_data),124.53782653808594,(nested_data),1.1312276124954224,1194.736382484436,1023.8134088516235,90.07108044624329
1690,1690,0.1691326116323471,0.997,last: 22.27576155090332,last: 0.018,,,,,(nested_data),124.54869842529297,(nested_data),1.0605734586715698,1195.381953239441,1024.459000825882,90.12324500083923
1691,1691,0.15413135838508607,0.994,last: 21.917294021606445,last: 0.017,,,,,(nested_data),124.5509262084961,(nested_data),1.3266712427139282,1196.037879228592,1025.1149485111237,90.17819380760193
1692,1692,0.15913652265071868,0.994,last: 21.912366775512695,last: 0.017,,,,,(nested_data),124.54995727539062,(nested_data),1.1302071809768677,1196.6414592266083,1025.7185516357422,90.23277068138123
1693,1693,0.18602687740325927,0.987,last: 20.716520957946777,last: 0.018,,,,,(nested_data),124.5500717163086,(nested_data),2.1166858673095703,1197.2967040538788,1026.373820066452,90.28555083274841
1694,1694,0.19350903058052063,0.989,last: 23.06869239807129,last: 0.016,,,,,(nested_data),124.55819702148438,(nested_data),1.554247498512268,1197.9521515369415,1027.0292899608612,90.33821725845337
1695,1695,0.19275215542316437,0.987,last: 21.165611602783205,last: 0.022,,,,,(nested_data),124.56842041015625,(nested_data),1.6192758083343506,1198.5666189193726,1027.6437792778015,90.39223003387451
1696,1696,0.17245885694026947,0.994,last: 22.28046162414551,last: 0.018,,,,,(nested_data),124.57666778564453,(nested_data),1.3184373378753662,1199.225921869278,1028.3031070232391,90.44472098350525
1697,1697,0.18017357861995698,0.99,last: 22.624468475341796,last: 0.018,,,,,(nested_data),124.5819320678711,(nested_data),1.3300701379776,1199.8400769233704,1028.9172842502594,90.50038743019104
1698,1698,0.16527027320861817,0.996,last: 24.00247100830078,last: 0.015,,,,,(nested_data),124.58706665039062,(nested_data),1.3595921993255615,1200.48304438591,1029.5602734088898,90.55404567718506
1699,1699,0.15513352704048156,0.993,last: 24.480319366455078,last: 0.017,,,,,(nested_data),124.58636474609375,(nested_data),1.1160485744476318,1201.1200788021088,1030.1973299980164,90.60656452178955
1700,1700,0.1543930984735489,0.995,last: 22.597418060302733,last: 0.017,4.4698110282897945,0.1259,last: 67.44289829101562,last: 0.0114,(nested_data),124.58257293701172,(nested_data),1.2483859062194824,1203.9184370040894,1030.805412054062,90.6591124534607
1701,1701,0.13940402197837828,0.996,last: 25.098342376708985,last: 0.018,,,,,(nested_data),124.57453155517578,(nested_data),1.1091365814208984,1204.551245689392,1031.4382450580597,90.71384572982788
1702,1702,0.15182459390163422,0.994,last: 24.151118713378906,last: 0.014,,,,,(nested_data),124.56484985351562,(nested_data),1.6911511421203613,1205.2281284332275,1032.115157365799,90.76835417747498
1703,1703,0.15588358163833618,0.992,last: 24.488775177001955,last: 0.016,,,,,(nested_data),124.55764770507812,(nested_data),1.4176713228225708,1205.8759689331055,1032.7630217075348,90.82123756408691
1704,1704,0.15866372549533844,0.989,last: 25.723823928833006,last: 0.018,,,,,(nested_data),124.55220031738281,(nested_data),1.3304834365844727,1206.5040016174316,1033.3910784721375,90.87533640861511
1705,1705,0.15015006566047667,0.994,last: 22.06638204956055,last: 0.016,,,,,(nested_data),124.54643249511719,(nested_data),1.6009265184402466,1207.1679587364197,1034.0550606250763,90.92823314666748
1706,1706,0.14220434176921845,1.0,last: 23.263708450317385,last: 0.019,,,,,(nested_data),124.53911590576172,(nested_data),1.3836183547973633,1207.832669019699,1034.7197940349579,90.98350119590759
1707,1707,0.15691667771339415,0.991,last: 22.5313154296875,last: 0.017,,,,,(nested_data),124.5328369140625,(nested_data),0.8041901588439941,1208.5256283283234,1035.4127762317657,91.0402934551239
1708,1708,0.14046248066425324,0.998,last: 23.884518218994142,last: 0.017,,,,,(nested_data),124.52481842041016,(nested_data),1.2638075351715088,1209.173641204834,1036.0608115196228,91.09251832962036
1709,1709,0.14308513104915618,0.995,last: 24.035912689208985,last: 0.016,,,,,(nested_data),124.514892578125,(nested_data),0.9966636300086975,1209.8218314647675,1036.7090249061584,91.14489507675171
1710,1710,0.12876704216003418,0.997,last: 23.25310234069824,last: 0.018,,,,,(nested_data),124.50133514404297,(nested_data),1.131691813468933,1210.493337392807,1037.3805541992188,91.19757032394409
1711,1711,0.13173404812812806,0.995,last: 22.85525761413574,last: 0.018,,,,,(nested_data),124.48448181152344,(nested_data),1.563063383102417,1211.132774591446,1038.0200140476227,91.25173711776733
1712,1712,0.13980243396759034,0.993,last: 22.14485336303711,last: 0.019,,,,,(nested_data),124.46931457519531,(nested_data),1.1482207775115967,1211.791403055191,1038.6786649227142,91.30461049079895
1713,1713,0.14317781519889833,0.992,last: 21.390451858520507,last: 0.015,,,,,(nested_data),124.45551300048828,(nested_data),0.8536105155944824,1212.4391782283783,1039.3264603614807,91.35712480545044
1714,1714,0.1410305894613266,0.995,last: 21.45797673034668,last: 0.019,,,,,(nested_data),124.4433822631836,(nested_data),0.9524762034416199,1213.0514261722565,1039.9387292861938,91.41037821769714
1715,1715,0.12411219346523285,0.997,last: 21.235471405029298,last: 0.016,,,,,(nested_data),124.42639923095703,(nested_data),0.9383289813995361,1213.7165343761444,1040.603859424591,91.46268486976624
1716,1716,0.12602110147476198,0.997,last: 20.999268814086914,last: 0.02,,,,,(nested_data),124.40711975097656,(nested_data),1.209975242614746,1214.3355114459991,1041.222858428955,91.51513266563416
1717,1717,0.11542068314552308,0.999,last: 20.15222915649414,last: 0.017,,,,,(nested_data),124.38557434082031,(nested_data),1.017440676689148,1214.9368629455566,1041.8242318630219,91.57030987739563
1718,1718,0.1085898916721344,0.999,last: 20.590185348510744,last: 0.018,,,,,(nested_data),124.3622817993164,(nested_data),1.0393961668014526,1215.6097707748413,1042.49716258049,91.62566900253296
1719,1719,0.11607552880048752,0.997,last: 20.403198348999023,last: 0.021,,,,,(nested_data),124.33714294433594,(nested_data),0.7330803275108337,1216.2613744735718,1043.14879155159,91.67824673652649
1720,1720,0.10871350538730622,0.997,last: 20.990560089111327,last: 0.017,4.3757516983032225,0.1262,last: 22.817117095184326,last: 0.0137,(nested_data),124.3106689453125,(nested_data),0.9556571245193481,1218.9939932823181,1043.8073210716248,91.7321994304657
1721,1721,0.10441571539640426,0.999,last: 21.787332229614258,last: 0.017,,,,,(nested_data),124.2827377319336,(nested_data),0.6871045827865601,1219.6035392284393,1044.4168894290924,91.78618454933167
1722,1722,0.09184318172931671,1.0,last: 22.332032089233397,last: 0.015,,,,,(nested_data),124.2512435913086,(nested_data),0.7378806471824646,1220.2321588993073,1045.0455396175385,91.83839440345764
1723,1723,0.0887344125509262,0.997,last: 20.60617526245117,last: 0.017,,,,,(nested_data),124.21541595458984,(nested_data),0.5651942491531372,1220.8286392688751,1045.6420414447784,91.89359474182129
1724,1724,0.08048325192928314,1.0,last: 20.845075729370116,last: 0.018,,,,,(nested_data),124.1763916015625,(nested_data),0.6251021027565002,1221.4793918132782,1046.2928144931793,91.94832158088684
1725,1725,0.08589601224660873,1.0,last: 20.53067739868164,last: 0.02,,,,,(nested_data),124.13541412353516,(nested_data),0.7395939826965332,1222.1361212730408,1046.9495677947998,92.00089144706726
1726,1726,0.08420543098449706,0.999,last: 20.47173304748535,last: 0.02,,,,,(nested_data),124.09449005126953,(nested_data),0.5839107632637024,1222.8009300231934,1047.6143996715546,92.05721378326416
1727,1727,0.08907528084516525,1.0,last: 21.029966766357422,last: 0.018,,,,,(nested_data),124.05399322509766,(nested_data),0.5161259770393372,1223.4560375213623,1048.2695298194885,92.10998487472534
1728,1728,0.07641819548606872,1.0,last: 21.851631423950195,last: 0.019,,,,,(nested_data),124.01087188720703,(nested_data),0.5692865252494812,1224.150321006775,1048.9638378620148,92.16211104393005
1729,1729,0.07565944445133209,0.999,last: 23.708051803588866,last: 0.018,,,,,(nested_data),123.96600341796875,(nested_data),0.5191859006881714,1224.809624671936,1049.6231634616852,92.2149167060852
1730,1730,0.0777329528927803,1.0,last: 23.136938385009767,last: 0.02,,,,,(nested_data),123.92040252685547,(nested_data),0.7057499885559082,1225.4545817375183,1050.2681441307068,92.26945471763611
1731,1731,0.07963932383060456,1.0,last: 22.535220245361327,last: 0.016,,,,,(nested_data),123.87599182128906,(nested_data),0.46802759170532227,1226.1040573120117,1050.9176416397095,92.32371306419373
1732,1732,0.0746220166683197,1.0,last: 21.278478103637696,last: 0.019,,,,,(nested_data),123.82998657226562,(nested_data),0.7383281588554382,1226.7696027755737,1051.583209991455,92.37594389915466
1733,1733,0.07627045422792435,1.0,last: 21.355178649902342,last: 0.017,,,,,(nested_data),123.78401184082031,(nested_data),0.5468672513961792,1227.3910393714905,1052.2046673297882,92.42835330963135
1734,1734,0.0749877502322197,1.0,last: 20.337714508056642,last: 0.018,,,,,(nested_data),123.73812103271484,(nested_data),0.7750817537307739,1228.0145671367645,1052.82821726799,92.48269510269165
1735,1735,0.06938294732570648,1.0,last: 21.445604537963867,last: 0.02,,,,,(nested_data),123.6913833618164,(nested_data),0.7262337803840637,1228.657244682312,1053.4709146022797,92.53503370285034
1736,1736,0.0746372372508049,0.999,last: 21.855755828857422,last: 0.017,,,,,(nested_data),123.6441421508789,(nested_data),0.4391993582248688,1229.3115911483765,1054.125283241272,92.58703255653381
1737,1737,0.07291854929924012,0.999,last: 20.76220881652832,last: 0.019,,,,,(nested_data),123.59722137451172,(nested_data),0.4042242169380188,1229.9790618419647,1054.7927742004395,92.63891291618347
1738,1738,0.0720748393535614,1.0,last: 20.613993743896483,last: 0.017,,,,,(nested_data),123.5493392944336,(nested_data),0.637336015701294,1230.6156923770905,1055.429425239563,92.691721200943
1739,1739,0.0702111884355545,0.999,last: 20.294406661987306,last: 0.02,,,,,(nested_data),123.50118255615234,(nested_data),0.3914761245250702,1231.2671949863434,1056.080950498581,92.74678707122803
1740,1740,0.07948844265937806,0.997,last: 20.701452056884765,last: 0.018,4.304000914001465,0.1329,last: 25.970760803222657,last: 0.0121,(nested_data),123.45332336425781,(nested_data),1.000363826751709,1233.9385154247284,1056.7501213550568,92.80068182945251
1741,1741,0.07268389368057251,1.0,last: 20.554759704589845,last: 0.018,,,,,(nested_data),123.40787506103516,(nested_data),0.6872178912162781,1234.5376238822937,1057.3492510318756,92.85429000854492
1742,1742,0.0792114233970642,1.0,last: 20.45720262145996,last: 0.018,,,,,(nested_data),123.36432647705078,(nested_data),0.39983806014060974,1235.2150971889496,1058.026743888855,92.90663862228394
1743,1743,0.08259291291236877,0.997,last: 20.742281661987306,last: 0.018,,,,,(nested_data),123.32034301757812,(nested_data),0.6747896671295166,1235.8589525222778,1058.670619726181,92.95856618881226
1744,1744,0.0865170636177063,0.997,last: 20.974673873901367,last: 0.02,,,,,(nested_data),123.27741241455078,(nested_data),0.8843451738357544,1236.5123918056488,1059.3240811824799,93.012131690979
1745,1745,0.08951953011751175,0.998,last: 21.6298740234375,last: 0.019,,,,,(nested_data),123.23795318603516,(nested_data),0.42309463024139404,1237.165961265564,1059.9776682853699,93.067214012146
1746,1746,0.08986990582942962,0.998,last: 21.41452604675293,last: 0.018,,,,,(nested_data),123.19876098632812,(nested_data),0.7505891919136047,1237.7848725318909,1060.5966029167175,93.12256193161011
1747,1747,0.08686433309316635,0.999,last: 20.724684677124024,last: 0.02,,,,,(nested_data),123.16033172607422,(nested_data),0.6526830792427063,1238.3962569236755,1061.2080080509186,93.17719173431396
1748,1748,0.08577757155895233,0.998,last: 19.765287368774413,last: 0.018,,,,,(nested_data),123.1214370727539,(nested_data),0.6499265432357788,1239.0368204116821,1061.8485910892487,93.23275256156921
1749,1749,0.07936006736755372,1.0,last: 21.37469242858887,last: 0.019,,,,,(nested_data),123.08074188232422,(nested_data),0.5495784282684326,1239.6828112602234,1062.4946007728577,93.28513526916504
1750,1750,0.07870863950252532,0.998,last: 21.59708915710449,last: 0.019,,,,,(nested_data),123.03892517089844,(nested_data),0.6079497337341309,1240.3485536575317,1063.160362482071,93.33987021446228
1751,1751,0.07781026297807693,0.999,last: 21.94225225830078,last: 0.016,,,,,(nested_data),122.99607849121094,(nested_data),0.4196987748146057,1240.951203584671,1063.7630324363708,93.39401912689209
1752,1752,0.08031223702430725,1.0,last: 20.475123046875,last: 0.017,,,,,(nested_data),122.95439910888672,(nested_data),0.6294609904289246,1241.6491014957428,1064.4609525203705,93.44797086715698
1753,1753,0.0802240120768547,1.0,last: 21.670525085449217,last: 0.02,,,,,(nested_data),122.91287994384766,(nested_data),0.5501673817634583,1242.2716155052185,1065.083487033844,93.50066542625427
1754,1754,0.0722189343571663,0.999,last: 20.923711868286134,last: 0.018,,,,,(nested_data),122.86952209472656,(nested_data),0.49714556336402893,1242.895093202591,1065.7069845199585,93.55362892150879
1755,1755,0.07712573194503784,0.998,last: 21.64918632507324,last: 0.017,,,,,(nested_data),122.82462310791016,(nested_data),0.7368009090423584,1243.546814441681,1066.3587245941162,93.60660147666931
1756,1756,0.07826680058240891,1.0,last: 21.31363186645508,last: 0.019,,,,,(nested_data),122.78119659423828,(nested_data),0.6351296901702881,1244.138916015625,1066.9508473873138,93.65959239006042
1757,1757,0.07349589532613754,1.0,last: 21.367607727050782,last: 0.021,,,,,(nested_data),122.73675537109375,(nested_data),0.7094385623931885,1244.7713146209717,1067.5832664966583,93.71291065216064
1758,1758,0.0837113863825798,0.999,last: 19.960334487915038,last: 0.018,,,,,(nested_data),122.69405364990234,(nested_data),0.607014000415802,1245.417688369751,1068.2296607494354,93.76869606971741
1759,1759,0.07255250668525695,0.998,last: 20.305353546142577,last: 0.017,,,,,(nested_data),122.65058898925781,(nested_data),0.501709520816803,1246.0912268161774,1068.9032220840454,93.82051491737366
1760,1760,0.07037896955013276,1.0,last: 19.007104721069336,last: 0.021,4.302024096679688,0.1316,last: 26.75961619873047,last: 0.0133,(nested_data),122.604736328125,(nested_data),0.5957691669464111,1248.7426252365112,1069.5507066249847,93.8728985786438
1761,1761,0.07015989285707473,1.0,last: 20.175268020629883,last: 0.019,,,,,(nested_data),122.55772399902344,(nested_data),0.6266733407974243,1249.343252658844,1070.1513583660126,93.9275267124176
1762,1762,0.07133320206403733,0.998,last: 19.23500814819336,last: 0.02,,,,,(nested_data),122.51050567626953,(nested_data),0.5767718553543091,1249.9874885082245,1070.7956154346466,93.97864127159119
1763,1763,0.07114113461971283,1.0,last: 20.299773712158203,last: 0.018,,,,,(nested_data),122.4635009765625,(nested_data),0.5840670466423035,1250.6206312179565,1071.4287815093994,94.03087830543518
1764,1764,0.07111542123556137,1.0,last: 19.247867233276367,last: 0.02,,,,,(nested_data),122.41646575927734,(nested_data),0.5112388730049133,1251.2119302749634,1072.0201008319855,94.0841736793518
1765,1765,0.07628924536705017,0.999,last: 21.34940531921387,last: 0.02,,,,,(nested_data),122.37110137939453,(nested_data),0.8104965686798096,1251.8450691699982,1072.6532626152039,94.13669919967651
1766,1766,0.07495725607872009,0.999,last: 19.68198065185547,last: 0.017,,,,,(nested_data),122.3271713256836,(nested_data),0.5476760268211365,1252.5007860660553,1073.3090016841888,94.19045090675354
1767,1767,0.07381149971485138,1.0,last: 19.44992911529541,last: 0.019,,,,,(nested_data),122.28302001953125,(nested_data),0.653538703918457,1253.1452662944794,1073.9535040855408,94.2445023059845
1768,1768,0.07457372933626175,0.999,last: 20.443513595581056,last: 0.02,,,,,(nested_data),122.23861694335938,(nested_data),0.48839685320854187,1253.7756927013397,1074.583955526352,94.29748249053955
1769,1769,0.07549712389707565,1.0,last: 19.581126502990724,last: 0.017,,,,,(nested_data),122.19493103027344,(nested_data),0.5274342894554138,1254.4194765090942,1075.22776222229,94.35191583633423
1770,1770,0.07689886766672134,0.999,last: 20.434836486816405,last: 0.016,,,,,(nested_data),122.15190124511719,(nested_data),0.4504430592060089,1255.0468249320984,1075.8551337718964,94.4047462940216
1771,1771,0.06683872681856155,0.999,last: 19.98256512451172,last: 0.018,,,,,(nested_data),122.10602569580078,(nested_data),0.6421958208084106,1255.697734117508,1076.5060636997223,94.45737600326538
1772,1772,0.07161772507429123,1.0,last: 19.696372802734373,last: 0.017,,,,,(nested_data),122.05976104736328,(nested_data),0.5802655816078186,1256.3594431877136,1077.1677947044373,94.50937819480896
1773,1773,0.07292068022489548,1.0,last: 20.43304177856445,last: 0.019,,,,,(nested_data),122.01350402832031,(nested_data),0.5885573029518127,1257.017424106598,1077.8257973194122,94.563392162323
1774,1774,0.0675110775232315,1.0,last: 19.29228025817871,last: 0.02,,,,,(nested_data),121.96704864501953,(nested_data),0.4188084006309509,1257.6580877304077,1078.4664824008942,94.61591267585754
1775,1775,0.0656397010087967,1.0,last: 20.299054595947265,last: 0.016,,,,,(nested_data),121.91960906982422,(nested_data),0.3793178200721741,1258.3035702705383,1079.1119873523712,94.66859030723572
1776,1776,0.0721423612833023,0.999,last: 20.18559504699707,last: 0.019,,,,,(nested_data),121.87229919433594,(nested_data),0.6395370960235596,1258.9438424110413,1079.7522809505463,94.72094488143921
1777,1777,0.06860819262266159,1.0,last: 20.005704666137696,last: 0.02,,,,,(nested_data),121.8255386352539,(nested_data),0.6272202730178833,1259.6026644706726,1080.4111251831055,94.7767117023468
1778,1778,0.07632958054542542,1.0,last: 20.06278279876709,last: 0.017,,,,,(nested_data),121.77986145019531,(nested_data),0.6816040873527527,1260.2557184696198,1081.0642006397247,94.83031487464905
1779,1779,0.06898084628582,0.999,last: 21.49822058105469,last: 0.019,,,,,(nested_data),121.73402404785156,(nested_data),0.6373188495635986,1260.8945610523224,1081.7030651569366,94.88160133361816
1780,1780,0.07442459583282471,1.0,last: 22.45081986999512,last: 0.018,4.2284859306335445,0.1374,last: 26.01793369140625,last: 0.0143,(nested_data),121.68936157226562,(nested_data),0.6665322780609131,1263.6607310771942,1082.350934267044,94.93404459953308
1781,1781,0.06262938636541367,1.0,last: 20.480992279052735,last: 0.019,,,,,(nested_data),121.64341735839844,(nested_data),0.4507954716682434,1264.262191772461,1082.952420949936,94.98852229118347
1782,1782,0.06870816284418106,1.0,last: 20.546966567993163,last: 0.018,,,,,(nested_data),121.59612274169922,(nested_data),0.526627779006958,1264.9422414302826,1083.6325023174286,95.04341149330139
1783,1783,0.06914997673034667,1.0,last: 21.12828544616699,last: 0.017,,,,,(nested_data),121.5491714477539,(nested_data),0.4679432213306427,1265.599967956543,1084.290250301361,95.0962405204773
1784,1784,0.06951705294847488,0.999,last: 20.338808334350585,last: 0.019,,,,,(nested_data),121.50239562988281,(nested_data),0.5046533942222595,1266.2424185276031,1084.9327216148376,95.1492760181427
1785,1785,0.07208027809858322,1.0,last: 19.884427673339843,last: 0.019,,,,,(nested_data),121.4571304321289,(nested_data),0.6018639206886292,1266.8873193264008,1085.5776450634003,95.20260095596313
1786,1786,0.07908294957876205,1.0,last: 19.558141021728517,last: 0.02,,,,,(nested_data),121.41285705566406,(nested_data),0.6981763243675232,1267.5359978675842,1086.2263474464417,95.25579071044922
1787,1787,0.06718374943733216,1.0,last: 19.584627853393556,last: 0.019,,,,,(nested_data),121.36833190917969,(nested_data),0.5045985579490662,1268.1757581233978,1086.8661303520203,95.31062602996826
1788,1788,0.06680060881376267,1.0,last: 20.309074729919434,last: 0.02,,,,,(nested_data),121.3221206665039,(nested_data),0.41990864276885986,1268.7714049816132,1087.4617974758148,95.3631637096405
1789,1789,0.08193618440628052,0.998,last: 19.13649676513672,last: 0.021,,,,,(nested_data),121.27745056152344,(nested_data),1.138312816619873,1269.4003760814667,1088.0907912254333,95.41622567176819
1790,1790,0.07974540239572525,1.0,last: 20.524955062866212,last: 0.018,,,,,(nested_data),121.23750305175781,(nested_data),0.5984932780265808,1270.0419008731842,1088.7323379516602,95.46876811981201
1791,1791,0.07472490566968917,1.0,last: 18.81771304321289,last: 0.018,,,,,(nested_data),121.19718933105469,(nested_data),0.6104738712310791,1270.691155910492,1089.3816139698029,95.52123856544495
1792,1792,0.07373627597093582,1.0,last: 19.20535799407959,last: 0.021,,,,,(nested_data),121.15567016601562,(nested_data),0.4939691722393036,1271.3489928245544,1090.0394735336304,95.57338500022888
1793,1793,0.07112752079963684,0.999,last: 19.846633743286134,last: 0.021,,,,,(nested_data),121.1124496459961,(nested_data),0.5201871991157532,1271.994658946991,1090.685162782669,95.6274721622467
1794,1794,0.07311916613578796,1.0,last: 19.77945426940918,last: 0.02,,,,,(nested_data),121.06903076171875,(nested_data),0.6590232849121094,1272.6535725593567,1091.3440990447998,95.67970395088196
1795,1795,0.08236636573076248,0.999,last: 20.105105422973633,last: 0.019,,,,,(nested_data),121.02760314941406,(nested_data),0.6322944164276123,1273.3151807785034,1092.0057303905487,95.73287034034729
1796,1796,0.07879611665010453,0.998,last: 19.655795166015626,last: 0.019,,,,,(nested_data),120.98628997802734,(nested_data),1.5239640474319458,1273.9250931739807,1092.6156642436981,95.78577995300293
1797,1797,0.0900049260854721,0.997,last: 20.97839961242676,last: 0.018,,,,,(nested_data),120.9490737915039,(nested_data),0.8325003981590271,1274.5193603038788,1093.2099542617798,95.83833384513855
1798,1798,0.09815747153759002,0.997,last: 21.23636166381836,last: 0.018,,,,,(nested_data),120.91643524169922,(nested_data),1.2625610828399658,1275.150783777237,1093.8414001464844,95.89103388786316
1799,1799,0.09482183665037155,1.0,last: 20.515818313598633,last: 0.02,,,,,(nested_data),120.88740539550781,(nested_data),0.6104896664619446,1275.8012285232544,1094.491866827011,95.94362878799438
1800,1800,0.09217198270559311,0.999,last: 21.88181735229492,last: 0.013,4.384322400665283,0.1317,last: 31.498421017456053,last: 0.0133,(nested_data),120.85735321044922,(nested_data),0.7529563307762146,1278.5288643836975,1095.1528873443604,95.99630308151245
1801,1801,0.08768410462141037,0.999,last: 20.640132690429688,last: 0.018,,,,,(nested_data),120.82530975341797,(nested_data),0.7287718057632446,1279.1404571533203,1095.7645013332367,96.05202746391296
1802,1802,0.0827953023314476,0.999,last: 22.14084828186035,last: 0.019,,,,,(nested_data),120.79143524169922,(nested_data),0.9027622938156128,1279.821275472641,1096.4453451633453,96.10646057128906
1803,1803,0.0855433606505394,0.999,last: 22.16267645263672,last: 0.021,,,,,(nested_data),120.75682067871094,(nested_data),0.6825089454650879,1280.4689116477966,1097.0930044651031,96.16060853004456
1804,1804,0.08681928932666778,0.999,last: 20.741706787109376,last: 0.018,,,,,(nested_data),120.7215576171875,(nested_data),0.9550737142562866,1281.0738167762756,1097.6979348659515,96.21351552009583
1805,1805,0.11275844460725784,0.992,last: 20.08233572387695,last: 0.021,,,,,(nested_data),120.68973541259766,(nested_data),0.8909701108932495,1281.7223691940308,1098.3465113639832,96.26631164550781
1806,1806,0.11296536087989807,0.996,last: 19.424776611328124,last: 0.021,,,,,(nested_data),120.66364288330078,(nested_data),0.9776138067245483,1282.356125831604,1098.9802877902985,96.31841945648193
1807,1807,0.11196754693984985,0.995,last: 19.527943313598634,last: 0.02,,,,,(nested_data),120.64012145996094,(nested_data),1.0592710971832275,1283.019973039627,1099.6441600322723,96.37095785140991
1808,1808,0.10916162991523742,0.998,last: 21.54678063964844,last: 0.019,,,,,(nested_data),120.61595153808594,(nested_data),0.7253775596618652,1283.683492898941,1100.3077039718628,96.42333030700684
1809,1809,0.10724447184801102,0.999,last: 20.80095980834961,last: 0.018,,,,,(nested_data),120.59200286865234,(nested_data),0.5363388657569885,1284.3338739871979,1100.9581105709076,96.47650408744812
1810,1810,0.11906872725486756,0.998,last: 21.581990715026855,last: 0.019,,,,,(nested_data),120.57025909423828,(nested_data),0.928549587726593,1284.9713234901428,1101.5955834388733,96.53295683860779
1811,1811,0.11062918901443482,0.998,last: 21.36319096374512,last: 0.018,,,,,(nested_data),120.54878997802734,(nested_data),1.120007038116455,1285.5763010978699,1102.200585603714,96.58596515655518
1812,1812,0.11011758542060852,0.997,last: 21.49609732055664,last: 0.018,,,,,(nested_data),120.52910614013672,(nested_data),0.7506153583526611,1286.2010924816132,1102.8254001140594,96.63939452171326
1813,1813,0.09888361817598343,0.998,last: 19.466415466308593,last: 0.019,,,,,(nested_data),120.50568389892578,(nested_data),0.7459352612495422,1286.8184776306152,1103.442807674408,96.6930468082428
1814,1814,0.09851592099666595,1.0,last: 20.383768478393556,last: 0.018,,,,,(nested_data),120.4799575805664,(nested_data),0.977102518081665,1287.4433991909027,1104.067752122879,96.74485373497009
1815,1815,0.09549089533090592,0.999,last: 20.00171543121338,last: 0.02,,,,,(nested_data),120.45301055908203,(nested_data),0.8305467963218689,1288.0423517227173,1104.6667277812958,96.79788732528687
1816,1816,0.10937278878688812,0.998,last: 20.558750579833983,last: 0.016,,,,,(nested_data),120.42897033691406,(nested_data),1.2882615327835083,1288.6781916618347,1105.3025913238525,96.85112738609314
1817,1817,0.10581479287147522,0.997,last: 20.213721954345704,last: 0.019,,,,,(nested_data),120.40681457519531,(nested_data),0.739126443862915,1289.2995958328247,1105.9240183830261,96.90666484832764
1818,1818,0.1151282901763916,0.999,last: 19.712689361572266,last: 0.021,,,,,(nested_data),120.38594818115234,(nested_data),1.1487348079681396,1289.9765462875366,1106.6009945869446,96.95849251747131
1819,1819,0.10822144830226899,0.998,last: 21.08823377227783,last: 0.02,,,,,(nested_data),120.36555480957031,(nested_data),0.7779698967933655,1290.6251862049103,1107.2496547698975,97.0110731124878
1820,1820,0.10766809904575347,0.996,last: 20.146563537597658,last: 0.017,4.394476921844483,0.1243,last: 28.8244185256958,last: 0.0139,(nested_data),120.34516143798828,(nested_data),0.7546827793121338,1293.2525038719177,1107.8644318580627,97.06551551818848
1821,1821,0.12204231083393097,0.998,last: 20.23396908569336,last: 0.017,,,,,(nested_data),120.3278579711914,(nested_data),2.0353636741638184,1293.872911453247,1108.4848630428314,97.11710929870605
1822,1822,0.17480480337142945,0.991,last: 23.151121627807616,last: 0.013,,,,,(nested_data),120.32317352294922,(nested_data),1.5029317140579224,1294.5370190143585,1109.148993730545,97.17001938819885
1823,1823,0.18447971034049987,0.987,last: 23.020881912231445,last: 0.016,,,,,(nested_data),120.33440399169922,(nested_data),1.9885320663452148,1295.1489655971527,1109.7609643936157,97.22325778007507
1824,1824,0.19297602903842925,0.994,last: 25.541464111328125,last: 0.019,,,,,(nested_data),120.35819244384766,(nested_data),1.3232991695404053,1295.8041112422943,1110.4161336421967,97.27618551254272
1825,1825,0.18805220174789428,0.995,last: 26.16095394897461,last: 0.018,,,,,(nested_data),120.38155364990234,(nested_data),1.444972038269043,1296.4645676612854,1111.0766127109528,97.33011627197266
1826,1826,0.18440051889419556,0.99,last: 27.067048599243165,last: 0.015,,,,,(nested_data),120.4045181274414,(nested_data),1.2291054725646973,1297.0951058864594,1111.7071731090546,97.38298225402832
1827,1827,0.19809590792655946,0.99,last: 22.310327575683594,last: 0.016,,,,,(nested_data),120.42742156982422,(nested_data),1.9163175821304321,1297.6890633106232,1112.3011512756348,97.43747687339783
1828,1828,0.20164310598373414,0.987,last: 22.062196228027343,last: 0.018,,,,,(nested_data),120.45516204833984,(nested_data),2.2064311504364014,1298.3216300010681,1112.9337389469147,97.48943614959717
