step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
271,271,0.6898628942171733,0.8666666666666667,last: 18.666578994750978,last: 0.028666666666666667,,,,,(nested_data),79.3546371459961,(nested_data),2.5123097896575928,235.22847080230713,203.9752233028412,15.465786933898926
272,272,0.6820183180173238,0.867,last: 18.214167063395184,last: 0.028,,,,,(nested_data),79.33345031738281,(nested_data),2.636827230453491,235.99344754219055,204.74024724960327,15.524419784545898
273,273,0.6561612145105997,0.8753333333333333,last: 17.585787887573243,last: 0.03133333333333333,,,,,(nested_data),79.29946899414062,(nested_data),3.183542251586914,236.7563281059265,205.50317645072937,15.580432891845703
274,274,0.6896754446029663,0.8583333333333333,last: 18.969547948201498,last: 0.028333333333333332,3.9316321685791014,0.2202,last: 30.501494958496092,last: 0.0196,(nested_data),79.29174041748047,(nested_data),3.0854547023773193,238.29291224479675,206.26224637031555,15.636405229568481
275,275,0.677660573164622,0.866,last: 18.32904403177897,last: 0.03133333333333333,,,,,(nested_data),79.2838134765625,(nested_data),3.222085952758789,239.1055727005005,207.07496094703674,15.693200826644897
276,276,0.7106948014895121,0.856,last: 18.363872502644856,last: 0.027333333333333334,,,,,(nested_data),79.29061889648438,(nested_data),3.2085087299346924,239.84570240974426,207.81513738632202,15.750818252563477
277,277,0.7111727175712586,0.855,last: 18.269972846984864,last: 0.028666666666666667,,,,,(nested_data),79.31652069091797,(nested_data),2.6625263690948486,240.5880627632141,208.55754470825195,15.807425022125244
278,278,0.6998772056897481,0.8553333333333333,last: 17.75151264444987,last: 0.029,,,,,(nested_data),79.32329559326172,(nested_data),2.678567409515381,241.34002304077148,209.3095507621765,15.864572048187256
279,279,0.6909536129633586,0.8573333333333333,last: 18.161062810262045,last: 0.029666666666666668,,,,,(nested_data),79.31561279296875,(nested_data),2.9636919498443604,242.08882188796997,210.05839705467224,15.920805215835571
280,280,0.6873108243942261,0.865,last: 18.007027842203776,last: 0.030666666666666665,3.906684415817261,0.2169,last: 23.44249717102051,last: 0.0219,(nested_data),79.31381225585938,(nested_data),2.8800852298736572,243.64669275283813,210.84135580062866,15.977406024932861
281,281,0.68090096839269,0.866,last: 17.483281224568685,last: 0.03,,,,,(nested_data),79.3209457397461,(nested_data),2.8270862102508545,244.46535539627075,211.6600775718689,16.033626556396484
282,282,0.6747725348472595,0.8636666666666667,last: 17.86804164123535,last: 0.028,,,,,(nested_data),79.30126953125,(nested_data),2.729588747024536,245.2298662662506,212.42463970184326,16.092440605163574
283,283,0.647394788424174,0.878,last: 18.319049814860026,last: 0.027,,,,,(nested_data),79.27395629882812,(nested_data),3.2811195850372314,245.9936122894287,213.18843126296997,16.14871883392334
284,284,0.6803379095395407,0.859,last: 17.60823533376058,last: 0.029,,,,,(nested_data),79.26994323730469,(nested_data),2.7153878211975098,246.74614024162292,213.94100832939148,16.207064151763916
285,285,0.6565365813573202,0.866,last: 17.447573776245118,last: 0.030333333333333334,,,,,(nested_data),79.27156829833984,(nested_data),2.946270227432251,247.49968314170837,214.69459652900696,16.268661975860596
286,286,0.6504530857404073,0.8716666666666667,last: 17.579980496724446,last: 0.028333333333333332,,,,,(nested_data),79.2732162475586,(nested_data),3.387760877609253,248.25003790855408,215.44499897956848,16.3249294757843
287,287,0.6663168309529622,0.872,last: 18.125203776041666,last: 0.031,3.7801110282897947,0.2283,last: 17.233368966674806,last: 0.0212,(nested_data),79.30707550048828,(nested_data),3.3410661220550537,249.74273300170898,216.18807673454285,16.382415056228638
288,288,0.6983290057182312,0.856,last: 17.580744219462076,last: 0.029333333333333333,,,,,(nested_data),79.32904052734375,(nested_data),3.376600742340088,250.53926277160645,216.9846589565277,16.438387155532837
289,289,0.7378957476615906,0.843,last: 18.175461603800457,last: 0.03233333333333333,,,,,(nested_data),79.38106536865234,(nested_data),2.9300570487976074,251.29494524002075,217.74039030075073,16.494757652282715
290,290,0.695895536104838,0.862,last: 18.515859619140624,last: 0.029333333333333333,,,,,(nested_data),79.4127426147461,(nested_data),2.9769623279571533,252.04058694839478,218.48607850074768,16.551039695739746
291,291,0.67867707045873,0.8676666666666667,last: 17.99571504211426,last: 0.033666666666666664,,,,,(nested_data),79.42851257324219,(nested_data),3.2880165576934814,252.7913637161255,219.2369065284729,16.608492136001587
292,292,0.7093083653450012,0.8513333333333334,last: 18.672829869588217,last: 0.03166666666666667,,,,,(nested_data),79.45590209960938,(nested_data),3.022427558898926,253.53765535354614,219.98324465751648,16.66488242149353
293,293,0.6874006069501241,0.8696666666666667,last: 18.262564631144205,last: 0.028666666666666667,,,,,(nested_data),79.46981048583984,(nested_data),2.985198497772217,254.27567100524902,220.72130513191223,16.722304582595825
294,294,0.6641368420918783,0.8606666666666667,last: 17.650624196370444,last: 0.03133333333333333,3.940933959197998,0.2195,last: 20.835312255859375,last: 0.0202,(nested_data),79.46696472167969,(nested_data),3.232503652572632,255.8047399520874,221.45620846748352,16.778947591781616
295,295,0.6649709126154582,0.872,last: 18.271156305948892,last: 0.029666666666666668,,,,,(nested_data),79.46591186523438,(nested_data),2.6474952697753906,256.65374994277954,222.30527067184448,16.835761547088623
296,296,0.6850291798909505,0.8616666666666667,last: 17.799690877278646,last: 0.028,,,,,(nested_data),79.46592712402344,(nested_data),2.6988465785980225,257.4007451534271,223.0523121356964,16.89194369316101
297,297,0.6640887653032939,0.875,last: 17.245707305908205,last: 0.03,,,,,(nested_data),79.46356201171875,(nested_data),3.0458552837371826,258.13853883743286,223.79015064239502,16.948904752731323
298,298,0.6473311425844829,0.8733333333333333,last: 18.03636770629883,last: 0.029666666666666668,,,,,(nested_data),79.4617919921875,(nested_data),3.0215401649475098,258.88185477256775,224.53351283073425,17.004915952682495
299,299,0.6350057142575581,0.879,last: 17.351383768717447,last: 0.03,,,,,(nested_data),79.44049072265625,(nested_data),2.4999797344207764,259.618381023407,225.27008247375488,17.061885595321655
300,300,0.6172744623819987,0.8813333333333333,last: 17.72841252644857,last: 0.029333333333333333,4.01318299484253,0.2132,last: 29.820393200683593,last: 0.0253,(nested_data),79.39310455322266,(nested_data),3.133347988128662,261.18912982940674,226.01428771018982,17.11758255958557
301,301,0.6537043943405151,0.8716666666666667,last: 16.794397282918293,last: 0.033666666666666664,,,,,(nested_data),79.3874282836914,(nested_data),3.11702299118042,261.9844551086426,226.80966210365295,17.175681829452515
302,302,0.6468884426752727,0.8686666666666667,last: 17.749611384073894,last: 0.03166666666666667,,,,,(nested_data),79.39846801757812,(nested_data),3.3129026889801025,262.7463879585266,227.57164764404297,17.232666492462158
303,303,0.6624252634048462,0.8743333333333333,last: 17.515967966715493,last: 0.03266666666666666,,,,,(nested_data),79.40650177001953,(nested_data),3.2205052375793457,263.48687195777893,228.31217908859253,17.289623975753784
304,304,0.6980290689468384,0.858,last: 17.562474619547526,last: 0.033,,,,,(nested_data),79.43437194824219,(nested_data),3.278510332107544,264.2285029888153,229.05385565757751,17.346712112426758
305,305,0.6848303020795187,0.8623333333333333,last: 17.447592061360677,last: 0.03333333333333333,,,,,(nested_data),79.45529174804688,(nested_data),3.6224000453948975,264.97259163856506,229.7979874610901,17.402409315109253
306,306,0.6684006093343099,0.8663333333333333,last: 17.957399693806966,last: 0.03,,,,,(nested_data),79.46683502197266,(nested_data),2.982084274291992,265.771764755249,230.5972123146057,17.46024751663208
307,307,0.6610664418538411,0.8656666666666667,last: 17.342845947265626,last: 0.03333333333333333,4.132029139709473,0.2126,last: 25.041227603149412,last: 0.0205,(nested_data),79.47098541259766,(nested_data),2.9042327404022217,267.3301031589508,231.38297414779663,17.52102041244507
308,308,0.6751946892738342,0.8636666666666667,last: 17.624230740865073,last: 0.03166666666666667,,,,,(nested_data),79.47180938720703,(nested_data),2.855586290359497,268.1375427246094,232.19048166275024,17.57963228225708
309,309,0.6292292885780334,0.8806666666666667,last: 17.966914672851562,last: 0.033,,,,,(nested_data),79.45442962646484,(nested_data),3.467322826385498,268.89215183258057,232.9451503753662,17.636907815933228
310,310,0.6704114155769348,0.8713333333333333,last: 17.531374944051105,last: 0.03166666666666667,,,,,(nested_data),79.4593505859375,(nested_data),3.3477230072021484,269.64890122413635,233.70196843147278,17.69766616821289
311,311,0.6726986352602641,0.8673333333333333,last: 17.860943099975586,last: 0.03166666666666667,,,,,(nested_data),79.48182678222656,(nested_data),3.1613519191741943,270.4188115596771,234.471937417984,17.755305290222168
312,312,0.6339741037686666,0.881,last: 17.617352289835612,last: 0.03,,,,,(nested_data),79.48297119140625,(nested_data),3.2217209339141846,271.19789838790894,235.2510848045349,17.81160616874695
313,313,0.6372980904579163,0.8773333333333333,last: 17.749206522623698,last: 0.03233333333333333,,,,,(nested_data),79.4758529663086,(nested_data),2.897341251373291,271.9610617160797,236.01430773735046,17.870843172073364
314,314,0.610118724822998,0.89,last: 17.961350952148436,last: 0.030333333333333334,3.933494895172119,0.2142,last: 23.78687922668457,last: 0.0198,(nested_data),79.4636001586914,(nested_data),3.549945592880249,273.4953978061676,236.76947593688965,17.92782974243164
315,315,0.6323798136711121,0.8826666666666667,last: 17.700107309977213,last: 0.03133333333333333,,,,,(nested_data),79.46035766601562,(nested_data),3.415740728378296,274.3371465206146,237.61130046844482,17.986273288726807
316,316,0.6477374412218729,0.8776666666666667,last: 17.261180102030437,last: 0.029,,,,,(nested_data),79.47569274902344,(nested_data),2.739936351776123,275.0927050113678,238.36691427230835,18.04347562789917
317,317,0.5936744674046834,0.895,last: 17.21677847290039,last: 0.03233333333333333,,,,,(nested_data),79.45394897460938,(nested_data),2.9751930236816406,275.8364222049713,239.11068081855774,18.102080583572388
318,318,0.6144499519666036,0.8836666666666667,last: 17.217980616251626,last: 0.033,,,,,(nested_data),79.42642974853516,(nested_data),2.9924166202545166,276.5858561992645,239.8601734638214,18.159146070480347
319,319,0.6326199377377828,0.8776666666666667,last: 18.47001998901367,last: 0.03233333333333333,,,,,(nested_data),79.40667724609375,(nested_data),2.687148094177246,277.344181060791,240.61855912208557,18.21622943878174
320,320,0.6139406976699829,0.887,last: 17.724923568725586,last: 0.034333333333333334,3.7616701766967773,0.2413,last: 19.98741647338867,last: 0.0219,(nested_data),79.400634765625,(nested_data),2.784996747970581,278.8923873901367,241.37493348121643,18.27621364593506
321,321,0.5585955786705017,0.9036666666666666,last: 17.26151111094157,last: 0.032,,,,,(nested_data),79.34977722167969,(nested_data),3.3724114894866943,279.7048227787018,242.1874279975891,18.333664178848267
322,322,0.6138850949605306,0.8836666666666667,last: 17.393989601135253,last: 0.034666666666666665,,,,,(nested_data),79.34760284423828,(nested_data),2.9760961532592773,280.4589047431946,242.9415647983551,18.390063047409058
323,323,0.6024461261431376,0.8846666666666667,last: 17.909519816080728,last: 0.02666666666666667,,,,,(nested_data),79.33326721191406,(nested_data),3.1205050945281982,281.2215642929077,243.7042863368988,18.448376178741455
324,324,0.6387868596712748,0.8776666666666667,last: 17.212298703511557,last: 0.03333333333333333,,,,,(nested_data),79.33763122558594,(nested_data),2.5341784954071045,281.9699795246124,244.45275592803955,18.506304025650024
325,325,0.619622696240743,0.88,last: 17.510955856323243,last: 0.029333333333333333,,,,,(nested_data),79.3230972290039,(nested_data),3.3901798725128174,282.7414638996124,245.22430086135864,18.56376028060913
326,326,0.6250772604942322,0.881,last: 16.979878237406414,last: 0.03333333333333333,,,,,(nested_data),79.32569885253906,(nested_data),3.384467840194702,283.49381732940674,245.97671794891357,18.62051033973694
327,327,0.6470474208196004,0.8703333333333333,last: 17.714635599772134,last: 0.032,3.9264577529907227,0.2165,last: 18.202907165527343,last: 0.0253,(nested_data),79.3415756225586,(nested_data),3.0121114253997803,285.0531313419342,246.7504527568817,18.67849850654602
328,328,0.6350107165972392,0.873,last: 17.66700535583496,last: 0.03233333333333333,,,,,(nested_data),79.3466567993164,(nested_data),3.3657829761505127,285.89668369293213,247.59407114982605,18.73578405380249
329,329,0.6013159341812134,0.8906666666666667,last: 17.722094899495442,last: 0.032,,,,,(nested_data),79.35037231445312,(nested_data),2.7819948196411133,286.6724464893341,248.3698959350586,18.793318271636963
330,330,0.6208440402348836,0.8913333333333333,last: 17.30549036661784,last: 0.03266666666666666,,,,,(nested_data),79.35404968261719,(nested_data),2.249316692352295,287.4420425891876,249.1395616531372,18.85364079475403
331,331,0.5975311811765035,0.887,last: 17.690213068644205,last: 0.03133333333333333,,,,,(nested_data),79.33122253417969,(nested_data),3.3343899250030518,288.22186374664307,249.91944432258606,18.916632175445557
332,332,0.5949140456517538,0.8943333333333333,last: 17.765050722757977,last: 0.034333333333333334,,,,,(nested_data),79.3165283203125,(nested_data),3.532353162765503,289.05361557006836,250.75133872032166,18.973859548568726
333,333,0.6286118472417196,0.886,last: 17.41170772298177,last: 0.033,,,,,(nested_data),79.33861541748047,(nested_data),3.3632729053497314,289.8131856918335,251.51096558570862,19.043394804000854
334,334,0.6038208702405293,0.8896666666666667,last: 17.792704696655274,last: 0.03233333333333333,4.101718515396118,0.2012,last: 50.13694056396484,last: 0.0153,(nested_data),79.3619155883789,(nested_data),3.0097386837005615,291.3870437145233,252.285236120224,19.100152254104614
335,335,0.5707569494247436,0.899,last: 17.56808591715495,last: 0.033,,,,,(nested_data),79.34158325195312,(nested_data),2.711637496948242,292.1790111064911,253.07725834846497,19.156855583190918
336,336,0.5643231274286906,0.8983333333333333,last: 17.48348701731364,last: 0.031,,,,,(nested_data),79.29711151123047,(nested_data),2.6750216484069824,292.92519545555115,253.82349586486816,19.214496612548828
337,337,0.5763315068880717,0.8933333333333333,last: 17.69297866821289,last: 0.03,,,,,(nested_data),79.26148986816406,(nested_data),2.7388625144958496,293.66704964637756,254.56540393829346,19.269939422607422
338,338,0.5995022036234537,0.8876666666666667,last: 17.442028355916342,last: 0.032,,,,,(nested_data),79.2497329711914,(nested_data),2.896253824234009,294.40629053115845,255.30469870567322,19.32702875137329
339,339,0.602814792474111,0.889,last: 17.79532614135742,last: 0.030333333333333334,,,,,(nested_data),79.25402069091797,(nested_data),3.1710212230682373,295.15181517601013,256.0502758026123,19.384118795394897
340,340,0.5993924128214518,0.8943333333333333,last: 18.201031036376953,last: 0.033,3.87680612411499,0.2154,last: 31.79252147216797,last: 0.0213,(nested_data),79.26126861572266,(nested_data),2.7000913619995117,296.6932909488678,256.7966935634613,19.440834760665894
341,341,0.6192316756248474,0.8843333333333333,last: 17.673360153198242,last: 0.030333333333333334,,,,,(nested_data),79.27542877197266,(nested_data),2.903217077255249,297.48610615730286,257.58957076072693,19.496599912643433
342,342,0.6262984863917033,0.8846666666666667,last: 17.242957214355467,last: 0.032,,,,,(nested_data),79.3025131225586,(nested_data),2.9429805278778076,298.27725768089294,258.3807852268219,19.55335521697998
343,343,0.631568850517273,0.8813333333333333,last: 17.488311594645182,last: 0.03233333333333333,,,,,(nested_data),79.33399200439453,(nested_data),3.96077036857605,299.02085614204407,259.1244332790375,19.60994029045105
344,344,0.6656125288009643,0.8666666666666667,last: 17.689990275065103,last: 0.03233333333333333,,,,,(nested_data),79.39358520507812,(nested_data),3.331125259399414,299.78922939300537,259.8928635120392,19.665682077407837
345,345,0.6356970995267233,0.8746666666666667,last: 17.892026606241863,last: 0.030666666666666665,,,,,(nested_data),79.43626403808594,(nested_data),3.213447093963623,300.5630633831024,260.6667604446411,19.72291874885559
346,346,0.6167436238924662,0.8856666666666667,last: 17.508361679077147,last: 0.029666666666666668,,,,,(nested_data),79.45671081542969,(nested_data),2.7618765830993652,301.336629152298,261.44038438796997,19.78178572654724
347,347,0.5841917238235473,0.8963333333333333,last: 18.03699813334147,last: 0.034,4.0309021846771245,0.2151,last: 15.755726544189454,last: 0.0233,(nested_data),79.4442138671875,(nested_data),3.1533918380737305,302.952942609787,262.20526695251465,19.8398175239563
348,348,0.6142388741175334,0.8856666666666667,last: 17.28522810872396,last: 0.03333333333333333,,,,,(nested_data),79.44921112060547,(nested_data),2.966550827026367,303.75128054618835,263.0036656856537,19.896239042282104
349,349,0.5924855858484904,0.8943333333333333,last: 17.42769997660319,last: 0.03233333333333333,,,,,(nested_data),79.43524932861328,(nested_data),3.001577377319336,304.51229333877563,263.7647361755371,19.952701330184937
350,350,0.5940430167516073,0.892,last: 16.965847849527997,last: 0.033,,,,,(nested_data),79.43350219726562,(nested_data),2.7482848167419434,305.27522921562195,264.5277314186096,20.00942635536194
351,351,0.57071497631073,0.9013333333333333,last: 17.271519897460937,last: 0.033,,,,,(nested_data),79.395263671875,(nested_data),3.560185670852661,306.0208604335785,265.27341198921204,20.06661105155945
352,352,0.6081095407803854,0.8876666666666667,last: 17.424550298055014,last: 0.034,,,,,(nested_data),79.40311431884766,(nested_data),3.211867332458496,306.768337726593,266.0209424495697,20.124643802642822
353,353,0.6103310030301412,0.8793333333333333,last: 16.7490661722819,last: 0.035,3.858761706542969,0.2194,last: 16.58663346557617,last: 0.0242,(nested_data),79.41606140136719,(nested_data),3.3357949256896973,308.28045105934143,266.77468752861023,20.18110489845276
354,354,0.6165875072479248,0.882,last: 17.41234859720866,last: 0.03266666666666666,,,,,(nested_data),79.4321060180664,(nested_data),3.569540500640869,309.07625007629395,267.5705554485321,20.239116668701172
355,355,0.6435954712231954,0.877,last: 17.34103982035319,last: 0.03333333333333333,,,,,(nested_data),79.48019409179688,(nested_data),3.269094467163086,309.8166847229004,268.3110456466675,20.29671549797058
356,356,0.612972528775533,0.876,last: 17.16506098937988,last: 0.034333333333333334,,,,,(nested_data),79.49972534179688,(nested_data),3.3551697731018066,310.58193945884705,269.07636308670044,20.353574514389038
357,357,0.6006371483802796,0.8883333333333333,last: 17.475362627665202,last: 0.034,,,,,(nested_data),79.5096435546875,(nested_data),2.795186758041382,311.35161113739014,269.84610986709595,20.41354465484619
358,358,0.588204350789388,0.8956666666666667,last: 16.633368845621746,last: 0.033666666666666664,,,,,(nested_data),79.48809051513672,(nested_data),3.3333563804626465,312.10861802101135,270.6031777858734,20.47142219543457
359,359,0.6052026567459107,0.8906666666666667,last: 17.781598775227863,last: 0.03233333333333333,,,,,(nested_data),79.49464416503906,(nested_data),2.5311176776885986,312.91548132896423,271.41010069847107,20.52731680870056
360,360,0.5756645604769389,0.893,last: 17.23166977183024,last: 0.03233333333333333,3.861004058074951,0.22,last: 41.57447222290039,last: 0.0223,(nested_data),79.46227264404297,(nested_data),3.2098326683044434,314.50116634368896,272.2146670818329,20.585418701171875
361,361,0.572894890944163,0.902,last: 17.238633575439454,last: 0.03766666666666667,,,,,(nested_data),79.44300079345703,(nested_data),2.8858802318573,315.35894441604614,273.07251930236816,20.643385648727417
362,362,0.5845734752019246,0.894,last: 17.51010656229655,last: 0.033,,,,,(nested_data),79.41020202636719,(nested_data),2.590555429458618,316.12729835510254,273.84094071388245,20.7003493309021
363,363,0.5626579302151998,0.906,last: 17.21043513997396,last: 0.03266666666666666,,,,,(nested_data),79.37397003173828,(nested_data),2.9207406044006348,316.9194416999817,274.6331446170807,20.756245136260986
364,364,0.5438888179461161,0.9036666666666666,last: 17.24780042521159,last: 0.032,,,,,(nested_data),79.32811737060547,(nested_data),3.1441009044647217,317.6796407699585,275.393408536911,20.81386709213257
365,365,0.5540543826421102,0.9043333333333333,last: 17.715208770751953,last: 0.035666666666666666,,,,,(nested_data),79.3002700805664,(nested_data),3.2503161430358887,318.4474627971649,276.16128945350647,20.872657775878906
366,366,0.570735665957133,0.8913333333333333,last: 17.842892786661785,last: 0.032,,,,,(nested_data),79.28801727294922,(nested_data),3.2797083854675293,319.19973039627075,276.913622379303,20.93215799331665
367,367,0.567873360157013,0.902,last: 18.114594065348307,last: 0.035333333333333335,3.654181508255005,0.2331,last: 22.202209698486328,last: 0.0215,(nested_data),79.27859497070312,(nested_data),3.4770090579986572,320.77229619026184,277.6574809551239,20.99177122116089
368,368,0.5976503828366597,0.89,last: 17.476150822957358,last: 0.035333333333333335,,,,,(nested_data),79.28816223144531,(nested_data),2.895965337753296,321.57893657684326,278.46418046951294,21.048146724700928
369,369,0.5769960114161173,0.898,last: 17.03644180806478,last: 0.036,,,,,(nested_data),79.30329895019531,(nested_data),2.8857386112213135,322.32828307151794,279.2135796546936,21.105135917663574
370,370,0.5467554828325908,0.9023333333333333,last: 16.892718612670897,last: 0.03666666666666667,,,,,(nested_data),79.28559875488281,(nested_data),3.0690486431121826,323.0706808567047,279.9560332298279,21.161925792694092
371,371,0.5357817449569702,0.9136666666666666,last: 17.084531407674152,last: 0.034666666666666665,,,,,(nested_data),79.25180053710938,(nested_data),2.697648286819458,323.83749866485596,280.72290778160095,21.218668937683105
372,372,0.5451784477233886,0.904,last: 17.16241146850586,last: 0.03666666666666667,,,,,(nested_data),79.21278381347656,(nested_data),3.7743356227874756,324.6038239002228,281.4892873764038,21.276954174041748
373,373,0.5886426026026408,0.8903333333333333,last: 17.298786387125652,last: 0.030666666666666665,3.9101125797271727,0.2244,last: 27.89348994140625,last: 0.0234,(nested_data),79.2254867553711,(nested_data),3.096433401107788,326.1301064491272,282.24070978164673,21.33422589302063
374,374,0.5784571838378906,0.8976666666666666,last: 17.021011525472005,last: 0.034666666666666665,,,,,(nested_data),79.23749542236328,(nested_data),3.6614456176757812,326.9174704551697,283.0281271934509,21.39183282852173
375,375,0.5936480429967245,0.893,last: 17.529942428588868,last: 0.034,,,,,(nested_data),79.27288818359375,(nested_data),3.4529807567596436,327.67525839805603,283.78596019744873,21.449170351028442
376,376,0.5762230939865113,0.8933333333333333,last: 17.408457321166992,last: 0.03333333333333333,,,,,(nested_data),79.292236328125,(nested_data),3.286792516708374,328.42569398880005,284.53645157814026,21.50762176513672
377,377,0.5550178796450297,0.904,last: 17.22250893656413,last: 0.034,,,,,(nested_data),79.28727722167969,(nested_data),2.4688940048217773,329.2174196243286,285.32823181152344,21.564793348312378
378,378,0.529165988445282,0.9116666666666666,last: 16.9584344813029,last: 0.033666666666666664,,,,,(nested_data),79.24867248535156,(nested_data),2.9663209915161133,329.97116231918335,286.0820233821869,21.620957851409912
379,379,0.5288298172950745,0.9126666666666666,last: 16.885780553181966,last: 0.033,,,,,(nested_data),79.2012939453125,(nested_data),2.9763846397399902,330.7187554836273,286.82966470718384,21.67823362350464
380,380,0.526934489885966,0.9176666666666666,last: 17.193633916219074,last: 0.034,3.895045310974121,0.2214,last: 22.431382330322265,last: 0.0256,(nested_data),79.15335845947266,(nested_data),2.8722379207611084,332.2192623615265,287.5642294883728,21.73905658721924
381,381,0.537300170580546,0.9026666666666666,last: 16.961730575561525,last: 0.034,,,,,(nested_data),79.11981201171875,(nested_data),3.5220515727996826,333.02130246162415,288.3663401603699,21.797973155975342
382,382,0.569583129088084,0.9013333333333333,last: 16.942823944091796,last: 0.03266666666666666,,,,,(nested_data),79.13993072509766,(nested_data),3.3927528858184814,333.79472398757935,289.13981080055237,21.853970289230347
383,383,0.5877521416346232,0.8893333333333333,last: 17.4750245107015,last: 0.035,,,,,(nested_data),79.16144561767578,(nested_data),3.307784080505371,334.5492091178894,289.89434599876404,21.911223888397217
384,384,0.5762070377667745,0.899,last: 16.84490860493978,last: 0.03333333333333333,,,,,(nested_data),79.18340301513672,(nested_data),2.5607521533966064,335.2992169857025,290.64440512657166,21.967859983444214
385,385,0.5043958320617675,0.9223333333333333,last: 17.234072573343912,last: 0.03233333333333333,,,,,(nested_data),79.14571380615234,(nested_data),3.0842366218566895,336.043927192688,291.38916301727295,22.027905702590942
386,386,0.5712952709992727,0.8926666666666667,last: 17.326539927164713,last: 0.03,,,,,(nested_data),79.13702392578125,(nested_data),2.477898359298706,336.7922034263611,292.13748812675476,22.08458924293518
387,387,0.5454319793383281,0.905,last: 17.300594230651857,last: 0.032,3.665233752822876,0.2371,last: 17.561989105224608,last: 0.0214,(nested_data),79.11772918701172,(nested_data),3.1124727725982666,338.2898347377777,292.88386034965515,22.1423556804657
388,388,0.5325086143811544,0.906,last: 17.241810272216796,last: 0.036,,,,,(nested_data),79.1040267944336,(nested_data),3.1599907875061035,339.10833740234375,293.70242166519165,22.199336767196655
389,389,0.5429814963340759,0.9076666666666666,last: 17.68354536437988,last: 0.035333333333333335,,,,,(nested_data),79.08053588867188,(nested_data),3.5806825160980225,339.8747103214264,294.4688820838928,22.256566762924194
390,390,0.599392626285553,0.8826666666666667,last: 17.10249353281657,last: 0.03133333333333333,,,,,(nested_data),79.09105682373047,(nested_data),2.97334885597229,340.69673466682434,295.29097032546997,22.31485629081726
391,391,0.5718915378252665,0.897,last: 16.943479975382488,last: 0.03666666666666667,,,,,(nested_data),79.1033706665039,(nested_data),2.4274439811706543,341.4758858680725,296.0701732635498,22.37230396270752
392,392,0.5584249153137207,0.9013333333333333,last: 17.110568578084308,last: 0.035333333333333335,,,,,(nested_data),79.08264923095703,(nested_data),3.198439836502075,342.2861249446869,296.8804793357849,22.430885791778564
393,393,0.5726047231356303,0.8996666666666666,last: 17.632970006306966,last: 0.035,3.8271221908569335,0.2246,last: 23.24294696044922,last: 0.0272,(nested_data),79.08600616455078,(nested_data),3.7247352600097656,343.8776547908783,297.67953538894653,22.48810386657715
394,394,0.5787337072690328,0.8953333333333333,last: 16.85491926574707,last: 0.036,,,,,(nested_data),79.11466979980469,(nested_data),3.1555395126342773,344.6902713775635,298.49221444129944,22.548933029174805
395,395,0.5587374804019928,0.9013333333333333,last: 16.79031785583496,last: 0.037,,,,,(nested_data),79.12152099609375,(nested_data),2.64949631690979,345.5070436000824,299.3090498447418,22.60529327392578
396,396,0.5554610633850098,0.902,last: 16.851560496012368,last: 0.035666666666666666,,,,,(nested_data),79.09990692138672,(nested_data),3.5603973865509033,346.3551483154297,300.1572165489197,22.663392782211304
397,397,0.5783400295575459,0.8936666666666667,last: 17.03559893290202,last: 0.03666666666666667,,,,,(nested_data),79.11722564697266,(nested_data),3.833169937133789,347.13150429725647,300.9336302280426,22.72349977493286
398,398,0.5899945398966472,0.894,last: 17.38464732615153,last: 0.032,,,,,(nested_data),79.1683120727539,(nested_data),3.235891103744507,347.9187994003296,301.7209858894348,22.78158974647522
399,399,0.5595749053955078,0.8986666666666666,last: 17.25207554626465,last: 0.033666666666666664,,,,,(nested_data),79.1847915649414,(nested_data),3.046672821044922,348.73183846473694,302.53408765792847,22.841816663742065
400,400,0.5411454661687215,0.908,last: 17.92873025004069,last: 0.03233333333333333,3.9580510833740234,0.2129,last: 32.6253345703125,last: 0.0217,(nested_data),79.16574096679688,(nested_data),3.084984540939331,350.38663625717163,303.31244134902954,22.900486946105957
401,401,0.5593746590614319,0.9086666666666666,last: 16.590255732218424,last: 0.035,,,,,(nested_data),79.16195678710938,(nested_data),3.210963010787964,351.1804213523865,304.1062834262848,22.960724115371704
402,402,0.5514081455866495,0.904,last: 17.427906982421874,last: 0.035,,,,,(nested_data),79.15861511230469,(nested_data),3.2424819469451904,351.93802404403687,304.8639407157898,23.019429683685303
403,403,0.5382038064002991,0.906,last: 17.135026657104493,last: 0.03133333333333333,,,,,(nested_data),79.15396118164062,(nested_data),3.13330078125,352.6988995075226,305.6248757839203,23.077250480651855
404,404,0.5447982571919759,0.9026666666666666,last: 16.86015286763509,last: 0.03766666666666667,,,,,(nested_data),79.13604736328125,(nested_data),3.263516902923584,353.4715874195099,306.3976299762726,23.135884523391724
405,405,0.5823842363357544,0.8986666666666666,last: 17.433052495320638,last: 0.03833333333333333,,,,,(nested_data),79.17704010009766,(nested_data),2.6807610988616943,354.25054383277893,307.1766576766968,23.19378638267517
406,406,0.5473947447141011,0.9093333333333333,last: 16.927701329549155,last: 0.03666666666666667,,,,,(nested_data),79.17864227294922,(nested_data),3.233107805252075,354.99885630607605,307.92501759529114,23.251156091690063
