step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
9340,9340,0.001379553975269577,0.00012252667045686394,1.0,,,523.2523214817047,8.7m,468.3158926963806,7.8m,948.2979121208191,15.8m,872.6720538139343,14.5m,46.7%
9341,9341,0.0013793586815630298,0.0020302446000277996,1.0,,,523.2987258434296,8.7m,468.36230397224426,7.8m,948.3879432678223,15.8m,872.7620875835419,14.5m,46.7%
9342,9342,0.001379163384664685,0.00010389200237113982,1.0,,,523.3464186191559,8.7m,468.41000723838806,7.8m,948.479749917984,15.8m,872.8538970947266,14.5m,46.7%
9343,9343,0.0013789680845793615,0.00013688532635569572,1.0,,,523.3958077430725,8.7m,468.45940709114075,7.8m,948.5650193691254,15.8m,872.9391708374023,14.5m,46.7%
9344,9344,0.0013787727813118782,0.00009629565931390971,1.0,,,523.4432897567749,8.7m,468.5068995952606,7.8m,948.6567494869232,15.8m,873.0309042930603,14.6m,46.7%
9345,9345,0.0013785774748670539,0.0000988173228688538,1.0,,,523.4903295040131,8.7m,468.55394887924194,7.8m,948.7493696212769,15.8m,873.1235280036926,14.6m,46.7%
9346,9346,0.0013783821652497072,0.00005683011666405946,1.0,,,523.5375294685364,8.7m,468.60115909576416,7.8m,948.8412430286407,15.8m,873.2154047489166,14.6m,46.7%
9347,9347,0.0013781868524646577,0.00019769994891248642,1.0,,,523.5870387554169,8.7m,468.6506793498993,7.8m,948.9352917671204,15.8m,873.3094570636749,14.6m,46.7%
9348,9348,0.0013779915365167241,0.00007826315879356116,1.0,,,523.6346061229706,8.7m,468.69825649261475,7.8m,949.0274705886841,15.8m,873.4016392230988,14.6m,46.7%
9349,9349,0.0013777962174107263,0.000051110280037391934,1.0,,,523.6817600727081,8.7m,468.7454197406769,7.8m,949.1180155277252,15.8m,873.4921875,14.6m,46.7%
9350,9350,0.0013776008951514834,0.0005228337692096829,1.0,,,523.7295100688934,8.7m,468.7931795120239,7.8m,949.2109501361847,15.8m,873.5851254463196,14.6m,46.8%
9351,9351,0.0013774055697438141,0.000420837146230042,1.0,,,523.778567314148,8.7m,468.84224796295166,7.8m,949.3060853481293,15.8m,873.6802644729614,14.6m,46.8%
9352,9352,0.0013772102411925386,0.00012197623844258488,1.0,,,523.8266322612762,8.7m,468.8903241157532,7.8m,949.396470785141,15.8m,873.7706537246704,14.6m,46.8%
9353,9353,0.0013770149095024763,0.00011622093734331429,1.0,,,523.8738205432892,8.7m,468.9375193119049,7.8m,949.4878253936768,15.8m,873.8620116710663,14.6m,46.8%
9354,9354,0.0013768195746784468,0.00007858912518713623,1.0,,,523.9209659099579,8.7m,468.98467111587524,7.8m,949.5776550769806,15.8m,873.9518435001373,14.6m,46.8%
9355,9355,0.00137662423672527,0.00009821476181969047,1.0,,,523.9672677516937,8.7m,469.03097915649414,7.8m,949.6670281887054,15.8m,874.041218996048,14.6m,46.8%
9356,9356,0.0013764288956477644,0.00029751125257462265,1.0,,,524.0132257938385,8.7m,469.076943397522,7.8m,949.7564163208008,15.8m,874.130609035492,14.6m,46.8%
9357,9357,0.0013762335514507517,0.00010753300157375633,1.0,,,524.0588884353638,8.7m,469.12261056900024,7.8m,949.8438513278961,15.8m,874.2180461883545,14.6m,46.8%
9358,9358,0.0013760382041390503,0.00016183568979613483,1.0,,,524.1052696704865,8.7m,469.1689977645874,7.8m,949.9315254688263,15.8m,874.3057222366333,14.6m,46.8%
9359,9359,0.0013758428537174819,0.00011270025570411235,1.0,,,524.1515851020813,8.7m,469.2153196334839,7.8m,950.0213625431061,15.8m,874.3955616950989,14.6m,46.8%
9360,9360,0.0013756475001908647,0.00005391267812228761,1.0,,,524.1982190608978,8.7m,469.2619605064392,7.8m,950.1125876903534,15.8m,874.4867887496948,14.6m,46.8%
9361,9361,0.00137545214356402,0.00011128200159873813,1.0,,,524.245724439621,8.7m,469.3094730377197,7.8m,950.2026934623718,15.8m,874.576896905899,14.6m,46.8%
9362,9362,0.0013752567838417678,0.00006999818375334143,1.0,,,524.2930927276611,8.7m,469.35684871673584,7.8m,950.2928082942963,15.8m,874.6670145988464,14.6m,46.8%
9363,9363,0.001375061421028928,0.00005604351405054331,1.0,,,524.3397545814514,8.7m,469.403520822525,7.8m,950.3838291168213,15.8m,874.7580382823944,14.6m,46.8%
9364,9364,0.0013748660551303217,0.00007084977318299934,1.0,,,524.3873074054718,8.7m,469.45108366012573,7.8m,950.4747796058655,15.8m,874.8489923477173,14.6m,46.8%
9365,9365,0.0013746706861507687,0.00006426955456845463,1.0,,,524.4348530769348,8.7m,469.4986391067505,7.8m,950.5666947364807,15.8m,874.940910577774,14.6m,46.8%
9366,9366,0.0013744753140950902,0.00018934273393824696,1.0,,,524.4823410511017,8.7m,469.5461368560791,7.8m,950.6587941646576,15.8m,875.0330138206482,14.6m,46.8%
9367,9367,0.0013742799389681061,0.00006628864561207593,1.0,,,524.5300085544586,8.7m,469.59381437301636,7.8m,950.7501075267792,15.8m,875.1243305206299,14.6m,46.8%
9368,9368,0.0013740845607746375,0.00007520493934862316,1.0,,,524.5774910449982,8.7m,469.64130663871765,7.8m,950.841629743576,15.8m,875.2158563137054,14.6m,46.8%
9369,9369,0.0013738891795195053,0.0004539029579609633,1.0,,,524.6245760917664,8.7m,469.68840169906616,7.8m,950.9324617385864,15.8m,875.3066918849945,14.6m,46.8%
9370,9370,0.0013736937952075296,0.00013609637273475527,1.0,,,524.6740190982819,8.7m,469.73785614967346,7.8m,951.0261356830597,15.9m,875.4003684520721,14.6m,46.9%
9371,9371,0.0013734984078435325,0.00008882581430952997,1.0,,,524.7212061882019,8.7m,469.7850501537323,7.8m,951.1218321323395,15.9m,875.4960675239563,14.6m,46.9%
9372,9372,0.001373303017432334,0.00008104268024908379,1.0,,,524.7689683437347,8.7m,469.83282136917114,7.8m,951.2118282318115,15.9m,875.5860667228699,14.6m,46.9%
9373,9373,0.0013731076239787553,0.00006702272687107324,1.0,,,524.8164319992065,8.7m,469.88029289245605,7.8m,951.3030574321747,15.9m,875.6772985458374,14.6m,46.9%
9374,9374,0.0013729122274876182,0.000059755234979093075,1.0,,,524.8630523681641,8.7m,469.9269223213196,7.8m,951.3932402133942,15.9m,875.7674844264984,14.6m,46.9%
9375,9375,0.0013727168279637429,0.00014065979979932308,1.0,,,524.9101808071136,8.7m,469.9740581512451,7.8m,951.4854516983032,15.9m,875.8596985340118,14.6m,46.9%
9376,9376,0.001372521425411952,0.000058123558410443366,1.0,,,524.9568836688995,8.7m,470.02076983451843,7.8m,951.5741300582886,15.9m,875.9483795166016,14.6m,46.9%
9377,9377,0.0013723260198370655,0.00006924285742570646,1.0,,,525.0046899318695,8.8m,470.0685861110687,7.8m,951.6645722389221,15.9m,876.0388250350952,14.6m,46.9%
9378,9378,0.0013721306112439056,0.00003589010142604821,1.0,,,525.0525274276733,8.8m,470.1164336204529,7.8m,951.7553517818451,15.9m,876.129608631134,14.6m,46.9%
9379,9379,0.0013719351996372936,0.000051247900119051336,1.0,,,525.0997052192688,8.8m,470.16362142562866,7.8m,951.8452987670898,15.9m,876.2195591926575,14.6m,46.9%
9380,9380,0.0013717397850220511,0.00003959653768106364,1.0,,,525.1472656726837,8.8m,470.2111916542053,7.8m,951.9362177848816,15.9m,876.3104817867279,14.6m,46.9%
9381,9381,0.001371544367403,0.00007899388583609834,1.0,,,525.1952242851257,8.8m,470.2591598033905,7.8m,952.0289998054504,15.9m,876.4032673835754,14.6m,46.9%
9382,9382,0.001371348946784962,0.00009140244161244482,1.0,,,525.2458024024963,8.8m,470.3097493648529,7.8m,952.1244950294495,15.9m,876.4987664222717,14.6m,46.9%
9383,9383,0.0013711535231727588,0.000056732216617092493,1.0,,,525.2932336330414,8.8m,470.35718989372253,7.8m,952.216516494751,15.9m,876.5907914638519,14.6m,46.9%
9384,9384,0.0013709580965712118,0.00007710631733061746,1.0,,,525.3406155109406,8.8m,470.40458130836487,7.8m,952.3076350688934,15.9m,876.6819136142731,14.6m,46.9%
9385,9385,0.0013707626669851433,0.0001113333087414503,1.0,,,525.3883609771729,8.8m,470.452335357666,7.8m,952.3987884521484,15.9m,876.7730703353882,14.6m,46.9%
9386,9386,0.0013705672344193759,0.00004124461236642674,1.0,,,525.435877084732,8.8m,470.49986147880554,7.8m,952.4899752140045,15.9m,876.864260673523,14.6m,46.9%
9387,9387,0.001370371798878731,0.00009103729389607907,1.0,,,525.4832756519318,8.8m,470.54726934432983,7.8m,952.5830545425415,15.9m,876.9573435783386,14.6m,46.9%
9388,9388,0.001370176360368031,0.00042339038103818895,1.0,,,525.530699968338,8.8m,470.59470295906067,7.8m,952.673154592514,15.9m,877.0474467277527,14.6m,46.9%
9389,9389,0.0013699809188920985,0.00006112607836257667,1.0,,,525.579886674881,8.8m,470.6438992023468,7.8m,952.7678637504578,15.9m,877.1421592235565,14.6m,46.9%
9390,9390,0.0013697854744557552,0.00006275414722040296,1.0,,,525.6275062561035,8.8m,470.6915285587311,7.8m,952.8596034049988,15.9m,877.2339022159576,14.6m,46.9%
9391,9391,0.0013695900270638238,0.0001743266824632883,1.0,,,525.6748344898224,8.8m,470.738867521286,7.8m,952.9503252506256,15.9m,877.3246281147003,14.6m,47.0%
9392,9392,0.0013693945767211267,0.000038743896584492174,1.0,,,525.7230222225189,8.8m,470.7870650291443,7.8m,953.0428652763367,15.9m,877.4171717166901,14.6m,47.0%
9393,9393,0.0013691991234324864,0.00044050485361367463,1.0,,,525.7701005935669,8.8m,470.834153175354,7.8m,953.133232831955,15.9m,877.507542848587,14.6m,47.0%
9394,9394,0.0013690036672027264,0.00013304302585311233,1.0,,,525.8169479370117,8.8m,470.88101029396057,7.8m,953.2233211994171,15.9m,877.5976347923279,14.6m,47.0%
9395,9395,0.0013688082080366675,0.00007120311172911897,1.0,,,525.863846540451,8.8m,470.92791843414307,7.8m,953.313702583313,15.9m,877.6880190372467,14.6m,47.0%
9396,9396,0.0013686127459391344,0.00004240255308104679,1.0,,,525.9109320640564,8.8m,470.97501397132874,7.8m,953.404313325882,15.9m,877.7786328792572,14.6m,47.0%
9397,9397,0.0013684172809149487,0.00009089130093343555,1.0,,,525.9591524600983,8.8m,471.0232446193695,7.9m,953.4967219829559,15.9m,877.8710448741913,14.6m,47.0%
9398,9398,0.001368221812968934,0.00008012778591364621,1.0,,,526.0063154697418,8.8m,471.07041692733765,7.9m,953.5879285335541,15.9m,877.9622547626495,14.6m,47.0%
9399,9399,0.0013680263421059129,0.00006042619032086805,1.0,,,526.0536658763885,8.8m,471.11777663230896,7.9m,953.6796579360962,15.9m,878.0539875030518,14.6m,47.0%
9400,9400,0.0013678308683307086,0.000046547016681870444,1.0,15.551161210632324,0.0386,527.151567697525,8.8m,471.16495394706726,7.9m,955.1315903663635,15.9m,878.1444804668427,14.6m,47.0%
9401,9401,0.0013676353916481441,0.00008006638148799538,1.0,,,527.2016191482544,8.8m,471.21507477760315,7.9m,955.2302489280701,15.9m,878.243143081665,14.6m,47.0%
9402,9402,0.001367439912063042,0.000049208151176571845,1.0,,,527.2495472431183,8.8m,471.26300954818726,7.9m,955.3367478847504,15.9m,878.3496458530426,14.6m,47.0%
9403,9403,0.0013672444295802272,0.00013602014165371658,1.0,,,527.296228647232,8.8m,471.3096978664398,7.9m,955.4260277748108,15.9m,878.4389283657074,14.6m,47.0%
9404,9404,0.0013670489442045213,0.00016227111918851734,1.0,,,527.3425450325012,8.8m,471.3560211658478,7.9m,955.514951467514,15.9m,878.5278544425964,14.6m,47.0%
9405,9405,0.001366853455940749,0.00014574517554137855,1.0,,,527.3900110721588,8.8m,471.4034969806671,7.9m,955.6047978401184,15.9m,878.6177036762238,14.6m,47.0%
9406,9406,0.001366657964793733,0.00006954929500352591,1.0,,,527.4378521442413,8.8m,471.45134925842285,7.9m,955.695974111557,15.9m,878.7088830471039,14.6m,47.0%
9407,9407,0.001366462470768297,0.000071704953443259,1.0,,,527.4852917194366,8.8m,471.4987988471985,7.9m,955.7877688407898,15.9m,878.8006815910339,14.6m,47.0%
9408,9408,0.001366266973869265,0.00008174048503860832,1.0,,,527.5325784683228,8.8m,471.5460956096649,7.9m,955.8805706501007,15.9m,878.8934862613678,14.6m,47.0%
9409,9409,0.00136607147410146,0.00004746692517073825,1.0,,,527.5799970626831,8.8m,471.593523979187,7.9m,955.9768936634064,15.9m,878.989812374115,14.6m,47.0%
9410,9410,0.0013658759714697069,0.00007081124407704919,1.0,,,527.6276652812958,8.8m,471.64120149612427,7.9m,956.0706236362457,15.9m,879.0835456848145,14.7m,47.0%
9411,9411,0.0013656804659788284,0.00005690629477612674,1.0,,,527.6753969192505,8.8m,471.68894124031067,7.9m,956.1832866668701,15.9m,879.1962122917175,14.7m,47.1%
9412,9412,0.001365484957633649,0.0000349561330222059,1.0,,,527.7217700481415,8.8m,471.7353193759918,7.9m,956.2723298072815,15.9m,879.2852578163147,14.7m,47.1%
9413,9413,0.0013652894464389923,0.00004601108346832916,1.0,,,527.7686724662781,8.8m,471.7822287082672,7.9m,956.3682200908661,15.9m,879.3811502456665,14.7m,47.1%
9414,9414,0.0013650939323996826,0.00015854553668759764,1.0,,,527.815675497055,8.8m,471.8292398452759,7.9m,956.4581167697906,15.9m,879.4710493087769,14.7m,47.1%
9415,9415,0.0013648984155205442,0.00014414117555133999,1.0,,,527.86221575737,8.8m,471.87578678131104,7.9m,956.5369298458099,15.9m,879.5498647689819,14.7m,47.1%
9416,9416,0.0013647028958064006,0.00005567198997596279,1.0,,,527.909912109375,8.8m,471.92349314689636,7.9m,956.6310381889343,15.9m,879.6439759731293,14.7m,47.1%
9417,9417,0.0013645073732620767,0.00008541028946638108,1.0,,,527.9575307369232,8.8m,471.97112107276917,7.9m,956.7250370979309,15.9m,879.737978219986,14.7m,47.1%
9418,9418,0.0013643118478923967,0.00007448218006175012,1.0,,,528.0048744678497,8.8m,472.0184738636017,7.9m,956.8163738250732,15.9m,879.8293180465698,14.7m,47.1%
9419,9419,0.001364116319702185,0.000048007761070039126,1.0,,,528.0521326065063,8.8m,472.06574153900146,7.9m,956.9084260463715,15.9m,879.9213736057281,14.7m,47.1%
9420,9420,0.0013639207886962657,0.0001047880481928587,1.0,,,528.0998792648315,8.8m,472.11349868774414,7.9m,957.0025551319122,16.0m,880.0155057907104,14.7m,47.1%
9421,9421,0.0013637252548794638,0.00006187425489770248,1.0,,,528.1472702026367,8.8m,472.1608991622925,7.9m,957.0936503410339,16.0m,880.1066043376923,14.7m,47.1%
9422,9422,0.0013635297182566033,0.00026131829246878624,1.0,,,528.1945970058441,8.8m,472.2082362174988,7.9m,957.1848073005676,16.0m,880.1977648735046,14.7m,47.1%
9423,9423,0.0013633341788325095,0.00005896513321204111,1.0,,,528.2415826320648,8.8m,472.2552316188812,7.9m,957.2831494808197,16.0m,880.2961103916168,14.7m,47.1%
9424,9424,0.001363138636612007,0.00008450010849628598,1.0,,,528.2884550094604,8.8m,472.30211424827576,7.9m,957.374636888504,16.0m,880.3876011371613,14.7m,47.1%
9425,9425,0.0013629430915999205,0.00012485991697758436,1.0,,,528.3354277610779,8.8m,472.34909749031067,7.9m,957.466424703598,16.0m,880.4793920516968,14.7m,47.1%
9426,9426,0.001362747543801075,0.00006665899127256125,1.0,,,528.38236784935,8.8m,472.39604783058167,7.9m,957.5569441318512,16.0m,880.5699152946472,14.7m,47.1%
9427,9427,0.0013625519932202953,0.00007442105270456522,1.0,,,528.429652929306,8.8m,472.4433419704437,7.9m,957.6475496292114,16.0m,880.6605241298676,14.7m,47.1%
9428,9428,0.0013623564398624068,0.00015792644815519453,1.0,,,528.4772081375122,8.8m,472.49090790748596,7.9m,957.7386653423309,16.0m,880.75164270401,14.7m,47.1%
9429,9429,0.0013621608837322337,0.000052461179147940126,1.0,,,528.5250577926636,8.8m,472.53876757621765,7.9m,957.8326685428619,16.0m,880.8456497192383,14.7m,47.1%
9430,9430,0.001361965324834602,0.00006984317733440548,1.0,,,528.5727770328522,8.8m,472.58649730682373,7.9m,957.9248218536377,16.0m,880.9378070831299,14.7m,47.1%
9431,9431,0.0013617697631743365,0.00006372084812028333,1.0,,,528.6199600696564,8.8m,472.633691072464,7.9m,958.0158848762512,16.0m,881.0288734436035,14.7m,47.2%
9432,9432,0.0013615741987562627,0.00008113862480968237,1.0,,,528.6672229766846,8.8m,472.6809639930725,7.9m,958.1098129749298,16.0m,881.1228048801422,14.7m,47.2%
9433,9433,0.0013613786315852063,0.00005939128197496757,1.0,,,528.7144618034363,8.8m,472.72822070121765,7.9m,958.2005484104156,16.0m,881.2135434150696,14.7m,47.2%
9434,9434,0.0013611830616659917,0.00006808784906752408,1.0,,,528.7618634700775,8.8m,472.7756326198578,7.9m,958.2924373149872,16.0m,881.3054356575012,14.7m,47.2%
9435,9435,0.0013609874890034457,0.00004488071237574331,1.0,,,528.8093063831329,8.8m,472.82308554649353,7.9m,958.3851294517517,16.0m,881.3981313705444,14.7m,47.2%
9436,9436,0.0013607919136023928,0.0001611670886632055,1.0,,,528.8572463989258,8.8m,472.8710367679596,7.9m,958.478414773941,16.0m,881.4914207458496,14.7m,47.2%
9437,9437,0.001360596335467659,0.00004147276165895164,1.0,,,528.9048912525177,8.8m,472.918692111969,7.9m,958.570638179779,16.0m,881.5836477279663,14.7m,47.2%
9438,9438,0.00136040075460407,0.000059133948816452176,1.0,,,528.9527659416199,8.8m,472.96657705307007,7.9m,958.6627552509308,16.0m,881.6757678985596,14.7m,47.2%
9439,9439,0.0013602051710164516,0.00003864740981953218,1.0,,,529.0006654262543,8.8m,473.0144863128662,7.9m,958.7544846534729,16.0m,881.7675008773804,14.7m,47.2%
9440,9440,0.0013600095847096298,0.00008789276005700231,1.0,,,529.0481486320496,8.8m,473.06197929382324,7.9m,958.8496851921082,16.0m,881.8627047538757,14.7m,47.2%
9441,9441,0.0013598139956884298,0.00004029520991025493,1.0,,,529.09552693367,8.8m,473.10936737060547,7.9m,958.9419038295746,16.0m,881.9549269676208,14.7m,47.2%
9442,9442,0.0013596184039576787,0.00004251492442563176,1.0,,,529.1428174972534,8.8m,473.1566684246063,7.9m,959.033383846283,16.0m,882.0464105606079,14.7m,47.2%
9443,9443,0.0013594228095222013,0.00003738652871106751,1.0,,,529.1901526451111,8.8m,473.2040135860443,7.9m,959.1255044937134,16.0m,882.138534784317,14.7m,47.2%
9444,9444,0.0013592272123868245,0.000043220663210377095,1.0,,,529.2375574111938,8.8m,473.2514283657074,7.9m,959.2173910140991,16.0m,882.2304246425629,14.7m,47.2%
9445,9445,0.0013590316125563747,0.00004739223688375205,1.0,,,529.2853398323059,8.8m,473.29922127723694,7.9m,959.3091826438904,16.0m,882.3222200870514,14.7m,47.2%
9446,9446,0.001358836010035677,0.00005024908547056839,1.0,,,529.3326251506805,8.8m,473.34651708602905,7.9m,959.4010803699493,16.0m,882.4141211509705,14.7m,47.2%
9447,9447,0.001358640404829559,0.000052535411377903074,1.0,,,529.3805463314056,8.8m,473.39444875717163,7.9m,959.493458032608,16.0m,882.5065023899078,14.7m,47.2%
9448,9448,0.001358444796942846,0.00004225983211654238,1.0,,,529.4285726547241,8.8m,473.44248485565186,7.9m,959.5849766731262,16.0m,882.5980243682861,14.7m,47.2%
9449,9449,0.0013582491863803653,0.00005961063812719658,1.0,,,529.4770076274872,8.8m,473.49093103408813,7.9m,959.6771366596222,16.0m,882.6901881694794,14.7m,47.2%
9450,9450,0.0013580535731469426,0.00007395718363113701,1.0,,,529.5246601104736,8.8m,473.5385937690735,7.9m,959.7732887268066,16.0m,882.7863445281982,14.7m,47.2%
9451,9451,0.001357857957247405,0.00007351714157266542,1.0,,,529.5737628936768,8.8m,473.5877060890198,7.9m,959.8673670291901,16.0m,882.8804268836975,14.7m,47.3%
9452,9452,0.001357662338686579,0.00010223509627394379,1.0,,,529.6215624809265,8.8m,473.63551568984985,7.9m,959.9600274562836,16.0m,882.9730906486511,14.7m,47.3%
9453,9453,0.0013574667174692913,0.000044797894079238174,1.0,,,529.6682777404785,8.8m,473.68223810195923,7.9m,960.051073551178,16.0m,883.0641396045685,14.7m,47.3%
9454,9454,0.0013572710936003687,0.000072266532224603,1.0,,,529.7146723270416,8.8m,473.7286422252655,7.9m,960.1292123794556,16.0m,883.1422810554504,14.7m,47.3%
9455,9455,0.001357075467084638,0.00003795959157287143,1.0,,,529.7610840797424,8.8m,473.7750594615936,7.9m,960.2069535255432,16.0m,883.2200248241425,14.7m,47.3%
9456,9456,0.0013568798379269258,0.000042352814925834534,1.0,,,529.8074049949646,8.8m,473.821387052536,7.9m,960.2850687503815,16.0m,883.2981426715851,14.7m,47.3%
9457,9457,0.0013566842061320595,0.00007960725983139128,1.0,,,529.8538508415222,8.8m,473.86783957481384,7.9m,960.3630428314209,16.0m,883.3761186599731,14.7m,47.3%
9458,9458,0.0013564885717048656,0.00007476889673853293,1.0,,,529.9004878997803,8.8m,473.9144825935364,7.9m,960.4410645961761,16.0m,883.4541430473328,14.7m,47.3%
9459,9459,0.001356292934650172,0.00007495683850720524,1.0,,,529.9475862979889,8.8m,473.96159195899963,7.9m,960.5300266742706,16.0m,883.5431079864502,14.7m,47.3%
9460,9460,0.0013560972949728052,0.0000326916656922549,1.0,,,529.9949479103088,8.8m,474.00896286964417,7.9m,960.6201918125153,16.0m,883.6332759857178,14.7m,47.3%
9461,9461,0.0013559016526775926,0.00006896861479617655,1.0,,,530.0418858528137,8.8m,474.05591082572937,7.9m,960.7115607261658,16.0m,883.724648475647,14.7m,47.3%
9462,9462,0.0013557060077693617,0.00011524526053108275,1.0,,,530.0888049602509,8.8m,474.10283970832825,7.9m,960.8053696155548,16.0m,883.8184609413147,14.7m,47.3%
9463,9463,0.0013555103602529391,0.00006544718489749357,1.0,,,530.1372253894806,8.8m,474.15126967430115,7.9m,960.89670753479,16.0m,883.9098019599915,14.7m,47.3%
9464,9464,0.0013553147101331528,0.00009494241618085653,1.0,,,530.1843912601471,8.8m,474.1984441280365,7.9m,960.9872541427612,16.0m,884.0003519058228,14.7m,47.3%
9465,9465,0.0013551190574148306,0.000055876611440908164,1.0,,,530.2316427230835,8.8m,474.24570536613464,7.9m,961.0795874595642,16.0m,884.092689037323,14.7m,47.3%
9466,9466,0.0013549234021027993,0.00004364555687061511,1.0,,,530.2789080142975,8.8m,474.2929813861847,7.9m,961.1696000099182,16.0m,884.1827054023743,14.7m,47.3%
9467,9467,0.001354727744201887,0.000030264573433669283,1.0,,,530.3258764743805,8.8m,474.3399591445923,7.9m,961.2596638202667,16.0m,884.2727725505829,14.7m,47.3%
9468,9468,0.001354532083716921,0.000045522521540988235,1.0,,,530.3729407787323,8.8m,474.3870334625244,7.9m,961.3500483036041,16.0m,884.3631603717804,14.7m,47.3%
9469,9469,0.0013543364206527293,0.00007152682694140822,1.0,,,530.4211587905884,8.8m,474.43526220321655,7.9m,961.4418540000916,16.0m,884.4549701213837,14.7m,47.3%
9470,9470,0.0013541407550141397,0.000045575871772598476,1.0,,,530.4687867164612,8.8m,474.48290038108826,7.9m,961.5379109382629,16.0m,884.5510303974152,14.7m,47.3%
9471,9471,0.0013539450868059798,0.000050776488205883655,1.0,,,530.5152468681335,8.8m,474.5293664932251,7.9m,961.6263492107391,16.0m,884.63947057724,14.7m,47.4%
9472,9472,0.001353749416033078,0.00007689209189265967,1.0,,,530.5622034072876,8.8m,474.576331615448,7.9m,961.7162826061249,16.0m,884.7294070720673,14.7m,47.4%
9473,9473,0.0013535537427002613,0.00003629758532042615,1.0,,,530.609129190445,8.8m,474.6232669353485,7.9m,961.8072226047516,16.0m,884.8203508853912,14.7m,47.4%
9474,9474,0.001353358066812359,0.000037067124794702976,1.0,,,530.6562356948853,8.8m,474.670382976532,7.9m,961.8996875286102,16.0m,884.91281914711,14.7m,47.4%
9475,9475,0.0013531623883741982,0.00006556952488608659,1.0,,,530.7034616470337,8.8m,474.7176184654236,7.9m,961.9906828403473,16.0m,885.0038175582886,14.8m,47.4%
9476,9476,0.0013529667073906078,0.00005282090569380671,1.0,,,530.7505302429199,8.8m,474.7646975517273,7.9m,962.0823662281036,16.0m,885.095504283905,14.8m,47.4%
9477,9477,0.001352771023866416,0.0002048399578779936,1.0,,,530.7974941730499,8.8m,474.8116714954376,7.9m,962.174596786499,16.0m,885.1877386569977,14.8m,47.4%
9478,9478,0.0013525753378064503,0.00004842671827645973,1.0,,,530.844384431839,8.8m,474.858571767807,7.9m,962.2655367851257,16.0m,885.2786824703217,14.8m,47.4%
9479,9479,0.0013523796492155402,0.00006703199644107371,1.0,,,530.8914561271667,8.8m,474.9056532382965,7.9m,962.3561942577362,16.0m,885.3693432807922,14.8m,47.4%
9480,9480,0.001352183958098513,0.00007001070509431883,1.0,,,530.9385280609131,8.8m,474.9527349472046,7.9m,962.4463469982147,16.0m,885.4594995975494,14.8m,47.4%
9481,9481,0.001351988264460198,0.000035643633163999764,1.0,,,530.9860441684723,8.8m,475.000271320343,7.9m,962.5375015735626,16.0m,885.5506589412689,14.8m,47.4%
9482,9482,0.001351792568305423,0.00019185549579560756,1.0,,,531.0349841117859,8.9m,475.04922103881836,7.9m,962.6308481693268,16.0m,885.6440088748932,14.8m,47.4%
9483,9483,0.0013515968696390173,0.00007211719057522714,1.0,,,531.0823838710785,8.9m,475.09663009643555,7.9m,962.7220048904419,16.0m,885.7351689338684,14.8m,47.4%
9484,9484,0.0013514011684658098,0.00008333250501891598,1.0,,,531.1293170452118,8.9m,475.143572807312,7.9m,962.8134744167328,16.0m,885.8266417980194,14.8m,47.4%
9485,9485,0.001351205464790628,0.00012228798121213913,1.0,,,531.1762614250183,8.9m,475.19052624702454,7.9m,962.9033331871033,16.0m,885.9165048599243,14.8m,47.4%
9486,9486,0.0013510097586183019,0.00004493976011872291,1.0,,,531.2235834598541,8.9m,475.2378580570221,7.9m,962.9966013431549,16.0m,886.0097763538361,14.8m,47.4%
9487,9487,0.0013508140499536598,0.00003930790175218135,1.0,,,531.27073097229,8.9m,475.28501439094543,7.9m,963.0880570411682,16.1m,886.1012349128723,14.8m,47.4%
9488,9488,0.0013506183388015307,0.00005779230094049126,1.0,,,531.3178362846375,8.9m,475.3321285247803,7.9m,963.1791393756866,16.1m,886.1923205852509,14.8m,47.4%
9489,9489,0.0013504226251667435,0.00014897620538249613,1.0,,,531.3651595115662,8.9m,475.379460811615,7.9m,963.2695844173431,16.1m,886.282769203186,14.8m,47.4%
9490,9490,0.0013502269090541275,0.0000723095255671069,1.0,,,531.4125211238861,8.9m,475.4268317222595,7.9m,963.3602530956268,16.1m,886.3734409809113,14.8m,47.4%
9491,9491,0.0013500311904685119,0.00008065544330747799,1.0,,,531.4602539539337,8.9m,475.4745740890503,7.9m,963.4510228633881,16.1m,886.4642143249512,14.8m,47.5%
9492,9492,0.0013498354694147252,0.00009509848663583398,1.0,,,531.5080029964447,8.9m,475.5223321914673,7.9m,963.5414462089539,16.1m,886.5546412467957,14.8m,47.5%
9493,9493,0.0013496397458975973,0.00005800378450658173,1.0,,,531.5548062324524,8.9m,475.56914496421814,7.9m,963.6319725513458,16.1m,886.6451706886292,14.8m,47.5%
9494,9494,0.001349444019921957,0.00005123961745994166,1.0,,,531.6016366481781,8.9m,475.61598443984985,7.9m,963.7226805686951,16.1m,886.7358822822571,14.8m,47.5%
9495,9495,0.001349248291492634,0.00006916838174220175,1.0,,,531.6486961841583,8.9m,475.6630537509918,7.9m,963.8126902580261,16.1m,886.8258953094482,14.8m,47.5%
9496,9496,0.0013490525606144573,0.00004097526922123507,1.0,,,531.6956202983856,8.9m,475.7099883556366,7.9m,963.9032647609711,16.1m,886.9164733886719,14.8m,47.5%
