step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
414,414,0.03157623025948746,2.0316175842285156,0.5946666666666667,1746699262.629314,2025/05/08 19:14:22,1353.5732443332672,22.6m,,
415,415,0.03135717611098454,2.0182981096903485,0.588,1746699265.5036957,2025/05/08 19:14:25,1356.4476261138916,22.6m,,
416,416,0.03113853678486146,2.0346951192220053,0.581,1746699268.3710716,2025/05/08 19:14:28,1359.315001964569,22.7m,,
417,417,0.030920317146072532,2.017012062708537,0.5906666666666667,1746699271.24244,2025/05/08 19:14:31,1362.1863703727722,22.7m,,
418,418,0.030702522050233525,2.030588229497274,0.5803333333333334,1746699274.0830622,2025/05/08 19:14:34,1365.026992559433,22.8m,,
419,419,0.030485156343513686,2.0089550113677976,0.5936666666666667,1746699276.9408038,2025/05/08 19:14:36,1367.8847341537476,22.8m,,
420,420,0.030268224862527924,1.996270798365275,0.5996666666666667,1746699282.2841501,2025/05/08 19:14:42,1373.2280805110931,22.9m,3.263841846847534,0.2356
421,421,0.030051732434229143,2.019343326886495,0.597,1746699285.2778356,2025/05/08 19:14:45,1376.2217659950256,22.9m,,
422,422,0.029835683875800902,2.008331537882487,0.5936666666666667,1746699288.158661,2025/05/08 19:14:48,1379.1025912761688,23.0m,,
423,423,0.029620083994550152,1.9875424849192302,0.6096666666666667,1746699291.041586,2025/05/08 19:14:51,1381.9855163097382,23.0m,,
424,424,0.029404937587800332,1.987527639389038,0.5956666666666667,1746699293.896801,2025/05/08 19:14:53,1384.84073138237,23.1m,,
425,425,0.02919024944278458,1.9744313424428304,0.6043333333333333,1746699296.7770615,2025/05/08 19:14:56,1387.7209918498993,23.1m,,
426,426,0.028976024336539258,1.9596354134877523,0.6106666666666667,1746699299.65007,2025/05/08 19:14:59,1390.594000339508,23.2m,,
427,427,0.028762267035797567,1.9680826403299967,0.5963333333333334,1746699304.921588,2025/05/08 19:15:04,1395.8655183315277,23.3m,3.2618807205200193,0.231
428,428,0.028548982296883647,1.9783086751302084,0.607,1746699307.901292,2025/05/08 19:15:07,1398.8452224731445,23.3m,,
429,429,0.028336174865606547,1.9564717229207356,0.605,1746699310.7193234,2025/05/08 19:15:10,1401.6632537841797,23.4m,,
430,430,0.028123849477154746,1.954820328394572,0.6043333333333333,1746699313.55135,2025/05/08 19:15:13,1404.4952805042267,23.4m,,
431,431,0.027912010855990807,1.964076499303182,0.6056666666666667,1746699316.3956501,2025/05/08 19:15:16,1407.3395805358887,23.5m,,
432,432,0.02770066371574615,1.9365424149831136,0.6173333333333333,1746699319.249501,2025/05/08 19:15:19,1410.193431377411,23.5m,,
433,433,0.027489812759116314,1.952250072479248,0.6076666666666667,1746699324.5828204,2025/05/08 19:15:24,1415.5267508029938,23.6m,3.2384916122436525,0.2403
434,434,0.02727946267775609,1.924581727027893,0.615,1746699327.6137228,2025/05/08 19:15:27,1418.5576531887054,23.6m,,
435,435,0.027069618152175432,1.9137624944051106,0.6176666666666667,1746699330.4905407,2025/05/08 19:15:30,1421.434471130371,23.7m,,
436,436,0.02686028385163501,1.9282079391479492,0.62,1746699333.3605943,2025/05/08 19:15:33,1424.3045246601105,23.7m,,
437,437,0.026651464434042562,1.929216557820638,0.6133333333333333,1746699336.1934094,2025/05/08 19:15:36,1427.1373398303986,23.8m,,
438,438,0.02644316454584908,1.9231776059468588,0.6163333333333333,1746699339.0582426,2025/05/08 19:15:39,1430.00217294693,23.8m,,
439,439,0.026235388821945458,1.908706644376119,0.6256666666666667,1746699341.8973968,2025/05/08 19:15:41,1432.8413271903992,23.9m,,
440,440,0.026028141885559474,1.9195702374776205,0.6176666666666667,1746699347.146955,2025/05/08 19:15:47,1438.090885400772,24.0m,3.1635049797058103,0.2468
441,441,0.025821428348152754,1.8965736090342205,0.6286666666666667,1746699350.184819,2025/05/08 19:15:50,1441.128749370575,24.0m,,
442,442,0.02561525280931825,1.8988882033030192,0.6116666666666667,1746699353.0790596,2025/05/08 19:15:53,1444.022989988327,24.1m,,
443,443,0.025409619856677876,1.8842590656280518,0.634,1746699355.9324443,2025/05/08 19:15:55,1446.876374721527,24.1m,,
444,444,0.025204534065780496,1.902838698387146,0.624,1746699358.8343787,2025/05/08 19:15:58,1449.7783091068268,24.2m,,
445,445,0.024999999999999977,1.8934793485005696,0.6226666666666667,1746699361.6694536,2025/05/08 19:16:01,1452.6133840084076,24.2m,,
446,446,0.024796022210433748,1.8844944082895914,0.6236666666666667,1746699364.5053923,2025/05/08 19:16:04,1455.4493227005005,24.3m,,
447,447,0.024592605235801507,1.8637255608240764,0.625,1746699369.7730236,2025/05/08 19:16:09,1460.7169539928436,24.3m,3.1813380222320555,0.2469
448,448,0.02438975360234426,1.8769094670613606,0.631,1746699372.7725706,2025/05/08 19:16:12,1463.7165009975433,24.4m,,
449,449,0.024187471823723522,1.8751053409576417,0.6226666666666667,1746699375.6132474,2025/05/08 19:16:15,1466.5571777820587,24.4m,,
450,450,0.023985764400921022,1.8842955843607585,0.631,1746699378.470983,2025/05/08 19:16:18,1469.4149134159088,24.5m,,
451,451,0.02378463582213839,1.8612174383799236,0.6306666666666667,1746699381.3680468,2025/05/08 19:16:21,1472.311977148056,24.5m,,
452,452,0.023584090562697394,1.8583001104990642,0.6406666666666667,1746699384.2637875,2025/05/08 19:16:24,1475.2077178955078,24.6m,,
453,453,0.023384133084940372,1.8460473492940266,0.6416666666666667,1746699389.7156131,2025/05/08 19:16:29,1480.6595435142517,24.7m,3.1734101909637453,0.2488
454,454,0.02318476783813085,1.8362300872802735,0.6383333333333333,1746699392.834357,2025/05/08 19:16:32,1483.778287410736,24.7m,,
455,455,0.022985999258354633,1.8380405740737915,0.6393333333333333,1746699395.7765105,2025/05/08 19:16:35,1486.720440864563,24.8m,,
456,456,0.02278783176842102,1.8362593428293863,0.6333333333333333,1746699398.66424,2025/05/08 19:16:38,1489.6081702709198,24.8m,,
457,457,0.022590269777764488,1.832876563390096,0.64,1746699401.5366716,2025/05/08 19:16:41,1492.4806020259857,24.9m,,
458,458,0.02239331768234647,1.8328464018503825,0.6433333333333333,1746699404.4097536,2025/05/08 19:16:44,1495.3536839485168,24.9m,,
459,459,0.022196979864557608,1.8294778807957968,0.6426666666666667,1746699407.3272033,2025/05/08 19:16:47,1498.2711336612701,25.0m,,
460,460,0.022001260693120205,1.8006383959452312,0.6496666666666666,1746699412.6083884,2025/05/08 19:16:52,1503.5523188114166,25.1m,3.2172301540374755,0.2406
461,461,0.021806164522991067,1.798811694463094,0.6516666666666666,1746699415.6692104,2025/05/08 19:16:55,1506.613140821457,25.1m,,
462,462,0.02161169569526458,1.8085895144144695,0.646,1746699418.5993636,2025/05/08 19:16:58,1509.543293952942,25.2m,,
463,463,0.02141785853707604,1.787587885538737,0.656,1746699421.518642,2025/05/08 19:17:01,1512.462572336197,25.2m,,
464,464,0.02122465736150548,1.790794322649638,0.643,1746699424.4936416,2025/05/08 19:17:04,1515.437572002411,25.3m,,
465,465,0.02103209646748162,1.7878893775939941,0.6573333333333333,1746699427.4795454,2025/05/08 19:17:07,1518.42347574234,25.3m,,
466,466,0.020840180139686304,1.7804710861841837,0.6546666666666666,1746699430.42672,2025/05/08 19:17:10,1521.3706502914429,25.4m,,
467,467,0.020648912648459045,1.782909447669983,0.6566666666666666,1746699435.8569012,2025/05/08 19:17:15,1526.8008315563202,25.4m,3.185301120376587,0.25
468,468,0.020458298249702085,1.7744030691782633,0.6536666666666666,1746699438.9951305,2025/05/08 19:17:18,1529.9390609264374,25.5m,,
469,469,0.020268341184785644,1.7753670320510864,0.651,1746699442.0466661,2025/05/08 19:17:22,1532.9905965328217,25.5m,,
470,470,0.020079045680453635,1.7513177963892619,0.662,1746699445.0816743,2025/05/08 19:17:25,1536.025604724884,25.6m,,
471,471,0.01989041594872951,1.7726084893544516,0.6643333333333333,1746699448.0671518,2025/05/08 19:17:28,1539.0110821723938,25.7m,,
472,472,0.019702456186822568,1.7656725556055706,0.658,1746699451.154787,2025/05/08 19:17:31,1542.0987174510956,25.7m,,
473,473,0.019515170577034634,1.7740284843444825,0.654,1746699456.5317435,2025/05/08 19:17:36,1547.4756739139557,25.8m,3.1787735557556154,0.2503
474,474,0.019328563286666878,1.7533474531173705,0.6636666666666666,1746699459.713629,2025/05/08 19:17:39,1550.6575593948364,25.8m,,
475,475,0.01914263846792723,1.7402088158925375,0.6633333333333333,1746699462.5899239,2025/05/08 19:17:42,1553.5338542461395,25.9m,,
476,476,0.0189574002578378,1.7400318218866984,0.667,1746699465.5312994,2025/05/08 19:17:45,1556.4752297401428,25.9m,,
477,477,0.018772852778143043,1.7339151417414347,0.6686666666666666,1746699468.4700499,2025/05/08 19:17:48,1559.4139802455902,26.0m,,
478,478,0.018589000135217863,1.7255555957158406,0.677,1746699471.342064,2025/05/08 19:17:51,1562.2859942913055,26.0m,,
479,479,0.018405846419976377,1.7288241570790608,0.6636666666666666,1746699474.1975257,2025/05/08 19:17:54,1565.1414561271667,26.1m,,
480,480,0.018223395707780785,1.7158022101720174,0.672,1746699479.5159237,2025/05/08 19:17:59,1570.4598541259766,26.2m,3.1537486137390136,0.2495
481,481,0.018041652058350746,1.7130871410369872,0.6713333333333333,1746699482.5390558,2025/05/08 19:18:02,1573.4829862117767,26.2m,,
482,482,0.017860619515673012,1.7235173422495524,0.6646666666666666,1746699485.513748,2025/05/08 19:18:05,1576.4576783180237,26.3m,,
483,483,0.017680302107911525,1.725635240872701,0.6653333333333333,1746699488.4840453,2025/05/08 19:18:08,1579.427975654602,26.3m,,
484,484,0.01750070384731766,1.6988974787394207,0.6823333333333333,1746699491.5040135,2025/05/08 19:18:11,1582.4479439258575,26.4m,,
485,485,0.017321828730141018,1.7036822907129923,0.6783333333333333,1746699494.5183256,2025/05/08 19:18:14,1585.4622559547424,26.4m,,
486,486,0.017143680736540556,1.6735943883260092,0.6823333333333333,1746699497.461706,2025/05/08 19:18:17,1588.4056363105774,26.5m,,
487,487,0.01696626383049592,1.6873111209869385,0.6786666666666666,1746699502.834383,2025/05/08 19:18:22,1593.7783133983612,26.6m,3.1719967277526857,0.2498
488,488,0.0167895819597193,1.6990276635487875,0.6726666666666666,1746699505.9225106,2025/05/08 19:18:25,1596.8664410114288,26.6m,,
489,489,0.016613639055567567,1.676591713587443,0.693,1746699508.7999563,2025/05/08 19:18:28,1599.7438867092133,26.7m,,
490,490,0.016438439032954857,1.6864490807851156,0.6873333333333334,1746699511.703309,2025/05/08 19:18:31,1602.64723944664,26.7m,,
491,491,0.01626398579026535,1.673949716567993,0.6926666666666667,1746699514.5345256,2025/05/08 19:18:34,1605.4784560203552,26.8m,,
492,492,0.016090283209266667,1.6638926553726197,0.688,1746699517.4156797,2025/05/08 19:18:37,1608.359610080719,26.8m,,
493,493,0.015917335155023353,1.6689941965738933,0.6873333333333334,1746699522.792507,2025/05/08 19:18:42,1613.7364373207092,26.9m,3.1616989727020264,0.2587
494,494,0.015745145475810938,1.6899528554280598,0.682,1746699525.8179915,2025/05/08 19:18:45,1616.7619218826294,26.9m,,
495,495,0.015573718003030377,1.6518834587732951,0.695,1746699528.7871125,2025/05/08 19:18:48,1619.7310428619385,27.0m,,
496,496,0.015403056551122682,1.6622498353322348,0.6896666666666667,1746699531.7883162,2025/05/08 19:18:51,1622.7322466373444,27.0m,,
497,497,0.015233164917484101,1.660226024945577,0.689,1746699534.878465,2025/05/08 19:18:54,1625.822395324707,27.1m,,
498,498,0.015064046882381612,1.6392106936772664,0.708,1746699537.7729335,2025/05/08 19:18:57,1628.7168638706207,27.1m,,
499,499,0.014895706208868861,1.6237856855392456,0.6986666666666667,1746699540.6675458,2025/05/08 19:19:00,1631.6114761829376,27.2m,,
500,500,0.014728146642702342,1.6461042410532634,0.6883333333333334,1746699545.9958963,2025/05/08 19:19:05,1636.9398267269135,27.3m,3.155032109069824,0.2586
501,501,0.014561371912258085,1.6417966972986857,0.693,1746699549.1803896,2025/05/08 19:19:09,1640.1243200302124,27.3m,,
502,502,0.014395385728448716,1.6303709920247396,0.6986666666666667,1746699552.0889943,2025/05/08 19:19:12,1643.0329246520996,27.4m,,
503,503,0.014230191784640883,1.6215481284459432,0.701,1746699554.9810605,2025/05/08 19:19:14,1645.9249908924103,27.4m,,
504,504,0.01406579375657307,1.6067176841100057,0.7043333333333334,1746699557.8983629,2025/05/08 19:19:17,1648.8422932624817,27.5m,,
505,505,0.013902195302273768,1.5959515473047892,0.7073333333333334,1746699560.727873,2025/05/08 19:19:20,1651.6718034744263,27.5m,,
506,506,0.013739400061980128,1.5926314404805502,0.7083333333333334,1746699563.616517,2025/05/08 19:19:23,1654.5604474544525,27.6m,,
507,507,0.013577411658056936,1.6194101006189983,0.6976666666666667,1746699569.003934,2025/05/08 19:19:29,1659.9478642940521,27.7m,3.178209204864502,0.2556
508,508,0.013416233694916074,1.596859585762024,0.7076666666666667,1746699571.9871564,2025/05/08 19:19:31,1662.9310867786407,27.7m,,
509,509,0.0132558697589362,1.593583229382833,0.71,1746699574.829521,2025/05/08 19:19:34,1665.7734513282776,27.8m,,
510,510,0.013096323418383049,1.587001724878947,0.703,1746699577.668822,2025/05/08 19:19:37,1668.6127524375916,27.8m,,
511,511,0.012937598223329976,1.5870559587478639,0.7133333333333334,1746699580.5126882,2025/05/08 19:19:40,1671.4566185474396,27.9m,,
512,512,0.012779697705579046,1.5731498915354412,0.7116666666666667,1746699583.3529682,2025/05/08 19:19:43,1674.2968986034393,27.9m,,
513,513,0.012622625378582318,1.5568721437454223,0.7193333333333334,1746699588.628282,2025/05/08 19:19:48,1679.5722124576569,28.0m,3.143945958328247,0.2609
514,514,0.012466384737363766,1.5674849977493286,0.7093333333333334,1746699591.6407204,2025/05/08 19:19:51,1682.5846507549286,28.0m,,
515,515,0.012310979258441516,1.5584390624364217,0.712,1746699594.52039,2025/05/08 19:19:54,1685.4643204212189,28.1m,,
516,516,0.012156412399750393,1.5596672913233438,0.724,1746699597.3710372,2025/05/08 19:19:57,1688.3149676322937,28.1m,,
517,517,0.012002687600565125,1.552168138186137,0.7273333333333334,1746699600.2210033,2025/05/08 19:20:00,1691.164933681488,28.2m,,
518,518,0.011849808281423624,1.563646136601766,0.7086666666666667,1746699603.085165,2025/05/08 19:20:03,1694.0290954113007,28.2m,,
519,519,0.011697777844051094,1.5582220862706502,0.7106666666666667,1746699605.9618552,2025/05/08 19:20:05,1696.905785560608,28.3m,,
520,520,0.011546599671284147,1.5546903505325318,0.7166666666666667,1746699611.2486517,2025/05/08 19:20:11,1702.1925821304321,28.4m,3.1400559844970704,0.2561
521,521,0.01139627712699568,1.5326280879974366,0.7286666666666667,1746699614.3382587,2025/05/08 19:20:14,1705.282189130783,28.4m,,
522,522,0.011246813556019914,1.5511800123850505,0.718,1746699617.2961364,2025/05/08 19:20:17,1708.240066766739,28.5m,,
523,523,0.011098212284078025,1.5455370480219524,0.72,1746699620.2129045,2025/05/08 19:20:20,1711.1568348407745,28.5m,,
524,524,0.010950476617704114,1.5248956572214762,0.7306666666666667,1746699623.0777879,2025/05/08 19:20:23,1714.021718263626,28.6m,,
525,525,0.010803609844171709,1.528052103360494,0.7186666666666667,1746699625.944887,2025/05/08 19:20:25,1716.8888173103333,28.6m,,
526,526,0.010657615231420498,1.5161121428807576,0.722,1746699628.8798387,2025/05/08 19:20:28,1719.8237690925598,28.7m,,
527,527,0.010512496027983686,1.5283295561472574,0.7253333333333334,1746699634.2134001,2025/05/08 19:20:34,1725.1573305130005,28.8m,3.1884360580444335,0.2554
528,528,0.010368255462915754,1.5164327052434285,0.731,1746699637.3319821,2025/05/08 19:20:37,1728.2759125232697,28.8m,,
529,529,0.010224896745720486,1.5238275308609008,0.7283333333333334,1746699640.2650037,2025/05/08 19:20:40,1731.2089340686798,28.9m,,
530,530,0.010082423066279706,1.5099661849339803,0.726,1746699643.1180336,2025/05/08 19:20:43,1734.0619640350342,28.9m,,
531,531,0.009940837594782115,1.4924122848510741,0.7386666666666667,1746699645.9901435,2025/05/08 19:20:45,1736.9340739250183,28.9m,,
532,532,0.009800143481652968,1.4920819072723388,0.7383333333333333,1746699648.9430017,2025/05/08 19:20:48,1739.8869321346283,29.0m,,
533,533,0.009660343857483772,1.518316974322001,0.726,1746699654.3111713,2025/05/08 19:20:54,1745.2551016807556,29.1m,3.1590243438720704,0.2542
534,534,0.009521441832962801,1.5064691190719603,0.724,1746699657.3947158,2025/05/08 19:20:57,1748.3386461734772,29.1m,,
535,535,0.009383440498805701,1.4845501537322998,0.7373333333333333,1746699660.2905765,2025/05/08 19:21:00,1751.2345068454742,29.2m,,
536,536,0.009246342925686874,1.488749017715454,0.739,1746699663.1320531,2025/05/08 19:21:03,1754.0759835243225,29.2m,,
537,537,0.009110152164171104,1.489792314529419,0.7346666666666667,1746699665.9784565,2025/05/08 19:21:05,1756.9223868846893,29.3m,,
538,538,0.008974871244645617,1.4859876228968303,0.7346666666666667,1746699668.8687224,2025/05/08 19:21:08,1759.8126528263092,29.3m,,
539,539,0.008840503177252736,1.4752282816569011,0.7386666666666667,1746699671.7566507,2025/05/08 19:21:11,1762.700581073761,29.4m,,
540,540,0.008707050951822833,1.485574886639913,0.732,1746699677.0892415,2025/05/08 19:21:17,1768.0331718921661,29.5m,3.161258572387695,0.257
541,541,0.008574517537807887,1.4712374057769775,0.7463333333333333,1746699680.1487164,2025/05/08 19:21:20,1771.0926468372345,29.5m,,
542,542,0.00844290588421532,1.4768335320154826,0.7476666666666667,1746699683.0352514,2025/05/08 19:21:23,1773.97918176651,29.6m,,
543,543,0.008312218919542421,1.464458455403646,0.7406666666666667,1746699685.9517193,2025/05/08 19:21:25,1776.8956496715546,29.6m,,
544,544,0.008182459551711188,1.4511529432932535,0.7436666666666667,1746699688.8561618,2025/05/08 19:21:28,1779.8000922203064,29.7m,,
545,545,0.008053630668003617,1.446073848406474,0.7493333333333333,1746699691.7238317,2025/05/08 19:21:31,1782.667762041092,29.7m,,
546,546,0.007925735134997483,1.4538482824961345,0.739,1746699694.5720897,2025/05/08 19:21:34,1785.5160200595856,29.8m,,
547,547,0.007798775798502476,1.451339217185974,0.7456666666666667,1746699699.8389854,2025/05/08 19:21:39,1790.7829158306122,29.8m,3.1490078422546386,0.2645
548,548,0.007672755483496972,1.4401922178268434,0.75,1746699702.8885014,2025/05/08 19:21:42,1793.832431793213,29.9m,,
549,549,0.007547676994065099,1.4497263873418171,0.748,1746699705.7425554,2025/05/08 19:21:45,1796.6864857673645,29.9m,,
550,550,0.007423543113334428,1.4254779453277588,0.7586666666666667,1746699708.5725174,2025/05/08 19:21:48,1799.5164477825165,30.0m,,
551,551,0.007300356603413959,1.4405455344518026,0.7583333333333333,1746699711.5261838,2025/05/08 19:21:51,1802.4701142311096,30.0m,,
552,552,0.00717812020533271,1.4367255131403605,0.7506666666666667,1746699714.475712,2025/05/08 19:21:54,1805.4196424484253,30.1m,,
553,553,0.007056836638978691,1.431991052309672,0.7546666666666667,1746699719.9551725,2025/05/08 19:21:59,1810.8991029262543,30.2m,3.168571503829956,0.2548
554,554,0.0069365086030384595,1.4244599930445354,0.762,1746699723.0850785,2025/05/08 19:22:03,1814.0290088653564,30.2m,,
555,555,0.00681713877493697,1.4281519362131754,0.7573333333333333,1746699726.065133,2025/05/08 19:22:06,1817.0090634822845,30.3m,,
556,556,0.006698729810778059,1.429191972732544,0.758,1746699729.0570166,2025/05/08 19:22:09,1820.0009469985962,30.3m,,
557,557,0.006581284345285365,1.4175978333155315,0.7623333333333333,1746699732.028326,2025/05/08 19:22:12,1822.9722564220428,30.4m,,
558,558,0.006464804991743611,1.421862593015035,0.7533333333333333,1746699735.0054622,2025/05/08 19:22:15,1825.9493925571442,30.4m,,
559,559,0.0063492943419405975,1.4044758434295654,0.7526666666666667,1746699737.9809606,2025/05/08 19:22:17,1828.9248909950256,30.5m,,
560,560,0.006234754966109346,1.418484120686849,0.7573333333333333,1746699743.4774137,2025/05/08 19:22:23,1834.4213440418243,30.6m,3.1500860778808595,0.2614
561,561,0.006121189412871114,1.4167550023396809,0.754,1746699746.6296883,2025/05/08 19:22:26,1837.5736186504364,30.6m,,
562,562,0.006008600209178522,1.4143622280756631,0.7643333333333333,1746699749.5215087,2025/05/08 19:22:29,1840.465439081192,30.7m,,
563,563,0.005896989860259428,1.4066371075312296,0.7553333333333333,1746699752.448134,2025/05/08 19:22:32,1843.392064332962,30.7m,,
564,564,0.005786360849561112,1.4174641462961832,0.7576666666666667,1746699755.3459141,2025/05/08 19:22:35,1846.2898445129395,30.8m,,
565,565,0.005676715638695069,1.399986325263977,0.7606666666666667,1746699758.2377648,2025/05/08 19:22:38,1849.1816952228546,30.8m,,
566,566,0.005568056667382205,1.385467406908671,0.7633333333333333,1746699761.1625955,2025/05/08 19:22:41,1852.1065258979797,30.9m,,
567,567,0.005460386353398579,1.4021025644938152,0.7613333333333333,1746699766.534874,2025/05/08 19:22:46,1857.4788043498993,31.0m,3.167938848876953,0.2585
568,568,0.005353707092521577,1.3896088298161824,0.7653333333333333,1746699769.6027539,2025/05/08 19:22:49,1860.5466842651367,31.0m,,
569,569,0.0052480212584766,1.3705650803248088,0.7713333333333333,1746699772.5339875,2025/05/08 19:22:52,1863.4779179096222,31.1m,,
570,570,0.005143331202884295,1.3804103876749674,0.7636666666666667,1746699775.5082312,2025/05/08 19:22:55,1866.4521615505219,31.1m,,
571,571,0.005039639255208153,1.3790675579706828,0.7673333333333333,1746699778.5604856,2025/05/08 19:22:58,1869.5044159889221,31.2m,,
572,572,0.00493694772270277,1.3680508988698323,0.774,1746699781.6643507,2025/05/08 19:23:01,1872.608281135559,31.2m,,
573,573,0.004835258890362384,1.3623280944824219,0.7763333333333333,1746699787.2263672,2025/05/08 19:23:07,1878.1702976226807,31.3m,3.1651915557861328,0.2581
574,574,0.004734575020870165,1.367352019627889,0.7696666666666667,1746699790.4107492,2025/05/08 19:23:10,1881.3546795845032,31.4m,,
575,575,0.004634898354547775,1.3704646711349486,0.767,1746699793.3299391,2025/05/08 19:23:13,1884.2738695144653,31.4m,,
576,576,0.004536231109305574,1.376721952120463,0.773,1746699796.2079196,2025/05/08 19:23:16,1887.1518499851227,31.5m,,
577,577,0.004438575480593217,1.356550045967102,0.7813333333333333,1746699799.126025,2025/05/08 19:23:19,1890.0699553489685,31.5m,,
578,578,0.0043419336413508276,1.3756935892105102,0.7723333333333333,1746699802.035933,2025/05/08 19:23:22,1892.9798634052277,31.5m,,
579,579,0.004246307741960694,1.367424293200175,0.7743333333333333,1746699804.9276137,2025/05/08 19:23:24,1895.871544122696,31.6m,,
580,580,0.004151699910199332,1.3539168030420938,0.783,1746699810.2298548,2025/05/08 19:23:30,1901.1737852096558,31.7m,3.1574244064331056,0.2633
581,581,0.004058112251190201,1.346140430132548,0.7703333333333333,1746699813.21062,2025/05/08 19:23:33,1904.1545503139496,31.7m,,
582,582,0.0039655468473568396,1.3619817101160685,0.762,1746699816.0400848,2025/05/08 19:23:36,1906.9840152263641,31.8m,,
583,583,0.0038740057583765658,1.3549320669174194,0.774,1746699818.883185,2025/05/08 19:23:38,1909.8271152973175,31.8m,,
584,584,0.003783491021134585,1.3457531951268513,0.77,1746699821.7390108,2025/05/08 19:23:41,1912.682941198349,31.9m,,
585,585,0.0036940046496787083,1.3490132500330607,0.7756666666666666,1746699824.6103578,2025/05/08 19:23:44,1915.55428814888,31.9m,,
586,586,0.0036055486351745294,1.3557550862630208,0.7746666666666666,1746699827.4556544,2025/05/08 19:23:47,1918.3995847702026,32.0m,,
587,587,0.0035181249458611425,1.3389233277638752,0.7796666666666666,1746699832.749669,2025/05/08 19:23:52,1923.6935994625092,32.1m,3.15793763923645,0.2596
588,588,0.0034317355270072876,1.3392229089736938,0.774,1746699835.7808552,2025/05/08 19:23:55,1926.72478556633,32.1m,,
589,589,0.0033463823008681314,1.349511866569519,0.778,1746699838.6131213,2025/05/08 19:23:58,1929.5570516586304,32.2m,,
590,590,0.0032620671666424494,1.3229566218058268,0.786,1746699841.4866712,2025/05/08 19:24:01,1932.4306015968323,32.2m,,
591,591,0.0031787920004303786,1.3352975498835247,0.7803333333333333,1746699844.3771837,2025/05/08 19:24:04,1935.321114063263,32.3m,,
592,592,0.003096558655191704,1.3388740895589193,0.7823333333333333,1746699847.255689,2025/05/08 19:24:07,1938.199619293213,32.3m,,
593,593,0.0030153689607045823,1.3279736251831056,0.7846666666666666,1746699852.5584412,2025/05/08 19:24:12,1943.5023715496063,32.4m,3.1631755001068114,0.2597
594,594,0.0029352247235248413,1.3273158489863077,0.7796666666666666,1746699855.609857,2025/05/08 19:24:15,1946.553787469864,32.4m,,
595,595,0.002856127726945788,1.3186990299224854,0.7876666666666666,1746699858.4618542,2025/05/08 19:24:18,1949.4057846069336,32.5m,,
596,596,0.0027780797309585586,1.3238473844528198,0.789,1746699861.310384,2025/05/08 19:24:21,1952.2543144226074,32.5m,,
597,597,0.0027010824722128826,1.3290926059087118,0.791,1746699864.1419444,2025/05/08 19:24:24,1955.0858747959137,32.6m,,
598,598,0.0026251376639785146,1.3173735853830972,0.7833333333333333,1746699866.9917243,2025/05/08 19:24:26,1957.9356546401978,32.6m,,
599,599,0.0025502469961070627,1.300339914639791,0.792,1746699869.9857147,2025/05/08 19:24:29,1960.929645061493,32.7m,,
600,600,0.00247641213499442,1.314609351158142,0.7896666666666666,1746699875.5051126,2025/05/08 19:24:35,1966.4490430355072,32.8m,3.1542230266571045,0.2641
601,601,0.0024036347235436785,1.3133480189641318,0.7843333333333333,1746699878.557501,2025/05/08 19:24:38,1969.501431465149,32.8m,,
602,602,0.002331916381128534,1.3051754000981648,0.7933333333333333,1746699881.4281049,2025/05/08 19:24:41,1972.3720352649689,32.9m,,
603,603,0.002261258703557322,1.320719890276591,0.7896666666666666,1746699884.344765,2025/05/08 19:24:44,1975.2886953353882,32.9m,,
604,604,0.0021916632630374516,1.3041532154083253,0.7896666666666666,1746699887.2003224,2025/05/08 19:24:47,1978.1442527770996,33.0m,,
605,605,0.0021231316081404546,1.313266116142273,0.7846666666666666,1746699890.036775,2025/05/08 19:24:50,1980.980705499649,33.0m,,
606,606,0.002055665263767514,1.3088447984059652,0.7903333333333333,1746699892.895517,2025/05/08 19:24:52,1983.8394474983215,33.1m,,
607,607,0.00198926573111553,1.3091622635523479,0.7916666666666666,1746699898.182664,2025/05/08 19:24:58,1989.1265943050385,33.2m,3.1569583400726318,0.2642
608,608,0.0019239344876437246,1.2905592260360719,0.7913333333333333,1746699901.1908238,2025/05/08 19:25:01,1992.1347541809082,33.2m,,
609,609,0.0018596729870407832,1.3102097215652466,0.7796666666666666,1746699904.0381618,2025/05/08 19:25:04,1994.982092142105,33.2m,,
610,610,0.0017964826591924717,1.3195681476593017,0.786,1746699906.9262385,2025/05/08 19:25:06,1997.8701689243317,33.3m,,
611,611,0.0017343649101498322,1.2996743596394857,0.7943333333333333,1746699909.8658924,2025/05/08 19:25:09,2000.8098227977753,33.3m,,
612,612,0.0016733211220979313,1.3024264418284097,0.7883333333333333,1746699912.7593772,2025/05/08 19:25:12,2003.7033076286316,33.4m,,
613,613,0.0016133526533250561,1.2976563084920247,0.7953333333333333,1746699918.024362,2025/05/08 19:25:18,2008.9682924747467,33.5m,3.167353116607666,0.26
614,614,0.0015544608381925283,1.2959474007288614,0.7966666666666666,1746699921.0163517,2025/05/08 19:25:21,2011.960282087326,33.5m,,
615,615,0.0014966469871049602,1.2913344093958536,0.7993333333333333,1746699923.8592212,2025/05/08 19:25:23,2014.8031516075134,33.6m,,
616,616,0.0014399123864811902,1.3010982977549235,0.7973333333333333,1746699926.6927626,2025/05/08 19:25:26,2017.6366930007935,33.6m,,
