step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
493,493,0.20041344499588012,0.9655,last: 26.55498031616211,last: 0.0165,,,,,(nested_data),277.46826171875,(nested_data),3.146151542663574,695.1765191555023,594.4789626598358,26.941614866256714
494,494,0.21506938564777375,0.963,last: 27.451208419799805,last: 0.0175,,,,,(nested_data),277.5313415527344,(nested_data),2.7458863258361816,696.4015080928802,595.7039926052094,26.996188402175903
495,495,0.2049338526725769,0.9685,last: 26.172215423583985,last: 0.018,,,,,(nested_data),277.59429931640625,(nested_data),3.2048614025115967,697.6328670978546,596.9353969097137,27.051596879959106
496,496,0.17840219604969024,0.9715,last: 25.896641021728517,last: 0.0165,,,,,(nested_data),277.6541748046875,(nested_data),2.656003475189209,698.8528816699982,598.1554553508759,27.10509204864502
497,497,0.20101605308055878,0.9705,last: 25.521460754394532,last: 0.0165,,,,,(nested_data),277.7135009765625,(nested_data),2.677332878112793,700.0605139732361,599.3631246089935,27.15955686569214
498,498,0.19230893445014954,0.9685,last: 26.00807078552246,last: 0.0155,,,,,(nested_data),277.7724304199219,(nested_data),2.314445972442627,701.2704613208771,600.573114156723,27.214357614517212
499,499,0.16212436878681183,0.978,last: 25.87000636291504,last: 0.017,,,,,(nested_data),277.82781982421875,(nested_data),2.1347811222076416,702.5365934371948,601.839289188385,27.268571615219116
500,500,0.15706449818611146,0.983,last: 26.438698028564453,last: 0.0165,5.359224201965332,0.1862,last: 38.07224002685547,last: 0.0138,(nested_data),277.880126953125,(nested_data),2.336369276046753,705.8070800304413,603.0493431091309,27.32500147819519
501,501,0.16512770199775695,0.9765,last: 26.4240340423584,last: 0.016,,,,,(nested_data),277.9329833984375,(nested_data),2.1956377029418945,707.0176193714142,604.2599289417267,27.38534116744995
502,502,0.14932700097560883,0.986,last: 27.264804962158202,last: 0.0175,,,,,(nested_data),277.9832763671875,(nested_data),2.2601351737976074,708.2494666576385,605.4918143749237,27.43806505203247
503,503,0.1554888093471527,0.981,last: 27.63063798522949,last: 0.017,,,,,(nested_data),278.03363037109375,(nested_data),2.65712833404541,709.4653503894806,606.7077357769012,27.491526126861572
504,504,0.1489743025302887,0.9815,last: 27.43844873046875,last: 0.0165,,,,,(nested_data),278.0843811035156,(nested_data),2.1924526691436768,710.6536550521851,607.8960762023926,27.546814441680908
505,505,0.16614659929275513,0.975,last: 27.34149932861328,last: 0.016,,,,,(nested_data),278.134765625,(nested_data),2.1444132328033447,711.8775300979614,609.1199929714203,27.600651264190674
506,506,0.15817140674591065,0.978,last: 27.6600724029541,last: 0.017,,,,,(nested_data),278.18634033203125,(nested_data),2.510876178741455,713.1424124240875,610.3849132061005,27.653587579727173
507,507,0.1543055624961853,0.9735,last: 28.3107190246582,last: 0.017,,,,,(nested_data),278.23748779296875,(nested_data),2.1957952976226807,714.3364300727844,611.57896733284,27.70698356628418
508,508,0.16757667529582979,0.973,last: 26.9770325012207,last: 0.016,,,,,(nested_data),278.2877197265625,(nested_data),2.6115455627441406,715.5300941467285,612.772668838501,27.762499570846558
509,509,0.17148627471923827,0.9745,last: 26.94912258911133,last: 0.0165,,,,,(nested_data),278.3404846191406,(nested_data),3.3117494583129883,716.7406084537506,613.9832212924957,27.816392421722412
510,510,0.15497522974014283,0.979,last: 27.27872280883789,last: 0.017,5.191588549804687,0.1927,last: 36.98265522918701,last: 0.0144,(nested_data),278.39483642578125,(nested_data),2.4779059886932373,719.9852647781372,615.2143452167511,27.87100052833557
511,511,0.15205604147911073,0.982,last: 27.412328216552734,last: 0.016,,,,,(nested_data),278.44671630859375,(nested_data),1.8793838024139404,721.234548330307,616.4636740684509,27.925987005233765
512,512,0.1564744416475296,0.9775,last: 26.52565222167969,last: 0.018,,,,,(nested_data),278.4968566894531,(nested_data),2.715444564819336,722.4449870586395,617.674153804779,27.982508897781372
513,513,0.14637261843681335,0.9825,last: 26.485210052490235,last: 0.016,,,,,(nested_data),278.5472717285156,(nested_data),2.763692855834961,723.6545174121857,618.883727312088,28.036030054092407
514,514,0.14820266938209534,0.9805,last: 26.37856149291992,last: 0.0175,,,,,(nested_data),278.5972900390625,(nested_data),2.667992115020752,724.9304296970367,620.1596856117249,28.089922189712524
515,515,0.1526348819732666,0.977,last: 26.40610940551758,last: 0.018,,,,,(nested_data),278.6468811035156,(nested_data),2.7063353061676025,726.1457598209381,621.3750660419464,28.14549994468689
516,516,0.17432304382324218,0.9745,last: 26.891474243164062,last: 0.0165,,,,,(nested_data),278.70001220703125,(nested_data),2.5706677436828613,727.3768398761749,622.606184720993,28.20088291168213
517,517,0.15661730945110322,0.9755,last: 26.433778839111326,last: 0.0175,,,,,(nested_data),278.75213623046875,(nested_data),2.1499032974243164,728.5677354335785,623.7971167564392,28.255293607711792
518,518,0.16605440831184387,0.9725,last: 26.025687118530275,last: 0.0175,,,,,(nested_data),278.8048400878906,(nested_data),2.417210578918457,729.7618155479431,624.9912328720093,28.30903911590576
519,519,0.14928761982917785,0.983,last: 26.355719009399415,last: 0.017,,,,,(nested_data),278.8556823730469,(nested_data),2.3466339111328125,730.9522669315338,626.1817283630371,28.36407232284546
520,520,0.1471044088602066,0.9775,last: 27.056701751708985,last: 0.015,5.5250223480224605,0.1829,last: 66.87850169677735,last: 0.0136,(nested_data),278.9040222167969,(nested_data),2.4597809314727783,734.139969587326,627.3717842102051,28.420199155807495
521,521,0.17977333784103394,0.969,last: 27.60849948120117,last: 0.018,,,,,(nested_data),278.9544677734375,(nested_data),3.9641354084014893,735.3421194553375,628.5739705562592,28.47535490989685
522,522,0.17811506831645965,0.968,last: 26.48319155883789,last: 0.016,,,,,(nested_data),279.0097351074219,(nested_data),2.530764102935791,736.5544390678406,629.7863326072693,28.52951693534851
523,523,0.183016047000885,0.969,last: 25.913296478271484,last: 0.0165,,,,,(nested_data),279.0641784667969,(nested_data),3.3598473072052,737.8027856349945,631.0347216129303,28.590797424316406
524,524,0.1560073628425598,0.979,last: 26.048052230834962,last: 0.0165,,,,,(nested_data),279.116943359375,(nested_data),2.0713729858398438,739.0422279834747,632.2742085456848,28.647146701812744
525,525,0.15206237769126893,0.9775,last: 27.09251741027832,last: 0.0175,,,,,(nested_data),279.16754150390625,(nested_data),2.8193883895874023,740.2443282604218,633.4763531684875,28.701799631118774
526,526,0.1652495378255844,0.974,last: 27.20688137817383,last: 0.0165,,,,,(nested_data),279.2190856933594,(nested_data),1.9552912712097168,741.4308204650879,634.6628816127777,28.755846738815308
527,527,0.15400715827941894,0.98,last: 27.53855926513672,last: 0.0165,,,,,(nested_data),279.2689208984375,(nested_data),3.161933183670044,742.6305782794952,635.8626778125763,28.81100106239319
528,528,0.1565155508518219,0.976,last: 29.042719665527343,last: 0.0175,,,,,(nested_data),279.3192138671875,(nested_data),2.7790284156799316,743.8364894390106,637.0686309337616,28.864808082580566
529,529,0.15093829107284545,0.9785,last: 27.618866790771484,last: 0.017,,,,,(nested_data),279.3702697753906,(nested_data),2.308384656906128,745.0288119316101,638.2609934806824,28.918545484542847
530,530,0.1524753839969635,0.9755,last: 28.005322189331054,last: 0.0175,5.912080767059326,0.1822,last: 28.281353979492188,last: 0.0133,(nested_data),279.4203796386719,(nested_data),2.6144723892211914,748.3555428981781,639.4643437862396,28.974124431610107
531,531,0.14377272748947142,0.9805,last: 27.11138052368164,last: 0.016,,,,,(nested_data),279.46893310546875,(nested_data),2.852283477783203,749.5994682312012,640.7083070278168,29.02948260307312
532,532,0.14469042801856993,0.977,last: 26.172037536621094,last: 0.017,,,,,(nested_data),279.5166931152344,(nested_data),2.165827512741089,750.7946817874908,641.9035584926605,29.083786249160767
533,533,0.1571273386478424,0.973,last: 26.501645568847657,last: 0.017,,,,,(nested_data),279.5657043457031,(nested_data),2.9762089252471924,751.9937582015991,643.1026737689972,29.138303995132446
534,534,0.1399881144762039,0.982,last: 29.301651153564453,last: 0.0165,,,,,(nested_data),279.6148681640625,(nested_data),2.166072368621826,753.1977753639221,644.3067331314087,29.192380666732788
535,535,0.13773840463161469,0.98,last: 28.19075131225586,last: 0.015,,,,,(nested_data),279.6617431640625,(nested_data),2.2392208576202393,754.3983423709869,645.5073432922363,29.2468421459198
536,536,0.1372463195323944,0.981,last: 27.559243881225587,last: 0.0165,,,,,(nested_data),279.7090148925781,(nested_data),2.4828152656555176,755.6045258045197,646.7135648727417,29.30071210861206
537,537,0.13833614301681518,0.9815,last: 26.89321536254883,last: 0.0175,,,,,(nested_data),279.7549133300781,(nested_data),2.5762810707092285,756.8080246448517,647.9171040058136,29.356465339660645
538,538,0.13412859511375427,0.982,last: 27.388944061279297,last: 0.0185,,,,,(nested_data),279.8004455566406,(nested_data),2.3162262439727783,758.007844209671,649.1169624328613,29.409984588623047
539,539,0.13761568748950959,0.98,last: 27.041235549926757,last: 0.0165,,,,,(nested_data),279.8449401855469,(nested_data),1.8821899890899658,759.2102303504944,650.3193883895874,29.463740348815918
540,540,0.1455470507144928,0.9775,last: 26.96105319213867,last: 0.016,5.29097075881958,0.1871,last: 35.080099002075194,last: 0.0141,(nested_data),279.8903503417969,(nested_data),2.5003418922424316,762.4469475746155,651.5187690258026,29.518185138702393
541,541,0.13424781453609466,0.9825,last: 27.473736755371092,last: 0.0165,,,,,(nested_data),279.9368591308594,(nested_data),2.5874228477478027,763.6582543849945,652.7301218509674,29.57137942314148
542,542,0.1389019286632538,0.98,last: 26.459326553344727,last: 0.018,,,,,(nested_data),279.98370361328125,(nested_data),2.7364485263824463,764.8705067634583,653.9424142837524,29.625988960266113
543,543,0.15136158072948455,0.9805,last: 26.54171926879883,last: 0.0165,,,,,(nested_data),280.03143310546875,(nested_data),2.0363054275512695,766.0648748874664,655.1368246078491,29.68161106109619
544,544,0.14191839694976807,0.983,last: 25.345154403686525,last: 0.017,,,,,(nested_data),280.0791320800781,(nested_data),2.15456485748291,767.3263869285583,656.398380279541,29.73627543449402
545,545,0.13544229567050933,0.979,last: 26.91055554199219,last: 0.0175,,,,,(nested_data),280.1251525878906,(nested_data),2.45888090133667,768.5272333621979,657.5992622375488,29.790848970413208
546,546,0.12129892373085022,0.9885,last: 27.11812159729004,last: 0.0165,,,,,(nested_data),280.1700134277344,(nested_data),2.045783758163452,769.7215306758881,658.7935984134674,29.845106840133667
547,547,0.11837712860107422,0.984,last: 26.100180297851562,last: 0.0175,,,,,(nested_data),280.2127380371094,(nested_data),1.8726438283920288,770.9160482883453,659.9881548881531,29.900792360305786
548,548,0.12268051695823669,0.985,last: 27.372763412475585,last: 0.0165,,,,,(nested_data),280.2548828125,(nested_data),2.1870505809783936,772.1167039871216,661.1888513565063,29.955260515213013
549,549,0.1262510632276535,0.9835,last: 27.392887115478516,last: 0.0185,,,,,(nested_data),280.2981872558594,(nested_data),1.7433422803878784,773.3098039627075,662.3819894790649,30.009257316589355
550,550,0.1203245449066162,0.988,last: 26.502925872802734,last: 0.018,5.450754808044434,0.1834,last: 45.020204559326174,last: 0.0143,(nested_data),280.3406066894531,(nested_data),2.209959030151367,776.7217729091644,663.5985367298126,30.064738273620605
551,551,0.1251166249513626,0.9825,last: 26.2233253326416,last: 0.017,,,,,(nested_data),280.383056640625,(nested_data),2.256319761276245,777.936338186264,664.813145160675,30.119237899780273
552,552,0.12009202265739441,0.9885,last: 26.28043408203125,last: 0.017,,,,,(nested_data),280.426025390625,(nested_data),2.204631805419922,779.2091863155365,666.0860352516174,30.17408013343811
553,553,0.12902926397323608,0.9835,last: 27.41305599975586,last: 0.0165,,,,,(nested_data),280.46832275390625,(nested_data),2.0926337242126465,780.398523569107,667.2754099369049,30.227850437164307
554,554,0.1162747545838356,0.9875,last: 27.273455322265626,last: 0.0165,,,,,(nested_data),280.5100402832031,(nested_data),1.824392557144165,781.5893762111664,668.4663038253784,30.28191828727722
555,555,0.11931886506080627,0.983,last: 26.788840301513673,last: 0.017,,,,,(nested_data),280.55059814453125,(nested_data),1.93674898147583,782.7806158065796,669.6575794219971,30.33510112762451
556,556,0.12484645771980285,0.985,last: 27.310971618652342,last: 0.0175,,,,,(nested_data),280.59124755859375,(nested_data),2.249083995819092,783.9754068851471,670.852409362793,30.38837718963623
557,557,0.1171852959394455,0.986,last: 27.298089782714843,last: 0.0175,,,,,(nested_data),280.6326904296875,(nested_data),2.8174705505371094,785.1659777164459,672.043023109436,30.441909790039062
558,558,0.12545133578777312,0.984,last: 27.07502168273926,last: 0.0155,,,,,(nested_data),280.67510986328125,(nested_data),1.844958782196045,786.3636345863342,673.2407205104828,30.496397495269775
559,559,0.13376323187351227,0.979,last: 27.32927992248535,last: 0.016,,,,,(nested_data),280.7176513671875,(nested_data),1.66291344165802,787.5521013736725,674.429226398468,30.550846576690674
560,560,0.12037078213691711,0.9835,last: 27.183146987915038,last: 0.015,5.375001740646362,0.1873,last: 40.913962322998046,last: 0.014,(nested_data),280.7598876953125,(nested_data),2.158019542694092,790.8334541320801,675.6173362731934,30.604207038879395
561,561,0.11375518655776977,0.9865,last: 27.701993927001954,last: 0.018,,,,,(nested_data),280.80029296875,(nested_data),1.978131651878357,792.0324959754944,676.816427230835,30.660364866256714
562,562,0.11369697189331054,0.985,last: 27.240537368774415,last: 0.017,,,,,(nested_data),280.8401794433594,(nested_data),2.421293258666992,793.2238802909851,678.0078508853912,30.714134693145752
563,563,0.10711777937412262,0.9865,last: 27.199015502929687,last: 0.0175,,,,,(nested_data),280.8793640136719,(nested_data),2.3363735675811768,794.4286098480225,679.2126188278198,30.768482208251953
564,564,0.10962603175640107,0.9865,last: 29.322897232055663,last: 0.017,,,,,(nested_data),280.9190979003906,(nested_data),1.6256240606307983,795.6233732700348,680.4074187278748,30.823071479797363
565,565,0.10596282744407653,0.987,last: 28.834491668701173,last: 0.017,,,,,(nested_data),280.9568176269531,(nested_data),2.9877371788024902,796.813511133194,681.5975995063782,30.877860069274902
566,566,0.10655229997634888,0.9885,last: 28.18198718261719,last: 0.016,,,,,(nested_data),280.99554443359375,(nested_data),2.0988123416900635,798.0133810043335,682.7975125312805,30.932169675827026
567,567,0.10743982231616973,0.9855,last: 27.79591534423828,last: 0.0175,,,,,(nested_data),281.0335388183594,(nested_data),2.4936716556549072,799.2125413417816,683.9967141151428,30.98649287223816
568,568,0.10940558075904847,0.9865,last: 30.27636181640625,last: 0.016,,,,,(nested_data),281.07281494140625,(nested_data),2.0902249813079834,800.4199097156525,685.2041206359863,31.042515516281128
569,569,0.13103861594200134,0.981,last: 29.890448837280275,last: 0.0165,,,,,(nested_data),281.1141357421875,(nested_data),2.4740986824035645,801.6140491962433,686.398300409317,31.096217393875122
570,570,0.1218066229224205,0.9815,last: 28.332754776000975,last: 0.0185,5.7177437271118166,0.19,last: 43.334063342285155,last: 0.0142,(nested_data),281.156982421875,(nested_data),2.133030891418457,804.8696689605713,687.5930731296539,31.151503801345825
571,571,0.11515438294410706,0.986,last: 28.621721282958983,last: 0.017,,,,,(nested_data),281.1993408203125,(nested_data),2.1918764114379883,806.0832617282867,688.8067150115967,31.206239938735962
572,572,0.11461101925373077,0.9855,last: 28.145370254516603,last: 0.016,,,,,(nested_data),281.240234375,(nested_data),2.7166521549224854,807.3519213199615,690.0754191875458,31.260050535202026
573,573,0.1133389133810997,0.9825,last: 29.911097106933592,last: 0.016,,,,,(nested_data),281.2811584472656,(nested_data),1.8459733724594116,808.5517470836639,691.2752866744995,31.313807010650635
574,574,0.12459288370609284,0.981,last: 28.76420458984375,last: 0.0175,,,,,(nested_data),281.32208251953125,(nested_data),1.7053149938583374,809.7354438304901,692.4590222835541,31.368625164031982
575,575,0.11285355341434479,0.9845,last: 28.382306777954103,last: 0.018,,,,,(nested_data),281.3624267578125,(nested_data),1.9788252115249634,810.9253449440002,693.6489622592926,31.423076629638672
576,576,0.10477581173181534,0.9885,last: 27.760034530639647,last: 0.0165,,,,,(nested_data),281.40167236328125,(nested_data),1.7770251035690308,812.1154043674469,694.8390612602234,31.476760387420654
577,577,0.10792482292652131,0.9845,last: 26.893274429321288,last: 0.017,,,,,(nested_data),281.4385070800781,(nested_data),2.9011800289154053,813.3129365444183,696.0366389751434,31.530901670455933
578,578,0.11616923850774764,0.984,last: 28.53340963745117,last: 0.015,,,,,(nested_data),281.4783020019531,(nested_data),1.9893295764923096,814.5161969661713,697.239940404892,31.58468770980835
579,579,0.09603487384319305,0.9905,last: 29.362209854125975,last: 0.016,,,,,(nested_data),281.51593017578125,(nested_data),2.0323429107666016,815.7060089111328,698.4297938346863,31.639111518859863
580,580,0.11146589827537537,0.983,last: 27.962155487060546,last: 0.018,5.617530559539795,0.1814,last: 26.489395208740234,last: 0.0146,(nested_data),281.5539855957031,(nested_data),2.1849091053009033,818.8812925815582,699.6115980148315,31.693262815475464
581,581,0.10463831984996795,0.989,last: 26.952439071655274,last: 0.0165,,,,,(nested_data),281.5925598144531,(nested_data),1.5733774900436401,820.0815513134003,700.8118979930878,31.74644112586975
582,582,0.09544128966331482,0.9925,last: 26.603909805297853,last: 0.0165,,,,,(nested_data),281.6288146972656,(nested_data),2.015207529067993,821.2697849273682,702.0001742839813,31.799844980239868
583,583,0.09334010398387908,0.992,last: 28.175768859863283,last: 0.016,,,,,(nested_data),281.6643371582031,(nested_data),2.144338607788086,822.4669206142426,703.1973567008972,31.855856895446777
584,584,0.08838885152339936,0.9895,last: 26.384218124389648,last: 0.0175,,,,,(nested_data),281.69921875,(nested_data),1.4851022958755493,823.6556503772736,704.3861269950867,31.91034698486328
585,585,0.09583268868923188,0.988,last: 27.09864161682129,last: 0.0165,,,,,(nested_data),281.7334899902344,(nested_data),1.532469391822815,824.8474037647247,705.5779211521149,31.96402668952942
586,586,0.10053643822669983,0.987,last: 27.718731872558592,last: 0.016,,,,,(nested_data),281.7683410644531,(nested_data),2.2504754066467285,826.0720691680908,706.8026268482208,32.018736124038696
587,587,0.09896362000703812,0.985,last: 27.45721354675293,last: 0.016,,,,,(nested_data),281.8040771484375,(nested_data),1.9223997592926025,827.3324599266052,708.0630619525909,32.07342886924744
588,588,0.09587381279468536,0.988,last: 27.590124603271484,last: 0.018,,,,,(nested_data),281.84002685546875,(nested_data),1.8526233434677124,828.538571357727,709.2692143917084,32.127376079559326
589,589,0.08742214810848237,0.9895,last: 27.75964276123047,last: 0.017,,,,,(nested_data),281.8748474121094,(nested_data),1.6162681579589844,829.7329704761505,710.4636509418488,32.18134617805481
590,590,0.09002498662471771,0.987,last: 28.734072845458986,last: 0.0175,5.483662419891357,0.1878,last: 66.75915704040527,last: 0.0135,(nested_data),281.9078063964844,(nested_data),1.7106363773345947,832.9724476337433,711.6642775535583,32.23833107948303
591,591,0.09510862475633622,0.9895,last: 28.22740023803711,last: 0.017,,,,,(nested_data),281.9423828125,(nested_data),1.2442436218261719,834.2718629837036,712.9637444019318,32.29303574562073
592,592,0.0922693201303482,0.9915,last: 28.331292083740234,last: 0.017,,,,,(nested_data),281.975341796875,(nested_data),2.954481601715088,835.4791505336761,714.1710734367371,32.34690713882446
593,593,0.0905400173664093,0.992,last: 29.092170227050783,last: 0.0155,,,,,(nested_data),282.0110778808594,(nested_data),1.9460322856903076,836.693733215332,715.3856999874115,32.4023163318634
594,594,0.09077000671625138,0.99,last: 29.544681396484375,last: 0.0175,,,,,(nested_data),282.04638671875,(nested_data),1.6843664646148682,837.9048495292664,716.5968563556671,32.45742130279541
595,595,0.09127733147144318,0.9905,last: 28.855863342285158,last: 0.016,,,,,(nested_data),282.07965087890625,(nested_data),1.9104161262512207,839.1661250591278,717.8581721782684,32.511696577072144
596,596,0.0808406429886818,0.992,last: 27.480972915649414,last: 0.0175,,,,,(nested_data),282.1122131347656,(nested_data),1.5678991079330444,840.4050915241241,719.0971801280975,32.56896090507507
597,597,0.0829815222620964,0.99,last: 27.48165757751465,last: 0.0155,,,,,(nested_data),282.1438293457031,(nested_data),1.8799704313278198,841.627200126648,720.3193295001984,32.622849225997925
598,598,0.0850280853509903,0.9925,last: 28.459244232177735,last: 0.0175,,,,,(nested_data),282.17578125,(nested_data),1.7971649169921875,842.8727874755859,721.5649576187134,32.67858409881592
599,599,0.09477138781547546,0.987,last: 28.37442138671875,last: 0.0165,,,,,(nested_data),282.20880126953125,(nested_data),2.0324647426605225,844.107316493988,722.7995266914368,32.73246741294861
600,600,0.09418194091320038,0.99,last: 28.16663638305664,last: 0.016,5.595724775695801,0.1936,last: 55.66643419189453,last: 0.014,(nested_data),282.24395751953125,(nested_data),1.6988165378570557,847.4200150966644,724.0088701248169,32.78759551048279
601,601,0.08560717749595642,0.989,last: 28.874796813964842,last: 0.0165,,,,,(nested_data),282.27716064453125,(nested_data),2.760568380355835,848.6152622699738,725.2041552066803,32.8413028717041
602,602,0.08932842415571213,0.991,last: 28.439401596069334,last: 0.016,,,,,(nested_data),282.3112487792969,(nested_data),2.895434617996216,849.8374879360199,726.4264221191406,32.89625859260559
603,603,0.10021006262302398,0.989,last: 27.39492677307129,last: 0.0155,,,,,(nested_data),282.3481140136719,(nested_data),1.3420213460922241,851.0300142765045,727.6189894676208,32.949779748916626
604,604,0.08856147718429565,0.9905,last: 28.610756469726564,last: 0.018,,,,,(nested_data),282.3816833496094,(nested_data),1.7069857120513916,852.2256424427032,728.8146550655365,33.00416159629822
605,605,0.08425726580619812,0.9925,last: 28.082836273193358,last: 0.0165,,,,,(nested_data),282.4140625,(nested_data),2.0360491275787354,853.420704126358,730.0097572803497,33.06037139892578
606,606,0.08659238302707672,0.991,last: 27.560756103515626,last: 0.0155,,,,,(nested_data),282.4461669921875,(nested_data),1.8653106689453125,854.613245010376,731.2023384571075,33.114439964294434
607,607,0.0882585414648056,0.987,last: 27.43121154785156,last: 0.0165,,,,,(nested_data),282.4786071777344,(nested_data),2.1681466102600098,855.8307228088379,732.4198551177979,33.16773200035095
608,608,0.08482441347837448,0.9925,last: 27.193120620727537,last: 0.017,,,,,(nested_data),282.5126037597656,(nested_data),1.5347082614898682,857.0500531196594,733.6392271518707,33.22105860710144
609,609,0.08701677459478378,0.9905,last: 28.629127899169923,last: 0.017,,,,,(nested_data),282.54522705078125,(nested_data),1.939138650894165,858.2408454418182,734.8300576210022,33.274502754211426
610,610,0.09727137660980224,0.989,last: 28.46147933959961,last: 0.016,5.738106313323975,0.1915,last: 69.01420631103515,last: 0.0139,(nested_data),282.5788879394531,(nested_data),4.095339298248291,861.5070922374725,736.0184895992279,33.32829403877258
611,611,0.12163953268527984,0.977,last: 28.148295806884764,last: 0.017,,,,,(nested_data),282.6194763183594,(nested_data),3.3844690322875977,862.7053003311157,737.2167344093323,33.385573387145996
612,612,0.13034023928642274,0.9785,last: 30.071384994506836,last: 0.0185,,,,,(nested_data),282.664794921875,(nested_data),2.3418831825256348,863.9068441390991,738.4183177947998,33.43927049636841
613,613,0.1246069775223732,0.982,last: 29.876702972412108,last: 0.016,,,,,(nested_data),282.70751953125,(nested_data),1.9724482297897339,865.0982325077057,739.6097450256348,33.49260401725769
614,614,0.10908128732442855,0.984,last: 27.107570434570313,last: 0.0165,,,,,(nested_data),282.74737548828125,(nested_data),1.9681600332260132,866.2904784679413,740.8020288944244,33.54583692550659
615,615,0.09551619482040405,0.9835,last: 28.303169311523437,last: 0.0165,,,,,(nested_data),282.7832946777344,(nested_data),2.069413423538208,867.4883670806885,741.9999597072601,33.599604845047
616,616,0.09215624296665191,0.9915,last: 28.21092514038086,last: 0.017,,,,,(nested_data),282.81781005859375,(nested_data),1.9863916635513306,868.6924734115601,743.2041079998016,33.65272808074951
617,617,0.08747924399375916,0.9935,last: 29.326783782958984,last: 0.0155,,,,,(nested_data),282.8508605957031,(nested_data),2.634011745452881,869.8922710418701,744.40394282341,33.706623792648315
618,618,0.08537537044286728,0.9905,last: 30.36447332763672,last: 0.017,,,,,(nested_data),282.8841857910156,(nested_data),1.8651317358016968,871.0914533138275,745.6031653881073,33.75982046127319
619,619,0.09051923644542693,0.985,last: 29.400324432373047,last: 0.0165,,,,,(nested_data),282.9159240722656,(nested_data),2.1989669799804688,872.2977015972137,746.8094518184662,33.81410098075867
620,620,0.09271481180191041,0.989,last: 28.925922119140626,last: 0.015,5.651063174438477,0.1912,last: 45.48545388793945,last: 0.0143,(nested_data),282.9497985839844,(nested_data),1.8498460054397583,875.4879338741302,747.9997954368591,33.86986184120178
621,621,0.07820326018333434,0.9915,last: 29.395266845703127,last: 0.017,,,,,(nested_data),282.981689453125,(nested_data),1.837033987045288,876.6914885044098,749.2033944129944,33.92279839515686
622,622,0.08228187876939773,0.9905,last: 30.198047973632814,last: 0.0155,,,,,(nested_data),283.01263427734375,(nested_data),1.7746049165725708,877.9428613185883,750.4548087120056,33.97610521316528
623,623,0.08364198929071426,0.9895,last: 28.191819305419923,last: 0.017,,,,,(nested_data),283.0434875488281,(nested_data),1.4432064294815063,879.1427781581879,751.6547632217407,34.02912425994873
624,624,0.08517450678348541,0.988,last: 28.22582847595215,last: 0.0165,,,,,(nested_data),283.0743408203125,(nested_data),2.777985095977783,880.4259808063507,752.9380068778992,34.085782289505005
625,625,0.08607664382457733,0.993,last: 28.28091015625,last: 0.0175,,,,,(nested_data),283.10687255859375,(nested_data),1.8927682638168335,881.6348156929016,754.146891117096,34.138712882995605
626,626,0.09770584273338317,0.986,last: 28.878604873657228,last: 0.0165,,,,,(nested_data),283.1396484375,(nested_data),2.8993470668792725,882.8301229476929,755.3422350883484,34.191495180130005
627,627,0.10028279888629914,0.986,last: 29.02585885620117,last: 0.0165,,,,,(nested_data),283.1753234863281,(nested_data),1.6449987888336182,884.1135275363922,756.6256809234619,34.244563579559326
628,628,0.0921712191104889,0.99,last: 29.256603088378906,last: 0.0165,,,,,(nested_data),283.2099914550781,(nested_data),2.1853439807891846,885.3270699977875,757.8392632007599,34.298175573349
629,629,0.08955699402093888,0.9895,last: 29.22307015991211,last: 0.0195,,,,,(nested_data),283.2434997558594,(nested_data),1.9766343832015991,886.5163540840149,759.0285832881927,34.35199332237244
630,630,0.09627068567276001,0.984,last: 29.908789093017578,last: 0.0175,5.473784413146973,0.1916,last: 33.56697171630859,last: 0.014,(nested_data),283.2760314941406,(nested_data),2.6421518325805664,889.7387430667877,760.2116181850433,34.40487241744995
631,631,0.10228027212619782,0.9825,last: 29.89849496459961,last: 0.017,,,,,(nested_data),283.31060791015625,(nested_data),1.966060757637024,890.9325513839722,761.4054594039917,34.4606146812439
632,632,0.08799382650852203,0.9895,last: 28.95116470336914,last: 0.0165,,,,,(nested_data),283.3438720703125,(nested_data),2.416616201400757,892.1182777881622,762.5912201404572,34.51358938217163
633,633,0.0903241251707077,0.987,last: 29.086400482177734,last: 0.0175,,,,,(nested_data),283.3768310546875,(nested_data),1.6040383577346802,893.3716158866882,763.844601392746,34.570435523986816
634,634,0.08329244327545166,0.9925,last: 28.99546418762207,last: 0.0185,,,,,(nested_data),283.4087829589844,(nested_data),1.467822790145874,894.5839467048645,765.0569703578949,34.62282681465149
635,635,0.08163868910074235,0.9875,last: 29.78017352294922,last: 0.016,,,,,(nested_data),283.4387512207031,(nested_data),1.7170681953430176,895.8588168621063,766.3318791389465,34.678407192230225
636,636,0.0824766092300415,0.99,last: 29.02165840148926,last: 0.017,,,,,(nested_data),283.46875,(nested_data),2.346963405609131,897.09192943573,767.5650279521942,34.730499029159546
637,637,0.08871502912044525,0.9915,last: 28.413951065063475,last: 0.016,,,,,(nested_data),283.5017395019531,(nested_data),1.960364818572998,898.3083033561707,768.7814404964447,34.78581953048706
638,638,0.07822275125980377,0.991,last: 29.749812881469726,last: 0.017,,,,,(nested_data),283.5328063964844,(nested_data),1.8417471647262573,899.51904463768,769.9922194480896,34.838090896606445
