step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
7511,7511,0.0034530793356728835,0.000016318560228683053,1.0,,,473.65183305740356,7.9m,434.2955901622772,7.2m,879.8360843658447,14.7m,815.7211747169495,13.6m,37.6%
7512,7512,0.0034527162816615255,0.000019630194001365452,1.0,,,473.7024531364441,7.9m,434.3462235927582,7.2m,879.9420866966248,14.7m,815.8271811008453,13.6m,37.6%
7513,7513,0.0034523532041428346,0.000021878480911254883,1.0,,,473.755268573761,7.9m,434.39905190467834,7.2m,880.0473701953888,14.7m,815.9324681758881,13.6m,37.6%
7514,7514,0.003451990103125771,0.000019636154102045113,1.0,,,473.8064715862274,7.9m,434.45026445388794,7.2m,880.1501698493958,14.7m,816.0352702140808,13.6m,37.6%
7515,7515,0.0034516269786192934,0.00011992454514256679,1.0,,,473.8581955432892,7.9m,434.50199842453003,7.2m,880.2537066936493,14.7m,816.1388094425201,13.6m,37.6%
7516,7516,0.0034512638306323615,0.000038496255801874215,1.0,,,473.9113886356354,7.9m,434.55520462989807,7.2m,880.3571774959564,14.7m,816.2422833442688,13.6m,37.6%
7517,7517,0.0034509006591739353,0.00004653692143619992,1.0,,,473.9624330997467,7.9m,434.60625767707825,7.2m,880.4610102176666,14.7m,816.346118927002,13.6m,37.6%
7518,7518,0.0034505374642529747,0.011473896801471711,0.99,,,474.0148820877075,7.9m,434.6587188243866,7.2m,880.5689861774445,14.7m,816.4540979862213,13.6m,37.6%
7519,7519,0.0034501742458784433,0.00010181427176576108,1.0,,,474.06596660614014,7.9m,434.7098128795624,7.2m,880.6710107326508,14.7m,816.5561256408691,13.6m,37.6%
7520,7520,0.0034498110040593016,0.000025243759737350046,1.0,,,474.1171541213989,7.9m,434.76101303100586,7.2m,880.7755935192108,14.7m,816.6607110500336,13.6m,37.6%
7521,7521,0.0034494477388045137,0.000028171539306640624,1.0,,,474.1697127819061,7.9m,434.81358218193054,7.2m,880.8778970241547,14.7m,816.7630171775818,13.6m,37.6%
7522,7522,0.003449084450123042,0.0001357901096343994,1.0,,,474.22286319732666,7.9m,434.86674451828003,7.2m,880.9819123744965,14.7m,816.8670363426208,13.6m,37.6%
7523,7523,0.003448721138023849,0.000268030168954283,1.0,,,474.2766373157501,7.9m,434.920529127121,7.2m,881.0887320041656,14.7m,816.9738585948944,13.6m,37.6%
7524,7524,0.003448357802515901,0.00004366517008747906,1.0,,,474.33217692375183,7.9m,434.97608041763306,7.2m,881.19482421875,14.7m,817.0799541473389,13.6m,37.6%
7525,7525,0.0034479944436081613,0.003183657005429268,1.0,,,474.3883111476898,7.9m,435.03222823143005,7.3m,881.3046922683716,14.7m,817.1898257732391,13.6m,37.6%
7526,7526,0.0034476310613095976,0.00004351615898485761,1.0,,,474.44107604026794,7.9m,435.08500361442566,7.3m,881.4119386672974,14.7m,817.2970757484436,13.6m,37.6%
7527,7527,0.0034472676556291737,0.00003228783520171419,1.0,,,474.4946713447571,7.9m,435.13860964775085,7.3m,881.5166192054749,14.7m,817.4017603397369,13.6m,37.6%
7528,7528,0.0034469042265758577,0.00012742518898448908,1.0,,,474.54783391952515,7.9m,435.19178342819214,7.3m,881.6225824356079,14.7m,817.5077261924744,13.6m,37.6%
7529,7529,0.0034465407741586167,0.000016043186478782444,1.0,,,474.6027901172638,7.9m,435.2467517852783,7.3m,881.730800151825,14.7m,817.6159470081329,13.6m,37.6%
7530,7530,0.0034461772983864175,0.00003020763397216797,1.0,,,474.65582370758057,7.9m,435.2997975349426,7.3m,881.836802482605,14.7m,817.7219524383545,13.6m,37.6%
7531,7531,0.00344581379926823,8.405446969845798e-6,1.0,,,474.71343302726746,7.9m,435.35741686820984,7.3m,881.945821762085,14.7m,817.8309750556946,13.6m,37.7%
7532,7532,0.003445450276813022,0.000039775371551513675,1.0,,,474.76735830307007,7.9m,435.4113516807556,7.3m,882.0514807701111,14.7m,817.9366371631622,13.6m,37.7%
7533,7533,0.0034450867310297636,9.47237011132529e-6,1.0,,,474.82592272758484,7.9m,435.469934463501,7.3m,882.1599280834198,14.7m,818.0450887680054,13.6m,37.7%
7534,7534,0.003444723161927425,0.00004392385497340001,1.0,,,474.8781318664551,7.9m,435.5221564769745,7.3m,882.2653851509094,14.7m,818.1505496501923,13.6m,37.7%
7535,7535,0.003444359569514976,0.0019638776406645775,1.0,,,474.931036233902,7.9m,435.575071811676,7.3m,882.3701040744781,14.7m,818.2552721500397,13.6m,37.7%
7536,7536,0.00344399595380139,0.000026879310607910155,1.0,,,474.98458981513977,7.9m,435.628634929657,7.3m,882.4770820140839,14.7m,818.3622534275055,13.6m,37.7%
7537,7537,0.0034436323147956365,5.799532045784872e-6,1.0,,,475.0379123687744,7.9m,435.6819667816162,7.3m,882.5831391811371,14.7m,818.4683136940002,13.6m,37.7%
7538,7538,0.0034432686525066895,0.000024790763563942165,1.0,,,475.09270095825195,7.9m,435.7367660999298,7.3m,882.6881659030914,14.7m,818.5733439922333,13.6m,37.7%
7539,7539,0.003442904966943521,0.00002950072201201692,1.0,,,475.14682817459106,7.9m,435.7909035682678,7.3m,882.7878246307373,14.7m,818.6730060577393,13.6m,37.7%
7540,7540,0.0034425412581151056,0.04533063173294068,0.99,,,475.19953536987305,7.9m,435.8436210155487,7.3m,882.8925838470459,14.7m,818.7777678966522,13.6m,37.7%
7541,7541,0.003442177526030416,0.000013304948806762695,1.0,,,475.25138449668884,7.9m,435.8954837322235,7.3m,883.0017986297607,14.7m,818.8869862556458,13.6m,37.7%
7542,7542,0.003441813770698428,0.00019599676656071097,1.0,,,475.3044111728668,7.9m,435.94852113723755,7.3m,883.0972156524658,14.7m,818.9824066162109,13.6m,37.7%
7543,7543,0.0034414499921281176,0.000017578601400600747,1.0,,,475.3566610813141,7.9m,436.0007803440094,7.3m,883.2028954029083,14.7m,819.0880897045135,13.7m,37.7%
7544,7544,0.0034410861903284595,0.00037523984792642295,1.0,,,475.4089324474335,7.9m,436.0530614852905,7.3m,883.306485414505,14.7m,819.191682100296,13.7m,37.7%
7545,7545,0.00344072236530843,0.00019263625581515952,1.0,,,475.46089577674866,7.9m,436.1050338745117,7.3m,883.4162166118622,14.7m,819.3014166355133,13.7m,37.7%
7546,7546,0.0034403585170770068,0.0002239453746005893,1.0,,,475.51285457611084,7.9m,436.15700101852417,7.3m,883.5189828872681,14.7m,819.4041860103607,13.7m,37.7%
7547,7547,0.0034399946456431666,0.005753606556681916,1.0,,,475.56488251686096,7.9m,436.2090382575989,7.3m,883.6253371238708,14.7m,819.5105423927307,13.7m,37.7%
7548,7548,0.0034396307510158887,0.00036780595779418947,1.0,,,475.6163489818573,7.9m,436.26051330566406,7.3m,883.728512763977,14.7m,819.6137206554413,13.7m,37.7%
7549,7549,0.0034392668332041522,0.1128376579284668,0.99,,,475.6677348613739,7.9m,436.311909198761,7.3m,883.8312692642212,14.7m,819.7164800167084,13.7m,37.7%
7550,7550,0.0034389028922169346,0.0000639963147114031,1.0,,,475.71772623062134,7.9m,436.3619101047516,7.3m,883.9318201541901,14.7m,819.8170340061188,13.7m,37.8%
7551,7551,0.0034385389280632167,0.000051364898681640624,1.0,,,475.770455121994,7.9m,436.41465067863464,7.3m,884.0243582725525,14.7m,819.9095747470856,13.7m,37.8%
7552,7552,0.003438174940751979,0.00045377613074379044,1.0,,,475.8220775127411,7.9m,436.46628165245056,7.3m,884.1284353733063,14.7m,820.0136549472809,13.7m,37.8%
7553,7553,0.0034378109302922034,0.00001601099967956543,1.0,,,475.8755593299866,7.9m,436.5197744369507,7.3m,884.2340273857117,14.7m,820.1192493438721,13.7m,37.8%
7554,7554,0.0034374468966928695,0.0006803905963897705,1.0,,,475.9289643764496,7.9m,436.57319021224976,7.3m,884.3392660617828,14.7m,820.2244913578033,13.7m,37.8%
7555,7555,0.0034370828399629618,0.00022080421942519024,1.0,,,475.98294496536255,7.9m,436.6271824836731,7.3m,884.4455468654633,14.7m,820.3307757377625,13.7m,37.8%
7556,7556,0.0034367187601114613,0.00005908727762289345,1.0,,,476.0364570617676,7.9m,436.68070554733276,7.3m,884.5517718791962,14.7m,820.4370040893555,13.7m,37.8%
7557,7557,0.0034363546571473513,0.00013117671493091622,1.0,,,476.0887064933777,7.9m,436.7329716682434,7.3m,884.6543493270874,14.7m,820.5395843982697,13.7m,37.8%
7558,7558,0.003435990531079617,0.0027682579305837863,1.0,,,476.1413254737854,7.9m,436.7856025695801,7.3m,884.7622842788696,14.7m,820.6475224494934,13.7m,37.8%
7559,7559,0.0034356263819172415,0.000019067526372964495,1.0,,,476.1938555240631,7.9m,436.83814430236816,7.3m,884.8660695552826,14.7m,820.7513108253479,13.7m,37.8%
7560,7560,0.003435262209669211,0.00011644840458757244,1.0,,,476.245721578598,7.9m,436.8900213241577,7.3m,884.968700170517,14.7m,820.8539443016052,13.7m,37.8%
7561,7561,0.003434898014344511,0.00005878090742044151,1.0,,,476.29502868652344,7.9m,436.93933725357056,7.3m,885.0672242641449,14.8m,820.9524717330933,13.7m,37.8%
7562,7562,0.0034345337959521254,0.000013056993702775799,1.0,,,476.3504214286804,7.9m,436.99474334716797,7.3m,885.1736512184143,14.8m,821.0589020252228,13.7m,37.8%
7563,7563,0.003434169554501044,0.00029448629124090075,1.0,,,476.40303897857666,7.9m,437.04737162590027,7.3m,885.2766954898834,14.8m,821.161949634552,13.7m,37.8%
7564,7564,0.003433805290000253,0.0000456047072657384,1.0,,,476.45635080337524,7.9m,437.1006941795349,7.3m,885.3848736286163,14.8m,821.2701313495636,13.7m,37.8%
7565,7565,0.003433441002458739,8.382797241210937e-6,1.0,,,476.50943875312805,7.9m,437.15379428863525,7.3m,885.4894080162048,14.8m,821.3746688365936,13.7m,37.8%
7566,7566,0.0034330766918854927,0.00001535534844151698,1.0,,,476.56134247779846,7.9m,437.20570731163025,7.3m,885.592465877533,14.8m,821.4777297973633,13.7m,37.8%
7567,7567,0.0034327123582895,0.00004789352533407509,1.0,,,476.62014722824097,7.9m,437.26452469825745,7.3m,885.7014706134796,14.8m,821.5867371559143,13.7m,37.8%
7568,7568,0.003432348001679754,0.00006038308260031044,1.0,,,476.6726870536804,7.9m,437.3170745372772,7.3m,885.8033504486084,14.8m,821.6886196136475,13.7m,37.8%
7569,7569,0.0034319836220652426,0.000016778708104538964,1.0,,,476.72647976875305,7.9m,437.3708770275116,7.3m,885.9090468883514,14.8m,821.7943193912506,13.7m,37.8%
7570,7570,0.003431619219454957,0.00031272292137145995,1.0,,,476.78000664711,7.9m,437.42441296577454,7.3m,885.9908680915833,14.8m,821.876143693924,13.7m,37.9%
7571,7571,0.003431254793857889,0.000014485121209872886,1.0,,,476.8339819908142,7.9m,437.47839975357056,7.3m,886.0759475231171,14.8m,821.9612262248993,13.7m,37.9%
7572,7572,0.00343089034528303,0.004772604852878431,1.0,,,476.88500690460205,7.9m,437.52943444252014,7.3m,886.1782505512238,14.8m,822.0635323524475,13.7m,37.9%
7573,7573,0.0034305258737393723,0.00001354455940600019,1.0,,,476.9352867603302,7.9m,437.57972478866577,7.3m,886.2795705795288,14.8m,822.1648557186127,13.7m,37.9%
7574,7574,0.0034301613792359084,0.000047626494051655754,1.0,,,476.9912917613983,7.9m,437.6357433795929,7.3m,886.3873999118805,14.8m,822.2726879119873,13.7m,37.9%
7575,7575,0.0034297968617816336,0.013554421961307525,0.99,,,477.04687309265137,8.0m,437.6913387775421,7.3m,886.4950363636017,14.8m,822.3803267478943,13.7m,37.9%
7576,7576,0.0034294323213855398,0.0000178682804107666,1.0,,,477.0990037918091,8.0m,437.74347972869873,7.3m,886.5970678329468,14.8m,822.4823610782623,13.7m,37.9%
7577,7577,0.0034290677580566236,0.00004228830235661007,1.0,,,477.15380215644836,8.0m,437.7982888221741,7.3m,886.7079789638519,14.8m,822.5932748317719,13.7m,37.9%
7578,7578,0.0034287031718038784,0.000025212765322066844,1.0,,,477.20634865760803,8.0m,437.85084557533264,7.3m,886.8101727962494,14.8m,822.6954715251923,13.7m,37.9%
7579,7579,0.0034283385626363012,0.00006516814290080219,1.0,,,477.26011872291565,8.0m,437.904625415802,7.3m,886.916510105133,14.8m,822.8018116950989,13.7m,37.9%
7580,7580,0.0034279739305628884,0.00005726575844164472,1.0,,,477.31338906288147,8.0m,437.9579083919525,7.3m,887.0224821567535,14.8m,822.9077868461609,13.7m,37.9%
7581,7581,0.0034276092755926367,0.045639185905602064,0.99,,,477.366197347641,8.0m,438.01072669029236,7.3m,887.126579284668,14.8m,823.0118865966797,13.7m,37.9%
7582,7582,0.0034272445977345436,0.00009773612197022885,1.0,,,477.4184215068817,8.0m,438.06296038627625,7.3m,887.2334110736847,14.8m,823.1187205314636,13.7m,37.9%
7583,7583,0.003426879896997607,0.0022630775766447186,1.0,,,477.4728138446808,8.0m,438.11736512184143,7.3m,887.3325889110565,14.8m,823.2179007530212,13.7m,37.9%
7584,7584,0.003426515173390826,0.0008065116594661958,1.0,,,477.5258686542511,8.0m,438.17042994499207,7.3m,887.4411644935608,14.8m,823.3264787197113,13.7m,37.9%
7585,7585,0.0034261504269231997,0.000034415721311233936,1.0,,,477.5783667564392,8.0m,438.2229378223419,7.3m,887.5243618488312,14.8m,823.4096784591675,13.7m,37.9%
7586,7586,0.0034257856576037264,0.00006680369384412188,1.0,,,477.63171768188477,8.0m,438.27629947662354,7.3m,887.630481004715,14.8m,823.5158004760742,13.7m,37.9%
7587,7587,0.0034254208654414084,0.00016391277284128592,1.0,,,477.6830749511719,8.0m,438.32766556739807,7.3m,887.73579454422,14.8m,823.6211166381836,13.7m,37.9%
7588,7588,0.003425056050445246,0.000011795759346568957,1.0,,,477.7365651130676,8.0m,438.38116693496704,7.3m,887.8425016403198,14.8m,823.7278265953064,13.7m,37.9%
7589,7589,0.0034246912126242404,0.00016947268915828317,1.0,,,477.78886127471924,8.0m,438.4334740638733,7.3m,887.9453876018524,14.8m,823.8307149410248,13.7m,37.9%
7590,7590,0.0034243263519873938,0.00004421353223733604,1.0,,,477.8412592411041,8.0m,438.48588371276855,7.3m,888.0505964756012,14.8m,823.9359261989594,13.7m,38.0%
7591,7591,0.0034239614685437087,0.00013121724128723145,1.0,,,477.8941993713379,8.0m,438.53883242607117,7.3m,888.1543381214142,14.8m,824.0396709442139,13.7m,38.0%
7592,7592,0.0034235965623021876,0.000039545298786833886,1.0,,,477.9465341567993,8.0m,438.59117698669434,7.3m,888.2585778236389,14.8m,824.1439127922058,13.7m,38.0%
7593,7593,0.0034232316332718352,0.000018059014983009548,1.0,,,477.9987909793854,8.0m,438.64344358444214,7.3m,888.3615667819977,14.8m,824.2469038963318,13.7m,38.0%
7594,7594,0.0034228666814616554,7.588863227283582e-6,1.0,,,478.05127000808716,8.0m,438.6959366798401,7.3m,888.4656538963318,14.8m,824.3509950637817,13.7m,38.0%
7595,7595,0.0034225017068806535,0.00006700039142742753,1.0,,,478.10466980934143,8.0m,438.7493464946747,7.3m,888.5460693836212,14.8m,824.431412935257,13.7m,38.0%
7596,7596,0.0034221367095378335,0.011537643372430467,0.99,,,478.1582636833191,8.0m,438.802951335907,7.3m,888.6353378295898,14.8m,824.5206842422485,13.7m,38.0%
7597,7597,0.003421771689442202,0.00017679929704172536,1.0,,,478.2110092639923,8.0m,438.85570669174194,7.3m,888.7403147220612,14.8m,824.6256637573242,13.7m,38.0%
7598,7598,0.0034214066466027667,0.00023649811279028655,1.0,,,478.2648606300354,8.0m,438.90956807136536,7.3m,888.8458404541016,14.8m,824.7311923503876,13.7m,38.0%
7599,7599,0.003421041581028533,0.00007063746452331542,1.0,,,478.31744837760925,8.0m,438.96216583251953,7.3m,888.9508817195892,14.8m,824.836236000061,13.7m,38.0%
7600,7600,0.0034206764927285104,0.00007391094986815005,1.0,34.793971160888674,0.0369,479.26931262016296,8.0m,439.0159146785736,7.3m,890.463374376297,14.8m,824.9403102397919,13.7m,38.0%
7601,7601,0.0034203113817117044,0.0008527564827818424,1.0,,,479.32167744636536,8.0m,439.0682895183563,7.3m,890.5535175800323,14.8m,825.0304579734802,13.8m,38.0%
7602,7602,0.0034199462479871266,0.0370674729347229,0.99,,,479.37282276153564,8.0m,439.1194443702698,7.3m,890.6349196434021,14.8m,825.1118628978729,13.8m,38.0%
7603,7603,0.003419581091563784,0.000032289029295498036,1.0,,,479.4240891933441,8.0m,439.17072105407715,7.3m,890.741162776947,14.8m,825.2181084156036,13.8m,38.0%
7604,7604,0.003419215912450688,0.0010975908854743465,1.0,,,479.4771692752838,8.0m,439.22381258010864,7.3m,890.8443727493286,14.8m,825.3213214874268,13.8m,38.0%
7605,7605,0.0034188507106568487,0.00003293514178949408,1.0,,,479.52899289131165,8.0m,439.27564764022827,7.3m,890.9259221553802,14.8m,825.4028742313385,13.8m,38.0%
7606,7606,0.0034184854861912762,0.0002216291381046176,1.0,,,479.5830385684967,8.0m,439.3297049999237,7.3m,891.0317277908325,14.9m,825.5086822509766,13.8m,38.0%
7607,7607,0.0034181202390629836,8.744001388549804e-6,1.0,,,479.6356773376465,8.0m,439.3823528289795,7.3m,891.1152079105377,14.9m,825.5921654701233,13.8m,38.0%
7608,7608,0.0034177549692809813,0.0036002110596746206,1.0,,,479.68684124946594,8.0m,439.43352603912354,7.3m,891.203804731369,14.9m,825.6807646751404,13.8m,38.0%
7609,7609,0.0034173896768542834,0.000013235807564342395,1.0,,,479.7392122745514,8.0m,439.4859073162079,7.3m,891.3064708709717,14.9m,825.783433675766,13.8m,38.0%
7610,7610,0.0034170243617919023,0.0000888407231104793,1.0,,,479.79017400741577,8.0m,439.5368764400482,7.3m,891.3910045623779,14.9m,825.867969751358,13.8m,38.0%
7611,7611,0.0034166590241028524,0.000020449161529541015,1.0,,,479.84099411964417,8.0m,439.58770418167114,7.3m,891.4943740367889,14.9m,825.9713413715363,13.8m,38.1%
7612,7612,0.0034162936637961473,0.00007113099098205567,1.0,,,479.893616437912,8.0m,439.6403365135193,7.3m,891.5776228904724,14.9m,826.0545942783356,13.8m,38.1%
7613,7613,0.0034159282808808025,0.00004648327681934461,1.0,,,479.9427502155304,8.0m,439.6894781589508,7.3m,891.6553616523743,14.9m,826.1323356628418,13.8m,38.1%
7614,7614,0.0034155628753658332,0.000049411059444537385,1.0,,,479.9977159500122,8.0m,439.7444567680359,7.3m,891.7444739341736,14.9m,826.2214510440826,13.8m,38.1%
7615,7615,0.0034151974472602558,0.000010139942023670301,1.0,,,480.0478045940399,8.0m,439.794554233551,7.3m,891.824321269989,14.9m,826.3013017177582,13.8m,38.1%
7616,7616,0.003414831996573086,0.0001009237791004125,1.0,,,480.09764313697815,8.0m,439.8444023132324,7.3m,891.9276497364044,14.9m,826.404632806778,13.8m,38.1%
7617,7617,0.003414466523313342,0.00011006951448507608,1.0,,,480.1480793952942,8.0m,439.89484691619873,7.3m,892.0301983356476,14.9m,826.5071842670441,13.8m,38.1%
7618,7618,0.0034141010274900407,7.54237174987793e-6,1.0,,,480.1996765136719,8.0m,439.94645404815674,7.3m,892.1334590911865,14.9m,826.6104474067688,13.8m,38.1%
7619,7619,0.0034137355091122005,0.000022678375826217236,1.0,,,480.251779794693,8.0m,439.9985656738281,7.3m,892.2373023033142,14.9m,826.7142934799194,13.8m,38.1%
7620,7620,0.00341336996818884,0.04791891098022461,0.99,,,480.30442452430725,8.0m,440.0512228012085,7.3m,892.3192632198334,14.9m,826.7962572574615,13.8m,38.1%
7621,7621,0.0034130044047289802,0.037472995520802216,0.99,,,480.3589835166931,8.0m,440.1057929992676,7.3m,892.4286150932312,14.9m,826.9056119918823,13.8m,38.1%
7622,7622,0.003412638818741639,0.00001916766181238927,1.0,,,480.41265320777893,8.0m,440.15947461128235,7.3m,892.5379824638367,14.9m,827.0149819850922,13.8m,38.1%
7623,7623,0.0034122732102358374,0.00009216070146067068,1.0,,,480.46817278862,8.0m,440.21500635147095,7.3m,892.6480369567871,14.9m,827.1250393390656,13.8m,38.1%
7624,7624,0.003411907579220597,0.0020931112742982806,1.0,,,480.53242230415344,8.0m,440.2792887687683,7.3m,892.7675325870514,14.9m,827.244542837143,13.8m,38.1%
7625,7625,0.003411541925704939,0.00003590583844925277,1.0,,,480.58913588523865,8.0m,440.336012840271,7.3m,892.8741295337677,14.9m,827.3511433601379,13.8m,38.1%
7626,7626,0.003411176249697885,0.008395727873139549,0.99,,,480.64395809173584,8.0m,440.3908472061157,7.3m,892.9812228679657,14.9m,827.4582390785217,13.8m,38.1%
7627,7627,0.0034108105512084593,0.00003816008567810059,1.0,,,480.7000663280487,8.0m,440.44696974754333,7.3m,893.0928666591644,14.9m,827.569885969162,13.8m,38.1%
7628,7628,0.0034104448302456833,9.950399107765406e-6,1.0,,,480.75495171546936,8.0m,440.50186681747437,7.3m,893.2010006904602,14.9m,827.6780233383179,13.8m,38.1%
7629,7629,0.0034100790868185817,0.0009725332423113287,1.0,,,480.8063373565674,8.0m,440.55326294898987,7.3m,893.2805624008179,14.9m,827.7575879096985,13.8m,38.1%
7630,7630,0.003409713320936178,0.0001042735594091937,1.0,,,480.8607699871063,8.0m,440.60770750045776,7.3m,893.3880069255829,14.9m,827.8650357723236,13.8m,38.1%
7631,7631,0.003409347532607498,0.007283937968313694,1.0,,,480.9148602485657,8.0m,440.66180968284607,7.3m,893.494460105896,14.9m,827.9714925289154,13.8m,38.2%
7632,7632,0.003408981721841568,0.0007819247247243766,1.0,,,480.96751165390015,8.0m,440.71447229385376,7.3m,893.5981857776642,14.9m,828.0752215385437,13.8m,38.2%
7633,7633,0.003408615888647412,0.000048164130421355365,1.0,,,481.02093958854675,8.0m,440.76791191101074,7.3m,893.7035677433014,14.9m,828.1806070804596,13.8m,38.2%
7634,7634,0.0034082500330340584,0.00030393838649615644,1.0,,,481.07540583610535,8.0m,440.82238936424255,7.3m,893.8100719451904,14.9m,828.2871143817902,13.8m,38.2%
7635,7635,0.003407884155010533,0.17351105097681285,0.99,,,481.1280429363251,8.0m,440.8750364780426,7.3m,893.9175047874451,14.9m,828.3945496082306,13.8m,38.2%
7636,7636,0.003407518254585864,0.11081704855081626,0.98,,,481.18098068237305,8.0m,440.9279842376709,7.3m,894.0216324329376,14.9m,828.4986801147461,13.8m,38.2%
7637,7637,0.0034071523317690806,0.0010200345469638704,1.0,,,481.23563265800476,8.0m,440.98264837265015,7.3m,894.1278827190399,14.9m,828.6049332618713,13.8m,38.2%
7638,7638,0.0034067863865692096,0.000056711434735916557,1.0,,,481.2884612083435,8.0m,441.0354890823364,7.4m,894.2105202674866,14.9m,828.6875741481781,13.8m,38.2%
7639,7639,0.003406420418995282,0.0004911136534065008,1.0,,,481.34216952323914,8.0m,441.0892069339752,7.4m,894.3173925876617,14.9m,828.7944493293762,13.8m,38.2%
7640,7640,0.003406054429056326,0.00018304347759112716,1.0,,,481.39872193336487,8.0m,441.1457722187042,7.4m,894.425443649292,14.9m,828.9025046825409,13.8m,38.2%
7641,7641,0.0034056884167613746,0.00004282116831745952,1.0,,,481.45262479782104,8.0m,441.19968461990356,7.4m,894.5337080955505,14.9m,829.010772228241,13.8m,38.2%
7642,7642,0.0034053223821194564,0.0023212934262119233,1.0,,,481.5077896118164,8.0m,441.2548608779907,7.4m,894.6441118717194,14.9m,829.1211783885956,13.8m,38.2%
7643,7643,0.0034049563251396047,0.000150340796681121,1.0,,,481.5605185031891,8.0m,441.3075997829437,7.4m,894.7499961853027,14.9m,829.2270658016205,13.8m,38.2%
7644,7644,0.00340459024583085,0.004807614088058472,1.0,,,481.6133289337158,8.0m,441.3604199886322,7.4m,894.8594970703125,14.9m,829.3365695476532,13.8m,38.2%
7645,7645,0.003404224144202225,0.0008664846420288086,1.0,,,481.6661169528961,8.0m,441.4132196903229,7.4m,894.9642765522003,14.9m,829.4413521289825,13.8m,38.2%
7646,7646,0.003403858020262765,0.000196988582611084,1.0,,,481.719064950943,8.0m,441.46617698669434,7.4m,895.0692946910858,14.9m,829.5463733673096,13.8m,38.2%
7647,7647,0.0034034918740215012,0.000034557581966510045,1.0,,,481.77391386032104,8.0m,441.52103662490845,7.4m,895.1754896640778,14.9m,829.6525709629059,13.8m,38.2%
7648,7648,0.00340312570548747,0.004093862771987915,1.0,,,481.82831144332886,8.0m,441.5754475593567,7.4m,895.2606751918793,14.9m,829.7377600669861,13.8m,38.2%
7649,7649,0.003402759514669705,0.03298444628249854,0.99,,,481.8810844421387,8.0m,441.6282305717468,7.4m,895.3435719013214,14.9m,829.8206596374512,13.8m,38.2%
7650,7650,0.003402393301577241,0.00019511699152644724,1.0,,,481.9339590072632,8.0m,441.68111515045166,7.4m,895.4512801170349,14.9m,829.9283709526062,13.8m,38.2%
7651,7651,0.003402027066219116,0.0002061474369111238,1.0,,,481.98788237571716,8.0m,441.73505187034607,7.4m,895.5586981773376,14.9m,830.0357925891876,13.8m,38.3%
7652,7652,0.003401660808604364,0.005970251406542957,1.0,,,482.04170060157776,8.0m,441.78888273239136,7.4m,895.6437191963196,14.9m,830.1208164691925,13.8m,38.3%
7653,7653,0.003401294528742024,0.0003148829843848944,1.0,,,482.0943810939789,8.0m,441.8415722846985,7.4m,895.7342059612274,14.9m,830.2113063335419,13.8m,38.3%
7654,7654,0.0034009282266411335,0.0034635721892118452,1.0,,,482.1470935344696,8.0m,441.89429450035095,7.4m,895.8460574150085,14.9m,830.3231608867645,13.8m,38.3%
7655,7655,0.003400561902310729,0.0003075969306519255,1.0,,,482.1995234489441,8.0m,441.9467341899872,7.4m,895.952714920044,14.9m,830.4298214912415,13.8m,38.3%
7656,7656,0.0034001955557598504,0.0001753151381853968,1.0,,,482.25234627723694,8.0m,441.9995687007904,7.4m,896.058750629425,14.9m,830.5358595848083,13.8m,38.3%
7657,7657,0.003399829186997537,0.00003441572087467648,1.0,,,482.3038191795349,8.0m,442.051052570343,7.4m,896.1621060371399,14.9m,830.6392176151276,13.8m,38.3%
7658,7658,0.003399462796032829,0.00022102237213402986,1.0,,,482.356406211853,8.0m,442.1036503314972,7.4m,896.2460536956787,14.9m,830.7231686115265,13.8m,38.3%
7659,7659,0.0033990963828747656,0.0022299480435322037,1.0,,,482.40866208076477,8.0m,442.15591406822205,7.4m,896.3514876365662,14.9m,830.8286054134369,13.8m,38.3%
7660,7660,0.003398729947532388,0.00007490992662496865,1.0,,,482.46116518974304,8.0m,442.20842719078064,7.4m,896.4573578834534,14.9m,830.934478521347,13.8m,38.3%
7661,7661,0.0033983634900147386,0.000047961472446331755,1.0,,,482.5139617919922,8.0m,442.2612326145172,7.4m,896.544361114502,14.9m,831.0214841365814,13.9m,38.3%
7662,7662,0.0033979970103308575,0.002530825068242848,1.0,,,482.5695927143097,8.0m,442.31687903404236,7.4m,896.6540093421936,14.9m,831.1311354637146,13.9m,38.3%
7663,7663,0.0033976305084897885,0.00020213604439049958,1.0,,,482.62332701683044,8.0m,442.37062406539917,7.4m,896.7592875957489,14.9m,831.2364161014557,13.9m,38.3%
7664,7664,0.003397263984500575,0.00016404033172875642,1.0,,,482.67604970932007,8.0m,442.4233582019806,7.4m,896.8642725944519,14.9m,831.3414046764374,13.9m,38.3%
7665,7665,0.0033968974383722607,0.0006869602377992123,1.0,,,482.72845673561096,8.0m,442.4757754802704,7.4m,896.9681210517883,14.9m,831.4452564716339,13.9m,38.3%
7666,7666,0.003396530870113888,0.0001631224126322195,1.0,,,482.7809085845947,8.0m,442.52823781967163,7.4m,897.070449590683,15.0m,831.5475878715515,13.9m,38.3%
7667,7667,0.0033961642797345035,0.005222499226219952,1.0,,,482.8338966369629,8.0m,442.58123660087585,7.4m,897.1751880645752,15.0m,831.6523287296295,13.9m,38.3%
