step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
271,271,4.009823505401611,0.15466666666666667,last: 4.74860754776001,last: 0.015333333333333332,,,,,(nested_data),32.637977600097656,(nested_data),0.7584853768348694,572.3984780311584,491.0549006462097,15.648957252502441
272,272,3.9874526354471844,0.15566666666666668,last: 4.748108865102132,last: 0.015,,,,,(nested_data),32.657920837402344,(nested_data),1.040563702583313,574.179372549057,492.83584904670715,15.703516483306885
273,273,3.9999063440958658,0.15733333333333333,last: 4.728082583109538,last: 0.014333333333333333,,,,,(nested_data),32.690853118896484,(nested_data),0.6151575446128845,575.9618752002716,494.6184072494507,15.757587671279907
274,274,3.9887510363260903,0.15866666666666668,last: 4.728954460144043,last: 0.015666666666666666,4.020733883666992,0.1173,last: 4.578245835876465,last: 0.0162,(nested_data),32.719661712646484,(nested_data),0.8242478370666504,579.735856294632,496.4059317111969,15.812047958374023
275,275,3.9998753039042154,0.158,last: 4.728237832387288,last: 0.015,,,,,(nested_data),32.725162506103516,(nested_data),1.090673804283142,581.5262551307678,498.1963858604431,15.86564302444458
276,276,3.9899806276957195,0.15433333333333332,last: 4.719868843078613,last: 0.015,,,,,(nested_data),32.758758544921875,(nested_data),0.9589333534240723,583.3073012828827,499.97748351097107,15.919679641723633
277,277,3.996682690938314,0.15533333333333332,last: 4.722288527170817,last: 0.014666666666666666,,,,,(nested_data),32.77914047241211,(nested_data),1.0281785726547241,585.1418426036835,501.8120777606964,15.972590208053589
278,278,3.9995129273732504,0.15166666666666667,last: 4.720223168691,last: 0.015666666666666666,,,,,(nested_data),32.78849411010742,(nested_data),1.0072031021118164,586.9258239269257,503.59611415863037,16.027337789535522
279,279,3.9953289019266762,0.155,last: 4.7596917139689126,last: 0.015666666666666666,,,,,(nested_data),32.820430755615234,(nested_data),0.7708826661109924,588.6978528499603,505.3681969642639,16.08067536354065
280,280,3.9969282099405925,0.15066666666666667,last: 4.749206562042236,last: 0.015666666666666666,4.0848381729125975,0.1023,last: 4.583507865142822,last: 0.0168,(nested_data),32.842689514160156,(nested_data),0.8705721497535706,592.7165012359619,507.2419400215149,16.135177612304688
281,281,3.9930373929341636,0.15933333333333333,last: 4.721167266845703,last: 0.015666666666666666,,,,,(nested_data),32.84823226928711,(nested_data),0.6629486680030823,594.5006754398346,509.026171207428,16.193514347076416
282,282,3.9830493761698404,0.16166666666666665,last: 4.722841835021972,last: 0.016666666666666666,,,,,(nested_data),32.87447738647461,(nested_data),0.5975563526153564,596.2875699996948,510.8131196498871,16.24822473526001
283,283,3.976093489964803,0.159,last: 4.717383406321208,last: 0.016,,,,,(nested_data),32.899688720703125,(nested_data),1.0107784271240234,598.0730855464935,512.5986888408661,16.302368640899658
284,284,3.986204004923503,0.15266666666666667,last: 4.743258054097494,last: 0.015,,,,,(nested_data),32.93656539916992,(nested_data),0.9187560081481934,599.9469957351685,514.472653388977,16.35582447052002
285,285,3.9895685526529947,0.15733333333333333,last: 4.760449095408122,last: 0.01633333333333333,,,,,(nested_data),32.96322250366211,(nested_data),1.010489583015442,601.7963106632233,516.3220236301422,16.40941882133484
286,286,3.9811793111165366,0.15533333333333332,last: 4.718534653981527,last: 0.015333333333333332,,,,,(nested_data),32.98844909667969,(nested_data),0.8339537382125854,603.6576206684113,518.1833906173706,16.46326971054077
287,287,3.977426596323649,0.159,last: 4.7459325485229495,last: 0.017,4.222779479980469,0.0858,last: 4.938938587188721,last: 0.0155,(nested_data),33.03874588012695,(nested_data),1.1217968463897705,607.5220618247986,519.9910671710968,16.516809940338135
288,288,3.9858479754130047,0.15366666666666667,last: 4.7276452496846515,last: 0.015333333333333332,,,,,(nested_data),33.0738639831543,(nested_data),0.8330106735229492,609.3159141540527,521.7849705219269,16.569807529449463
289,289,3.986017286936442,0.15533333333333332,last: 4.710478438059489,last: 0.013666666666666667,,,,,(nested_data),33.08185958862305,(nested_data),0.8605148196220398,611.1091196537018,523.5782370567322,16.623426914215088
290,290,3.981438767751058,0.16233333333333333,last: 4.7443772900899255,last: 0.016,,,,,(nested_data),33.1069450378418,(nested_data),0.7438727021217346,612.8945879936218,525.3637588024139,16.679106950759888
291,291,3.9768343671162922,0.16266666666666665,last: 4.720841869354248,last: 0.016666666666666666,,,,,(nested_data),33.136173248291016,(nested_data),0.9334748387336731,614.6773974895477,527.1466176509857,16.732550144195557
292,292,3.9866427110036216,0.15933333333333333,last: 4.722059019724528,last: 0.016,,,,,(nested_data),33.16095733642578,(nested_data),0.7986030578613281,616.4571032524109,528.9263761043549,16.78727149963379
293,293,3.9820247357686362,0.15866666666666668,last: 4.721577229817709,last: 0.013666666666666667,,,,,(nested_data),33.19374465942383,(nested_data),0.9433071613311768,618.2346298694611,530.7039561271667,16.844809770584106
294,294,3.985547461191813,0.158,last: 4.707836111704508,last: 0.016,3.978902352142334,0.1146,last: 4.601543940734864,last: 0.0172,(nested_data),33.21763610839844,(nested_data),1.2626179456710815,622.1829612255096,532.5569295883179,16.89866876602173
295,295,3.9807973200480142,0.15633333333333332,last: 4.727823668162028,last: 0.015666666666666666,,,,,(nested_data),33.2482795715332,(nested_data),0.7688522934913635,624.0230138301849,534.397038936615,16.952059507369995
296,296,3.973583340962728,0.154,last: 4.748009161631266,last: 0.015333333333333332,,,,,(nested_data),33.260101318359375,(nested_data),1.046147108078003,625.9149379730225,536.2890236377716,17.006677627563477
297,297,3.972102024078369,0.159,last: 4.725385303497315,last: 0.014333333333333333,,,,,(nested_data),33.28390884399414,(nested_data),0.8168394565582275,627.7019228935242,538.0760662555695,17.061424493789673
298,298,3.973947722117106,0.16233333333333333,last: 4.727998690287272,last: 0.013666666666666667,,,,,(nested_data),33.29569625854492,(nested_data),1.2642208337783813,629.5022430419922,539.8764450550079,17.11548900604248
299,299,3.972856316884359,0.16066666666666668,last: 4.71047822189331,last: 0.013,,,,,(nested_data),33.3250617980957,(nested_data),1.058769941329956,631.2785909175873,541.6528449058533,17.170058250427246
300,300,3.970155901590983,0.16866666666666666,last: 4.742662331899007,last: 0.015666666666666666,4.024697038269043,0.1134,last: 4.680269552612304,last: 0.0156,(nested_data),33.33560562133789,(nested_data),0.786109447479248,635.1536657810211,543.4275150299072,17.22471284866333
301,301,3.9641731910705564,0.16533333333333333,last: 4.726625598907471,last: 0.01633333333333333,,,,,(nested_data),33.35234832763672,(nested_data),0.8462656736373901,636.9416878223419,545.2155928611755,17.27938437461853
302,302,3.9648065414428713,0.16566666666666666,last: 4.724367891947429,last: 0.01633333333333333,,,,,(nested_data),33.38608932495117,(nested_data),0.8253346085548401,638.8756573200226,547.1496245861053,17.33523416519165
303,303,3.9699117787679037,0.163,last: 4.730504681905111,last: 0.016,,,,,(nested_data),33.41547775268555,(nested_data),0.8776677250862122,640.7438309192657,549.0178554058075,17.39050793647766
304,304,3.9703395233154297,0.16233333333333333,last: 4.730559221903483,last: 0.015666666666666666,,,,,(nested_data),33.427398681640625,(nested_data),0.6635088920593262,642.5626680850983,550.836752653122,17.44399070739746
305,305,3.9754226926167804,0.15933333333333333,last: 4.736851675669352,last: 0.014333333333333333,,,,,(nested_data),33.44001770019531,(nested_data),0.7444543838500977,644.4623355865479,552.7364783287048,17.498114109039307
306,306,3.9733465213775636,0.157,last: 4.737472450256347,last: 0.015,,,,,(nested_data),33.45283508300781,(nested_data),0.7158176302909851,646.2802386283875,554.5544393062592,17.551394939422607
307,307,3.977485782623291,0.15733333333333333,last: 4.716510707855225,last: 0.016666666666666666,3.9594006366729735,0.1134,last: 4.805828231811524,last: 0.0158,(nested_data),33.485496520996094,(nested_data),0.792906641960144,650.0769503116608,556.3541052341461,17.605664491653442
308,308,3.966642054239909,0.159,last: 4.734288140614828,last: 0.015666666666666666,,,,,(nested_data),33.5061149597168,(nested_data),0.8509681224822998,651.8560209274292,558.1332311630249,17.660223960876465
309,309,3.966160666147868,0.15533333333333332,last: 4.677657239278157,last: 0.014333333333333333,,,,,(nested_data),33.53535461425781,(nested_data),0.8719215393066406,653.636527299881,559.9137909412384,17.71382212638855
310,310,3.965572608311971,0.16666666666666666,last: 4.736321342468262,last: 0.016,,,,,(nested_data),33.543392181396484,(nested_data),0.8894644975662231,655.4616568088531,561.7389817237854,17.767278909683228
311,311,3.9613653818766275,0.165,last: 4.711173572540283,last: 0.01633333333333333,,,,,(nested_data),33.57304763793945,(nested_data),1.1484602689743042,657.2643220424652,563.5417032241821,17.822065353393555
312,312,3.9716233253479003,0.15733333333333333,last: 4.705992520650228,last: 0.016666666666666666,,,,,(nested_data),33.59360122680664,(nested_data),0.9748511910438538,659.0704410076141,565.3478865623474,17.875756978988647
313,313,3.9679309571584067,0.155,last: 4.706790912628174,last: 0.015333333333333332,,,,,(nested_data),33.62255096435547,(nested_data),1.0656442642211914,660.892377614975,567.1698791980743,17.930392265319824
314,314,3.9709209111531574,0.16366666666666665,last: 4.721234617869059,last: 0.013333333333333334,3.9919840621948244,0.1205,last: 4.7876849609375,last: 0.0169,(nested_data),33.6519889831543,(nested_data),0.8251203894615173,664.7823212146759,568.9719994068146,17.98438858985901
315,315,3.9694657503763833,0.17033333333333334,last: 4.720546756744385,last: 0.015666666666666666,,,,,(nested_data),33.66578674316406,(nested_data),0.8434417843818665,666.5667803287506,570.7565093040466,18.03727149963379
316,316,3.9578524220784503,0.165,last: 4.724905426025391,last: 0.018,,,,,(nested_data),33.69549560546875,(nested_data),0.9193294048309326,668.357301235199,572.5470857620239,18.090323448181152
317,317,3.9621463527679444,0.168,last: 4.745633215586344,last: 0.017,,,,,(nested_data),33.715389251708984,(nested_data),0.7350302934646606,670.1473481655121,574.3371858596802,18.144602298736572
318,318,3.955313320795695,0.16433333333333333,last: 4.712040831247966,last: 0.014333333333333333,,,,,(nested_data),33.722496032714844,(nested_data),1.0441100597381592,671.9402396678925,576.1301324367523,18.198877334594727
319,319,3.9594918225606284,0.164,last: 4.717574846903483,last: 0.015,,,,,(nested_data),33.74578094482422,(nested_data),1.062380313873291,673.7285792827606,577.9185247421265,18.251691102981567
320,320,3.9549471371968585,0.16766666666666666,last: 4.735334716796875,last: 0.017,4.047158218765259,0.1052,last: 5.247320097351074,last: 0.0142,(nested_data),33.770790100097656,(nested_data),0.9632712006568909,677.5406889915466,579.6958935260773,18.305133819580078
321,321,3.9588060010274253,0.16366666666666665,last: 4.727858955383301,last: 0.017,,,,,(nested_data),33.7921028137207,(nested_data),0.918300449848175,679.3356976509094,581.4909620285034,18.361010551452637
322,322,3.9498314984639484,0.16633333333333333,last: 4.719982082366943,last: 0.01633333333333333,,,,,(nested_data),33.816627502441406,(nested_data),0.9776287078857422,681.1228315830231,583.2781500816345,18.415717363357544
323,323,3.9656094614664714,0.16466666666666666,last: 4.719772558848063,last: 0.016,,,,,(nested_data),33.83871078491211,(nested_data),1.136814832687378,682.909042596817,585.0644164085388,18.46942400932312
324,324,3.956971248626709,0.16033333333333333,last: 4.728281876881917,last: 0.017333333333333333,,,,,(nested_data),33.8697509765625,(nested_data),0.8064276576042175,684.7498598098755,586.9052882194519,18.52358889579773
325,325,3.9524512894948325,0.16633333333333333,last: 4.721759034474691,last: 0.015333333333333332,,,,,(nested_data),33.88227081298828,(nested_data),0.8488298654556274,686.6402637958527,588.7957530021667,18.579002380371094
326,326,3.946806474685669,0.17,last: 4.7078747622172035,last: 0.016,,,,,(nested_data),33.90179443359375,(nested_data),0.8919118046760559,688.4788608551025,590.6344068050385,18.63389253616333
327,327,3.957736784617106,0.16866666666666666,last: 4.719305969238281,last: 0.01633333333333333,3.981727234649658,0.1082,last: 5.298083448028565,last: 0.0166,(nested_data),33.93209457397461,(nested_data),0.8325722217559814,692.3312888145447,592.4356665611267,18.688910484313965
328,328,3.9591366850535077,0.16533333333333333,last: 4.736724263509115,last: 0.01633333333333333,,,,,(nested_data),33.949974060058594,(nested_data),0.9224342703819275,694.1831593513489,594.2876071929932,18.74682068824768
329,329,3.957921496073405,0.16966666666666666,last: 4.736443133036295,last: 0.016,,,,,(nested_data),33.97014236450195,(nested_data),0.9379603266716003,696.0665383338928,596.1710460186005,18.802335739135742
330,330,3.960527395884196,0.165,last: 4.722655991872152,last: 0.015,,,,,(nested_data),33.981773376464844,(nested_data),0.8213594555854797,697.8853538036346,597.9899184703827,18.857111930847168
331,331,3.952764423370361,0.17033333333333334,last: 4.737408608754476,last: 0.01633333333333333,,,,,(nested_data),33.998966217041016,(nested_data),0.9694116115570068,699.668794631958,599.7734122276306,18.912951469421387
332,332,3.9500988686879475,0.16833333333333333,last: 4.715405972798665,last: 0.017333333333333333,,,,,(nested_data),34.024635314941406,(nested_data),1.0589088201522827,701.4490156173706,601.5536861419678,18.968507051467896
333,333,3.945789613087972,0.17133333333333334,last: 4.710944939931234,last: 0.014333333333333333,,,,,(nested_data),34.05045700073242,(nested_data),1.1249775886535645,703.2561557292938,603.3608803749084,19.024390697479248
334,334,3.953115503311157,0.17,last: 4.724875944773356,last: 0.016,3.9990079078674317,0.1185,last: 4.599662543487549,last: 0.0165,(nested_data),34.08607482910156,(nested_data),0.7855031490325928,707.0632212162018,605.1679155826569,19.07919216156006
335,335,3.9491332473754883,0.16766666666666666,last: 4.708779401143392,last: 0.015333333333333332,,,,,(nested_data),34.11372756958008,(nested_data),0.7320044636726379,708.8599381446838,606.9647009372711,19.133933782577515
336,336,3.9404943091074625,0.16966666666666666,last: 4.707228260040283,last: 0.012666666666666666,,,,,(nested_data),34.133663177490234,(nested_data),0.7821291089057922,710.6435923576355,608.748409986496,19.187697172164917
337,337,3.9399097429911296,0.169,last: 4.715650805155436,last: 0.016,,,,,(nested_data),34.156192779541016,(nested_data),0.930308997631073,712.4262564182281,610.5311334133148,19.24235725402832
338,338,3.9450060749053955,0.16933333333333334,last: 4.759625570933024,last: 0.015,,,,,(nested_data),34.17399978637695,(nested_data),0.9454861879348755,714.2056396007538,612.3105683326721,19.29603600502014
339,339,3.9403930269877114,0.17,last: 4.736593241373698,last: 0.017333333333333333,,,,,(nested_data),34.194091796875,(nested_data),0.9474056363105774,715.9847526550293,614.0897350311279,19.350554704666138
340,340,3.9414053115844725,0.172,last: 4.730653256734212,last: 0.016666666666666666,4.072445232772827,0.0863,last: 5.361857475280762,last: 0.0168,(nested_data),34.20598220825195,(nested_data),1.1209728717803955,719.7638552188873,615.8682742118835,19.407188177108765
341,341,3.944208012898763,0.16366666666666665,last: 4.718026641845703,last: 0.016,,,,,(nested_data),34.2216796875,(nested_data),0.9646908640861511,721.5714526176453,617.675929069519,19.46828031539917
342,342,3.9380400937398274,0.172,last: 4.752140254974365,last: 0.01633333333333333,,,,,(nested_data),34.23274612426758,(nested_data),0.8727042078971863,723.3696751594543,619.4742119312286,19.524019718170166
343,343,3.9368872108459474,0.17066666666666666,last: 4.73935631052653,last: 0.015666666666666666,,,,,(nested_data),34.27070999145508,(nested_data),0.7933712005615234,725.1487078666687,621.2533009052277,19.58460235595703
344,344,3.9357100207010904,0.165,last: 4.716698061625163,last: 0.014,,,,,(nested_data),34.27684783935547,(nested_data),0.9039174914360046,726.9790420532227,623.0836896896362,19.639097213745117
345,345,3.9441542854309084,0.17033333333333334,last: 4.7258493563334145,last: 0.016,,,,,(nested_data),34.28424072265625,(nested_data),0.9354066848754883,728.7845737934113,624.889280796051,19.695147275924683
346,346,3.9301449597676594,0.17033333333333334,last: 4.728436557769776,last: 0.015333333333333332,,,,,(nested_data),34.315704345703125,(nested_data),0.8484120965003967,730.5640914440155,626.6688513755798,19.749649047851562
347,347,3.93242898050944,0.167,last: 4.7496614774068195,last: 0.013333333333333334,3.9411464164733885,0.1169,last: 6.160870758056641,last: 0.0137,(nested_data),34.3371696472168,(nested_data),0.8209249973297119,734.4799013137817,628.4564950466156,19.80409860610962
348,348,3.9439664103190104,0.16633333333333333,last: 4.7329433670043946,last: 0.017,,,,,(nested_data),34.35696792602539,(nested_data),0.9604252576828003,736.2742416858673,630.2508974075317,19.86260199546814
349,349,3.9397562204996746,0.16433333333333333,last: 4.711619948069255,last: 0.015,,,,,(nested_data),34.38556671142578,(nested_data),0.7784875631332397,738.1022698879242,632.0789873600006,19.916602611541748
350,350,3.9406666882832844,0.16733333333333333,last: 4.72018235651652,last: 0.014666666666666666,,,,,(nested_data),34.40093231201172,(nested_data),1.1037732362747192,739.8993926048279,633.8761630058289,19.96972417831421
351,351,3.9348572902679444,0.173,last: 4.712312426249186,last: 0.014666666666666666,,,,,(nested_data),34.41813278198242,(nested_data),0.9507921934127808,741.6782414913177,635.6550641059875,20.029640197753906
352,352,3.937773994445801,0.16433333333333333,last: 4.7002373313903805,last: 0.014333333333333333,,,,,(nested_data),34.449066162109375,(nested_data),1.297587275505066,743.4708118438721,637.4476912021637,20.08448100090027
353,353,3.9434801845550536,0.16566666666666666,last: 4.752352476755778,last: 0.016,3.916468493652344,0.1233,last: 4.987025840759277,last: 0.0154,(nested_data),34.47407150268555,(nested_data),0.818571925163269,747.2418131828308,639.2288646697998,20.138843297958374
354,354,3.927476837158203,0.17033333333333334,last: 4.740621276855469,last: 0.015666666666666666,,,,,(nested_data),34.48942947387695,(nested_data),1.185934066772461,749.102463722229,641.0895683765411,20.193434238433838
355,355,3.933277435938517,0.17266666666666666,last: 4.741197167714437,last: 0.017,,,,,(nested_data),34.50114822387695,(nested_data),0.8702979683876038,750.943286895752,642.9304502010345,20.24843955039978
356,356,3.932981981277466,0.173,last: 4.715405047098796,last: 0.016666666666666666,,,,,(nested_data),34.525020599365234,(nested_data),0.9674704074859619,752.7507255077362,644.7379469871521,20.30200481414795
357,357,3.9284002539316814,0.16766666666666666,last: 4.7081823081970215,last: 0.015,,,,,(nested_data),34.542816162109375,(nested_data),1.0591070652008057,754.5367696285248,646.5240454673767,20.35632824897766
358,358,3.9273794409434,0.17666666666666667,last: 4.745426373799642,last: 0.014,,,,,(nested_data),34.57026672363281,(nested_data),1.0901516675949097,756.4210164546967,648.4083514213562,20.409966945648193
359,359,3.9303157374064126,0.172,last: 4.770784271240235,last: 0.015333333333333332,,,,,(nested_data),34.58842468261719,(nested_data),0.8529433012008667,758.2160820960999,650.203471660614,20.46541166305542
360,360,3.9270840759277346,0.17066666666666666,last: 4.724093986511231,last: 0.017,3.9530440605163575,0.116,last: 5.005415625,last: 0.0154,(nested_data),34.5915641784668,(nested_data),0.920706570148468,762.0279984474182,652.010936498642,20.51859712600708
361,361,3.937565663019816,0.16433333333333333,last: 4.773087863922119,last: 0.01633333333333333,,,,,(nested_data),34.61850357055664,(nested_data),0.9724068641662598,763.8480973243713,653.8310902118683,20.57332181930542
362,362,3.9340017280578614,0.17566666666666667,last: 4.766841459910075,last: 0.014,,,,,(nested_data),34.65629577636719,(nested_data),0.8823596835136414,765.6508889198303,655.6339373588562,20.63009810447693
363,363,3.935736256281535,0.16866666666666666,last: 4.757231988271077,last: 0.017,,,,,(nested_data),34.66603469848633,(nested_data),0.9212124943733215,767.4266467094421,657.4097487926483,20.6829776763916
364,364,3.925933085123698,0.16866666666666666,last: 4.708075356801351,last: 0.013333333333333334,,,,,(nested_data),34.6755485534668,(nested_data),1.1006566286087036,769.2289969921112,659.2121539115906,20.73663091659546
365,365,3.9246901359558106,0.169,last: 4.739883219401042,last: 0.016666666666666666,,,,,(nested_data),34.689659118652344,(nested_data),1.3860505819320679,771.0150275230408,660.9982359409332,20.791266202926636
366,366,3.9328258196512857,0.16833333333333333,last: 4.745428937276205,last: 0.016666666666666666,,,,,(nested_data),34.69979476928711,(nested_data),1.1266915798187256,772.8348472118378,662.8181116580963,20.84801173210144
367,367,3.926804386138916,0.17166666666666666,last: 4.754419270833333,last: 0.014333333333333333,3.9616220890045164,0.1258,last: 4.869482650756836,last: 0.0152,(nested_data),34.71234130859375,(nested_data),1.0125148296356201,776.6724374294281,664.6581947803497,20.903850317001343
368,368,3.9289848079681398,0.17166666666666666,last: 4.7264657402038575,last: 0.014666666666666666,,,,,(nested_data),34.719940185546875,(nested_data),1.2110010385513306,778.4957027435303,666.4815158843994,20.95704960823059
369,369,3.9255099500020343,0.17733333333333334,last: 4.734626639048258,last: 0.01633333333333333,,,,,(nested_data),34.7463493347168,(nested_data),0.9756255149841309,780.3488547801971,668.3347413539886,21.010714530944824
370,370,3.922269649505615,0.16833333333333333,last: 4.698689957936605,last: 0.015333333333333332,,,,,(nested_data),34.764896392822266,(nested_data),0.8609338402748108,782.1733179092407,670.159265756607,21.0654513835907
371,371,3.921527945200602,0.17233333333333334,last: 4.720808256785075,last: 0.014666666666666666,,,,,(nested_data),34.782108306884766,(nested_data),1.0006952285766602,784.0137596130371,671.999760389328,21.121267318725586
372,372,3.9155555318196615,0.169,last: 4.72142537689209,last: 0.016666666666666666,,,,,(nested_data),34.79481506347656,(nested_data),0.9977213740348816,785.8078625202179,673.7939279079437,21.176039934158325
373,373,3.9239257367451987,0.16766666666666666,last: 4.716051987965901,last: 0.015666666666666666,3.974168645858765,0.1309,last: 4.8120929084777835,last: 0.015,(nested_data),34.82728576660156,(nested_data),0.9123019576072693,789.7424492835999,675.6145217418671,21.229888916015625
374,374,3.9229883257548015,0.175,last: 4.735358493804932,last: 0.01633333333333333,,,,,(nested_data),34.83938217163086,(nested_data),1.0240594148635864,791.5366797447205,677.4088113307953,21.283344745635986
375,375,3.9232236982981363,0.169,last: 4.741804706573486,last: 0.015333333333333332,,,,,(nested_data),34.85850143432617,(nested_data),1.2335898876190186,793.3165004253387,679.1886813640594,21.33732271194458
376,376,3.916607220967611,0.174,last: 4.7134696375528975,last: 0.014,,,,,(nested_data),34.894622802734375,(nested_data),0.7563931345939636,795.0945434570312,680.9667851924896,21.393354415893555
377,377,3.922785243988037,0.175,last: 4.727652444203694,last: 0.015,,,,,(nested_data),34.91654586791992,(nested_data),1.019265055656433,796.8716578483582,682.7439558506012,21.449718952178955
378,378,3.9207750205993652,0.17033333333333334,last: 4.732816672007242,last: 0.015,,,,,(nested_data),34.92218017578125,(nested_data),0.9849008321762085,798.6630637645721,684.5354173183441,21.50418257713318
379,379,3.915660654067993,0.175,last: 4.699463878631592,last: 0.013333333333333334,,,,,(nested_data),34.93956756591797,(nested_data),0.8485963344573975,800.4671998023987,686.3396034240723,21.559842348098755
380,380,3.9226982078552246,0.16866666666666666,last: 4.747276691436768,last: 0.014666666666666666,4.004062383270264,0.1013,last: 4.847059976196289,last: 0.0168,(nested_data),34.96703338623047,(nested_data),1.0286271572113037,804.2734265327454,688.1197345256805,21.613376140594482
381,381,3.918543725331624,0.17366666666666666,last: 4.725271319071452,last: 0.015666666666666666,,,,,(nested_data),34.989715576171875,(nested_data),1.1148908138275146,806.0649313926697,689.9112927913666,21.672417402267456
382,382,3.9176791089375813,0.17033333333333334,last: 4.727622304280599,last: 0.015666666666666666,,,,,(nested_data),35.00864028930664,(nested_data),0.9100590348243713,807.8828885555267,691.7293055057526,21.727818250656128
383,383,3.9176541862487793,0.172,last: 4.735301068623861,last: 0.018,,,,,(nested_data),35.032413482666016,(nested_data),1.0998265743255615,809.6771111488342,693.5235769748688,21.781233310699463
384,384,3.9059474646250405,0.17566666666666667,last: 4.707075037638346,last: 0.015666666666666666,,,,,(nested_data),35.04348373413086,(nested_data),0.9059112071990967,811.4682846069336,695.3148086071014,21.835808515548706
385,385,3.9089916801452635,0.17033333333333334,last: 4.709006122589111,last: 0.014333333333333333,,,,,(nested_data),35.06553268432617,(nested_data),1.3010683059692383,813.2560365200043,697.1026148796082,21.891658306121826
386,386,3.9082937227884926,0.16866666666666666,last: 4.737978271484375,last: 0.017333333333333333,,,,,(nested_data),35.09775161743164,(nested_data),0.9846345782279968,815.0678548812866,698.9144906997681,21.945812463760376
387,387,3.924925858179728,0.16966666666666666,last: 4.723155577341715,last: 0.016666666666666666,3.9433190994262697,0.1318,last: 4.982383798217773,last: 0.0151,(nested_data),35.11030197143555,(nested_data),1.042443871498108,818.933685541153,700.8036830425262,22.001078367233276
388,388,3.9199894536336264,0.17666666666666667,last: 4.712952135721842,last: 0.015666666666666666,,,,,(nested_data),35.128631591796875,(nested_data),1.2177162170410156,820.720648765564,702.5906977653503,22.056840181350708
389,389,3.9173475233713786,0.17133333333333334,last: 4.709916474660238,last: 0.017333333333333333,,,,,(nested_data),35.143062591552734,(nested_data),1.0665656328201294,822.5000784397125,704.3701791763306,22.112467050552368
390,390,3.9143689880371095,0.179,last: 4.709136009216309,last: 0.015,,,,,(nested_data),35.14704132080078,(nested_data),0.994713544845581,824.2852120399475,706.1553704738617,22.1685791015625
391,391,3.9122810204823812,0.177,last: 4.728446055094401,last: 0.018,,,,,(nested_data),35.14479446411133,(nested_data),0.8408434391021729,826.0639314651489,707.9341459274292,22.225123167037964
392,392,3.8994354705810546,0.18133333333333335,last: 4.720499708811442,last: 0.017333333333333333,,,,,(nested_data),35.16392517089844,(nested_data),0.7930006384849548,827.841566324234,709.7118320465088,22.278210401535034
393,393,3.90895739364624,0.18166666666666667,last: 4.729915648142497,last: 0.015666666666666666,4.035020848846435,0.1103,last: 4.615735111999512,last: 0.0164,(nested_data),35.185306549072266,(nested_data),0.9212093353271484,831.6491312980652,711.4932897090912,22.33394455909729
394,394,3.8992430419921873,0.17633333333333334,last: 4.722503430684408,last: 0.017333333333333333,,,,,(nested_data),35.19538879394531,(nested_data),1.0644992589950562,833.4773008823395,713.321524143219,22.389554262161255
395,395,3.903360926946004,0.17666666666666667,last: 4.723029415130616,last: 0.014333333333333333,,,,,(nested_data),35.21696090698242,(nested_data),1.1066807508468628,835.2591981887817,715.1034741401672,22.44393229484558
396,396,3.9041165008544922,0.18266666666666667,last: 4.733642743428548,last: 0.016,,,,,(nested_data),35.23297882080078,(nested_data),0.991265594959259,837.0723040103912,716.9166481494904,22.498072385787964
397,397,3.892600373586019,0.17933333333333334,last: 4.707108273824056,last: 0.015666666666666666,,,,,(nested_data),35.25593948364258,(nested_data),0.8305280208587646,838.8613111972809,718.7057118415833,22.55232810974121
398,398,3.905844290415446,0.172,last: 4.706818475087483,last: 0.015333333333333332,,,,,(nested_data),35.2769889831543,(nested_data),0.9348083734512329,840.6403806209564,720.4848389625549,22.60766839981079
399,399,3.9065523300170897,0.18533333333333332,last: 4.720645005544027,last: 0.014666666666666666,,,,,(nested_data),35.29594039916992,(nested_data),1.1526234149932861,842.4217486381531,722.2662653923035,22.664254903793335
400,400,3.895295813878377,0.17633333333333334,last: 4.693126803080241,last: 0.01633333333333333,3.9726107360839844,0.125,last: 5.4557768325805664,last: 0.0139,(nested_data),35.305667877197266,(nested_data),0.8894685506820679,846.3320066928864,724.0454406738281,22.71761703491211
401,401,3.9059001649220786,0.177,last: 4.7163930397033695,last: 0.017333333333333333,,,,,(nested_data),35.32646942138672,(nested_data),1.017539143562317,848.1235866546631,725.837072134018,22.771389961242676
402,402,3.9016980120340983,0.175,last: 4.6914088211059575,last: 0.016666666666666666,,,,,(nested_data),35.349212646484375,(nested_data),0.9169081449508667,849.9044604301453,727.6179950237274,22.824742555618286
403,403,3.896880079269409,0.17966666666666667,last: 4.7239956919352215,last: 0.016666666666666666,,,,,(nested_data),35.367759704589844,(nested_data),1.2977352142333984,851.6883153915405,729.4019012451172,22.879202365875244
404,404,3.889306157430013,0.176,last: 4.705639588673909,last: 0.018,,,,,(nested_data),35.400482177734375,(nested_data),0.8133999705314636,853.4731028079987,731.1867458820343,22.934669494628906
405,405,3.8946517759958903,0.17933333333333334,last: 4.708487134297688,last: 0.016,,,,,(nested_data),35.42444610595703,(nested_data),0.9597207307815552,855.2541103363037,732.9678053855896,22.988775730133057
