step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
261,261,0.00991069797053933,0.9985,last: 0.00991069797053933,last: 0.9985,,,,,(nested_data),102.35122680664062,(nested_data),0.26381373405456543,39.322016954422,34.94300103187561,14.25867486000061
262,262,0.003385350279510021,0.9995,last: 0.003385350279510021,last: 0.9995,,,,,(nested_data),102.35440063476562,(nested_data),0.06845953315496445,39.44905757904053,35.070082902908325,14.315406322479248
263,263,0.003318374011665583,0.9995,last: 0.003318374011665583,last: 0.9995,,,,,(nested_data),102.35556030273438,(nested_data),0.20207549631595612,39.57679104804993,35.19786071777344,14.371096134185791
264,264,0.0017603324232622981,0.9995,last: 0.0017603324232622981,last: 0.9995,,,,,(nested_data),102.355712890625,(nested_data),0.06744749844074249,39.70003342628479,35.32114362716675,14.425458908081055
265,265,0.002636465214192867,0.999,last: 0.002636465214192867,last: 0.999,,,,,(nested_data),102.35541534423828,(nested_data),0.07392808049917221,39.8277850151062,35.44893717765808,14.480804204940796
266,266,0.003525487782433629,0.9995,last: 0.003525487782433629,last: 0.9995,,,,,(nested_data),102.35404205322266,(nested_data),0.12337879091501236,39.95202565193176,35.57321906089783,14.536393404006958
267,267,0.0024393881261348723,0.9995,last: 0.0024393881261348723,last: 0.9995,,,,,(nested_data),102.35464477539062,(nested_data),0.08028386533260345,40.07569098472595,35.6969268321991,14.592862606048584
268,268,0.003675306271761656,0.9995,last: 0.003675306271761656,last: 0.9995,,,,,(nested_data),102.35416412353516,(nested_data),0.24825212359428406,40.19899654388428,35.82027316093445,14.650483131408691
269,269,0.007038698744028807,0.999,last: 0.007038698744028807,last: 0.999,,,,,(nested_data),102.35494995117188,(nested_data),0.019234703853726387,40.32063293457031,35.941949129104614,14.706362247467041
270,270,0.00975433411076665,0.998,last: 0.00975433411076665,last: 0.998,8.691887194824218,0.1856,last: 8.691887194824218,last: 0.1856,(nested_data),102.35907745361328,(nested_data),0.10295997560024261,40.60712814331055,36.06395220756531,14.761425495147705
271,271,0.008566755140200256,0.998,last: 0.008566755140200256,last: 0.998,,,,,(nested_data),102.36422729492188,(nested_data),0.05252519249916077,40.85439443588257,36.3112678527832,14.815458536148071
272,272,0.011588178012520075,0.9985,last: 0.011588178012520075,last: 0.9985,,,,,(nested_data),102.36930847167969,(nested_data),1.3737406730651855,40.9839289188385,36.440845012664795,14.868957757949829
273,273,0.021183030009269715,0.9955,last: 0.021183030009269715,last: 0.9955,,,,,(nested_data),102.38388061523438,(nested_data),0.7590470314025879,41.11281681060791,36.56977558135986,14.925795793533325
274,274,0.007121711941435933,0.9985,last: 0.007121711941435933,last: 0.9985,,,,,(nested_data),102.39481353759766,(nested_data),0.15096913278102875,41.23716497421265,36.69416689872742,14.981603622436523
275,275,0.0073308214098215104,0.998,last: 0.0073308214098215104,last: 0.998,,,,,(nested_data),102.40111541748047,(nested_data),0.8457573056221008,41.35887789726257,36.81592273712158,15.037986278533936
276,276,0.006257322542369366,0.999,last: 0.006257322542369366,last: 0.999,,,,,(nested_data),102.4085464477539,(nested_data),1.1085078716278076,41.48433804512024,36.941426038742065,15.092079877853394
277,277,0.00940863487496972,0.998,last: 0.00940863487496972,last: 0.998,,,,,(nested_data),102.4146957397461,(nested_data),0.18938681483268738,41.60681629180908,37.06395363807678,15.145775556564331
278,278,0.011145871803164483,0.998,last: 0.011145871803164483,last: 0.998,,,,,(nested_data),102.42514038085938,(nested_data),0.5131939649581909,41.73114728927612,37.18832516670227,15.199481964111328
279,279,0.009439493633806705,0.997,last: 0.009439493633806705,last: 0.997,,,,,(nested_data),102.43739318847656,(nested_data),0.8693788647651672,41.85653281211853,37.31375432014465,15.25417971611023
280,280,0.003015558235347271,0.9995,last: 0.003015558235347271,last: 0.9995,8.815089682006835,0.1831,last: 8.815089682006835,last: 0.1831,(nested_data),102.44503021240234,(nested_data),0.05120116099715233,42.13963079452515,37.437413692474365,15.312902212142944
281,281,0.009615470122545957,0.999,last: 0.009615470122545957,last: 0.999,,,,,(nested_data),102.44718170166016,(nested_data),0.2982269525527954,42.37356185913086,37.671395778656006,15.371592998504639
282,282,0.0038757473677396774,0.9995,last: 0.0038757473677396774,last: 0.9995,,,,,(nested_data),102.45077514648438,(nested_data),0.33528244495391846,42.50808072090149,37.80596590042114,15.427654266357422
283,283,0.0018884300654754044,1.0,last: 0.0018884300654754044,last: 1.0,,,,,(nested_data),102.45157623291016,(nested_data),0.03759271278977394,42.628878355026245,37.92680358886719,15.48263955116272
284,284,0.0016194655420258641,1.0,last: 0.0016194655420258641,last: 1.0,,,,,(nested_data),102.45025634765625,(nested_data),0.04232406243681908,42.750855445861816,38.048824071884155,15.536438465118408
285,285,0.0011396986367180945,1.0,last: 0.0011396986367180945,last: 1.0,,,,,(nested_data),102.44782257080078,(nested_data),0.03494098037481308,42.87380313873291,38.17181038856506,15.592097043991089
286,286,0.0009088013051077724,1.0,last: 0.0009088013051077724,last: 1.0,,,,,(nested_data),102.44479370117188,(nested_data),0.0418391153216362,42.99558424949646,38.293633699417114,15.649379014968872
287,287,0.000944004651159048,1.0,last: 0.000944004651159048,last: 1.0,,,,,(nested_data),102.44169616699219,(nested_data),0.050338685512542725,43.118836879730225,38.416924476623535,15.706285238265991
288,288,0.0013730252161622048,1.0,last: 0.0013730252161622048,last: 1.0,,,,,(nested_data),102.43898010253906,(nested_data),0.01641932874917984,43.242703914642334,38.540833711624146,15.760982275009155
289,289,0.0013290586392395198,0.9995,last: 0.0013290586392395198,last: 0.9995,,,,,(nested_data),102.43603515625,(nested_data),0.020640728995203972,43.36820697784424,38.666378021240234,15.81389045715332
290,290,0.0008845242857933044,1.0,last: 0.0008845242857933044,last: 1.0,8.67980188446045,0.1863,last: 8.67980188446045,last: 0.1863,(nested_data),102.43328857421875,(nested_data),0.10379518568515778,43.64934754371643,38.78807973861694,15.868938684463501
291,291,0.0008157214027596638,1.0,last: 0.0008157214027596638,last: 1.0,,,,,(nested_data),102.43012237548828,(nested_data),0.003738021943718195,43.9031822681427,39.04196310043335,15.926901578903198
292,292,0.0009983786176890135,1.0,last: 0.0009983786176890135,last: 1.0,,,,,(nested_data),102.4268569946289,(nested_data),0.09976918250322342,44.03379845619202,39.1726336479187,15.980083703994751
293,293,0.000912892734631896,1.0,last: 0.000912892734631896,last: 1.0,,,,,(nested_data),102.42362976074219,(nested_data),0.08763595670461655,44.15892815589905,39.29780459403992,16.033750772476196
294,294,0.0009532499047927559,1.0,last: 0.0009532499047927559,last: 1.0,,,,,(nested_data),102.42045593261719,(nested_data),0.0063200704753398895,44.28411626815796,39.42303490638733,16.089353799819946
295,295,0.0006762931346893311,1.0,last: 0.0006762931346893311,last: 1.0,,,,,(nested_data),102.41698455810547,(nested_data),0.026280252262949944,44.40665102005005,39.54561257362366,16.145095348358154
296,296,0.0008310754382982851,1.0,last: 0.0008310754382982851,last: 1.0,,,,,(nested_data),102.4134750366211,(nested_data),0.029088037088513374,44.532830476760864,39.67183494567871,16.199421405792236
297,297,0.0013079806126188487,1.0,last: 0.0013079806126188487,last: 1.0,,,,,(nested_data),102.41046142578125,(nested_data),0.01082091685384512,44.65684771537781,39.795900106430054,16.254525423049927
298,298,0.0009273245166987181,1.0,last: 0.0009273245166987181,last: 1.0,,,,,(nested_data),102.40741729736328,(nested_data),0.10383530706167221,44.78383731842041,39.92293310165405,16.309805631637573
299,299,0.0008383169267326593,1.0,last: 0.0008383169267326593,last: 1.0,,,,,(nested_data),102.40428161621094,(nested_data),0.017774764448404312,44.91285824775696,40.05199933052063,16.365554809570312
300,300,0.0017418601713143288,0.9995,last: 0.0017418601713143288,last: 0.9995,8.6925751373291,0.1849,last: 8.6925751373291,last: 0.1849,(nested_data),102.40142059326172,(nested_data),0.02043953724205494,45.20287013053894,40.178375244140625,16.41928219795227
301,301,0.001477372294291854,1.0,last: 0.001477372294291854,last: 1.0,,,,,(nested_data),102.39888000488281,(nested_data),0.2798560857772827,45.6077241897583,40.58327627182007,16.477135181427002
302,302,0.0009211117252707481,1.0,last: 0.0009211117252707481,last: 1.0,,,,,(nested_data),102.396240234375,(nested_data),0.15260539948940277,45.73888039588928,40.71447968482971,16.530827522277832
303,303,0.001251030192244798,0.9995,last: 0.001251030192244798,last: 0.9995,,,,,(nested_data),102.3932876586914,(nested_data),0.012194609269499779,45.866063356399536,40.84170460700989,16.58896517753601
304,304,0.0007643192666582764,1.0,last: 0.0007643192666582764,last: 1.0,,,,,(nested_data),102.390380859375,(nested_data),0.020559407770633698,45.993412494659424,40.96910643577576,16.642953157424927
305,305,0.0009388211851473898,1.0,last: 0.0009388211851473898,last: 1.0,,,,,(nested_data),102.38727569580078,(nested_data),0.015335791744291782,46.121692180633545,41.09742760658264,16.697990655899048
306,306,0.0007311155979987234,1.0,last: 0.0007311155979987234,last: 1.0,,,,,(nested_data),102.38377380371094,(nested_data),0.0038304501213133335,46.249316930770874,41.225096225738525,16.75280523300171
307,307,0.0006484736585989594,1.0,last: 0.0006484736585989594,last: 1.0,,,,,(nested_data),102.38008117675781,(nested_data),0.18778827786445618,46.37125205993652,41.347071170806885,16.807456970214844
308,308,0.0006535540034528822,1.0,last: 0.0006535540034528822,last: 1.0,,,,,(nested_data),102.37662506103516,(nested_data),0.009052593261003494,46.494592905044556,41.47045922279358,16.86171293258667
309,309,0.0009772189720533787,1.0,last: 0.0009772189720533787,last: 1.0,,,,,(nested_data),102.3734130859375,(nested_data),0.007227730937302113,46.618247270584106,41.594157218933105,16.91553235054016
310,310,0.0005305015700869262,1.0,last: 0.0005305015700869262,last: 1.0,8.704451763916015,0.1887,last: 8.704451763916015,last: 0.1887,(nested_data),102.36983489990234,(nested_data),0.00893294345587492,46.90639638900757,41.71908450126648,16.969375610351562
311,311,0.0008750275201164186,1.0,last: 0.0008750275201164186,last: 1.0,,,,,(nested_data),102.3663330078125,(nested_data),0.008382773026823997,47.14105796813965,41.95378637313843,17.024765491485596
312,312,0.000912707859184593,1.0,last: 0.000912707859184593,last: 1.0,,,,,(nested_data),102.36294555664062,(nested_data),0.007319699507206678,47.26848649978638,42.081257581710815,17.077958345413208
313,313,0.0005815756050869822,1.0,last: 0.0005815756050869822,last: 1.0,,,,,(nested_data),102.35939025878906,(nested_data),0.04131156578660011,47.390339851379395,42.20315361022949,17.13189697265625
314,314,0.0012117261802777647,1.0,last: 0.0012117261802777647,last: 1.0,,,,,(nested_data),102.35613250732422,(nested_data),0.18183033168315887,47.516364097595215,42.329219579696655,17.186651706695557
315,315,0.0005045653174165636,1.0,last: 0.0005045653174165636,last: 1.0,,,,,(nested_data),102.35282897949219,(nested_data),0.003849141765385866,47.64143681526184,42.45433831214905,17.241211891174316
316,316,0.0006132563576102257,1.0,last: 0.0006132563576102257,last: 1.0,,,,,(nested_data),102.34909057617188,(nested_data),0.029224563390016556,47.768245458602905,42.58119249343872,17.295239448547363
317,317,0.0003916924181394279,1.0,last: 0.0003916924181394279,last: 1.0,,,,,(nested_data),102.3451919555664,(nested_data),0.008421948179602623,47.89320373535156,42.70619535446167,17.349170684814453
318,318,0.0005848160879686475,1.0,last: 0.0005848160879686475,last: 1.0,,,,,(nested_data),102.34132385253906,(nested_data),0.04185386374592781,48.02195620536804,42.83498764038086,17.40264868736267
319,319,0.0004041059692390263,1.0,last: 0.0004041059692390263,last: 1.0,,,,,(nested_data),102.33734893798828,(nested_data),0.01226904708892107,48.147966623306274,42.96104073524475,17.459065914154053
320,320,0.00039193503838032485,1.0,last: 0.00039193503838032485,last: 1.0,8.679593515014648,0.1888,last: 8.679593515014648,last: 0.1888,(nested_data),102.33333587646484,(nested_data),0.011099083349108696,48.442718267440796,43.090352058410645,17.515469312667847
321,321,0.0007659916328266263,1.0,last: 0.0007659916328266263,last: 1.0,,,,,(nested_data),102.32939910888672,(nested_data),0.07427538186311722,48.677929639816284,43.32561159133911,17.574440956115723
322,322,0.000443813287653029,1.0,last: 0.000443813287653029,last: 1.0,,,,,(nested_data),102.3256607055664,(nested_data),0.07051294296979904,48.806745529174805,43.454469203948975,17.628731966018677
323,323,0.0005772378144320101,1.0,last: 0.0005772378144320101,last: 1.0,,,,,(nested_data),102.32192993164062,(nested_data),0.01371145248413086,48.932454347610474,43.58021950721741,17.6850802898407
324,324,0.0005551439453847706,1.0,last: 0.0005551439453847706,last: 1.0,,,,,(nested_data),102.31802368164062,(nested_data),0.013604190200567245,49.061742305755615,43.70955204963684,17.742167949676514
325,325,0.00046916049905121326,1.0,last: 0.00046916049905121326,last: 1.0,,,,,(nested_data),102.3140869140625,(nested_data),0.23980025947093964,49.183300733566284,43.83116126060486,17.796438455581665
326,326,0.0005256286114454269,1.0,last: 0.0005256286114454269,last: 1.0,,,,,(nested_data),102.31035614013672,(nested_data),0.09332489967346191,49.304614543914795,43.95251965522766,17.85238480567932
327,327,0.0004138595527037978,1.0,last: 0.0004138595527037978,last: 1.0,,,,,(nested_data),102.3064956665039,(nested_data),0.008588857017457485,49.42680072784424,44.074747800827026,17.905903577804565
328,328,0.0005281301871873439,1.0,last: 0.0005281301871873439,last: 1.0,,,,,(nested_data),102.30252075195312,(nested_data),0.014017993584275246,49.550384759902954,44.1983757019043,17.96074151992798
329,329,0.0007569364500232041,1.0,last: 0.0007569364500232041,last: 1.0,,,,,(nested_data),102.2988052368164,(nested_data),0.00711103668436408,49.67644262313843,44.32447695732117,18.018837928771973
330,330,0.000703974902164191,1.0,last: 0.000703974902164191,last: 1.0,8.674990592956544,0.1885,last: 8.674990592956544,last: 0.1885,(nested_data),102.29515838623047,(nested_data),0.013512907549738884,49.967620849609375,44.44934821128845,18.075113773345947
331,331,0.0004995637307874858,1.0,last: 0.0004995637307874858,last: 1.0,,,,,(nested_data),102.29127502441406,(nested_data),0.01705273799598217,50.20274233818054,44.68452453613281,18.133822679519653
332,332,0.00046551433845888824,1.0,last: 0.00046551433845888824,last: 1.0,,,,,(nested_data),102.28720092773438,(nested_data),0.004153226502239704,50.32687044143677,44.80869650840759,18.190223693847656
333,333,0.0003936397831421346,1.0,last: 0.0003936397831421346,last: 1.0,,,,,(nested_data),102.28321838378906,(nested_data),0.008186073042452335,50.45162224769592,44.933491945266724,18.245025634765625
334,334,0.00031681780936196444,1.0,last: 0.00031681780936196444,last: 1.0,,,,,(nested_data),102.2790756225586,(nested_data),0.007378311827778816,50.575788736343384,45.05770230293274,18.30026388168335
335,335,0.0005120803713798523,1.0,last: 0.0005120803713798523,last: 1.0,,,,,(nested_data),102.27496337890625,(nested_data),0.18114817142486572,50.702965259552,45.18492674827576,18.355056524276733
336,336,0.0005867083638440817,1.0,last: 0.0005867083638440817,last: 1.0,,,,,(nested_data),102.27116394042969,(nested_data),0.006595303770154715,50.828057527542114,45.310065269470215,18.409992694854736
337,337,0.000572937329299748,1.0,last: 0.000572937329299748,last: 1.0,,,,,(nested_data),102.26730346679688,(nested_data),0.16585299372673035,50.954612731933594,45.43666934967041,18.46503210067749
338,338,0.0004710788335651159,1.0,last: 0.0004710788335651159,last: 1.0,,,,,(nested_data),102.26349639892578,(nested_data),0.008569788187742233,51.079134464263916,45.56123661994934,18.522305965423584
339,339,0.0003533469466492534,1.0,last: 0.0003533469466492534,last: 1.0,,,,,(nested_data),102.25945281982422,(nested_data),0.04507928341627121,51.204031467437744,45.68618106842041,18.576984167099
340,340,0.0006670447494834662,1.0,last: 0.0006670447494834662,last: 1.0,8.678842352294922,0.1899,last: 8.678842352294922,last: 0.1899,(nested_data),102.25545501708984,(nested_data),0.017673367634415627,51.49099254608154,45.8115451335907,18.63453197479248
341,341,0.0003293312480673194,1.0,last: 0.0003293312480673194,last: 1.0,,,,,(nested_data),102.2516098022461,(nested_data),0.012814229354262352,51.7134006023407,46.033995389938354,18.692916870117188
342,342,0.0007703630730975419,1.0,last: 0.0007703630730975419,last: 1.0,,,,,(nested_data),102.24788665771484,(nested_data),0.006770170759409666,51.836161851882935,46.156800270080566,18.746590852737427
343,343,0.0004061020854860544,1.0,last: 0.0004061020854860544,last: 1.0,,,,,(nested_data),102.24396514892578,(nested_data),0.14424526691436768,51.96381950378418,46.28450274467468,18.800321340560913
344,344,0.0004516719016246498,1.0,last: 0.0004516719016246498,last: 1.0,,,,,(nested_data),102.24010467529297,(nested_data),0.01225610077381134,52.08554172515869,46.406266927719116,18.854768753051758
345,345,0.0003565901450347155,1.0,last: 0.0003565901450347155,last: 1.0,,,,,(nested_data),102.23605346679688,(nested_data),0.007270466536283493,52.2116858959198,46.53245258331299,18.90950036048889
346,346,0.0006152508100494742,1.0,last: 0.0006152508100494742,last: 1.0,,,,,(nested_data),102.23197937011719,(nested_data),0.052087511867284775,52.337090730667114,46.657898902893066,18.964577198028564
347,347,0.00033122508809901776,1.0,last: 0.00033122508809901776,last: 1.0,,,,,(nested_data),102.22808074951172,(nested_data),0.005154646001756191,52.46147656440735,46.78232765197754,19.01929783821106
348,348,0.0006500976490788162,1.0,last: 0.0006500976490788162,last: 1.0,,,,,(nested_data),102.22419738769531,(nested_data),0.00956883653998375,52.58920359611511,46.910096883773804,19.075122356414795
349,349,0.00037723483447916806,1.0,last: 0.00037723483447916806,last: 1.0,,,,,(nested_data),102.22019958496094,(nested_data),0.016365911811590195,52.71969938278198,47.04063653945923,19.129427194595337
350,350,0.000491359032690525,1.0,last: 0.000491359032690525,last: 1.0,8.728129356384278,0.1863,last: 8.728129356384278,last: 0.1863,(nested_data),102.21617126464844,(nested_data),0.14692436158657074,53.02951908111572,47.16810059547424,19.18749451637268
351,351,0.0004788881144486368,1.0,last: 0.0004788881144486368,last: 1.0,,,,,(nested_data),102.2122802734375,(nested_data),0.014697380363941193,53.297602891922,47.43623924255371,19.244631052017212
352,352,0.00041011582780629396,1.0,last: 0.00041011582780629396,last: 1.0,,,,,(nested_data),102.20826721191406,(nested_data),0.057512830942869186,53.430535554885864,47.56921887397766,19.301111221313477
353,353,0.00026283242460340263,1.0,last: 0.00026283242460340263,last: 1.0,,,,,(nested_data),102.20411682128906,(nested_data),0.005895588546991348,53.569610595703125,47.70834755897522,19.360584497451782
354,354,0.0004762325617484748,1.0,last: 0.0004762325617484748,last: 1.0,,,,,(nested_data),102.19998931884766,(nested_data),0.031097564846277237,53.69768476486206,47.83646774291992,19.415757656097412
355,355,0.0003194097545929253,1.0,last: 0.0003194097545929253,last: 1.0,,,,,(nested_data),102.19591522216797,(nested_data),0.01164277084171772,53.82134389877319,47.9601686000824,19.469844341278076
356,356,0.0003509446885436773,1.0,last: 0.0003509446885436773,last: 1.0,,,,,(nested_data),102.19174194335938,(nested_data),0.03541065752506256,53.94471263885498,48.08357858657837,19.52426314353943
357,357,0.00042175297811627386,1.0,last: 0.00042175297811627386,last: 1.0,,,,,(nested_data),102.18768310546875,(nested_data),0.015348431654274464,54.06796622276306,48.20687484741211,19.579486846923828
358,358,0.00027215409162454306,1.0,last: 0.00027215409162454306,last: 1.0,,,,,(nested_data),102.18350219726562,(nested_data),0.02028907835483551,54.19364857673645,48.332600831985474,19.637096405029297
359,359,0.00036031980998814107,1.0,last: 0.00036031980998814107,last: 1.0,,,,,(nested_data),102.1792984008789,(nested_data),0.017208799719810486,54.331050872802734,48.47006416320801,19.69592785835266
360,360,0.0003484702636487782,1.0,last: 0.0003484702636487782,last: 1.0,8.720549617767334,0.1898,last: 8.720549617767334,last: 0.1898,(nested_data),102.17509460449219,(nested_data),0.016876719892024994,54.658620834350586,48.60192131996155,19.75194001197815
361,361,0.00033389685489237307,1.0,last: 0.00033389685489237307,last: 1.0,,,,,(nested_data),102.17094421386719,(nested_data),0.006825966760516167,54.78724122047424,48.73058819770813,19.808623552322388
362,362,0.00038121797190979125,1.0,last: 0.00038121797190979125,last: 1.0,,,,,(nested_data),102.16677856445312,(nested_data),0.009968748316168785,54.92475080490112,48.868141412734985,19.863667488098145
363,363,0.0002559641562402248,1.0,last: 0.0002559641562402248,last: 1.0,,,,,(nested_data),102.16252899169922,(nested_data),0.012499428354203701,55.048189878463745,48.9916250705719,19.91807723045349
364,364,0.000363651093095541,1.0,last: 0.000363651093095541,last: 1.0,,,,,(nested_data),102.15829467773438,(nested_data),0.05433480069041252,55.17679286003113,49.1202757358551,19.976450204849243
365,365,0.0003357926867902279,1.0,last: 0.0003357926867902279,last: 1.0,,,,,(nested_data),102.15412902832031,(nested_data),0.011855020187795162,55.31874656677246,49.26227951049805,20.032419204711914
366,366,0.00037195853213779626,1.0,last: 0.00037195853213779626,last: 1.0,,,,,(nested_data),102.14996337890625,(nested_data),0.013926390558481216,55.44808745384216,49.39166617393494,20.086734533309937
367,367,0.00032852655299939215,1.0,last: 0.00032852655299939215,last: 1.0,,,,,(nested_data),102.14579772949219,(nested_data),0.014077574945986271,55.57336664199829,49.51698851585388,20.142920970916748
368,368,0.00027670888230204584,1.0,last: 0.00027670888230204584,last: 1.0,,,,,(nested_data),102.14156341552734,(nested_data),0.006267320830374956,55.697404623031616,49.64107036590576,20.19780468940735
369,369,0.00027285451022908094,1.0,last: 0.00027285451022908094,last: 1.0,,,,,(nested_data),102.13729095458984,(nested_data),0.01542007364332676,55.82570552825928,49.7694149017334,20.252782106399536
370,370,0.0002579964231699705,1.0,last: 0.0002579964231699705,last: 1.0,8.685505517578125,0.1907,last: 8.685505517578125,last: 0.1907,(nested_data),102.13298797607422,(nested_data),0.010220643132925034,56.12249422073364,49.89377498626709,20.308060884475708
371,371,0.000319957597181201,1.0,last: 0.000319957597181201,last: 1.0,,,,,(nested_data),102.12870788574219,(nested_data),0.04132567346096039,56.36011552810669,50.13145351409912,20.36765170097351
372,372,0.00028201012266799807,1.0,last: 0.00028201012266799807,last: 1.0,,,,,(nested_data),102.12448120117188,(nested_data),0.015346093103289604,56.486682176589966,50.25806784629822,20.427111387252808
373,373,0.0005311198747949675,1.0,last: 0.0005311198747949675,last: 1.0,,,,,(nested_data),102.1202392578125,(nested_data),0.004815015010535717,56.62108659744263,50.392518758773804,20.4860680103302
374,374,0.0004122740593738854,1.0,last: 0.0004122740593738854,last: 1.0,,,,,(nested_data),102.11650848388672,(nested_data),0.15446436405181885,56.7492561340332,50.52073311805725,20.54267954826355
375,375,0.0016552271642722189,0.9995,last: 0.0016552271642722189,last: 0.9995,,,,,(nested_data),102.11266326904297,(nested_data),0.0067169456742703915,56.886945962905884,50.65846920013428,20.599894046783447
376,376,0.0043080776738934215,0.999,last: 0.0043080776738934215,last: 0.999,,,,,(nested_data),102.112060546875,(nested_data),0.012950067408382893,57.0176887512207,50.789257764816284,20.656314373016357
377,377,0.005696084120310843,0.999,last: 0.005696084120310843,last: 0.999,,,,,(nested_data),102.11648559570312,(nested_data),1.201582908630371,57.149322271347046,50.92093849182129,20.711406230926514
378,378,0.0015822210609912873,1.0,last: 0.0015822210609912873,last: 1.0,,,,,(nested_data),102.1212158203125,(nested_data),0.09150049835443497,57.27726721763611,51.0489284992218,20.76752209663391
379,379,0.0015610274765640497,1.0,last: 0.0015610274765640497,last: 1.0,,,,,(nested_data),102.12126922607422,(nested_data),0.09813316911458969,57.40334343910217,51.17505097389221,20.823248147964478
380,380,0.0010691585508175194,0.9995,last: 0.0010691585508175194,last: 0.9995,8.775897131347657,0.1859,last: 8.775897131347657,last: 0.1859,(nested_data),102.11927795410156,(nested_data),0.017055505886673927,57.70494198799133,51.30053448677063,20.87778115272522
381,381,0.0008303841706365347,1.0,last: 0.0008303841706365347,last: 1.0,,,,,(nested_data),102.11619567871094,(nested_data),0.04305580258369446,57.946863651275635,51.5425021648407,20.932518005371094
382,382,0.0010910148015245795,0.9995,last: 0.0010910148015245795,last: 0.9995,,,,,(nested_data),102.11334991455078,(nested_data),0.0815744623541832,58.07408142089844,51.66978096961975,20.989646196365356
383,383,0.00126780912745744,1.0,last: 0.00126780912745744,last: 1.0,,,,,(nested_data),102.11077880859375,(nested_data),0.12796786427497864,58.19799828529358,51.793742418289185,21.04670739173889
384,384,0.0005437571241054684,1.0,last: 0.0005437571241054684,last: 1.0,,,,,(nested_data),102.1082763671875,(nested_data),0.0060122511349618435,58.32126235961914,51.917048931121826,21.100428342819214
385,385,0.0007072272431105375,1.0,last: 0.0007072272431105375,last: 1.0,,,,,(nested_data),102.10489654541016,(nested_data),0.15256835520267487,58.448094844818115,52.04392600059509,21.156107902526855
386,386,0.0006024782340973615,1.0,last: 0.0006024782340973615,last: 1.0,,,,,(nested_data),102.10134887695312,(nested_data),0.006913730874657631,58.57169508934021,52.16756772994995,21.212857246398926
387,387,0.000532083613332361,1.0,last: 0.000532083613332361,last: 1.0,,,,,(nested_data),102.09752655029297,(nested_data),0.0075210086070001125,58.694106101989746,52.29002118110657,21.270338773727417
388,388,0.0006496154526248574,1.0,last: 0.0006496154526248574,last: 1.0,,,,,(nested_data),102.09369659423828,(nested_data),0.03102090023458004,58.818596839904785,52.41455101966858,21.325660705566406
389,389,0.0006729726906633004,1.0,last: 0.0006729726906633004,last: 1.0,,,,,(nested_data),102.09002685546875,(nested_data),0.005001282785087824,58.940916299819946,52.53691267967224,21.386686325073242
390,390,0.0004392661163583398,1.0,last: 0.0004392661163583398,last: 1.0,8.726205859375,0.1855,last: 8.726205859375,last: 0.1855,(nested_data),102.08612060546875,(nested_data),0.03132523223757744,59.24025106430054,52.66293907165527,21.441943407058716
391,391,0.00046056325268000364,1.0,last: 0.00046056325268000364,last: 1.0,,,,,(nested_data),102.08209228515625,(nested_data),0.3334375321865082,59.48976135253906,52.912497997283936,21.496110916137695
392,392,0.0005730302568990737,1.0,last: 0.0005730302568990737,last: 1.0,,,,,(nested_data),102.07861328125,(nested_data),0.006929625757038593,59.61211848258972,53.03489851951599,21.549678802490234
393,393,0.000330765645718202,1.0,last: 0.000330765645718202,last: 1.0,,,,,(nested_data),102.07466888427734,(nested_data),0.010539001785218716,59.73695969581604,53.15978217124939,21.60417914390564
394,394,0.0004326170114800334,1.0,last: 0.0004326170114800334,last: 1.0,,,,,(nested_data),102.07057189941406,(nested_data),0.012245680205523968,59.85862731933594,53.281490087509155,21.657739877700806
395,395,0.0005931539880111814,1.0,last: 0.0005931539880111814,last: 1.0,,,,,(nested_data),102.06671142578125,(nested_data),0.018989481031894684,59.9856743812561,53.40858221054077,21.71149230003357
396,396,0.0002908226677682251,1.0,last: 0.0002908226677682251,last: 1.0,,,,,(nested_data),102.0626449584961,(nested_data),0.006868102587759495,60.10888171195984,53.53183078765869,21.765193700790405
397,397,0.0008839905657805502,1.0,last: 0.0008839905657805502,last: 1.0,,,,,(nested_data),102.05884552001953,(nested_data),0.0468856506049633,60.240039110183716,53.663031339645386,21.820164442062378
398,398,0.0020960781211033465,0.9995,last: 0.0020960781211033465,last: 0.9995,,,,,(nested_data),102.0552978515625,(nested_data),0.04715574532747269,60.36538815498352,53.78842210769653,21.873409748077393
399,399,0.003639058403670788,0.9995,last: 0.003639058403670788,last: 0.9995,,,,,(nested_data),102.052490234375,(nested_data),0.017505168914794922,60.49538326263428,53.918460845947266,21.92999005317688
400,400,0.0014487623525783419,0.9995,last: 0.0014487623525783419,last: 0.9995,8.71398203277588,0.1856,last: 8.71398203277588,last: 0.1856,(nested_data),102.05022430419922,(nested_data),0.4498780071735382,60.81395173072815,54.051414251327515,21.98469567298889
401,401,0.0007719054343178868,1.0,last: 0.0007719054343178868,last: 1.0,,,,,(nested_data),102.04788970947266,(nested_data),0.08905842155218124,61.0475971698761,54.285106897354126,22.041493892669678
402,402,0.0009030865598469973,1.0,last: 0.0009030865598469973,last: 1.0,,,,,(nested_data),102.0447769165039,(nested_data),0.3770001530647278,61.17138862609863,54.40893912315369,22.097474813461304
