step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1079,1079,0.024006376445293427,1.0,last: 3.6992645988464354,last: 0.278,,,,,(nested_data),35.762451171875,(nested_data),0.1809622049331665,533.6336166858673,444.9277112483978,58.11867642402649
1080,1080,0.02263344031572342,1.0,last: 3.729578483581543,last: 0.282,4.106651805114746,0.1455,last: 8.235806118774414,last: 0.0505,(nested_data),35.69340515136719,(nested_data),0.3195004165172577,535.7170870304108,445.3369665145874,58.1703462600708
1081,1081,0.023245311111211777,1.0,last: 3.7034376373291016,last: 0.281,,,,,(nested_data),35.62736511230469,(nested_data),0.24110333621501923,536.2375547885895,445.85745763778687,58.22276568412781
1082,1082,0.023448615372180938,1.0,last: 3.6743437786102295,last: 0.292,,,,,(nested_data),35.56242370605469,(nested_data),0.28939029574394226,536.6455075740814,446.2654333114624,58.28159976005554
1083,1083,0.021338560551404952,1.0,last: 3.5575337638854982,last: 0.289,,,,,(nested_data),35.49604034423828,(nested_data),0.39803069829940796,537.0500330924988,446.6699798107147,58.334975481033325
1084,1084,0.02333312967419624,1.0,last: 3.796551471710205,last: 0.269,,,,,(nested_data),35.430870056152344,(nested_data),0.20009055733680725,537.4550018310547,447.0749707221985,58.38869118690491
1085,1085,0.022428337007761003,1.0,last: 3.668341646194458,last: 0.285,,,,,(nested_data),35.365562438964844,(nested_data),0.30563950538635254,537.8585548400879,447.4785432815552,58.44188404083252
1086,1086,0.021839839920401574,1.0,last: 3.649156726837158,last: 0.283,,,,,(nested_data),35.30019760131836,(nested_data),0.39876407384872437,538.2625448703766,447.88255167007446,58.4973087310791
1087,1087,0.02347339652478695,1.0,last: 3.718685300827026,last: 0.284,,,,,(nested_data),35.236045837402344,(nested_data),0.35270461440086365,538.667129278183,448.2871572971344,58.55122780799866
1088,1088,0.02285947561264038,1.0,last: 3.696516860961914,last: 0.29,,,,,(nested_data),35.174007415771484,(nested_data),0.3457324802875519,539.0719981193542,448.6920471191406,58.60407471656799
1089,1089,0.022565518379211426,1.0,last: 3.7068125267028806,last: 0.285,,,,,(nested_data),35.112403869628906,(nested_data),0.25921228528022766,539.4752745628357,449.09534311294556,58.656766176223755
1090,1090,0.021654515579342844,1.0,last: 3.6365705013275145,last: 0.284,,,,,(nested_data),35.0496826171875,(nested_data),0.19991254806518555,539.878833770752,449.498920917511,58.709540605545044
1091,1091,0.021768242552876474,1.0,last: 3.581113697052002,last: 0.29,,,,,(nested_data),34.98551559448242,(nested_data),0.14298327267169952,540.2857570648193,449.9058675765991,58.761730432510376
1092,1092,0.02165074823796749,1.0,last: 3.63440841293335,last: 0.283,,,,,(nested_data),34.92110824584961,(nested_data),0.2127409428358078,540.6916205883026,450.31175446510315,58.81672191619873
1093,1093,0.022892887741327285,1.0,last: 3.604678737640381,last: 0.283,,,,,(nested_data),34.85828399658203,(nested_data),0.26888957619667053,541.096387386322,450.7165422439575,58.8691565990448
1094,1094,0.02206124347448349,1.0,last: 3.598855609893799,last: 0.287,,,,,(nested_data),34.795989990234375,(nested_data),0.38319212198257446,541.5003776550293,451.12055134773254,58.9226336479187
1095,1095,0.024327842250466348,1.0,last: 3.660231201171875,last: 0.275,,,,,(nested_data),34.73786163330078,(nested_data),0.3060094714164734,541.9041874408722,451.52438259124756,58.97875952720642
1096,1096,0.03773714107275009,0.998,last: 3.8671936645507814,last: 0.28,,,,,(nested_data),34.690093994140625,(nested_data),0.7372432351112366,542.3095180988312,451.9297432899475,59.03173089027405
1097,1097,0.04231506019830704,0.997,last: 3.873926902770996,last: 0.265,,,,,(nested_data),34.66356658935547,(nested_data),1.4689041376113892,542.7161631584167,452.33640789985657,59.08653473854065
1098,1098,0.13562295484542847,0.987,last: 5.318859535217285,last: 0.204,,,,,(nested_data),34.75443649291992,(nested_data),2.0233571529388428,543.120326757431,452.74059200286865,59.13905930519104
1099,1099,0.22612994527816774,0.978,last: 5.576719108581543,last: 0.181,,,,,(nested_data),35.021209716796875,(nested_data),2.756459951400757,543.5249342918396,453.14521884918213,59.19202423095703
1100,1100,0.563578161239624,0.899,last: 5.832642898559571,last: 0.174,11.280210664367676,0.0442,last: 47.970684838867186,last: 0.0172,(nested_data),35.6050910949707,(nested_data),5.766542911529541,545.606157541275,453.5523524284363,59.24685096740723
1101,1101,1.443730079650879,0.657,last: 6.543340038299561,last: 0.14,,,,,(nested_data),36.74041748046875,(nested_data),5.746057033538818,546.2369599342346,454.1831829547882,59.30647277832031
1102,1102,1.662541332244873,0.602,last: 6.448003192901611,last: 0.134,,,,,(nested_data),38.15046310424805,(nested_data),4.030421257019043,546.6415503025055,454.5877957344055,59.3592164516449
1103,1103,1.2840141916275025,0.691,last: 6.49967695236206,last: 0.131,,,,,(nested_data),39.44343185424805,(nested_data),3.7183611392974854,547.0456309318542,454.9918968677521,59.4135582447052
1104,1104,0.8919690017700195,0.833,last: 6.281741138458252,last: 0.153,,,,,(nested_data),40.52387237548828,(nested_data),3.1031978130340576,547.4505803585052,455.39686727523804,59.46722912788391
1105,1105,0.7373680720329284,0.855,last: 6.4003084335327145,last: 0.155,,,,,(nested_data),41.4077262878418,(nested_data),3.1585640907287598,547.8555314540863,455.80183839797974,59.520434856414795
1106,1106,0.5989603362083435,0.897,last: 6.242320858001709,last: 0.17,,,,,(nested_data),42.15105438232422,(nested_data),2.9009978771209717,548.2611629962921,456.2074909210205,59.57411241531372
1107,1107,0.46495355033874514,0.92,last: 6.341161808013916,last: 0.196,,,,,(nested_data),42.76298141479492,(nested_data),3.0784242153167725,548.6650538444519,456.6114022731781,59.62561297416687
1108,1108,0.421295147895813,0.92,last: 6.3884153671264645,last: 0.188,,,,,(nested_data),43.271053314208984,(nested_data),3.035139799118042,549.0695617198944,457.01593041419983,59.67911148071289
1109,1109,0.3398846573829651,0.946,last: 6.2948409271240235,last: 0.2,,,,,(nested_data),43.706634521484375,(nested_data),1.6816530227661133,549.4758715629578,457.4222631454468,59.73290205001831
1110,1110,0.27788131380081177,0.955,last: 6.410449226379394,last: 0.195,,,,,(nested_data),44.04435729980469,(nested_data),2.342433214187622,549.8803713321686,457.8267819881439,59.78736686706543
1111,1111,0.1991756590604782,0.976,last: 6.205620372772217,last: 0.207,,,,,(nested_data),44.29661178588867,(nested_data),1.4443358182907104,550.2859752178192,458.2324073314667,59.83958983421326
1112,1112,0.1415799251794815,0.989,last: 6.189119892120361,last: 0.202,,,,,(nested_data),44.45970916748047,(nested_data),1.4474408626556396,550.6913571357727,458.6378118991852,59.891833543777466
1113,1113,0.11311627805233002,0.993,last: 5.96509814453125,last: 0.216,,,,,(nested_data),44.562320709228516,(nested_data),0.8097106218338013,551.095977306366,459.042453289032,59.94690752029419
1114,1114,0.1020222965478897,0.995,last: 6.0606858367919925,last: 0.219,,,,,(nested_data),44.61679458618164,(nested_data),1.272011399269104,551.500067949295,459.4465606212616,60.000417947769165
1115,1115,0.08080248820781707,0.992,last: 5.783701740264893,last: 0.232,,,,,(nested_data),44.63157653808594,(nested_data),1.2366899251937866,551.904382944107,459.8508970737457,60.05536484718323
1116,1116,0.05828151854872703,1.0,last: 5.676969097137452,last: 0.238,,,,,(nested_data),44.613067626953125,(nested_data),0.5909680128097534,552.308413028717,460.2549514770508,60.10800266265869
1117,1117,0.06781605118513108,0.996,last: 5.735753189086914,last: 0.244,,,,,(nested_data),44.56909942626953,(nested_data),0.7173514366149902,552.7154805660248,460.66203927993774,60.16275382041931
1118,1118,0.045517026841640475,0.998,last: 5.724702312469482,last: 0.244,,,,,(nested_data),44.50999450683594,(nested_data),0.34747961163520813,553.119898557663,461.06647753715515,60.216219425201416
1119,1119,0.032575349658727645,0.999,last: 5.723896896362304,last: 0.246,,,,,(nested_data),44.427650451660156,(nested_data),0.5465005040168762,553.5251653194427,461.4717652797699,60.268818616867065
1120,1120,0.03294810619950295,0.999,last: 5.627922313690186,last: 0.242,4.610726206970215,0.1395,last: 10.6594884765625,last: 0.0488,(nested_data),44.33244705200195,(nested_data),0.2777724266052246,555.6028025150299,461.8773112297058,60.32084560394287
1121,1121,0.03186831510066986,0.999,last: 5.551704113006592,last: 0.249,,,,,(nested_data),44.23019027709961,(nested_data),0.4234003722667694,556.1669683456421,462.441499710083,60.37423634529114
1122,1122,0.026392577454447747,1.0,last: 5.474320014953613,last: 0.248,,,,,(nested_data),44.121490478515625,(nested_data),0.5380125045776367,556.5750908851624,462.8496458530426,60.429364919662476
1123,1123,0.025417501762509346,0.998,last: 5.347077644348144,last: 0.259,,,,,(nested_data),44.006553649902344,(nested_data),0.3003137409687042,556.9838428497314,463.2584207057953,60.48173379898071
1124,1124,0.022221229672431946,0.999,last: 5.260217834472656,last: 0.259,,,,,(nested_data),43.8878059387207,(nested_data),0.2229006141424179,557.3899209499359,463.6645166873932,60.53339910507202
1125,1125,0.0211020388007164,1.0,last: 5.171463443756103,last: 0.257,,,,,(nested_data),43.76430130004883,(nested_data),0.18446655571460724,557.7949335575104,464.0695559978485,60.58571100234985
1126,1126,0.018258643582463263,1.0,last: 5.100347282409668,last: 0.257,,,,,(nested_data),43.63783264160156,(nested_data),0.24397259950637817,558.1993386745453,464.47398042678833,60.63949465751648
1127,1127,0.015914438292384148,1.0,last: 5.125210762023926,last: 0.255,,,,,(nested_data),43.507774353027344,(nested_data),0.1541273146867752,558.6038107872009,464.87847566604614,60.694289445877075
1128,1128,0.01623745983839035,1.0,last: 4.991207592010498,last: 0.258,,,,,(nested_data),43.37525177001953,(nested_data),0.24581314623355865,559.008960723877,465.28364610671997,60.74622583389282
1129,1129,0.016581588819622992,1.0,last: 5.028978904724121,last: 0.253,,,,,(nested_data),43.242210388183594,(nested_data),0.31894299387931824,559.4146473407745,465.68935203552246,60.80106282234192
1130,1130,0.014746009133756162,1.0,last: 5.049749938964844,last: 0.262,,,,,(nested_data),43.10885238647461,(nested_data),0.12094439566135406,559.8190660476685,466.0937910079956,60.853752851486206
1131,1131,0.014520998165011406,1.0,last: 5.026296436309814,last: 0.264,,,,,(nested_data),42.974185943603516,(nested_data),0.23017606139183044,560.2238993644714,466.498646736145,60.90726184844971
1132,1132,0.015074575304985046,1.0,last: 4.9913239135742185,last: 0.258,,,,,(nested_data),42.8395881652832,(nested_data),0.25899186730384827,560.6291191577911,466.9038872718811,60.96049642562866
1133,1133,0.012792436182498932,1.0,last: 4.940165946960449,last: 0.256,,,,,(nested_data),42.70485305786133,(nested_data),0.18972131609916687,561.0345396995544,467.30932784080505,61.012922048568726
1134,1134,0.013417733818292617,1.0,last: 4.90298201751709,last: 0.26,,,,,(nested_data),42.569156646728516,(nested_data),0.32521888613700867,561.4385585784912,467.7133677005768,61.064730405807495
1135,1135,0.0153981601446867,1.0,last: 4.847060237884522,last: 0.268,,,,,(nested_data),42.43646240234375,(nested_data),0.25153857469558716,561.844532251358,468.11936235427856,61.12485861778259
1136,1136,0.018619020357728003,1.0,last: 4.915490528106689,last: 0.272,,,,,(nested_data),42.30732727050781,(nested_data),0.5338051915168762,562.249312877655,468.5241632461548,61.179320096969604
1137,1137,0.015607854172587395,1.0,last: 4.845333419799805,last: 0.264,,,,,(nested_data),42.18062210083008,(nested_data),0.1621125191450119,562.6522521972656,468.927122592926,61.23422336578369
1138,1138,0.018706840604543685,0.999,last: 4.72428035736084,last: 0.267,,,,,(nested_data),42.0568733215332,(nested_data),0.4490146338939667,563.0594687461853,469.3343629837036,61.28937268257141
1139,1139,0.0165533577427268,1.0,last: 4.658458957672119,last: 0.258,,,,,(nested_data),41.93370056152344,(nested_data),0.14820408821105957,563.4656825065613,469.7405984401703,61.34182167053223
1140,1140,0.014306783765554429,1.0,last: 4.559848739624023,last: 0.277,4.350306785583496,0.1502,last: 9.878520704650878,last: 0.0487,(nested_data),41.808013916015625,(nested_data),0.20071962475776672,565.5381603240967,470.1446180343628,61.3949248790741
1141,1141,0.014348382771015166,1.0,last: 4.683883960723877,last: 0.257,,,,,(nested_data),41.680633544921875,(nested_data),0.24938644468784332,566.0899064540863,470.69638895988464,61.45435547828674
1142,1142,0.0240471850335598,0.998,last: 4.574352954864502,last: 0.26,,,,,(nested_data),41.55634307861328,(nested_data),0.5042455196380615,566.4951889514923,471.1016938686371,61.506823778152466
1143,1143,0.03261157876253128,0.999,last: 4.575568778991699,last: 0.265,,,,,(nested_data),41.44969177246094,(nested_data),0.3909812569618225,566.9000403881073,471.5065665245056,61.559643507003784
1144,1144,0.026241702392697335,1.0,last: 4.564579109191895,last: 0.268,,,,,(nested_data),41.34992218017578,(nested_data),0.2369140088558197,567.3043496608734,471.91089701652527,61.612987995147705
1145,1145,0.022437869757413863,1.0,last: 4.6324231109619145,last: 0.263,,,,,(nested_data),41.24892044067383,(nested_data),0.5196240544319153,567.7101821899414,472.3167519569397,61.66757822036743
1146,1146,0.020144093185663223,1.0,last: 4.568891254425049,last: 0.262,,,,,(nested_data),41.14346694946289,(nested_data),0.2451457381248474,568.1169664859772,472.72356939315796,61.72049355506897
1147,1147,0.01962995298206806,1.0,last: 4.534115409851074,last: 0.26,,,,,(nested_data),41.03437042236328,(nested_data),0.18114526569843292,568.5218849182129,473.12850999832153,61.77347159385681
1148,1148,0.016745996177196503,1.0,last: 4.592204124450683,last: 0.265,,,,,(nested_data),40.921897888183594,(nested_data),0.20163720846176147,568.9267964363098,473.53344202041626,61.82599449157715
1149,1149,0.019986352667212486,1.0,last: 4.493382541656494,last: 0.278,,,,,(nested_data),40.810150146484375,(nested_data),0.1782466173171997,569.3359334468842,473.94260358810425,61.87944579124451
1150,1150,0.022825433567166327,0.999,last: 4.521271221160888,last: 0.274,,,,,(nested_data),40.70197296142578,(nested_data),0.24190908670425415,569.7416543960571,474.3483476638794,61.93217158317566
1151,1151,0.02398615722358227,1.0,last: 4.424882392883301,last: 0.275,,,,,(nested_data),40.598758697509766,(nested_data),0.3011777698993683,570.1466274261475,474.7533438205719,61.98530888557434
1152,1152,0.022096331655979157,1.0,last: 4.401845718383789,last: 0.279,,,,,(nested_data),40.49687957763672,(nested_data),0.5251159071922302,570.5523221492767,475.15905928611755,62.038392782211304
1153,1153,0.020383765935897826,1.0,last: 4.476350994110107,last: 0.259,,,,,(nested_data),40.393802642822266,(nested_data),0.28515416383743286,570.9565124511719,475.5632688999176,62.093201875686646
1154,1154,0.018567275315523147,1.0,last: 4.489736671447754,last: 0.267,,,,,(nested_data),40.288536071777344,(nested_data),0.15653863549232483,571.3609399795532,475.96771717071533,62.14725041389465
1155,1155,0.01798923119902611,1.0,last: 4.421081787109375,last: 0.273,,,,,(nested_data),40.17985916137695,(nested_data),0.3213702440261841,571.7654285430908,476.3722252845764,62.19884705543518
1156,1156,0.015207543700933456,1.0,last: 4.309464191436768,last: 0.274,,,,,(nested_data),40.0683708190918,(nested_data),0.15801243484020233,572.171391248703,476.77821111679077,62.25164031982422
1157,1157,0.01634487947821617,1.0,last: 4.331539115905762,last: 0.277,,,,,(nested_data),39.95555114746094,(nested_data),0.17149241268634796,572.5769376754761,477.1837763786316,62.30378460884094
1158,1158,0.017257217839360236,1.0,last: 4.245191352844238,last: 0.278,,,,,(nested_data),39.84332275390625,(nested_data),0.214854896068573,572.9811840057373,477.5880424976349,62.35574913024902
1159,1159,0.016719078451395034,1.0,last: 4.294694984436036,last: 0.281,,,,,(nested_data),39.73188018798828,(nested_data),0.19125507771968842,573.3862781524658,477.99315571784973,62.409788370132446
1160,1160,0.015874932184815407,1.0,last: 4.277386713027954,last: 0.28,4.225725561523437,0.1453,last: 8.900467994689942,last: 0.0477,(nested_data),39.620845794677734,(nested_data),0.13482774794101715,575.4596736431122,478.39690232276917,62.462000370025635
1161,1161,0.01594201062619686,1.0,last: 4.209445745468139,last: 0.272,,,,,(nested_data),39.50896453857422,(nested_data),0.17080293595790863,575.9325113296509,478.8697633743286,62.51977801322937
1162,1162,0.01601269653439522,1.0,last: 4.090208280563354,last: 0.277,,,,,(nested_data),39.39715576171875,(nested_data),0.3865226209163666,576.3368692398071,479.2741415500641,62.57304263114929
1163,1163,0.0203427861481905,1.0,last: 4.217934406280517,last: 0.28,,,,,(nested_data),39.29058074951172,(nested_data),0.2666678726673126,576.7414371967316,479.6787292957306,62.62825059890747
1164,1164,0.01627025516331196,1.0,last: 4.090498649597168,last: 0.278,,,,,(nested_data),39.18550491333008,(nested_data),0.22183173894882202,577.1456229686737,480.0829346179962,62.68060064315796
1165,1165,0.016705527052283287,1.0,last: 4.112328071594238,last: 0.284,,,,,(nested_data),39.07962417602539,(nested_data),0.1696755439043045,577.5496454238892,480.48697662353516,62.73230314254761
1166,1166,0.017190329104661943,1.0,last: 4.079693592071533,last: 0.278,,,,,(nested_data),38.9743766784668,(nested_data),0.22394374012947083,577.9529447555542,480.8902966976166,62.78421950340271
1167,1167,0.01692269879579544,1.0,last: 4.030086395263672,last: 0.282,,,,,(nested_data),38.869049072265625,(nested_data),0.43531158566474915,578.3562743663788,481.2936465740204,62.835944175720215
1168,1168,0.016431698635220527,1.0,last: 3.9505787296295165,last: 0.285,,,,,(nested_data),38.764610290527344,(nested_data),0.29242241382598877,578.7605407238007,481.69793581962585,62.88743567466736
1169,1169,0.01710178202390671,1.0,last: 3.9768349418640137,last: 0.282,,,,,(nested_data),38.66099166870117,(nested_data),0.263994961977005,579.1663298606873,482.1037449836731,62.93899607658386
1170,1170,0.01771818098425865,1.0,last: 3.9940886573791503,last: 0.284,,,,,(nested_data),38.55820846557617,(nested_data),0.379362016916275,579.5699985027313,482.5074348449707,62.990830421447754
1171,1171,0.01755420395731926,1.0,last: 3.9710472869873046,last: 0.291,,,,,(nested_data),38.4575080871582,(nested_data),0.2240794152021408,579.9747905731201,482.91224932670593,63.04225158691406
1172,1172,0.01816607064008713,1.0,last: 4.081895450592041,last: 0.277,,,,,(nested_data),38.35808563232422,(nested_data),0.22224780917167664,580.3805894851685,483.31807136535645,63.092936515808105
1173,1173,0.01729145660996437,1.0,last: 4.0574572505950925,last: 0.279,,,,,(nested_data),38.25826644897461,(nested_data),0.1673031747341156,580.7856278419495,483.72312784194946,63.148449659347534
1174,1174,0.01712781751155853,1.0,last: 3.9843837509155273,last: 0.276,,,,,(nested_data),38.15869903564453,(nested_data),0.19678057730197906,581.1895167827606,484.127037525177,63.202059745788574
1175,1175,0.019084749847650528,1.0,last: 4.087997037887574,last: 0.285,,,,,(nested_data),38.06178665161133,(nested_data),0.27926933765411377,581.5943546295166,484.53189492225647,63.25602698326111
1176,1176,0.017505180910229682,1.0,last: 3.8974762020111084,last: 0.29,,,,,(nested_data),37.96497344970703,(nested_data),0.18810859322547913,581.9987146854401,484.93627524375916,63.30792284011841
1177,1177,0.01739752069115639,1.0,last: 3.9843988704681395,last: 0.284,,,,,(nested_data),37.868404388427734,(nested_data),0.19441939890384674,582.4028913974762,485.34047174453735,63.36165904998779
1178,1178,0.018431049317121504,1.0,last: 3.8584710121154786,last: 0.289,,,,,(nested_data),37.77273941040039,(nested_data),0.2273523211479187,582.8080024719238,485.7456045150757,63.415605783462524
1179,1179,0.01858012007176876,1.0,last: 3.858635776519775,last: 0.289,,,,,(nested_data),37.6783447265625,(nested_data),0.14380492269992828,583.2109014987946,486.14852380752563,63.468538999557495
1180,1180,0.01901251396536827,1.0,last: 3.8112050533294677,last: 0.294,4.128166943359375,0.148,last: 8.500380714416504,last: 0.0478,(nested_data),37.585506439208984,(nested_data),0.27829769253730774,585.2813007831573,486.55250453948975,63.519694328308105
1181,1181,0.01948351013660431,1.0,last: 4.053177101135254,last: 0.288,,,,,(nested_data),37.49454879760742,(nested_data),0.3409649729728699,585.9088768959045,487.18009996414185,63.57624387741089
1182,1182,0.02291196256875992,1.0,last: 3.8445910625457764,last: 0.289,,,,,(nested_data),37.407772064208984,(nested_data),0.7964057326316833,586.3132483959198,487.58449268341064,63.62832736968994
1183,1183,0.021610155940055848,1.0,last: 3.853786624908447,last: 0.274,,,,,(nested_data),37.32819366455078,(nested_data),0.27074921131134033,586.7171318531036,487.9883944988251,63.67998385429382
1184,1184,0.02622442439198494,1.0,last: 4.064824443817138,last: 0.282,,,,,(nested_data),37.253387451171875,(nested_data),0.49961167573928833,587.1216194629669,488.3929035663605,63.73506712913513
1185,1185,0.03457691809535027,0.998,last: 3.900533840179443,last: 0.278,,,,,(nested_data),37.190311431884766,(nested_data),0.33674174547195435,587.5246195793152,488.79592394828796,63.787712812423706
1186,1186,0.036809460520744325,1.0,last: 3.8795960159301757,last: 0.28,,,,,(nested_data),37.14155197143555,(nested_data),0.5020810961723328,587.9294724464417,489.200799703598,63.840285778045654
1187,1187,0.031736257404088974,1.0,last: 3.9314598178863527,last: 0.293,,,,,(nested_data),37.0950813293457,(nested_data),0.44019201397895813,588.3361971378326,489.60754466056824,63.894548177719116
1188,1188,0.03234216074645519,1.0,last: 4.049115036010742,last: 0.277,,,,,(nested_data),37.046836853027344,(nested_data),0.33124250173568726,588.743180513382,490.0145483016968,63.948869943618774
1189,1189,0.0337303746342659,1.0,last: 4.121896036148072,last: 0.287,,,,,(nested_data),36.99960708618164,(nested_data),0.5046979784965515,589.147754907608,490.4191427230835,64.00156903266907
1190,1190,0.04928213578462601,0.996,last: 4.267532901763916,last: 0.282,,,,,(nested_data),36.96308898925781,(nested_data),1.411865234375,589.5531191825867,490.8245277404785,64.05596351623535
1191,1191,0.061992723882198335,0.998,last: 4.426786365509034,last: 0.264,,,,,(nested_data),36.96397018432617,(nested_data),1.2688889503479004,589.9565570354462,491.2279851436615,64.10888457298279
1192,1192,0.08736786103248596,0.998,last: 4.808695083618164,last: 0.243,,,,,(nested_data),37.01198196411133,(nested_data),0.9751342535018921,590.3605456352234,491.63199257850647,64.16230511665344
1193,1193,0.10848842513561249,0.996,last: 5.245305961608887,last: 0.216,,,,,(nested_data),37.110347747802734,(nested_data),1.9392894506454468,590.7644808292389,492.0359480381012,64.21673727035522
1194,1194,0.1189805532693863,0.996,last: 5.20788452911377,last: 0.228,,,,,(nested_data),37.2497673034668,(nested_data),1.8144598007202148,591.1694338321686,492.44092321395874,64.2695894241333
1195,1195,0.1458393449783325,0.99,last: 5.389272281646728,last: 0.221,,,,,(nested_data),37.4331169128418,(nested_data),2.1725974082946777,591.5723979473114,492.8439073562622,64.32228541374207
1196,1196,0.21739959740638734,0.969,last: 5.268290111541748,last: 0.221,,,,,(nested_data),37.679141998291016,(nested_data),3.2620046138763428,591.9753539562225,493.24688386917114,64.37599968910217
1197,1197,0.3056843993663788,0.954,last: 5.377849407196045,last: 0.218,,,,,(nested_data),38.04940414428711,(nested_data),3.254840135574341,592.3792235851288,493.6507749557495,64.42883086204529
1198,1198,0.37718645501136777,0.939,last: 5.6809405441284175,last: 0.194,,,,,(nested_data),38.53952407836914,(nested_data),3.191270351409912,592.7843928337097,494.05596590042114,64.48095154762268
1199,1199,0.39442772579193114,0.942,last: 5.848660652160644,last: 0.211,,,,,(nested_data),39.10176467895508,(nested_data),3.6474480628967285,593.1888380050659,494.4604318141937,64.53315567970276
1200,1200,0.3334907965660095,0.963,last: 5.70902283859253,last: 0.203,5.977937409210205,0.0924,last: 17.76551208190918,last: 0.0237,(nested_data),39.663536071777344,(nested_data),2.657684326171875,595.2657999992371,494.8650052547455,64.58668899536133
1201,1201,0.3218278250694275,0.955,last: 5.977241889953613,last: 0.202,,,,,(nested_data),40.18632888793945,(nested_data),2.887409210205078,595.8765451908112,495.47577357292175,64.64351487159729
1202,1202,0.3210996177196503,0.951,last: 6.292799739837647,last: 0.182,,,,,(nested_data),40.674224853515625,(nested_data),2.9143359661102295,596.2812650203705,495.8805179595947,64.69644832611084
1203,1203,0.30945033025741575,0.952,last: 6.411521240234375,last: 0.195,,,,,(nested_data),41.12350845336914,(nested_data),3.5422072410583496,596.6865260601044,496.2857999801636,64.7500786781311
1204,1204,0.32357651615142824,0.94,last: 6.450870216369629,last: 0.195,,,,,(nested_data),41.56112289428711,(nested_data),2.4293932914733887,597.0900113582611,496.6893045902252,64.80249691009521
1205,1205,0.26467182850837706,0.961,last: 6.516243896484375,last: 0.201,,,,,(nested_data),41.96018981933594,(nested_data),2.504828453063965,597.4954748153687,497.0947906970978,64.85530614852905
1206,1206,0.26539206409454347,0.961,last: 6.2855001678466795,last: 0.199,,,,,(nested_data),42.311100006103516,(nested_data),2.609729766845703,597.9026193618774,497.50196170806885,64.90761137008667
1207,1207,0.22201874887943268,0.97,last: 6.386745098114013,last: 0.204,,,,,(nested_data),42.61663818359375,(nested_data),1.6981748342514038,598.3082530498505,497.9076180458069,64.95976185798645
1208,1208,0.21501476526260377,0.971,last: 6.510414531707764,last: 0.215,,,,,(nested_data),42.88154602050781,(nested_data),2.1093668937683105,598.7139892578125,498.3133735656738,65.01320195198059
1209,1209,0.14617821764945985,0.988,last: 6.001504764556885,last: 0.228,,,,,(nested_data),43.08740234375,(nested_data),2.033904552459717,599.1188118457794,498.71821808815,65.06701374053955
1210,1210,0.14099937748908997,0.984,last: 6.229642990112304,last: 0.233,,,,,(nested_data),43.24277114868164,(nested_data),1.2763184309005737,599.5244092941284,499.1238353252411,65.12151598930359
1211,1211,0.09915268635749817,0.993,last: 6.0614864463806155,last: 0.225,,,,,(nested_data),43.34508514404297,(nested_data),1.3591581583023071,599.9279594421387,499.527405500412,65.17285895347595
1212,1212,0.07601680260896683,0.994,last: 5.96480139541626,last: 0.235,,,,,(nested_data),43.39503479003906,(nested_data),1.218915343284607,600.3320767879486,499.93154287338257,65.22459197044373
1213,1213,0.058836093842983245,0.996,last: 5.949625984191894,last: 0.233,,,,,(nested_data),43.39878463745117,(nested_data),0.6630206108093262,600.7366361618042,500.3361225128174,65.27728390693665
1214,1214,0.051304683715105055,0.998,last: 5.800587135314942,last: 0.245,,,,,(nested_data),43.369937896728516,(nested_data),0.6061364412307739,601.141321182251,500.7408301830292,65.33138489723206
1215,1215,0.03790297013521195,1.0,last: 5.7102487182617185,last: 0.247,,,,,(nested_data),43.31516647338867,(nested_data),0.572744607925415,601.5498445034027,501.1493730545044,65.38632249832153
1216,1216,0.02509087175130844,1.0,last: 5.528351375579834,last: 0.251,,,,,(nested_data),43.23337173461914,(nested_data),0.21388277411460876,601.9547538757324,501.5543041229248,65.43884515762329
1217,1217,0.01867939776182175,1.0,last: 5.408176956176757,last: 0.249,,,,,(nested_data),43.129058837890625,(nested_data),0.24145600199699402,602.3595402240753,501.9591109752655,65.49346137046814
1218,1218,0.01646788901090622,1.0,last: 5.383368141174317,last: 0.266,,,,,(nested_data),43.009857177734375,(nested_data),0.4176788628101349,602.7645361423492,502.36412739753723,65.54790806770325
1219,1219,0.01601198308169842,1.0,last: 5.199053112030029,last: 0.257,,,,,(nested_data),42.88462829589844,(nested_data),0.18314018845558167,603.1697602272034,502.76937341690063,65.6006588935852
1220,1220,0.014859500482678414,1.0,last: 5.2297139167785645,last: 0.262,4.548748271179199,0.1393,last: 10.41764323425293,last: 0.0508,(nested_data),42.754947662353516,(nested_data),0.5409330129623413,605.2598283290863,503.1745204925537,65.65270924568176
1221,1221,0.013271117344498635,1.0,last: 5.175596504211426,last: 0.268,,,,,(nested_data),42.62274169921875,(nested_data),0.20357011258602142,605.7710506916046,503.6857681274414,65.70947480201721
1222,1222,0.013519548334181309,0.999,last: 5.012948276519776,last: 0.27,,,,,(nested_data),42.488224029541016,(nested_data),0.09642298519611359,606.1762130260468,504.0909581184387,65.76150059700012
1223,1223,0.012280578151345253,1.0,last: 4.998355472564698,last: 0.259,,,,,(nested_data),42.35239028930664,(nested_data),0.24070866405963898,606.581841468811,504.49660897254944,65.81537199020386
