step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1891,1891,0.08760222172737121,1.0,last: 15.578190490722656,last: 0.02,,,,,(nested_data),142.82662963867188,(nested_data),0.6990101933479309,630.4065771102905,539.1096413135529,104.74619603157043
1892,1892,0.09517129755020141,0.998,last: 14.568488502502442,last: 0.022,,,,,(nested_data),142.79632568359375,(nested_data),0.8080119490623474,630.6892471313477,539.3923211097717,104.79703974723816
1893,1893,0.0862454365491867,1.0,last: 14.96033773803711,last: 0.024,,,,,(nested_data),142.76600646972656,(nested_data),0.4439234137535095,630.9824142456055,539.6855010986328,104.85070157051086
1894,1894,0.07512662714719773,1.0,last: 14.77046713256836,last: 0.024,,,,,(nested_data),142.73484802246094,(nested_data),0.4243015646934509,631.2654514312744,539.9685487747192,104.90254783630371
1895,1895,0.08696305406093598,1.0,last: 14.149992462158202,last: 0.024,,,,,(nested_data),142.70359802246094,(nested_data),0.44365739822387695,631.5461745262146,540.2492835521698,104.95353579521179
1896,1896,0.11247919726371765,1.0,last: 14.00935302734375,last: 0.028,,,,,(nested_data),142.6735076904297,(nested_data),0.9366028904914856,631.8300259113312,540.5331492424011,105.00487971305847
1897,1897,0.09549646753072738,0.998,last: 13.323850746154784,last: 0.02,,,,,(nested_data),142.64405822753906,(nested_data),0.9555144309997559,632.1088125705719,540.8119459152222,105.05676174163818
1898,1898,0.09373027688264847,1.0,last: 13.413982711791991,last: 0.018,,,,,(nested_data),142.61524963378906,(nested_data),0.5786489844322205,632.3919544219971,541.0950980186462,105.10698938369751
1899,1899,0.09353506237268448,1.0,last: 13.393073516845703,last: 0.022,,,,,(nested_data),142.58615112304688,(nested_data),0.5952075719833374,632.6773340702057,541.3804879188538,105.15815782546997
1900,1900,0.09506961661577225,1.0,last: 13.486357986450196,last: 0.024,,,,,(nested_data),142.5570831298828,(nested_data),0.6467466354370117,632.9590809345245,541.6622457504272,105.21156620979309
1901,1901,0.0828124474287033,1.0,last: 14.202428359985351,last: 0.018,,,,,(nested_data),142.52745056152344,(nested_data),0.5465160012245178,633.241849899292,541.9450268745422,105.26231789588928
1902,1902,0.08765254908800126,1.0,last: 13.739360488891602,last: 0.026,,,,,(nested_data),142.49729919433594,(nested_data),0.6212635040283203,633.5234589576721,542.226646900177,105.31306219100952
1903,1903,0.07856567317247391,1.0,last: 13.588769203186034,last: 0.018,,,,,(nested_data),142.46632385253906,(nested_data),0.5002490282058716,633.8059258460999,542.5091252326965,105.36278080940247
1904,1904,0.07850283896923065,1.0,last: 13.770700698852538,last: 0.018,,,,,(nested_data),142.4348602294922,(nested_data),0.5094306468963623,634.0879101753235,542.7911221981049,105.41366028785706
1905,1905,0.07695487242937088,1.0,last: 13.55192837524414,last: 0.02,,,,,(nested_data),142.4027862548828,(nested_data),0.380482941865921,634.3723154067993,543.0755386352539,105.46341705322266
1906,1906,0.07575260961055756,1.0,last: 13.406737136840821,last: 0.022,,,,,(nested_data),142.37020874023438,(nested_data),0.49241918325424194,634.6556870937347,543.3589210510254,105.51648354530334
1907,1907,0.07876464504003525,1.0,last: 13.818695945739746,last: 0.024,,,,,(nested_data),142.3377227783203,(nested_data),0.418881356716156,634.9384984970093,543.6417429447174,105.56778502464294
1908,1908,0.07103451478481293,1.0,last: 13.1822045211792,last: 0.022,,,,,(nested_data),142.3046112060547,(nested_data),0.2840026915073395,635.2214014530182,543.9246571063995,105.61861896514893
1909,1909,0.0718145089149475,1.0,last: 13.51276293182373,last: 0.018,,,,,(nested_data),142.27098083496094,(nested_data),0.3378097712993622,635.5050101280212,544.2082769870758,105.66828346252441
1910,1910,0.0795864371061325,1.0,last: 13.418905212402343,last: 0.018,,,,,(nested_data),142.23745727539062,(nested_data),0.5444157123565674,635.7953028678894,544.4985818862915,105.7190408706665
1911,1911,0.0712094303369522,1.0,last: 13.26635871887207,last: 0.022,,,,,(nested_data),142.20364379882812,(nested_data),0.43970420956611633,636.0961158275604,544.7994084358215,105.76931643486023
1912,1912,0.06970062571763992,1.0,last: 14.226286895751953,last: 0.02,,,,,(nested_data),142.16941833496094,(nested_data),0.4188658893108368,636.3872468471527,545.0905494689941,105.82101106643677
1913,1913,0.07131529927253723,0.998,last: 13.133650802612305,last: 0.018,,,,,(nested_data),142.13473510742188,(nested_data),1.1277962923049927,636.6839325428009,545.3872463703156,105.87354016304016
1914,1914,0.08104725164175033,1.0,last: 13.951039695739746,last: 0.022,,,,,(nested_data),142.1009521484375,(nested_data),0.761279821395874,636.9695837497711,545.672908782959,105.9251160621643
1915,1915,0.07907093280553817,1.0,last: 14.032965637207031,last: 0.022,,,,,(nested_data),142.0679168701172,(nested_data),0.7466078996658325,637.2523467540741,545.9556829929352,105.97658109664917
1916,1916,0.08105478084087372,1.0,last: 13.52064826965332,last: 0.022,,,,,(nested_data),142.03549194335938,(nested_data),0.5041239261627197,637.5397620201111,546.243109703064,106.02821326255798
1917,1917,0.07975396656990051,1.0,last: 13.807811340332032,last: 0.024,,,,,(nested_data),142.00318908691406,(nested_data),0.3316991329193115,637.8224444389343,546.5258033275604,106.07859015464783
1918,1918,0.08621684783697128,1.0,last: 14.046483253479003,last: 0.02,,,,,(nested_data),141.9713897705078,(nested_data),0.4268191158771515,638.106662273407,546.8100326061249,106.12843036651611
1919,1919,0.08175145477056503,1.0,last: 13.41497055053711,last: 0.022,,,,,(nested_data),141.93959045410156,(nested_data),0.7896512746810913,638.3913998603821,547.0947813987732,106.17948937416077
1920,1920,0.08507330709695816,1.0,last: 13.472702117919923,last: 0.024,4.7888824714660645,0.0919,last: 18.011812509155273,last: 0.0095,(nested_data),141.90821838378906,(nested_data),0.5943936109542847,640.559812784195,547.3747999668121,106.23072528839111
1921,1921,0.09202013367414474,1.0,last: 13.792592491149902,last: 0.018,,,,,(nested_data),141.87757873535156,(nested_data),0.5781362652778625,640.8451013565063,547.6601040363312,106.28115391731262
1922,1922,0.08165477359294891,1.0,last: 14.063004959106445,last: 0.022,,,,,(nested_data),141.84681701660156,(nested_data),0.5342207551002502,641.1396117210388,547.9546318054199,106.33097910881042
1923,1923,0.07978312349319458,1.0,last: 13.43573117828369,last: 0.02,,,,,(nested_data),141.81576538085938,(nested_data),0.4542434513568878,641.4257094860077,548.2407412528992,106.38070511817932
1924,1924,0.08275280213356018,1.0,last: 13.860370346069336,last: 0.024,,,,,(nested_data),141.78433227539062,(nested_data),0.5684566497802734,641.7128245830536,548.5278685092926,106.43129229545593
1925,1925,0.08245149284601211,1.0,last: 14.804429161071777,last: 0.022,,,,,(nested_data),141.7530059814453,(nested_data),0.41400468349456787,641.9970092773438,548.8120658397675,106.48187756538391
1926,1926,0.08627506428956985,0.998,last: 14.327997970581055,last: 0.022,,,,,(nested_data),141.7217254638672,(nested_data),0.5582682490348816,642.2893846035004,549.1044523715973,106.53217577934265
1927,1927,0.08915131068229676,0.996,last: 12.706531585693359,last: 0.02,,,,,(nested_data),141.69046020507812,(nested_data),0.9774570465087891,642.5711455345154,549.3862247467041,106.5840368270874
1928,1928,0.08293774843215942,1.0,last: 13.529901336669921,last: 0.024,,,,,(nested_data),141.65966796875,(nested_data),0.41737329959869385,642.8618729114532,549.6769642829895,106.63481879234314
1929,1929,0.08794281834363937,1.0,last: 13.495372695922851,last: 0.018,,,,,(nested_data),141.6290283203125,(nested_data),0.8022303581237793,643.1500217914581,549.9651238918304,106.686514377594
1930,1930,0.08954559880495071,0.998,last: 13.088449432373046,last: 0.026,,,,,(nested_data),141.5985565185547,(nested_data),0.6187720894813538,643.4420714378357,550.2571847438812,106.73728823661804
1931,1931,0.08049995863437652,0.998,last: 12.904493217468263,last: 0.022,,,,,(nested_data),141.5677490234375,(nested_data),1.0767525434494019,643.7337882518768,550.5489146709442,106.78678584098816
1932,1932,0.09688069933652878,1.0,last: 12.77306214904785,last: 0.02,,,,,(nested_data),141.5380401611328,(nested_data),0.5898936986923218,644.0162785053253,550.8314163684845,106.83844065666199
1933,1933,0.1394857610464096,0.99,last: 14.021541648864746,last: 0.022,,,,,(nested_data),141.51011657714844,(nested_data),0.5086758732795715,644.2956821918488,551.1108310222626,106.88916516304016
1934,1934,0.12301791524887085,1.0,last: 13.297237319946289,last: 0.022,,,,,(nested_data),141.48390197753906,(nested_data),0.8648219108581543,644.5798654556274,551.3950254917145,106.93965268135071
1935,1935,0.13586667168140412,0.994,last: 12.96194947052002,last: 0.02,,,,,(nested_data),141.459228515625,(nested_data),0.8947054147720337,644.8586242198944,551.6737954616547,106.99107360839844
1936,1936,0.14455327463150025,0.994,last: 13.684593292236329,last: 0.022,,,,,(nested_data),141.43675231933594,(nested_data),1.1982100009918213,645.1403284072876,551.9555099010468,107.0435094833374
1937,1937,0.1464169809818268,0.99,last: 13.611769943237304,last: 0.024,,,,,(nested_data),141.41586303710938,(nested_data),1.5498205423355103,645.4219853878021,552.2371776103973,107.09432578086853
1938,1938,0.13907596862316132,0.996,last: 15.847519622802734,last: 0.026,,,,,(nested_data),141.39584350585938,(nested_data),1.061882734298706,645.7034146785736,552.5186188220978,107.14476656913757
1939,1939,0.13965699005126953,0.996,last: 16.215280715942384,last: 0.022,,,,,(nested_data),141.3767547607422,(nested_data),0.8985561728477478,645.9860877990723,552.801301240921,107.19469594955444
1940,1940,0.14369827389717102,0.998,last: 18.39003935241699,last: 0.02,,,,,(nested_data),141.35845947265625,(nested_data),0.9191149473190308,646.2686321735382,553.0838570594788,107.245778799057
1941,1941,0.12894794726371764,0.998,last: 18.49149493408203,last: 0.024,,,,,(nested_data),141.33956909179688,(nested_data),0.9669302105903625,646.5506720542908,553.3659081459045,107.29899263381958
1942,1942,0.12505670404434205,1.0,last: 15.944519577026368,last: 0.022,,,,,(nested_data),141.3200225830078,(nested_data),0.8146587610244751,646.8355550765991,553.6508026123047,107.34978199005127
1943,1943,0.10508971047401429,1.0,last: 15.262870086669922,last: 0.022,,,,,(nested_data),141.298828125,(nested_data),0.6972232460975647,647.1171088218689,553.9323673248291,107.40013217926025
1944,1944,0.11635056620836258,1.0,last: 16.373644149780272,last: 0.02,,,,,(nested_data),141.2769775390625,(nested_data),0.6613863706588745,647.3994660377502,554.2147357463837,107.44927740097046
1945,1945,0.10975652962923049,0.998,last: 17.654523986816407,last: 0.022,,,,,(nested_data),141.2543182373047,(nested_data),0.6029775738716125,647.6956548690796,554.5109496116638,107.49832963943481
1946,1946,0.12356067073345184,1.0,last: 15.075093856811524,last: 0.022,,,,,(nested_data),141.23155212402344,(nested_data),0.9356716275215149,647.9801495075226,554.79545545578,107.54778051376343
1947,1947,0.12101009142398834,0.998,last: 15.80751919555664,last: 0.018,,,,,(nested_data),141.20852661132812,(nested_data),0.8047861456871033,648.2631752490997,555.0784916877747,107.59979701042175
1948,1948,0.12731556046009063,1.0,last: 17.624916412353517,last: 0.018,,,,,(nested_data),141.186279296875,(nested_data),0.6713335514068604,648.544239282608,555.3595676422119,107.65139985084534
1949,1949,0.1147798159122467,1.0,last: 16.29739663696289,last: 0.018,,,,,(nested_data),141.1636962890625,(nested_data),0.7322140336036682,648.8259971141815,555.6413362026215,107.70128870010376
1950,1950,0.11197447907924653,1.0,last: 16.024672546386718,last: 0.022,,,,,(nested_data),141.1407012939453,(nested_data),0.6660326719284058,649.1084473133087,555.9238016605377,107.75507426261902
1951,1951,0.10006814539432525,1.0,last: 14.840466697692872,last: 0.024,,,,,(nested_data),141.11659240722656,(nested_data),0.6791417002677917,649.3900423049927,556.2054080963135,107.80616092681885
1952,1952,0.11043553167581559,1.0,last: 15.38889276123047,last: 0.022,,,,,(nested_data),141.09210205078125,(nested_data),0.7703858613967896,649.6739737987518,556.4893579483032,107.85628199577332
1953,1953,0.10705285710096359,1.0,last: 15.70247087097168,last: 0.022,,,,,(nested_data),141.06761169433594,(nested_data),0.5574142336845398,649.9580790996552,556.7734744548798,107.90908718109131
1954,1954,0.09407519215345382,1.0,last: 15.078279144287109,last: 0.02,,,,,(nested_data),141.04212951660156,(nested_data),0.5231251120567322,650.247415304184,557.0628228187561,107.96022891998291
1955,1955,0.10747791689634323,1.0,last: 16.121408203125,last: 0.024,,,,,(nested_data),141.01649475097656,(nested_data),0.8267757892608643,650.5290927886963,557.3445117473602,108.01005363464355
1956,1956,0.1027883523106575,1.0,last: 15.23860132598877,last: 0.02,,,,,(nested_data),140.99075317382812,(nested_data),0.642482340335846,650.8138213157654,557.6292517185211,108.05970573425293
1957,1957,0.09106530499458312,1.0,last: 14.72520433807373,last: 0.024,,,,,(nested_data),140.96401977539062,(nested_data),0.5470485687255859,651.103199005127,557.9186413288116,108.10904908180237
1958,1958,0.09848487961292267,1.0,last: 15.105161315917968,last: 0.026,,,,,(nested_data),140.93710327148438,(nested_data),0.6519677042961121,651.3854897022247,558.2009427547455,108.15962982177734
1959,1959,0.09061564755439758,1.0,last: 14.78792295074463,last: 0.024,,,,,(nested_data),140.9094696044922,(nested_data),0.6088170409202576,651.6676292419434,558.4830932617188,108.21212148666382
1960,1960,0.0807813618183136,1.0,last: 14.549776748657226,last: 0.02,4.799938203430176,0.0877,last: 10.019468864440919,last: 0.0109,(nested_data),140.880859375,(nested_data),0.3918069005012512,653.9340741634369,558.7767264842987,108.2627763748169
1961,1961,0.08564599335193634,1.0,last: 14.78021420288086,last: 0.024,,,,,(nested_data),140.85162353515625,(nested_data),0.48348304629325867,654.2201337814331,559.0627956390381,108.31273055076599
1962,1962,0.07725905418395997,1.0,last: 15.146101081848144,last: 0.024,,,,,(nested_data),140.82139587402344,(nested_data),0.6172519326210022,654.5044977664948,559.34716963768,108.36282396316528
1963,1963,0.07894412553310394,1.0,last: 15.854688888549804,last: 0.022,,,,,(nested_data),140.7904815673828,(nested_data),0.5712742805480957,654.8013372421265,559.6440193653107,108.4131932258606
1964,1964,0.0758895327448845,1.0,last: 15.371809600830078,last: 0.022,,,,,(nested_data),140.75914001464844,(nested_data),0.3243674337863922,655.0853295326233,559.9280211925507,108.463383436203
1965,1965,0.0754955689907074,1.0,last: 16.36058903503418,last: 0.018,,,,,(nested_data),140.727294921875,(nested_data),0.4091133773326874,655.3702037334442,560.2129046916962,108.51411843299866
1966,1966,0.07543031388521194,1.0,last: 15.918297409057617,last: 0.022,,,,,(nested_data),140.69509887695312,(nested_data),0.4529035985469818,655.6703104972839,560.5130231380463,108.56538510322571
1967,1967,0.07752428162097931,1.0,last: 15.264346878051757,last: 0.026,,,,,(nested_data),140.662841796875,(nested_data),0.5739796161651611,655.9645178318024,560.8072395324707,108.61672973632812
1968,1968,0.08165208369493485,1.0,last: 13.536395782470704,last: 0.026,,,,,(nested_data),140.63119506835938,(nested_data),0.3942472040653229,656.2519791126251,561.094710111618,108.66791200637817
1969,1969,0.07995013266801834,1.0,last: 14.468176940917969,last: 0.022,,,,,(nested_data),140.5994110107422,(nested_data),0.49435141682624817,656.5422224998474,561.3849625587463,108.71892523765564
1970,1970,0.07739697140455246,1.0,last: 13.377950202941895,last: 0.02,,,,,(nested_data),140.5676727294922,(nested_data),0.5401972532272339,656.8276855945587,561.6704349517822,108.77180075645447
1971,1971,0.07494443082809449,1.0,last: 12.668922805786133,last: 0.022,,,,,(nested_data),140.5354766845703,(nested_data),0.3885464370250702,657.1154825687408,561.9582412242889,108.82252264022827
1972,1972,0.07441056609153747,1.0,last: 13.050786903381347,last: 0.022,,,,,(nested_data),140.50303649902344,(nested_data),0.45684823393821716,657.4011237621307,562.2438929080963,108.87421321868896
1973,1973,0.0759512019753456,1.0,last: 14.379457107543946,last: 0.02,,,,,(nested_data),140.47056579589844,(nested_data),0.524456262588501,657.6904435157776,562.5332231521606,108.9268012046814
1974,1974,0.06737768244743347,1.0,last: 12.977017471313477,last: 0.024,,,,,(nested_data),140.4374542236328,(nested_data),0.3603946566581726,657.9894862174988,562.8322768211365,108.97735142707825
1975,1975,0.06413799226284027,1.0,last: 13.491275283813476,last: 0.026,,,,,(nested_data),140.4036407470703,(nested_data),0.3185897767543793,658.2745175361633,563.1173191070557,109.02767610549927
1976,1976,0.07460667189955711,1.0,last: 14.71422607421875,last: 0.022,,,,,(nested_data),140.37002563476562,(nested_data),0.35085248947143555,658.5621755123138,563.4049866199493,109.08125686645508
1977,1977,0.07549792230129242,1.0,last: 13.251683601379394,last: 0.022,,,,,(nested_data),140.33657836914062,(nested_data),0.5629450082778931,658.8495528697968,563.6923749446869,109.1363308429718
1978,1978,0.07390549260377884,1.0,last: 13.74517807006836,last: 0.026,,,,,(nested_data),140.3033447265625,(nested_data),0.5306271910667419,659.1368961334229,563.979727268219,109.18760395050049
1979,1979,0.06698436963558196,1.0,last: 13.610309158325196,last: 0.026,,,,,(nested_data),140.2695770263672,(nested_data),0.33810049295425415,659.4221377372742,564.2649793624878,109.23799204826355
1980,1980,0.0697262619137764,1.0,last: 14.015834930419922,last: 0.024,,,,,(nested_data),140.23574829101562,(nested_data),0.43195801973342896,659.7052531242371,564.5481040477753,109.28794312477112
1981,1981,0.07482009184360504,0.998,last: 15.214602767944337,last: 0.02,,,,,(nested_data),140.2020263671875,(nested_data),0.4046255350112915,659.9879560470581,564.8308165073395,109.33691763877869
1982,1982,0.06791999328136444,1.0,last: 15.20087368774414,last: 0.024,,,,,(nested_data),140.16824340820312,(nested_data),0.3330034017562866,660.2702054977417,565.1130757331848,109.38767266273499
1983,1983,0.06970589071512222,1.0,last: 15.079756240844727,last: 0.018,,,,,(nested_data),140.13449096679688,(nested_data),0.31192800402641296,660.5525555610657,565.3954367637634,109.43762803077698
1984,1984,0.06851610481739044,0.998,last: 15.465261474609376,last: 0.02,,,,,(nested_data),140.1002655029297,(nested_data),0.4893740117549896,660.8356869220734,565.6785788536072,109.48701405525208
1985,1985,0.06453305011987687,1.0,last: 14.922544502258301,last: 0.022,,,,,(nested_data),140.06581115722656,(nested_data),0.35185232758522034,661.1200137138367,565.9629166126251,109.53558278083801
1986,1986,0.06938735419511795,1.0,last: 13.973497787475585,last: 0.024,,,,,(nested_data),140.0314178466797,(nested_data),0.36043447256088257,661.4017143249512,566.2446281909943,109.58687949180603
1987,1987,0.06968264931440353,1.0,last: 14.456586112976074,last: 0.022,,,,,(nested_data),139.99722290039062,(nested_data),0.4320344924926758,661.6855173110962,566.5284416675568,109.63906598091125
1988,1988,0.07534193766117096,1.0,last: 13.998828315734864,last: 0.024,,,,,(nested_data),139.96340942382812,(nested_data),0.5095595121383667,661.970315694809,566.8132498264313,109.6897988319397
1989,1989,0.07235685765743255,1.0,last: 15.161655685424805,last: 0.026,,,,,(nested_data),139.92984008789062,(nested_data),0.4616221487522125,662.2552192211151,567.0981633663177,109.74002814292908
1990,1990,0.06816869473457336,1.0,last: 15.329169235229493,last: 0.022,,,,,(nested_data),139.8961944580078,(nested_data),0.37870463728904724,662.537956237793,567.3809106349945,109.79021835327148
1991,1991,0.06938419234752655,1.0,last: 14.726869842529297,last: 0.022,,,,,(nested_data),139.8626708984375,(nested_data),0.30189552903175354,662.8225076198578,567.6654722690582,109.84242510795593
1992,1992,0.06833643752336502,1.0,last: 15.000277679443359,last: 0.024,,,,,(nested_data),139.8289337158203,(nested_data),0.42483797669410706,663.105194568634,567.9481699466705,109.89548826217651
1993,1993,0.06780274653434754,1.0,last: 14.063157890319824,last: 0.02,,,,,(nested_data),139.79513549804688,(nested_data),0.38220837712287903,663.3900318145752,568.2330169677734,109.9465126991272
1994,1994,0.06676706665754319,1.0,last: 14.157295707702637,last: 0.028,,,,,(nested_data),139.76123046875,(nested_data),0.43766623735427856,663.6731557846069,568.5161507129669,109.99664783477783
1995,1995,0.07444360756874084,1.0,last: 13.41892398071289,last: 0.02,,,,,(nested_data),139.7276153564453,(nested_data),0.5952457189559937,663.9557645320892,568.7987704277039,110.04732370376587
1996,1996,0.06439398008584976,1.0,last: 14.428206489562989,last: 0.02,,,,,(nested_data),139.69386291503906,(nested_data),0.40150678157806396,664.2383770942688,569.0813930034637,110.09786105155945
1997,1997,0.070964981675148,1.0,last: 14.298748527526856,last: 0.02,,,,,(nested_data),139.66014099121094,(nested_data),0.52276611328125,664.5194981098175,569.3625237941742,110.15089917182922
1998,1998,0.06415395748615264,1.0,last: 14.41051969909668,last: 0.024,,,,,(nested_data),139.62623596191406,(nested_data),0.34602510929107666,664.8005015850067,569.6435372829437,110.20224380493164
1999,1999,0.06834060370922089,1.0,last: 13.926570831298829,last: 0.024,,,,,(nested_data),139.59246826171875,(nested_data),0.33810433745384216,665.0826661586761,569.9257118701935,110.2533872127533
2000,2000,0.07327476578950883,1.0,last: 13.2484443359375,last: 0.022,4.583611293792725,0.103,last: 23.513234271240233,last: 0.011,(nested_data),139.5589141845703,(nested_data),0.4693756401538849,667.2660868167877,570.2144205570221,110.30440068244934
2001,2001,0.0691237450838089,1.0,last: 13.876311256408691,last: 0.02,,,,,(nested_data),139.525390625,(nested_data),0.5161948800086975,667.5513079166412,570.4996566772461,110.35458040237427
2002,2002,0.0749823905825615,0.998,last: 14.214045028686524,last: 0.018,,,,,(nested_data),139.49220275878906,(nested_data),0.811130166053772,667.8327014446259,570.7810606956482,110.40797591209412
2003,2003,0.07759437209367752,1.0,last: 14.002190536499024,last: 0.022,,,,,(nested_data),139.4596710205078,(nested_data),0.49463754892349243,668.1182515621185,571.0666227340698,110.46018981933594
2004,2004,0.06816187155246735,1.0,last: 14.18865885925293,last: 0.026,,,,,(nested_data),139.42697143554688,(nested_data),0.39760684967041016,668.4030656814575,571.3514478206635,110.51172208786011
2005,2005,0.0750469908118248,1.0,last: 14.035679168701172,last: 0.024,,,,,(nested_data),139.3946075439453,(nested_data),0.39648741483688354,668.6865181922913,571.6349122524261,110.56414604187012
2006,2006,0.07033502066135407,1.0,last: 13.822687797546386,last: 0.02,,,,,(nested_data),139.36209106445312,(nested_data),0.5578243732452393,668.9690618515015,571.9174666404724,110.61333966255188
2007,2007,0.07849747866392136,1.0,last: 14.80566982269287,last: 0.022,,,,,(nested_data),139.33016967773438,(nested_data),0.34452036023139954,669.2554459571838,572.2038629055023,110.66427445411682
2008,2008,0.08208357036113739,1.0,last: 15.158427192687988,last: 0.024,,,,,(nested_data),139.29843139648438,(nested_data),0.626061201095581,669.5360441207886,572.4844708442688,110.71707916259766
2009,2009,0.07948355096578598,1.0,last: 15.023743377685546,last: 0.02,,,,,(nested_data),139.2672119140625,(nested_data),0.449095755815506,669.8201017379761,572.7685394287109,110.76748824119568
2010,2010,0.07560730785131455,1.0,last: 15.355166290283202,last: 0.02,,,,,(nested_data),139.2357177734375,(nested_data),0.5322312712669373,670.1021409034729,573.0505895614624,110.81768989562988
2011,2011,0.0952161083817482,1.0,last: 16.318083892822266,last: 0.018,,,,,(nested_data),139.20596313476562,(nested_data),0.6337657570838928,670.3864631652832,573.3349230289459,110.86803674697876
2012,2012,0.08364870578050614,1.0,last: 15.501613807678222,last: 0.018,,,,,(nested_data),139.1763458251953,(nested_data),0.5863493084907532,670.670729637146,573.6192002296448,110.91738700866699
2013,2013,0.07993765425682067,1.0,last: 14.167570343017578,last: 0.02,,,,,(nested_data),139.14678955078125,(nested_data),0.3886203169822693,670.9549372196198,573.9034180641174,110.96628522872925
2014,2014,0.08450050985813141,0.998,last: 14.793002822875977,last: 0.022,,,,,(nested_data),139.11688232421875,(nested_data),0.7853079438209534,671.241854429245,574.1903455257416,111.01549816131592
2015,2015,0.09726733589172364,1.0,last: 14.867224899291992,last: 0.024,,,,,(nested_data),139.0879669189453,(nested_data),0.6922585964202881,671.5226740837097,574.4711759090424,111.0687153339386
2016,2016,0.09218875503540039,0.998,last: 15.488468719482421,last: 0.022,,,,,(nested_data),139.0595703125,(nested_data),0.6033601760864258,671.8064975738525,574.7550098896027,111.11822414398193
2017,2017,0.10291861146688461,1.0,last: 15.054152069091797,last: 0.024,,,,,(nested_data),139.03199768066406,(nested_data),0.8667824268341064,672.0883328914642,575.0368559360504,111.16906976699829
2018,2018,0.09931339943408966,1.0,last: 14.70749560546875,last: 0.026,,,,,(nested_data),139.00523376464844,(nested_data),0.6685985326766968,672.3723044395447,575.3208394050598,111.21840596199036
2019,2019,0.09313533639907837,1.0,last: 14.345457504272462,last: 0.022,,,,,(nested_data),138.97894287109375,(nested_data),0.46266525983810425,672.6844863891602,575.6330392360687,111.26803541183472
2020,2020,0.10447728604078294,0.998,last: 12.916095153808595,last: 0.024,,,,,(nested_data),138.95298767089844,(nested_data),0.6888834238052368,672.9781773090363,575.9267411231995,111.31738495826721
2021,2021,0.10240353637933731,1.0,last: 12.630540267944337,last: 0.024,,,,,(nested_data),138.92730712890625,(nested_data),0.6877046823501587,673.2604715824127,576.2090454101562,111.36842155456543
2022,2022,0.0909231425523758,1.0,last: 14.425970649719238,last: 0.02,,,,,(nested_data),138.9011993408203,(nested_data),0.649791955947876,673.5537650585175,576.5023503303528,111.41764044761658
2023,2023,0.08887527585029602,1.0,last: 13.175204292297364,last: 0.02,,,,,(nested_data),138.87452697753906,(nested_data),0.704948902130127,673.839989900589,576.7885866165161,111.46697807312012
2024,2024,0.09749051392078399,0.998,last: 13.791980781555175,last: 0.02,,,,,(nested_data),138.84793090820312,(nested_data),0.6942543387413025,674.1234216690063,577.0720298290253,111.51775455474854
2025,2025,0.09694183802604675,1.0,last: 14.250778900146484,last: 0.022,,,,,(nested_data),138.82113647460938,(nested_data),0.7407703399658203,674.4141547679901,577.362774848938,111.56768870353699
2026,2026,0.08127946448326111,1.0,last: 14.091985275268554,last: 0.02,,,,,(nested_data),138.79376220703125,(nested_data),0.540962278842926,674.6989593505859,577.647590637207,111.61704397201538
2027,2027,0.08279090863466262,1.0,last: 13.510059074401855,last: 0.022,,,,,(nested_data),138.7655487060547,(nested_data),0.5391588807106018,674.9823660850525,577.9310078620911,111.66633605957031
2028,2028,0.08036209636926651,1.0,last: 13.847043365478516,last: 0.026,,,,,(nested_data),138.73684692382812,(nested_data),0.49040481448173523,675.2659180164337,578.2145712375641,111.71674847602844
2029,2029,0.07413433009386063,1.0,last: 13.016198722839356,last: 0.024,,,,,(nested_data),138.70713806152344,(nested_data),0.4799342751502991,675.5480535030365,578.496719121933,111.76629734039307
2030,2030,0.07824271386861802,1.0,last: 13.312815971374512,last: 0.024,,,,,(nested_data),138.67703247070312,(nested_data),0.5218440294265747,675.8314216136932,578.7800989151001,111.81769108772278
2031,2031,0.08295645886659622,1.0,last: 12.596761222839355,last: 0.024,,,,,(nested_data),138.64700317382812,(nested_data),0.5381916165351868,676.1142981052399,579.0629873275757,111.86802291870117
2032,2032,0.07330861711502075,1.0,last: 13.087069641113281,last: 0.028,,,,,(nested_data),138.61663818359375,(nested_data),0.5427945256233215,676.394716501236,579.343416929245,111.91801357269287
2033,2033,0.07338325262069702,1.0,last: 12.414687438964844,last: 0.02,,,,,(nested_data),138.5857696533203,(nested_data),0.45478034019470215,676.6784040927887,579.6271176338196,111.96920251846313
2034,2034,0.07157263791561126,1.0,last: 13.454509071350097,last: 0.024,,,,,(nested_data),138.55447387695312,(nested_data),0.3425690531730652,676.9614095687866,579.9101359844208,112.01885271072388
2035,2035,0.0770927192568779,1.0,last: 13.62004037475586,last: 0.024,,,,,(nested_data),138.52322387695312,(nested_data),0.3125112056732178,677.2453927993774,580.194130897522,112.0681746006012
2036,2036,0.06694482958316803,1.0,last: 12.84396516418457,last: 0.018,,,,,(nested_data),138.49114990234375,(nested_data),0.3974408805370331,677.5297639369965,580.4785137176514,112.1176290512085
2037,2037,0.06784026283025742,1.0,last: 13.919107849121094,last: 0.02,,,,,(nested_data),138.45855712890625,(nested_data),0.46576887369155884,677.8145582675934,580.7633190155029,112.1679379940033
