step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
512,512,0.17929546809196473,0.975,last: 31.633909545898437,last: 0.016,,,,,(nested_data),276.4103698730469,(nested_data),1.1936957836151123,699.8001418113708,597.8618552684784,28.482900381088257
513,513,0.17859415340423584,0.9695,last: 32.84576391601563,last: 0.017,,,,,(nested_data),276.46234130859375,(nested_data),1.1014466285705566,700.9511218070984,599.0128774642944,28.537911891937256
514,514,0.17036142826080322,0.9735,last: 31.93283905029297,last: 0.0175,,,,,(nested_data),276.5146179199219,(nested_data),1.4183423519134521,702.0992727279663,600.1610662937164,28.592332363128662
515,515,0.1507070393562317,0.9815,last: 31.522654602050782,last: 0.0175,,,,,(nested_data),276.5637512207031,(nested_data),0.9035149812698364,703.2635672092438,601.3253996372223,28.64724564552307
516,516,0.14314421010017395,0.9805,last: 31.72478958129883,last: 0.018,,,,,(nested_data),276.6088562011719,(nested_data),0.8617871999740601,704.4196932315826,602.4815609455109,28.7018084526062
517,517,0.14251300024986266,0.9825,last: 32.01613232421875,last: 0.019,,,,,(nested_data),276.6526184082031,(nested_data),1.2868525981903076,705.5774245262146,603.6393313407898,28.756693363189697
518,518,0.1659167628288269,0.973,last: 32.33422839355469,last: 0.018,,,,,(nested_data),276.6993713378906,(nested_data),1.3126312494277954,706.726042509079,604.7879891395569,28.81188464164734
519,519,0.14946800565719603,0.976,last: 32.0103896484375,last: 0.016,,,,,(nested_data),276.7464294433594,(nested_data),1.773842692375183,707.8704924583435,605.9324798583984,28.86680245399475
520,520,0.16927725338935853,0.9725,last: 33.919900634765625,last: 0.018,5.2595788139343265,0.1823,last: 47.31157562255859,last: 0.013,(nested_data),276.7947998046875,(nested_data),1.2928826808929443,710.9467539787292,607.0861892700195,28.921729803085327
521,521,0.1580725108385086,0.9745,last: 33.21108526611328,last: 0.018,,,,,(nested_data),276.8431396484375,(nested_data),1.2117362022399902,712.1467254161835,608.2862083911896,28.9761221408844
522,522,0.1476018934249878,0.9785,last: 31.54921632385254,last: 0.0185,,,,,(nested_data),276.8901062011719,(nested_data),1.2135016918182373,713.2940008640289,609.433522939682,29.03218674659729
523,523,0.13524646067619323,0.984,last: 32.70342956542969,last: 0.017,,,,,(nested_data),276.9343566894531,(nested_data),0.9914551973342896,714.4459891319275,610.5855529308319,29.08911895751953
524,524,0.13973070406913757,0.982,last: 32.78700137329101,last: 0.0165,,,,,(nested_data),276.9768371582031,(nested_data),1.2247596979141235,715.5911979675293,611.7308068275452,29.14397692680359
525,525,0.1448274213075638,0.98,last: 32.71726254272461,last: 0.018,,,,,(nested_data),277.01995849609375,(nested_data),1.1805033683776855,716.7593762874603,612.8990235328674,29.201666355133057
526,526,0.14379643303155898,0.975,last: 32.39609899902344,last: 0.018,,,,,(nested_data),277.0645446777344,(nested_data),0.8570190072059631,717.924378156662,614.0640716552734,29.256710052490234
527,527,0.14003238606452942,0.9815,last: 33.16524737548828,last: 0.017,,,,,(nested_data),277.1083984375,(nested_data),0.7340834140777588,719.1080739498138,615.2478077411652,29.311963319778442
528,528,0.1305703753232956,0.9825,last: 32.08632272338867,last: 0.0185,,,,,(nested_data),277.1504211425781,(nested_data),0.9957021474838257,720.3103973865509,616.4501721858978,29.367206573486328
529,529,0.1290840964317322,0.983,last: 32.48480844116211,last: 0.0195,,,,,(nested_data),277.19061279296875,(nested_data),1.0137025117874146,721.4817538261414,617.6215727329254,29.422329902648926
530,530,0.14691063463687898,0.9795,last: 31.28078955078125,last: 0.0185,5.30493752822876,0.1886,last: 44.52878464355469,last: 0.0119,(nested_data),277.2318115234375,(nested_data),1.0306727886199951,724.5968964099884,618.7702023983002,29.476517915725708
531,531,0.13913420426845552,0.9825,last: 32.36565664672852,last: 0.018,,,,,(nested_data),277.2756652832031,(nested_data),0.9191619753837585,725.7702569961548,619.9436049461365,29.53135371208191
532,532,0.13106613099575043,0.985,last: 32.72165365600586,last: 0.018,,,,,(nested_data),277.31787109375,(nested_data),0.9911627173423767,726.931782245636,621.1051721572876,29.587985277175903
533,533,0.13322979760169984,0.9835,last: 32.35093591308594,last: 0.0185,,,,,(nested_data),277.3605041503906,(nested_data),1.422924280166626,728.1653199195862,622.3387517929077,29.644115209579468
534,534,0.12869041466712952,0.9805,last: 31.796746887207032,last: 0.0195,,,,,(nested_data),277.4026184082031,(nested_data),0.9478569030761719,729.3809170722961,623.554395198822,29.701039791107178
535,535,0.12572681081295015,0.985,last: 32.854264907836914,last: 0.016,,,,,(nested_data),277.4424133300781,(nested_data),1.127487063407898,730.6230323314667,624.7965545654297,29.756139278411865
536,536,0.13592636179924011,0.9795,last: 32.478902603149415,last: 0.0185,,,,,(nested_data),277.4827575683594,(nested_data),1.2521666288375854,731.8498094081879,626.0233807563782,29.81425404548645
537,537,0.15184919369220734,0.974,last: 32.58374346923828,last: 0.0175,,,,,(nested_data),277.5256042480469,(nested_data),0.7417142391204834,733.017669916153,627.1912841796875,29.870492219924927
538,538,0.1320048520565033,0.983,last: 32.49921337890625,last: 0.017,,,,,(nested_data),277.5685729980469,(nested_data),0.971047580242157,734.1928236484528,628.3664836883545,29.925373554229736
539,539,0.12203231418132782,0.986,last: 32.27645016479492,last: 0.017,,,,,(nested_data),277.6085205078125,(nested_data),0.7439414858818054,735.3592159748077,629.532915353775,29.981200695037842
540,540,0.1268871225118637,0.9855,last: 32.41529904174805,last: 0.0175,5.53142534866333,0.186,last: 48.53552382202148,last: 0.0124,(nested_data),277.64691162109375,(nested_data),0.9148133993148804,738.541063785553,630.6938211917877,30.037029266357422
541,541,0.13779420936107636,0.98,last: 31.962208068847655,last: 0.019,,,,,(nested_data),277.6866760253906,(nested_data),1.3988900184631348,739.7220594882965,631.8748614788055,30.093395233154297
542,542,0.13621796071529388,0.978,last: 31.912144470214844,last: 0.018,,,,,(nested_data),277.7294921875,(nested_data),0.6980627775192261,740.8731129169464,633.0259568691254,30.14810061454773
543,543,0.12799949312210082,0.9815,last: 31.574309997558593,last: 0.0185,,,,,(nested_data),277.7707214355469,(nested_data),0.7155766487121582,742.0295071601868,634.1823906898499,30.20377779006958
544,544,0.13540424859523773,0.9805,last: 31.986637603759764,last: 0.0185,,,,,(nested_data),277.81036376953125,(nested_data),1.3362131118774414,743.1827647686005,635.3356924057007,30.25853157043457
545,545,0.11955457603931427,0.9845,last: 31.95944776916504,last: 0.0185,,,,,(nested_data),277.8509521484375,(nested_data),0.9688507914543152,744.3329195976257,636.48588347435,30.313313245773315
546,546,0.13562250423431396,0.978,last: 31.980258850097655,last: 0.017,,,,,(nested_data),277.8918151855469,(nested_data),1.0529648065567017,745.487330198288,637.6403367519379,30.367709636688232
547,547,0.1257866276502609,0.9795,last: 32.69313970947265,last: 0.0175,,,,,(nested_data),277.9306945800781,(nested_data),1.0712201595306396,746.668931722641,638.821977853775,30.42217779159546
548,548,0.1310806096792221,0.9815,last: 32.07698109436035,last: 0.019,,,,,(nested_data),277.97113037109375,(nested_data),1.1635291576385498,747.8329019546509,639.9859886169434,30.477402687072754
549,549,0.11945817065238952,0.9825,last: 32.896698364257816,last: 0.018,,,,,(nested_data),278.0097351074219,(nested_data),1.3690564632415771,748.9785296916962,641.1316602230072,30.534481525421143
550,550,0.12536688590049744,0.982,last: 33.050674041748046,last: 0.019,5.457791726684571,0.1869,last: 52.80697590942383,last: 0.012,(nested_data),278.0478210449219,(nested_data),0.9217429161071777,752.0629625320435,642.2738347053528,30.58879518508911
551,551,0.11715194916725159,0.984,last: 32.33083590698242,last: 0.017,,,,,(nested_data),278.0852355957031,(nested_data),1.0044909715652466,753.2277524471283,643.4386675357819,30.645005226135254
552,552,0.12759010922908784,0.982,last: 32.546663146972655,last: 0.018,,,,,(nested_data),278.12445068359375,(nested_data),0.7557316422462463,754.3795070648193,644.5904626846313,30.700311422348022
553,553,0.12573779773712157,0.9815,last: 32.18567938232422,last: 0.0185,,,,,(nested_data),278.1631774902344,(nested_data),0.9521424174308777,755.5328004360199,645.7437977790833,30.75777840614319
554,554,0.1231264545917511,0.981,last: 32.4750294342041,last: 0.017,,,,,(nested_data),278.2016296386719,(nested_data),0.8736319541931152,756.6806662082672,646.8917021751404,30.81288194656372
555,555,0.12390374863147735,0.985,last: 32.886233215332034,last: 0.0175,,,,,(nested_data),278.2404479980469,(nested_data),0.8872279524803162,757.8321070671082,648.0431838035583,30.86705756187439
556,556,0.11854137587547302,0.9845,last: 31.72639208984375,last: 0.0165,,,,,(nested_data),278.278564453125,(nested_data),0.8979723453521729,758.9794883728027,649.1906070709229,30.92160725593567
557,557,0.10787222981452942,0.9905,last: 31.984023864746092,last: 0.017,,,,,(nested_data),278.31549072265625,(nested_data),0.9118712544441223,760.1216688156128,650.3328244686127,30.975531339645386
558,558,0.12598831772804261,0.9795,last: 32.14346743774414,last: 0.02,,,,,(nested_data),278.3515319824219,(nested_data),1.179223895072937,761.2620859146118,651.4732792377472,31.033268451690674
559,559,0.12402468752861023,0.9845,last: 33.08732476806641,last: 0.019,,,,,(nested_data),278.3897399902344,(nested_data),1.0610305070877075,762.4064362049103,652.6176676750183,31.089490175247192
560,560,0.14233930730819702,0.9765,last: 33.06888888549805,last: 0.0185,5.424167388916016,0.1897,last: 39.56817010498047,last: 0.0116,(nested_data),278.4298095703125,(nested_data),1.2048180103302002,765.4946959018707,653.764533996582,31.144440412521362
561,561,0.12610358703136443,0.9835,last: 32.25753253173828,last: 0.0185,,,,,(nested_data),278.4697265625,(nested_data),0.8117437958717346,766.6919677257538,654.9618496894836,31.1990704536438
562,562,0.11869146370887756,0.9865,last: 30.99689974975586,last: 0.0195,,,,,(nested_data),278.50689697265625,(nested_data),1.3175830841064453,767.8399059772491,656.1098289489746,31.254067420959473
563,563,0.11415476417541504,0.9885,last: 32.70619378662109,last: 0.0165,,,,,(nested_data),278.544677734375,(nested_data),0.7686088681221008,769.0129406452179,657.2829079627991,31.309077739715576
564,564,0.10996273076534271,0.9875,last: 33.25070346069336,last: 0.017,,,,,(nested_data),278.58026123046875,(nested_data),0.8763914704322815,770.1698033809662,658.4398074150085,31.36406397819519
565,565,0.10659216690063476,0.9865,last: 33.65490887451172,last: 0.018,,,,,(nested_data),278.6135559082031,(nested_data),1.9751547574996948,771.3740203380585,659.6440689563751,31.419549465179443
566,566,0.13932450246810912,0.978,last: 33.39485363769531,last: 0.016,,,,,(nested_data),278.6522216796875,(nested_data),1.2870187759399414,772.5849916934967,660.8550882339478,31.4747052192688
567,567,0.11647035431861877,0.988,last: 31.420596588134767,last: 0.0155,,,,,(nested_data),278.6933288574219,(nested_data),1.1577504873275757,773.7763857841492,662.0465314388275,31.52990412712097
568,568,0.10277000558376312,0.9895,last: 32.56967077636719,last: 0.0165,,,,,(nested_data),278.73138427734375,(nested_data),0.7848942875862122,774.9243113994598,663.1944992542267,31.587590217590332
569,569,0.1120657250881195,0.9855,last: 32.09308276367187,last: 0.019,,,,,(nested_data),278.7664794921875,(nested_data),1.3562220335006714,776.1099953651428,664.380223274231,31.642081022262573
570,570,0.11753645062446594,0.9825,last: 32.86710986328125,last: 0.0175,5.492727442932129,0.1848,last: 56.00643747558594,last: 0.012,(nested_data),278.8026428222656,(nested_data),0.9559905529022217,779.279011964798,665.5972592830658,31.697749614715576
571,571,0.12148063987493515,0.9845,last: 33.15173156738281,last: 0.0195,,,,,(nested_data),278.83935546875,(nested_data),0.7009068727493286,780.4309334754944,666.7492189407349,31.75225019454956
572,572,0.11562432157993317,0.9855,last: 33.987748153686525,last: 0.0175,,,,,(nested_data),278.87591552734375,(nested_data),1.2191777229309082,781.5746147632599,667.8929386138916,31.806624174118042
573,573,0.1116629821062088,0.986,last: 33.36138940429687,last: 0.017,,,,,(nested_data),278.9129333496094,(nested_data),0.5676628351211548,782.7205965518951,669.0389592647552,31.865196228027344
574,574,0.11998902130126952,0.9865,last: 34.04958306884765,last: 0.019,,,,,(nested_data),278.9494934082031,(nested_data),0.9165498614311218,783.8684103488922,670.1868176460266,31.920273303985596
575,575,0.11385448694229126,0.986,last: 34.508466369628906,last: 0.0195,,,,,(nested_data),278.98565673828125,(nested_data),1.4210278987884521,785.0142829418182,671.3327281475067,31.975242614746094
576,576,0.10942377293109894,0.984,last: 34.12682052612305,last: 0.017,,,,,(nested_data),279.0202941894531,(nested_data),0.6940392851829529,786.1619853973389,672.48046875,32.030890464782715
577,577,0.11580235397815704,0.988,last: 33.15724853515625,last: 0.0175,,,,,(nested_data),279.0565490722656,(nested_data),1.3460702896118164,787.3088889122009,673.6274132728577,32.0858736038208
578,578,0.10604834771156312,0.989,last: 34.235928497314454,last: 0.018,,,,,(nested_data),279.0923156738281,(nested_data),1.1530532836914062,788.5034980773926,674.8220660686493,32.14034938812256
579,579,0.11023235380649567,0.986,last: 34.507710083007815,last: 0.0175,,,,,(nested_data),279.1279602050781,(nested_data),0.9759361147880554,789.6770875453949,675.9956977367401,32.19605779647827
580,580,0.12112218391895294,0.9785,last: 35.154351669311524,last: 0.016,5.640422431945801,0.1843,last: 58.497696350097655,last: 0.0115,(nested_data),279.1629943847656,(nested_data),0.8238469362258911,792.8763163089752,677.1850938796997,32.25206017494202
581,581,0.10552519607543945,0.984,last: 34.70864102172852,last: 0.0165,,,,,(nested_data),279.1965637207031,(nested_data),1.3098069429397583,794.03235912323,678.3411862850189,32.3083016872406
582,582,0.11809312164783478,0.9825,last: 34.00491619873047,last: 0.018,,,,,(nested_data),279.231689453125,(nested_data),1.281117558479309,795.1908490657806,679.4997174739838,32.364187717437744
583,583,0.10425356352329254,0.989,last: 33.65634490966797,last: 0.017,,,,,(nested_data),279.2678527832031,(nested_data),0.7500261664390564,796.3454287052155,680.654335975647,32.41916608810425
584,584,0.10596769332885742,0.9845,last: 34.59228102111816,last: 0.0165,,,,,(nested_data),279.30023193359375,(nested_data),0.61350417137146,797.5004894733429,681.8094398975372,32.4746196269989
585,585,0.0946822839975357,0.989,last: 33.07746136474609,last: 0.017,,,,,(nested_data),279.33111572265625,(nested_data),1.0807331800460815,798.6495118141174,682.9585039615631,32.53016257286072
586,586,0.10354958987236022,0.985,last: 33.567581787109376,last: 0.0165,,,,,(nested_data),279.3638610839844,(nested_data),0.9580275416374207,799.8084564208984,684.117493391037,32.58570647239685
587,587,0.11797581446170807,0.983,last: 34.0496608581543,last: 0.018,,,,,(nested_data),279.3987121582031,(nested_data),1.0875462293624878,800.9568600654602,685.2659363746643,32.64046335220337
588,588,0.1171204479932785,0.981,last: 33.31017907714844,last: 0.02,,,,,(nested_data),279.43475341796875,(nested_data),0.6835876107215881,802.1163151264191,686.4254324436188,32.69461441040039
589,589,0.10645008301734925,0.987,last: 33.1794652709961,last: 0.018,,,,,(nested_data),279.4692687988281,(nested_data),1.4832372665405273,803.2578511238098,687.5670084953308,32.74903750419617
590,590,0.10154200100898743,0.989,last: 34.17673330688476,last: 0.0205,5.454029570770263,0.1969,last: 34.44946022338867,last: 0.0119,(nested_data),279.5056457519531,(nested_data),1.1216485500335693,806.5046150684357,688.724381685257,32.8042414188385
591,591,0.10100620698928833,0.9865,last: 33.38394787597656,last: 0.015,,,,,(nested_data),279.5386962890625,(nested_data),1.9859520196914673,807.6766908168793,689.8964960575104,32.85852909088135
592,592,0.12340992367267609,0.978,last: 33.0180139465332,last: 0.018,,,,,(nested_data),279.5752258300781,(nested_data),1.3808283805847168,808.8906865119934,691.110536813736,32.91353964805603
593,593,0.12555464041233064,0.9765,last: 33.3160884399414,last: 0.0185,,,,,(nested_data),279.6131591796875,(nested_data),1.0986578464508057,810.0496828556061,692.2695755958557,32.96993827819824
594,594,0.11485438477993011,0.984,last: 33.771281341552736,last: 0.016,,,,,(nested_data),279.6502990722656,(nested_data),0.8745713233947754,811.2145874500275,693.4345202445984,33.02533292770386
595,595,0.11980209171772004,0.981,last: 33.52078887939453,last: 0.019,,,,,(nested_data),279.68548583984375,(nested_data),1.1008236408233643,812.4142127037048,694.6341869831085,33.08092761039734
596,596,0.0992890784740448,0.9885,last: 33.90892166137695,last: 0.0175,,,,,(nested_data),279.72003173828125,(nested_data),1.0433229207992554,813.6339991092682,695.8540205955505,33.13725233078003
597,597,0.11022312402725219,0.988,last: 34.764384704589844,last: 0.0165,,,,,(nested_data),279.7546081542969,(nested_data),0.8560022711753845,814.7964386940002,697.0165030956268,33.19270133972168
598,598,0.10433566761016845,0.9875,last: 33.80452899169922,last: 0.019,,,,,(nested_data),279.7881164550781,(nested_data),1.0576549768447876,815.9615879058838,698.1816902160645,33.250548124313354
599,599,0.11431070274114609,0.9845,last: 32.8300313873291,last: 0.0195,,,,,(nested_data),279.8238220214844,(nested_data),0.7574697136878967,817.1401376724243,699.3602824211121,33.30591821670532
600,600,0.10673942637443543,0.9865,last: 33.200000427246096,last: 0.017,5.4051672470092775,0.1885,last: 46.74741470336914,last: 0.0132,(nested_data),279.858154296875,(nested_data),1.5241897106170654,820.3688633441925,700.5204842090607,33.36176085472107
601,601,0.1002451468706131,0.9885,last: 33.6143433227539,last: 0.018,,,,,(nested_data),279.892822265625,(nested_data),0.6898987889289856,821.5137202739716,701.6653804779053,33.41722893714905
602,602,0.09609218561649323,0.9895,last: 33.90307333374023,last: 0.018,,,,,(nested_data),279.9256591796875,(nested_data),0.7383485436439514,822.6668705940247,702.8185749053955,33.472541093826294
603,603,0.09565092980861664,0.9895,last: 35.08613259887695,last: 0.0165,,,,,(nested_data),279.9572448730469,(nested_data),1.1160353422164917,823.8088500499725,703.9605991840363,33.52695631980896
604,604,0.08748566591739655,0.99,last: 34.859560974121095,last: 0.0175,,,,,(nested_data),279.9872741699219,(nested_data),0.7295244336128235,824.9573040008545,705.1090950965881,33.5846631526947
605,605,0.08253297066688538,0.992,last: 34.438982666015626,last: 0.018,,,,,(nested_data),280.0151672363281,(nested_data),0.9922329187393188,826.1000723838806,706.2519013881683,33.639568567276
606,606,0.09061017537117004,0.991,last: 34.975087631225584,last: 0.017,,,,,(nested_data),280.0425109863281,(nested_data),1.2326593399047852,827.2433247566223,707.3951938152313,33.69410514831543
607,607,0.08707264649868011,0.9915,last: 34.20685571289062,last: 0.018,,,,,(nested_data),280.07171630859375,(nested_data),0.6694945693016052,828.3911509513855,708.5430603027344,33.748990535736084
608,608,0.0839286481142044,0.992,last: 35.522669647216794,last: 0.018,,,,,(nested_data),280.1000061035156,(nested_data),0.8751699328422546,829.5362749099731,709.6882221698761,33.806100845336914
609,609,0.10187825560569763,0.985,last: 35.84656072998047,last: 0.018,,,,,(nested_data),280.1296691894531,(nested_data),1.068723201751709,830.6952381134033,710.8472228050232,33.860899925231934
610,610,0.0965166562795639,0.989,last: 35.81531872558594,last: 0.0185,5.599290664672852,0.1886,last: 48.017749151611326,last: 0.0121,(nested_data),280.161376953125,(nested_data),1.0586535930633545,833.7596232891083,711.9906232357025,33.91611075401306
611,611,0.08962349355220794,0.9915,last: 34.73170362854004,last: 0.016,,,,,(nested_data),280.1917724609375,(nested_data),1.2574033737182617,834.9141232967377,713.1451675891876,33.97118949890137
612,612,0.10375201869010925,0.986,last: 35.33900100708008,last: 0.017,,,,,(nested_data),280.2234191894531,(nested_data),1.1199384927749634,836.06982254982,714.3009088039398,34.025787353515625
613,613,0.10480461037158965,0.987,last: 34.30466363525391,last: 0.0185,,,,,(nested_data),280.2565612792969,(nested_data),1.2458469867706299,837.2146389484406,715.4457631111145,34.08039140701294
614,614,0.0999229222536087,0.99,last: 35.169690643310545,last: 0.0185,,,,,(nested_data),280.29010009765625,(nested_data),0.7365875840187073,838.3610906600952,716.5922577381134,34.13652563095093
615,615,0.09864168167114258,0.986,last: 34.65631298828125,last: 0.017,,,,,(nested_data),280.32049560546875,(nested_data),1.101562261581421,839.5044021606445,717.7356083393097,34.19158434867859
616,616,0.08679504704475403,0.991,last: 35.01471566772461,last: 0.0185,,,,,(nested_data),280.3511962890625,(nested_data),1.23932683467865,840.6480090618134,718.8792548179626,34.24595904350281
617,617,0.10143206465244294,0.9865,last: 34.93851922607422,last: 0.0175,,,,,(nested_data),280.3833312988281,(nested_data),0.9070247411727905,841.805675983429,720.036961555481,34.30215096473694
618,618,0.09482259076833725,0.988,last: 34.019894409179685,last: 0.018,,,,,(nested_data),280.4151306152344,(nested_data),0.792167067527771,842.9522120952606,721.1835412979126,34.357070207595825
619,619,0.09727749174833297,0.9905,last: 34.85365112304687,last: 0.016,,,,,(nested_data),280.4457702636719,(nested_data),0.6200382113456726,844.1005263328552,722.3318972587585,34.41200256347656
620,620,0.08332942199707032,0.9935,last: 34.42897030639649,last: 0.019,5.457970473480224,0.188,last: 55.574891455078124,last: 0.0128,(nested_data),280.4748229980469,(nested_data),1.2292585372924805,847.1827895641327,723.4758512973785,34.46684980392456
621,621,0.08885474276542664,0.9855,last: 34.87878204345703,last: 0.018,,,,,(nested_data),280.5027770996094,(nested_data),1.5097051858901978,848.3296144008636,724.6227159500122,34.52087926864624
622,622,0.09938602995872498,0.9845,last: 34.943587768554686,last: 0.018,,,,,(nested_data),280.5330810546875,(nested_data),1.4608150720596313,849.4732389450073,725.7663795948029,34.57774472236633
623,623,0.10852076518535614,0.9785,last: 36.189922882080076,last: 0.016,,,,,(nested_data),280.5656433105469,(nested_data),0.8426467776298523,850.6197946071625,726.9129724502563,34.63231682777405
624,624,0.09067281955480576,0.9895,last: 36.89632354736328,last: 0.0165,,,,,(nested_data),280.5986633300781,(nested_data),0.7455958724021912,851.7739152908325,728.0671322345734,34.687490463256836
625,625,0.09067275774478913,0.9885,last: 35.49482843017578,last: 0.017,,,,,(nested_data),280.6278076171875,(nested_data),1.0369467735290527,852.9203219413757,729.213577747345,34.7427122592926
626,626,0.09008345371484756,0.9885,last: 36.408344299316404,last: 0.0175,,,,,(nested_data),280.6576232910156,(nested_data),0.8939860463142395,854.0769867897034,730.3702845573425,34.797276735305786
627,627,0.09203969359397889,0.9855,last: 35.84575140380859,last: 0.018,,,,,(nested_data),280.686767578125,(nested_data),0.7223864197731018,855.2280757427216,731.5214099884033,34.85209512710571
628,628,0.09005728673934936,0.991,last: 35.121910583496096,last: 0.0175,,,,,(nested_data),280.71630859375,(nested_data),1.0484826564788818,856.3793678283691,732.6727390289307,34.90722155570984
629,629,0.08222141754627228,0.9895,last: 34.99935940551758,last: 0.017,,,,,(nested_data),280.74444580078125,(nested_data),0.8364774584770203,857.5248973369598,733.818306684494,34.96246862411499
630,630,0.09580102789402008,0.986,last: 34.08348321533203,last: 0.0195,5.579555463409424,0.1863,last: 54.98686752929687,last: 0.0112,(nested_data),280.7728271484375,(nested_data),1.1604031324386597,860.6076619625092,734.961591720581,35.017130613327026
631,631,0.08232894986867904,0.991,last: 34.67085006713867,last: 0.018,,,,,(nested_data),280.80157470703125,(nested_data),0.8556960821151733,861.761803150177,736.1157729625702,35.073111057281494
632,632,0.08773520082235337,0.9895,last: 34.39845677185058,last: 0.0185,,,,,(nested_data),280.8295593261719,(nested_data),0.7553014755249023,862.927451133728,737.2814619541168,35.13032627105713
633,633,0.08285043597221374,0.9905,last: 35.033676025390626,last: 0.019,,,,,(nested_data),280.8570251464844,(nested_data),0.8377470374107361,864.072573184967,738.4266240596771,35.18601083755493
634,634,0.07601482969522476,0.993,last: 36.938553344726564,last: 0.02,,,,,(nested_data),280.8828430175781,(nested_data),0.8751941919326782,865.285106420517,739.6391971111298,35.247302770614624
635,635,0.07602364671230316,0.9925,last: 35.72632684326172,last: 0.0175,,,,,(nested_data),280.90875244140625,(nested_data),1.0611177682876587,866.4714822769165,740.8256123065948,35.3033242225647
636,636,0.08123330700397491,0.9905,last: 36.289697814941405,last: 0.018,,,,,(nested_data),280.9348449707031,(nested_data),0.6345856189727783,867.6814830303192,742.0356557369232,35.35780882835388
637,637,0.07306218230724335,0.9935,last: 34.64908892822265,last: 0.0175,,,,,(nested_data),280.9605407714844,(nested_data),0.4413311779499054,868.889811038971,743.2440235614777,35.41340374946594
638,638,0.0702833999991417,0.9935,last: 34.75509976196289,last: 0.0165,,,,,(nested_data),280.98486328125,(nested_data),0.5761116147041321,870.0552649497986,744.4095149040222,35.469143867492676
639,639,0.07060690468549728,0.9945,last: 34.28129342651367,last: 0.019,,,,,(nested_data),281.0085754394531,(nested_data),0.6025425791740417,871.2489497661591,745.6032412052155,35.52492833137512
640,640,0.07427320182323456,0.9925,last: 34.46678411865234,last: 0.0195,5.52837606048584,0.1929,last: 54.70789931640625,last: 0.0112,(nested_data),281.0321350097656,(nested_data),0.9496623277664185,874.3189544677734,746.7566177845001,35.57973098754883
641,641,0.07933221876621246,0.9935,last: 35.54790942382812,last: 0.016,,,,,(nested_data),281.056640625,(nested_data),0.7150890231132507,875.5106492042542,747.9483568668365,35.63518810272217
642,642,0.06656642323732376,0.994,last: 35.139539642333986,last: 0.0185,,,,,(nested_data),281.0805358886719,(nested_data),0.4300139844417572,876.6659061908722,749.1036484241486,35.689631938934326
643,643,0.07528734260797501,0.9905,last: 36.068524368286134,last: 0.019,,,,,(nested_data),281.1039733886719,(nested_data),0.9712820649147034,877.810090303421,750.2478718757629,35.74369502067566
644,644,0.0738159065246582,0.9905,last: 35.03140979003906,last: 0.017,,,,,(nested_data),281.1286926269531,(nested_data),1.0780946016311646,878.9734363555908,751.4112606048584,35.79814672470093
645,645,0.07899903845787049,0.989,last: 36.25406982421875,last: 0.017,,,,,(nested_data),281.1537780761719,(nested_data),1.0235294103622437,880.1186306476593,752.5564937591553,35.85434031486511
646,646,0.08112667644023895,0.992,last: 35.99355776977539,last: 0.0185,,,,,(nested_data),281.1805725097656,(nested_data),0.9245624542236328,881.2678356170654,753.7057385444641,35.90978813171387
647,647,0.09003095334768295,0.988,last: 34.93793295288086,last: 0.019,,,,,(nested_data),281.2080383300781,(nested_data),0.5936163663864136,882.4277572631836,754.8657026290894,35.96481275558472
648,648,0.07634211254119873,0.991,last: 36.57267687988281,last: 0.0175,,,,,(nested_data),281.2339172363281,(nested_data),1.0807324647903442,883.5939610004425,756.0319437980652,36.021082162857056
649,649,0.07206001234054565,0.993,last: 35.65586151123047,last: 0.0185,,,,,(nested_data),281.2590637207031,(nested_data),0.9224693775177002,884.7383923530579,757.176412820816,36.075554609298706
650,650,0.07458423978090287,0.9925,last: 35.97359860229492,last: 0.0175,5.579445780181885,0.1847,last: 49.742075622558595,last: 0.0127,(nested_data),281.28448486328125,(nested_data),0.6285521388053894,887.8474934101105,758.3192880153656,36.13151264190674
651,651,0.0836868292093277,0.9875,last: 35.95164508056641,last: 0.019,,,,,(nested_data),281.30999755859375,(nested_data),0.6299734115600586,888.995537519455,759.4673717021942,36.186498165130615
652,652,0.0786302290558815,0.9905,last: 36.43649243164062,last: 0.0165,,,,,(nested_data),281.33551025390625,(nested_data),0.8431026339530945,890.1835060119629,760.6553764343262,36.245156049728394
653,653,0.08049392032623291,0.989,last: 35.74176547241211,last: 0.0185,,,,,(nested_data),281.361572265625,(nested_data),0.8455799221992493,891.3922040462494,761.8641123771667,36.3004264831543
654,654,0.08114584791660309,0.989,last: 36.48233584594727,last: 0.0165,,,,,(nested_data),281.38763427734375,(nested_data),0.8625337481498718,892.55016040802,763.022109746933,36.35805940628052
655,655,0.07333193737268448,0.9915,last: 35.281404235839844,last: 0.017,,,,,(nested_data),281.41265869140625,(nested_data),0.8853667378425598,893.733889579773,764.2058789730072,36.41283392906189
656,656,0.0816026873588562,0.986,last: 34.66419732666016,last: 0.018,,,,,(nested_data),281.4382629394531,(nested_data),0.8096706867218018,894.9144151210785,765.3864452838898,36.46843719482422
