step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
435,435,0.18087939131548228,0.04874140322208405,1.0,1746712071.9952958,2025/05/08 22:47:51,965.484860420227,16.1m,,
436,436,0.18041809430347694,0.04087121194601059,0.9995,1746712073.9314983,2025/05/08 22:47:53,967.4210629463196,16.1m,,
437,437,0.17995649707716113,0.038012323081493375,0.9995,1746712075.8969505,2025/05/08 22:47:55,969.3865151405334,16.2m,,
438,438,0.17949460419231306,0.04016502070426941,0.9995,1746712077.8441274,2025/05/08 22:47:57,971.333692073822,16.2m,,
439,439,0.1790324202076291,0.0396750331223011,1.0,1746712079.7823176,2025/05/08 22:47:59,973.2718822956085,16.2m,,
440,440,0.1785699496846786,0.03821327966451645,0.9995,1746712084.1210306,2025/05/08 22:48:04,977.6105952262878,16.3m,3.5938594985961916,0.2442
441,441,0.17810719718785878,0.039221595734357836,1.0,1746712086.2866158,2025/05/08 22:48:06,979.7761805057526,16.3m,,
442,442,0.1776441672843501,0.03880233106017113,0.999,1746712088.2423446,2025/05/08 22:48:08,981.7319092750549,16.4m,,
443,443,0.17718086454407067,0.03881889119744301,1.0,1746712090.2121809,2025/05/08 22:48:10,983.7017455101013,16.4m,,
444,444,0.17671729353963156,0.03579876789450646,1.0,1746712092.131447,2025/05/08 22:48:12,985.6210117340088,16.4m,,
445,445,0.17625345884629148,0.03772756257653236,1.0,1746712094.0747757,2025/05/08 22:48:14,987.5643403530121,16.5m,,
446,446,0.1757893650419115,0.044321097075939175,0.9985,1746712096.002237,2025/05/08 22:48:16,989.491801738739,16.5m,,
447,447,0.17532501670691014,0.049410253167152404,0.9995,1746712097.9196775,2025/05/08 22:48:17,991.4092421531677,16.5m,,
448,448,0.17486041842421804,0.047600927412509916,1.0,1746712099.8264303,2025/05/08 22:48:19,993.315994977951,16.6m,,
449,449,0.17439557477923262,0.04848529922962189,0.9995,1746712101.75284,2025/05/08 22:48:21,995.2424046993256,16.6m,,
450,450,0.17393049035977298,0.05394427078962326,0.9995,1746712106.1197395,2025/05/08 22:48:26,999.609304189682,16.7m,3.514753046798706,0.2372
451,451,0.1734651697560347,0.06038374990224838,0.9995,1746712108.3076847,2025/05/08 22:48:28,1001.7972493171692,16.7m,,
452,452,0.17299961756054416,0.05716701439023018,1.0,1746712110.2336764,2025/05/08 22:48:30,1003.7232410907745,16.7m,,
453,453,0.17253383836811365,0.06670822250843048,0.9975,1746712112.1627915,2025/05/08 22:48:32,1005.6523561477661,16.8m,,
454,454,0.17206783677579568,0.07626067036390305,0.9985,1746712114.0958025,2025/05/08 22:48:34,1007.5853672027588,16.8m,,
455,455,0.1716016173828379,0.08642954587936401,0.9975,1746712116.0221696,2025/05/08 22:48:36,1009.5117342472076,16.8m,,
456,456,0.17113518479063747,0.10982482182979583,0.996,1746712117.9635103,2025/05/08 22:48:37,1011.4530749320984,16.9m,,
457,457,0.17066854360269582,0.14544526183605194,0.9935,1746712119.8979144,2025/05/08 22:48:39,1013.3874790668488,16.9m,,
458,458,0.17020169842457297,0.20016780757904054,0.989,1746712121.829364,2025/05/08 22:48:41,1015.3189287185669,16.9m,,
459,459,0.16973465386384246,0.32800146079063414,0.956,1746712123.7924554,2025/05/08 22:48:43,1017.2820200920105,17.0m,,
460,460,0.1692674145300455,0.5285555210113525,0.901,1746712128.1716256,2025/05/08 22:48:48,1021.6611902713776,17.0m,7.0807893775939945,0.1007
461,461,0.16879998503464572,0.6859109334945679,0.86,1746712130.351736,2025/05/08 22:48:50,1023.8413007259369,17.1m,,
462,462,0.1683323699909835,0.771201590538025,0.822,1746712132.2899897,2025/05/08 22:48:52,1025.7795543670654,17.1m,,
463,463,0.16786457401423058,0.6715949387550354,0.845,1746712134.2113135,2025/05/08 22:48:54,1027.7008781433105,17.1m,,
464,464,0.16739660172134435,0.5528896889686584,0.8825,1746712136.1503081,2025/05/08 22:48:56,1029.639872789383,17.2m,,
465,465,0.16692845773102236,0.42592676377296446,0.9195,1746712138.0997162,2025/05/08 22:48:58,1031.5892808437347,17.2m,,
466,466,0.1664601466636569,0.33363706612586974,0.943,1746712140.0973752,2025/05/08 22:49:00,1033.5869398117065,17.2m,,
467,467,0.1659916731412891,0.28722907972335815,0.9515,1746712142.0342698,2025/05/08 22:49:02,1035.5238344669342,17.3m,,
468,468,0.1655230417875635,0.2387172555923462,0.966,1746712143.98383,2025/05/08 22:49:03,1037.4733946323395,17.3m,,
469,469,0.16505425722768233,0.18643393540382386,0.977,1746712145.929661,2025/05/08 22:49:05,1039.419225692749,17.3m,,
470,470,0.16458532408836005,0.11825987893342972,0.9895,1746712150.2818735,2025/05/08 22:49:10,1043.7714381217957,17.4m,4.067629560089111,0.2214
471,471,0.16411624699777724,0.08927536088228226,0.9955,1746712152.4708183,2025/05/08 22:49:12,1045.960382938385,17.4m,,
472,472,0.1636470305855356,0.06495875307917595,0.998,1746712154.4103353,2025/05/08 22:49:14,1047.8998999595642,17.5m,,
473,473,0.1631776794826116,0.04900000843405723,0.998,1746712156.3672864,2025/05/08 22:49:16,1049.8568511009216,17.5m,,
474,474,0.1627081983213111,0.042987055957317354,0.999,1746712158.3045604,2025/05/08 22:49:18,1051.7941250801086,17.5m,,
475,475,0.16223859173522376,0.041738040685653684,0.9995,1746712160.2584684,2025/05/08 22:49:20,1053.7480330467224,17.6m,,
476,476,0.16176886435917684,0.03971169263124466,0.9995,1746712162.1903894,2025/05/08 22:49:22,1055.6799540519714,17.6m,,
477,477,0.16129902082919,0.03749894890189171,0.998,1746712164.1473868,2025/05/08 22:49:24,1057.6369514465332,17.6m,,
478,478,0.1608290657824292,0.03835494214296341,0.998,1746712166.075802,2025/05/08 22:49:26,1059.5653667449951,17.7m,,
479,479,0.160359003857161,0.03966317933797836,0.9985,1746712168.011368,2025/05/08 22:49:28,1061.5009326934814,17.7m,,
480,480,0.15988883969270676,0.037383567959070205,0.9995,1746712172.411907,2025/05/08 22:49:32,1065.9014716148376,17.8m,3.5728449203491213,0.2503
481,481,0.15941857792939712,0.034280485808849334,1.0,1746712174.6118083,2025/05/08 22:49:34,1068.1013729572296,17.8m,,
482,482,0.15894822320852572,0.03412977278232574,0.999,1746712176.5698154,2025/05/08 22:49:36,1070.0593800544739,17.8m,,
483,483,0.15847778017230377,0.03406398516893387,1.0,1746712178.4899383,2025/05/08 22:49:38,1071.979502916336,17.9m,,
484,484,0.15800725346381417,0.034599317997694015,1.0,1746712180.453917,2025/05/08 22:49:40,1073.943481683731,17.9m,,
485,485,0.15753664772696555,0.03229090374708175,1.0,1746712182.3930795,2025/05/08 22:49:42,1075.8826441764832,17.9m,,
486,486,0.15706596760644648,0.034609149158000944,1.0,1746712184.326459,2025/05/08 22:49:44,1077.8160235881805,18.0m,,
487,487,0.15659521774767982,0.03397296172380447,1.0,1746712186.260308,2025/05/08 22:49:46,1079.7498726844788,18.0m,,
488,488,0.1561244027967766,0.03684613525867462,1.0,1746712188.1962101,2025/05/08 22:49:48,1081.6857748031616,18.0m,,
489,489,0.15565352740049027,0.03522015705704689,1.0,1746712190.1275396,2025/05/08 22:49:50,1083.617104291916,18.1m,,
490,490,0.15518259620617095,0.03872956192493439,1.0,1746712194.5069444,2025/05/08 22:49:54,1087.9965090751648,18.1m,3.4563522903442383,0.2399
491,491,0.1547116138617193,0.03831700611114502,1.0,1746712196.6600049,2025/05/08 22:49:56,1090.1495695114136,18.2m,,
492,492,0.15424058501554105,0.04186812484264374,0.9995,1746712198.5698206,2025/05/08 22:49:58,1092.0593852996826,18.2m,,
493,493,0.1537695143165007,0.04088706001639366,1.0,1746712200.5023944,2025/05/08 22:50:00,1093.9919590950012,18.2m,,
494,494,0.15329840641387585,0.044756288021802905,0.9995,1746712202.4262877,2025/05/08 22:50:02,1095.9158523082733,18.3m,,
495,495,0.1528272659573113,0.054574181020259856,0.999,1746712204.3740406,2025/05/08 22:50:04,1097.863605260849,18.3m,,
496,496,0.15235609759677318,0.05681393700838089,0.9995,1746712206.3170938,2025/05/08 22:50:06,1099.8066585063934,18.3m,,
497,497,0.15188490598250298,0.07299459367990493,0.9995,1746712208.2905664,2025/05/08 22:50:08,1101.7801311016083,18.4m,,
498,498,0.15141369576497168,0.07587475311756134,0.999,1746712210.205107,2025/05/08 22:50:10,1103.6946716308594,18.4m,,
499,499,0.15094247159483395,0.07667592322826386,0.999,1746712212.1118083,2025/05/08 22:50:12,1105.6013729572296,18.4m,,
500,500,0.15047123812288202,0.08810177981853486,0.9985,1746712216.4221096,2025/05/08 22:50:16,1109.9116742610931,18.5m,3.6483336791992187,0.2237
501,501,0.15000000000000008,0.1150481151342392,0.9955,1746712218.5999315,2025/05/08 22:50:18,1112.0894961357117,18.5m,,
502,502,0.14952876187711814,0.1590146802663803,0.9885,1746712220.5467749,2025/05/08 22:50:20,1114.036339521408,18.6m,,
503,503,0.14905752840516623,0.2127939213514328,0.9825,1746712222.4665031,2025/05/08 22:50:22,1115.9560678005219,18.6m,,
504,504,0.14858630423502847,0.29138702726364135,0.9695,1746712224.4232242,2025/05/08 22:50:24,1117.9127888679504,18.6m,,
505,505,0.14811509401749717,0.36086490058898923,0.951,1746712226.3443196,2025/05/08 22:50:26,1119.8338842391968,18.7m,,
506,506,0.147643902403227,0.4713312215805054,0.9175,1746712228.2554755,2025/05/08 22:50:28,1121.745040178299,18.7m,,
507,507,0.14717273404268882,0.6043229565620423,0.8745,1746712230.1723561,2025/05/08 22:50:30,1123.661920785904,18.7m,,
508,508,0.1467015935861243,0.61265363073349,0.879,1746712232.0837944,2025/05/08 22:50:32,1125.5733590126038,18.8m,,
509,509,0.14623048568349944,0.5237734701633453,0.897,1746712233.998137,2025/05/08 22:50:33,1127.4877016544342,18.8m,,
510,510,0.14575941498445907,0.42333544135093687,0.9215,1746712238.3181276,2025/05/08 22:50:38,1131.8076922893524,18.9m,4.6443170585632325,0.1814
511,511,0.14528838613828082,0.32091735529899595,0.9435,1746712240.4888601,2025/05/08 22:50:40,1133.9784247875214,18.9m,,
512,512,0.14481740379382926,0.27582473850250244,0.9565,1746712242.406864,2025/05/08 22:50:42,1135.8964285850525,18.9m,,
513,513,0.1443464725995099,0.19461259281635285,0.975,1746712244.3367076,2025/05/08 22:50:44,1137.8262722492218,19.0m,,
514,514,0.1438755972032236,0.14194210839271545,0.988,1746712246.375183,2025/05/08 22:50:46,1139.86474776268,19.0m,,
515,515,0.1434047822523204,0.10709264159202575,0.9925,1746712248.3266244,2025/05/08 22:50:48,1141.8161890506744,19.0m,,
516,516,0.14293403239355368,0.09293627142906188,0.9945,1746712250.249611,2025/05/08 22:50:50,1143.7391755580902,19.1m,,
517,517,0.1424633522730347,0.07445159271359443,0.997,1746712252.1708078,2025/05/08 22:50:52,1145.6603724956512,19.1m,,
518,518,0.14199274653618604,0.056395827889442446,0.9975,1746712254.081841,2025/05/08 22:50:54,1147.5714056491852,19.1m,,
519,519,0.14152221982769644,0.04408550092577934,0.9985,1746712255.9928756,2025/05/08 22:50:55,1149.4824402332306,19.2m,,
520,520,0.14105177679147451,0.03840233626961708,0.999,1746712260.3345678,2025/05/08 22:51:00,1153.8241324424744,19.2m,3.6132382568359374,0.2475
521,521,0.14058142207060315,0.03393782296776771,1.0,1746712262.500307,2025/05/08 22:51:02,1155.9898717403412,19.3m,,
522,522,0.14011116030729343,0.029222700744867325,0.999,1746712264.4222476,2025/05/08 22:51:04,1157.9118123054504,19.3m,,
523,523,0.13964099614283926,0.027774453222751617,1.0,1746712266.346554,2025/05/08 22:51:06,1159.8361186981201,19.3m,,
524,524,0.13917093421757104,0.026827223882079126,1.0,1746712268.2606893,2025/05/08 22:51:08,1161.7502539157867,19.4m,,
525,525,0.1387009791708102,0.02601237890124321,0.9995,1746712270.1759083,2025/05/08 22:51:10,1163.665472984314,19.4m,,
526,526,0.1382311356408234,0.02698354634642601,0.9995,1746712272.0962048,2025/05/08 22:51:12,1165.5857694149017,19.4m,,
527,527,0.13776140826477648,0.029477626472711564,0.9995,1746712274.0111573,2025/05/08 22:51:14,1167.5007219314575,19.5m,,
528,528,0.1372918016786891,0.029628864169120788,0.9995,1746712276.0056589,2025/05/08 22:51:16,1169.4952235221863,19.5m,,
529,529,0.13682232051738863,0.031403221845626834,1.0,1746712278.0079086,2025/05/08 22:51:18,1171.4974732398987,19.5m,,
530,530,0.13635296941446465,0.0296688032746315,1.0,1746712282.34783,2025/05/08 22:51:22,1175.8373947143555,19.6m,3.44404098739624,0.2471
531,531,0.13588375300222297,0.031205594688653946,1.0,1746712284.5361228,2025/05/08 22:51:24,1178.025687456131,19.6m,,
532,532,0.13541467591164025,0.03231008180975914,1.0,1746712286.48754,2025/05/08 22:51:26,1179.9771046638489,19.7m,,
533,533,0.1349457427723179,0.030299776256084442,1.0,1746712288.4269428,2025/05/08 22:51:28,1181.9165074825287,19.7m,,
534,534,0.13447695821243677,0.030876362115144728,1.0,1746712290.3903246,2025/05/08 22:51:30,1183.8798892498016,19.7m,,
535,535,0.13400832685871114,0.02937146592140198,1.0,1746712292.2969124,2025/05/08 22:51:32,1185.7864770889282,19.8m,,
536,536,0.13353985333634333,0.0326995592713356,1.0,1746712294.212095,2025/05/08 22:51:34,1187.7016596794128,19.8m,,
537,537,0.13307154226897785,0.032600489526987075,1.0,1746712296.135096,2025/05/08 22:51:36,1189.624660730362,19.8m,,
538,538,0.1326033982786559,0.03156460028886795,1.0,1746712298.0391836,2025/05/08 22:51:38,1191.5287482738495,19.9m,,
539,539,0.13213542598576966,0.0345467868745327,1.0,1746712299.9677906,2025/05/08 22:51:39,1193.457355260849,19.9m,,
540,540,0.13166763000901668,0.034355291903018954,1.0,1746712304.2941217,2025/05/08 22:51:44,1197.7836863994598,20.0m,3.378375930404663,0.2503
541,541,0.1312000149653545,0.038850348293781284,0.9995,1746712306.4557207,2025/05/08 22:51:46,1199.945285320282,20.0m,,
542,542,0.1307325854699547,0.036661807775497435,1.0,1746712308.3658392,2025/05/08 22:51:48,1201.8554039001465,20.0m,,
543,543,0.13026534613615773,0.03586516469717026,1.0,1746712310.2767372,2025/05/08 22:51:50,1203.766301870346,20.1m,,
544,544,0.1297983015754272,0.03808825367689133,1.0,1746712312.1882052,2025/05/08 22:51:52,1205.6777698993683,20.1m,,
545,545,0.1293314563973044,0.04498209798336029,1.0,1746712314.115007,2025/05/08 22:51:54,1207.6045715808868,20.1m,,
546,546,0.12886481520936272,0.04798112827539444,1.0,1746712316.0288606,2025/05/08 22:51:56,1209.5184252262115,20.2m,,
547,547,0.12839838261716227,0.059800736486911775,0.9995,1746712317.9498596,2025/05/08 22:51:57,1211.439424276352,20.2m,,
548,548,0.1279321632242045,0.06952760428190231,0.998,1746712319.872994,2025/05/08 22:51:59,1213.3625586032867,20.2m,,
549,549,0.1274661616318865,0.07708749353885651,1.0,1746712321.7846076,2025/05/08 22:52:01,1215.2741723060608,20.3m,,
550,550,0.127000382439456,0.07277221387624741,0.9995,1746712326.0953946,2025/05/08 22:52:06,1219.58495926857,20.3m,3.5973481853485105,0.2229
551,551,0.12653483024396545,0.08903394693136216,0.998,1746712328.2559943,2025/05/08 22:52:08,1221.745558977127,20.4m,,
552,552,0.12606950964022712,0.13000601792335512,0.9965,1746712330.163177,2025/05/08 22:52:10,1223.6527416706085,20.4m,,
553,553,0.12560442522076753,0.17965478491783143,0.99,1746712332.0788338,2025/05/08 22:52:12,1225.568398475647,20.4m,,
554,554,0.12513958157578214,0.24317356944084167,0.979,1746712333.9938803,2025/05/08 22:52:13,1227.483444929123,20.5m,,
555,555,0.12467498329309,0.3340044655799866,0.963,1746712335.9085205,2025/05/08 22:52:15,1229.39808511734,20.5m,,
556,556,0.12421063495808862,0.43937536239624025,0.9295,1746712337.8318052,2025/05/08 22:52:17,1231.3213698863983,20.5m,,
557,557,0.12374654115370869,0.5518120341300964,0.8985,1746712339.765647,2025/05/08 22:52:19,1233.2552115917206,20.6m,,
558,558,0.12328270646036854,0.5484282698631286,0.9005,1746712341.6831522,2025/05/08 22:52:21,1235.1727168560028,20.6m,,
559,559,0.12281913545592948,0.4860583047866821,0.9215,1746712343.6212418,2025/05/08 22:52:23,1237.110806465149,20.6m,,
560,560,0.12235583271565009,0.35521261286735534,0.9505,1746712347.9509306,2025/05/08 22:52:27,1241.4404952526093,20.7m,4.6453957344055175,0.1743
561,561,0.12189280281214139,0.3033206686973572,0.954,1746712350.1263437,2025/05/08 22:52:30,1243.6159083843231,20.7m,,
562,562,0.12143005031532161,0.24362676048278809,0.9725,1746712352.0489872,2025/05/08 22:52:32,1245.5385518074036,20.8m,,
563,563,0.12096757979237108,0.18085508513450624,0.9815,1746712353.9744675,2025/05/08 22:52:33,1247.4640321731567,20.8m,,
564,564,0.12050539580768706,0.14566087293624877,0.9855,1746712355.8791785,2025/05/08 22:52:35,1249.3687431812286,20.8m,,
565,565,0.12004350292283904,0.14095345199108122,0.9845,1746712357.785563,2025/05/08 22:52:37,1251.2751276493073,20.9m,,
566,566,0.11958190569652322,0.11384229338169098,0.9895,1746712359.6911871,2025/05/08 22:52:39,1253.180751800537,20.9m,,
567,567,0.11912060868451785,0.09264693766832352,0.991,1746712361.597034,2025/05/08 22:52:41,1255.0865986347198,20.9m,,
568,568,0.11865961643963832,0.0722578677535057,0.996,1746712363.5332477,2025/05/08 22:52:43,1257.0228123664856,21.0m,,
569,569,0.11819893351169188,0.049872187912464144,0.9985,1746712365.4774103,2025/05/08 22:52:45,1258.9669749736786,21.0m,,
570,570,0.11773856444743307,0.04339439842104912,0.998,1746712369.814525,2025/05/08 22:52:49,1263.3040895462036,21.1m,3.5770950218200683,0.2514
571,571,0.1172785137905187,0.035695042490959165,0.9985,1746712371.9898388,2025/05/08 22:52:51,1265.4794034957886,21.1m,,
572,572,0.11681878608146304,0.029428700372576715,0.999,1746712373.9394884,2025/05/08 22:52:53,1267.429053068161,21.1m,,
573,573,0.11635938585759288,0.027652802050113678,1.0,1746712375.8554263,2025/05/08 22:52:55,1269.3449909687042,21.2m,,
574,574,0.11590031765300314,0.0252334563434124,0.9995,1746712377.7988856,2025/05/08 22:52:57,1271.2884502410889,21.2m,,
575,575,0.11544158599851151,0.021281844943761827,1.0,1746712379.708763,2025/05/08 22:52:59,1273.1983275413513,21.2m,,
576,576,0.11498319542161428,0.0230242280960083,1.0,1746712381.6409042,2025/05/08 22:53:01,1275.1304688453674,21.3m,,
577,577,0.11452515044644138,0.02250268441438675,1.0,1746712383.5576515,2025/05/08 22:53:03,1277.0472161769867,21.3m,,
578,578,0.11406745559371181,0.02177461385726929,1.0,1746712385.4985433,2025/05/08 22:53:05,1278.988107919693,21.3m,,
579,579,0.11361011538068896,0.02413715061545372,0.9995,1746712387.4101038,2025/05/08 22:53:07,1280.899668455124,21.3m,,
580,580,0.11315313432113613,0.02311647978425026,1.0,1746712391.7293143,2025/05/08 22:53:11,1285.2188789844513,21.4m,3.406377373123169,0.2603
581,581,0.1126965169252719,0.02276187728345394,1.0,1746712393.8862793,2025/05/08 22:53:13,1287.37584400177,21.5m,,
582,582,0.1122402676997255,0.024234836488962172,1.0,1746712395.7955468,2025/05/08 22:53:15,1289.2851114273071,21.5m,,
583,583,0.11178439114749279,0.02410136726498604,1.0,1746712397.7148104,2025/05/08 22:53:17,1291.2043750286102,21.5m,,
584,584,0.11132889176789112,0.025863723397254942,1.0,1746712399.6549747,2025/05/08 22:53:19,1293.1445393562317,21.6m,,
585,585,0.11087377405651556,0.027044034063816072,1.0,1746712401.56229,2025/05/08 22:53:21,1295.0518546104431,21.6m,,
586,586,0.11041904250519416,0.028489114612340927,1.0,1746712403.4800572,2025/05/08 22:53:23,1296.9696218967438,21.6m,,
587,587,0.10996470160194378,0.028105025470256804,1.0,1746712405.3993287,2025/05/08 22:53:25,1298.88889336586,21.6m,,
588,588,0.10951075583092564,0.02782965275645256,1.0,1746712407.3146722,2025/05/08 22:53:27,1300.8042368888855,21.7m,,
589,589,0.10905720967240129,0.029595908656716345,1.0,1746712409.2435331,2025/05/08 22:53:29,1302.7330977916718,21.7m,,
590,590,0.10860406760268826,0.030134927064180375,0.9995,1746712413.5465407,2025/05/08 22:53:33,1307.0361053943634,21.8m,3.361656788253784,0.2515
591,591,0.10815133409411568,0.027180926740169524,0.9995,1746712415.7033155,2025/05/08 22:53:35,1309.192880153656,21.8m,,
592,592,0.10769901361498069,0.032144152104854586,1.0,1746712417.6359544,2025/05/08 22:53:37,1311.1255190372467,21.9m,,
593,593,0.10724711062950366,0.03608879688382149,1.0,1746712419.580384,2025/05/08 22:53:39,1313.0699486732483,21.9m,,
594,594,0.10679562959778473,0.03804652750492096,0.9995,1746712421.4913518,2025/05/08 22:53:41,1314.9809165000916,21.9m,,
595,595,0.10634457497575932,0.036074176132678985,1.0,1746712423.419606,2025/05/08 22:53:43,1316.909170627594,21.9m,,
596,596,0.10589395121515452,0.03509850165247917,1.0,1746712425.3728364,2025/05/08 22:53:45,1318.862401008606,22.0m,,
597,597,0.10544376276344485,0.03737573829293251,1.0,1746712427.2742987,2025/05/08 22:53:47,1320.763863325119,22.0m,,
598,598,0.10499401406380868,0.037930562257766726,1.0,1746712429.1942203,2025/05/08 22:53:49,1322.6837849617004,22.0m,,
599,599,0.10454470955508402,0.037616280287504196,1.0,1746712431.1475585,2025/05/08 22:53:51,1324.6371231079102,22.1m,,
600,600,0.10409585367172497,0.03781574821472168,1.0,1746712435.5360446,2025/05/08 22:53:55,1329.025609254837,22.2m,3.390912665939331,0.2446
601,601,0.103647450843758,0.036666057020425795,1.0,1746712437.7493641,2025/05/08 22:53:57,1331.2389287948608,22.2m,,
602,602,0.10319950549673788,0.039666107684373855,1.0,1746712439.7471023,2025/05/08 22:53:59,1333.236666917801,22.2m,,
603,603,0.10275202205170438,0.044192935049533845,1.0,1746712441.670815,2025/05/08 22:54:01,1335.1603796482086,22.3m,,
604,604,0.10230500492513844,0.04086622408032417,1.0,1746712443.5798979,2025/05/08 22:54:03,1337.0694625377655,22.3m,,
605,605,0.10185845852891867,0.04035088458657265,1.0,1746712445.5092928,2025/05/08 22:54:05,1338.998857498169,22.3m,,
606,606,0.10141238727027765,0.03927369019389153,1.0,1746712447.4214215,2025/05/08 22:54:07,1340.9109861850739,22.3m,,
607,607,0.10096679555175872,0.042301945507526396,1.0,1746712449.3634424,2025/05/08 22:54:09,1342.8530070781708,22.4m,,
608,608,0.10052168777117215,0.04684432870149612,1.0,1746712451.288667,2025/05/08 22:54:11,1344.7782316207886,22.4m,,
609,609,0.1000770683215521,0.0475419921875,1.0,1746712453.2487307,2025/05/08 22:54:13,1346.7382953166962,22.4m,,
610,610,0.09963294159111298,0.04891137486696243,0.9995,1746712457.5960677,2025/05/08 22:54:17,1351.0856323242188,22.5m,3.4345715274810793,0.2434
611,611,0.09918931196320636,0.05470068889856339,1.0,1746712459.7846174,2025/05/08 22:54:19,1353.2741820812225,22.6m,,
612,612,0.09874618381627757,0.06338897299766541,0.999,1746712461.7414854,2025/05/08 22:54:21,1355.2310500144958,22.6m,,
613,613,0.09830356152382251,0.08379245764017106,0.998,1746712463.6730385,2025/05/08 22:54:23,1357.1626031398773,22.6m,,
614,614,0.09786144945434454,0.12315903651714324,0.9935,1746712465.6105132,2025/05/08 22:54:25,1359.100077867508,22.7m,,
615,615,0.09741985197131121,0.16959109151363372,0.9915,1746712467.519751,2025/05/08 22:54:27,1361.0093157291412,22.7m,,
616,616,0.09697877343311152,0.23366672658920287,0.981,1746712469.476061,2025/05/08 22:54:29,1362.9656257629395,22.7m,,
617,617,0.09653821819301248,0.316439877986908,0.9735,1746712471.419286,2025/05/08 22:54:31,1364.9088506698608,22.7m,,
618,618,0.09609819059911649,0.4290297031402588,0.9335,1746712473.3969035,2025/05/08 22:54:33,1366.8864681720734,22.8m,,
619,619,0.09565869499431823,0.5117241148948669,0.915,1746712475.354725,2025/05/08 22:54:35,1368.8442895412445,22.8m,,
620,620,0.09521973571626191,0.5411371550559998,0.9085,1746712479.7031767,2025/05/08 22:54:39,1373.192741394043,22.9m,5.5525860023498534,0.129
621,621,0.09478131709729838,0.5303332247734069,0.9075,1746712481.8720412,2025/05/08 22:54:41,1375.3616058826447,22.9m,,
622,622,0.0943434434644424,0.41317621946334837,0.9335,1746712483.8106542,2025/05/08 22:54:43,1377.300218820572,23.0m,,
623,623,0.09390611913933002,0.3417032549381256,0.9565,1746712485.7421482,2025/05/08 22:54:45,1379.2317128181458,23.0m,,
624,624,0.09346934843817564,0.23789361023902894,0.9725,1746712487.6932752,2025/05/08 22:54:47,1381.1828398704529,23.0m,,
625,625,0.09303313567172991,0.17476192593574524,0.984,1746712489.6454446,2025/05/08 22:54:49,1383.1350092887878,23.1m,,
626,626,0.0925974851452366,0.12747619092464446,0.99,1746712491.6009886,2025/05/08 22:54:51,1385.0905532836914,23.1m,,
627,627,0.09216240115839058,0.11219144415855407,0.9885,1746712493.5964818,2025/05/08 22:54:53,1387.0860464572906,23.1m,,
628,628,0.09172788800529515,0.09225467550754547,0.9945,1746712495.545707,2025/05/08 22:54:55,1389.0352716445923,23.2m,,
629,629,0.09129394997441972,0.06246032226085663,0.998,1746712497.4991472,2025/05/08 22:54:57,1390.9887118339539,23.2m,,
630,630,0.0908605913485574,0.0432335050702095,0.9995,1746712501.8649898,2025/05/08 22:55:01,1395.3545544147491,23.3m,3.5375303066253663,0.2453
631,631,0.09042781640478294,0.03486666369438171,1.0,1746712504.0336523,2025/05/08 22:55:04,1397.5232169628143,23.3m,,
632,632,0.08999562941441036,0.027544776767492295,0.9995,1746712505.969957,2025/05/08 22:55:05,1399.4595217704773,23.3m,,
633,633,0.08956403464295065,0.029893446236848833,0.9995,1746712507.9493794,2025/05/08 22:55:07,1401.4389441013336,23.4m,,
634,634,0.08913303635007007,0.026655150547623633,0.9995,1746712509.8845522,2025/05/08 22:55:09,1403.374116897583,23.4m,,
635,635,0.0887026387895477,0.02407346610724926,1.0,1746712511.8423944,2025/05/08 22:55:11,1405.3319590091705,23.4m,,
636,636,0.08827284620923373,0.021602558344602583,1.0,1746712513.8138163,2025/05/08 22:55:13,1407.3033809661865,23.5m,,
637,637,0.08784366285100743,0.0218187275826931,1.0,1746712515.8623383,2025/05/08 22:55:15,1409.351902961731,23.5m,,
638,638,0.08741509295073528,0.020350362688302995,1.0,1746712517.8081462,2025/05/08 22:55:17,1411.2977108955383,23.5m,,
639,639,0.08698714073822911,0.019240197584033013,1.0,1746712519.753629,2025/05/08 22:55:19,1413.2431936264038,23.6m,,
640,640,0.08655981043720458,0.018149257689714433,1.0,1746712524.1416306,2025/05/08 22:55:24,1417.631195306778,23.6m,3.411981699371338,0.2544
641,641,0.08613310626523915,0.019675879150629044,0.9995,1746712526.3787434,2025/05/08 22:55:26,1419.8683080673218,23.7m,,
642,642,0.08570703243373082,0.020129861831665038,0.9995,1746712528.3628595,2025/05/08 22:55:28,1421.8524241447449,23.7m,,
643,643,0.08528159314785626,0.022695598244667055,1.0,1746712530.3027372,2025/05/08 22:55:30,1423.7923018932343,23.7m,,
644,644,0.08485679260652937,0.02178111633658409,1.0,1746712532.2843835,2025/05/08 22:55:32,1425.7739481925964,23.8m,,
645,645,0.08443263500236016,0.02281961387395859,1.0,1746712534.229971,2025/05/08 22:55:34,1427.7195355892181,23.8m,,
646,646,0.08400912452161277,0.02465095978975296,1.0,1746712536.1605146,2025/05/08 22:55:36,1429.6500792503357,23.8m,,
647,647,0.08358626534416486,0.024858876466751098,1.0,1746712538.0851657,2025/05/08 22:55:38,1431.5747303962708,23.9m,,
648,648,0.08316406164346561,0.02306910848617554,1.0,1746712539.9993644,2025/05/08 22:55:39,1433.4889290332794,23.9m,,
