step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2400,2400,0.03458650294490244,4.59375,0.004,4.59375,0.01,159.00823974609375,2.7m,139.9775390625,2.3m,434.33174300193787,7.2m,350.3970220088959,5.8m,60.0%
2401,2401,0.03454915028125264,4.59375,0.006,,,159.06427764892578,2.7m,140.03360176086426,2.3m,434.47419261932373,7.2m,350.5394763946533,5.8m,60.0%
2402,2402,0.034511807148463254,4.59375,0.01,,,159.1203272342682,2.7m,140.08967471122742,2.3m,434.62328696250916,7.2m,350.68857526779175,5.8m,60.1%
2403,2403,0.0344744735695694,4.59375,0.004,,,159.17422103881836,2.7m,140.14358115196228,2.3m,434.7654001712799,7.2m,350.83069229125977,5.8m,60.1%
2404,2404,0.034437149567600286,4.59375,0.01,,,159.22845339775085,2.7m,140.19782710075378,2.3m,434.9053339958191,7.2m,350.9706292152405,5.8m,60.1%
2405,2405,0.03439983516557927,4.59375,0.004,,,159.28343081474304,2.7m,140.25282549858093,2.3m,435.04785895347595,7.3m,351.1131579875946,5.9m,60.1%
2406,2406,0.034362530386523725,4.59375,0.01,,,159.33777928352356,2.7m,140.307190656662,2.3m,435.19524693489075,7.3m,351.2605493068695,5.9m,60.2%
2407,2407,0.03432523525344511,4.59375,0.01,,,159.39310431480408,2.7m,140.36253666877747,2.3m,435.3370397090912,7.3m,351.40234541893005,5.9m,60.2%
2408,2408,0.03428794978934894,4.59375,0.004,,,159.44785165786743,2.7m,140.41730284690857,2.3m,435.47758388519287,7.3m,351.542893409729,5.9m,60.2%
2409,2409,0.03425067401723477,4.59375,0.0,,,159.50357937812805,2.7m,140.47305703163147,2.3m,435.6262216567993,7.3m,351.691534280777,5.9m,60.2%
2410,2410,0.03421340796009617,4.59375,0.006,,,159.55835819244385,2.7m,140.5278558731079,2.3m,435.76820731163025,7.3m,351.833523273468,5.9m,60.2%
2411,2411,0.03417615164092071,4.59375,0.004,,,159.61230540275574,2.7m,140.58182001113892,2.3m,435.90880513191223,7.3m,351.97412395477295,5.9m,60.3%
2412,2412,0.03413890508268996,4.59375,0.004,,,159.66742849349976,2.7m,140.63696002960205,2.3m,436.0500440597534,7.3m,352.11536622047424,5.9m,60.3%
2413,2413,0.03410166830837946,4.59375,0.008,,,159.72192406654358,2.7m,140.6914768218994,2.3m,436.19161677360535,7.3m,352.2569432258606,5.9m,60.3%
2414,2414,0.03406444134095876,4.59375,0.006,,,159.77675652503967,2.7m,140.746328830719,2.3m,436.3332796096802,7.3m,352.39861035346985,5.9m,60.4%
2415,2415,0.03402722420339127,4.59375,0.002,,,159.83373403549194,2.7m,140.80333161354065,2.3m,436.4749186038971,7.3m,352.54025506973267,5.9m,60.4%
2416,2416,0.033990016918634416,4.59375,0.004,,,159.88672709465027,2.7m,140.8563370704651,2.3m,436.6210572719574,7.3m,352.6863970756531,5.9m,60.4%
2417,2417,0.03395281950963955,4.59375,0.006,,,159.94043135643005,2.7m,140.91005635261536,2.3m,436.76660776138306,7.3m,352.8319504261017,5.9m,60.4%
2418,2418,0.03391563199935185,4.59375,0.01,,,159.99492263793945,2.7m,140.96456146240234,2.3m,436.9074411392212,7.3m,352.9727873802185,5.9m,60.5%
2419,2419,0.033878454410710475,4.59375,0.004,,,160.0497341156006,2.7m,141.01940417289734,2.4m,437.0472776889801,7.3m,353.1126275062561,5.9m,60.5%
2420,2420,0.033841286766648424,4.59375,0.0,,,160.1032886505127,2.7m,141.07297229766846,2.4m,437.1954357624054,7.3m,353.2607879638672,5.9m,60.5%
2421,2421,0.03380412909009255,4.59375,0.0,,,160.1569287776947,2.7m,141.12662720680237,2.4m,437.33483242988586,7.3m,353.4001884460449,5.9m,60.5%
2422,2422,0.0337669814039636,4.59375,0.01,,,160.21244621276855,2.7m,141.1821620464325,2.4m,437.4804813861847,7.3m,353.5458400249481,5.9m,60.6%
2423,2423,0.03372984373117611,4.59375,0.01,,,160.26618552207947,2.7m,141.235915184021,2.4m,437.6218762397766,7.3m,353.687237739563,5.9m,60.6%
2424,2424,0.03369271609463848,4.59375,0.004,,,160.3195354938507,2.7m,141.28927850723267,2.4m,437.76336455345154,7.3m,353.8287298679352,5.9m,60.6%
2425,2425,0.0336555985172529,4.59375,0.002,,,160.3736333847046,2.7m,141.3433940410614,2.4m,437.9110245704651,7.3m,353.97639322280884,5.9m,60.6%
2426,2426,0.03361849102191535,4.59375,0.006,,,160.4293189048767,2.7m,141.3990993499756,2.4m,438.052720785141,7.3m,354.1180930137634,5.9m,60.7%
2427,2427,0.03358139363151559,4.59375,0.004,,,160.48557257652283,2.7m,141.45537328720093,2.4m,438.20033836364746,7.3m,354.2657151222229,5.9m,60.7%
2428,2428,0.03354430636893718,4.59375,0.008,,,160.5411093235016,2.7m,141.51093006134033,2.4m,438.3461546897888,7.3m,354.4115352630615,5.9m,60.7%
2429,2429,0.03350722925705738,4.59375,0.004,,,160.59935998916626,2.7m,141.56920075416565,2.4m,438.48930406570435,7.3m,354.5546889305115,5.9m,60.7%
2430,2430,0.03347016231874722,4.59375,0.006,,,160.65722250938416,2.7m,141.6270890235901,2.4m,438.63604402542114,7.3m,354.7014331817627,5.9m,60.8%
2431,2431,0.03343310557687148,4.59375,0.01,,,160.71580457687378,2.7m,141.6857395172119,2.4m,438.7847566604614,7.3m,354.8501567840576,5.9m,60.8%
2432,2432,0.03339605905428857,4.59375,0.01,,,160.7736110687256,2.7m,141.74356818199158,2.4m,438.92956924438477,7.3m,354.99497413635254,5.9m,60.8%
2433,2433,0.033359022773850694,4.59375,0.002,,,160.82865357398987,2.7m,141.7986261844635,2.4m,439.0710554122925,7.3m,355.1364643573761,5.9m,60.8%
2434,2434,0.03332199675840366,4.59375,0.006,,,160.88282561302185,2.7m,141.85281467437744,2.4m,439.2131299972534,7.3m,355.2785427570343,5.9m,60.9%
2435,2435,0.03328498103078698,4.59375,0.004,,,160.93767023086548,2.7m,141.90767884254456,2.4m,439.36037945747375,7.3m,355.42579555511475,5.9m,60.9%
2436,2436,0.03324797561383384,4.59375,0.01,,,160.99275088310242,2.7m,141.9627788066864,2.4m,439.50568985939026,7.3m,355.57110953330994,5.9m,60.9%
2437,2437,0.03321098053037099,4.59375,0.01,,,161.04825925827026,2.7m,142.01831221580505,2.4m,439.6471734046936,7.3m,355.7125976085663,5.9m,60.9%
2438,2438,0.0331739958032189,4.59375,0.01,,,161.10334420204163,2.7m,142.0734121799469,2.4m,439.78475427627563,7.3m,355.85018253326416,5.9m,61.0%
2439,2439,0.03313702145519159,4.59375,0.004,,,161.1572368144989,2.7m,142.12731981277466,2.4m,439.9242191314697,7.3m,355.9896512031555,5.9m,61.0%
2440,2440,0.0331000575090967,4.59375,0.006,4.59375,0.01,161.4970588684082,2.7m,142.18178296089172,2.4m,441.34972071647644,7.4m,356.1298463344574,5.9m,61.0%
2441,2441,0.033063103987735445,4.59375,0.01,,,161.5514099597931,2.7m,142.23615145683289,2.4m,441.49879693984985,7.4m,356.27892684936523,5.9m,61.0%
2442,2442,0.033026160913902626,4.59375,0.01,,,161.6049520969391,2.7m,142.289705991745,2.4m,441.6392676830292,7.4m,356.4194006919861,5.9m,61.1%
2443,2443,0.03298922831038658,4.59375,0.01,,,161.6582510471344,2.7m,142.3430163860321,2.4m,441.77955865859985,7.4m,356.5596947669983,5.9m,61.1%
2444,2444,0.03295230619996918,4.59375,0.002,,,161.71118688583374,2.7m,142.39596247673035,2.4m,441.9211506843567,7.4m,356.7012903690338,5.9m,61.1%
2445,2445,0.032915394605425856,4.59375,0.004,,,161.76604795455933,2.7m,142.4508445262909,2.4m,442.0595817565918,7.4m,356.83972549438477,5.9m,61.1%
2446,2446,0.032878493549525524,4.59375,0.0,,,161.82015562057495,2.7m,142.50496864318848,2.4m,442.21283888816833,7.4m,356.99298620224,5.9m,61.2%
2447,2447,0.032841603055030616,4.59375,0.008,,,161.87397170066833,2.7m,142.55879998207092,2.4m,442.3560242652893,7.4m,357.1361746788025,6.0m,61.2%
2448,2448,0.03280472314469704,4.59375,0.008,,,161.93119525909424,2.7m,142.6160488128662,2.4m,442.4962041378021,7.4m,357.27635765075684,6.0m,61.2%
2449,2449,0.03276785384127416,4.59375,0.006,,,161.98781728744507,2.7m,142.6726894378662,2.4m,442.64293694496155,7.4m,357.4230945110321,6.0m,61.2%
2450,2450,0.032730995167504856,4.59375,0.008,,,162.04239583015442,2.7m,142.72728514671326,2.4m,442.7838034629822,7.4m,357.56396484375,6.0m,61.3%
2451,2451,0.03269414714612536,4.59375,0.006,,,162.0964572429657,2.7m,142.7813630104065,2.4m,442.92446780204773,7.4m,357.7046320438385,6.0m,61.3%
2452,2452,0.03265730979986542,4.59375,0.006,,,162.1514027118683,2.7m,142.83632802963257,2.4m,443.06243419647217,7.4m,357.8426024913788,6.0m,61.3%
2453,2453,0.032620483151448165,4.59375,0.0,,,162.20559430122375,2.7m,142.89053678512573,2.4m,443.20079016685486,7.4m,357.9809625148773,6.0m,61.3%
2454,2454,0.03258366722359009,4.59375,0.0,,,162.2591154575348,2.7m,142.94407057762146,2.4m,443.3408682346344,7.4m,358.1210436820984,6.0m,61.4%
2455,2455,0.03254686203900113,4.59375,0.004,,,162.3146870136261,2.7m,142.9996612071991,2.4m,443.4805190563202,7.4m,358.2606978416443,6.0m,61.4%
2456,2456,0.032510067620384574,4.59375,0.006,,,162.36856698989868,2.7m,143.05355501174927,2.4m,443.62520360946655,7.4m,358.40538597106934,6.0m,61.4%
2457,2457,0.03247328399043706,4.59375,0.01,,,162.42336082458496,2.7m,143.10836815834045,2.4m,443.76562666893005,7.4m,358.54581356048584,6.0m,61.4%
2458,2458,0.03243651117184859,4.59375,0.004,,,162.47713589668274,2.7m,143.16216945648193,2.4m,443.90663743019104,7.4m,358.6868305206299,6.0m,61.5%
2459,2459,0.032399749187302464,4.59375,0.006,,,162.53281664848328,2.7m,143.21786737442017,2.4m,444.05074644088745,7.4m,358.83094334602356,6.0m,61.5%
2460,2460,0.032362998059475345,4.59375,0.004,,,162.5865044593811,2.7m,143.27156925201416,2.4m,444.18980884552,7.4m,358.97000908851624,6.0m,61.5%
2461,2461,0.03232625781103716,4.59375,0.002,,,162.64129829406738,2.7m,143.32638335227966,2.4m,444.3300452232361,7.4m,359.1102488040924,6.0m,61.5%
2462,2462,0.03228952846465115,4.59375,0.004,,,162.69617533683777,2.7m,143.38127994537354,2.4m,444.4713227748871,7.4m,359.2515296936035,6.0m,61.6%
2463,2463,0.0322528100429738,4.594,0.006,,,162.7514626979828,2.7m,143.4365873336792,2.4m,444.6180114746094,7.4m,359.39822244644165,6.0m,61.6%
2464,2464,0.03221610256865491,4.59375,0.01,,,162.80585169792175,2.7m,143.49099564552307,2.4m,444.7639799118042,7.4m,359.544193983078,6.0m,61.6%
2465,2465,0.032179406064337474,4.59375,0.004,,,162.86102843284607,2.7m,143.54619121551514,2.4m,444.90449690818787,7.4m,359.68471598625183,6.0m,61.6%
2466,2466,0.03214272055265774,4.59375,0.01,,,162.9189863204956,2.7m,143.60417294502258,2.4m,445.04946279525757,7.4m,359.8296866416931,6.0m,61.7%
2467,2467,0.032106046056245195,4.59375,0.01,,,162.9748396873474,2.7m,143.66004633903503,2.4m,445.18832874298096,7.4m,359.96855640411377,6.0m,61.7%
2468,2468,0.03206938259772248,4.59375,0.006,,,163.02848196029663,2.7m,143.71370244026184,2.4m,445.32995319366455,7.4m,360.11018419265747,6.0m,61.7%
2469,2469,0.032032730199705484,4.59375,0.008,,,163.08200597763062,2.7m,143.76723885536194,2.4m,445.46533846855164,7.4m,360.2455723285675,6.0m,61.7%
2470,2470,0.03199608888480323,4.59375,0.006,,,163.13662576675415,2.7m,143.82187843322754,2.4m,445.6024990081787,7.4m,360.38273644447327,6.0m,61.8%
2471,2471,0.03195945867561792,4.59375,0.004,,,163.19060349464417,2.7m,143.8758726119995,2.4m,445.73843693733215,7.4m,360.5186769962311,6.0m,61.8%
2472,2472,0.031922839594744935,4.59375,0.008,,,163.2449676990509,2.7m,143.93025398254395,2.4m,445.878191947937,7.4m,360.6584358215332,6.0m,61.8%
2473,2473,0.03188623166477273,4.59375,0.002,,,163.30101776123047,2.7m,143.98632407188416,2.4m,446.0224506855011,7.4m,360.80269837379456,6.0m,61.8%
2474,2474,0.03184963490828294,4.59375,0.002,,,163.35581946372986,2.7m,144.04114508628845,2.4m,446.16733145713806,7.4m,360.9475827217102,6.0m,61.9%
2475,2475,0.03181304934785027,4.59375,0.01,,,163.41123056411743,2.7m,144.09657502174377,2.4m,446.3115303516388,7.4m,361.09178471565247,6.0m,61.9%
2476,2476,0.031776475006042526,4.59375,0.006,,,163.4652554988861,2.7m,144.15061688423157,2.4m,446.4583475589752,7.4m,361.23860597610474,6.0m,61.9%
2477,2477,0.03173991190542063,4.59375,0.01,,,163.52059173583984,2.7m,144.205974817276,2.4m,446.6085112094879,7.4m,361.38877415657043,6.0m,61.9%
2478,2478,0.0317033600685385,4.59375,0.004,,,163.5755274295807,2.7m,144.26092982292175,2.4m,446.7514729499817,7.4m,361.5317397117615,6.0m,62.0%
2479,2479,0.03166681951794318,4.59375,0.004,,,163.62962865829468,2.7m,144.31504487991333,2.4m,446.89437890052795,7.4m,361.67464900016785,6.0m,62.0%
2480,2480,0.03163029027617469,4.59375,0.002,4.59375,0.01,163.98020219802856,2.7m,144.36817169189453,2.4m,448.3467929363251,7.5m,361.8119215965271,6.0m,62.0%
2481,2481,0.03159377236576611,4.59375,0.01,,,164.03495693206787,2.7m,144.42294430732727,2.4m,448.49189615249634,7.5m,361.9570300579071,6.0m,62.0%
2482,2482,0.031557265809243534,4.59375,0.01,,,164.08954071998596,2.7m,144.47754669189453,2.4m,448.6341962814331,7.5m,362.09933400154114,6.0m,62.1%
2483,2483,0.03152077062912603,4.59375,0.004,,,164.14380741119385,2.7m,144.53183007240295,2.4m,448.7762236595154,7.5m,362.2413651943207,6.0m,62.1%
2484,2484,0.03148428684792567,4.59375,0.008,,,164.19955730438232,2.7m,144.5876019001007,2.4m,448.9184172153473,7.5m,362.383563041687,6.0m,62.1%
2485,2485,0.03144781448814746,4.59375,0.004,,,164.2543876171112,2.7m,144.6424479484558,2.4m,449.0653569698334,7.5m,362.53050684928894,6.0m,62.1%
2486,2486,0.03141135357228941,4.59375,0.006,,,164.3080461025238,2.7m,144.69612383842468,2.4m,449.20939111709595,7.5m,362.67454504966736,6.0m,62.2%
2487,2487,0.031374904122842426,4.59375,0.01,,,164.3633909225464,2.7m,144.7514886856079,2.4m,449.3541190624237,7.5m,362.81927704811096,6.0m,62.2%
2488,2488,0.03133846616229036,4.59375,0.006,,,164.41838932037354,2.7m,144.80650782585144,2.4m,449.4963707923889,7.5m,362.96153354644775,6.0m,62.2%
2489,2489,0.03130203971311,4.59375,0.006,,,164.47226738929749,2.7m,144.86040091514587,2.4m,449.6389925479889,7.5m,363.1041593551636,6.1m,62.2%
2490,2490,0.03126562479777097,4.59375,0.004,,,164.52619791030884,2.7m,144.91434526443481,2.4m,449.778160572052,7.5m,363.24333119392395,6.1m,62.3%
2491,2491,0.031229221438735865,4.59375,0.002,,,164.5813729763031,2.7m,144.96953964233398,2.4m,449.92206263542175,7.5m,363.38723707199097,6.1m,62.3%
2492,2492,0.03119282965846007,4.59375,0.002,,,164.6368386745453,2.7m,145.02502512931824,2.4m,450.06808948516846,7.5m,363.53326749801636,6.1m,62.3%
2493,2493,0.031156449479391876,4.59375,0.002,,,164.69427680969238,2.7m,145.08249068260193,2.4m,450.2134006023407,7.5m,363.67858695983887,6.1m,62.3%
2494,2494,0.031120080923972424,4.59375,0.002,,,164.7510004043579,2.7m,145.13923811912537,2.4m,450.3619592189789,7.5m,363.8271508216858,6.1m,62.4%
2495,2495,0.03108372401463563,4.59375,0.004,,,164.80521082878113,2.7m,145.19346618652344,2.4m,450.5022032260895,7.5m,363.96739888191223,6.1m,62.4%
2496,2496,0.03104737877380829,4.59375,0.004,,,164.85933566093445,2.7m,145.24760723114014,2.4m,450.64743208885193,7.5m,364.11263060569763,6.1m,62.4%
2497,2497,0.03101104522390996,4.59375,0.004,,,164.9137623310089,2.7m,145.30204796791077,2.4m,450.7907249927521,7.5m,364.2559266090393,6.1m,62.4%
2498,2498,0.03097472338735301,4.59375,0.004,,,164.9690544605255,2.7m,145.35736179351807,2.4m,450.9393095970154,7.5m,364.40451550483704,6.1m,62.5%
2499,2499,0.030938413286542562,4.59375,0.004,,,165.02379322052002,2.8m,145.41211938858032,2.4m,451.0819408893585,7.5m,364.54715037345886,6.1m,62.5%
2500,2500,0.030902114943876527,4.59375,0.002,,,165.0783030986786,2.8m,145.46664547920227,2.4m,451.2213397026062,7.5m,364.6865530014038,6.1m,62.5%
2501,2501,0.03086582838174553,4.59375,0.004,,,165.13228797912598,2.8m,145.5206446647644,2.4m,451.3592324256897,7.5m,364.8244483470917,6.1m,62.5%
2502,2502,0.030829553622532955,4.59375,0.0,,,165.18794107437134,2.8m,145.57632112503052,2.4m,451.49953866004944,7.5m,364.96475744247437,6.1m,62.5%
2503,2503,0.030793290688614892,4.59375,0.004,,,165.24278354644775,2.8m,145.63118195533752,2.4m,451.64503598213196,7.5m,365.11025834083557,6.1m,62.6%
2504,2504,0.030757039602360134,4.59375,0.002,,,165.29685974121094,2.8m,145.68527388572693,2.4m,451.7851161956787,7.5m,365.25034165382385,6.1m,62.6%
2505,2505,0.03072080038613019,4.59375,0.002,,,165.35113382339478,2.8m,145.73955917358398,2.4m,451.92227363586426,7.5m,365.38750171661377,6.1m,62.6%
2506,2506,0.030684573062279223,4.59375,0.002,,,165.40703415870667,2.8m,145.7954807281494,2.4m,452.06547832489014,7.5m,365.53070974349976,6.1m,62.6%
2507,2507,0.030648357653154042,4.59375,0.002,,,165.462895154953,2.8m,145.85136222839355,2.4m,452.20672631263733,7.5m,365.6719629764557,6.1m,62.7%
2508,2508,0.030612154181094177,4.59375,0.01,,,165.5197718143463,2.8m,145.90826106071472,2.4m,452.347439289093,7.5m,365.8126802444458,6.1m,62.7%
2509,2509,0.030575962668431714,4.59375,0.01,,,165.57475543022156,2.8m,145.96326422691345,2.4m,452.4886155128479,7.5m,365.95386028289795,6.1m,62.7%
2510,2510,0.030539783137491408,4.59375,0.002,,,165.62995791435242,2.8m,146.018488407135,2.4m,452.62942385673523,7.5m,366.09467339515686,6.1m,62.7%
2511,2511,0.030503615610590607,4.59375,0.006,,,165.6851053237915,2.8m,146.07365560531616,2.4m,452.7714023590088,7.5m,366.23665499687195,6.1m,62.8%
2512,2512,0.030467460110039247,4.59375,0.006,,,165.74043560028076,2.8m,146.1290054321289,2.4m,452.91862773895264,7.5m,366.3838846683502,6.1m,62.8%
2513,2513,0.0304313166581399,4.59375,0.008,,,165.79474759101868,2.8m,146.18333411216736,2.4m,453.0613148212433,7.6m,366.5265760421753,6.1m,62.8%
2514,2514,0.030395185277187615,4.59375,0.006,,,165.8478786945343,2.8m,146.2364764213562,2.4m,453.19954442977905,7.6m,366.66480922698975,6.1m,62.8%
2515,2515,0.03035906598947007,4.59375,0.006,,,165.90226793289185,2.8m,146.29087901115417,2.4m,453.33660769462585,7.6m,366.80187582969666,6.1m,62.9%
2516,2516,0.03032295881726745,4.59375,0.01,,,165.95653128623962,2.8m,146.34515929222107,2.4m,453.4794862270355,7.6m,366.94475650787354,6.1m,62.9%
2517,2517,0.03028686378285246,4.59375,0.004,,,166.01148009300232,2.8m,146.400128364563,2.4m,453.621022939682,7.6m,367.0862967967987,6.1m,62.9%
2518,2518,0.030250780908490357,4.59375,0.006,,,166.06464862823486,2.8m,146.45330953598022,2.4m,453.76224160194397,7.6m,367.22751903533936,6.1m,62.9%
2519,2519,0.03021471021643886,4.59375,0.004,,,166.11987161636353,2.8m,146.50855469703674,2.4m,453.9027395248413,7.6m,367.3680205345154,6.1m,63.0%
2520,2520,0.03017865172894817,4.59375,0.004,4.59375,0.01,166.46473956108093,2.8m,146.5626344680786,2.4m,455.3525974750519,7.6m,367.5108048915863,6.1m,63.0%
2521,2521,0.030142605468260975,4.59375,0.002,,,166.5199134349823,2.8m,146.61782598495483,2.4m,455.50088906288147,7.6m,367.6591022014618,6.1m,63.0%
2522,2522,0.030106571456612455,4.59375,0.006,,,166.57508039474487,2.8m,146.6730091571808,2.4m,455.64387011528015,7.6m,367.8020873069763,6.1m,63.0%
2523,2523,0.030070549716230154,4.59375,0.006,,,166.6296648979187,2.8m,146.72761011123657,2.4m,455.7843837738037,7.6m,367.94260478019714,6.1m,63.1%
2524,2524,0.03003454026933412,4.59375,0.002,,,166.6849708557129,2.8m,146.78293704986572,2.4m,455.9255907535553,7.6m,368.083815574646,6.1m,63.1%
2525,2525,0.02999854313813678,4.59375,0.002,,,166.74021577835083,2.8m,146.8382065296173,2.4m,456.0682728290558,7.6m,368.22650241851807,6.1m,63.1%
2526,2526,0.02996255834484296,4.59375,0.008,,,166.7939636707306,2.8m,146.8919699192047,2.4m,456.20683121681213,7.6m,368.36506366729736,6.1m,63.1%
2527,2527,0.029926585911649928,4.59375,0.008,,,166.84826493263245,2.8m,146.94628834724426,2.4m,456.34962248802185,7.6m,368.5078589916229,6.1m,63.2%
2528,2528,0.02989062586074723,4.59375,0.01,,,166.90482997894287,2.8m,147.00287556648254,2.5m,456.4916296005249,7.6m,368.6498701572418,6.1m,63.2%
2529,2529,0.029854678214316872,4.59375,0.002,,,166.96078395843506,2.8m,147.05884552001953,2.5m,456.63456177711487,7.6m,368.79280614852905,6.1m,63.2%
2530,2530,0.029818742994533173,4.59375,0.006,,,167.01604914665222,2.8m,147.1141266822815,2.5m,456.77600288391113,7.6m,368.93425130844116,6.1m,63.2%
2531,2531,0.029782820223562757,4.59375,0.006,,,167.0704357624054,2.8m,147.16852736473083,2.5m,456.92164158821106,7.6m,369.07989406585693,6.2m,63.3%
2532,2532,0.029746909923564616,4.59375,0.004,,,167.12427043914795,2.8m,147.22237467765808,2.5m,457.05933380126953,7.6m,369.2175886631012,6.2m,63.3%
2533,2533,0.029711012116690014,4.59375,0.0,,,167.17766761779785,2.8m,147.27578163146973,2.5m,457.20390582084656,7.6m,369.362163066864,6.2m,63.3%
2534,2534,0.02967512682508253,4.59375,0.006,,,167.23162484169006,2.8m,147.32974982261658,2.5m,457.34550523757935,7.6m,369.5037658214569,6.2m,63.3%
2535,2535,0.029639254070878005,4.59375,0.002,,,167.2855236530304,2.8m,147.3836634159088,2.5m,457.4859199523926,7.6m,369.64418363571167,6.2m,63.4%
2536,2536,0.029603393876204552,4.59375,0.002,,,167.34158754348755,2.8m,147.43974709510803,2.5m,457.628630399704,7.6m,369.7868983745575,6.2m,63.4%
2537,2537,0.029567546263182563,4.59375,0.006,,,167.39566731452942,2.8m,147.49384236335754,2.5m,457.76638078689575,7.6m,369.9246518611908,6.2m,63.4%
2538,2538,0.02953171125392463,4.59375,0.002,,,167.44959807395935,2.8m,147.5477864742279,2.5m,457.9044632911682,7.6m,370.0627372264862,6.2m,63.4%
2539,2539,0.02949588887053559,4.59375,0.0,,,167.5040910243988,2.8m,147.60229587554932,2.5m,458.0483148097992,7.6m,370.20659255981445,6.2m,63.5%
2540,2540,0.029460079135112487,4.59375,0.006,,,167.55752062797546,2.8m,147.65573811531067,2.5m,458.19004917144775,7.6m,370.34833097457886,6.2m,63.5%
2541,2541,0.029424282069744574,4.59375,0.006,,,167.6115972995758,2.8m,147.70982885360718,2.5m,458.33036160469055,7.6m,370.4886462688446,6.2m,63.5%
2542,2542,0.029388497696513274,4.59375,0.004,,,167.66512274742126,2.8m,147.7633671760559,2.5m,458.47944021224976,7.6m,370.6377272605896,6.2m,63.5%
2543,2543,0.029352726037492175,4.59375,0.004,,,167.71991062164307,2.8m,147.81817507743835,2.5m,458.62119722366333,7.6m,370.7794876098633,6.2m,63.6%
2544,2544,0.029316967114747072,4.59375,0.006,,,167.7801411151886,2.8m,147.8784306049347,2.5m,458.77162051200867,7.6m,370.929913520813,6.2m,63.6%
2545,2545,0.02928122095033581,4.59375,0.006,,,167.8367998600006,2.8m,147.93511152267456,2.5m,458.91680932044983,7.6m,371.0751066207886,6.2m,63.6%
2546,2546,0.029245487566308462,4.59375,0.006,,,167.89170122146606,2.8m,147.9900324344635,2.5m,459.06273579597473,7.7m,371.22103691101074,6.2m,63.6%
2547,2547,0.029209766984707147,4.59375,0.01,,,167.94960141181946,2.8m,148.0479588508606,2.5m,459.21105122566223,7.7m,371.3693571090698,6.2m,63.7%
2548,2548,0.02917405922756614,4.59375,0.002,,,168.0045461654663,2.8m,148.10292291641235,2.5m,459.3495626449585,7.7m,371.50787138938904,6.2m,63.7%
2549,2549,0.029138364316911764,4.59375,0.008,,,168.05939865112305,2.8m,148.15779328346252,2.5m,459.49330377578735,7.7m,371.6516156196594,6.2m,63.7%
2550,2550,0.029102682274762433,4.59375,0.01,,,168.1156017780304,2.8m,148.21401476860046,2.5m,459.63471269607544,7.7m,371.79302883148193,6.2m,63.7%
2551,2551,0.029067013123128607,4.59375,0.004,,,168.16980528831482,2.8m,148.26823139190674,2.5m,459.7775161266327,7.7m,371.93583488464355,6.2m,63.8%
2552,2552,0.02903135688401287,4.59375,0.004,,,168.22469019889832,2.8m,148.32313585281372,2.5m,459.9182586669922,7.7m,372.0765814781189,6.2m,63.8%
2553,2553,0.02899571357940971,4.59375,0.006,,,168.2799425125122,2.8m,148.37840747833252,2.5m,460.0671465396881,7.7m,372.2254726886749,6.2m,63.8%
2554,2554,0.028960083231305753,4.59375,0.002,,,168.33421182632446,2.8m,148.43269419670105,2.5m,460.2096610069275,7.7m,372.367990732193,6.2m,63.8%
2555,2555,0.028924465861679575,4.59375,0.006,,,168.38924741744995,2.8m,148.48775124549866,2.5m,460.34834241867065,7.7m,372.506676197052,6.2m,63.9%
2556,2556,0.028888861492501756,4.59375,0.006,,,168.44457054138184,2.8m,148.54310131072998,2.5m,460.49346113204956,7.7m,372.6518030166626,6.2m,63.9%
2557,2557,0.028853270145734865,4.59375,0.01,,,168.49905371665955,2.8m,148.59760451316833,2.5m,460.6487238407135,7.7m,372.80706882476807,6.2m,63.9%
2558,2558,0.028817691843333434,4.59375,0.008,,,168.55327224731445,2.8m,148.65183925628662,2.5m,460.7946982383728,7.7m,372.95304679870605,6.2m,63.9%
2559,2559,0.02878212660724392,4.59375,0.008,,,168.60809350013733,2.8m,148.70668029785156,2.5m,460.93835520744324,7.7m,373.09670758247375,6.2m,64.0%
2560,2560,0.028746574459404817,4.59375,0.01,4.59375,0.01,168.9500207901001,2.8m,148.76190972328186,2.5m,462.37468695640564,7.7m,373.2412657737732,6.2m,64.0%
2561,2561,0.02871103542174639,4.59375,0.006,,,169.00377321243286,2.8m,148.81567645072937,2.5m,462.5159561634064,7.7m,373.38253831863403,6.2m,64.0%
2562,2562,0.028675509516190956,4.59375,0.006,,,169.0576786994934,2.8m,148.86959886550903,2.5m,462.65398359298706,7.7m,373.5205683708191,6.2m,64.0%
2563,2563,0.028639996764652675,4.59375,0.006,,,169.1129982471466,2.8m,148.92493844032288,2.5m,462.79788970947266,7.7m,373.66447854042053,6.2m,64.1%
2564,2564,0.02860449718903758,4.59375,0.006,,,169.16717529296875,2.8m,148.97913146018982,2.5m,462.93667697906494,7.7m,373.80326890945435,6.2m,64.1%
2565,2565,0.02856901081124361,4.59375,0.008,,,169.2213819026947,2.8m,149.0333549976349,2.5m,463.0743749141693,7.7m,373.94097089767456,6.2m,64.1%
2566,2566,0.02853353765316053,4.59375,0.01,,,169.2754602432251,2.8m,149.08744764328003,2.5m,463.2139627933502,7.7m,374.080561876297,6.2m,64.1%
