step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
499,499,0.001406321563757956,1.0,last: 12.069051727294921,last: 0.2135,,,,,(nested_data),134.77713012695312,(nested_data),0.09933055192232132,308.6898114681244,260.1098439693451,28.17019820213318
500,500,0.0011556676365435123,1.0,last: 12.018669486999512,last: 0.208,7.5274332290649415,0.1988,last: 29.347269784545897,last: 0.0513,(nested_data),134.77896118164062,(nested_data),0.1868443787097931,310.2002637386322,260.6196200847626,28.22614312171936
501,501,0.0009386516995728016,1.0,last: 11.976457954406738,last: 0.2045,,,,,(nested_data),134.7805938720703,(nested_data),0.16731368005275726,310.81619811058044,261.2355885505676,28.281352996826172
502,502,0.001954128734767437,0.9995,last: 12.094997268676758,last: 0.2015,,,,,(nested_data),134.78257751464844,(nested_data),0.19661808013916016,311.32677817344666,261.74619793891907,28.337686777114868
503,503,0.0014811109080910682,1.0,last: 12.030614326477052,last: 0.2005,,,,,(nested_data),134.78472900390625,(nested_data),0.6412066221237183,311.83916783332825,262.25861978530884,28.393714666366577
504,504,0.001507465675473213,1.0,last: 12.130845939636231,last: 0.2065,,,,,(nested_data),134.78712463378906,(nested_data),0.371256023645401,312.3489649295807,262.76845121383667,28.45025873184204
505,505,0.001167141392827034,1.0,last: 12.01882755279541,last: 0.2165,,,,,(nested_data),134.78924560546875,(nested_data),0.08253825455904007,312.8591539859772,263.2786719799042,28.505743503570557
506,506,0.0016833829265087844,0.9995,last: 11.905065010070802,last: 0.2025,,,,,(nested_data),134.7912139892578,(nested_data),0.30133524537086487,313.36906456947327,263.7886140346527,28.563483715057373
507,507,0.0010689083356410264,1.0,last: 11.98682903289795,last: 0.205,,,,,(nested_data),134.79318237304688,(nested_data),0.10275748372077942,313.8815908432007,264.30117535591125,28.619147777557373
508,508,0.0011763068791478873,1.0,last: 12.095958282470702,last: 0.203,,,,,(nested_data),134.79495239257812,(nested_data),0.10033855587244034,314.3947982788086,264.8144166469574,28.675406455993652
509,509,0.0010497591402381659,1.0,last: 11.9287866897583,last: 0.2085,,,,,(nested_data),134.79656982421875,(nested_data),0.4098571538925171,314.90801882743835,265.3276753425598,28.73169755935669
510,510,0.0010900055598467588,1.0,last: 12.05925685119629,last: 0.207,7.493357481384277,0.1988,last: 29.215853796386718,last: 0.051,(nested_data),134.79843139648438,(nested_data),0.3277105689048767,316.4116244316101,265.8382930755615,28.78702712059021
511,511,0.0009761833883821965,1.0,last: 12.056559608459473,last: 0.2035,,,,,(nested_data),134.80010986328125,(nested_data),0.21525399386882782,317.01929354667664,266.4459910392761,28.841968297958374
512,512,0.0007784085888415575,1.0,last: 12.12127638244629,last: 0.207,,,,,(nested_data),134.80160522460938,(nested_data),0.0435180701315403,317.5284869670868,266.95521545410156,28.896855115890503
513,513,0.0011478771362453699,1.0,last: 12.067613510131835,last: 0.205,,,,,(nested_data),134.8031463623047,(nested_data),0.07659761607646942,318.0369966030121,267.4637544155121,28.952914714813232
514,514,0.002110025508329272,0.9995,last: 12.128104553222656,last: 0.198,,,,,(nested_data),134.80572509765625,(nested_data),0.2545221447944641,318.5458652973175,267.9726538658142,29.00841522216797
515,515,0.002111635944806039,1.0,last: 12.169335144042968,last: 0.211,,,,,(nested_data),134.8089599609375,(nested_data),0.2101348340511322,319.05575132369995,268.48256850242615,29.063434839248657
516,516,0.0011439759880304337,1.0,last: 12.087561447143555,last: 0.2025,,,,,(nested_data),134.81137084960938,(nested_data),0.12320592254400253,319.5652334690094,268.9920828342438,29.1196391582489
517,517,0.0011036832192912699,1.0,last: 12.164533813476563,last: 0.1985,,,,,(nested_data),134.81324768066406,(nested_data),0.10153906047344208,320.07491540908813,269.50179648399353,29.174585342407227
518,518,0.0010935199167579413,1.0,last: 12.143702705383301,last: 0.202,,,,,(nested_data),134.8148651123047,(nested_data),0.18259984254837036,320.5846230983734,270.01153659820557,29.23005509376526
519,519,0.0009810272715985776,1.0,last: 12.152287399291993,last: 0.201,,,,,(nested_data),134.81651306152344,(nested_data),0.14384204149246216,321.09451937675476,270.52146458625793,29.285017013549805
520,520,0.0011911645159125327,1.0,last: 12.221857955932617,last: 0.2075,7.485904991149902,0.2013,last: 29.246659478759767,last: 0.0499,(nested_data),134.81822204589844,(nested_data),0.4329652190208435,322.59133315086365,271.030953168869,29.340187549591064
521,521,0.0009390239054337144,1.0,last: 11.92830549621582,last: 0.2115,,,,,(nested_data),134.81988525390625,(nested_data),0.08011721074581146,323.1985561847687,271.63821268081665,29.396214246749878
522,522,0.0009433295466005802,1.0,last: 12.062751800537109,last: 0.19,,,,,(nested_data),134.82139587402344,(nested_data),0.08506961911916733,323.7071199417114,272.1468107700348,29.452655792236328
523,523,0.0010188814308494329,1.0,last: 12.045297103881836,last: 0.202,,,,,(nested_data),134.82281494140625,(nested_data),0.4593600928783417,324.2184510231018,272.6581747531891,29.509836196899414
524,524,0.0006697836020030082,1.0,last: 12.134212165832519,last: 0.201,,,,,(nested_data),134.82437133789062,(nested_data),0.06705387681722641,324.7280423641205,273.16779613494873,29.564830541610718
525,525,0.0006887176232412458,1.0,last: 11.999087776184082,last: 0.2055,,,,,(nested_data),134.82559204101562,(nested_data),0.17545849084854126,325.23886799812317,273.67865228652954,29.620379209518433
526,526,0.0008258535610511899,1.0,last: 11.932767379760742,last: 0.2025,,,,,(nested_data),134.8269500732422,(nested_data),0.04626425355672836,325.7476363182068,274.1874530315399,29.675837516784668
527,527,0.0009365114364773035,1.0,last: 12.076891830444335,last: 0.21,,,,,(nested_data),134.82827758789062,(nested_data),0.1552283763885498,326.2564814090729,274.696329832077,29.73070526123047
528,528,0.0008085162593051791,1.0,last: 11.937384460449218,last: 0.2125,,,,,(nested_data),134.82955932617188,(nested_data),0.19780215620994568,326.76921486854553,275.2090947628021,29.78709840774536
529,529,0.0007605410516262055,1.0,last: 11.967111526489258,last: 0.2185,,,,,(nested_data),134.83087158203125,(nested_data),0.08639512211084366,327.27840924263,275.7183208465576,29.84222984313965
530,530,0.0009878120725043118,1.0,last: 12.00572972869873,last: 0.204,7.525079166412353,0.2018,last: 29.698347860717774,last: 0.05,(nested_data),134.8323211669922,(nested_data),0.0773015022277832,328.7774713039398,276.2280285358429,29.898175716400146
531,531,0.0008819434288889169,1.0,last: 12.056553550720215,last: 0.207,,,,,(nested_data),134.83370971679688,(nested_data),0.1906740665435791,329.39955830574036,276.8501522541046,29.95446252822876
532,532,0.000982289190404117,1.0,last: 11.976910316467285,last: 0.2155,,,,,(nested_data),134.83502197265625,(nested_data),0.19647902250289917,329.9114935398102,277.36211800575256,30.01000213623047
533,533,0.0010796516984701156,1.0,last: 12.086007614135742,last: 0.2105,,,,,(nested_data),134.83656311035156,(nested_data),0.12193454802036285,330.42534828186035,277.87600588798523,30.06809377670288
534,534,0.0012643125178292394,1.0,last: 12.039292404174805,last: 0.212,,,,,(nested_data),134.83824157714844,(nested_data),0.12236522138118744,330.9378824234009,278.3885703086853,30.122698545455933
535,535,0.0010813010595738888,1.0,last: 11.86353052520752,last: 0.208,,,,,(nested_data),134.8397674560547,(nested_data),0.23428627848625183,331.4523892402649,278.9031102657318,30.180649757385254
536,536,0.001326775286346674,1.0,last: 12.070287216186523,last: 0.209,,,,,(nested_data),134.8415985107422,(nested_data),0.4706915318965912,331.964631319046,279.41540479660034,30.23603916168213
537,537,0.0010022995974868535,1.0,last: 12.096151710510254,last: 0.196,,,,,(nested_data),134.84347534179688,(nested_data),0.14813628792762756,332.47642064094543,279.9272267818451,30.29629874229431
538,538,0.000838103162124753,1.0,last: 12.015098556518554,last: 0.2075,,,,,(nested_data),134.8450164794922,(nested_data),0.07662156969308853,332.9875981807709,280.4384353160858,30.351343631744385
539,539,0.0010985088692978024,1.0,last: 12.196950012207031,last: 0.2015,,,,,(nested_data),134.84666442871094,(nested_data),0.08442328870296478,333.500864982605,280.9517319202423,30.40723443031311
540,540,0.0012109678415581583,1.0,last: 12.024461364746093,last: 0.2055,7.501758195495605,0.2012,last: 29.540651058959963,last: 0.0501,(nested_data),134.8482208251953,(nested_data),0.10956928879022598,335.0150306224823,281.46913027763367,30.463757514953613
541,541,0.000987506028264761,1.0,last: 12.04821379852295,last: 0.204,,,,,(nested_data),134.8497314453125,(nested_data),0.4412113130092621,335.61964416503906,282.07377409935,30.51987934112549
542,542,0.0009896971844136715,1.0,last: 12.023303359985352,last: 0.209,,,,,(nested_data),134.85130310058594,(nested_data),0.17816786468029022,336.1319417953491,282.58610367774963,30.57538080215454
543,543,0.001005464931949973,1.0,last: 12.069546508789063,last: 0.2085,,,,,(nested_data),134.85296630859375,(nested_data),0.1017526239156723,336.6427195072174,283.0969121456146,30.632259845733643
544,544,0.0011786791807971895,1.0,last: 11.876098342895508,last: 0.209,,,,,(nested_data),134.8543243408203,(nested_data),0.2741796374320984,337.15489506721497,283.60912132263184,30.687322854995728
545,545,0.0007926251078024507,1.0,last: 11.90872631072998,last: 0.1975,,,,,(nested_data),134.8559112548828,(nested_data),0.07965665310621262,337.6676709651947,284.1219322681427,30.74175214767456
546,546,0.0008037265501916409,1.0,last: 11.918551040649414,last: 0.2065,,,,,(nested_data),134.8572540283203,(nested_data),0.07727450877428055,338.18020272254944,284.63449692726135,30.796620845794678
547,547,0.0009011981985531747,1.0,last: 12.10294694519043,last: 0.199,,,,,(nested_data),134.85862731933594,(nested_data),0.06328482180833817,338.6900522708893,285.14437675476074,30.852935552597046
548,548,0.001044340318068862,1.0,last: 11.99643782043457,last: 0.2085,,,,,(nested_data),134.86000061035156,(nested_data),0.6403688192367554,339.20356941223145,285.65792632102966,30.908017873764038
549,549,0.0008111579441465438,1.0,last: 11.985655570983887,last: 0.2065,,,,,(nested_data),134.86178588867188,(nested_data),0.06937788426876068,339.71233797073364,286.16672587394714,30.96336579322815
550,550,0.0010033703353255986,1.0,last: 12.03792978668213,last: 0.2155,7.530245053100586,0.2018,last: 29.62534020996094,last: 0.0503,(nested_data),134.86328125,(nested_data),0.1760903000831604,341.21577882766724,286.6768672466278,31.01917576789856
551,551,0.0007717340663075447,1.0,last: 11.977651069641114,last: 0.2055,,,,,(nested_data),134.8646697998047,(nested_data),0.4153624475002289,341.8473629951477,287.30848455429077,31.07428526878357
552,552,0.0007024796032346785,1.0,last: 12.040542137145996,last: 0.2035,,,,,(nested_data),134.8660125732422,(nested_data),0.05455819517374039,342.3581075668335,287.81926012039185,31.129937410354614
553,553,0.0007624363210052251,1.0,last: 11.84951905822754,last: 0.215,,,,,(nested_data),134.86721801757812,(nested_data),0.06392443925142288,342.87184286117554,288.3330268859863,31.1858549118042
554,554,0.0009106446513906121,1.0,last: 11.996397903442382,last: 0.203,,,,,(nested_data),134.86854553222656,(nested_data),0.0568125881254673,343.3823051452637,288.8435206413269,31.240827322006226
555,555,0.0006329375905916094,1.0,last: 12.03296875,last: 0.206,,,,,(nested_data),134.8697052001953,(nested_data),0.04082900658249855,343.89325761795044,289.35450983047485,31.296181678771973
556,556,0.0006160714933648706,1.0,last: 11.953297073364258,last: 0.2065,,,,,(nested_data),134.87075805664062,(nested_data),0.06824428588151932,344.40407037734985,289.86535239219666,31.350804090499878
557,557,0.0005632944265380502,1.0,last: 11.918698554992675,last: 0.2135,,,,,(nested_data),134.87176513671875,(nested_data),0.05393439158797264,344.91533374786377,290.37664556503296,31.40731906890869
558,558,0.000656644650734961,1.0,last: 12.055109741210938,last: 0.216,,,,,(nested_data),134.87281799316406,(nested_data),0.11853095889091492,345.42919516563416,290.89054012298584,31.462092399597168
559,559,0.0005724630011245608,1.0,last: 11.86383201599121,last: 0.2085,,,,,(nested_data),134.87393188476562,(nested_data),0.04868707433342934,345.9406535625458,291.4020302295685,31.51779794692993
560,560,0.0005382615607231855,1.0,last: 11.99030696105957,last: 0.201,7.498782263183593,0.201,last: 29.618304083251953,last: 0.0512,(nested_data),134.8749237060547,(nested_data),0.0269062127918005,347.4429144859314,291.9157886505127,31.58099365234375
561,561,0.000723075401969254,1.0,last: 11.897557304382325,last: 0.209,,,,,(nested_data),134.87600708007812,(nested_data),0.05557585507631302,348.0753538608551,292.548264503479,31.63760733604431
562,562,0.000789832066744566,1.0,last: 11.989484420776368,last: 0.208,,,,,(nested_data),134.87713623046875,(nested_data),0.10524489730596542,348.5904977321625,293.06344294548035,31.693898916244507
563,563,0.0006125343036837876,1.0,last: 12.043264358520508,last: 0.2095,,,,,(nested_data),134.87820434570312,(nested_data),0.05841730535030365,349.1018364429474,293.5748100280762,31.74875545501709
564,564,0.0008479024767875671,1.0,last: 12.190061111450195,last: 0.2085,,,,,(nested_data),134.8793487548828,(nested_data),0.10929623991250992,349.61591267585754,294.08891916275024,31.80573081970215
565,565,0.0007416950860060751,1.0,last: 12.106047012329102,last: 0.2055,,,,,(nested_data),134.88058471679688,(nested_data),0.061048224568367004,350.12508749961853,294.59812355041504,31.86167621612549
566,566,0.0006633550974074751,1.0,last: 12.109318557739257,last: 0.2055,,,,,(nested_data),134.88177490234375,(nested_data),0.03761262819170952,350.63473558425903,295.10780119895935,31.91667604446411
567,567,0.0005802050912752748,1.0,last: 12.06872582244873,last: 0.2085,,,,,(nested_data),134.88282775878906,(nested_data),0.03887740895152092,351.1482653617859,295.62136030197144,31.971188068389893
568,568,0.0006021040128543973,1.0,last: 11.799880798339844,last: 0.22,,,,,(nested_data),134.88385009765625,(nested_data),0.052352942526340485,351.6580173969269,296.13114166259766,32.02931070327759
569,569,0.00059773681871593,1.0,last: 11.936287117004394,last: 0.2105,,,,,(nested_data),134.88485717773438,(nested_data),0.11284657567739487,352.16931200027466,296.64247012138367,32.08376932144165
570,570,0.0006112769269384444,1.0,last: 11.992777145385743,last: 0.2005,7.532972792053223,0.2002,last: 29.64742152404785,last: 0.0507,(nested_data),134.8859100341797,(nested_data),0.04616685211658478,353.6770329475403,297.15328073501587,32.13928246498108
571,571,0.0006462191448081284,1.0,last: 12.059828720092774,last: 0.207,,,,,(nested_data),134.8869171142578,(nested_data),0.05868005380034447,354.2939054965973,297.7701895236969,32.19524693489075
572,572,0.0006993403434753418,1.0,last: 12.002697525024415,last: 0.208,,,,,(nested_data),134.88803100585938,(nested_data),0.04335504397749901,354.8048050403595,298.28112053871155,32.25084066390991
573,573,0.0007502697634045035,1.0,last: 11.94978783416748,last: 0.2075,,,,,(nested_data),134.88912963867188,(nested_data),0.06095505133271217,355.3150804042816,298.791424036026,32.307698488235474
574,574,0.0007612811783328652,1.0,last: 11.935249076843261,last: 0.2105,,,,,(nested_data),134.89031982421875,(nested_data),0.05205782502889633,355.8237855434418,299.3001592159271,32.362826347351074
575,575,0.0008733352273702622,1.0,last: 12.03183625793457,last: 0.213,,,,,(nested_data),134.89141845703125,(nested_data),1.0284560918807983,356.3369081020355,299.8133120536804,32.418286085128784
576,576,0.00190336607163772,0.9995,last: 12.116617179870605,last: 0.2085,,,,,(nested_data),134.89344787597656,(nested_data),0.5705686807632446,356.8465464115143,300.32297825813293,32.47397994995117
577,577,0.0027260240791365502,0.9995,last: 12.119664505004883,last: 0.212,,,,,(nested_data),134.89630126953125,(nested_data),0.6425819396972656,357.3589744567871,300.8354375362396,32.532630920410156
578,578,0.004250393375754356,0.9985,last: 12.315163314819335,last: 0.2015,,,,,(nested_data),134.90065002441406,(nested_data),1.3024744987487793,357.87044167518616,301.3469343185425,32.58924984931946
579,579,0.007091389499604702,0.998,last: 12.15431443786621,last: 0.2015,,,,,(nested_data),134.90650939941406,(nested_data),0.8297788500785828,358.38221859931946,301.85873889923096,32.64503049850464
580,580,0.007639437276870012,0.998,last: 12.516883865356446,last: 0.197,7.7896976531982425,0.1922,last: 30.884509594726563,last: 0.0504,(nested_data),134.9153289794922,(nested_data),0.9686287641525269,359.893342256546,302.3723957538605,32.70022773742676
581,581,0.005022176213562489,0.9995,last: 12.995029762268066,last: 0.1855,,,,,(nested_data),134.9240264892578,(nested_data),0.508023738861084,360.5019919872284,302.9810743331909,32.75819754600525
582,582,0.01075394981354475,0.9965,last: 12.735824462890625,last: 0.2005,,,,,(nested_data),134.93348693847656,(nested_data),1.1133677959442139,361.0132029056549,303.4923152923584,32.81580114364624
583,583,0.013821264952421189,0.9965,last: 13.429929122924804,last: 0.1745,,,,,(nested_data),134.9473419189453,(nested_data),1.7766400575637817,361.5251655578613,304.00430488586426,32.87079071998596
584,584,0.01257430635392666,0.997,last: 13.225482421875,last: 0.185,,,,,(nested_data),134.96377563476562,(nested_data),0.8379501700401306,362.0358371734619,304.51500701904297,32.92630481719971
585,585,0.007875578828155995,0.998,last: 12.882552856445313,last: 0.1875,,,,,(nested_data),134.9759979248047,(nested_data),0.9339417815208435,362.545716047287,305.02491664886475,32.98157858848572
586,586,0.00837338663637638,0.999,last: 13.075808380126952,last: 0.1875,,,,,(nested_data),134.98692321777344,(nested_data),1.0179716348648071,363.0551927089691,305.5344235897064,33.03747224807739
587,587,0.007235875692218542,0.999,last: 13.02558782196045,last: 0.183,,,,,(nested_data),134.99642944335938,(nested_data),0.5873337388038635,363.5633931159973,306.04265308380127,33.092663049697876
588,588,0.008015439815819264,0.9985,last: 12.965621040344239,last: 0.1945,,,,,(nested_data),135.00489807128906,(nested_data),1.2141848802566528,364.0739052295685,306.55319714546204,33.14784502983093
589,589,0.007473549179732799,0.9985,last: 12.908176498413086,last: 0.1875,,,,,(nested_data),135.0159149169922,(nested_data),1.0049878358840942,364.5899715423584,307.069295167923,33.203636169433594
590,590,0.008097635872662068,0.9985,last: 12.624005104064942,last: 0.197,7.7834464462280275,0.1934,last: 29.026289129638673,last: 0.0484,(nested_data),135.02613830566406,(nested_data),0.7687702775001526,366.08759021759033,307.579238653183,33.26088786125183
591,591,0.011059362173080444,0.997,last: 12.295812927246093,last: 0.204,,,,,(nested_data),135.03746032714844,(nested_data),1.6806223392486572,366.6961975097656,308.18788051605225,33.316097259521484
592,592,0.013462479777634144,0.9975,last: 12.76744091796875,last: 0.184,,,,,(nested_data),135.0508575439453,(nested_data),1.0231189727783203,367.204936504364,308.69664764404297,33.37396478652954
593,593,0.01614205141365528,0.996,last: 12.554966354370118,last: 0.1895,,,,,(nested_data),135.0684814453125,(nested_data),2.2896203994750977,367.71553897857666,309.2072789669037,33.429399251937866
594,594,0.018279851511120795,0.9965,last: 12.934012771606445,last: 0.185,,,,,(nested_data),135.08953857421875,(nested_data),0.903826117515564,368.2250142097473,309.7167851924896,33.485915422439575
595,595,0.017139075458049775,0.9955,last: 12.908735794067383,last: 0.189,,,,,(nested_data),135.1095428466797,(nested_data),1.5684852600097656,368.7327654361725,310.2245786190033,33.54047179222107
596,596,0.008208471849560738,0.999,last: 12.97001286315918,last: 0.1855,,,,,(nested_data),135.12596130371094,(nested_data),0.8832917809486389,369.24217772483826,310.73402070999146,33.59543490409851
597,597,0.02083763123303652,0.9975,last: 12.641818412780761,last: 0.1965,,,,,(nested_data),135.1387176513672,(nested_data),1.7733967304229736,369.75122570991516,311.24309945106506,33.651026248931885
598,598,0.00917824525758624,0.9975,last: 12.607539527893067,last: 0.1925,,,,,(nested_data),135.1505126953125,(nested_data),0.8494712114334106,370.2616698741913,311.7535743713379,33.70555257797241
599,599,0.010423387253656984,0.9985,last: 12.529641586303711,last: 0.1935,,,,,(nested_data),135.16139221191406,(nested_data),0.5471740961074829,370.7706210613251,312.26255464553833,33.76067638397217
600,600,0.017311934169381857,0.9965,last: 12.673732109069825,last: 0.195,7.662474035644531,0.1977,last: 29.30811007080078,last: 0.0522,(nested_data),135.17153930664062,(nested_data),0.9385442137718201,372.27069902420044,312.77140259742737,33.81726288795471
601,601,0.008832935638725758,0.9985,last: 12.71158821105957,last: 0.187,,,,,(nested_data),135.18228149414062,(nested_data),0.4826635718345642,372.88284516334534,313.38358902931213,33.872798204422
602,602,0.00777358017116785,0.9995,last: 12.791413497924804,last: 0.1895,,,,,(nested_data),135.19137573242188,(nested_data),0.6827692985534668,373.3932502269745,313.8940260410309,33.930312395095825
603,603,0.007827507235109806,0.9985,last: 12.693521881103516,last: 0.1985,,,,,(nested_data),135.19879150390625,(nested_data),1.5463937520980835,373.90515089035034,314.4059600830078,33.98485040664673
604,604,0.009028046377003192,0.998,last: 12.78352668762207,last: 0.19,,,,,(nested_data),135.20643615722656,(nested_data),0.6818017363548279,374.4162600040436,314.9170980453491,34.04038715362549
605,605,0.0053573156856000425,0.9995,last: 12.832318229675293,last: 0.1945,,,,,(nested_data),135.21414184570312,(nested_data),0.31449437141418457,374.92537236213684,315.4262409210205,34.09636378288269
606,606,0.005488795392215252,0.999,last: 12.81135057067871,last: 0.199,,,,,(nested_data),135.2205810546875,(nested_data),1.9839303493499756,375.43706130981445,315.9379634857178,34.15207123756409
607,607,0.019011852025985716,0.998,last: 13.184068801879883,last: 0.1855,,,,,(nested_data),135.23037719726562,(nested_data),1.1379820108413696,375.95090985298157,316.45184421539307,34.20781326293945
608,608,0.012279462859034538,0.998,last: 12.838603393554688,last: 0.1915,,,,,(nested_data),135.24493408203125,(nested_data),1.3140406608581543,376.4626078605652,316.9635729789734,34.26308298110962
609,609,0.011060987941920758,0.9995,last: 12.839256591796875,last: 0.1905,,,,,(nested_data),135.2579803466797,(nested_data),0.8906336426734924,376.97172808647156,317.4727237224579,34.3185555934906
610,610,0.004089823320508003,1.0,last: 12.678434768676757,last: 0.188,7.675808048248291,0.1998,last: 30.168795596313476,last: 0.0519,(nested_data),135.26683044433594,(nested_data),0.27243202924728394,378.4717798233032,317.9864559173584,34.37630224227905
611,611,0.003468799788504839,0.9995,last: 12.773619255065919,last: 0.1935,,,,,(nested_data),135.2720184326172,(nested_data),0.5421717166900635,379.10141611099243,318.616131067276,34.433281660079956
612,612,0.0032090644277632235,1.0,last: 12.719578750610351,last: 0.189,,,,,(nested_data),135.27667236328125,(nested_data),0.3693256378173828,379.60897946357727,319.1237244606018,34.489412784576416
613,613,0.0025430839052423835,1.0,last: 12.423328559875488,last: 0.206,,,,,(nested_data),135.28060913085938,(nested_data),0.21495522558689117,380.1171190738678,319.63189816474915,34.54772090911865
614,614,0.005278251249343157,0.9995,last: 12.897058288574218,last: 0.193,,,,,(nested_data),135.2846221923828,(nested_data),0.6206524968147278,380.6264214515686,320.14123272895813,34.6044442653656
615,615,0.004539267625659704,0.999,last: 12.984921798706054,last: 0.19,,,,,(nested_data),135.28952026367188,(nested_data),1.1401294469833374,381.1355836391449,320.65042638778687,34.66038227081299
616,616,0.003958208439871669,0.9995,last: 12.518856201171875,last: 0.2035,,,,,(nested_data),135.29537963867188,(nested_data),0.29686784744262695,381.6441538333893,321.15902638435364,34.71652269363403
617,617,0.005342640068382025,0.9985,last: 12.34630012512207,last: 0.2045,,,,,(nested_data),135.30101013183594,(nested_data),0.49617841839790344,382.1539146900177,321.66881704330444,34.77214789390564
618,618,0.004301126688718796,1.0,last: 12.849263900756837,last: 0.195,,,,,(nested_data),135.30653381347656,(nested_data),0.7000173330307007,382.66700744628906,322.1819431781769,34.828847885131836
619,619,0.003116961633786559,0.9995,last: 12.59569637298584,last: 0.201,,,,,(nested_data),135.31137084960938,(nested_data),0.3616037368774414,383.17706513404846,322.69203519821167,34.88511109352112
620,620,0.002844579603523016,0.9995,last: 12.443113418579102,last: 0.1895,7.633626148986816,0.1983,last: 29.863736569213867,last: 0.0497,(nested_data),135.31565856933594,(nested_data),0.6395389437675476,384.67575192451477,323.20135474205017,34.94053053855896
621,621,0.002255308993160725,1.0,last: 12.306906661987306,last: 0.1965,,,,,(nested_data),135.3192901611328,(nested_data),0.2412419319152832,385.28769731521606,323.81333208084106,34.99610185623169
622,622,0.0018748853206634521,1.0,last: 12.256593315124512,last: 0.192,,,,,(nested_data),135.32223510742188,(nested_data),0.43923500180244446,385.7984821796417,324.3241481781006,35.052000522613525
623,623,0.0015145962974056602,1.0,last: 12.305693458557128,last: 0.1955,,,,,(nested_data),135.32479858398438,(nested_data),0.11126232892274857,386.30908465385437,324.8347809314728,35.1097047328949
624,624,0.0014696154482662677,1.0,last: 12.075717269897462,last: 0.2055,,,,,(nested_data),135.32705688476562,(nested_data),0.19134150445461273,386.8216905593872,325.3474192619324,35.164979219436646
625,625,0.0016939899176359177,1.0,last: 12.036358345031738,last: 0.1995,,,,,(nested_data),135.32913208007812,(nested_data),0.3679957687854767,387.3326082229614,325.85836911201477,35.220354080200195
626,626,0.0010565022761002184,1.0,last: 12.196620651245118,last: 0.2035,,,,,(nested_data),135.331298828125,(nested_data),0.08553329110145569,387.84382152557373,326.36961460113525,35.27658247947693
627,627,0.0013571469709277152,1.0,last: 12.239892997741698,last: 0.199,,,,,(nested_data),135.33322143554688,(nested_data),0.2144920527935028,388.3570764064789,326.88289999961853,35.3327476978302
628,628,0.00119845138117671,1.0,last: 12.261813674926758,last: 0.201,,,,,(nested_data),135.33509826660156,(nested_data),0.07616361230611801,388.86591935157776,327.39177346229553,35.389891386032104
629,629,0.0011247609816491604,1.0,last: 12.198240730285644,last: 0.2025,,,,,(nested_data),135.3367919921875,(nested_data),0.1599862426519394,389.378381729126,327.9042670726776,35.44494986534119
630,630,0.001291550112888217,1.0,last: 12.177680976867675,last: 0.195,7.576788012695313,0.204,last: 29.989179364013673,last: 0.0508,(nested_data),135.33856201171875,(nested_data),0.15084241330623627,390.88649582862854,328.417279958725,35.500181913375854
631,631,0.0011746324356645345,1.0,last: 12.100585929870606,last: 0.2065,,,,,(nested_data),135.34039306640625,(nested_data),0.12290031462907791,391.5922386646271,329.1230573654175,35.55575084686279
632,632,0.001182014599442482,1.0,last: 12.061123458862305,last: 0.204,,,,,(nested_data),135.34214782714844,(nested_data),0.12001695483922958,392.1073179244995,329.6381685733795,35.6110200881958
633,633,0.0012642706567421555,1.0,last: 12.189955802917481,last: 0.2105,,,,,(nested_data),135.34402465820312,(nested_data),0.06764281541109085,392.61764574050903,330.14852595329285,35.66716694831848
634,634,0.0011339423488825559,1.0,last: 12.220999710083008,last: 0.2015,,,,,(nested_data),135.34564208984375,(nested_data),0.2044416218996048,393.12867069244385,330.65958070755005,35.72298240661621
635,635,0.0008881281148642302,1.0,last: 12.290221031188965,last: 0.202,,,,,(nested_data),135.34725952148438,(nested_data),0.09710311889648438,393.6443712711334,331.1753122806549,35.77938199043274
636,636,0.0011675135772675276,1.0,last: 12.189321006774902,last: 0.203,,,,,(nested_data),135.3487548828125,(nested_data),0.18675284087657928,394.1551003456116,331.6860716342926,35.83472776412964
637,637,0.001323469702154398,1.0,last: 12.09169261932373,last: 0.211,,,,,(nested_data),135.3503875732422,(nested_data),0.4656784236431122,394.6656844615936,332.1966874599457,35.890540599823
638,638,0.0010418004030361772,1.0,last: 12.186236320495606,last: 0.2055,,,,,(nested_data),135.35232543945312,(nested_data),0.0889711007475853,395.17652583122253,332.7075605392456,35.9455988407135
639,639,0.0011340417270548641,1.0,last: 12.193375335693359,last: 0.207,,,,,(nested_data),135.35411071777344,(nested_data),0.06423548609018326,395.68758177757263,333.2186470031738,36.00089406967163
640,640,0.0014058260060846805,1.0,last: 12.299394973754882,last: 0.2055,7.590835762023926,0.2038,last: 30.02535299682617,last: 0.0499,(nested_data),135.35589599609375,(nested_data),0.3137032091617584,397.1952292919159,333.73017406463623,36.05552291870117
641,641,0.001438859167508781,1.0,last: 12.193437393188477,last: 0.214,,,,,(nested_data),135.35794067382812,(nested_data),0.18475890159606934,397.8263804912567,334.361359834671,36.111002922058105
642,642,0.0017956739813089371,1.0,last: 12.103094650268554,last: 0.2115,,,,,(nested_data),135.36016845703125,(nested_data),0.4511352777481079,398.3377375602722,334.8727505207062,36.16648745536804
