step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
408,408,0.0016449496416858262,0.0019237506858383615,0.9996666666666667,1744562618.2886674,2025/04/14 01:43:38,1283.6588244438171,21.4m,,
409,409,0.0016338776212131896,0.003008683981820165,0.9983333333333333,1744562621.0160172,2025/04/14 01:43:41,1286.3861742019653,21.4m,,
410,410,0.0016228248728716711,0.002010600195343917,0.9993333333333333,1744562623.745675,2025/04/14 01:43:43,1289.1158320903778,21.5m,,
411,411,0.0016117916425965144,0.002429877498652786,0.9996666666666667,1744562626.4967804,2025/04/14 01:43:46,1291.8669373989105,21.5m,,
412,412,0.0016007781758886584,0.006061235821104977,0.9976666666666667,1744562629.2268786,2025/04/14 01:43:49,1294.5970356464386,21.6m,,
413,413,0.001589784717809289,0.0018798482136335225,0.9996666666666667,1744562632.4652047,2025/04/14 01:43:52,1297.8353617191315,21.6m,0.07907529016118496,0.9845
414,414,0.0015788115129743731,0.0020903429114841857,0.9993333333333333,1744562637.3998575,2025/04/14 01:43:57,1302.7700145244598,21.7m,,
415,415,0.0015678588055492272,0.00419908338598907,0.9986666666666667,1744562640.1603575,2025/04/14 01:44:00,1305.5305144786835,21.8m,,
416,416,0.0015569268392430732,0.00281340412737336,0.9993333333333333,1744562642.8856843,2025/04/14 01:44:02,1308.255841255188,21.8m,,
417,417,0.0015460158573036267,0.003653995532329039,0.9983333333333333,1744562645.6160378,2025/04/14 01:44:05,1310.9861948490143,21.8m,,
418,418,0.0015351261025116764,0.00425729928149182,0.998,1744562648.347175,2025/04/14 01:44:08,1313.7173318862915,21.9m,,
419,419,0.0015242578171756843,0.0019323451021530976,0.9996666666666667,1744562651.079007,2025/04/14 01:44:11,1316.4491639137268,21.9m,,
420,420,0.0015134112431263963,0.004600376908589775,0.999,1744562654.3285148,2025/04/14 01:44:14,1319.6986718177795,22.0m,0.06682599540986121,0.9875
421,421,0.0015025866217114573,0.0031654413812793793,0.9986666666666667,1744562659.3160417,2025/04/14 01:44:19,1324.6861987113953,22.1m,,
422,422,0.0014917841937900453,0.0017303873567531506,0.9993333333333333,1744562662.0596063,2025/04/14 01:44:22,1327.4297633171082,22.1m,,
423,423,0.001481004199727508,0.002386695915122497,0.999,1744562664.8059716,2025/04/14 01:44:24,1330.1761286258698,22.2m,,
424,424,0.001470246879390017,0.0015577065122003356,0.9993333333333333,1744562667.567787,2025/04/14 01:44:27,1332.9379439353943,22.2m,,
425,425,0.0014595124721392292,0.0021500691830491025,0.9993333333333333,1744562670.3351161,2025/04/14 01:44:30,1335.7052731513977,22.3m,,
426,426,0.001448801216826963,0.011700837436170938,0.997,1744562673.0679078,2025/04/14 01:44:33,1338.438064813614,22.3m,,
427,427,0.0014381133517898787,0.0035641378003638236,0.9986666666666667,1744562676.3056056,2025/04/14 01:44:36,1341.6757626533508,22.4m,0.06954992669820785,0.9855
428,428,0.0014274491148441825,0.0023276834052133686,0.999,1744562681.2694144,2025/04/14 01:44:41,1346.639571428299,22.4m,,
429,429,0.0014168087432803273,0.0024506916080911955,0.9986666666666667,1744562684.049954,2025/04/14 01:44:44,1349.4201109409332,22.5m,,
430,430,0.0014061924738577375,0.0006264223051257431,1.0,1744562686.811251,2025/04/14 01:44:46,1352.1814079284668,22.5m,,
431,431,0.0013956005427995404,0.003626231952337548,0.9986666666666667,1744562689.5591726,2025/04/14 01:44:49,1354.9293296337128,22.6m,,
432,432,0.0013850331857873076,0.0025917528888676315,0.999,1744562692.2943923,2025/04/14 01:44:52,1357.6645493507385,22.6m,,
433,433,0.0013744906379558157,0.00282557922853933,0.9986666666666667,1744562695.538173,2025/04/14 01:44:55,1360.908329963684,22.7m,0.0865641101822257,0.985
434,434,0.0013639731338878046,0.0017507643167239924,0.9993333333333333,1744562700.4691236,2025/04/14 01:45:00,1365.8392806053162,22.8m,,
435,435,0.0013534809076087716,0.002098935148251864,0.9996666666666667,1744562703.210112,2025/04/14 01:45:03,1368.5802690982819,22.8m,,
436,436,0.0013430141925817507,0.0013472195894282776,0.9996666666666667,1744562705.9408488,2025/04/14 01:45:05,1371.3110058307648,22.9m,,
437,437,0.0013325732217021283,0.0011842469645198435,0.9996666666666667,1744562708.715252,2025/04/14 01:45:08,1374.0854089260101,22.9m,,
438,438,0.001322158227292454,0.0008970319875904048,0.9996666666666667,1744562711.4957058,2025/04/14 01:45:11,1376.8658628463745,22.9m,,
439,439,0.001311769441097273,0.0008626060922106262,0.9996666666666667,1744562714.2667112,2025/04/14 01:45:14,1379.636868238449,23.0m,,
440,440,0.0013014070942779738,0.00130218812605987,0.9996666666666667,1744562717.556166,2025/04/14 01:45:17,1382.9263229370117,23.0m,0.08492087579320651,0.9855
441,441,0.0012910714174076377,0.0007872625653787206,1.0,1744562722.4947872,2025/04/14 01:45:22,1387.8649442195892,23.1m,,
442,442,0.0012807626404659127,0.0021428385452988245,0.9996666666666667,1744562725.2410727,2025/04/14 01:45:25,1390.6112296581268,23.2m,,
443,443,0.001270480992833894,0.0016469910248027493,0.9996666666666667,1744562727.9991891,2025/04/14 01:45:27,1393.3693461418152,23.2m,,
444,444,0.001260226703289025,0.0019345891820266843,0.9993333333333333,1744562730.7901094,2025/04/14 01:45:30,1396.1602663993835,23.3m,,
445,445,0.0012499999999999992,0.0015747550015415375,0.9996666666666667,1744562733.6037428,2025/04/14 01:45:33,1398.9738998413086,23.3m,,
446,446,0.0012398011105216877,0.0008814719909181198,1.0,1744562736.400275,2025/04/14 01:45:36,1401.7704319953918,23.4m,,
447,447,0.0012296302617900757,0.002932777198574816,0.999,1744562739.7186673,2025/04/14 01:45:39,1405.0888242721558,23.4m,0.08341053229205135,0.985
448,448,0.0012194876801172134,0.003305078897450585,0.9993333333333333,1744562744.7237291,2025/04/14 01:45:44,1410.0938861370087,23.5m,,
449,449,0.0012093735911861765,0.0022415105218533426,0.999,1744562747.5066633,2025/04/14 01:45:47,1412.8768203258514,23.5m,,
450,450,0.0011992882200460517,0.0014859084370546043,0.9996666666666667,1744562750.2978475,2025/04/14 01:45:50,1415.6680045127869,23.6m,,
451,451,0.00118923179110692,0.0008120661987146983,1.0,1744562753.0683455,2025/04/14 01:45:53,1418.4385025501251,23.6m,,
452,452,0.0011792045281348701,0.0017835233263516178,0.9996666666666667,1744562755.8580995,2025/04/14 01:45:55,1421.2282564640045,23.7m,,
453,453,0.001169206654247019,0.0008240302569465711,0.9996666666666667,1744562759.1412902,2025/04/14 01:45:59,1424.5114471912384,23.7m,0.07895165469497442,0.9865
454,454,0.0011592383919065432,0.001984456237347331,0.9993333333333333,1744562764.1277823,2025/04/14 01:46:04,1429.4979393482208,23.8m,,
455,455,0.0011492999629177322,0.002373050505295396,0.9993333333333333,1744562766.9324725,2025/04/14 01:46:06,1432.3026294708252,23.9m,,
456,456,0.0011393915884210515,0.0007807293243240565,1.0,1744562769.7345476,2025/04/14 01:46:09,1435.104704618454,23.9m,,
457,457,0.001129513488888225,0.001198879617654408,0.9996666666666667,1744562772.538798,2025/04/14 01:46:12,1437.9089550971985,24.0m,,
458,458,0.001119665884117324,0.0027230067189472416,0.999,1744562775.3558886,2025/04/14 01:46:15,1440.7260456085205,24.0m,,
459,459,0.0011098489932278809,0.001101126077429702,0.9996666666666667,1744562778.161637,2025/04/14 01:46:18,1443.5317940711975,24.1m,,
460,460,0.0011000630346560108,0.002424506914258624,0.9986666666666667,1744562781.454744,2025/04/14 01:46:21,1446.8249011039734,24.1m,0.08203030998213216,0.985
461,461,0.0010903082261495538,0.0015270150724488,0.9996666666666667,1744562786.4269607,2025/04/14 01:46:26,1451.7971177101135,24.2m,,
462,462,0.0010805847847632293,0.0038116232890170066,0.999,1744562789.165736,2025/04/14 01:46:29,1454.5358929634094,24.2m,,
463,463,0.0010708929268538024,0.0014239534962301452,0.9996666666666667,1744562791.8925538,2025/04/14 01:46:31,1457.2627108097076,24.3m,,
464,464,0.0010612328680752743,0.0007870638206756363,0.9996666666666667,1744562794.6209307,2025/04/14 01:46:34,1459.9910876750946,24.3m,,
465,465,0.0010516048233740814,0.0022785904345801102,0.9993333333333333,1744562797.349676,2025/04/14 01:46:37,1462.7198328971863,24.4m,,
466,466,0.0010420090069843157,0.0019859443043824285,0.9993333333333333,1744562800.08332,2025/04/14 01:46:40,1465.4534769058228,24.4m,,
467,467,0.0010324456324229527,0.0009400754266728958,1.0,1744562803.3149383,2025/04/14 01:46:43,1468.6850953102112,24.5m,0.08797192643419839,0.985
468,468,0.0010229149124851046,0.0033237747979195167,0.999,1744562808.277959,2025/04/14 01:46:48,1473.6481161117554,24.6m,,
469,469,0.0010134170592392827,0.0011846286800864618,1.0,1744562811.0024886,2025/04/14 01:46:51,1476.3726456165314,24.6m,,
470,470,0.0010039522840226821,0.0017736036093750347,0.9996666666666667,1744562813.7623463,2025/04/14 01:46:53,1479.132503271103,24.7m,,
471,471,0.0009945207974364758,0.0023453964511475837,0.9993333333333333,1744562816.499891,2025/04/14 01:46:56,1481.870048046112,24.7m,,
472,472,0.0009851228093411288,0.003600843350752257,0.999,1744562819.2196457,2025/04/14 01:46:59,1484.5898027420044,24.7m,,
473,473,0.000975758528851732,0.0019653486176005874,0.9996666666666667,1744562822.4455867,2025/04/14 01:47:02,1487.8157436847687,24.8m,0.07566437511518598,0.986
474,474,0.0009664281643333442,0.0016897307240481799,0.9993333333333333,1744562827.4014394,2025/04/14 01:47:07,1492.7715964317322,24.9m,,
475,475,0.0009571319233963619,0.0012340474449738395,0.9996666666666667,1744562830.138782,2025/04/14 01:47:10,1495.5089390277863,24.9m,,
476,476,0.0009478700128918903,0.0018767075507397143,0.9993333333333333,1744562832.876082,2025/04/14 01:47:12,1498.2462389469147,25.0m,,
477,477,0.0009386426389071524,0.0020626903622057093,0.9986666666666667,1744562835.599654,2025/04/14 01:47:15,1500.969810962677,25.0m,,
478,478,0.0009294500067608933,0.0035012581546325235,0.9996666666666667,1744562838.3193705,2025/04/14 01:47:18,1503.6895275115967,25.1m,,
479,479,0.0009202923209988191,0.002144994399820765,0.999,1744562841.037858,2025/04/14 01:47:21,1506.408015012741,25.1m,,
480,480,0.0009111697853890395,0.0012156452314617734,0.9996666666666667,1744562844.2582688,2025/04/14 01:47:24,1509.628425836563,25.2m,0.07108820772543549,0.9855
481,481,0.0009020826029175376,0.0018372808240237645,0.9993333333333333,1744562849.208728,2025/04/14 01:47:29,1514.5788850784302,25.2m,,
482,482,0.000893030975783651,0.0007601004020543769,0.9996666666666667,1744562851.9383757,2025/04/14 01:47:31,1517.3085327148438,25.3m,,
483,483,0.0008840151053955766,0.0007528877519071102,1.0,1744562854.6867232,2025/04/14 01:47:34,1520.056880235672,25.3m,,
484,484,0.0008750351923658833,0.0012718773432231199,0.9993333333333333,1744562857.4159882,2025/04/14 01:47:37,1522.786145210266,25.4m,,
485,485,0.0008660914365070512,0.0006363065755649587,1.0,1744562860.142401,2025/04/14 01:47:40,1525.5125579833984,25.4m,,
486,486,0.0008571840368270281,0.0003579188226722181,1.0,1744562862.8755326,2025/04/14 01:47:42,1528.2456896305084,25.5m,,
487,487,0.0008483131915247963,0.0006616807652365727,1.0,1744562866.0915487,2025/04/14 01:47:46,1531.4617056846619,25.5m,0.06553360963612795,0.986
488,488,0.0008394790979859651,0.0024859094640317684,0.999,1744562871.0323718,2025/04/14 01:47:51,1536.4025287628174,25.6m,,
489,489,0.0008306819527783784,0.0012256309313233942,0.9996666666666667,1744562873.825495,2025/04/14 01:47:53,1539.1956520080566,25.7m,,
490,490,0.0008219219516477429,0.0029069122203315297,0.9986666666666667,1744562876.5655785,2025/04/14 01:47:56,1541.935735464096,25.7m,,
491,491,0.0008131992895132677,0.0016306939284938078,0.9996666666666667,1744562879.3642354,2025/04/14 01:47:59,1544.7343924045563,25.7m,,
492,492,0.0008045141604633334,0.0025979781604449576,0.9993333333333333,1744562882.0970497,2025/04/14 01:48:02,1547.4672067165375,25.8m,,
493,493,0.0007958667577511676,0.0011091733158100396,0.9996666666666667,1744562885.3407176,2025/04/14 01:48:05,1550.7108745574951,25.8m,0.06426146809011697,0.9855
494,494,0.0007872572737905468,0.0033255737616782427,0.9986666666666667,1744562890.2318535,2025/04/14 01:48:10,1555.6020104885101,25.9m,,
495,495,0.0007786859001515189,0.0022837012942582076,0.999,1744562892.9581106,2025/04/14 01:48:12,1558.3282675743103,26.0m,,
496,496,0.0007701528275561342,0.0015598547978297574,0.9993333333333333,1744562895.7176495,2025/04/14 01:48:15,1561.0878064632416,26.0m,,
497,497,0.0007616582458742051,0.0007774852638637337,0.9996666666666667,1744562898.437373,2025/04/14 01:48:18,1563.8075299263,26.1m,,
498,498,0.0007532023441190807,0.0013059807947526376,0.9996666666666667,1744562901.162371,2025/04/14 01:48:21,1566.532527923584,26.1m,,
499,499,0.0007447853104434432,0.0005765775865875185,1.0,1744562903.8954492,2025/04/14 01:48:23,1569.2656061649323,26.2m,,
500,500,0.0007364073321351173,0.0009200604560125309,0.9993333333333333,1744562907.1201415,2025/04/14 01:48:27,1572.4902985095978,26.2m,0.06197141443006694,0.9865
501,501,0.0007280685956129044,0.0023904000920398783,0.999,1744562912.0303686,2025/04/14 01:48:32,1577.4005255699158,26.3m,,
502,502,0.000719769286422436,0.0006884847006925459,1.0,1744562914.7528706,2025/04/14 01:48:34,1580.123027563095,26.3m,,
503,503,0.0007115095892320443,0.003271178608973666,0.999,1744562917.4882865,2025/04/14 01:48:37,1582.8584434986115,26.4m,,
504,504,0.0007032896878286536,0.0007713082162954379,1.0,1744562920.2229881,2025/04/14 01:48:40,1585.5931451320648,26.4m,,
505,505,0.0006951097651136885,0.0005873028741528591,1.0,1744562922.9683554,2025/04/14 01:48:42,1588.3385124206543,26.5m,,
506,506,0.0006869700030990066,0.0009873176505207084,0.9996666666666667,1744562925.7000124,2025/04/14 01:48:45,1591.0701694488525,26.5m,,
507,507,0.000678870582902847,0.0006973354548681528,1.0,1744562928.9327815,2025/04/14 01:48:48,1594.3029384613037,26.6m,0.0655271212446969,0.9855
508,508,0.0006708116847458039,0.0016033212630233416,0.9996666666666667,1744562933.8318574,2025/04/14 01:48:53,1599.2020144462585,26.7m,,
509,509,0.0006627934879468102,0.0009319653755519539,1.0,1744562936.5591056,2025/04/14 01:48:56,1601.929262638092,26.7m,,
510,510,0.0006548161709191527,0.0004894606054294855,1.0,1744562939.2813542,2025/04/14 01:48:59,1604.6515111923218,26.7m,,
511,511,0.000646879911166499,0.000589594734328178,0.9996666666666667,1744562942.00836,2025/04/14 01:49:02,1607.3785169124603,26.8m,,
512,512,0.0006389848852789525,0.0005262002031280038,1.0,1744562944.7374759,2025/04/14 01:49:04,1610.1076328754425,26.8m,,
513,513,0.0006311312689291161,0.00023164164798799902,1.0,1744562947.992171,2025/04/14 01:49:07,1613.3623280525208,26.9m,0.06848925623297691,0.987
514,514,0.0006233192368681885,0.0012183996464009397,0.9996666666666667,1744562952.9725819,2025/04/14 01:49:12,1618.342738866806,27.0m,,
515,515,0.000615548962922076,0.000604512122226879,0.9996666666666667,1744562955.696229,2025/04/14 01:49:15,1621.0663859844208,27.0m,,
516,516,0.0006078206199875198,0.006181666077774328,0.9986666666666667,1744562958.426389,2025/04/14 01:49:18,1623.7965459823608,27.1m,,
517,517,0.0006001343800282564,0.0004892340601848748,1.0,1744562961.1524777,2025/04/14 01:49:21,1626.5226347446442,27.1m,,
518,518,0.0005924904140711813,0.002546209127176553,0.9986666666666667,1744562963.8950417,2025/04/14 01:49:23,1629.2651987075806,27.2m,,
519,519,0.0005848888922025548,0.0020113872319925574,0.9993333333333333,1744562966.6283643,2025/04/14 01:49:26,1631.9985213279724,27.2m,,
520,520,0.0005773299835642074,0.0010066462821948033,0.9996666666666667,1744562969.8527842,2025/04/14 01:49:29,1635.222941160202,27.3m,0.0708053018450737,0.986
521,521,0.000569813856349784,0.0015734612836240558,0.9996666666666667,1744562974.7910087,2025/04/14 01:49:34,1640.161165714264,27.3m,,
522,522,0.0005623406778009957,0.0018318974238160687,0.9986666666666667,1744562977.514905,2025/04/14 01:49:37,1642.8850619792938,27.4m,,
523,523,0.0005549106142039012,0.0006485643917694688,1.0,1744562980.2655175,2025/04/14 01:49:40,1645.6356744766235,27.4m,,
524,524,0.0005475238308852058,0.0010230192546344672,0.9996666666666667,1744562983.0174427,2025/04/14 01:49:43,1648.3875997066498,27.5m,,
525,525,0.0005401804922085854,0.000459481888882389,1.0,1744562985.7555783,2025/04/14 01:49:45,1651.125735282898,27.5m,,
526,526,0.0005328807615710249,0.0007149261221541868,1.0,1744562988.5067995,2025/04/14 01:49:48,1653.87695646286,27.6m,,
527,527,0.0005256248013991844,0.0021116324871351634,0.9993333333333333,1744562991.7668862,2025/04/14 01:49:51,1657.1370432376862,27.6m,0.06804306237725541,0.9855
528,528,0.0005184127731457877,0.0002740349956050826,1.0,1744562996.7264736,2025/04/14 01:49:56,1662.0966305732727,27.7m,,
529,529,0.0005112448372860243,0.0012390969884581865,0.9996666666666667,1744562999.4479082,2025/04/14 01:49:59,1664.8180651664734,27.7m,,
530,530,0.0005041211533139853,0.0008809480745112523,0.9996666666666667,1744563002.1832044,2025/04/14 01:50:02,1667.553361415863,27.8m,,
531,531,0.0004970418797391057,0.0005228512173440929,1.0,1744563004.9026315,2025/04/14 01:50:04,1670.2727885246277,27.8m,,
532,532,0.0004900071740826483,0.0007038682360434905,1.0,1744563007.6206853,2025/04/14 01:50:07,1672.9908423423767,27.9m,,
533,533,0.00048301719287418854,0.00025168654056809223,1.0,1744563010.8281963,2025/04/14 01:50:10,1676.1983532905579,27.9m,0.07026538023352623,0.985
534,534,0.00047607209164814005,0.0009377151697020357,0.9996666666666667,1744563015.7972627,2025/04/14 01:50:15,1681.1674196720123,28.0m,,
535,535,0.00046917202494028504,0.0008883438240736722,1.0,1744563018.4995222,2025/04/14 01:50:18,1683.8696792125702,28.1m,,
536,536,0.00046231714628434365,0.0007521844731721406,1.0,1744563021.206611,2025/04/14 01:50:21,1686.5767679214478,28.1m,,
537,537,0.00045550760820855515,0.0007976621770358178,0.9996666666666667,1744563023.9183443,2025/04/14 01:50:23,1689.2885012626648,28.2m,,
538,538,0.0004487435622322808,0.0009024275578649395,0.9996666666666667,1744563026.6321926,2025/04/14 01:50:26,1692.002349615097,28.2m,,
539,539,0.0004420251588626367,0.0006872216953197494,0.9996666666666667,1744563029.348265,2025/04/14 01:50:29,1694.7184219360352,28.2m,,
540,540,0.00043535254759114155,0.00034120850136120376,1.0,1744563032.5573611,2025/04/14 01:50:32,1697.9275181293488,28.3m,0.06787928837537766,0.984
541,541,0.00042872587689039425,0.0006023988736948619,0.9996666666666667,1744563037.525774,2025/04/14 01:50:37,1702.895931005478,28.4m,,
542,542,0.0004221452942107659,0.0010703466544218828,0.9996666666666667,1744563040.251342,2025/04/14 01:50:40,1705.6214990615845,28.4m,,
543,543,0.0004156109459771209,0.00026502819417510183,1.0,1744563042.9910603,2025/04/14 01:50:42,1708.3612172603607,28.5m,,
544,544,0.00040912297758555926,0.00035455978366856776,1.0,1744563045.771388,2025/04/14 01:50:45,1711.1415450572968,28.5m,,
545,545,0.0004026815334001807,0.001587902361791445,0.9993333333333333,1744563048.5458539,2025/04/14 01:50:48,1713.9160108566284,28.6m,,
546,546,0.000396286756749874,0.0005300440561453191,1.0,1744563051.3138716,2025/04/14 01:50:51,1716.6840286254883,28.6m,,
547,547,0.0003899387899251236,0.00025301073379038524,1.0,1744563054.5593636,2025/04/14 01:50:54,1719.9295206069946,28.7m,0.07167244696617127,0.9845
548,548,0.00038363777417484845,0.0011726163282097938,0.9996666666666667,1744563059.5920427,2025/04/14 01:50:59,1724.9621996879578,28.7m,,
549,549,0.0003773838497032548,0.0005710837241106977,1.0,1744563062.347936,2025/04/14 01:51:02,1727.718092918396,28.8m,,
550,550,0.0003711771556667213,0.0007671254271408543,0.9996666666666667,1744563065.1093926,2025/04/14 01:51:05,1730.4795496463776,28.8m,,
551,551,0.00036501783017069784,0.001644227295105035,0.9996666666666667,1744563067.853484,2025/04/14 01:51:07,1733.2236409187317,28.9m,,
552,552,0.0003589060102666354,0.002149089636358743,0.9993333333333333,1744563070.6221921,2025/04/14 01:51:10,1735.9923491477966,28.9m,,
553,553,0.00035284183194893444,0.0006890903908836966,0.9996666666666667,1744563073.850112,2025/04/14 01:51:13,1739.2202689647675,29.0m,0.07097941161337076,0.9845
554,554,0.0003468254301519229,0.0003674526229733601,1.0,1744563078.7814257,2025/04/14 01:51:18,1744.1515827178955,29.1m,,
555,555,0.00034085693874684843,0.00027767540068210415,1.0,1744563081.5069342,2025/04/14 01:51:21,1746.8770911693573,29.1m,,
556,556,0.0003349364905389029,0.0009282481874882554,0.9996666666666667,1744563084.2418058,2025/04/14 01:51:24,1749.6119627952576,29.2m,,
557,557,0.0003290642172642682,0.0003643593168817461,1.0,1744563086.964456,2025/04/14 01:51:26,1752.334613084793,29.2m,,
558,558,0.0003232402495871805,0.00025761867155476166,1.0,1744563089.6865923,2025/04/14 01:51:29,1755.056749343872,29.3m,,
559,559,0.0003174647170970298,0.0006764215933023176,0.9996666666666667,1744563092.4125798,2025/04/14 01:51:32,1757.7827367782593,29.3m,,
560,560,0.0003117377483054672,0.0007811032293247991,1.0,1744563095.6451242,2025/04/14 01:51:35,1761.015281200409,29.4m,0.06720977830141783,0.9855
561,561,0.0003060594706435556,0.00027412750733007366,1.0,1744563100.5717354,2025/04/14 01:51:40,1765.9418923854828,29.4m,,
562,562,0.000300430010458926,0.0002385913690086454,1.0,1744563103.313784,2025/04/14 01:51:43,1768.6839408874512,29.5m,,
563,563,0.0002948494930129713,0.00047335914163462196,1.0,1744563106.0419338,2025/04/14 01:51:46,1771.4120907783508,29.5m,,
564,564,0.0002893180424780555,0.0006530150551892196,1.0,1744563108.7832034,2025/04/14 01:51:48,1774.1533603668213,29.6m,,
565,565,0.00028383578193475335,0.0003573407712392509,1.0,1744563111.582908,2025/04/14 01:51:51,1776.953064918518,29.6m,,
566,566,0.0002784028333691102,0.000241209251107648,1.0,1744563114.3426554,2025/04/14 01:51:54,1779.712812423706,29.7m,,
567,567,0.0002730193176699289,0.0002951976544961023,1.0,1744563117.6217635,2025/04/14 01:51:57,1782.9919204711914,29.7m,0.0649962651822716,0.9865
568,568,0.0002676853546260788,0.00025165215759382893,1.0,1744563122.5491471,2025/04/14 01:52:02,1787.9193041324615,29.8m,,
569,569,0.00026240106292382993,0.0009931368209072388,1.0,1744563125.275275,2025/04/14 01:52:05,1790.6454319953918,29.8m,,
570,570,0.00025716656014421473,0.0010277556956280022,0.9993333333333333,1744563127.9966564,2025/04/14 01:52:07,1793.3668134212494,29.9m,,
571,571,0.00025198196276040756,0.0009044719962015127,0.9996666666666667,1744563130.7385757,2025/04/14 01:52:10,1796.108732700348,29.9m,,
572,572,0.0002468473861351384,0.0018253975190018537,0.9993333333333333,1744563133.4816692,2025/04/14 01:52:13,1798.8518261909485,30.0m,,
573,573,0.00024176294451811915,0.0020876550518441946,0.9993333333333333,1744563136.7084517,2025/04/14 01:52:16,1802.078608751297,30.0m,0.06882128226174973,0.9865
574,574,0.00023672875104350824,0.0013370944069659649,0.9993333333333333,1744563141.6743462,2025/04/14 01:52:21,1807.044503211975,30.1m,,
575,575,0.00023174491772738875,0.0018703516555251553,0.9993333333333333,1744563144.4171133,2025/04/14 01:52:24,1809.787270307541,30.2m,,
576,576,0.00022681155546527872,0.0004344354243658017,1.0,1744563147.15148,2025/04/14 01:52:27,1812.5216369628906,30.2m,,
577,577,0.0002219287740296609,0.00010142403960829445,1.0,1744563149.875113,2025/04/14 01:52:29,1815.2452700138092,30.3m,,
578,578,0.00021709668206754143,0.0001338855884775209,1.0,1744563152.5984285,2025/04/14 01:52:32,1817.9685854911804,30.3m,,
579,579,0.00021231538709803475,0.00021497177402488886,1.0,1744563155.3174016,2025/04/14 01:52:35,1820.6875586509705,30.3m,,
580,580,0.00020758499550996667,0.000707273701535693,0.9996666666666667,1744563158.5395427,2025/04/14 01:52:38,1823.909699678421,30.4m,0.07144905182608637,0.9845
581,581,0.0002029056125595101,0.00047418462235752185,1.0,1744563163.5099604,2025/04/14 01:52:43,1828.8801174163818,30.5m,,
582,582,0.00019827734236784204,0.000487541271810187,0.9996666666666667,1744563166.2392426,2025/04/14 01:52:46,1831.6093995571136,30.5m,,
583,583,0.00019370028791882837,0.00020958156993341012,1.0,1744563168.9784079,2025/04/14 01:52:48,1834.348564863205,30.6m,,
584,584,0.00018917455105672932,0.00018489521842760345,1.0,1744563171.7067413,2025/04/14 01:52:51,1837.0768983364105,30.6m,,
585,585,0.00018470023248393547,0.0002225969528662972,1.0,1744563174.4333887,2025/04/14 01:52:54,1839.8035457134247,30.7m,,
586,586,0.00018027743175872652,0.0002624239202220148,1.0,1744563177.1629388,2025/04/14 01:52:57,1842.5330958366394,30.7m,,
587,587,0.00017590624729305716,0.0007805417051325396,0.9996666666666667,1744563180.3939052,2025/04/14 01:53:00,1845.764062166214,30.8m,0.06908338086307049,0.9865
588,588,0.00017158677635036441,0.0007050605585439673,1.0,1744563185.319427,2025/04/14 01:53:05,1850.6895840168,30.8m,,
589,589,0.0001673191150434066,0.0004098711687644633,1.0,1744563188.0569718,2025/04/14 01:53:08,1853.427128791809,30.9m,,
590,590,0.00016310335833212252,0.0009617519365468373,0.9996666666666667,1744563190.7907472,2025/04/14 01:53:10,1856.1609041690826,30.9m,,
591,591,0.00015893960002151897,0.0003416684455878567,1.0,1744563193.545519,2025/04/14 01:53:13,1858.9156761169434,31.0m,,
592,592,0.00015482793275958521,0.00020247680944642828,1.0,1744563196.343049,2025/04/14 01:53:16,1861.7132060527802,31.0m,,
593,593,0.00015076844803522913,0.00036059529187938705,1.0,1744563199.6362667,2025/04/14 01:53:19,1865.0064237117767,31.1m,0.06728367216489278,0.9865
594,594,0.00014676123617624208,0.00028202006493423444,1.0,1744563204.525466,2025/04/14 01:53:24,1869.8956229686737,31.2m,,
595,595,0.0001428063863472894,0.0005335222561067591,1.0,1744563207.2522821,2025/04/14 01:53:27,1872.6224391460419,31.2m,,
596,596,0.00013890398654792794,0.0005410094844410196,1.0,1744563209.9772298,2025/04/14 01:53:29,1875.3473868370056,31.3m,,
597,597,0.00013505412361064414,0.00026948067547831066,1.0,1744563212.7162328,2025/04/14 01:53:32,1878.0863897800446,31.3m,,
598,598,0.00013125688319892573,0.00039386250412402055,1.0,1744563215.4547038,2025/04/14 01:53:35,1880.8248608112335,31.3m,,
599,599,0.00012751234980535312,0.00042533962319915493,1.0,1744563218.242459,2025/04/14 01:53:38,1883.6126160621643,31.4m,,
600,600,0.00012382060674972099,0.0005686421965171273,1.0,1744563221.5438073,2025/04/14 01:53:41,1886.9139642715454,31.4m,0.06715379244089127,0.9865
601,601,0.0001201817361771839,0.0009028059720682601,0.9996666666666667,1744563226.5483828,2025/04/14 01:53:46,1891.918539762497,31.5m,,
602,602,0.00011659581905642668,0.0006573025244724704,0.9996666666666667,1744563229.2773259,2025/04/14 01:53:49,1894.6474828720093,31.6m,,
603,603,0.00011306293517786608,0.0002865460820806523,1.0,1744563232.0212946,2025/04/14 01:53:52,1897.3914515972137,31.6m,,
604,604,0.00010958316315187256,0.0004723070584004745,1.0,1744563234.835249,2025/04/14 01:53:54,1900.2054059505463,31.7m,,
605,605,0.0001061565804070227,0.0005280136144186448,0.9996666666666667,1744563237.613575,2025/04/14 01:53:57,1902.9837319850922,31.7m,,
606,606,0.00010278326318837567,0.00022145123186055572,1.0,1744563240.3494384,2025/04/14 01:54:00,1905.7195954322815,31.8m,,
607,607,0.00009946328655577648,0.0006035396488126329,1.0,1744563243.5862303,2025/04/14 01:54:03,1908.9563872814178,31.8m,0.06897820300236344,0.9865
