step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
941,941,0.001501227478031069,0.999,last: 0.001501227478031069,last: 0.999,,,,,(nested_data),92.81236267089844,(nested_data),0.016005517914891243,73.72665643692017,65.87041878700256,50.80064153671265
942,942,0.0003426519618369639,1.0,last: 0.0003426519618369639,last: 1.0,,,,,(nested_data),92.8133544921875,(nested_data),0.03574559837579727,73.79833579063416,65.94212198257446,50.853862285614014
943,943,0.0005267306733876466,1.0,last: 0.0005267306733876466,last: 1.0,,,,,(nested_data),92.81405639648438,(nested_data),0.1498645544052124,73.86488270759583,66.00869369506836,50.906832456588745
944,944,0.00029270690551493316,1.0,last: 0.00029270690551493316,last: 1.0,,,,,(nested_data),92.81461334228516,(nested_data),0.00381331704556942,73.93049359321594,66.07432413101196,50.96287417411804
945,945,0.0003183606390375644,1.0,last: 0.0003183606390375644,last: 1.0,,,,,(nested_data),92.81504821777344,(nested_data),0.005124740768224001,73.99367380142212,66.13752388954163,51.01571798324585
946,946,0.0005751170408912004,1.0,last: 0.0005751170408912004,last: 1.0,,,,,(nested_data),92.81547546386719,(nested_data),0.011924942024052143,74.05670809745789,66.20058155059814,51.071396589279175
947,947,0.0005027800269890577,1.0,last: 0.0005027800269890577,last: 1.0,,,,,(nested_data),92.81597900390625,(nested_data),0.016755765303969383,74.11980390548706,66.26369786262512,51.12370443344116
948,948,0.0002993389810435474,1.0,last: 0.0002993389810435474,last: 1.0,,,,,(nested_data),92.81639099121094,(nested_data),0.013320043683052063,74.18397903442383,66.32789397239685,51.177080392837524
949,949,0.0006063207862898707,1.0,last: 0.0006063207862898707,last: 1.0,,,,,(nested_data),92.81684112548828,(nested_data),0.06040003150701523,74.24709725379944,66.39103245735168,51.229957818984985
950,950,0.0002612160271964967,1.0,last: 0.0002612160271964967,last: 1.0,,,,,(nested_data),92.8172378540039,(nested_data),0.006173366215080023,74.31018567085266,66.45414113998413,51.28352642059326
951,951,0.000535115385777317,1.0,last: 0.000535115385777317,last: 1.0,,,,,(nested_data),92.81765747070312,(nested_data),0.004974572919309139,74.37358045578003,66.51755690574646,51.337472915649414
952,952,0.0004014506458770484,1.0,last: 0.0004014506458770484,last: 1.0,,,,,(nested_data),92.81806945800781,(nested_data),0.01319071277976036,74.4384560585022,66.58245396614075,51.39357376098633
953,953,0.0002844328248174861,1.0,last: 0.0002844328248174861,last: 1.0,,,,,(nested_data),92.81842041015625,(nested_data),0.005436201114207506,74.50256967544556,66.64658713340759,51.4465696811676
954,954,0.0003065285843331367,1.0,last: 0.0003065285843331367,last: 1.0,,,,,(nested_data),92.81874084472656,(nested_data),0.01062942948192358,74.5674192905426,66.71145677566528,51.50263023376465
955,955,0.00037903174897655845,1.0,last: 0.00037903174897655845,last: 1.0,,,,,(nested_data),92.8190689086914,(nested_data),0.023937774822115898,74.63346314430237,66.77751994132996,51.55570459365845
956,956,0.000378485890571028,1.0,last: 0.000378485890571028,last: 1.0,,,,,(nested_data),92.8194580078125,(nested_data),0.002391158603131771,74.69652056694031,66.84059715270996,51.610254526138306
957,957,0.00047016507433727384,1.0,last: 0.00047016507433727384,last: 1.0,,,,,(nested_data),92.81983947753906,(nested_data),0.01568148098886013,74.75951266288757,66.90361166000366,51.6634202003479
958,958,0.00030867849406786263,1.0,last: 0.00030867849406786263,last: 1.0,,,,,(nested_data),92.8202133178711,(nested_data),0.011927610263228416,74.82353091239929,66.96764969825745,51.716876745224
959,959,0.00025649819802492856,1.0,last: 0.00025649819802492856,last: 1.0,,,,,(nested_data),92.82054138183594,(nested_data),0.01760423742234707,74.88751435279846,67.03165459632874,51.77176904678345
960,960,0.0002457611802965403,1.0,last: 0.0002457611802965403,last: 1.0,10.129052381896972,0.1186,last: 10.129052381896972,last: 0.1186,(nested_data),92.82081604003906,(nested_data),0.014662125147879124,75.11908555030823,67.09738230705261,51.82466101646423
961,961,0.0003914308003149927,1.0,last: 0.0003914308003149927,last: 1.0,,,,,(nested_data),92.82112884521484,(nested_data),0.039843227714300156,75.28400754928589,67.26232838630676,51.8794059753418
962,962,0.00037374203337822107,1.0,last: 0.00037374203337822107,last: 1.0,,,,,(nested_data),92.82147216796875,(nested_data),0.003564240876585245,75.35530090332031,67.33364748954773,51.93215274810791
963,963,0.00027765330276452004,1.0,last: 0.00027765330276452004,last: 1.0,,,,,(nested_data),92.82179260253906,(nested_data),0.011758526787161827,75.4276020526886,67.40597009658813,51.98470664024353
964,964,0.00024752806639298796,1.0,last: 0.00024752806639298796,last: 1.0,,,,,(nested_data),92.82207489013672,(nested_data),0.01947864331305027,75.49709010124207,67.47547936439514,52.041919469833374
965,965,0.0002869024426909164,1.0,last: 0.0002869024426909164,last: 1.0,,,,,(nested_data),92.82237243652344,(nested_data),0.0027868617326021194,75.56624436378479,67.54465293884277,52.095616579055786
966,966,0.0004166299602948129,1.0,last: 0.0004166299602948129,last: 1.0,,,,,(nested_data),92.82272338867188,(nested_data),0.0031607819255441427,75.63775491714478,67.61618399620056,52.148462533950806
967,967,0.00028587393299676477,1.0,last: 0.00028587393299676477,last: 1.0,,,,,(nested_data),92.82303619384766,(nested_data),0.004878757521510124,75.70800423622131,67.6864550113678,52.201263189315796
968,968,0.0002493380925152451,1.0,last: 0.0002493380925152451,last: 1.0,,,,,(nested_data),92.82331085205078,(nested_data),0.004095686599612236,75.77178883552551,67.75025987625122,52.255494594573975
969,969,0.00035471572750248015,1.0,last: 0.00035471572750248015,last: 1.0,,,,,(nested_data),92.82359313964844,(nested_data),0.002058182144537568,75.83818197250366,67.81667280197144,52.307809591293335
970,970,0.00021160788112320006,1.0,last: 0.00021160788112320006,last: 1.0,,,,,(nested_data),92.82386016845703,(nested_data),0.0066656735725700855,75.91219091415405,67.89070343971252,52.3615243434906
971,971,0.0002732374178012833,1.0,last: 0.0002732374178012833,last: 1.0,,,,,(nested_data),92.8241195678711,(nested_data),0.006545020267367363,75.97634077072144,67.95487403869629,52.41387891769409
972,972,0.0003931862923782319,1.0,last: 0.0003931862923782319,last: 1.0,,,,,(nested_data),92.82442474365234,(nested_data),0.009927556850016117,76.04253840446472,68.02109289169312,52.46675443649292
973,973,0.0002089183374773711,1.0,last: 0.0002089183374773711,last: 1.0,,,,,(nested_data),92.8246841430664,(nested_data),0.014458920806646347,76.11128258705139,68.08985686302185,52.521448373794556
974,974,0.00017682788451202214,1.0,last: 0.00017682788451202214,last: 1.0,,,,,(nested_data),92.82490539550781,(nested_data),0.0029160494450479746,76.1851875782013,68.16378140449524,52.57502889633179
975,975,0.00035348313488066195,1.0,last: 0.00035348313488066195,last: 1.0,,,,,(nested_data),92.82513427734375,(nested_data),0.004729300271719694,76.24859642982483,68.22721767425537,52.63133907318115
976,976,0.0002468365535605699,1.0,last: 0.0002468365535605699,last: 1.0,,,,,(nested_data),92.82540130615234,(nested_data),0.019991613924503326,76.31186890602112,68.29051113128662,52.68538498878479
977,977,0.0002774703911272809,1.0,last: 0.0002774703911272809,last: 1.0,,,,,(nested_data),92.82567596435547,(nested_data),0.0027913623489439487,76.37465310096741,68.35331535339355,52.73863196372986
978,978,0.00014181975089013577,1.0,last: 0.00014181975089013577,last: 1.0,,,,,(nested_data),92.82588195800781,(nested_data),0.009985368698835373,76.438551902771,68.41723370552063,52.79087042808533
979,979,0.00031706402683630584,1.0,last: 0.00031706402683630584,last: 1.0,,,,,(nested_data),92.82613372802734,(nested_data),0.005629564635455608,76.51090621948242,68.48960971832275,52.84621596336365
980,980,0.00020935249188914896,1.0,last: 0.00020935249188914896,last: 1.0,10.16679730911255,0.1177,last: 10.16679730911255,last: 0.1177,(nested_data),92.82635498046875,(nested_data),0.017466997727751732,76.74550533294678,68.55295991897583,52.898470401763916
981,981,0.0001822234564460814,1.0,last: 0.0001822234564460814,last: 1.0,,,,,(nested_data),92.82656860351562,(nested_data),0.006615571212023497,76.9073531627655,68.71482682228088,52.954249143600464
982,982,0.000284743829164654,1.0,last: 0.000284743829164654,last: 1.0,,,,,(nested_data),92.8268051147461,(nested_data),0.0265037938952446,76.97011113166809,68.77760624885559,53.009565591812134
983,983,0.00016596395918168128,1.0,last: 0.00016596395918168128,last: 1.0,,,,,(nested_data),92.82701110839844,(nested_data),0.008200730197131634,77.03387570381165,68.84139227867126,53.0645968914032
984,984,0.0002504201945848763,1.0,last: 0.0002504201945848763,last: 1.0,,,,,(nested_data),92.82722473144531,(nested_data),0.008052912540733814,77.09695100784302,68.90448832511902,53.11747598648071
985,985,0.00022914760489948095,1.0,last: 0.00022914760489948095,last: 1.0,,,,,(nested_data),92.82745361328125,(nested_data),0.004821745678782463,77.15973353385925,68.96729254722595,53.169811964035034
986,986,0.00022477863542735577,1.0,last: 0.00022477863542735577,last: 1.0,,,,,(nested_data),92.82767486572266,(nested_data),0.04630647227168083,77.2231559753418,69.0307343006134,53.223473072052
987,987,0.0002293279415462166,1.0,last: 0.0002293279415462166,last: 1.0,,,,,(nested_data),92.82789611816406,(nested_data),0.008941011503338814,77.28604292869568,69.09364128112793,53.275293827056885
988,988,0.00014756430895067753,1.0,last: 0.00014756430895067753,last: 1.0,,,,,(nested_data),92.82809448242188,(nested_data),0.005087927915155888,77.35219883918762,69.15981650352478,53.32856845855713
989,989,0.0001676057728473097,1.0,last: 0.0001676057728473097,last: 1.0,,,,,(nested_data),92.82826232910156,(nested_data),0.0076307556591928005,77.4151713848114,69.22280788421631,53.3811469078064
990,990,0.00028719349147286266,1.0,last: 0.00028719349147286266,last: 1.0,,,,,(nested_data),92.8284912109375,(nested_data),0.0031404136680066586,77.47928261756897,69.286940574646,53.43435835838318
991,991,0.0004161577043123543,1.0,last: 0.0004161577043123543,last: 1.0,,,,,(nested_data),92.8287582397461,(nested_data),0.02165396511554718,77.54217481613159,69.34985256195068,53.487377405166626
992,992,0.00020844094560015946,1.0,last: 0.00020844094560015946,last: 1.0,,,,,(nested_data),92.82902526855469,(nested_data),0.0045366738922894,77.60699152946472,69.4146888256073,53.54000687599182
993,993,0.00023276091559091582,1.0,last: 0.00023276091559091582,last: 1.0,,,,,(nested_data),92.82928466796875,(nested_data),0.0018653054721653461,77.6700427532196,69.47776007652283,53.59235668182373
994,994,0.0013234380315989256,0.999,last: 0.0013234380315989256,last: 0.999,,,,,(nested_data),92.83003997802734,(nested_data),0.008636998012661934,77.73583340644836,69.54357028007507,53.64558219909668
995,995,0.00045462188066449017,1.0,last: 0.00045462188066449017,last: 1.0,,,,,(nested_data),92.8307876586914,(nested_data),0.003781035775318742,77.80337810516357,69.61113476753235,53.69687533378601
996,996,0.0031312774624675513,0.999,last: 0.0031312774624675513,last: 0.999,,,,,(nested_data),92.83222961425781,(nested_data),0.00995555892586708,77.86656951904297,69.67434620857239,53.75127696990967
997,997,0.0003136141668073833,1.0,last: 0.0003136141668073833,last: 1.0,,,,,(nested_data),92.8338851928711,(nested_data),0.05059409141540527,77.92895722389221,69.73675489425659,53.8037850856781
998,998,0.0006172138648107648,1.0,last: 0.0006172138648107648,last: 1.0,,,,,(nested_data),92.83503723144531,(nested_data),0.00806267186999321,77.9915452003479,69.79936122894287,53.85686802864075
999,999,0.0014984397254884244,0.999,last: 0.0014984397254884244,last: 0.999,,,,,(nested_data),92.83612060546875,(nested_data),0.054308708757162094,78.05514597892761,69.86298131942749,53.909908056259155
1000,1000,0.0027276741897221653,0.999,last: 0.0027276741897221653,last: 0.999,10.131753170776367,0.1188,last: 10.131753170776367,last: 0.1188,(nested_data),92.83724212646484,(nested_data),0.006527713965624571,78.30923461914062,69.93074870109558,53.96391797065735
1001,1001,0.0017850683629512787,1.0,last: 0.0017850683629512787,last: 1.0,,,,,(nested_data),92.83891296386719,(nested_data),0.17950940132141113,78.47095060348511,70.09248614311218,54.01957964897156
1002,1002,0.0006293283416889608,1.0,last: 0.0006293283416889608,last: 1.0,,,,,(nested_data),92.84068298339844,(nested_data),0.015045853331685066,78.53424453735352,70.15580010414124,54.07440257072449
1003,1003,0.0015169563866220415,0.999,last: 0.0015169563866220415,last: 0.999,,,,,(nested_data),92.84199523925781,(nested_data),0.025783319026231766,78.59732580184937,70.21890759468079,54.12986207008362
1004,1004,0.0003407399961724877,1.0,last: 0.0003407399961724877,last: 1.0,,,,,(nested_data),92.84314727783203,(nested_data),0.02191290631890297,78.66273164749146,70.28433299064636,54.18537378311157
1005,1005,0.000914970469661057,1.0,last: 0.000914970469661057,last: 1.0,,,,,(nested_data),92.84407806396484,(nested_data),0.028562329709529877,78.72562789916992,70.34724879264832,54.23839068412781
1006,1006,0.0003755367561243474,1.0,last: 0.0003755367561243474,last: 1.0,,,,,(nested_data),92.8448257446289,(nested_data),0.007169586606323719,78.78911995887756,70.41076111793518,54.2909255027771
1007,1007,0.0003370797217357904,1.0,last: 0.0003370797217357904,last: 1.0,,,,,(nested_data),92.84536743164062,(nested_data),0.013579738326370716,78.85691452026367,70.47857594490051,54.34572243690491
1008,1008,0.0002513600159436464,1.0,last: 0.0002513600159436464,last: 1.0,,,,,(nested_data),92.84576416015625,(nested_data),0.014993692748248577,78.92163801193237,70.54331994056702,54.39811325073242
1009,1009,0.00030539434193633494,1.0,last: 0.00030539434193633494,last: 1.0,,,,,(nested_data),92.84609985351562,(nested_data),0.002051801420748234,78.98495936393738,70.60666012763977,54.450803995132446
1010,1010,0.0003368770082015544,1.0,last: 0.0003368770082015544,last: 1.0,,,,,(nested_data),92.846435546875,(nested_data),0.0036473991349339485,79.04766893386841,70.66939067840576,54.50235080718994
1011,1011,0.0004546727258712053,1.0,last: 0.0004546727258712053,last: 1.0,,,,,(nested_data),92.8468017578125,(nested_data),0.03497346118092537,79.11071157455444,70.73245406150818,54.55459141731262
1012,1012,0.0002849655739846639,1.0,last: 0.0002849655739846639,last: 1.0,,,,,(nested_data),92.84716033935547,(nested_data),0.0015796821098774672,79.1741726398468,70.79593539237976,54.60709857940674
1013,1013,0.0004346912712790072,1.0,last: 0.0004346912712790072,last: 1.0,,,,,(nested_data),92.84751892089844,(nested_data),0.005552713293582201,79.23758363723755,70.85936570167542,54.65953230857849
1014,1014,0.0002355883806012571,1.0,last: 0.0002355883806012571,last: 1.0,,,,,(nested_data),92.84782409667969,(nested_data),0.008363201282918453,79.30126523971558,70.92306661605835,54.71231651306152
1015,1015,0.00026691542007029057,1.0,last: 0.00026691542007029057,last: 1.0,,,,,(nested_data),92.84809112548828,(nested_data),0.02791745774447918,79.36442160606384,70.98624324798584,54.764200925827026
1016,1016,0.00024377868650481106,1.0,last: 0.00024377868650481106,last: 1.0,,,,,(nested_data),92.84835052490234,(nested_data),0.04174129664897919,79.4277732372284,71.0496141910553,54.81846618652344
1017,1017,0.00019019500678405166,1.0,last: 0.00019019500678405166,last: 1.0,,,,,(nested_data),92.84859466552734,(nested_data),0.006626313552260399,79.49008560180664,71.11194443702698,54.87480545043945
1018,1018,0.00020668190997093916,1.0,last: 0.00020668190997093916,last: 1.0,,,,,(nested_data),92.84880065917969,(nested_data),0.037288352847099304,79.55331921577454,71.17519855499268,54.92965579032898
1019,1019,0.0002304981981869787,1.0,last: 0.0002304981981869787,last: 1.0,,,,,(nested_data),92.8490219116211,(nested_data),0.003805877873674035,79.61690187454224,71.23879957199097,54.98473048210144
1020,1020,0.0004143720779102296,1.0,last: 0.0004143720779102296,last: 1.0,10.204738725280762,0.119,last: 10.204738725280762,last: 0.119,(nested_data),92.84928894042969,(nested_data),0.010489596985280514,79.84714651107788,71.30281496047974,55.0387704372406
1021,1021,0.00017548811918823048,1.0,last: 0.00017548811918823048,last: 1.0,,,,,(nested_data),92.84953308105469,(nested_data),0.0018547757063061,80.012766122818,71.46846055984497,55.09883975982666
1022,1022,0.0002240976553875953,1.0,last: 0.0002240976553875953,last: 1.0,,,,,(nested_data),92.84976196289062,(nested_data),0.0037088543176651,80.07522439956665,71.53094267845154,55.15123963356018
1023,1023,0.0003166916184127331,1.0,last: 0.0003166916184127331,last: 1.0,,,,,(nested_data),92.85002136230469,(nested_data),0.004831566940993071,80.13810443878174,71.59384870529175,55.2037570476532
1024,1024,0.00030561697913799435,1.0,last: 0.00030561697913799435,last: 1.0,,,,,(nested_data),92.85027313232422,(nested_data),0.0023027488496154547,80.20136332511902,71.6571273803711,55.25781774520874
1025,1025,0.00019764054322149604,1.0,last: 0.00019764054322149604,last: 1.0,,,,,(nested_data),92.85051727294922,(nested_data),0.0017272662371397018,80.26466917991638,71.72045302391052,55.31262922286987
1026,1026,0.000279385035391897,1.0,last: 0.000279385035391897,last: 1.0,,,,,(nested_data),92.85073852539062,(nested_data),0.00439136428758502,80.32868766784668,71.78449177742004,55.365906953811646
1027,1027,0.00019731508922996,1.0,last: 0.00019731508922996,last: 1.0,,,,,(nested_data),92.85095977783203,(nested_data),0.002014259109273553,80.39261555671692,71.84844088554382,55.421523332595825
1028,1028,0.0004707104241242632,1.0,last: 0.0004707104241242632,last: 1.0,,,,,(nested_data),92.85124206542969,(nested_data),0.0027655719313770533,80.45981812477112,71.91566276550293,55.47392749786377
1029,1029,0.00021777738543460144,1.0,last: 0.00021777738543460144,last: 1.0,,,,,(nested_data),92.8515396118164,(nested_data),0.00397613225504756,80.52566123008728,71.981525182724,55.52615737915039
1030,1030,0.0006830568350851536,1.0,last: 0.0006830568350851536,last: 1.0,,,,,(nested_data),92.85185241699219,(nested_data),0.1626521795988083,80.58934044837952,72.04522347450256,55.58160758018494
1031,1031,0.0002720009419135749,1.0,last: 0.0002720009419135749,last: 1.0,,,,,(nested_data),92.85224914550781,(nested_data),0.008930005133152008,80.65300559997559,72.10890865325928,55.63542199134827
1032,1032,0.0008468170063570142,1.0,last: 0.0008468170063570142,last: 1.0,,,,,(nested_data),92.85259246826172,(nested_data),0.3611782193183899,80.71666026115417,72.17258477210999,55.6902711391449
1033,1033,0.00022222263494040817,1.0,last: 0.00022222263494040817,last: 1.0,,,,,(nested_data),92.8531265258789,(nested_data),0.0032913314644247293,80.78031253814697,72.23625683784485,55.74377679824829
1034,1034,0.0006113303627353162,1.0,last: 0.0006113303627353162,last: 1.0,,,,,(nested_data),92.85360717773438,(nested_data),0.002459014067426324,80.84412240982056,72.30008578300476,55.79695773124695
1035,1035,0.00021639792085625232,1.0,last: 0.00021639792085625232,last: 1.0,,,,,(nested_data),92.85404205322266,(nested_data),0.005604231730103493,80.91076636314392,72.36674904823303,55.849427461624146
1036,1036,0.0003530363307800144,1.0,last: 0.0003530363307800144,last: 1.0,,,,,(nested_data),92.8543930053711,(nested_data),0.027089403942227364,80.97357368469238,72.4295744895935,55.9036762714386
1037,1037,0.0004366827900521457,1.0,last: 0.0004366827900521457,last: 1.0,,,,,(nested_data),92.85476684570312,(nested_data),0.022507570683956146,81.04004502296448,72.49606561660767,55.95680069923401
1038,1038,0.0001936999575700611,1.0,last: 0.0001936999575700611,last: 1.0,,,,,(nested_data),92.85506439208984,(nested_data),0.004174773581326008,81.11390233039856,72.56994414329529,56.010889291763306
1039,1039,0.0005570131908170879,1.0,last: 0.0005570131908170879,last: 1.0,,,,,(nested_data),92.85545349121094,(nested_data),0.011843348853290081,81.1866626739502,72.64272570610046,56.063899755477905
1040,1040,0.00045355268294224515,1.0,last: 0.00045355268294224515,last: 1.0,10.208976248168945,0.1188,last: 10.208976248168945,last: 0.1188,(nested_data),92.85585021972656,(nested_data),0.0019615045748651028,81.41593337059021,72.70589971542358,56.11989951133728
1041,1041,0.00022745605825912207,1.0,last: 0.00022745605825912207,last: 1.0,,,,,(nested_data),92.8561782836914,(nested_data),0.004096643067896366,81.57837581634521,72.86836791038513,56.17776799201965
1042,1042,0.00017348826304078101,1.0,last: 0.00017348826304078101,last: 1.0,,,,,(nested_data),92.85643005371094,(nested_data),0.0016070938436314464,81.64193654060364,72.9319498538971,56.230347871780396
1043,1043,0.00026391964009962976,1.0,last: 0.00026391964009962976,last: 1.0,,,,,(nested_data),92.85667419433594,(nested_data),0.0070260358043015,81.70552134513855,72.99555373191833,56.28633403778076
1044,1044,0.00020829067332670093,1.0,last: 0.00020829067332670093,last: 1.0,,,,,(nested_data),92.85689544677734,(nested_data),0.00963201280683279,81.76925444602966,73.05930685997009,56.33915448188782
1045,1045,0.000306335162371397,1.0,last: 0.000306335162371397,last: 1.0,,,,,(nested_data),92.8571548461914,(nested_data),0.005697658751159906,81.83286190032959,73.12293672561646,56.39200210571289
1046,1046,0.00015594224585220218,1.0,last: 0.00015594224585220218,last: 1.0,,,,,(nested_data),92.85737609863281,(nested_data),0.005842065438628197,81.89586138725281,73.18595719337463,56.445106506347656
1047,1047,0.00017738113296218217,1.0,last: 0.00017738113296218217,last: 1.0,,,,,(nested_data),92.85755157470703,(nested_data),0.009750437922775745,81.96360349655151,73.25372004508972,56.49786949157715
1048,1048,0.00025490519881714134,1.0,last: 0.00025490519881714134,last: 1.0,,,,,(nested_data),92.85775756835938,(nested_data),0.004213984124362469,82.02694368362427,73.31708073616028,56.551196336746216
1049,1049,0.00038438864797353745,1.0,last: 0.00038438864797353745,last: 1.0,,,,,(nested_data),92.85797882080078,(nested_data),0.12168814241886139,82.09074544906616,73.38090252876282,56.60346722602844
1050,1050,0.00014285920857219026,1.0,last: 0.00014285920857219026,last: 1.0,,,,,(nested_data),92.85822296142578,(nested_data),0.0013858139282092452,82.15412974357605,73.44430637359619,56.659141540527344
1051,1051,0.00019584442599443718,1.0,last: 0.00019584442599443718,last: 1.0,,,,,(nested_data),92.85842895507812,(nested_data),0.0016400396125391126,82.21699953079224,73.50719594955444,56.7149441242218
1052,1052,0.00012337833538185805,1.0,last: 0.00012337833538185805,last: 1.0,,,,,(nested_data),92.85859680175781,(nested_data),0.0029067862778902054,82.28366446495056,73.57388138771057,56.76804041862488
1053,1053,0.00017112760432064534,1.0,last: 0.00017112760432064534,last: 1.0,,,,,(nested_data),92.85875701904297,(nested_data),0.002763390773907304,82.34680104255676,73.637038230896,56.82211756706238
1054,1054,0.00019124787370674312,1.0,last: 0.00019124787370674312,last: 1.0,,,,,(nested_data),92.85892486572266,(nested_data),0.006881550885736942,82.42164254188538,73.71190166473389,56.87515616416931
1055,1055,0.00028717315918765963,1.0,last: 0.00028717315918765963,last: 1.0,,,,,(nested_data),92.8591537475586,(nested_data),0.006893510464578867,82.48506617546082,73.77534699440002,56.92812776565552
1056,1056,0.00018258347950177268,1.0,last: 0.00018258347950177268,last: 1.0,,,,,(nested_data),92.8593521118164,(nested_data),0.0019111790461465716,82.5480101108551,73.8383104801178,56.982850551605225
1057,1057,0.0003584407042944804,1.0,last: 0.0003584407042944804,last: 1.0,,,,,(nested_data),92.859619140625,(nested_data),0.0019184898119419813,82.61947631835938,73.90979647636414,57.035420179367065
1058,1058,0.00018437009816989303,1.0,last: 0.00018437009816989303,last: 1.0,,,,,(nested_data),92.85983276367188,(nested_data),0.0036804410628974438,82.6832799911499,73.97362112998962,57.08865928649902
1059,1059,0.0002120972223347053,1.0,last: 0.0002120972223347053,last: 1.0,,,,,(nested_data),92.86004638671875,(nested_data),0.003594613168388605,82.74714589118958,74.03750658035278,57.14124822616577
1060,1060,0.00015452739759348332,1.0,last: 0.00015452739759348332,last: 1.0,10.213450065612793,0.1177,last: 10.213450065612793,last: 0.1177,(nested_data),92.86022186279297,(nested_data),0.002392681548371911,82.97729086875916,74.10147452354431,57.193912506103516
1061,1061,0.0002460560847539455,1.0,last: 0.0002460560847539455,last: 1.0,,,,,(nested_data),92.86041259765625,(nested_data),0.012989855371415615,83.13956332206726,74.26376938819885,57.24939012527466
1062,1062,0.0002202146927593276,1.0,last: 0.0002202146927593276,last: 1.0,,,,,(nested_data),92.8606185913086,(nested_data),0.00633238023146987,83.2023355960846,74.32656192779541,57.304036378860474
1063,1063,0.0003118437854573131,1.0,last: 0.0003118437854573131,last: 1.0,,,,,(nested_data),92.8608169555664,(nested_data),0.024643050506711006,83.26522755622864,74.38947343826294,57.35587430000305
1064,1064,0.0001440648187417537,1.0,last: 0.0001440648187417537,last: 1.0,,,,,(nested_data),92.86103820800781,(nested_data),0.0065394919365644455,83.3286657333374,74.45293116569519,57.40875744819641
1065,1065,0.0002057113666087389,1.0,last: 0.0002057113666087389,last: 1.0,,,,,(nested_data),92.86125946044922,(nested_data),0.0099863912910223,83.39357447624207,74.51786041259766,57.462369441986084
1066,1066,0.0001962948571308516,1.0,last: 0.0001962948571308516,last: 1.0,,,,,(nested_data),92.86146545410156,(nested_data),0.0020808265544474125,83.45841145515442,74.58271622657776,57.51524043083191
1067,1067,0.0002052900056587532,1.0,last: 0.0002052900056587532,last: 1.0,,,,,(nested_data),92.86164093017578,(nested_data),0.0029734671115875244,83.52108860015869,74.64541244506836,57.567487955093384
1068,1068,0.00012996573722921312,1.0,last: 0.00012996573722921312,last: 1.0,,,,,(nested_data),92.86180114746094,(nested_data),0.013609777204692364,83.58332395553589,74.70766592025757,57.62210655212402
1069,1069,0.0001995628128061071,1.0,last: 0.0001995628128061071,last: 1.0,,,,,(nested_data),92.8619613647461,(nested_data),0.0019296947866678238,83.6495110988617,74.77387261390686,57.67527103424072
1070,1070,0.00019021755456924438,1.0,last: 0.00019021755456924438,last: 1.0,,,,,(nested_data),92.86212921142578,(nested_data),0.0014470008900389075,83.71284008026123,74.8372209072113,57.7275071144104
1071,1071,0.0001970931717660278,1.0,last: 0.0001970931717660278,last: 1.0,,,,,(nested_data),92.86229705810547,(nested_data),0.0030029721092432737,83.77590727806091,74.9003074169159,57.782952308654785
1072,1072,0.00012453799205832183,1.0,last: 0.00012453799205832183,last: 1.0,,,,,(nested_data),92.86244201660156,(nested_data),0.006289010401815176,83.84159827232361,74.96601843833923,57.83676052093506
1073,1073,0.0003276055243331939,1.0,last: 0.0003276055243331939,last: 1.0,,,,,(nested_data),92.86261749267578,(nested_data),0.0032423457596451044,83.91268491744995,75.03712606430054,57.89085841178894
1074,1074,0.00015884303755592556,1.0,last: 0.00015884303755592556,last: 1.0,,,,,(nested_data),92.8628158569336,(nested_data),0.0019902652129530907,83.97885608673096,75.10331797599792,57.943751096725464
1075,1075,0.00015490164735820145,1.0,last: 0.00015490164735820145,last: 1.0,,,,,(nested_data),92.86296844482422,(nested_data),0.007907252758741379,84.0423653125763,75.16684603691101,57.99655866622925
1076,1076,0.00020173366484232247,1.0,last: 0.00020173366484232247,last: 1.0,,,,,(nested_data),92.86314392089844,(nested_data),0.00515701761469245,84.10546565055847,75.22996497154236,58.050617694854736
1077,1077,0.00017615060717798768,1.0,last: 0.00017615060717798768,last: 1.0,,,,,(nested_data),92.86331939697266,(nested_data),0.008272753097116947,84.16843223571777,75.29295229911804,58.10314655303955
1078,1078,0.00016466403030790389,1.0,last: 0.00016466403030790389,last: 1.0,,,,,(nested_data),92.86345672607422,(nested_data),0.0067267450504004955,84.23099970817566,75.35553812980652,58.15686845779419
1079,1079,0.00023668825370259583,1.0,last: 0.00023668825370259583,last: 1.0,,,,,(nested_data),92.86363983154297,(nested_data),0.011803021654486656,84.29414677619934,75.41870403289795,58.20897126197815
1080,1080,0.000131703699240461,1.0,last: 0.000131703699240461,last: 1.0,10.194131741333008,0.1187,last: 10.194131741333008,last: 0.1187,(nested_data),92.86380004882812,(nested_data),0.0024179192259907722,84.52571272850037,75.48303389549255,58.26139521598816
1081,1081,0.00017430759710259736,1.0,last: 0.00017430759710259736,last: 1.0,,,,,(nested_data),92.86394500732422,(nested_data),0.019755274057388306,84.69218635559082,75.64953017234802,58.32190465927124
1082,1082,0.00020932737318798899,1.0,last: 0.00020932737318798899,last: 1.0,,,,,(nested_data),92.86412811279297,(nested_data),0.007839986123144627,84.75541710853577,75.71278595924377,58.37580490112305
