step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1849,1849,0.00034190703229978683,1.0,last: 10.534305465698242,last: 0.174,,,,,(nested_data),120.69509887695312,(nested_data),0.0032323964405804873,481.63763523101807,404.6036581993103,101.62122201919556
1850,1850,0.0002352431241888553,1.0,last: 10.571295303344726,last: 0.18,,,,,(nested_data),120.69523620605469,(nested_data),0.004661979619413614,481.85471987724304,404.82075214385986,101.67391920089722
1851,1851,0.00028577413293533026,1.0,last: 10.51082926940918,last: 0.166,,,,,(nested_data),120.69538879394531,(nested_data),0.0030593264382332563,482.1125018596649,405.07854294776917,101.72751808166504
1852,1852,0.000286605864064768,1.0,last: 10.530742332458496,last: 0.186,,,,,(nested_data),120.6955337524414,(nested_data),0.0032627680338919163,482.37132573127747,405.33737540245056,101.78136897087097
1853,1853,0.000321082045789808,1.0,last: 10.43756101989746,last: 0.178,,,,,(nested_data),120.69568634033203,(nested_data),0.010911662131547928,482.6290547847748,405.5951144695282,101.83212280273438
1854,1854,0.00024098067241720854,1.0,last: 10.612816841125488,last: 0.162,,,,,(nested_data),120.69583892822266,(nested_data),0.004119841381907463,482.85813784599304,405.82420587539673,101.88402128219604
1855,1855,0.00020229204534552992,1.0,last: 10.272723426818848,last: 0.16,,,,,(nested_data),120.69596862792969,(nested_data),0.0035628960467875004,483.1032512187958,406.06932830810547,101.9355480670929
1856,1856,0.00022307656961493194,1.0,last: 10.506774948120118,last: 0.172,,,,,(nested_data),120.69610595703125,(nested_data),0.00192235445138067,483.32202529907227,406.28811168670654,101.98631477355957
1857,1857,0.00028288724343292416,1.0,last: 10.50832569885254,last: 0.168,,,,,(nested_data),120.69623565673828,(nested_data),0.0067228833213448524,483.5801408290863,406.546236038208,102.03738117218018
1858,1858,0.0002948498474434018,1.0,last: 10.523599174499513,last: 0.154,,,,,(nested_data),120.69638061523438,(nested_data),0.004806226585060358,483.83845710754395,406.80456352233887,102.09204268455505
1859,1859,0.0005381357790902257,1.0,last: 10.627040115356445,last: 0.154,,,,,(nested_data),120.69654846191406,(nested_data),0.04920905455946922,484.10071659088135,407.06683230400085,102.1434268951416
1860,1860,0.000266149076865986,1.0,last: 10.51788233947754,last: 0.168,,,,,(nested_data),120.69672393798828,(nested_data),0.003608354600146413,484.3535706996918,407.3196966648102,102.19519352912903
1861,1861,0.0005122792166657745,1.0,last: 10.58418196105957,last: 0.17,,,,,(nested_data),120.69691467285156,(nested_data),0.004698032978922129,484.577773809433,407.5439100265503,102.24731135368347
1862,1862,0.00033273044787347317,1.0,last: 10.490715713500977,last: 0.164,,,,,(nested_data),120.69710540771484,(nested_data),0.025492358952760696,484.83619928359985,407.8023443222046,102.29926300048828
1863,1863,0.00034842629265040157,1.0,last: 10.464807136535644,last: 0.162,,,,,(nested_data),120.6972885131836,(nested_data),0.012876147404313087,485.09409070014954,408.06024646759033,102.35183548927307
1864,1864,0.00030646384274587036,1.0,last: 10.484012756347656,last: 0.164,,,,,(nested_data),120.69747161865234,(nested_data),0.006024377420544624,485.3525445461273,408.3187098503113,102.40287756919861
1865,1865,0.0003007043155375868,1.0,last: 10.614987152099609,last: 0.154,,,,,(nested_data),120.69764709472656,(nested_data),0.0027877427637577057,485.6113133430481,408.5774908065796,102.45655250549316
1866,1866,0.00026771001564338806,1.0,last: 10.506314109802245,last: 0.166,,,,,(nested_data),120.69781494140625,(nested_data),0.008515814319252968,485.8696839809418,408.8358705043793,102.5109806060791
1867,1867,0.00032154951500706376,1.0,last: 10.637481468200683,last: 0.174,,,,,(nested_data),120.6979751586914,(nested_data),0.004293267149478197,486.12831830978394,409.09451389312744,102.56261396408081
1868,1868,0.00027222011401318013,1.0,last: 10.50766993713379,last: 0.174,,,,,(nested_data),120.69813537597656,(nested_data),0.005940721835941076,486.3512601852417,409.3174650669098,102.61574411392212
1869,1869,0.00026995136844925585,1.0,last: 10.523852714538574,last: 0.172,,,,,(nested_data),120.69829559326172,(nested_data),0.0024284184910357,486.6130211353302,409.57923555374146,102.66650104522705
1870,1870,0.00019898448418825864,1.0,last: 10.378809257507324,last: 0.166,,,,,(nested_data),120.69843292236328,(nested_data),0.0023227196652442217,486.86738538742065,409.8336102962494,102.71759009361267
1871,1871,0.0003036049837246537,1.0,last: 10.373284996032714,last: 0.172,,,,,(nested_data),120.69857788085938,(nested_data),0.0026692980900406837,487.1263916492462,410.0926249027252,102.77133083343506
1872,1872,0.00026516749034635723,1.0,last: 10.45912808227539,last: 0.176,,,,,(nested_data),120.69872283935547,(nested_data),0.008060798048973083,487.3848741054535,410.35111832618713,102.82273149490356
1873,1873,0.0003535325755365193,1.0,last: 10.37728955078125,last: 0.164,,,,,(nested_data),120.69888305664062,(nested_data),0.002697364194318652,487.64498686790466,410.6112389564514,102.8750364780426
1874,1874,0.00022970906202681362,1.0,last: 10.407251495361328,last: 0.16,,,,,(nested_data),120.69902801513672,(nested_data),0.0029988267924636602,487.87741017341614,410.8436744213104,102.92905616760254
1875,1875,0.00038972917245700956,1.0,last: 10.62385173034668,last: 0.174,,,,,(nested_data),120.69918823242188,(nested_data),0.007883783429861069,488.13641142845154,411.102685213089,102.98052406311035
1876,1876,0.00042974853655323384,1.0,last: 10.609181625366212,last: 0.174,,,,,(nested_data),120.69937133789062,(nested_data),0.028590839356184006,488.39511013031006,411.3613922595978,103.03142404556274
1877,1877,0.00022887516231276096,1.0,last: 10.423917190551759,last: 0.184,,,,,(nested_data),120.69953918457031,(nested_data),0.0020433443132787943,488.6124470233917,411.5787386894226,103.08464813232422
1878,1878,0.0004174366807565093,1.0,last: 10.7023441696167,last: 0.158,,,,,(nested_data),120.69970703125,(nested_data),0.014375644735991955,488.8705806732178,411.83688139915466,103.13697791099548
1879,1879,0.0003033677665516734,1.0,last: 10.433502182006835,last: 0.168,,,,,(nested_data),120.69988250732422,(nested_data),0.00418620090931654,489.12883496284485,412.0951449871063,103.18801784515381
1880,1880,0.0002672263388521969,1.0,last: 10.557773742675781,last: 0.168,9.403923487854003,0.0989,last: 22.77925326538086,last: 0.0344,(nested_data),120.70004272460938,(nested_data),0.004313749726861715,491.05446767807007,412.35350799560547,103.23939323425293
1881,1881,0.00031156618671957404,1.0,last: 10.480043655395507,last: 0.16,,,,,(nested_data),120.70021057128906,(nested_data),0.002201811643317342,491.3141758441925,412.6132233142853,103.29032468795776
1882,1882,0.0002710998940747231,1.0,last: 10.382333770751954,last: 0.172,,,,,(nested_data),120.70035552978516,(nested_data),0.0063804578967392445,491.53362917900085,412.83269000053406,103.34455585479736
1883,1883,0.0006346209670882672,1.0,last: 10.88709048461914,last: 0.16,,,,,(nested_data),120.7005615234375,(nested_data),0.004616139456629753,491.79219007492065,413.0912642478943,103.39867854118347
1884,1884,0.00022754701494704933,1.0,last: 10.387031303405761,last: 0.174,,,,,(nested_data),120.70074462890625,(nested_data),0.0029187400359660387,492.0508451461792,413.34993171691895,103.45016145706177
1885,1885,0.00021329549397341906,1.0,last: 10.313295425415038,last: 0.172,,,,,(nested_data),120.7009048461914,(nested_data),0.0030460511334240437,492.30944061279297,413.6085407733917,103.50149345397949
1886,1886,0.00038528832467272877,1.0,last: 10.43098184967041,last: 0.164,,,,,(nested_data),120.7010726928711,(nested_data),0.01895466074347496,492.5680341720581,413.86714696884155,103.55290961265564
1887,1887,0.0002495982872787863,1.0,last: 10.34327018737793,last: 0.152,,,,,(nested_data),120.70123291015625,(nested_data),0.006159170530736446,492.7913935184479,414.0905194282532,103.60442519187927
1888,1888,0.0005646186331287026,1.0,last: 10.772384307861328,last: 0.154,,,,,(nested_data),120.701416015625,(nested_data),0.052774813026189804,493.0093762874603,414.3085162639618,103.65651988983154
1889,1889,0.0003416337133385241,1.0,last: 10.654421676635742,last: 0.172,,,,,(nested_data),120.70161437988281,(nested_data),0.007968137972056866,493.26768374443054,414.56683588027954,103.70825552940369
1890,1890,0.0005316379629075527,1.0,last: 10.670649879455567,last: 0.16,,,,,(nested_data),120.70182800292969,(nested_data),0.029791565611958504,493.52620029449463,414.8253667354584,103.75948095321655
1891,1891,0.00037338580400682987,1.0,last: 10.674381271362305,last: 0.156,,,,,(nested_data),120.70204162597656,(nested_data),0.003691732184961438,493.7880780696869,415.0872664451599,103.8108458518982
1892,1892,0.00032719148602336647,1.0,last: 10.328076835632324,last: 0.172,,,,,(nested_data),120.70223999023438,(nested_data),0.007325869519263506,494.041951417923,415.3411531448364,103.86202788352966
1893,1893,0.00032428507460281254,1.0,last: 10.287814224243164,last: 0.166,,,,,(nested_data),120.70243835449219,(nested_data),0.004252075683325529,494.27354741096497,415.5727639198303,103.91556429862976
1894,1894,0.0003916130803991109,1.0,last: 10.590131912231445,last: 0.174,,,,,(nested_data),120.70262908935547,(nested_data),0.008766365237534046,494.53401708602905,415.8332448005676,103.96654510498047
1895,1895,0.00021936916070990265,1.0,last: 10.25213429260254,last: 0.166,,,,,(nested_data),120.70279693603516,(nested_data),0.0028915388975292444,494.76300597190857,416.0622479915619,104.0175518989563
1896,1896,0.0003228846292477101,1.0,last: 10.811234817504882,last: 0.164,,,,,(nested_data),120.70297241210938,(nested_data),0.006037790793925524,495.0218605995178,416.32111620903015,104.06893849372864
1897,1897,0.0002292739001568407,1.0,last: 10.512863189697265,last: 0.178,,,,,(nested_data),120.703125,(nested_data),0.0034503526985645294,495.26484727859497,416.56411576271057,104.12019658088684
1898,1898,0.00033837681147269903,1.0,last: 10.440499114990235,last: 0.174,,,,,(nested_data),120.70328521728516,(nested_data),0.004595972131937742,495.48479676246643,416.7840781211853,104.17450165748596
1899,1899,0.00048515327274799346,1.0,last: 10.584412384033204,last: 0.16,,,,,(nested_data),120.70346069335938,(nested_data),0.05780172720551491,495.74357509613037,417.0428705215454,104.2269446849823
1900,1900,0.0002698013933841139,1.0,last: 10.411864753723144,last: 0.168,,,,,(nested_data),120.70364379882812,(nested_data),0.0024250689893960953,496.00212693214417,417.3014352321625,104.2776415348053
1901,1901,0.00022522196150384844,1.0,last: 10.547723411560058,last: 0.17,,,,,(nested_data),120.70378875732422,(nested_data),0.004056969191879034,496.2596266269684,417.5589520931244,104.32939052581787
1902,1902,0.00021661983407102525,1.0,last: 10.638721199035645,last: 0.17,,,,,(nested_data),120.70394897460938,(nested_data),0.003285015234723687,496.51757287979126,417.8169116973877,104.38112592697144
1903,1903,0.0002402104870416224,1.0,last: 10.416752281188964,last: 0.18,,,,,(nested_data),120.7040786743164,(nested_data),0.004922033287584782,496.7811164855957,418.080468416214,104.433926820755
1904,1904,0.00026155501860193907,1.0,last: 10.462351402282716,last: 0.158,,,,,(nested_data),120.7042236328125,(nested_data),0.005686734803020954,497.03506541252136,418.3344283103943,104.48533058166504
1905,1905,0.00031633635656908157,1.0,last: 10.63242091369629,last: 0.166,,,,,(nested_data),120.70437622070312,(nested_data),0.005582126323133707,497.2893750667572,418.5887498855591,104.53868699073792
1906,1906,0.0003603170260321349,1.0,last: 10.437598472595214,last: 0.168,,,,,(nested_data),120.70453643798828,(nested_data),0.008294579572975636,497.54825949668884,418.84764885902405,104.58979940414429
1907,1907,0.00039323864551261067,1.0,last: 10.415018035888671,last: 0.168,,,,,(nested_data),120.7047119140625,(nested_data),0.006326284725219011,497.80725598335266,419.106657743454,104.64116764068604
1908,1908,0.00025550227845087646,1.0,last: 10.42984592437744,last: 0.162,,,,,(nested_data),120.70487213134766,(nested_data),0.004713213536888361,498.0602357387543,419.359650850296,104.69222831726074
1909,1909,0.0004362714134622365,1.0,last: 10.586326866149902,last: 0.166,,,,,(nested_data),120.7050552368164,(nested_data),0.005527679808437824,498.31968235969543,419.61910939216614,104.74511480331421
1910,1910,0.00026144369109533725,1.0,last: 10.35450144958496,last: 0.178,,,,,(nested_data),120.70523071289062,(nested_data),0.006952232215553522,498.5790958404541,419.8785364627838,104.79652667045593
1911,1911,0.00039233306609094145,1.0,last: 10.721007637023925,last: 0.176,,,,,(nested_data),120.70540618896484,(nested_data),0.008540545590221882,498.83888840675354,420.1383430957794,104.84789443016052
1912,1912,0.0002559342463500798,1.0,last: 10.446382652282715,last: 0.172,,,,,(nested_data),120.70557403564453,(nested_data),0.005252134520560503,499.0804901123047,420.37995862960815,104.90296268463135
1913,1913,0.00037866536783985795,1.0,last: 10.529627403259278,last: 0.164,,,,,(nested_data),120.70574188232422,(nested_data),0.0029221377335488796,499.3047068119049,420.60418820381165,104.95416450500488
1914,1914,0.0006492347931489348,1.0,last: 10.388022209167481,last: 0.176,,,,,(nested_data),120.70596313476562,(nested_data),0.013184272684156895,499.52284955978394,420.8223452568054,105.00567054748535
1915,1915,0.00044889133935794234,1.0,last: 10.812873352050781,last: 0.168,,,,,(nested_data),120.70619201660156,(nested_data),0.002621470484882593,499.7810649871826,421.0805742740631,105.05665588378906
1916,1916,0.0008466796660795807,1.0,last: 10.81388191986084,last: 0.168,,,,,(nested_data),120.70645141601562,(nested_data),0.01292156521230936,500.0406928062439,421.3402142524719,105.1075656414032
1917,1917,0.00021985814219806343,1.0,last: 10.320246490478516,last: 0.15,,,,,(nested_data),120.70665740966797,(nested_data),0.002616029465571046,500.298544883728,421.5980796813965,105.16027569770813
1918,1918,0.0002532453432213515,1.0,last: 10.351942695617677,last: 0.168,,,,,(nested_data),120.70685577392578,(nested_data),0.006980082951486111,500.55667543411255,421.8562228679657,105.21098804473877
1919,1919,0.00023110999003984035,1.0,last: 10.384533447265625,last: 0.164,,,,,(nested_data),120.70701599121094,(nested_data),0.006164868362247944,500.8114564418793,422.1110188961029,105.26300549507141
1920,1920,0.00027282993448898195,1.0,last: 10.739429725646973,last: 0.164,9.407063763427734,0.0979,last: 23.033551873779295,last: 0.0344,(nested_data),120.7071762084961,(nested_data),0.0028736244421452284,502.74091935157776,422.37006092071533,105.316823720932
1921,1921,0.00027350967610254885,1.0,last: 10.443559020996094,last: 0.166,,,,,(nested_data),120.70733642578125,(nested_data),0.008089869283139706,503.0718619823456,422.7010190486908,105.4851348400116
1922,1922,0.0004910843088291586,1.0,last: 10.862360054016113,last: 0.166,,,,,(nested_data),120.70751953125,(nested_data),0.010451316833496094,503.32848358154297,422.9576518535614,105.65165090560913
1923,1923,0.00027691489190328865,1.0,last: 10.498339073181153,last: 0.162,,,,,(nested_data),120.70768737792969,(nested_data),0.002434003399685025,503.5891728401184,423.21835064888,105.81852626800537
1924,1924,0.0003165414594113827,1.0,last: 10.199937026977539,last: 0.17,,,,,(nested_data),120.70785522460938,(nested_data),0.022562773898243904,503.8491599559784,423.4783477783203,105.98455381393433
1925,1925,0.00033962534624151883,1.0,last: 10.427577331542969,last: 0.164,,,,,(nested_data),120.7080307006836,(nested_data),0.003844636958092451,504.10965728759766,423.7388541698456,106.1516683101654
1926,1926,0.0002767041332554072,1.0,last: 10.590973472595214,last: 0.168,,,,,(nested_data),120.70819854736328,(nested_data),0.0035553723573684692,504.3703601360321,423.9995677471161,106.31989169120789
1927,1927,0.00029677925701253116,1.0,last: 10.298130065917968,last: 0.174,,,,,(nested_data),120.70835876464844,(nested_data),0.005317352712154388,504.6321542263031,424.2613730430603,106.48854732513428
1928,1928,0.0002976952032186091,1.0,last: 10.40307675933838,last: 0.166,,,,,(nested_data),120.70851135253906,(nested_data),0.007659959141165018,504.8938934803009,424.52312183380127,106.65681672096252
1929,1929,0.0002663897923193872,1.0,last: 10.694083778381348,last: 0.164,,,,,(nested_data),120.70867156982422,(nested_data),0.005091533064842224,505.13382482528687,424.7630624771118,106.83227467536926
1930,1930,0.0005638874107971787,1.0,last: 10.45143141937256,last: 0.162,,,,,(nested_data),120.70885467529297,(nested_data),0.008744753897190094,505.3624732494354,424.9917206764221,106.99981379508972
1931,1931,0.00020389274100307374,1.0,last: 10.392027824401856,last: 0.164,,,,,(nested_data),120.70902252197266,(nested_data),0.0033635739237070084,505.622416973114,425.2516794204712,107.17017316818237
1932,1932,0.0003307289583608508,1.0,last: 10.5051568069458,last: 0.182,,,,,(nested_data),120.70919036865234,(nested_data),0.006715564057230949,505.8823277950287,425.5115990638733,107.3382420539856
1933,1933,0.0003200498395599425,1.0,last: 10.611851501464844,last: 0.176,,,,,(nested_data),120.7093505859375,(nested_data),0.004006796982139349,506.1429235935211,425.7722053527832,107.50471186637878
1934,1934,0.0003303741221316159,1.0,last: 10.734532165527344,last: 0.17,,,,,(nested_data),120.70951843261719,(nested_data),0.04328540340065956,506.4027271270752,426.03201723098755,107.67106366157532
1935,1935,0.00024910290003754196,1.0,last: 10.411374954223632,last: 0.184,,,,,(nested_data),120.70967102050781,(nested_data),0.008729632012546062,506.6632206439972,426.29252099990845,107.84529685974121
1936,1936,0.00030022529198322443,1.0,last: 10.795305267333985,last: 0.18,,,,,(nested_data),120.70982360839844,(nested_data),0.002733230823650956,506.9232904911041,426.5525996685028,108.0136365890503
1937,1937,0.0002878624936565757,1.0,last: 10.778040328979491,last: 0.17,,,,,(nested_data),120.7099838256836,(nested_data),0.0053237550891935825,507.1833109855652,426.8126308917999,108.18136286735535
1938,1938,0.0002980633694678545,1.0,last: 10.467151191711427,last: 0.162,,,,,(nested_data),120.71014404296875,(nested_data),0.007036367431282997,507.44344687461853,427.0727753639221,108.34513759613037
1939,1939,0.0002604142134077847,1.0,last: 10.606537078857421,last: 0.172,,,,,(nested_data),120.71029663085938,(nested_data),0.00377206364646554,507.703040599823,427.3323802947998,108.51920318603516
1940,1940,0.0002025613209698349,1.0,last: 10.376634719848633,last: 0.172,,,,,(nested_data),120.71043395996094,(nested_data),0.002085645915940404,507.96475744247437,427.5941059589386,108.68853306770325
1941,1941,0.0003061767369508743,1.0,last: 10.415343559265137,last: 0.17,,,,,(nested_data),120.71058654785156,(nested_data),0.004094662144780159,508.2015242576599,427.8308868408203,108.85520696640015
1942,1942,0.00032292476762086156,1.0,last: 10.403219261169433,last: 0.174,,,,,(nested_data),120.71073913574219,(nested_data),0.006041639484465122,508.43498945236206,428.06436347961426,109.02397847175598
1943,1943,0.00035938267037272456,1.0,last: 10.654984573364258,last: 0.17,,,,,(nested_data),120.71089172363281,(nested_data),0.02067798748612404,508.69792914390564,428.3273129463196,109.18868517875671
1944,1944,0.0005269114137627184,1.0,last: 10.684934829711914,last: 0.16,,,,,(nested_data),120.7110824584961,(nested_data),0.014077926054596901,508.9608054161072,428.5901999473572,109.35417914390564
1945,1945,0.00027169335633516313,1.0,last: 10.767524337768554,last: 0.166,,,,,(nested_data),120.71126556396484,(nested_data),0.002321020234376192,509.22030997276306,428.84971475601196,109.52225041389465
1946,1946,0.0003185780994826928,1.0,last: 10.572428657531738,last: 0.172,,,,,(nested_data),120.7114486694336,(nested_data),0.0023923476692289114,509.48134684562683,429.11076045036316,109.6904993057251
1947,1947,0.0002310547406086698,1.0,last: 10.537576797485352,last: 0.16,,,,,(nested_data),120.71160888671875,(nested_data),0.0025290113408118486,509.7415750026703,429.3709988594055,109.85404777526855
1948,1948,0.00025146675808355214,1.0,last: 10.471823471069335,last: 0.174,,,,,(nested_data),120.71176147460938,(nested_data),0.003714565187692642,510.00286531448364,429.63229870796204,110.0086898803711
1949,1949,0.0002855930980294943,1.0,last: 10.395725494384765,last: 0.164,,,,,(nested_data),120.71190643310547,(nested_data),0.0032305889762938023,510.26269030570984,429.89213252067566,110.17495346069336
1950,1950,0.00023103010165505112,1.0,last: 10.268843063354492,last: 0.172,,,,,(nested_data),120.7120590209961,(nested_data),0.0047698295675218105,510.5214159488678,430.1508677005768,110.33024168014526
1951,1951,0.0002119541115825996,1.0,last: 10.400101371765137,last: 0.172,,,,,(nested_data),120.71219635009766,(nested_data),0.0029096202924847603,510.7824082374573,430.41186904907227,110.47981286048889
1952,1952,0.0003084009266458452,1.0,last: 10.517325752258301,last: 0.17,,,,,(nested_data),120.71233367919922,(nested_data),0.008001324720680714,511.0427896976471,430.67225909233093,110.63527631759644
1953,1953,0.0002312866689171642,1.0,last: 10.468793075561523,last: 0.168,,,,,(nested_data),120.71247100830078,(nested_data),0.0033479921985417604,511.298223733902,430.92770290374756,110.78810930252075
1954,1954,0.00028144462790805845,1.0,last: 10.662091110229492,last: 0.156,,,,,(nested_data),120.71261596679688,(nested_data),0.004732927773147821,511.5592050552368,431.18869495391846,110.95182299613953
1955,1955,0.000277639773208648,1.0,last: 10.36165072631836,last: 0.168,,,,,(nested_data),120.71276092529297,(nested_data),0.0032665713224560022,511.81877851486206,431.44827818870544,111.10666632652283
1956,1956,0.00027846132055856285,1.0,last: 10.481518615722656,last: 0.164,,,,,(nested_data),120.71290588378906,(nested_data),0.006771376356482506,512.0794312953949,431.70894503593445,111.26452922821045
1957,1957,0.00022573985625058414,1.0,last: 10.26877463531494,last: 0.168,,,,,(nested_data),120.71304321289062,(nested_data),0.0040936097502708435,512.3393123149872,431.96883511543274,111.41757941246033
1958,1958,0.00030686253122985365,1.0,last: 10.44097875213623,last: 0.17,,,,,(nested_data),120.71318817138672,(nested_data),0.006282332818955183,512.6001722812653,432.2297055721283,111.57306933403015
1959,1959,0.0002638207961572334,1.0,last: 10.39896900177002,last: 0.166,,,,,(nested_data),120.71333312988281,(nested_data),0.0023897599894553423,512.8600809574127,432.48962354660034,111.72663998603821
1960,1960,0.0003022828625980765,1.0,last: 10.462270729064942,last: 0.182,9.422235079956055,0.0985,last: 22.943770642089845,last: 0.0338,(nested_data),120.71347045898438,(nested_data),0.00914960540831089,514.8016855716705,432.75104451179504,111.88230013847351
1961,1961,0.0002703136964701116,1.0,last: 10.29113754272461,last: 0.172,,,,,(nested_data),120.71361541748047,(nested_data),0.003558935597538948,515.1718180179596,433.1211967468262,111.93331527709961
1962,1962,0.00024726087087765337,1.0,last: 10.314499061584472,last: 0.166,,,,,(nested_data),120.71376037597656,(nested_data),0.002559604588896036,515.4120433330536,433.36143827438354,111.9839870929718
1963,1963,0.0007708710674196482,1.0,last: 10.723959205627441,last: 0.162,,,,,(nested_data),120.71394348144531,(nested_data),0.041937634348869324,515.6712853908539,433.62069272994995,112.03527164459229
1964,1964,0.00030360943684354423,1.0,last: 10.405747451782226,last: 0.172,,,,,(nested_data),120.7141342163086,(nested_data),0.0022418051958084106,515.9325468540192,433.88196849823,112.08705282211304
1965,1965,0.0002624002166558057,1.0,last: 10.798890174865722,last: 0.174,,,,,(nested_data),120.71430969238281,(nested_data),0.0032471660524606705,516.1930873394012,434.1425220966339,112.13875317573547
1966,1966,0.0004095828512217849,1.0,last: 10.365423538208008,last: 0.174,,,,,(nested_data),120.71449279785156,(nested_data),0.005046522244811058,516.4338476657867,434.38329553604126,112.19253396987915
1967,1967,0.0003281101188622415,1.0,last: 10.586275009155273,last: 0.172,,,,,(nested_data),120.71466064453125,(nested_data),0.011705049313604832,516.6921935081482,434.6416552066803,112.24369192123413
1968,1968,0.0005120800975710153,1.0,last: 10.886831817626954,last: 0.162,,,,,(nested_data),120.7148666381836,(nested_data),0.036146726459264755,516.929496049881,434.8789737224579,112.2943365573883
1969,1969,0.00025938560673967006,1.0,last: 10.46804833984375,last: 0.172,,,,,(nested_data),120.71503448486328,(nested_data),0.005769436713308096,517.1704385280609,435.1199288368225,112.34608221054077
1970,1970,0.0002534755511442199,1.0,last: 10.474449882507324,last: 0.17,,,,,(nested_data),120.7152099609375,(nested_data),0.0023410303983837366,517.3907670974731,435.3402705192566,112.39632248878479
1971,1971,0.000554698063293472,1.0,last: 10.266981887817384,last: 0.166,,,,,(nested_data),120.71538543701172,(nested_data),0.003695351304486394,517.6487107276917,435.5982255935669,112.44779300689697
1972,1972,0.000267262778012082,1.0,last: 10.554756492614747,last: 0.17,,,,,(nested_data),120.71556091308594,(nested_data),0.003131115110591054,517.9074440002441,435.856972694397,112.50158166885376
1973,1973,0.0003129998003132641,1.0,last: 10.354509330749512,last: 0.156,,,,,(nested_data),120.71573638916016,(nested_data),0.007718943525105715,518.1661438941956,436.11568450927734,112.55363440513611
1974,1974,0.0002557346713729203,1.0,last: 10.441115272521973,last: 0.164,,,,,(nested_data),120.71589660644531,(nested_data),0.003559945384040475,518.4257545471191,436.3753147125244,112.60780000686646
1975,1975,0.00027583270939067006,1.0,last: 10.48063768005371,last: 0.164,,,,,(nested_data),120.71605682373047,(nested_data),0.003072453662753105,518.6868398189545,436.636412858963,112.65856289863586
1976,1976,0.00029695048183202744,1.0,last: 10.432405464172364,last: 0.172,,,,,(nested_data),120.71621704101562,(nested_data),0.012808537110686302,518.9122748374939,436.86186122894287,112.71068501472473
1977,1977,0.0005006906115449965,1.0,last: 10.886483459472656,last: 0.158,,,,,(nested_data),120.71639251708984,(nested_data),0.016374176368117332,519.1710414886475,437.1206440925598,112.76152396202087
1978,1978,0.00032333632884547117,1.0,last: 10.655355644226074,last: 0.174,,,,,(nested_data),120.71658325195312,(nested_data),0.003081814618781209,519.4293270111084,437.37894463539124,112.81314277648926
1979,1979,0.000351464428473264,1.0,last: 10.566997985839844,last: 0.172,,,,,(nested_data),120.71675872802734,(nested_data),0.022189781069755554,519.6883387565613,437.63796973228455,112.86383366584778
1980,1980,0.0003671433387789875,1.0,last: 10.893841011047364,last: 0.162,,,,,(nested_data),120.71694946289062,(nested_data),0.004661891143769026,519.9458510875702,437.895494222641,112.91773390769958
1981,1981,0.00026047409744933247,1.0,last: 10.310904243469238,last: 0.162,,,,,(nested_data),120.71710968017578,(nested_data),0.009362506680190563,520.2030231952667,438.15268540382385,112.96822381019592
1982,1982,0.00028902334230951967,1.0,last: 10.291677093505859,last: 0.162,,,,,(nested_data),120.71727752685547,(nested_data),0.005647638346999884,520.4645173549652,438.41419506073,113.0222692489624
1983,1983,0.0002703205349389464,1.0,last: 10.644102058410645,last: 0.168,,,,,(nested_data),120.71743774414062,(nested_data),0.001999238505959511,520.7245950698853,438.67428708076477,113.07432889938354
1984,1984,0.0003022627884056419,1.0,last: 10.648181579589844,last: 0.162,,,,,(nested_data),120.71759796142578,(nested_data),0.0029587713070213795,520.9852011203766,438.9349069595337,113.12660765647888
1985,1985,0.00024654732877388595,1.0,last: 10.386047538757325,last: 0.176,,,,,(nested_data),120.7177505493164,(nested_data),0.005767430644482374,521.2209897041321,439.17071557044983,113.17867112159729
1986,1986,0.0003624964258633554,1.0,last: 10.81268637084961,last: 0.174,,,,,(nested_data),120.71790313720703,(nested_data),0.025940777733922005,521.4625761508942,439.41231513023376,113.23301720619202
1987,1987,0.0003875606288202107,1.0,last: 10.811630294799805,last: 0.156,,,,,(nested_data),120.71806335449219,(nested_data),0.0037282309494912624,521.703536272049,439.65328788757324,113.28446626663208
1988,1988,0.0003527450668625534,1.0,last: 10.55579225921631,last: 0.164,,,,,(nested_data),120.71823120117188,(nested_data),0.017509644851088524,521.9467356204987,439.8964982032776,113.33603763580322
1989,1989,0.00020556161017157138,1.0,last: 10.570918281555176,last: 0.164,,,,,(nested_data),120.71839904785156,(nested_data),0.0019264688016846776,522.1901195049286,440.13989520072937,113.39158034324646
1990,1990,0.00041573916259221734,1.0,last: 10.356608428955077,last: 0.168,,,,,(nested_data),120.71857452392578,(nested_data),0.004452597815543413,522.4294600486755,440.3792519569397,113.44404220581055
1991,1991,0.00020848072273656727,1.0,last: 10.546978187561034,last: 0.172,,,,,(nested_data),120.71871948242188,(nested_data),0.00300715328194201,522.6743152141571,440.6241235733032,113.49546980857849
1992,1992,0.00028240491671022025,1.0,last: 10.50693431854248,last: 0.164,,,,,(nested_data),120.7188720703125,(nested_data),0.002882986096665263,522.9238843917847,440.8737072944641,113.54691743850708
1993,1993,0.00022559856402222067,1.0,last: 10.520666297912598,last: 0.168,,,,,(nested_data),120.7190170288086,(nested_data),0.0027313437312841415,523.144624710083,441.09446144104004,113.598397731781
