step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
414,414,0.01578811512974373,2.6875613231658937,0.45166666666666666,1746705835.5078866,2025/05/08 21:03:55,1361.1186563968658,22.7m,,
415,415,0.01567858805549227,2.6998724842071535,0.43833333333333335,1746705838.361424,2025/05/08 21:03:58,1363.9721937179565,22.7m,,
416,416,0.01556926839243073,2.6691854763031007,0.457,1746705841.253286,2025/05/08 21:04:01,1366.864055633545,22.8m,,
417,417,0.015460158573036266,2.66205109723409,0.45466666666666666,1746705844.2229216,2025/05/08 21:04:04,1369.8336913585663,22.8m,,
418,418,0.015351261025116763,2.6526373761494955,0.4513333333333333,1746705847.1110792,2025/05/08 21:04:07,1372.7218489646912,22.9m,,
419,419,0.015242578171756843,2.6525719973246256,0.44633333333333336,1746705850.0451157,2025/05/08 21:04:10,1375.6558854579926,22.9m,,
420,420,0.015134112431263962,2.670373743693034,0.44733333333333336,1746705855.374111,2025/05/08 21:04:15,1380.9848806858063,23.0m,3.527382592010498,0.2008
421,421,0.015025866217114572,2.655852750778198,0.453,1746705858.5134614,2025/05/08 21:04:18,1384.1242311000824,23.1m,,
422,422,0.014917841937900451,2.6592609589894614,0.455,1746705861.441275,2025/05/08 21:04:21,1387.0520446300507,23.1m,,
423,423,0.014810041997275076,2.640040137608846,0.463,1746705864.3702133,2025/05/08 21:04:24,1389.9809830188751,23.2m,,
424,424,0.014702468793900166,2.6465686105092368,0.45466666666666666,1746705867.2631931,2025/05/08 21:04:27,1392.873962879181,23.2m,,
425,425,0.01459512472139229,2.6400467274983725,0.4613333333333333,1746705870.2427204,2025/05/08 21:04:30,1395.853490114212,23.3m,,
426,426,0.014488012168269629,2.6196552880605064,0.47433333333333333,1746705873.1197827,2025/05/08 21:04:33,1398.7305524349213,23.3m,,
427,427,0.014381133517898784,2.623509999593099,0.455,1746705878.4086745,2025/05/08 21:04:38,1404.0194442272186,23.4m,3.481616366958618,0.203
428,428,0.014274491148441823,2.6152003733317057,0.47333333333333333,1746705881.4712772,2025/05/08 21:04:41,1407.0820469856262,23.5m,,
429,429,0.014168087432803273,2.6171821746826174,0.46366666666666667,1746705884.3288093,2025/05/08 21:04:44,1409.9395790100098,23.5m,,
430,430,0.014061924738577373,2.6289779930114747,0.468,1746705887.1981997,2025/05/08 21:04:47,1412.8089694976807,23.5m,,
431,431,0.013956005427995404,2.627093958536784,0.4603333333333333,1746705890.0362127,2025/05/08 21:04:50,1415.6469824314117,23.6m,,
432,432,0.013850331857873075,2.6248912054697673,0.4686666666666667,1746705892.8817458,2025/05/08 21:04:52,1418.4925155639648,23.6m,,
433,433,0.013744906379558157,2.608613885243734,0.46266666666666667,1746705898.1659455,2025/05/08 21:04:58,1423.7767152786255,23.7m,3.405616711425781,0.2134
434,434,0.013639731338878046,2.6022574208577476,0.477,1746705901.2984731,2025/05/08 21:05:01,1426.9092428684235,23.8m,,
435,435,0.013534809076087716,2.5886429080963134,0.4706666666666667,1746705904.1534393,2025/05/08 21:05:04,1429.7642090320587,23.8m,,
436,436,0.013430141925817506,2.603923080444336,0.465,1746705907.0105824,2025/05/08 21:05:07,1432.6213521957397,23.9m,,
437,437,0.013325732217021281,2.5865941321055095,0.479,1746705909.8741717,2025/05/08 21:05:09,1435.484941482544,23.9m,,
438,438,0.01322158227292454,2.5930186678568523,0.4696666666666667,1746705912.7037144,2025/05/08 21:05:12,1438.3144841194153,24.0m,,
439,439,0.013117694410972729,2.5950210603078205,0.473,1746705915.5578244,2025/05/08 21:05:15,1441.168594121933,24.0m,,
440,440,0.013014070942779737,2.5805932801564535,0.4726666666666667,1746705920.841415,2025/05/08 21:05:20,1446.452184677124,24.1m,3.438450440979004,0.2019
441,441,0.012910714174076377,2.572993413289388,0.4706666666666667,1746705923.916113,2025/05/08 21:05:23,1449.526882648468,24.2m,,
442,442,0.012807626404659125,2.574497214635213,0.4856666666666667,1746705926.8016949,2025/05/08 21:05:26,1452.4124646186829,24.2m,,
443,443,0.012704809928338938,2.5697469393412273,0.47833333333333333,1746705929.7215347,2025/05/08 21:05:29,1455.3323044776917,24.3m,,
444,444,0.012602267032890248,2.5580823154449464,0.4836666666666667,1746705932.6419811,2025/05/08 21:05:32,1458.2527508735657,24.3m,,
445,445,0.012499999999999989,2.540223667780558,0.482,1746705935.6236954,2025/05/08 21:05:35,1461.234465122223,24.4m,,
446,446,0.012398011105216874,2.5614302151997883,0.4756666666666667,1746705938.55169,2025/05/08 21:05:38,1464.1624598503113,24.4m,,
447,447,0.012296302617900753,2.5556887098948162,0.4766666666666667,1746705943.8878663,2025/05/08 21:05:43,1469.498636007309,24.5m,3.410490940093994,0.2115
448,448,0.01219487680117213,2.5637156321207684,0.4766666666666667,1746705946.9478884,2025/05/08 21:05:46,1472.5586581230164,24.5m,,
449,449,0.012093735911861761,2.5647760073343915,0.4786666666666667,1746705949.8717983,2025/05/08 21:05:49,1475.482568025589,24.6m,,
450,450,0.011992882200460511,2.53680006535848,0.4786666666666667,1746705952.819037,2025/05/08 21:05:52,1478.4298067092896,24.6m,,
451,451,0.011892317911069195,2.5487015844980876,0.484,1746705955.7943075,2025/05/08 21:05:55,1481.4050772190094,24.7m,,
452,452,0.011792045281348697,2.5325798352559405,0.486,1746705958.7764845,2025/05/08 21:05:58,1484.3872542381287,24.7m,,
453,453,0.011692066542470186,2.529441374460856,0.4876666666666667,1746705964.313759,2025/05/08 21:06:04,1489.924528837204,24.8m,3.4229050926208497,0.2119
454,454,0.011592383919065426,2.5310427900950114,0.488,1746705967.5441353,2025/05/08 21:06:07,1493.1549050807953,24.9m,,
455,455,0.011492999629177316,2.5169995562235514,0.49866666666666665,1746705970.6084664,2025/05/08 21:06:10,1496.2192361354828,24.9m,,
456,456,0.01139391588421051,2.519342997868856,0.493,1746705973.640818,2025/05/08 21:06:13,1499.2515878677368,25.0m,,
457,457,0.011295134888882244,2.506810828526815,0.49866666666666665,1746705976.5794432,2025/05/08 21:06:16,1502.1902129650116,25.0m,,
458,458,0.011196658841173235,2.508299790064494,0.49333333333333335,1746705979.4565794,2025/05/08 21:06:19,1505.0673491954803,25.1m,,
459,459,0.011098489932278804,2.509617488225301,0.48833333333333334,1746705982.3257248,2025/05/08 21:06:22,1507.936494588852,25.1m,,
460,460,0.011000630346560103,2.5008927822113036,0.5026666666666667,1746705987.5997427,2025/05/08 21:06:27,1513.2105123996735,25.2m,3.418859847640991,0.2074
461,461,0.010903082261495533,2.5038611761728924,0.487,1746705990.6757526,2025/05/08 21:06:30,1516.2865223884583,25.3m,,
462,462,0.01080584784763229,2.5033719113667807,0.49533333333333335,1746705993.5677404,2025/05/08 21:06:33,1519.1785101890564,25.3m,,
463,463,0.01070892926853802,2.48820830599467,0.48833333333333334,1746705996.434286,2025/05/08 21:06:36,1522.0450558662415,25.4m,,
464,464,0.01061232868075274,2.4711475378672283,0.5113333333333333,1746705999.3279767,2025/05/08 21:06:39,1524.9387464523315,25.4m,,
465,465,0.01051604823374081,2.4710910625457765,0.49466666666666664,1746706002.2618372,2025/05/08 21:06:42,1527.8726069927216,25.5m,,
466,466,0.010420090069843152,2.4836653442382812,0.5,1746706005.2232711,2025/05/08 21:06:45,1530.8340408802032,25.5m,,
467,467,0.010324456324229523,2.462437878290812,0.513,1746706010.6025577,2025/05/08 21:06:50,1536.213327407837,25.6m,3.4144201023101806,0.2158
468,468,0.010229149124851043,2.4714068845113117,0.5046666666666667,1746706013.7320635,2025/05/08 21:06:53,1539.3428332805634,25.7m,,
469,469,0.010134170592392822,2.4535552870432538,0.5006666666666667,1746706016.629197,2025/05/08 21:06:56,1542.2399666309357,25.7m,,
470,470,0.010039522840226817,2.4584583587646485,0.5043333333333333,1746706019.547109,2025/05/08 21:06:59,1545.1578786373138,25.8m,,
471,471,0.009945207974364755,2.452197298049927,0.5113333333333333,1746706022.4971988,2025/05/08 21:07:02,1548.1079685688019,25.8m,,
472,472,0.009851228093411284,2.4676853370666505,0.5073333333333333,1746706025.4569824,2025/05/08 21:07:05,1551.067752122879,25.9m,,
473,473,0.009757585288517317,2.45267777633667,0.511,1746706030.8604898,2025/05/08 21:07:10,1556.4712595939636,25.9m,3.3889548988342284,0.2165
474,474,0.009664281643333439,2.4329481309254963,0.5116666666666667,1746706034.0725844,2025/05/08 21:07:14,1559.683354139328,26.0m,,
475,475,0.009571319233963616,2.4449802926381428,0.5146666666666667,1746706037.1185088,2025/05/08 21:07:17,1562.7292785644531,26.0m,,
476,476,0.0094787001289189,2.4402905979156495,0.51,1746706040.1408577,2025/05/08 21:07:20,1565.751627445221,26.1m,,
477,477,0.009386426389071521,2.4371808001200357,0.5146666666666667,1746706043.1587348,2025/05/08 21:07:23,1568.7695045471191,26.1m,,
478,478,0.009294500067608931,2.442050813039144,0.5143333333333333,1746706046.1551795,2025/05/08 21:07:26,1571.7659492492676,26.2m,,
479,479,0.009202923209988188,2.4415919500986734,0.5076666666666667,1746706049.165782,2025/05/08 21:07:29,1574.7765517234802,26.2m,,
480,480,0.009111697853890393,2.419442756017049,0.5173333333333333,1746706054.6398327,2025/05/08 21:07:34,1580.2506024837494,26.3m,3.391640690612793,0.2151
481,481,0.009020826029175373,2.429177516301473,0.5226666666666666,1746706057.8437085,2025/05/08 21:07:37,1583.454478263855,26.4m,,
482,482,0.008930309757836506,2.429714172999064,0.516,1746706060.8155553,2025/05/08 21:07:40,1586.426325082779,26.4m,,
483,483,0.008840151053955763,2.4192495721181233,0.5156666666666667,1746706063.7298763,2025/05/08 21:07:43,1589.3406460285187,26.5m,,
484,484,0.00875035192365883,2.4027512238820394,0.5173333333333333,1746706066.573582,2025/05/08 21:07:46,1592.184351682663,26.5m,,
485,485,0.008660914365070509,2.397495367050171,0.5303333333333333,1746706069.4577081,2025/05/08 21:07:49,1595.0684778690338,26.6m,,
486,486,0.008571840368270278,2.406857519785563,0.5156666666666667,1746706072.3104267,2025/05/08 21:07:52,1597.9211964607239,26.6m,,
487,487,0.00848313191524796,2.4115537802378335,0.518,1746706077.6333463,2025/05/08 21:07:57,1603.2441160678864,26.7m,3.408417551803589,0.216
488,488,0.00839479097985965,2.409085444132487,0.521,1746706080.7199783,2025/05/08 21:08:00,1606.3307480812073,26.8m,,
489,489,0.008306819527783784,2.4076126499176027,0.519,1746706083.5995343,2025/05/08 21:08:03,1609.2103040218353,26.8m,,
490,490,0.008219219516477428,2.403128391901652,0.5253333333333333,1746706086.4896176,2025/05/08 21:08:06,1612.1003873348236,26.9m,,
491,491,0.008131992895132676,2.385362702687581,0.5233333333333333,1746706089.3925004,2025/05/08 21:08:09,1615.003270149231,26.9m,,
492,492,0.008045141604633333,2.392309590657552,0.5246666666666666,1746706092.2738793,2025/05/08 21:08:12,1617.8846490383148,27.0m,,
493,493,0.007958667577511676,2.382181443532308,0.5316666666666666,1746706097.6174672,2025/05/08 21:08:17,1623.228236913681,27.1m,3.3831829986572264,0.2188
494,494,0.007872572737905469,2.359942393620809,0.532,1746706100.726562,2025/05/08 21:08:20,1626.3373317718506,27.1m,,
495,495,0.007786859001515188,2.3707951691945395,0.532,1746706103.5789347,2025/05/08 21:08:23,1629.1897044181824,27.2m,,
496,496,0.007701528275561341,2.3740925515492757,0.5283333333333333,1746706106.4514527,2025/05/08 21:08:26,1632.062222480774,27.2m,,
497,497,0.007616582458742051,2.3816004651387535,0.523,1746706109.293073,2025/05/08 21:08:29,1634.9038426876068,27.2m,,
498,498,0.007532023441190806,2.3759272187550864,0.5316666666666666,1746706112.178674,2025/05/08 21:08:32,1637.789443731308,27.3m,,
499,499,0.007447853104434431,2.357123613357544,0.538,1746706115.0630584,2025/05/08 21:08:35,1640.673828125,27.3m,,
500,500,0.007364073321351171,2.3614382394154867,0.5366666666666666,1746706120.3900068,2025/05/08 21:08:40,1646.0007765293121,27.4m,3.3485552074432374,0.2318
501,501,0.0072806859561290425,2.3613272616068524,0.532,1746706123.4634573,2025/05/08 21:08:43,1649.0742270946503,27.5m,,
502,502,0.007197692864224358,2.3613533458709717,0.5443333333333333,1746706126.3108573,2025/05/08 21:08:46,1651.9216270446777,27.5m,,
503,503,0.007115095892320442,2.3638231054941814,0.5326666666666666,1746706129.1674898,2025/05/08 21:08:49,1654.7782595157623,27.6m,,
504,504,0.007032896878286535,2.342347376505534,0.5293333333333333,1746706132.0604548,2025/05/08 21:08:52,1657.6712245941162,27.6m,,
505,505,0.006951097651136884,2.348647336959839,0.5343333333333333,1746706135.0053635,2025/05/08 21:08:55,1660.6161332130432,27.7m,,
506,506,0.006869700030990064,2.357215986887614,0.5303333333333333,1746706137.8896766,2025/05/08 21:08:57,1663.50044631958,27.7m,,
507,507,0.006788705829028468,2.3406571153004965,0.5366666666666666,1746706143.2116523,2025/05/08 21:09:03,1668.822422027588,27.8m,3.365295542907715,0.2282
508,508,0.006708116847458037,2.328276549021403,0.5396666666666666,1746706146.275203,2025/05/08 21:09:06,1671.885972738266,27.9m,,
509,509,0.0066279348794681,2.3471553948720296,0.5463333333333333,1746706149.1532505,2025/05/08 21:09:09,1674.764020204544,27.9m,,
510,510,0.006548161709191524,2.322638507207235,0.5416666666666666,1746706152.0981312,2025/05/08 21:09:12,1677.7089009284973,28.0m,,
511,511,0.006468799111664988,2.319936955769857,0.5493333333333333,1746706155.0022848,2025/05/08 21:09:15,1680.6130545139313,28.0m,,
512,512,0.006389848852789523,2.326428886413574,0.5456666666666666,1746706157.8853383,2025/05/08 21:09:17,1683.4961080551147,28.1m,,
513,513,0.006311312689291159,2.3265909875233968,0.5446666666666666,1746706163.202033,2025/05/08 21:09:23,1688.8128027915955,28.1m,3.377057861328125,0.2254
514,514,0.006233192368681883,2.322615566889445,0.544,1746706166.349439,2025/05/08 21:09:26,1691.9602086544037,28.2m,,
515,515,0.006155489629220758,2.3027353229522705,0.553,1746706169.285949,2025/05/08 21:09:29,1694.8967187404633,28.2m,,
516,516,0.006078206199875196,2.315275396347046,0.55,1746706172.2185574,2025/05/08 21:09:32,1697.8293271064758,28.3m,,
517,517,0.006001343800282563,2.321065794626872,0.5543333333333333,1746706175.2132065,2025/05/08 21:09:35,1700.823976278305,28.3m,,
518,518,0.005924904140711812,2.3086688079833984,0.5503333333333333,1746706178.2153187,2025/05/08 21:09:38,1703.8260884284973,28.4m,,
519,519,0.005848888922025547,2.2996316153208416,0.552,1746706181.2020447,2025/05/08 21:09:41,1706.8128144741058,28.4m,,
520,520,0.005773299835642074,2.3017423210144043,0.5486666666666666,1746706186.7143986,2025/05/08 21:09:46,1712.3251683712006,28.5m,3.3731804206848146,0.227
521,521,0.00569813856349784,2.2948433952331544,0.5443333333333333,1746706189.7615774,2025/05/08 21:09:49,1715.3723471164703,28.6m,,
522,522,0.005623406778009957,2.2921733481089275,0.548,1746706192.6313353,2025/05/08 21:09:52,1718.2421050071716,28.6m,,
523,523,0.005549106142039012,2.298453784306844,0.5473333333333333,1746706195.47958,2025/05/08 21:09:55,1721.0903496742249,28.7m,,
524,524,0.005475238308852057,2.294841370264689,0.5503333333333333,1746706198.379569,2025/05/08 21:09:58,1723.9903388023376,28.7m,,
525,525,0.005401804922085854,2.289295400619507,0.5483333333333333,1746706201.3075013,2025/05/08 21:10:01,1726.9182710647583,28.8m,,
526,526,0.005328807615710249,2.2873054345448813,0.5513333333333333,1746706204.156811,2025/05/08 21:10:04,1729.7675807476044,28.8m,,
527,527,0.005256248013991843,2.2786750297546385,0.5553333333333333,1746706209.45512,2025/05/08 21:10:09,1735.0658898353577,28.9m,3.348039264678955,0.2255
528,528,0.005184127731457877,2.270627145767212,0.5586666666666666,1746706212.5154083,2025/05/08 21:10:12,1738.1261780261993,29.0m,,
529,529,0.005112448372860243,2.2984103457132976,0.5553333333333333,1746706215.3846369,2025/05/08 21:10:15,1740.995406627655,29.0m,,
530,530,0.005041211533139853,2.285194747289022,0.5523333333333333,1746706218.2636003,2025/05/08 21:10:18,1743.874370098114,29.1m,,
531,531,0.004970418797391058,2.2638886267344156,0.5613333333333334,1746706221.16931,2025/05/08 21:10:21,1746.7800798416138,29.1m,,
532,532,0.004900071740826484,2.2606495310465493,0.562,1746706224.060077,2025/05/08 21:10:24,1749.6708467006683,29.2m,,
533,533,0.004830171928741886,2.282632356643677,0.554,1746706229.390823,2025/05/08 21:10:29,1755.0015926361084,29.3m,3.327286960220337,0.2328
534,534,0.004760720916481401,2.268144151687622,0.5656666666666667,1746706232.496544,2025/05/08 21:10:32,1758.107313632965,29.3m,,
535,535,0.004691720249402851,2.2557311820983887,0.5613333333333334,1746706235.4260013,2025/05/08 21:10:35,1761.0367710590363,29.4m,,
536,536,0.004623171462843437,2.259848304112752,0.5696666666666667,1746706238.3511472,2025/05/08 21:10:38,1763.961916923523,29.4m,,
537,537,0.004555076082085552,2.259397647221883,0.555,1746706241.2625294,2025/05/08 21:10:41,1766.8732991218567,29.4m,,
538,538,0.004487435622322808,2.2510795663197833,0.562,1746706244.1617198,2025/05/08 21:10:44,1769.7724895477295,29.5m,,
539,539,0.004420251588626368,2.2592570056915284,0.5593333333333333,1746706247.0319881,2025/05/08 21:10:47,1772.6427578926086,29.5m,,
540,540,0.004353525475911417,2.236480633417765,0.569,1746706252.4098496,2025/05/08 21:10:52,1778.020619392395,29.6m,3.38506563911438,0.227
541,541,0.0042872587689039435,2.2385041370391847,0.5676666666666667,1746706255.5319097,2025/05/08 21:10:55,1781.1426794528961,29.7m,,
542,542,0.00422145294210766,2.238269681294759,0.5726666666666667,1746706258.4754212,2025/05/08 21:10:58,1784.0861909389496,29.7m,,
543,543,0.0041561094597712105,2.248919048309326,0.5673333333333334,1746706261.4258723,2025/05/08 21:11:01,1787.036642074585,29.8m,,
544,544,0.004091229775855594,2.248473226547241,0.5606666666666666,1746706264.3427675,2025/05/08 21:11:04,1789.9535372257233,29.8m,,
545,545,0.004026815334001808,2.2354789142608644,0.5666666666666667,1746706267.2036092,2025/05/08 21:11:07,1792.814378976822,29.9m,,
546,546,0.003962867567498742,2.229229269663493,0.574,1746706270.1162627,2025/05/08 21:11:10,1795.7270324230194,29.9m,,
547,547,0.003899387899251238,2.2303539816538493,0.5646666666666667,1746706275.5985832,2025/05/08 21:11:15,1801.2093529701233,30.0m,3.3539601459503174,0.2285
548,548,0.003836377741748486,2.232400322596232,0.5703333333333334,1746706278.8101563,2025/05/08 21:11:18,1804.4209260940552,30.1m,,
549,549,0.0037738384970325495,2.215032466252645,0.5693333333333334,1746706281.786296,2025/05/08 21:11:21,1807.3970656394958,30.1m,,
550,550,0.003711771556667214,2.2209812609354653,0.57,1746706284.8032615,2025/05/08 21:11:24,1810.4140312671661,30.2m,,
551,551,0.0036501783017069793,2.2413399969736734,0.568,1746706287.7124755,2025/05/08 21:11:27,1813.3232452869415,30.2m,,
552,552,0.003589060102666355,2.2212171789805093,0.5693333333333334,1746706290.81188,2025/05/08 21:11:30,1816.422649860382,30.3m,,
553,553,0.0035284183194893453,2.2182268047332765,0.5696666666666667,1746706296.3942807,2025/05/08 21:11:36,1822.005050420761,30.4m,3.3566913692474367,0.2283
554,554,0.0034682543015192298,2.2117136783599856,0.5743333333333334,1746706299.588908,2025/05/08 21:11:39,1825.1996777057648,30.4m,,
555,555,0.003408569387468485,2.20869171778361,0.5783333333333334,1746706302.572177,2025/05/08 21:11:42,1828.1829466819763,30.5m,,
556,556,0.0033493649053890294,2.2144696102142336,0.5746666666666667,1746706305.6126108,2025/05/08 21:11:45,1831.2233805656433,30.5m,,
557,557,0.0032906421726426826,2.2024540424346926,0.578,1746706308.564926,2025/05/08 21:11:48,1834.17569565773,30.6m,,
558,558,0.0032324024958718055,2.2141397495269777,0.574,1746706311.4234366,2025/05/08 21:11:51,1837.0342063903809,30.6m,,
559,559,0.0031746471709702987,2.2047068894704185,0.5766666666666667,1746706314.2967887,2025/05/08 21:11:54,1839.907558441162,30.7m,,
560,560,0.003117377483054673,2.212962687810262,0.5786666666666667,1746706319.591852,2025/05/08 21:11:59,1845.2026216983795,30.8m,3.3450460254669188,0.2351
561,561,0.003060594706435557,2.1911337299346925,0.583,1746706322.6394439,2025/05/08 21:12:02,1848.2502136230469,30.8m,,
562,562,0.003004300104589261,2.2042953097025553,0.578,1746706325.514792,2025/05/08 21:12:05,1851.1255617141724,30.9m,,
563,563,0.002948494930129714,2.1870784339904783,0.5893333333333334,1746706328.365591,2025/05/08 21:12:08,1853.976360797882,30.9m,,
564,564,0.002893180424780556,2.191756722768148,0.583,1746706331.2517908,2025/05/08 21:12:11,1856.8625605106354,30.9m,,
565,565,0.0028383578193475344,2.2001908308664957,0.5843333333333334,1746706334.0923185,2025/05/08 21:12:14,1859.7030882835388,31.0m,,
566,566,0.0027840283336911026,2.199049248377482,0.582,1746706336.9641511,2025/05/08 21:12:16,1862.5749208927155,31.0m,,
567,567,0.0027301931766992894,2.189460412343343,0.5823333333333334,1746706342.239101,2025/05/08 21:12:22,1867.8498706817627,31.1m,3.3364216228485106,0.234
568,568,0.0026768535462607886,2.1800910466512042,0.581,1746706345.2830498,2025/05/08 21:12:25,1870.8938195705414,31.2m,,
569,569,0.0026240106292383,2.185248399734497,0.5766666666666667,1746706348.1395156,2025/05/08 21:12:28,1873.7502853870392,31.2m,,
570,570,0.0025716656014421477,2.189578287124634,0.581,1746706351.0284684,2025/05/08 21:12:31,1876.6392381191254,31.3m,,
571,571,0.0025198196276040763,2.196611760457357,0.583,1746706353.935806,2025/05/08 21:12:33,1879.5465757846832,31.3m,,
572,572,0.002468473861351385,2.182009084701538,0.586,1746706356.8099442,2025/05/08 21:12:36,1882.4207139015198,31.4m,,
573,573,0.002417629445181192,2.182969820658366,0.579,1746706362.071686,2025/05/08 21:12:42,1887.682455778122,31.5m,3.350696742248535,0.2345
574,574,0.0023672875104350827,2.178765438715617,0.5796666666666667,1746706365.1036763,2025/05/08 21:12:45,1890.71444606781,31.5m,,
575,575,0.0023174491772738875,2.1767926279703778,0.5853333333333334,1746706367.9687998,2025/05/08 21:12:47,1893.5795695781708,31.6m,,
576,576,0.002268115554652787,2.17948118019104,0.5833333333333334,1746706370.865806,2025/05/08 21:12:50,1896.4765758514404,31.6m,,
577,577,0.0022192877402966086,2.168318947474162,0.5896666666666667,1746706373.731966,2025/05/08 21:12:53,1899.3427357673645,31.7m,,
578,578,0.0021709668206754138,2.174734846750895,0.5903333333333334,1746706376.5847263,2025/05/08 21:12:56,1902.195496082306,31.7m,,
579,579,0.002123153870980347,2.1669537620544435,0.5856666666666667,1746706379.4430811,2025/05/08 21:12:59,1905.053850889206,31.8m,,
580,580,0.002075849955099666,2.169872318267822,0.5846666666666667,1746706384.7645617,2025/05/08 21:13:04,1910.375331401825,31.8m,3.3513875869750978,0.2332
581,581,0.0020290561255951003,2.169925979614258,0.5796666666666667,1746706387.8377278,2025/05/08 21:13:07,1913.4484975337982,31.9m,,
582,582,0.0019827734236784198,2.1657006384531656,0.591,1746706390.7593584,2025/05/08 21:13:10,1916.3701281547546,31.9m,,
583,583,0.0019370028791882829,2.157699146270752,0.5953333333333334,1746706393.610208,2025/05/08 21:13:13,1919.2209777832031,32.0m,,
584,584,0.0018917455105672925,2.1739789269765217,0.581,1746706396.5014687,2025/05/08 21:13:16,1922.112238407135,32.0m,,
585,585,0.0018470023248393541,2.1661607672373453,0.592,1746706399.396281,2025/05/08 21:13:19,1925.0070507526398,32.1m,,
586,586,0.0018027743175872647,2.14733961613973,0.5903333333333334,1746706402.2756672,2025/05/08 21:13:22,1927.8864369392395,32.1m,,
587,587,0.0017590624729305713,2.1581616554260252,0.5816666666666667,1746706407.6257076,2025/05/08 21:13:27,1933.2364773750305,32.2m,3.337328035736084,0.2332
588,588,0.0017158677635036438,2.155385660171509,0.597,1746706410.7309794,2025/05/08 21:13:30,1936.3417491912842,32.3m,,
589,589,0.0016731911504340657,2.1535775763193765,0.5873333333333334,1746706413.6025393,2025/05/08 21:13:33,1939.2133090496063,32.3m,,
590,590,0.0016310335833212247,2.143143590927124,0.591,1746706416.4708862,2025/05/08 21:13:36,1942.0816559791565,32.4m,,
591,591,0.0015893960002151893,2.1553765729268393,0.5873333333333334,1746706419.4145958,2025/05/08 21:13:39,1945.0253655910492,32.4m,,
592,592,0.001548279327595852,2.1587694346110027,0.5866666666666667,1746706422.297804,2025/05/08 21:13:42,1947.9085738658905,32.5m,,
593,593,0.0015076844803522912,2.149138269106547,0.5853333333333334,1746706427.6041188,2025/05/08 21:13:47,1953.2148885726929,32.6m,3.350875555419922,0.233
594,594,0.0014676123617624207,2.1474238936106365,0.589,1746706430.7017195,2025/05/08 21:13:50,1956.312489271164,32.6m,,
595,595,0.001428063863472894,2.1496572195688883,0.5823333333333334,1746706433.6104362,2025/05/08 21:13:53,1959.2212059497833,32.7m,,
596,596,0.0013890398654792793,2.144004602432251,0.5906666666666667,1746706436.4917626,2025/05/08 21:13:56,1962.1025323867798,32.7m,,
597,597,0.0013505412361064413,2.137971419652303,0.6,1746706439.3359785,2025/05/08 21:13:59,1964.9467482566833,32.7m,,
598,598,0.0013125688319892573,2.158861271540324,0.5953333333333334,1746706442.2560372,2025/05/08 21:14:02,1967.8668069839478,32.8m,,
599,599,0.0012751234980535313,2.1378728879292805,0.595,1746706445.185042,2025/05/08 21:14:05,1970.7958116531372,32.8m,,
600,600,0.00123820606749721,2.1512852357228596,0.5953333333333334,1746706450.6370018,2025/05/08 21:14:10,1976.2477715015411,32.9m,3.3368791069030763,0.2361
601,601,0.0012018173617718393,2.139127435684204,0.595,1746706453.763511,2025/05/08 21:14:13,1979.3742806911469,33.0m,,
602,602,0.001165958190564267,2.1464510186513266,0.5903333333333334,1746706456.8238587,2025/05/08 21:14:16,1982.4346284866333,33.0m,,
603,603,0.001130629351778661,2.1254748814900717,0.591,1746706459.9147744,2025/05/08 21:14:19,1985.525544166565,33.1m,,
604,604,0.0010958316315187258,2.141295180002848,0.5936666666666667,1746706463.0007844,2025/05/08 21:14:23,1988.611554145813,33.1m,,
605,605,0.0010615658040702273,2.1190997117360433,0.597,1746706466.0059922,2025/05/08 21:14:26,1991.6167619228363,33.2m,,
606,606,0.001027832631883757,2.1327068983713784,0.596,1746706468.993681,2025/05/08 21:14:28,1994.6044507026672,33.2m,,
607,607,0.000994632865557765,2.1226208845774335,0.6003333333333334,1746706474.5017424,2025/05/08 21:14:34,2000.1125121116638,33.3m,3.341556690979004,0.2376
608,608,0.0009619672438218623,2.13689807955424,0.5966666666666667,1746706477.6911764,2025/05/08 21:14:37,2003.3019461631775,33.4m,,
609,609,0.0009298364935203916,2.137338399251302,0.599,1746706480.601598,2025/05/08 21:14:40,2006.212367773056,33.4m,,
610,610,0.0008982413295962359,2.128333346048991,0.5986666666666667,1746706483.4474168,2025/05/08 21:14:43,2009.058186531067,33.5m,,
611,611,0.0008671824550749161,2.1196079273223876,0.5926666666666667,1746706486.3179936,2025/05/08 21:14:46,2011.9287633895874,33.5m,,
612,612,0.0008366605610489657,2.1263402678171794,0.601,1746706489.1912014,2025/05/08 21:14:49,2014.8019711971283,33.6m,,
613,613,0.0008066763266625281,2.1223998521169025,0.5973333333333334,1746706494.4625592,2025/05/08 21:14:54,2020.0733289718628,33.7m,3.344428232192993,0.2359
614,614,0.0007772304190962642,2.144056225458781,0.6,1746706497.5204363,2025/05/08 21:14:57,2023.131206035614,33.7m,,
615,615,0.0007483234935524801,2.1236138159434,0.6023333333333334,1746706500.4013336,2025/05/08 21:15:00,2026.012103319168,33.8m,,
616,616,0.0007199561932405951,2.1274283129374187,0.5943333333333334,1746706503.2967508,2025/05/08 21:15:03,2028.907520532608,33.8m,,
617,617,0.0006921291493627745,2.120169120788574,0.5996666666666667,1746706506.1615818,2025/05/08 21:15:06,2031.7723515033722,33.9m,,
