step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
271,271,2.0513319295247396,0.5433333333333333,last: 16.639886522928872,last: 0.018,,,,,(nested_data),94.8006362915039,(nested_data),2.042837381362915,571.5270104408264,490.55753207206726,15.73405146598816
272,272,2.043259974161784,0.5496666666666666,last: 16.327674860636392,last: 0.019666666666666666,,,,,(nested_data),94.83993530273438,(nested_data),2.620976686477661,573.3136794567108,492.34425687789917,15.787744760513306
273,273,2.057624096552531,0.529,last: 15.832818809509277,last: 0.019,,,,,(nested_data),94.87556457519531,(nested_data),1.9958181381225586,575.1147603988647,494.1453959941864,15.841207265853882
274,274,2.0631295172373454,0.5266666666666666,last: 15.98623371887207,last: 0.018333333333333333,3.4597763557434082,0.2088,last: 22.83580369873047,last: 0.0184,(nested_data),94.90483093261719,(nested_data),2.0602481365203857,578.8774220943451,495.9230134487152,15.893936395645142
275,275,2.071656602859497,0.5343333333333333,last: 15.694295995076498,last: 0.019,,,,,(nested_data),94.94811248779297,(nested_data),1.9266815185546875,580.6606886386871,497.7063343524933,15.94990849494934
276,276,2.052235080083211,0.5343333333333333,last: 16.34212924702962,last: 0.019333333333333334,,,,,(nested_data),94.98222351074219,(nested_data),2.022489547729492,582.4394972324371,499.48519587516785,16.005576133728027
277,277,2.0625255959828697,0.533,last: 17.236190299987793,last: 0.019666666666666666,,,,,(nested_data),95.01455688476562,(nested_data),2.151834011077881,584.2211327552795,501.2668902873993,16.05931520462036
278,278,2.040957415898641,0.5386666666666666,last: 16.82514049275716,last: 0.019,,,,,(nested_data),95.05155944824219,(nested_data),2.207628011703491,586.006605386734,503.05241656303406,16.11265540122986
279,279,2.0669003047943115,0.531,last: 16.59176553853353,last: 0.019333333333333334,,,,,(nested_data),95.09111785888672,(nested_data),2.2068533897399902,587.8101346492767,504.85600566864014,16.166819095611572
280,280,2.031001141866048,0.5436666666666666,last: 15.559516916910807,last: 0.019,3.2867520500183107,0.2253,last: 19.97255946044922,last: 0.0194,(nested_data),95.1327133178711,(nested_data),2.230314016342163,591.6471865177155,506.63375997543335,16.222980976104736
281,281,2.021570909500122,0.536,last: 16.477820192972818,last: 0.019,,,,,(nested_data),95.17478942871094,(nested_data),1.8818022012710571,593.4912130832672,508.477840423584,16.276347875595093
282,282,2.014201682408651,0.5466666666666666,last: 15.946122848510742,last: 0.018333333333333333,,,,,(nested_data),95.2125473022461,(nested_data),2.306311845779419,595.3562617301941,510.3429515361786,16.33197259902954
283,283,2.027591972351074,0.5473333333333333,last: 16.211644170125325,last: 0.018333333333333333,,,,,(nested_data),95.24873352050781,(nested_data),2.2398598194122314,597.1942868232727,512.1810319423676,16.385745525360107
284,284,2.021890921274821,0.542,last: 17.248257085164386,last: 0.019333333333333334,,,,,(nested_data),95.29061889648438,(nested_data),2.0948903560638428,599.0017442703247,513.9885458946228,16.442625761032104
285,285,2.022033646265666,0.5503333333333333,last: 16.77786784871419,last: 0.019333333333333334,,,,,(nested_data),95.31999969482422,(nested_data),2.045203685760498,600.805358171463,515.7922155857086,16.497464418411255
286,286,1.9921796054840089,0.5596666666666666,last: 17.83007913716634,last: 0.019,,,,,(nested_data),95.36051940917969,(nested_data),2.4660696983337402,602.5856335163116,517.5725514888763,16.554373502731323
287,287,2.012764621734619,0.544,last: 17.323849889119465,last: 0.019333333333333334,3.6597613510131835,0.192,last: 12.780594927978516,last: 0.0188,(nested_data),95.40118408203125,(nested_data),2.5010218620300293,606.5263469219208,519.3948192596436,16.609845638275146
288,288,2.0021369304656984,0.5526666666666666,last: 16.122978342692058,last: 0.018333333333333333,,,,,(nested_data),95.44259643554688,(nested_data),2.142348527908325,608.314215183258,521.182783126831,16.663270473480225
289,289,2.000120060602824,0.551,last: 17.27275008138021,last: 0.019666666666666666,,,,,(nested_data),95.48273468017578,(nested_data),2.258054733276367,610.0987267494202,522.9673643112183,16.717451333999634
290,290,2.0100141137441,0.5436666666666666,last: 16.944388097127277,last: 0.018,,,,,(nested_data),95.51787567138672,(nested_data),2.1710031032562256,611.8919956684113,524.7606909275055,16.77064037322998
291,291,2.0005374437967935,0.5503333333333333,last: 16.128873049418132,last: 0.018666666666666668,,,,,(nested_data),95.55398559570312,(nested_data),1.9352705478668213,613.6771235466003,526.5458791255951,16.825725317001343
292,292,1.962345977783203,0.5576666666666666,last: 16.114673014322918,last: 0.018333333333333333,,,,,(nested_data),95.59619903564453,(nested_data),2.050532579421997,615.4589493274689,528.3277628421783,16.879573106765747
293,293,1.9668852500915528,0.5653333333333334,last: 16.670944915771486,last: 0.019,,,,,(nested_data),95.63703155517578,(nested_data),2.2311811447143555,617.2440915107727,530.1129615306854,16.933608770370483
294,294,1.9613019676208496,0.5636666666666666,last: 17.553578776041668,last: 0.018,3.4135395835876463,0.2121,last: 12.480170764160157,last: 0.0192,(nested_data),95.6920166015625,(nested_data),2.011044502258301,621.0368278026581,531.8926780223846,16.988759994506836
295,295,1.9817645676930746,0.5493333333333333,last: 16.30187316385905,last: 0.018666666666666668,,,,,(nested_data),95.73552703857422,(nested_data),2.0725257396698,622.8205244541168,533.676435470581,17.042724132537842
296,296,1.9692460695902507,0.5546666666666666,last: 16.272794695536295,last: 0.015,,,,,(nested_data),95.7711181640625,(nested_data),1.9531364440917969,624.7000234127045,535.5559966564178,17.09879755973816
297,297,1.960787134806315,0.5623333333333334,last: 15.089778335571289,last: 0.018,,,,,(nested_data),95.8069839477539,(nested_data),2.0866377353668213,626.5794038772583,537.435436964035,17.15605854988098
298,298,1.9177125809987385,0.5803333333333334,last: 16.57558456929525,last: 0.018666666666666668,,,,,(nested_data),95.85037994384766,(nested_data),2.1131649017333984,628.3654766082764,539.2215666770935,17.21052622795105
299,299,1.929134669303894,0.5743333333333334,last: 17.152746065775553,last: 0.018333333333333333,,,,,(nested_data),95.89305114746094,(nested_data),2.1632683277130127,630.1711251735687,541.0272693634033,17.265986919403076
300,300,1.9395055039723714,0.5643333333333334,last: 16.888413080851237,last: 0.018666666666666668,3.4341312366485597,0.2169,last: 11.24161435546875,last: 0.0193,(nested_data),95.94036865234375,(nested_data),1.9513009786605835,634.0065944194794,542.8261773586273,17.32264280319214
301,301,1.9228054475784302,0.5656666666666667,last: 16.912297777811688,last: 0.019666666666666666,,,,,(nested_data),95.98574829101562,(nested_data),2.0148396492004395,635.7793793678284,544.5990152359009,17.37792444229126
302,302,1.9436606680552164,0.5596666666666666,last: 17.014121139526367,last: 0.018333333333333333,,,,,(nested_data),96.03288269042969,(nested_data),1.9212628602981567,637.6184811592102,546.4381794929504,17.431929349899292
303,303,1.9273328145345052,0.571,last: 16.377520904541015,last: 0.018666666666666668,,,,,(nested_data),96.07321166992188,(nested_data),2.4059743881225586,639.3925728797913,548.212325334549,17.487454891204834
304,304,1.9414429944356282,0.5743333333333334,last: 17.34183172861735,last: 0.017333333333333333,,,,,(nested_data),96.12678527832031,(nested_data),2.1381747722625732,641.1803839206696,550.0001902580261,17.541022777557373
305,305,1.9381886421839396,0.5703333333333334,last: 17.14581755574544,last: 0.018666666666666668,,,,,(nested_data),96.17511749267578,(nested_data),1.9232912063598633,642.9879417419434,551.8078117370605,17.594571590423584
306,306,1.9131562747955322,0.572,last: 16.906255503336588,last: 0.018333333333333333,,,,,(nested_data),96.22554779052734,(nested_data),2.543396234512329,644.7696475982666,553.5895755290985,17.658159971237183
307,307,1.9246627133687337,0.572,last: 16.182462534586588,last: 0.018333333333333333,3.5272090133666993,0.1982,last: 15.404332549285888,last: 0.0181,(nested_data),96.28045654296875,(nested_data),2.0996148586273193,648.5744397640228,555.3767535686493,17.719806432724
308,308,1.94491441822052,0.563,last: 17.19586871846517,last: 0.018333333333333333,,,,,(nested_data),96.32965087890625,(nested_data),2.3151180744171143,650.3844947814941,557.1868686676025,17.772518634796143
309,309,1.919036715189616,0.569,last: 18.054561737060546,last: 0.018,,,,,(nested_data),96.37628936767578,(nested_data),2.185393810272217,652.1917328834534,558.9941589832306,17.82572031021118
310,310,1.9452346000671388,0.5653333333333334,last: 17.349768529256185,last: 0.018666666666666668,,,,,(nested_data),96.4297103881836,(nested_data),2.1512279510498047,654.0380029678345,560.840488910675,17.88295817375183
311,311,1.9213534367879233,0.5686666666666667,last: 17.478722264607747,last: 0.018333333333333333,,,,,(nested_data),96.4720230102539,(nested_data),2.250548839569092,655.839097738266,562.6416471004486,17.937663793563843
312,312,1.9075675220489503,0.5716666666666667,last: 16.754660158793133,last: 0.017666666666666667,,,,,(nested_data),96.51338195800781,(nested_data),2.4226083755493164,657.6828184127808,564.4854209423065,17.992006301879883
313,313,1.911291976928711,0.572,last: 15.913650192260743,last: 0.016,,,,,(nested_data),96.54878234863281,(nested_data),1.9892867803573608,659.5720934867859,566.3747565746307,18.045213222503662
314,314,1.8931486174265544,0.5783333333333334,last: 16.92986075083415,last: 0.019333333333333334,3.4059744907379153,0.2155,last: 15.267936415100097,last: 0.0183,(nested_data),96.58592224121094,(nested_data),2.0465009212493896,663.3486561775208,568.1685562133789,18.10005235671997
315,315,1.9221914761861165,0.5676666666666667,last: 17.606164357503257,last: 0.019,,,,,(nested_data),96.6291732788086,(nested_data),2.4680964946746826,665.2229301929474,570.0429036617279,18.16154932975769
316,316,1.910648536046346,0.5663333333333334,last: 16.8978747660319,last: 0.018666666666666668,,,,,(nested_data),96.67082214355469,(nested_data),2.1586191654205322,667.014119386673,571.834145784378,18.21849799156189
317,317,1.8967733306884766,0.5826666666666667,last: 16.209740071614583,last: 0.018333333333333333,,,,,(nested_data),96.71355438232422,(nested_data),2.316653251647949,668.7985470294952,573.618629693985,18.27280330657959
318,318,1.8982575362523397,0.5723333333333334,last: 17.00657569885254,last: 0.018333333333333333,,,,,(nested_data),96.7516860961914,(nested_data),1.8884780406951904,670.5931515693665,575.4132862091064,18.32747197151184
319,319,1.8991653277079263,0.5713333333333334,last: 16.454415115356447,last: 0.017666666666666667,,,,,(nested_data),96.80425262451172,(nested_data),2.307513475418091,672.3854389190674,577.2056286334991,18.381609201431274
320,320,1.8839816201527912,0.5853333333333334,last: 17.957733957926433,last: 0.018333333333333333,3.4098707469940184,0.2106,last: 59.40988054199219,last: 0.0154,(nested_data),96.85138702392578,(nested_data),2.1719553470611572,676.1558482646942,578.9858136177063,18.43543839454651
321,321,1.865382276535034,0.5913333333333334,last: 17.172105850219726,last: 0.019,,,,,(nested_data),96.89598083496094,(nested_data),2.4513237476348877,678.1003699302673,580.9303941726685,18.491163969039917
322,322,1.873818838119507,0.584,last: 16.811147099812825,last: 0.018,,,,,(nested_data),96.94010925292969,(nested_data),2.2944278717041016,679.9232807159424,582.7533612251282,18.547205448150635
323,323,1.863779376665751,0.5843333333333334,last: 17.54380278523763,last: 0.018333333333333333,,,,,(nested_data),96.97874450683594,(nested_data),2.1029629707336426,681.777272939682,584.6074073314667,18.600906372070312
324,324,1.845641747792562,0.5963333333333334,last: 17.850910601298015,last: 0.019,,,,,(nested_data),97.02892303466797,(nested_data),2.1645665168762207,683.5683374404907,586.3985276222229,18.654258728027344
325,325,1.8631911271413166,0.583,last: 15.808510940551757,last: 0.017666666666666667,,,,,(nested_data),97.0724868774414,(nested_data),2.110816240310669,685.365247964859,588.1954901218414,18.710001468658447
326,326,1.855522881189982,0.587,last: 16.60258432261149,last: 0.018333333333333333,,,,,(nested_data),97.1172103881836,(nested_data),2.296754837036133,687.1521480083466,589.9824452400208,18.764559745788574
327,327,1.8487331562042237,0.5933333333333334,last: 17.209718643188477,last: 0.017,3.3822401119232177,0.2212,last: 23.05158819885254,last: 0.0188,(nested_data),97.1717300415039,(nested_data),1.9190516471862793,690.9512584209442,591.7795631885529,18.81867241859436
328,328,1.830214509010315,0.5856666666666667,last: 17.69255699412028,last: 0.016666666666666666,,,,,(nested_data),97.21682739257812,(nested_data),2.220202922821045,692.7522597312927,593.5806255340576,18.870948314666748
329,329,1.8499619642893472,0.5876666666666667,last: 17.384498179117838,last: 0.017666666666666667,,,,,(nested_data),97.259765625,(nested_data),2.6246936321258545,694.5527422428131,595.3811621665955,18.92444610595703
330,330,1.8561123371124268,0.585,last: 17.23764160664876,last: 0.019,,,,,(nested_data),97.31239318847656,(nested_data),2.2783966064453125,696.3623719215393,597.1908457279205,18.9812753200531
331,331,1.8411290292739868,0.584,last: 16.390202980041504,last: 0.017333333333333333,,,,,(nested_data),97.36344909667969,(nested_data),2.2170486450195312,698.1782774925232,599.0068066120148,19.037678718566895
332,332,1.825121187210083,0.6003333333333334,last: 16.900407241821288,last: 0.018333333333333333,,,,,(nested_data),97.4141616821289,(nested_data),2.3938217163085938,699.9666972160339,600.7952785491943,19.09322500228882
333,333,1.829337942759196,0.5916666666666667,last: 16.70123543802897,last: 0.017333333333333333,,,,,(nested_data),97.47712707519531,(nested_data),2.311593532562256,701.7573807239532,602.5860147476196,19.148013591766357
334,334,1.8132199217478435,0.6083333333333333,last: 17.532996088663737,last: 0.016666666666666666,3.693873776245117,0.1896,last: 9.930112368011475,last: 0.0191,(nested_data),97.52803039550781,(nested_data),2.3718502521514893,705.5392949581146,604.3774566650391,19.20191740989685
335,335,1.8317765156428019,0.5976666666666667,last: 15.872819262186686,last: 0.018,,,,,(nested_data),97.5672378540039,(nested_data),2.2188668251037598,707.3324131965637,606.1706335544586,19.25821876525879
336,336,1.8234874331156412,0.59,last: 15.486777186075846,last: 0.018,,,,,(nested_data),97.61293029785156,(nested_data),2.3749442100524902,709.1104185581207,607.9486939907074,19.312927722930908
337,337,1.837428143819173,0.5856666666666667,last: 16.458489852905274,last: 0.018,,,,,(nested_data),97.64978790283203,(nested_data),2.04024600982666,710.8931143283844,609.7314467430115,19.36931085586548
338,338,1.8074884649912517,0.6063333333333333,last: 16.494827829996744,last: 0.018666666666666668,,,,,(nested_data),97.68659973144531,(nested_data),2.3748984336853027,712.6749038696289,611.5132915973663,19.423561096191406
339,339,1.7849234415690105,0.6086666666666667,last: 17.74650170135498,last: 0.019333333333333334,,,,,(nested_data),97.72718811035156,(nested_data),2.2703421115875244,714.4535551071167,613.2919952869415,19.477580308914185
340,340,1.8123114547729493,0.6023333333333334,last: 17.70355758158366,last: 0.019666666666666666,3.4930163291931153,0.2077,last: 13.798426376342773,last: 0.0193,(nested_data),97.77424621582031,(nested_data),2.2296130657196045,718.328775882721,615.0747449398041,19.531163215637207
341,341,1.7944677470525106,0.6043333333333333,last: 15.814265561421712,last: 0.017,,,,,(nested_data),97.82357788085938,(nested_data),2.166325569152832,720.1141119003296,616.8601360321045,19.595813989639282
342,342,1.793484060605367,0.5956666666666667,last: 17.28439598083496,last: 0.017666666666666667,,,,,(nested_data),97.87069702148438,(nested_data),2.244701862335205,721.9265928268433,618.6726744174957,19.649738550186157
343,343,1.8044706637064616,0.6006666666666667,last: 15.241231516520182,last: 0.017333333333333333,,,,,(nested_data),97.9332504272461,(nested_data),2.1255860328674316,723.7130558490753,620.4591965675354,19.703660011291504
344,344,1.7994048080444336,0.6096666666666667,last: 17.01604911295573,last: 0.019666666666666666,,,,,(nested_data),97.9832992553711,(nested_data),2.250978469848633,725.555347442627,622.3015427589417,19.758252143859863
345,345,1.7815763527552286,0.619,last: 17.127599983215333,last: 0.017333333333333333,,,,,(nested_data),98.02709197998047,(nested_data),2.2180066108703613,727.4069023132324,624.1531524658203,19.81181502342224
346,346,1.7797384910583496,0.6103333333333333,last: 17.82839460245768,last: 0.01633333333333333,,,,,(nested_data),98.07813262939453,(nested_data),2.0853657722473145,729.3008546829224,626.0471680164337,19.86859107017517
347,347,1.7860831241607666,0.5983333333333334,last: 17.47650591023763,last: 0.017333333333333333,3.599044341278076,0.2091,last: 24.72400049133301,last: 0.0184,(nested_data),98.11788177490234,(nested_data),2.1406402587890625,733.1825873851776,627.8943982124329,19.921903610229492
348,348,1.7903230005900066,0.6086666666666667,last: 16.14165436553955,last: 0.019333333333333334,,,,,(nested_data),98.16461944580078,(nested_data),2.117689371109009,734.9815669059753,629.6934332847595,19.975799798965454
349,349,1.7858907391230265,0.6056666666666667,last: 16.97590701293945,last: 0.018,,,,,(nested_data),98.21512603759766,(nested_data),2.2141356468200684,736.7843177318573,631.4962406158447,20.02913475036621
350,350,1.7597464234034221,0.6113333333333333,last: 17.882571362813312,last: 0.017333333333333333,,,,,(nested_data),98.26872253417969,(nested_data),2.290219783782959,738.6513736248016,633.3633558750153,20.085301876068115
351,351,1.7621516551971435,0.6103333333333333,last: 16.729607449849446,last: 0.017666666666666667,,,,,(nested_data),98.3167495727539,(nested_data),2.3434743881225586,740.5020432472229,635.2140815258026,20.142678260803223
352,352,1.7790609442392984,0.6036666666666667,last: 16.430710342407227,last: 0.016666666666666666,,,,,(nested_data),98.3671875,(nested_data),2.2167885303497314,742.3010020256042,637.0130965709686,20.196431398391724
353,353,1.768808225631714,0.6196666666666667,last: 16.249858479817707,last: 0.018666666666666668,3.5535464584350587,0.2125,last: 32.775056823730466,last: 0.0186,(nested_data),98.42198181152344,(nested_data),2.4394209384918213,746.2216067314148,638.8458445072174,20.249706029891968
354,354,1.7520140603383383,0.602,last: 17.08779406229655,last: 0.018333333333333333,,,,,(nested_data),98.46675872802734,(nested_data),2.4695634841918945,748.0145556926727,640.638852596283,20.304279088974
355,355,1.7765802551905314,0.6093333333333333,last: 16.43440074157715,last: 0.017666666666666667,,,,,(nested_data),98.52397918701172,(nested_data),2.2755041122436523,749.8005974292755,642.4249477386475,20.36029553413391
356,356,1.7557928276062011,0.6146666666666667,last: 15.57984602355957,last: 0.018,,,,,(nested_data),98.57057189941406,(nested_data),2.266752243041992,751.5899984836578,644.2144029140472,20.415518283843994
357,357,1.7294768295288085,0.6203333333333333,last: 17.170887486775715,last: 0.017666666666666667,,,,,(nested_data),98.6104965209961,(nested_data),2.0694615840911865,753.3744297027588,645.9988903999329,20.470866680145264
358,358,1.733474629720052,0.6303333333333333,last: 17.018973617553712,last: 0.019666666666666666,,,,,(nested_data),98.65821838378906,(nested_data),1.9310779571533203,755.1593840122223,647.7838973999023,20.525500297546387
359,359,1.7204635998408,0.6226666666666667,last: 16.93592123413086,last: 0.018333333333333333,,,,,(nested_data),98.71195220947266,(nested_data),2.3638498783111572,756.9972929954529,649.6218650341034,20.57980251312256
360,360,1.7360067745844523,0.617,last: 17.280416010538737,last: 0.016666666666666666,3.399117191696167,0.2206,last: 20.35807640991211,last: 0.0178,(nested_data),98.77375793457031,(nested_data),2.2961807250976562,760.9013991355896,651.4668610095978,20.633697271347046
361,361,1.7297104113896689,0.6273333333333333,last: 16.51171775563558,last: 0.016666666666666666,,,,,(nested_data),98.83528137207031,(nested_data),2.453695297241211,762.7017431259155,653.2672636508942,20.691888332366943
362,362,1.735410807609558,0.6193333333333333,last: 16.462966094970703,last: 0.018,,,,,(nested_data),98.883056640625,(nested_data),2.2266550064086914,764.4895706176758,655.0551462173462,20.746706247329712
363,363,1.735175405184428,0.619,last: 16.02003897603353,last: 0.017333333333333333,,,,,(nested_data),98.94133758544922,(nested_data),2.645660400390625,766.2656219005585,656.8312520980835,20.800947666168213
364,364,1.7307356290817262,0.621,last: 17.049502888997395,last: 0.017333333333333333,,,,,(nested_data),98.99458312988281,(nested_data),2.106872320175171,768.1095180511475,658.6752071380615,20.85504150390625
365,365,1.7385315313339234,0.6183333333333333,last: 16.495994435628255,last: 0.018333333333333333,,,,,(nested_data),99.05082702636719,(nested_data),2.329634189605713,769.9563677310944,660.5221173763275,20.909255027770996
366,366,1.7240318466822306,0.621,last: 16.352085494995116,last: 0.018666666666666668,,,,,(nested_data),99.0977554321289,(nested_data),2.23307466506958,771.7925341129303,662.3583419322968,20.964672565460205
367,367,1.7475691550572714,0.609,last: 17.296527837117512,last: 0.017666666666666667,3.3731087211608886,0.2307,last: 15.623178337097167,last: 0.019,(nested_data),99.14076232910156,(nested_data),2.2040529251098633,775.5801627635956,664.1502058506012,21.01863408088684
368,368,1.6955359309514364,0.6306666666666667,last: 16.502599500020345,last: 0.017666666666666667,,,,,(nested_data),99.1795425415039,(nested_data),2.2167985439300537,777.3651473522186,665.9352493286133,21.071610689163208
369,369,1.6923167543411255,0.635,last: 15.989157315572102,last: 0.018333333333333333,,,,,(nested_data),99.22481536865234,(nested_data),2.2276601791381836,779.1543312072754,667.7244877815247,21.125410795211792
370,370,1.711758034070333,0.618,last: 16.303892735799153,last: 0.017333333333333333,,,,,(nested_data),99.2759017944336,(nested_data),2.572582483291626,780.9452493190765,669.5154643058777,21.180073022842407
371,371,1.705280300140381,0.626,last: 16.392004425048828,last: 0.017333333333333333,,,,,(nested_data),99.33609771728516,(nested_data),2.460334062576294,782.7557315826416,671.3260025978088,21.23437762260437
372,372,1.7132307475407917,0.623,last: 16.239738311767578,last: 0.017,,,,,(nested_data),99.38390350341797,(nested_data),2.0829756259918213,784.6259424686432,673.1962735652924,21.287668466567993
373,373,1.6994501272837321,0.625,last: 17.047444979349773,last: 0.019,3.4868820819854736,0.2072,last: 12.754248736572265,last: 0.0188,(nested_data),99.42960357666016,(nested_data),2.196253776550293,788.4643490314484,675.0246555805206,21.34257483482361
374,374,1.6888582938512167,0.623,last: 16.880620852152507,last: 0.018333333333333333,,,,,(nested_data),99.47338104248047,(nested_data),2.2061703205108643,790.2798533439636,676.8402149677277,21.397140502929688
375,375,1.7073158594767253,0.626,last: 16.48519514465332,last: 0.019,,,,,(nested_data),99.51396942138672,(nested_data),2.5684287548065186,792.0807981491089,678.6412160396576,21.450541019439697
376,376,1.69737375831604,0.632,last: 16.512127886454266,last: 0.017,,,,,(nested_data),99.5781021118164,(nested_data),2.8976213932037354,793.8781189918518,680.4385924339294,21.504350662231445
377,377,1.727170373916626,0.6186666666666667,last: 16.414585479736328,last: 0.017666666666666667,,,,,(nested_data),99.64002227783203,(nested_data),2.3108630180358887,795.6799137592316,682.2404437065125,21.557878255844116
378,378,1.7153602393468221,0.6293333333333333,last: 16.356626538594565,last: 0.019666666666666666,,,,,(nested_data),99.68840026855469,(nested_data),2.4029009342193604,797.4609501361847,684.0215301513672,21.611342906951904
379,379,1.6861084642410278,0.6333333333333333,last: 16.78029889933268,last: 0.017,,,,,(nested_data),99.736083984375,(nested_data),2.2012178897857666,799.3438749313354,685.9045133590698,21.665751457214355
380,380,1.6871981633504232,0.624,last: 15.983973393758138,last: 0.018666666666666668,3.4387118564605714,0.2174,last: 59.214907421875,last: 0.015,(nested_data),99.77534484863281,(nested_data),2.2224667072296143,803.1862962245941,687.7495701313019,21.719720363616943
381,381,1.6648113381067913,0.6403333333333333,last: 17.139429356892904,last: 0.018333333333333333,,,,,(nested_data),99.82351684570312,(nested_data),2.117666244506836,804.9763836860657,689.5397138595581,21.777777433395386
382,382,1.685388561884562,0.6246666666666667,last: 16.480778566996257,last: 0.018666666666666668,,,,,(nested_data),99.86585998535156,(nested_data),2.6156277656555176,806.7580771446228,691.3214709758759,21.831554412841797
383,383,1.696950693766276,0.6256666666666667,last: 17.353211990356446,last: 0.018,,,,,(nested_data),99.92262268066406,(nested_data),2.622276782989502,808.5358700752258,693.0993206501007,21.884963750839233
384,384,1.7071214100519816,0.6333333333333333,last: 16.48129731241862,last: 0.01633333333333333,,,,,(nested_data),99.97438049316406,(nested_data),2.336139678955078,810.3157494068146,694.8792519569397,21.941078901290894
385,385,1.6683778298695882,0.6423333333333333,last: 17.85435197957357,last: 0.018,,,,,(nested_data),100.0200424194336,(nested_data),2.2773454189300537,812.0994453430176,696.6630046367645,21.997548580169678
386,386,1.6663785301844278,0.639,last: 17.095573308308918,last: 0.017666666666666667,,,,,(nested_data),100.06629943847656,(nested_data),2.375117063522339,813.8786075115204,698.4422221183777,22.05377745628357
387,387,1.6737363710403443,0.6333333333333333,last: 17.942193150838214,last: 0.018666666666666668,3.359436455917358,0.2216,last: 25.480367730712892,last: 0.0184,(nested_data),100.11038970947266,(nested_data),2.1907846927642822,817.7918393611908,700.220513343811,22.107940196990967
388,388,1.6663942693074545,0.6313333333333333,last: 18.188131591796875,last: 0.018333333333333333,,,,,(nested_data),100.15145111083984,(nested_data),2.164285659790039,819.5768518447876,702.0055863857269,22.163339376449585
389,389,1.6477399320602417,0.6456666666666667,last: 17.507686686197918,last: 0.017333333333333333,,,,,(nested_data),100.2035903930664,(nested_data),2.631748676300049,821.3640677928925,703.7928569316864,22.217333793640137
390,390,1.6512806698481242,0.638,last: 17.4641400197347,last: 0.018,,,,,(nested_data),100.26406860351562,(nested_data),2.21167254447937,823.1868739128113,705.6157221794128,22.271657705307007
391,391,1.637627382596334,0.632,last: 16.324819175720215,last: 0.018,,,,,(nested_data),100.31476593017578,(nested_data),2.3671071529388428,824.9835474491119,707.412446975708,22.329107761383057
392,392,1.6234455108642578,0.651,last: 15.477154747009278,last: 0.017333333333333333,,,,,(nested_data),100.36341094970703,(nested_data),2.3112947940826416,826.7736721038818,709.2026257514954,22.382853507995605
393,393,1.6246519447962442,0.6543333333333333,last: 16.140698272705077,last: 0.017666666666666667,3.388177253341675,0.2217,last: 31.767508862304688,last: 0.0184,(nested_data),100.41365814208984,(nested_data),2.2100725173950195,830.6215162277222,711.0043821334839,22.43712854385376
394,394,1.603015606880188,0.6576666666666666,last: 16.377766118367514,last: 0.017,,,,,(nested_data),100.45657348632812,(nested_data),2.3282508850097656,832.4345650672913,712.8174810409546,22.49074649810791
395,395,1.64167973391215,0.6383333333333333,last: 16.36909095255534,last: 0.017333333333333333,,,,,(nested_data),100.48570251464844,(nested_data),2.1834168434143066,834.2295269966125,714.6124987602234,22.54397439956665
396,396,1.6138041502634684,0.653,last: 16.487755071004234,last: 0.017666666666666667,,,,,(nested_data),100.52837371826172,(nested_data),2.330758571624756,836.0096158981323,716.3926403522491,22.598061084747314
397,397,1.6350140034357707,0.646,last: 16.239429946899413,last: 0.016,,,,,(nested_data),100.5779800415039,(nested_data),2.4192049503326416,837.8506758213043,718.2337582111359,22.652179718017578
398,398,1.6238969224294026,0.6436666666666667,last: 16.0262771097819,last: 0.018,,,,,(nested_data),100.62989807128906,(nested_data),2.389075994491577,839.674266576767,720.0574054718018,22.70929503440857
399,399,1.636944083849589,0.649,last: 18.119012901306153,last: 0.017666666666666667,,,,,(nested_data),100.67921447753906,(nested_data),2.3936922550201416,841.4875197410583,721.8707230091095,22.76265525817871
400,400,1.6246931349436442,0.6446666666666667,last: 16.62763952891032,last: 0.017666666666666667,3.7412457633972167,0.1925,last: 94.10800151367188,last: 0.0132,(nested_data),100.73301696777344,(nested_data),2.5601646900177,845.352349281311,723.7160882949829,22.8191237449646
401,401,1.6491912438074747,0.6393333333333333,last: 17.205284001668293,last: 0.016666666666666666,,,,,(nested_data),100.78844451904297,(nested_data),1.992336392402649,847.1525583267212,725.5163538455963,22.873183250427246
402,402,1.622418399175008,0.6463333333333333,last: 16.42644428507487,last: 0.017,,,,,(nested_data),100.83223724365234,(nested_data),2.7225496768951416,848.9528398513794,727.316691160202,22.927775859832764
403,403,1.6098288049697875,0.661,last: 16.559061162312826,last: 0.017333333333333333,,,,,(nested_data),100.87985229492188,(nested_data),2.370126962661743,850.745815038681,729.1097242832184,22.981266021728516
404,404,1.6106808605194092,0.6583333333333333,last: 16.628219751993814,last: 0.017666666666666667,,,,,(nested_data),100.9339599609375,(nested_data),2.174241781234741,852.5437607765198,730.9077262878418,23.034435987472534
405,405,1.6250198567708334,0.6446666666666667,last: 17.049842010498047,last: 0.017666666666666667,,,,,(nested_data),100.9786605834961,(nested_data),2.2040584087371826,854.3232939243317,732.6873202323914,23.090754985809326
