step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
504,504,0.0002335138898342848,1.0,last: 0.0002335138898342848,last: 1.0,,,,,(nested_data),104.34870147705078,(nested_data),0.0018326841527596116,71.33839845657349,63.288511514663696,29.263985872268677
505,505,0.00020065505558159203,1.0,last: 0.00020065505558159203,last: 1.0,,,,,(nested_data),104.34912109375,(nested_data),0.004333183169364929,71.4604058265686,63.410552740097046,29.321890115737915
506,506,0.00015070540877059103,1.0,last: 0.00015070540877059103,last: 1.0,,,,,(nested_data),104.34945678710938,(nested_data),0.009891544468700886,71.58106279373169,63.531243562698364,29.381531476974487
507,507,0.00018904939433559776,1.0,last: 0.00018904939433559776,last: 1.0,,,,,(nested_data),104.34979248046875,(nested_data),0.01029997318983078,71.70071506500244,63.650930881500244,29.4415922164917
508,508,0.00022372933803126215,1.0,last: 0.00022372933803126215,last: 1.0,,,,,(nested_data),104.35015869140625,(nested_data),0.05853959918022156,71.82128810882568,63.771538734436035,29.499433279037476
509,509,0.00022264443011954426,1.0,last: 0.00022264443011954426,last: 1.0,,,,,(nested_data),104.3506088256836,(nested_data),0.002212012419477105,71.94169616699219,63.89198112487793,29.557514190673828
510,510,0.00018823229288682342,1.0,last: 0.00018823229288682342,last: 1.0,9.042633569335937,0.1881,last: 9.042633569335937,last: 0.1881,(nested_data),104.35099029541016,(nested_data),0.01089775562286377,72.2221131324768,64.01257681846619,29.61711621284485
511,511,0.00019809558475390076,1.0,last: 0.00019809558475390076,last: 1.0,,,,,(nested_data),104.35137176513672,(nested_data),0.044836871325969696,72.38364005088806,64.17414546012878,29.673816442489624
512,512,0.00020993389381328598,1.0,last: 0.00020993389381328598,last: 1.0,,,,,(nested_data),104.35175323486328,(nested_data),0.0018076173728331923,72.50361657142639,64.29415440559387,29.73343563079834
513,513,0.0003010429062996991,1.0,last: 0.0003010429062996991,last: 1.0,,,,,(nested_data),104.35226440429688,(nested_data),0.0015114202396944165,72.62456965446472,64.41514039039612,29.791117906570435
514,514,0.00017146138148382305,1.0,last: 0.00017146138148382305,last: 1.0,,,,,(nested_data),104.3526382446289,(nested_data),0.016799161210656166,72.74355816841125,64.5341625213623,29.848968029022217
515,515,0.00020173798280302436,1.0,last: 0.00020173798280302436,last: 1.0,,,,,(nested_data),104.35301971435547,(nested_data),0.00307959015481174,72.86366558074951,64.65430402755737,29.90609121322632
516,516,0.00021393055212683975,1.0,last: 0.00021393055212683975,last: 1.0,,,,,(nested_data),104.35340881347656,(nested_data),0.025676162913441658,72.98667693138123,64.77734851837158,29.96336603164673
517,517,0.0004346299881581217,1.0,last: 0.0004346299881581217,last: 1.0,,,,,(nested_data),104.35388946533203,(nested_data),0.1479925513267517,73.10949349403381,64.90020084381104,30.027994632720947
518,518,0.00016233678325079383,1.0,last: 0.00016233678325079383,last: 1.0,,,,,(nested_data),104.3544921875,(nested_data),0.0074430201202631,73.23285293579102,65.02359557151794,30.086623907089233
519,519,0.0001474438498262316,1.0,last: 0.0001474438498262316,last: 1.0,,,,,(nested_data),104.3548812866211,(nested_data),0.010408464819192886,73.35403490066528,65.14481496810913,30.145242929458618
520,520,0.00014710496069164948,1.0,last: 0.00014710496069164948,last: 1.0,9.049459286499024,0.1874,last: 9.049459286499024,last: 0.1874,(nested_data),104.3552017211914,(nested_data),0.002162754535675049,73.63484001159668,65.26430296897888,30.20297122001648
521,521,0.00026834067702293397,1.0,last: 0.00026834067702293397,last: 1.0,,,,,(nested_data),104.35558319091797,(nested_data),0.03018208034336567,73.79799675941467,65.42749404907227,30.264386653900146
522,522,0.00016856097360141574,1.0,last: 0.00016856097360141574,last: 1.0,,,,,(nested_data),104.35598754882812,(nested_data),0.007005451712757349,73.92052340507507,65.55005192756653,30.32122015953064
523,523,0.00018933147843927146,1.0,last: 0.00018933147843927146,last: 1.0,,,,,(nested_data),104.35630798339844,(nested_data),0.016167636960744858,74.04731321334839,65.67687582969666,30.38398313522339
524,524,0.00023469912633299829,1.0,last: 0.00023469912633299829,last: 1.0,,,,,(nested_data),104.35668182373047,(nested_data),0.16197986900806427,74.16637420654297,65.79597091674805,30.44240140914917
525,525,0.000199053343385458,1.0,last: 0.000199053343385458,last: 1.0,,,,,(nested_data),104.3571548461914,(nested_data),0.0161056499928236,74.28590416908264,65.9155342578888,30.500792026519775
526,526,0.0003323502200655639,1.0,last: 0.0003323502200655639,last: 1.0,,,,,(nested_data),104.35771179199219,(nested_data),0.016625354066491127,74.4043140411377,66.0339765548706,30.559791326522827
527,527,0.00035580170096363874,1.0,last: 0.00035580170096363874,last: 1.0,,,,,(nested_data),104.35826873779297,(nested_data),0.003143714042380452,74.52468132972717,66.15438055992126,30.61735963821411
528,528,0.00013914890709565953,1.0,last: 0.00013914890709565953,last: 1.0,,,,,(nested_data),104.35867309570312,(nested_data),0.0021332832984626293,74.64350390434265,66.2732367515564,30.67522668838501
529,529,0.0001524178560357541,1.0,last: 0.0001524178560357541,last: 1.0,,,,,(nested_data),104.3590087890625,(nested_data),0.0031540177296847105,74.76273036003113,66.39249444007874,30.733200788497925
530,530,0.00015079967980273067,1.0,last: 0.00015079967980273067,last: 1.0,9.062864756774902,0.1879,last: 9.062864756774902,last: 0.1879,(nested_data),104.35930633544922,(nested_data),0.04124360531568527,75.03522539138794,66.51272058486938,30.79026198387146
531,531,0.0001863335216185078,1.0,last: 0.0001863335216185078,last: 1.0,,,,,(nested_data),104.35966491699219,(nested_data),0.001925696269609034,75.1961190700531,66.67364454269409,30.848148107528687
532,532,0.0002826934396289289,1.0,last: 0.0002826934396289289,last: 1.0,,,,,(nested_data),104.36007690429688,(nested_data),0.009425540454685688,75.31477236747742,66.79233026504517,30.905277967453003
533,533,0.00016175656137056647,1.0,last: 0.00016175656137056647,last: 1.0,,,,,(nested_data),104.3604507446289,(nested_data),0.00971163623034954,75.43505382537842,66.9126524925232,30.962023735046387
534,534,0.0001903664766578004,1.0,last: 0.0001903664766578004,last: 1.0,,,,,(nested_data),104.3608169555664,(nested_data),0.004295858554542065,75.55624222755432,67.03387689590454,31.019993543624878
535,535,0.00018930650549009442,1.0,last: 0.00018930650549009442,last: 1.0,,,,,(nested_data),104.3611831665039,(nested_data),0.006631683558225632,75.67856216430664,67.15623211860657,31.077677965164185
536,536,0.00020044041238725184,1.0,last: 0.00020044041238725184,last: 1.0,,,,,(nested_data),104.36154174804688,(nested_data),0.010724405758082867,75.80311012268066,67.28081488609314,31.13467764854431
537,537,0.0001879587547155097,1.0,last: 0.0001879587547155097,last: 1.0,,,,,(nested_data),104.3619155883789,(nested_data),0.0054923915304243565,75.9270122051239,67.40475225448608,31.194254875183105
538,538,0.00018007927085272968,1.0,last: 0.00018007927085272968,last: 1.0,,,,,(nested_data),104.36224365234375,(nested_data),0.016456378623843193,76.04877185821533,67.52654647827148,31.251802444458008
539,539,0.00034017948061227797,1.0,last: 0.00034017948061227797,last: 1.0,,,,,(nested_data),104.36270904541016,(nested_data),0.055245932191610336,76.17000842094421,67.6478180885315,31.311996936798096
540,540,0.0001539864803198725,1.0,last: 0.0001539864803198725,last: 1.0,9.07448427734375,0.1874,last: 9.07448427734375,last: 0.1874,(nested_data),104.36310577392578,(nested_data),0.0047603873535990715,76.46456456184387,67.76838731765747,31.36876392364502
541,541,0.00015707214293070136,1.0,last: 0.00015707214293070136,last: 1.0,,,,,(nested_data),104.3634262084961,(nested_data),0.029391374439001083,76.62922263145447,67.9330849647522,31.42672061920166
542,542,0.00031157240737229587,1.0,last: 0.00031157240737229587,last: 1.0,,,,,(nested_data),104.36377716064453,(nested_data),0.25488993525505066,76.74845933914185,68.05235576629639,31.48554015159607
543,543,0.00016713482374325394,1.0,last: 0.00016713482374325394,last: 1.0,,,,,(nested_data),104.36441802978516,(nested_data),0.011234307661652565,76.86962604522705,68.17355680465698,31.54244351387024
544,544,0.0001685878033749759,1.0,last: 0.0001685878033749759,last: 1.0,,,,,(nested_data),104.36482238769531,(nested_data),0.02272305265069008,76.99603486061096,68.2999997138977,31.599388122558594
545,545,0.0002476965766400099,1.0,last: 0.0002476965766400099,last: 1.0,,,,,(nested_data),104.36524200439453,(nested_data),0.018795372918248177,77.11888027191162,68.42287969589233,31.65731644630432
546,546,0.00027076143329031764,1.0,last: 0.00027076143329031764,last: 1.0,,,,,(nested_data),104.36570739746094,(nested_data),0.01467643491923809,77.2456362247467,68.54966855049133,31.715633869171143
547,547,0.00017692565824836492,1.0,last: 0.00017692565824836492,last: 1.0,,,,,(nested_data),104.36611938476562,(nested_data),0.0195919256657362,77.37383508682251,68.677903175354,31.77281951904297
548,548,0.0016398872139398008,0.999,last: 0.0016398872139398008,last: 0.999,,,,,(nested_data),104.36767578125,(nested_data),0.0038093121256679296,77.50071549415588,68.80481624603271,31.830002784729004
549,549,0.00017945876717567443,1.0,last: 0.00017945876717567443,last: 1.0,,,,,(nested_data),104.36990356445312,(nested_data),0.002809100318700075,77.62028288841248,68.92441701889038,31.887824058532715
550,550,0.00030356354522518815,1.0,last: 0.00030356354522518815,last: 1.0,9.073846279907226,0.1888,last: 9.073846279907226,last: 0.1888,(nested_data),104.37083435058594,(nested_data),0.013760638423264027,77.93311929702759,69.0435140132904,31.947884798049927
551,551,0.0003666238565929234,1.0,last: 0.0003666238565929234,last: 1.0,,,,,(nested_data),104.37149047851562,(nested_data),0.007904657162725925,78.09884715080261,69.20928001403809,32.004616498947144
552,552,0.00018091776454821229,1.0,last: 0.00018091776454821229,last: 1.0,,,,,(nested_data),104.37195587158203,(nested_data),0.00882644858211279,78.22241187095642,69.33288097381592,32.06200814247131
553,553,0.00037048609950579705,1.0,last: 0.00037048609950579705,last: 1.0,,,,,(nested_data),104.37251281738281,(nested_data),0.018436098471283913,78.34403729438782,69.45453906059265,32.118979692459106
554,554,0.00023109602532349528,1.0,last: 0.00023109602532349528,last: 1.0,,,,,(nested_data),104.37305450439453,(nested_data),0.00818620529025793,78.46472096443176,69.57525515556335,32.17649841308594
555,555,0.00023975340323522686,1.0,last: 0.00023975340323522686,last: 1.0,,,,,(nested_data),104.37348175048828,(nested_data),0.016396332532167435,78.58332705497742,69.69389462471008,32.23389410972595
556,556,0.0001695859874598682,1.0,last: 0.0001695859874598682,last: 1.0,,,,,(nested_data),104.37387084960938,(nested_data),0.002376421820372343,78.70345687866211,69.81405830383301,32.2923047542572
557,557,0.00019089125422760845,1.0,last: 0.00019089125422760845,last: 1.0,,,,,(nested_data),104.37421417236328,(nested_data),0.008069315925240517,78.82625603675842,69.9368908405304,32.34921145439148
558,558,0.00018845675699412823,1.0,last: 0.00018845675699412823,last: 1.0,,,,,(nested_data),104.37458038330078,(nested_data),0.05286518856883049,78.9461030960083,70.05677032470703,32.40727090835571
559,559,0.00017780592280905693,1.0,last: 0.00017780592280905693,last: 1.0,,,,,(nested_data),104.37495422363281,(nested_data),0.0017182264709845185,79.06621789932251,70.17691898345947,32.46651911735535
560,560,0.00016366548696532845,1.0,last: 0.00016366548696532845,last: 1.0,9.067151573181153,0.188,last: 9.067151573181153,last: 0.188,(nested_data),104.37527465820312,(nested_data),0.008466423489153385,79.34179282188416,70.30002880096436,32.52482986450195
561,561,0.00020404939877334983,1.0,last: 0.00020404939877334983,last: 1.0,,,,,(nested_data),104.37564849853516,(nested_data),0.0022903401404619217,79.50390863418579,70.46218347549438,32.58295297622681
562,562,0.00014300480438396334,1.0,last: 0.00014300480438396334,last: 1.0,,,,,(nested_data),104.3759536743164,(nested_data),0.007960700429975986,79.62385821342468,70.58216595649719,32.640037298202515
563,563,0.00034818705706857146,1.0,last: 0.00034818705706857146,last: 1.0,,,,,(nested_data),104.37637329101562,(nested_data),0.02058650366961956,79.7481586933136,70.7065007686615,32.699191093444824
564,564,0.00022558432864025235,1.0,last: 0.00022558432864025235,last: 1.0,,,,,(nested_data),104.37686157226562,(nested_data),0.03940931707620621,79.88164734840393,70.8400251865387,32.75694298744202
565,565,0.00015055757731897757,1.0,last: 0.00015055757731897757,last: 1.0,,,,,(nested_data),104.37725830078125,(nested_data),0.0016797410789877176,80.00923252105713,70.96764707565308,32.81531119346619
566,566,0.00011899774853372947,1.0,last: 0.00011899774853372947,last: 1.0,,,,,(nested_data),104.37753295898438,(nested_data),0.003551821457222104,80.13049268722534,71.08895134925842,32.87303018569946
567,567,0.00022388386609964073,1.0,last: 0.00022388386609964073,last: 1.0,,,,,(nested_data),104.37789916992188,(nested_data),0.004336800426244736,80.25214552879333,71.21063899993896,32.93617343902588
568,568,0.00011808511929120868,1.0,last: 0.00011808511929120868,last: 1.0,,,,,(nested_data),104.37818145751953,(nested_data),0.006732925772666931,80.37237119674683,71.33089923858643,32.994844913482666
569,569,0.00018703867070144042,1.0,last: 0.00018703867070144042,last: 1.0,,,,,(nested_data),104.37850952148438,(nested_data),0.0012855865061283112,80.49277210235596,71.45133519172668,33.05195188522339
570,570,0.0001571879239054397,1.0,last: 0.0001571879239054397,last: 1.0,9.097427806091309,0.1882,last: 9.097427806091309,last: 0.1882,(nested_data),104.37882995605469,(nested_data),0.004620560444891453,80.77800345420837,71.57152128219604,33.10971164703369
571,571,0.0005466612579766661,0.9995,last: 0.0005466612579766661,last: 0.9995,,,,,(nested_data),104.37956237792969,(nested_data),0.023652147501707077,80.9396243095398,71.73318648338318,33.16980838775635
572,572,0.00046732267935294656,1.0,last: 0.00046732267935294656,last: 1.0,,,,,(nested_data),104.38043212890625,(nested_data),0.004572250880300999,81.06221342086792,71.85580945014954,33.227378606796265
573,573,0.00023844444053247572,1.0,last: 0.00023844444053247572,last: 1.0,,,,,(nested_data),104.38117980957031,(nested_data),0.050868041813373566,81.18263173103333,71.97625994682312,33.285895109176636
574,574,0.00018220112286508082,1.0,last: 0.00018220112286508082,last: 1.0,,,,,(nested_data),104.38168334960938,(nested_data),0.014252879656851292,81.30552244186401,72.09918570518494,33.34608340263367
575,575,0.00015530493459664285,1.0,last: 0.00015530493459664285,last: 1.0,,,,,(nested_data),104.38202667236328,(nested_data),0.011872396804392338,81.4322760105133,72.2259738445282,33.40441703796387
576,576,0.0001778572603361681,1.0,last: 0.0001778572603361681,last: 1.0,,,,,(nested_data),104.38237762451172,(nested_data),0.00277735129930079,81.56046414375305,72.35419750213623,33.46178317070007
577,577,0.0001646649333415553,1.0,last: 0.0001646649333415553,last: 1.0,,,,,(nested_data),104.38269805908203,(nested_data),0.004069931339472532,81.69010663032532,72.48387432098389,33.52057719230652
578,578,0.00015818457608111203,1.0,last: 0.00015818457608111203,last: 1.0,,,,,(nested_data),104.38301849365234,(nested_data),0.012195891700685024,81.8099410533905,72.60374402999878,33.58085489273071
579,579,0.00024162294622510672,1.0,last: 0.00024162294622510672,last: 1.0,,,,,(nested_data),104.38331604003906,(nested_data),0.004929616115987301,81.92974925041199,72.72358536720276,33.63913679122925
580,580,0.00035061745252460243,1.0,last: 0.00035061745252460243,last: 1.0,9.113677922058105,0.1887,last: 9.113677922058105,last: 0.1887,(nested_data),104.38375854492188,(nested_data),0.1785799115896225,82.22563219070435,72.84447836875916,33.69689607620239
581,581,0.0003070193422609009,1.0,last: 0.0003070193422609009,last: 1.0,,,,,(nested_data),104.38447570800781,(nested_data),0.001943246927112341,82.39263868331909,73.0115225315094,33.754528760910034
582,582,0.0002717984876362607,1.0,last: 0.0002717984876362607,last: 1.0,,,,,(nested_data),104.38510131835938,(nested_data),0.00352823780849576,82.51743650436401,73.13635587692261,33.811763286590576
583,583,0.00029859153740108014,1.0,last: 0.00029859153740108014,last: 1.0,,,,,(nested_data),104.38562774658203,(nested_data),0.023786697536706924,82.64507222175598,73.26403546333313,33.86928391456604
584,584,0.000208527673734352,1.0,last: 0.000208527673734352,last: 1.0,,,,,(nested_data),104.38614654541016,(nested_data),0.005915211047977209,82.76994013786316,73.38893532752991,33.93043351173401
585,585,0.0001905896468088031,1.0,last: 0.0001905896468088031,last: 1.0,,,,,(nested_data),104.3864974975586,(nested_data),0.032931528985500336,82.89328145980835,73.51231288909912,33.988723278045654
586,586,0.00019013792055193335,1.0,last: 0.00019013792055193335,last: 1.0,,,,,(nested_data),104.38690185546875,(nested_data),0.002689087763428688,83.01226878166199,73.63133597373962,34.04529023170471
587,587,0.00017132982483599336,1.0,last: 0.00017132982483599336,last: 1.0,,,,,(nested_data),104.38724517822266,(nested_data),0.007436390500515699,83.13232135772705,73.75143575668335,34.103463649749756
588,588,0.0001587336722877808,1.0,last: 0.0001587336722877808,last: 1.0,,,,,(nested_data),104.3875732421875,(nested_data),0.0022323692683130503,83.25446271896362,73.87361335754395,34.16055488586426
589,589,0.00014847844594623893,1.0,last: 0.00014847844594623893,last: 1.0,,,,,(nested_data),104.38786315917969,(nested_data),0.0024788931477814913,83.37338781356812,73.99257159233093,34.219653367996216
590,590,0.0002023352939868346,1.0,last: 0.0002023352939868346,last: 1.0,9.082323078155518,0.1892,last: 9.082323078155518,last: 0.1892,(nested_data),104.38818359375,(nested_data),0.0035802582278847694,83.64482259750366,74.11266469955444,34.27790975570679
591,591,0.00022480336512671782,1.0,last: 0.00022480336512671782,last: 1.0,,,,,(nested_data),104.3885726928711,(nested_data),0.002703131642192602,83.80721783638,74.27509808540344,34.33533072471619
592,592,0.00014058486837893725,1.0,last: 0.00014058486837893725,last: 1.0,,,,,(nested_data),104.38887023925781,(nested_data),0.0042961640283465385,83.93433499336243,74.40225124359131,34.392608880996704
593,593,0.00013177003274904563,1.0,last: 0.00013177003274904563,last: 1.0,,,,,(nested_data),104.3891372680664,(nested_data),0.002737869508564472,84.05673480033875,74.52468752861023,34.45139241218567
594,594,0.00013030676962807775,1.0,last: 0.00013030676962807775,last: 1.0,,,,,(nested_data),104.389404296875,(nested_data),0.0011357545154169202,84.17611742019653,74.64410424232483,34.50877022743225
595,595,0.00015165660774800927,1.0,last: 0.00015165660774800927,last: 1.0,,,,,(nested_data),104.3896484375,(nested_data),0.002606318099424243,84.2958390712738,74.76386308670044,34.56728506088257
596,596,0.00018093875105842016,1.0,last: 0.00018093875105842016,last: 1.0,,,,,(nested_data),104.38999938964844,(nested_data),0.0008166951593011618,84.41609644889832,74.8841552734375,34.62613034248352
597,597,0.00011727156315464527,1.0,last: 0.00011727156315464527,last: 1.0,,,,,(nested_data),104.39025115966797,(nested_data),0.0019609350711107254,84.53507971763611,75.00317287445068,34.68307638168335
598,598,0.00011791980074485764,1.0,last: 0.00011791980074485764,last: 1.0,,,,,(nested_data),104.39049530029297,(nested_data),0.00206240126863122,84.65407299995422,75.12219953536987,34.74039649963379
599,599,0.0001233584622386843,1.0,last: 0.0001233584622386843,last: 1.0,,,,,(nested_data),104.39073944091797,(nested_data),0.004999135155230761,84.77604818344116,75.24420762062073,34.79850721359253
600,600,0.00015358229423873126,1.0,last: 0.00015358229423873126,last: 1.0,9.078163374328613,0.188,last: 9.078163374328613,last: 0.188,(nested_data),104.39100646972656,(nested_data),0.008474049158394337,85.05344700813293,75.3639566898346,34.85592555999756
601,601,0.00015702795539982616,1.0,last: 0.00015702795539982616,last: 1.0,,,,,(nested_data),104.39128875732422,(nested_data),0.013635445386171341,85.21714687347412,75.52769303321838,34.912731409072876
602,602,0.0002279778958763927,1.0,last: 0.0002279778958763927,last: 1.0,,,,,(nested_data),104.3916244506836,(nested_data),0.07056581228971481,85.3379819393158,75.64856219291687,34.97201585769653
603,603,0.00021899880026467146,1.0,last: 0.00021899880026467146,last: 1.0,,,,,(nested_data),104.39208221435547,(nested_data),0.005538102239370346,85.45741891860962,75.7680344581604,35.03025770187378
604,604,0.00011507695016916841,1.0,last: 0.00011507695016916841,last: 1.0,,,,,(nested_data),104.39237976074219,(nested_data),0.005894145928323269,85.57674288749695,75.88741302490234,35.08813214302063
605,605,0.00010829370247665793,1.0,last: 0.00010829370247665793,last: 1.0,,,,,(nested_data),104.39262390136719,(nested_data),0.001954304752871394,85.69638395309448,76.007089138031,35.146087884902954
606,606,0.000207148969930131,1.0,last: 0.000207148969930131,last: 1.0,,,,,(nested_data),104.39289855957031,(nested_data),0.0027382115367799997,85.81665968894958,76.12739992141724,35.204216718673706
607,607,0.00018952336919028312,1.0,last: 0.00018952336919028312,last: 1.0,,,,,(nested_data),104.39325714111328,(nested_data),0.005967379081994295,85.93671584129333,76.24749112129211,35.266656160354614
608,608,0.00013852811860851942,1.0,last: 0.00013852811860851942,last: 1.0,,,,,(nested_data),104.3935546875,(nested_data),0.0054345689713954926,86.06415247917175,76.37496066093445,35.3259539604187
609,609,0.0001253580873599276,1.0,last: 0.0001253580873599276,last: 1.0,,,,,(nested_data),104.39380645751953,(nested_data),0.005538677331060171,86.18920636177063,76.50004768371582,35.383532762527466
610,610,0.0001247194616589695,1.0,last: 0.0001247194616589695,last: 1.0,9.110113827514649,0.1866,last: 9.110113827514649,last: 0.1866,(nested_data),104.39405059814453,(nested_data),0.030967559665441513,86.51341915130615,76.6328113079071,35.444053649902344
611,611,0.00013612274441402404,1.0,last: 0.00013612274441402404,last: 1.0,,,,,(nested_data),104.39432525634766,(nested_data),0.001488615875132382,86.69066095352173,76.81009030342102,35.50150465965271
612,612,0.00017604973341803999,1.0,last: 0.00017604973341803999,last: 1.0,,,,,(nested_data),104.39462280273438,(nested_data),0.002140408381819725,86.81694388389587,76.93640565872192,35.559399127960205
613,613,0.00014015775930602105,1.0,last: 0.00014015775930602105,last: 1.0,,,,,(nested_data),104.39488983154297,(nested_data),0.002080520149320364,86.94152903556824,77.06102323532104,35.616546630859375
614,614,0.00013077130645979196,1.0,last: 0.00013077130645979196,last: 1.0,,,,,(nested_data),104.39517211914062,(nested_data),0.004787367302924395,87.06294512748718,77.18247509002686,35.674747943878174
615,615,0.0001560591645538807,1.0,last: 0.0001560591645538807,last: 1.0,,,,,(nested_data),104.39542388916016,(nested_data),0.08332168310880661,87.18771314620972,77.3072772026062,35.731735706329346
616,616,0.00014613051852211355,1.0,last: 0.00014613051852211355,last: 1.0,,,,,(nested_data),104.395751953125,(nested_data),0.017590435221791267,87.3066463470459,77.42624568939209,35.78867173194885
617,617,0.00017285928502678872,1.0,last: 0.00017285928502678872,last: 1.0,,,,,(nested_data),104.39605712890625,(nested_data),0.04136436805129051,87.42765879631042,77.54729318618774,35.846354722976685
618,618,0.00015083875670097768,1.0,last: 0.00015083875670097768,last: 1.0,,,,,(nested_data),104.3963851928711,(nested_data),0.003943586256355047,87.54666304588318,77.66633200645447,35.90325045585632
619,619,0.00012807798071298748,1.0,last: 0.00012807798071298748,last: 1.0,,,,,(nested_data),104.39665985107422,(nested_data),0.008467240259051323,87.6667582988739,77.78646230697632,35.96026945114136
620,620,0.00010935625317506493,1.0,last: 0.00010935625317506493,last: 1.0,9.106875393676757,0.1889,last: 9.106875393676757,last: 0.1889,(nested_data),104.39688873291016,(nested_data),0.0017328712856397033,87.937002658844,77.9063093662262,36.01728367805481
621,621,0.00011482344404794275,1.0,last: 0.00011482344404794275,last: 1.0,,,,,(nested_data),104.39710998535156,(nested_data),0.014520877040922642,88.09945678710938,78.06880283355713,36.07423543930054
622,622,0.00011742718238383531,1.0,last: 0.00011742718238383531,last: 1.0,,,,,(nested_data),104.3973388671875,(nested_data),0.014734911732375622,88.22153830528259,78.19092035293579,36.13411545753479
623,623,0.00014314478519372641,1.0,last: 0.00014314478519372641,last: 1.0,,,,,(nested_data),104.39761352539062,(nested_data),0.010630577802658081,88.3484456539154,78.317862033844,36.19295859336853
624,624,0.00026974214985966684,1.0,last: 0.00026974214985966684,last: 1.0,,,,,(nested_data),104.39794921875,(nested_data),0.01969316601753235,88.47285676002502,78.44230914115906,36.250489950180054
625,625,0.00009944614733103662,1.0,last: 0.00009944614733103662,last: 1.0,,,,,(nested_data),104.39824676513672,(nested_data),0.002124103019014001,88.60397529602051,78.57346534729004,36.308693170547485
626,626,0.00016316267498768866,1.0,last: 0.00016316267498768866,last: 1.0,,,,,(nested_data),104.39850616455078,(nested_data),0.010776269249618053,88.72396802902222,78.69349217414856,36.3670814037323
627,627,0.00015894471644423903,1.0,last: 0.00015894471644423903,last: 1.0,,,,,(nested_data),104.39879608154297,(nested_data),0.027203625068068504,88.84407544136047,78.81363487243652,36.42430663108826
628,628,0.00015350496280007065,1.0,last: 0.00015350496280007065,last: 1.0,,,,,(nested_data),104.39913940429688,(nested_data),0.01598820649087429,88.96354818344116,78.93314099311829,36.47958183288574
629,629,0.0000824189760023728,1.0,last: 0.0000824189760023728,last: 1.0,,,,,(nested_data),104.39934539794922,(nested_data),0.0014991117641329765,89.08392906188965,79.0535569190979,36.537166595458984
630,630,0.0001347258253954351,1.0,last: 0.0001347258253954351,last: 1.0,9.106093939208984,0.1873,last: 9.106093939208984,last: 0.1873,(nested_data),104.39957427978516,(nested_data),0.007385942619293928,89.37626361846924,79.1863374710083,36.5949649810791
631,631,0.00011336390493670479,1.0,last: 0.00011336390493670479,last: 1.0,,,,,(nested_data),104.39981079101562,(nested_data),0.0023343400098383427,89.55120491981506,79.36132144927979,36.65211248397827
632,632,0.00012059020635206252,1.0,last: 0.00012059020635206252,last: 1.0,,,,,(nested_data),104.4000473022461,(nested_data),0.004127508495002985,89.67511105537415,79.48529314994812,36.70980358123779
633,633,0.00016711559728719295,1.0,last: 0.00016711559728719295,last: 1.0,,,,,(nested_data),104.40031433105469,(nested_data),0.027943290770053864,89.79783844947815,79.60805702209473,36.767112493515015
634,634,0.00010269795102067292,1.0,last: 0.00010269795102067292,last: 1.0,,,,,(nested_data),104.40055084228516,(nested_data),0.004848526790738106,89.92008900642395,79.73034286499023,36.82715845108032
635,635,0.00009562888578511774,1.0,last: 0.00009562888578511774,last: 1.0,,,,,(nested_data),104.40076446533203,(nested_data),0.004213451407849789,90.04120659828186,79.8514952659607,36.88422155380249
636,636,0.00009864973253570497,1.0,last: 0.00009864973253570497,last: 1.0,,,,,(nested_data),104.40095520019531,(nested_data),0.005222469102591276,90.16262745857239,79.97294974327087,36.94149303436279
637,637,0.00011252513318322599,1.0,last: 0.00011252513318322599,last: 1.0,,,,,(nested_data),104.40116882324219,(nested_data),0.02782842516899109,90.28443002700806,80.09478425979614,36.99884915351868
638,638,0.00010206533374730497,1.0,last: 0.00010206533374730497,last: 1.0,,,,,(nested_data),104.40138244628906,(nested_data),0.0018915049731731415,90.40611267089844,80.21650218963623,37.05649471282959
639,639,0.00009570501046255231,1.0,last: 0.00009570501046255231,last: 1.0,,,,,(nested_data),104.40158081054688,(nested_data),0.004260247573256493,90.52842259407043,80.33884835243225,37.11468291282654
640,640,0.00012867125996854156,1.0,last: 0.00012867125996854156,last: 1.0,9.138693731689454,0.1873,last: 9.138693731689454,last: 0.1873,(nested_data),104.40180206298828,(nested_data),0.002967789303511381,90.80220198631287,80.45803046226501,37.17144513130188
641,641,0.00015386284608393907,1.0,last: 0.00015386284608393907,last: 1.0,,,,,(nested_data),104.40203857421875,(nested_data),0.07914619147777557,90.96322226524353,80.6190893650055,37.229228258132935
642,642,0.00013081290712580086,1.0,last: 0.00013081290712580086,last: 1.0,,,,,(nested_data),104.40233612060547,(nested_data),0.03718291223049164,91.08314538002014,80.73904514312744,37.2866268157959
643,643,0.00010941271157935261,1.0,last: 0.00010941271157935261,last: 1.0,,,,,(nested_data),104.402587890625,(nested_data),0.008741343393921852,91.20370697975159,80.85964107513428,37.344621896743774
644,644,0.00008722144883358851,1.0,last: 0.00008722144883358851,last: 1.0,,,,,(nested_data),104.40280151367188,(nested_data),0.002098150085657835,91.32352542877197,80.97949409484863,37.401618242263794
645,645,0.00013344533240888267,1.0,last: 0.00013344533240888267,last: 1.0,,,,,(nested_data),104.40301513671875,(nested_data),0.00726172374561429,91.44299292564392,81.09899735450745,37.459981203079224
