step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1205,1205,0.0039631018850637785,0.0033983703963458537,1.0,,,896.6078877449036,14.9m,817.2173664569855,13.6m,981.4136345386505,16.4m,893.407698392868,14.9m,30.1%
1206,1206,0.003961509314906187,0.0024612786369398237,1.0,,,897.2087962627411,15.0m,817.8182883262634,13.6m,982.0751214027405,16.4m,894.0691878795624,14.9m,30.1%
1207,1207,0.0039599158432162196,0.00252724527195096,1.0,,,897.8126084804535,15.0m,818.4221231937408,13.6m,982.743002653122,16.4m,894.737074136734,14.9m,30.2%
1208,1208,0.003958321470976809,0.0028136011511087416,1.0,,,898.415007352829,15.0m,819.0245361328125,13.7m,983.4116461277008,16.4m,895.4057202339172,14.9m,30.2%
1209,1209,0.003956726199171443,0.0024067250937223434,1.0,,,899.0172629356384,15.0m,819.6268084049225,13.7m,984.0751254558563,16.4m,896.06920170784,14.9m,30.2%
1210,1210,0.003955130028784167,0.002056676064617932,1.0,,,899.6189200878143,15.0m,820.2284779548645,13.7m,984.73863697052,16.4m,896.7327151298523,14.9m,30.2%
1211,1211,0.003953532960799579,0.001560761951841414,1.0,,,900.220885515213,15.0m,820.8304595947266,13.7m,985.406222820282,16.4m,897.4003040790558,15.0m,30.3%
1212,1212,0.00395193499620283,0.002007433139719069,1.0,,,900.8209104537964,15.0m,821.4304971694946,13.7m,986.0675926208496,16.4m,898.0616767406464,15.0m,30.3%
1213,1213,0.0039503361359796265,0.0027431627213954928,1.0,,,901.4213330745697,15.0m,822.0309414863586,13.7m,986.7323558330536,16.4m,898.7264430522919,15.0m,30.3%
1214,1214,0.003948736381116223,0.001758443934842944,1.0,,,902.0236439704895,15.0m,822.6332693099976,13.7m,987.3981854915619,16.5m,899.3922743797302,15.0m,30.3%
1215,1215,0.003947135732599431,0.0027919434048235417,1.0,,,902.6247313022614,15.0m,823.2343719005585,13.7m,988.0608458518982,16.5m,900.0549376010895,15.0m,30.4%
1216,1216,0.00394553419141661,0.005205643245950341,0.998,,,903.2239830493927,15.1m,823.8336367607117,13.7m,988.7243223190308,16.5m,900.718416929245,15.0m,30.4%
1217,1217,0.003943931758555671,0.009488105818629265,0.998,,,903.8257267475128,15.1m,824.4353942871094,13.7m,989.3899703025818,16.5m,901.3840675354004,15.0m,30.4%
1218,1218,0.0039423284350050755,0.008202870532870292,1.0,,,904.4265127182007,15.1m,825.0362002849579,13.8m,990.0508122444153,16.5m,902.044912815094,15.0m,30.4%
1219,1219,0.003940724221753834,0.009503849882632493,0.998,,,905.0275707244873,15.1m,825.6372723579407,13.8m,990.7140998840332,16.5m,902.7082028388977,15.0m,30.5%
1220,1220,0.003939119119791506,0.011026015773415566,0.998,,,905.6279292106628,15.1m,826.2376427650452,13.8m,991.375815153122,16.5m,903.3699200153351,15.1m,30.5%
1221,1221,0.003937513130108199,0.009524881660938263,1.0,,,906.2289555072784,15.1m,826.8386805057526,13.8m,992.0426659584045,16.5m,904.0367729663849,15.1m,30.5%
1222,1222,0.0039359062536945665,0.0131602903008461,1.0,,,906.8294162750244,15.1m,827.4391524791718,13.8m,992.7036848068237,16.5m,904.6977941989899,15.1m,30.6%
1223,1223,0.003934298491541813,0.0086728354729712,1.0,,,907.4289968013763,15.1m,828.0387449264526,13.8m,993.3651192188263,16.6m,905.3592305183411,15.1m,30.6%
1224,1224,0.003932689844641685,0.012696240037679673,0.998,,,908.030149936676,15.1m,828.6399114131927,13.8m,994.0289824008942,16.6m,906.0230965614319,15.1m,30.6%
1225,1225,0.003931080313986479,0.010140843652188779,1.0,,,908.6317536830902,15.1m,829.2415306568146,13.8m,994.6953449249268,16.6m,906.6894619464874,15.1m,30.6%
1226,1226,0.003929469900569032,0.009684364385902882,1.0,,,909.2325656414032,15.2m,829.8423535823822,13.8m,995.3580071926117,16.6m,907.3521263599396,15.1m,30.6%
1227,1227,0.00392785860538273,0.011201154865324497,1.0,,,909.832040309906,15.2m,830.4418382644653,13.8m,996.018147945404,16.6m,908.0122694969177,15.1m,30.7%
1228,1228,0.0039262464294215,0.012214279852807522,1.0,,,910.4311745166779,15.2m,831.0409820079803,13.9m,996.6794397830963,16.6m,908.6735637187958,15.1m,30.7%
1229,1229,0.003924633373679812,0.010254076689481735,1.0,,,911.0302715301514,15.2m,831.6400909423828,13.9m,997.3375964164734,16.6m,909.3317229747772,15.2m,30.7%
1230,1230,0.003923019439152681,0.011893063008785247,0.998,,,911.6279928684235,15.2m,832.2378227710724,13.9m,998.0017907619476,16.6m,909.9959192276001,15.2m,30.8%
1231,1231,0.003921404626835663,0.01599991253018379,1.0,,,912.226987361908,15.2m,832.8368268013,13.9m,998.6674692630768,16.6m,910.6615991592407,15.2m,30.8%
1232,1232,0.003919788937724855,0.01503445565700531,0.998,,,912.8275511264801,15.2m,833.4374001026154,13.9m,999.329095363617,16.7m,911.3232271671295,15.2m,30.8%
1233,1233,0.003918172372816895,0.028237506523728372,0.992,,,913.4266707897186,15.2m,834.03653216362,13.9m,999.9904320240021,16.7m,911.9845669269562,15.2m,30.8%
1234,1234,0.003916554933108961,0.020551156625151633,0.998,,,914.0263278484344,15.2m,834.6362030506134,13.9m,1000.6501157283783,16.7m,912.6442534923553,15.2m,30.9%
1235,1235,0.0039149366195987715,0.027741647362709045,0.996,,,914.6245532035828,15.2m,835.2344381809235,13.9m,1001.3136801719666,16.7m,913.3078200817108,15.2m,30.9%
1236,1236,0.003913317433284585,0.02523048475384712,0.996,,,915.2254366874695,15.3m,835.835333108902,13.9m,1001.9742321968079,16.7m,913.9683740139008,15.2m,30.9%
1237,1237,0.003911697375165195,0.03445340317487717,0.996,,,915.8245174884796,15.3m,836.434424161911,13.9m,1002.6371266841888,16.7m,914.6312704086304,15.2m,30.9%
1238,1238,0.003910076446239937,0.0354222619086504,0.99,,,916.4242568016052,15.3m,837.0341739654541,14.0m,1003.2973883152008,16.7m,915.2915341854095,15.3m,30.9%
1239,1239,0.003908454647508678,0.050492094069719315,0.988,,,917.0229349136353,15.3m,837.6328618526459,14.0m,1003.9580829143524,16.7m,915.9522304534912,15.3m,31.0%
1240,1240,0.003906831979971829,0.04411092364788055,0.998,12.607072467041016,0.0829,919.9267346858978,15.3m,838.2320673465729,14.0m,1006.9864981174469,16.8m,916.6124148368835,15.3m,31.0%
1241,1241,0.0039052084446303294,0.04666087603569031,0.99,,,920.5296440124512,15.3m,838.8349969387054,14.0m,1007.6556177139282,16.8m,917.2815368175507,15.3m,31.0%
1242,1242,0.003903584042485659,0.07094475799798966,0.98,,,921.129448890686,15.4m,839.4348125457764,14.0m,1008.3207187652588,16.8m,917.9466397762299,15.3m,31.1%
1243,1243,0.003901958774539831,0.10287460958957673,0.974,,,921.7285513877869,15.4m,840.0339260101318,14.0m,1008.984539270401,16.8m,918.6104626655579,15.3m,31.1%
1244,1244,0.003900332641795391,0.12069972503185272,0.966,,,922.3312795162201,15.4m,840.6366679668427,14.0m,1009.6498274803162,16.8m,919.2757532596588,15.3m,31.1%
1245,1245,0.00389870564525542,0.19193486189842224,0.946,,,922.9314754009247,15.4m,841.2368748188019,14.0m,1010.3141646385193,16.8m,919.9400928020477,15.3m,31.1%
1246,1246,0.0038970777859235316,0.26412904119491576,0.918,,,923.5358023643494,15.4m,841.8412146568298,14.0m,1010.9782123565674,16.8m,920.6041431427002,15.3m,31.1%
1247,1247,0.003895449064803871,0.34825060606002806,0.894,,,924.1348917484283,15.4m,842.4403140544891,14.0m,1011.6394176483154,16.9m,921.2653505802155,15.4m,31.2%
1248,1248,0.0038938194829011155,0.40095823097229005,0.878,,,924.7355401515961,15.4m,843.0410168170929,14.1m,1012.3034179210663,16.9m,921.9293534755707,15.4m,31.2%
1249,1249,0.0038921890412204727,0.4816456451416016,0.868,,,925.34064412117,15.4m,843.6461372375488,14.1m,1012.971476316452,16.9m,922.5974144935608,15.4m,31.2%
1250,1250,0.0038905577407676805,0.4365482120513916,0.872,,,925.9464588165283,15.4m,844.2519710063934,14.1m,1013.6407554149628,16.9m,923.2666964530945,15.4m,31.2%
1251,1251,0.003888925582549008,0.4172258529663086,0.88,,,926.5491251945496,15.4m,844.8546512126923,14.1m,1014.3099327087402,16.9m,923.9358768463135,15.4m,31.3%
1252,1252,0.003887292567571252,0.37938636589050295,0.89,,,927.1517817974091,15.5m,845.457320690155,14.1m,1014.9732000827789,16.9m,924.5991473197937,15.4m,31.3%
1253,1253,0.0038856586968417373,0.3897969446182251,0.876,,,927.7561402320862,15.5m,846.0617101192474,14.1m,1015.6367518901825,16.9m,925.262702703476,15.4m,31.3%
1254,1254,0.003884023971368319,0.29507867670059207,0.916,,,928.3606853485107,15.5m,846.6662697792053,14.1m,1016.3081648349762,16.9m,925.9341185092926,15.4m,31.4%
1255,1255,0.003882388392159377,0.25461176252365114,0.928,,,928.963005065918,15.5m,847.2686042785645,14.1m,1016.9751284122467,16.9m,926.6010851860046,15.4m,31.4%
1256,1256,0.003880751960223819,0.22689850509166717,0.94,,,929.5662868022919,15.5m,847.8719000816345,14.1m,1017.6419155597687,17.0m,927.2678747177124,15.5m,31.4%
1257,1257,0.003879114676571078,0.16936319255828858,0.946,,,930.1673419475555,15.5m,848.4729676246643,14.1m,1018.305540561676,17.0m,927.9315028190613,15.5m,31.4%
1258,1258,0.0038774765422111136,0.1412041255235672,0.956,,,930.7679986953735,15.5m,849.0736401081085,14.2m,1018.9695568084717,17.0m,928.5955221652985,15.5m,31.4%
1259,1259,0.003875837558154408,0.14039518392086028,0.96,,,931.372044801712,15.5m,849.6777262687683,14.2m,1019.635862827301,17.0m,929.2618315219879,15.5m,31.5%
1260,1260,0.0038741977254119707,0.11389544451236724,0.968,,,931.9717409610748,15.5m,850.2774345874786,14.2m,1020.2990972995758,17.0m,929.9250683784485,15.5m,31.5%
1261,1261,0.0038725570449953317,0.11021236765384675,0.966,,,932.5725727081299,15.5m,850.8782773017883,14.2m,1020.9621658325195,17.0m,930.5881395339966,15.5m,31.5%
1262,1262,0.0038709155179165455,0.09304885214567185,0.968,,,933.1725382804871,15.6m,851.4782538414001,14.2m,1021.6257531642914,17.0m,931.2517292499542,15.5m,31.6%
1263,1263,0.0038692731451881886,0.08758198410272598,0.98,,,933.775149345398,15.6m,852.0808780193329,14.2m,1022.2919368743896,17.0m,931.9179153442383,15.5m,31.6%
1264,1264,0.003867629927823359,0.08776081395149231,0.978,,,934.3771557807922,15.6m,852.6829037666321,14.2m,1022.9579355716705,17.0m,932.5839166641235,15.5m,31.6%
1265,1265,0.003865985866835675,0.06599417072534561,0.986,,,934.9795050621033,15.6m,853.2852742671967,14.2m,1023.6238021850586,17.1m,933.2497868537903,15.6m,31.6%
1266,1266,0.0038643409632392765,0.0689936267733574,0.98,,,935.5808036327362,15.6m,853.8865878582001,14.2m,1024.2898728847504,17.1m,933.9158608913422,15.6m,31.6%
1267,1267,0.003862695218048824,0.036426898583769796,0.998,,,936.1827077865601,15.6m,854.4885051250458,14.2m,1024.9575607776642,17.1m,934.5835514068604,15.6m,31.7%
1268,1268,0.0038610486322794933,0.07089176869392395,0.982,,,936.7827987670898,15.6m,855.0886070728302,14.3m,1025.6222233772278,17.1m,935.2482161521912,15.6m,31.7%
1269,1269,0.003859401206946983,0.042633665710687635,0.99,,,937.3829214572906,15.6m,855.6887404918671,14.3m,1026.2867968082428,17.1m,935.9127917289734,15.6m,31.7%
1270,1270,0.003857752943067508,0.046679209381341936,0.992,,,937.9854414463043,15.6m,856.2912738323212,14.3m,1026.954157590866,17.1m,936.5801548957825,15.6m,31.8%
1271,1271,0.003856103841657799,0.04502904850244522,0.986,,,938.5872349739075,15.6m,856.8930795192719,14.3m,1027.6196615695953,17.1m,937.2456607818604,15.6m,31.8%
1272,1272,0.0038544539037351057,0.04093795740604401,0.988,,,939.1874358654022,15.7m,857.4932935237885,14.3m,1028.2837855815887,17.1m,937.9097871780396,15.6m,31.8%
1273,1273,0.0038528031303171916,0.02895875936746597,0.994,,,939.7865109443665,15.7m,858.0923817157745,14.3m,1028.9443745613098,17.1m,938.5703799724579,15.6m,31.8%
1274,1274,0.0038511515224223377,0.03841750121116638,0.998,,,940.3879902362823,15.7m,858.6938762664795,14.3m,1029.6127245426178,17.2m,939.2387330532074,15.7m,31.9%
1275,1275,0.0038494990810693385,0.04022486299276352,0.994,,,940.9881808757782,15.7m,859.2940764427185,14.3m,1030.2759351730347,17.2m,939.9019455909729,15.7m,31.9%
1276,1276,0.0038478458072775026,0.038370975121855735,0.992,,,941.5884547233582,15.7m,859.8943622112274,14.3m,1030.9399344921112,17.2m,940.5659465789795,15.7m,31.9%
1277,1277,0.0038461917020666527,0.028977328926324843,0.996,,,942.1909749507904,15.7m,860.4968991279602,14.3m,1031.602059841156,17.2m,941.2280743122101,15.7m,31.9%
1278,1278,0.0038445367664571243,0.02383700455725193,0.992,,,942.7933704853058,15.7m,861.0993070602417,14.4m,1032.2671501636505,17.2m,941.8931670188904,15.7m,31.9%
1279,1279,0.003842881001469764,0.01421299424022436,0.996,,,943.3938753604889,15.7m,861.6998240947723,14.4m,1032.9319252967834,17.2m,942.5579447746277,15.7m,32.0%
1280,1280,0.00384122440812593,0.020856552749872206,0.996,10.145296028137206,0.1,946.294068813324,15.8m,862.3006641864777,14.4m,1035.98832821846,17.3m,943.2233748435974,15.7m,32.0%
1281,1281,0.0038395669874474944,0.028013748556375503,0.994,,,946.8971738815308,15.8m,862.9037833213806,14.4m,1036.6565599441528,17.3m,943.8916094303131,15.7m,32.0%
1282,1282,0.0038379087404568366,0.009377340693026781,1.0,,,947.4974284172058,15.8m,863.5040471553802,14.4m,1037.3181068897247,17.3m,944.5531585216522,15.7m,32.0%
1283,1283,0.0038362496681768467,0.018646454602479934,0.994,,,948.098176240921,15.8m,864.1048104763031,14.4m,1037.9819703102112,17.3m,945.2170250415802,15.8m,32.1%
1284,1284,0.0038345897716309243,0.013673420198261737,1.0,,,948.6993229389191,15.8m,864.7059676647186,14.4m,1038.647302865982,17.3m,945.8823597431183,15.8m,32.1%
1285,1285,0.0038329290518429753,0.008352049201726913,1.0,,,949.2999455928802,15.8m,865.3066041469574,14.4m,1039.3086037635803,17.3m,946.5436632633209,15.8m,32.1%
1286,1286,0.003831267509837417,0.012563576012849808,0.996,,,949.9004940986633,15.8m,865.9071629047394,14.4m,1039.971379995346,17.3m,947.2064414024353,15.8m,32.1%
1287,1287,0.003829605146639171,0.005384716581553221,1.0,,,950.4994688034058,15.8m,866.5061485767365,14.4m,1040.6345851421356,17.3m,947.8696491718292,15.8m,32.2%
1288,1288,0.003827941963273667,0.011225015826523304,1.0,,,951.1001207828522,15.9m,867.1068108081818,14.5m,1041.2993376255035,17.4m,948.5344038009644,15.8m,32.2%
1289,1289,0.0038262779607668397,0.014384714663028717,0.996,,,951.701577425003,15.9m,867.7082808017731,14.5m,1041.9618782997131,17.4m,949.1969468593597,15.8m,32.2%
1290,1290,0.0038246131401451296,0.01146743156015873,0.998,,,952.301283121109,15.9m,868.3079969882965,14.5m,1042.6247935295105,17.4m,949.8598642349243,15.8m,32.2%
1291,1291,0.003822947502435481,0.010767645210027694,0.998,,,952.9017245769501,15.9m,868.9084510803223,14.5m,1043.2896702289581,17.4m,950.5247435569763,15.8m,32.3%
1292,1292,0.0038212810486653436,0.020241901703178883,0.996,,,953.5033926963806,15.9m,869.5101315975189,14.5m,1043.953020811081,17.4m,951.1880960464478,15.9m,32.3%
1293,1293,0.0038196137798626704,0.004675992585718632,1.0,,,954.103841304779,15.9m,870.1105904579163,14.5m,1044.6132340431213,17.4m,951.848311662674,15.9m,32.3%
1294,1294,0.0038179456970559153,0.00782539181597531,0.998,,,954.7028069496155,15.9m,870.709568977356,14.5m,1045.2719807624817,17.4m,952.5070607662201,15.9m,32.4%
1295,1295,0.0038162768012740362,0.008421727806329727,0.996,,,955.3029654026031,15.9m,871.3097388744354,14.5m,1045.9331810474396,17.4m,953.1682636737823,15.9m,32.4%
1296,1296,0.003814607093546493,0.010043986544013023,0.998,,,955.9039716720581,15.9m,871.9107570648193,14.5m,1046.594310760498,17.4m,953.8293960094452,15.9m,32.4%
1297,1297,0.0038129365749032438,0.005108404986560345,1.0,,,956.5019040107727,15.9m,872.508704662323,14.5m,1047.252827167511,17.5m,954.4879150390625,15.9m,32.4%
1298,1298,0.0038112652463747477,0.011519065167754888,0.996,,,957.1020278930664,16.0m,873.1088392734528,14.6m,1047.915510892868,17.5m,955.1506009101868,15.9m,32.5%
1299,1299,0.003809593108991966,0.011866850316524506,0.998,,,957.7047946453094,16.0m,873.7116253376007,14.6m,1048.5809273719788,17.5m,955.8160202503204,15.9m,32.5%
1300,1300,0.003807920163786357,0.005458925895392895,1.0,,,958.3075997829437,16.0m,874.3144462108612,14.6m,1049.2444999217987,17.5m,956.4795954227448,15.9m,32.5%
1301,1301,0.003806246411789876,0.0044482509978115556,1.0,,,958.9069604873657,16.0m,874.913821220398,14.6m,1049.9031417369843,17.5m,957.1382400989532,16.0m,32.5%
1302,1302,0.003804571854034979,0.011205701649188996,0.998,,,959.5083847045898,16.0m,875.5152566432953,14.6m,1050.5707652568817,17.5m,957.8058660030365,16.0m,32.6%
1303,1303,0.0038028964915546156,0.003269231365993619,1.0,,,960.110812664032,16.0m,876.1176993846893,14.6m,1051.2376008033752,17.5m,958.4727036952972,16.0m,32.6%
1304,1304,0.003801220325382234,0.0075633712187409404,0.998,,,960.7114608287811,16.0m,876.7183694839478,14.6m,1051.9013800621033,17.5m,959.1364862918854,16.0m,32.6%
1305,1305,0.0037995433565517775,0.006144426617771387,0.998,,,961.3153109550476,16.0m,877.3222372531891,14.6m,1052.5715622901917,17.5m,959.8066716194153,16.0m,32.6%
1306,1306,0.0037978655860976865,0.0041585178915411235,1.0,,,961.9164650440216,16.0m,877.9234042167664,14.6m,1053.23601937294,17.6m,960.4711310863495,16.0m,32.6%
1307,1307,0.003796187015054892,0.005236615106463433,1.0,,,962.5155568122864,16.0m,878.5225057601929,14.6m,1053.9048976898193,17.6m,961.1400113105774,16.0m,32.7%
1308,1308,0.0037945076444588226,0.005133395969867706,1.0,,,963.1162679195404,16.1m,879.1232285499573,14.7m,1054.568937778473,17.6m,961.8040533065796,16.0m,32.7%
1309,1309,0.0037928274753453966,0.004141817476600408,1.0,,,963.716555595398,16.1m,879.7235317230225,14.7m,1055.2352840900421,17.6m,962.4704024791718,16.0m,32.7%
1310,1310,0.0037911465087510287,0.004228758946061134,1.0,,,964.3171045780182,16.1m,880.3240976333618,14.7m,1055.8990921974182,17.6m,963.1342132091522,16.1m,32.8%
1311,1311,0.0037894647457126225,0.003419351126998663,1.0,,,964.9169292449951,16.1m,880.9239337444305,14.7m,1056.5657155513763,17.6m,963.8008387088776,16.1m,32.8%
1312,1312,0.003787782187267574,0.004015464324504137,1.0,,,965.5174157619476,16.1m,881.5244326591492,14.7m,1057.240471124649,17.6m,964.4755959510803,16.1m,32.8%
1313,1313,0.0037860988344537703,0.007014563426375389,0.996,,,966.116142988205,16.1m,882.1231696605682,14.7m,1057.9044291973114,17.6m,965.1395564079285,16.1m,32.8%
1314,1314,0.0037844146883095867,0.004412885084748268,1.0,,,966.7165069580078,16.1m,882.7235448360443,14.7m,1058.5676345825195,17.6m,965.8027639389038,16.1m,32.9%
1315,1315,0.0037827297498738907,0.01063100093603134,0.998,,,967.3154726028442,16.1m,883.3225207328796,14.7m,1059.2283692359924,17.7m,966.4635004997253,16.1m,32.9%
1316,1316,0.0037810440201860368,0.010675565212965012,0.998,,,967.9157202243805,16.1m,883.9227805137634,14.7m,1059.8886649608612,17.7m,967.1237981319427,16.1m,32.9%
1317,1317,0.0037793575002858662,0.005854896504431963,1.0,,,968.5154764652252,16.1m,884.5225524902344,14.7m,1060.548457145691,17.7m,967.7835931777954,16.1m,32.9%
1318,1318,0.00377767019121371,0.008801706746220588,0.998,,,969.1152310371399,16.2m,885.1223170757294,14.8m,1061.2139518260956,17.7m,968.4490900039673,16.1m,33.0%
1319,1319,0.003775982094010386,0.004102699618786574,1.0,,,969.7136254310608,16.2m,885.7207233905792,14.8m,1061.8734953403473,17.7m,969.1086359024048,16.2m,33.0%
1320,1320,0.0037742932097171978,0.005668261880986392,1.0,9.55096411895752,0.101,972.6185472011566,16.2m,886.320549249649,14.8m,1064.9331231117249,17.7m,969.7691495418549,16.2m,33.0%
1321,1321,0.0037726035393759317,0.006502386711537838,1.0,,,973.2212121486664,16.2m,886.9232277870178,14.8m,1065.5960474014282,17.8m,970.432076215744,16.2m,33.0%
1322,1322,0.003770913084028863,0.004376370333135128,1.0,,,973.8225257396698,16.2m,887.5245525836945,14.8m,1066.2571232318878,17.8m,971.0931539535522,16.2m,33.1%
1323,1323,0.0037692218447187495,0.007248671540990472,0.998,,,974.4231140613556,16.2m,888.1251513957977,14.8m,1066.9202427864075,17.8m,971.7562754154205,16.2m,33.1%
1324,1324,0.003767529822488832,0.005574027854949236,1.0,,,975.0226995944977,16.3m,888.7247538566589,14.8m,1067.586452960968,17.8m,972.4224874973297,16.2m,33.1%
1325,1325,0.003765837018382835,0.003907145332545042,1.0,,,975.6236934661865,16.3m,889.3257639408112,14.8m,1068.24782204628,17.8m,973.0838594436646,16.2m,33.1%
1326,1326,0.003764143433444965,0.002985276265069842,1.0,,,976.2258205413818,16.3m,889.9279043674469,14.8m,1068.9150002002716,17.8m,973.751039981842,16.2m,33.1%
1327,1327,0.003762449068719911,0.003744179230183363,1.0,,,976.8267955780029,16.3m,890.5288937091827,14.8m,1069.578337430954,17.8m,974.4143795967102,16.2m,33.2%
1328,1328,0.0037607539252528413,0.001997738447971642,1.0,,,977.4265871047974,16.3m,891.1286978721619,14.9m,1070.2410609722137,17.8m,975.0771050453186,16.3m,33.2%
1329,1329,0.003759058004089405,0.0028815075904130936,1.0,,,978.0266389846802,16.3m,891.7287621498108,14.9m,1070.9103524684906,17.8m,975.7463991641998,16.3m,33.2%
1330,1330,0.003757361306275734,0.0026953263822942974,1.0,,,978.6283242702484,16.3m,892.3304569721222,14.9m,1071.5743672847748,17.9m,976.4104166030884,16.3m,33.2%
1331,1331,0.003755663832858435,0.002343685816973448,1.0,,,979.227413892746,16.3m,892.9295551776886,14.9m,1072.233848810196,17.9m,977.0698997974396,16.3m,33.3%
1332,1332,0.003753965584884595,0.003353088766336441,1.0,,,979.8281624317169,16.3m,893.5303151607513,14.9m,1072.9051027297974,17.9m,977.7411556243896,16.3m,33.3%
1333,1333,0.0037522665634017786,0.002086131328716874,1.0,,,980.4274566173553,16.3m,894.1296253204346,14.9m,1073.568570137024,17.9m,978.4046247005463,16.3m,33.3%
1334,1334,0.0037505667694580276,0.002684156946837902,1.0,,,981.0287334918976,16.4m,894.7309193611145,14.9m,1074.2314100265503,17.9m,979.0674667358398,16.3m,33.4%
1335,1335,0.0037488662041018613,0.003143381401896477,1.0,,,981.6327178478241,16.4m,895.3349223136902,14.9m,1074.8972158432007,17.9m,979.7332758903503,16.3m,33.4%
1336,1336,0.0037471648683822727,0.0019265398364514113,1.0,,,982.2330038547516,16.4m,895.9352202415466,14.9m,1075.5602824687958,17.9m,980.3963449001312,16.3m,33.4%
1337,1337,0.003745462763348731,0.0017573367678560318,1.0,,,982.8333513736725,16.4m,896.535581111908,14.9m,1076.2222564220428,17.9m,981.0583219528198,16.4m,33.4%
1338,1338,0.0037437598900511813,0.0018750475412234663,1.0,,,983.4338572025299,16.4m,897.1360964775085,15.0m,1076.8839027881622,17.9m,981.719970703125,16.4m,33.5%
1339,1339,0.003742056249540041,0.0014279336510226131,1.0,,,984.033198595047,16.4m,897.7354505062103,15.0m,1077.5459043979645,18.0m,982.3819744586945,16.4m,33.5%
1340,1340,0.0037403518428662,0.00272431181371212,1.0,,,984.6326496601105,16.4m,898.3349232673645,15.0m,1078.2095217704773,18.0m,983.0455946922302,16.4m,33.5%
1341,1341,0.0037386466710810236,0.0025283112432807685,1.0,,,985.2331376075745,16.4m,898.9354224205017,15.0m,1078.8714954853058,18.0m,983.7075705528259,16.4m,33.5%
1342,1342,0.0037369407352363464,0.002240904487669468,1.0,,,985.8327648639679,16.4m,899.5350601673126,15.0m,1079.53084897995,18.0m,984.3669261932373,16.4m,33.6%
1343,1343,0.0037352340363844758,0.0016524228751659392,1.0,,,986.4308030605316,16.4m,900.1331086158752,15.0m,1080.1894962787628,18.0m,985.0255753993988,16.4m,33.6%
1344,1344,0.003733526575578189,0.0021713850367814304,1.0,,,987.0338578224182,16.5m,900.736177444458,15.0m,1080.8541865348816,18.0m,985.690268278122,16.4m,33.6%
1345,1345,0.0037318183538707335,0.0014785526636987925,1.0,,,987.6348557472229,16.5m,901.3371896743774,15.0m,1081.5177862644196,18.0m,986.3538703918457,16.4m,33.6%
1346,1346,0.0037301093723158267,0.001353347555734217,1.0,,,988.2379326820374,16.5m,901.9402825832367,15.0m,1082.1864025592804,18.0m,987.0224905014038,16.5m,33.7%
1347,1347,0.0037283996319676547,0.0021241024043411015,1.0,,,988.8425147533417,16.5m,902.5448894500732,15.0m,1082.854733467102,18.0m,987.690826177597,16.5m,33.7%
1348,1348,0.0037266891338808704,0.00130709314532578,1.0,,,989.4447767734528,16.5m,903.1471674442291,15.1m,1083.518926858902,18.1m,988.3550221920013,16.5m,33.7%
1349,1349,0.0037249778791105964,0.0021860788511112333,1.0,,,990.0459887981415,16.5m,903.7483925819397,15.1m,1084.1826946735382,18.1m,989.0187923908234,16.5m,33.7%
1350,1350,0.003723265868712418,0.0008662833301350475,1.0,,,990.6470885276794,16.5m,904.349506855011,15.1m,1084.846700668335,18.1m,989.6828010082245,16.5m,33.8%
1351,1351,0.0037215531037423917,0.0022116459347307684,1.0,,,991.248024225235,16.5m,904.9504556655884,15.1m,1085.5103607177734,18.1m,990.3464634418488,16.5m,33.8%
1352,1352,0.003719839585257036,0.001457262841053307,1.0,,,991.8491840362549,16.5m,905.5516331195831,15.1m,1086.1716091632843,18.1m,991.0077142715454,16.5m,33.8%
1353,1353,0.0037181253143133345,0.0012045500371605157,1.0,,,992.450115442276,16.5m,906.1525802612305,15.1m,1086.8376760482788,18.1m,991.6737837791443,16.5m,33.8%
1354,1354,0.0037164102919687372,0.0013702584905549884,1.0,,,993.052761554718,16.6m,906.7552442550659,15.1m,1087.501452922821,18.1m,992.337563753128,16.5m,33.9%
1355,1355,0.003714694519281155,0.001722043262794614,1.0,,,993.6551702022552,16.6m,907.3576657772064,15.1m,1088.166015625,18.1m,993.0021290779114,16.6m,33.9%
1356,1356,0.003712977997308963,0.0027777487756684423,1.0,,,994.2564079761505,16.6m,907.9589140415192,15.1m,1088.8318734169006,18.1m,993.6679890155792,16.6m,33.9%
1357,1357,0.003711260727110999,0.0011152944322675466,1.0,,,994.857527256012,16.6m,908.5600471496582,15.1m,1089.4933094978333,18.2m,994.3294281959534,16.6m,33.9%
1358,1358,0.00370954270974656,0.0014947524201124906,1.0,,,995.460390329361,16.6m,909.1629283428192,15.2m,1090.1577649116516,18.2m,994.9938879013062,16.6m,34.0%
1359,1359,0.003707823946275406,0.001187107915058732,1.0,,,996.0611081123352,16.6m,909.7636585235596,15.2m,1090.8239274024963,18.2m,995.6600520610809,16.6m,34.0%
1360,1360,0.003706104437757757,0.0015932408990338444,1.0,9.241131363677978,0.1066,998.9667603969574,16.6m,910.3653466701508,15.2m,1093.893726825714,18.2m,996.3222546577454,16.6m,34.0%
1361,1361,0.0037043841852542917,0.0019573053028434516,1.0,,,999.5706477165222,16.7m,910.9692573547363,15.2m,1094.5597910881042,18.2m,996.9883217811584,16.6m,34.0%
