step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1033,1033,0.004222784520968374,0.01412203150987625,0.994,1744587381.733311,2025/04/14 08:36:21,634.3623118400574,10.6m,,
1034,1034,0.004221361136670757,0.01615433585923165,0.992,1744587382.278897,2025/04/14 08:36:22,634.9078979492188,10.6m,,
1035,1035,0.004219936690551104,0.018095152348279953,0.992,1744587382.824233,2025/04/14 08:36:22,635.4532339572906,10.6m,,
1036,1036,0.004218511183488084,0.006421428514644504,0.996,1744587383.366953,2025/04/14 08:36:23,635.9959537982941,10.6m,,
1037,1037,0.004217084616361024,0.008123428162187338,0.996,1744587383.9172611,2025/04/14 08:36:23,636.5462620258331,10.6m,,
1038,1038,0.0042156569900499,0.008714813962578774,0.996,1744587384.4648006,2025/04/14 08:36:24,637.0938014984131,10.6m,,
1039,1039,0.004214228305435342,0.014562600208446384,0.992,1744587385.0142348,2025/04/14 08:36:25,637.6432356834412,10.6m,,
1040,1040,0.004212798563398639,0.0025125148352235557,1.0,1744587386.2927656,2025/04/14 08:36:26,638.9217665195465,10.6m,1.200472855567932,0.8296666666666667
1041,1041,0.004211367764821724,0.012485248129814863,0.998,1744587389.3850133,2025/04/14 08:36:29,642.0140142440796,10.7m,,
1042,1042,0.004209935910587187,0.006225209504365921,0.998,1744587389.9419956,2025/04/14 08:36:29,642.5709965229034,10.7m,,
1043,1043,0.004208503001578268,0.004769682515412569,0.996,1744587390.5224655,2025/04/14 08:36:30,643.1514663696289,10.7m,,
1044,1044,0.004207069038678856,0.014164572104811668,0.994,1744587391.0805452,2025/04/14 08:36:31,643.7095460891724,10.7m,,
1045,1045,0.004205634022773493,0.006975268697366119,0.996,1744587391.6361651,2025/04/14 08:36:31,644.2651660442352,10.7m,,
1046,1046,0.004204197954747367,0.003380591405555606,0.998,1744587392.1986518,2025/04/14 08:36:32,644.8276526927948,10.7m,,
1047,1047,0.004202760835486318,0.003196671912446618,1.0,1744587392.7494054,2025/04/14 08:36:32,645.3784062862396,10.8m,,
1048,1048,0.004201322665876834,0.0020268962970003486,1.0,1744587393.2930799,2025/04/14 08:36:33,645.9220807552338,10.8m,,
1049,1049,0.0041998834468060485,0.007532174364489038,0.998,1744587393.8400567,2025/04/14 08:36:33,646.469057559967,10.8m,,
1050,1050,0.004198443179161747,0.002473600769881159,1.0,1744587394.38286,2025/04/14 08:36:34,647.0118608474731,10.8m,,
1051,1051,0.004197001863832356,0.0027256569266319274,1.0,1744587394.9271102,2025/04/14 08:36:34,647.5561110973358,10.8m,,
1052,1052,0.004195559501706952,0.0097220962732099,0.996,1744587395.4779584,2025/04/14 08:36:35,648.1069593429565,10.8m,,
1053,1053,0.004194116093675257,0.0017489575818181039,1.0,1744587396.0254095,2025/04/14 08:36:36,648.6544103622437,10.8m,,
1054,1054,0.004192671640627638,0.002857412006705999,1.0,1744587396.5768194,2025/04/14 08:36:36,649.2058203220367,10.8m,,
1055,1055,0.004191226143455105,0.0019303614315576852,1.0,1744587397.1270392,2025/04/14 08:36:37,649.756040096283,10.8m,,
1056,1056,0.004189779603049313,0.005090240728110075,0.998,1744587397.6802397,2025/04/14 08:36:37,650.3092405796051,10.8m,,
1057,1057,0.004188332020302562,0.0013699860703200101,1.0,1744587398.2432299,2025/04/14 08:36:38,650.8722307682037,10.8m,,
1058,1058,0.004186883396107795,0.006228954613208771,0.996,1744587398.7932563,2025/04/14 08:36:38,651.4222571849823,10.9m,,
1059,1059,0.004185433731358593,0.0002557328795082867,1.0,1744587399.3406034,2025/04/14 08:36:39,651.9696042537689,10.9m,,
1060,1060,0.004183983026949184,0.003608096517622471,0.998,1744587399.8871493,2025/04/14 08:36:39,652.5161502361298,10.9m,,
1061,1061,0.004182531283774435,0.01531495375931263,0.996,1744587400.4354608,2025/04/14 08:36:40,653.0644617080688,10.9m,,
1062,1062,0.004181078502729855,0.006370735667645931,0.996,1744587400.9810214,2025/04/14 08:36:40,653.6100223064423,10.9m,,
1063,1063,0.00417962468471159,0.0019026386449113488,1.0,1744587401.5275688,2025/04/14 08:36:41,654.1565697193146,10.9m,,
1064,1064,0.0041781698306164305,0.00673060766980052,0.998,1744587402.0742574,2025/04/14 08:36:42,654.7032582759857,10.9m,,
1065,1065,0.0041767139413418026,0.005480858575552702,0.998,1744587402.6203227,2025/04/14 08:36:42,655.2493236064911,10.9m,,
1066,1066,0.004175257017785772,0.002127239010296762,1.0,1744587403.1674547,2025/04/14 08:36:43,655.7964556217194,10.9m,,
1067,1067,0.004173799060847041,0.013730824213474989,0.998,1744587403.7154906,2025/04/14 08:36:43,656.344491481781,10.9m,,
1068,1068,0.004172340071424953,0.00318346412666142,0.998,1744587404.2746282,2025/04/14 08:36:44,656.9036290645599,10.9m,,
1069,1069,0.004170880050419485,0.01670734444260597,0.994,1744587404.836502,2025/04/14 08:36:44,657.4655029773712,11.0m,,
1070,1070,0.004169418998731252,0.012000588171184063,0.994,1744587405.396779,2025/04/14 08:36:45,658.0257799625397,11.0m,,
1071,1071,0.0041679569172615024,0.005106488157995045,0.996,1744587405.9511783,2025/04/14 08:36:45,658.5801792144775,11.0m,,
1072,1072,0.0041664938069121225,0.0037708214931190015,0.998,1744587406.5068266,2025/04/14 08:36:46,659.1358275413513,11.0m,,
1073,1073,0.004165029668585633,0.0035186266691889616,0.998,1744587407.0586596,2025/04/14 08:36:47,659.6876604557037,11.0m,,
1074,1074,0.004163564503185186,0.0014327478141058236,1.0,1744587407.6066453,2025/04/14 08:36:47,660.2356462478638,11.0m,,
1075,1075,0.0041620983116145704,0.0020102454125881194,1.0,1744587408.1620328,2025/04/14 08:36:48,660.791033744812,11.0m,,
1076,1076,0.0041606310947782076,0.006276248551905155,0.998,1744587408.7156436,2025/04/14 08:36:48,661.3446445465088,11.0m,,
1077,1077,0.0041591628535811494,0.0007220175955444574,1.0,1744587409.271859,2025/04/14 08:36:49,661.9008598327637,11.0m,,
1078,1078,0.004157693588929081,0.001696630078367889,1.0,1744587409.8255317,2025/04/14 08:36:49,662.454532623291,11.0m,,
1079,1079,0.004156223301728319,0.00045149804139509795,1.0,1744587410.3736134,2025/04/14 08:36:50,663.0026142597198,11.1m,,
1080,1080,0.004154751992885811,0.0018429316515102983,1.0,1744587411.6532178,2025/04/14 08:36:51,664.2822186946869,11.1m,1.226368537902832,0.844
1081,1081,0.004153279663309133,0.005667313650250435,0.996,1744587414.672494,2025/04/14 08:36:54,667.3014948368073,11.1m,,
1082,1082,0.004151806313906492,0.00046832599537447096,1.0,1744587415.2301233,2025/04/14 08:36:55,667.8591241836548,11.1m,,
1083,1083,0.004150331945586725,0.0010221175618935377,1.0,1744587415.7801101,2025/04/14 08:36:55,668.4091110229492,11.1m,,
1084,1084,0.004148856559259296,0.002919917254941538,0.998,1744587416.3375008,2025/04/14 08:36:56,668.9665017127991,11.1m,,
1085,1085,0.004147380155834297,0.000746456652879715,1.0,1744587416.8884833,2025/04/14 08:36:56,669.5174841880798,11.2m,,
1086,1086,0.004145902736222447,0.00246805009059608,1.0,1744587417.4563072,2025/04/14 08:36:57,670.0853080749512,11.2m,,
1087,1087,0.004144424301335094,0.0002273414315422997,1.0,1744587418.0252097,2025/04/14 08:36:58,670.6542105674744,11.2m,,
1088,1088,0.0041429448520842104,0.0020304646333479466,1.0,1744587418.5886116,2025/04/14 08:36:58,671.2176125049591,11.2m,,
1089,1089,0.0041414643893823945,0.0008811567830853164,1.0,1744587419.1456497,2025/04/14 08:36:59,671.7746505737305,11.2m,,
1090,1090,0.004139982914142871,0.0005788594242185354,1.0,1744587419.7004378,2025/04/14 08:36:59,672.3294386863708,11.2m,,
1091,1091,0.004138500427279488,0.0002941417481051758,1.0,1744587420.2590733,2025/04/14 08:37:00,672.8880741596222,11.2m,,
1092,1092,0.004137016929706717,0.005727665938436985,0.996,1744587420.8302517,2025/04/14 08:37:00,673.4592525959015,11.2m,,
1093,1093,0.004135532422339655,0.008699484085664153,0.998,1744587421.3881006,2025/04/14 08:37:01,674.0171015262604,11.2m,,
1094,1094,0.004134046906094021,0.0030314806858077643,0.998,1744587421.9394598,2025/04/14 08:37:01,674.5684607028961,11.2m,,
1095,1095,0.004132560381886155,0.0004444756084121764,1.0,1744587422.4988549,2025/04/14 08:37:02,675.1278557777405,11.3m,,
1096,1096,0.00413107285063302,0.0033598851785063746,0.998,1744587423.0523977,2025/04/14 08:37:03,675.6813986301422,11.3m,,
1097,1097,0.0041295843132522,0.0010163184953853488,1.0,1744587423.6026807,2025/04/14 08:37:03,676.2316815853119,11.3m,,
1098,1098,0.004128094770661899,0.004920403847470879,0.998,1744587424.1528156,2025/04/14 08:37:04,676.781816482544,11.3m,,
1099,1099,0.004126604223780942,0.004502635992132127,0.996,1744587424.7022977,2025/04/14 08:37:04,677.3312985897064,11.3m,,
1100,1100,0.0041251126735287755,0.005454007334075868,0.998,1744587425.253129,2025/04/14 08:37:05,677.882129907608,11.3m,,
1101,1101,0.0041236201208254605,0.01263521696999669,0.994,1744587425.8096206,2025/04/14 08:37:05,678.4386215209961,11.3m,,
1102,1102,0.004122126566591678,0.006604634385555983,0.996,1744587426.3712063,2025/04/14 08:37:06,679.0002071857452,11.3m,,
1103,1103,0.0041206320117487295,0.002951985716819763,0.998,1744587426.932089,2025/04/14 08:37:06,679.5610899925232,11.3m,,
1104,1104,0.004119136457218529,0.007133434250950813,0.996,1744587427.4811423,2025/04/14 08:37:07,680.1101431846619,11.3m,,
1105,1105,0.004117639903923612,0.001709464518353343,1.0,1744587428.0464613,2025/04/14 08:37:08,680.6754622459412,11.3m,,
1106,1106,0.0041161423527871265,0.009355466410517693,0.994,1744587428.6049376,2025/04/14 08:37:08,681.2339384555817,11.4m,,
1107,1107,0.004114643804732837,0.00235074657946825,1.0,1744587429.167528,2025/04/14 08:37:09,681.7965288162231,11.4m,,
1108,1108,0.004113144260685124,0.009043388918042183,0.996,1744587429.7251241,2025/04/14 08:37:09,682.3541250228882,11.4m,,
1109,1109,0.00411164372156898,0.013468228636775166,0.994,1744587430.2986722,2025/04/14 08:37:10,682.9276731014252,11.4m,,
1110,1110,0.004110142188310015,0.0014080669889226555,1.0,1744587430.8558972,2025/04/14 08:37:10,683.4848980903625,11.4m,,
1111,1111,0.004108639661834449,0.009046580467373133,0.998,1744587431.4102836,2025/04/14 08:37:11,684.0392844676971,11.4m,,
1112,1112,0.004107136143069116,0.013418465226888656,0.996,1744587432.0025237,2025/04/14 08:37:12,684.6315245628357,11.4m,,
1113,1113,0.004105631632941463,0.016579066023230553,0.994,1744587432.5576077,2025/04/14 08:37:12,685.1866085529327,11.4m,,
1114,1114,0.004104126132379547,0.013969261161983014,0.998,1744587433.112986,2025/04/14 08:37:13,685.741986989975,11.4m,,
1115,1115,0.0041026196423120335,0.043570662140846254,0.988,1744587433.6650858,2025/04/14 08:37:13,686.2940866947174,11.4m,,
1116,1116,0.004101112163668205,0.0020255310325883328,1.0,1744587434.2182372,2025/04/14 08:37:14,686.8472380638123,11.4m,,
1117,1117,0.004099603697377949,0.00784107492864132,0.998,1744587434.7677183,2025/04/14 08:37:14,687.3967192173004,11.5m,,
1118,1118,0.0040980942443717625,0.013066166082397104,0.994,1744587435.3198817,2025/04/14 08:37:15,687.9488825798035,11.5m,,
1119,1119,0.004096583805580753,0.011539713710546493,0.996,1744587435.8715138,2025/04/14 08:37:15,688.5005147457123,11.5m,,
1120,1120,0.004095072381936634,0.006810858085751534,0.998,1744587437.1446471,2025/04/14 08:37:17,689.7736480236053,11.5m,1.607319486618042,0.8303333333333334
1121,1121,0.0040935599743717275,0.0023340166732668875,1.0,1744587440.1975222,2025/04/14 08:37:20,692.826523065567,11.5m,,
1122,1122,0.004092046583818963,0.004733474503271282,0.998,1744587440.7489822,2025/04/14 08:37:20,693.3779830932617,11.6m,,
1123,1123,0.004090532211211876,0.00973310635238886,0.994,1744587441.2966413,2025/04/14 08:37:21,693.9256422519684,11.6m,,
1124,1124,0.004089016857484608,0.005871748574078083,0.998,1744587441.8476443,2025/04/14 08:37:21,694.476645231247,11.6m,,
1125,1125,0.004087500523571905,0.00864298763871193,0.998,1744587442.398998,2025/04/14 08:37:22,695.0279989242554,11.6m,,
1126,1126,0.004085983210409117,0.029312982581555843,0.988,1744587442.9501617,2025/04/14 08:37:22,695.5791625976562,11.6m,,
1127,1127,0.0040844649189322,0.007466002252185717,0.996,1744587443.5104275,2025/04/14 08:37:23,696.1394283771515,11.6m,,
1128,1128,0.004082945650077711,0.005529739389196038,1.0,1744587444.0613692,2025/04/14 08:37:24,696.6903700828552,11.6m,,
1129,1129,0.0040814254047828145,0.0061531542055308815,0.998,1744587444.610158,2025/04/14 08:37:24,697.2391588687897,11.6m,,
1130,1130,0.004079904183985271,0.004482207603752613,0.998,1744587445.1633992,2025/04/14 08:37:25,697.7924001216888,11.6m,,
1131,1131,0.004078381988623448,0.002553989906795323,1.0,1744587445.7106884,2025/04/14 08:37:25,698.3396892547607,11.6m,,
1132,1132,0.004076858819636311,0.028684346668422223,0.994,1744587446.2595088,2025/04/14 08:37:26,698.8885097503662,11.6m,,
1133,1133,0.004075334677963427,0.005552647303789854,0.998,1744587446.8100748,2025/04/14 08:37:26,699.4390757083893,11.7m,,
1134,1134,0.004073809564544963,0.010265711724758148,0.996,1744587447.3636255,2025/04/14 08:37:27,699.9926264286041,11.7m,,
1135,1135,0.004072283480321686,0.007387035802006722,0.996,1744587447.9297924,2025/04/14 08:37:27,700.5587933063507,11.7m,,
1136,1136,0.004070756426234963,0.010437521263957023,0.996,1744587448.478599,2025/04/14 08:37:28,701.1075999736786,11.7m,,
1137,1137,0.004069228403226755,0.002361333953216672,1.0,1744587449.0400288,2025/04/14 08:37:29,701.669029712677,11.7m,,
1138,1138,0.004067699412239625,0.002472044415771961,1.0,1744587449.5984602,2025/04/14 08:37:29,702.2274610996246,11.7m,,
1139,1139,0.004066169454216731,0.02663011778111104,0.996,1744587450.1667867,2025/04/14 08:37:30,702.7957875728607,11.7m,,
1140,1140,0.004064638530101828,0.0023489087764173746,1.0,1744587450.7175097,2025/04/14 08:37:30,703.3465106487274,11.7m,,
1141,1141,0.0040631066408392666,0.00460969939827919,0.998,1744587451.2664359,2025/04/14 08:37:31,703.8954367637634,11.7m,,
1142,1142,0.004061573787373993,0.003743312180507928,0.998,1744587451.8192697,2025/04/14 08:37:31,704.4482705593109,11.7m,,
1143,1143,0.00406003997065155,0.011756231751292943,0.996,1744587452.370535,2025/04/14 08:37:32,704.9995357990265,11.7m,,
1144,1144,0.004058505191618071,0.014037518516182899,0.992,1744587452.924906,2025/04/14 08:37:32,705.553906917572,11.8m,,
1145,1145,0.004056969451220285,0.013699024690315127,0.998,1744587453.4793067,2025/04/14 08:37:33,706.1083076000214,11.8m,,
1146,1146,0.004055432750405514,0.009014684937195852,0.998,1744587454.0276978,2025/04/14 08:37:34,706.6566987037659,11.8m,,
1147,1147,0.004053895090121672,0.0031835261825472116,0.998,1744587454.5812743,2025/04/14 08:37:34,707.2102751731873,11.8m,,
1148,1148,0.0040523564713172665,0.006468110161833465,0.998,1744587455.1341236,2025/04/14 08:37:35,707.7631244659424,11.8m,,
1149,1149,0.004050816894941393,0.0009430149141699076,1.0,1744587455.692389,2025/04/14 08:37:35,708.321389913559,11.8m,,
1150,1150,0.004049276361943741,0.004663685391657055,0.998,1744587456.2490406,2025/04/14 08:37:36,708.8780415058136,11.8m,,
1151,1151,0.004047734873274588,0.004621789511293173,0.996,1744587456.804255,2025/04/14 08:37:36,709.4332559108734,11.8m,,
1152,1152,0.004046192429884801,0.0013231730442494153,1.0,1744587457.356149,2025/04/14 08:37:37,709.9851498603821,11.8m,,
1153,1153,0.004044649032725838,0.013989349942654371,0.994,1744587457.9245594,2025/04/14 08:37:37,710.553560256958,11.8m,,
1154,1154,0.0040431046827497435,0.001996709771454334,1.0,1744587458.4827402,2025/04/14 08:37:38,711.111741065979,11.9m,,
1155,1155,0.00404155938090915,0.020526527263689785,0.996,1744587459.038638,2025/04/14 08:37:39,711.6676390171051,11.9m,,
1156,1156,0.004040013128157278,0.002255612965207547,1.0,1744587459.5903654,2025/04/14 08:37:39,712.219366312027,11.9m,,
1157,1157,0.004038465925447932,0.010399127066135407,0.996,1744587460.1439888,2025/04/14 08:37:40,712.7729897499084,11.9m,,
1158,1158,0.0040369177737355055,0.0031226391015807165,1.0,1744587460.6992426,2025/04/14 08:37:40,713.3282434940338,11.9m,,
1159,1159,0.004035368673974977,0.003163935709744692,1.0,1744587461.267335,2025/04/14 08:37:41,713.8963358402252,11.9m,,
1160,1160,0.004033818627121907,0.00929492723941803,0.996,1744587462.5634782,2025/04/14 08:37:42,715.192479133606,11.9m,1.2783010266621908,0.8436666666666667
1161,1161,0.0040322676341324444,0.03688147857785225,0.99,1744587465.6348877,2025/04/14 08:37:45,718.2638885974884,12.0m,,
1162,1162,0.004030715695963319,0.0010444449931383134,1.0,1744587466.2000775,2025/04/14 08:37:46,718.8290784358978,12.0m,,
1163,1163,0.004029162813571843,0.016224964941618965,0.996,1744587466.7575743,2025/04/14 08:37:46,719.3865752220154,12.0m,,
1164,1164,0.004027608987915914,0.014553189396858216,0.994,1744587467.3141515,2025/04/14 08:37:47,719.9431524276733,12.0m,,
1165,1165,0.004026054219954008,0.008369970515370369,0.996,1744587467.8765612,2025/04/14 08:37:47,720.5055620670319,12.0m,,
1166,1166,0.004024498510645187,0.01245186348259449,0.996,1744587468.4344676,2025/04/14 08:37:48,721.0634684562683,12.0m,,
1167,1167,0.0040229418609490876,0.012701219893991948,0.992,1744587468.9969735,2025/04/14 08:37:48,721.6259744167328,12.0m,,
1168,1168,0.004021384271825931,0.009049367137253284,0.996,1744587469.5519655,2025/04/14 08:37:49,722.1809663772583,12.0m,,
1169,1169,0.0040198257442365165,0.015641013141721487,0.994,1744587470.1123393,2025/04/14 08:37:50,722.7413401603699,12.0m,,
1170,1170,0.004018266279142221,0.03227829883247614,0.988,1744587470.677987,2025/04/14 08:37:50,723.3069880008698,12.1m,,
1171,1171,0.004016705877505002,0.004955918360501528,0.998,1744587471.2289999,2025/04/14 08:37:51,723.8580007553101,12.1m,,
1172,1172,0.004015144540287393,0.05105897859390825,0.992,1744587471.7989948,2025/04/14 08:37:51,724.4279956817627,12.1m,,
1173,1173,0.004013582268452506,0.012130177867598832,0.998,1744587472.3569214,2025/04/14 08:37:52,724.9859223365784,12.1m,,
1174,1174,0.0040120190629640284,0.018123349466361106,0.992,1744587472.9212174,2025/04/14 08:37:52,725.5502183437347,12.1m,,
1175,1175,0.004010454924786223,0.0370634132027626,0.988,1744587473.479502,2025/04/14 08:37:53,726.1085028648376,12.1m,,
1176,1176,0.004008889854883931,0.035592614654451606,0.996,1744587474.0401669,2025/04/14 08:37:54,726.6691677570343,12.1m,,
1177,1177,0.004007323854222564,0.021077285021543504,0.99,1744587474.5980647,2025/04/14 08:37:54,727.2270655632019,12.1m,,
1178,1178,0.0040057569237681116,0.008695817776024342,0.994,1744587475.16802,2025/04/14 08:37:55,727.7970209121704,12.1m,,
1179,1179,0.0040041890644871335,0.010775625377893448,0.994,1744587475.724951,2025/04/14 08:37:55,728.3539519309998,12.1m,,
1180,1180,0.004002620277346765,0.003813871394842863,1.0,1744587476.2836347,2025/04/14 08:37:56,728.9126355648041,12.1m,,
1181,1181,0.004001050563314712,0.012812811195850373,0.998,1744587476.833029,2025/04/14 08:37:56,729.4620299339294,12.2m,,
1182,1182,0.003999479923359255,0.015026208452880382,0.994,1744587477.390245,2025/04/14 08:37:57,730.0192458629608,12.2m,,
1183,1183,0.003997908358449241,0.004996952623128891,0.998,1744587477.9484963,2025/04/14 08:37:57,730.5774972438812,12.2m,,
1184,1184,0.003996335869554093,0.016056556215509773,0.994,1744587478.5070398,2025/04/14 08:37:58,731.136040687561,12.2m,,
1185,1185,0.003994762457643799,0.0026971014328300955,0.998,1744587479.0752037,2025/04/14 08:37:59,731.7042045593262,12.2m,,
1186,1186,0.00399318812368892,0.02534255803655833,0.99,1744587479.6342385,2025/04/14 08:37:59,732.2632393836975,12.2m,,
1187,1187,0.003991612868660583,0.006970978155732155,0.996,1744587480.1983666,2025/04/14 08:38:00,732.8273675441742,12.2m,,
1188,1188,0.0039900366935304845,0.013600759863853455,0.996,1744587480.7610264,2025/04/14 08:38:00,733.3900272846222,12.2m,,
1189,1189,0.00398845959927089,0.008547551609575748,0.996,1744587481.338673,2025/04/14 08:38:01,733.9676740169525,12.2m,,
1190,1190,0.0039868815868546285,0.016768338114023208,0.99,1744587481.889941,2025/04/14 08:38:01,734.5189418792725,12.2m,,
1191,1191,0.003985302657255099,0.004502057053847239,0.998,1744587482.4604595,2025/04/14 08:38:02,735.0894603729248,12.3m,,
1192,1192,0.003983722811446263,0.004711093200370669,0.998,1744587483.0475237,2025/04/14 08:38:03,735.6765246391296,12.3m,,
1193,1193,0.003982142050402651,0.0037208817675709726,1.0,1744587483.598501,2025/04/14 08:38:03,736.2275018692017,12.3m,,
1194,1194,0.003980560375099354,0.007798767492175103,0.996,1744587484.1661496,2025/04/14 08:38:04,736.7951505184174,12.3m,,
1195,1195,0.003978977786512028,0.0019853559617185965,1.0,1744587484.7216582,2025/04/14 08:38:04,737.3506591320038,12.3m,,
1196,1196,0.003977394285616896,0.0012909482446266337,1.0,1744587485.2818162,2025/04/14 08:38:05,737.9108171463013,12.3m,,
1197,1197,0.003975809873390739,0.0029043095987290146,0.998,1744587485.8355486,2025/04/14 08:38:05,738.4645495414734,12.3m,,
1198,1198,0.003974224550810902,0.0031777020962908864,0.998,1744587486.3999517,2025/04/14 08:38:06,739.0289525985718,12.3m,,
1199,1199,0.0039726383188552926,0.004286523748189211,0.998,1744587486.9580672,2025/04/14 08:38:06,739.5870680809021,12.3m,,
1200,1200,0.0039710511785023776,0.003410915435291827,0.998,1744587488.234222,2025/04/14 08:38:08,740.8632228374481,12.3m,1.2540491390228272,0.845
1201,1201,0.003969463130731186,0.0011798548444639891,1.0,1744587491.2556334,2025/04/14 08:38:11,743.8846342563629,12.4m,,
1202,1202,0.003967874176521304,0.0014589958747092168,1.0,1744587491.806801,2025/04/14 08:38:11,744.4358019828796,12.4m,,
1203,1203,0.003966284316852879,0.0008761029345914722,1.0,1744587492.36009,2025/04/14 08:38:12,744.9890909194946,12.4m,,
1204,1204,0.003964693552706616,0.0012909208035562188,1.0,1744587492.9065554,2025/04/14 08:38:12,745.5355563163757,12.4m,,
1205,1205,0.0039631018850637785,0.0019137927312403917,1.0,1744587493.4550543,2025/04/14 08:38:13,746.084055185318,12.4m,,
1206,1206,0.003961509314906187,0.000291245783213526,1.0,1744587494.0041978,2025/04/14 08:38:14,746.6331987380981,12.4m,,
1207,1207,0.0039599158432162196,0.002455612687394023,0.998,1744587494.5545099,2025/04/14 08:38:14,747.1835107803345,12.5m,,
1208,1208,0.003958321470976809,0.0027086877515539527,0.998,1744587495.11767,2025/04/14 08:38:15,747.74667096138,12.5m,,
1209,1209,0.003956726199171443,0.001597445675637573,1.0,1744587495.6728384,2025/04/14 08:38:15,748.301839351654,12.5m,,
1210,1210,0.003955130028784167,0.0006001660143956542,1.0,1744587496.2421048,2025/04/14 08:38:16,748.871105670929,12.5m,,
1211,1211,0.003953532960799579,0.0005301793834660202,1.0,1744587496.7990143,2025/04/14 08:38:16,749.4280152320862,12.5m,,
1212,1212,0.00395193499620283,0.00020086786628235133,1.0,1744587497.3541644,2025/04/14 08:38:17,749.9831652641296,12.5m,,
1213,1213,0.0039503361359796265,0.0009368953521043295,1.0,1744587497.9045403,2025/04/14 08:38:17,750.5335412025452,12.5m,,
1214,1214,0.003948736381116223,0.001415521257556975,1.0,1744587498.4589238,2025/04/14 08:38:18,751.0879247188568,12.5m,,
1215,1215,0.003947135732599431,0.0016391527050873265,0.998,1744587499.0100439,2025/04/14 08:38:19,751.6390447616577,12.5m,,
1216,1216,0.00394553419141661,0.00003778822405729443,1.0,1744587499.5613158,2025/04/14 08:38:19,752.1903166770935,12.5m,,
1217,1217,0.003943931758555671,0.0009163225647062063,1.0,1744587500.1193504,2025/04/14 08:38:20,752.7483513355255,12.5m,,
1218,1218,0.0039423284350050755,0.0006868891812773654,1.0,1744587500.6697814,2025/04/14 08:38:20,753.2987823486328,12.6m,,
1219,1219,0.003940724221753834,0.002056032305583358,0.998,1744587501.2214062,2025/04/14 08:38:21,753.8504071235657,12.6m,,
1220,1220,0.003939119119791506,0.0002601322876871564,1.0,1744587501.7706025,2025/04/14 08:38:21,754.3996033668518,12.6m,,
1221,1221,0.003937513130108199,0.001056138311047107,1.0,1744587502.3232718,2025/04/14 08:38:22,754.9522726535797,12.6m,,
1222,1222,0.0039359062536945665,0.0008589456295594573,1.0,1744587502.876641,2025/04/14 08:38:22,755.5056419372559,12.6m,,
1223,1223,0.003934298491541813,0.0002585624299244955,1.0,1744587503.4269743,2025/04/14 08:38:23,756.0559751987457,12.6m,,
1224,1224,0.003932689844641685,0.0002844077775371261,1.0,1744587503.9778805,2025/04/14 08:38:23,756.6068813800812,12.6m,,
1225,1225,0.003931080313986479,0.0008044857857748866,1.0,1744587504.5265608,2025/04/14 08:38:24,757.1555616855621,12.6m,,
1226,1226,0.003929469900569032,0.0024682708964683117,0.998,1744587505.083081,2025/04/14 08:38:25,757.7120819091797,12.6m,,
1227,1227,0.00392785860538273,0.00036112913116812705,1.0,1744587505.641481,2025/04/14 08:38:25,758.2704818248749,12.6m,,
1228,1228,0.0039262464294215,0.012513334326446057,0.998,1744587506.2142563,2025/04/14 08:38:26,758.843257188797,12.6m,,
1229,1229,0.003924633373679812,0.00015575097568216735,1.0,1744587506.7694292,2025/04/14 08:38:26,759.398430109024,12.7m,,
1230,1230,0.003923019439152681,0.0005686722264799755,1.0,1744587507.3287294,2025/04/14 08:38:27,759.9577302932739,12.7m,,
1231,1231,0.003921404626835663,0.003950294444337487,0.996,1744587507.8891895,2025/04/14 08:38:27,760.5181903839111,12.7m,,
1232,1232,0.003919788937724855,0.008906454816460609,0.996,1744587508.4456158,2025/04/14 08:38:28,761.0746166706085,12.7m,,
1233,1233,0.003918172372816895,0.0009297227691859006,1.0,1744587509.0015614,2025/04/14 08:38:29,761.6305623054504,12.7m,,
1234,1234,0.003916554933108961,0.0066290950048714875,0.998,1744587509.557731,2025/04/14 08:38:29,762.1867318153381,12.7m,,
1235,1235,0.0039149366195987715,0.005693668768042699,0.998,1744587510.1116583,2025/04/14 08:38:30,762.740659236908,12.7m,,
1236,1236,0.003913317433284585,0.003838996523991227,0.998,1744587510.66515,2025/04/14 08:38:30,763.2941508293152,12.7m,,
1237,1237,0.003911697375165195,0.0006300658338004723,1.0,1744587511.218198,2025/04/14 08:38:31,763.8471989631653,12.7m,,
1238,1238,0.003910076446239937,0.01407215964794159,0.994,1744587511.7758367,2025/04/14 08:38:31,764.4048376083374,12.7m,,
1239,1239,0.003908454647508678,0.0002593626539455727,1.0,1744587512.3316636,2025/04/14 08:38:32,764.9606645107269,12.7m,,
1240,1240,0.003906831979971829,0.002986877272836864,0.998,1744587513.6096208,2025/04/14 08:38:33,766.238621711731,12.8m,1.5290568780899048,0.8326666666666667
1241,1241,0.0039052084446303294,0.019403633366338907,0.994,1744587516.630786,2025/04/14 08:38:36,769.2597868442535,12.8m,,
1242,1242,0.003903584042485659,0.0008938894359744153,1.0,1744587517.184909,2025/04/14 08:38:37,769.8139100074768,12.8m,,
1243,1243,0.003901958774539831,0.015114361617714166,0.996,1744587517.753086,2025/04/14 08:38:37,770.3820869922638,12.8m,,
1244,1244,0.003900332641795391,0.0008187651596963405,1.0,1744587518.3078575,2025/04/14 08:38:38,770.9368584156036,12.8m,,
