step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1009,1009,0.0012342924501458044,0.007129984453320503,0.999,,,811.4954369068146,13.5m,724.3051686286926,12.1m,871.09632396698,14.5m,773.536785364151,12.9m,50.4%
1010,1010,0.0012323291299524545,0.007226989958435297,0.998,,,812.187215089798,13.5m,724.9970240592957,12.1m,871.8369688987732,14.5m,774.2774353027344,12.9m,50.5%
1011,1011,0.0012303658533602197,0.003947127968072891,1.0,,,812.8804316520691,13.5m,725.6902959346771,12.1m,872.5822584629059,14.5m,775.02272772789,12.9m,50.5%
1012,1012,0.00122840262521329,0.006682210796512663,0.997,,,813.5712645053864,13.6m,726.3811836242676,12.1m,873.3218710422516,14.6m,775.7623431682587,12.9m,50.6%
1013,1013,0.001226439450355735,0.007019730371423066,0.998,,,814.2582099437714,13.6m,727.0681705474854,12.1m,874.0606372356415,14.6m,776.5011117458344,12.9m,50.6%
1014,1014,0.001224476333631495,0.002139776828698814,1.0,,,814.9449634552002,13.6m,727.7549686431885,12.1m,874.795955657959,14.6m,777.2364327907562,13.0m,50.7%
1015,1015,0.0012225132798843643,0.007182791691273451,0.999,,,815.6318640708923,13.6m,728.4419121742249,12.1m,875.5319285392761,14.6m,777.9724085330963,13.0m,50.7%
1016,1016,0.0012205502939579829,0.01811082272231579,0.995,,,816.3193762302399,13.6m,729.1294679641724,12.2m,876.2686946392059,14.6m,778.7091767787933,13.0m,50.8%
1017,1017,0.0012185873806958237,0.023170060463249684,0.993,,,817.0072593688965,13.6m,729.8174164295197,12.2m,877.0067842006683,14.6m,779.4472692012787,13.0m,50.8%
1018,1018,0.0012166245449411802,0.03389646334946156,0.997,,,817.692789554596,13.6m,730.502988576889,12.2m,877.7405383586884,14.6m,780.1810257434845,13.0m,50.9%
1019,1019,0.001214661791537154,0.021017961665987968,0.996,,,818.3784816265106,13.6m,731.188722372055,12.2m,878.4747402667999,14.6m,780.9152300357819,13.0m,50.9%
1020,1020,0.0012126991253266445,0.03131586265563965,0.992,8.052971063232421,0.1046,820.6551358699799,13.7m,731.8811597824097,12.2m,880.8863027095795,14.7m,781.6479713916779,13.0m,51.0%
1021,1021,0.0012107365511523354,0.02097241049259901,0.996,,,821.3500862121582,13.7m,732.576167345047,12.2m,881.6217133998871,14.7m,782.3833870887756,13.0m,51.0%
1022,1022,0.0012087740738566833,0.01332951330486685,0.997,,,822.0387907028198,13.7m,733.2649188041687,12.2m,882.3607420921326,14.7m,783.1224188804626,13.1m,51.1%
1023,1023,0.0012068116982819057,0.00942596180178225,0.997,,,822.7263243198395,13.7m,733.9524939060211,12.2m,883.096670627594,14.7m,783.858350276947,13.1m,51.1%
1024,1024,0.0012048494292699692,0.006342962186783552,0.999,,,823.4140770435333,13.7m,734.6403079032898,12.2m,883.8351519107819,14.7m,784.5968351364136,13.1m,51.2%
1025,1025,0.0012028872716625776,0.007346608797088265,0.999,,,824.1049761772156,13.7m,735.331280708313,12.3m,884.5733776092529,14.7m,785.3350644111633,13.1m,51.2%
1026,1026,0.0012009252303011601,0.011785154631361365,0.998,,,824.7940766811371,13.7m,736.0204277038574,12.3m,885.3120098114014,14.8m,786.0736997127533,13.1m,51.3%
1027,1027,0.0011989633100268583,0.008035017170011998,0.998,,,825.486917257309,13.8m,736.7133226394653,12.3m,886.0545907020569,14.8m,786.8162834644318,13.1m,51.3%
1028,1028,0.0011970015156805157,0.00505670727789402,1.0,,,826.1753695011139,13.8m,737.4018185138702,12.3m,886.7939176559448,14.8m,787.5556130409241,13.1m,51.4%
1029,1029,0.0011950398521026649,0.004405673304572702,1.0,,,826.8657121658325,13.8m,738.0922131538391,12.3m,887.5311391353607,14.8m,788.2928373813629,13.1m,51.4%
1030,1030,0.0011930783241335154,0.0025034018522128464,1.0,,,827.5552456378937,13.8m,738.7817950248718,12.3m,888.2674219608307,14.8m,789.0291228294373,13.2m,51.5%
1031,1031,0.0011911169366129422,0.006593886308372021,0.998,,,828.241943359375,13.8m,739.4685337543488,12.3m,889.0016901493073,14.8m,789.7633936405182,13.2m,51.5%
1032,1032,0.0011891556943804753,0.006638071215711534,0.998,,,828.9295830726624,13.8m,740.1562156677246,12.3m,889.7373688220978,14.8m,790.4990749359131,13.2m,51.6%
1033,1033,0.001187194602275284,0.003608963016420603,0.999,,,829.6176083087921,13.8m,740.8442811965942,12.3m,890.4723243713379,14.8m,791.2340335845947,13.2m,51.6%
1034,1034,0.0011852336651361683,0.013801109923049807,0.997,,,830.3059375286102,13.8m,741.5326502323151,12.4m,891.2069125175476,14.9m,791.9686245918274,13.2m,51.7%
1035,1035,0.0011832728878015454,0.014881399925798178,0.998,,,830.9954388141632,13.8m,742.222198009491,12.4m,891.9450769424438,14.9m,792.706791639328,13.2m,51.7%
1036,1036,0.001181312275109439,0.006579831002280116,0.999,,,831.685632944107,13.9m,742.9124388694763,12.4m,892.6844515800476,14.9m,793.4461691379547,13.2m,51.8%
1037,1037,0.0011793518318974653,0.004747679641470313,0.999,,,832.3737919330597,13.9m,743.6006410121918,12.4m,893.4185750484467,14.9m,794.1802949905396,13.2m,51.8%
1038,1038,0.0011773915630028235,0.01126610885001719,0.996,,,833.0653700828552,13.9m,744.292272567749,12.4m,894.1515369415283,14.9m,794.913259267807,13.2m,51.9%
1039,1039,0.0011754314732622827,0.025445439383387565,0.992,,,833.756073474884,13.9m,744.9830327033997,12.4m,894.8866820335388,14.9m,795.6484076976776,13.3m,51.9%
1040,1040,0.0011734715675121687,0.024975098207592965,0.994,7.932337857055664,0.1023,836.0243704319,13.9m,745.6724872589111,12.4m,897.2952311038971,15.0m,796.3894126415253,13.3m,52.0%
1041,1041,0.0011715118505883546,0.011256769683212042,0.999,,,836.7130150794983,13.9m,746.3611767292023,12.4m,898.0256636142731,15.0m,797.1198496818542,13.3m,52.0%
1042,1042,0.0011695523273262465,0.011842424660921096,0.997,,,837.4058930873871,14.0m,747.0541086196899,12.5m,898.7815759181976,15.0m,797.8757643699646,13.3m,52.1%
1043,1043,0.0011675930025607736,0.011387640219181776,0.996,,,838.0964252948761,14.0m,747.7446916103363,12.5m,899.5119888782501,15.0m,798.6061806678772,13.3m,52.1%
1044,1044,0.0011656338811263753,0.019574463412165642,0.995,,,838.7848098278046,14.0m,748.4331274032593,12.5m,900.248095035553,15.0m,799.3422892093658,13.3m,52.2%
1045,1045,0.0011636749678569887,0.01820583212375641,0.996,,,839.4741499423981,14.0m,749.1225130558014,12.5m,900.9793574810028,15.0m,800.0735540390015,13.3m,52.2%
1046,1046,0.0011617162675860374,0.01758513441029936,0.998,,,840.1623084545135,14.0m,749.8107180595398,12.5m,901.7170526981354,15.0m,800.8112516403198,13.3m,52.3%
1047,1047,0.0011597577851464203,0.02780073156952858,0.991,,,840.8512289524078,14.0m,750.4996862411499,12.5m,902.4555206298828,15.0m,801.5497221946716,13.4m,52.3%
1048,1048,0.0011577995253704975,0.036413554821163416,0.993,,,841.5419142246246,14.0m,751.1904225349426,12.5m,903.1855537891388,15.1m,802.2797582149506,13.4m,52.4%
1049,1049,0.00115584149309008,0.018911187171936034,0.997,,,842.2298984527588,14.0m,751.8784470558167,12.5m,903.9207057952881,15.1m,803.01491355896,13.4m,52.4%
1050,1050,0.0011538836931364186,0.013818500265479088,0.997,,,842.9195654392242,14.0m,752.5681555271149,12.5m,904.6576194763184,15.1m,803.7518303394318,13.4m,52.5%
1051,1051,0.0011519261303401898,0.018487053357064725,0.994,,,843.6068551540375,14.1m,753.2554883956909,12.6m,905.3951058387756,15.1m,804.489319562912,13.4m,52.5%
1052,1052,0.0011499688095314852,0.02275776863284409,0.996,,,844.2946121692657,14.1m,753.9432899951935,12.6m,906.1339747905731,15.1m,805.228191614151,13.4m,52.6%
1053,1053,0.001148011735539799,0.02032970265299082,0.995,,,844.9820098876953,14.1m,754.6307299137115,12.6m,906.8720123767853,15.1m,805.9662325382233,13.4m,52.6%
1054,1054,0.0011460549131940172,0.016700877863913773,0.996,,,845.6716544628143,14.1m,755.3204262256622,12.6m,907.6221895217896,15.1m,806.7164123058319,13.4m,52.7%
1055,1055,0.0011440983473224042,0.012010223396122456,0.999,,,846.3606288433075,14.1m,756.0094499588013,12.6m,908.3752286434174,15.1m,807.4694542884827,13.5m,52.8%
1056,1056,0.001142142042752592,0.00856848942115903,0.998,,,847.0489785671234,14.1m,756.6978454589844,12.6m,909.1161708831787,15.2m,808.2103991508484,13.5m,52.8%
1057,1057,0.001140186004311567,0.005857128121890128,0.999,,,847.736939907074,14.1m,757.3858516216278,12.6m,909.8507480621338,15.2m,808.9449782371521,13.5m,52.8%
1058,1058,0.0011382302368256603,0.005147890540771186,0.999,,,848.4240453243256,14.1m,758.0730018615723,12.6m,910.5856578350067,15.2m,809.6798901557922,13.5m,52.9%
1059,1059,0.0011362747451205337,0.012326129037886858,0.997,,,849.1136968135834,14.2m,758.7627007961273,12.6m,911.3250370025635,15.2m,810.4192719459534,13.5m,52.9%
1060,1060,0.0011343195340211682,0.0064386242255568505,0.999,8.003053713989258,0.1151,851.3931710720062,14.2m,759.4523913860321,12.7m,913.7168624401093,15.2m,811.1452963352203,13.5m,53.0%
1061,1061,0.001132364608351853,0.009379587516188621,0.998,,,852.0864698886871,14.2m,760.1457509994507,12.7m,914.4638600349426,15.2m,811.8922979831696,13.5m,53.0%
1062,1062,0.001130409972936173,0.013022923119366168,0.997,,,852.7739379405975,14.2m,760.8332631587982,12.7m,915.1977679729462,15.3m,812.626208782196,13.5m,53.1%
1063,1063,0.001128455632596997,0.008285932341590524,0.998,,,853.4634206295013,14.2m,761.5227942466736,12.7m,915.937249660492,15.3m,813.3656928539276,13.6m,53.1%
1064,1064,0.0011265015921564647,0.009339964391663671,0.998,,,854.1493809223175,14.2m,762.2087943553925,12.7m,916.670761346817,15.3m,814.0992066860199,13.6m,53.2%
1065,1065,0.0011245478564359775,0.017956985887140037,0.993,,,854.8360729217529,14.2m,762.895525932312,12.7m,917.4070110321045,15.3m,814.8354587554932,13.6m,53.2%
1066,1066,0.0011225944302561837,0.03151271406188607,0.996,,,855.5248229503632,14.3m,763.5843212604523,12.7m,918.1422464847565,15.3m,815.5706965923309,13.6m,53.3%
1067,1067,0.0011206413184369681,0.03994530615955591,0.993,,,856.2119741439819,14.3m,764.271514415741,12.7m,918.8790462017059,15.3m,816.3074986934662,13.6m,53.3%
1068,1068,0.00111868852579744,0.014430059872567654,0.995,,,856.8988842964172,14.3m,764.9584696292877,12.7m,919.6136009693146,15.3m,817.0420563220978,13.6m,53.4%
1069,1069,0.0011167360571559212,0.01761776365339756,0.995,,,857.5861055850983,14.3m,765.6457359790802,12.8m,920.3495709896088,15.3m,817.7780292034149,13.6m,53.4%
1070,1070,0.0011147839173299343,0.012956248454749584,0.999,,,858.273387670517,14.3m,766.3330962657928,12.8m,921.0851438045502,15.4m,818.5136067867279,13.6m,53.5%
1071,1071,0.0011128321111361897,0.010233759611845016,0.997,,,858.9594914913177,14.3m,767.0192399024963,12.8m,921.822231054306,15.4m,819.2506966590881,13.7m,53.5%
1072,1072,0.0011108806433905757,0.012983975668437779,0.996,,,859.6485116481781,14.3m,767.7083055973053,12.8m,922.5511527061462,15.4m,819.979621887207,13.7m,53.6%
1073,1073,0.0011089295189081441,0.01175258815381676,0.996,,,860.3392255306244,14.3m,768.3990607261658,12.8m,923.2910616397858,15.4m,820.7195339202881,13.7m,53.6%
1074,1074,0.0011069787425031018,0.016958038054406644,0.998,,,861.0291700363159,14.4m,769.0890834331512,12.8m,924.0288152694702,15.4m,821.4573051929474,13.7m,53.7%
1075,1075,0.0011050283189887947,0.009407794035971164,0.998,,,861.7147769927979,14.4m,769.7747309207916,12.8m,924.7662284374237,15.4m,822.1947209835052,13.7m,53.8%
1076,1076,0.0011030782531776995,0.009376356095075608,0.998,,,862.4033770561218,14.4m,770.4633746147156,12.8m,925.503701210022,15.4m,822.9321966171265,13.7m,53.8%
1077,1077,0.0011011285498814093,0.010889894090592862,0.997,,,863.0924985408783,14.4m,771.1525490283966,12.9m,926.2491941452026,15.4m,823.6776921749115,13.7m,53.8%
1078,1078,0.0010991792139106238,0.020875594705343246,0.995,,,863.7828099727631,14.4m,771.8429110050201,12.9m,926.9899954795837,15.4m,824.4184968471527,13.7m,53.9%
1079,1079,0.0010972302500751345,0.00882698890939355,0.998,,,864.4722490310669,14.4m,772.5323994159698,12.9m,927.7333798408508,15.5m,825.1618843078613,13.8m,53.9%
1080,1080,0.0010952816631838174,0.005970198203809559,0.999,8.047165470886231,0.1069,866.7490949630737,14.4m,773.2214920520782,12.9m,930.1575429439545,15.5m,825.8993215560913,13.8m,54.0%
1081,1081,0.0010933334580446163,0.016710948631167413,0.997,,,867.4369654655457,14.5m,773.9094083309174,12.9m,930.884245634079,15.5m,826.6260280609131,13.8m,54.0%
1082,1082,0.0010913856394645332,0.017906562553718686,0.997,,,868.1247506141663,14.5m,774.5972394943237,12.9m,931.6205849647522,15.5m,827.3623704910278,13.8m,54.1%
1083,1083,0.001089438212249618,0.030646187417209148,0.993,,,868.8106424808502,14.5m,775.2831707000732,12.9m,932.3586781024933,15.5m,828.1004662513733,13.8m,54.1%
1084,1084,0.0010874911812049528,0.021028845123946666,0.996,,,869.4965853691101,14.5m,775.969152212143,12.9m,933.0941166877747,15.6m,828.835907459259,13.8m,54.2%
1085,1085,0.0010855445511346433,0.018286989603191615,0.996,,,870.1820075511932,14.5m,776.6546247005463,12.9m,933.8281006813049,15.6m,829.569895029068,13.8m,54.2%
1086,1086,0.0010835983268418059,0.02810132433474064,0.992,,,870.8673558235168,14.5m,777.3400139808655,13.0m,934.5622489452362,15.6m,830.3040454387665,13.8m,54.3%
1087,1087,0.0010816525131285557,0.027686638496816157,0.994,,,871.5537159442902,14.5m,778.0264186859131,13.0m,935.2997040748596,15.6m,831.0415029525757,13.9m,54.4%
1088,1088,0.0010797071147959944,0.03189281184598804,0.994,,,872.2388021945953,14.5m,778.7115449905396,13.0m,936.0318801403046,15.6m,831.7736818790436,13.9m,54.4%
1089,1089,0.001077762136644199,0.025393025994300843,0.995,,,872.9228973388672,14.5m,779.3956785202026,13.0m,936.768209695816,15.6m,832.5100138187408,13.9m,54.4%
1090,1090,0.0010758175834722097,0.011056127540767192,0.999,,,873.6090466976166,14.6m,780.0818710327148,13.0m,937.5017600059509,15.6m,833.2435672283173,13.9m,54.5%
1091,1091,0.0010738734600780181,0.009132289603818207,0.998,,,874.2963535785675,14.6m,780.7692275047302,13.0m,938.2298474311829,15.6m,833.9716575145721,13.9m,54.5%
1092,1092,0.0010719297712585558,0.007288062252104282,0.998,,,874.9881618022919,14.6m,781.461094379425,13.0m,938.9733560085297,15.6m,834.7151691913605,13.9m,54.6%
1093,1093,0.0010699865218096814,0.005467011533677578,0.999,,,875.6767394542694,14.6m,782.1497220993042,13.0m,939.7115123271942,15.7m,835.4533293247223,13.9m,54.6%
1094,1094,0.00106804371652617,0.004195903223007918,0.999,,,876.3647322654724,14.6m,782.8377616405487,13.0m,940.4449346065521,15.7m,836.1867547035217,13.9m,54.7%
1095,1095,0.0010661013602017001,0.007837880350649357,0.998,,,877.0510845184326,14.6m,783.5241560935974,13.1m,941.1825897693634,15.7m,836.9244129657745,13.9m,54.8%
1096,1096,0.0010641594576288433,0.030133146537467837,0.994,,,877.7365610599518,14.6m,784.2096743583679,13.1m,941.9157350063324,15.7m,837.6575610637665,14.0m,54.8%
1097,1097,0.0010622180135990502,0.030449010282754898,0.992,,,878.4216396808624,14.6m,784.8947958946228,13.1m,942.6504702568054,15.7m,838.3922989368439,14.0m,54.9%
1098,1098,0.0010602770329026423,0.017551813163794578,0.998,,,879.1069145202637,14.7m,785.5801160335541,13.1m,943.3837366104126,15.7m,839.1255676746368,14.0m,54.9%
1099,1099,0.001058336520328796,0.01120691784657538,0.998,,,879.7932868003845,14.7m,786.2665357589722,13.1m,944.1220333576202,15.7m,839.8638665676117,14.0m,54.9%
1100,1100,0.001056396480665533,0.010735854044556618,0.996,8.143492292785645,0.102,882.0621230602264,14.7m,786.951865196228,13.1m,946.5270802974701,15.8m,840.5966794490814,14.0m,55.0%
1101,1101,0.0010544569186997084,0.006407034926116466,1.0,,,882.750688791275,14.7m,787.6404840946198,13.1m,947.2559680938721,15.8m,841.3255710601807,14.0m,55.0%
1102,1102,0.0010525178392169986,0.007096897043287754,0.998,,,883.4424920082092,14.7m,788.3323516845703,13.1m,948.0053246021271,15.8m,842.0749311447144,14.0m,55.1%
1103,1103,0.001050579247001889,0.007465101284906268,0.999,,,884.131986618042,14.7m,789.0218951702118,13.2m,948.7488737106323,15.8m,842.8184835910797,14.0m,55.1%
1104,1104,0.0010486411468376639,0.004055817119777203,1.0,,,884.8175852298737,14.7m,789.7075362205505,13.2m,949.4833841323853,15.8m,843.5529973506927,14.1m,55.2%
1105,1105,0.0010467035435063926,0.006049139968119561,0.998,,,885.5029852390289,14.8m,790.3929748535156,13.2m,950.2199425697327,15.8m,844.2895584106445,14.1m,55.2%
1106,1106,0.0010447664417889185,0.0029932574750855564,1.0,,,886.1890397071838,14.8m,791.0790693759918,13.2m,950.9560453891754,15.8m,845.0256631374359,14.1m,55.3%
1107,1107,0.0010428298464648475,0.006483358014840633,0.999,,,886.8780415058136,14.8m,791.768119096756,13.2m,951.6875936985016,15.9m,845.757214307785,14.1m,55.4%
1108,1108,0.0010408937623125362,0.003991094228811562,0.999,,,887.5634250640869,14.8m,792.4535439014435,13.2m,952.4202268123627,15.9m,846.4898500442505,14.1m,55.4%
1109,1109,0.0010389581941090797,0.008949514780193566,0.997,,,888.2506749629974,14.8m,793.1408333778381,13.2m,953.1553943157196,15.9m,847.2250201702118,14.1m,55.5%
1110,1110,0.0010370231466303003,0.008251989893615246,0.999,,,888.9447779655457,14.8m,793.8350143432617,13.2m,953.8965945243835,15.9m,847.966224193573,14.1m,55.5%
1111,1111,0.001035088624650735,0.00765767397172749,0.998,,,889.6318564414978,14.8m,794.5221304893494,13.2m,954.6316311359406,15.9m,848.7012634277344,14.1m,55.5%
1112,1112,0.001033154632943625,0.0026835406851023437,1.0,,,890.3195869922638,14.8m,795.209902048111,13.3m,955.3661382198334,15.9m,849.4357731342316,14.2m,55.6%
1113,1113,0.0010312211762809021,0.005107239179313183,0.999,,,891.0063698291779,14.9m,795.8967242240906,13.3m,956.1018617153168,15.9m,850.1714990139008,14.2m,55.6%
1114,1114,0.0010292882594331787,0.0020081878444179893,1.0,,,891.6940689086914,14.9m,796.5845029354095,13.3m,956.8359632492065,15.9m,850.905604839325,14.2m,55.7%
1115,1115,0.0010273558871697344,0.006492152016609907,0.998,,,892.3807661533356,14.9m,797.2712395191193,13.3m,957.5704672336578,16.0m,851.640111207962,14.2m,55.8%
1116,1116,0.0010254240642585063,0.004064921222627163,1.0,,,893.0692615509033,14.9m,797.9597806930542,13.3m,958.3160455226898,16.0m,852.3856918811798,14.2m,55.8%
1117,1117,0.0010234927954660756,0.014243904314935208,0.998,,,893.7632763385773,14.9m,798.6538474559784,13.3m,959.0516922473907,16.0m,853.1213414669037,14.2m,55.9%
1118,1118,0.0010215620855576553,0.006854984782636166,0.999,,,894.4488644599915,14.9m,799.3394949436188,13.3m,959.788957118988,16.0m,853.858610868454,14.2m,55.9%
1119,1119,0.0010196319392970804,0.005891684610396623,0.999,,,895.1363065242767,14.9m,800.0269830226898,13.3m,960.5280160903931,16.0m,854.5976722240448,14.2m,56.0%
1120,1120,0.0010177023614467953,0.0024848828758113088,1.0,8.019742160797119,0.1044,897.4090695381165,15.0m,800.7179939746857,13.3m,962.9123511314392,16.0m,855.3350772857666,14.3m,56.0%
1121,1121,0.0010157733567678412,0.011557973254472017,0.997,,,898.097160577774,15.0m,801.4061303138733,13.4m,963.6495776176453,16.1m,856.0723066329956,14.3m,56.0%
1122,1122,0.0010138449300198455,0.005198761686682701,0.999,,,898.7850196361542,15.0m,802.0940356254578,13.4m,964.3835418224335,16.1m,856.806272983551,14.3m,56.1%
1123,1123,0.0010119170859610098,0.007590277828276157,0.998,,,899.4723999500275,15.0m,802.7814569473267,13.4m,965.1161463260651,16.1m,857.5388798713684,14.3m,56.1%
1124,1124,0.0010099898293480971,0.01972041516005993,0.996,,,900.1594462394714,15.0m,803.4685451984406,13.4m,965.8414855003357,16.1m,858.2642216682434,14.3m,56.2%
1125,1125,0.001008063164936422,0.02207950538955629,0.996,,,900.8477649688721,15.0m,804.1569156646729,13.4m,966.5819416046143,16.1m,859.0046808719635,14.3m,56.2%
1126,1126,0.0010061370974798367,0.04359454973787069,0.993,,,901.5350027084351,15.0m,804.8442220687866,13.4m,967.4391748905182,16.1m,859.8619177341461,14.3m,56.3%
1127,1127,0.0010042116317307218,0.02007950595021248,0.995,,,902.2207667827606,15.0m,805.5300271511078,13.4m,968.1611776351929,16.1m,860.5839228630066,14.3m,56.4%
1128,1128,0.001002286772439973,0.019438007162883877,0.994,,,902.9062197208405,15.0m,806.2155194282532,13.4m,968.8963642120361,16.1m,861.3191115856171,14.4m,56.4%
1129,1129,0.0010003625243569885,0.02706051626801491,0.994,,,903.5967836380005,15.1m,806.9061343669891,13.4m,969.6403677463531,16.2m,862.063117980957,14.4m,56.5%
1130,1130,0.0009984388922296592,0.0193447151966393,0.997,,,904.2839431762695,15.1m,807.593353509903,13.5m,970.3742382526398,16.2m,862.7969925403595,14.4m,56.5%
1131,1131,0.0009965158808043567,0.013883295552805066,0.997,,,904.970198392868,15.1m,808.279646396637,13.5m,971.1103236675262,16.2m,863.5330801010132,14.4m,56.5%
1132,1132,0.00099459349482592,0.01118047895282507,0.997,,,905.6558878421783,15.1m,808.9653759002686,13.5m,971.8416900634766,16.2m,864.2644491195679,14.4m,56.6%
1133,1133,0.0009926717390376452,0.01563583283312619,0.995,,,906.3423211574554,15.1m,809.6518504619598,13.5m,972.5748376846313,16.2m,864.9975988864899,14.4m,56.6%
1134,1134,0.0009907506181812747,0.021138353426009417,0.995,,,907.029554605484,15.1m,810.3391253948212,13.5m,973.3080914020538,16.2m,865.730854511261,14.4m,56.7%
1135,1135,0.0009888301369969826,0.01633610827475786,0.996,,,907.7158801555634,15.1m,811.0254895687103,13.5m,974.0414426326752,16.2m,866.4642083644867,14.4m,56.8%
1136,1136,0.0009869103002233652,0.017545747302472593,0.998,,,908.4030749797821,15.1m,811.7127313613892,13.5m,974.7748448848724,16.2m,867.1976141929626,14.5m,56.8%
1137,1137,0.0009849911125974287,0.018141108475625514,0.998,,,909.0895371437073,15.2m,812.3992366790771,13.5m,975.5081777572632,16.3m,867.9309496879578,14.5m,56.9%
1138,1138,0.0009830725788545786,0.012993750769644976,0.998,,,909.7805387973785,15.2m,813.0902934074402,13.6m,976.2525856494904,16.3m,868.6753606796265,14.5m,56.9%
1139,1139,0.0009811547037286053,0.009796461053192616,0.997,,,910.4695184230804,15.2m,813.7793209552765,13.6m,976.9903833866119,16.3m,869.4131615161896,14.5m,57.0%
1140,1140,0.0009792374919516756,0.015131788067519665,0.996,8.008746405029298,0.0996,912.738356590271,15.2m,814.4680495262146,13.6m,979.3859667778015,16.3m,870.1439306735992,14.5m,57.0%
1141,1141,0.0009773209482543187,0.007177358753979206,0.998,,,913.4265315532684,15.2m,815.1562702655792,13.6m,980.1237239837646,16.3m,870.8816912174225,14.5m,57.0%
1142,1142,0.0009754050773654159,0.005690294088679366,1.0,,,914.1127679347992,15.2m,815.8425471782684,13.6m,980.8629143238068,16.3m,871.620884180069,14.5m,57.1%
1143,1143,0.0009734898840121882,0.0026824649665504693,1.0,,,914.8004298210144,15.2m,816.5302746295929,13.6m,981.6050946712494,16.4m,872.3630681037903,14.5m,57.1%
1144,1144,0.0009715753729201843,0.004015807781368494,1.0,,,915.4857132434845,15.3m,817.2155983448029,13.6m,982.3382701873779,16.4m,873.096245765686,14.6m,57.2%
1145,1145,0.0009696615488132702,0.004343754561617971,0.998,,,916.1745855808258,15.3m,817.9045145511627,13.6m,983.0744993686676,16.4m,873.8324775695801,14.6m,57.2%
1146,1146,0.0009677484164136173,0.004569271824322641,0.999,,,916.8625485897064,15.3m,818.592520236969,13.6m,983.8128759860992,16.4m,874.5708570480347,14.6m,57.3%
1147,1147,0.000965835980441689,0.0035080492943525316,1.0,,,917.5497286319733,15.3m,819.2797484397888,13.7m,984.5448491573334,16.4m,875.3028326034546,14.6m,57.4%
1148,1148,0.0009639242456162307,0.021600278317928313,0.996,,,918.2384960651398,15.3m,819.9685621261597,13.7m,985.2849035263062,16.4m,876.0428903102875,14.6m,57.4%
1149,1149,0.0009620132166542587,0.006654857819899916,0.999,,,918.9253792762756,15.3m,820.6554868221283,13.7m,986.0195868015289,16.4m,876.7775757312775,14.6m,57.5%
1150,1150,0.0009601028982710467,0.006246849182993173,0.999,,,919.610867023468,15.3m,821.3410151004791,13.7m,986.752322435379,16.4m,877.5103139877319,14.6m,57.5%
1151,1151,0.0009581932951801151,0.005484123857691884,0.999,,,920.2968611717224,15.3m,822.0270533561707,13.7m,987.4862563610077,16.5m,878.2442510128021,14.6m,57.6%
1152,1152,0.00095628441209322,0.005295421492308378,0.998,,,920.9836077690125,15.3m,822.7138435840607,13.7m,988.2258150577545,16.5m,878.9838118553162,14.6m,57.6%
1153,1153,0.0009543762537203409,0.0014119081664830447,1.0,,,921.6687178611755,15.4m,823.3989961147308,13.7m,988.9581878185272,16.5m,879.7161870002747,14.7m,57.6%
1154,1154,0.0009524688247696686,0.0024270033766515555,1.0,,,922.355443239212,15.4m,824.0857625007629,13.7m,989.692476272583,16.5m,880.4504771232605,14.7m,57.7%
1155,1155,0.0009505621299475945,0.004861549722030759,0.999,,,923.0414893627167,15.4m,824.771849155426,13.7m,990.4278841018677,16.5m,881.185887336731,14.7m,57.8%
1156,1156,0.0009486561739586986,0.004573891215026379,0.999,,,923.728342294693,15.4m,825.4587459564209,13.8m,991.1614043712616,16.5m,881.9194104671478,14.7m,57.8%
1157,1157,0.0009467509615057374,0.0011596514503471552,1.0,,,924.4143931865692,15.4m,826.1448359489441,13.8m,991.8938009738922,16.5m,882.6518089771271,14.7m,57.9%
1158,1158,0.000944846497289634,0.006155010943301022,0.999,,,925.101856470108,15.4m,826.8323442935944,13.8m,992.6326344013214,16.5m,883.3906445503235,14.7m,57.9%
1159,1159,0.0009429427860094638,0.0013463378809392451,1.0,,,925.78790974617,15.4m,827.5184359550476,13.8m,993.3689634799957,16.6m,884.1269752979279,14.7m,58.0%
1160,1160,0.0009410398323624457,0.004297697451896966,0.999,7.938308129882812,0.1096,928.0525615215302,15.5m,828.2033989429474,13.8m,995.7608559131622,16.6m,884.8594863414764,14.7m,58.0%
1161,1161,0.0009391376410439285,0.006594659776892513,0.998,,,928.7388844490051,15.5m,828.8897616863251,13.8m,996.4949922561646,16.6m,885.5936262607574,14.8m,58.1%
1162,1162,0.0009372362167473801,0.003790606550872326,0.999,,,929.4248702526093,15.5m,829.5757892131805,13.8m,997.2199904918671,16.6m,886.3186264038086,14.8m,58.1%
1163,1163,0.0009353355641643753,0.0012656108289957047,1.0,,,930.1135485172272,15.5m,830.26451587677,13.8m,997.9648551940918,16.6m,887.0634932518005,14.8m,58.1%
1164,1164,0.0009334356879845867,0.005276344612240792,0.999,,,930.8007206916809,15.5m,830.9517333507538,13.8m,998.702258348465,16.6m,887.8008987903595,14.8m,58.2%
1165,1165,0.0009315365928957694,0.003524323279503733,0.999,,,931.4858350753784,15.5m,831.6368851661682,13.9m,999.4339077472687,16.7m,888.5325498580933,14.8m,58.2%
1166,1166,0.000929638283583751,0.004729755055159331,0.998,,,932.1702604293823,15.5m,832.3213477134705,13.9m,1000.1647889614105,16.7m,889.2634332180023,14.8m,58.3%
