step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
981,981,0.002578526897695311,0.00043864476634189486,1.0,,,371.3758544921875,6.2m,348.6299841403961,5.8m,525.6614282131195,8.8m,451.31120204925537,7.5m,49.0%
982,982,0.0025746017493466933,0.00045654261251911523,1.0,,,371.5373225212097,6.2m,348.7914922237396,5.8m,525.9201564788818,8.8m,451.5699348449707,7.5m,49.1%
983,983,0.0025706764169256737,0.000806117297615856,1.0,,,371.6975085735321,6.2m,348.95171761512756,5.8m,526.1778559684753,8.8m,451.8276391029358,7.5m,49.1%
984,984,0.002566750910117622,0.00048754954244941475,1.0,,,371.8542799949646,6.2m,349.1085262298584,5.8m,526.4377672672272,8.8m,452.08755469322205,7.5m,49.2%
985,985,0.002562825238608335,0.000591314556542784,1.0,,,371.9967350959778,6.2m,349.2510063648224,5.8m,526.687212228775,8.8m,452.3370027542114,7.5m,49.2%
986,986,0.002558899412084017,0.0006818547272123397,1.0,,,372.15260004997253,6.2m,349.40690875053406,5.8m,526.9454045295715,8.8m,452.59519839286804,7.5m,49.3%
987,987,0.002554973440231254,0.00046163034392520785,1.0,,,372.3115429878235,6.2m,349.56590151786804,5.8m,527.2025442123413,8.8m,452.85234236717224,7.5m,49.4%
988,988,0.0025510473327369928,0.0005133234248496592,1.0,,,372.4645166397095,6.2m,349.71891164779663,5.8m,527.464714050293,8.8m,453.11451625823975,7.6m,49.4%
989,989,0.002547121099288512,0.0004417439727112651,1.0,,,372.6107351779938,6.2m,349.8651559352875,5.8m,527.7149727344513,8.8m,453.3647780418396,7.6m,49.5%
990,990,0.002543194749573403,0.0004906983363907784,1.0,,,372.76961731910706,6.2m,350.0240647792816,5.8m,527.9671862125397,8.8m,453.6169958114624,7.6m,49.5%
991,991,0.0025392682932795434,0.0004478920695837587,1.0,,,372.92914152145386,6.2m,350.1836304664612,5.8m,528.2266666889191,8.8m,453.8764805793762,7.6m,49.5%
992,992,0.0025353417400950738,0.00039647733885794876,1.0,,,373.0829553604126,6.2m,350.3374845981598,5.8m,528.484121799469,8.8m,454.13394021987915,7.6m,49.6%
993,993,0.002531415099708373,0.00046778488019481304,1.0,,,373.24422216415405,6.2m,350.4988100528717,5.8m,528.7447669506073,8.8m,454.39459466934204,7.6m,49.6%
994,994,0.002527488381808037,0.0004385782452300191,1.0,,,373.4020371437073,6.2m,350.6566677093506,5.8m,529.0025372505188,8.8m,454.6523699760437,7.6m,49.7%
995,995,0.002523561596082851,0.0004130132184363902,1.0,,,373.5702965259552,6.2m,350.8249695301056,5.8m,529.2640497684479,8.8m,454.9138870239258,7.6m,49.8%
996,996,0.0025196347522217694,0.000518987650051713,1.0,,,373.72500491142273,6.2m,350.9797203540802,5.8m,529.5235683917999,8.8m,455.1734094619751,7.6m,49.8%
997,997,0.002515707859913889,0.00040303146978840234,1.0,,,373.8761999607086,6.2m,351.1309540271759,5.9m,529.7847361564636,8.8m,455.43458104133606,7.6m,49.9%
998,998,0.0025117809288484247,0.0005454124198295176,1.0,,,374.03738141059875,6.2m,351.2921824455261,5.9m,530.0490815639496,8.8m,455.698930978775,7.6m,49.9%
999,999,0.00250785396871469,0.00044187760283239183,1.0,,,374.195588350296,6.2m,351.45042967796326,5.9m,530.307208776474,8.8m,455.95706248283386,7.6m,50.0%
1000,1000,0.002503926989202069,0.0005277165160514414,1.0,6.656956005859375,0.1394,374.68558263778687,6.2m,351.605988740921,5.9m,531.8331158161163,8.9m,456.21265149116516,7.6m,50.0%
1001,1001,0.002499999999999991,0.00045121228415519,1.0,,,374.8403413295746,6.2m,351.76078605651855,5.9m,532.0871517658234,8.9m,456.4666910171509,7.6m,50.0%
1002,1002,0.0024960730107979135,0.0004384416341781616,1.0,,,374.9843285083771,6.2m,351.90479731559753,5.9m,532.3364245891571,8.9m,456.715966463089,7.6m,50.1%
1003,1003,0.002492146031285292,0.0004337080703116953,1.0,,,375.1381061077118,6.3m,352.0586130619049,5.9m,532.5965120792389,8.9m,456.9760572910309,7.6m,50.1%
1004,1004,0.002488219071151557,0.0004053329217713326,1.0,,,375.2989685535431,6.3m,352.2195174694061,5.9m,532.8511130809784,8.9m,457.2306628227234,7.6m,50.2%
1005,1005,0.0024842921400860933,0.00042988312058150766,1.0,,,375.4591100215912,6.3m,352.37969970703125,5.9m,533.1094555854797,8.9m,457.48900961875916,7.6m,50.2%
1006,1006,0.002480365247778213,0.0003794493661262095,1.0,,,375.6111743450165,6.3m,352.5317964553833,5.9m,533.362850189209,8.9m,457.7424087524414,7.6m,50.3%
1007,1007,0.0024764384039171307,0.0006426492929458618,1.0,,,375.76652002334595,6.3m,352.6871814727783,5.9m,533.6172881126404,8.9m,457.99685049057007,7.6m,50.3%
1008,1008,0.0024725116181919453,0.000482518314383924,1.0,,,375.9255404472351,6.3m,352.8462417125702,5.9m,533.87304520607,8.9m,458.2526113986969,7.6m,50.4%
1009,1009,0.002468584900291609,0.0007913042306900024,1.0,,,376.0813944339752,6.3m,353.0021331310272,5.9m,534.1285765171051,8.9m,458.50814723968506,7.6m,50.4%
1010,1010,0.002464658259904909,0.00048008668376132844,1.0,,,376.23803520202637,6.3m,353.1588137149811,5.9m,534.3909976482391,8.9m,458.7705726623535,7.6m,50.5%
1011,1011,0.0024607317067204394,0.0004345818739384413,1.0,,,376.39190316200256,6.3m,353.31272077560425,5.9m,534.655889749527,8.9m,459.03546953201294,7.7m,50.5%
1012,1012,0.00245680525042658,0.0022359107760712505,0.999,,,376.5475740432739,6.3m,353.46842908859253,5.9m,534.917799949646,8.9m,459.2973835468292,7.7m,50.6%
1013,1013,0.00245287890071147,0.020748981386423112,0.993,,,376.70238637924194,6.3m,353.6232838630676,5.9m,535.1839833259583,8.9m,459.5635712146759,7.7m,50.6%
1014,1014,0.00244895266726299,0.05433126476407051,0.99,,,376.8451957702637,6.3m,353.7661199569702,5.9m,535.4447104930878,8.9m,459.8243019580841,7.7m,50.7%
1015,1015,0.0024450265597687286,0.05161880931258202,0.987,,,377.00345611572266,6.3m,353.924418926239,5.9m,535.7133092880249,8.9m,460.0929043292999,7.7m,50.7%
1016,1016,0.0024411005879159658,0.09847687244415283,0.982,,,377.1570885181427,6.3m,354.07809114456177,5.9m,536.2046024799347,8.9m,460.58420157432556,7.7m,50.8%
1017,1017,0.0024371747613916475,0.1444348647594452,0.96,,,377.3074061870575,6.3m,354.2284414768219,5.9m,536.4687266349792,8.9m,460.84833002090454,7.7m,50.8%
1018,1018,0.0024332490898823604,0.20754101538658143,0.935,,,377.4497752189636,6.3m,354.37083745002747,5.9m,536.7234787940979,8.9m,461.10308623313904,7.7m,50.9%
1019,1019,0.002429323583074308,0.27351533675193784,0.919,,,377.60948753356934,6.3m,354.53058886528015,5.9m,536.9875197410583,8.9m,461.3671314716339,7.7m,50.9%
1020,1020,0.002425398250653289,0.32949961471557615,0.909,9.07619817047119,0.0987,378.11017775535583,6.3m,354.6908082962036,5.9m,538.525643825531,9.0m,461.62904167175293,7.7m,51.0%
1021,1021,0.0024214731023046708,0.3008083794116974,0.914,,,378.2660138607025,6.3m,354.8466830253601,5.9m,538.7893438339233,9.0m,461.892746925354,7.7m,51.0%
1022,1022,0.0024175481477133665,0.267103856086731,0.917,,,378.4174008369446,6.3m,354.9981093406677,5.9m,539.0588369369507,9.0m,462.1622440814972,7.7m,51.1%
1023,1023,0.0024136233965638115,0.22203604519367218,0.943,,,378.5672199726105,6.3m,355.1479651927948,5.9m,539.3348217010498,9.0m,462.4382333755493,7.7m,51.1%
1024,1024,0.0024096988585399384,0.14138128113746642,0.971,,,378.7238223552704,6.3m,355.3046064376831,5.9m,539.6024830341339,9.0m,462.70589876174927,7.7m,51.2%
1025,1025,0.002405774543325155,0.110892294049263,0.966,,,378.8806781768799,6.3m,355.4615023136139,5.9m,539.8679497241974,9.0m,462.9713702201843,7.7m,51.2%
1026,1026,0.0024018504606023203,0.06328705406188964,0.986,,,379.0204837322235,6.3m,355.6013321876526,5.9m,540.1237251758575,9.0m,463.2271490097046,7.7m,51.3%
1027,1027,0.0023979266200537166,0.06135107284784317,0.985,,,379.17361664772034,6.3m,355.754506111145,5.9m,540.3820462226868,9.0m,463.4854769706726,7.7m,51.3%
1028,1028,0.0023940030313610314,0.0441823490858078,0.991,,,379.3240485191345,6.3m,355.9049758911133,5.9m,540.6473326683044,9.0m,463.7507677078247,7.7m,51.4%
1029,1029,0.0023900797042053297,0.031413039922714235,0.99,,,379.472505569458,6.3m,356.0534670352936,5.9m,540.9008677005768,9.0m,464.0043065547943,7.7m,51.4%
1030,1030,0.0023861566482670307,0.030382536441087724,0.994,,,379.6121151447296,6.3m,356.19309663772583,5.9m,541.1544287204742,9.0m,464.2578704357147,7.7m,51.5%
1031,1031,0.0023822338732258845,0.02552911677211523,0.993,,,379.7626175880432,6.3m,356.3436462879181,5.9m,541.4121448993683,9.0m,464.51559042930603,7.7m,51.5%
1032,1032,0.0023783113887609507,0.017268807969987393,0.996,,,379.916437625885,6.3m,356.4975051879883,5.9m,541.667941570282,9.0m,464.77139163017273,7.7m,51.6%
1033,1033,0.002374389204550568,0.013048129484057426,0.998,,,380.0700809955597,6.3m,356.6511883735657,5.9m,541.926634311676,9.0m,465.03008818626404,7.8m,51.6%
1034,1034,0.0023704673302723366,0.019357491105794905,0.996,,,380.2215940952301,6.3m,356.8027398586273,5.9m,542.1859250068665,9.0m,465.2893829345703,7.8m,51.7%
1035,1035,0.0023665457756030907,0.008396904483437538,0.999,,,380.37854981422424,6.3m,356.9597361087799,5.9m,542.448219537735,9.0m,465.5516822338104,7.8m,51.7%
1036,1036,0.002362624550218878,0.01821802154928446,0.997,,,380.53226256370544,6.3m,357.11348581314087,6.0m,542.7157137393951,9.0m,465.8191809654236,7.8m,51.8%
1037,1037,0.0023587036637949307,0.004313760980963707,1.0,,,380.6871473789215,6.3m,357.268413066864,6.0m,542.9766089916229,9.0m,466.08008074760437,7.8m,51.8%
1038,1038,0.002354783126005647,0.02126330016553402,0.998,,,380.8443992137909,6.3m,357.42570519447327,6.0m,543.238888502121,9.1m,466.3423647880554,7.8m,51.9%
1039,1039,0.0023508629465245653,0.005530435793101788,1.0,,,381.0041744709015,6.4m,357.5855202674866,6.0m,543.500904083252,9.1m,466.604385137558,7.8m,51.9%
1040,1040,0.0023469431350243374,0.005962193362414837,0.998,7.615112548828125,0.1301,381.49859166145325,6.4m,357.74460220336914,6.0m,545.046404838562,9.1m,466.87372970581055,7.8m,52.0%
1041,1041,0.002343023701176709,0.0031486834250390528,1.0,,,381.65097880363464,6.4m,357.8970263004303,6.0m,545.3087408542633,9.1m,467.1360692977905,7.8m,52.0%
1042,1042,0.002339104654652493,0.003815688851289451,0.999,,,381.7909438610077,6.4m,358.037015914917,6.0m,545.5604543685913,9.1m,467.3877851963043,7.8m,52.1%
1043,1043,0.0023351860051215472,0.0020118350982666015,1.0,,,381.9393198490143,6.4m,358.18542551994324,6.0m,545.8167901039124,9.1m,467.6441240310669,7.8m,52.1%
1044,1044,0.0023312677622527507,0.001614862907677889,1.0,,,382.08554124832153,6.4m,358.33167600631714,6.0m,546.0747547149658,9.1m,467.90209221839905,7.8m,52.2%
1045,1045,0.0023273499357139775,0.003283788681961596,0.999,,,382.23892760276794,6.4m,358.4850993156433,6.0m,546.3310132026672,9.1m,468.15835452079773,7.8m,52.2%
1046,1046,0.002323432535172075,0.0031655622832477094,0.999,,,382.39708161354065,6.4m,358.6432948112488,6.0m,546.5899977684021,9.1m,468.4173438549042,7.8m,52.3%
1047,1047,0.0023195155702928406,0.0014108805675059556,1.0,,,382.5468635559082,6.4m,358.79310727119446,6.0m,546.8447480201721,9.1m,468.67209792137146,7.8m,52.3%
1048,1048,0.002315599050740995,0.0010163208255544304,1.0,,,382.7077007293701,6.4m,358.9539840221405,6.0m,547.101619720459,9.1m,468.928973197937,7.8m,52.4%
1049,1049,0.00231168298618016,0.0011302199326455593,1.0,,,382.868750333786,6.4m,359.11507272720337,6.0m,547.3588094711304,9.1m,469.18616819381714,7.8m,52.4%
1050,1050,0.002307767386272837,0.0012617239896208048,1.0,,,383.02713441848755,6.4m,359.2734942436218,6.0m,547.6194317340851,9.1m,469.44679498672485,7.8m,52.5%
1051,1051,0.0023038522606803795,0.0010985838177148253,1.0,,,383.1882815361023,6.4m,359.43468165397644,6.0m,547.8785135746002,9.1m,469.70588088035583,7.8m,52.5%
1052,1052,0.0022999376190629703,0.0008957983250729739,1.0,,,383.3506290912628,6.4m,359.5970690250397,6.0m,548.1364259719849,9.1m,469.9637975692749,7.8m,52.6%
1053,1053,0.002296023471079598,0.0007440364346839488,1.0,,,383.50529527664185,6.4m,359.7517695426941,6.0m,548.391401052475,9.1m,470.2187762260437,7.8m,52.6%
1054,1054,0.0022921098263880345,0.0010056258328258992,1.0,,,383.65294909477234,6.4m,359.89944791793823,6.0m,548.6444630622864,9.1m,470.4718408584595,7.8m,52.7%
1055,1055,0.0022881966946448084,0.0007583167552947998,1.0,,,383.79763531684875,6.4m,360.0441634654999,6.0m,548.89564037323,9.1m,470.72302174568176,7.8m,52.8%
1056,1056,0.002284284085505184,0.0005568060846999288,1.0,,,383.9475791454315,6.4m,360.194139957428,6.0m,549.1506643295288,9.2m,470.97805070877075,7.8m,52.8%
1057,1057,0.002280372008623134,0.00085245156660676,1.0,,,384.1018989086151,6.4m,360.34849786758423,6.0m,549.4147319793701,9.2m,471.2421226501465,7.9m,52.8%
1058,1058,0.0022764604736513205,0.000715187425725162,1.0,,,384.25225734710693,6.4m,360.49889183044434,6.0m,549.6691467761993,9.2m,471.49654483795166,7.9m,52.9%
1059,1059,0.0022725494902410674,0.0006999773997813463,1.0,,,384.39398550987244,6.4m,360.64064025878906,6.0m,549.9310619831085,9.2m,471.7584629058838,7.9m,52.9%
1060,1060,0.0022686390680423363,0.0006226662350818515,1.0,7.398756567382812,0.129,384.8892924785614,6.4m,360.7931933403015,6.0m,551.4657981395721,9.2m,472.01665353775024,7.9m,53.0%
1061,1061,0.002264729216703706,0.0005670781144872307,1.0,,,385.0500543117523,6.4m,360.95400857925415,6.0m,551.72962474823,9.2m,472.2804877758026,7.9m,53.0%
1062,1062,0.002260819945872346,0.0006960588707588613,1.0,,,385.2138204574585,6.4m,361.1178159713745,6.0m,551.9891963005066,9.2m,472.5400643348694,7.9m,53.1%
1063,1063,0.002256911265193994,0.0006619100575335323,1.0,,,385.3847646713257,6.4m,361.28880739212036,6.0m,552.2608001232147,9.2m,472.81167364120483,7.9m,53.1%
1064,1064,0.0022530031843129295,0.0005793189995456487,1.0,,,385.5462510585785,6.4m,361.4503355026245,6.0m,552.5172674655914,9.2m,473.0681457519531,7.9m,53.2%
1065,1065,0.002249095712871955,0.0006700417972169817,1.0,,,385.69074153900146,6.4m,361.59485626220703,6.0m,552.7725055217743,9.2m,473.323388338089,7.9m,53.2%
1066,1066,0.0022451888605123675,0.0006594220455735922,1.0,,,385.8370530605316,6.4m,361.74119806289673,6.0m,553.0239748954773,9.2m,473.57486057281494,7.9m,53.3%
1067,1067,0.0022412826368739362,0.0006578983012586832,1.0,,,385.9802587032318,6.4m,361.8844289779663,6.0m,553.2756645679474,9.2m,473.82655334472656,7.9m,53.3%
1068,1068,0.00223737705159488,0.0007124912738800049,1.0,,,386.12764072418213,6.4m,362.03184270858765,6.0m,553.529235124588,9.2m,474.08012795448303,7.9m,53.4%
1069,1069,0.0022334721143118423,0.000526210667565465,1.0,,,386.2889060974121,6.4m,362.1931447982788,6.0m,553.7933828830719,9.2m,474.3442802429199,7.9m,53.4%
1070,1070,0.0022295678346598686,0.00050197982811369,1.0,,,386.4472987651825,6.4m,362.351580619812,6.0m,554.0537376403809,9.2m,474.6046395301819,7.9m,53.5%
1071,1071,0.0022256642222723793,0.0006260918364860117,1.0,,,386.5948095321655,6.4m,362.4991204738617,6.0m,554.3121201992035,9.2m,474.86302614212036,7.9m,53.5%
1072,1072,0.0022217612867811514,0.00069458377500996,1.0,,,386.75253891944885,6.4m,362.6568887233734,6.0m,554.5639359951019,9.2m,475.1148462295532,7.9m,53.6%
1073,1073,0.0022178590378162883,0.0005585675253532827,1.0,,,386.9171197414398,6.4m,362.82151222229004,6.0m,554.8249988555908,9.2m,475.3759138584137,7.9m,53.6%
1074,1074,0.0022139574850062035,0.0005648412732407451,1.0,,,387.0747580528259,6.5m,362.979190826416,6.0m,555.0856621265411,9.3m,475.6365818977356,7.9m,53.7%
1075,1075,0.0022100566379775893,0.0004548342246562243,1.0,,,387.2298574447632,6.5m,363.1343333721161,6.1m,555.3429629802704,9.3m,475.8938865661621,7.9m,53.8%
1076,1076,0.002206156506355399,0.000463044879026711,1.0,,,387.37901043891907,6.5m,363.2835159301758,6.1m,555.5970904827118,9.3m,476.1480174064636,7.9m,53.8%
1077,1077,0.0022022570997628187,0.0005191744538024067,1.0,,,387.5252435207367,6.5m,363.4297754764557,6.1m,555.8491702079773,9.3m,476.4001007080078,7.9m,53.8%
1078,1078,0.0021983584278212477,0.0004203963251784444,1.0,,,387.680135011673,6.5m,363.58470010757446,6.1m,556.1040072441101,9.3m,476.65494108200073,7.9m,53.9%
1079,1079,0.002194460500150269,0.000438902020920068,1.0,,,387.8406443595886,6.5m,363.74525022506714,6.1m,556.363897562027,9.3m,476.9148359298706,7.9m,53.9%
1080,1080,0.0021905633263676347,0.00047733080480247736,1.0,7.285174884033204,0.132,388.34251379966736,6.5m,363.911669254303,6.1m,557.8840672969818,9.3m,477.17163276672363,8.0m,54.0%
1081,1081,0.0021866669160892326,0.0004173934459686279,1.0,,,388.48858308792114,6.5m,364.0577645301819,6.1m,558.1361997127533,9.3m,477.42376947402954,8.0m,54.0%
1082,1082,0.0021827712789290665,0.0005518838155549019,1.0,,,388.6397771835327,6.5m,364.2089924812317,6.1m,558.3929040431976,9.3m,477.680477142334,8.0m,54.1%
1083,1083,0.002178876424499236,0.0004423315580934286,1.0,,,388.7931935787201,6.5m,364.3624486923218,6.1m,558.6466014385223,9.3m,477.93417859077454,8.0m,54.1%
1084,1084,0.0021749823624099057,0.00043034553388133644,1.0,,,388.933030128479,6.5m,364.5023081302643,6.1m,558.8931455612183,9.3m,478.1807255744934,8.0m,54.2%
1085,1085,0.0021710891022692865,0.0004067989601753652,1.0,,,389.0832259654999,6.5m,364.652539730072,6.1m,559.1461961269379,9.3m,478.43378019332886,8.0m,54.2%
1086,1086,0.0021671966536836117,0.0005461647517513484,1.0,,,389.23458886146545,6.5m,364.8039400577545,6.1m,559.3994047641754,9.3m,478.6869924068451,8.0m,54.3%
1087,1087,0.0021633050262571114,0.0003985232124105096,1.0,,,389.3883650302887,6.5m,364.9577567577362,6.1m,559.6541335582733,9.3m,478.9417254924774,8.0m,54.4%
1088,1088,0.0021594142295919888,0.00048644983721897006,1.0,,,389.5464782714844,6.5m,365.1159098148346,6.1m,559.9120941162109,9.3m,479.1996898651123,8.0m,54.4%
1089,1089,0.002155524273288398,0.00046047174697741867,1.0,,,389.69887924194336,6.5m,365.268346786499,6.1m,560.1683671474457,9.3m,479.45596647262573,8.0m,54.4%
1090,1090,0.0021516351669444195,0.0005289855021983385,1.0,,,389.8507523536682,6.5m,365.4202597141266,6.1m,560.4233877658844,9.3m,479.7109911441803,8.0m,54.5%
1091,1091,0.0021477469201560363,0.0003830327989999205,1.0,,,390.00753021240234,6.5m,365.5770869255066,6.1m,560.6770150661469,9.3m,479.96462202072144,8.0m,54.5%
1092,1092,0.0021438595425171117,0.00040384078165516256,1.0,,,390.1518280506134,6.5m,365.7214138507843,6.1m,560.9279000759125,9.3m,480.2155101299286,8.0m,54.6%
1093,1093,0.0021399730436193628,0.0005337176325265318,1.0,,,390.30294919013977,6.5m,365.87257289886475,6.1m,561.1844146251678,9.4m,480.47202825546265,8.0m,54.6%
1094,1094,0.00213608743305234,0.0004506289944984019,1.0,,,390.45955634117126,6.5m,366.02922439575195,6.1m,561.440203666687,9.4m,480.7278218269348,8.0m,54.7%
1095,1095,0.0021322027204034003,0.0005128909344784916,1.0,,,390.61213302612305,6.5m,366.1818413734436,6.1m,561.6987853050232,9.4m,480.98640871047974,8.0m,54.8%
1096,1096,0.0021283189152576866,0.0005182304379995912,1.0,,,390.76033186912537,6.5m,366.3300771713257,6.1m,561.9548587799072,9.4m,481.2424855232239,8.0m,54.8%
1097,1097,0.0021244360271981005,0.0005377924395725131,1.0,,,390.90297865867615,6.5m,366.4727466106415,6.1m,562.2054872512817,9.4m,481.49311780929565,8.0m,54.9%
1098,1098,0.0021205540658052846,0.00048045933269895614,1.0,,,391.05083441734314,6.5m,366.6206314563751,6.1m,562.4586517810822,9.4m,481.7462856769562,8.0m,54.9%
1099,1099,0.002116673040657592,0.00041404962562955916,1.0,,,391.2052414417267,6.5m,366.7750735282898,6.1m,562.7086732387543,9.4m,481.9963102340698,8.0m,54.9%
1100,1100,0.002112792961331066,0.0004418379059061408,1.0,7.179776782226562,0.1324,391.6961495876312,6.5m,366.930392742157,6.1m,564.2445237636566,9.4m,482.254435300827,8.0m,55.0%
1101,1101,0.0021089138373994168,0.0004039737000130117,1.0,,,391.8458375930786,6.5m,367.08011198043823,6.1m,564.500369310379,9.4m,482.5102846622467,8.0m,55.0%
1102,1102,0.0021050356784339972,0.0003786445867735893,1.0,,,391.9986822605133,6.5m,367.2329924106598,6.1m,564.7524509429932,9.4m,482.76237058639526,8.0m,55.1%
1103,1103,0.002101158494003778,0.0004316699500195682,1.0,,,392.1457781791687,6.5m,367.3801124095917,6.1m,565.0039148330688,9.4m,483.0138375759125,8.1m,55.1%
1104,1104,0.0020972822936753278,0.00037154698465019466,1.0,,,392.30840587615967,6.5m,367.5427782535553,6.1m,565.2629299163818,9.4m,483.27285718917847,8.1m,55.2%
1105,1105,0.0020934070870127853,0.000612962604034692,1.0,,,392.46989464759827,6.5m,367.7043113708496,6.1m,565.522855758667,9.4m,483.53278827667236,8.1m,55.2%
1106,1106,0.002089532883577837,0.00037602758314460516,1.0,,,392.63266134262085,6.5m,367.86711978912354,6.1m,565.7807857990265,9.4m,483.790723323822,8.1m,55.3%
1107,1107,0.002085659692929695,0.0009993168117944152,1.0,,,392.79412150382996,6.5m,368.0286192893982,6.1m,566.0387554168701,9.4m,484.04869771003723,8.1m,55.4%
1108,1108,0.0020817875246250724,0.0009500070828944445,1.0,,,392.94022130966187,6.5m,368.17474579811096,6.1m,566.2937638759613,9.4m,484.3037106990814,8.1m,55.4%
1109,1109,0.0020779163882181594,0.0006866346606984735,1.0,,,393.080148935318,6.6m,368.3146948814392,6.1m,566.5457696914673,9.4m,484.5557200908661,8.1m,55.5%
1110,1110,0.0020740462932606007,0.0009248232869431376,1.0,,,393.2342140674591,6.6m,368.4687967300415,6.1m,566.804185628891,9.4m,484.8141393661499,8.1m,55.5%
1111,1111,0.00207017724930147,0.0004803847069852054,1.0,,,393.38899993896484,6.6m,368.62362408638,6.1m,567.0618786811829,9.5m,485.07183718681335,8.1m,55.5%
1112,1112,0.00206630926588725,0.0005442548962309957,1.0,,,393.53878021240234,6.6m,368.7734408378601,6.1m,567.3209104537964,9.5m,485.3308734893799,8.1m,55.6%
1113,1113,0.0020624423525618042,0.0005484009990468622,1.0,,,393.68190336227417,6.6m,368.91658759117126,6.1m,567.5702850818634,9.5m,485.5802516937256,8.1m,55.6%
1114,1114,0.0020585765188663573,0.0004743112337309867,1.0,,,393.8288164138794,6.6m,369.0635299682617,6.2m,567.8247134685516,9.5m,485.8346834182739,8.1m,55.7%
1115,1115,0.0020547117743394687,0.0005247623892500996,1.0,,,393.9854061603546,6.6m,369.22015714645386,6.2m,568.0832033157349,9.5m,486.09317684173584,8.1m,55.8%
1116,1116,0.0020508481285170127,0.000520198701415211,1.0,,,394.14215111732483,6.6m,369.3769416809082,6.2m,568.3476641178131,9.5m,486.35764265060425,8.1m,55.8%
1117,1117,0.002046985590932151,0.00046011471771635116,1.0,,,394.29892802238464,6.6m,369.5337584018707,6.2m,568.6107542514801,9.5m,486.6207375526428,8.1m,55.9%
1118,1118,0.0020431241711153106,0.000401768445270136,1.0,,,394.4559750556946,6.6m,369.6908447742462,6.2m,568.871645450592,9.5m,486.8816342353821,8.1m,55.9%
1119,1119,0.002039263878594161,0.0005387771157547832,1.0,,,394.6167013645172,6.6m,369.8516139984131,6.2m,569.1302185058594,9.5m,487.14021825790405,8.1m,56.0%
1120,1120,0.0020354047228935907,0.00040936899185180665,1.0,7.055895007324219,0.1331,395.1198420524597,6.6m,370.00768423080444,6.2m,570.6669182777405,9.5m,487.40085911750793,8.1m,56.0%
1121,1121,0.0020315467135356823,0.0005128519563004374,1.0,,,395.27128505706787,6.6m,370.1591775417328,6.2m,570.9202709197998,9.5m,487.6542160511017,8.1m,56.0%
1122,1122,0.002027689860039691,0.0005570030231028796,1.0,,,395.4199917316437,6.6m,370.3079135417938,6.2m,571.1746079921722,9.5m,487.9085576534271,8.1m,56.1%
1123,1123,0.0020238341719220196,0.0004135142567101866,1.0,,,395.57393288612366,6.6m,370.46189284324646,6.2m,571.4272704124451,9.5m,488.16122364997864,8.1m,56.1%
1124,1124,0.0020199796586961942,0.0003999462123028934,1.0,,,395.7329933643341,6.6m,370.6209948062897,6.2m,571.6852650642395,9.5m,488.41922307014465,8.1m,56.2%
1125,1125,0.002016126329872844,0.000464694379363209,1.0,,,395.88361620903015,6.6m,370.77164673805237,6.2m,571.9449694156647,9.5m,488.67893147468567,8.1m,56.2%
1126,1126,0.0020122741949596735,0.00045592284086160364,1.0,,,396.0381646156311,6.6m,370.92622685432434,6.2m,572.1966633796692,9.5m,488.9306287765503,8.1m,56.3%
1127,1127,0.0020084232634614437,0.00046189415734261275,1.0,,,396.1986436843872,6.6m,371.0867455005646,6.2m,572.4533112049103,9.5m,489.1872811317444,8.2m,56.4%
1128,1128,0.002004573544879946,0.0003898586025461555,1.0,,,396.3471522331238,6.6m,371.2352817058563,6.2m,572.7038199901581,9.5m,489.4377930164337,8.2m,56.4%
1129,1129,0.002000725048713977,0.0003925654881168157,1.0,,,396.49577617645264,6.6m,371.38393545150757,6.2m,572.9580218791962,9.5m,489.69199872016907,8.2m,56.5%
1130,1130,0.0019968777844593185,0.00039017605897970496,1.0,,,396.6430661678314,6.6m,371.53125643730164,6.2m,573.2088694572449,9.6m,489.94284987449646,8.2m,56.5%
1131,1131,0.0019930317616087133,0.00045345151145011187,1.0,,,396.8032832145691,6.6m,371.6915156841278,6.2m,573.4619443416595,9.6m,490.195928812027,8.2m,56.5%
1132,1132,0.00198918698965184,0.0003785370597615838,1.0,,,396.96218252182007,6.6m,371.8504512310028,6.2m,573.7168672084808,9.6m,490.4508547782898,8.2m,56.6%
1133,1133,0.0019853434780752904,0.0005268748991657049,1.0,,,397.1267168521881,6.6m,372.0150227546692,6.2m,573.9742918014526,9.6m,490.7082839012146,8.2m,56.6%
1134,1134,0.0019815012363625494,0.0005523309684358537,1.0,,,397.2797574996948,6.6m,372.16809916496277,6.2m,574.2308509349823,9.6m,490.96484899520874,8.2m,56.7%
1135,1135,0.001977660273993965,0.00047589087439700963,1.0,,,397.43774032592773,6.6m,372.326119184494,6.2m,574.4877595901489,9.6m,491.2217617034912,8.2m,56.8%
1136,1136,0.0019738206004467304,0.00036111509567126633,1.0,,,397.5940172672272,6.6m,372.48243498802185,6.2m,574.744729757309,9.6m,491.47873640060425,8.2m,56.8%
1137,1137,0.0019699822251948574,0.00048459923197515306,1.0,,,397.75051498413086,6.6m,372.63897228240967,6.2m,574.9990479946136,9.6m,491.7330586910248,8.2m,56.9%
