step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1073,1073,0.0022178590378162883,0.00007473400956951081,1.0,,,301.2296540737152,5.0m,268.31452894210815,4.5m,445.48097705841064,7.4m,363.14497542381287,6.1m,53.6%
1074,1074,0.0022139574850062035,0.000049769659206504003,1.0,,,301.4276456832886,5.0m,268.5125524997711,4.5m,445.7640964984894,7.4m,363.428097486496,6.1m,53.7%
1075,1075,0.0022100566379775893,0.000341091016161954,1.0,,,301.62329387664795,5.0m,268.7082278728485,4.5m,446.0471045970917,7.4m,363.71110916137695,6.1m,53.8%
1076,1076,0.002206156506355399,0.00013216674694558605,1.0,,,301.82159447669983,5.0m,268.9065635204315,4.5m,446.336030960083,7.4m,364.0000386238098,6.1m,53.8%
1077,1077,0.0022022570997628187,0.00023417828255333005,1.0,,,302.01984095573425,5.0m,269.1048381328583,4.5m,446.6239080429077,7.4m,364.2879192829132,6.1m,53.8%
1078,1078,0.0021983584278212477,0.00003771126852370799,1.0,,,302.21630859375,5.0m,269.3013365268707,4.5m,446.9046964645386,7.4m,364.56871795654297,6.1m,53.9%
1079,1079,0.002194460500150269,0.00014467195980250836,1.0,,,302.41235518455505,5.0m,269.4974112510681,4.5m,447.19382882118225,7.5m,364.8578541278839,6.1m,53.9%
1080,1080,0.0021905633263676347,0.00004747520969249308,1.0,14.438452154541016,0.1409,303.13530015945435,5.1m,269.69217896461487,4.5m,448.8124289512634,7.5m,365.1336512565613,6.1m,54.0%
1081,1081,0.0021866669160892326,0.0014217211280483752,0.999,,,303.33022451400757,5.1m,269.8871338367462,4.5m,449.1028165817261,7.5m,365.4240550994873,6.1m,54.0%
1082,1082,0.0021827712789290665,0.00009651685471180827,1.0,,,303.52739810943604,5.1m,270.0843436717987,4.5m,449.38821959495544,7.5m,365.7094612121582,6.1m,54.1%
1083,1083,0.002178876424499236,0.00027182855262071823,1.0,,,303.72837924957275,5.1m,270.28535413742065,4.5m,449.6711754798889,7.5m,365.9924216270447,6.1m,54.1%
1084,1084,0.0021749823624099057,0.0006272034752764739,1.0,,,303.9293255805969,5.1m,270.4863464832306,4.5m,449.9657392501831,7.5m,366.2869894504547,6.1m,54.2%
1085,1085,0.0021710891022692865,0.00031475481687812134,1.0,,,304.12642765045166,5.1m,270.6834750175476,4.5m,450.25253915786743,7.5m,366.5737934112549,6.1m,54.2%
1086,1086,0.0021671966536836117,0.00020593190332874657,1.0,,,304.3216292858124,5.1m,270.8787000179291,4.5m,450.529483795166,7.5m,366.8507421016693,6.1m,54.3%
1087,1087,0.0021633050262571114,0.00008470043598208576,1.0,,,304.5191168785095,5.1m,271.0762197971344,4.5m,450.81151938438416,7.5m,367.13278102874756,6.1m,54.4%
1088,1088,0.0021594142295919888,0.0016897626181307714,0.999,,,304.7160978317261,5.1m,271.2732307910919,4.5m,451.10100626945496,7.5m,367.4222710132599,6.1m,54.4%
1089,1089,0.002155524273288398,0.00041719027049839496,1.0,,,304.9107675552368,5.1m,271.4679238796234,4.5m,451.3839485645294,7.5m,367.7052159309387,6.1m,54.4%
1090,1090,0.0021516351669444195,0.00027113796427147464,1.0,,,305.1065833568573,5.1m,271.66376996040344,4.5m,451.66525173187256,7.5m,367.9865243434906,6.1m,54.5%
1091,1091,0.0021477469201560363,0.00015191680530551822,1.0,,,305.30329179763794,5.1m,271.8605070114136,4.5m,451.9407160282135,7.5m,368.26199173927307,6.1m,54.5%
1092,1092,0.0021438595425171117,0.0001531897378154099,1.0,,,305.50008606910706,5.1m,272.0573332309723,4.5m,452.2220606803894,7.5m,368.5433397293091,6.1m,54.6%
1093,1093,0.0021399730436193628,0.00013414959236979484,1.0,,,305.69596457481384,5.1m,272.2532410621643,4.5m,452.5023076534271,7.5m,368.8235902786255,6.1m,54.6%
1094,1094,0.00213608743305234,0.0000930253203259781,1.0,,,305.89177894592285,5.1m,272.44908237457275,4.5m,452.79437828063965,7.5m,369.11566400527954,6.2m,54.7%
1095,1095,0.0021322027204034003,0.0000629833128186874,1.0,,,306.08723044395447,5.1m,272.6445620059967,4.5m,453.0740878582001,7.6m,369.3953766822815,6.2m,54.8%
1096,1096,0.0021283189152576866,0.00006945685966638848,1.0,,,306.28253078460693,5.1m,272.8398895263672,4.5m,453.3513596057892,7.6m,369.67265129089355,6.2m,54.8%
1097,1097,0.0021244360271981005,0.00013894973433343694,1.0,,,306.47908997535706,5.1m,273.03650093078613,4.6m,453.6305468082428,7.6m,369.9518415927887,6.2m,54.9%
1098,1098,0.0021205540658052846,0.00011991263407981024,1.0,,,306.6774191856384,5.1m,273.2348585128784,4.6m,453.90908122062683,7.6m,370.2303786277771,6.2m,54.9%
1099,1099,0.002116673040657592,0.00007873818901134655,1.0,,,306.87516713142395,5.1m,273.4326491355896,4.6m,454.1920485496521,7.6m,370.5133514404297,6.2m,54.9%
1100,1100,0.002112792961331066,0.00003900170844281092,1.0,14.400117813110352,0.1404,307.59891271591187,5.1m,273.6307351589203,4.6m,455.80903911590576,7.6m,370.78723216056824,6.2m,55.0%
1101,1101,0.0021089138373994168,0.00010950229487207253,1.0,,,307.7951943874359,5.1m,273.8270490169525,4.6m,456.09106183052063,7.6m,371.0692594051361,6.2m,55.0%
1102,1102,0.0021050356784339972,0.00006883568729972466,1.0,,,307.99402022361755,5.1m,274.0259168148041,4.6m,456.3709011077881,7.6m,371.34910345077515,6.2m,55.1%
1103,1103,0.002101158494003778,0.00005586759268771857,1.0,,,308.1893734931946,5.1m,274.22129821777344,4.6m,456.6515736579895,7.6m,371.6297788619995,6.2m,55.1%
1104,1104,0.0020972822936753278,0.00010811313369777053,1.0,,,308.3842751979828,5.1m,274.4162256717682,4.6m,456.9392640590668,7.6m,371.91747188568115,6.2m,55.2%
1105,1105,0.0020934070870127853,0.00033536974898015613,1.0,,,308.57920384407043,5.1m,274.61118173599243,4.6m,457.2172055244446,7.6m,372.19541668891907,6.2m,55.2%
1106,1106,0.002089532883577837,0.00010568165367294568,1.0,,,308.7746653556824,5.1m,274.8066704273224,4.6m,457.4963901042938,7.6m,372.47460556030273,6.2m,55.3%
1107,1107,0.002085659692929695,0.00010860364482505247,1.0,,,308.9718818664551,5.1m,275.0039167404175,4.6m,457.78316712379456,7.6m,372.7613859176636,6.2m,55.4%
1108,1108,0.0020817875246250724,0.00011260491469874978,1.0,,,309.16660380363464,5.2m,275.1986665725708,4.6m,458.0604639053345,7.6m,373.03868556022644,6.2m,55.4%
1109,1109,0.0020779163882181594,0.00003861257544485852,1.0,,,309.36185598373413,5.2m,275.3939461708069,4.6m,458.3387987613678,7.6m,373.31702280044556,6.2m,55.5%
1110,1110,0.0020740462932606007,0.00005544048867886886,1.0,,,309.5580575466156,5.2m,275.590190410614,4.6m,458.620929479599,7.6m,373.5991566181183,6.2m,55.5%
1111,1111,0.00207017724930147,0.00006128728670591954,1.0,,,309.7539801597595,5.2m,275.7861399650574,4.6m,458.8968014717102,7.6m,373.8750321865082,6.2m,55.5%
1112,1112,0.00206630926588725,0.0000669175568036735,1.0,,,309.94939160346985,5.2m,275.9815766811371,4.6m,459.1722869873047,7.7m,374.15052127838135,6.2m,55.6%
1113,1113,0.0020624423525618042,0.00007040246114775073,1.0,,,310.14496898651123,5.2m,276.17718529701233,4.6m,459.45146322250366,7.7m,374.42970085144043,6.2m,55.6%
1114,1114,0.0020585765188663573,0.00014880589916720056,1.0,,,310.3480863571167,5.2m,276.3803436756134,4.6m,459.73055815696716,7.7m,374.7087993621826,6.2m,55.7%
1115,1115,0.0020547117743394687,0.000073312191729201,1.0,,,310.5457396507263,5.2m,276.57803440093994,4.6m,460.00698471069336,7.7m,374.98522901535034,6.2m,55.8%
1116,1116,0.0020508481285170127,0.000050326881406363097,1.0,,,310.7452702522278,5.2m,276.77761363983154,4.6m,460.2861351966858,7.7m,375.26438426971436,6.3m,55.8%
1117,1117,0.002046985590932151,0.0001309449492255226,1.0,,,310.9416904449463,5.2m,276.9740629196167,4.6m,460.568505525589,7.7m,375.5467572212219,6.3m,55.9%
1118,1118,0.0020431241711153106,0.0005157303682062775,1.0,,,311.1394073963165,5.2m,277.1718089580536,4.6m,460.8601493835449,7.7m,375.83840465545654,6.3m,55.9%
1119,1119,0.002039263878594161,0.00007582691177958623,1.0,,,311.335990190506,5.2m,277.3684253692627,4.6m,461.1475555896759,7.7m,376.12581491470337,6.3m,56.0%
1120,1120,0.0020354047228935907,0.0001125947808905039,1.0,14.411239044189454,0.1395,312.05741119384766,5.2m,277.5667440891266,4.6m,462.76859998703003,7.7m,376.41188502311707,6.3m,56.0%
1121,1121,0.0020315467135356823,0.00003940027277712943,1.0,,,312.2528862953186,5.2m,277.762247800827,4.6m,463.07202982902527,7.7m,376.71531915664673,6.3m,56.0%
1122,1122,0.002027689860039691,0.00020117229723837227,1.0,,,312.4507312774658,5.2m,277.9601221084595,4.6m,463.3597524166107,7.7m,377.00304555892944,6.3m,56.1%
1123,1123,0.0020238341719220196,0.00003954056723159738,1.0,,,312.64704728126526,5.2m,278.1564700603485,4.6m,463.63892579078674,7.7m,377.282222032547,6.3m,56.1%
1124,1124,0.0020199796586961942,0.0000718168969906401,1.0,,,312.8419899940491,5.2m,278.3514380455017,4.6m,463.91543197631836,7.7m,377.5587315559387,6.3m,56.2%
1125,1125,0.002016126329872844,0.00006108508715988137,1.0,,,313.03900122642517,5.2m,278.548481464386,4.6m,464.1937851905823,7.7m,377.83708810806274,6.3m,56.2%
1126,1126,0.0020122741949596735,0.00006513877684483305,1.0,,,313.2363541126251,5.2m,278.74586939811707,4.6m,464.48896646499634,7.7m,378.1322753429413,6.3m,56.3%
1127,1127,0.0020084232634614437,0.00011952994618332013,1.0,,,313.43136858940125,5.2m,278.9409101009369,4.6m,464.7671172618866,7.7m,378.4104299545288,6.3m,56.4%
1128,1128,0.002004573544879946,0.00016619808203540744,1.0,,,313.62651228904724,5.2m,279.13609170913696,4.7m,465.04540967941284,7.8m,378.68873143196106,6.3m,56.4%
1129,1129,0.002000725048713977,0.000044043405490810984,1.0,,,313.82299542427063,5.2m,279.33260440826416,4.7m,465.3221695423126,7.8m,378.9654941558838,6.3m,56.5%
1130,1130,0.0019968777844593185,0.00012333412312727886,1.0,,,314.02018117904663,5.2m,279.52983593940735,4.7m,465.5987558364868,7.8m,379.2420871257782,6.3m,56.5%
1131,1131,0.0019930317616087133,0.00013874988089082762,1.0,,,314.2157361507416,5.2m,279.72542119026184,4.7m,465.87722611427307,7.8m,379.52056217193604,6.3m,56.5%
1132,1132,0.00198918698965184,0.00008518532692687586,1.0,,,314.41139817237854,5.2m,279.92111229896545,4.7m,466.1560959815979,7.8m,379.7994349002838,6.3m,56.6%
1133,1133,0.0019853434780752904,0.00031965357932494954,1.0,,,314.6065375804901,5.2m,280.1162784099579,4.7m,466.4347107410431,7.8m,380.0780520439148,6.3m,56.6%
1134,1134,0.0019815012363625494,0.000051635228912346065,1.0,,,314.8021755218506,5.2m,280.31193923950195,4.7m,466.71447563171387,7.8m,380.35781955718994,6.3m,56.7%
1135,1135,0.001977660273993965,0.00006460955215152354,1.0,,,314.99836325645447,5.2m,280.5081534385681,4.7m,466.9917197227478,7.8m,380.63506603240967,6.3m,56.8%
1136,1136,0.0019738206004467304,0.00006778435944579542,1.0,,,315.193461894989,5.3m,280.70327830314636,4.7m,467.26948952674866,7.8m,380.9128386974335,6.3m,56.8%
1137,1137,0.0019699822251948574,0.00003366068538161926,1.0,,,315.3892443180084,5.3m,280.89908599853516,4.7m,467.5576524734497,7.8m,381.20100474357605,6.4m,56.9%
1138,1138,0.0019661451577091572,0.0004750179562252015,1.0,,,315.58732891082764,5.3m,281.097208738327,4.7m,467.846892118454,7.8m,381.49024772644043,6.4m,56.9%
1139,1139,0.0019623094074572105,0.00009165773272980005,1.0,,,315.7861135005951,5.3m,281.2960293292999,4.7m,468.12627601623535,7.8m,381.7696359157562,6.4m,57.0%
1140,1140,0.001958474983903351,0.00006978708936367185,1.0,14.500607418823241,0.1392,316.5060341358185,5.3m,281.49252462387085,4.7m,469.7519521713257,7.8m,382.0478391647339,6.4m,57.0%
1141,1141,0.0019546418965086373,0.00018056853429879993,1.0,,,316.7020456790924,5.3m,281.6885595321655,4.7m,470.04006123542786,7.8m,382.3359537124634,6.4m,57.0%
1142,1142,0.0019508101547308318,0.002967930225539021,0.999,,,316.9005000591278,5.3m,281.8870494365692,4.7m,470.3177971839905,7.8m,382.6136999130249,6.4m,57.1%
1143,1143,0.0019469797680243765,0.000834000542294234,1.0,,,317.0950770378113,5.3m,282.0816514492035,4.7m,470.60526275634766,7.8m,382.90116906166077,6.4m,57.1%
1144,1144,0.0019431507458403687,0.001200534653326031,1.0,,,317.2911443710327,5.3m,282.2777564525604,4.7m,470.89048767089844,7.8m,383.1863989830017,6.4m,57.2%
1145,1145,0.0019393230976265405,0.0006079242817941122,1.0,,,317.4870216846466,5.3m,282.47365975379944,4.7m,471.1730818748474,7.9m,383.46899700164795,6.4m,57.2%
1146,1146,0.0019354968328272346,0.0002430355210090056,1.0,,,317.68280601501465,5.3m,282.66947388648987,4.7m,471.45100831985474,7.9m,383.7469267845154,6.4m,57.3%
1147,1147,0.001931671960883378,0.0015915407231077551,1.0,,,317.8788392543793,5.3m,282.8655652999878,4.7m,471.7233934402466,7.9m,384.01931595802307,6.4m,57.4%
1148,1148,0.0019278484912324614,0.00039032150409184396,1.0,,,318.0758635997772,5.3m,283.0626254081726,4.7m,472.0121228694916,7.9m,384.3080494403839,6.4m,57.4%
1149,1149,0.0019240264333085174,0.00025319836160633716,1.0,,,318.27268958091736,5.3m,283.2594795227051,4.7m,472.2860448360443,7.9m,384.58197498321533,6.4m,57.5%
1150,1150,0.0019202057965420935,0.006075110084493645,0.999,,,318.47099709510803,5.3m,283.4578151702881,4.7m,472.5669708251953,7.9m,384.8629035949707,6.4m,57.5%
1151,1151,0.0019163865903602303,0.00018909823984722608,1.0,,,318.6672112941742,5.3m,283.6540563106537,4.7m,472.8546531200409,7.9m,385.15058875083923,6.4m,57.6%
1152,1152,0.00191256882418644,0.0003267378555610776,1.0,,,318.86333417892456,5.3m,283.8502094745636,4.7m,473.1333067417145,7.9m,385.4292469024658,6.4m,57.6%
1153,1153,0.0019087525074406818,0.00012564841157291086,1.0,,,319.0594673156738,5.3m,284.04637026786804,4.7m,473.42000913619995,7.9m,385.71595335006714,6.4m,57.6%
1154,1154,0.0019049376495393372,0.003954275956377387,0.999,,,319.2538890838623,5.3m,284.24081468582153,4.7m,473.69653701782227,7.9m,385.9924850463867,6.4m,57.7%
1155,1155,0.001901124259895189,0.00024319430720061064,1.0,,,319.44863867759705,5.3m,284.4355890750885,4.7m,473.976361989975,7.9m,386.2723138332367,6.4m,57.8%
1156,1156,0.001897312347917397,0.0029926310032606126,0.998,,,319.64407181739807,5.3m,284.6310474872589,4.7m,474.2552614212036,7.9m,386.5512170791626,6.4m,57.8%
1157,1157,0.0018935019230114749,0.0009495350873330608,1.0,,,319.83946919441223,5.3m,284.8264675140381,4.7m,474.5413963794708,7.9m,386.8373565673828,6.4m,57.9%
1158,1158,0.001889692994579268,0.00023092308430932462,1.0,,,320.0341463088989,5.3m,285.02116870880127,4.8m,474.8278331756592,7.9m,387.12379717826843,6.5m,57.9%
1159,1159,0.0018858855720189276,0.0004772247700020671,1.0,,,320.23042249679565,5.3m,285.2174711227417,4.8m,475.1088128089905,7.9m,387.4047808647156,6.5m,58.0%
1160,1160,0.0018820796647248915,0.0006214944389648736,1.0,14.611691404724121,0.1377,320.95253467559814,5.3m,285.41284370422363,4.8m,476.72464394569397,7.9m,387.68196153640747,6.5m,58.0%
1161,1161,0.001878275282087857,0.00034295108652440833,1.0,,,321.1480550765991,5.4m,285.60839200019836,4.8m,477.00042486190796,8.0m,387.95774698257446,6.5m,58.1%
1162,1162,0.0018744724334947601,0.002761021870188415,0.998,,,321.3423070907593,5.4m,285.8026683330536,4.8m,477.2790355682373,8.0m,388.2363603115082,6.5m,58.1%
1163,1163,0.0018706711283287506,0.0007650582230417058,1.0,,,321.5375566482544,5.4m,285.99794483184814,4.8m,477.5741329193115,8.0m,388.5314610004425,6.5m,58.1%
1164,1164,0.0018668713759691733,0.002027880743262358,0.999,,,321.737428188324,5.4m,286.197877407074,4.8m,477.8890292644501,8.0m,388.8463706970215,6.5m,58.2%
1165,1165,0.0018630731857915389,0.0013159093018621207,1.0,,,321.9335629940033,5.4m,286.3940427303314,4.8m,478.1850869655609,8.0m,389.14243173599243,6.5m,58.2%
1166,1166,0.001859276567167502,0.0019857762100873515,1.0,,,322.13089656829834,5.4m,286.5914087295532,4.8m,478.4672200679779,8.0m,389.42457032203674,6.5m,58.3%
1167,1167,0.0018554815294648441,0.0012043419687543064,1.0,,,322.3276524543762,5.4m,286.78819394111633,4.8m,478.74912881851196,8.0m,389.7064826488495,6.5m,58.4%
1168,1168,0.0018516880820474426,0.000775577113032341,1.0,,,322.52534770965576,5.4m,286.9859220981598,4.8m,479.03696751594543,8.0m,389.9943251609802,6.5m,58.4%
1169,1169,0.0018478962342752515,0.001609890616731718,1.0,,,322.72073435783386,5.4m,287.18133449554443,4.8m,479.3216013908386,8.0m,390.2789628505707,6.5m,58.5%
1170,1170,0.0018441059955042786,0.0003869595006108284,1.0,,,322.91611337661743,5.4m,287.376740694046,4.8m,479.61358857154846,8.0m,390.57095289230347,6.5m,58.5%
1171,1171,0.0018403173750865616,0.0011708522755652666,1.0,,,323.1108729839325,5.4m,287.5715243816376,4.8m,479.905225276947,8.0m,390.8625919818878,6.5m,58.6%
1172,1172,0.0018365303823701443,0.00019997420790605246,1.0,,,323.3076093196869,5.4m,287.7682876586914,4.8m,480.1874957084656,8.0m,391.14486503601074,6.5m,58.6%
1173,1173,0.0018327450266990553,0.00044202670315280555,1.0,,,323.5053675174713,5.4m,287.9660756587982,4.8m,480.47542452812195,8.0m,391.4327974319458,6.5m,58.7%
1174,1174,0.0018289613174132823,0.0003354701666685287,1.0,,,323.70092391967773,5.4m,288.16165685653687,4.8m,480.7618317604065,8.0m,391.7192077636719,6.5m,58.7%
1175,1175,0.0018251792638487526,0.00026246952667133885,1.0,,,323.89762353897095,5.4m,288.3583824634552,4.8m,481.0432209968567,8.0m,392.0006003379822,6.5m,58.8%
1176,1176,0.0018213988753373082,0.0001556596661102958,1.0,,,324.09426379203796,5.4m,288.5550503730774,4.8m,481.3212435245514,8.0m,392.2786271572113,6.5m,58.8%
1177,1177,0.0018176201612066804,0.0002077649148995988,1.0,,,324.2898316383362,5.4m,288.75064754486084,4.8m,481.6001572608948,8.0m,392.55754375457764,6.5m,58.9%
1178,1178,0.0018138431307804723,0.00035735081502934917,1.0,,,324.4854807853699,5.4m,288.94632506370544,4.8m,481.87742376327515,8.0m,392.83481431007385,6.5m,58.9%
1179,1179,0.0018100677933781302,0.0005417471285909415,1.0,,,324.68147134780884,5.4m,289.14234161376953,4.8m,482.15750670433044,8.0m,393.1149001121521,6.6m,59.0%
1180,1180,0.0018062941583149234,0.00032147684853407553,1.0,14.745270919799804,0.1399,325.40740871429443,5.4m,289.3392469882965,4.8m,483.7616138458252,8.1m,393.40184712409973,6.6m,59.0%
1181,1181,0.0018025222349019204,0.00016884307470172645,1.0,,,325.60445499420166,5.4m,289.536336183548,4.8m,484.0413496494293,8.1m,393.6815881729126,6.6m,59.1%
1182,1182,0.0017987520324459698,0.0002015330988797359,1.0,,,325.80120611190796,5.4m,289.7331187725067,4.8m,484.3218677043915,8.1m,393.96211075782776,6.6m,59.1%
1183,1183,0.0017949835602496704,0.0004294653456599917,1.0,,,325.99781227111816,5.4m,289.9297525882721,4.8m,484.62802839279175,8.1m,394.26827478408813,6.6m,59.2%
1184,1184,0.0017912168276113525,0.000213797488482669,1.0,,,326.19408202171326,5.4m,290.12604808807373,4.8m,484.90847420692444,8.1m,394.54872393608093,6.6m,59.2%
1185,1185,0.0017874518438250537,0.00035747364957933316,1.0,,,326.3900508880615,5.4m,290.32204604148865,4.8m,485.19924235343933,8.1m,394.8394966125488,6.6m,59.2%
1186,1186,0.0017836886181804986,0.0001393104464514181,1.0,,,326.5876233577728,5.4m,290.5196626186371,4.8m,485.4964883327484,8.1m,395.1367461681366,6.6m,59.3%
1187,1187,0.0017799271599630714,0.00027722064277622846,1.0,,,326.7835636138916,5.4m,290.7156319618225,4.8m,485.78440165519714,8.1m,395.42466282844543,6.6m,59.4%
1188,1188,0.001776167478453796,0.0001307141474680975,1.0,,,326.97827553749084,5.4m,290.910368680954,4.8m,486.07748651504517,8.1m,395.71774983406067,6.6m,59.4%
1189,1189,0.0017724095829293146,0.0002948400154709816,1.0,,,327.1737298965454,5.5m,291.1058473587036,4.9m,486.35978651046753,8.1m,396.00005197525024,6.6m,59.5%
1190,1190,0.0017686534826618595,0.00022034731274470686,1.0,,,327.36998295783997,5.5m,291.302134513855,4.9m,486.64474654197693,8.1m,396.2850148677826,6.6m,59.5%
1191,1191,0.0017648991869192348,0.00009463793248869479,1.0,,,327.5647614002228,5.5m,291.4969389438629,4.9m,486.9485845565796,8.1m,396.58885526657104,6.6m,59.6%
1192,1192,0.001761146704964792,0.00009631211607484147,1.0,,,327.76025199890137,5.5m,291.69246220588684,4.9m,487.2399468421936,8.1m,396.88022089004517,6.6m,59.6%
1193,1193,0.001757396046057407,0.00011502983025275171,1.0,,,327.95709466934204,5.5m,291.88933777809143,4.9m,487.52730774879456,8.1m,397.1675856113434,6.6m,59.7%
1194,1194,0.001753647219451459,0.00031724222493357954,1.0,,,328.15509510040283,5.5m,292.08739161491394,4.9m,487.8235614299774,8.1m,397.46384358406067,6.6m,59.7%
1195,1195,0.0017499002343968042,0.002114793854372692,0.999,,,328.35154700279236,5.5m,292.2838704586029,4.9m,488.11911630630493,8.1m,397.7594017982483,6.6m,59.8%
1196,1196,0.0017461551001387555,0.00033263277087826283,1.0,,,328.54761242866516,5.5m,292.4799745082855,4.9m,488.4095959663391,8.1m,398.04988503456116,6.6m,59.8%
1197,1197,0.00174241182591806,0.002620046005118638,0.999,,,328.7442774772644,5.5m,292.67667031288147,4.9m,488.7002694606781,8.1m,398.34056210517883,6.6m,59.9%
1198,1198,0.0017386704209708744,0.00047139741096179934,1.0,,,328.94226598739624,5.5m,292.87469387054443,4.9m,488.9802463054657,8.1m,398.6205430030823,6.6m,59.9%
1199,1199,0.0017349308945287425,0.001651983411051333,0.999,,,329.1392641067505,5.5m,293.07172417640686,4.9m,489.28847002983093,8.2m,398.9287705421448,6.6m,60.0%
1200,1200,0.0017311932558185764,0.0008203263934701681,1.0,14.874406588745117,0.1401,329.85060024261475,5.5m,293.2664678096771,4.9m,490.91233706474304,8.2m,399.2386746406555,6.7m,60.0%
1201,1201,0.0017274575140626264,0.00022654193372000008,1.0,,,330.04561591148376,5.5m,293.4615066051483,4.9m,491.19933438301086,8.2m,399.5256767272949,6.7m,60.1%
1202,1202,0.0017237236784784643,0.00035092415753751994,1.0,,,330.2443516254425,5.5m,293.66027665138245,4.9m,491.484610080719,8.2m,399.81095600128174,6.7m,60.1%
1203,1203,0.0017199917582789578,0.0005868340078741312,1.0,,,330.4395742416382,5.5m,293.85552406311035,4.9m,491.764684677124,8.2m,400.0910336971283,6.7m,60.2%
1204,1204,0.0017162617626722495,0.0005426433308748528,1.0,,,330.63592076301575,5.5m,294.05190086364746,4.9m,492.0467417240143,8.2m,400.37309408187866,6.7m,60.2%
1205,1205,0.0017125337008617328,0.0001465058972244151,1.0,,,330.8305706977844,5.5m,294.2465753555298,4.9m,492.3362491130829,8.2m,400.66260385513306,6.7m,60.2%
1206,1206,0.0017088075820460298,0.0003022596975788474,1.0,,,331.02610182762146,5.5m,294.44213342666626,4.9m,492.6203238964081,8.2m,400.9466812610626,6.7m,60.3%
1207,1207,0.0017050834154189673,0.00033151249185902997,1.0,,,331.2234573364258,5.5m,294.6395194530487,4.9m,492.89976716041565,8.2m,401.22612714767456,6.7m,60.4%
1208,1208,0.0017013612101695577,0.0002052672946592793,1.0,,,331.41912293434143,5.5m,294.8352108001709,4.9m,493.1810657978058,8.2m,401.5074293613434,6.7m,60.4%
1209,1209,0.0016976409754819713,0.00011343534011393785,1.0,,,331.61615657806396,5.5m,295.03229451179504,4.9m,493.46946477890015,8.2m,401.7958335876465,6.7m,60.5%
1210,1210,0.0016939227205355176,0.00041280870931223034,1.0,,,331.8114364147186,5.5m,295.22760128974915,4.9m,493.75411009788513,8.2m,402.0804822444916,6.7m,60.5%
1211,1211,0.001690206454504621,0.00014759228593902663,1.0,,,332.00768756866455,5.5m,295.4239020347595,4.9m,494.03607392311096,8.2m,402.36245012283325,6.7m,60.6%
1212,1212,0.0016864921865587992,0.0001943416236899793,1.0,,,332.203905582428,5.5m,295.62014865875244,4.9m,494.3189606666565,8.2m,402.6453402042389,6.7m,60.6%
1213,1213,0.0016827799258626389,0.00029553170944564045,1.0,,,332.40123224258423,5.5m,295.81751561164856,4.9m,494.62017273902893,8.2m,402.9465582370758,6.7m,60.7%
1214,1214,0.0016790696815757733,0.0001484256563708186,1.0,,,332.59681248664856,5.5m,296.0131251811981,4.9m,494.89535212516785,8.2m,403.2217411994934,6.7m,60.7%
1215,1215,0.0016753614628528626,0.002104836541227996,0.999,,,332.792099237442,5.5m,296.20843744277954,4.9m,495.17207884788513,8.3m,403.49847078323364,6.7m,60.8%
1216,1216,0.0016716552788435676,0.0028084616018459203,0.999,,,332.99045610427856,5.5m,296.4068214893341,4.9m,495.45427799224854,8.3m,403.7806730270386,6.7m,60.8%
1217,1217,0.0016679511386925281,0.0021468759605195375,0.999,,,333.18957901000977,5.6m,296.60597920417786,4.9m,495.7342092990875,8.3m,404.06060767173767,6.7m,60.9%
1218,1218,0.0016642490515393427,0.0011066028755158186,1.0,,,333.3892695903778,5.6m,296.8057060241699,4.9m,496.01629543304443,8.3m,404.34269762039185,6.7m,60.9%
1219,1219,0.0016605490265185433,0.002649238044861704,0.999,,,333.5859622955322,5.6m,297.0024299621582,5.0m,496.29396867752075,8.3m,404.620374917984,6.7m,61.0%
1220,1220,0.0016568510727595735,0.0015920511707663537,1.0,14.98113365020752,0.1371,334.30291724205017,5.6m,297.19834303855896,5.0m,497.8930814266205,8.3m,404.9011297225952,6.7m,61.0%
1221,1221,0.0016531551993867665,0.0016605742927640677,0.999,,,334.4994122982025,5.6m,297.3948640823364,5.0m,498.17099833488464,8.3m,405.17905020713806,6.8m,61.1%
1222,1222,0.0016494614155193232,0.0009894420870114118,1.0,,,334.69504165649414,5.6m,297.59052085876465,5.0m,498.4694254398346,8.3m,405.47747921943665,6.8m,61.1%
1223,1223,0.0016457697302712869,0.0006696331280982121,1.0,,,334.8917999267578,5.6m,297.7873113155365,5.0m,498.76864552497864,8.3m,405.77670216560364,6.8m,61.2%
1224,1224,0.001642080152751525,0.004256484563462436,0.999,,,335.08867025375366,5.6m,297.98421478271484,5.0m,499.0647814273834,8.3m,406.07284140586853,6.8m,61.2%
1225,1225,0.0016383926920637024,0.00036045515327714383,1.0,,,335.2885048389435,5.6m,298.1840898990631,5.0m,499.361115694046,8.3m,406.3691794872284,6.8m,61.3%
1226,1226,0.0016347073573062625,0.0023359563862904906,0.999,,,335.48948907852173,5.6m,298.3851239681244,5.0m,499.66076469421387,8.3m,406.66883182525635,6.8m,61.3%
1227,1227,0.0016310241575724026,0.0005257685137912631,1.0,,,335.6876735687256,5.6m,298.5833435058594,5.0m,499.9574830532074,8.3m,406.96555352211,6.8m,61.4%
1228,1228,0.0016273431019500511,0.001015722370473668,1.0,,,335.8834924697876,5.6m,298.77919149398804,5.0m,500.2429747581482,8.3m,407.2510483264923,6.8m,61.4%
