step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
277,277,0.5941426931381225,0.8434,last: 6.945550915527344,last: 0.1194,,,,,(nested_data),75.50437927246094,(nested_data),6.837132930755615,422.65665340423584,354.3181734085083,17.055542707443237
278,278,0.4483088222503662,0.8964,last: 6.60034556427002,last: 0.1286,,,,,(nested_data),75.30260467529297,(nested_data),10.37130069732666,423.93264508247375,355.59423899650574,17.116581678390503
279,279,0.6271396750450134,0.8394,last: 6.856511630249024,last: 0.1178,,,,,(nested_data),75.50411224365234,(nested_data),6.301248073577881,425.21066522598267,356.87233805656433,17.176388025283813
280,280,0.4553530060768127,0.8918,last: 6.538927952575683,last: 0.1374,3.286315623474121,0.3419,last: 11.778152038574218,last: 0.0635,(nested_data),75.26268768310547,(nested_data),6.073280334472656,427.4862358570099,358.14995431900024,17.237667322158813
281,281,0.4012117480278015,0.9102,last: 6.571260554504395,last: 0.1408,,,,,(nested_data),74.92088317871094,(nested_data),7.178471565246582,428.7632281780243,359.42702317237854,17.298542499542236
282,282,0.4565967359542847,0.8892,last: 6.651497215270996,last: 0.1316,,,,,(nested_data),74.69380187988281,(nested_data),7.55103874206543,430.0425956249237,360.7064685821533,17.359875679016113
283,283,0.4261533462524414,0.9014,last: 6.578544216918945,last: 0.1356,,,,,(nested_data),74.50910949707031,(nested_data),9.157694816589355,431.3241503238678,361.9881122112274,17.42105007171631
284,284,0.5336072532653808,0.8656,last: 6.521763302612305,last: 0.1298,3.3562931480407716,0.3382,last: 10.821742645263672,last: 0.0587,(nested_data),74.56536102294922,(nested_data),7.952186584472656,433.5979514122009,363.26811170578003,17.484222888946533
285,285,0.5068011222839356,0.8702,last: 6.760898303222656,last: 0.1222,,,,,(nested_data),74.5393295288086,(nested_data),9.193105697631836,434.87231373786926,364.5425522327423,17.543877363204956
286,286,0.5897537320137024,0.848,last: 6.9255310180664065,last: 0.1222,,,,,(nested_data),74.67636108398438,(nested_data),6.550089359283447,436.15122056007385,365.8215363025665,17.605181217193604
287,287,0.42550601348876954,0.8986,last: 6.576228398132324,last: 0.1352,,,,,(nested_data),74.4576416015625,(nested_data),8.878837585449219,437.4300696849823,367.1004729270935,17.6652615070343
288,288,0.5592496088027954,0.8576,last: 6.7457402786254885,last: 0.128,3.6941244842529297,0.3114,last: 12.213972528076171,last: 0.0561,(nested_data),74.52098083496094,(nested_data),4.787937641143799,439.7055170536041,368.3845627307892,17.726032733917236
289,289,0.35501515350341795,0.9212,last: 6.537560697937011,last: 0.1374,,,,,(nested_data),74.15605926513672,(nested_data),7.967285633087158,440.9948790073395,369.6740093231201,17.789433479309082
290,290,0.44100236959457395,0.8936,last: 6.594791663360596,last: 0.128,,,,,(nested_data),74.0409164428711,(nested_data),7.602287292480469,442.276864528656,370.956081867218,17.850448608398438
291,291,0.45838756103515627,0.8864,last: 6.7890998718261715,last: 0.1228,,,,,(nested_data),73.96090698242188,(nested_data),8.535113334655762,443.5597438812256,372.23905062675476,17.913482427597046
292,292,0.4921797487258911,0.8788,last: 6.757891301727295,last: 0.1192,3.5073976219177245,0.3146,last: 11.448378967285157,last: 0.0612,(nested_data),73.9946060180664,(nested_data),6.4359002113342285,445.8348948955536,373.5195939540863,17.974568843841553
293,293,0.4144139003753662,0.9036,last: 6.466427473449707,last: 0.1356,,,,,(nested_data),73.82075500488281,(nested_data),13.785575866699219,447.11135840415955,374.7961437702179,18.03479552268982
294,294,0.9331890071868897,0.7378,last: 7.357106759643555,last: 0.0924,,,,,(nested_data),74.74120330810547,(nested_data),10.71026611328125,448.390150308609,376.0750205516815,18.095664262771606
295,295,0.8316295532226563,0.7622,last: 6.891042967224121,last: 0.0998,,,,,(nested_data),75.26371765136719,(nested_data),11.958377838134766,449.67393946647644,377.3589107990265,18.15548801422119
296,296,0.9075930610656738,0.7528,last: 6.846868156433105,last: 0.0982,3.980832148742676,0.278,last: 10.062781161499023,last: 0.0603,(nested_data),75.81880950927734,(nested_data),7.228574275970459,451.9433424472809,378.63929057121277,18.216326475143433
297,297,0.5879271892547607,0.8468,last: 6.5748758850097655,last: 0.124,,,,,(nested_data),75.78851318359375,(nested_data),9.696995735168457,453.22286009788513,379.9188804626465,18.277697324752808
298,298,0.6309810249328613,0.833,last: 6.910729016113281,last: 0.1072,,,,,(nested_data),75.90597534179688,(nested_data),10.233048439025879,454.4958050251007,381.1919050216675,18.33829402923584
299,299,0.6720189706802369,0.818,last: 6.669548993682861,last: 0.1224,,,,,(nested_data),76.08881378173828,(nested_data),8.537047386169434,455.7677547931671,382.46393489837646,18.39957308769226
300,300,0.6053119190216064,0.8408,last: 6.611482883453369,last: 0.1288,3.592242469406128,0.3051,last: 11.405398825073242,last: 0.0614,(nested_data),76.10554504394531,(nested_data),6.961106300354004,458.0368330478668,383.7400414943695,18.459665536880493
301,301,0.46896271209716794,0.888,last: 6.679183413696289,last: 0.1262,,,,,(nested_data),75.87812042236328,(nested_data),9.517966270446777,459.33201789855957,385.03530621528625,18.51986289024353
302,302,0.6016057270050049,0.8454,last: 6.8286812873840335,last: 0.1182,,,,,(nested_data),75.93457794189453,(nested_data),8.898008346557617,460.6130368709564,386.31640911102295,18.58038902282715
303,303,0.5883400945663452,0.8438,last: 6.96315722579956,last: 0.1152,,,,,(nested_data),75.9344711303711,(nested_data),7.35618257522583,461.89373254776,387.5971848964691,18.64119529724121
304,304,0.5050236831665039,0.8754,last: 6.774720739746094,last: 0.1204,3.8134938903808595,0.314,last: 10.987074905395508,last: 0.0624,(nested_data),75.78370666503906,(nested_data),7.896336555480957,464.16833448410034,388.87891364097595,18.702102184295654
305,305,0.4703209829330444,0.89,last: 6.5383720771789555,last: 0.1366,,,,,(nested_data),75.65140533447266,(nested_data),7.910197734832764,465.4422199726105,390.1528766155243,18.76231098175049
306,306,0.4611264712333679,0.8904,last: 6.536296999359131,last: 0.1374,,,,,(nested_data),75.48213958740234,(nested_data),6.024617671966553,466.7201735973358,391.43091106414795,18.82268786430359
307,307,0.3639054786682129,0.9164,last: 6.3924242172241215,last: 0.1398,,,,,(nested_data),75.11044311523438,(nested_data),7.7123565673828125,467.993780374527,392.704594373703,18.883670330047607
308,308,0.4409954171180725,0.8898,last: 6.656652339935302,last: 0.136,3.193876078414917,0.346,last: 10.247340396118163,last: 0.0669,(nested_data),74.90536499023438,(nested_data),5.75019645690918,470.25047492980957,393.97778820991516,18.943761587142944
309,309,0.33724315776824954,0.9256,last: 6.471712696838379,last: 0.1424,,,,,(nested_data),74.49903106689453,(nested_data),9.76488208770752,471.52435088157654,395.2517385482788,19.006361722946167
310,310,0.543033553314209,0.8604,last: 6.560515528869629,last: 0.134,,,,,(nested_data),74.62499237060547,(nested_data),10.894739151000977,472.7964656352997,396.52393341064453,19.067267894744873
311,311,0.7177277622222901,0.8032,last: 7.101710843658447,last: 0.1184,,,,,(nested_data),75.02017974853516,(nested_data),8.416454315185547,474.0754313468933,397.8029775619507,19.12836480140686
312,312,0.5824516778945923,0.8492,last: 6.772146575927734,last: 0.1276,3.7363646713256835,0.2868,last: 10.431143940734863,last: 0.0675,(nested_data),75.07223510742188,(nested_data),8.492541313171387,476.33288645744324,399.0774493217468,19.19264531135559
313,313,0.5363540576934814,0.8654,last: 6.5952118843078615,last: 0.1334,,,,,(nested_data),75.06793975830078,(nested_data),9.261520385742188,477.60500741004944,400.3496425151825,19.254682779312134
314,314,0.6012177925109863,0.84,last: 7.085007173156738,last: 0.1072,,,,,(nested_data),75.18416595458984,(nested_data),9.759121894836426,478.8775668144226,401.62228536605835,19.315194129943848
315,315,0.6408826717376709,0.8244,last: 6.7887797546386714,last: 0.1128,,,,,(nested_data),75.38966369628906,(nested_data),9.072808265686035,480.14920234680176,402.8939971923828,19.374733924865723
316,316,0.5684774213790894,0.852,last: 6.721389247131348,last: 0.1198,3.339958861541748,0.33,last: 10.301870623779298,last: 0.0744,(nested_data),75.45842742919922,(nested_data),7.929415225982666,482.4051411151886,404.1645472049713,19.435880422592163
317,317,0.507328733253479,0.869,last: 6.59056284866333,last: 0.1278,,,,,(nested_data),75.37986755371094,(nested_data),8.594233512878418,483.7254595756531,405.4849398136139,19.49669337272644
318,318,0.5254865608215332,0.866,last: 6.388137354278564,last: 0.1342,,,,,(nested_data),75.35822296142578,(nested_data),8.237190246582031,484.99882531166077,406.7583875656128,19.557379961013794
319,319,0.4936940368652344,0.8778,last: 6.5326060249328615,last: 0.133,,,,,(nested_data),75.29700469970703,(nested_data),9.164437294006348,486.27495408058167,408.03459191322327,19.61771059036255
320,320,0.5691009227752686,0.8562,last: 6.434170774078369,last: 0.14,4.061199197769165,0.2717,last: 14.206361898803712,last: 0.058,(nested_data),75.35272979736328,(nested_data),10.387873649597168,488.5398459434509,409.3076274394989,19.682782411575317
321,321,0.671711060333252,0.8216,last: 6.855397066497803,last: 0.1214,,,,,(nested_data),75.62899780273438,(nested_data),10.648219108581543,489.82208919525146,410.58995246887207,19.744399547576904
322,322,0.6826765544891358,0.8174,last: 6.791513473510742,last: 0.1198,,,,,(nested_data),75.9421615600586,(nested_data),8.721000671386719,491.0957214832306,411.8636667728424,19.805612087249756
323,323,0.5965051546096801,0.849,last: 6.778529743957519,last: 0.116,,,,,(nested_data),75.97319030761719,(nested_data),9.114761352539062,492.3705544471741,413.13857865333557,19.866308212280273
324,324,0.5927909824371338,0.8434,last: 6.6608318450927735,last: 0.124,3.2749441791534424,0.3311,last: 10.271562225341796,last: 0.0623,(nested_data),76.02120208740234,(nested_data),7.167680740356445,494.63466119766235,414.4183385372162,19.927778005599976
325,325,0.4569035140991211,0.894,last: 6.325786682128906,last: 0.1382,,,,,(nested_data),75.82311248779297,(nested_data),6.934634208679199,495.9210979938507,415.7048571109772,19.988367080688477
326,326,0.41575749301910403,0.9018,last: 6.518624365234375,last: 0.1352,,,,,(nested_data),75.52442169189453,(nested_data),9.133111953735352,497.1985852718353,416.9824273586273,20.04861330986023
327,327,0.5226810251235962,0.864,last: 6.87580466003418,last: 0.1154,,,,,(nested_data),75.51724243164062,(nested_data),5.782916069030762,498.46866178512573,418.25258231163025,20.111907958984375
328,328,0.37532962951660154,0.916,last: 6.664315049743652,last: 0.1316,3.9241288230895996,0.2711,last: 11.902190022277832,last: 0.057,(nested_data),75.17362976074219,(nested_data),9.992483139038086,500.7313241958618,419.52957224845886,20.173908948898315
329,329,0.5881471397399902,0.8514,last: 6.7331568664550785,last: 0.1194,,,,,(nested_data),75.33145904541016,(nested_data),11.013649940490723,502.05963468551636,420.8579647541046,20.23469352722168
330,330,0.6906808475494385,0.813,last: 6.713496585083008,last: 0.1132,,,,,(nested_data),75.69800567626953,(nested_data),12.190286636352539,503.33398389816284,422.13239192962646,20.302013397216797
331,331,0.8777947651863098,0.7602,last: 6.73248265838623,last: 0.1086,,,,,(nested_data),76.24449157714844,(nested_data),7.339480400085449,504.6051778793335,423.40366315841675,20.363155126571655
332,332,0.571228811454773,0.8564,last: 6.408680485534668,last: 0.126,4.711190445327759,0.2325,last: 10.837758266448974,last: 0.0562,(nested_data),76.18444061279297,(nested_data),9.704649925231934,506.86724281311035,424.677805185318,20.423603773117065
333,333,0.6672583768844604,0.8234,last: 6.4130714401245115,last: 0.1258,,,,,(nested_data),76.29287719726562,(nested_data),9.727119445800781,508.19576501846313,426.00640296936035,20.48464012145996
334,334,0.6269901411056519,0.832,last: 6.655847567749023,last: 0.1164,,,,,(nested_data),76.41220092773438,(nested_data),8.90975570678711,509.476478099823,427.28720808029175,20.545142889022827
335,335,0.5929730243682861,0.854,last: 6.463601801300049,last: 0.1354,,,,,(nested_data),76.4379653930664,(nested_data),10.376545906066895,510.7528510093689,428.56365418434143,20.60744571685791
336,336,0.6970619682312011,0.8208,last: 6.554953089904785,last: 0.135,3.8989285400390625,0.2698,last: 11.30416817932129,last: 0.0579,(nested_data),76.59768676757812,(nested_data),8.469026565551758,513.0250430107117,429.8456106185913,20.66720747947693
337,337,0.5714606666564941,0.8502,last: 6.404980448913574,last: 0.1314,,,,,(nested_data),76.57621765136719,(nested_data),10.102383613586426,514.3431634902954,431.1638169288635,20.727471113204956
338,338,0.6270375220298767,0.838,last: 6.5240080955505375,last: 0.1318,,,,,(nested_data),76.70008850097656,(nested_data),4.8829755783081055,515.6187822818756,432.4395115375519,20.78804588317871
339,339,0.3749772294998169,0.916,last: 6.345037495422363,last: 0.1416,,,,,(nested_data),76.25171661376953,(nested_data),9.963711738586426,516.8936605453491,433.71447014808655,20.847177982330322
340,340,0.531500369644165,0.8666,last: 6.333453015136719,last: 0.1362,3.6819519214630128,0.3097,last: 12.12513155517578,last: 0.059,(nested_data),76.28917694091797,(nested_data),8.088249206542969,519.1693992614746,434.9976284503937,20.90881371498108
341,341,0.5015359916687012,0.868,last: 6.469466851806641,last: 0.1384,,,,,(nested_data),76.16073608398438,(nested_data),10.419045448303223,520.4493815898895,436.2776908874512,20.97011375427246
342,342,0.6104479238510132,0.839,last: 6.949120332336426,last: 0.1144,,,,,(nested_data),76.34288024902344,(nested_data),9.31678581237793,521.7233715057373,437.5517587661743,21.03074860572815
343,343,0.6245479476928711,0.8366,last: 6.863902355957031,last: 0.1232,,,,,(nested_data),76.43367004394531,(nested_data),7.700222969055176,523.0039939880371,438.8324649333954,21.092629432678223
344,344,0.4972935119628906,0.879,last: 6.91618948135376,last: 0.121,4.445542398071289,0.2487,last: 13.770441595458985,last: 0.0537,(nested_data),76.30059051513672,(nested_data),12.137513160705566,525.2752249240875,440.11134099960327,21.153958559036255
345,345,0.8070146751403808,0.7758,last: 6.908921616363525,last: 0.1092,,,,,(nested_data),76.7358627319336,(nested_data),9.33936595916748,526.6030282974243,441.43922448158264,21.21427273750305
346,346,0.6189579088211059,0.8406,last: 6.8844668014526365,last: 0.1198,,,,,(nested_data),76.84454345703125,(nested_data),9.562143325805664,527.878475189209,442.7147536277771,21.274781942367554
347,347,0.6220366781234741,0.8426,last: 6.767652795410156,last: 0.1176,,,,,(nested_data),76.90975952148438,(nested_data),7.322661876678467,529.1505959033966,443.98694825172424,21.33638310432434
348,348,0.4603806846618652,0.8896,last: 6.500371304321289,last: 0.1368,3.890274510574341,0.2839,last: 10.697368078613282,last: 0.0593,(nested_data),76.6710205078125,(nested_data),10.027076721191406,531.4088182449341,445.25765585899353,21.399603843688965
349,349,0.5979533182144166,0.8446,last: 6.758774772644043,last: 0.124,,,,,(nested_data),76.7712173461914,(nested_data),8.232749938964844,532.742467880249,446.59138798713684,21.46075177192688
350,350,0.49316656513214113,0.8742,last: 6.741265022277832,last: 0.1316,,,,,(nested_data),76.64927673339844,(nested_data),8.434800148010254,534.019927740097,447.86892771720886,21.520655155181885
351,351,0.48030956745147707,0.881,last: 6.628223048400879,last: 0.1238,,,,,(nested_data),76.52328491210938,(nested_data),10.537864685058594,535.2973167896271,449.1463997364044,21.580028772354126
352,352,0.6278415872573853,0.8296,last: 6.610732095336914,last: 0.1292,4.1040249500274655,0.276,last: 10.399017155456542,last: 0.056,(nested_data),76.69918823242188,(nested_data),8.277375221252441,537.558132648468,450.4230456352234,21.641324520111084
353,353,0.5084687267303467,0.871,last: 6.640267358398438,last: 0.1358,,,,,(nested_data),76.6026840209961,(nested_data),7.54931640625,538.8681812286377,451.73317861557007,21.701829195022583
354,354,0.42163910675048827,0.9022,last: 6.5764263656616215,last: 0.142,,,,,(nested_data),76.36394500732422,(nested_data),10.379443168640137,540.1402876377106,453.0053641796112,21.762577533721924
355,355,0.5792411317825318,0.8514,last: 6.7320886314392085,last: 0.1268,,,,,(nested_data),76.4892349243164,(nested_data),8.43830680847168,541.416501045227,454.28165435791016,21.823439359664917
356,356,0.5033589113235474,0.8772,last: 6.738526077270508,last: 0.131,3.702042394256592,0.3154,last: 12.942513018798827,last: 0.0609,(nested_data),76.43096923828125,(nested_data),8.017376899719238,543.6794602870941,455.5625343322754,21.885674238204956
357,357,0.46475966358184817,0.8832,last: 6.845882036590576,last: 0.1328,,,,,(nested_data),76.25479888916016,(nested_data),8.879170417785645,544.9883925914764,456.87154388427734,21.947800397872925
358,358,0.49019107723236083,0.8798,last: 7.04519522857666,last: 0.1136,,,,,(nested_data),76.17174530029297,(nested_data),6.618252754211426,546.2654151916504,458.1486487388611,22.00871753692627
359,359,0.3809735591888428,0.9122,last: 6.504108204650879,last: 0.1328,,,,,(nested_data),75.84249114990234,(nested_data),9.23320198059082,547.5400700569153,459.4233820438385,22.07061004638672
360,360,0.49935198974609374,0.8708,last: 6.43938528137207,last: 0.1452,3.83383962059021,0.2885,last: 10.608792358398437,last: 0.0613,(nested_data),75.80962371826172,(nested_data),9.775656700134277,549.7965714931488,460.6965072154999,22.13218593597412
361,361,0.5971155483245849,0.8512,last: 6.467230432128907,last: 0.137,,,,,(nested_data),75.92903900146484,(nested_data),10.667146682739258,551.1033732891083,462.0033881664276,22.194676399230957
362,362,0.6935969919204712,0.8098,last: 6.697129461669922,last: 0.127,,,,,(nested_data),76.22978210449219,(nested_data),8.026933670043945,552.3757321834564,463.2758367061615,22.2551372051239
363,363,0.5130883056640625,0.8722,last: 6.479808617401123,last: 0.1346,,,,,(nested_data),76.15724182128906,(nested_data),9.274764060974121,553.6629133224487,464.5631012916565,22.315498113632202
364,364,0.5580972270965576,0.8542,last: 6.4836590927124025,last: 0.1372,3.8304043521881104,0.3024,last: 11.93654278717041,last: 0.0599,(nested_data),76.20973205566406,(nested_data),10.37761402130127,555.9197993278503,465.8369483947754,22.37683391571045
365,365,0.6278104499816894,0.8358,last: 6.668529664611817,last: 0.1296,,,,,(nested_data),76.416259765625,(nested_data),10.929161071777344,557.2240715026855,467.14129400253296,22.437443733215332
366,366,0.6952962963104248,0.8132,last: 6.737531248474121,last: 0.129,,,,,(nested_data),76.71658325195312,(nested_data),9.024625778198242,558.498416185379,468.41575145721436,22.49764347076416
367,367,0.6254932202339173,0.8368,last: 6.824753259277344,last: 0.1232,,,,,(nested_data),76.7430419921875,(nested_data),6.5716423988342285,559.7790315151215,469.69645047187805,22.559746265411377
368,368,0.4461113458633423,0.8932,last: 6.604993313598633,last: 0.1354,3.390505920791626,0.3293,last: 10.780089036560058,last: 0.061,(nested_data),76.45980834960938,(nested_data),7.577414035797119,562.0586881637573,470.979603767395,22.619672536849976
369,369,0.4073902759552002,0.9084,last: 6.37948882522583,last: 0.1484,,,,,(nested_data),76.16348266601562,(nested_data),7.68271541595459,563.3651125431061,472.28611063957214,22.68099808692932
370,370,0.4369753778457642,0.8988,last: 6.80670421295166,last: 0.1224,,,,,(nested_data),75.92327117919922,(nested_data),6.813958168029785,564.6378791332245,473.55894947052,22.741948127746582
371,371,0.3976683922767639,0.9044,last: 6.5477932258605955,last: 0.1442,,,,,(nested_data),75.59880065917969,(nested_data),5.683234214782715,565.917209148407,474.8383617401123,22.802940607070923
372,372,0.3347743356704712,0.9254,last: 6.497940032958985,last: 0.1416,3.134630413818359,0.3568,last: 9.764469877624512,last: 0.0675,(nested_data),75.14490509033203,(nested_data),6.0688066482543945,568.189688205719,476.1135084629059,22.863990306854248
373,373,0.30987503623962404,0.9342,last: 6.261728698730469,last: 0.1516,,,,,(nested_data),74.69439697265625,(nested_data),10.0396089553833,569.5012121200562,477.42511010169983,22.92370080947876
374,374,0.5421130750656128,0.862,last: 6.812881430053711,last: 0.1242,,,,,(nested_data),74.78456115722656,(nested_data),8.986204147338867,570.7761688232422,478.70014667510986,22.98527979850769
375,375,0.5431990893363953,0.8576,last: 6.538433460998535,last: 0.133,,,,,(nested_data),74.84934997558594,(nested_data),4.695489883422852,572.045060634613,479.96911573410034,23.04856014251709
376,376,0.32303149242401125,0.9346,last: 6.2351253067016605,last: 0.1432,3.4255362632751463,0.3357,last: 10.747471530151367,last: 0.0641,(nested_data),74.42877197265625,(nested_data),8.254085540771484,574.304327249527,481.2357792854309,23.108607292175293
377,377,0.426791381072998,0.8994,last: 6.310483714294434,last: 0.1434,,,,,(nested_data),74.30148315429688,(nested_data),9.96103572845459,575.6119086742401,482.5434396266937,23.16949462890625
378,378,0.5720043394088745,0.8572,last: 6.823802940368652,last: 0.1156,,,,,(nested_data),74.53443908691406,(nested_data),9.619841575622559,576.8882777690887,483.81988430023193,23.230480432510376
379,379,0.6000270890235901,0.8504,last: 6.549100479125976,last: 0.1264,,,,,(nested_data),74.74152374267578,(nested_data),7.040665149688721,578.1647653579712,485.09644627571106,23.292468547821045
380,380,0.4394243091583252,0.8936,last: 6.299569801330566,last: 0.13,4.258679304504395,0.2697,last: 10.027103399658204,last: 0.0642,(nested_data),74.62041473388672,(nested_data),9.356461524963379,580.4343338012695,486.3733432292938,23.353394269943237
381,381,0.5329875699043274,0.8616,last: 6.4629742042541505,last: 0.1312,,,,,(nested_data),74.73982238769531,(nested_data),8.19570255279541,581.7427244186401,487.6818153858185,23.412804126739502
382,382,0.4892744016647339,0.8762,last: 6.521498345184326,last: 0.1302,,,,,(nested_data),74.7533187866211,(nested_data),9.906527519226074,583.0221571922302,488.9613251686096,23.472604990005493
383,383,0.5811179795265198,0.842,last: 6.576754524230957,last: 0.1326,,,,,(nested_data),74.95887756347656,(nested_data),8.022661209106445,584.2972326278687,490.2364830970764,23.533458948135376
384,384,0.5013402139663696,0.8774,last: 6.798478024291992,last: 0.1276,3.344130457305908,0.3381,last: 11.65102995452881,last: 0.0549,(nested_data),74.93356323242188,(nested_data),7.875126361846924,586.5668141841888,491.5138809680939,23.593920946121216
385,385,0.44519587116241455,0.8924,last: 6.864564701843261,last: 0.1174,,,,,(nested_data),74.81640625,(nested_data),8.768362998962402,587.8802058696747,492.82735300064087,23.654780387878418
386,386,0.5193412414550781,0.8682,last: 6.645758512878418,last: 0.1198,,,,,(nested_data),74.84991455078125,(nested_data),9.462547302246094,589.1545431613922,494.101767539978,23.716007709503174
387,387,0.5518049808502197,0.8618,last: 6.635231909179687,last: 0.1318,,,,,(nested_data),74.99604797363281,(nested_data),9.662300109863281,590.4273567199707,495.3746576309204,23.777462244033813
388,388,0.5952811206817626,0.8424,last: 6.604347386932373,last: 0.1324,3.6544628299713136,0.2968,last: 10.995101271057129,last: 0.0621,(nested_data),75.17230987548828,(nested_data),8.48215103149414,592.6854083538055,496.64923644065857,23.83791971206665
389,389,0.5142824329376221,0.8734,last: 6.545208522796631,last: 0.1258,,,,,(nested_data),75.19334411621094,(nested_data),9.405464172363281,593.9978692531586,497.9617757797241,23.898594617843628
390,390,0.5756034847259521,0.8494,last: 6.422895635986328,last: 0.1334,,,,,(nested_data),75.318603515625,(nested_data),7.659221649169922,595.272068977356,499.23604917526245,23.959917783737183
391,391,0.48158163681030275,0.8766,last: 7.008995458984375,last: 0.1122,,,,,(nested_data),75.24636840820312,(nested_data),8.912829399108887,596.5512707233429,500.51533031463623,24.019930362701416
392,392,0.5021379079818725,0.8716,last: 6.437636158752442,last: 0.1266,3.2564490558624266,0.3451,last: 11.427908407592774,last: 0.0521,(nested_data),75.2457046508789,(nested_data),6.961690902709961,598.8256015777588,501.7913963794708,24.08233904838562
393,393,0.4110625486373901,0.8998,last: 6.329945291137696,last: 0.1428,,,,,(nested_data),75.03223419189453,(nested_data),8.220904350280762,600.142284154892,503.1081624031067,24.141427278518677
394,394,0.44820709381103513,0.8906,last: 6.736668923950195,last: 0.1262,,,,,(nested_data),74.93647003173828,(nested_data),7.758321762084961,601.4161822795868,504.3821382522583,24.20113968849182
395,395,0.43919312915802,0.8984,last: 6.567011813354492,last: 0.1292,,,,,(nested_data),74.79216003417969,(nested_data),7.792910575866699,602.6906905174255,505.656720161438,24.26189136505127
396,396,0.4572108173370361,0.8908,last: 6.316149062347412,last: 0.1352,3.682520166015625,0.2839,last: 10.472003550720215,last: 0.067,(nested_data),74.65518188476562,(nested_data),9.774333953857422,604.9524295330048,506.9310085773468,24.324884176254272
397,397,0.5329010471343995,0.8704,last: 6.508418710327148,last: 0.1206,,,,,(nested_data),74.79930114746094,(nested_data),8.7626953125,606.2696669101715,508.2483220100403,24.387929916381836
398,398,0.5298854621887207,0.8692,last: 6.428241964721679,last: 0.1294,,,,,(nested_data),74.84546661376953,(nested_data),6.617593288421631,607.5471243858337,509.52586007118225,24.449151754379272
399,399,0.40280734939575197,0.9056,last: 6.358117864990234,last: 0.1402,,,,,(nested_data),74.62223052978516,(nested_data),8.456574440002441,608.8254954814911,510.8043131828308,24.509881734848022
400,400,0.47189876499176026,0.8832,last: 6.523858979797363,last: 0.1252,3.6040483329772948,0.3147,last: 10.393129090881347,last: 0.0586,(nested_data),74.5841293334961,(nested_data),7.502749919891357,611.0955953598022,512.0780961513519,24.571059226989746
